t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.9753,-27.1903,36.1667,0.0095655,4.79877,0.195644,0.93885,NONE,999.9,0,0
58.9802,-27.1423,36.1668,0.0115971,4.79877,0.193715,0.929592,NONE,999.9,0,0
58.9833,-27.1423,36.1668,0.0115971,4.79877,0.193715,0.929592,NONE,999.9,0,0
58.9874,-27.1423,36.1668,0.0115971,4.79877,0.193715,0.929592,NONE,999.9,0,0
58.9915,-27.0943,36.1669,0.0134591,4.79877,0.195651,0.938883,NONE,999.9,0,0
58.9955,-27.0943,36.1669,0.0134591,4.79877,0.195651,0.938883,NONE,999.9,0,0
59,-27.0463,36.1672,0.0154907,4.79877,0.19372,0.929616,NONE,999.9,0,0
59.0034,-27.0463,36.1672,0.0154907,4.79877,0.19372,0.929616,NONE,999.9,0,0
59.0077,-27.0463,36.1672,0.0154907,4.79877,0.19372,0.929616,NONE,999.9,0,0
59.0116,-26.9983,36.1675,0.0173528,4.79877,0.195654,0.938901,NONE,999.9,0,0
59.0157,-26.9983,36.1675,0.0173528,4.79877,0.195654,0.938901,NONE,999.9,0,0
59.0203,-26.9504,36.1679,0.0193845,4.79877,0.193722,0.929629,NONE,999.9,0,0
59.0239,-26.9504,36.1679,0.0193845,4.79877,0.193722,0.929629,NONE,999.9,0,0
59.0276,-26.9504,36.1679,0.0193845,4.79877,0.193722,0.929629,NONE,999.9,0,0
59.0316,-26.9024,36.1684,0.0212466,4.79877,0.195656,0.938909,NONE,999.9,0,0
59.0355,-26.9024,36.1684,0.0212466,4.79877,0.195656,0.938909,NONE,999.9,0,0
59.04,-26.8544,36.169,0.0232783,4.79877,0.193723,0.929635,NONE,999.9,0,0
59.0436,-26.8544,36.169,0.0232783,4.79877,0.193723,0.929635,NONE,999.9,0,0
59.0476,-26.8544,36.169,0.0232783,4.79877,0.193723,0.929635,NONE,999.9,0,0
59.0515,-26.8064,36.1697,0.0251404,4.79877,0.195657,0.938913,NONE,999.9,0,0
59.0557,-26.8064,36.1697,0.0251404,4.79877,0.195657,0.938913,NONE,999.9,0,0
59.0599,-26.7584,36.1705,0.0271721,4.79877,0.193724,0.929636,NONE,999.9,0,0
59.0635,-26.7584,36.1705,0.0271721,4.79877,0.193724,0.929636,NONE,999.9,0,0
59.0676,-26.7584,36.1705,0.0271721,4.79877,0.193724,0.929636,NONE,999.9,0,0
59.0713,-26.7104,36.1714,0.0290342,4.79877,0.195657,0.938913,NONE,999.9,0,0
59.0756,-26.7104,36.1714,0.0290342,4.79877,0.195657,0.938913,NONE,999.9,0,0
59.08,-26.6625,36.1724,0.0310659,4.79877,0.193724,0.929636,NONE,999.9,0,0
59.0834,-26.6625,36.1724,0.0310659,4.79877,0.193724,0.929636,NONE,999.9,0,0
59.0873,-26.6625,36.1724,0.0310659,4.79877,0.193724,0.929636,NONE,999.9,0,0
59.0914,-26.6145,36.1734,0.032928,4.79877,0.195657,0.938912,NONE,999.9,0,0
59.0954,-26.6145,36.1734,0.032928,4.79877,0.195657,0.938912,NONE,999.9,0,0
59.0999,-26.5665,36.1746,0.0349597,4.79877,0.193723,0.929634,NONE,999.9,0,0
59.1033,-26.5665,36.1746,0.0349597,4.79877,0.193723,0.929634,NONE,999.9,0,0
59.1073,-26.5665,36.1746,0.0349597,4.79877,0.193723,0.929634,NONE,999.9,0,0
59.1114,-26.5185,36.1759,0.0368218,4.79877,0.195656,0.938911,NONE,999.9,0,0
59.1153,-26.5185,36.1759,0.0368218,4.79877,0.195656,0.938911,NONE,999.9,0,0
59.1199,-26.4706,36.1772,0.0388535,4.79879,0.193717,0.929608,NONE,999.9,0,0
59.1233,-26.4706,36.1772,0.0388535,4.79879,0.193717,0.929608,NONE,999.9,0,0
59.1275,-26.4706,36.1772,0.0388535,4.79879,0.193717,0.929608,NONE,999.9,0,0
59.1313,-26.4226,36.1786,0.0407155,4.7988,0.195646,0.938866,NONE,999.9,0,0
59.1353,-26.4226,36.1786,0.0407155,4.7988,0.195646,0.938866,NONE,999.9,0,0
59.1403,-26.3746,36.1802,0.0427471,4.79881,0.19371,0.929577,NONE,999.9,0,0
59.1434,-26.3746,36.1802,0.0427471,4.79881,0.19371,0.929577,NONE,999.9,0,0
59.1476,-26.3746,36.1802,0.0427471,4.79881,0.19371,0.929577,NONE,999.9,0,0
59.1514,-26.3267,36.1818,0.0446091,4.79882,0.195641,0.938846,NONE,999.9,0,0
59.1554,-26.3267,36.1818,0.0446091,4.79882,0.195641,0.938846,NONE,999.9,0,0
59.1607,-26.2787,36.1835,0.0466406,4.79883,0.193707,0.929565,NONE,999.9,0,0
59.1633,-26.2787,36.1835,0.0466406,4.79883,0.193707,0.929565,NONE,999.9,0,0
59.1675,-26.2787,36.1835,0.0466406,4.79883,0.193707,0.929565,NONE,999.9,0,0
59.1713,-26.2308,36.1854,0.0485025,4.79884,0.195639,0.93884,NONE,999.9,0,0
59.1755,-26.2308,36.1854,0.0485025,4.79884,0.195639,0.93884,NONE,999.9,0,0
59.18,-26.1828,36.1873,0.050534,4.79885,0.193706,0.929564,NONE,999.9,0,0
59.1833,-26.1828,36.1873,0.050534,4.79885,0.193706,0.929564,NONE,999.9,0,0
59.1873,-26.1828,36.1873,0.050534,4.79885,0.193706,0.929564,NONE,999.9,0,0
59.1913,-26.1349,36.1893,0.052396,4.79885,0.195639,0.938842,NONE,999.9,0,0
59.1955,-26.1349,36.1893,0.052396,4.79885,0.195639,0.938842,NONE,999.9,0,0
59.1999,-26.0869,36.1914,0.0544275,4.79886,0.193706,0.929569,NONE,999.9,0,0
59.2033,-26.0869,36.1914,0.0544275,4.79886,0.193706,0.929569,NONE,999.9,0,0
59.2074,-26.0869,36.1914,0.0544275,4.79886,0.193706,0.929569,NONE,999.9,0,0
59.2115,-26.039,36.1936,0.0562894,4.79887,0.19564,0.93885,NONE,999.9,0,0
59.2153,-26.039,36.1936,0.0562894,4.79887,0.19564,0.93885,NONE,999.9,0,0
59.2198,-25.9911,36.1959,0.0583209,4.79888,0.193707,0.929578,NONE,999.9,0,0
59.2233,-25.9911,36.1959,0.0583209,4.79888,0.193707,0.929578,NONE,999.9,0,0
59.2273,-25.9911,36.1959,0.0583209,4.79888,0.193707,0.929578,NONE,999.9,0,0
59.2314,-25.9431,36.1982,0.0601829,4.79888,0.195641,0.938859,NONE,999.9,0,0
59.2353,-25.9431,36.1982,0.0601829,4.79888,0.195641,0.938859,NONE,999.9,0,0
59.2398,-25.8952,36.2007,0.0622144,4.79889,0.193709,0.929588,NONE,999.9,0,0
59.2435,-25.8952,36.2007,0.0622144,4.79889,0.193709,0.929588,NONE,999.9,0,0
59.2473,-25.8952,36.2007,0.0622144,4.79889,0.193709,0.929588,NONE,999.9,0,0
59.2514,-25.8473,36.2033,0.0640764,4.7989,0.195643,0.93887,NONE,999.9,0,0
59.2554,-25.8473,36.2033,0.0640764,4.7989,0.195643,0.93887,NONE,999.9,0,0
59.2603,-25.7994,36.2059,0.0661079,4.79891,0.193706,0.929577,NONE,999.9,0,0
59.2633,-25.7994,36.2059,0.0661079,4.79891,0.193706,0.929577,NONE,999.9,0,0
59.2674,-25.7994,36.2059,0.0661079,4.79891,0.193706,0.929577,NONE,999.9,0,0
59.2713,-25.7515,36.2087,0.0679699,4.79893,0.195636,0.938843,NONE,999.9,0,0
59.2753,-25.7515,36.2087,0.0679699,4.79893,0.195636,0.938843,NONE,999.9,0,0
59.2799,-25.7036,36.2115,0.0700013,4.79894,0.193701,0.929562,NONE,999.9,0,0
59.2833,-25.7036,36.2115,0.0700013,4.79894,0.193701,0.929562,NONE,999.9,0,0
59.2874,-25.7036,36.2115,0.0700013,4.79894,0.193701,0.929562,NONE,999.9,0,0
59.2913,-25.6557,36.2144,0.0718632,4.79896,0.195634,0.938837,NONE,999.9,0,0
59.2954,-25.6557,36.2144,0.0718632,4.79896,0.195634,0.938837,NONE,999.9,0,0
59.2999,-25.6078,36.2175,0.0738947,4.79897,0.1937,0.929562,NONE,999.9,0,0
59.3033,-25.6078,36.2175,0.0738947,4.79897,0.1937,0.929562,NONE,999.9,0,0
59.3073,-25.6078,36.2175,0.0738947,4.79897,0.1937,0.929562,NONE,999.9,0,0
59.3115,-25.5599,36.2206,0.0757566,4.79898,0.195634,0.938842,NONE,999.9,0,0
59.3153,-25.5599,36.2206,0.0757566,4.79898,0.195634,0.938842,NONE,999.9,0,0
59.32,-25.512,36.2238,0.077788,4.79899,0.193701,0.929571,NONE,999.9,0,0
59.3234,-25.512,36.2238,0.077788,4.79899,0.193701,0.929571,NONE,999.9,0,0
59.3275,-25.512,36.2238,0.077788,4.79899,0.193701,0.929571,NONE,999.9,0,0
59.3316,-25.4641,36.2271,0.0796499,4.799,0.195635,0.938854,NONE,999.9,0,0
59.3354,-25.4641,36.2271,0.0796499,4.799,0.195635,0.938854,NONE,999.9,0,0
59.3403,-25.4163,36.2305,0.0816814,4.79901,0.193703,0.929585,NONE,999.9,0,0
59.3437,-25.4163,36.2305,0.0816814,4.79901,0.193703,0.929585,NONE,999.9,0,0
59.3474,-25.4163,36.2305,0.0816814,4.79901,0.193703,0.929585,NONE,999.9,0,0
59.3516,-25.3684,36.234,0.0835433,4.79902,0.195637,0.938869,NONE,999.9,0,0
59.3554,-25.3684,36.234,0.0835433,4.79902,0.195637,0.938869,NONE,999.9,0,0
59.36,-25.3205,36.2376,0.0855748,4.79903,0.193706,0.9296,NONE,999.9,0,0
59.3635,-25.3205,36.2376,0.0855748,4.79903,0.193706,0.9296,NONE,999.9,0,0
59.3674,-25.3205,36.2376,0.0855748,4.79903,0.193706,0.9296,NONE,999.9,0,0
59.3718,-25.2727,36.2413,0.0874368,4.79904,0.19564,0.938884,NONE,999.9,0,0
59.3754,-25.2727,36.2413,0.0874368,4.79904,0.19564,0.938884,NONE,999.9,0,0
59.3803,-25.2248,36.2451,0.0894683,4.79905,0.193708,0.929615,NONE,999.9,0,0
59.3834,-25.2248,36.2451,0.0894683,4.79905,0.193708,0.929615,NONE,999.9,0,0
59.3876,-25.2248,36.2451,0.0894683,4.79905,0.193708,0.929615,NONE,999.9,0,0
59.3922,-25.177,36.2489,0.0913302,4.79906,0.195642,0.938899,NONE,999.9,0,0
59.3954,-25.177,36.2489,0.0913302,4.79906,0.195642,0.938899,NONE,999.9,0,0
59.4002,-25.1292,36.2529,0.0933618,4.79908,0.193707,0.929615,NONE,999.9,0,0
59.4034,-25.1292,36.2529,0.0933618,4.79908,0.193707,0.929615,NONE,999.9,0,0
59.4074,-25.1292,36.2529,0.0933618,4.79908,0.193707,0.929615,NONE,999.9,0,0
59.4114,-25.0814,36.257,0.0952237,4.79909,0.195639,0.938887,NONE,999.9,0,0
59.4154,-25.0814,36.257,0.0952237,4.79909,0.195639,0.938887,NONE,999.9,0,0
59.4199,-25.0336,36.2611,0.0972552,4.7991,0.193705,0.929611,NONE,999.9,0,0
59.4233,-25.0336,36.2611,0.0972552,4.7991,0.193705,0.929611,NONE,999.9,0,0
59.4274,-25.0336,36.2611,0.0972552,4.7991,0.193705,0.929611,NONE,999.9,0,0
59.4315,-24.9857,36.2654,0.0991172,4.79912,0.195638,0.938889,NONE,999.9,0,0
59.4355,-24.9857,36.2654,0.0991172,4.79912,0.195638,0.938889,NONE,999.9,0,0
59.4398,-24.938,36.2697,0.101149,4.79913,0.193705,0.929617,NONE,999.9,0,0
59.4436,-24.938,36.2697,0.101149,4.79913,0.193705,0.929617,NONE,999.9,0,0
59.4474,-24.938,36.2697,0.101149,4.79913,0.193705,0.929617,NONE,999.9,0,0
59.4514,-24.8902,36.2741,0.103011,4.79914,0.195639,0.938898,NONE,999.9,0,0
59.4553,-24.8902,36.2741,0.103011,4.79914,0.195639,0.938898,NONE,999.9,0,0
59.4602,-24.8424,36.2786,0.105042,4.79915,0.193707,0.929628,NONE,999.9,0,0
59.4634,-24.8424,36.2786,0.105042,4.79915,0.193707,0.929628,NONE,999.9,0,0
59.4673,-24.8424,36.2786,0.105042,4.79915,0.193707,0.929628,NONE,999.9,0,0
59.4713,-24.7946,36.2833,0.106904,4.79916,0.195641,0.938912,NONE,999.9,0,0
59.4754,-24.7946,36.2833,0.106904,4.79916,0.195641,0.938912,NONE,999.9,0,0
59.4799,-24.7469,36.288,0.108936,4.79917,0.193709,0.929643,NONE,999.9,0,0
59.4834,-24.7469,36.288,0.108936,4.79917,0.193709,0.929643,NONE,999.9,0,0
59.4873,-24.7469,36.288,0.108936,4.79917,0.193709,0.929643,NONE,999.9,0,0
59.4913,-24.6991,36.2928,0.110798,4.79918,0.195643,0.938927,NONE,999.9,0,0
59.4953,-24.6991,36.2928,0.110798,4.79918,0.195643,0.938927,NONE,999.9,0,0
59.5,-24.6514,36.2977,0.112829,4.79919,0.193711,0.929658,NONE,999.9,0,0
59.5033,-24.6514,36.2977,0.112829,4.79919,0.193711,0.929658,NONE,999.9,0,0
59.5077,-24.6514,36.2977,0.112829,4.79919,0.193711,0.929658,NONE,999.9,0,0
59.5114,-24.6036,36.3026,0.114691,4.7992,0.195645,0.938942,NONE,999.9,0,0
59.5153,-24.6036,36.3026,0.114691,4.7992,0.195645,0.938942,NONE,999.9,0,0
59.5199,-24.5559,36.3077,0.116723,4.79921,0.193714,0.929673,NONE,999.9,0,0
59.5233,-24.5559,36.3077,0.116723,4.79921,0.193714,0.929673,NONE,999.9,0,0
59.5274,-24.5559,36.3077,0.116723,4.79921,0.193714,0.929673,NONE,999.9,0,0
59.5314,-24.5082,36.3129,0.118585,4.79922,0.195648,0.938957,NONE,999.9,0,0
59.5353,-24.5082,36.3129,0.118585,4.79922,0.195648,0.938957,NONE,999.9,0,0
59.5398,-24.4605,36.3182,0.120616,4.79923,0.193716,0.929687,NONE,999.9,0,0
59.5435,-24.4605,36.3182,0.120616,4.79923,0.193716,0.929687,NONE,999.9,0,0
59.5473,-24.4605,36.3182,0.120616,4.79923,0.193716,0.929687,NONE,999.9,0,0
59.5514,-24.4128,36.3235,0.122478,4.79923,0.195651,0.938976,NONE,999.9,0,0
59.5553,-24.4128,36.3235,0.122478,4.79923,0.195651,0.938976,NONE,999.9,0,0
59.56,-24.3651,36.329,0.12451,4.79924,0.19372,0.92971,NONE,999.9,0,0
59.5633,-24.3651,36.329,0.12451,4.79924,0.19372,0.92971,NONE,999.9,0,0
59.5673,-24.3651,36.329,0.12451,4.79924,0.19372,0.92971,NONE,999.9,0,0
59.5714,-24.3174,36.3345,0.126372,4.79924,0.195655,0.938995,NONE,999.9,0,0
59.5753,-24.3174,36.3345,0.126372,4.79924,0.195655,0.938995,NONE,999.9,0,0
59.5798,-24.2698,36.3401,0.128404,4.79925,0.193723,0.929726,NONE,999.9,0,0
59.5834,-24.2698,36.3401,0.128404,4.79925,0.193723,0.929726,NONE,999.9,0,0
59.5873,-24.2698,36.3401,0.128404,4.79925,0.193723,0.929726,NONE,999.9,0,0
59.5912,-24.2221,36.3459,0.130266,4.79925,0.195657,0.939009,NONE,999.9,0,0
59.5954,-24.2221,36.3459,0.130266,4.79925,0.195657,0.939009,NONE,999.9,0,0
59.5998,-24.1745,36.3517,0.132298,4.79925,0.193725,0.929738,NONE,999.9,0,0
59.6034,-24.1745,36.3517,0.132298,4.79925,0.193725,0.929738,NONE,999.9,0,0
59.6075,-24.1745,36.3517,0.132298,4.79925,0.193725,0.929738,NONE,999.9,0,0
59.6115,-24.1269,36.3576,0.13416,4.79926,0.195659,0.939019,NONE,999.9,0,0
59.6153,-24.1269,36.3576,0.13416,4.79926,0.195659,0.939019,NONE,999.9,0,0
59.62,-24.0793,36.3636,0.136191,4.79926,0.193727,0.929747,NONE,999.9,0,0
59.6234,-24.0793,36.3636,0.136191,4.79926,0.193727,0.929747,NONE,999.9,0,0
59.6274,-24.0793,36.3636,0.136191,4.79926,0.193727,0.929747,NONE,999.9,0,0
59.6312,-24.0317,36.3697,0.138054,4.79926,0.195661,0.939027,NONE,999.9,0,0
59.6353,-24.0317,36.3697,0.138054,4.79926,0.195661,0.939027,NONE,999.9,0,0
59.6399,-23.9841,36.3759,0.140405,4.79927,0.288045,1.38241,NONE,999.9,0,0
59.6434,-23.9841,36.3759,0.140405,4.79927,0.288045,1.38241,NONE,999.9,0,0
59.6474,-23.9841,36.3759,0.140405,4.79927,0.288045,1.38241,NONE,999.9,0,0
59.6513,-23.9365,36.3823,0.143733,4.79927,0.35782,1.71727,NONE,999.9,0,0
59.6554,-23.9365,36.3823,0.143733,4.79927,0.35782,1.71727,NONE,999.9,0,0
59.66,-23.889,36.3889,0.14753,4.79927,0.416338,1.99812,NONE,999.9,0,0
59.6633,-23.889,36.3889,0.14753,4.79927,0.416338,1.99812,NONE,999.9,0,0
59.6673,-23.889,36.3889,0.14753,4.79927,0.416338,1.99812,NONE,999.9,0,0
59.6713,-23.8414,36.3956,0.152,4.79928,0.458825,2.20203,NONE,999.9,0,0
59.6754,-23.8414,36.3956,0.152,4.79928,0.458825,2.20203,NONE,999.9,0,0
59.6798,-23.794,36.4025,0.156694,4.79928,0.495417,2.37764,NONE,999.9,0,0
59.6834,-23.794,36.4025,0.156694,4.79928,0.495417,2.37764,NONE,999.9,0,0
59.6874,-23.794,36.4025,0.156694,4.79928,0.495417,2.37764,NONE,999.9,0,0
59.6914,-23.7465,36.4096,0.161863,4.79928,0.520338,2.49725,NONE,999.9,0,0
59.6953,-23.7465,36.4096,0.161863,4.79928,0.520338,2.49725,NONE,999.9,0,0
59.6998,-23.699,36.4169,0.167099,4.79928,0.542906,2.60556,NONE,999.9,0,0
59.7032,-23.699,36.4169,0.167099,4.79928,0.542906,2.60556,NONE,999.9,0,0
59.7073,-23.699,36.4169,0.167099,4.79928,0.542906,2.60556,NONE,999.9,0,0
59.7115,-23.6516,36.4244,0.172686,4.79929,0.556673,2.67163,NONE,999.9,0,0
59.7153,-23.6516,36.4244,0.172686,4.79929,0.556673,2.67163,NONE,999.9,0,0
59.7199,-23.6043,36.4321,0.178239,4.79929,0.570399,2.73751,NONE,999.9,0,0
59.7234,-23.6043,36.4321,0.178239,4.79929,0.570399,2.73751,NONE,999.9,0,0
59.7273,-23.6043,36.4321,0.178239,4.79929,0.570399,2.73751,NONE,999.9,0,0
59.7313,-23.5569,36.4399,0.184064,4.7993,0.577195,2.77013,NONE,999.9,0,0
59.7354,-23.5569,36.4399,0.184064,4.7993,0.577195,2.77013,NONE,999.9,0,0
59.7399,-23.5096,36.448,0.189475,4.79931,0.491147,2.35717,NONE,999.9,0,0
59.7432,-23.5096,36.448,0.189475,4.79931,0.491147,2.35717,NONE,999.9,0,0
59.7474,-23.5096,36.448,0.189475,4.79931,0.491147,2.35717,NONE,999.9,0,0
59.7513,-23.4623,36.4562,0.193962,4.79932,0.425849,2.04379,NONE,999.9,0,0
59.7554,-23.4623,36.4562,0.193962,4.79932,0.425849,2.04379,NONE,999.9,0,0
59.7599,-23.4151,36.4645,0.198018,4.79932,0.370375,1.77755,NONE,999.9,0,0
59.7633,-23.4151,36.4645,0.198018,4.79932,0.370375,1.77755,NONE,999.9,0,0
59.7672,-23.4151,36.4645,0.198018,4.79932,0.370375,1.77755,NONE,999.9,0,0
59.7712,-23.3678,36.473,0.201426,4.79933,0.329841,1.58302,NONE,999.9,0,0
59.7753,-23.3678,36.473,0.201426,4.79933,0.329841,1.58302,NONE,999.9,0,0
59.7799,-23.3206,36.4817,0.204625,4.79934,0.294377,1.41281,NONE,999.9,0,0
59.7833,-23.3206,36.4817,0.204625,4.79934,0.294377,1.41281,NONE,999.9,0,0
59.7872,-23.3206,36.4817,0.204625,4.79934,0.294377,1.41281,NONE,999.9,0,0
59.7914,-23.2734,36.4905,0.207357,4.79934,0.269971,1.29568,NONE,999.9,0,0
59.7955,-23.2734,36.4905,0.207357,4.79934,0.269971,1.29568,NONE,999.9,0,0
59.7998,-23.2263,36.4995,0.210024,4.79935,0.247471,1.1877,NONE,999.9,0,0
59.8033,-23.2263,36.4995,0.210024,4.79935,0.247471,1.1877,NONE,999.9,0,0
59.8073,-23.2263,36.4995,0.210024,4.79935,0.247471,1.1877,NONE,999.9,0,0
59.8113,-23.1792,36.5086,0.212341,4.79935,0.233455,1.12043,NONE,999.9,0,0
59.8152,-23.1792,36.5086,0.212341,4.79935,0.233455,1.12043,NONE,999.9,0,0
59.8199,-23.1321,36.5178,0.214686,4.79936,0.219251,1.05227,NONE,999.9,0,0
59.8232,-23.1321,36.5178,0.214686,4.79936,0.219251,1.05227,NONE,999.9,0,0
59.8278,-23.1321,36.5178,0.214686,4.79936,0.219251,1.05227,NONE,999.9,0,0
59.8314,-23.085,36.5272,0.216755,4.79937,0.211837,1.01668,NONE,999.9,0,0
59.8354,-23.085,36.5272,0.216755,4.79937,0.211837,1.01668,NONE,999.9,0,0
59.8398,-23.038,36.5368,0.218911,4.79938,0.202868,0.973639,NONE,999.9,0,0
59.8435,-23.038,36.5368,0.218911,4.79938,0.202868,0.973639,NONE,999.9,0,0
59.8475,-23.038,36.5368,0.218911,4.79938,0.202868,0.973639,NONE,999.9,0,0
59.8513,-22.991,36.5464,0.220838,4.79938,0.199582,0.957873,NONE,999.9,0,0
59.8553,-22.991,36.5464,0.220838,4.79938,0.199582,0.957873,NONE,999.9,0,0
59.8599,-22.944,36.5562,0.222888,4.79939,0.193853,0.930377,NONE,999.9,0,0
59.8633,-22.944,36.5562,0.222888,4.79939,0.193853,0.930377,NONE,999.9,0,0
59.8673,-22.944,36.5562,0.222888,4.79939,0.193853,0.930377,NONE,999.9,0,0
59.8714,-22.897,36.5661,0.224738,4.7994,0.193094,0.926737,NONE,999.9,0,0
59.8753,-22.897,36.5661,0.224738,4.7994,0.193094,0.926737,NONE,999.9,0,0
59.8799,-22.8501,36.5762,0.226734,4.7994,0.189322,0.908631,NONE,999.9,0,0
59.8835,-22.8501,36.5762,0.226734,4.7994,0.189322,0.908631,NONE,999.9,0,0
59.8873,-22.8501,36.5762,0.226734,4.7994,0.189322,0.908631,NONE,999.9,0,0
59.8913,-22.8032,36.5863,0.228546,4.79941,0.190065,0.9122,NONE,999.9,0,0
59.8955,-22.8032,36.5863,0.228546,4.79941,0.190065,0.9122,NONE,999.9,0,0
59.8999,-22.7563,36.5966,0.230517,4.79941,0.187434,0.899575,NONE,999.9,0,0
59.9034,-22.7563,36.5966,0.230517,4.79941,0.187434,0.899575,NONE,999.9,0,0
59.9074,-22.7563,36.5966,0.230517,4.79941,0.187434,0.899575,NONE,999.9,0,0
59.9116,-22.7094,36.607,0.232315,4.79942,0.189035,0.907259,NONE,999.9,0,0
59.9159,-22.7094,36.607,0.232315,4.79942,0.189035,0.907259,NONE,999.9,0,0
59.92,-22.6626,36.6175,0.234599,4.79942,0.281355,1.35034,NONE,999.9,0,0
59.9234,-22.6626,36.6175,0.234599,4.79942,0.281355,1.35034,NONE,999.9,0,0
59.9276,-22.6626,36.6175,0.234599,4.79942,0.281355,1.35034,NONE,999.9,0,0
59.9314,-22.6158,36.6282,0.237861,4.79943,0.351256,1.68583,NONE,999.9,0,0
59.9355,-22.6158,36.6282,0.237861,4.79943,0.351256,1.68583,NONE,999.9,0,0
59.9399,-22.5691,36.6391,0.241594,4.79943,0.410034,1.96793,NONE,999.9,0,0
59.9434,-22.5691,36.6391,0.241594,4.79943,0.410034,1.96793,NONE,999.9,0,0
59.9473,-22.5691,36.6391,0.241594,4.79943,0.410034,1.96793,NONE,999.9,0,0
59.9515,-22.5224,36.6502,0.246002,4.79944,0.452867,2.17351,NONE,999.9,0,0
59.9552,-22.5224,36.6502,0.246002,4.79944,0.452867,2.17351,NONE,999.9,0,0
59.9599,-22.4757,36.6614,0.250638,4.79944,0.489858,2.35105,NONE,999.9,0,0
59.9633,-22.4757,36.6614,0.250638,4.79944,0.489858,2.35105,NONE,999.9,0,0
59.9673,-22.4757,36.6614,0.250638,4.79944,0.489858,2.35105,NONE,999.9,0,0
59.9714,-22.4291,36.6728,0.255754,4.79945,0.515206,2.4727,NONE,999.9,0,0
59.9753,-22.4291,36.6728,0.255754,4.79945,0.515206,2.4727,NONE,999.9,0,0
59.9801,-22.3825,36.6845,0.260941,4.79945,0.538209,2.58311,NONE,999.9,0,0
59.9833,-22.3825,36.6845,0.260941,4.79945,0.538209,2.58311,NONE,999.9,0,0
59.9873,-22.3825,36.6845,0.260941,4.79945,0.538209,2.58311,NONE,999.9,0,0
59.9913,-22.336,36.6963,0.266483,4.79945,0.552405,2.65124,NONE,999.9,0,0
59.9954,-22.336,36.6963,0.266483,4.79945,0.552405,2.65124,NONE,999.9,0,0
59.9999,-22.2896,36.7083,0.271996,4.79946,0.566547,2.71912,NONE,999.9,0,0
60.0033,-22.2896,36.7083,0.271996,4.79946,0.566547,2.71912,NONE,999.9,0,0
60.0073,-22.2896,36.7083,0.271996,4.79946,0.566547,2.71912,NONE,999.9,0,0
60.0115,-22.2432,36.7205,0.277784,4.79947,0.573737,2.75363,NONE,999.9,0,0
60.0153,-22.2432,36.7205,0.277784,4.79947,0.573737,2.75363,NONE,999.9,0,0
60.0198,-22.1968,36.7329,0.283162,4.79947,0.488057,2.34242,NONE,999.9,0,0
60.0234,-22.1968,36.7329,0.283162,4.79947,0.488057,2.34242,NONE,999.9,0,0
60.0274,-22.1968,36.7329,0.283162,4.79947,0.488057,2.34242,NONE,999.9,0,0
60.0314,-22.1505,36.7455,0.28762,4.79948,0.4231,2.03066,NONE,999.9,0,0
60.0354,-22.1505,36.7455,0.28762,4.79948,0.4231,2.03066,NONE,999.9,0,0
60.0398,-22.1042,36.7582,0.29165,4.79949,0.367938,1.76591,NONE,999.9,0,0
60.0434,-22.1042,36.7582,0.29165,4.79949,0.367938,1.76591,NONE,999.9,0,0
60.0476,-22.1042,36.7582,0.29165,4.79949,0.367938,1.76591,NONE,999.9,0,0
60.0513,-22.0579,36.771,0.295035,4.79949,0.327686,1.57273,NONE,999.9,0,0
60.0554,-22.0579,36.771,0.295035,4.79949,0.327686,1.57273,NONE,999.9,0,0
60.06,-22.0118,36.7841,0.298214,4.7995,0.292479,1.40375,NONE,999.9,0,0
60.0633,-22.0118,36.7841,0.298214,4.7995,0.292479,1.40375,NONE,999.9,0,0
60.0673,-22.0118,36.7841,0.298214,4.7995,0.292479,1.40375,NONE,999.9,0,0
60.0714,-21.9656,36.7972,0.300928,4.79951,0.268303,1.28772,NONE,999.9,0,0
60.0754,-21.9656,36.7972,0.300928,4.79951,0.268303,1.28772,NONE,999.9,0,0
60.0799,-21.9195,36.8105,0.30358,4.79951,0.24601,1.18073,NONE,999.9,0,0
60.0832,-21.9195,36.8105,0.30358,4.79951,0.24601,1.18073,NONE,999.9,0,0
60.0874,-21.9195,36.8105,0.30358,4.79951,0.24601,1.18073,NONE,999.9,0,0
60.0912,-21.8734,36.824,0.305883,4.79952,0.232177,1.11434,NONE,999.9,0,0
60.0954,-21.8734,36.824,0.305883,4.79952,0.232177,1.11434,NONE,999.9,0,0
60.1,-21.8274,36.8376,0.308216,4.79952,0.218139,1.04696,NONE,999.9,0,0
60.1033,-21.8274,36.8376,0.308216,4.79952,0.218139,1.04696,NONE,999.9,0,0
60.1073,-21.8274,36.8376,0.308216,4.79952,0.218139,1.04696,NONE,999.9,0,0
60.1114,-21.7814,36.8513,0.310274,4.79952,0.21087,1.01208,NONE,999.9,0,0
60.1154,-21.7814,36.8513,0.310274,4.79952,0.21087,1.01208,NONE,999.9,0,0
60.1199,-21.7355,36.8652,0.312422,4.79953,0.20203,0.969647,NONE,999.9,0,0
60.1234,-21.7355,36.8652,0.312422,4.79953,0.20203,0.969647,NONE,999.9,0,0
60.1272,-21.7355,36.8652,0.312422,4.79953,0.20203,0.969647,NONE,999.9,0,0
60.1313,-21.6896,36.8792,0.31434,4.79953,0.198857,0.95442,NONE,999.9,0,0
