t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.9041,-10.4973,25.3595,3.13425,4.3,-0.169017,-0.726774,NONE,999.9,0,0
42.9084,-10.5403,25.3599,3.13261,4.3,-0.176392,-0.758488,NONE,999.9,0,0
42.9119,-10.5403,25.3599,3.13261,4.3,-0.176392,-0.758488,NONE,999.9,0,0
42.9161,-10.5403,25.3599,3.13261,4.3,-0.176392,-0.758488,NONE,999.9,0,0
42.92,-10.5833,25.3603,3.13075,4.3,-0.177934,-0.765114,NONE,999.9,0,0
42.9239,-10.5833,25.3603,3.13075,4.3,-0.177934,-0.765114,NONE,999.9,0,0
42.9283,-10.6263,25.3607,3.12935,4.3,-0.0891141,-0.383191,NONE,999.9,0,0
42.9319,-10.6263,25.3607,3.12935,4.3,-0.0891141,-0.383191,NONE,999.9,0,0
42.936,-10.6263,25.3607,3.12935,4.3,-0.0891141,-0.383191,NONE,999.9,0,0
42.94,-10.6693,25.3611,3.12888,4.3,-0.0240726,-0.103512,NONE,999.9,0,0
42.9438,-10.6693,25.3611,3.12888,4.3,-0.0240726,-0.103512,NONE,999.9,0,0
42.9482,-10.7123,25.3614,3.12884,4.3,0.0299975,0.128989,NONE,999.9,0,0
42.9519,-10.7123,25.3614,3.12884,4.3,0.0299975,0.128989,NONE,999.9,0,0
42.9558,-10.7123,25.3614,3.12884,4.3,0.0299975,0.128989,NONE,999.9,0,0
42.9598,-10.7553,25.3618,3.12942,4.3,0.0677681,0.291403,NONE,999.9,0,0
42.9639,-10.7553,25.3618,3.12942,4.3,0.0677681,0.291403,NONE,999.9,0,0
42.9683,-10.7983,25.3621,3.13018,4.3,0.100486,0.43209,NONE,999.9,0,0
42.972,-10.7983,25.3621,3.13018,4.3,0.100486,0.43209,NONE,999.9,0,0
42.976,-10.7983,25.3621,3.13018,4.3,0.100486,0.43209,NONE,999.9,0,0
42.98,-10.8413,25.3624,3.13138,4.3,0.121582,0.522802,NONE,999.9,0,0
42.984,-10.8413,25.3624,3.13138,4.3,0.121582,0.522802,NONE,999.9,0,0
42.9884,-10.8843,25.3627,3.13262,4.3,0.141316,0.607657,NONE,999.9,0,0
42.9919,-10.8843,25.3627,3.13262,4.3,0.141316,0.607657,NONE,999.9,0,0
42.9958,-10.8843,25.3627,3.13262,4.3,0.141316,0.607657,NONE,999.9,0,0
42.9999,-10.9273,25.3629,3.13417,4.3,0.152334,0.655034,NONE,999.9,0,0
43.0037,-10.9273,25.3629,3.13417,4.3,0.152334,0.655034,NONE,999.9,0,0
43.0083,-10.9703,25.3632,3.13567,4.3,0.164274,0.706377,NONE,999.9,0,0
43.0122,-10.9703,25.3632,3.13567,4.3,0.164274,0.706377,NONE,999.9,0,0
43.0159,-10.9703,25.3632,3.13567,4.3,0.164274,0.706377,NONE,999.9,0,0
43.0199,-11.0133,25.3633,3.13743,4.3,0.16929,0.727946,NONE,999.9,0,0
43.024,-11.0133,25.3633,3.13743,4.3,0.16929,0.727946,NONE,999.9,0,0
43.0284,-11.0563,25.3635,3.13907,4.3,0.17663,0.759508,NONE,999.9,0,0
43.0319,-11.0563,25.3635,3.13907,4.3,0.17663,0.759508,NONE,999.9,0,0
43.036,-11.0563,25.3635,3.13907,4.3,0.17663,0.759508,NONE,999.9,0,0
43.0399,-11.0993,25.3636,3.14093,4.3,0.17814,0.766,NONE,999.9,0,0
43.044,-11.0993,25.3636,3.14093,4.3,0.17814,0.766,NONE,999.9,0,0
43.0486,-11.1423,25.3636,-3.14053,4.3,0.182824,0.786145,NONE,999.9,0,0
43.052,-11.1423,25.3636,-3.14053,4.3,0.182824,0.786145,NONE,999.9,0,0
43.0558,-11.1423,25.3636,-3.14053,4.3,0.182824,0.786145,NONE,999.9,0,0
43.0597,-11.1853,25.3636,-3.13862,4.3,0.182339,0.784058,NONE,999.9,0,0
43.0639,-11.1853,25.3636,-3.13862,4.3,0.182339,0.784058,NONE,999.9,0,0
43.0683,-11.2283,25.3636,-3.13718,4.3,0.0920069,0.395629,NONE,999.9,0,0
43.0718,-11.2283,25.3636,-3.13718,4.3,0.0920069,0.395629,NONE,999.9,0,0
43.0758,-11.2283,25.3636,-3.13718,4.3,0.0920069,0.395629,NONE,999.9,0,0
43.0801,-11.2713,25.3636,-3.13669,4.3,0.0258479,0.111146,NONE,999.9,0,0
43.0838,-11.2713,25.3636,-3.13669,4.3,0.0258479,0.111146,NONE,999.9,0,0
43.0884,-11.3143,25.3636,-3.13663,4.3,-0.0290366,-0.124857,NONE,999.9,0,0
43.092,-11.3143,25.3636,-3.13663,4.3,-0.0290366,-0.124857,NONE,999.9,0,0
43.0962,-11.3143,25.3636,-3.13663,4.3,-0.0290366,-0.124857,NONE,999.9,0,0
43.0998,-11.3573,25.3637,-3.13721,4.3,-0.0673905,-0.289779,NONE,999.9,0,0
43.1039,-11.3573,25.3637,-3.13721,4.3,-0.0673905,-0.289779,NONE,999.9,0,0
43.1084,-11.4003,25.3637,-3.13797,4.3,-0.100517,-0.432223,NONE,999.9,0,0
43.1119,-11.4003,25.3637,-3.13797,4.3,-0.100517,-0.432223,NONE,999.9,0,0
43.116,-11.4003,25.3637,-3.13797,4.3,-0.100517,-0.432223,NONE,999.9,0,0
43.12,-11.4433,25.3638,-3.13917,4.3,-0.12189,-0.524126,NONE,999.9,0,0
43.1241,-11.4433,25.3638,-3.13917,4.3,-0.12189,-0.524126,NONE,999.9,0,0
43.1285,-11.4863,25.3638,-3.14009,4.3,-0.0482707,-0.207564,NONE,999.9,0,0
43.132,-11.4863,25.3638,-3.14009,4.3,-0.0482707,-0.207564,NONE,999.9,0,0
43.1363,-11.4863,25.3638,-3.14009,4.3,-0.0482707,-0.207564,NONE,999.9,0,0
43.1398,-11.5293,25.3638,-3.14021,4.3,0.00518474,0.0222944,NONE,999.9,0,0
43.1439,-11.5293,25.3638,-3.14021,4.3,0.00518474,0.0222944,NONE,999.9,0,0
43.1483,-11.5723,25.3637,-3.14001,4.3,0.0504807,0.217067,NONE,999.9,0,0
43.1519,-11.5723,25.3637,-3.14001,4.3,0.0504807,0.217067,NONE,999.9,0,0
43.1559,-11.5723,25.3637,-3.14001,4.3,0.0504807,0.217067,NONE,999.9,0,0
43.1598,-11.6153,25.3636,-3.13926,4.3,0.0816576,0.351128,NONE,999.9,0,0
43.1641,-11.6153,25.3636,-3.13926,4.3,0.0816576,0.351128,NONE,999.9,0,0
43.1683,-11.6583,25.3635,-3.13838,4.3,0.109466,0.470705,NONE,999.9,0,0
43.1719,-11.6583,25.3635,-3.13838,4.3,0.109466,0.470705,NONE,999.9,0,0
43.1759,-11.6583,25.3635,-3.13838,4.3,0.109466,0.470705,NONE,999.9,0,0
43.1799,-11.7013,25.3633,-3.13711,4.3,0.126948,0.545878,NONE,999.9,0,0
43.1838,-11.7013,25.3633,-3.13711,4.3,0.126948,0.545878,NONE,999.9,0,0
43.1884,-11.7443,25.3631,-3.13584,4.3,0.14406,0.619457,NONE,999.9,0,0
43.1918,-11.7443,25.3631,-3.13584,4.3,0.14406,0.619457,NONE,999.9,0,0
43.1962,-11.7443,25.3631,-3.13584,4.3,0.14406,0.619457,NONE,999.9,0,0
43.1999,-11.7873,25.3629,-3.13426,4.3,0.15321,0.658803,NONE,999.9,0,0
43.2038,-11.7873,25.3629,-3.13426,4.3,0.15321,0.658803,NONE,999.9,0,0
43.2084,-11.8303,25.3626,-3.13276,4.3,0.163853,0.704567,NONE,999.9,0,0
43.212,-11.8303,25.3626,-3.13276,4.3,0.163853,0.704567,NONE,999.9,0,0
43.216,-11.8303,25.3626,-3.13276,4.3,0.163853,0.704567,NONE,999.9,0,0
43.2199,-11.8733,25.3622,-3.13101,4.3,0.167999,0.722395,NONE,999.9,0,0
43.2239,-11.8733,25.3622,-3.13101,4.3,0.167999,0.722395,NONE,999.9,0,0
43.2283,-11.9163,25.3618,-3.1297,4.3,0.0812545,0.349395,NONE,999.9,0,0
43.2321,-11.9163,25.3618,-3.1297,4.3,0.0812545,0.349395,NONE,999.9,0,0
43.236,-11.9163,25.3618,-3.1297,4.3,0.0812545,0.349395,NONE,999.9,0,0
43.2398,-11.9593,25.3615,-3.1293,4.3,0.0178642,0.0768162,NONE,999.9,0,0
43.2438,-11.9593,25.3615,-3.1293,4.3,0.0178642,0.0768162,NONE,999.9,0,0
43.2483,-12.0023,25.3611,-3.12932,4.3,-0.0348933,-0.150041,NONE,999.9,0,0
43.2519,-12.0023,25.3611,-3.12932,4.3,-0.0348933,-0.150041,NONE,999.9,0,0
43.256,-12.0023,25.3611,-3.12932,4.3,-0.0348933,-0.150041,NONE,999.9,0,0
43.2599,-12.0453,25.3608,-3.12994,4.3,-0.0716217,-0.307973,NONE,999.9,0,0
43.2641,-12.0453,25.3608,-3.12994,4.3,-0.0716217,-0.307973,NONE,999.9,0,0
43.2684,-12.0883,25.3605,-3.13074,4.3,-0.103513,-0.445107,NONE,999.9,0,0
43.272,-12.0883,25.3605,-3.13074,4.3,-0.103513,-0.445107,NONE,999.9,0,0
43.2758,-12.0883,25.3605,-3.13074,4.3,-0.103513,-0.445107,NONE,999.9,0,0
43.28,-12.1313,25.3603,-3.13197,4.3,-0.123955,-0.533005,NONE,999.9,0,0
43.2839,-12.1313,25.3603,-3.13197,4.3,-0.123955,-0.533005,NONE,999.9,0,0
43.2884,-12.1743,25.36,-3.13322,4.3,-0.143171,-0.615634,NONE,999.9,0,0
43.292,-12.1743,25.36,-3.13322,4.3,-0.143171,-0.615634,NONE,999.9,0,0
43.2961,-12.1743,25.36,-3.13322,4.3,-0.143171,-0.615634,NONE,999.9,0,0
43.2999,-12.2173,25.3598,-3.13479,4.3,-0.15378,-0.661254,NONE,999.9,0,0
43.304,-12.2173,25.3598,-3.13479,4.3,-0.15378,-0.661254,NONE,999.9,0,0
43.3084,-12.2603,25.3596,-3.13631,4.3,-0.165398,-0.711211,NONE,999.9,0,0
43.312,-12.2603,25.3596,-3.13631,4.3,-0.165398,-0.711211,NONE,999.9,0,0
43.3159,-12.2603,25.3596,-3.13631,4.3,-0.165398,-0.711211,NONE,999.9,0,0
43.3199,-12.3033,25.3594,-3.13807,4.3,-0.170161,-0.73169,NONE,999.9,0,0
43.3239,-12.3033,25.3594,-3.13807,4.3,-0.170161,-0.73169,NONE,999.9,0,0
43.3285,-12.3463,25.3593,-3.13973,4.3,-0.177302,-0.762397,NONE,999.9,0,0
43.3319,-12.3463,25.3593,-3.13973,4.3,-0.177302,-0.762397,NONE,999.9,0,0
43.3358,-12.3463,25.3593,-3.13973,4.3,-0.177302,-0.762397,NONE,999.9,0,0
43.3399,-12.3893,25.3593,-3.14159,4.3,-0.178656,-0.768219,NONE,999.9,0,0
43.3442,-12.3893,25.3593,-3.14159,4.3,-0.178656,-0.768219,NONE,999.9,0,0
43.3486,-12.4323,25.3592,3.14019,4.3,-0.0896871,-0.385654,NONE,999.9,0,0
43.352,-12.4323,25.3592,3.14019,4.3,-0.0896871,-0.385654,NONE,999.9,0,0
43.3558,-12.4323,25.3592,3.14019,4.3,-0.0896871,-0.385654,NONE,999.9,0,0
43.3598,-12.4753,25.3591,3.13971,4.3,-0.0245265,-0.105464,NONE,999.9,0,0
43.3641,-12.4753,25.3591,3.13971,4.3,-0.0245265,-0.105464,NONE,999.9,0,0
43.3684,-12.5183,25.359,3.13967,4.3,0.0296383,0.127445,NONE,999.9,0,0
43.3719,-12.5183,25.359,3.13967,4.3,0.0296383,0.127445,NONE,999.9,0,0
43.376,-12.5183,25.359,3.13967,4.3,0.0296383,0.127445,NONE,999.9,0,0
43.3799,-12.5613,25.3589,3.14024,4.3,0.0674843,0.290183,NONE,999.9,0,0
43.384,-12.5613,25.3589,3.14024,4.3,0.0674843,0.290183,NONE,999.9,0,0
43.3883,-12.6043,25.3588,3.14101,4.3,0.100262,0.431128,NONE,999.9,0,0
43.392,-12.6043,25.3588,3.14101,4.3,0.100262,0.431128,NONE,999.9,0,0
43.396,-12.6043,25.3588,3.14101,4.3,0.100262,0.431128,NONE,999.9,0,0
43.3999,-12.6473,25.3586,-3.14098,4.3,0.121406,0.522045,NONE,999.9,0,0
43.4039,-12.6473,25.3586,-3.14098,4.3,0.121406,0.522045,NONE,999.9,0,0
43.4084,-12.6903,25.3584,-3.13975,4.3,0.141177,0.607062,NONE,999.9,0,0
43.412,-12.6903,25.3584,-3.13975,4.3,0.141177,0.607062,NONE,999.9,0,0
43.4159,-12.6903,25.3584,-3.13975,4.3,0.141177,0.607062,NONE,999.9,0,0
43.4198,-12.7333,25.3582,-3.13819,4.3,0.152225,0.654568,NONE,999.9,0,0
43.424,-12.7333,25.3582,-3.13819,4.3,0.152225,0.654568,NONE,999.9,0,0
43.4282,-12.7763,25.358,-3.13669,4.3,0.164189,0.706012,NONE,999.9,0,0
43.4321,-12.7763,25.358,-3.13669,4.3,0.164189,0.706012,NONE,999.9,0,0
43.4362,-12.7763,25.358,-3.13669,4.3,0.164189,0.706012,NONE,999.9,0,0
43.4398,-12.8193,25.3577,-3.13494,4.3,0.169223,0.727661,NONE,999.9,0,0
43.4439,-12.8193,25.3577,-3.13494,4.3,0.169223,0.727661,NONE,999.9,0,0
43.4484,-12.8622,25.3573,-3.13329,4.3,0.176578,0.759286,NONE,999.9,0,0
43.4522,-12.8622,25.3573,-3.13329,4.3,0.176578,0.759286,NONE,999.9,0,0
43.4561,-12.8622,25.3573,-3.13329,4.3,0.176578,0.759286,NONE,999.9,0,0
43.46,-12.9052,25.357,-3.13144,4.3,0.1781,0.765829,NONE,999.9,0,0
43.464,-12.9052,25.357,-3.13144,4.3,0.1781,0.765829,NONE,999.9,0,0
43.4686,-12.9482,25.3566,-3.12971,4.3,0.182794,0.786013,NONE,999.9,0,0
43.472,-12.9482,25.3566,-3.12971,4.3,0.182794,0.786013,NONE,999.9,0,0
43.4761,-12.9482,25.3566,-3.12971,4.3,0.182794,0.786013,NONE,999.9,0,0
43.4798,-12.9912,25.3561,-3.1278,4.3,0.182315,0.783957,NONE,999.9,0,0
43.4838,-12.9912,25.3561,-3.1278,4.3,0.182315,0.783957,NONE,999.9,0,0
43.4884,-13.0342,25.3556,-3.12605,4.3,0.185521,0.797738,NONE,999.9,0,0
43.4918,-13.0342,25.3556,-3.12605,4.3,0.185521,0.797738,NONE,999.9,0,0
43.4959,-13.0342,25.3556,-3.12605,4.3,0.185521,0.797738,NONE,999.9,0,0
43.4999,-13.0772,25.355,-3.12412,4.3,0.183946,0.790969,NONE,999.9,0,0
43.5039,-13.0772,25.355,-3.12412,4.3,0.183946,0.790969,NONE,999.9,0,0
43.5084,-13.1202,25.3544,-3.12251,4.3,0.13959,0.600237,NONE,999.9,0,0
43.512,-13.1202,25.3544,-3.12251,4.3,0.13959,0.600237,NONE,999.9,0,0
43.5158,-13.1202,25.3544,-3.12251,4.3,0.13959,0.600237,NONE,999.9,0,0
43.5198,-13.1632,25.3537,-3.12113,4.3,0.151925,0.653276,NONE,999.9,0,0
43.5239,-13.1632,25.3537,-3.12113,4.3,0.151925,0.653276,NONE,999.9,0,0
43.5283,-13.2062,25.353,-3.1195,4.3,0.157585,0.677618,NONE,999.9,0,0
43.5319,-13.2062,25.353,-3.1195,4.3,0.157585,0.677618,NONE,999.9,0,0
43.5359,-13.2062,25.353,-3.1195,4.3,0.157585,0.677618,NONE,999.9,0,0
43.5399,-13.2492,25.3522,-3.11797,4.3,0.165721,0.712599,NONE,999.9,0,0
43.5438,-13.2492,25.3522,-3.11797,4.3,0.165721,0.712599,NONE,999.9,0,0
43.5484,-13.2922,25.3513,-3.11621,4.3,0.168104,0.722846,NONE,999.9,0,0
43.5519,-13.2922,25.3513,-3.11621,4.3,0.168104,0.722846,NONE,999.9,0,0
43.556,-13.2922,25.3513,-3.11621,4.3,0.168104,0.722846,NONE,999.9,0,0
43.5598,-13.3352,25.3504,-3.1149,4.3,0.0801568,0.344674,NONE,999.9,0,0
43.5641,-13.3352,25.3504,-3.1149,4.3,0.0801568,0.344674,NONE,999.9,0,0
43.5684,-13.3782,25.3496,-3.11452,4.3,0.0159816,0.068721,NONE,999.9,0,0
43.572,-13.3782,25.3496,-3.11452,4.3,0.0159816,0.068721,NONE,999.9,0,0
43.5761,-13.3782,25.3496,-3.11452,4.3,0.0159816,0.068721,NONE,999.9,0,0
43.5798,-13.4212,25.3487,-3.11455,4.3,-0.0372525,-0.160186,NONE,999.9,0,0
43.5839,-13.4212,25.3487,-3.11455,4.3,-0.0372525,-0.160186,NONE,999.9,0,0
43.5882,-13.4642,25.3478,-3.11521,4.3,-0.0742334,-0.319204,NONE,999.9,0,0
43.5918,-13.4642,25.3478,-3.11521,4.3,-0.0742334,-0.319204,NONE,999.9,0,0
43.5961,-13.4642,25.3478,-3.11521,4.3,-0.0742334,-0.319204,NONE,999.9,0,0
43.5998,-13.5072,25.3469,-3.11603,4.3,-0.106217,-0.456733,NONE,999.9,0,0
43.6038,-13.5072,25.3469,-3.11603,4.3,-0.106217,-0.456733,NONE,999.9,0,0
43.6082,-13.5502,25.3461,-3.11728,4.3,-0.126639,-0.544547,NONE,999.9,0,0
43.6119,-13.5502,25.3461,-3.11728,4.3,-0.126639,-0.544547,NONE,999.9,0,0
43.616,-13.5502,25.3461,-3.11728,4.3,-0.126639,-0.544547,NONE,999.9,0,0
43.6199,-13.5931,25.3453,-3.11857,4.3,-0.14576,-0.626767,NONE,999.9,0,0
43.6237,-13.5931,25.3453,-3.11857,4.3,-0.14576,-0.626767,NONE,999.9,0,0
43.6282,-13.6361,25.3445,-3.12016,4.3,-0.156225,-0.67177,NONE,999.9,0,0
43.6318,-13.6361,25.3445,-3.12016,4.3,-0.156225,-0.67177,NONE,999.9,0,0
43.6359,-13.6361,25.3445,-3.12016,4.3,-0.156225,-0.67177,NONE,999.9,0,0
43.64,-13.6791,25.3437,-3.1217,4.3,-0.167671,-0.720986,NONE,999.9,0,0
43.6438,-13.6791,25.3437,-3.1217,4.3,-0.167671,-0.720986,NONE,999.9,0,0
43.6483,-13.7221,25.3429,-3.12349,4.3,-0.172248,-0.740664,NONE,999.9,0,0
43.6519,-13.7221,25.3429,-3.12349,4.3,-0.172248,-0.740664,NONE,999.9,0,0
43.6559,-13.7221,25.3429,-3.12349,4.3,-0.172248,-0.740664,NONE,999.9,0,0
43.6598,-13.7651,25.3422,-3.12484,4.3,-0.0856664,-0.368366,NONE,999.9,0,0
43.664,-13.7651,25.3422,-3.12484,4.3,-0.0856664,-0.368366,NONE,999.9,0,0
43.6683,-13.8081,25.3414,-3.12528,4.3,-0.0222528,-0.0956872,NONE,999.9,0,0
43.6719,-13.8081,25.3414,-3.12528,4.3,-0.0222528,-0.0956872,NONE,999.9,0,0
43.6762,-13.8081,25.3414,-3.12528,4.3,-0.0222528,-0.0956872,NONE,999.9,0,0
43.6801,-13.8511,25.3406,-3.12532,4.3,0.0306542,0.131813,NONE,999.9,0,0
43.6841,-13.8511,25.3406,-3.12532,4.3,0.0306542,0.131813,NONE,999.9,0,0
43.6887,-13.8941,25.3397,-3.12473,4.3,0.0676135,0.290738,NONE,999.9,0,0
43.6921,-13.8941,25.3397,-3.12473,4.3,0.0676135,0.290738,NONE,999.9,0,0
43.696,-13.8941,25.3397,-3.12473,4.3,0.0676135,0.290738,NONE,999.9,0,0
43.7001,-13.9371,25.3389,-3.12397,4.3,0.0997842,0.429072,NONE,999.9,0,0
43.7039,-13.9371,25.3389,-3.12397,4.3,0.0997842,0.429072,NONE,999.9,0,0
43.7085,-13.9801,25.338,-3.12278,4.3,0.120529,0.518275,NONE,999.9,0,0
43.7121,-13.9801,25.338,-3.12278,4.3,0.120529,0.518275,NONE,999.9,0,0
43.7158,-13.9801,25.338,-3.12278,4.3,0.120529,0.518275,NONE,999.9,0,0
43.7198,-14.0231,25.3371,-3.12156,4.3,0.140056,0.602241,NONE,999.9,0,0
43.7239,-14.0231,25.3371,-3.12156,4.3,0.140056,0.602241,NONE,999.9,0,0
43.7284,-14.0661,25.3361,-3.12002,4.3,0.150972,0.649178,NONE,999.9,0,0
43.7319,-14.0661,25.3361,-3.12002,4.3,0.150972,0.649178,NONE,999.9,0,0
43.736,-14.0661,25.3361,-3.12002,4.3,0.150972,0.649178,NONE,999.9,0,0
43.7398,-14.109,25.3351,-3.11853,4.3,0.162884,0.7004,NONE,999.9,0,0
43.7439,-14.109,25.3351,-3.11853,4.3,0.162884,0.7004,NONE,999.9,0,0
43.7483,-14.152,25.3341,-3.11679,4.3,0.167923,0.722068,NONE,999.9,0,0
43.7521,-14.152,25.3341,-3.11679,4.3,0.167923,0.722068,NONE,999.9,0,0
43.756,-14.152,25.3341,-3.11679,4.3,0.167923,0.722068,NONE,999.9,0,0
43.7603,-14.195,25.333,-3.11516,4.3,0.17532,0.753877,NONE,999.9,0,0
43.7639,-14.195,25.333,-3.11516,4.3,0.17532,0.753877,NONE,999.9,0,0
43.7684,-14.238,25.3319,-3.11331,4.3,0.176909,0.760709,NONE,999.9,0,0
43.7719,-14.238,25.3319,-3.11331,4.3,0.176909,0.760709,NONE,999.9,0,0
43.7759,-14.238,25.3319,-3.11331,4.3,0.176909,0.760709,NONE,999.9,0,0
43.7801,-14.281,25.3307,-3.1116,4.3,0.181685,0.781246,NONE,999.9,0,0
43.7842,-14.281,25.3307,-3.1116,4.3,0.181685,0.781246,NONE,999.9,0,0
43.7887,-14.324,25.3295,-3.1097,4.3,0.181297,0.779576,NONE,999.9,0,0
43.7919,-14.324,25.3295,-3.1097,4.3,0.181297,0.779576,NONE,999.9,0,0
43.7961,-14.324,25.3295,-3.1097,4.3,0.181297,0.779576,NONE,999.9,0,0
43.7999,-14.3669,25.3282,-3.10811,4.3,0.137828,0.59266,NONE,999.9,0,0
43.8041,-14.3669,25.3282,-3.10811,4.3,0.137828,0.59266,NONE,999.9,0,0
43.8084,-14.4099,25.3269,-3.10707,4.3,0.0572883,0.24634,NONE,999.9,0,0
43.812,-14.4099,25.3269,-3.10707,4.3,0.0572883,0.24634,NONE,999.9,0,0
43.8158,-14.4099,25.3269,-3.10707,4.3,0.0572883,0.24634,NONE,999.9,0,0
43.8198,-14.4529,25.3257,-3.10689,4.3,-0.00115031,-0.00494633,NONE,999.9,0,0
43.824,-14.4529,25.3257,-3.10689,4.3,-0.00115031,-0.00494633,NONE,999.9,0,0
43.8283,-14.4959,25.3244,-3.10707,4.3,-0.0499596,-0.214826,NONE,999.9,0,0
43.8319,-14.4959,25.3244,-3.10707,4.3,-0.0499596,-0.214826,NONE,999.9,0,0
43.836,-14.4959,25.3244,-3.10707,4.3,-0.0499596,-0.214826,NONE,999.9,0,0
43.8399,-14.5389,25.3232,-3.10783,4.3,-0.0835428,-0.359234,NONE,999.9,0,0
43.8439,-14.5389,25.3232,-3.10783,4.3,-0.0835428,-0.359234,NONE,999.9,0,0
43.8484,-14.5819,25.322,-3.10873,4.3,-0.112931,-0.485605,NONE,999.9,0,0
43.8519,-14.5819,25.322,-3.10873,4.3,-0.112931,-0.485605,NONE,999.9,0,0
43.8559,-14.5819,25.322,-3.10873,4.3,-0.112931,-0.485605,NONE,999.9,0,0
43.8599,-14.6248,25.3208,-3.11004,4.3,-0.131383,-0.564946,NONE,999.9,0,0
43.8639,-14.6248,25.3208,-3.11004,4.3,-0.131383,-0.564946,NONE,999.9,0,0
43.8685,-14.6678,25.3196,-3.11136,4.3,-0.149019,-0.64078,NONE,999.9,0,0
43.872,-14.6678,25.3196,-3.11136,4.3,-0.149019,-0.64078,NONE,999.9,0,0
43.8759,-14.6678,25.3196,-3.11136,4.3,-0.149019,-0.64078,NONE,999.9,0,0
43.88,-14.7108,25.3185,-3.11299,4.3,-0.158375,-0.681011,NONE,999.9,0,0
43.8842,-14.7108,25.3185,-3.11299,4.3,-0.158375,-0.681011,NONE,999.9,0,0
43.8886,-14.7538,25.3173,-3.11454,4.3,-0.169,-0.7267,NONE,999.9,0,0
43.8919,-14.7538,25.3173,-3.11454,4.3,-0.169,-0.7267,NONE,999.9,0,0
43.8959,-14.7538,25.3173,-3.11454,4.3,-0.169,-0.7267,NONE,999.9,0,0
43.9001,-14.7968,25.3163,-3.11634,4.3,-0.172978,-0.743803,NONE,999.9,0,0
43.9043,-14.7968,25.3163,-3.11634,4.3,-0.172978,-0.743803,NONE,999.9,0,0
43.9085,-14.8398,25.3152,-3.1177,4.3,-0.0859669,-0.369658,NONE,999.9,0,0
43.912,-14.8398,25.3152,-3.1177,4.3,-0.0859669,-0.369658,NONE,999.9,0,0
43.9162,-14.8398,25.3152,-3.1177,4.3,-0.0859669,-0.369658,NONE,999.9,0,0
43.9201,-14.8828,25.3141,-3.11814,4.3,-0.0222519,-0.095683,NONE,999.9,0,0
43.924,-14.8828,25.3141,-3.11814,4.3,-0.0222519,-0.095683,NONE,999.9,0,0
43.9285,-14.9257,25.3129,-3.11817,4.3,0.0308603,0.132699,NONE,999.9,0,0
43.9321,-14.9257,25.3129,-3.11817,4.3,0.0308603,0.132699,NONE,999.9,0,0
43.936,-14.9257,25.3129,-3.11817,4.3,0.0308603,0.132699,NONE,999.9,0,0
43.9399,-14.9687,25.3118,-3.11759,4.3,0.0679528,0.292197,NONE,999.9,0,0
43.944,-14.9687,25.3118,-3.11759,4.3,0.0679528,0.292197,NONE,999.9,0,0
43.9484,-15.0117,25.3106,-3.11682,4.3,0.100204,0.430876,NONE,999.9,0,0
43.9519,-15.0117,25.3106,-3.11682,4.3,0.100204,0.430876,NONE,999.9,0,0
43.9559,-15.0117,25.3106,-3.11682,4.3,0.100204,0.430876,NONE,999.9,0,0
43.9599,-15.0547,25.3093,-3.11563,4.3,0.120991,0.520259,NONE,999.9,0,0
43.9639,-15.0547,25.3093,-3.11563,4.3,0.120991,0.520259,NONE,999.9,0,0
43.9684,-15.0977,25.3081,-3.1144,4.3,0.140532,0.604287,NONE,999.9,0,0
43.9719,-15.0977,25.3081,-3.1144,4.3,0.140532,0.604287,NONE,999.9,0,0
43.9759,-15.0977,25.3081,-3.1144,4.3,0.140532,0.604287,NONE,999.9,0,0
43.98,-15.1407,25.3068,-3.11285,4.3,0.151443,0.651204,NONE,999.9,0,0
43.984,-15.1407,25.3068,-3.11285,4.3,0.151443,0.651204,NONE,999.9,0,0
43.9883,-15.1836,25.3055,-3.11136,4.3,0.163337,0.70235,NONE,999.9,0,0
43.9919,-15.1836,25.3055,-3.11136,4.3,0.163337,0.70235,NONE,999.9,0,0
43.9959,-15.1836,25.3055,-3.11136,4.3,0.163337,0.70235,NONE,999.9,0,0
43.9998,-15.2266,25.3042,-3.10962,4.3,0.168351,0.723908,NONE,999.9,0,0
44.0041,-15.2266,25.3042,-3.10962,4.3,0.168351,0.723908,NONE,999.9,0,0
44.0085,-15.2696,25.3028,-3.10798,4.3,0.175718,0.755586,NONE,999.9,0,0
44.0119,-15.2696,25.3028,-3.10798,4.3,0.175718,0.755586,NONE,999.9,0,0
44.0159,-15.2696,25.3028,-3.10798,4.3,0.175718,0.755586,NONE,999.9,0,0
44.0197,-15.3126,25.3013,-3.10613,4.3,0.177274,0.762276,NONE,999.9,0,0
44.0239,-15.3126,25.3013,-3.10613,4.3,0.177274,0.762276,NONE,999.9,0,0
44.0284,-15.3555,25.2999,-3.10442,4.3,0.182016,0.78267,NONE,999.9,0,0
44.0319,-15.3555,25.2999,-3.10442,4.3,0.182016,0.78267,NONE,999.9,0,0
44.0358,-15.3555,25.2999,-3.10442,4.3,0.182016,0.78267,NONE,999.9,0,0
44.0399,-15.3985,25.2983,-3.10251,4.3,0.181595,0.780858,NONE,999.9,0,0
44.0438,-15.3985,25.2983,-3.10251,4.3,0.181595,0.780858,NONE,999.9,0,0
44.0484,-15.4415,25.2967,-3.10076,4.3,0.18486,0.7949,NONE,999.9,0,0
