t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.3715,19.9608,1.73401,-3.02061,3.97749,-0.704654,-2.80276,NONE,999.9,0,0
40.3757,19.9608,1.73401,-3.02061,3.97749,-0.704654,-2.80276,NONE,999.9,0,0
40.3803,19.9214,1.72875,-3.02792,3.97889,-0.740081,-2.9447,NONE,999.9,0,0
40.3838,19.9214,1.72875,-3.02792,3.97889,-0.740081,-2.9447,NONE,999.9,0,0
40.3876,19.9214,1.72875,-3.02792,3.97889,-0.740081,-2.9447,NONE,999.9,0,0
40.3914,19.8819,1.72373,-3.03509,3.98022,-0.678525,-2.70068,NONE,999.9,0,0
40.3955,19.8819,1.72373,-3.03509,3.98022,-0.678525,-2.70068,NONE,999.9,0,0
40.4003,19.8424,1.71889,-3.04125,3.98148,-0.54342,-2.16362,NONE,999.9,0,0
40.4035,19.8424,1.71889,-3.04125,3.98148,-0.54342,-2.16362,NONE,999.9,0,0
40.4074,19.8424,1.71889,-3.04125,3.98148,-0.54342,-2.16362,NONE,999.9,0,0
40.4114,19.8028,1.71419,-3.04609,3.98268,-0.44521,-1.77313,NONE,999.9,0,0
40.4158,19.8028,1.71419,-3.04609,3.98268,-0.44521,-1.77313,NONE,999.9,0,0
40.4203,19.7633,1.70966,-3.05021,3.98383,-0.367127,-1.46257,NONE,999.9,0,0
40.4236,19.7633,1.70966,-3.05021,3.98383,-0.367127,-1.46257,NONE,999.9,0,0
40.4275,19.7633,1.70966,-3.05021,3.98383,-0.367127,-1.46257,NONE,999.9,0,0
40.4317,19.7236,1.70526,-3.05351,3.98723,-0.310742,-1.239,NONE,999.9,0,0
40.4356,19.7236,1.70526,-3.05351,3.98723,-0.310742,-1.239,NONE,999.9,0,0
40.4401,19.684,1.70103,-3.05646,3.99046,-0.264909,-1.05711,NONE,999.9,0,0
40.4436,19.684,1.70103,-3.05646,3.99046,-0.264909,-1.05711,NONE,999.9,0,0
40.4476,19.684,1.70103,-3.05646,3.99046,-0.264909,-1.05711,NONE,999.9,0,0
40.4516,19.6443,1.69692,-3.05886,3.99354,-0.235128,-0.938992,NONE,999.9,0,0
40.4555,19.6443,1.69692,-3.05886,3.99354,-0.235128,-0.938992,NONE,999.9,0,0
40.46,19.6045,1.69297,-3.06117,3.99648,-0.209473,-0.837154,NONE,999.9,0,0
40.4635,19.6045,1.69297,-3.06117,3.99648,-0.209473,-0.837154,NONE,999.9,0,0
40.4678,19.6045,1.69297,-3.06117,3.99648,-0.209473,-0.837154,NONE,999.9,0,0
40.4716,19.5647,1.68913,-3.0631,3.99927,-0.194932,-0.779584,NONE,999.9,0,0
40.4755,19.5647,1.68913,-3.0631,3.99927,-0.194932,-0.779584,NONE,999.9,0,0
40.4802,19.5249,1.68542,-3.06506,4.00193,-0.180727,-0.723255,NONE,999.9,0,0
40.4836,19.5249,1.68542,-3.06506,4.00193,-0.180727,-0.723255,NONE,999.9,0,0
40.4875,19.5249,1.68542,-3.06506,4.00193,-0.180727,-0.723255,NONE,999.9,0,0
40.4915,19.485,1.68183,-3.06675,4.00447,-0.174738,-0.699734,NONE,999.9,0,0
40.4956,19.485,1.68183,-3.06675,4.00447,-0.174738,-0.699734,NONE,999.9,0,0
40.5002,19.4451,1.67835,-3.06854,4.00688,-0.166878,-0.66866,NONE,999.9,0,0
40.5036,19.4451,1.67835,-3.06854,4.00688,-0.166878,-0.66866,NONE,999.9,0,0
40.5075,19.4451,1.67835,-3.06854,4.00688,-0.166878,-0.66866,NONE,999.9,0,0
40.5116,19.4052,1.67497,-3.07012,4.00918,-0.165559,-0.663757,NONE,999.9,0,0
40.5161,19.4052,1.67497,-3.07012,4.00918,-0.165559,-0.663757,NONE,999.9,0,0
40.5202,19.3652,1.67171,-3.07183,4.01137,-0.1611,-0.646231,NONE,999.9,0,0
40.5234,19.3652,1.67171,-3.07183,4.01137,-0.1611,-0.646231,NONE,999.9,0,0
40.5276,19.3652,1.67171,-3.07183,4.01137,-0.1611,-0.646231,NONE,999.9,0,0
40.5316,19.3252,1.66852,-3.07336,4.01346,-0.162229,-0.651101,NONE,999.9,0,0
40.5356,19.3252,1.66852,-3.07336,4.01346,-0.162229,-0.651101,NONE,999.9,0,0
40.5399,19.2852,1.66544,-3.07506,4.01544,-0.159504,-0.640479,NONE,999.9,0,0
40.5435,19.2852,1.66544,-3.07506,4.01544,-0.159504,-0.640479,NONE,999.9,0,0
40.5477,19.2852,1.66544,-3.07506,4.01544,-0.159504,-0.640479,NONE,999.9,0,0
40.5516,19.2451,1.66244,-3.07658,4.01734,-0.161838,-0.650157,NONE,999.9,0,0
40.5555,19.2451,1.66244,-3.07658,4.01734,-0.161838,-0.650157,NONE,999.9,0,0
40.5599,19.2051,1.65954,-3.07827,4.01914,-0.159924,-0.642758,NONE,999.9,0,0
40.5637,19.2051,1.65954,-3.07827,4.01914,-0.159924,-0.642758,NONE,999.9,0,0
40.5675,19.2051,1.65954,-3.07827,4.01914,-0.159924,-0.642758,NONE,999.9,0,0
40.5716,19.165,1.65671,-3.0798,4.02112,-0.16267,-0.654113,NONE,999.9,0,0
40.5755,19.165,1.65671,-3.0798,4.02112,-0.16267,-0.654113,NONE,999.9,0,0
40.5802,19.1248,1.65397,-3.0815,4.023,-0.161006,-0.647726,NONE,999.9,0,0
40.5836,19.1248,1.65397,-3.0815,4.023,-0.161006,-0.647726,NONE,999.9,0,0
40.5877,19.1248,1.65397,-3.0815,4.023,-0.161006,-0.647726,NONE,999.9,0,0
40.5917,19.0847,1.6513,-3.08304,4.02479,-0.16399,-0.660025,NONE,999.9,0,0
40.5958,19.0847,1.6513,-3.08304,4.02479,-0.16399,-0.660025,NONE,999.9,0,0
40.6003,19.0445,1.64871,-3.08476,4.0265,-0.162443,-0.654076,NONE,999.9,0,0
40.6035,19.0445,1.64871,-3.08476,4.0265,-0.162443,-0.654076,NONE,999.9,0,0
40.6076,19.0445,1.64871,-3.08476,4.0265,-0.162443,-0.654076,NONE,999.9,0,0
40.6115,19.0043,1.64619,-3.08631,4.02813,-0.165461,-0.666496,NONE,999.9,0,0
40.6156,19.0043,1.64619,-3.08631,4.02813,-0.165461,-0.666496,NONE,999.9,0,0
40.62,18.9641,1.64376,-3.08805,4.02968,-0.16389,-0.660423,NONE,999.9,0,0
40.6235,18.9641,1.64376,-3.08805,4.02968,-0.16389,-0.660423,NONE,999.9,0,0
40.6275,18.9641,1.64376,-3.08805,4.02968,-0.16389,-0.660423,NONE,999.9,0,0
40.6318,18.9239,1.64139,-3.08961,4.03303,-0.16611,-0.669926,NONE,999.9,0,0
40.6356,18.9239,1.64139,-3.08961,4.03303,-0.16611,-0.669926,NONE,999.9,0,0
40.6402,18.8836,1.6391,-3.09135,4.03623,-0.164009,-0.66198,NONE,999.9,0,0
40.6436,18.8836,1.6391,-3.09135,4.03623,-0.164009,-0.66198,NONE,999.9,0,0
40.6477,18.8836,1.6391,-3.09135,4.03623,-0.164009,-0.66198,NONE,999.9,0,0
40.6514,18.8433,1.63687,-3.09292,4.03927,-0.166551,-0.672744,NONE,999.9,0,0
40.6555,18.8433,1.63687,-3.09292,4.03927,-0.166551,-0.672744,NONE,999.9,0,0
40.6599,18.8029,1.63472,-3.09466,4.04217,-0.164657,-0.665572,NONE,999.9,0,0
40.6637,18.8029,1.63472,-3.09466,4.04217,-0.164657,-0.665572,NONE,999.9,0,0
40.6676,18.8029,1.63472,-3.09466,4.04217,-0.164657,-0.665572,NONE,999.9,0,0
40.6714,18.7625,1.63263,-3.09623,4.04494,-0.167324,-0.676814,NONE,999.9,0,0
40.6755,18.7625,1.63263,-3.09623,4.04494,-0.167324,-0.676814,NONE,999.9,0,0
40.6801,18.7221,1.63063,-3.09798,4.04757,-0.165495,-0.669852,NONE,999.9,0,0
40.6836,18.7221,1.63063,-3.09798,4.04757,-0.165495,-0.669852,NONE,999.9,0,0
40.6874,18.7221,1.63063,-3.09798,4.04757,-0.165495,-0.669852,NONE,999.9,0,0
40.6916,18.6817,1.62867,-3.09956,4.05007,-0.168187,-0.681168,NONE,999.9,0,0
40.6955,18.6817,1.62867,-3.09956,4.05007,-0.168187,-0.681168,NONE,999.9,0,0
40.7004,18.6412,1.6268,-3.10132,4.05246,-0.166353,-0.67414,NONE,999.9,0,0
40.7036,18.6412,1.6268,-3.10132,4.05246,-0.166353,-0.67414,NONE,999.9,0,0
40.7075,18.6412,1.6268,-3.10132,4.05246,-0.166353,-0.67414,NONE,999.9,0,0
40.7116,18.6007,1.62499,-3.10291,4.05473,-0.169022,-0.685339,NONE,999.9,0,0
40.7156,18.6007,1.62499,-3.10291,4.05473,-0.169022,-0.685339,NONE,999.9,0,0
40.7201,18.5602,1.62326,-3.10468,4.05689,-0.167153,-0.678121,NONE,999.9,0,0
40.7236,18.5602,1.62326,-3.10468,4.05689,-0.167153,-0.678121,NONE,999.9,0,0
40.7276,18.5602,1.62326,-3.10468,4.05689,-0.167153,-0.678121,NONE,999.9,0,0
40.7318,18.5196,1.62158,-3.10628,4.05896,-0.169779,-0.689127,NONE,999.9,0,0
40.7356,18.5196,1.62158,-3.10628,4.05896,-0.169779,-0.689127,NONE,999.9,0,0
40.74,18.4791,1.61999,-3.10805,4.06092,-0.167863,-0.68168,NONE,999.9,0,0
40.7434,18.4791,1.61999,-3.10805,4.06092,-0.167863,-0.68168,NONE,999.9,0,0
40.7479,18.4791,1.61999,-3.10805,4.06092,-0.167863,-0.68168,NONE,999.9,0,0
40.7514,18.4385,1.61845,-3.10966,4.06279,-0.170443,-0.692475,NONE,999.9,0,0
40.7555,18.4385,1.61845,-3.10966,4.06279,-0.170443,-0.692475,NONE,999.9,0,0
40.76,18.3979,1.61699,-3.11144,4.06457,-0.16848,-0.6848,NONE,999.9,0,0
40.7636,18.3979,1.61699,-3.11144,4.06457,-0.16848,-0.6848,NONE,999.9,0,0
40.7675,18.3979,1.61699,-3.11144,4.06457,-0.16848,-0.6848,NONE,999.9,0,0
40.7715,18.3572,1.61558,-3.11305,4.06627,-0.171016,-0.695395,NONE,999.9,0,0
40.7755,18.3572,1.61558,-3.11305,4.06627,-0.171016,-0.695395,NONE,999.9,0,0
40.7803,18.3166,1.61426,-3.11484,4.06764,-0.169093,-0.687811,NONE,999.9,0,0
40.7835,18.3166,1.61426,-3.11484,4.06764,-0.169093,-0.687811,NONE,999.9,0,0
40.7876,18.3166,1.61426,-3.11484,4.06764,-0.169093,-0.687811,NONE,999.9,0,0
40.7914,18.2759,1.613,-3.11646,4.06895,-0.171652,-0.698441,NONE,999.9,0,0
40.7955,18.2759,1.613,-3.11646,4.06895,-0.171652,-0.698441,NONE,999.9,0,0
40.8005,18.2353,1.61181,-3.11825,4.07019,-0.169643,-0.69048,NONE,999.9,0,0
40.8035,18.2353,1.61181,-3.11825,4.07019,-0.169643,-0.69048,NONE,999.9,0,0
40.8076,18.2353,1.61181,-3.11825,4.07019,-0.169643,-0.69048,NONE,999.9,0,0
40.8114,18.1946,1.61068,-3.11987,4.07138,-0.172131,-0.700809,NONE,999.9,0,0
40.8156,18.1946,1.61068,-3.11987,4.07138,-0.172131,-0.700809,NONE,999.9,0,0
40.8202,18.1539,1.60964,-3.12167,4.0725,-0.170063,-0.692584,NONE,999.9,0,0
40.8236,18.1539,1.60964,-3.12167,4.0725,-0.170063,-0.692584,NONE,999.9,0,0
40.8276,18.1539,1.60964,-3.12167,4.0725,-0.170063,-0.692584,NONE,999.9,0,0
40.8316,18.1131,1.60865,-3.12329,4.07519,-0.171909,-0.700562,NONE,999.9,0,0
40.8354,18.1131,1.60865,-3.12329,4.07519,-0.171909,-0.700562,NONE,999.9,0,0
40.8401,18.0724,1.60774,-3.12508,4.07775,-0.169437,-0.690919,NONE,999.9,0,0
40.8437,18.0724,1.60774,-3.12508,4.07775,-0.169437,-0.690919,NONE,999.9,0,0
40.8476,18.0724,1.60774,-3.12508,4.07775,-0.169437,-0.690919,NONE,999.9,0,0
40.8514,18.0316,1.60688,-3.1267,4.08018,-0.171572,-0.700044,NONE,999.9,0,0
40.8555,18.0316,1.60688,-3.1267,4.08018,-0.171572,-0.700044,NONE,999.9,0,0
40.8601,17.9908,1.60611,-3.12849,4.0825,-0.169311,-0.691214,NONE,999.9,0,0
40.8639,17.9908,1.60611,-3.12849,4.0825,-0.169311,-0.691214,NONE,999.9,0,0
40.8675,17.9908,1.60611,-3.12849,4.0825,-0.169311,-0.691214,NONE,999.9,0,0
40.8715,17.95,1.6054,-3.13011,4.08471,-0.171602,-0.700944,NONE,999.9,0,0
40.8755,17.95,1.6054,-3.13011,4.08471,-0.171602,-0.700944,NONE,999.9,0,0
40.8801,17.9091,1.60476,-3.1319,4.08681,-0.169452,-0.692518,NONE,999.9,0,0
40.8837,17.9091,1.60476,-3.1319,4.08681,-0.169452,-0.692518,NONE,999.9,0,0
40.8874,17.9091,1.60476,-3.1319,4.08681,-0.169452,-0.692518,NONE,999.9,0,0
40.8915,17.8682,1.60419,-3.13352,4.08882,-0.17182,-0.70254,NONE,999.9,0,0
40.8956,17.8682,1.60419,-3.13352,4.08882,-0.17182,-0.70254,NONE,999.9,0,0
40.8999,17.8273,1.60369,-3.13532,4.09073,-0.169721,-0.694283,NONE,999.9,0,0
40.9036,17.8273,1.60369,-3.13532,4.09073,-0.169721,-0.694283,NONE,999.9,0,0
40.9075,17.8273,1.60369,-3.13532,4.09073,-0.169721,-0.694283,NONE,999.9,0,0
40.9116,17.7864,1.60325,-3.13694,4.09254,-0.172123,-0.704419,NONE,999.9,0,0
40.9164,17.7864,1.60325,-3.13694,4.09254,-0.172123,-0.704419,NONE,999.9,0,0
40.9202,17.7455,1.6029,-3.13874,4.09428,-0.170042,-0.6962,NONE,999.9,0,0
40.9237,17.7455,1.6029,-3.13874,4.09428,-0.170042,-0.6962,NONE,999.9,0,0
40.9275,17.7455,1.6029,-3.13874,4.09428,-0.170042,-0.6962,NONE,999.9,0,0
40.9317,17.7045,1.6026,-3.14036,4.09592,-0.172453,-0.706354,NONE,999.9,0,0
40.9355,17.7045,1.6026,-3.14036,4.09592,-0.172453,-0.706354,NONE,999.9,0,0
40.94,17.6636,1.60238,3.14102,4.0975,-0.170373,-0.698104,NONE,999.9,0,0
40.9436,17.6636,1.60238,3.14102,4.0975,-0.170373,-0.698104,NONE,999.9,0,0
40.9477,17.6636,1.60238,3.14102,4.0975,-0.170373,-0.698104,NONE,999.9,0,0
40.9516,17.6226,1.60219,3.13971,4.09899,-0.0802132,-0.328793,NONE,999.9,0,0
40.9554,17.6226,1.60219,3.13971,4.09899,-0.0802132,-0.328793,NONE,999.9,0,0
40.9606,17.5816,1.60199,3.13933,4.10042,-0.015379,-0.0630604,NONE,999.9,0,0
40.9637,17.5816,1.60199,3.13933,4.10042,-0.015379,-0.0630604,NONE,999.9,0,0
40.9676,17.5816,1.60199,3.13933,4.10042,-0.015379,-0.0630604,NONE,999.9,0,0
40.9716,17.5406,1.60179,3.13937,4.10177,0.0378219,0.155137,NONE,999.9,0,0
40.9756,17.5406,1.60179,3.13937,4.10177,0.0378219,0.155137,NONE,999.9,0,0
40.9807,17.4996,1.60158,3.14002,4.10307,0.0740896,0.303994,NONE,999.9,0,0
40.9836,17.4996,1.60158,3.14002,4.10307,0.0740896,0.303994,NONE,999.9,0,0
40.9876,17.4996,1.60158,3.14002,4.10307,0.0740896,0.303994,NONE,999.9,0,0
40.9915,17.4585,1.60138,3.14084,4.1043,0.105273,0.432071,NONE,999.9,0,0
40.9958,17.4585,1.60138,3.14084,4.1043,0.105273,0.432071,NONE,999.9,0,0
41,17.4175,1.60115,-3.14111,4.10547,0.124622,0.511631,NONE,999.9,0,0
41.0036,17.4175,1.60115,-3.14111,4.10547,0.124622,0.511631,NONE,999.9,0,0
41.0076,17.4175,1.60115,-3.14111,4.10547,0.124622,0.511631,NONE,999.9,0,0
41.0116,17.3764,1.60092,-3.13985,4.10658,0.142851,0.586628,NONE,999.9,0,0
41.0156,17.3764,1.60092,-3.13985,4.10658,0.142851,0.586628,NONE,999.9,0,0
41.0201,17.3353,1.60065,-3.13829,4.10765,0.152318,0.625667,NONE,999.9,0,0
41.0235,17.3353,1.60065,-3.13829,4.10765,0.152318,0.625667,NONE,999.9,0,0
41.0275,17.3353,1.60065,-3.13829,4.10765,0.152318,0.625667,NONE,999.9,0,0
41.0315,17.2943,1.60038,-3.13679,4.10866,0.163043,0.669886,NONE,999.9,0,0
41.0356,17.2943,1.60038,-3.13679,4.10866,0.163043,0.669886,NONE,999.9,0,0
41.0399,17.2532,1.60006,-3.13506,4.10962,0.16684,0.68565,NONE,999.9,0,0
41.0437,17.2532,1.60006,-3.13506,4.10962,0.16684,0.68565,NONE,999.9,0,0
41.0476,17.2532,1.60006,-3.13506,4.10962,0.16684,0.68565,NONE,999.9,0,0
41.0515,17.2121,1.59974,-3.13375,4.11188,0.0807539,0.33205,NONE,999.9,0,0
41.0556,17.2121,1.59974,-3.13375,4.11188,0.0807539,0.33205,NONE,999.9,0,0
41.0598,17.1709,1.59947,-3.13335,4.11403,0.018529,0.0762289,NONE,999.9,0,0
41.0635,17.1709,1.59947,-3.13335,4.11403,0.018529,0.0762289,NONE,999.9,0,0
41.0674,17.1709,1.59947,-3.13335,4.11403,0.018529,0.0762289,NONE,999.9,0,0
41.0716,17.1298,1.59922,-3.13335,4.11608,-0.0330552,-0.136058,NONE,999.9,0,0
41.0756,17.1298,1.59922,-3.13335,4.11608,-0.0330552,-0.136058,NONE,999.9,0,0
41.0802,17.0886,1.59901,-3.13395,4.11804,-0.0684675,-0.281952,NONE,999.9,0,0
41.0836,17.0886,1.59901,-3.13395,4.11804,-0.0684675,-0.281952,NONE,999.9,0,0
41.0876,17.0886,1.59901,-3.13395,4.11804,-0.0684675,-0.281952,NONE,999.9,0,0
41.0916,17.0474,1.59881,-3.13472,4.1199,-0.0992681,-0.408974,NONE,999.9,0,0
41.0961,17.0474,1.59881,-3.13472,4.1199,-0.0992681,-0.408974,NONE,999.9,0,0
41.1,17.0062,1.59866,-3.13589,4.12167,-0.118612,-0.488881,NONE,999.9,0,0
41.1035,17.0062,1.59866,-3.13589,4.12167,-0.118612,-0.488881,NONE,999.9,0,0
41.1074,17.0062,1.59866,-3.13589,4.12167,-0.118612,-0.488881,NONE,999.9,0,0
41.1116,16.965,1.59852,-3.13709,4.12336,-0.137029,-0.565021,NONE,999.9,0,0
41.1158,16.965,1.59852,-3.13709,4.12336,-0.137029,-0.565021,NONE,999.9,0,0
41.12,16.9238,1.59843,-3.1386,4.12496,-0.14686,-0.605792,NONE,999.9,0,0
41.1236,16.9238,1.59843,-3.1386,4.12496,-0.14686,-0.605792,NONE,999.9,0,0
41.1275,16.9238,1.59843,-3.1386,4.12496,-0.14686,-0.605792,NONE,999.9,0,0
41.1316,16.8825,1.59836,-3.14004,4.12649,-0.157996,-0.651971,NONE,999.9,0,0
41.1358,16.8825,1.59836,-3.14004,4.12649,-0.157996,-0.651971,NONE,999.9,0,0
41.1401,16.8412,1.59835,3.14146,4.12795,-0.162278,-0.669874,NONE,999.9,0,0
41.1436,16.8412,1.59835,3.14146,4.12795,-0.162278,-0.669874,NONE,999.9,0,0
41.1475,16.8412,1.59835,3.14146,4.12795,-0.162278,-0.669874,NONE,999.9,0,0
41.1514,16.7999,1.59836,3.13988,4.12934,-0.169205,-0.698706,NONE,999.9,0,0
41.1556,16.7999,1.59836,3.13988,4.12934,-0.169205,-0.698706,NONE,999.9,0,0
41.1602,16.7586,1.59844,3.1381,4.13066,-0.170311,-0.703497,NONE,999.9,0,0
41.1637,16.7586,1.59844,3.1381,4.13066,-0.170311,-0.703497,NONE,999.9,0,0
41.1676,16.7586,1.59844,3.1381,4.13066,-0.170311,-0.703497,NONE,999.9,0,0
41.1714,16.7173,1.59854,3.13661,4.13192,-0.128497,-0.530941,NONE,999.9,0,0
41.1756,16.7173,1.59854,3.13661,4.13192,-0.128497,-0.530941,NONE,999.9,0,0
41.1801,16.676,1.59863,3.13565,4.13312,-0.0499319,-0.206375,NONE,999.9,0,0
41.1835,16.676,1.59863,3.13565,4.13312,-0.0499319,-0.206375,NONE,999.9,0,0
41.1875,16.676,1.59863,3.13565,4.13312,-0.0499319,-0.206375,NONE,999.9,0,0
41.1917,16.6347,1.5987,3.13553,4.13427,0.00630057,0.0260482,NONE,999.9,0,0
41.1958,16.6347,1.5987,3.13553,4.13427,0.00630057,0.0260482,NONE,999.9,0,0
41.2003,16.5933,1.59877,3.13576,4.13535,0.0531193,0.219667,NONE,999.9,0,0
41.2037,16.5933,1.59877,3.13576,4.13535,0.0531193,0.219667,NONE,999.9,0,0
41.2076,16.5933,1.59877,3.13576,4.13535,0.0531193,0.219667,NONE,999.9,0,0
41.2117,16.552,1.5988,3.13654,4.13639,0.0847344,0.350495,NONE,999.9,0,0
41.2155,16.552,1.5988,3.13654,4.13639,0.0847344,0.350495,NONE,999.9,0,0
41.22,16.5106,1.59883,3.13745,4.13738,0.112515,0.465517,NONE,999.9,0,0
41.2236,16.5106,1.59883,3.13745,4.13738,0.112515,0.465517,NONE,999.9,0,0
41.2277,16.5106,1.59883,3.13745,4.13738,0.112515,0.465517,NONE,999.9,0,0
41.2315,16.4692,1.59882,3.13875,4.13837,0.129443,0.535684,NONE,999.9,0,0
41.2354,16.4692,1.59882,3.13875,4.13837,0.129443,0.535684,NONE,999.9,0,0
41.2398,16.4278,1.5988,3.14004,4.13932,0.145934,0.604068,NONE,999.9,0,0
41.2437,16.4278,1.5988,3.14004,4.13932,0.145934,0.604068,NONE,999.9,0,0
41.2475,16.4278,1.5988,3.14004,4.13932,0.145934,0.604068,NONE,999.9,0,0
41.2516,16.3864,1.59874,-3.14156,4.14023,0.154223,0.638518,NONE,999.9,0,0
41.2555,16.3864,1.59874,-3.14156,4.14023,0.154223,0.638518,NONE,999.9,0,0
41.2599,16.345,1.59865,-3.14005,4.14109,0.164126,0.67966,NONE,999.9,0,0
41.2635,16.345,1.59865,-3.14005,4.14109,0.164126,0.67966,NONE,999.9,0,0
41.2677,16.345,1.59865,-3.14005,4.14109,0.164126,0.67966,NONE,999.9,0,0
41.2717,16.3036,1.59852,-3.1383,4.14191,0.167415,0.693417,NONE,999.9,0,0
41.2756,16.3036,1.59852,-3.1383,4.14191,0.167415,0.693417,NONE,999.9,0,0
41.2802,16.2622,1.59837,-3.13684,4.1438,0.127041,0.526432,NONE,999.9,0,0
41.2835,16.2622,1.59837,-3.13684,4.1438,0.127041,0.526432,NONE,999.9,0,0
41.2875,16.2622,1.59837,-3.13684,4.1438,0.127041,0.526432,NONE,999.9,0,0
41.2916,16.2207,1.59823,-3.13589,4.1456,0.0495702,0.205498,NONE,999.9,0,0
41.2956,16.2207,1.59823,-3.13589,4.1456,0.0495702,0.205498,NONE,999.9,0,0
41.3,16.1793,1.59812,-3.13577,4.14732,-0.00598577,-0.0248249,NONE,999.9,0,0
41.3037,16.1793,1.59812,-3.13577,4.14732,-0.00598577,-0.0248249,NONE,999.9,0,0
41.3076,16.1793,1.59812,-3.13577,4.14732,-0.00598577,-0.0248249,NONE,999.9,0,0
41.3117,16.1378,1.59803,-3.13599,4.14896,-0.052372,-0.217289,NONE,999.9,0,0
41.3156,16.1378,1.59803,-3.13599,4.14896,-0.052372,-0.217289,NONE,999.9,0,0
41.3201,16.0963,1.59797,-3.13676,4.15052,-0.083773,-0.347701,NONE,999.9,0,0
41.3235,16.0963,1.59797,-3.13676,4.15052,-0.083773,-0.347701,NONE,999.9,0,0
41.3277,16.0963,1.59797,-3.13676,4.15052,-0.083773,-0.347701,NONE,999.9,0,0
41.3316,16.0548,1.59792,-3.13766,4.152,-0.11144,-0.462698,NONE,999.9,0,0
41.3355,16.0548,1.59792,-3.13766,4.152,-0.11144,-0.462698,NONE,999.9,0,0
41.3399,16.0132,1.5979,-3.13894,4.15341,-0.128375,-0.533193,NONE,999.9,0,0
41.3437,16.0132,1.5979,-3.13894,4.15341,-0.128375,-0.533193,NONE,999.9,0,0
41.3476,16.0132,1.5979,-3.13894,4.15341,-0.128375,-0.533193,NONE,999.9,0,0
41.3517,15.9717,1.59791,-3.14023,4.15476,-0.144899,-0.602022,NONE,999.9,0,0
41.3555,15.9717,1.59791,-3.14023,4.15476,-0.144899,-0.602022,NONE,999.9,0,0
41.3608,15.9302,1.59796,3.14138,4.15604,-0.153283,-0.637049,NONE,999.9,0,0
41.3636,15.9302,1.59796,3.14138,4.15604,-0.153283,-0.637049,NONE,999.9,0,0
41.3675,15.9302,1.59796,3.14138,4.15604,-0.153283,-0.637049,NONE,999.9,0,0
41.3714,15.8886,1.59803,3.13988,4.15726,-0.163271,-0.678762,NONE,999.9,0,0
41.3756,15.8886,1.59803,3.13988,4.15726,-0.163271,-0.678762,NONE,999.9,0,0
41.38,15.847,1.59815,3.13814,4.15843,-0.166682,-0.693133,NONE,999.9,0,0
41.3835,15.847,1.59815,3.13814,4.15843,-0.166682,-0.693133,NONE,999.9,0,0
41.3876,15.847,1.59815,3.13814,4.15843,-0.166682,-0.693133,NONE,999.9,0,0
41.3915,15.8054,1.5983,3.13668,4.15953,-0.12649,-0.526138,NONE,999.9,0,0
41.3958,15.8054,1.5983,3.13668,4.15953,-0.12649,-0.526138,NONE,999.9,0,0
41.4001,15.7638,1.59843,3.13574,4.16059,-0.0489927,-0.203838,NONE,999.9,0,0
41.4035,15.7638,1.59843,3.13574,4.16059,-0.0489927,-0.203838,NONE,999.9,0,0
41.4076,15.7638,1.59843,3.13574,4.16059,-0.0489927,-0.203838,NONE,999.9,0,0
41.4119,15.7222,1.59853,3.13562,4.1616,0.0066025,0.0274769,NONE,999.9,0,0
41.4156,15.7222,1.59853,3.13562,4.1616,0.0066025,0.0274769,NONE,999.9,0,0
41.4202,15.6806,1.59863,3.13585,4.16255,0.0530395,0.22078,NONE,999.9,0,0
41.4235,15.6806,1.59863,3.13585,4.16255,0.0530395,0.22078,NONE,999.9,0,0
41.4277,15.6806,1.59863,3.13585,4.16255,0.0530395,0.22078,NONE,999.9,0,0
41.4317,15.639,1.59868,3.13663,4.16346,0.0844901,0.351771,NONE,999.9,0,0
41.4362,15.639,1.59868,3.13663,4.16346,0.0844901,0.351771,NONE,999.9,0,0
41.4403,15.5973,1.59873,3.13753,4.16433,0.112207,0.467266,NONE,999.9,0,0
41.4437,15.5973,1.59873,3.13753,4.16433,0.112207,0.467266,NONE,999.9,0,0
41.4476,15.5973,1.59873,3.13753,4.16433,0.112207,0.467266,NONE,999.9,0,0
41.4515,15.5557,1.59875,3.13883,4.16515,0.129184,0.538071,NONE,999.9,0,0
41.4556,15.5557,1.59875,3.13883,4.16515,0.129184,0.538071,NONE,999.9,0,0
41.4604,15.514,1.59874,3.14012,4.16593,0.145746,0.607169,NONE,999.9,0,0
41.4638,15.514,1.59874,3.14012,4.16593,0.145746,0.607169,NONE,999.9,0,0
41.4677,15.514,1.59874,3.14012,4.16593,0.145746,0.607169,NONE,999.9,0,0
41.4717,15.4724,1.59869,-3.14148,4.16667,0.154155,0.642314,NONE,999.9,0,0
41.4757,15.4724,1.59869,-3.14148,4.16667,0.154155,0.642314,NONE,999.9,0,0
41.4802,15.4307,1.59862,-3.13997,4.16738,0.164164,0.684132,NONE,999.9,0,0
41.4837,15.4307,1.59862,-3.13997,4.16738,0.164164,0.684132,NONE,999.9,0,0
41.4875,15.4307,1.59862,-3.13997,4.16738,0.164164,0.684132,NONE,999.9,0,0
41.4915,15.389,1.5985,-3.13822,4.16898,0.167398,0.69788,NONE,999.9,0,0
41.4958,15.389,1.5985,-3.13822,4.16898,0.167398,0.69788,NONE,999.9,0,0
41.5001,15.3473,1.59836,-3.13676,4.17051,0.127123,0.530168,NONE,999.9,0,0
