t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.3117,3.16684,25.7749,-3.11147,4.45306,-0.067211,-0.299295,NONE,999.9,0,0
39.3158,3.16684,25.7749,-3.11147,4.45306,-0.067211,-0.299295,NONE,999.9,0,0
39.32,3.12228,25.7738,-3.11223,4.46218,-0.100177,-0.447006,NONE,999.9,0,0
39.3243,3.12228,25.7738,-3.11223,4.46218,-0.100177,-0.447006,NONE,999.9,0,0
39.3285,3.07763,25.7727,-3.11343,4.47086,-0.121873,-0.544876,NONE,999.9,0,0
39.332,3.07763,25.7727,-3.11343,4.47086,-0.121873,-0.544876,NONE,999.9,0,0
39.3366,3.07763,25.7727,-3.11343,4.47086,-0.121873,-0.544876,NONE,999.9,0,0
39.3399,3.03289,25.7716,-3.11467,4.47912,-0.141771,-0.635008,NONE,999.9,0,0
39.3438,3.03289,25.7716,-3.11467,4.47912,-0.141771,-0.635008,NONE,999.9,0,0
39.3485,2.98807,25.7706,-3.11623,4.487,-0.153252,-0.687643,NONE,999.9,0,0
39.3519,2.98807,25.7706,-3.11623,4.487,-0.153252,-0.687643,NONE,999.9,0,0
39.3557,2.98807,25.7706,-3.11623,4.487,-0.153252,-0.687643,NONE,999.9,0,0
39.3601,2.94318,25.7696,-3.11775,4.4945,-0.165219,-0.742575,NONE,999.9,0,0
39.3636,2.94318,25.7696,-3.11775,4.4945,-0.165219,-0.742575,NONE,999.9,0,0
39.3683,2.89821,25.7686,-3.11951,4.50164,-0.170572,-0.767854,NONE,999.9,0,0
39.3717,2.89821,25.7686,-3.11951,4.50164,-0.170572,-0.767854,NONE,999.9,0,0
39.3756,2.89821,25.7686,-3.11951,4.50164,-0.170572,-0.767854,NONE,999.9,0,0
39.3797,2.85317,25.7676,-3.12117,4.50844,-0.177843,-0.801793,NONE,999.9,0,0
39.384,2.85317,25.7676,-3.12117,4.50844,-0.177843,-0.801793,NONE,999.9,0,0
39.3885,2.80806,25.7667,-3.12304,4.51492,-0.179619,-0.810964,NONE,999.9,0,0
39.3918,2.80806,25.7667,-3.12304,4.51492,-0.179619,-0.810964,NONE,999.9,0,0
39.396,2.80806,25.7667,-3.12304,4.51492,-0.179619,-0.810964,NONE,999.9,0,0
39.3998,2.76289,25.7658,-3.12462,4.52109,-0.138492,-0.626136,NONE,999.9,0,0
39.4038,2.76289,25.7658,-3.12462,4.52109,-0.138492,-0.626136,NONE,999.9,0,0
39.4083,2.71766,25.765,-3.12568,4.52697,-0.0601852,-0.272457,NONE,999.9,0,0
39.4118,2.71766,25.765,-3.12568,4.52697,-0.0601852,-0.272457,NONE,999.9,0,0
39.416,2.71766,25.765,-3.12568,4.52697,-0.0601852,-0.272457,NONE,999.9,0,0
39.4197,2.67237,25.764,-3.1259,4.53257,-0.0021975,-0.0099603,NONE,999.9,0,0
39.4239,2.67237,25.764,-3.1259,4.53257,-0.0021975,-0.0099603,NONE,999.9,0,0
39.4287,2.62702,25.7631,-3.12575,4.53937,0.0465434,0.211277,NONE,999.9,0,0
39.432,2.62702,25.7631,-3.12575,4.53937,0.0465434,0.211277,NONE,999.9,0,0
39.4358,2.62702,25.7631,-3.12575,4.53937,0.0465434,0.211277,NONE,999.9,0,0
39.4396,2.5816,25.7622,-3.12502,4.54584,0.0809498,0.367985,NONE,999.9,0,0
39.4439,2.5816,25.7622,-3.12502,4.54584,0.0809498,0.367985,NONE,999.9,0,0
39.4489,2.53612,25.7612,-3.12414,4.552,0.111018,0.505355,NONE,999.9,0,0
39.4518,2.53612,25.7612,-3.12414,4.552,0.111018,0.505355,NONE,999.9,0,0
39.4558,2.53612,25.7612,-3.12414,4.552,0.111018,0.505355,NONE,999.9,0,0
39.4597,2.49085,25.7602,-3.1228,4.50469,0.136184,0.613465,NONE,999.9,0,0
39.4637,2.49085,25.7602,-3.1228,4.50469,0.136184,0.613465,NONE,999.9,0,0
39.4685,2.44601,25.7592,-3.12141,4.46637,0.159651,0.713062,NONE,999.9,0,0
39.4718,2.44601,25.7592,-3.12141,4.46637,0.159651,0.713062,NONE,999.9,0,0
39.4757,2.44601,25.7592,-3.12141,4.46637,0.159651,0.713062,NONE,999.9,0,0
39.4798,2.40151,25.7582,-3.11965,4.43535,0.17251,0.765141,NONE,999.9,0,0
39.4838,2.40151,25.7582,-3.11965,4.43535,0.17251,0.765141,NONE,999.9,0,0
39.4884,2.35729,25.7572,-3.11795,4.41022,0.185868,0.819718,NONE,999.9,0,0
39.4919,2.35729,25.7572,-3.11795,4.41022,0.185868,0.819718,NONE,999.9,0,0
39.4958,2.35729,25.7572,-3.11795,4.41022,0.185868,0.819718,NONE,999.9,0,0
39.4998,2.31331,25.7561,-3.11597,4.38987,0.190931,0.838164,NONE,999.9,0,0
39.5039,2.31331,25.7561,-3.11597,4.38987,0.190931,0.838164,NONE,999.9,0,0
39.5083,2.26951,25.755,-3.11412,4.3734,0.197992,0.865896,NONE,999.9,0,0
39.5118,2.26951,25.755,-3.11412,4.3734,0.197992,0.865896,NONE,999.9,0,0
39.5161,2.26951,25.755,-3.11412,4.3734,0.197992,0.865896,NONE,999.9,0,0
39.5199,2.22585,25.7538,-3.11205,4.36005,0.198353,0.864832,NONE,999.9,0,0
39.5238,2.22585,25.7538,-3.11205,4.36005,0.198353,0.864832,NONE,999.9,0,0
39.5283,2.18232,25.7526,-3.1103,4.34925,0.152775,0.664456,NONE,999.9,0,0
39.5317,2.18232,25.7526,-3.1103,4.34925,0.152775,0.664456,NONE,999.9,0,0
39.5359,2.18232,25.7526,-3.1103,4.34925,0.152775,0.664456,NONE,999.9,0,0
39.5398,2.13889,25.7514,-3.10912,4.3405,0.0685289,0.29745,NONE,999.9,0,0
39.5438,2.13889,25.7514,-3.10912,4.3405,0.0685289,0.29745,NONE,999.9,0,0
39.5492,2.09554,25.7502,-3.10885,4.33341,0.00734942,0.0318481,NONE,999.9,0,0
39.5521,2.09554,25.7502,-3.10885,4.33341,0.00734942,0.0318481,NONE,999.9,0,0
39.556,2.09554,25.7502,-3.10885,4.33341,0.00734942,0.0318481,NONE,999.9,0,0
39.5598,2.05225,25.749,-3.10895,4.32768,-0.0437742,-0.189441,NONE,999.9,0,0
39.5638,2.05225,25.749,-3.10895,4.32768,-0.0437742,-0.189441,NONE,999.9,0,0
39.5686,2.00901,25.7479,-3.10966,4.32303,-0.0791297,-0.34208,NONE,999.9,0,0
39.572,2.00901,25.7479,-3.10966,4.32303,-0.0791297,-0.34208,NONE,999.9,0,0
39.5758,2.00901,25.7479,-3.10966,4.32303,-0.0791297,-0.34208,NONE,999.9,0,0
39.5799,1.96581,25.7467,-3.11053,4.31927,-0.110018,-0.475196,NONE,999.9,0,0
39.5838,1.96581,25.7467,-3.11053,4.31927,-0.110018,-0.475196,NONE,999.9,0,0
39.5884,1.92265,25.7456,-3.11182,4.31622,-0.129593,-0.559353,NONE,999.9,0,0
39.5918,1.92265,25.7456,-3.11182,4.31622,-0.129593,-0.559353,NONE,999.9,0,0
39.5962,1.92265,25.7456,-3.11182,4.31622,-0.129593,-0.559353,NONE,999.9,0,0
39.5997,1.87952,25.7445,-3.11312,4.31375,-0.148147,-0.639069,NONE,999.9,0,0
39.6038,1.87952,25.7445,-3.11312,4.31375,-0.148147,-0.639069,NONE,999.9,0,0
39.6082,1.8364,25.7434,-3.11474,4.31175,-0.158154,-0.681921,NONE,999.9,0,0
39.6118,1.8364,25.7434,-3.11474,4.31175,-0.158154,-0.681921,NONE,999.9,0,0
39.6158,1.8364,25.7434,-3.11474,4.31175,-0.158154,-0.681921,NONE,999.9,0,0
39.6198,1.7933,25.7424,-3.1163,4.31014,-0.169281,-0.729626,NONE,999.9,0,0
39.6237,1.7933,25.7424,-3.1163,4.31014,-0.169281,-0.729626,NONE,999.9,0,0
39.6281,1.75022,25.7414,-3.1181,4.30882,-0.173583,-0.747938,NONE,999.9,0,0
39.6318,1.75022,25.7414,-3.1181,4.30882,-0.173583,-0.747938,NONE,999.9,0,0
39.6358,1.75022,25.7414,-3.1181,4.30882,-0.173583,-0.747938,NONE,999.9,0,0
39.6397,1.70715,25.7404,-3.11978,4.30776,-0.18033,-0.77682,NONE,999.9,0,0
39.6438,1.70715,25.7404,-3.11978,4.30776,-0.18033,-0.77682,NONE,999.9,0,0
39.649,1.66409,25.7395,-3.12168,4.3069,-0.181312,-0.780894,NONE,999.9,0,0
39.6517,1.66409,25.7395,-3.12168,4.3069,-0.181312,-0.780894,NONE,999.9,0,0
39.6559,1.66409,25.7395,-3.12168,4.3069,-0.181312,-0.780894,NONE,999.9,0,0
39.6598,1.62103,25.7386,-3.12311,4.30609,-0.0917127,-0.394923,NONE,999.9,0,0
39.6639,1.62103,25.7386,-3.12311,4.30609,-0.0917127,-0.394923,NONE,999.9,0,0
39.6685,1.57798,25.7377,-3.1236,4.30542,-0.0260728,-0.112254,NONE,999.9,0,0
39.6722,1.57798,25.7377,-3.1236,4.30542,-0.0260728,-0.112254,NONE,999.9,0,0
39.676,1.57798,25.7377,-3.1236,4.30542,-0.0260728,-0.112254,NONE,999.9,0,0
39.68,1.53494,25.7367,-3.12366,4.30489,0.0284814,0.122609,NONE,999.9,0,0
39.6839,1.53494,25.7367,-3.12366,4.30489,0.0284814,0.122609,NONE,999.9,0,0
39.6883,1.49191,25.7357,-3.12309,4.30445,0.0666317,0.286813,NONE,999.9,0,0
39.6918,1.49191,25.7357,-3.12309,4.30445,0.0666317,0.286813,NONE,999.9,0,0
39.6956,1.49191,25.7357,-3.12309,4.30445,0.0666317,0.286813,NONE,999.9,0,0
39.6999,1.4488,25.7347,-3.12234,4.3188,0.0981357,0.423828,NONE,999.9,0,0
39.7039,1.4488,25.7347,-3.12234,4.3188,0.0981357,0.423828,NONE,999.9,0,0
39.7084,1.40556,25.7337,-3.12117,4.33247,0.11854,0.513573,NONE,999.9,0,0
39.7118,1.40556,25.7337,-3.12117,4.33247,0.11854,0.513573,NONE,999.9,0,0
39.7161,1.40556,25.7337,-3.12117,4.33247,0.11854,0.513573,NONE,999.9,0,0
39.7198,1.36218,25.7327,-3.11997,4.34548,0.137337,0.596796,NONE,999.9,0,0
39.7238,1.36218,25.7327,-3.11997,4.34548,0.137337,0.596796,NONE,999.9,0,0
39.7283,1.31868,25.7316,-3.11846,4.35788,0.147898,0.644522,NONE,999.9,0,0
39.7318,1.31868,25.7316,-3.11846,4.35788,0.147898,0.644522,NONE,999.9,0,0
39.7358,1.31868,25.7316,-3.11846,4.35788,0.147898,0.644522,NONE,999.9,0,0
39.7396,1.27505,25.7305,-3.117,4.36968,0.15913,0.695346,NONE,999.9,0,0
39.7437,1.27505,25.7305,-3.117,4.36968,0.15913,0.695346,NONE,999.9,0,0
39.7487,1.23131,25.7293,-3.11531,4.38245,0.163624,0.717074,NONE,999.9,0,0
39.7519,1.23131,25.7293,-3.11531,4.38245,0.163624,0.717074,NONE,999.9,0,0
39.756,1.23131,25.7293,-3.11531,4.38245,0.163624,0.717074,NONE,999.9,0,0
39.7598,1.18744,25.7282,-3.11372,4.39461,0.170222,0.748062,NONE,999.9,0,0
39.7638,1.18744,25.7282,-3.11372,4.39461,0.170222,0.748062,NONE,999.9,0,0
39.7686,1.14345,25.7269,-3.11193,4.4062,0.171541,0.755843,NONE,999.9,0,0
39.7718,1.14345,25.7269,-3.11193,4.4062,0.171541,0.755843,NONE,999.9,0,0
39.7758,1.14345,25.7269,-3.11193,4.4062,0.171541,0.755843,NONE,999.9,0,0
39.7798,1.09935,25.7256,-3.11027,4.41723,0.175793,0.77652,NONE,999.9,0,0
39.7843,1.09935,25.7256,-3.11027,4.41723,0.175793,0.77652,NONE,999.9,0,0
39.7888,1.05515,25.7243,-3.10843,4.42774,0.17539,0.77658,NONE,999.9,0,0
39.7919,1.05515,25.7243,-3.10843,4.42774,0.17539,0.77658,NONE,999.9,0,0
39.7958,1.05515,25.7243,-3.10843,4.42774,0.17539,0.77658,NONE,999.9,0,0
39.7999,1.01084,25.7229,-3.10674,4.43774,0.178407,0.791726,NONE,999.9,0,0
39.8037,1.01084,25.7229,-3.10674,4.43774,0.178407,0.791726,NONE,999.9,0,0
39.8085,0.966443,25.7214,-3.10488,4.44728,0.177125,0.787725,NONE,999.9,0,0
39.8118,0.966443,25.7214,-3.10488,4.44728,0.177125,0.787725,NONE,999.9,0,0
39.8157,0.966443,25.7214,-3.10488,4.44728,0.177125,0.787725,NONE,999.9,0,0
39.8201,0.92195,25.7199,-3.10318,4.45635,0.179541,0.8001,NONE,999.9,0,0
39.8239,0.92195,25.7199,-3.10318,4.45635,0.179541,0.8001,NONE,999.9,0,0
39.8284,0.877372,25.7183,-3.10131,4.465,0.177853,0.794113,NONE,999.9,0,0
39.832,0.877372,25.7183,-3.10131,4.465,0.177853,0.794113,NONE,999.9,0,0
39.836,0.877372,25.7183,-3.10131,4.465,0.177853,0.794113,NONE,999.9,0,0
39.8397,0.832711,25.7167,-3.0996,4.47324,0.180014,0.805247,NONE,999.9,0,0
39.8443,0.832711,25.7167,-3.0996,4.47324,0.180014,0.805247,NONE,999.9,0,0
39.8483,0.787973,25.7149,-3.09773,4.48108,0.178171,0.7984,NONE,999.9,0,0
39.8518,0.787973,25.7149,-3.09773,4.48108,0.178171,0.7984,NONE,999.9,0,0
39.856,0.787973,25.7149,-3.09773,4.48108,0.178171,0.7984,NONE,999.9,0,0
39.8599,0.74316,25.7132,-3.09602,4.48855,0.180257,0.809094,NONE,999.9,0,0
39.8636,0.74316,25.7132,-3.09602,4.48855,0.180257,0.809094,NONE,999.9,0,0
39.8683,0.698278,25.7113,-3.09415,4.49567,0.178385,0.801959,NONE,999.9,0,0
39.8716,0.698278,25.7113,-3.09415,4.49567,0.178385,0.801959,NONE,999.9,0,0
39.8758,0.698278,25.7113,-3.09415,4.49567,0.178385,0.801959,NONE,999.9,0,0
39.8797,0.653328,25.7094,-3.09274,4.50245,0.0893484,0.402286,NONE,999.9,0,0
39.8839,0.653328,25.7094,-3.09274,4.50245,0.0893484,0.402286,NONE,999.9,0,0
39.8884,0.608311,25.7075,-3.09228,4.5089,0.0231621,0.104436,NONE,999.9,0,0
39.8917,0.608311,25.7075,-3.09228,4.5089,0.0231621,0.104436,NONE,999.9,0,0
39.8958,0.608311,25.7075,-3.09228,4.5089,0.0231621,0.104436,NONE,999.9,0,0
39.8996,0.563231,25.7056,-3.09225,4.51505,-0.0319113,-0.144081,NONE,999.9,0,0
39.9036,0.563231,25.7056,-3.09225,4.51505,-0.0319113,-0.144081,NONE,999.9,0,0
39.9082,0.518091,25.7037,-3.09286,4.52091,-0.0710394,-0.321162,NONE,999.9,0,0
39.9115,0.518091,25.7037,-3.09286,4.52091,-0.0710394,-0.321162,NONE,999.9,0,0
39.916,0.518091,25.7037,-3.09286,4.52091,-0.0710394,-0.321162,NONE,999.9,0,0
39.9197,0.472894,25.7018,-3.09366,4.52648,-0.104647,-0.473684,NONE,999.9,0,0
39.9243,0.472894,25.7018,-3.09366,4.52648,-0.104647,-0.473684,NONE,999.9,0,0
39.9284,0.427642,25.6999,-3.0949,4.5318,-0.126812,-0.574685,NONE,999.9,0,0
39.9316,0.427642,25.6999,-3.0949,4.5318,-0.126812,-0.574685,NONE,999.9,0,0
39.936,0.427642,25.6999,-3.0949,4.5318,-0.126812,-0.574685,NONE,999.9,0,0
39.9398,0.382338,25.698,-3.09619,4.53686,-0.147079,-0.667276,NONE,999.9,0,0
39.9438,0.382338,25.698,-3.09619,4.53686,-0.147079,-0.667276,NONE,999.9,0,0
39.9486,0.337228,25.6962,-3.09785,4.49258,-0.163913,-0.736393,NONE,999.9,0,0
39.9517,0.337228,25.6962,-3.09785,4.49258,-0.163913,-0.736393,NONE,999.9,0,0
39.9557,0.337228,25.6962,-3.09785,4.49258,-0.163913,-0.736393,NONE,999.9,0,0
39.9596,0.292518,25.6944,-3.09948,4.45673,-0.180928,-0.806346,NONE,999.9,0,0
39.9639,0.292518,25.6944,-3.09948,4.45673,-0.180928,-0.806346,NONE,999.9,0,0
39.9683,0.24813,25.6926,-3.10143,4.4277,-0.188806,-0.835977,NONE,999.9,0,0
39.9717,0.24813,25.6926,-3.10143,4.4277,-0.188806,-0.835977,NONE,999.9,0,0
39.9758,0.24813,25.6926,-3.10143,4.4277,-0.188806,-0.835977,NONE,999.9,0,0
39.9796,0.204004,25.6909,-3.10327,4.40419,-0.198224,-0.873015,NONE,999.9,0,0
39.9838,0.204004,25.6909,-3.10327,4.40419,-0.198224,-0.873015,NONE,999.9,0,0
39.9883,0.160088,25.6893,-3.10536,4.38515,-0.200222,-0.878004,NONE,999.9,0,0
39.9918,0.160088,25.6893,-3.10536,4.38515,-0.200222,-0.878004,NONE,999.9,0,0
39.9957,0.160088,25.6893,-3.10536,4.38515,-0.200222,-0.878004,NONE,999.9,0,0
39.9998,0.116344,25.6877,-3.10729,4.36973,-0.204858,-0.895173,NONE,999.9,0,0
40.0041,0.116344,25.6877,-3.10729,4.36973,-0.204858,-0.895173,NONE,999.9,0,0
40.0085,0.0727358,25.6861,-3.10942,4.35725,-0.203349,-0.886043,NONE,999.9,0,0
40.0119,0.0727358,25.6861,-3.10942,4.35725,-0.203349,-0.886043,NONE,999.9,0,0
40.0159,0.0727358,25.6861,-3.10942,4.35725,-0.203349,-0.886043,NONE,999.9,0,0
40.0198,0.0292405,25.6846,-3.11105,4.34714,-0.107612,-0.467804,NONE,999.9,0,0
40.0238,0.0292405,25.6846,-3.11105,4.34714,-0.107612,-0.467804,NONE,999.9,0,0
40.0286,-0.0141624,25.683,-3.11167,4.33895,-0.0374997,-0.162709,NONE,999.9,0,0
40.0316,-0.0141624,25.683,-3.11167,4.33895,-0.0374997,-0.162709,NONE,999.9,0,0
40.0359,-0.0141624,25.683,-3.11167,4.33895,-0.0374997,-0.162709,NONE,999.9,0,0
40.0397,-0.0574913,25.6815,-3.11183,4.33232,0.0206265,0.0893606,NONE,999.9,0,0
40.0437,-0.0574913,25.6815,-3.11183,4.33232,0.0206265,0.0893606,NONE,999.9,0,0
40.0481,-0.100759,25.6799,-3.11132,4.32695,0.0614482,0.265883,NONE,999.9,0,0
40.0518,-0.100759,25.6799,-3.11132,4.32695,0.0614482,0.265883,NONE,999.9,0,0
40.0557,-0.100759,25.6799,-3.11132,4.32695,0.0614482,0.265883,NONE,999.9,0,0
40.0597,-0.143979,25.6784,-3.11061,4.3226,0.0966222,0.41766,NONE,999.9,0,0
40.0637,-0.143979,25.6784,-3.11061,4.3226,0.0966222,0.41766,NONE,999.9,0,0
40.0684,-0.187158,25.6768,-3.10944,4.31908,0.119531,0.516266,NONE,999.9,0,0
40.0719,-0.187158,25.6768,-3.10944,4.31908,0.119531,0.516266,NONE,999.9,0,0
40.0758,-0.187158,25.6768,-3.10944,4.31908,0.119531,0.516266,NONE,999.9,0,0
40.0797,-0.230305,25.6752,-3.10822,4.31623,0.140683,0.607219,NONE,999.9,0,0
40.0837,-0.230305,25.6752,-3.10822,4.31623,0.140683,0.607219,NONE,999.9,0,0
40.0884,-0.273426,25.6736,-3.10666,4.31392,0.152692,0.658703,NONE,999.9,0,0
40.0918,-0.273426,25.6736,-3.10666,4.31392,0.152692,0.658703,NONE,999.9,0,0
40.0957,-0.273426,25.6736,-3.10666,4.31392,0.152692,0.658703,NONE,999.9,0,0
40.0998,-0.316524,25.6719,-3.10516,4.31205,0.165363,0.713054,NONE,999.9,0,0
40.1044,-0.316524,25.6719,-3.10516,4.31205,0.165363,0.713054,NONE,999.9,0,0
40.1085,-0.359604,25.6703,-3.10339,4.31054,0.170838,0.736403,NONE,999.9,0,0
40.1117,-0.359604,25.6703,-3.10339,4.31054,0.170838,0.736403,NONE,999.9,0,0
40.1157,-0.359604,25.6703,-3.10339,4.31054,0.170838,0.736403,NONE,999.9,0,0
40.1199,-0.40267,25.6685,-3.10172,4.30931,0.178475,0.769105,NONE,999.9,0,0
40.1236,-0.40267,25.6685,-3.10172,4.30931,0.178475,0.769105,NONE,999.9,0,0
40.1283,-0.445722,25.6668,-3.09984,4.30832,0.180121,0.776019,NONE,999.9,0,0
40.1319,-0.445722,25.6668,-3.09984,4.30832,0.180121,0.776019,NONE,999.9,0,0
40.1359,-0.445722,25.6668,-3.09984,4.30832,0.180121,0.776019,NONE,999.9,0,0
40.1399,-0.488764,25.665,-3.09842,4.30736,0.0909615,0.391804,NONE,999.9,0,0
40.144,-0.488764,25.665,-3.09842,4.30736,0.0909615,0.391804,NONE,999.9,0,0
40.1483,-0.531799,25.6633,-3.09794,4.30658,0.0256468,0.11045,NONE,999.9,0,0
40.1517,-0.531799,25.6633,-3.09794,4.30658,0.0256468,0.11045,NONE,999.9,0,0
40.1558,-0.531799,25.6633,-3.09794,4.30658,0.0256468,0.11045,NONE,999.9,0,0
40.1598,-0.574828,25.6616,-3.09788,4.30596,-0.0286748,-0.123472,NONE,999.9,0,0
40.1638,-0.574828,25.6616,-3.09788,4.30596,-0.0286748,-0.123472,NONE,999.9,0,0
40.1683,-0.617852,25.6599,-3.09845,4.30545,-0.0666613,-0.287007,NONE,999.9,0,0
40.1718,-0.617852,25.6599,-3.09845,4.30545,-0.0666613,-0.287007,NONE,999.9,0,0
40.1756,-0.617852,25.6599,-3.09845,4.30545,-0.0666613,-0.287007,NONE,999.9,0,0
40.1798,-0.660872,25.6582,-3.0992,4.30504,-0.0995771,-0.428683,NONE,999.9,0,0
40.1836,-0.660872,25.6582,-3.0992,4.30504,-0.0995771,-0.428683,NONE,999.9,0,0
40.1882,-0.70396,25.6566,-3.10038,4.31895,-0.119365,-0.515533,NONE,999.9,0,0
40.1917,-0.70396,25.6566,-3.10038,4.31895,-0.119365,-0.515533,NONE,999.9,0,0
40.1957,-0.70396,25.6566,-3.10038,4.31895,-0.119365,-0.515533,NONE,999.9,0,0
40.2,-0.747185,25.6549,-3.10159,4.33221,-0.137698,-0.596534,NONE,999.9,0,0
40.2039,-0.747185,25.6549,-3.10159,4.33221,-0.137698,-0.596534,NONE,999.9,0,0
40.2083,-0.79054,25.6533,-3.1031,4.34483,-0.147904,-0.642619,NONE,999.9,0,0
40.2116,-0.79054,25.6533,-3.1031,4.34483,-0.147904,-0.642619,NONE,999.9,0,0
40.216,-0.79054,25.6533,-3.1031,4.34483,-0.147904,-0.642619,NONE,999.9,0,0
40.2197,-0.83402,25.6517,-3.10456,4.35686,-0.15888,-0.692216,NONE,999.9,0,0
40.2236,-0.83402,25.6517,-3.10456,4.35686,-0.15888,-0.692216,NONE,999.9,0,0
40.2283,-0.877626,25.6502,-3.10625,4.3699,-0.163166,-0.71302,NONE,999.9,0,0
40.2317,-0.877626,25.6502,-3.10625,4.3699,-0.163166,-0.71302,NONE,999.9,0,0
40.2356,-0.877626,25.6502,-3.10625,4.3699,-0.163166,-0.71302,NONE,999.9,0,0
40.2396,-0.921361,25.6487,-3.10784,4.38232,-0.169624,-0.743346,NONE,999.9,0,0
40.2437,-0.921361,25.6487,-3.10784,4.38232,-0.169624,-0.743346,NONE,999.9,0,0
40.2482,-0.965219,25.6472,-3.10962,4.39415,-0.170844,-0.750715,NONE,999.9,0,0
40.2516,-0.965219,25.6472,-3.10962,4.39415,-0.170844,-0.750715,NONE,999.9,0,0
40.2556,-0.965219,25.6472,-3.10962,4.39415,-0.170844,-0.750715,NONE,999.9,0,0
40.2599,-1.00919,25.6458,-3.11127,4.40542,-0.17504,-0.771123,NONE,999.9,0,0
40.2639,-1.00919,25.6458,-3.11127,4.40542,-0.17504,-0.771123,NONE,999.9,0,0
40.2683,-1.05328,25.6444,-3.1131,4.41616,-0.174602,-0.771067,NONE,999.9,0,0
40.2718,-1.05328,25.6444,-3.1131,4.41616,-0.174602,-0.771067,NONE,999.9,0,0
40.2759,-1.05328,25.6444,-3.1131,4.41616,-0.174602,-0.771067,NONE,999.9,0,0
40.2797,-1.09747,25.6431,-3.11478,4.42638,-0.17761,-0.786168,NONE,999.9,0,0
40.2839,-1.09747,25.6431,-3.11478,4.42638,-0.17761,-0.786168,NONE,999.9,0,0
40.2883,-1.14177,25.6418,-3.11663,4.43611,-0.176328,-0.782211,NONE,999.9,0,0
40.292,-1.14177,25.6418,-3.11663,4.43611,-0.176328,-0.782211,NONE,999.9,0,0
40.2962,-1.14177,25.6418,-3.11663,4.43611,-0.176328,-0.782211,NONE,999.9,0,0
40.2997,-1.18616,25.6405,-3.11802,4.44539,-0.0887262,-0.394422,NONE,999.9,0,0
40.3039,-1.18616,25.6405,-3.11802,4.44539,-0.0887262,-0.394422,NONE,999.9,0,0
40.3082,-1.23064,25.6393,-3.11849,4.45422,-0.0236829,-0.105489,NONE,999.9,0,0
40.3117,-1.23064,25.6393,-3.11849,4.45422,-0.0236829,-0.105489,NONE,999.9,0,0
40.3159,-1.23064,25.6393,-3.11849,4.45422,-0.0236829,-0.105489,NONE,999.9,0,0
40.3196,-1.2752,25.638,-3.11853,4.46263,0.0304687,0.135971,NONE,999.9,0,0
40.3239,-1.2752,25.638,-3.11853,4.46263,0.0304687,0.135971,NONE,999.9,0,0
40.3282,-1.31985,25.6367,-3.11794,4.47065,0.068872,0.307902,NONE,999.9,0,0
40.3323,-1.31985,25.6367,-3.11794,4.47065,0.068872,0.307902,NONE,999.9,0,0
40.3358,-1.31985,25.6367,-3.11794,4.47065,0.068872,0.307902,NONE,999.9,0,0
40.3405,-1.36458,25.6354,-3.11716,4.47828,0.101906,0.456365,NONE,999.9,0,0
40.3437,-1.36458,25.6354,-3.11716,4.47828,0.101906,0.456365,NONE,999.9,0,0
40.3485,-1.40937,25.634,-3.11594,4.48555,0.123637,0.554579,NONE,999.9,0,0
40.3519,-1.40937,25.634,-3.11594,4.48555,0.123637,0.554579,NONE,999.9,0,0
40.3559,-1.40937,25.634,-3.11594,4.48555,0.123637,0.554579,NONE,999.9,0,0
40.3596,-1.45424,25.6327,-3.11469,4.49247,0.143577,0.645016,NONE,999.9,0,0
40.3638,-1.45424,25.6327,-3.11469,4.49247,0.143577,0.645016,NONE,999.9,0,0
40.3682,-1.49918,25.6313,-3.11311,4.49906,0.155069,0.697664,NONE,999.9,0,0
40.3718,-1.49918,25.6313,-3.11311,4.49906,0.155069,0.697664,NONE,999.9,0,0
40.3757,-1.49918,25.6313,-3.11311,4.49906,0.155069,0.697664,NONE,999.9,0,0
40.3796,-1.54418,25.6299,-3.11158,4.50534,0.167052,0.752628,NONE,999.9,0,0
40.3838,-1.54418,25.6299,-3.11158,4.50534,0.167052,0.752628,NONE,999.9,0,0
40.3885,-1.58924,25.6285,-3.10979,4.51132,0.172392,0.777717,NONE,999.9,0,0
40.3919,-1.58924,25.6285,-3.10979,4.51132,0.172392,0.777717,NONE,999.9,0,0
40.3962,-1.58924,25.6285,-3.10979,4.51132,0.172392,0.777717,NONE,999.9,0,0
40.3998,-1.63436,25.627,-3.10812,4.51702,0.179657,0.811513,NONE,999.9,0,0
40.4037,-1.63436,25.627,-3.10812,4.51702,0.179657,0.811513,NONE,999.9,0,0
40.4086,-1.67953,25.6255,-3.10623,4.52245,0.181398,0.820363,NONE,999.9,0,0
40.4124,-1.67953,25.6255,-3.10623,4.52245,0.181398,0.820363,NONE,999.9,0,0
40.4158,-1.67953,25.6255,-3.10623,4.52245,0.181398,0.820363,NONE,999.9,0,0
40.4196,-1.72452,25.6239,-3.1048,4.48113,0.0880918,0.394751,NONE,999.9,0,0
40.4237,-1.72452,25.6239,-3.1048,4.48113,0.0880918,0.394751,NONE,999.9,0,0
40.4282,-1.76914,25.6225,-3.10436,4.44767,0.0212836,0.0946625,NONE,999.9,0,0
40.4318,-1.76914,25.6225,-3.10436,4.44767,0.0212836,0.0946625,NONE,999.9,0,0
40.4358,-1.76914,25.6225,-3.10436,4.44767,0.0212836,0.0946625,NONE,999.9,0,0
