t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.37161,-50.9769,14.6868,-1.06712,6.98017,0.14409,1.00577,NONE,999.9,0,0
7.37556,-50.9769,14.6868,-1.06712,6.98017,0.14409,1.00577,NONE,999.9,0,0
7.37995,-50.9434,14.6256,-1.06548,6.98036,0.16665,1.16328,NONE,999.9,0,0
7.38354,-50.9434,14.6256,-1.06548,6.98036,0.16665,1.16328,NONE,999.9,0,0
7.38754,-50.9434,14.6256,-1.06548,6.98036,0.16665,1.16328,NONE,999.9,0,0
7.39158,-50.9098,14.5644,-1.06379,6.98053,0.187911,1.31172,NONE,999.9,0,0
7.39557,-50.9098,14.5644,-1.06379,6.98053,0.187911,1.31172,NONE,999.9,0,0
7.39995,-50.8761,14.5033,-1.06174,6.9807,0.203097,1.41776,NONE,999.9,0,0
7.40356,-50.8761,14.5033,-1.06174,6.9807,0.203097,1.41776,NONE,999.9,0,0
7.40754,-50.8761,14.5033,-1.06174,6.9807,0.203097,1.41776,NONE,999.9,0,0
7.41153,-50.8424,14.4421,-1.05972,6.98085,0.217988,1.52174,NONE,999.9,0,0
7.41555,-50.8424,14.4421,-1.05972,6.98085,0.217988,1.52174,NONE,999.9,0,0
7.41991,-50.8086,14.381,-1.05741,6.98101,0.227694,1.58954,NONE,999.9,0,0
7.42354,-50.8086,14.381,-1.05741,6.98101,0.227694,1.58954,NONE,999.9,0,0
7.42754,-50.8086,14.381,-1.05741,6.98101,0.227694,1.58954,NONE,999.9,0,0
7.43159,-50.7747,14.32,-1.05516,6.98115,0.23789,1.66075,NONE,999.9,0,0
7.43556,-50.7747,14.32,-1.05516,6.98115,0.23789,1.66075,NONE,999.9,0,0
7.43999,-50.7408,14.259,-1.05267,6.98129,0.243591,1.70058,NONE,999.9,0,0
7.44357,-50.7408,14.259,-1.05267,6.98129,0.243591,1.70058,NONE,999.9,0,0
7.44758,-50.7408,14.259,-1.05267,6.98129,0.243591,1.70058,NONE,999.9,0,0
7.45156,-50.7068,14.198,-1.05028,6.98142,0.250388,1.74806,NONE,999.9,0,0
7.45556,-50.7068,14.198,-1.05028,6.98142,0.250388,1.74806,NONE,999.9,0,0
7.45997,-50.6727,14.1371,-1.04768,6.98154,0.253218,1.76785,NONE,999.9,0,0
7.46358,-50.6727,14.1371,-1.04768,6.98154,0.253218,1.76785,NONE,999.9,0,0
7.46757,-50.6727,14.1371,-1.04768,6.98154,0.253218,1.76785,NONE,999.9,0,0
7.47156,-50.6385,14.0762,-1.04521,6.98166,0.257605,1.79851,NONE,999.9,0,0
7.47559,-50.6385,14.0762,-1.04521,6.98166,0.257605,1.79851,NONE,999.9,0,0
7.47996,-50.6042,14.0154,-1.04254,6.98177,0.258425,1.80427,NONE,999.9,0,0
7.48357,-50.6042,14.0154,-1.04254,6.98177,0.258425,1.80427,NONE,999.9,0,0
7.48757,-50.6042,14.0154,-1.04254,6.98177,0.258425,1.80427,NONE,999.9,0,0
7.49157,-50.5698,13.9547,-1.04035,6.98188,0.164697,1.1499,NONE,999.9,0,0
7.49557,-50.5698,13.9547,-1.04035,6.98188,0.164697,1.1499,NONE,999.9,0,0
7.49997,-50.5354,13.8939,-1.03919,6.98198,0.0869926,0.607381,NONE,999.9,0,0
7.50356,-50.5354,13.8939,-1.03919,6.98198,0.0869926,0.607381,NONE,999.9,0,0
7.50757,-50.5354,13.8939,-1.03919,6.98198,0.0869926,0.607381,NONE,999.9,0,0
7.51159,-50.501,13.8332,-1.03859,6.98208,0.0183797,0.128328,NONE,999.9,0,0
7.51557,-50.501,13.8332,-1.03859,6.98208,0.0183797,0.128328,NONE,999.9,0,0
7.51997,-50.4665,13.7724,-1.03877,6.98217,-0.037292,-0.260379,NONE,999.9,0,0
7.52358,-50.4665,13.7724,-1.03877,6.98217,-0.037292,-0.260379,NONE,999.9,0,0
7.52754,-50.4665,13.7724,-1.03877,6.98217,-0.037292,-0.260379,NONE,999.9,0,0
7.53155,-50.432,13.7118,-1.03932,6.98226,-0.0866382,-0.60493,NONE,999.9,0,0
7.53557,-50.432,13.7118,-1.03932,6.98226,-0.0866382,-0.60493,NONE,999.9,0,0
7.53997,-50.3975,13.6511,-1.04047,6.98234,-0.125518,-0.876409,NONE,999.9,0,0
7.54356,-50.3975,13.6511,-1.04047,6.98234,-0.125518,-0.876409,NONE,999.9,0,0
7.54761,-50.3975,13.6511,-1.04047,6.98234,-0.125518,-0.876409,NONE,999.9,0,0
7.55159,-50.3629,13.5904,-1.04182,6.98242,-0.16028,-1.11914,NONE,999.9,0,0
7.55556,-50.3629,13.5904,-1.04182,6.98242,-0.16028,-1.11914,NONE,999.9,0,0
7.55999,-50.3283,13.5297,-1.04364,6.98265,-0.186549,-1.30261,NONE,999.9,0,0
7.56357,-50.3283,13.5297,-1.04364,6.98265,-0.186549,-1.30261,NONE,999.9,0,0
7.56758,-50.3283,13.5297,-1.04364,6.98265,-0.186549,-1.30261,NONE,999.9,0,0
7.57158,-50.2937,13.4691,-1.04554,6.98287,-0.210428,-1.46939,NONE,999.9,0,0
7.5756,-50.2937,13.4691,-1.04554,6.98287,-0.210428,-1.46939,NONE,999.9,0,0
7.57995,-50.2592,13.4084,-1.04782,6.98307,-0.227335,-1.5875,NONE,999.9,0,0
7.58357,-50.2592,13.4084,-1.04782,6.98307,-0.227335,-1.5875,NONE,999.9,0,0
7.58756,-50.2592,13.4084,-1.04782,6.98307,-0.227335,-1.5875,NONE,999.9,0,0
7.59163,-50.2246,13.3477,-1.04977,6.98327,-0.146797,-1.02512,NONE,999.9,0,0
7.59558,-50.2246,13.3477,-1.04977,6.98327,-0.146797,-1.02512,NONE,999.9,0,0
7.6,-50.1899,13.2871,-1.05081,6.98345,-0.0797582,-0.556988,NONE,999.9,0,0
7.60359,-50.1899,13.2871,-1.05081,6.98345,-0.0797582,-0.556988,NONE,999.9,0,0
7.60757,-50.1899,13.2871,-1.05081,6.98345,-0.0797582,-0.556988,NONE,999.9,0,0
7.61156,-50.1552,13.2265,-1.05138,6.98352,-0.0196423,-0.137172,NONE,999.9,0,0
7.61558,-50.1552,13.2265,-1.05138,6.98352,-0.0196423,-0.137172,NONE,999.9,0,0
7.61996,-50.1205,13.1659,-1.05124,6.98371,0.0293283,0.204821,NONE,999.9,0,0
7.62354,-50.1205,13.1659,-1.05124,6.98371,0.0293283,0.204821,NONE,999.9,0,0
7.62756,-50.1205,13.1659,-1.05124,6.98371,0.0293283,0.204821,NONE,999.9,0,0
7.63158,-50.0858,13.1053,-1.05081,6.98388,0.0735103,0.513388,NONE,999.9,0,0
7.63557,-50.0858,13.1053,-1.05081,6.98388,0.0735103,0.513388,NONE,999.9,0,0
7.64,-50.051,13.0448,-1.04981,6.98405,0.108519,0.757903,NONE,999.9,0,0
7.64356,-50.051,13.0448,-1.04981,6.98405,0.108519,0.757903,NONE,999.9,0,0
7.64756,-50.051,13.0448,-1.04981,6.98405,0.108519,0.757903,NONE,999.9,0,0
7.65156,-50.0162,12.9842,-1.04864,6.98421,0.140484,0.981172,NONE,999.9,0,0
7.65559,-50.0162,12.9842,-1.04864,6.98421,0.140484,0.981172,NONE,999.9,0,0
7.65994,-49.9813,12.9237,-1.04703,6.98436,0.164839,1.15129,NONE,999.9,0,0
7.66357,-49.9813,12.9237,-1.04703,6.98436,0.164839,1.15129,NONE,999.9,0,0
7.66756,-49.9813,12.9237,-1.04703,6.98436,0.164839,1.15129,NONE,999.9,0,0
7.67159,-49.9464,12.8632,-1.04535,6.9845,0.187545,1.30991,NONE,999.9,0,0
7.67553,-49.9464,12.8632,-1.04535,6.9845,0.187545,1.30991,NONE,999.9,0,0
7.68001,-49.9115,12.8027,-1.0433,6.98464,0.20388,1.42403,NONE,999.9,0,0
7.68359,-49.9115,12.8027,-1.0433,6.98464,0.20388,1.42403,NONE,999.9,0,0
7.6876,-49.9115,12.8027,-1.0433,6.98464,0.20388,1.42403,NONE,999.9,0,0
7.69158,-49.8765,12.7422,-1.04126,6.98477,0.219669,1.53433,NONE,999.9,0,0
7.6956,-49.8765,12.7422,-1.04126,6.98477,0.219669,1.53433,NONE,999.9,0,0
7.7,-49.8414,12.6818,-1.03893,6.9849,0.23006,1.60695,NONE,999.9,0,0
7.70355,-49.8414,12.6818,-1.03893,6.9849,0.23006,1.60695,NONE,999.9,0,0
7.70758,-49.8414,12.6818,-1.03893,6.9849,0.23006,1.60695,NONE,999.9,0,0
7.71157,-49.8063,12.6214,-1.03666,6.98501,0.240763,1.68173,NONE,999.9,0,0
7.71559,-49.8063,12.6214,-1.03666,6.98501,0.240763,1.68173,NONE,999.9,0,0
7.71994,-49.7712,12.5611,-1.03413,6.98513,0.246823,1.72409,NONE,999.9,0,0
7.72357,-49.7712,12.5611,-1.03413,6.98513,0.246823,1.72409,NONE,999.9,0,0
7.72758,-49.7712,12.5611,-1.03413,6.98513,0.246823,1.72409,NONE,999.9,0,0
7.73156,-49.7359,12.5008,-1.03171,6.98524,0.253855,1.77324,NONE,999.9,0,0
7.73556,-49.7359,12.5008,-1.03171,6.98524,0.253855,1.77324,NONE,999.9,0,0
7.73995,-49.7006,12.4405,-1.02908,6.98534,0.256822,1.79399,NONE,999.9,0,0
7.74355,-49.7006,12.4405,-1.02908,6.98534,0.256822,1.79399,NONE,999.9,0,0
7.74757,-49.7006,12.4405,-1.02908,6.98534,0.256822,1.79399,NONE,999.9,0,0
7.75159,-49.6652,12.3803,-1.02657,6.98544,0.261263,1.82504,NONE,999.9,0,0
7.75557,-49.6652,12.3803,-1.02657,6.98544,0.261263,1.82504,NONE,999.9,0,0
7.75988,-49.6296,12.3202,-1.02387,6.98553,0.262074,1.83073,NONE,999.9,0,0
7.76354,-49.6296,12.3202,-1.02387,6.98553,0.262074,1.83073,NONE,999.9,0,0
7.76759,-49.6296,12.3202,-1.02387,6.98553,0.262074,1.83073,NONE,999.9,0,0
7.77157,-49.594,12.2601,-1.02132,6.98562,0.264735,1.84934,NONE,999.9,0,0
7.77555,-49.594,12.2601,-1.02132,6.98562,0.264735,1.84934,NONE,999.9,0,0
7.77989,-49.5583,12.2,-1.01859,6.9857,0.26409,1.84485,NONE,999.9,0,0
7.78361,-49.5583,12.2,-1.01859,6.9857,0.26409,1.84485,NONE,999.9,0,0
7.78759,-49.5583,12.2,-1.01859,6.9857,0.26409,1.84485,NONE,999.9,0,0
7.7916,-49.5225,12.14,-1.01619,6.98578,0.217339,1.51828,NONE,999.9,0,0
7.79561,-49.5225,12.14,-1.01619,6.98578,0.217339,1.51828,NONE,999.9,0,0
7.79998,-49.4867,12.0801,-1.01438,6.98586,0.128928,0.90067,NONE,999.9,0,0
7.80355,-49.4867,12.0801,-1.01438,6.98586,0.128928,0.90067,NONE,999.9,0,0
7.80755,-49.4867,12.0801,-1.01438,6.98586,0.128928,0.90067,NONE,999.9,0,0
7.81156,-49.4508,12.0201,-1.01355,6.98593,0.0559536,0.390888,NONE,999.9,0,0
7.8156,-49.4508,12.0201,-1.01355,6.98593,0.0559536,0.390888,NONE,999.9,0,0
7.81995,-49.4149,11.9602,-1.01324,6.98612,-0.00849469,-0.0593449,NONE,999.9,0,0
7.8236,-49.4149,11.9602,-1.01324,6.98612,-0.00849469,-0.0593449,NONE,999.9,0,0
7.82758,-49.4149,11.9602,-1.01324,6.98612,-0.00849469,-0.0593449,NONE,999.9,0,0
7.83157,-49.3789,11.9003,-1.01368,6.9863,-0.0604789,-0.422524,NONE,999.9,0,0
7.83557,-49.3789,11.9003,-1.01368,6.9863,-0.0604789,-0.422524,NONE,999.9,0,0
7.83996,-49.3429,11.8405,-1.01411,6.98647,-0.0101356,-0.0708123,NONE,999.9,0,0
7.84356,-49.3429,11.8405,-1.01411,6.98647,-0.0101356,-0.0708123,NONE,999.9,0,0
7.84756,-49.3429,11.8405,-1.01411,6.98647,-0.0101356,-0.0708123,NONE,999.9,0,0
7.85156,-49.3067,11.7807,-1.01391,6.98663,0.0310109,0.216662,NONE,999.9,0,0
7.85558,-49.3067,11.7807,-1.01391,6.98663,0.0310109,0.216662,NONE,999.9,0,0
7.85993,-49.2705,11.721,-1.01349,6.98668,0.0690585,0.48249,NONE,999.9,0,0
7.86357,-49.2705,11.721,-1.01349,6.98668,0.0690585,0.48249,NONE,999.9,0,0
7.86756,-49.2705,11.721,-1.01349,6.98668,0.0690585,0.48249,NONE,999.9,0,0
7.87158,-49.2342,11.6613,-1.01256,6.98673,0.0992991,0.693776,NONE,999.9,0,0
7.87555,-49.2342,11.6613,-1.01256,6.98673,0.0992991,0.693776,NONE,999.9,0,0
7.87993,-49.1978,11.6017,-1.01151,6.98687,0.127597,0.891502,NONE,999.9,0,0
7.88356,-49.1978,11.6017,-1.01151,6.98687,0.127597,0.891502,NONE,999.9,0,0
7.88757,-49.1978,11.6017,-1.01151,6.98687,0.127597,0.891502,NONE,999.9,0,0
7.89157,-49.1613,11.5421,-1.01004,6.98701,0.149258,1.04287,NONE,999.9,0,0
7.89556,-49.1613,11.5421,-1.01004,6.98701,0.149258,1.04287,NONE,999.9,0,0
7.89994,-49.1247,11.4825,-1.00852,6.98714,0.170079,1.18837,NONE,999.9,0,0
7.90357,-49.1247,11.4825,-1.00852,6.98714,0.170079,1.18837,NONE,999.9,0,0
7.90756,-49.1247,11.4825,-1.00852,6.98714,0.170079,1.18837,NONE,999.9,0,0
7.91156,-49.088,11.4231,-1.00666,6.98726,0.185197,1.29402,NONE,999.9,0,0
7.91557,-49.088,11.4231,-1.00666,6.98726,0.185197,1.29402,NONE,999.9,0,0
7.91994,-49.0513,11.3636,-1.00481,6.98738,0.200311,1.39965,NONE,999.9,0,0
7.92357,-49.0513,11.3636,-1.00481,6.98738,0.200311,1.39965,NONE,999.9,0,0
7.92758,-49.0513,11.3636,-1.00481,6.98738,0.200311,1.39965,NONE,999.9,0,0
7.93157,-49.0145,11.3042,-1.00267,6.98749,0.210468,1.47064,NONE,999.9,0,0
7.93556,-49.0145,11.3042,-1.00267,6.98749,0.210468,1.47064,NONE,999.9,0,0
7.93994,-48.9775,11.2449,-1.0006,6.98759,0.221285,1.54625,NONE,999.9,0,0
7.94355,-48.9775,11.2449,-1.0006,6.98759,0.221285,1.54625,NONE,999.9,0,0
7.94756,-48.9775,11.2449,-1.0006,6.98759,0.221285,1.54625,NONE,999.9,0,0
7.95156,-48.9405,11.1856,-0.998267,6.98769,0.227734,1.59133,NONE,999.9,0,0
7.95556,-48.9405,11.1856,-0.998267,6.98769,0.227734,1.59133,NONE,999.9,0,0
7.95996,-48.9034,11.1264,-0.996035,6.98779,0.235364,1.64467,NONE,999.9,0,0
7.96356,-48.9034,11.1264,-0.996035,6.98779,0.235364,1.64467,NONE,999.9,0,0
7.96758,-48.9034,11.1264,-0.996035,6.98779,0.235364,1.64467,NONE,999.9,0,0
7.97158,-48.8662,11.0673,-0.993577,6.98788,0.239085,1.6707,NONE,999.9,0,0
7.97556,-48.8662,11.0673,-0.993577,6.98788,0.239085,1.6707,NONE,999.9,0,0
7.97992,-48.8289,11.0082,-0.991243,6.98797,0.244392,1.7078,NONE,999.9,0,0
7.98356,-48.8289,11.0082,-0.991243,6.98797,0.244392,1.7078,NONE,999.9,0,0
7.98757,-48.8289,11.0082,-0.991243,6.98797,0.244392,1.7078,NONE,999.9,0,0
7.99156,-48.7915,10.9492,-0.988705,6.98805,0.246144,1.72007,NONE,999.9,0,0
7.99555,-48.7915,10.9492,-0.988705,6.98805,0.246144,1.72007,NONE,999.9,0,0
7.99992,-48.754,10.8902,-0.98631,6.98813,0.24979,1.74557,NONE,999.9,0,0
8.00358,-48.754,10.8902,-0.98631,6.98813,0.24979,1.74557,NONE,999.9,0,0
8.00756,-48.754,10.8902,-0.98631,6.98813,0.24979,1.74557,NONE,999.9,0,0
8.01158,-48.7163,10.8313,-0.983725,6.98821,0.250151,1.7481,NONE,999.9,0,0
8.01557,-48.7163,10.8313,-0.983725,6.98821,0.250151,1.7481,NONE,999.9,0,0
8.01992,-48.6786,10.7725,-0.981621,6.98828,0.156168,1.09134,NONE,999.9,0,0
8.02356,-48.6786,10.7725,-0.981621,6.98828,0.156168,1.09134,NONE,999.9,0,0
8.02757,-48.6786,10.7725,-0.981621,6.98828,0.156168,1.09134,NONE,999.9,0,0
8.03159,-48.6409,10.7137,-0.980543,6.98835,0.0783805,0.54775,NONE,999.9,0,0
8.03558,-48.6409,10.7137,-0.980543,6.98835,0.0783805,0.54775,NONE,999.9,0,0
8.03991,-48.603,10.6549,-0.980027,6.98841,0.00982615,0.0686692,NONE,999.9,0,0
8.04355,-48.603,10.6549,-0.980027,6.98841,0.00982615,0.0686692,NONE,999.9,0,0
8.04757,-48.603,10.6549,-0.980027,6.98841,0.00982615,0.0686692,NONE,999.9,0,0
8.05156,-48.5652,10.5962,-0.980299,6.98847,-0.0456798,-0.319232,NONE,999.9,0,0
8.05558,-48.5652,10.5962,-0.980299,6.98847,-0.0456798,-0.319232,NONE,999.9,0,0
8.05996,-48.5273,10.5375,-0.980923,6.98853,-0.0947743,-0.662333,NONE,999.9,0,0
8.06358,-48.5273,10.5375,-0.980923,6.98853,-0.0947743,-0.662333,NONE,999.9,0,0
8.06756,-48.5273,10.5375,-0.980923,6.98853,-0.0947743,-0.662333,NONE,999.9,0,0
8.07156,-48.4893,10.4788,-0.982155,6.98859,-0.133342,-0.931869,NONE,999.9,0,0
8.07556,-48.4893,10.4788,-0.982155,6.98859,-0.133342,-0.931869,NONE,999.9,0,0
8.07996,-48.4514,10.4201,-0.983581,6.98874,-0.167759,-1.17243,NONE,999.9,0,0
8.08355,-48.4514,10.4201,-0.983581,6.98874,-0.167759,-1.17243,NONE,999.9,0,0
8.08758,-48.4514,10.4201,-0.983581,6.98874,-0.167759,-1.17243,NONE,999.9,0,0
8.09156,-48.4134,10.3615,-0.985477,6.98888,-0.193638,-1.35331,NONE,999.9,0,0
8.09556,-48.4134,10.3615,-0.985477,6.98888,-0.193638,-1.35331,NONE,999.9,0,0
8.09997,-48.3754,10.3028,-0.987125,6.98902,-0.120665,-0.843327,NONE,999.9,0,0
8.10355,-48.3754,10.3028,-0.987125,6.98902,-0.120665,-0.843327,NONE,999.9,0,0
8.10757,-48.3754,10.3028,-0.987125,6.98902,-0.120665,-0.843327,NONE,999.9,0,0
8.11156,-48.3373,10.2442,-0.987936,6.98915,-0.0599852,-0.419246,NONE,999.9,0,0
8.11556,-48.3373,10.2442,-0.987936,6.98915,-0.0599852,-0.419246,NONE,999.9,0,0
8.11995,-48.2991,10.1857,-0.98834,6.98935,-0.00523089,-0.0365605,NONE,999.9,0,0
8.12357,-48.2991,10.1857,-0.98834,6.98935,-0.00523089,-0.0365605,NONE,999.9,0,0
8.12756,-48.2991,10.1857,-0.98834,6.98935,-0.00523089,-0.0365605,NONE,999.9,0,0
8.13158,-48.2609,10.1272,-0.988079,6.98965,0.039289,0.274616,NONE,999.9,0,0
8.13556,-48.2609,10.1272,-0.988079,6.98965,0.039289,0.274616,NONE,999.9,0,0
8.14011,-48.2226,10.0687,-0.987563,6.98993,0.0798115,0.557877,NONE,999.9,0,0
8.1436,-48.2226,10.0687,-0.987563,6.98993,0.0798115,0.557877,NONE,999.9,0,0
8.14757,-48.2226,10.0687,-0.987563,6.98993,0.0798115,0.557877,NONE,999.9,0,0
8.15158,-48.1843,10.0102,-0.986515,6.9902,0.111846,0.781827,NONE,999.9,0,0
8.15553,-48.1843,10.0102,-0.986515,6.9902,0.111846,0.781827,NONE,999.9,0,0
8.16001,-48.1459,9.95177,-0.98533,6.99046,0.141415,0.988555,NONE,999.9,0,0
8.16356,-48.1459,9.95177,-0.98533,6.99046,0.141415,0.988555,NONE,999.9,0,0
8.16752,-48.1459,9.95177,-0.98533,6.99046,0.141415,0.988555,NONE,999.9,0,0
8.17154,-48.1075,9.89338,-0.983715,6.9907,0.163871,1.14557,NONE,999.9,0,0
8.17551,-48.1075,9.89338,-0.983715,6.9907,0.163871,1.14557,NONE,999.9,0,0
8.17993,-48.069,9.83501,-0.982052,6.99093,0.185093,1.29397,NONE,999.9,0,0
8.18358,-48.069,9.83501,-0.982052,6.99093,0.185093,1.29397,NONE,999.9,0,0
8.18757,-48.069,9.83501,-0.982052,6.99093,0.185093,1.29397,NONE,999.9,0,0
8.1916,-48.0305,9.77669,-0.980038,6.99116,0.2003,1.40033,NONE,999.9,0,0
8.19563,-48.0305,9.77669,-0.980038,6.99116,0.2003,1.40033,NONE,999.9,0,0
8.20003,-47.9919,9.7184,-0.978042,6.99137,0.21525,1.5049,NONE,999.9,0,0
8.20358,-47.9919,9.7184,-0.978042,6.99137,0.21525,1.5049,NONE,999.9,0,0
8.20755,-47.9919,9.7184,-0.978042,6.99137,0.21525,1.5049,NONE,999.9,0,0
8.21156,-47.9532,9.66015,-0.975754,6.99157,0.225053,1.57347,NONE,999.9,0,0
8.21556,-47.9532,9.66015,-0.975754,6.99157,0.225053,1.57347,NONE,999.9,0,0
8.21996,-47.9145,9.60195,-0.973535,6.99176,0.235364,1.64561,NONE,999.9,0,0
8.22356,-47.9145,9.60195,-0.973535,6.99176,0.235364,1.64561,NONE,999.9,0,0
8.22757,-47.9145,9.60195,-0.973535,6.99176,0.235364,1.64561,NONE,999.9,0,0
8.23157,-47.8756,9.5438,-0.971066,6.99194,0.241201,1.68646,NONE,999.9,0,0
8.23556,-47.8756,9.5438,-0.971066,6.99194,0.241201,1.68646,NONE,999.9,0,0
8.23993,-47.8367,9.4857,-0.968703,6.99212,0.24814,1.73502,NONE,999.9,0,0
8.24357,-47.8367,9.4857,-0.968703,6.99212,0.24814,1.73502,NONE,999.9,0,0
8.24754,-47.8367,9.4857,-0.968703,6.99212,0.24814,1.73502,NONE,999.9,0,0
8.25155,-47.7977,9.42766,-0.966121,6.99228,0.251123,1.75593,NONE,999.9,0,0
8.25556,-47.7977,9.42766,-0.966121,6.99228,0.251123,1.75593,NONE,999.9,0,0
8.25996,-47.7587,9.36968,-0.963671,6.99244,0.255661,1.7877,NONE,999.9,0,0
8.26354,-47.7587,9.36968,-0.963671,6.99244,0.255661,1.7877,NONE,999.9,0,0
8.26755,-47.7587,9.36968,-0.963671,6.99244,0.255661,1.7877,NONE,999.9,0,0
8.27155,-47.7195,9.31176,-0.961024,6.99259,0.256637,1.79456,NONE,999.9,0,0
8.27554,-47.7195,9.31176,-0.961024,6.99259,0.256637,1.79456,NONE,999.9,0,0
8.27995,-47.6802,9.25389,-0.958527,6.99273,0.259508,1.81467,NONE,999.9,0,0
8.28356,-47.6802,9.25389,-0.958527,6.99273,0.259508,1.81467,NONE,999.9,0,0
8.28755,-47.6802,9.25389,-0.958527,6.99273,0.259508,1.81467,NONE,999.9,0,0
8.29156,-47.6408,9.19611,-0.955849,6.99287,0.259111,1.81193,NONE,999.9,0,0
8.29554,-47.6408,9.19611,-0.955849,6.99287,0.259111,1.81193,NONE,999.9,0,0
8.29995,-47.6014,9.13837,-0.953659,6.993,0.164413,1.14974,NONE,999.9,0,0
8.30355,-47.6014,9.13837,-0.953659,6.993,0.164413,1.14974,NONE,999.9,0,0
8.30755,-47.6014,9.13837,-0.953659,6.993,0.164413,1.14974,NONE,999.9,0,0
8.31157,-47.5619,9.08065,-0.952503,6.99312,0.0859251,0.600885,NONE,999.9,0,0
8.31555,-47.5619,9.08065,-0.952503,6.99312,0.0859251,0.600885,NONE,999.9,0,0
8.31991,-47.5224,9.02297,-0.951914,6.99324,0.0166992,0.116781,NONE,999.9,0,0
8.32357,-47.5224,9.02297,-0.951914,6.99324,0.0166992,0.116781,NONE,999.9,0,0
8.32758,-47.5224,9.02297,-0.951914,6.99324,0.0166992,0.116781,NONE,999.9,0,0
8.33156,-47.4828,8.9653,-0.952121,6.99344,-0.0394756,-0.27607,NONE,999.9,0,0
8.33555,-47.4828,8.9653,-0.952121,6.99344,-0.0394756,-0.27607,NONE,999.9,0,0
8.33996,-47.4432,8.90768,-0.952687,6.99364,-0.0891903,-0.623765,NONE,999.9,0,0
8.34355,-47.4432,8.90768,-0.952687,6.99364,-0.0891903,-0.623765,NONE,999.9,0,0
8.34755,-47.4432,8.90768,-0.952687,6.99364,-0.0891903,-0.623765,NONE,999.9,0,0
8.35153,-47.4035,8.85006,-0.953865,6.99382,-0.128336,-0.897557,NONE,999.9,0,0
8.35555,-47.4035,8.85006,-0.953865,6.99382,-0.128336,-0.897557,NONE,999.9,0,0
8.35994,-47.3639,8.79247,-0.955244,6.99399,-0.163266,-1.14188,NONE,999.9,0,0
8.36358,-47.3639,8.79247,-0.955244,6.99399,-0.163266,-1.14188,NONE,999.9,0,0
8.36755,-47.3639,8.79247,-0.955244,6.99399,-0.163266,-1.14188,NONE,999.9,0,0
8.37155,-47.3242,8.73488,-0.957097,6.99402,-0.189607,-1.32612,NONE,999.9,0,0
8.37557,-47.3242,8.73488,-0.957097,6.99402,-0.189607,-1.32612,NONE,999.9,0,0
8.37994,-47.2845,8.6773,-0.959032,6.99414,-0.213518,-1.49337,NONE,999.9,0,0
8.38357,-47.2845,8.6773,-0.959032,6.99414,-0.213518,-1.49337,NONE,999.9,0,0
8.38756,-47.2845,8.6773,-0.959032,6.99414,-0.213518,-1.49337,NONE,999.9,0,0
8.39156,-47.2448,8.61972,-0.96134,6.99424,-0.230419,-1.61161,NONE,999.9,0,0
8.39556,-47.2448,8.61972,-0.96134,6.99424,-0.230419,-1.61161,NONE,999.9,0,0
8.39991,-47.205,8.56215,-0.963316,6.99435,-0.149793,-1.04771,NONE,999.9,0,0
8.40356,-47.205,8.56215,-0.963316,6.99435,-0.149793,-1.04771,NONE,999.9,0,0
8.40758,-47.205,8.56215,-0.963316,6.99435,-0.149793,-1.04771,NONE,999.9,0,0
8.41156,-47.1653,8.50462,-0.964385,6.99445,-0.0826279,-0.577936,NONE,999.9,0,0
8.41555,-47.1653,8.50462,-0.964385,6.99445,-0.0826279,-0.577936,NONE,999.9,0,0
8.41995,-47.1254,8.44711,-0.964987,6.99454,-0.0223829,-0.156558,NONE,999.9,0,0
8.42358,-47.1254,8.44711,-0.964987,6.99454,-0.0223829,-0.156558,NONE,999.9,0,0
8.42756,-47.1254,8.44711,-0.964987,6.99454,-0.0223829,-0.156558,NONE,999.9,0,0
8.43158,-47.0856,8.38963,-0.964874,6.99463,0.026768,0.187232,NONE,999.9,0,0
8.43558,-47.0856,8.38963,-0.964874,6.99463,0.026768,0.187232,NONE,999.9,0,0
8.43994,-47.0457,8.33216,-0.964463,6.99472,0.0711396,0.497601,NONE,999.9,0,0
8.44359,-47.0457,8.33216,-0.964463,6.99472,0.0711396,0.497601,NONE,999.9,0,0
8.44754,-47.0457,8.33216,-0.964463,6.99472,0.0711396,0.497601,NONE,999.9,0,0
8.45156,-47.0058,8.27472,-0.963486,6.9948,0.106347,0.743878,NONE,999.9,0,0
8.45558,-47.0058,8.27472,-0.963486,6.9948,0.106347,0.743878,NONE,999.9,0,0
8.45996,-46.9659,8.21729,-0.962342,6.99488,0.138511,0.968865,NONE,999.9,0,0
8.46357,-46.9659,8.21729,-0.962342,6.99488,0.138511,0.968865,NONE,999.9,0,0
8.46757,-46.9659,8.21729,-0.962342,6.99488,0.138511,0.968865,NONE,999.9,0,0
8.47157,-46.9259,8.1599,-0.960746,6.99495,0.163064,1.14063,NONE,999.9,0,0
8.47557,-46.9259,8.1599,-0.960746,6.99495,0.163064,1.14063,NONE,999.9,0,0
8.47991,-46.8859,8.10252,-0.959082,6.99502,0.185961,1.3008,NONE,999.9,0,0
8.48355,-46.8859,8.10252,-0.959082,6.99502,0.185961,1.3008,NONE,999.9,0,0
8.48755,-46.8859,8.10252,-0.959082,6.99502,0.185961,1.3008,NONE,999.9,0,0
8.49156,-46.8458,8.04519,-0.957052,6.99509,0.202484,1.41639,NONE,999.9,0,0
