t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.3611,7.1606,6.33799,-0.00378859,4.49899,-0.1928,-0.867407,NONE,999.9,0,0
35.3649,7.1606,6.33799,-0.00378859,4.49899,-0.1928,-0.867407,NONE,999.9,0,0
35.3698,7.20559,6.33802,-0.00579007,4.49901,-0.190523,-0.857162,NONE,999.9,0,0
35.3732,7.20559,6.33802,-0.00579007,4.49901,-0.190523,-0.857162,NONE,999.9,0,0
35.3767,7.20559,6.33802,-0.00579007,4.49901,-0.190523,-0.857162,NONE,999.9,0,0
35.3807,7.25058,6.33801,-0.00730121,4.49902,-0.0984245,-0.442814,NONE,999.9,0,0
35.3853,7.25058,6.33801,-0.00730121,4.49902,-0.0984245,-0.442814,NONE,999.9,0,0
35.3898,7.29557,6.33801,-0.00784424,4.49904,-0.0300592,-0.135238,NONE,999.9,0,0
35.393,7.29557,6.33801,-0.00784424,4.49904,-0.0300592,-0.135238,NONE,999.9,0,0
35.3973,7.29557,6.33801,-0.00784424,4.49904,-0.0300592,-0.135238,NONE,999.9,0,0
35.401,7.34056,6.338,-0.00793343,4.49905,0.0268589,0.12084,NONE,999.9,0,0
35.4049,7.34056,6.338,-0.00793343,4.49905,0.0268589,0.12084,NONE,999.9,0,0
35.4091,7.38555,6.33801,-0.0073686,4.49906,0.0673172,0.302864,NONE,999.9,0,0
35.413,7.38555,6.33801,-0.0073686,4.49906,0.0673172,0.302864,NONE,999.9,0,0
35.4166,7.38555,6.33801,-0.0073686,4.49906,0.0673172,0.302864,NONE,999.9,0,0
35.4203,7.43055,6.338,-0.00659879,4.49908,0.102155,0.459603,NONE,999.9,0,0
35.4243,7.43055,6.338,-0.00659879,4.49908,0.102155,0.459603,NONE,999.9,0,0
35.4295,7.47554,6.33802,-0.00537159,4.49909,0.125192,0.563252,NONE,999.9,0,0
35.4329,7.47554,6.33802,-0.00537159,4.49909,0.125192,0.563252,NONE,999.9,0,0
35.4367,7.47554,6.33802,-0.00537159,4.49909,0.125192,0.563252,NONE,999.9,0,0
35.4404,7.52053,6.33803,-0.0040943,4.49911,0.146329,0.658349,NONE,999.9,0,0
35.4448,7.52053,6.33803,-0.0040943,4.49911,0.146329,0.658349,NONE,999.9,0,0
35.4501,7.56552,6.33808,-0.00248126,4.49913,0.158629,0.713691,NONE,999.9,0,0
35.4529,7.56552,6.33808,-0.00248126,4.49913,0.158629,0.713691,NONE,999.9,0,0
35.4568,7.56552,6.33808,-0.00248126,4.49913,0.158629,0.713691,NONE,999.9,0,0
35.4605,7.61051,6.33813,-0.000913271,4.49915,0.171384,0.771082,NONE,999.9,0,0
35.4648,7.61051,6.33813,-0.000913271,4.49915,0.171384,0.771082,NONE,999.9,0,0
35.4701,7.6555,6.33823,0.000916381,4.49916,0.177172,0.797126,NONE,999.9,0,0
35.4726,7.6555,6.33823,0.000916381,4.49916,0.177172,0.797126,NONE,999.9,0,0
35.4768,7.6555,6.33823,0.000916381,4.49916,0.177172,0.797126,NONE,999.9,0,0
35.4808,7.70049,6.33835,0.00264353,4.49918,0.184894,0.831871,NONE,999.9,0,0
35.485,7.70049,6.33835,0.00264353,4.49918,0.184894,0.831871,NONE,999.9,0,0
35.4894,7.74548,6.33852,0.00458808,4.49919,0.186815,0.840515,NONE,999.9,0,0
35.4937,7.74548,6.33852,0.00458808,4.49919,0.186815,0.840515,NONE,999.9,0,0
35.4968,7.74548,6.33852,0.00458808,4.49919,0.186815,0.840515,NONE,999.9,0,0
35.5007,7.79048,6.33873,0.00639623,4.49921,0.191586,0.861985,NONE,999.9,0,0
35.5047,7.79048,6.33873,0.00639623,4.49921,0.191586,0.861985,NONE,999.9,0,0
35.5101,7.83547,6.339,0.00839601,4.49922,0.191275,0.860587,NONE,999.9,0,0
35.5126,7.83547,6.339,0.00839601,4.49922,0.191275,0.860587,NONE,999.9,0,0
35.5167,7.83547,6.339,0.00839601,4.49922,0.191275,0.860587,NONE,999.9,0,0
35.5205,7.88046,6.33928,0.00992182,4.49923,0.100515,0.452239,NONE,999.9,0,0
35.5244,7.88046,6.33928,0.00992182,4.49923,0.100515,0.452239,NONE,999.9,0,0
35.529,7.92545,6.33953,0.0104904,4.49925,0.0330153,0.148544,NONE,999.9,0,0
35.5329,7.92545,6.33953,0.0104904,4.49925,0.0330153,0.148544,NONE,999.9,0,0
35.5366,7.92545,6.33953,0.0104904,4.49925,0.0330153,0.148544,NONE,999.9,0,0
35.5403,7.97044,6.33977,0.010612,4.49926,-0.0233881,-0.105229,NONE,999.9,0,0
35.5445,7.97044,6.33977,0.010612,4.49926,-0.0233881,-0.105229,NONE,999.9,0,0
35.5494,8.01543,6.34,0.0100833,4.49927,-0.0635894,-0.286106,NONE,999.9,0,0
35.5525,8.01543,6.34,0.0100833,4.49927,-0.0635894,-0.286106,NONE,999.9,0,0
35.5563,8.01543,6.34,0.0100833,4.49927,-0.0635894,-0.286106,NONE,999.9,0,0
35.5603,8.06043,6.34022,0.00935129,4.49928,-0.0983555,-0.442529,NONE,999.9,0,0
35.5643,8.06043,6.34022,0.00935129,4.49928,-0.0983555,-0.442529,NONE,999.9,0,0
35.5702,8.10542,6.34041,0.00816188,4.49929,-0.121452,-0.546448,NONE,999.9,0,0
35.5731,8.10542,6.34041,0.00816188,4.49929,-0.121452,-0.546448,NONE,999.9,0,0
35.5772,8.10542,6.34041,0.00816188,4.49929,-0.121452,-0.546448,NONE,999.9,0,0
35.5828,8.15041,6.34059,0.00692132,4.4993,-0.142736,-0.642213,NONE,999.9,0,0
35.5869,8.15041,6.34059,0.00692132,4.4993,-0.142736,-0.642213,NONE,999.9,0,0
35.5912,8.1954,6.34073,0.0053432,4.49931,-0.155241,-0.698479,NONE,999.9,0,0
35.5962,8.1954,6.34073,0.0053432,4.49931,-0.155241,-0.698479,NONE,999.9,0,0
35.5996,8.2404,6.34086,0.00380792,4.49932,-0.168235,-0.756944,NONE,999.9,0,0
35.6022,8.2404,6.34086,0.00380792,4.49932,-0.168235,-0.756944,NONE,999.9,0,0
35.6044,8.2404,6.34086,0.00380792,4.49932,-0.168235,-0.756944,NONE,999.9,0,0
35.6092,8.28539,6.34094,0.00200849,4.49932,-0.174279,-0.784135,NONE,999.9,0,0
35.6124,8.28539,6.34094,0.00200849,4.49932,-0.174279,-0.784135,NONE,999.9,0,0
35.6166,8.28539,6.34094,0.00200849,4.49932,-0.174279,-0.784135,NONE,999.9,0,0
35.6206,8.33038,6.34099,0.000308976,4.49933,-0.18226,-0.820046,NONE,999.9,0,0
35.6245,8.33038,6.34099,0.000308976,4.49933,-0.18226,-0.820046,NONE,999.9,0,0
35.6297,8.37538,6.34099,-0.0016105,4.49935,-0.184433,-0.829829,NONE,999.9,0,0
35.6328,8.37538,6.34099,-0.0016105,4.49935,-0.184433,-0.829829,NONE,999.9,0,0
35.637,8.37538,6.34099,-0.0016105,4.49935,-0.184433,-0.829829,NONE,999.9,0,0
35.6409,8.42037,6.34096,-0.00323697,4.49936,-0.142518,-0.641238,NONE,999.9,0,0
35.6444,8.42037,6.34096,-0.00323697,4.49936,-0.142518,-0.641238,NONE,999.9,0,0
35.6491,8.46536,6.34093,-0.00433116,4.49937,-0.062529,-0.281341,NONE,999.9,0,0
35.6524,8.46536,6.34093,-0.00433116,4.49937,-0.062529,-0.281341,NONE,999.9,0,0
35.6568,8.46536,6.34093,-0.00433116,4.49937,-0.062529,-0.281341,NONE,999.9,0,0
35.6608,8.51036,6.34094,-0.00456422,4.49935,-0.00356114,-0.0160228,NONE,999.9,0,0
35.6657,8.51036,6.34094,-0.00456422,4.49935,-0.00356114,-0.0160228,NONE,999.9,0,0
35.6694,8.55535,6.34094,-0.00442631,4.49934,0.0461016,0.207427,NONE,999.9,0,0
35.6731,8.55535,6.34094,-0.00442631,4.49934,0.0461016,0.207427,NONE,999.9,0,0
35.6768,8.55535,6.34094,-0.00442631,4.49934,0.0461016,0.207427,NONE,999.9,0,0
35.6807,8.60034,6.34098,-0.00369813,4.49932,0.0809923,0.364411,NONE,999.9,0,0
35.6843,8.60034,6.34098,-0.00369813,4.49932,0.0809923,0.364411,NONE,999.9,0,0
35.6883,8.64534,6.34102,-0.00281376,4.49931,0.111589,0.502076,NONE,999.9,0,0
35.6921,8.64534,6.34102,-0.00281376,4.49931,0.111589,0.502076,NONE,999.9,0,0
35.6962,8.64534,6.34102,-0.00281376,4.49931,0.111589,0.502076,NONE,999.9,0,0
35.6999,8.69033,6.34109,-0.00150898,4.4993,0.131425,0.591319,NONE,999.9,0,0
35.7039,8.69033,6.34109,-0.00150898,4.4993,0.131425,0.591319,NONE,999.9,0,0
35.7082,8.73532,6.34118,-0.00018194,4.4993,0.150169,0.675655,NONE,999.9,0,0
35.712,8.73532,6.34118,-0.00018194,4.4993,0.150169,0.675655,NONE,999.9,0,0
35.7163,8.73532,6.34118,-0.00018194,4.4993,0.150169,0.675655,NONE,999.9,0,0
35.7206,8.78032,6.3413,0.00146024,4.49929,0.160705,0.723059,NONE,999.9,0,0
35.7244,8.78032,6.3413,0.00146024,4.49929,0.160705,0.723059,NONE,999.9,0,0
35.7298,8.82531,6.34145,0.00304223,4.49929,0.172182,0.774695,NONE,999.9,0,0
35.7324,8.82531,6.34145,0.00304223,4.49929,0.172182,0.774695,NONE,999.9,0,0
35.7363,8.82531,6.34145,0.00304223,4.49929,0.172182,0.774695,NONE,999.9,0,0
35.7403,8.8703,6.34165,0.00487506,4.49928,0.177062,0.796654,NONE,999.9,0,0
35.7447,8.8703,6.34165,0.00487506,4.49928,0.177062,0.796654,NONE,999.9,0,0
35.7491,8.91529,6.34188,0.00659778,4.49928,0.18416,0.828589,NONE,999.9,0,0
35.7524,8.91529,6.34188,0.00659778,4.49928,0.18416,0.828589,NONE,999.9,0,0
35.7568,8.91529,6.34188,0.00659778,4.49928,0.18416,0.828589,NONE,999.9,0,0
35.7605,8.96029,6.34218,0.00853279,4.49928,0.18567,0.835382,NONE,999.9,0,0
35.7648,8.96029,6.34218,0.00853279,4.49928,0.18567,0.835382,NONE,999.9,0,0
35.7693,9.00528,6.34248,0.0100099,4.49928,0.0963248,0.433392,NONE,999.9,0,0
35.7726,9.00528,6.34248,0.0100099,4.49928,0.0963248,0.433392,NONE,999.9,0,0
35.7764,9.00528,6.34248,0.0100099,4.49928,0.0963248,0.433392,NONE,999.9,0,0
35.7807,9.05027,6.34275,0.0105424,4.49928,0.0299237,0.134635,NONE,999.9,0,0
35.7851,9.05027,6.34275,0.0105424,4.49928,0.0299237,0.134635,NONE,999.9,0,0
35.7884,9.09526,6.34301,0.0106374,4.49927,-0.0256321,-0.115326,NONE,999.9,0,0
35.792,9.09526,6.34301,0.0106374,4.49927,-0.0256321,-0.115326,NONE,999.9,0,0
35.7961,9.09526,6.34301,0.0106374,4.49927,-0.0256321,-0.115326,NONE,999.9,0,0
35.7999,9.14025,6.34325,0.0100897,4.49927,-0.0651829,-0.293276,NONE,999.9,0,0
35.8041,9.14025,6.34325,0.0100897,4.49927,-0.0651829,-0.293276,NONE,999.9,0,0
35.8084,9.18524,6.34349,0.00934436,4.49927,-0.099454,-0.447471,NONE,999.9,0,0
35.812,9.18524,6.34349,0.00934436,4.49927,-0.099454,-0.447471,NONE,999.9,0,0
35.816,9.18524,6.34349,0.00934436,4.49927,-0.099454,-0.447471,NONE,999.9,0,0
35.82,9.23024,6.34369,0.00814591,4.49927,-0.122177,-0.549706,NONE,999.9,0,0
35.824,9.23024,6.34369,0.00814591,4.49927,-0.122177,-0.549706,NONE,999.9,0,0
35.8283,9.27523,6.34389,0.00689958,4.49927,-0.143182,-0.644215,NONE,999.9,0,0
35.8319,9.27523,6.34389,0.00689958,4.49927,-0.143182,-0.644215,NONE,999.9,0,0
35.8359,9.27523,6.34389,0.00689958,4.49927,-0.143182,-0.644215,NONE,999.9,0,0
35.84,9.32022,6.34404,0.00531808,4.49927,-0.155481,-0.699553,NONE,999.9,0,0
35.8441,9.32022,6.34404,0.00531808,4.49927,-0.155481,-0.699553,NONE,999.9,0,0
35.8483,9.36521,6.34418,0.00378119,4.49928,-0.168325,-0.757342,NONE,999.9,0,0
35.852,9.36521,6.34418,0.00378119,4.49928,-0.168325,-0.757342,NONE,999.9,0,0
35.8559,9.36521,6.34418,0.00378119,4.49928,-0.168325,-0.757342,NONE,999.9,0,0
35.8603,9.41021,6.34426,0.00198143,4.49929,-0.174262,-0.784053,NONE,999.9,0,0
35.8642,9.41021,6.34426,0.00198143,4.49929,-0.174262,-0.784053,NONE,999.9,0,0
35.8687,9.4552,6.34432,0.000282474,4.49929,-0.182169,-0.819633,NONE,999.9,0,0
35.8722,9.4552,6.34432,0.000282474,4.49929,-0.182169,-0.819633,NONE,999.9,0,0
35.8763,9.4552,6.34432,0.000282474,4.49929,-0.182169,-0.819633,NONE,999.9,0,0
35.8802,9.50019,6.34432,-0.00163585,4.4993,-0.184296,-0.829205,NONE,999.9,0,0
35.8843,9.50019,6.34432,-0.00163585,4.4993,-0.184296,-0.829205,NONE,999.9,0,0
35.8884,9.54519,6.34431,-0.00310171,4.49931,-0.09542,-0.429324,NONE,999.9,0,0
35.892,9.54519,6.34431,-0.00310171,4.49931,-0.09542,-0.429324,NONE,999.9,0,0
35.8963,9.54519,6.34431,-0.00310171,4.49931,-0.09542,-0.429324,NONE,999.9,0,0
35.9,9.59018,6.34434,-0.00362692,4.49931,-0.0293689,-0.13214,NONE,999.9,0,0
35.9042,9.59018,6.34434,-0.00362692,4.49931,-0.0293689,-0.13214,NONE,999.9,0,0
35.9091,9.63517,6.34437,-0.00371782,4.49932,0.0259288,0.116662,NONE,999.9,0,0
35.9122,9.63517,6.34437,-0.00371782,4.49932,0.0259288,0.116662,NONE,999.9,0,0
35.916,9.63517,6.34437,-0.00371782,4.49932,0.0259288,0.116662,NONE,999.9,0,0
35.92,9.68017,6.34443,-0.00316815,4.49933,0.0652924,0.293772,NONE,999.9,0,0
35.9242,9.68017,6.34443,-0.00316815,4.49933,0.0652924,0.293772,NONE,999.9,0,0
35.9284,9.72516,6.3445,-0.00242237,4.49935,0.0994303,0.447371,NONE,999.9,0,0
35.9319,9.72516,6.3445,-0.00242237,4.49935,0.0994303,0.447371,NONE,999.9,0,0
35.936,9.72516,6.3445,-0.00242237,4.49935,0.0994303,0.447371,NONE,999.9,0,0
35.9402,9.77015,6.3446,-0.00122465,4.49936,0.122062,0.549199,NONE,999.9,0,0
35.944,9.77015,6.3446,-0.00122465,4.49936,0.122062,0.549199,NONE,999.9,0,0
35.9483,9.81515,6.3447,2.0218e-05,4.49937,0.143007,0.64344,NONE,999.9,0,0
35.9527,9.81515,6.3447,2.0218e-05,4.49937,0.143007,0.64344,NONE,999.9,0,0
35.9562,9.81515,6.3447,2.0218e-05,4.49937,0.143007,0.64344,NONE,999.9,0,0
35.9603,9.86014,6.34485,0.00159975,4.49938,0.155269,0.698616,NONE,999.9,0,0
35.964,9.86014,6.34485,0.00159975,4.49938,0.155269,0.698616,NONE,999.9,0,0
35.9684,9.90513,6.34502,0.00313442,4.49939,0.168095,0.756325,NONE,999.9,0,0
35.972,9.90513,6.34502,0.00313442,4.49939,0.168095,0.756325,NONE,999.9,0,0
35.976,9.90513,6.34502,0.00313442,4.49939,0.168095,0.756325,NONE,999.9,0,0
35.98,9.95013,6.34524,0.00493185,4.4994,0.174026,0.783011,NONE,999.9,0,0
35.9841,9.95013,6.34524,0.00493185,4.4994,0.174026,0.783011,NONE,999.9,0,0
35.9894,9.99512,6.34549,0.00662845,4.49941,0.181936,0.818604,NONE,999.9,0,0
35.9936,9.99512,6.34549,0.00662845,4.49941,0.181936,0.818604,NONE,999.9,0,0
35.9982,9.99512,6.34549,0.00662845,4.49941,0.181936,0.818604,NONE,999.9,0,0
36.0028,10.0401,6.34579,0.00854447,4.49942,0.184071,0.828215,NONE,999.9,0,0
36.0077,10.0401,6.34579,0.00854447,4.49942,0.184071,0.828215,NONE,999.9,0,0
36.0105,10.0851,6.34611,0.0100081,4.49943,0.095208,0.428381,NONE,999.9,0,0
36.0131,10.0851,6.34611,0.0100081,4.49943,0.095208,0.428381,NONE,999.9,0,0
36.0164,10.0851,6.34611,0.0100081,4.49943,0.095208,0.428381,NONE,999.9,0,0
36.0234,10.1301,6.34639,0.0105313,4.49944,0.0291714,0.131255,NONE,999.9,0,0
36.0253,10.1301,6.34639,0.0105313,4.49944,0.0291714,0.131255,NONE,999.9,0,0
36.0289,10.1751,6.34667,0.0106203,4.49944,-0.0261109,-0.117485,NONE,999.9,0,0
36.0327,10.1751,6.34667,0.0106203,4.49944,-0.0261109,-0.117485,NONE,999.9,0,0
36.0368,10.1751,6.34667,0.0106203,4.49944,-0.0261109,-0.117485,NONE,999.9,0,0
36.0404,10.2201,6.34691,0.0100689,4.49945,-0.0654596,-0.294532,NONE,999.9,0,0
36.0445,10.2201,6.34691,0.0100689,4.49945,-0.0654596,-0.294532,NONE,999.9,0,0
36.0489,10.2651,6.34716,0.00932151,4.49946,-0.0995828,-0.448068,NONE,999.9,0,0
36.0525,10.2651,6.34716,0.00932151,4.49946,-0.0995828,-0.448068,NONE,999.9,0,0
36.0563,10.2651,6.34716,0.00932151,4.49946,-0.0995828,-0.448068,NONE,999.9,0,0
36.0605,10.3101,6.34737,0.00812234,4.49946,-0.1222,-0.549834,NONE,999.9,0,0
36.0643,10.3101,6.34737,0.00812234,4.49946,-0.1222,-0.549834,NONE,999.9,0,0
36.0692,10.3551,6.34757,0.00687616,4.49947,-0.143131,-0.644016,NONE,999.9,0,0
36.0727,10.3551,6.34757,0.00687616,4.49947,-0.143131,-0.644016,NONE,999.9,0,0
36.0766,10.3551,6.34757,0.00687616,4.49947,-0.143131,-0.644016,NONE,999.9,0,0
36.0808,10.4001,6.34773,0.00529544,4.49948,-0.155382,-0.699136,NONE,999.9,0,0
36.0846,10.4001,6.34773,0.00529544,4.49948,-0.155382,-0.699136,NONE,999.9,0,0
36.0895,10.4451,6.34787,0.00375971,4.49948,-0.168195,-0.756793,NONE,999.9,0,0
36.0928,10.4451,6.34787,0.00375971,4.49948,-0.168195,-0.756793,NONE,999.9,0,0
36.0965,10.4451,6.34787,0.00375971,4.49948,-0.168195,-0.756793,NONE,999.9,0,0
36.1008,10.4901,6.34796,0.00196133,4.49949,-0.174115,-0.78343,NONE,999.9,0,0
36.1049,10.4901,6.34796,0.00196133,4.49949,-0.174115,-0.78343,NONE,999.9,0,0
36.1095,10.535,6.34802,0.000263885,4.49949,-0.182016,-0.81898,NONE,999.9,0,0
36.1133,10.535,6.34802,0.000263885,4.49949,-0.182016,-0.81898,NONE,999.9,0,0
36.1171,10.535,6.34802,0.000263885,4.49949,-0.182016,-0.81898,NONE,999.9,0,0
36.1233,10.58,6.34802,-0.0016529,4.4995,-0.184142,-0.828547,NONE,999.9,0,0
36.1255,10.58,6.34802,-0.0016529,4.4995,-0.184142,-0.828547,NONE,999.9,0,0
36.1312,10.625,6.34802,-0.00311722,4.49951,-0.0952695,-0.428666,NONE,999.9,0,0
36.1331,10.625,6.34802,-0.00311722,4.49951,-0.0952695,-0.428666,NONE,999.9,0,0
36.1368,10.625,6.34802,-0.00311722,4.49951,-0.0952695,-0.428666,NONE,999.9,0,0
36.1405,10.67,6.34805,-0.00364096,4.49952,-0.0292247,-0.131497,NONE,999.9,0,0
36.1452,10.67,6.34805,-0.00364096,4.49952,-0.0292247,-0.131497,NONE,999.9,0,0
36.1499,10.715,6.34808,-0.00373046,4.49953,0.026065,0.11728,NONE,999.9,0,0
36.1528,10.715,6.34808,-0.00373046,4.49953,0.026065,0.11728,NONE,999.9,0,0
36.1567,10.715,6.34808,-0.00373046,4.49953,0.026065,0.11728,NONE,999.9,0,0
36.1608,10.76,6.34814,-0.00317946,4.49953,0.0654202,0.29436,NONE,999.9,0,0
36.1656,10.76,6.34814,-0.00317946,4.49953,0.0654202,0.29436,NONE,999.9,0,0
36.169,10.805,6.34821,-0.00243245,4.49954,0.0995493,0.447926,NONE,999.9,0,0
36.1721,10.805,6.34821,-0.00243245,4.49954,0.0995493,0.447926,NONE,999.9,0,0
36.176,10.805,6.34821,-0.00243245,4.49954,0.0995493,0.447926,NONE,999.9,0,0
36.1799,10.85,6.34831,-0.00123358,4.49955,0.122172,0.549717,NONE,999.9,0,0
36.184,10.85,6.34831,-0.00123358,4.49955,0.122172,0.549717,NONE,999.9,0,0
36.1884,10.895,6.34842,1.23324e-05,4.49955,0.143108,0.643921,NONE,999.9,0,0
36.1919,10.895,6.34842,1.23324e-05,4.49955,0.143108,0.643921,NONE,999.9,0,0
36.1959,10.895,6.34842,1.23324e-05,4.49955,0.143108,0.643921,NONE,999.9,0,0
36.1999,10.94,6.34857,0.00159283,4.49956,0.155362,0.699059,NONE,999.9,0,0
36.204,10.94,6.34857,0.00159283,4.49956,0.155362,0.699059,NONE,999.9,0,0
36.2083,10.985,6.34874,0.00312838,4.49956,0.168179,0.756732,NONE,999.9,0,0
36.2119,10.985,6.34874,0.00312838,4.49956,0.168179,0.756732,NONE,999.9,0,0
36.216,10.985,6.34874,0.00312838,4.49956,0.168179,0.756732,NONE,999.9,0,0
36.2199,11.03,6.34895,0.00492661,4.49957,0.174102,0.783383,NONE,999.9,0,0
36.2239,11.03,6.34895,0.00492661,4.49957,0.174102,0.783383,NONE,999.9,0,0
36.2284,11.075,6.3492,0.00662393,4.49958,0.182005,0.818945,NONE,999.9,0,0
36.232,11.075,6.3492,0.00662393,4.49958,0.182005,0.818945,NONE,999.9,0,0
36.236,11.075,6.3492,0.00662393,4.49958,0.182005,0.818945,NONE,999.9,0,0
36.24,11.12,6.34951,0.00854061,4.49959,0.184133,0.828521,NONE,999.9,0,0
36.244,11.12,6.34951,0.00854061,4.49959,0.184133,0.828521,NONE,999.9,0,0
36.2485,11.165,6.34982,0.0100049,4.49959,0.0952622,0.428641,NONE,999.9,0,0
36.2519,11.165,6.34982,0.0100049,4.49959,0.0952622,0.428641,NONE,999.9,0,0
36.256,11.165,6.34982,0.0100049,4.49959,0.0952622,0.428641,NONE,999.9,0,0
36.26,11.21,6.35011,0.0105285,4.4996,0.0292185,0.131472,NONE,999.9,0,0
36.264,11.21,6.35011,0.0105285,4.4996,0.0292185,0.131472,NONE,999.9,0,0
36.269,11.255,6.35038,0.010618,4.49961,-0.0260704,-0.117307,NONE,999.9,0,0
36.2723,11.255,6.35038,0.010618,4.49961,-0.0260704,-0.117307,NONE,999.9,0,0
36.2761,11.255,6.35038,0.010618,4.49961,-0.0260704,-0.117307,NONE,999.9,0,0
36.28,11.3,6.35063,0.0100669,4.49962,-0.0654252,-0.294388,NONE,999.9,0,0
36.284,11.3,6.35063,0.0100669,4.49962,-0.0654252,-0.294388,NONE,999.9,0,0
36.2884,11.345,6.35087,0.00931986,4.49963,-0.0995539,-0.447955,NONE,999.9,0,0
36.292,11.345,6.35087,0.00931986,4.49963,-0.0995539,-0.447955,NONE,999.9,0,0
36.296,11.345,6.35087,0.00931986,4.49963,-0.0995539,-0.447955,NONE,999.9,0,0
36.2999,11.39,6.35108,0.00812095,4.49963,-0.122176,-0.549748,NONE,999.9,0,0
36.3047,11.39,6.35108,0.00812095,4.49963,-0.122176,-0.549748,NONE,999.9,0,0
36.3084,11.435,6.35128,0.00687499,4.49964,-0.143112,-0.643952,NONE,999.9,0,0
36.312,11.435,6.35128,0.00687499,4.49964,-0.143112,-0.643952,NONE,999.9,0,0
36.316,11.435,6.35128,0.00687499,4.49964,-0.143112,-0.643952,NONE,999.9,0,0
36.32,11.4799,6.35144,0.00529444,4.49965,-0.155366,-0.699092,NONE,999.9,0,0
36.324,11.4799,6.35144,0.00529444,4.49965,-0.155366,-0.699092,NONE,999.9,0,0
36.3283,11.5249,6.3516,0.00391795,4.49965,-0.121251,-0.545589,NONE,999.9,0,0
36.3319,11.5249,6.3516,0.00391795,4.49965,-0.121251,-0.545589,NONE,999.9,0,0
36.336,11.5249,6.3516,0.00391795,4.49965,-0.121251,-0.545589,NONE,999.9,0,0
36.34,11.5699,6.35177,0.00300508,4.49966,-0.0472644,-0.212674,NONE,999.9,0,0
36.344,11.5699,6.35177,0.00300508,4.49966,-0.0472644,-0.212674,NONE,999.9,0,0
36.3483,11.6149,6.35198,0.00290067,4.49967,0.00711507,0.0320154,NONE,999.9,0,0
36.3521,11.6149,6.35198,0.00290067,4.49967,0.00711507,0.0320154,NONE,999.9,0,0
36.356,11.6149,6.35198,0.00290067,4.49967,0.00711507,0.0320154,NONE,999.9,0,0
36.36,11.6599,6.35221,0.00312713,4.49967,0.053299,0.239828,NONE,999.9,0,0
36.3639,11.6599,6.35221,0.00312713,4.49967,0.053299,0.239828,NONE,999.9,0,0
36.3685,11.7049,6.35249,0.00391358,4.49968,0.0855789,0.385077,NONE,999.9,0,0
36.3722,11.7049,6.35249,0.00391358,4.49968,0.0855789,0.385077,NONE,999.9,0,0
36.3759,11.7049,6.35249,0.00391358,4.49968,0.0855789,0.385077,NONE,999.9,0,0
36.38,11.7499,6.35277,0.00483364,4.49969,0.114238,0.514035,NONE,999.9,0,0
36.384,11.7499,6.35277,0.00483364,4.49969,0.114238,0.514035,NONE,999.9,0,0
36.3883,11.7949,6.35311,0.00615744,4.49969,0.132658,0.596919,NONE,999.9,0,0
36.3921,11.7949,6.35311,0.00615744,4.49969,0.132658,0.596919,NONE,999.9,0,0
36.3959,11.7949,6.35311,0.00615744,4.49969,0.132658,0.596919,NONE,999.9,0,0
36.3999,11.8399,6.35346,0.00749144,4.4997,0.150387,0.676697,NONE,999.9,0,0
36.404,11.8399,6.35346,0.00749144,4.4997,0.150387,0.676697,NONE,999.9,0,0
36.4084,11.8849,6.35387,0.00913203,4.49971,0.160215,0.720923,NONE,999.9,0,0
36.4119,11.8849,6.35387,0.00913203,4.49971,0.160215,0.720923,NONE,999.9,0,0
36.4161,11.8849,6.35387,0.00913203,4.49971,0.160215,0.720923,NONE,999.9,0,0
36.4201,11.9299,6.3543,0.0107066,4.49972,0.171216,0.770423,NONE,999.9,0,0
36.424,11.9299,6.3543,0.0107066,4.49972,0.171216,0.770423,NONE,999.9,0,0
36.4282,11.9749,6.35479,0.0125281,4.49973,0.175795,0.791031,NONE,999.9,0,0
36.4321,11.9749,6.35479,0.0125281,4.49973,0.175795,0.791031,NONE,999.9,0,0
36.4359,11.9749,6.35479,0.0125281,4.49973,0.175795,0.791031,NONE,999.9,0,0
36.4399,12.0199,6.35532,0.0142372,4.49973,0.18272,0.822193,NONE,999.9,0,0
36.4439,12.0199,6.35532,0.0142372,4.49973,0.18272,0.822193,NONE,999.9,0,0
36.4483,12.0649,6.35592,0.0161574,4.49974,0.184153,0.828639,NONE,999.9,0,0
36.452,12.0649,6.35592,0.0161574,4.49974,0.184153,0.828639,NONE,999.9,0,0
36.4559,12.0649,6.35592,0.0161574,4.49974,0.184153,0.828639,NONE,999.9,0,0
36.4601,12.1099,6.35653,0.0176192,4.49973,0.0947972,0.426562,NONE,999.9,0,0
36.4642,12.1099,6.35653,0.0176192,4.49973,0.0947972,0.426562,NONE,999.9,0,0
36.469,12.1549,6.35711,0.0181365,4.49972,0.0284313,0.127933,NONE,999.9,0,0
36.4724,12.1549,6.35711,0.0181365,4.49972,0.0284313,0.127933,NONE,999.9,0,0
36.4766,12.1549,6.35711,0.0181365,4.49972,0.0284313,0.127933,NONE,999.9,0,0
36.4807,12.1999,6.35769,0.018217,4.49971,-0.0270586,-0.121756,NONE,999.9,0,0
36.4856,12.1999,6.35769,0.018217,4.49971,-0.0270586,-0.121756,NONE,999.9,0,0
36.4891,12.2449,6.35824,0.0176555,4.49971,-0.0665247,-0.299341,NONE,999.9,0,0
36.4926,12.2449,6.35824,0.0176555,4.49971,-0.0665247,-0.299341,NONE,999.9,0,0
