t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.5935,-25.5724,48.7578,3.11764,4.88703,-0.175521,-0.857778,NONE,999.9,0,0
65.6022,-25.5724,48.7578,3.11764,4.88703,-0.175521,-0.857778,NONE,999.9,0,0
65.6023,-25.6213,48.7586,3.11595,4.89796,-0.178292,-0.873266,NONE,999.9,0,0
65.6061,-25.6213,48.7586,3.11595,4.89796,-0.178292,-0.873266,NONE,999.9,0,0
65.6084,-25.6213,48.7586,3.11595,4.89796,-0.178292,-0.873266,NONE,999.9,0,0
65.6133,-25.6704,48.7596,3.11409,4.90837,-0.17751,-0.871287,NONE,999.9,0,0
65.6157,-25.6704,48.7596,3.11409,4.90837,-0.17751,-0.871287,NONE,999.9,0,0
65.6204,-25.7195,48.7606,3.11238,4.91829,-0.18027,-0.886618,NONE,999.9,0,0
65.6229,-25.7195,48.7606,3.11238,4.91829,-0.18027,-0.886618,NONE,999.9,0,0
65.636,-25.7687,48.7617,3.1105,4.92774,-0.179455,-0.884308,NONE,999.9,0,0
65.636,-25.7687,48.7617,3.1105,4.92774,-0.179455,-0.884308,NONE,999.9,0,0
65.6409,-25.818,48.7629,3.10878,4.93673,-0.182177,-0.899359,NONE,999.9,0,0
65.6453,-25.818,48.7629,3.10878,4.93673,-0.182177,-0.899359,NONE,999.9,0,0
65.6508,-25.8674,48.7642,3.10688,4.9453,-0.181311,-0.896637,NONE,999.9,0,0
65.6528,-25.8674,48.7642,3.10688,4.9453,-0.181311,-0.896637,NONE,999.9,0,0
65.6547,-25.8674,48.7642,3.10688,4.9453,-0.181311,-0.896637,NONE,999.9,0,0
65.671,-25.9169,48.7655,3.10513,4.95346,-0.183982,-0.911346,NONE,999.9,0,0
65.6726,-25.9664,48.767,3.10322,4.96124,-0.183055,-0.908178,NONE,999.9,0,0
65.6778,-25.9664,48.767,3.10322,4.96124,-0.183055,-0.908178,NONE,999.9,0,0
65.6861,-26.0161,48.7685,3.10145,4.96864,-0.185668,-0.92252,NONE,999.9,0,0
65.6886,-26.0161,48.7685,3.10145,4.96864,-0.185668,-0.92252,NONE,999.9,0,0
65.6976,-26.0657,48.7702,3.09952,4.97569,-0.184678,-0.918902,NONE,999.9,0,0
65.6977,-26.0657,48.7702,3.09952,4.97569,-0.184678,-0.918902,NONE,999.9,0,0
65.7023,-26.1155,48.7719,3.09774,4.98241,-0.187233,-0.932873,NONE,999.9,0,0
65.7038,-26.1155,48.7719,3.09774,4.98241,-0.187233,-0.932873,NONE,999.9,0,0
65.7076,-26.1155,48.7719,3.09774,4.98241,-0.187233,-0.932873,NONE,999.9,0,0
65.7117,-26.1653,48.7737,3.09579,4.98881,-0.18618,-0.928817,NONE,999.9,0,0
65.7157,-26.1653,48.7737,3.09579,4.98881,-0.18618,-0.928817,NONE,999.9,0,0
65.7209,-26.2152,48.7756,3.094,4.9949,-0.188678,-0.942427,NONE,999.9,0,0
65.7296,-26.2152,48.7756,3.094,4.9949,-0.188678,-0.942427,NONE,999.9,0,0
65.7296,-26.2152,48.7756,3.094,4.9949,-0.188678,-0.942427,NONE,999.9,0,0
65.7348,-26.2652,48.7776,3.09204,5.0007,-0.187564,-0.937953,NONE,999.9,0,0
65.7395,-26.2652,48.7776,3.09204,5.0007,-0.187564,-0.937953,NONE,999.9,0,0
65.7468,-26.3151,48.7796,3.09023,5.00623,-0.190007,-0.95122,NONE,999.9,0,0
65.7534,-26.3652,48.7818,3.08826,5.01258,-0.188333,-0.944031,NONE,999.9,0,0
65.7574,-26.3652,48.7818,3.08826,5.01258,-0.188333,-0.944031,NONE,999.9,0,0
65.765,-26.4153,48.7841,3.08645,5.01862,-0.190333,-0.95521,NONE,999.9,0,0
65.7651,-26.4153,48.7841,3.08645,5.01862,-0.190333,-0.95521,NONE,999.9,0,0
65.7737,-26.4153,48.7841,3.08645,5.01862,-0.190333,-0.95521,NONE,999.9,0,0
65.7786,-26.4655,48.7864,3.08447,5.02438,-0.188851,-0.948859,NONE,999.9,0,0
65.7801,-26.5157,48.7889,3.08265,5.02987,-0.191,-0.960704,NONE,999.9,0,0
65.7867,-26.5157,48.7889,3.08265,5.02987,-0.191,-0.960704,NONE,999.9,0,0
65.7975,-26.5157,48.7889,3.08265,5.02987,-0.191,-0.960704,NONE,999.9,0,0
65.7978,-26.5659,48.7914,3.08067,5.03509,-0.189623,-0.954769,NONE,999.9,0,0
65.7978,-26.5659,48.7914,3.08067,5.03509,-0.189623,-0.954769,NONE,999.9,0,0
65.8004,-26.6162,48.7941,3.07884,5.04006,-0.191849,-0.966932,NONE,999.9,0,0
65.8034,-26.6162,48.7941,3.07884,5.04006,-0.191849,-0.966932,NONE,999.9,0,0
65.8075,-26.6162,48.7941,3.07884,5.04006,-0.191849,-0.966932,NONE,999.9,0,0
65.8121,-26.6666,48.7968,3.07685,5.0448,-0.19052,-0.961138,NONE,999.9,0,0
65.8152,-26.6666,48.7968,3.07685,5.0448,-0.19052,-0.961138,NONE,999.9,0,0
65.8262,-26.717,48.7996,3.07501,5.04932,-0.192778,-0.973395,NONE,999.9,0,0
65.8275,-26.717,48.7996,3.07501,5.04932,-0.192778,-0.973395,NONE,999.9,0,0
65.8315,-26.7674,48.8026,3.07301,5.05362,-0.191461,-0.967569,NONE,999.9,0,0
65.8353,-26.7674,48.8026,3.07301,5.05362,-0.191461,-0.967569,NONE,999.9,0,0
65.8403,-26.8179,48.8056,3.07117,5.05771,-0.193721,-0.979782,NONE,999.9,0,0
65.8452,-26.8179,48.8056,3.07117,5.05771,-0.193721,-0.979782,NONE,999.9,0,0
65.8481,-26.8179,48.8056,3.07117,5.05771,-0.193721,-0.979782,NONE,999.9,0,0
65.8585,-26.8684,48.8087,3.06915,5.06161,-0.192394,-0.973821,NONE,999.9,0,0
65.8585,-26.8684,48.8087,3.06915,5.06161,-0.192394,-0.973821,NONE,999.9,0,0
65.863,-26.9189,48.8119,3.0673,5.06532,-0.194639,-0.985908,NONE,999.9,0,0
65.8664,-26.9189,48.8119,3.0673,5.06532,-0.194639,-0.985908,NONE,999.9,0,0
65.8709,-26.9695,48.8152,3.06528,5.06886,-0.193289,-0.979755,NONE,999.9,0,0
65.8737,-26.9695,48.8152,3.06528,5.06886,-0.193289,-0.979755,NONE,999.9,0,0
65.8787,-26.9695,48.8152,3.06528,5.06886,-0.193289,-0.979755,NONE,999.9,0,0
65.8875,-27.0201,48.8186,3.06342,5.07223,-0.19551,-0.991673,NONE,999.9,0,0
65.8912,-27.0707,48.8221,3.06138,5.07544,-0.194131,-0.985301,NONE,999.9,0,0
65.8951,-27.0707,48.8221,3.06138,5.07544,-0.194131,-0.985301,NONE,999.9,0,0
65.8998,-27.1213,48.8257,3.05952,5.0785,-0.196324,-0.997029,NONE,999.9,0,0
65.9037,-27.1213,48.8257,3.05952,5.0785,-0.196324,-0.997029,NONE,999.9,0,0
65.9085,-27.1213,48.8257,3.05952,5.0785,-0.196324,-0.997029,NONE,999.9,0,0
65.9123,-27.1715,48.8294,3.05718,4.9834,-0.244529,-1.21858,NONE,999.9,0,0
65.9199,-27.1715,48.8294,3.05718,4.9834,-0.244529,-1.21858,NONE,999.9,0,0
65.9261,-27.2208,48.8331,3.05466,4.90139,-0.282048,-1.38243,NONE,999.9,0,0
65.9293,-27.2208,48.8331,3.05466,4.90139,-0.282048,-1.38243,NONE,999.9,0,0
65.9316,-27.2693,48.8368,3.05164,4.83498,-0.298877,-1.44506,NONE,999.9,0,0
65.9362,-27.2693,48.8368,3.05164,4.83498,-0.298877,-1.44506,NONE,999.9,0,0
65.9405,-27.3173,48.8405,3.04909,4.7812,-0.194014,-0.927621,NONE,999.9,0,0
65.9426,-27.3173,48.8405,3.04909,4.7812,-0.194014,-0.927621,NONE,999.9,0,0
65.9579,-27.3647,48.8443,3.04767,4.73765,-0.113852,-0.539389,NONE,999.9,0,0
65.9621,-27.4118,48.848,3.0468,4.70238,-0.0440561,-0.207169,NONE,999.9,0,0
65.9653,-27.4118,48.848,3.0468,4.70238,-0.0440561,-0.207169,NONE,999.9,0,0
65.9682,-27.4118,48.848,3.0468,4.70238,-0.0440561,-0.207169,NONE,999.9,0,0
65.9731,-27.4585,48.8517,3.04673,4.6804,0.0102244,0.047854,NONE,999.9,0,0
65.9749,-27.4585,48.8517,3.04673,4.6804,0.0102244,0.047854,NONE,999.9,0,0
65.9876,-27.5051,48.8555,3.04699,4.66259,0.0579277,0.270093,NONE,999.9,0,0
65.9876,-27.5051,48.8555,3.04699,4.66259,0.0579277,0.270093,NONE,999.9,0,0
65.9938,-27.5515,48.8592,3.04784,4.64817,0.0921083,0.428135,NONE,999.9,0,0
65.9974,-27.5515,48.8592,3.04784,4.64817,0.0921083,0.428135,NONE,999.9,0,0
66.0023,-27.5978,48.863,3.04883,4.6365,0.123008,0.570328,NONE,999.9,0,0
66.0053,-27.5978,48.863,3.04883,4.6365,0.123008,0.570328,NONE,999.9,0,0
66.0082,-27.5978,48.863,3.04883,4.6365,0.123008,0.570328,NONE,999.9,0,0
66.0175,-27.6439,48.8668,3.05026,4.62704,0.143369,0.663374,NONE,999.9,0,0
66.0208,-27.6439,48.8668,3.05026,4.62704,0.143369,0.663374,NONE,999.9,0,0
66.0242,-27.69,48.8706,3.0517,4.61938,0.162792,0.751997,NONE,999.9,0,0
66.0275,-27.69,48.8706,3.0517,4.61938,0.162792,0.751997,NONE,999.9,0,0
66.0315,-27.736,48.8743,3.05348,4.61318,0.173827,0.801894,NONE,999.9,0,0
66.0364,-27.736,48.8743,3.05348,4.61318,0.173827,0.801894,NONE,999.9,0,0
66.0486,-27.782,48.8781,3.05519,4.60816,0.185634,0.85543,NONE,999.9,0,0
66.053,-27.782,48.8781,3.05519,4.60816,0.185634,0.85543,NONE,999.9,0,0
66.0637,-27.8737,48.8855,3.05901,4.6008,0.197559,0.908928,NONE,999.9,0,0
66.0671,-27.8737,48.8855,3.05901,4.6008,0.197559,0.908928,NONE,999.9,0,0
66.0719,-27.9196,48.8892,3.06108,4.59814,0.198755,0.913902,NONE,999.9,0,0
66.0957,-27.9654,48.8929,3.06301,4.59598,0.202778,0.931964,NONE,999.9,0,0
66.0957,-27.9654,48.8929,3.06301,4.59598,0.202778,0.931964,NONE,999.9,0,0
66.0958,-28.0112,48.8964,3.06511,4.59423,0.201762,0.92694,NONE,999.9,0,0
66.0962,-28.0112,48.8964,3.06511,4.59423,0.201762,0.92694,NONE,999.9,0,0
66.101,-28.057,48.9,3.06706,4.59281,0.20412,0.937486,NONE,999.9,0,0
66.1036,-28.057,48.9,3.06706,4.59281,0.20412,0.937486,NONE,999.9,0,0
66.108,-28.057,48.9,3.06706,4.59281,0.20412,0.937486,NONE,999.9,0,0
66.1115,-28.1028,48.9035,3.06917,4.59167,0.201902,0.927069,NONE,999.9,0,0
66.1256,-28.1028,48.9035,3.06917,4.59167,0.201902,0.927069,NONE,999.9,0,0
66.1293,-28.1486,48.9069,3.07112,4.59074,0.203402,0.933765,NONE,999.9,0,0
66.1417,-28.1944,48.9103,3.07322,4.58999,0.200609,0.920793,NONE,999.9,0,0
66.1488,-28.2402,48.9136,3.07515,4.58938,0.201737,0.925847,NONE,999.9,0,0
66.1567,-28.2859,48.9168,3.07724,4.58888,0.198737,0.911981,NONE,999.9,0,0
66.1642,-28.3317,48.92,3.07914,4.58848,0.19977,0.916642,NONE,999.9,0,0
66.1643,-28.3317,48.92,3.07914,4.58848,0.19977,0.916642,NONE,999.9,0,0
66.1754,-28.3775,48.923,3.08121,4.58988,0.196117,0.900155,NONE,999.9,0,0
66.1915,-28.4233,48.9261,3.08309,4.59121,0.196712,0.903146,NONE,999.9,0,0
66.1971,-28.4691,48.929,3.08512,4.59247,0.193505,0.888665,NONE,999.9,0,0
66.1972,-28.4691,48.929,3.08512,4.59247,0.193505,0.888665,NONE,999.9,0,0
66.2004,-28.515,48.9319,3.08698,4.59368,0.194489,0.89342,NONE,999.9,0,0
66.2092,-28.515,48.9319,3.08698,4.59368,0.194489,0.89342,NONE,999.9,0,0
66.2298,-28.5608,48.9346,3.08899,4.59483,0.19162,0.88046,NONE,999.9,0,0
66.2299,-28.5608,48.9346,3.08899,4.59483,0.19162,0.88046,NONE,999.9,0,0
66.2299,-28.6067,48.9374,3.09083,4.59592,0.192898,0.886545,NONE,999.9,0,0
66.23,-28.6067,48.9374,3.09083,4.59592,0.192898,0.886545,NONE,999.9,0,0
66.2323,-28.6067,48.9374,3.09083,4.59592,0.192898,0.886545,NONE,999.9,0,0
66.2327,-28.6526,48.94,3.09283,4.59696,0.190282,0.87472,NONE,999.9,0,0
66.2367,-28.6526,48.94,3.09283,4.59696,0.190282,0.87472,NONE,999.9,0,0
66.2431,-28.6985,48.9426,3.09434,4.59796,0.0981604,0.451337,NONE,999.9,0,0
66.2484,-28.6985,48.9426,3.09434,4.59796,0.0981604,0.451337,NONE,999.9,0,0
66.2625,-28.7444,48.9451,3.09488,4.5989,0.0293754,0.135094,NONE,999.9,0,0
66.2626,-28.7444,48.9451,3.09488,4.5989,0.0293754,0.135094,NONE,999.9,0,0
66.2664,-28.7903,48.9477,3.09496,4.5998,-0.0279866,-0.128733,NONE,999.9,0,0
66.2734,-28.8363,48.9503,3.09438,4.60066,-0.0690404,-0.317631,NONE,999.9,0,0
66.2739,-28.8363,48.9503,3.09438,4.60066,-0.0690404,-0.317631,NONE,999.9,0,0
66.2819,-28.8822,48.9528,3.09359,4.60148,-0.104343,-0.480133,NONE,999.9,0,0
66.2927,-28.8822,48.9528,3.09359,4.60148,-0.104343,-0.480133,NONE,999.9,0,0
66.2928,-28.8822,48.9528,3.09359,4.60148,-0.104343,-0.480133,NONE,999.9,0,0
66.2929,-28.9281,48.9554,3.09234,4.60225,-0.127904,-0.588648,NONE,999.9,0,0
66.3009,-28.9281,48.9554,3.09234,4.60225,-0.127904,-0.588648,NONE,999.9,0,0
66.3073,-28.9741,48.9579,3.09103,4.60299,-0.149384,-0.687616,NONE,999.9,0,0
66.3105,-29.0201,48.9605,3.08939,4.6037,-0.162064,-0.746096,NONE,999.9,0,0
66.33,-29.0201,48.9605,3.08939,4.6037,-0.162064,-0.746096,NONE,999.9,0,0
66.3301,-29.066,48.9631,3.08778,4.60437,-0.175016,-0.805841,NONE,999.9,0,0
66.3324,-29.112,48.9658,3.08592,4.60501,-0.181044,-0.833711,NONE,999.9,0,0
66.3413,-29.158,48.9684,3.08415,4.60562,-0.188837,-0.869713,NONE,999.9,0,0
66.3504,-29.158,48.9684,3.08415,4.60562,-0.188837,-0.869713,NONE,999.9,0,0
66.3509,-29.158,48.9684,3.08415,4.60562,-0.188837,-0.869713,NONE,999.9,0,0
66.355,-29.204,48.9711,3.08217,4.60746,-0.190634,-0.87834,NONE,999.9,0,0
66.3562,-29.204,48.9711,3.08217,4.60746,-0.190634,-0.87834,NONE,999.9,0,0
66.3596,-29.25,48.9739,3.08032,4.60921,-0.195152,-0.899498,NONE,999.9,0,0
66.3631,-29.25,48.9739,3.08032,4.60921,-0.195152,-0.899498,NONE,999.9,0,0
66.3759,-29.25,48.9739,3.08032,4.60921,-0.195152,-0.899498,NONE,999.9,0,0
66.3759,-29.296,48.9767,3.07829,4.61088,-0.19474,-0.897923,NONE,999.9,0,0
66.376,-29.296,48.9767,3.07829,4.61088,-0.19474,-0.897923,NONE,999.9,0,0
66.3827,-29.342,48.9795,3.07641,4.61247,-0.197615,-0.911494,NONE,999.9,0,0
66.3835,-29.342,48.9795,3.07641,4.61247,-0.197615,-0.911494,NONE,999.9,0,0
66.3878,-29.342,48.9795,3.07641,4.61247,-0.197615,-0.911494,NONE,999.9,0,0
66.3921,-29.388,48.9825,3.07436,4.61398,-0.195999,-0.904333,NONE,999.9,0,0
66.404,-29.4341,48.9854,3.07247,4.61542,-0.198009,-0.913893,NONE,999.9,0,0
66.4095,-29.4341,48.9854,3.07247,4.61542,-0.198009,-0.913893,NONE,999.9,0,0
66.4128,-29.4802,48.9885,3.07042,4.61679,-0.195785,-0.9039,NONE,999.9,0,0
66.4159,-29.4802,48.9885,3.07042,4.61679,-0.195785,-0.9039,NONE,999.9,0,0
66.4204,-29.5262,48.9915,3.06885,4.6181,-0.103865,-0.479658,NONE,999.9,0,0
66.4229,-29.5262,48.9915,3.06885,4.6181,-0.103865,-0.479658,NONE,999.9,0,0
66.4401,-29.5723,48.9946,3.06826,4.61934,-0.0349737,-0.161555,NONE,999.9,0,0
66.4404,-29.6184,48.9977,3.06812,4.62053,0.0226521,0.104664,NONE,999.9,0,0
66.4431,-29.6184,48.9977,3.06812,4.62053,0.0226521,0.104664,NONE,999.9,0,0
66.448,-29.6184,48.9977,3.06812,4.62053,0.0226521,0.104664,NONE,999.9,0,0
66.4542,-29.6645,49.0007,3.06865,4.62166,0.0641046,0.296269,NONE,999.9,0,0
66.457,-29.6645,49.0007,3.06865,4.62166,0.0641046,0.296269,NONE,999.9,0,0
66.471,-29.7106,49.0038,3.06939,4.62273,0.0998404,0.461536,NONE,999.9,0,0
66.4751,-29.7568,49.0068,3.0706,4.62376,0.123882,0.572801,NONE,999.9,0,0
66.4764,-29.7568,49.0068,3.0706,4.62376,0.123882,0.572801,NONE,999.9,0,0
66.4806,-29.8029,49.0098,3.07187,4.62473,0.145818,0.674367,NONE,999.9,0,0
66.4845,-29.8029,49.0098,3.07187,4.62473,0.145818,0.674367,NONE,999.9,0,0
66.498,-29.8491,49.0128,3.07348,4.62566,0.15896,0.735295,NONE,999.9,0,0
66.4981,-29.8491,49.0128,3.07348,4.62566,0.15896,0.735295,NONE,999.9,0,0
66.5099,-29.8952,49.0158,3.07505,4.62655,0.172323,0.797262,NONE,999.9,0,0
66.5099,-29.8952,49.0158,3.07505,4.62655,0.172323,0.797262,NONE,999.9,0,0
66.5113,-29.9414,49.0188,3.0769,4.62739,0.178754,0.827166,NONE,999.9,0,0
66.5153,-29.9414,49.0188,3.0769,4.62739,0.178754,0.827166,NONE,999.9,0,0
66.5204,-29.9876,49.0217,3.07864,4.62819,0.186891,0.864969,NONE,999.9,0,0
66.5288,-29.9876,49.0217,3.07864,4.62819,0.186891,0.864969,NONE,999.9,0,0
66.5289,-29.9876,49.0217,3.07864,4.62819,0.186891,0.864969,NONE,999.9,0,0
66.5341,-30.0338,49.0246,3.08061,4.62896,0.189276,0.876149,NONE,999.9,0,0
66.5367,-30.0338,49.0246,3.08061,4.62896,0.189276,0.876149,NONE,999.9,0,0
66.5435,-30.08,49.0274,3.08228,4.62969,0.147415,0.682485,NONE,999.9,0,0
66.5463,-30.08,49.0274,3.08228,4.62969,0.147415,0.682485,NONE,999.9,0,0
66.5507,-30.1263,49.0303,3.08343,4.65368,0.0698159,0.324901,NONE,999.9,0,0
66.553,-30.1263,49.0303,3.08343,4.65368,0.0698159,0.324901,NONE,999.9,0,0
66.5612,-30.1263,49.0303,3.08343,4.65368,0.0698159,0.324901,NONE,999.9,0,0
66.5645,-30.1729,49.0332,3.08375,4.67653,0.0111659,0.0522174,NONE,999.9,0,0
66.5719,-30.1729,49.0332,3.08375,4.67653,0.0111659,0.0522174,NONE,999.9,0,0
66.5719,-30.1729,49.0332,3.08375,4.67653,0.0111659,0.0522174,NONE,999.9,0,0
66.5742,-30.2197,49.0361,3.08368,4.69829,-0.0382422,-0.179673,NONE,999.9,0,0
66.5768,-30.2197,49.0361,3.08368,4.69829,-0.0382422,-0.179673,NONE,999.9,0,0
66.5836,-30.2667,49.0391,3.08303,4.71902,-0.0738799,-0.348641,NONE,999.9,0,0
66.587,-30.2667,49.0391,3.08303,4.71902,-0.0738799,-0.348641,NONE,999.9,0,0
66.5992,-30.3139,49.042,3.08221,4.73877,-0.104668,-0.495998,NONE,999.9,0,0
