t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3706,-0.566895,6.89658,-0.531493,4.7,1.27352,5.98556,NONE,999.9,0,0
34.3742,-0.566895,6.89658,-0.531493,4.7,1.27352,5.98556,NONE,999.9,0,0
34.3798,-0.52841,6.86961,-0.519278,4.7,1.19011,5.59354,NONE,999.9,0,0
34.3822,-0.52841,6.86961,-0.519278,4.7,1.19011,5.59354,NONE,999.9,0,0
34.3858,-0.489541,6.84318,-0.507647,4.7,1.12202,5.27347,NONE,999.9,0,0
34.3932,-0.489541,6.84318,-0.507647,4.7,1.12202,5.27347,NONE,999.9,0,0
34.4025,-0.45032,6.81729,-0.496767,4.7,1.07316,5.04386,NONE,999.9,0,0
34.4065,-0.410746,6.79193,-0.486163,4.7,1.03246,4.85258,NONE,999.9,0,0
34.4096,-0.410746,6.79193,-0.486163,4.7,1.03246,4.85258,NONE,999.9,0,0
34.4131,-0.410746,6.79193,-0.486163,4.7,1.03246,4.85258,NONE,999.9,0,0
34.4223,-0.370849,6.76709,-0.476066,4.7,1.00525,4.72469,NONE,999.9,0,0
34.4223,-0.370849,6.76709,-0.476066,4.7,1.00525,4.72469,NONE,999.9,0,0
34.4266,-0.33063,6.74277,-0.466053,4.7,0.98158,4.61343,NONE,999.9,0,0
34.4336,-0.33063,6.74277,-0.466053,4.7,0.98158,4.61343,NONE,999.9,0,0
34.4378,-0.290116,6.71894,-0.456396,4.7,0.967691,4.54815,NONE,999.9,0,0
34.4416,-0.290116,6.71894,-0.456396,4.7,0.967691,4.54815,NONE,999.9,0,0
34.4459,-0.249308,6.69563,-0.446704,4.7,0.954381,4.48559,NONE,999.9,0,0
34.4493,-0.249308,6.69563,-0.446704,4.7,0.954381,4.48559,NONE,999.9,0,0
34.4528,-0.249308,6.69563,-0.446704,4.7,0.954381,4.48559,NONE,999.9,0,0
34.4572,-0.20823,6.67279,-0.437277,4.7,0.948501,4.45796,NONE,999.9,0,0
34.4617,-0.20823,6.67279,-0.437277,4.7,0.948501,4.45796,NONE,999.9,0,0
34.4686,-0.166882,6.65044,-0.427745,4.7,0.941332,4.42426,NONE,999.9,0,0
34.4701,-0.166882,6.65044,-0.427745,4.7,0.941332,4.42426,NONE,999.9,0,0
34.473,-0.166882,6.65044,-0.427745,4.7,0.941332,4.42426,NONE,999.9,0,0
34.4778,-0.125287,6.62856,-0.418424,4.7,0.940117,4.41855,NONE,999.9,0,0
34.4869,-0.125287,6.62856,-0.418424,4.7,0.940117,4.41855,NONE,999.9,0,0
34.4918,-0.0834308,6.60718,-0.408638,4.7,1.03062,4.84393,NONE,999.9,0,0
34.4938,-0.0834308,6.60718,-0.408638,4.7,1.03062,4.84393,NONE,999.9,0,0
34.4972,-0.0413015,6.58635,-0.39789,4.7,1.09924,5.16643,NONE,999.9,0,0
34.5007,-0.0413015,6.58635,-0.39789,4.7,1.09924,5.16643,NONE,999.9,0,0
34.5054,0.00107834,6.56603,-0.386682,4.7,1.15732,5.43938,NONE,999.9,0,0
34.5088,0.00107834,6.56603,-0.386682,4.7,1.15732,5.43938,NONE,999.9,0,0
34.5131,0.00107834,6.56603,-0.386682,4.7,1.15732,5.43938,NONE,999.9,0,0
34.5276,0.0437116,6.54624,-0.374803,4.7,1.19976,5.63889,NONE,999.9,0,0
34.5297,0.0865795,6.52697,-0.362698,4.7,1.23677,5.8128,NONE,999.9,0,0
34.5379,0.129687,6.50825,-0.350112,4.7,1.26229,5.93276,NONE,999.9,0,0
34.5411,0.129687,6.50825,-0.350112,4.7,1.26229,5.93276,NONE,999.9,0,0
34.5544,0.173016,6.49004,-0.337452,4.7,1.28573,6.04293,NONE,999.9,0,0
34.557,0.216573,6.47238,-0.324433,4.7,1.30042,6.11196,NONE,999.9,0,0
34.5585,0.216573,6.47238,-0.324433,4.7,1.30042,6.11196,NONE,999.9,0,0
34.561,0.216573,6.47238,-0.324433,4.7,1.30042,6.11196,NONE,999.9,0,0
34.5705,0.260331,6.45523,-0.311756,4.7,1.22105,5.73894,NONE,999.9,0,0
34.5777,0.260331,6.45523,-0.311756,4.7,1.22105,5.73894,NONE,999.9,0,0
34.5896,0.304269,6.43854,-0.299939,4.7,1.16164,5.45973,NONE,999.9,0,0
34.5916,0.348393,6.42235,-0.2885,4.7,1.11118,5.22253,NONE,999.9,0,0
34.5953,0.348393,6.42235,-0.2885,4.7,1.11118,5.22253,NONE,999.9,0,0
34.6049,0.392687,6.40664,-0.277662,4.7,1.075,5.05252,NONE,999.9,0,0
34.6091,0.437156,6.39142,-0.266992,4.7,1.04318,4.90292,NONE,999.9,0,0
34.6147,0.437156,6.39142,-0.266992,4.7,1.04318,4.90292,NONE,999.9,0,0
34.626,0.481785,6.37668,-0.256756,4.7,1.02192,4.80301,NONE,999.9,0,0
34.6272,0.526575,6.36244,-0.246556,4.7,1.00198,4.70932,NONE,999.9,0,0
34.6293,0.526575,6.36244,-0.246556,4.7,1.00198,4.70932,NONE,999.9,0,0
34.6434,0.571513,6.34867,-0.236683,4.7,0.990181,4.65385,NONE,999.9,0,0
34.6518,0.616599,6.3354,-0.226761,4.7,0.97774,4.59538,NONE,999.9,0,0
34.6607,0.66182,6.32259,-0.2171,4.7,0.971851,4.5677,NONE,999.9,0,0
34.6663,0.707176,6.31027,-0.207337,4.7,0.964054,4.53105,NONE,999.9,0,0
34.6692,0.707176,6.31027,-0.207337,4.7,0.964054,4.53105,NONE,999.9,0,0
34.6791,0.752655,6.29841,-0.197794,4.7,0.961793,4.52043,NONE,999.9,0,0
34.6824,0.752655,6.29841,-0.197794,4.7,0.961793,4.52043,NONE,999.9,0,0
34.6894,0.798258,6.28704,-0.188117,4.7,0.956815,4.49703,NONE,999.9,0,0
34.7012,0.843971,6.27612,-0.178635,4.7,0.956729,4.49662,NONE,999.9,0,0
34.7039,0.843971,6.27612,-0.178635,4.7,0.956729,4.49662,NONE,999.9,0,0
34.7062,0.889797,6.26568,-0.169,4.7,0.953413,4.48104,NONE,999.9,0,0
34.7344,0.935723,6.25569,-0.159545,4.7,0.954587,4.48656,NONE,999.9,0,0
34.7386,0.981749,6.24617,-0.149926,4.7,0.952214,4.4754,NONE,999.9,0,0
34.7588,1.02787,6.23711,-0.14048,4.7,0.954082,4.48418,NONE,999.9,0,0
34.767,1.07407,6.22851,-0.130864,4.7,0.952211,4.47539,NONE,999.9,0,0
34.7741,1.12036,6.22036,-0.121416,4.7,0.954431,4.48583,NONE,999.9,0,0
34.776,1.12036,6.22036,-0.121416,4.7,0.954431,4.48583,NONE,999.9,0,0
34.7871,1.16673,6.21269,-0.111795,4.7,0.952799,4.47815,NONE,999.9,0,0
34.7897,1.16673,6.21269,-0.111795,4.7,0.952799,4.47815,NONE,999.9,0,0
34.813,1.21317,6.20545,-0.10234,4.7,0.955172,4.48931,NONE,999.9,0,0
34.8131,1.25968,6.19868,-0.0927109,4.7,0.953627,4.48205,NONE,999.9,0,0
34.8132,1.25968,6.19868,-0.0927109,4.7,0.953627,4.48205,NONE,999.9,0,0
34.822,1.30625,6.19233,-0.0835664,4.7,0.861865,4.05077,NONE,999.9,0,0
34.837,1.35287,6.18635,-0.0753907,4.7,0.793084,3.7275,NONE,999.9,0,0
34.8433,1.39953,6.18076,-0.0676738,4.7,0.735618,3.4574,NONE,999.9,0,0
34.858,1.44624,6.17553,-0.0606181,4.7,0.694305,3.26323,NONE,999.9,0,0
34.8741,1.53978,6.1662,-0.0473971,4.7,0.634928,2.98416,NONE,999.9,0,0
34.9021,1.58659,6.16208,-0.041076,4.7,0.613256,2.8823,NONE,999.9,0,0
34.9058,1.63344,6.1583,-0.0350963,4.7,0.600361,2.8217,NONE,999.9,0,0
34.9088,1.63344,6.1583,-0.0350963,4.7,0.600361,2.8217,NONE,999.9,0,0
34.9225,1.63344,6.1583,-0.0350963,4.7,0.600361,2.8217,NONE,999.9,0,0
34.9293,1.67984,6.15491,-0.0281375,4.6049,0.760314,3.50117,NONE,999.9,0,0
34.9296,1.67984,6.15491,-0.0281375,4.6049,0.760314,3.50117,NONE,999.9,0,0
34.9368,1.67984,6.15491,-0.0281375,4.6049,0.760314,3.50117,NONE,999.9,0,0
34.946,1.72532,6.1519,-0.0199749,4.5098,0.891106,4.01871,NONE,999.9,0,0
34.9609,1.76986,6.14929,-0.0104376,4.4147,0.988302,4.36306,NONE,999.9,0,0
34.9648,1.81347,6.14701,-0.000688116,4.3196,0.940341,4.0619,NONE,999.9,0,0
34.9692,1.85615,6.14499,0.00844969,4.2245,0.91323,3.85794,NONE,999.9,0,0
34.9892,1.89788,6.14328,0.0175701,4.1294,0.887928,3.66661,NONE,999.9,0,0
34.9892,1.93868,6.14187,0.0262628,4.0343,0.875437,3.53178,NONE,999.9,0,0
34.9892,1.93868,6.14187,0.0262628,4.0343,0.875437,3.53178,NONE,999.9,0,0
35.003,1.97853,6.14077,0.0350471,3.93955,0.857676,3.37886,NONE,999.9,0,0
35.0079,2.01753,6.13998,0.0432783,3.86282,0.812974,3.14037,NONE,999.9,0,0
35.019,2.01753,6.13998,0.0432783,3.86282,0.812974,3.14037,NONE,999.9,0,0
35.023,2.05585,6.13953,0.051143,3.80068,0.740889,2.81588,NONE,999.9,0,0
35.0375,2.0936,6.13938,0.0580577,3.75037,0.665895,2.49735,NONE,999.9,0,0
35.0464,2.1309,6.13957,0.0643848,3.70962,0.582814,2.16202,NONE,999.9,0,0
35.0543,2.16783,6.14003,0.069375,3.67662,0.404328,1.48656,NONE,999.9,0,0
35.0556,2.16783,6.14003,0.069375,3.67662,0.404328,1.48656,NONE,999.9,0,0
35.0598,2.20446,6.1407,0.072605,3.6499,0.267525,0.976441,NONE,999.9,0,0
35.0629,2.20446,6.1407,0.072605,3.6499,0.267525,0.976441,NONE,999.9,0,0
35.0786,2.24084,6.1416,0.0747787,3.62826,0.154155,0.559316,NONE,999.9,0,0
35.0871,2.24084,6.1416,0.0747787,3.62826,0.154155,0.559316,NONE,999.9,0,0
35.0903,2.27702,6.14267,0.0757889,3.61074,0.0706118,0.254961,NONE,999.9,0,0
35.1111,2.31303,6.14394,0.07622,3.59655,0.00110662,0.00398003,NONE,999.9,0,0
35.1112,2.34891,6.14535,0.075888,3.58506,-0.0468838,-0.168081,NONE,999.9,0,0
35.1113,2.34891,6.14535,0.075888,3.58506,-0.0468838,-0.168081,NONE,999.9,0,0
35.118,2.34891,6.14535,0.075888,3.58506,-0.0468838,-0.168081,NONE,999.9,0,0
35.1252,2.38468,6.1469,0.075293,3.57575,-0.0876372,-0.313369,NONE,999.9,0,0
35.1406,2.42036,6.14855,0.0741944,3.56822,-0.112858,-0.402703,NONE,999.9,0,0
35.1443,2.45597,6.15031,0.0730326,3.56212,-0.135664,-0.483253,NONE,999.9,0,0
35.1484,2.49152,6.15213,0.0715275,3.55717,-0.14706,-0.523118,NONE,999.9,0,0
35.1656,2.52702,6.15401,0.0700787,3.55317,-0.159272,-0.565921,NONE,999.9,0,0
35.1787,2.56249,6.15593,0.0683799,3.54993,-0.162754,-0.577765,NONE,999.9,0,0
35.1931,2.59792,6.15788,0.0668047,3.54731,-0.169091,-0.599818,NONE,999.9,0,0
35.1976,2.63333,6.15984,0.0650305,3.54518,-0.168345,-0.596815,NONE,999.9,0,0
35.2012,2.63333,6.15984,0.0650305,3.54518,-0.168345,-0.596815,NONE,999.9,0,0
35.2147,2.66872,6.16181,0.0634152,3.54346,-0.171669,-0.608303,NONE,999.9,0,0
35.2176,2.70409,6.16377,0.0616265,3.54207,-0.168867,-0.598139,NONE,999.9,0,0
35.2316,2.70409,6.16377,0.0616265,3.54207,-0.168867,-0.598139,NONE,999.9,0,0
35.2405,2.73945,6.16573,0.0600131,3.54094,-0.170816,-0.604849,NONE,999.9,0,0
35.2499,2.7748,6.16766,0.0582377,3.54003,-0.167163,-0.591763,NONE,999.9,0,0
35.2646,2.81015,6.16958,0.0566439,3.53929,-0.168619,-0.59679,NONE,999.9,0,0
35.2688,2.84549,6.17146,0.054892,3.53869,-0.16474,-0.582964,NONE,999.9,0,0
35.2833,2.84549,6.17146,0.054892,3.53869,-0.16474,-0.582964,NONE,999.9,0,0
35.2981,2.88082,6.17332,0.0533227,3.5382,-0.166139,-0.587835,NONE,999.9,0,0
35.3014,2.91616,6.17513,0.0515954,3.53781,-0.162327,-0.574282,NONE,999.9,0,0
35.3062,2.95149,6.17691,0.0500496,3.53749,-0.163861,-0.579656,NONE,999.9,0,0
35.3233,2.98682,6.17864,0.0483442,3.53723,-0.160228,-0.566764,NONE,999.9,0,0
35.335,3.02215,6.18034,0.0468184,3.53702,-0.161958,-0.572849,NONE,999.9,0,0
35.3485,3.05748,6.18198,0.0451311,3.53685,-0.158528,-0.560692,NONE,999.9,0,0
35.3528,3.09281,6.18359,0.0436212,3.53672,-0.160454,-0.567481,NONE,999.9,0,0
35.3667,3.12814,6.18513,0.041948,3.53661,-0.157211,-0.555995,NONE,999.9,0,0
35.3707,3.16348,6.18664,0.0404504,3.53652,-0.159308,-0.563395,NONE,999.9,0,0
35.3708,3.16348,6.18664,0.0404504,3.53652,-0.159308,-0.563395,NONE,999.9,0,0
35.3727,3.16348,6.18664,0.0404504,3.53652,-0.159308,-0.563395,NONE,999.9,0,0
35.3805,3.19881,6.18808,0.0387879,3.53644,-0.15622,-0.552465,NONE,999.9,0,0
35.383,3.19881,6.18808,0.0387879,3.53644,-0.15622,-0.552465,NONE,999.9,0,0
35.3902,3.23415,6.18949,0.0372995,3.53639,-0.158455,-0.560358,NONE,999.9,0,0
35.393,3.23415,6.18949,0.0372995,3.53639,-0.158455,-0.560358,NONE,999.9,0,0
35.3942,3.23415,6.18949,0.0372995,3.53639,-0.158455,-0.560358,NONE,999.9,0,0
35.4018,3.26949,6.19083,0.0356449,3.53634,-0.15549,-0.549866,NONE,999.9,0,0
35.4059,3.26949,6.19083,0.0356449,3.53634,-0.15549,-0.549866,NONE,999.9,0,0
35.4087,3.30483,6.19214,0.0341633,3.5363,-0.157832,-0.558141,NONE,999.9,0,0
35.412,3.30483,6.19214,0.0341633,3.5363,-0.157832,-0.558141,NONE,999.9,0,0
35.414,3.30483,6.19214,0.0341633,3.5363,-0.157832,-0.558141,NONE,999.9,0,0
35.4204,3.34017,6.19337,0.0325144,3.53627,-0.15496,-0.547982,NONE,999.9,0,0
35.4262,3.34017,6.19337,0.0325144,3.53627,-0.15496,-0.547982,NONE,999.9,0,0
35.4263,3.37551,6.19457,0.0310377,3.53624,-0.157382,-0.556542,NONE,999.9,0,0
35.431,3.37551,6.19457,0.0310377,3.53624,-0.157382,-0.556542,NONE,999.9,0,0
35.4344,3.37551,6.19457,0.0310377,3.53624,-0.157382,-0.556542,NONE,999.9,0,0
35.4372,3.41085,6.1957,0.029393,3.53622,-0.15458,-0.54663,NONE,999.9,0,0
35.4411,3.41085,6.1957,0.029393,3.53622,-0.15458,-0.54663,NONE,999.9,0,0
35.4462,3.4462,6.19679,0.0279197,3.53621,-0.157061,-0.5554,NONE,999.9,0,0
35.4487,3.4462,6.19679,0.0279197,3.53621,-0.157061,-0.5554,NONE,999.9,0,0
35.4622,3.4462,6.19679,0.0279197,3.53621,-0.157061,-0.5554,NONE,999.9,0,0
35.4623,3.48155,6.19782,0.0262779,3.53619,-0.15431,-0.545669,NONE,999.9,0,0
35.4623,3.48155,6.19782,0.0262779,3.53619,-0.15431,-0.545669,NONE,999.9,0,0
35.4686,3.51689,6.1988,0.0248071,3.53618,-0.156833,-0.554591,NONE,999.9,0,0
35.477,3.51689,6.1988,0.0248071,3.53618,-0.156833,-0.554591,NONE,999.9,0,0
35.4798,3.55224,6.19972,0.0231675,3.53617,-0.154118,-0.544989,NONE,999.9,0,0
35.4819,3.55224,6.19972,0.0231675,3.53617,-0.154118,-0.544989,NONE,999.9,0,0
35.4932,3.58759,6.20062,0.022011,3.53617,-0.0647328,-0.228906,NONE,999.9,0,0
35.4979,3.62294,6.20155,0.0217696,3.53616,-0.00389513,-0.0137738,NONE,999.9,0,0
35.5024,3.62294,6.20155,0.0217696,3.53616,-0.00389513,-0.0137738,NONE,999.9,0,0
35.5061,3.65829,6.20249,0.0219026,3.53615,0.0449883,0.159086,NONE,999.9,0,0
35.5087,3.65829,6.20249,0.0219026,3.53615,0.0449883,0.159086,NONE,999.9,0,0
35.5126,3.65829,6.20249,0.0219026,3.53615,0.0449883,0.159086,NONE,999.9,0,0
35.5168,3.69364,6.20346,0.0226012,3.53615,0.0759274,0.268491,NONE,999.9,0,0
35.5256,3.69364,6.20346,0.0226012,3.53615,0.0759274,0.268491,NONE,999.9,0,0
35.5282,3.72899,6.20442,0.0234165,3.53615,0.102788,0.363475,NONE,999.9,0,0
35.5286,3.72899,6.20442,0.0234165,3.53615,0.102788,0.363475,NONE,999.9,0,0
35.5341,3.72899,6.20442,0.0234165,3.53615,0.102788,0.363475,NONE,999.9,0,0
35.5391,3.76434,6.20543,0.024608,3.53615,0.117547,0.415665,NONE,999.9,0,0
35.5426,3.76434,6.20543,0.024608,3.53615,0.117547,0.415665,NONE,999.9,0,0
35.5471,3.79968,6.20644,0.0257772,3.53614,0.132556,0.468736,NONE,999.9,0,0
35.5498,3.79968,6.20644,0.0257772,3.53614,0.132556,0.468736,NONE,999.9,0,0
35.5547,3.79968,6.20644,0.0257772,3.53614,0.132556,0.468736,NONE,999.9,0,0
35.5571,3.83503,6.20749,0.0272208,3.53614,0.138662,0.49033,NONE,999.9,0,0
35.5632,3.83503,6.20749,0.0272208,3.53614,0.138662,0.49033,NONE,999.9,0,0
35.5659,3.87038,6.20855,0.028568,3.53614,0.147379,0.521155,NONE,999.9,0,0
35.5702,3.87038,6.20855,0.028568,3.53614,0.147379,0.521155,NONE,999.9,0,0
35.5744,3.87038,6.20855,0.028568,3.53614,0.147379,0.521155,NONE,999.9,0,0
35.5793,3.90572,6.20966,0.0301359,3.53614,0.148934,0.52665,NONE,999.9,0,0
35.5858,3.90572,6.20966,0.0301359,3.53614,0.148934,0.52665,NONE,999.9,0,0
35.5863,3.94106,6.21079,0.0315685,3.53614,0.154376,0.545894,NONE,999.9,0,0
35.5913,3.94106,6.21079,0.0315685,3.53614,0.154376,0.545894,NONE,999.9,0,0
35.594,3.94106,6.21079,0.0315685,3.53614,0.154376,0.545894,NONE,999.9,0,0
35.5981,3.9764,6.21197,0.0331939,3.53614,0.15359,0.543115,NONE,999.9,0,0
35.6009,3.9764,6.21197,0.0331939,3.53614,0.15359,0.543115,NONE,999.9,0,0
35.6061,4.01148,6.21314,0.0343222,3.48233,0.0563754,0.196318,NONE,999.9,0,0
35.6094,4.01148,6.21314,0.0343222,3.48233,0.0563754,0.196318,NONE,999.9,0,0
35.6207,4.01148,6.21314,0.0343222,3.48233,0.0563754,0.196318,NONE,999.9,0,0
35.6244,4.04607,6.21423,0.0344549,3.43876,-0.00586636,-0.020173,NONE,999.9,0,0
35.6281,4.08026,6.21529,0.0342337,3.40348,-0.0554108,-0.18859,NONE,999.9,0,0
35.6322,4.08026,6.21529,0.0342337,3.40348,-0.0554108,-0.18859,NONE,999.9,0,0
35.6386,4.11414,6.21631,0.0334287,3.3749,-0.084613,-0.285561,NONE,999.9,0,0
35.6409,4.11414,6.21631,0.0334287,3.3749,-0.084613,-0.285561,NONE,999.9,0,0
35.6516,4.14776,6.2173,0.032541,3.35177,-0.110363,-0.36991,NONE,999.9,0,0
35.6576,4.18117,6.21825,0.0312788,3.33303,-0.12277,-0.409196,NONE,999.9,0,0
35.6614,4.18117,6.21825,0.0312788,3.33303,-0.12277,-0.409196,NONE,999.9,0,0
35.6663,4.21441,6.21918,0.0300711,3.31786,-0.136276,-0.452145,NONE,999.9,0,0
35.669,4.21441,6.21918,0.0300711,3.31786,-0.136276,-0.452145,NONE,999.9,0,0
35.6724,4.21441,6.21918,0.0300711,3.31786,-0.136276,-0.452145,NONE,999.9,0,0
35.6821,4.24751,6.22007,0.0285975,3.30557,-0.140098,-0.463103,NONE,999.9,0,0
35.6855,4.24751,6.22007,0.0285975,3.30557,-0.140098,-0.463103,NONE,999.9,0,0
35.692,4.28051,6.22093,0.0272473,3.29562,-0.14739,-0.48574,NONE,999.9,0,0
35.6965,4.28051,6.22093,0.0272473,3.29562,-0.14739,-0.48574,NONE,999.9,0,0
35.6992,4.31341,6.22175,0.0256867,3.28756,-0.146965,-0.483155,NONE,999.9,0,0
35.7016,4.31341,6.22175,0.0256867,3.28756,-0.146965,-0.483155,NONE,999.9,0,0
35.7054,4.34625,6.22254,0.0242824,3.28103,-0.151249,-0.496252,NONE,999.9,0,0
35.7084,4.34625,6.22254,0.0242824,3.28103,-0.151249,-0.496252,NONE,999.9,0,0
35.7135,4.34625,6.22254,0.0242824,3.28103,-0.151249,-0.496252,NONE,999.9,0,0
35.72,4.37902,6.22327,0.0226946,3.27575,-0.148864,-0.487642,NONE,999.9,0,0
35.7226,4.37902,6.22327,0.0226946,3.27575,-0.148864,-0.487642,NONE,999.9,0,0
35.7273,4.41175,6.22398,0.0212776,3.27147,-0.151813,-0.496652,NONE,999.9,0,0
35.7302,4.41175,6.22398,0.0212776,3.27147,-0.151813,-0.496652,NONE,999.9,0,0
35.7329,4.41175,6.22398,0.0212776,3.27147,-0.151813,-0.496652,NONE,999.9,0,0
35.737,4.44444,6.22464,0.0196891,3.26801,-0.148634,-0.485737,NONE,999.9,0,0
35.7466,4.44444,6.22464,0.0196891,3.26801,-0.148634,-0.485737,NONE,999.9,0,0
35.747,4.4771,6.22526,0.0182766,3.2652,-0.151083,-0.493315,NONE,999.9,0,0
35.7503,4.4771,6.22526,0.0182766,3.2652,-0.151083,-0.493315,NONE,999.9,0,0
35.7529,4.4771,6.22526,0.0182766,3.2652,-0.151083,-0.493315,NONE,999.9,0,0
35.7604,4.50974,6.22583,0.0166971,3.26293,-0.147668,-0.481829,NONE,999.9,0,0
35.7632,4.50974,6.22583,0.0166971,3.26293,-0.147668,-0.481829,NONE,999.9,0,0
35.7673,4.54235,6.22636,0.0152945,3.26109,-0.150003,-0.489173,NONE,999.9,0,0
35.7903,4.54235,6.22636,0.0152945,3.26109,-0.150003,-0.489173,NONE,999.9,0,0
35.7904,4.57495,6.22684,0.013726,3.2596,-0.146595,-0.477839,NONE,999.9,0,0
35.7904,4.60754,6.22729,0.0123337,3.25839,-0.148976,-0.485423,NONE,999.9,0,0
35.8,4.64012,6.22767,0.0107753,3.25741,-0.145661,-0.474478,NONE,999.9,0,0
35.8024,4.64012,6.22767,0.0107753,3.25741,-0.145661,-0.474478,NONE,999.9,0,0
35.807,4.67268,6.22803,0.00939162,3.25662,-0.148139,-0.482431,NONE,999.9,0,0
35.8217,4.70525,6.22832,0.00784113,3.25598,-0.144933,-0.471898,NONE,999.9,0,0
35.8218,4.70525,6.22832,0.00784113,3.25598,-0.144933,-0.471898,NONE,999.9,0,0
35.8285,4.7378,6.22858,0.00646416,3.25546,-0.147508,-0.480205,NONE,999.9,0,0
35.8343,4.7378,6.22858,0.00646416,3.25546,-0.147508,-0.480205,NONE,999.9,0,0
35.843,4.77035,6.22878,0.00491956,3.25504,-0.144398,-0.470022,NONE,999.9,0,0
35.8431,4.77035,6.22878,0.00491956,3.25504,-0.144398,-0.470022,NONE,999.9,0,0
35.8518,4.8029,6.22895,0.00354744,3.2547,-0.147055,-0.47862,NONE,999.9,0,0
35.8575,4.8029,6.22895,0.00354744,3.2547,-0.147055,-0.47862,NONE,999.9,0,0
35.8589,4.83545,6.22906,0.00200702,3.25443,-0.144022,-0.468708,NONE,999.9,0,0
35.8709,4.86799,6.22913,0.000638291,3.2542,-0.146741,-0.477526,NONE,999.9,0,0
35.8732,4.86799,6.22913,0.000638291,3.2542,-0.146741,-0.477526,NONE,999.9,0,0
35.8785,4.90053,6.22915,-0.000899246,3.25402,-0.143764,-0.467812,NONE,999.9,0,0
35.8897,4.93307,6.22913,-0.00226567,3.25388,-0.146529,-0.476788,NONE,999.9,0,0
35.893,4.93307,6.22913,-0.00226567,3.25388,-0.146529,-0.476788,NONE,999.9,0,0
35.9039,4.96561,6.22905,-0.00380127,3.25376,-0.143592,-0.467214,NONE,999.9,0,0
35.9095,4.99815,6.22893,-0.00516615,3.25366,-0.146389,-0.476299,NONE,999.9,0,0
35.9192,5.03068,6.22876,-0.00670047,3.25358,-0.143479,-0.46682,NONE,999.9,0,0
35.9307,5.06322,6.22855,-0.00806435,3.25352,-0.146297,-0.47598,NONE,999.9,0,0
35.9331,5.06322,6.22855,-0.00806435,3.25352,-0.146297,-0.47598,NONE,999.9,0,0
35.9394,5.09575,6.22828,-0.00959784,3.25347,-0.143405,-0.466564,NONE,999.9,0,0
35.9479,5.09575,6.22828,-0.00959784,3.25347,-0.143405,-0.466564,NONE,999.9,0,0
35.9516,5.12828,6.22798,-0.0109611,3.25343,-0.146238,-0.475774,NONE,999.9,0,0
35.9547,5.12828,6.22798,-0.0109611,3.25343,-0.146238,-0.475774,NONE,999.9,0,0
35.9623,5.16082,6.22761,-0.012494,3.25339,-0.143358,-0.466401,NONE,999.9,0,0
35.9747,5.19335,6.22721,-0.0138568,3.25337,-0.1462,-0.475643,NONE,999.9,0,0
35.9794,5.22588,6.22676,-0.0153894,3.25335,-0.143328,-0.466297,NONE,999.9,0,0
35.9817,5.22588,6.22676,-0.0153894,3.25335,-0.143328,-0.466297,NONE,999.9,0,0
35.9868,5.25841,6.22627,-0.016752,3.25333,-0.146177,-0.47556,NONE,999.9,0,0
35.9898,5.25841,6.22627,-0.016752,3.25333,-0.146177,-0.47556,NONE,999.9,0,0
35.9935,5.25841,6.22627,-0.016752,3.25333,-0.146177,-0.47556,NONE,999.9,0,0
36.0002,5.29094,6.22571,-0.0182844,3.25331,-0.14331,-0.466232,NONE,999.9,0,0
36.005,5.29094,6.22571,-0.0182844,3.25331,-0.14331,-0.466232,NONE,999.9,0,0
36.0061,5.32346,6.22513,-0.0196468,3.2533,-0.146162,-0.475509,NONE,999.9,0,0
36.0098,5.32346,6.22513,-0.0196468,3.2533,-0.146162,-0.475509,NONE,999.9,0,0
36.0147,5.32346,6.22513,-0.0196468,3.2533,-0.146162,-0.475509,NONE,999.9,0,0
36.0169,5.35599,6.22448,-0.0211791,3.25329,-0.143299,-0.466192,NONE,999.9,0,0
36.0207,5.35599,6.22448,-0.0211791,3.25329,-0.143299,-0.466192,NONE,999.9,0,0
36.0271,5.38852,6.2238,-0.0225413,3.25328,-0.146153,-0.475477,NONE,999.9,0,0
36.0347,5.38852,6.2238,-0.0225413,3.25328,-0.146153,-0.475477,NONE,999.9,0,0
36.0347,5.38852,6.2238,-0.0225413,3.25328,-0.146153,-0.475477,NONE,999.9,0,0
36.0396,5.42104,6.22306,-0.0240735,3.25328,-0.143292,-0.466167,NONE,999.9,0,0
36.0473,5.42104,6.22306,-0.0240735,3.25328,-0.143292,-0.466167,NONE,999.9,0,0
36.0525,5.45356,6.22229,-0.0254358,3.25327,-0.146148,-0.475458,NONE,999.9,0,0
36.0567,5.48609,6.22145,-0.0269679,3.25327,-0.143287,-0.466152,NONE,999.9,0,0
36.0739,5.48609,6.22145,-0.0269679,3.25327,-0.143287,-0.466152,NONE,999.9,0,0
36.074,5.51861,6.22059,-0.0283301,3.25327,-0.146144,-0.475446,NONE,999.9,0,0
36.0741,5.51861,6.22059,-0.0283301,3.25327,-0.146144,-0.475446,NONE,999.9,0,0
36.0813,5.55113,6.21966,-0.0298622,3.25326,-0.143285,-0.466144,NONE,999.9,0,0
36.0873,5.58365,6.2187,-0.0312244,3.25326,-0.146142,-0.47544,NONE,999.9,0,0
36.0898,5.58365,6.2187,-0.0312244,3.25326,-0.146142,-0.47544,NONE,999.9,0,0
36.0931,5.58365,6.2187,-0.0312244,3.25326,-0.146142,-0.47544,NONE,999.9,0,0
