t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.387,-0.27433,7.4319,-0.632463,4.29988,1.25269,5.38642,NONE,999.9,0,0
33.3912,-0.240772,7.40502,-0.620007,4.29989,1.25548,5.39841,NONE,999.9,0,0
33.3952,-0.240772,7.40502,-0.620007,4.29989,1.25548,5.39841,NONE,999.9,0,0
33.3996,-0.206862,7.37858,-0.607375,4.29989,1.25397,5.39192,NONE,999.9,0,0
33.403,-0.206862,7.37858,-0.607375,4.29989,1.25397,5.39192,NONE,999.9,0,0
33.4071,-0.206862,7.37858,-0.607375,4.29989,1.25397,5.39192,NONE,999.9,0,0
33.4112,-0.172637,7.35255,-0.595223,4.29989,1.16323,5.00178,NONE,999.9,0,0
33.4151,-0.172637,7.35255,-0.595223,4.29989,1.16323,5.00178,NONE,999.9,0,0
33.4198,-0.138134,7.32689,-0.584021,4.29989,1.09711,4.71746,NONE,999.9,0,0
33.4231,-0.138134,7.32689,-0.584021,4.29989,1.09711,4.71746,NONE,999.9,0,0
33.4271,-0.138134,7.32689,-0.584021,4.29989,1.09711,4.71746,NONE,999.9,0,0
33.4312,-0.103341,7.30163,-0.57325,4.29989,1.04256,4.4829,NONE,999.9,0,0
33.4355,-0.103341,7.30163,-0.57325,4.29989,1.04256,4.4829,NONE,999.9,0,0
33.4396,-0.0682782,7.27674,-0.563107,4.29989,1.00473,4.32024,NONE,999.9,0,0
33.4432,-0.0682782,7.27674,-0.563107,4.29989,1.00473,4.32024,NONE,999.9,0,0
33.4471,-0.0682782,7.27674,-0.563107,4.29989,1.00473,4.32024,NONE,999.9,0,0
33.4512,-0.0329382,7.25224,-0.553144,4.29989,0.972246,4.18055,NONE,999.9,0,0
33.4552,-0.0329382,7.25224,-0.553144,4.29989,0.972246,4.18055,NONE,999.9,0,0
33.4603,0.00265686,7.22812,-0.543616,4.29989,0.951572,4.09166,NONE,999.9,0,0
33.4633,0.00265686,7.22812,-0.543616,4.29989,0.951572,4.09166,NONE,999.9,0,0
33.4672,0.00265686,7.22812,-0.543616,4.29989,0.951572,4.09166,NONE,999.9,0,0
33.4713,0.0385288,7.20441,-0.533798,4.29989,1.0259,4.41128,NONE,999.9,0,0
33.4751,0.0385288,7.20441,-0.533798,4.29989,1.0259,4.41128,NONE,999.9,0,0
33.4797,0.0746958,7.18116,-0.523172,4.2999,1.08006,4.64416,NONE,999.9,0,0
33.4831,0.0746958,7.18116,-0.523172,4.2999,1.08006,4.64416,NONE,999.9,0,0
33.4873,0.0746958,7.18116,-0.523172,4.2999,1.08006,4.64416,NONE,999.9,0,0
33.4912,0.11112,7.1583,-0.512534,4.2999,1.03251,4.43967,NONE,999.9,0,0
33.4951,0.11112,7.1583,-0.512534,4.2999,1.03251,4.43967,NONE,999.9,0,0
33.4997,0.147769,7.13582,-0.502465,4.2999,0.999741,4.29878,NONE,999.9,0,0
33.5031,0.147769,7.13582,-0.502465,4.2999,0.999741,4.29878,NONE,999.9,0,0
33.507,0.147769,7.13582,-0.502465,4.2999,0.999741,4.29878,NONE,999.9,0,0
33.511,0.184653,7.11371,-0.492534,4.2999,0.970851,4.17456,NONE,999.9,0,0
33.5151,0.184653,7.11371,-0.492534,4.2999,0.970851,4.17456,NONE,999.9,0,0
33.5197,0.221752,7.09198,-0.483006,4.2999,0.952665,4.09636,NONE,999.9,0,0
33.5234,0.221752,7.09198,-0.483006,4.2999,0.952665,4.09636,NONE,999.9,0,0
33.5271,0.221752,7.09198,-0.483006,4.2999,0.952665,4.09636,NONE,999.9,0,0
33.5312,0.259076,7.07063,-0.473485,4.2999,0.935129,4.02096,NONE,999.9,0,0
33.5352,0.259076,7.07063,-0.473485,4.2999,0.935129,4.02096,NONE,999.9,0,0
33.5395,0.296604,7.04964,-0.464269,4.2999,0.925756,3.98066,NONE,999.9,0,0
33.5433,0.296604,7.04964,-0.464269,4.2999,0.925756,3.98066,NONE,999.9,0,0
33.5471,0.296604,7.04964,-0.464269,4.2999,0.925756,3.98066,NONE,999.9,0,0
33.5511,0.334346,7.02903,-0.454982,4.2999,0.915036,3.93456,NONE,999.9,0,0
33.555,0.334346,7.02903,-0.454982,4.2999,0.915036,3.93456,NONE,999.9,0,0
33.5595,0.372283,7.00879,-0.445939,4.2999,0.910913,3.91683,NONE,999.9,0,0
33.5631,0.372283,7.00879,-0.445939,4.2999,0.910913,3.91683,NONE,999.9,0,0
33.5672,0.372283,7.00879,-0.445939,4.2999,0.910913,3.91683,NONE,999.9,0,0
33.5714,0.410421,6.98893,-0.43678,4.2999,0.904216,3.88804,NONE,999.9,0,0
33.575,0.410421,6.98893,-0.43678,4.2999,0.904216,3.88804,NONE,999.9,0,0
33.5798,0.448743,6.96943,-0.427829,4.2999,0.90316,3.8835,NONE,999.9,0,0
33.5831,0.448743,6.96943,-0.427829,4.2999,0.90316,3.8835,NONE,999.9,0,0
33.5871,0.448743,6.96943,-0.427829,4.2999,0.90316,3.8835,NONE,999.9,0,0
33.5912,0.487257,6.95031,-0.418735,4.2999,0.898786,3.86469,NONE,999.9,0,0
33.5951,0.487257,6.95031,-0.418735,4.2999,0.898786,3.86469,NONE,999.9,0,0
33.5996,0.525946,6.93155,-0.409829,4.2999,0.899476,3.86766,NONE,999.9,0,0
33.6031,0.525946,6.93155,-0.409829,4.2999,0.899476,3.86766,NONE,999.9,0,0
33.6073,0.525946,6.93155,-0.409829,4.2999,0.899476,3.86766,NONE,999.9,0,0
33.6111,0.564817,6.91317,-0.400765,4.2999,0.896402,3.85444,NONE,999.9,0,0
33.6151,0.564817,6.91317,-0.400765,4.2999,0.896402,3.85444,NONE,999.9,0,0
33.6196,0.603853,6.89514,-0.391878,4.29991,0.898049,3.86153,NONE,999.9,0,0
33.6231,0.603853,6.89514,-0.391878,4.29991,0.898049,3.86153,NONE,999.9,0,0
33.627,0.603853,6.89514,-0.391878,4.29991,0.898049,3.86153,NONE,999.9,0,0
33.6313,0.643072,6.87751,-0.382507,4.29991,0.989202,4.25347,NONE,999.9,0,0
33.6352,0.643072,6.87751,-0.382507,4.29991,0.989202,4.25347,NONE,999.9,0,0
33.6399,0.68249,6.86033,-0.372182,4.29991,1.05592,4.54037,NONE,999.9,0,0
33.6434,0.68249,6.86033,-0.372182,4.29991,1.05592,4.54037,NONE,999.9,0,0
33.6472,0.68249,6.86033,-0.372182,4.29991,1.05592,4.54037,NONE,999.9,0,0
33.6511,0.722089,6.84357,-0.36142,4.29991,1.11118,4.77796,NONE,999.9,0,0
33.6552,0.722089,6.84357,-0.36142,4.29991,1.11118,4.77796,NONE,999.9,0,0
33.6597,0.761875,6.82726,-0.350021,4.29991,1.14976,4.94386,NONE,999.9,0,0
33.6632,0.761875,6.82726,-0.350021,4.29991,1.14976,4.94386,NONE,999.9,0,0
33.6672,0.761875,6.82726,-0.350021,4.29991,1.14976,4.94386,NONE,999.9,0,0
33.6714,0.801833,6.81138,-0.338435,4.29991,1.18301,5.08684,NONE,999.9,0,0
33.6751,0.801833,6.81138,-0.338435,4.29991,1.18301,5.08684,NONE,999.9,0,0
33.6797,0.84197,6.79595,-0.326407,4.29991,1.20443,5.17895,NONE,999.9,0,0
33.683,0.84197,6.79595,-0.326407,4.29991,1.20443,5.17895,NONE,999.9,0,0
33.6871,0.84197,6.79595,-0.326407,4.29991,1.20443,5.17895,NONE,999.9,0,0
33.6912,0.882273,6.78097,-0.314344,4.29991,1.22434,5.26457,NONE,999.9,0,0
33.6952,0.882273,6.78097,-0.314344,4.29991,1.22434,5.26457,NONE,999.9,0,0
33.6999,0.922748,6.76645,-0.301957,4.29991,1.23543,5.31225,NONE,999.9,0,0
33.7032,0.922748,6.76645,-0.301957,4.29991,1.23543,5.31225,NONE,999.9,0,0
33.7072,0.922748,6.76645,-0.301957,4.29991,1.23543,5.31225,NONE,999.9,0,0
33.7111,0.963374,6.75237,-0.289942,4.29991,1.15384,4.96139,NONE,999.9,0,0
33.7152,0.963374,6.75237,-0.289942,4.29991,1.15384,4.96139,NONE,999.9,0,0
33.7198,1.00412,6.73864,-0.279117,4.29991,1.00069,4.30286,NONE,999.9,0,0
33.7231,1.00412,6.73864,-0.279117,4.29991,1.00069,4.30286,NONE,999.9,0,0
33.7271,1.00412,6.73864,-0.279117,4.29991,1.00069,4.30286,NONE,999.9,0,0
33.7313,1.04498,6.72524,-0.269794,4.29991,0.886068,3.81001,NONE,999.9,0,0
33.7353,1.04498,6.72524,-0.269794,4.29991,0.886068,3.81001,NONE,999.9,0,0
33.7397,1.08595,6.71219,-0.261329,4.29991,0.793968,3.41399,NONE,999.9,0,0
33.7431,1.08595,6.71219,-0.261329,4.29991,0.793968,3.41399,NONE,999.9,0,0
33.7471,1.08595,6.71219,-0.261329,4.29991,0.793968,3.41399,NONE,999.9,0,0
33.7511,1.12702,6.69946,-0.253823,4.29991,0.727185,3.12683,NONE,999.9,0,0
33.7551,1.12702,6.69946,-0.253823,4.29991,0.727185,3.12683,NONE,999.9,0,0
33.7598,1.1682,6.68709,-0.246752,4.29991,0.672472,2.89157,NONE,999.9,0,0
33.7631,1.1682,6.68709,-0.246752,4.29991,0.672472,2.89157,NONE,999.9,0,0
33.7673,1.1682,6.68709,-0.246752,4.29991,0.672472,2.89157,NONE,999.9,0,0
33.7712,1.20948,6.67504,-0.24031,4.29992,0.634826,2.7297,NONE,999.9,0,0
33.7751,1.20948,6.67504,-0.24031,4.29992,0.634826,2.7297,NONE,999.9,0,0
33.7797,1.25085,6.66332,-0.234044,4.29992,0.602752,2.59178,NONE,999.9,0,0
33.7832,1.25085,6.66332,-0.234044,4.29992,0.602752,2.59178,NONE,999.9,0,0
33.7871,1.25085,6.66332,-0.234044,4.29992,0.602752,2.59178,NONE,999.9,0,0
33.7911,1.29231,6.65191,-0.228208,4.29992,0.582632,2.50527,NONE,999.9,0,0
33.7954,1.29231,6.65191,-0.228208,4.29992,0.582632,2.50527,NONE,999.9,0,0
33.8001,1.33385,6.64082,-0.222394,4.29992,0.564072,2.42546,NONE,999.9,0,0
33.8033,1.33385,6.64082,-0.222394,4.29992,0.564072,2.42546,NONE,999.9,0,0
33.8073,1.33385,6.64082,-0.222394,4.29992,0.564072,2.42546,NONE,999.9,0,0
33.812,1.37547,6.63001,-0.21689,4.29992,0.554325,2.38355,NONE,999.9,0,0
33.8151,1.37547,6.63001,-0.21689,4.29992,0.554325,2.38355,NONE,999.9,0,0
33.8198,1.41717,6.61952,-0.211318,4.29992,0.543685,2.3378,NONE,999.9,0,0
33.8232,1.41717,6.61952,-0.211318,4.29992,0.543685,2.3378,NONE,999.9,0,0
33.8271,1.41717,6.61952,-0.211318,4.29992,0.543685,2.3378,NONE,999.9,0,0
33.8318,1.45894,6.6093,-0.205986,4.29992,0.539948,2.32173,NONE,999.9,0,0
33.8358,1.45894,6.6093,-0.205986,4.29992,0.539948,2.32173,NONE,999.9,0,0
33.8402,1.50077,6.59937,-0.200534,4.29992,0.533834,2.29544,NONE,999.9,0,0
33.8432,1.50077,6.59937,-0.200534,4.29992,0.533834,2.29544,NONE,999.9,0,0
33.8472,1.50077,6.59937,-0.200534,4.29992,0.533834,2.29544,NONE,999.9,0,0
33.8514,1.54267,6.5897,-0.195283,4.29992,0.533477,2.29391,NONE,999.9,0,0
33.8554,1.54267,6.5897,-0.195283,4.29992,0.533477,2.29391,NONE,999.9,0,0
33.8601,1.58464,6.58032,-0.189882,4.29992,0.529859,2.27835,NONE,999.9,0,0
33.8633,1.58464,6.58032,-0.189882,4.29992,0.529859,2.27835,NONE,999.9,0,0
33.8675,1.58464,6.58032,-0.189882,4.29992,0.529859,2.27835,NONE,999.9,0,0
33.8711,1.62665,6.57118,-0.184662,4.29992,0.531322,2.28464,NONE,999.9,0,0
33.8751,1.62665,6.57118,-0.184662,4.29992,0.531322,2.28464,NONE,999.9,0,0
33.8797,1.66873,6.56232,-0.179276,4.29992,0.529009,2.2747,NONE,999.9,0,0
33.8834,1.66873,6.56232,-0.179276,4.29992,0.529009,2.2747,NONE,999.9,0,0
33.8871,1.66873,6.56232,-0.179276,4.29992,0.529009,2.2747,NONE,999.9,0,0
33.8913,1.71086,6.5537,-0.174059,4.29992,0.531384,2.28491,NONE,999.9,0,0
33.8951,1.71086,6.5537,-0.174059,4.29992,0.531384,2.28491,NONE,999.9,0,0
33.8997,1.75304,6.54535,-0.168669,4.29992,0.52969,2.27763,NONE,999.9,0,0
33.9032,1.75304,6.54535,-0.168669,4.29992,0.52969,2.27763,NONE,999.9,0,0
33.9071,1.75304,6.54535,-0.168669,4.29992,0.52969,2.27763,NONE,999.9,0,0
33.9113,1.79526,6.53723,-0.163443,4.29992,0.532467,2.28957,NONE,999.9,0,0
33.9156,1.79526,6.53723,-0.163443,4.29992,0.532467,2.28957,NONE,999.9,0,0
33.9202,1.83754,6.52937,-0.158041,4.29992,0.531012,2.28331,NONE,999.9,0,0
33.9231,1.83754,6.52937,-0.158041,4.29992,0.531012,2.28331,NONE,999.9,0,0
33.9271,1.83754,6.52937,-0.158041,4.29992,0.531012,2.28331,NONE,999.9,0,0
33.9311,1.87985,6.52174,-0.152801,4.29993,0.533911,2.29578,NONE,999.9,0,0
33.9352,1.87985,6.52174,-0.152801,4.29993,0.533911,2.29578,NONE,999.9,0,0
33.9403,1.92222,6.51437,-0.147384,4.29993,0.532496,2.28969,NONE,999.9,0,0
33.9432,1.92222,6.51437,-0.147384,4.29993,0.532496,2.28969,NONE,999.9,0,0
33.9471,1.92222,6.51437,-0.147384,4.29993,0.532496,2.28969,NONE,999.9,0,0
33.9512,1.96462,6.50723,-0.14213,4.29993,0.535377,2.30208,NONE,999.9,0,0
33.9553,1.96462,6.50723,-0.14213,4.29993,0.535377,2.30208,NONE,999.9,0,0
33.9598,2.00706,6.50034,-0.136698,4.29993,0.533905,2.29575,NONE,999.9,0,0
33.9632,2.00706,6.50034,-0.136698,4.29993,0.533905,2.29575,NONE,999.9,0,0
33.9673,2.00706,6.50034,-0.136698,4.29993,0.533905,2.29575,NONE,999.9,0,0
33.9713,2.04954,6.49367,-0.13143,4.29993,0.536704,2.30779,NONE,999.9,0,0
33.9753,2.04954,6.49367,-0.13143,4.29993,0.536704,2.30779,NONE,999.9,0,0
33.9798,2.09206,6.48726,-0.125986,4.29993,0.535135,2.30104,NONE,999.9,0,0
33.9832,2.09206,6.48726,-0.125986,4.29993,0.535135,2.30104,NONE,999.9,0,0
33.9873,2.09206,6.48726,-0.125986,4.29993,0.535135,2.30104,NONE,999.9,0,0
33.991,2.13461,6.48107,-0.120706,4.29993,0.537831,2.31263,NONE,999.9,0,0
33.9951,2.13461,6.48107,-0.120706,4.29993,0.537831,2.31263,NONE,999.9,0,0
33.9998,2.1772,6.47513,-0.115251,4.29993,0.536158,2.30544,NONE,999.9,0,0
34.0031,2.1772,6.47513,-0.115251,4.29993,0.536158,2.30544,NONE,999.9,0,0
34.0073,2.1772,6.47513,-0.115251,4.29993,0.536158,2.30544,NONE,999.9,0,0
34.0111,2.21981,6.46938,-0.110279,4.29993,0.44522,1.91442,NONE,999.9,0,0
34.0152,2.21981,6.46938,-0.110279,4.29993,0.44522,1.91442,NONE,999.9,0,0
34.0199,2.26244,6.46378,-0.106258,4.29993,0.37887,1.62912,NONE,999.9,0,0
34.0232,2.26244,6.46378,-0.106258,4.29993,0.37887,1.62912,NONE,999.9,0,0
34.0271,2.26244,6.46378,-0.106258,4.29993,0.37887,1.62912,NONE,999.9,0,0
34.0311,2.3051,6.45835,-0.10267,4.29993,0.324083,1.39353,NONE,999.9,0,0
34.0351,2.3051,6.45835,-0.10267,4.29993,0.324083,1.39353,NONE,999.9,0,0
34.0397,2.34777,6.45307,-0.0997136,4.29993,0.286019,1.22986,NONE,999.9,0,0
34.043,2.34777,6.45307,-0.0997136,4.29993,0.286019,1.22986,NONE,999.9,0,0
34.047,2.34777,6.45307,-0.0997136,4.29993,0.286019,1.22986,NONE,999.9,0,0
34.051,2.39047,6.44796,-0.0969393,4.29993,0.253304,1.08919,NONE,999.9,0,0
34.0551,2.39047,6.44796,-0.0969393,4.29993,0.253304,1.08919,NONE,999.9,0,0
34.0596,2.43318,6.44298,-0.094601,4.29993,0.232414,0.999364,NONE,999.9,0,0
34.0632,2.43318,6.44298,-0.094601,4.29993,0.232414,0.999364,NONE,999.9,0,0
34.0671,2.43318,6.44298,-0.094601,4.29993,0.232414,0.999364,NONE,999.9,0,0
34.0712,2.47591,6.43817,-0.0922933,4.29993,0.213017,0.91596,NONE,999.9,0,0
34.0751,2.47591,6.43817,-0.0922933,4.29993,0.213017,0.91596,NONE,999.9,0,0
34.0798,2.51865,6.43347,-0.0903043,4.29993,0.202415,0.870373,NONE,999.9,0,0
34.0831,2.51865,6.43347,-0.0903043,4.29993,0.202415,0.870373,NONE,999.9,0,0
34.0871,2.51865,6.43347,-0.0903043,4.29993,0.202415,0.870373,NONE,999.9,0,0
34.0918,2.56141,6.42893,-0.0882552,4.29993,0.190932,0.820997,NONE,999.9,0,0
34.0952,2.56141,6.42893,-0.0882552,4.29993,0.190932,0.820997,NONE,999.9,0,0
34.0998,2.60418,6.4245,-0.0864553,4.29993,0.186387,0.801454,NONE,999.9,0,0
34.1033,2.60418,6.4245,-0.0864553,4.29993,0.186387,0.801454,NONE,999.9,0,0
34.1074,2.60418,6.4245,-0.0864553,4.29993,0.186387,0.801454,NONE,999.9,0,0
34.1111,2.64696,6.4202,-0.0845425,4.29994,0.179514,0.771898,NONE,999.9,0,0
34.1151,2.64696,6.4202,-0.0845425,4.29994,0.179514,0.771898,NONE,999.9,0,0
34.1197,2.68976,6.41601,-0.0828385,4.29994,0.178453,0.767336,NONE,999.9,0,0
34.1232,2.68976,6.41601,-0.0828385,4.29994,0.178453,0.767336,NONE,999.9,0,0
34.1271,2.68976,6.41601,-0.0828385,4.29994,0.178453,0.767336,NONE,999.9,0,0
34.1312,2.73256,6.41194,-0.0809913,4.29994,0.174191,0.749011,NONE,999.9,0,0
34.135,2.73256,6.41194,-0.0809913,4.29994,0.174191,0.749011,NONE,999.9,0,0
34.1396,2.77538,6.40797,-0.0793304,4.29994,0.175069,0.752788,NONE,999.9,0,0
34.1431,2.77538,6.40797,-0.0793304,4.29994,0.175069,0.752788,NONE,999.9,0,0
34.1471,2.77538,6.40797,-0.0793304,4.29994,0.175069,0.752788,NONE,999.9,0,0
34.151,2.8182,6.40412,-0.0775095,4.29994,0.17223,0.74058,NONE,999.9,0,0
34.1551,2.8182,6.40412,-0.0775095,4.29994,0.17223,0.74058,NONE,999.9,0,0
34.1595,2.86104,6.40035,-0.0758628,4.29994,0.174136,0.748775,NONE,999.9,0,0
34.163,2.86104,6.40035,-0.0758628,4.29994,0.174136,0.748775,NONE,999.9,0,0
34.167,2.86104,6.40035,-0.0758628,4.29994,0.174136,0.748775,NONE,999.9,0,0
34.1711,2.90388,6.39669,-0.0740474,4.29994,0.172025,0.739696,NONE,999.9,0,0
34.1751,2.90388,6.39669,-0.0740474,4.29994,0.172025,0.739696,NONE,999.9,0,0
34.1796,2.94673,6.39312,-0.0724001,4.29994,0.174432,0.750046,NONE,999.9,0,0
34.1832,2.94673,6.39312,-0.0724001,4.29994,0.174432,0.750046,NONE,999.9,0,0
34.187,2.94673,6.39312,-0.0724001,4.29994,0.174432,0.750046,NONE,999.9,0,0
34.1912,2.98959,6.38968,-0.0702627,4.29994,0.266184,1.14457,NONE,999.9,0,0
34.1951,2.98959,6.38968,-0.0702627,4.29994,0.266184,1.14457,NONE,999.9,0,0
34.1997,3.03247,6.38641,-0.0671651,4.29994,0.333377,1.4335,NONE,999.9,0,0
34.2031,3.03247,6.38641,-0.0671651,4.29994,0.333377,1.4335,NONE,999.9,0,0
34.2071,3.03247,6.38641,-0.0671651,4.29994,0.333377,1.4335,NONE,999.9,0,0
34.211,3.07536,6.3833,-0.0636262,4.29994,0.389003,1.67269,NONE,999.9,0,0
34.2151,3.07536,6.3833,-0.0636262,4.29994,0.389003,1.67269,NONE,999.9,0,0
34.2195,3.11826,6.38036,-0.0594478,4.29994,0.427877,1.83984,NONE,999.9,0,0
34.2231,3.11826,6.38036,-0.0594478,4.29994,0.427877,1.83984,NONE,999.9,0,0
34.2271,3.11826,6.38036,-0.0594478,4.29994,0.427877,1.83984,NONE,999.9,0,0
34.2311,3.16116,6.37755,-0.0553965,4.29994,0.367824,1.58162,NONE,999.9,0,0
34.235,3.16116,6.37755,-0.0553965,4.29994,0.367824,1.58162,NONE,999.9,0,0
34.2395,3.20407,6.37481,-0.0520275,4.29994,0.324845,1.39681,NONE,999.9,0,0
34.2431,3.20407,6.37481,-0.0520275,4.29994,0.324845,1.39681,NONE,999.9,0,0
34.2471,3.20407,6.37481,-0.0520275,4.29994,0.324845,1.39681,NONE,999.9,0,0
34.251,3.24699,6.37219,-0.0488879,4.29994,0.287604,1.23668,NONE,999.9,0,0
34.2551,3.24699,6.37219,-0.0488879,4.29994,0.287604,1.23668,NONE,999.9,0,0
34.2596,3.28992,6.36966,-0.0462276,4.29994,0.262589,1.12912,NONE,999.9,0,0
34.2631,3.28992,6.36966,-0.0462276,4.29994,0.262589,1.12912,NONE,999.9,0,0
34.2671,3.28992,6.36966,-0.0462276,4.29994,0.262589,1.12912,NONE,999.9,0,0
34.2713,3.33285,6.36724,-0.0436371,4.29994,0.239467,1.0297,NONE,999.9,0,0
34.2753,3.33285,6.36724,-0.0436371,4.29994,0.239467,1.0297,NONE,999.9,0,0
34.2797,3.37579,6.36491,-0.0414005,4.29994,0.225525,0.969744,NONE,999.9,0,0
34.2831,3.37579,6.36491,-0.0414005,4.29994,0.225525,0.969744,NONE,999.9,0,0
34.2873,3.37579,6.36491,-0.0414005,4.29994,0.225525,0.969744,NONE,999.9,0,0
34.2913,3.41873,6.3627,-0.0391356,4.29994,0.211065,0.907568,NONE,999.9,0,0
34.2951,3.41873,6.3627,-0.0391356,4.29994,0.211065,0.907568,NONE,999.9,0,0
34.2997,3.46168,6.36058,-0.0371478,4.29994,0.203882,0.87668,NONE,999.9,0,0
34.3031,3.46168,6.36058,-0.0371478,4.29994,0.203882,0.87668,NONE,999.9,0,0
34.3071,3.46168,6.36058,-0.0371478,4.29994,0.203882,0.87668,NONE,999.9,0,0
34.3113,3.50463,6.35857,-0.0350719,4.29995,0.19468,0.837113,NONE,999.9,0,0
34.3151,3.50463,6.35857,-0.0350719,4.29995,0.19468,0.837113,NONE,999.9,0,0
34.3198,3.54759,6.35665,-0.0332267,4.29995,0.191573,0.823754,NONE,999.9,0,0
34.3231,3.54759,6.35665,-0.0332267,4.29995,0.191573,0.823754,NONE,999.9,0,0
34.3273,3.54759,6.35665,-0.0332267,4.29995,0.191573,0.823754,NONE,999.9,0,0
34.3311,3.59055,6.35484,-0.0312575,4.29995,0.18552,0.797725,NONE,999.9,0,0
34.335,3.59055,6.35484,-0.0312575,4.29995,0.18552,0.797725,NONE,999.9,0,0
34.3397,3.63351,6.35311,-0.0294913,4.29995,0.184834,0.794776,NONE,999.9,0,0
34.343,3.63351,6.35311,-0.0294913,4.29995,0.184834,0.794776,NONE,999.9,0,0
34.3471,3.63351,6.35311,-0.0294913,4.29995,0.184834,0.794776,NONE,999.9,0,0
34.3512,3.67648,6.35148,-0.0275797,4.29995,0.180633,0.776714,NONE,999.9,0,0
34.3553,3.67648,6.35148,-0.0275797,4.29995,0.180633,0.776714,NONE,999.9,0,0
34.3605,3.71945,6.34993,-0.025855,4.29995,0.181357,0.779825,NONE,999.9,0,0
34.3633,3.71945,6.34993,-0.025855,4.29995,0.181357,0.779825,NONE,999.9,0,0
34.3673,3.71945,6.34993,-0.025855,4.29995,0.181357,0.779825,NONE,999.9,0,0
34.3712,3.76243,6.34849,-0.0239727,4.29995,0.178221,0.766341,NONE,999.9,0,0
34.3752,3.76243,6.34849,-0.0239727,4.29995,0.178221,0.766341,NONE,999.9,0,0
34.3798,3.8054,6.34712,-0.0222679,4.29995,0.179742,0.772883,NONE,999.9,0,0
34.3831,3.8054,6.34712,-0.0222679,4.29995,0.179742,0.772883,NONE,999.9,0,0
34.3871,3.8054,6.34712,-0.0222679,4.29995,0.179742,0.772883,NONE,999.9,0,0
34.3912,3.84839,6.34585,-0.0203986,4.29995,0.177199,0.761945,NONE,999.9,0,0
34.3951,3.84839,6.34585,-0.0203986,4.29995,0.177199,0.761945,NONE,999.9,0,0
34.3996,3.89137,6.34465,-0.0187017,4.29995,0.179154,0.770353,NONE,999.9,0,0
34.4031,3.89137,6.34465,-0.0187017,4.29995,0.179154,0.770353,NONE,999.9,0,0
34.4071,3.89137,6.34465,-0.0187017,4.29995,0.179154,0.770353,NONE,999.9,0,0
34.411,3.93435,6.34356,-0.0168366,4.29995,0.176923,0.760762,NONE,999.9,0,0
34.4152,3.93435,6.34356,-0.0168366,4.29995,0.176923,0.760762,NONE,999.9,0,0
34.4196,3.97734,6.34253,-0.0151414,4.29995,0.1791,0.770122,NONE,999.9,0,0
34.4231,3.97734,6.34253,-0.0151414,4.29995,0.1791,0.770122,NONE,999.9,0,0
34.4271,3.97734,6.34253,-0.0151414,4.29995,0.1791,0.770122,NONE,999.9,0,0
34.4312,4.02033,6.3416,-0.013276,4.29995,0.177022,0.761186,NONE,999.9,0,0
34.4351,4.02033,6.3416,-0.013276,4.29995,0.177022,0.761186,NONE,999.9,0,0
34.4396,4.06332,6.34073,-0.0115792,4.29995,0.179299,0.770978,NONE,999.9,0,0
34.4431,4.06332,6.34073,-0.0115792,4.29995,0.179299,0.770978,NONE,999.9,0,0
34.4471,4.06332,6.34073,-0.0115792,4.29995,0.179299,0.770978,NONE,999.9,0,0
34.4511,4.10631,6.33997,-0.00971153,4.29995,0.177283,0.76231,NONE,999.9,0,0
34.4552,4.10631,6.33997,-0.00971153,4.29995,0.177283,0.76231,NONE,999.9,0,0
34.4596,4.14931,6.33927,-0.00801195,4.29995,0.179595,0.772252,NONE,999.9,0,0
34.4631,4.14931,6.33927,-0.00801195,4.29995,0.179595,0.772252,NONE,999.9,0,0
34.4671,4.14931,6.33927,-0.00801195,4.29995,0.179595,0.772252,NONE,999.9,0,0
34.4712,4.1923,6.33866,-0.00614119,4.29995,0.177594,0.763646,NONE,999.9,0,0
34.4751,4.1923,6.33866,-0.00614119,4.29995,0.177594,0.763646,NONE,999.9,0,0
34.4798,4.2353,6.33812,-0.00443849,4.29995,0.179907,0.77359,NONE,999.9,0,0
34.4833,4.2353,6.33812,-0.00443849,4.29995,0.179907,0.77359,NONE,999.9,0,0
34.487,4.2353,6.33812,-0.00443849,4.29995,0.179907,0.77359,NONE,999.9,0,0
34.491,4.2783,6.33768,-0.00256467,4.29995,0.177896,0.764944,NONE,999.9,0,0
34.4952,4.2783,6.33768,-0.00256467,4.29995,0.177896,0.764944,NONE,999.9,0,0
34.4997,4.32129,6.3373,-0.00085902,4.29995,0.180193,0.77482,NONE,999.9,0,0
34.5031,4.32129,6.3373,-0.00085902,4.29995,0.180193,0.77482,NONE,999.9,0,0
34.5071,4.32129,6.3373,-0.00085902,4.29995,0.180193,0.77482,NONE,999.9,0,0
34.511,4.36429,6.33701,0.00101757,4.29995,0.178163,0.766091,NONE,999.9,0,0
34.5151,4.36429,6.33701,0.00101757,4.29995,0.178163,0.766091,NONE,999.9,0,0
34.5195,4.40729,6.33679,0.00272578,4.29995,0.180438,0.775877,NONE,999.9,0,0
34.523,4.40729,6.33679,0.00272578,4.29995,0.180438,0.775877,NONE,999.9,0,0
34.5271,4.40729,6.33679,0.00272578,4.29995,0.180438,0.775877,NONE,999.9,0,0
34.531,4.45029,6.33666,0.00460472,4.29995,0.178387,0.767054,NONE,999.9,0,0
34.5352,4.45029,6.33666,0.00460472,4.29995,0.178387,0.767054,NONE,999.9,0,0
