t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.12837,-53.0157,18.831,-1.10345,6.49211,0.236688,1.53661,NONE,999.9,0,0
7.13198,-53.0157,18.831,-1.10345,6.49211,0.236688,1.53661,NONE,999.9,0,0
7.13597,-53.0157,18.831,-1.10345,6.49211,0.236688,1.53661,NONE,999.9,0,0
7.13999,-52.9867,18.7729,-1.10097,6.49217,0.241257,1.56628,NONE,999.9,0,0
7.144,-52.9867,18.7729,-1.10097,6.49217,0.241257,1.56628,NONE,999.9,0,0
7.14841,-52.9577,18.7148,-1.09861,6.49223,0.247163,1.60464,NONE,999.9,0,0
7.15197,-52.9577,18.7148,-1.09861,6.49223,0.247163,1.60464,NONE,999.9,0,0
7.15599,-52.9577,18.7148,-1.09861,6.49223,0.247163,1.60464,NONE,999.9,0,0
7.15999,-52.9285,18.6568,-1.09605,6.49228,0.248963,1.61634,NONE,999.9,0,0
7.16399,-52.9285,18.6568,-1.09605,6.49228,0.248963,1.61634,NONE,999.9,0,0
7.1684,-52.8994,18.5988,-1.09395,6.49234,0.156487,1.01597,NONE,999.9,0,0
7.17198,-52.8994,18.5988,-1.09395,6.49234,0.156487,1.01597,NONE,999.9,0,0
7.176,-52.8994,18.5988,-1.09395,6.49234,0.156487,1.01597,NONE,999.9,0,0
7.18,-52.8702,18.5408,-1.09286,6.49238,0.080867,0.52502,NONE,999.9,0,0
7.18398,-52.8702,18.5408,-1.09286,6.49238,0.080867,0.52502,NONE,999.9,0,0
7.18841,-52.841,18.4828,-1.0923,6.49243,0.0145266,0.094313,NONE,999.9,0,0
7.19198,-52.841,18.4828,-1.0923,6.49243,0.0145266,0.094313,NONE,999.9,0,0
7.19599,-52.841,18.4828,-1.0923,6.49243,0.0145266,0.094313,NONE,999.9,0,0
7.19999,-52.8118,18.4248,-1.09252,6.49248,-0.0384713,-0.249774,NONE,999.9,0,0
7.20399,-52.8118,18.4248,-1.09252,6.49248,-0.0384713,-0.249774,NONE,999.9,0,0
7.20842,-52.7826,18.3669,-1.09306,6.49252,-0.0852896,-0.553745,NONE,999.9,0,0
7.21201,-52.7826,18.3669,-1.09306,6.49252,-0.0852896,-0.553745,NONE,999.9,0,0
7.21599,-52.7826,18.3669,-1.09306,6.49252,-0.0852896,-0.553745,NONE,999.9,0,0
7.21997,-52.7533,18.3089,-1.09418,6.49256,-0.121494,-0.788806,NONE,999.9,0,0
7.22398,-52.7533,18.3089,-1.09418,6.49256,-0.121494,-0.788806,NONE,999.9,0,0
7.22839,-52.7241,18.2509,-1.09548,6.4926,-0.153913,-0.999296,NONE,999.9,0,0
7.232,-52.7241,18.2509,-1.09548,6.4926,-0.153913,-0.999296,NONE,999.9,0,0
7.23598,-52.7241,18.2509,-1.09548,6.4926,-0.153913,-0.999296,NONE,999.9,0,0
7.23994,-52.6948,18.193,-1.09723,6.49263,-0.177814,-1.15448,NONE,999.9,0,0
7.24398,-52.6948,18.193,-1.09723,6.49263,-0.177814,-1.15448,NONE,999.9,0,0
7.24845,-52.6656,18.135,-1.09904,6.49273,-0.199756,-1.29696,NONE,999.9,0,0
7.25199,-52.6656,18.135,-1.09904,6.49273,-0.199756,-1.29696,NONE,999.9,0,0
7.256,-52.6656,18.135,-1.09904,6.49273,-0.199756,-1.29696,NONE,999.9,0,0
7.25998,-52.6364,18.077,-1.1012,6.49282,-0.214771,-1.39447,NONE,999.9,0,0
7.26399,-52.6364,18.077,-1.1012,6.49282,-0.214771,-1.39447,NONE,999.9,0,0
7.2684,-52.6071,18.019,-1.10301,6.49291,-0.133118,-0.864324,NONE,999.9,0,0
7.272,-52.6071,18.019,-1.10301,6.49291,-0.133118,-0.864324,NONE,999.9,0,0
7.276,-52.6071,18.019,-1.10301,6.49291,-0.133118,-0.864324,NONE,999.9,0,0
7.28,-52.5779,17.9611,-1.10391,6.49299,-0.066271,-0.430297,NONE,999.9,0,0
7.28398,-52.5779,17.9611,-1.10391,6.49299,-0.066271,-0.430297,NONE,999.9,0,0
7.28841,-52.5486,17.9031,-1.10435,6.49307,-0.0069709,-0.0452626,NONE,999.9,0,0
7.292,-52.5486,17.9031,-1.10435,6.49307,-0.0069709,-0.0452626,NONE,999.9,0,0
7.29598,-52.5486,17.9031,-1.10435,6.49307,-0.0069709,-0.0452626,NONE,999.9,0,0
7.30001,-52.5192,17.8452,-1.1041,6.4932,0.0404411,0.262592,NONE,999.9,0,0
7.30401,-52.5192,17.8452,-1.1041,6.4932,0.0404411,0.262592,NONE,999.9,0,0
7.30841,-52.4899,17.7873,-1.10356,6.49339,0.0828865,0.538214,NONE,999.9,0,0
7.31199,-52.4899,17.7873,-1.10356,6.49339,0.0828865,0.538214,NONE,999.9,0,0
7.316,-52.4899,17.7873,-1.10356,6.49339,0.0828865,0.538214,NONE,999.9,0,0
7.32,-52.4605,17.7294,-1.10247,6.49357,0.115744,0.75159,NONE,999.9,0,0
7.32398,-52.4605,17.7294,-1.10247,6.49357,0.115744,0.75159,NONE,999.9,0,0
7.3284,-52.4311,17.6715,-1.10125,6.49374,0.145661,0.945886,NONE,999.9,0,0
7.332,-52.4311,17.6715,-1.10125,6.49374,0.145661,0.945886,NONE,999.9,0,0
7.336,-52.4311,17.6715,-1.10125,6.49374,0.145661,0.945886,NONE,999.9,0,0
7.34001,-52.4016,17.6136,-1.09959,6.4939,0.167761,1.08943,NONE,999.9,0,0
7.34402,-52.4016,17.6136,-1.09959,6.4939,0.167761,1.08943,NONE,999.9,0,0
7.34841,-52.3721,17.5558,-1.09789,6.49406,0.188474,1.22396,NONE,999.9,0,0
7.35197,-52.3721,17.5558,-1.09789,6.49406,0.188474,1.22396,NONE,999.9,0,0
7.35601,-52.3721,17.5558,-1.09789,6.49406,0.188474,1.22396,NONE,999.9,0,0
7.36,-52.3426,17.4979,-1.09585,6.49421,0.202727,1.31655,NONE,999.9,0,0
7.36399,-52.3426,17.4979,-1.09585,6.49421,0.202727,1.31655,NONE,999.9,0,0
7.36836,-52.313,17.4401,-1.09383,6.49435,0.216776,1.40782,NONE,999.9,0,0
7.37201,-52.313,17.4401,-1.09383,6.49435,0.216776,1.40782,NONE,999.9,0,0
7.37599,-52.313,17.4401,-1.09383,6.49435,0.216776,1.40782,NONE,999.9,0,0
7.38001,-52.2834,17.3823,-1.09154,6.49448,0.225392,1.46381,NONE,999.9,0,0
7.384,-52.2834,17.3823,-1.09154,6.49448,0.225392,1.46381,NONE,999.9,0,0
7.38842,-52.2537,17.3246,-1.08932,6.49461,0.234696,1.52426,NONE,999.9,0,0
7.392,-52.2537,17.3246,-1.08932,6.49461,0.234696,1.52426,NONE,999.9,0,0
7.39601,-52.2537,17.3246,-1.08932,6.49461,0.234696,1.52426,NONE,999.9,0,0
7.39997,-52.2239,17.2668,-1.08686,6.49473,0.239336,1.55443,NONE,999.9,0,0
7.40398,-52.2239,17.2668,-1.08686,6.49473,0.239336,1.55443,NONE,999.9,0,0
7.40841,-52.1941,17.2091,-1.08452,6.49485,0.245327,1.59336,NONE,999.9,0,0
7.41199,-52.1941,17.2091,-1.08452,6.49485,0.245327,1.59336,NONE,999.9,0,0
7.41598,-52.1941,17.2091,-1.08452,6.49485,0.245327,1.59336,NONE,999.9,0,0
7.41994,-52.1642,17.1515,-1.08197,6.49496,0.247224,1.60571,NONE,999.9,0,0
7.424,-52.1642,17.1515,-1.08197,6.49496,0.247224,1.60571,NONE,999.9,0,0
7.4284,-52.1342,17.0939,-1.07957,6.49507,0.250957,1.62998,NONE,999.9,0,0
7.432,-52.1342,17.0939,-1.07957,6.49507,0.250957,1.62998,NONE,999.9,0,0
7.43598,-52.1342,17.0939,-1.07957,6.49507,0.250957,1.62998,NONE,999.9,0,0
7.44009,-52.1041,17.0363,-1.07697,6.49517,0.251011,1.63036,NONE,999.9,0,0
7.44401,-52.1041,17.0363,-1.07697,6.49517,0.251011,1.63036,NONE,999.9,0,0
7.44846,-52.0739,16.9788,-1.07486,6.49526,0.157162,1.02081,NONE,999.9,0,0
7.452,-52.0739,16.9788,-1.07486,6.49526,0.157162,1.02081,NONE,999.9,0,0
7.45596,-52.0739,16.9788,-1.07486,6.49526,0.157162,1.02081,NONE,999.9,0,0
7.45999,-52.0438,16.9213,-1.07377,6.49535,0.0804595,0.522613,NONE,999.9,0,0
7.46399,-52.0438,16.9213,-1.07377,6.49535,0.0804595,0.522613,NONE,999.9,0,0
7.4684,-52.0136,16.8638,-1.07322,6.49544,0.013284,0.0862853,NONE,999.9,0,0
7.47201,-52.0136,16.8638,-1.07322,6.49544,0.013284,0.0862853,NONE,999.9,0,0
7.47601,-52.0136,16.8638,-1.07322,6.49544,0.013284,0.0862853,NONE,999.9,0,0
7.48,-51.9833,16.8063,-1.07345,6.49552,-0.0403457,-0.262067,NONE,999.9,0,0
7.48399,-51.9833,16.8063,-1.07345,6.49552,-0.0403457,-0.262067,NONE,999.9,0,0
7.48836,-51.9531,16.7488,-1.07401,6.4956,-0.0876236,-0.569168,NONE,999.9,0,0
7.492,-51.9531,16.7488,-1.07401,6.4956,-0.0876236,-0.569168,NONE,999.9,0,0
7.49599,-51.9531,16.7488,-1.07401,6.4956,-0.0876236,-0.569168,NONE,999.9,0,0
7.50001,-51.9228,16.6913,-1.07516,6.49568,-0.124149,-0.806431,NONE,999.9,0,0
7.504,-51.9228,16.6913,-1.07516,6.49568,-0.124149,-0.806431,NONE,999.9,0,0
7.50839,-51.8925,16.6338,-1.07649,6.49581,-0.156776,-1.01839,NONE,999.9,0,0
7.512,-51.8925,16.6338,-1.07649,6.49581,-0.156776,-1.01839,NONE,999.9,0,0
7.51601,-51.8925,16.6338,-1.07649,6.49581,-0.156776,-1.01839,NONE,999.9,0,0
7.52002,-51.8623,16.5764,-1.07827,6.49593,-0.180793,-1.17442,NONE,999.9,0,0
7.52398,-51.8623,16.5764,-1.07827,6.49593,-0.180793,-1.17442,NONE,999.9,0,0
7.52837,-51.832,16.5189,-1.0801,6.49604,-0.202775,-1.31723,NONE,999.9,0,0
7.532,-51.832,16.5189,-1.0801,6.49604,-0.202775,-1.31723,NONE,999.9,0,0
7.53598,-51.832,16.5189,-1.0801,6.49604,-0.202775,-1.31723,NONE,999.9,0,0
7.53999,-51.8017,16.4614,-1.08229,6.49616,-0.217774,-1.41469,NONE,999.9,0,0
7.54401,-51.8017,16.4614,-1.08229,6.49616,-0.217774,-1.41469,NONE,999.9,0,0
7.54837,-51.7714,16.404,-1.08414,6.49626,-0.136063,-0.883901,NONE,999.9,0,0
7.552,-51.7714,16.404,-1.08414,6.49626,-0.136063,-0.883901,NONE,999.9,0,0
7.55599,-51.7714,16.404,-1.08414,6.49626,-0.136063,-0.883901,NONE,999.9,0,0
7.55999,-51.7411,16.3465,-1.08507,6.49599,-0.0690415,-0.448493,NONE,999.9,0,0
7.56401,-51.7411,16.3465,-1.08507,6.49599,-0.0690415,-0.448493,NONE,999.9,0,0
7.56838,-51.7107,16.2891,-1.08554,6.49593,-0.00959523,-0.06233,NONE,999.9,0,0
7.572,-51.7107,16.2891,-1.08554,6.49593,-0.00959523,-0.06233,NONE,999.9,0,0
7.57599,-51.7107,16.2891,-1.08554,6.49593,-0.00959523,-0.06233,NONE,999.9,0,0
7.57999,-51.6803,16.2317,-1.0853,6.49589,0.0379812,0.246722,NONE,999.9,0,0
7.58399,-51.6803,16.2317,-1.0853,6.49589,0.0379812,0.246722,NONE,999.9,0,0
7.5884,-51.6499,16.1743,-1.08479,6.49585,0.0806107,0.523635,NONE,999.9,0,0
7.59199,-51.6499,16.1743,-1.08479,6.49585,0.0806107,0.523635,NONE,999.9,0,0
7.59602,-51.6499,16.1743,-1.08479,6.49585,0.0806107,0.523635,NONE,999.9,0,0
7.6,-51.6194,16.1169,-1.08373,6.49582,0.113652,0.73826,NONE,999.9,0,0
7.60399,-51.6194,16.1169,-1.08373,6.49582,0.113652,0.73826,NONE,999.9,0,0
7.60837,-51.589,16.0595,-1.08252,6.4958,0.143755,0.9338,NONE,999.9,0,0
7.61201,-51.589,16.0595,-1.08252,6.4958,0.143755,0.9338,NONE,999.9,0,0
7.61601,-51.589,16.0595,-1.08252,6.4958,0.143755,0.9338,NONE,999.9,0,0
7.62,-51.5585,16.0022,-1.08088,6.49578,0.166035,1.07853,NONE,999.9,0,0
7.62395,-51.5585,16.0022,-1.08088,6.49578,0.166035,1.07853,NONE,999.9,0,0
7.6284,-51.5279,15.9449,-1.0792,6.49576,0.186925,1.21422,NONE,999.9,0,0
7.632,-51.5279,15.9449,-1.0792,6.49576,0.186925,1.21422,NONE,999.9,0,0
7.63596,-51.5279,15.9449,-1.0792,6.49576,0.186925,1.21422,NONE,999.9,0,0
7.63998,-51.4973,15.8876,-1.07717,6.49575,0.201346,1.30789,NONE,999.9,0,0
7.644,-51.4973,15.8876,-1.07717,6.49575,0.201346,1.30789,NONE,999.9,0,0
7.64839,-51.4667,15.8303,-1.07517,6.49574,0.215557,1.4002,NONE,999.9,0,0
7.652,-51.4667,15.8303,-1.07517,6.49574,0.215557,1.4002,NONE,999.9,0,0
7.65599,-51.4667,15.8303,-1.07517,6.49574,0.215557,1.4002,NONE,999.9,0,0
7.65998,-51.4359,15.7731,-1.07288,6.49573,0.224323,1.45714,NONE,999.9,0,0
7.66399,-51.4359,15.7731,-1.07288,6.49573,0.224323,1.45714,NONE,999.9,0,0
7.66835,-51.4052,15.7158,-1.071,6.49572,0.137634,0.89403,NONE,999.9,0,0
7.67196,-51.4052,15.7158,-1.071,6.49572,0.137634,0.89403,NONE,999.9,0,0
7.676,-51.4052,15.7158,-1.071,6.49572,0.137634,0.89403,NONE,999.9,0,0
7.68,-51.3745,15.6586,-1.07007,6.49572,0.0668072,0.43396,NONE,999.9,0,0
7.68399,-51.3745,15.6586,-1.07007,6.49572,0.0668072,0.43396,NONE,999.9,0,0
7.68839,-51.3437,15.6014,-1.06964,6.49571,0.00441188,0.0286583,NONE,999.9,0,0
7.69211,-51.3437,15.6014,-1.06964,6.49571,0.00441188,0.0286583,NONE,999.9,0,0
7.696,-51.3437,15.6014,-1.06964,6.49571,0.00441188,0.0286583,NONE,999.9,0,0
7.7,-51.313,15.5442,-1.06994,6.49571,-0.0453655,-0.294681,NONE,999.9,0,0
7.70399,-51.313,15.5442,-1.06994,6.49571,-0.0453655,-0.294681,NONE,999.9,0,0
7.70839,-51.2823,15.4869,-1.07054,6.4957,-0.0895776,-0.58187,NONE,999.9,0,0
7.71201,-51.2823,15.4869,-1.07054,6.4957,-0.0895776,-0.58187,NONE,999.9,0,0
7.716,-51.2823,15.4869,-1.07054,6.4957,-0.0895776,-0.58187,NONE,999.9,0,0
7.72001,-51.2516,15.4297,-1.07169,6.4957,-0.123696,-0.803493,NONE,999.9,0,0
7.72398,-51.2516,15.4297,-1.07169,6.4957,-0.123696,-0.803493,NONE,999.9,0,0
7.72839,-51.2208,15.3725,-1.073,6.4957,-0.154466,-1.00337,NONE,999.9,0,0
7.732,-51.2208,15.3725,-1.073,6.4957,-0.154466,-1.00337,NONE,999.9,0,0
7.736,-51.2208,15.3725,-1.073,6.4957,-0.154466,-1.00337,NONE,999.9,0,0
7.73999,-51.1901,15.3152,-1.07475,6.4957,-0.177086,-1.1503,NONE,999.9,0,0
7.74401,-51.1901,15.3152,-1.07475,6.4957,-0.177086,-1.1503,NONE,999.9,0,0
7.7484,-51.1594,15.258,-1.07654,6.4957,-0.198054,-1.2865,NONE,999.9,0,0
7.752,-51.1594,15.258,-1.07654,6.4957,-0.198054,-1.2865,NONE,999.9,0,0
7.75601,-51.1594,15.258,-1.07654,6.4957,-0.198054,-1.2865,NONE,999.9,0,0
7.76,-51.1288,15.2007,-1.07868,6.4957,-0.21235,-1.37936,NONE,999.9,0,0
7.764,-51.1288,15.2007,-1.07868,6.4957,-0.21235,-1.37936,NONE,999.9,0,0
7.76839,-51.0981,15.1434,-1.08079,6.49574,-0.226271,-1.46979,NONE,999.9,0,0
7.77199,-51.0981,15.1434,-1.08079,6.49574,-0.226271,-1.46979,NONE,999.9,0,0
7.776,-51.0981,15.1434,-1.08079,6.49574,-0.226271,-1.46979,NONE,999.9,0,0
7.78,-51.0676,15.0861,-1.08319,6.49578,-0.234633,-1.52412,NONE,999.9,0,0
7.78402,-51.0676,15.0861,-1.08319,6.49578,-0.234633,-1.52412,NONE,999.9,0,0
7.78839,-51.037,15.0288,-1.08517,6.49581,-0.147474,-0.957961,NONE,999.9,0,0
7.792,-51.037,15.0288,-1.08517,6.49581,-0.147474,-0.957961,NONE,999.9,0,0
7.79601,-51.037,15.0288,-1.08517,6.49581,-0.147474,-0.957961,NONE,999.9,0,0
7.8,-51.0064,14.9715,-1.08619,6.49585,-0.0761172,-0.494445,NONE,999.9,0,0
7.80401,-51.0064,14.9715,-1.08619,6.49585,-0.0761172,-0.494445,NONE,999.9,0,0
7.80838,-50.9758,14.9142,-1.08671,6.49588,-0.0131558,-0.0854583,NONE,999.9,0,0
7.81201,-50.9758,14.9142,-1.08671,6.49588,-0.0131558,-0.0854583,NONE,999.9,0,0
7.81599,-50.9758,14.9142,-1.08671,6.49588,-0.0131558,-0.0854583,NONE,999.9,0,0
7.81999,-50.9452,14.8569,-1.0865,6.49591,0.0372069,0.241693,NONE,999.9,0,0
7.824,-50.9452,14.8569,-1.0865,6.49591,0.0372069,0.241693,NONE,999.9,0,0
7.8284,-50.9146,14.7996,-1.08598,6.49599,0.0820059,0.532709,NONE,999.9,0,0
7.83199,-50.9146,14.7996,-1.08598,6.49599,0.0820059,0.532709,NONE,999.9,0,0
7.836,-50.9146,14.7996,-1.08598,6.49599,0.0820059,0.532709,NONE,999.9,0,0
7.83998,-50.8839,14.7423,-1.0849,6.49606,0.116705,0.758125,NONE,999.9,0,0
7.844,-50.8839,14.7423,-1.0849,6.49606,0.116705,0.758125,NONE,999.9,0,0
7.8484,-50.8533,14.685,-1.08366,6.49613,0.148039,0.961684,NONE,999.9,0,0
7.852,-50.8533,14.685,-1.08366,6.49613,0.148039,0.961684,NONE,999.9,0,0
7.85601,-50.8533,14.685,-1.08366,6.49613,0.148039,0.961684,NONE,999.9,0,0
7.85999,-50.8227,14.6278,-1.08197,6.4962,0.171202,1.11216,NONE,999.9,0,0
7.864,-50.8227,14.6278,-1.08197,6.4962,0.171202,1.11216,NONE,999.9,0,0
7.86842,-50.792,14.5705,-1.08023,6.49626,0.192686,1.25174,NONE,999.9,0,0
7.87201,-50.792,14.5705,-1.08023,6.49626,0.192686,1.25174,NONE,999.9,0,0
7.876,-50.792,14.5705,-1.08023,6.49626,0.192686,1.25174,NONE,999.9,0,0
7.88,-50.7613,14.5133,-1.07815,6.49632,0.207471,1.3478,NONE,999.9,0,0
7.88399,-50.7613,14.5133,-1.07815,6.49632,0.207471,1.3478,NONE,999.9,0,0
7.88838,-50.7305,14.456,-1.07608,6.49637,0.221857,1.44127,NONE,999.9,0,0
7.89199,-50.7305,14.456,-1.07608,6.49637,0.221857,1.44127,NONE,999.9,0,0
7.89594,-50.7305,14.456,-1.07608,6.49637,0.221857,1.44127,NONE,999.9,0,0
7.9,-50.6997,14.3988,-1.07373,6.49643,0.230655,1.49843,NONE,999.9,0,0
7.904,-50.6997,14.3988,-1.07373,6.49643,0.230655,1.49843,NONE,999.9,0,0
7.90835,-50.6689,14.3417,-1.07146,6.49648,0.240015,1.55925,NONE,999.9,0,0
7.91199,-50.6689,14.3417,-1.07146,6.49648,0.240015,1.55925,NONE,999.9,0,0
7.916,-50.6689,14.3417,-1.07146,6.49648,0.240015,1.55925,NONE,999.9,0,0
7.91999,-50.638,14.2845,-1.06895,6.49653,0.244614,1.58915,NONE,999.9,0,0
7.92395,-50.638,14.2845,-1.06895,6.49653,0.244614,1.58915,NONE,999.9,0,0
7.92835,-50.607,14.2274,-1.06656,6.49658,0.250489,1.62732,NONE,999.9,0,0
7.93195,-50.607,14.2274,-1.06656,6.49658,0.250489,1.62732,NONE,999.9,0,0
7.93595,-50.607,14.2274,-1.06656,6.49658,0.250489,1.62732,NONE,999.9,0,0
7.93998,-50.576,14.1703,-1.06396,6.49662,0.252213,1.63853,NONE,999.9,0,0
7.94395,-50.576,14.1703,-1.06396,6.49662,0.252213,1.63853,NONE,999.9,0,0
7.94836,-50.5449,14.1133,-1.0615,6.49666,0.255733,1.66141,NONE,999.9,0,0
7.95195,-50.5449,14.1133,-1.0615,6.49666,0.255733,1.66141,NONE,999.9,0,0
7.956,-50.5449,14.1133,-1.0615,6.49666,0.255733,1.66141,NONE,999.9,0,0
7.96001,-50.5137,14.0563,-1.05886,6.4967,0.255544,1.66019,NONE,999.9,0,0
7.96395,-50.5137,14.0563,-1.05886,6.4967,0.255544,1.66019,NONE,999.9,0,0
7.9684,-50.4824,13.9993,-1.05638,6.49674,0.257526,1.67308,NONE,999.9,0,0
7.97198,-50.4824,13.9993,-1.05638,6.49674,0.257526,1.67308,NONE,999.9,0,0
7.97599,-50.4824,13.9993,-1.05638,6.49674,0.257526,1.67308,NONE,999.9,0,0
7.97998,-50.4511,13.9424,-1.05373,6.49678,0.256117,1.66393,NONE,999.9,0,0
7.984,-50.4511,13.9424,-1.05373,6.49678,0.256117,1.66393,NONE,999.9,0,0
7.98835,-50.4196,13.8856,-1.05125,6.49681,0.257143,1.67061,NONE,999.9,0,0
7.99199,-50.4196,13.8856,-1.05125,6.49681,0.257143,1.67061,NONE,999.9,0,0
7.99599,-50.4196,13.8856,-1.05125,6.49681,0.257143,1.67061,NONE,999.9,0,0
7.99995,-50.3881,13.8288,-1.0486,6.49685,0.255,1.6567,NONE,999.9,0,0
8.00399,-50.3881,13.8288,-1.0486,6.49685,0.255,1.6567,NONE,999.9,0,0
8.0084,-50.3564,13.7721,-1.04646,6.49688,0.159357,1.03532,NONE,999.9,0,0
8.01196,-50.3564,13.7721,-1.04646,6.49688,0.159357,1.03532,NONE,999.9,0,0
8.01599,-50.3564,13.7721,-1.04646,6.49688,0.159357,1.03532,NONE,999.9,0,0
8.02,-50.3248,13.7153,-1.04535,6.49691,0.0812262,0.52772,NONE,999.9,0,0
8.02395,-50.3248,13.7153,-1.04535,6.49691,0.0812262,0.52772,NONE,999.9,0,0
8.02839,-50.2931,13.6586,-1.04481,6.49696,0.0129228,0.0839586,NONE,999.9,0,0
8.03198,-50.2931,13.6586,-1.04481,6.49696,0.0129228,0.0839586,NONE,999.9,0,0
8.03595,-50.2931,13.6586,-1.04481,6.49696,0.0129228,0.0839586,NONE,999.9,0,0
8.04001,-50.2614,13.6019,-1.04504,6.49701,-0.0415776,-0.27013,NONE,999.9,0,0
8.04401,-50.2614,13.6019,-1.04504,6.49701,-0.0415776,-0.27013,NONE,999.9,0,0
8.04841,-50.2296,13.5453,-1.0453,6.49706,0.00660104,0.0428874,NONE,999.9,0,0
8.05201,-50.2296,13.5453,-1.0453,6.49706,0.00660104,0.0428874,NONE,999.9,0,0
8.056,-50.2296,13.5453,-1.0453,6.49706,0.00660104,0.0428874,NONE,999.9,0,0
8.06001,-50.1976,13.4887,-1.04495,6.4971,0.0451808,0.293544,NONE,999.9,0,0
8.064,-50.1976,13.4887,-1.04495,6.4971,0.0451808,0.293544,NONE,999.9,0,0
8.0684,-50.1657,13.4321,-1.0444,6.49715,0.0807184,0.52444,NONE,999.9,0,0
8.07201,-50.1657,13.4321,-1.0444,6.49715,0.0807184,0.52444,NONE,999.9,0,0
8.07599,-50.1657,13.4321,-1.0444,6.49715,0.0807184,0.52444,NONE,999.9,0,0
8.08001,-50.1336,13.3756,-1.04336,6.49712,0.1083,0.703636,NONE,999.9,0,0
8.08401,-50.1336,13.3756,-1.04336,6.49712,0.1083,0.703636,NONE,999.9,0,0
8.0884,-50.1014,13.3192,-1.04223,6.49714,0.134239,0.872167,NONE,999.9,0,0
8.09198,-50.1014,13.3192,-1.04223,6.49714,0.134239,0.872167,NONE,999.9,0,0
8.09605,-50.1014,13.3192,-1.04223,6.49714,0.134239,0.872167,NONE,999.9,0,0
8.1,-50.0692,13.2628,-1.04071,6.49715,0.153453,0.997006,NONE,999.9,0,0
8.10397,-50.0692,13.2628,-1.04071,6.49715,0.153453,0.997006,NONE,999.9,0,0
8.10838,-50.0369,13.2064,-1.03916,6.49717,0.172176,1.11866,NONE,999.9,0,0
8.112,-50.0369,13.2064,-1.03916,6.49717,0.172176,1.11866,NONE,999.9,0,0
8.11596,-50.0369,13.2064,-1.03916,6.49717,0.172176,1.11866,NONE,999.9,0,0
8.12,-50.0045,13.1501,-1.03729,6.49719,0.185165,1.20305,NONE,999.9,0,0
8.12398,-50.0045,13.1501,-1.03729,6.49719,0.185165,1.20305,NONE,999.9,0,0
8.12835,-49.972,13.0938,-1.03545,6.4972,0.198536,1.28993,NONE,999.9,0,0
8.13196,-49.972,13.0938,-1.03545,6.4972,0.198536,1.28993,NONE,999.9,0,0
8.13599,-49.972,13.0938,-1.03545,6.4972,0.198536,1.28993,NONE,999.9,0,0
8.13995,-49.9394,13.0376,-1.03334,6.49721,0.206937,1.34451,NONE,999.9,0,0
8.14396,-49.9394,13.0376,-1.03334,6.49721,0.206937,1.34451,NONE,999.9,0,0
8.1484,-49.9067,12.9814,-1.0313,6.49723,0.216388,1.40592,NONE,999.9,0,0
8.152,-49.9067,12.9814,-1.0313,6.49723,0.216388,1.40592,NONE,999.9,0,0
8.156,-49.9067,12.9814,-1.0313,6.49723,0.216388,1.40592,NONE,999.9,0,0
8.15999,-49.874,12.9253,-1.02903,6.49724,0.221454,1.43884,NONE,999.9,0,0
8.16398,-49.874,12.9253,-1.02903,6.49724,0.221454,1.43884,NONE,999.9,0,0
8.16842,-49.8411,12.8693,-1.02686,6.49725,0.228079,1.48188,NONE,999.9,0,0
8.172,-49.8411,12.8693,-1.02686,6.49725,0.228079,1.48188,NONE,999.9,0,0
8.17603,-49.8411,12.8693,-1.02686,6.49725,0.228079,1.48188,NONE,999.9,0,0
8.18001,-49.8082,12.8133,-1.02448,6.49726,0.230759,1.4993,NONE,999.9,0,0
8.18401,-49.8082,12.8133,-1.02448,6.49726,0.230759,1.4993,NONE,999.9,0,0
8.18839,-49.7752,12.7573,-1.02256,6.49728,0.139251,0.904753,NONE,999.9,0,0
8.192,-49.7752,12.7573,-1.02256,6.49728,0.139251,0.904753,NONE,999.9,0,0
8.19599,-49.7752,12.7573,-1.02256,6.49728,0.139251,0.904753,NONE,999.9,0,0
8.2,-49.7421,12.7014,-1.02164,6.49729,0.0646599,0.420114,NONE,999.9,0,0
8.20401,-49.7421,12.7014,-1.02164,6.49729,0.0646599,0.420114,NONE,999.9,0,0
8.20841,-49.7091,12.6454,-1.02124,6.4973,-0.000618754,-0.00402023,NONE,999.9,0,0
8.212,-49.7091,12.6454,-1.02124,6.4973,-0.000618754,-0.00402023,NONE,999.9,0,0
8.21601,-49.7091,12.6454,-1.02124,6.4973,-0.000618754,-0.00402023,NONE,999.9,0,0
8.22,-49.676,12.5895,-1.0216,6.49731,-0.0525497,-0.341431,NONE,999.9,0,0
8.224,-49.676,12.5895,-1.0216,6.49731,-0.0525497,-0.341431,NONE,999.9,0,0
8.22841,-49.6428,12.5336,-1.02228,6.49731,-0.0983118,-0.638762,NONE,999.9,0,0
8.232,-49.6428,12.5336,-1.02228,6.49731,-0.0983118,-0.638762,NONE,999.9,0,0
8.236,-49.6428,12.5336,-1.02228,6.49731,-0.0983118,-0.638762,NONE,999.9,0,0
8.23996,-49.6097,12.4778,-1.02353,6.49732,-0.133488,-0.867315,NONE,999.9,0,0
8.244,-49.6097,12.4778,-1.02353,6.49732,-0.133488,-0.867315,NONE,999.9,0,0
8.2484,-49.5765,12.4219,-1.02494,6.49733,-0.164915,-1.07151,NONE,999.9,0,0
