t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.7489,-29.171,36.313,-0.0696693,4.69973,0.197115,0.926389,NONE,999.9,0,0
55.7524,-29.171,36.313,-0.0696693,4.69973,0.197115,0.926389,NONE,999.9,0,0
55.7564,-29.171,36.313,-0.0696693,4.69973,0.197115,0.926389,NONE,999.9,0,0
55.7602,-29.1241,36.3094,-0.0676242,4.69973,0.194943,0.916182,NONE,999.9,0,0
55.7643,-29.1241,36.3094,-0.0676242,4.69973,0.194943,0.916182,NONE,999.9,0,0
55.7687,-29.0773,36.3059,-0.0657509,4.69974,0.196671,0.924304,NONE,999.9,0,0
55.7721,-29.0773,36.3059,-0.0657509,4.69974,0.196671,0.924304,NONE,999.9,0,0
55.7764,-29.0773,36.3059,-0.0657509,4.69974,0.196671,0.924304,NONE,999.9,0,0
55.7803,-29.0304,36.3025,-0.0637106,4.69974,0.194425,0.913747,NONE,999.9,0,0
55.7843,-29.0304,36.3025,-0.0637106,4.69974,0.194425,0.913747,NONE,999.9,0,0
55.7888,-28.9835,36.2992,-0.0618427,4.69974,0.196115,0.921691,NONE,999.9,0,0
55.7923,-28.9835,36.2992,-0.0618427,4.69974,0.196115,0.921691,NONE,999.9,0,0
55.7962,-28.9835,36.2992,-0.0618427,4.69974,0.196115,0.921691,NONE,999.9,0,0
55.8002,-28.9366,36.296,-0.059808,4.69975,0.193857,0.911079,NONE,999.9,0,0
55.8043,-28.9366,36.296,-0.059808,4.69975,0.193857,0.911079,NONE,999.9,0,0
55.8087,-28.8897,36.2928,-0.0579458,4.69975,0.195554,0.919056,NONE,999.9,0,0
55.8122,-28.8897,36.2928,-0.0579458,4.69975,0.195554,0.919056,NONE,999.9,0,0
55.8162,-28.8897,36.2928,-0.0579458,4.69975,0.195554,0.919056,NONE,999.9,0,0
55.8202,-28.8428,36.2897,-0.0559166,4.69975,0.193316,0.908536,NONE,999.9,0,0
55.8242,-28.8428,36.2897,-0.0559166,4.69975,0.193316,0.908536,NONE,999.9,0,0
55.8286,-28.7959,36.2868,-0.0540596,4.69976,0.195041,0.916646,NONE,999.9,0,0
55.8323,-28.7959,36.2868,-0.0540596,4.69976,0.195041,0.916646,NONE,999.9,0,0
55.8362,-28.7959,36.2868,-0.0540596,4.69976,0.195041,0.916646,NONE,999.9,0,0
55.8403,-28.749,36.2839,-0.0520355,4.69976,0.192836,0.906284,NONE,999.9,0,0
55.8442,-28.749,36.2839,-0.0520355,4.69976,0.192836,0.906284,NONE,999.9,0,0
55.8486,-28.7021,36.2811,-0.0501831,4.69976,0.194598,0.914564,NONE,999.9,0,0
55.8522,-28.7021,36.2811,-0.0501831,4.69976,0.194598,0.914564,NONE,999.9,0,0
55.8564,-28.7021,36.2811,-0.0501831,4.69976,0.194598,0.914564,NONE,999.9,0,0
55.8604,-28.6552,36.2783,-0.0481632,4.69976,0.19243,0.904377,NONE,999.9,0,0
55.8642,-28.6552,36.2783,-0.0481632,4.69976,0.19243,0.904377,NONE,999.9,0,0
55.8694,-28.6083,36.2757,-0.0463147,4.69977,0.194229,0.912832,NONE,999.9,0,0
55.8724,-28.6083,36.2757,-0.0463147,4.69977,0.194229,0.912832,NONE,999.9,0,0
55.8762,-28.6083,36.2757,-0.0463147,4.69977,0.194229,0.912832,NONE,999.9,0,0
55.8804,-28.5613,36.2732,-0.0442983,4.69977,0.192097,0.902813,NONE,999.9,0,0
55.8843,-28.5613,36.2732,-0.0442983,4.69977,0.192097,0.902813,NONE,999.9,0,0
55.8886,-28.5144,36.2707,-0.042453,4.69977,0.19393,0.911428,NONE,999.9,0,0
55.8923,-28.5144,36.2707,-0.042453,4.69977,0.19393,0.911428,NONE,999.9,0,0
55.8962,-28.5144,36.2707,-0.042453,4.69977,0.19393,0.911428,NONE,999.9,0,0
55.9001,-28.4675,36.2684,-0.0404394,4.69977,0.191831,0.90156,NONE,999.9,0,0
55.9044,-28.4675,36.2684,-0.0404394,4.69977,0.191831,0.90156,NONE,999.9,0,0
55.9091,-28.4205,36.2661,-0.0385966,4.69977,0.193693,0.910313,NONE,999.9,0,0
55.9123,-28.4205,36.2661,-0.0385966,4.69977,0.193693,0.910313,NONE,999.9,0,0
55.9164,-28.4205,36.2661,-0.0385966,4.69977,0.193693,0.910313,NONE,999.9,0,0
55.9202,-28.3736,36.2639,-0.0365852,4.69977,0.19162,0.900572,NONE,999.9,0,0
55.9244,-28.3736,36.2639,-0.0365852,4.69977,0.19162,0.900572,NONE,999.9,0,0
55.9289,-28.3266,36.2618,-0.0347444,4.69978,0.193507,0.909441,NONE,999.9,0,0
55.9324,-28.3266,36.2618,-0.0347444,4.69978,0.193507,0.909441,NONE,999.9,0,0
55.9363,-28.3266,36.2618,-0.0347444,4.69978,0.193507,0.909441,NONE,999.9,0,0
55.9403,-28.2797,36.2598,-0.0327348,4.69978,0.191457,0.899804,NONE,999.9,0,0
55.9442,-28.2797,36.2598,-0.0327348,4.69978,0.191457,0.899804,NONE,999.9,0,0
55.9489,-28.2327,36.2579,-0.0308955,4.69978,0.193364,0.908767,NONE,999.9,0,0
55.9522,-28.2327,36.2579,-0.0308955,4.69978,0.193364,0.908767,NONE,999.9,0,0
55.9562,-28.2327,36.2579,-0.0308955,4.69978,0.193364,0.908767,NONE,999.9,0,0
55.9602,-28.1857,36.2561,-0.0288872,4.69978,0.191331,0.899215,NONE,999.9,0,0
55.9644,-28.1857,36.2561,-0.0288872,4.69978,0.191331,0.899215,NONE,999.9,0,0
55.969,-28.1388,36.2543,-0.0270491,4.69978,0.193254,0.908253,NONE,999.9,0,0
55.9724,-28.1388,36.2543,-0.0270491,4.69978,0.193254,0.908253,NONE,999.9,0,0
55.9765,-28.1388,36.2543,-0.0270491,4.69978,0.193254,0.908253,NONE,999.9,0,0
55.9807,-28.0918,36.2527,-0.0250419,4.69978,0.191236,0.898766,NONE,999.9,0,0
55.9844,-28.0918,36.2527,-0.0250419,4.69978,0.191236,0.898766,NONE,999.9,0,0
55.9887,-28.0448,36.2511,-0.0232046,4.69978,0.193171,0.907863,NONE,999.9,0,0
55.9923,-28.0448,36.2511,-0.0232046,4.69978,0.193171,0.907863,NONE,999.9,0,0
55.9963,-28.0448,36.2511,-0.0232046,4.69978,0.193171,0.907863,NONE,999.9,0,0
56.0003,-27.9979,36.2496,-0.0211982,4.69979,0.191164,0.898428,NONE,999.9,0,0
56.0047,-27.9979,36.2496,-0.0211982,4.69979,0.191164,0.898428,NONE,999.9,0,0
56.0089,-27.9509,36.2483,-0.0193616,4.69979,0.193109,0.90757,NONE,999.9,0,0
56.0124,-27.9509,36.2483,-0.0193616,4.69979,0.193109,0.90757,NONE,999.9,0,0
56.0163,-27.9509,36.2483,-0.0193616,4.69979,0.193109,0.90757,NONE,999.9,0,0
56.0203,-27.9039,36.247,-0.0173557,4.69979,0.19111,0.898175,NONE,999.9,0,0
56.0244,-27.9039,36.247,-0.0173557,4.69979,0.19111,0.898175,NONE,999.9,0,0
56.0289,-27.8569,36.2458,-0.0155196,4.69979,0.193062,0.907351,NONE,999.9,0,0
56.0322,-27.8569,36.2458,-0.0155196,4.69979,0.193062,0.907351,NONE,999.9,0,0
56.0362,-27.8569,36.2458,-0.0155196,4.69979,0.193062,0.907351,NONE,999.9,0,0
56.0403,-27.8099,36.2447,-0.0135142,4.69979,0.191069,0.897982,NONE,999.9,0,0
56.0444,-27.8099,36.2447,-0.0135142,4.69979,0.191069,0.897982,NONE,999.9,0,0
56.0487,-27.763,36.2437,-0.0116785,4.69979,0.193026,0.907182,NONE,999.9,0,0
56.0523,-27.763,36.2437,-0.0116785,4.69979,0.193026,0.907182,NONE,999.9,0,0
56.0562,-27.763,36.2437,-0.0116785,4.69979,0.193026,0.907182,NONE,999.9,0,0
56.0602,-27.716,36.2427,-0.00967343,4.6998,0.191038,0.897839,NONE,999.9,0,0
56.0643,-27.716,36.2427,-0.00967343,4.6998,0.191038,0.897839,NONE,999.9,0,0
56.0687,-27.669,36.2419,-0.00783802,4.6998,0.193,0.90706,NONE,999.9,0,0
56.0721,-27.669,36.2419,-0.00783802,4.6998,0.193,0.90706,NONE,999.9,0,0
56.0762,-27.669,36.2419,-0.00783802,4.6998,0.193,0.90706,NONE,999.9,0,0
56.0802,-27.622,36.2411,-0.00583317,4.6998,0.191015,0.897735,NONE,999.9,0,0
56.0842,-27.622,36.2411,-0.00583317,4.6998,0.191015,0.897735,NONE,999.9,0,0
56.0887,-27.575,36.2405,-0.00399796,4.6998,0.192981,0.906971,NONE,999.9,0,0
56.0922,-27.575,36.2405,-0.00399796,4.6998,0.192981,0.906971,NONE,999.9,0,0
56.0963,-27.575,36.2405,-0.00399796,4.6998,0.192981,0.906971,NONE,999.9,0,0
56.1003,-27.528,36.2399,-0.00199329,4.69981,0.190999,0.897659,NONE,999.9,0,0
56.1044,-27.528,36.2399,-0.00199329,4.69981,0.190999,0.897659,NONE,999.9,0,0
56.1088,-27.481,36.2394,-0.000158234,4.69981,0.192967,0.906907,NONE,999.9,0,0
56.1122,-27.481,36.2394,-0.000158234,4.69981,0.192967,0.906907,NONE,999.9,0,0
56.1162,-27.481,36.2394,-0.000158234,4.69981,0.192967,0.906907,NONE,999.9,0,0
56.1203,-27.434,36.2391,0.00184631,4.69981,0.190988,0.897605,NONE,999.9,0,0
56.1244,-27.434,36.2391,0.00184631,4.69981,0.190988,0.897605,NONE,999.9,0,0
56.1286,-27.387,36.2388,0.00368126,4.69981,0.192957,0.906861,NONE,999.9,0,0
56.1323,-27.387,36.2388,0.00368126,4.69981,0.192957,0.906861,NONE,999.9,0,0
56.1363,-27.387,36.2388,0.00368126,4.69981,0.192957,0.906861,NONE,999.9,0,0
56.1401,-27.34,36.2386,0.00568571,4.69981,0.190979,0.897566,NONE,999.9,0,0
56.1442,-27.34,36.2386,0.00568571,4.69981,0.190979,0.897566,NONE,999.9,0,0
56.1489,-27.293,36.2384,0.00752058,4.69982,0.19295,0.906829,NONE,999.9,0,0
56.1522,-27.293,36.2384,0.00752058,4.69982,0.19295,0.906829,NONE,999.9,0,0
56.1569,-27.293,36.2384,0.00752058,4.69982,0.19295,0.906829,NONE,999.9,0,0
56.1602,-27.246,36.2384,0.00952497,4.69982,0.190973,0.897539,NONE,999.9,0,0
56.1641,-27.246,36.2384,0.00952497,4.69982,0.190973,0.897539,NONE,999.9,0,0
56.1693,-27.199,36.2385,0.0113598,4.69982,0.192945,0.906806,NONE,999.9,0,0
56.1723,-27.199,36.2385,0.0113598,4.69982,0.192945,0.906806,NONE,999.9,0,0
56.1762,-27.199,36.2385,0.0113598,4.69982,0.192945,0.906806,NONE,999.9,0,0
56.1801,-27.152,36.2386,0.0133641,4.69982,0.190969,0.89752,NONE,999.9,0,0
56.1844,-27.152,36.2386,0.0133641,4.69982,0.190969,0.89752,NONE,999.9,0,0
56.189,-27.105,36.2389,0.0151989,4.69982,0.192941,0.906791,NONE,999.9,0,0
56.1923,-27.105,36.2389,0.0151989,4.69982,0.192941,0.906791,NONE,999.9,0,0
56.1964,-27.105,36.2389,0.0151989,4.69982,0.192941,0.906791,NONE,999.9,0,0
56.2004,-27.058,36.2392,0.0172032,4.69982,0.190966,0.897507,NONE,999.9,0,0
56.2044,-27.058,36.2392,0.0172032,4.69982,0.190966,0.897507,NONE,999.9,0,0
56.2087,-27.011,36.2396,0.019038,4.69982,0.192939,0.90678,NONE,999.9,0,0
56.2122,-27.011,36.2396,0.019038,4.69982,0.192939,0.90678,NONE,999.9,0,0
56.2164,-27.011,36.2396,0.019038,4.69982,0.192939,0.90678,NONE,999.9,0,0
56.2203,-26.964,36.2402,0.0210423,4.69983,0.190964,0.897498,NONE,999.9,0,0
56.2243,-26.964,36.2402,0.0210423,4.69983,0.190964,0.897498,NONE,999.9,0,0
56.2288,-26.917,36.2408,0.022877,4.69983,0.192937,0.906773,NONE,999.9,0,0
56.2322,-26.917,36.2408,0.022877,4.69983,0.192937,0.906773,NONE,999.9,0,0
56.2362,-26.917,36.2408,0.022877,4.69983,0.192937,0.906773,NONE,999.9,0,0
56.2403,-26.87,36.2415,0.0248813,4.69983,0.190963,0.897492,NONE,999.9,0,0
56.2442,-26.87,36.2415,0.0248813,4.69983,0.190963,0.897492,NONE,999.9,0,0
56.2487,-26.8231,36.2422,0.026716,4.69983,0.192936,0.906768,NONE,999.9,0,0
56.2521,-26.8231,36.2422,0.026716,4.69983,0.192936,0.906768,NONE,999.9,0,0
56.2562,-26.8231,36.2422,0.026716,4.69983,0.192936,0.906768,NONE,999.9,0,0
56.2601,-26.7761,36.2431,0.0287203,4.69983,0.190962,0.897489,NONE,999.9,0,0
56.2642,-26.7761,36.2431,0.0287203,4.69983,0.190962,0.897489,NONE,999.9,0,0
56.2687,-26.7291,36.2441,0.030555,4.69983,0.192936,0.906765,NONE,999.9,0,0
56.2724,-26.7291,36.2441,0.030555,4.69983,0.192936,0.906765,NONE,999.9,0,0
56.2762,-26.7291,36.2441,0.030555,4.69983,0.192936,0.906765,NONE,999.9,0,0
56.2802,-26.6821,36.2452,0.0325592,4.69983,0.190961,0.897486,NONE,999.9,0,0
56.2842,-26.6821,36.2452,0.0325592,4.69983,0.190961,0.897486,NONE,999.9,0,0
56.2887,-26.6351,36.2463,0.0343939,4.69983,0.192935,0.906763,NONE,999.9,0,0
56.2923,-26.6351,36.2463,0.0343939,4.69983,0.192935,0.906763,NONE,999.9,0,0
56.2962,-26.6351,36.2463,0.0343939,4.69983,0.192935,0.906763,NONE,999.9,0,0
56.3004,-26.5881,36.2475,0.0363982,4.69984,0.19096,0.897482,NONE,999.9,0,0
56.3042,-26.5881,36.2475,0.0363982,4.69984,0.19096,0.897482,NONE,999.9,0,0
56.3092,-26.5411,36.2489,0.0382329,4.69984,0.192934,0.906757,NONE,999.9,0,0
56.3123,-26.5411,36.2489,0.0382329,4.69984,0.192934,0.906757,NONE,999.9,0,0
56.3161,-26.5411,36.2489,0.0382329,4.69984,0.192934,0.906757,NONE,999.9,0,0
56.3201,-26.4942,36.2503,0.0402371,4.69984,0.190959,0.897478,NONE,999.9,0,0
56.3243,-26.4942,36.2503,0.0402371,4.69984,0.190959,0.897478,NONE,999.9,0,0
56.3289,-26.4472,36.2518,0.0420718,4.69984,0.192933,0.906754,NONE,999.9,0,0
56.3323,-26.4472,36.2518,0.0420718,4.69984,0.192933,0.906754,NONE,999.9,0,0
56.3363,-26.4472,36.2518,0.0420718,4.69984,0.192933,0.906754,NONE,999.9,0,0
56.3402,-26.4002,36.2534,0.0440761,4.69984,0.190959,0.897477,NONE,999.9,0,0
56.3442,-26.4002,36.2534,0.0440761,4.69984,0.190959,0.897477,NONE,999.9,0,0
56.3486,-26.3532,36.2551,0.0459107,4.69984,0.192933,0.906754,NONE,999.9,0,0
56.3521,-26.3532,36.2551,0.0459107,4.69984,0.192933,0.906754,NONE,999.9,0,0
56.3563,-26.3532,36.2551,0.0459107,4.69984,0.192933,0.906754,NONE,999.9,0,0
56.3601,-26.3063,36.2569,0.047915,4.69985,0.190959,0.897477,NONE,999.9,0,0
56.3642,-26.3063,36.2569,0.047915,4.69985,0.190959,0.897477,NONE,999.9,0,0
56.3686,-26.2593,36.2587,0.0497497,4.69985,0.192933,0.906755,NONE,999.9,0,0
56.3721,-26.2593,36.2587,0.0497497,4.69985,0.192933,0.906755,NONE,999.9,0,0
56.3762,-26.2593,36.2587,0.0497497,4.69985,0.192933,0.906755,NONE,999.9,0,0
56.3803,-26.2124,36.2607,0.0517539,4.69985,0.190959,0.897478,NONE,999.9,0,0
56.3842,-26.2124,36.2607,0.0517539,4.69985,0.190959,0.897478,NONE,999.9,0,0
56.3892,-26.1654,36.2627,0.0535886,4.69985,0.192933,0.906756,NONE,999.9,0,0
56.3923,-26.1654,36.2627,0.0535886,4.69985,0.192933,0.906756,NONE,999.9,0,0
56.3962,-26.1654,36.2627,0.0535886,4.69985,0.192933,0.906756,NONE,999.9,0,0
56.4002,-26.1185,36.2649,0.0555928,4.69985,0.190959,0.897479,NONE,999.9,0,0
56.4043,-26.1185,36.2649,0.0555928,4.69985,0.190959,0.897479,NONE,999.9,0,0
56.4086,-26.0715,36.2671,0.0574275,4.69985,0.192933,0.906758,NONE,999.9,0,0
56.4123,-26.0715,36.2671,0.0574275,4.69985,0.192933,0.906758,NONE,999.9,0,0
56.4163,-26.0715,36.2671,0.0574275,4.69985,0.192933,0.906758,NONE,999.9,0,0
56.4202,-26.0246,36.2694,0.0594317,4.69985,0.190959,0.897481,NONE,999.9,0,0
56.4243,-26.0246,36.2694,0.0594317,4.69985,0.190959,0.897481,NONE,999.9,0,0
56.4292,-25.9776,36.2718,0.0612664,4.69986,0.192933,0.906759,NONE,999.9,0,0
56.4324,-25.9776,36.2718,0.0612664,4.69986,0.192933,0.906759,NONE,999.9,0,0
56.4367,-25.9776,36.2718,0.0612664,4.69986,0.192933,0.906759,NONE,999.9,0,0
56.4403,-25.9307,36.2743,0.0632707,4.69986,0.19096,0.897483,NONE,999.9,0,0
56.4444,-25.9307,36.2743,0.0632707,4.69986,0.19096,0.897483,NONE,999.9,0,0
56.4501,-25.8838,36.2769,0.0651053,4.69986,0.192934,0.906761,NONE,999.9,0,0
56.4524,-25.8838,36.2769,0.0651053,4.69986,0.192934,0.906761,NONE,999.9,0,0
56.4566,-25.8838,36.2769,0.0651053,4.69986,0.192934,0.906761,NONE,999.9,0,0
56.4604,-25.8369,36.2796,0.0671096,4.69986,0.19096,0.897484,NONE,999.9,0,0
56.4644,-25.8369,36.2796,0.0671096,4.69986,0.19096,0.897484,NONE,999.9,0,0
56.469,-25.7899,36.2824,0.0689443,4.69986,0.192934,0.906763,NONE,999.9,0,0
56.4723,-25.7899,36.2824,0.0689443,4.69986,0.192934,0.906763,NONE,999.9,0,0
56.4762,-25.7899,36.2824,0.0689443,4.69986,0.192934,0.906763,NONE,999.9,0,0
56.4803,-25.743,36.2852,0.0709485,4.69986,0.19096,0.897486,NONE,999.9,0,0
56.4843,-25.743,36.2852,0.0709485,4.69986,0.19096,0.897486,NONE,999.9,0,0
56.4887,-25.6961,36.2882,0.0727832,4.69986,0.192934,0.906764,NONE,999.9,0,0
56.4922,-25.6961,36.2882,0.0727832,4.69986,0.192934,0.906764,NONE,999.9,0,0
56.4963,-25.6961,36.2882,0.0727832,4.69986,0.192934,0.906764,NONE,999.9,0,0
56.5003,-25.6492,36.2912,0.0747875,4.69986,0.19096,0.897487,NONE,999.9,0,0
56.5043,-25.6492,36.2912,0.0747875,4.69986,0.19096,0.897487,NONE,999.9,0,0
56.5087,-25.6023,36.2943,0.0766222,4.69986,0.192934,0.906766,NONE,999.9,0,0
56.5122,-25.6023,36.2943,0.0766222,4.69986,0.192934,0.906766,NONE,999.9,0,0
56.5162,-25.6023,36.2943,0.0766222,4.69986,0.192934,0.906766,NONE,999.9,0,0
56.5201,-25.5554,36.2976,0.0786264,4.69986,0.190961,0.897489,NONE,999.9,0,0
56.5241,-25.5554,36.2976,0.0786264,4.69986,0.190961,0.897489,NONE,999.9,0,0
56.5286,-25.5086,36.3009,0.0804611,4.69987,0.192935,0.906767,NONE,999.9,0,0
56.5322,-25.5086,36.3009,0.0804611,4.69987,0.192935,0.906767,NONE,999.9,0,0
56.536,-25.5086,36.3009,0.0804611,4.69987,0.192935,0.906767,NONE,999.9,0,0
56.5401,-25.4617,36.3043,0.0824654,4.69987,0.190961,0.89749,NONE,999.9,0,0
56.5441,-25.4617,36.3043,0.0824654,4.69987,0.190961,0.89749,NONE,999.9,0,0
56.5486,-25.4148,36.3078,0.0843001,4.69987,0.192935,0.906768,NONE,999.9,0,0
56.5522,-25.4148,36.3078,0.0843001,4.69987,0.192935,0.906768,NONE,999.9,0,0
56.5561,-25.4148,36.3078,0.0843001,4.69987,0.192935,0.906768,NONE,999.9,0,0
56.5602,-25.368,36.3113,0.0863043,4.69987,0.19096,0.897489,NONE,999.9,0,0
56.5642,-25.368,36.3113,0.0863043,4.69987,0.19096,0.897489,NONE,999.9,0,0
56.5686,-25.3211,36.315,0.088139,4.69987,0.192934,0.906765,NONE,999.9,0,0
56.5722,-25.3211,36.315,0.088139,4.69987,0.192934,0.906765,NONE,999.9,0,0
56.5762,-25.3211,36.315,0.088139,4.69987,0.192934,0.906765,NONE,999.9,0,0
56.5804,-25.2742,36.3188,0.0901433,4.69987,0.19096,0.897487,NONE,999.9,0,0
56.5843,-25.2742,36.3188,0.0901433,4.69987,0.19096,0.897487,NONE,999.9,0,0
56.5891,-25.2274,36.3226,0.091978,4.69987,0.192934,0.906764,NONE,999.9,0,0
56.5922,-25.2274,36.3226,0.091978,4.69987,0.192934,0.906764,NONE,999.9,0,0
56.5962,-25.2274,36.3226,0.091978,4.69987,0.192934,0.906764,NONE,999.9,0,0
56.6004,-25.1806,36.3266,0.0939822,4.69987,0.19096,0.897487,NONE,999.9,0,0
56.6043,-25.1806,36.3266,0.0939822,4.69987,0.19096,0.897487,NONE,999.9,0,0
56.6088,-25.1337,36.3306,0.0958169,4.69988,0.192934,0.906765,NONE,999.9,0,0
56.6122,-25.1337,36.3306,0.0958169,4.69988,0.192934,0.906765,NONE,999.9,0,0
56.6163,-25.1337,36.3306,0.0958169,4.69988,0.192934,0.906765,NONE,999.9,0,0
56.6204,-25.0869,36.3347,0.0978211,4.69988,0.19096,0.897488,NONE,999.9,0,0
56.6241,-25.0869,36.3347,0.0978211,4.69988,0.19096,0.897488,NONE,999.9,0,0
56.6288,-25.0401,36.3389,0.0996558,4.69988,0.192934,0.906766,NONE,999.9,0,0
56.6324,-25.0401,36.3389,0.0996558,4.69988,0.192934,0.906766,NONE,999.9,0,0
56.6363,-25.0401,36.3389,0.0996558,4.69988,0.192934,0.906766,NONE,999.9,0,0
56.6404,-24.9933,36.3432,0.10166,4.69988,0.19096,0.897489,NONE,999.9,0,0
56.6442,-24.9933,36.3432,0.10166,4.69988,0.19096,0.897489,NONE,999.9,0,0
56.6487,-24.9465,36.3476,0.103495,4.69988,0.192934,0.906767,NONE,999.9,0,0
56.6521,-24.9465,36.3476,0.103495,4.69988,0.192934,0.906767,NONE,999.9,0,0
56.6562,-24.9465,36.3476,0.103495,4.69988,0.192934,0.906767,NONE,999.9,0,0
56.6602,-24.8997,36.3521,0.105499,4.69988,0.19096,0.89749,NONE,999.9,0,0
56.6642,-24.8997,36.3521,0.105499,4.69988,0.19096,0.89749,NONE,999.9,0,0
56.6686,-24.853,36.3566,0.107334,4.69988,0.192934,0.906768,NONE,999.9,0,0
56.6722,-24.853,36.3566,0.107334,4.69988,0.192934,0.906768,NONE,999.9,0,0
56.6762,-24.853,36.3566,0.107334,4.69988,0.192934,0.906768,NONE,999.9,0,0
56.6802,-24.8062,36.3613,0.109338,4.69988,0.19096,0.897492,NONE,999.9,0,0
56.6842,-24.8062,36.3613,0.109338,4.69988,0.19096,0.897492,NONE,999.9,0,0
56.6887,-24.7594,36.366,0.111173,4.69989,0.192934,0.90677,NONE,999.9,0,0
56.6922,-24.7594,36.366,0.111173,4.69989,0.192934,0.90677,NONE,999.9,0,0
56.6962,-24.7594,36.366,0.111173,4.69989,0.192934,0.90677,NONE,999.9,0,0
56.7001,-24.7127,36.3709,0.113177,4.69989,0.190961,0.897493,NONE,999.9,0,0
56.7043,-24.7127,36.3709,0.113177,4.69989,0.190961,0.897493,NONE,999.9,0,0
56.7089,-24.6659,36.3758,0.115012,4.69989,0.192935,0.906771,NONE,999.9,0,0
56.7122,-24.6659,36.3758,0.115012,4.69989,0.192935,0.906771,NONE,999.9,0,0
56.7161,-24.6659,36.3758,0.115012,4.69989,0.192935,0.906771,NONE,999.9,0,0
56.7203,-24.6192,36.3808,0.117016,4.69989,0.190961,0.897495,NONE,999.9,0,0
56.7243,-24.6192,36.3808,0.117016,4.69989,0.190961,0.897495,NONE,999.9,0,0
56.7287,-24.5725,36.3859,0.118851,4.69989,0.192935,0.906773,NONE,999.9,0,0
56.7325,-24.5725,36.3859,0.118851,4.69989,0.192935,0.906773,NONE,999.9,0,0
56.7362,-24.5725,36.3859,0.118851,4.69989,0.192935,0.906773,NONE,999.9,0,0
56.7402,-24.5258,36.3911,0.120855,4.69989,0.190961,0.897496,NONE,999.9,0,0
56.7442,-24.5258,36.3911,0.120855,4.69989,0.190961,0.897496,NONE,999.9,0,0
56.7487,-24.4791,36.3964,0.12269,4.69989,0.192935,0.906774,NONE,999.9,0,0
56.7522,-24.4791,36.3964,0.12269,4.69989,0.192935,0.906774,NONE,999.9,0,0
56.7562,-24.4791,36.3964,0.12269,4.69989,0.192935,0.906774,NONE,999.9,0,0
56.7603,-24.4324,36.4018,0.124694,4.69989,0.190961,0.897497,NONE,999.9,0,0
56.7643,-24.4324,36.4018,0.124694,4.69989,0.190961,0.897497,NONE,999.9,0,0
56.7688,-24.3857,36.4073,0.126529,4.69989,0.192935,0.906776,NONE,999.9,0,0
56.7722,-24.3857,36.4073,0.126529,4.69989,0.192935,0.906776,NONE,999.9,0,0
56.7763,-24.3857,36.4073,0.126529,4.69989,0.192935,0.906776,NONE,999.9,0,0
56.7803,-24.339,36.4128,0.128533,4.69989,0.190962,0.897499,NONE,999.9,0,0
56.7843,-24.339,36.4128,0.128533,4.69989,0.190962,0.897499,NONE,999.9,0,0
56.7887,-24.2924,36.4185,0.130367,4.69989,0.192936,0.906777,NONE,999.9,0,0
56.7923,-24.2924,36.4185,0.130367,4.69989,0.192936,0.906777,NONE,999.9,0,0
56.7963,-24.2924,36.4185,0.130367,4.69989,0.192936,0.906777,NONE,999.9,0,0
56.8002,-24.2457,36.4242,0.132372,4.69989,0.190962,0.8975,NONE,999.9,0,0
56.8044,-24.2457,36.4242,0.132372,4.69989,0.190962,0.8975,NONE,999.9,0,0
56.8087,-24.1991,36.43,0.134206,4.69989,0.192936,0.906778,NONE,999.9,0,0
56.8122,-24.1991,36.43,0.134206,4.69989,0.192936,0.906778,NONE,999.9,0,0
56.8163,-24.1991,36.43,0.134206,4.69989,0.192936,0.906778,NONE,999.9,0,0
56.8204,-24.1525,36.4359,0.136211,4.6999,0.190962,0.897501,NONE,999.9,0,0
56.8243,-24.1525,36.4359,0.136211,4.6999,0.190962,0.897501,NONE,999.9,0,0
56.8287,-24.1059,36.4419,0.138045,4.6999,0.192936,0.906779,NONE,999.9,0,0
56.8322,-24.1059,36.4419,0.138045,4.6999,0.192936,0.906779,NONE,999.9,0,0
56.8362,-24.1059,36.4419,0.138045,4.6999,0.192936,0.906779,NONE,999.9,0,0
56.8401,-24.0593,36.4481,0.140369,4.6999,0.285135,1.34011,NONE,999.9,0,0
56.8443,-24.0593,36.4481,0.140369,4.6999,0.285135,1.34011,NONE,999.9,0,0
56.8487,-24.0127,36.4544,0.143665,4.6999,0.354348,1.6654,NONE,999.9,0,0
56.8522,-24.0127,36.4544,0.143665,4.6999,0.354348,1.6654,NONE,999.9,0,0
56.8562,-24.0127,36.4544,0.143665,4.6999,0.354348,1.6654,NONE,999.9,0,0
56.8602,-23.9661,36.4608,0.147106,4.6999,0.318058,1.49484,NONE,999.9,0,0
56.8642,-23.9661,36.4608,0.147106,4.6999,0.318058,1.49484,NONE,999.9,0,0
56.8687,-23.9196,36.4673,0.150069,4.6999,0.292528,1.37485,NONE,999.9,0,0
56.8722,-23.9196,36.4673,0.150069,4.6999,0.292528,1.37485,NONE,999.9,0,0
56.8762,-23.9196,36.4673,0.150069,4.6999,0.292528,1.37485,NONE,999.9,0,0
56.8803,-23.8731,36.4739,0.152955,4.6999,0.268569,1.26225,NONE,999.9,0,0
56.8842,-23.8731,36.4739,0.152955,4.6999,0.268569,1.26225,NONE,999.9,0,0
56.8886,-23.8265,36.4806,0.155475,4.6999,0.253024,1.18919,NONE,999.9,0,0
