t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.2499,10.9432,25.7934,-3.10239,4.51501,0.165908,0.749075,NONE,999.9,0,0
38.2521,10.9432,25.7934,-3.10239,4.51501,0.165908,0.749075,NONE,999.9,0,0
38.2562,10.9432,25.7934,-3.10239,4.51501,0.165908,0.749075,NONE,999.9,0,0
38.2606,10.8981,25.7916,-3.10062,4.51846,0.171763,0.776103,NONE,999.9,0,0
38.264,10.8981,25.7916,-3.10062,4.51846,0.171763,0.776103,NONE,999.9,0,0
38.2693,10.8529,25.7897,-3.09894,4.52175,0.179529,0.811783,NONE,999.9,0,0
38.272,10.8529,25.7897,-3.09894,4.52175,0.179529,0.811783,NONE,999.9,0,0
38.2764,10.8529,25.7897,-3.09894,4.52175,0.179529,0.811783,NONE,999.9,0,0
38.2802,10.8077,25.7878,-3.09705,4.52488,0.18165,0.821945,NONE,999.9,0,0
38.2844,10.8077,25.7878,-3.09705,4.52488,0.18165,0.821945,NONE,999.9,0,0
38.2892,10.7625,25.7859,-3.09561,4.52786,0.0938619,0.424993,NONE,999.9,0,0
38.2926,10.7625,25.7859,-3.09561,4.52786,0.0938619,0.424993,NONE,999.9,0,0
38.296,10.7625,25.7859,-3.09561,4.52786,0.0938619,0.424993,NONE,999.9,0,0
38.3001,10.7176,25.784,-3.09514,4.46594,0.0241328,0.107776,NONE,999.9,0,0
38.3044,10.7176,25.784,-3.09514,4.46594,0.0241328,0.107776,NONE,999.9,0,0
38.3088,10.6732,25.7821,-3.0951,4.41579,-0.0338391,-0.149427,NONE,999.9,0,0
38.3123,10.6732,25.7821,-3.0951,4.41579,-0.0338391,-0.149427,NONE,999.9,0,0
38.3164,10.6732,25.7821,-3.0951,4.41579,-0.0338391,-0.149427,NONE,999.9,0,0
38.3274,10.6293,25.7803,-3.09574,4.37519,-0.0734258,-0.321252,NONE,999.9,0,0
38.3303,10.5858,25.7785,-3.09656,4.34231,-0.108294,-0.470247,NONE,999.9,0,0
38.3323,10.5858,25.7785,-3.09656,4.34231,-0.108294,-0.470247,NONE,999.9,0,0
38.3365,10.5858,25.7785,-3.09656,4.34231,-0.108294,-0.470247,NONE,999.9,0,0
38.346,10.5425,25.7768,-3.09786,4.31559,-0.130317,-0.562396,NONE,999.9,0,0
38.3494,10.4995,25.7751,-3.09917,4.29396,-0.15115,-0.649032,NONE,999.9,0,0
38.3526,10.4995,25.7751,-3.09917,4.29396,-0.15115,-0.649032,NONE,999.9,0,0
38.3585,10.4995,25.7751,-3.09917,4.29396,-0.15115,-0.649032,NONE,999.9,0,0
38.3619,10.4567,25.7734,-3.10084,4.27644,-0.16229,-0.694022,NONE,999.9,0,0
38.364,10.4567,25.7734,-3.10084,4.27644,-0.16229,-0.694022,NONE,999.9,0,0
38.369,10.414,25.7718,-3.10243,4.26225,-0.17439,-0.743292,NONE,999.9,0,0
38.3722,10.414,25.7718,-3.10243,4.26225,-0.17439,-0.743292,NONE,999.9,0,0
38.3761,10.414,25.7718,-3.10243,4.26225,-0.17439,-0.743292,NONE,999.9,0,0
38.3806,10.3715,25.7702,-3.10429,4.25076,-0.178832,-0.760174,NONE,999.9,0,0
38.3844,10.3715,25.7702,-3.10429,4.25076,-0.178832,-0.760174,NONE,999.9,0,0
38.3893,10.329,25.7686,-3.10602,4.24146,-0.18565,-0.787426,NONE,999.9,0,0
38.3924,10.329,25.7686,-3.10602,4.24146,-0.18565,-0.787426,NONE,999.9,0,0
38.3966,10.329,25.7686,-3.10602,4.24146,-0.18565,-0.787426,NONE,999.9,0,0
38.4002,10.2867,25.7672,-3.10797,4.23393,-0.186151,-0.788149,NONE,999.9,0,0
38.4046,10.2867,25.7672,-3.10797,4.23393,-0.186151,-0.788149,NONE,999.9,0,0
38.409,10.2444,25.7657,-3.10977,4.22783,-0.189949,-0.803072,NONE,999.9,0,0
38.4125,10.2444,25.7657,-3.10977,4.22783,-0.189949,-0.803072,NONE,999.9,0,0
38.4166,10.2444,25.7657,-3.10977,4.22783,-0.189949,-0.803072,NONE,999.9,0,0
38.4206,10.2022,25.7643,-3.11174,4.22289,-0.188291,-0.795132,NONE,999.9,0,0
38.4242,10.2022,25.7643,-3.11174,4.22289,-0.188291,-0.795132,NONE,999.9,0,0
38.4292,10.16,25.763,-3.11355,4.21888,-0.190505,-0.803719,NONE,999.9,0,0
38.4322,10.16,25.763,-3.11355,4.21888,-0.190505,-0.803719,NONE,999.9,0,0
38.4363,10.16,25.763,-3.11355,4.21888,-0.190505,-0.803719,NONE,999.9,0,0
38.4402,10.1178,25.7617,-3.11553,4.21564,-0.187789,-0.791653,NONE,999.9,0,0
38.4445,10.1178,25.7617,-3.11553,4.21564,-0.187789,-0.791653,NONE,999.9,0,0
38.45,10.0757,25.7605,-3.11733,4.21302,-0.189282,-0.797447,NONE,999.9,0,0
38.4529,10.0757,25.7605,-3.11733,4.21302,-0.189282,-0.797447,NONE,999.9,0,0
38.4562,10.0757,25.7605,-3.11733,4.21302,-0.189282,-0.797447,NONE,999.9,0,0
38.46,10.0336,25.7593,-3.11929,4.2109,-0.186148,-0.78385,NONE,999.9,0,0
38.4646,10.0336,25.7593,-3.11929,4.2109,-0.186148,-0.78385,NONE,999.9,0,0
38.4696,9.99152,25.7582,-3.12107,4.20918,-0.187403,-0.788813,NONE,999.9,0,0
38.472,9.99152,25.7582,-3.12107,4.20918,-0.187403,-0.788813,NONE,999.9,0,0
38.4764,9.99152,25.7582,-3.12107,4.20918,-0.187403,-0.788813,NONE,999.9,0,0
38.4805,9.94944,25.7572,-3.12302,4.20778,-0.184195,-0.775054,NONE,999.9,0,0
38.4848,9.94944,25.7572,-3.12302,4.20778,-0.184195,-0.775054,NONE,999.9,0,0
38.4889,9.90738,25.7563,-3.12446,4.20665,-0.0916441,-0.385515,NONE,999.9,0,0
38.492,9.90738,25.7563,-3.12446,4.20665,-0.0916441,-0.385515,NONE,999.9,0,0
38.4964,9.90738,25.7563,-3.12446,4.20665,-0.0916441,-0.385515,NONE,999.9,0,0
38.5003,9.86533,25.7553,-3.12494,4.20574,-0.0244239,-0.102721,NONE,999.9,0,0
38.5042,9.86533,25.7553,-3.12494,4.20574,-0.0244239,-0.102721,NONE,999.9,0,0
38.5094,9.82329,25.7543,-3.12498,4.205,0.0309605,0.130189,NONE,999.9,0,0
38.5125,9.82329,25.7543,-3.12498,4.205,0.0309605,0.130189,NONE,999.9,0,0
38.5165,9.82329,25.7543,-3.12498,4.205,0.0309605,0.130189,NONE,999.9,0,0
38.5202,9.78126,25.7533,-3.12439,4.2044,0.0692631,0.29121,NONE,999.9,0,0
38.5241,9.78126,25.7533,-3.12439,4.2044,0.0692631,0.29121,NONE,999.9,0,0
38.5291,9.73923,25.7523,-3.12361,4.20383,0.102188,0.429582,NONE,999.9,0,0
38.532,9.73923,25.7523,-3.12361,4.20383,0.102188,0.429582,NONE,999.9,0,0
38.5362,9.73923,25.7523,-3.12361,4.20383,0.102188,0.429582,NONE,999.9,0,0
38.5401,9.6972,25.7512,-3.12239,4.20337,0.123096,0.517419,NONE,999.9,0,0
38.5447,9.6972,25.7512,-3.12239,4.20337,0.123096,0.517419,NONE,999.9,0,0
38.5494,9.65518,25.7502,-3.12114,4.203,0.142582,0.599273,NONE,999.9,0,0
38.5525,9.65518,25.7502,-3.12114,4.203,0.142582,0.599273,NONE,999.9,0,0
38.5565,9.65518,25.7502,-3.12114,4.203,0.142582,0.599273,NONE,999.9,0,0
38.5607,9.61317,25.7491,-3.11958,4.2027,0.15315,0.643643,NONE,999.9,0,0
38.5645,9.61317,25.7491,-3.11958,4.2027,0.15315,0.643643,NONE,999.9,0,0
38.5687,9.57116,25.7481,-3.11807,4.20246,0.164707,0.692173,NONE,999.9,0,0
38.5723,9.57116,25.7481,-3.11807,4.20246,0.164707,0.692173,NONE,999.9,0,0
38.5763,9.57116,25.7481,-3.11807,4.20246,0.164707,0.692173,NONE,999.9,0,0
38.5811,9.52915,25.747,-3.11631,4.20226,0.169228,0.711139,NONE,999.9,0,0
38.5848,9.52915,25.747,-3.11631,4.20226,0.169228,0.711139,NONE,999.9,0,0
38.5889,9.48714,25.7458,-3.11467,4.2021,0.176196,0.740391,NONE,999.9,0,0
38.5925,9.48714,25.7458,-3.11467,4.2021,0.176196,0.740391,NONE,999.9,0,0
38.5966,9.48714,25.7458,-3.11467,4.2021,0.176196,0.740391,NONE,999.9,0,0
38.6005,9.44514,25.7446,-3.11282,4.20197,0.177259,0.744835,NONE,999.9,0,0
38.6042,9.44514,25.7446,-3.11282,4.20197,0.177259,0.744835,NONE,999.9,0,0
38.6098,9.40304,25.7434,-3.11112,4.22044,0.177106,0.747463,NONE,999.9,0,0
38.6125,9.40304,25.7434,-3.11112,4.22044,0.177106,0.747463,NONE,999.9,0,0
38.6162,9.40304,25.7434,-3.11112,4.22044,0.177106,0.747463,NONE,999.9,0,0
38.6199,9.36077,25.7421,-3.10929,4.23803,0.173316,0.734516,NONE,999.9,0,0
38.624,9.36077,25.7421,-3.10929,4.23803,0.173316,0.734516,NONE,999.9,0,0
38.6289,9.31833,25.7408,-3.10793,4.25478,0.0870571,0.370409,NONE,999.9,0,0
38.6321,9.31833,25.7408,-3.10793,4.25478,0.0870571,0.370409,NONE,999.9,0,0
38.6361,9.31833,25.7408,-3.10793,4.25478,0.0870571,0.370409,NONE,999.9,0,0
38.6403,9.27572,25.7395,-3.10747,4.27074,0.0235081,0.100397,NONE,999.9,0,0
38.6447,9.27572,25.7395,-3.10747,4.27074,0.0235081,0.100397,NONE,999.9,0,0
38.65,9.23295,25.7383,-3.10743,4.28594,-0.0291086,-0.124758,NONE,999.9,0,0
38.6524,9.23295,25.7383,-3.10743,4.28594,-0.0291086,-0.124758,NONE,999.9,0,0
38.656,9.23295,25.7383,-3.10743,4.28594,-0.0291086,-0.124758,NONE,999.9,0,0
38.6604,9.19004,25.737,-3.10799,4.30041,-0.0660355,-0.28398,NONE,999.9,0,0
38.6644,9.19004,25.737,-3.10799,4.30041,-0.0660355,-0.28398,NONE,999.9,0,0
38.6688,9.14699,25.7357,-3.10874,4.3142,-0.0977074,-0.421529,NONE,999.9,0,0
38.6725,9.14699,25.7357,-3.10874,4.3142,-0.0977074,-0.421529,NONE,999.9,0,0
38.6766,9.14699,25.7357,-3.10874,4.3142,-0.0977074,-0.421529,NONE,999.9,0,0
38.6806,9.1038,25.7345,-3.1099,4.32733,-0.118229,-0.511616,NONE,999.9,0,0
38.6842,9.1038,25.7345,-3.1099,4.32733,-0.118229,-0.511616,NONE,999.9,0,0
38.6889,9.06048,25.7333,-3.1111,4.33984,-0.137134,-0.59514,NONE,999.9,0,0
38.6921,9.06048,25.7333,-3.1111,4.33984,-0.137134,-0.59514,NONE,999.9,0,0
38.6966,9.06048,25.7333,-3.1111,4.33984,-0.137134,-0.59514,NONE,999.9,0,0
38.7002,9.01704,25.7321,-3.11261,4.35175,-0.147766,-0.643039,NONE,999.9,0,0
38.7045,9.01704,25.7321,-3.11261,4.35175,-0.147766,-0.643039,NONE,999.9,0,0
38.7094,8.97348,25.7309,-3.11407,4.3631,-0.159068,-0.69403,NONE,999.9,0,0
38.7123,8.97348,25.7309,-3.11407,4.3631,-0.159068,-0.69403,NONE,999.9,0,0
38.7163,8.97348,25.7309,-3.11407,4.3631,-0.159068,-0.69403,NONE,999.9,0,0
38.72,8.92981,25.7298,-3.11577,4.37391,-0.163884,-0.716812,NONE,999.9,0,0
38.7244,8.92981,25.7298,-3.11577,4.37391,-0.163884,-0.716812,NONE,999.9,0,0
38.7292,8.88603,25.7287,-3.11736,4.3842,-0.170781,-0.748737,NONE,999.9,0,0
38.7323,8.88603,25.7287,-3.11736,4.3842,-0.170781,-0.748737,NONE,999.9,0,0
38.7365,8.88603,25.7287,-3.11736,4.3842,-0.170781,-0.748737,NONE,999.9,0,0
38.7402,8.84215,25.7277,-3.11916,4.394,-0.172277,-0.756987,NONE,999.9,0,0
38.7443,8.84215,25.7277,-3.11916,4.394,-0.172277,-0.756987,NONE,999.9,0,0
38.7491,8.79818,25.7267,-3.12082,4.40334,-0.176707,-0.7781,NONE,999.9,0,0
38.7523,8.79818,25.7267,-3.12082,4.40334,-0.176707,-0.7781,NONE,999.9,0,0
38.7561,8.79818,25.7267,-3.12082,4.40334,-0.176707,-0.7781,NONE,999.9,0,0
38.7601,8.75411,25.7257,-3.12267,4.41224,-0.176381,-0.778235,NONE,999.9,0,0
38.7642,8.75411,25.7257,-3.12267,4.41224,-0.176381,-0.778235,NONE,999.9,0,0
38.7689,8.70995,25.7248,-3.12421,4.42071,-0.134331,-0.59384,NONE,999.9,0,0
38.7722,8.70995,25.7248,-3.12421,4.42071,-0.134331,-0.59384,NONE,999.9,0,0
38.7761,8.70995,25.7248,-3.12421,4.42071,-0.134331,-0.59384,NONE,999.9,0,0
38.7801,8.66571,25.7239,-3.12523,4.42981,-0.0561945,-0.248931,NONE,999.9,0,0
38.784,8.66571,25.7239,-3.12523,4.42981,-0.0561945,-0.248931,NONE,999.9,0,0
38.7888,8.62138,25.7229,-3.12541,4.43847,0.00127962,0.00567955,NONE,999.9,0,0
38.792,8.62138,25.7229,-3.12541,4.43847,0.00127962,0.00567955,NONE,999.9,0,0
38.7963,8.62138,25.7229,-3.12541,4.43847,0.00127962,0.00567955,NONE,999.9,0,0
38.8003,8.57696,25.722,-3.12523,4.44673,0.049439,0.219842,NONE,999.9,0,0
38.8042,8.57696,25.722,-3.12523,4.44673,0.049439,0.219842,NONE,999.9,0,0
38.8089,8.53247,25.721,-3.12448,4.45459,0.0830958,0.370158,NONE,999.9,0,0
38.8121,8.53247,25.721,-3.12448,4.45459,0.0830958,0.370158,NONE,999.9,0,0
38.8165,8.53247,25.721,-3.12448,4.45459,0.0830958,0.370158,NONE,999.9,0,0
38.8201,8.48789,25.72,-3.12358,4.46208,0.112421,0.501634,NONE,999.9,0,0
38.8239,8.48789,25.72,-3.12358,4.46208,0.112421,0.501634,NONE,999.9,0,0
38.8291,8.44325,25.719,-3.12227,4.46921,0.131245,0.586561,NONE,999.9,0,0
38.8323,8.44325,25.719,-3.12227,4.46921,0.131245,0.586561,NONE,999.9,0,0
38.8362,8.44325,25.719,-3.12227,4.46921,0.131245,0.586561,NONE,999.9,0,0
38.8401,8.39854,25.718,-3.12095,4.47601,0.14895,0.666701,NONE,999.9,0,0
38.8441,8.39854,25.718,-3.12095,4.47601,0.14895,0.666701,NONE,999.9,0,0
38.849,8.35376,25.7169,-3.11933,4.48248,0.15871,0.711412,NONE,999.9,0,0
38.8521,8.35376,25.7169,-3.11933,4.48248,0.15871,0.711412,NONE,999.9,0,0
38.856,8.35376,25.7169,-3.11933,4.48248,0.15871,0.711412,NONE,999.9,0,0
38.8605,8.30891,25.7158,-3.11777,4.48864,0.169391,0.760336,NONE,999.9,0,0
38.8643,8.30891,25.7158,-3.11777,4.48864,0.169391,0.760336,NONE,999.9,0,0
38.8691,8.26401,25.7147,-3.11597,4.49451,0.173735,0.780856,NONE,999.9,0,0
38.872,8.26401,25.7147,-3.11597,4.49451,0.173735,0.780856,NONE,999.9,0,0
38.8765,8.26401,25.7147,-3.11597,4.49451,0.173735,0.780856,NONE,999.9,0,0
38.8803,8.21936,25.7135,-3.11422,4.4388,0.195046,0.86577,NONE,999.9,0,0
38.884,8.21936,25.7135,-3.11422,4.4388,0.195046,0.86577,NONE,999.9,0,0
38.8886,8.17521,25.7123,-3.11212,4.39368,0.204519,0.898594,NONE,999.9,0,0
38.8924,8.17521,25.7123,-3.11212,4.39368,0.204519,0.898594,NONE,999.9,0,0
38.8964,8.17521,25.7123,-3.11212,4.39368,0.204519,0.898594,NONE,999.9,0,0
38.9002,8.13148,25.7111,-3.11031,4.35715,0.160311,0.698501,NONE,999.9,0,0
38.904,8.13148,25.7111,-3.11031,4.35715,0.160311,0.698501,NONE,999.9,0,0
38.9146,8.08807,25.7099,-3.10906,4.32756,0.0728534,0.315278,NONE,999.9,0,0
38.9165,8.08807,25.7099,-3.10906,4.32756,0.0728534,0.315278,NONE,999.9,0,0
38.931,8.00201,25.7075,-3.10884,4.2842,-0.0422452,-0.180987,NONE,999.9,0,0
38.933,8.00201,25.7075,-3.10884,4.2842,-0.0422452,-0.180987,NONE,999.9,0,0
38.9364,8.00201,25.7075,-3.10884,4.2842,-0.0422452,-0.180987,NONE,999.9,0,0
38.9446,7.95926,25.7064,-3.10954,4.26849,-0.0781932,-0.333767,NONE,999.9,0,0
38.9465,7.95926,25.7064,-3.10954,4.26849,-0.0781932,-0.333767,NONE,999.9,0,0
38.949,7.91665,25.7053,-3.11039,4.25577,-0.109761,-0.467119,NONE,999.9,0,0
38.9523,7.91665,25.7053,-3.11039,4.25577,-0.109761,-0.467119,NONE,999.9,0,0
38.9565,7.91665,25.7053,-3.11039,4.25577,-0.109761,-0.467119,NONE,999.9,0,0
38.9612,7.87416,25.7042,-3.11169,4.24547,-0.12954,-0.549959,NONE,999.9,0,0
38.9643,7.87416,25.7042,-3.11169,4.24547,-0.12954,-0.549959,NONE,999.9,0,0
38.9691,7.83176,25.7031,-3.11299,4.23712,-0.148381,-0.628708,NONE,999.9,0,0
38.9724,7.83176,25.7031,-3.11299,4.23712,-0.148381,-0.628708,NONE,999.9,0,0
38.9762,7.83176,25.7031,-3.11299,4.23712,-0.148381,-0.628708,NONE,999.9,0,0
38.9802,7.78944,25.7021,-3.11461,4.23037,-0.158311,-0.669715,NONE,999.9,0,0
38.9841,7.78944,25.7021,-3.11461,4.23037,-0.158311,-0.669715,NONE,999.9,0,0
38.9901,7.74717,25.701,-3.11617,4.2249,-0.169445,-0.715886,NONE,999.9,0,0
38.9928,7.74717,25.701,-3.11617,4.2249,-0.169445,-0.715886,NONE,999.9,0,0
38.9967,7.74717,25.701,-3.11617,4.2249,-0.169445,-0.715886,NONE,999.9,0,0
39.0001,7.70496,25.7001,-3.11797,4.22046,-0.17348,-0.732168,NONE,999.9,0,0
39.0041,7.70496,25.7001,-3.11797,4.22046,-0.17348,-0.732168,NONE,999.9,0,0
39.0088,7.66278,25.6991,-3.11965,4.21688,-0.180065,-0.759312,NONE,999.9,0,0
39.0122,7.66278,25.6991,-3.11965,4.21688,-0.180065,-0.759312,NONE,999.9,0,0
39.0162,7.66278,25.6991,-3.11965,4.21688,-0.180065,-0.759312,NONE,999.9,0,0
39.0211,7.62064,25.6982,-3.12154,4.21397,-0.180689,-0.761418,NONE,999.9,0,0
39.0241,7.62064,25.6982,-3.12154,4.21397,-0.180689,-0.761418,NONE,999.9,0,0
39.0295,7.57852,25.6973,-3.12297,4.21162,-0.0903778,-0.380637,NONE,999.9,0,0
39.0322,7.57852,25.6973,-3.12297,4.21162,-0.0903778,-0.380637,NONE,999.9,0,0
39.0382,7.57852,25.6973,-3.12297,4.21162,-0.0903778,-0.380637,NONE,999.9,0,0
39.0412,7.53642,25.6964,-3.12344,4.20971,-0.0247627,-0.104244,NONE,999.9,0,0
39.0445,7.53642,25.6964,-3.12344,4.20971,-0.0247627,-0.104244,NONE,999.9,0,0
39.0486,7.49434,25.6955,-3.12349,4.20817,0.0295514,0.124357,NONE,999.9,0,0
39.0523,7.49434,25.6955,-3.12349,4.20817,0.0295514,0.124357,NONE,999.9,0,0
39.0561,7.49434,25.6955,-3.12349,4.20817,0.0295514,0.124357,NONE,999.9,0,0
39.0605,7.45228,25.6945,-3.12291,4.20686,0.0671627,0.282544,NONE,999.9,0,0
39.0643,7.45228,25.6945,-3.12291,4.20686,0.0671627,0.282544,NONE,999.9,0,0
39.0685,7.41023,25.6935,-3.12216,4.2058,0.0996951,0.419297,NONE,999.9,0,0
39.072,7.41023,25.6935,-3.12216,4.2058,0.0996951,0.419297,NONE,999.9,0,0
39.0759,7.41023,25.6935,-3.12216,4.2058,0.0996951,0.419297,NONE,999.9,0,0
39.08,7.36818,25.6925,-3.12097,4.20494,0.120408,0.506309,NONE,999.9,0,0
39.0839,7.36818,25.6925,-3.12097,4.20494,0.120408,0.506309,NONE,999.9,0,0
39.0888,7.32615,25.6915,-3.11975,4.20424,0.139854,0.587979,NONE,999.9,0,0
39.0921,7.32615,25.6915,-3.11975,4.20424,0.139854,0.587979,NONE,999.9,0,0
39.096,7.32615,25.6915,-3.11975,4.20424,0.139854,0.587979,NONE,999.9,0,0
39.1002,7.28412,25.6905,-3.11821,4.20368,0.150474,0.632546,NONE,999.9,0,0
39.104,7.28412,25.6905,-3.11821,4.20368,0.150474,0.632546,NONE,999.9,0,0
39.1088,7.2421,25.6894,-3.11673,4.20323,0.162155,0.681575,NONE,999.9,0,0
39.1121,7.2421,25.6894,-3.11673,4.20323,0.162155,0.681575,NONE,999.9,0,0
39.1166,7.2421,25.6894,-3.11673,4.20323,0.162155,0.681575,NONE,999.9,0,0
39.1205,7.20009,25.6883,-3.11499,4.20286,0.166836,0.701186,NONE,999.9,0,0
39.1241,7.20009,25.6883,-3.11499,4.20286,0.166836,0.701186,NONE,999.9,0,0
39.1285,7.15808,25.6871,-3.11337,4.20256,0.173988,0.731194,NONE,999.9,0,0
39.132,7.15808,25.6871,-3.11337,4.20256,0.173988,0.731194,NONE,999.9,0,0
39.136,7.15808,25.6871,-3.11337,4.20256,0.173988,0.731194,NONE,999.9,0,0
39.1399,7.11607,25.6859,-3.11154,4.20231,0.175241,0.736419,NONE,999.9,0,0
39.1444,7.11607,25.6859,-3.11154,4.20231,0.175241,0.736419,NONE,999.9,0,0
39.1486,7.07407,25.6847,-3.10985,4.20212,0.179814,0.7556,NONE,999.9,0,0
39.1524,7.07407,25.6847,-3.10985,4.20212,0.179814,0.7556,NONE,999.9,0,0
39.1561,7.07407,25.6847,-3.10985,4.20212,0.179814,0.7556,NONE,999.9,0,0
39.1603,7.03207,25.6834,-3.10797,4.20196,0.179145,0.752761,NONE,999.9,0,0
39.1642,7.03207,25.6834,-3.10797,4.20196,0.179145,0.752761,NONE,999.9,0,0
39.1685,6.99007,25.682,-3.10656,4.20183,0.0888883,0.373494,NONE,999.9,0,0
39.172,6.99007,25.682,-3.10656,4.20183,0.0888883,0.373494,NONE,999.9,0,0
39.1764,6.99007,25.682,-3.10656,4.20183,0.0888883,0.373494,NONE,999.9,0,0
39.1802,6.94807,25.6808,-3.1061,4.20173,0.0232978,0.097891,NONE,999.9,0,0
39.1843,6.94807,25.6808,-3.1061,4.20173,0.0232978,0.097891,NONE,999.9,0,0
39.1895,6.90599,25.6795,-3.10607,4.21892,-0.0297159,-0.125369,NONE,999.9,0,0
39.1924,6.90599,25.6795,-3.10607,4.21892,-0.0297159,-0.125369,NONE,999.9,0,0
39.1962,6.90599,25.6795,-3.10607,4.21892,-0.0297159,-0.125369,NONE,999.9,0,0
39.2003,6.86373,25.6782,-3.10664,4.23529,-0.0666798,-0.282408,NONE,999.9,0,0
39.2044,6.86373,25.6782,-3.10664,4.23529,-0.0666798,-0.282408,NONE,999.9,0,0
39.2089,6.82132,25.6769,-3.10739,4.25088,-0.0981882,-0.417386,NONE,999.9,0,0
39.212,6.82132,25.6769,-3.10739,4.25088,-0.0981882,-0.417386,NONE,999.9,0,0
39.2163,6.82132,25.6769,-3.10739,4.25088,-0.0981882,-0.417386,NONE,999.9,0,0
39.2202,6.77876,25.6757,-3.10856,4.26574,-0.11841,-0.505107,NONE,999.9,0,0
39.2241,6.77876,25.6757,-3.10856,4.26574,-0.11841,-0.505107,NONE,999.9,0,0
39.2286,6.73605,25.6744,-3.10976,4.27988,-0.136974,-0.586235,NONE,999.9,0,0
39.2319,6.73605,25.6744,-3.10976,4.27988,-0.136974,-0.586235,NONE,999.9,0,0
39.2359,6.73605,25.6744,-3.10976,4.27988,-0.136974,-0.586235,NONE,999.9,0,0
39.2402,6.6932,25.6732,-3.11126,4.29336,-0.147236,-0.632137,NONE,999.9,0,0
39.2439,6.6932,25.6732,-3.11126,4.29336,-0.147236,-0.632137,NONE,999.9,0,0
39.249,6.65022,25.672,-3.11271,4.30619,-0.158199,-0.681235,NONE,999.9,0,0
39.2521,6.65022,25.672,-3.11271,4.30619,-0.158199,-0.681235,NONE,999.9,0,0
39.2564,6.65022,25.672,-3.11271,4.30619,-0.158199,-0.681235,NONE,999.9,0,0
39.2623,6.60711,25.6709,-3.1144,4.31841,-0.16269,-0.70256,NONE,999.9,0,0
39.264,6.60711,25.6709,-3.1144,4.31841,-0.16269,-0.70256,NONE,999.9,0,0
39.2687,6.56388,25.6697,-3.11598,4.33005,-0.169318,-0.733154,NONE,999.9,0,0
39.2721,6.56388,25.6697,-3.11598,4.33005,-0.169318,-0.733154,NONE,999.9,0,0
39.2763,6.56388,25.6697,-3.11598,4.33005,-0.169318,-0.733154,NONE,999.9,0,0
39.2802,6.52054,25.6686,-3.11776,4.34114,-0.170571,-0.740474,NONE,999.9,0,0
39.2841,6.52054,25.6686,-3.11776,4.34114,-0.170571,-0.740474,NONE,999.9,0,0
39.2888,6.47709,25.6676,-3.11941,4.3517,-0.174818,-0.760757,NONE,999.9,0,0
39.2922,6.47709,25.6676,-3.11941,4.3517,-0.174818,-0.760757,NONE,999.9,0,0
39.2966,6.47709,25.6676,-3.11941,4.3517,-0.174818,-0.760757,NONE,999.9,0,0
39.3001,6.43353,25.6666,-3.12124,4.36176,-0.174333,-0.760397,NONE,999.9,0,0
39.3041,6.43353,25.6666,-3.12124,4.36176,-0.174333,-0.760397,NONE,999.9,0,0
39.309,6.38988,25.6656,-3.12261,4.37134,-0.0875444,-0.382686,NONE,999.9,0,0
39.312,6.38988,25.6656,-3.12261,4.37134,-0.0875444,-0.382686,NONE,999.9,0,0
39.3162,6.38988,25.6656,-3.12261,4.37134,-0.0875444,-0.382686,NONE,999.9,0,0
39.3199,6.34613,25.6646,-3.12307,4.38047,-0.0233607,-0.102331,NONE,999.9,0,0
39.3241,6.34613,25.6646,-3.12307,4.38047,-0.0233607,-0.102331,NONE,999.9,0,0
39.3285,6.30229,25.6636,-3.12311,4.38916,0.0300539,0.131911,NONE,999.9,0,0
39.3319,6.30229,25.6636,-3.12311,4.38916,0.0300539,0.131911,NONE,999.9,0,0
39.3362,6.30229,25.6636,-3.12311,4.38916,0.0300539,0.131911,NONE,999.9,0,0
39.3401,6.25837,25.6626,-3.12253,4.39743,0.0677502,0.297927,NONE,999.9,0,0
39.3444,6.25837,25.6626,-3.12253,4.39743,0.0677502,0.297927,NONE,999.9,0,0
39.349,6.21437,25.6615,-3.12176,4.40532,0.100239,0.441583,NONE,999.9,0,0
39.352,6.21437,25.6615,-3.12176,4.40532,0.100239,0.441583,NONE,999.9,0,0
39.3565,6.21437,25.6615,-3.12176,4.40532,0.100239,0.441583,NONE,999.9,0,0
39.36,6.17029,25.6604,-3.12057,4.41411,0.121349,0.535648,NONE,999.9,0,0
39.3642,6.17029,25.6604,-3.12057,4.41411,0.121349,0.535648,NONE,999.9,0,0
39.3685,6.12612,25.6593,-3.11933,4.42249,0.140811,0.622738,NONE,999.9,0,0
39.3721,6.12612,25.6593,-3.11933,4.42249,0.140811,0.622738,NONE,999.9,0,0
39.3769,6.12612,25.6593,-3.11933,4.42249,0.140811,0.622738,NONE,999.9,0,0
39.3833,6.08187,25.6582,-3.11778,4.43047,0.151903,0.673003,NONE,999.9,0,0
39.385,6.08187,25.6582,-3.11778,4.43047,0.151903,0.673003,NONE,999.9,0,0
39.389,6.03754,25.6571,-3.11629,4.43808,0.163609,0.726111,NONE,999.9,0,0
39.3921,6.03754,25.6571,-3.11629,4.43808,0.163609,0.726111,NONE,999.9,0,0
39.3963,6.03754,25.6571,-3.11629,4.43808,0.163609,0.726111,NONE,999.9,0,0
39.4001,5.99314,25.6559,-3.11454,4.44532,0.168725,0.750036,NONE,999.9,0,0
