t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.6559,-17.9207,25.1839,-3.08147,4.3,0.141656,0.60912,NONE,999.9,0,0
44.6599,-17.9636,25.1812,-3.07991,4.3,0.151915,0.653234,NONE,999.9,0,0
44.6639,-17.9636,25.1812,-3.07991,4.3,0.151915,0.653234,NONE,999.9,0,0
44.6683,-18.0066,25.1786,-3.07842,4.3,0.163351,0.70241,NONE,999.9,0,0
44.6721,-18.0066,25.1786,-3.07842,4.3,0.163351,0.70241,NONE,999.9,0,0
44.6761,-18.0066,25.1786,-3.07842,4.3,0.163351,0.70241,NONE,999.9,0,0
44.68,-18.0495,25.1758,-3.07668,4.3,0.168053,0.722627,NONE,999.9,0,0
44.684,-18.0495,25.1758,-3.07668,4.3,0.168053,0.722627,NONE,999.9,0,0
44.6885,-18.0924,25.173,-3.07504,4.3,0.175216,0.75343,NONE,999.9,0,0
44.6919,-18.0924,25.173,-3.07504,4.3,0.175216,0.75343,NONE,999.9,0,0
44.6959,-18.0924,25.173,-3.07504,4.3,0.175216,0.75343,NONE,999.9,0,0
44.7,-18.1353,25.1702,-3.0732,4.3,0.176649,0.759592,NONE,999.9,0,0
44.704,-18.1353,25.1702,-3.0732,4.3,0.176649,0.759592,NONE,999.9,0,0
44.7084,-18.1782,25.1673,-3.07149,4.3,0.181327,0.779707,NONE,999.9,0,0
44.712,-18.1782,25.1673,-3.07149,4.3,0.181327,0.779707,NONE,999.9,0,0
44.716,-18.1782,25.1673,-3.07149,4.3,0.181327,0.779707,NONE,999.9,0,0
44.7199,-18.2211,25.1644,-3.0696,4.3,0.180883,0.777796,NONE,999.9,0,0
44.724,-18.2211,25.1644,-3.0696,4.3,0.180883,0.777796,NONE,999.9,0,0
44.7284,-18.264,25.1614,-3.06817,4.3,0.0906227,0.389678,NONE,999.9,0,0
44.732,-18.264,25.1614,-3.06817,4.3,0.0906227,0.389678,NONE,999.9,0,0
44.736,-18.264,25.1614,-3.06817,4.3,0.0906227,0.389678,NONE,999.9,0,0
44.74,-18.3069,25.1585,-3.0677,4.3,0.024555,0.105586,NONE,999.9,0,0
44.7439,-18.3069,25.1585,-3.0677,4.3,0.024555,0.105586,NONE,999.9,0,0
44.7484,-18.3498,25.1555,-3.06733,4.3,0.0633038,0.272206,NONE,999.9,0,0
44.7521,-18.3498,25.1555,-3.06733,4.3,0.0633038,0.272206,NONE,999.9,0,0
44.7561,-18.3498,25.1555,-3.06733,4.3,0.0633038,0.272206,NONE,999.9,0,0
44.7599,-18.3927,25.1525,-3.06648,4.3,0.0896355,0.385433,NONE,999.9,0,0
44.764,-18.3927,25.1525,-3.06648,4.3,0.0896355,0.385433,NONE,999.9,0,0
44.7685,-18.4356,25.1494,-3.06554,4.3,0.113905,0.48979,NONE,999.9,0,0
44.7721,-18.4356,25.1494,-3.06554,4.3,0.113905,0.48979,NONE,999.9,0,0
44.776,-18.4356,25.1494,-3.06554,4.3,0.113905,0.48979,NONE,999.9,0,0
44.7801,-18.4785,25.1462,-3.06424,4.3,0.128843,0.554026,NONE,999.9,0,0
44.784,-18.4785,25.1462,-3.06424,4.3,0.128843,0.554026,NONE,999.9,0,0
44.7885,-18.5213,25.143,-3.06296,4.3,0.144167,0.619916,NONE,999.9,0,0
44.7919,-18.5213,25.143,-3.06296,4.3,0.144167,0.619916,NONE,999.9,0,0
44.796,-18.5213,25.143,-3.06296,4.3,0.144167,0.619916,NONE,999.9,0,0
44.8,-18.5642,25.1397,-3.06139,4.3,0.152097,0.654016,NONE,999.9,0,0
44.8039,-18.5642,25.1397,-3.06139,4.3,0.152097,0.654016,NONE,999.9,0,0
44.8083,-18.6071,25.1364,-3.0599,4.3,0.161943,0.696356,NONE,999.9,0,0
44.8119,-18.6071,25.1364,-3.0599,4.3,0.161943,0.696356,NONE,999.9,0,0
44.8162,-18.6071,25.1364,-3.0599,4.3,0.161943,0.696356,NONE,999.9,0,0
44.8201,-18.6499,25.133,-3.05818,4.3,0.165606,0.712106,NONE,999.9,0,0
44.8241,-18.6499,25.133,-3.05818,4.3,0.165606,0.712106,NONE,999.9,0,0
44.8284,-18.6928,25.1296,-3.05657,4.3,0.172137,0.74019,NONE,999.9,0,0
44.8319,-18.6928,25.1296,-3.05657,4.3,0.172137,0.74019,NONE,999.9,0,0
44.8361,-18.6928,25.1296,-3.05657,4.3,0.172137,0.74019,NONE,999.9,0,0
44.84,-18.7357,25.126,-3.05476,4.3,0.173234,0.744905,NONE,999.9,0,0
44.8443,-18.7357,25.126,-3.05476,4.3,0.173234,0.744905,NONE,999.9,0,0
44.8484,-18.7785,25.1225,-3.05309,4.3,0.177787,0.764484,NONE,999.9,0,0
44.8519,-18.7785,25.1225,-3.05309,4.3,0.177787,0.764484,NONE,999.9,0,0
44.8559,-18.7785,25.1225,-3.05309,4.3,0.177787,0.764484,NONE,999.9,0,0
44.8598,-18.8214,25.1188,-3.05123,4.3,0.177365,0.762671,NONE,999.9,0,0
44.864,-18.8214,25.1188,-3.05123,4.3,0.177365,0.762671,NONE,999.9,0,0
44.8682,-18.8642,25.1151,-3.04952,4.3,0.18076,0.777267,NONE,999.9,0,0
44.8719,-18.8642,25.1151,-3.04952,4.3,0.18076,0.777267,NONE,999.9,0,0
44.8763,-18.8642,25.1151,-3.04952,4.3,0.18076,0.777267,NONE,999.9,0,0
44.88,-18.907,25.1113,-3.04763,4.3,0.179459,0.771675,NONE,999.9,0,0
44.884,-18.907,25.1113,-3.04763,4.3,0.179459,0.771675,NONE,999.9,0,0
44.8888,-18.9499,25.1075,-3.04591,4.3,0.182192,0.783425,NONE,999.9,0,0
44.892,-18.9499,25.1075,-3.04591,4.3,0.182192,0.783425,NONE,999.9,0,0
44.8959,-18.9499,25.1075,-3.04591,4.3,0.182192,0.783425,NONE,999.9,0,0
44.9001,-18.9927,25.1035,-3.04401,4.3,0.180398,0.775709,NONE,999.9,0,0
44.904,-18.9927,25.1035,-3.04401,4.3,0.180398,0.775709,NONE,999.9,0,0
44.9085,-19.0355,25.0996,-3.04228,4.3,0.182766,0.785892,NONE,999.9,0,0
44.912,-19.0355,25.0996,-3.04228,4.3,0.182766,0.785892,NONE,999.9,0,0
44.9161,-19.0355,25.0996,-3.04228,4.3,0.182766,0.785892,NONE,999.9,0,0
44.9202,-19.0783,25.0955,-3.04038,4.3,0.180706,0.777034,NONE,999.9,0,0
44.9243,-19.0783,25.0955,-3.04038,4.3,0.180706,0.777034,NONE,999.9,0,0
44.9287,-19.1211,25.0914,-3.03865,4.3,0.182884,0.786399,NONE,999.9,0,0
44.9321,-19.1211,25.0914,-3.03865,4.3,0.182884,0.786399,NONE,999.9,0,0
44.936,-19.1211,25.0914,-3.03865,4.3,0.182884,0.786399,NONE,999.9,0,0
44.94,-19.1639,25.0871,-3.03674,4.3,0.180691,0.77697,NONE,999.9,0,0
44.9439,-19.1639,25.0871,-3.03674,4.3,0.180691,0.77697,NONE,999.9,0,0
44.9486,-19.2067,25.0829,-3.03533,4.3,0.0892469,0.383762,NONE,999.9,0,0
44.952,-19.2067,25.0829,-3.03533,4.3,0.0892469,0.383762,NONE,999.9,0,0
44.9562,-19.2067,25.0829,-3.03533,4.3,0.0892469,0.383762,NONE,999.9,0,0
44.96,-19.2495,25.0787,-3.03487,4.3,0.0224157,0.0963876,NONE,999.9,0,0
44.9641,-19.2495,25.0787,-3.03487,4.3,0.0224157,0.0963876,NONE,999.9,0,0
44.9685,-19.2923,25.0744,-3.03485,4.3,-0.0328215,-0.141133,NONE,999.9,0,0
44.972,-19.2923,25.0744,-3.03485,4.3,-0.0328215,-0.141133,NONE,999.9,0,0
44.9761,-19.2923,25.0744,-3.03485,4.3,-0.0328215,-0.141133,NONE,999.9,0,0
44.9799,-19.3351,25.0702,-3.03546,4.3,-0.0713003,-0.306591,NONE,999.9,0,0
44.9839,-19.3351,25.0702,-3.03546,4.3,-0.0713003,-0.306591,NONE,999.9,0,0
44.9885,-19.3778,25.0659,-3.03626,4.3,-0.104392,-0.448887,NONE,999.9,0,0
44.992,-19.3778,25.0659,-3.03626,4.3,-0.104392,-0.448887,NONE,999.9,0,0
44.996,-19.3778,25.0659,-3.03626,4.3,-0.104392,-0.448887,NONE,999.9,0,0
44.9999,-19.4206,25.0617,-3.0375,4.3,-0.125624,-0.540183,NONE,999.9,0,0
45.004,-19.4206,25.0617,-3.0375,4.3,-0.125624,-0.540183,NONE,999.9,0,0
45.0084,-19.4634,25.0575,-3.03846,4.3,-0.051795,-0.222718,NONE,999.9,0,0
45.012,-19.4634,25.0575,-3.03846,4.3,-0.051795,-0.222718,NONE,999.9,0,0
45.016,-19.4634,25.0575,-3.03846,4.3,-0.051795,-0.222718,NONE,999.9,0,0
45.02,-19.5062,25.0531,-3.03861,4.3,0.00191061,0.00821563,NONE,999.9,0,0
45.0241,-19.5062,25.0531,-3.03861,4.3,0.00191061,0.00821563,NONE,999.9,0,0
45.0283,-19.549,25.0488,-3.03844,4.3,0.0474765,0.204149,NONE,999.9,0,0
45.0322,-19.549,25.0488,-3.03844,4.3,0.0474765,0.204149,NONE,999.9,0,0
45.036,-19.549,25.0488,-3.03844,4.3,0.0474765,0.204149,NONE,999.9,0,0
45.0399,-19.5918,25.0444,-3.03772,4.3,0.0789285,0.339393,NONE,999.9,0,0
45.044,-19.5918,25.0444,-3.03772,4.3,0.0789285,0.339393,NONE,999.9,0,0
45.0486,-19.6345,25.0399,-3.03687,4.3,0.107008,0.460132,NONE,999.9,0,0
45.0521,-19.6345,25.0399,-3.03687,4.3,0.107008,0.460132,NONE,999.9,0,0
45.056,-19.6345,25.0399,-3.03687,4.3,0.107008,0.460132,NONE,999.9,0,0
45.0599,-19.6773,25.0354,-3.03562,4.3,0.124749,0.536419,NONE,999.9,0,0
45.0639,-19.6773,25.0354,-3.03562,4.3,0.124749,0.536419,NONE,999.9,0,0
45.0691,-19.72,25.0309,-3.03437,4.3,0.142103,0.611043,NONE,999.9,0,0
45.0719,-19.72,25.0309,-3.03437,4.3,0.142103,0.611043,NONE,999.9,0,0
45.0759,-19.72,25.0309,-3.03437,4.3,0.142103,0.611043,NONE,999.9,0,0
45.08,-19.7628,25.0263,-3.03281,4.3,0.151478,0.651357,NONE,999.9,0,0
45.0841,-19.7628,25.0263,-3.03281,4.3,0.151478,0.651357,NONE,999.9,0,0
45.0886,-19.8056,25.0216,-3.03133,4.3,0.162327,0.698005,NONE,999.9,0,0
45.0921,-19.8056,25.0216,-3.03133,4.3,0.162327,0.698005,NONE,999.9,0,0
45.0959,-19.8056,25.0216,-3.03133,4.3,0.162327,0.698005,NONE,999.9,0,0
45.0999,-19.8483,25.0169,-3.02959,4.3,0.166659,0.716636,NONE,999.9,0,0
45.1041,-19.8483,25.0169,-3.02959,4.3,0.166659,0.716636,NONE,999.9,0,0
45.1085,-19.891,25.0122,-3.02798,4.3,0.173615,0.746543,NONE,999.9,0,0
45.112,-19.891,25.0122,-3.02798,4.3,0.173615,0.746543,NONE,999.9,0,0
45.1161,-19.891,25.0122,-3.02798,4.3,0.173615,0.746543,NONE,999.9,0,0
45.1201,-19.9338,25.0074,-3.02615,4.3,0.174954,0.752304,NONE,999.9,0,0
45.124,-19.9338,25.0074,-3.02615,4.3,0.174954,0.752304,NONE,999.9,0,0
45.1286,-19.9765,25.0025,-3.02446,4.3,0.179621,0.772369,NONE,999.9,0,0
45.1322,-19.9765,25.0025,-3.02446,4.3,0.179621,0.772369,NONE,999.9,0,0
45.136,-19.9765,25.0025,-3.02446,4.3,0.179621,0.772369,NONE,999.9,0,0
45.1404,-20.0192,24.9976,-3.02258,4.3,0.17922,0.770647,NONE,999.9,0,0
45.144,-20.0192,24.9976,-3.02258,4.3,0.17922,0.770647,NONE,999.9,0,0
45.1488,-20.0619,24.9926,-3.02085,4.3,0.182573,0.785062,NONE,999.9,0,0
45.152,-20.0619,24.9926,-3.02085,4.3,0.182573,0.785062,NONE,999.9,0,0
45.156,-20.0619,24.9926,-3.02085,4.3,0.182573,0.785062,NONE,999.9,0,0
45.1598,-20.1046,24.9876,-3.01895,4.3,0.181188,0.779109,NONE,999.9,0,0
45.164,-20.1046,24.9876,-3.01895,4.3,0.181188,0.779109,NONE,999.9,0,0
45.1686,-20.1473,24.9825,-3.01753,4.3,0.0902793,0.388201,NONE,999.9,0,0
45.1721,-20.1473,24.9825,-3.01753,4.3,0.0902793,0.388201,NONE,999.9,0,0
45.176,-20.1473,24.9825,-3.01753,4.3,0.0902793,0.388201,NONE,999.9,0,0
45.1802,-20.19,24.9775,-3.01706,4.3,0.0237806,0.102257,NONE,999.9,0,0
45.1841,-20.19,24.9775,-3.01706,4.3,0.0237806,0.102257,NONE,999.9,0,0
45.1886,-20.2327,24.9724,-3.01702,4.3,-0.031272,-0.13447,NONE,999.9,0,0
45.192,-20.2327,24.9724,-3.01702,4.3,-0.031272,-0.13447,NONE,999.9,0,0
45.196,-20.2327,24.9724,-3.01702,4.3,-0.031272,-0.13447,NONE,999.9,0,0
45.2,-20.2754,24.9674,-3.01762,4.3,-0.0696723,-0.299591,NONE,999.9,0,0
45.2042,-20.2754,24.9674,-3.01762,4.3,-0.0696723,-0.299591,NONE,999.9,0,0
45.2085,-20.3181,24.9623,-3.01809,4.3,-0.00922891,-0.0396843,NONE,999.9,0,0
45.2121,-20.3181,24.9623,-3.01809,4.3,-0.00922891,-0.0396843,NONE,999.9,0,0
45.216,-20.3181,24.9623,-3.01809,4.3,-0.00922891,-0.0396843,NONE,999.9,0,0
45.2201,-20.3608,24.9571,-3.01787,4.3,0.0340728,0.146513,NONE,999.9,0,0
45.2241,-20.3608,24.9571,-3.01787,4.3,0.0340728,0.146513,NONE,999.9,0,0
45.2286,-20.4035,24.9519,-3.01742,4.3,0.0715804,0.307796,NONE,999.9,0,0
45.232,-20.4035,24.9519,-3.01742,4.3,0.0715804,0.307796,NONE,999.9,0,0
45.236,-20.4035,24.9519,-3.01742,4.3,0.0715804,0.307796,NONE,999.9,0,0
45.24,-20.4462,24.9467,-3.01649,4.3,0.0968155,0.416307,NONE,999.9,0,0
45.2439,-20.4462,24.9467,-3.01649,4.3,0.0968155,0.416307,NONE,999.9,0,0
45.2485,-20.4889,24.9414,-3.01548,4.3,0.12012,0.516515,NONE,999.9,0,0
45.252,-20.4889,24.9414,-3.01548,4.3,0.12012,0.516515,NONE,999.9,0,0
45.2563,-20.4889,24.9414,-3.01548,4.3,0.12012,0.516515,NONE,999.9,0,0
45.2601,-20.5315,24.936,-3.01412,4.3,0.134213,0.577115,NONE,999.9,0,0
45.2641,-20.5315,24.936,-3.01412,4.3,0.134213,0.577115,NONE,999.9,0,0
45.2684,-20.5742,24.9306,-3.01279,4.3,0.148797,0.639827,NONE,999.9,0,0
45.2719,-20.5742,24.9306,-3.01279,4.3,0.148797,0.639827,NONE,999.9,0,0
45.276,-20.5742,24.9306,-3.01279,4.3,0.148797,0.639827,NONE,999.9,0,0
45.2799,-20.6168,24.9252,-3.01118,4.3,0.156084,0.671159,NONE,999.9,0,0
45.284,-20.6168,24.9252,-3.01118,4.3,0.156084,0.671159,NONE,999.9,0,0
45.2887,-20.6595,24.9196,-3.00965,4.3,0.165371,0.711093,NONE,999.9,0,0
45.2922,-20.6595,24.9196,-3.00965,4.3,0.165371,0.711093,NONE,999.9,0,0
45.296,-20.6595,24.9196,-3.00965,4.3,0.165371,0.711093,NONE,999.9,0,0
45.3001,-20.7021,24.9141,-3.0079,4.3,0.168548,0.724757,NONE,999.9,0,0
45.3042,-20.7021,24.9141,-3.0079,4.3,0.168548,0.724757,NONE,999.9,0,0
45.3092,-20.7447,24.9084,-3.00626,4.3,0.17466,0.751037,NONE,999.9,0,0
45.3121,-20.7447,24.9084,-3.00626,4.3,0.17466,0.751037,NONE,999.9,0,0
45.3161,-20.7447,24.9084,-3.00626,4.3,0.17466,0.751037,NONE,999.9,0,0
45.32,-20.7874,24.9027,-3.00443,4.3,0.175394,0.754194,NONE,999.9,0,0
45.324,-20.7874,24.9027,-3.00443,4.3,0.175394,0.754194,NONE,999.9,0,0
45.3285,-20.83,24.897,-3.00274,4.3,0.179635,0.772429,NONE,999.9,0,0
45.332,-20.83,24.897,-3.00274,4.3,0.179635,0.772429,NONE,999.9,0,0
45.3361,-20.83,24.897,-3.00274,4.3,0.179635,0.772429,NONE,999.9,0,0
45.3401,-20.8726,24.8912,-3.00086,4.3,0.178944,0.769461,NONE,999.9,0,0
45.3439,-20.8726,24.8912,-3.00086,4.3,0.178944,0.769461,NONE,999.9,0,0
45.3486,-20.9152,24.8853,-2.99914,4.3,0.182108,0.783063,NONE,999.9,0,0
45.3522,-20.9152,24.8853,-2.99914,4.3,0.182108,0.783063,NONE,999.9,0,0
45.356,-20.9152,24.8853,-2.99914,4.3,0.182108,0.783063,NONE,999.9,0,0
45.3599,-20.9578,24.8794,-2.99724,4.3,0.180609,0.776619,NONE,999.9,0,0
45.364,-20.9578,24.8794,-2.99724,4.3,0.180609,0.776619,NONE,999.9,0,0
45.3684,-21.0003,24.8733,-2.99551,4.3,0.183172,0.787639,NONE,999.9,0,0
45.3719,-21.0003,24.8733,-2.99551,4.3,0.183172,0.787639,NONE,999.9,0,0
45.376,-21.0003,24.8733,-2.99551,4.3,0.183172,0.787639,NONE,999.9,0,0
45.3799,-21.0429,24.8673,-2.9936,4.3,0.181232,0.779298,NONE,999.9,0,0
45.3839,-21.0429,24.8673,-2.9936,4.3,0.181232,0.779298,NONE,999.9,0,0
45.3889,-21.0855,24.8611,-2.99186,4.3,0.183476,0.788945,NONE,999.9,0,0
45.3922,-21.0855,24.8611,-2.99186,4.3,0.183476,0.788945,NONE,999.9,0,0
45.396,-21.0855,24.8611,-2.99186,4.3,0.183476,0.788945,NONE,999.9,0,0
45.4001,-21.128,24.8549,-2.98995,4.3,0.181309,0.779631,NONE,999.9,0,0
45.4042,-21.128,24.8549,-2.98995,4.3,0.181309,0.779631,NONE,999.9,0,0
45.4085,-21.1705,24.8486,-2.98821,4.3,0.183397,0.788606,NONE,999.9,0,0
45.412,-21.1705,24.8486,-2.98821,4.3,0.183397,0.788606,NONE,999.9,0,0
45.416,-21.1705,24.8486,-2.98821,4.3,0.183397,0.788606,NONE,999.9,0,0
45.4199,-21.2131,24.8422,-2.9863,4.3,0.181127,0.778844,NONE,999.9,0,0
45.424,-21.2131,24.8422,-2.9863,4.3,0.181127,0.778844,NONE,999.9,0,0
45.4287,-21.2556,24.8358,-2.98457,4.3,0.183149,0.787539,NONE,999.9,0,0
45.4321,-21.2556,24.8358,-2.98457,4.3,0.183149,0.787539,NONE,999.9,0,0
45.4359,-21.2556,24.8358,-2.98457,4.3,0.183149,0.787539,NONE,999.9,0,0
45.4399,-21.2981,24.8293,-2.98266,4.3,0.180842,0.777619,NONE,999.9,0,0
45.444,-21.2981,24.8293,-2.98266,4.3,0.180842,0.777619,NONE,999.9,0,0
45.4484,-21.3406,24.8227,-2.98093,4.3,0.182847,0.786244,NONE,999.9,0,0
45.452,-21.3406,24.8227,-2.98093,4.3,0.182847,0.786244,NONE,999.9,0,0
45.4561,-21.3406,24.8227,-2.98093,4.3,0.182847,0.786244,NONE,999.9,0,0
45.4599,-21.3831,24.816,-2.97903,4.3,0.180539,0.776316,NONE,999.9,0,0
45.4639,-21.3831,24.816,-2.97903,4.3,0.180539,0.776316,NONE,999.9,0,0
45.4684,-21.4255,24.8093,-2.9773,4.3,0.182552,0.784974,NONE,999.9,0,0
45.472,-21.4255,24.8093,-2.9773,4.3,0.182552,0.784974,NONE,999.9,0,0
45.476,-21.4255,24.8093,-2.9773,4.3,0.182552,0.784974,NONE,999.9,0,0
45.48,-21.468,24.8025,-2.9754,4.3,0.180258,0.775108,NONE,999.9,0,0
45.484,-21.468,24.8025,-2.9754,4.3,0.180258,0.775108,NONE,999.9,0,0
45.4884,-21.5104,24.7956,-2.97367,4.3,0.18229,0.783845,NONE,999.9,0,0
45.492,-21.5104,24.7956,-2.97367,4.3,0.18229,0.783845,NONE,999.9,0,0
45.4961,-21.5104,24.7956,-2.97367,4.3,0.18229,0.783845,NONE,999.9,0,0
45.5,-21.5529,24.7887,-2.97177,4.3,0.180016,0.774067,NONE,999.9,0,0
45.5041,-21.5529,24.7887,-2.97177,4.3,0.180016,0.774067,NONE,999.9,0,0
45.5084,-21.5953,24.7816,-2.97005,4.3,0.182069,0.782896,NONE,999.9,0,0
45.5121,-21.5953,24.7816,-2.97005,4.3,0.182069,0.782896,NONE,999.9,0,0
45.5161,-21.5953,24.7816,-2.97005,4.3,0.182069,0.782896,NONE,999.9,0,0
45.52,-21.6377,24.7745,-2.96815,4.3,0.179816,0.773209,NONE,999.9,0,0
45.5239,-21.6377,24.7745,-2.96815,4.3,0.179816,0.773209,NONE,999.9,0,0
45.5284,-21.6801,24.7673,-2.96643,4.3,0.18189,0.782126,NONE,999.9,0,0
45.5321,-21.6801,24.7673,-2.96643,4.3,0.18189,0.782126,NONE,999.9,0,0
45.5361,-21.6801,24.7673,-2.96643,4.3,0.18189,0.782126,NONE,999.9,0,0
45.5401,-21.7225,24.7601,-2.96454,4.3,0.179656,0.772522,NONE,999.9,0,0
45.544,-21.7225,24.7601,-2.96454,4.3,0.179656,0.772522,NONE,999.9,0,0
45.5484,-21.7649,24.7527,-2.96282,4.3,0.181748,0.781517,NONE,999.9,0,0
45.552,-21.7649,24.7527,-2.96282,4.3,0.181748,0.781517,NONE,999.9,0,0
45.556,-21.7649,24.7527,-2.96282,4.3,0.181748,0.781517,NONE,999.9,0,0
45.56,-21.8072,24.7453,-2.96092,4.3,0.179531,0.771985,NONE,999.9,0,0
45.564,-21.8072,24.7453,-2.96092,4.3,0.179531,0.771985,NONE,999.9,0,0
45.5685,-21.8496,24.7378,-2.9592,4.3,0.181638,0.781045,NONE,999.9,0,0
45.572,-21.8496,24.7378,-2.9592,4.3,0.181638,0.781045,NONE,999.9,0,0
45.5759,-21.8496,24.7378,-2.9592,4.3,0.181638,0.781045,NONE,999.9,0,0
45.5801,-21.8919,24.7303,-2.95731,4.3,0.179435,0.771571,NONE,999.9,0,0
45.5841,-21.8919,24.7303,-2.95731,4.3,0.179435,0.771571,NONE,999.9,0,0
45.5885,-21.9342,24.7226,-2.95559,4.3,0.181554,0.780683,NONE,999.9,0,0
45.5919,-21.9342,24.7226,-2.95559,4.3,0.181554,0.780683,NONE,999.9,0,0
45.596,-21.9342,24.7226,-2.95559,4.3,0.181554,0.780683,NONE,999.9,0,0
45.6,-21.9765,24.7149,-2.9537,4.3,0.179362,0.771256,NONE,999.9,0,0
45.6041,-21.9765,24.7149,-2.9537,4.3,0.179362,0.771256,NONE,999.9,0,0
45.6084,-22.0188,24.7071,-2.95198,4.3,0.181491,0.78041,NONE,999.9,0,0
45.6121,-22.0188,24.7071,-2.95198,4.3,0.181491,0.78041,NONE,999.9,0,0
45.616,-22.0188,24.7071,-2.95198,4.3,0.181491,0.78041,NONE,999.9,0,0
45.6198,-22.0611,24.6993,-2.9501,4.3,0.179307,0.77102,NONE,999.9,0,0
45.6242,-22.0611,24.6993,-2.9501,4.3,0.179307,0.77102,NONE,999.9,0,0
45.6285,-22.1033,24.6913,-2.94838,4.3,0.181443,0.780205,NONE,999.9,0,0
45.6321,-22.1033,24.6913,-2.94838,4.3,0.181443,0.780205,NONE,999.9,0,0
45.636,-22.1033,24.6913,-2.94838,4.3,0.181443,0.780205,NONE,999.9,0,0
45.6399,-22.1456,24.6833,-2.94649,4.3,0.179266,0.770843,NONE,999.9,0,0
45.6441,-22.1456,24.6833,-2.94649,4.3,0.179266,0.770843,NONE,999.9,0,0
45.6484,-22.1878,24.6752,-2.94477,4.3,0.181408,0.780053,NONE,999.9,0,0
45.6519,-22.1878,24.6752,-2.94477,4.3,0.181408,0.780053,NONE,999.9,0,0
45.6559,-22.1878,24.6752,-2.94477,4.3,0.181408,0.780053,NONE,999.9,0,0
45.6599,-22.23,24.667,-2.94288,4.3,0.179235,0.770712,NONE,999.9,0,0
45.664,-22.23,24.667,-2.94288,4.3,0.179235,0.770712,NONE,999.9,0,0
45.6684,-22.2722,24.6588,-2.94116,4.3,0.181382,0.77994,NONE,999.9,0,0
45.6721,-22.2722,24.6588,-2.94116,4.3,0.181382,0.77994,NONE,999.9,0,0
45.676,-22.2722,24.6588,-2.94116,4.3,0.181382,0.77994,NONE,999.9,0,0
45.6799,-22.3144,24.6505,-2.93928,4.3,0.179213,0.770615,NONE,999.9,0,0
45.684,-22.3144,24.6505,-2.93928,4.3,0.179213,0.770615,NONE,999.9,0,0
45.6885,-22.3566,24.6421,-2.93756,4.3,0.181362,0.779858,NONE,999.9,0,0
45.692,-22.3566,24.6421,-2.93756,4.3,0.181362,0.779858,NONE,999.9,0,0
45.6959,-22.3566,24.6421,-2.93756,4.3,0.181362,0.779858,NONE,999.9,0,0
45.7,-22.3987,24.6336,-2.93567,4.3,0.179196,0.770544,NONE,999.9,0,0
45.7041,-22.3987,24.6336,-2.93567,4.3,0.179196,0.770544,NONE,999.9,0,0
45.7084,-22.4409,24.6251,-2.93395,4.3,0.181348,0.779797,NONE,999.9,0,0
45.712,-22.4409,24.6251,-2.93395,4.3,0.181348,0.779797,NONE,999.9,0,0
45.716,-22.4409,24.6251,-2.93395,4.3,0.181348,0.779797,NONE,999.9,0,0
45.72,-22.483,24.6164,-2.93206,4.3,0.179184,0.770493,NONE,999.9,0,0
45.724,-22.483,24.6164,-2.93206,4.3,0.179184,0.770493,NONE,999.9,0,0
45.7283,-22.5251,24.6077,-2.93035,4.3,0.181338,0.779753,NONE,999.9,0,0
45.732,-22.5251,24.6077,-2.93035,4.3,0.181338,0.779753,NONE,999.9,0,0
45.7363,-22.5251,24.6077,-2.93035,4.3,0.181338,0.779753,NONE,999.9,0,0
45.7403,-22.5672,24.5989,-2.92846,4.3,0.179176,0.770455,NONE,999.9,0,0
45.7441,-22.5672,24.5989,-2.92846,4.3,0.179176,0.770455,NONE,999.9,0,0
45.7485,-22.6093,24.5901,-2.92674,4.3,0.18133,0.779721,NONE,999.9,0,0
45.752,-22.6093,24.5901,-2.92674,4.3,0.18133,0.779721,NONE,999.9,0,0
45.756,-22.6093,24.5901,-2.92674,4.3,0.18133,0.779721,NONE,999.9,0,0
45.7599,-22.6513,24.5812,-2.92485,4.3,0.179169,0.770428,NONE,999.9,0,0
45.764,-22.6513,24.5812,-2.92485,4.3,0.179169,0.770428,NONE,999.9,0,0
45.7684,-22.6934,24.5722,-2.92314,4.3,0.181325,0.779698,NONE,999.9,0,0
45.7721,-22.6934,24.5722,-2.92314,4.3,0.181325,0.779698,NONE,999.9,0,0
45.776,-22.6934,24.5722,-2.92314,4.3,0.181325,0.779698,NONE,999.9,0,0
45.78,-22.7354,24.5631,-2.92125,4.3,0.179165,0.770408,NONE,999.9,0,0
45.7841,-22.7354,24.5631,-2.92125,4.3,0.179165,0.770408,NONE,999.9,0,0
45.7886,-22.7774,24.5539,-2.91953,4.3,0.181321,0.779681,NONE,999.9,0,0
45.7921,-22.7774,24.5539,-2.91953,4.3,0.181321,0.779681,NONE,999.9,0,0
45.796,-22.7774,24.5539,-2.91953,4.3,0.181321,0.779681,NONE,999.9,0,0
45.8,-22.8194,24.5447,-2.91764,4.3,0.179161,0.770394,NONE,999.9,0,0
45.804,-22.8194,24.5447,-2.91764,4.3,0.179161,0.770394,NONE,999.9,0,0
45.8085,-22.8614,24.5354,-2.91593,4.3,0.181318,0.779669,NONE,999.9,0,0
45.8121,-22.8614,24.5354,-2.91593,4.3,0.181318,0.779669,NONE,999.9,0,0
45.8161,-22.8614,24.5354,-2.91593,4.3,0.181318,0.779669,NONE,999.9,0,0
45.8201,-22.9034,24.526,-2.91404,4.3,0.179159,0.770384,NONE,999.9,0,0
