t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.1399,-38.8812,-3.02467,-0.963877,6.49986,-0.0803736,-0.522417,NONE,999.9,0,0
11.1435,-38.8812,-3.02467,-0.963877,6.49986,-0.0803736,-0.522417,NONE,999.9,0,0
11.1475,-38.8812,-3.02467,-0.963877,6.49986,-0.0803736,-0.522417,NONE,999.9,0,0
11.1515,-38.8438,-3.0778,-0.964914,6.49986,-0.109397,-0.711067,NONE,999.9,0,0
11.1555,-38.8438,-3.0778,-0.964914,6.49986,-0.109397,-0.711067,NONE,999.9,0,0
11.1599,-38.8064,-3.13097,-0.966063,6.49987,-0.136459,-0.886967,NONE,999.9,0,0
11.1635,-38.8064,-3.13097,-0.966063,6.49987,-0.136459,-0.886967,NONE,999.9,0,0
11.1675,-38.8064,-3.13097,-0.966063,6.49987,-0.136459,-0.886967,NONE,999.9,0,0
11.1715,-38.7691,-3.18419,-0.967616,6.49987,-0.15651,-1.01729,NONE,999.9,0,0
11.1755,-38.7691,-3.18419,-0.967616,6.49987,-0.15651,-1.01729,NONE,999.9,0,0
11.1799,-38.7319,-3.23746,-0.969195,6.49987,-0.175832,-1.14288,NONE,999.9,0,0
11.1835,-38.7319,-3.23746,-0.969195,6.49987,-0.175832,-1.14288,NONE,999.9,0,0
11.1875,-38.7319,-3.23746,-0.969195,6.49987,-0.175832,-1.14288,NONE,999.9,0,0
11.1915,-38.6947,-3.29078,-0.971108,6.49987,-0.189226,-1.22995,NONE,999.9,0,0
11.1955,-38.6947,-3.29078,-0.971108,6.49987,-0.189226,-1.22995,NONE,999.9,0,0
11.2,-38.6576,-3.34414,-0.972985,6.49987,-0.202845,-1.31846,NONE,999.9,0,0
11.2035,-38.6576,-3.34414,-0.972985,6.49987,-0.202845,-1.31846,NONE,999.9,0,0
11.2075,-38.6576,-3.34414,-0.972985,6.49987,-0.202845,-1.31846,NONE,999.9,0,0
11.2116,-38.6205,-3.39756,-0.975143,6.49987,-0.211368,-1.37387,NONE,999.9,0,0
11.2155,-38.6205,-3.39756,-0.975143,6.49987,-0.211368,-1.37387,NONE,999.9,0,0
11.2199,-38.5836,-3.45103,-0.977221,6.49987,-0.220842,-1.43544,NONE,999.9,0,0
11.2235,-38.5836,-3.45103,-0.977221,6.49987,-0.220842,-1.43544,NONE,999.9,0,0
11.2275,-38.5836,-3.45103,-0.977221,6.49987,-0.220842,-1.43544,NONE,999.9,0,0
11.2315,-38.5467,-3.50456,-0.97954,6.49987,-0.225853,-1.46802,NONE,999.9,0,0
11.2355,-38.5467,-3.50456,-0.97954,6.49987,-0.225853,-1.46802,NONE,999.9,0,0
11.2399,-38.5099,-3.55813,-0.981747,6.49987,-0.232363,-1.51033,NONE,999.9,0,0
11.2435,-38.5099,-3.55813,-0.981747,6.49987,-0.232363,-1.51033,NONE,999.9,0,0
11.2475,-38.5099,-3.55813,-0.981747,6.49987,-0.232363,-1.51033,NONE,999.9,0,0
11.2515,-38.4732,-3.61178,-0.984169,6.49987,-0.234885,-1.52672,NONE,999.9,0,0
11.2555,-38.4732,-3.61178,-0.984169,6.49987,-0.234885,-1.52672,NONE,999.9,0,0
11.2599,-38.4366,-3.66548,-0.986456,6.49987,-0.239315,-1.55552,NONE,999.9,0,0
11.2635,-38.4366,-3.66548,-0.986456,6.49987,-0.239315,-1.55552,NONE,999.9,0,0
11.2675,-38.4366,-3.66548,-0.986456,6.49987,-0.239315,-1.55552,NONE,999.9,0,0
11.2715,-38.4001,-3.71925,-0.988939,6.49988,-0.240109,-1.56068,NONE,999.9,0,0
11.2755,-38.4001,-3.71925,-0.988939,6.49988,-0.240109,-1.56068,NONE,999.9,0,0
11.2799,-38.3636,-3.77306,-0.990946,6.49988,-0.146977,-0.955336,NONE,999.9,0,0
11.2835,-38.3636,-3.77306,-0.990946,6.49988,-0.146977,-0.955336,NONE,999.9,0,0
11.2875,-38.3636,-3.77306,-0.990946,6.49988,-0.146977,-0.955336,NONE,999.9,0,0
11.2915,-38.3272,-3.82689,-0.99194,6.49988,-0.0709936,-0.46145,NONE,999.9,0,0
11.2955,-38.3272,-3.82689,-0.99194,6.49988,-0.0709936,-0.46145,NONE,999.9,0,0
11.2999,-38.2908,-3.88076,-0.992717,6.49988,-0.100661,-0.654286,NONE,999.9,0,0
11.3035,-38.2908,-3.88076,-0.992717,6.49988,-0.100661,-0.654286,NONE,999.9,0,0
11.3075,-38.2908,-3.88076,-0.992717,6.49988,-0.100661,-0.654286,NONE,999.9,0,0
11.3115,-38.2546,-3.93471,-0.993925,6.49988,-0.123328,-0.801616,NONE,999.9,0,0
11.3155,-38.2546,-3.93471,-0.993925,6.49988,-0.123328,-0.801616,NONE,999.9,0,0
11.3199,-38.2184,-3.98871,-0.995024,6.49988,-0.0971631,-0.631549,NONE,999.9,0,0
11.3235,-38.2184,-3.98871,-0.995024,6.49988,-0.0971631,-0.631549,NONE,999.9,0,0
11.3275,-38.2184,-3.98871,-0.995024,6.49988,-0.0971631,-0.631549,NONE,999.9,0,0
11.3315,-38.1822,-4.04274,-0.99572,6.49988,-0.0271965,-0.176774,NONE,999.9,0,0
11.3355,-38.1822,-4.04274,-0.99572,6.49988,-0.0271965,-0.176774,NONE,999.9,0,0
11.3399,-38.1461,-4.09678,-0.995619,6.49989,0.0288362,0.187432,NONE,999.9,0,0
11.3435,-38.1461,-4.09678,-0.995619,6.49989,0.0288362,0.187432,NONE,999.9,0,0
11.3475,-38.1461,-4.09678,-0.995619,6.49989,0.0288362,0.187432,NONE,999.9,0,0
11.3515,-38.11,-4.15084,-0.995161,6.49989,0.0781754,0.508131,NONE,999.9,0,0
11.3555,-38.11,-4.15084,-0.995161,6.49989,0.0781754,0.508131,NONE,999.9,0,0
11.3599,-38.074,-4.20492,-0.994097,6.49989,0.116464,0.757003,NONE,999.9,0,0
11.3635,-38.074,-4.20492,-0.994097,6.49989,0.116464,0.757003,NONE,999.9,0,0
11.3675,-38.074,-4.20492,-0.994097,6.49989,0.116464,0.757003,NONE,999.9,0,0
11.3715,-38.0379,-4.25901,-0.992841,6.49989,0.15059,0.978815,NONE,999.9,0,0
11.3755,-38.0379,-4.25901,-0.992841,6.49989,0.15059,0.978815,NONE,999.9,0,0
11.3799,-38.0019,-4.31309,-0.991119,6.49989,0.175879,1.1432,NONE,999.9,0,0
11.3835,-38.0019,-4.31309,-0.991119,6.49989,0.175879,1.1432,NONE,999.9,0,0
11.3875,-38.0019,-4.31309,-0.991119,6.49989,0.175879,1.1432,NONE,999.9,0,0
11.3915,-37.9659,-4.36719,-0.989326,6.49989,0.198939,1.29309,NONE,999.9,0,0
11.3955,-37.9659,-4.36719,-0.989326,6.49989,0.198939,1.29309,NONE,999.9,0,0
11.3999,-37.9298,-4.42127,-0.987169,6.49989,0.214847,1.39648,NONE,999.9,0,0
11.4035,-37.9298,-4.42127,-0.987169,6.49989,0.214847,1.39648,NONE,999.9,0,0
11.4075,-37.9298,-4.42127,-0.987169,6.49989,0.214847,1.39648,NONE,999.9,0,0
11.4115,-37.8937,-4.47535,-0.985027,6.49989,0.229985,1.49488,NONE,999.9,0,0
11.4155,-37.8937,-4.47535,-0.985027,6.49989,0.229985,1.49488,NONE,999.9,0,0
11.4199,-37.8576,-4.5294,-0.982594,6.49989,0.239235,1.555,NONE,999.9,0,0
11.4235,-37.8576,-4.5294,-0.982594,6.49989,0.239235,1.555,NONE,999.9,0,0
11.4275,-37.8576,-4.5294,-0.982594,6.49989,0.239235,1.555,NONE,999.9,0,0
11.4315,-37.8215,-4.58345,-0.980236,6.4999,0.248807,1.61722,NONE,999.9,0,0
11.4355,-37.8215,-4.58345,-0.980236,6.4999,0.248807,1.61722,NONE,999.9,0,0
11.4399,-37.7854,-4.63745,-0.977639,6.4999,0.253429,1.64726,NONE,999.9,0,0
11.4435,-37.7854,-4.63745,-0.977639,6.4999,0.253429,1.64726,NONE,999.9,0,0
11.4475,-37.7854,-4.63745,-0.977639,6.4999,0.253429,1.64726,NONE,999.9,0,0
11.4515,-37.7492,-4.69144,-0.975159,6.4999,0.259177,1.68463,NONE,999.9,0,0
11.4555,-37.7492,-4.69144,-0.975159,6.4999,0.259177,1.68463,NONE,999.9,0,0
11.4599,-37.7129,-4.74538,-0.972474,6.4999,0.260662,1.69428,NONE,999.9,0,0
11.4635,-37.7129,-4.74538,-0.972474,6.4999,0.260662,1.69428,NONE,999.9,0,0
11.4675,-37.7129,-4.74538,-0.972474,6.4999,0.260662,1.69428,NONE,999.9,0,0
11.4715,-37.6766,-4.79928,-0.969936,6.4999,0.263859,1.71506,NONE,999.9,0,0
11.4755,-37.6766,-4.79928,-0.969936,6.4999,0.263859,1.71506,NONE,999.9,0,0
11.4799,-37.6402,-4.85313,-0.967214,6.4999,0.263288,1.71135,NONE,999.9,0,0
11.4835,-37.6402,-4.85313,-0.967214,6.4999,0.263288,1.71135,NONE,999.9,0,0
11.4875,-37.6402,-4.85313,-0.967214,6.4999,0.263288,1.71135,NONE,999.9,0,0
11.4915,-37.6037,-4.90695,-0.964658,6.4999,0.264847,1.72148,NONE,999.9,0,0
11.4955,-37.6037,-4.90695,-0.964658,6.4999,0.264847,1.72148,NONE,999.9,0,0
11.4998,-37.5672,-4.9607,-0.961934,6.4999,0.262991,1.70942,NONE,999.9,0,0
11.5035,-37.5672,-4.9607,-0.961934,6.4999,0.262991,1.70942,NONE,999.9,0,0
11.5075,-37.5672,-4.9607,-0.961934,6.4999,0.262991,1.70942,NONE,999.9,0,0
11.5115,-37.5306,-5.01441,-0.95971,6.4999,0.167424,1.08824,NONE,999.9,0,0
11.5155,-37.5306,-5.01441,-0.95971,6.4999,0.167424,1.08824,NONE,999.9,0,0
11.5199,-37.494,-5.06812,-0.958523,6.4999,0.0892115,0.579866,NONE,999.9,0,0
11.5235,-37.494,-5.06812,-0.958523,6.4999,0.0892115,0.579866,NONE,999.9,0,0
11.5275,-37.494,-5.06812,-0.958523,6.4999,0.0892115,0.579866,NONE,999.9,0,0
11.5315,-37.4573,-5.1218,-0.957898,6.4999,0.0207137,0.134637,NONE,999.9,0,0
11.5355,-37.4573,-5.1218,-0.957898,6.4999,0.0207137,0.134637,NONE,999.9,0,0
11.5399,-37.4206,-5.17548,-0.958058,6.4999,-0.0340726,-0.221468,NONE,999.9,0,0
11.5435,-37.4206,-5.17548,-0.958058,6.4999,-0.0340726,-0.221468,NONE,999.9,0,0
11.5475,-37.4206,-5.17548,-0.958058,6.4999,-0.0340726,-0.221468,NONE,999.9,0,0
11.5515,-37.3839,-5.22913,-0.958563,6.4999,-0.0823584,-0.535322,NONE,999.9,0,0
11.5555,-37.3839,-5.22913,-0.958563,6.4999,-0.0823584,-0.535322,NONE,999.9,0,0
11.5598,-37.3472,-5.28277,-0.959664,6.4999,-0.119761,-0.778434,NONE,999.9,0,0
11.5635,-37.3472,-5.28277,-0.959664,6.4999,-0.119761,-0.778434,NONE,999.9,0,0
11.5675,-37.3472,-5.28277,-0.959664,6.4999,-0.119761,-0.778434,NONE,999.9,0,0
11.5715,-37.3105,-5.3364,-0.960949,6.4999,-0.153145,-0.995427,NONE,999.9,0,0
11.5755,-37.3105,-5.3364,-0.960949,6.4999,-0.153145,-0.995427,NONE,999.9,0,0
11.5798,-37.2738,-5.39003,-0.962693,6.49991,-0.177817,-1.15579,NONE,999.9,0,0
11.5835,-37.2738,-5.39003,-0.962693,6.49991,-0.177817,-1.15579,NONE,999.9,0,0
11.5875,-37.2738,-5.39003,-0.962693,6.49991,-0.177817,-1.15579,NONE,999.9,0,0
11.5915,-37.237,-5.44364,-0.964179,6.49991,-0.104232,-0.677497,NONE,999.9,0,0
11.5955,-37.237,-5.44364,-0.964179,6.49991,-0.104232,-0.677497,NONE,999.9,0,0
11.5999,-37.2002,-5.49721,-0.964827,6.49991,-0.0441104,-0.286713,NONE,999.9,0,0
11.6035,-37.2002,-5.49721,-0.964827,6.49991,-0.0441104,-0.286713,NONE,999.9,0,0
11.6075,-37.2002,-5.49721,-0.964827,6.49991,-0.0441104,-0.286713,NONE,999.9,0,0
11.6115,-37.1634,-5.55075,-0.965077,6.49991,0.00961365,0.0624878,NONE,999.9,0,0
11.6155,-37.1634,-5.55075,-0.965077,6.49991,0.00961365,0.0624878,NONE,999.9,0,0
11.6199,-37.1265,-5.60425,-0.964676,6.49991,0.0524434,0.340878,NONE,999.9,0,0
11.6235,-37.1265,-5.60425,-0.964676,6.49991,0.0524434,0.340878,NONE,999.9,0,0
11.6275,-37.1265,-5.60425,-0.964676,6.49991,0.0524434,0.340878,NONE,999.9,0,0
11.6315,-37.0895,-5.65773,-0.964038,6.49991,0.0911557,0.592504,NONE,999.9,0,0
11.6355,-37.0895,-5.65773,-0.964038,6.49991,0.0911557,0.592504,NONE,999.9,0,0
11.6398,-37.0525,-5.71118,-0.962887,6.49991,0.120991,0.786432,NONE,999.9,0,0
11.6435,-37.0525,-5.71118,-0.962887,6.49991,0.120991,0.786432,NONE,999.9,0,0
11.6475,-37.0525,-5.71118,-0.962887,6.49991,0.120991,0.786432,NONE,999.9,0,0
11.6515,-37.0155,-5.7646,-0.961621,6.49991,0.148489,0.965168,NONE,999.9,0,0
11.6555,-37.0155,-5.7646,-0.961621,6.49991,0.148489,0.965168,NONE,999.9,0,0
11.6598,-36.9784,-5.81798,-0.959947,6.49991,0.168677,1.09639,NONE,999.9,0,0
11.6637,-36.9784,-5.81798,-0.959947,6.49991,0.168677,1.09639,NONE,999.9,0,0
11.6675,-36.9784,-5.81798,-0.959947,6.49991,0.168677,1.09639,NONE,999.9,0,0
11.6715,-36.9413,-5.87134,-0.958246,6.49991,0.187903,1.22135,NONE,999.9,0,0
11.6755,-36.9413,-5.87134,-0.958246,6.49991,0.187903,1.22135,NONE,999.9,0,0
11.6799,-36.9041,-5.92465,-0.956214,6.49991,0.201022,1.30663,NONE,999.9,0,0
11.6835,-36.9041,-5.92465,-0.956214,6.49991,0.201022,1.30663,NONE,999.9,0,0
11.6875,-36.9041,-5.92465,-0.956214,6.49991,0.201022,1.30663,NONE,999.9,0,0
11.6915,-36.8669,-5.97793,-0.95422,6.49992,0.21423,1.39248,NONE,999.9,0,0
11.6955,-36.8669,-5.97793,-0.95422,6.49992,0.21423,1.39248,NONE,999.9,0,0
11.6998,-36.8296,-6.03116,-0.951951,6.49992,0.222246,1.44458,NONE,999.9,0,0
11.7035,-36.8296,-6.03116,-0.951951,6.49992,0.222246,1.44458,NONE,999.9,0,0
11.7075,-36.8296,-6.03116,-0.951951,6.49992,0.222246,1.44458,NONE,999.9,0,0
11.7115,-36.7922,-6.08436,-0.949767,6.49992,0.231145,1.50242,NONE,999.9,0,0
11.7155,-36.7922,-6.08436,-0.949767,6.49992,0.231145,1.50242,NONE,999.9,0,0
11.7198,-36.7548,-6.13749,-0.947348,6.49992,0.235539,1.53099,NONE,999.9,0,0
11.7235,-36.7548,-6.13749,-0.947348,6.49992,0.235539,1.53099,NONE,999.9,0,0
11.7275,-36.7548,-6.13749,-0.947348,6.49992,0.235539,1.53099,NONE,999.9,0,0
11.7315,-36.7173,-6.19059,-0.945047,6.49992,0.241409,1.56914,NONE,999.9,0,0
11.7355,-36.7173,-6.19059,-0.945047,6.49992,0.241409,1.56914,NONE,999.9,0,0
11.7398,-36.6797,-6.24361,-0.942538,6.49992,0.243285,1.58133,NONE,999.9,0,0
11.7435,-36.6797,-6.24361,-0.942538,6.49992,0.243285,1.58133,NONE,999.9,0,0
11.7475,-36.6797,-6.24361,-0.942538,6.49992,0.243285,1.58133,NONE,999.9,0,0
11.7515,-36.6421,-6.29659,-0.94017,6.49992,0.247074,1.60596,NONE,999.9,0,0
11.7555,-36.6421,-6.29659,-0.94017,6.49992,0.247074,1.60596,NONE,999.9,0,0
11.7599,-36.6043,-6.34951,-0.937613,6.49992,0.247242,1.60705,NONE,999.9,0,0
11.7635,-36.6043,-6.34951,-0.937613,6.49992,0.247242,1.60705,NONE,999.9,0,0
11.7675,-36.6043,-6.34951,-0.937613,6.49992,0.247242,1.60705,NONE,999.9,0,0
11.7715,-36.5665,-6.40236,-0.935213,6.49992,0.249641,1.62265,NONE,999.9,0,0
11.7755,-36.5665,-6.40236,-0.935213,6.49992,0.249641,1.62265,NONE,999.9,0,0
11.7798,-36.5285,-6.45514,-0.932636,6.49992,0.248689,1.61646,NONE,999.9,0,0
11.7835,-36.5285,-6.45514,-0.932636,6.49992,0.248689,1.61646,NONE,999.9,0,0
11.7875,-36.5285,-6.45514,-0.932636,6.49992,0.248689,1.61646,NONE,999.9,0,0
11.7915,-36.4905,-6.50786,-0.930226,6.49992,0.250197,1.62626,NONE,999.9,0,0
11.7955,-36.4905,-6.50786,-0.930226,6.49992,0.250197,1.62626,NONE,999.9,0,0
11.7999,-36.4524,-6.56051,-0.927648,6.49992,0.248544,1.61552,NONE,999.9,0,0
11.8035,-36.4524,-6.56051,-0.927648,6.49992,0.248544,1.61552,NONE,999.9,0,0
11.8075,-36.4524,-6.56051,-0.927648,6.49992,0.248544,1.61552,NONE,999.9,0,0
11.8115,-36.4142,-6.61309,-0.925242,6.49992,0.249511,1.6218,NONE,999.9,0,0
11.8155,-36.4142,-6.61309,-0.925242,6.49992,0.249511,1.6218,NONE,999.9,0,0
11.8198,-36.3758,-6.66558,-0.922672,6.49992,0.247451,1.60841,NONE,999.9,0,0
11.8235,-36.3758,-6.66558,-0.922672,6.49992,0.247451,1.60841,NONE,999.9,0,0
11.8275,-36.3758,-6.66558,-0.922672,6.49992,0.247451,1.60841,NONE,999.9,0,0
11.8315,-36.3374,-6.71801,-0.920279,6.49992,0.24812,1.61276,NONE,999.9,0,0
11.8355,-36.3374,-6.71801,-0.920279,6.49992,0.24812,1.61276,NONE,999.9,0,0
11.8398,-36.2989,-6.77035,-0.917725,6.49992,0.245852,1.59802,NONE,999.9,0,0
11.8435,-36.2989,-6.77035,-0.917725,6.49992,0.245852,1.59802,NONE,999.9,0,0
11.8475,-36.2989,-6.77035,-0.917725,6.49992,0.245852,1.59802,NONE,999.9,0,0
11.8515,-36.2603,-6.82262,-0.915348,6.49992,0.246387,1.60149,NONE,999.9,0,0
11.8555,-36.2603,-6.82262,-0.915348,6.49992,0.246387,1.60149,NONE,999.9,0,0
11.8599,-36.2215,-6.87481,-0.912811,6.49993,0.244043,1.58626,NONE,999.9,0,0
11.8635,-36.2215,-6.87481,-0.912811,6.49993,0.244043,1.58626,NONE,999.9,0,0
11.8675,-36.2215,-6.87481,-0.912811,6.49993,0.244043,1.58626,NONE,999.9,0,0
11.8715,-36.1826,-6.92691,-0.910453,6.49993,0.244549,1.58955,NONE,999.9,0,0
11.8755,-36.1826,-6.92691,-0.910453,6.49993,0.244549,1.58955,NONE,999.9,0,0
11.8798,-36.1436,-6.97892,-0.90761,6.49993,0.33835,2.19925,NONE,999.9,0,0
11.8835,-36.1436,-6.97892,-0.90761,6.49993,0.33835,2.19925,NONE,999.9,0,0
11.8875,-36.1436,-6.97892,-0.90761,6.49993,0.33835,2.19925,NONE,999.9,0,0
11.8915,-36.1045,-7.03078,-0.903749,6.49993,0.414503,2.69424,NONE,999.9,0,0
11.8955,-36.1045,-7.03078,-0.903749,6.49993,0.414503,2.69424,NONE,999.9,0,0
11.8998,-36.0651,-7.08251,-0.899348,6.49993,0.480748,3.12483,NONE,999.9,0,0
11.9035,-36.0651,-7.08251,-0.899348,6.49993,0.480748,3.12483,NONE,999.9,0,0
11.9075,-36.0651,-7.08251,-0.899348,6.49993,0.480748,3.12483,NONE,999.9,0,0
11.9115,-36.0256,-7.13409,-0.893861,6.49993,0.629304,4.09043,NONE,999.9,0,0
11.9155,-36.0256,-7.13409,-0.893861,6.49993,0.629304,4.09043,NONE,999.9,0,0
11.9198,-35.9857,-7.18546,-0.886857,6.49993,0.750787,4.88007,NONE,999.9,0,0
11.9235,-35.9857,-7.18546,-0.886857,6.49993,0.750787,4.88007,NONE,999.9,0,0
11.9275,-35.9857,-7.18546,-0.886857,6.49993,0.750787,4.88007,NONE,999.9,0,0
11.9315,-35.9457,-7.23664,-0.8789,6.49993,0.854302,5.5529,NONE,999.9,0,0
11.9355,-35.9457,-7.23664,-0.8789,6.49993,0.854302,5.5529,NONE,999.9,0,0
11.9398,-35.9053,-7.28761,-0.869844,6.49993,0.937123,6.09124,NONE,999.9,0,0
11.9435,-35.9053,-7.28761,-0.869844,6.49993,0.937123,6.09124,NONE,999.9,0,0
11.9475,-35.9053,-7.28761,-0.869844,6.49993,0.937123,6.09124,NONE,999.9,0,0
11.9515,-35.8647,-7.33835,-0.860194,6.49993,1.00757,6.54912,NONE,999.9,0,0
11.9555,-35.8647,-7.33835,-0.860194,6.49993,1.00757,6.54912,NONE,999.9,0,0
11.9598,-35.8238,-7.38885,-0.84975,6.49993,1.0622,6.90423,NONE,999.9,0,0
11.9635,-35.8238,-7.38885,-0.84975,6.49993,1.0622,6.90423,NONE,999.9,0,0
11.9675,-35.8238,-7.38885,-0.84975,6.49993,1.0622,6.90423,NONE,999.9,0,0
11.9715,-35.7826,-7.4391,-0.838972,6.49993,1.10871,7.20655,NONE,999.9,0,0
11.9755,-35.7826,-7.4391,-0.838972,6.49993,1.10871,7.20655,NONE,999.9,0,0
11.9799,-35.741,-7.48907,-0.827621,6.49993,1.14311,7.43014,NONE,999.9,0,0
11.9835,-35.741,-7.48907,-0.827621,6.49993,1.14311,7.43014,NONE,999.9,0,0
11.9875,-35.741,-7.48907,-0.827621,6.49993,1.14311,7.43014,NONE,999.9,0,0
11.9915,-35.6991,-7.53876,-0.816121,6.49994,1.17259,7.62175,NONE,999.9,0,0
11.9955,-35.6991,-7.53876,-0.816121,6.49994,1.17259,7.62175,NONE,999.9,0,0
11.9998,-35.6568,-7.58813,-0.804205,6.49994,1.19272,7.75261,NONE,999.9,0,0
12.0035,-35.6568,-7.58813,-0.804205,6.49994,1.19272,7.75261,NONE,999.9,0,0
12.0075,-35.6568,-7.58813,-0.804205,6.49994,1.19272,7.75261,NONE,999.9,0,0
12.0115,-35.6142,-7.63719,-0.792271,6.49994,1.21031,7.86697,NONE,999.9,0,0
12.0155,-35.6142,-7.63719,-0.792271,6.49994,1.21031,7.86697,NONE,999.9,0,0
12.0198,-35.5711,-7.68589,-0.780028,6.49994,1.22061,7.93387,NONE,999.9,0,0
12.0235,-35.5711,-7.68589,-0.780028,6.49994,1.22061,7.93387,NONE,999.9,0,0
12.0275,-35.5711,-7.68589,-0.780028,6.49994,1.22061,7.93387,NONE,999.9,0,0
12.0315,-35.5277,-7.73424,-0.767856,6.49994,1.23011,7.99563,NONE,999.9,0,0
12.0355,-35.5277,-7.73424,-0.767856,6.49994,1.23011,7.99563,NONE,999.9,0,0
12.0399,-35.4838,-7.7822,-0.75545,6.49994,1.2338,8.01962,NONE,999.9,0,0
12.0435,-35.4838,-7.7822,-0.75545,6.49994,1.2338,8.01962,NONE,999.9,0,0
12.0475,-35.4838,-7.7822,-0.75545,6.49994,1.2338,8.01962,NONE,999.9,0,0
12.0515,-35.4395,-7.82978,-0.743174,6.49994,1.23796,8.04669,NONE,999.9,0,0
12.0555,-35.4395,-7.82978,-0.743174,6.49994,1.23796,8.04669,NONE,999.9,0,0
12.0599,-35.3948,-7.87695,-0.730711,6.49994,1.23739,8.04294,NONE,999.9,0,0
12.0635,-35.3948,-7.87695,-0.730711,6.49994,1.23739,8.04294,NONE,999.9,0,0
12.0675,-35.3948,-7.87695,-0.730711,6.49994,1.23739,8.04294,NONE,999.9,0,0
12.0715,-35.3496,-7.92369,-0.718417,6.49994,1.23818,8.04812,NONE,999.9,0,0
12.0755,-35.3496,-7.92369,-0.718417,6.49994,1.23818,8.04812,NONE,999.9,0,0
12.0799,-35.304,-7.96999,-0.705966,6.49994,1.23499,8.02738,NONE,999.9,0,0
12.0835,-35.304,-7.96999,-0.705966,6.49994,1.23499,8.02738,NONE,999.9,0,0
12.0875,-35.304,-7.96999,-0.705966,6.49994,1.23499,8.02738,NONE,999.9,0,0
12.0915,-35.2579,-8.01585,-0.693706,6.49994,1.2338,8.01965,NONE,999.9,0,0
12.0955,-35.2579,-8.01585,-0.693706,6.49994,1.2338,8.01965,NONE,999.9,0,0
12.0999,-35.2114,-8.06123,-0.681306,6.49994,1.22915,7.98938,NONE,999.9,0,0
12.1035,-35.2114,-8.06123,-0.681306,6.49994,1.22915,7.98938,NONE,999.9,0,0
12.1075,-35.2114,-8.06123,-0.681306,6.49994,1.22915,7.98938,NONE,999.9,0,0
12.1115,-35.1644,-8.10615,-0.66911,6.49994,1.22692,7.9749,NONE,999.9,0,0
12.1155,-35.1644,-8.10615,-0.66911,6.49994,1.22692,7.9749,NONE,999.9,0,0
12.1199,-35.117,-8.15056,-0.656783,6.49994,1.22157,7.94014,NONE,999.9,0,0
12.1235,-35.117,-8.15056,-0.656783,6.49994,1.22157,7.94014,NONE,999.9,0,0
12.1275,-35.117,-8.15056,-0.656783,6.49994,1.22157,7.94014,NONE,999.9,0,0
12.1315,-35.0691,-8.19448,-0.644665,6.49994,1.21893,7.923,NONE,999.9,0,0
12.1355,-35.0691,-8.19448,-0.644665,6.49994,1.21893,7.923,NONE,999.9,0,0
12.1399,-35.0207,-8.23787,-0.632418,6.49994,1.2134,7.88703,NONE,999.9,0,0
12.1435,-35.0207,-8.23787,-0.632418,6.49994,1.2134,7.88703,NONE,999.9,0,0
12.1475,-35.0207,-8.23787,-0.632418,6.49994,1.2134,7.88703,NONE,999.9,0,0
12.1515,-34.9718,-8.28076,-0.620382,6.49994,1.21075,7.86984,NONE,999.9,0,0
12.1555,-34.9718,-8.28076,-0.620382,6.49994,1.21075,7.86984,NONE,999.9,0,0
12.1599,-34.9225,-8.3231,-0.608217,6.49994,1.20535,7.83473,NONE,999.9,0,0
12.1635,-34.9225,-8.3231,-0.608217,6.49994,1.20535,7.83473,NONE,999.9,0,0
12.1675,-34.9225,-8.3231,-0.608217,6.49994,1.20535,7.83473,NONE,999.9,0,0
12.1715,-34.8727,-8.3649,-0.596261,6.49994,1.20294,7.81907,NONE,999.9,0,0
12.1755,-34.8727,-8.3649,-0.596261,6.49994,1.20294,7.81907,NONE,999.9,0,0
12.1799,-34.8225,-8.40614,-0.584172,6.49994,1.19786,7.78599,NONE,999.9,0,0
12.1835,-34.8225,-8.40614,-0.584172,6.49994,1.19786,7.78599,NONE,999.9,0,0
12.1875,-34.8225,-8.40614,-0.584172,6.49994,1.19786,7.78599,NONE,999.9,0,0
12.1915,-34.7718,-8.44684,-0.572288,6.49995,1.19581,7.77273,NONE,999.9,0,0
12.1955,-34.7718,-8.44684,-0.572288,6.49995,1.19581,7.77273,NONE,999.9,0,0
12.1999,-34.7207,-8.48695,-0.560269,6.49995,1.19113,7.74228,NONE,999.9,0,0
12.2035,-34.7207,-8.48695,-0.560269,6.49995,1.19113,7.74228,NONE,999.9,0,0
12.2075,-34.7207,-8.48695,-0.560269,6.49995,1.19113,7.74228,NONE,999.9,0,0
12.2115,-34.6691,-8.52649,-0.548451,6.49995,1.18951,7.73178,NONE,999.9,0,0
12.2155,-34.6691,-8.52649,-0.548451,6.49995,1.18951,7.73178,NONE,999.9,0,0
12.2199,-34.617,-8.56544,-0.536492,6.49995,1.18526,7.70415,NONE,999.9,0,0
12.2235,-34.617,-8.56544,-0.536492,6.49995,1.18526,7.70415,NONE,999.9,0,0
12.2275,-34.617,-8.56544,-0.536492,6.49995,1.18526,7.70415,NONE,999.9,0,0
12.2315,-34.5646,-8.60381,-0.524731,6.49995,1.18408,7.69648,NONE,999.9,0,0
12.2355,-34.5646,-8.60381,-0.524731,6.49995,1.18408,7.69648,NONE,999.9,0,0
12.2399,-34.5117,-8.64156,-0.512824,6.49995,1.18026,7.67163,NONE,999.9,0,0
