t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.4823,9.62844,6.19196,0.00614707,4.78505,0.145136,0.694484,NONE,999.9,0,0
35.4861,9.67628,6.19245,0.00775799,4.78513,0.159377,0.762642,NONE,999.9,0,0
35.4897,9.67628,6.19245,0.00775799,4.78513,0.159377,0.762642,NONE,999.9,0,0
35.4937,9.67628,6.19245,0.00775799,4.78513,0.159377,0.762642,NONE,999.9,0,0
35.4977,9.72413,6.19295,0.00934119,4.78521,0.173638,0.830893,NONE,999.9,0,0
35.5017,9.72413,6.19295,0.00934119,4.78521,0.173638,0.830893,NONE,999.9,0,0
35.5061,9.77198,6.1935,0.0112013,4.78528,0.180975,0.866018,NONE,999.9,0,0
35.5098,9.77198,6.1935,0.0112013,4.78528,0.180975,0.866018,NONE,999.9,0,0
35.5138,9.77198,6.1935,0.0112013,4.78528,0.180975,0.866018,NONE,999.9,0,0
35.5176,9.81983,6.19408,0.012972,4.78548,0.189765,0.908114,NONE,999.9,0,0
35.5216,9.81983,6.19408,0.012972,4.78548,0.189765,0.908114,NONE,999.9,0,0
35.5261,9.86768,6.19471,0.014971,4.78566,0.192813,0.92274,NONE,999.9,0,0
35.5299,9.86768,6.19471,0.014971,4.78566,0.192813,0.92274,NONE,999.9,0,0
35.5337,9.86768,6.19471,0.014971,4.78566,0.192813,0.92274,NONE,999.9,0,0
35.5379,9.91554,6.19538,0.0168429,4.78584,0.198285,0.948962,NONE,999.9,0,0
35.5417,9.91554,6.19538,0.0168429,4.78584,0.198285,0.948962,NONE,999.9,0,0
35.5466,9.96339,6.19612,0.0189136,4.78601,0.198768,0.951304,NONE,999.9,0,0
35.5501,9.96339,6.19612,0.0189136,4.78601,0.198768,0.951304,NONE,999.9,0,0
35.5538,9.96339,6.19612,0.0189136,4.78601,0.198768,0.951304,NONE,999.9,0,0
35.558,10.0112,6.19689,0.0206752,4.78617,0.155154,0.742592,NONE,999.9,0,0
35.5616,10.0112,6.19689,0.0206752,4.78617,0.155154,0.742592,NONE,999.9,0,0
35.566,10.0591,6.19767,0.0218861,4.78632,0.0731605,0.35017,NONE,999.9,0,0
35.5697,10.0591,6.19767,0.0218861,4.78632,0.0731605,0.35017,NONE,999.9,0,0
35.5739,10.0591,6.19767,0.0218861,4.78632,0.0731605,0.35017,NONE,999.9,0,0
35.5777,10.107,6.19843,0.0222124,4.78647,0.0115101,0.0550926,NONE,999.9,0,0
35.5817,10.107,6.19843,0.0222124,4.78647,0.0115101,0.0550926,NONE,999.9,0,0
35.5864,10.1548,6.19919,0.0221411,4.7866,-0.0407147,-0.194885,NONE,999.9,0,0
35.5898,10.1548,6.19919,0.0221411,4.7866,-0.0407147,-0.194885,NONE,999.9,0,0
35.5937,10.1548,6.19919,0.0221411,4.7866,-0.0407147,-0.194885,NONE,999.9,0,0
35.5977,10.2027,6.19994,0.021453,4.78674,-0.0783556,-0.375067,NONE,999.9,0,0
35.6019,10.2027,6.19994,0.021453,4.78674,-0.0783556,-0.375067,NONE,999.9,0,0
35.606,10.2505,6.20069,0.0205832,4.78686,-0.111267,-0.532621,NONE,999.9,0,0
35.6097,10.2505,6.20069,0.0205832,4.78686,-0.111267,-0.532621,NONE,999.9,0,0
35.6136,10.2505,6.20069,0.0205832,4.78686,-0.111267,-0.532621,NONE,999.9,0,0
35.618,10.2984,6.2014,0.0192699,4.78698,-0.133418,-0.638668,NONE,999.9,0,0
35.622,10.2984,6.2014,0.0192699,4.78698,-0.133418,-0.638668,NONE,999.9,0,0
35.6262,10.3463,6.20212,0.0179137,4.78711,-0.153944,-0.736945,NONE,999.9,0,0
35.6297,10.3463,6.20212,0.0179137,4.78711,-0.153944,-0.736945,NONE,999.9,0,0
35.6336,10.3463,6.20212,0.0179137,4.78711,-0.153944,-0.736945,NONE,999.9,0,0
35.6378,10.3941,6.20279,0.0162249,4.78723,-0.166227,-0.795766,NONE,999.9,0,0
35.6417,10.3941,6.20279,0.0162249,4.78723,-0.166227,-0.795766,NONE,999.9,0,0
35.6462,10.442,6.20345,0.0145813,4.78735,-0.178924,-0.856569,NONE,999.9,0,0
35.6497,10.442,6.20345,0.0145813,4.78735,-0.178924,-0.856569,NONE,999.9,0,0
35.6538,10.442,6.20345,0.0145813,4.78735,-0.178924,-0.856569,NONE,999.9,0,0
35.6576,10.4899,6.20406,0.0126748,4.78746,-0.185022,-0.885784,NONE,999.9,0,0
35.6617,10.4899,6.20406,0.0126748,4.78746,-0.185022,-0.885784,NONE,999.9,0,0
35.6665,10.5377,6.20464,0.0108686,4.78756,-0.192857,-0.923315,NONE,999.9,0,0
35.6698,10.5377,6.20464,0.0108686,4.78756,-0.192857,-0.923315,NONE,999.9,0,0
35.6737,10.5377,6.20464,0.0108686,4.78756,-0.192857,-0.923315,NONE,999.9,0,0
35.6778,10.5856,6.20516,0.00884257,4.78766,-0.195156,-0.934338,NONE,999.9,0,0
35.6817,10.5856,6.20516,0.00884257,4.78766,-0.195156,-0.934338,NONE,999.9,0,0
35.686,10.6335,6.20564,0.00695038,4.78776,-0.200041,-0.957746,NONE,999.9,0,0
35.6898,10.6335,6.20564,0.00695038,4.78776,-0.200041,-0.957746,NONE,999.9,0,0
35.6936,10.6335,6.20564,0.00695038,4.78776,-0.200041,-0.957746,NONE,999.9,0,0
35.6977,10.6814,6.20605,0.00486438,4.78785,-0.200067,-0.957888,NONE,999.9,0,0
35.7017,10.6814,6.20605,0.00486438,4.78785,-0.200067,-0.957888,NONE,999.9,0,0
35.706,10.7292,6.20642,0.00293216,4.78793,-0.203217,-0.97299,NONE,999.9,0,0
35.7096,10.7292,6.20642,0.00293216,4.78793,-0.203217,-0.97299,NONE,999.9,0,0
35.7137,10.7292,6.20642,0.00293216,4.78793,-0.203217,-0.97299,NONE,999.9,0,0
35.7177,10.7771,6.20671,0.000821257,4.78801,-0.201934,-0.966864,NONE,999.9,0,0
35.7216,10.7771,6.20671,0.000821257,4.78801,-0.201934,-0.966864,NONE,999.9,0,0
35.726,10.825,6.20697,-0.000805204,4.78809,-0.10984,-0.525926,NONE,999.9,0,0
35.7297,10.825,6.20697,-0.000805204,4.78809,-0.10984,-0.525926,NONE,999.9,0,0
35.7338,10.825,6.20697,-0.000805204,4.78809,-0.10984,-0.525926,NONE,999.9,0,0
35.7376,10.8729,6.20725,-0.00145624,4.78817,-0.0400902,-0.191959,NONE,999.9,0,0
35.7417,10.8729,6.20725,-0.00145624,4.78817,-0.0400902,-0.191959,NONE,999.9,0,0
35.746,10.9208,6.20752,-0.00163719,4.78824,0.0186095,0.0891068,NONE,999.9,0,0
35.7501,10.9208,6.20752,-0.00163719,4.78824,0.0186095,0.0891068,NONE,999.9,0,0
35.7541,10.9208,6.20752,-0.00163719,4.78824,0.0186095,0.0891068,NONE,999.9,0,0
35.7581,10.9687,6.20781,-0.00114335,4.78831,0.0614078,0.294039,NONE,999.9,0,0
35.7624,10.9687,6.20781,-0.00114335,4.78831,0.0614078,0.294039,NONE,999.9,0,0
35.7675,11.0165,6.20809,-0.00042176,4.78837,0.0984113,0.47123,NONE,999.9,0,0
35.7704,11.0165,6.20809,-0.00042176,4.78837,0.0984113,0.47123,NONE,999.9,0,0
35.7741,11.0165,6.20809,-0.00042176,4.78837,0.0984113,0.47123,NONE,999.9,0,0
35.7783,11.0644,6.20839,0.0007798,4.78843,0.123794,0.592777,NONE,999.9,0,0
35.782,11.0644,6.20839,0.0007798,4.78843,0.123794,0.592777,NONE,999.9,0,0
35.7874,11.1123,6.20868,0.00205294,4.78849,0.14686,0.70324,NONE,999.9,0,0
35.7905,11.1123,6.20868,0.00205294,4.78849,0.14686,0.70324,NONE,999.9,0,0
35.7974,11.1123,6.20868,0.00205294,4.78849,0.14686,0.70324,NONE,999.9,0,0
35.8006,11.1602,6.20902,0.0036813,4.78855,0.161128,0.771571,NONE,999.9,0,0
35.8028,11.1602,6.20902,0.0036813,4.78855,0.161128,0.771571,NONE,999.9,0,0
35.8067,11.2081,6.20936,0.00528188,4.7887,0.175351,0.839701,NONE,999.9,0,0
35.8105,11.2081,6.20936,0.00528188,4.7887,0.175351,0.839701,NONE,999.9,0,0
35.8145,11.2081,6.20936,0.00528188,4.7887,0.175351,0.839701,NONE,999.9,0,0
35.8187,11.256,6.20974,0.00715875,4.78884,0.182623,0.87455,NONE,999.9,0,0
35.8231,11.256,6.20974,0.00715875,4.78884,0.182623,0.87455,NONE,999.9,0,0
35.8268,11.3038,6.21015,0.00894568,4.78898,0.191349,0.916366,NONE,999.9,0,0
35.83,11.3038,6.21015,0.00894568,4.78898,0.191349,0.916366,NONE,999.9,0,0
35.834,11.3038,6.21015,0.00894568,4.78898,0.191349,0.916366,NONE,999.9,0,0
35.8389,11.3517,6.21062,0.0109601,4.78911,0.194319,0.930615,NONE,999.9,0,0
35.8425,11.3517,6.21062,0.0109601,4.78911,0.194319,0.930615,NONE,999.9,0,0
35.8468,11.3996,6.21112,0.0128466,4.78923,0.1997,0.956409,NONE,999.9,0,0
35.85,11.3996,6.21112,0.0128466,4.78923,0.1997,0.956409,NONE,999.9,0,0
35.8545,11.3996,6.21112,0.0128466,4.78923,0.1997,0.956409,NONE,999.9,0,0
35.8587,11.4475,6.21168,0.0149311,4.78935,0.200087,0.958287,NONE,999.9,0,0
35.8624,11.4475,6.21168,0.0149311,4.78935,0.200087,0.958287,NONE,999.9,0,0
35.8667,11.4954,6.21229,0.0168648,4.78946,0.203492,0.974617,NONE,999.9,0,0
35.8704,11.4954,6.21229,0.0168648,4.78946,0.203492,0.974617,NONE,999.9,0,0
35.874,11.4954,6.21229,0.0168648,4.78946,0.203492,0.974617,NONE,999.9,0,0
35.8784,11.5433,6.21297,0.0189794,4.78957,0.202384,0.96933,NONE,999.9,0,0
35.8821,11.5433,6.21297,0.0189794,4.78957,0.202384,0.96933,NONE,999.9,0,0
35.8874,11.5912,6.21368,0.020611,4.78967,0.110408,0.528819,NONE,999.9,0,0
35.8905,11.5912,6.21368,0.020611,4.78967,0.110408,0.528819,NONE,999.9,0,0
35.8948,11.5912,6.21368,0.020611,4.78967,0.110408,0.528819,NONE,999.9,0,0
35.8999,11.6391,6.21437,0.0212681,4.78977,0.0407207,0.195043,NONE,999.9,0,0
35.9022,11.6391,6.21437,0.0212681,4.78977,0.0407207,0.195043,NONE,999.9,0,0
35.9071,11.687,6.21506,0.0214555,4.78986,-0.0179534,-0.0859943,NONE,999.9,0,0
35.9106,11.687,6.21506,0.0214555,4.78986,-0.0179534,-0.0859943,NONE,999.9,0,0
35.9143,11.687,6.21506,0.0214555,4.78986,-0.0179534,-0.0859943,NONE,999.9,0,0
35.9184,11.7349,6.21574,0.0209682,4.78995,-0.0607554,-0.291015,NONE,999.9,0,0
35.9225,11.7349,6.21574,0.0209682,4.78995,-0.0607554,-0.291015,NONE,999.9,0,0
35.9271,11.7828,6.21643,0.0202531,4.79004,-0.0977792,-0.468367,NONE,999.9,0,0
35.9309,11.7828,6.21643,0.0202531,4.79004,-0.0977792,-0.468367,NONE,999.9,0,0
35.9347,11.7828,6.21643,0.0202531,4.79004,-0.0977792,-0.468367,NONE,999.9,0,0
35.9388,11.8307,6.21709,0.0190577,4.79013,-0.123196,-0.590126,NONE,999.9,0,0
35.9427,11.8307,6.21709,0.0190577,4.79013,-0.123196,-0.590126,NONE,999.9,0,0
35.9474,11.8785,6.21775,0.0177903,4.79022,-0.146303,-0.700823,NONE,999.9,0,0
35.9508,11.8785,6.21775,0.0177903,4.79022,-0.146303,-0.700823,NONE,999.9,0,0
35.9546,11.8785,6.21775,0.0177903,4.79022,-0.146303,-0.700823,NONE,999.9,0,0
35.9581,11.9264,6.21838,0.0161673,4.79031,-0.160617,-0.769404,NONE,999.9,0,0
35.9631,11.9264,6.21838,0.0161673,4.79031,-0.160617,-0.769404,NONE,999.9,0,0
35.9675,11.9743,6.219,0.0145715,4.79039,-0.174899,-0.837835,NONE,999.9,0,0
35.971,11.9743,6.219,0.0145715,4.79039,-0.174899,-0.837835,NONE,999.9,0,0
35.9749,11.9743,6.219,0.0145715,4.79039,-0.174899,-0.837835,NONE,999.9,0,0
35.9797,12.0222,6.21957,0.0126989,4.79046,-0.18223,-0.872964,NONE,999.9,0,0
35.9825,12.0222,6.21957,0.0126989,4.79046,-0.18223,-0.872964,NONE,999.9,0,0
35.9888,12.0702,6.22012,0.0109156,4.79053,-0.191012,-0.915048,NONE,999.9,0,0
35.9909,12.0702,6.22012,0.0109156,4.79053,-0.191012,-0.915048,NONE,999.9,0,0
35.9941,12.0702,6.22012,0.0109156,4.79053,-0.191012,-0.915048,NONE,999.9,0,0
35.998,12.1181,6.22061,0.00890426,4.7906,-0.194033,-0.929536,NONE,999.9,0,0
36.0017,12.1181,6.22061,0.00890426,4.7906,-0.194033,-0.929536,NONE,999.9,0,0
36.007,12.166,6.22106,0.00702046,4.79067,-0.199461,-0.955554,NONE,999.9,0,0
36.0097,12.166,6.22106,0.00702046,4.79067,-0.199461,-0.955554,NONE,999.9,0,0
36.0136,12.166,6.22106,0.00702046,4.79067,-0.199461,-0.955554,NONE,999.9,0,0
36.0179,12.2139,6.22145,0.00493812,4.79073,-0.199891,-0.957626,NONE,999.9,0,0
36.022,12.2139,6.22145,0.00493812,4.79073,-0.199891,-0.957626,NONE,999.9,0,0
36.026,12.2618,6.2218,0.00300611,4.79079,-0.203335,-0.974133,NONE,999.9,0,0
36.0298,12.2618,6.2218,0.00300611,4.79079,-0.203335,-0.974133,NONE,999.9,0,0
36.0336,12.2618,6.2218,0.00300611,4.79079,-0.203335,-0.974133,NONE,999.9,0,0
36.0382,12.3097,6.22207,0.000892923,4.79085,-0.20226,-0.968997,NONE,999.9,0,0
36.0418,12.3097,6.22207,0.000892923,4.79085,-0.20226,-0.968997,NONE,999.9,0,0
36.0462,12.3576,6.22232,-0.000737495,4.7909,-0.110293,-0.528403,NONE,999.9,0,0
36.0496,12.3576,6.22232,-0.000737495,4.7909,-0.110293,-0.528403,NONE,999.9,0,0
36.0539,12.3576,6.22232,-0.000737495,4.7909,-0.110293,-0.528403,NONE,999.9,0,0
36.0577,12.4055,6.22259,-0.00139343,4.79095,-0.0406118,-0.194569,NONE,999.9,0,0
36.0617,12.4055,6.22259,-0.00139343,4.79095,-0.0406118,-0.194569,NONE,999.9,0,0
36.0661,12.4534,6.22285,-0.00157978,4.791,0.0180581,0.0865164,NONE,999.9,0,0
36.07,12.4534,6.22285,-0.00157978,4.791,0.0180581,0.0865164,NONE,999.9,0,0
36.0747,12.4534,6.22285,-0.00157978,4.791,0.0180581,0.0865164,NONE,999.9,0,0
36.0777,12.5013,6.22312,-0.00109146,4.79105,0.0608572,0.29157,NONE,999.9,0,0
36.0817,12.5013,6.22312,-0.00109146,4.79105,0.0608572,0.29157,NONE,999.9,0,0
36.0866,12.5492,6.22339,-0.000375309,4.79109,0.0978798,0.468951,NONE,999.9,0,0
36.09,12.5492,6.22339,-0.000375309,4.79109,0.0978798,0.468951,NONE,999.9,0,0
36.0936,12.5492,6.22339,-0.000375309,4.79109,0.0978798,0.468951,NONE,999.9,0,0
36.0977,12.5971,6.22368,0.000821059,4.79121,0.123293,0.590721,NONE,999.9,0,0
36.1017,12.5971,6.22368,0.000821059,4.79121,0.123293,0.590721,NONE,999.9,0,0
36.1061,12.645,6.22397,0.00208938,4.79132,0.146394,0.70142,NONE,999.9,0,0
36.1099,12.645,6.22397,0.00208938,4.79132,0.146394,0.70142,NONE,999.9,0,0
36.1136,12.645,6.22397,0.00208938,4.79132,0.146394,0.70142,NONE,999.9,0,0
36.1177,12.693,6.2243,0.00371326,4.79143,0.160703,0.769999,NONE,999.9,0,0
36.1217,12.693,6.2243,0.00371326,4.79143,0.160703,0.769999,NONE,999.9,0,0
36.1261,12.7409,6.22463,0.00530985,4.79153,0.17498,0.838423,NONE,999.9,0,0
36.1298,12.7409,6.22463,0.00530985,4.79153,0.17498,0.838423,NONE,999.9,0,0
36.1336,12.7409,6.22463,0.00530985,4.79153,0.17498,0.838423,NONE,999.9,0,0
36.1377,12.7888,6.22502,0.0071833,4.79163,0.182306,0.873543,NONE,999.9,0,0
36.1417,12.7888,6.22502,0.0071833,4.79163,0.182306,0.873543,NONE,999.9,0,0
36.1461,12.8367,6.22542,0.00896729,4.79172,0.191083,0.915614,NONE,999.9,0,0
36.1497,12.8367,6.22542,0.00896729,4.79172,0.191083,0.915614,NONE,999.9,0,0
36.1539,12.8367,6.22542,0.00896729,4.79172,0.191083,0.915614,NONE,999.9,0,0
36.1576,12.8846,6.22588,0.0109793,4.79181,0.1941,0.93009,NONE,999.9,0,0
36.1617,12.8846,6.22588,0.0109793,4.79181,0.1941,0.93009,NONE,999.9,0,0
36.1661,12.9325,6.22638,0.0128638,4.79189,0.199523,0.956093,NONE,999.9,0,0
36.1701,12.9325,6.22638,0.0128638,4.79189,0.199523,0.956093,NONE,999.9,0,0
36.1738,12.9325,6.22638,0.0128638,4.79189,0.199523,0.956093,NONE,999.9,0,0
36.1777,12.9804,6.22694,0.0149468,4.79192,0.199962,0.958204,NONE,999.9,0,0
36.1817,12.9804,6.22694,0.0149468,4.79192,0.199962,0.958204,NONE,999.9,0,0
36.1863,13.0284,6.22755,0.0168795,4.79196,0.203412,0.974741,NONE,999.9,0,0
36.1899,13.0284,6.22755,0.0168795,4.79196,0.203412,0.974741,NONE,999.9,0,0
36.1936,13.0284,6.22755,0.0168795,4.79196,0.203412,0.974741,NONE,999.9,0,0
36.1976,13.0763,6.22823,0.0189934,4.79204,0.202323,0.969542,NONE,999.9,0,0
36.2017,13.0763,6.22823,0.0189934,4.79204,0.202323,0.969542,NONE,999.9,0,0
36.2061,13.1242,6.22894,0.0206245,4.79213,0.110354,0.52883,NONE,999.9,0,0
36.2097,13.1242,6.22894,0.0206245,4.79213,0.110354,0.52883,NONE,999.9,0,0
36.2139,13.1242,6.22894,0.0206245,4.79213,0.110354,0.52883,NONE,999.9,0,0
36.2177,13.1721,6.22962,0.021281,4.79221,0.040664,0.194871,NONE,999.9,0,0
36.2217,13.1721,6.22962,0.021281,4.79221,0.040664,0.194871,NONE,999.9,0,0
36.2264,13.22,6.23032,0.0214678,4.79229,-0.0180149,-0.0863327,NONE,999.9,0,0
36.2297,13.22,6.23032,0.0214678,4.79229,-0.0180149,-0.0863327,NONE,999.9,0,0
36.2337,13.22,6.23032,0.0214678,4.79229,-0.0180149,-0.0863327,NONE,999.9,0,0
36.2379,13.2679,6.23099,0.0209799,4.79236,-0.0608255,-0.291498,NONE,999.9,0,0
36.2418,13.2679,6.23099,0.0209799,4.79236,-0.0608255,-0.291498,NONE,999.9,0,0
36.2463,13.3159,6.23168,0.020264,4.79243,-0.0978576,-0.468976,NONE,999.9,0,0
36.2497,13.3159,6.23168,0.020264,4.79243,-0.0978576,-0.468976,NONE,999.9,0,0
36.254,13.3159,6.23168,0.020264,4.79243,-0.0978576,-0.468976,NONE,999.9,0,0
36.2578,13.3638,6.23234,0.0190677,4.79249,-0.123284,-0.590839,NONE,999.9,0,0
36.2617,13.3638,6.23234,0.0190677,4.79249,-0.123284,-0.590839,NONE,999.9,0,0
36.266,13.4117,6.233,0.0177994,4.79256,-0.146399,-0.701624,NONE,999.9,0,0
36.27,13.4117,6.233,0.0177994,4.79256,-0.146399,-0.701624,NONE,999.9,0,0
36.2738,13.4117,6.233,0.0177994,4.79256,-0.146399,-0.701624,NONE,999.9,0,0
36.2778,13.4596,6.23363,0.0161754,4.79262,-0.160721,-0.770273,NONE,999.9,0,0
36.2818,13.4596,6.23363,0.0161754,4.79262,-0.160721,-0.770273,NONE,999.9,0,0
36.2868,13.5076,6.23425,0.0145786,4.79267,-0.175009,-0.83876,NONE,999.9,0,0
36.2899,13.5076,6.23425,0.0145786,4.79267,-0.175009,-0.83876,NONE,999.9,0,0
36.2937,13.5076,6.23425,0.0145786,4.79267,-0.175009,-0.83876,NONE,999.9,0,0
36.2977,13.5555,6.23482,0.0127048,4.79273,-0.182345,-0.873929,NONE,999.9,0,0
36.3017,13.5555,6.23482,0.0127048,4.79273,-0.182345,-0.873929,NONE,999.9,0,0
36.3062,13.6034,6.23537,0.0109204,4.79278,-0.19113,-0.916044,NONE,999.9,0,0
36.3098,13.6034,6.23537,0.0109204,4.79278,-0.19113,-0.916044,NONE,999.9,0,0
36.3139,13.6034,6.23537,0.0109204,4.79278,-0.19113,-0.916044,NONE,999.9,0,0
36.3176,13.6513,6.23586,0.00890785,4.79283,-0.194155,-0.93055,NONE,999.9,0,0
36.3217,13.6513,6.23586,0.00890785,4.79283,-0.194155,-0.93055,NONE,999.9,0,0
36.3261,13.6993,6.23631,0.00702283,4.79288,-0.199584,-0.95658,NONE,999.9,0,0
36.3296,13.6993,6.23631,0.00702283,4.79288,-0.199584,-0.95658,NONE,999.9,0,0
36.3337,13.6993,6.23631,0.00702283,4.79288,-0.199584,-0.95658,NONE,999.9,0,0
36.3377,13.7472,6.2367,0.00493926,4.79292,-0.200015,-0.958655,NONE,999.9,0,0
36.3417,13.7472,6.2367,0.00493926,4.79292,-0.200015,-0.958655,NONE,999.9,0,0
36.346,13.7951,6.23705,0.00300603,4.79296,-0.203457,-0.975161,NONE,999.9,0,0
36.3499,13.7951,6.23705,0.00300603,4.79296,-0.203457,-0.975161,NONE,999.9,0,0
36.3541,13.7951,6.23705,0.00300603,4.79296,-0.203457,-0.975161,NONE,999.9,0,0
36.3579,13.843,6.23732,0.000891614,4.793,-0.202382,-0.970017,NONE,999.9,0,0
36.362,13.843,6.23732,0.000891614,4.793,-0.202382,-0.970017,NONE,999.9,0,0
36.3671,13.891,6.23757,-0.000739975,4.79304,-0.110403,-0.529167,NONE,999.9,0,0
36.3701,13.891,6.23757,-0.000739975,4.79304,-0.110403,-0.529167,NONE,999.9,0,0
36.374,13.891,6.23757,-0.000739975,4.79304,-0.110403,-0.529167,NONE,999.9,0,0
36.378,13.9389,6.23784,-0.00139692,4.79308,-0.0407038,-0.195097,NONE,999.9,0,0
36.382,13.9389,6.23784,-0.00139692,4.79308,-0.0407038,-0.195097,NONE,999.9,0,0
36.3869,13.9868,6.2381,-0.0015841,4.79312,0.0179853,0.0862056,NONE,999.9,0,0
36.391,13.9868,6.2381,-0.0015841,4.79312,0.0179853,0.0862056,NONE,999.9,0,0
36.3939,13.9868,6.2381,-0.0015841,4.79312,0.0179853,0.0862056,NONE,999.9,0,0
36.3981,14.0348,6.23837,-0.00109642,4.79321,0.0608059,0.291455,NONE,999.9,0,0
36.4023,14.0348,6.23837,-0.00109642,4.79321,0.0608059,0.291455,NONE,999.9,0,0
36.4066,14.0827,6.23864,-0.000380685,4.79324,0.0978478,0.469009,NONE,999.9,0,0
36.4102,14.0827,6.23864,-0.000380685,4.79324,0.0978478,0.469009,NONE,999.9,0,0
36.4143,14.0827,6.23864,-0.000380685,4.79324,0.0978478,0.469009,NONE,999.9,0,0
36.4184,14.1306,6.23893,0.00081551,4.79328,0.123284,0.590933,NONE,999.9,0,0
36.4226,14.1306,6.23893,0.00081551,4.79328,0.123284,0.590933,NONE,999.9,0,0
36.4265,14.1786,6.23922,0.00208382,4.79331,0.146407,0.701774,NONE,999.9,0,0
36.4302,14.1786,6.23922,0.00208382,4.79331,0.146407,0.701774,NONE,999.9,0,0
36.434,14.1786,6.23922,0.00208382,4.79331,0.146407,0.701774,NONE,999.9,0,0
36.4383,14.2265,6.23955,0.00370796,4.79334,0.160737,0.770467,NONE,999.9,0,0
36.4422,14.2265,6.23955,0.00370796,4.79334,0.160737,0.770467,NONE,999.9,0,0
36.4466,14.2744,6.23988,0.00530493,4.79342,0.175024,0.838966,NONE,999.9,0,0
36.4499,14.2744,6.23988,0.00530493,4.79342,0.175024,0.838966,NONE,999.9,0,0
36.4548,14.2744,6.23988,0.00530493,4.79342,0.175024,0.838966,NONE,999.9,0,0
36.4585,14.3223,6.24027,0.00717888,4.7935,0.182361,0.874146,NONE,999.9,0,0
36.4624,14.3223,6.24027,0.00717888,4.7935,0.182361,0.874146,NONE,999.9,0,0
36.4667,14.3703,6.24067,0.00896346,4.79357,0.191145,0.916267,NONE,999.9,0,0
36.4699,14.3703,6.24067,0.00896346,4.79357,0.191145,0.916267,NONE,999.9,0,0
36.4736,14.3703,6.24067,0.00896346,4.79357,0.191145,0.916267,NONE,999.9,0,0
36.4776,14.4182,6.24113,0.0109762,4.79363,0.19417,0.93078,NONE,999.9,0,0
36.482,14.4182,6.24113,0.0109762,4.79363,0.19417,0.93078,NONE,999.9,0,0
36.4865,14.4662,6.2416,0.012542,4.7937,0.105314,0.504842,NONE,999.9,0,0
36.4898,14.4662,6.2416,0.012542,4.7937,0.105314,0.504842,NONE,999.9,0,0
36.4942,14.4662,6.2416,0.012542,4.7937,0.105314,0.504842,NONE,999.9,0,0
36.4977,14.5141,6.24204,0.0131603,4.79376,0.0379525,0.181935,NONE,999.9,0,0
36.5017,14.5141,6.24204,0.0131603,4.79376,0.0379525,0.181935,NONE,999.9,0,0
36.5063,14.562,6.24247,0.0133291,4.79382,-0.0190113,-0.0911368,NONE,999.9,0,0
36.5099,14.562,6.24247,0.0133291,4.79382,-0.0190113,-0.0911368,NONE,999.9,0,0
36.514,14.562,6.24247,0.0133291,4.79382,-0.0190113,-0.0911368,NONE,999.9,0,0
36.5177,14.61,6.24287,0.0128377,4.79387,-0.0605864,-0.290443,NONE,999.9,0,0
36.5218,14.61,6.24287,0.0128377,4.79387,-0.0605864,-0.290443,NONE,999.9,0,0
36.5265,14.6579,6.24326,0.0121288,4.79393,-0.0967527,-0.463825,NONE,999.9,0,0
36.5296,14.6579,6.24326,0.0121288,4.79393,-0.0967527,-0.463825,NONE,999.9,0,0
36.5339,14.6579,6.24326,0.0121288,4.79393,-0.0967527,-0.463825,NONE,999.9,0,0
36.5379,14.7058,6.24362,0.0109467,4.79398,-0.121599,-0.582941,NONE,999.9,0,0
36.5417,14.7058,6.24362,0.0109467,4.79398,-0.121599,-0.582941,NONE,999.9,0,0
36.5461,14.7538,6.24397,0.00969727,4.79402,-0.144348,-0.692006,NONE,999.9,0,0
36.5498,14.7538,6.24397,0.00969727,4.79402,-0.144348,-0.692006,NONE,999.9,0,0
36.5539,14.7538,6.24397,0.00969727,4.79402,-0.144348,-0.692006,NONE,999.9,0,0
36.5579,14.8017,6.24428,0.00809489,4.79407,-0.158467,-0.759703,NONE,999.9,0,0
36.5618,14.8017,6.24428,0.00809489,4.79407,-0.158467,-0.759703,NONE,999.9,0,0
36.5664,14.8497,6.24458,0.00652113,4.79411,-0.172672,-0.827808,NONE,999.9,0,0
36.5702,14.8497,6.24458,0.00652113,4.79411,-0.172672,-0.827808,NONE,999.9,0,0
36.5739,14.8497,6.24458,0.00652113,4.79411,-0.172672,-0.827808,NONE,999.9,0,0
36.5777,14.8976,6.24482,0.00467074,4.79415,-0.180012,-0.863005,NONE,999.9,0,0
36.5817,14.8976,6.24482,0.00467074,4.79415,-0.180012,-0.863005,NONE,999.9,0,0
36.5867,14.9455,6.24503,0.00290938,4.79419,-0.188861,-0.905438,NONE,999.9,0,0
36.5904,14.9455,6.24503,0.00290938,4.79419,-0.188861,-0.905438,NONE,999.9,0,0
36.5944,14.9455,6.24503,0.00290938,4.79419,-0.188861,-0.905438,NONE,999.9,0,0
36.5981,14.9935,6.24518,0.000918983,4.79423,-0.191993,-0.920459,NONE,999.9,0,0
36.6018,14.9935,6.24518,0.000918983,4.79423,-0.191993,-0.920459,NONE,999.9,0,0
36.6068,15.0414,6.24531,-0.000625654,4.79427,-0.103258,-0.495044,NONE,999.9,0,0
36.6097,15.0414,6.24531,-0.000625654,4.79427,-0.103258,-0.495044,NONE,999.9,0,0
