t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.14755,-52.9835,18.7231,-1.1159,6.49227,-0.0150974,-0.0980161,NONE,999.9,0,0
7.1515,-52.9547,18.6649,-1.11571,6.49235,0.0352521,0.228869,NONE,999.9,0,0
7.1555,-52.9547,18.6649,-1.11571,6.49235,0.0352521,0.228869,NONE,999.9,0,0
7.1599,-52.9258,18.6068,-1.11521,6.49243,0.0800713,0.519857,NONE,999.9,0,0
7.16352,-52.9258,18.6068,-1.11521,6.49243,0.0800713,0.519857,NONE,999.9,0,0
7.1675,-52.9258,18.6068,-1.11521,6.49243,0.0800713,0.519857,NONE,999.9,0,0
7.17152,-52.8969,18.5486,-1.11414,6.49251,0.114813,0.745425,NONE,999.9,0,0
7.17553,-52.8969,18.5486,-1.11414,6.49251,0.114813,0.745425,NONE,999.9,0,0
7.17991,-52.868,18.4905,-1.11292,6.49259,0.146209,0.949276,NONE,999.9,0,0
7.18352,-52.868,18.4905,-1.11292,6.49259,0.146209,0.949276,NONE,999.9,0,0
7.18751,-52.868,18.4905,-1.11292,6.49259,0.146209,0.949276,NONE,999.9,0,0
7.19153,-52.8391,18.4324,-1.11125,6.49267,0.169446,1.10015,NONE,999.9,0,0
7.19551,-52.8391,18.4324,-1.11125,6.49267,0.169446,1.10015,NONE,999.9,0,0
7.1999,-52.8101,18.3743,-1.10953,6.49274,0.191014,1.24021,NONE,999.9,0,0
7.20351,-52.8101,18.3743,-1.10953,6.49274,0.191014,1.24021,NONE,999.9,0,0
7.2075,-52.8101,18.3743,-1.10953,6.49274,0.191014,1.24021,NONE,999.9,0,0
7.21154,-52.7811,18.3162,-1.10746,6.49281,0.205888,1.33679,NONE,999.9,0,0
7.21553,-52.7811,18.3162,-1.10746,6.49281,0.205888,1.33679,NONE,999.9,0,0
7.21993,-52.7521,18.2581,-1.10541,6.49287,0.220369,1.43083,NONE,999.9,0,0
7.22353,-52.7521,18.2581,-1.10541,6.49287,0.220369,1.43083,NONE,999.9,0,0
7.22755,-52.7521,18.2581,-1.10541,6.49287,0.220369,1.43083,NONE,999.9,0,0
7.23152,-52.7231,18.2,-1.10307,6.49293,0.22926,1.48857,NONE,999.9,0,0
7.23551,-52.7231,18.2,-1.10307,6.49293,0.22926,1.48857,NONE,999.9,0,0
7.23991,-52.6939,18.142,-1.10082,6.49299,0.238715,1.54998,NONE,999.9,0,0
7.24352,-52.6939,18.142,-1.10082,6.49299,0.238715,1.54998,NONE,999.9,0,0
7.24753,-52.6939,18.142,-1.10082,6.49299,0.238715,1.54998,NONE,999.9,0,0
7.25154,-52.6648,18.084,-1.09832,6.49305,0.243407,1.58045,NONE,999.9,0,0
7.25551,-52.6648,18.084,-1.09832,6.49305,0.243407,1.58045,NONE,999.9,0,0
7.25992,-52.6355,18.026,-1.09594,6.4931,0.249372,1.6192,NONE,999.9,0,0
7.26353,-52.6355,18.026,-1.09594,6.4931,0.249372,1.6192,NONE,999.9,0,0
7.2675,-52.6355,18.026,-1.09594,6.4931,0.249372,1.6192,NONE,999.9,0,0
7.27152,-52.6062,17.9681,-1.09335,6.49315,0.251181,1.63096,NONE,999.9,0,0
7.2755,-52.6062,17.9681,-1.09335,6.49315,0.251181,1.63096,NONE,999.9,0,0
7.27995,-52.5768,17.9102,-1.09091,6.4932,0.254784,1.65436,NONE,999.9,0,0
7.28351,-52.5768,17.9102,-1.09091,6.4932,0.254784,1.65436,NONE,999.9,0,0
7.2875,-52.5768,17.9102,-1.09091,6.4932,0.254784,1.65436,NONE,999.9,0,0
7.29149,-52.5473,17.8523,-1.08827,6.49325,0.254673,1.65365,NONE,999.9,0,0
7.29552,-52.5473,17.8523,-1.08827,6.49325,0.254673,1.65365,NONE,999.9,0,0
7.29991,-52.5178,17.7945,-1.08613,6.49329,0.160617,1.04293,NONE,999.9,0,0
7.3035,-52.5178,17.7945,-1.08613,6.49329,0.160617,1.04293,NONE,999.9,0,0
7.30753,-52.5178,17.7945,-1.08613,6.49329,0.160617,1.04293,NONE,999.9,0,0
7.31155,-52.4883,17.7367,-1.085,6.49333,0.0837026,0.543509,NONE,999.9,0,0
7.31552,-52.4883,17.7367,-1.085,6.49333,0.0837026,0.543509,NONE,999.9,0,0
7.31993,-52.4587,17.6789,-1.08442,6.49337,0.0163106,0.105911,NONE,999.9,0,0
7.32352,-52.4587,17.6789,-1.08442,6.49337,0.0163106,0.105911,NONE,999.9,0,0
7.32751,-52.4587,17.6789,-1.08442,6.49337,0.0163106,0.105911,NONE,999.9,0,0
7.33153,-52.4291,17.6211,-1.08462,6.49341,-0.0375334,-0.24372,NONE,999.9,0,0
7.33551,-52.4291,17.6211,-1.08462,6.49341,-0.0375334,-0.24372,NONE,999.9,0,0
7.33991,-52.3994,17.5633,-1.08516,6.49345,-0.0850241,-0.5521,NONE,999.9,0,0
7.34351,-52.3994,17.5633,-1.08516,6.49345,-0.0850241,-0.5521,NONE,999.9,0,0
7.34752,-52.3994,17.5633,-1.08516,6.49345,-0.0850241,-0.5521,NONE,999.9,0,0
7.35153,-52.3698,17.5055,-1.08628,6.49348,-0.121755,-0.790615,NONE,999.9,0,0
7.35552,-52.3698,17.5055,-1.08628,6.49348,-0.121755,-0.790615,NONE,999.9,0,0
7.35991,-52.3401,17.4477,-1.08759,6.49351,-0.154579,-1.00376,NONE,999.9,0,0
7.36357,-52.3401,17.4477,-1.08759,6.49351,-0.154579,-1.00376,NONE,999.9,0,0
7.36752,-52.3401,17.4477,-1.08759,6.49351,-0.154579,-1.00376,NONE,999.9,0,0
7.37152,-52.3105,17.39,-1.08934,6.49354,-0.178784,-1.16094,NONE,999.9,0,0
7.37553,-52.3105,17.39,-1.08934,6.49354,-0.178784,-1.16094,NONE,999.9,0,0
7.37993,-52.2808,17.3322,-1.09116,6.49363,-0.200948,-1.30488,NONE,999.9,0,0
7.38353,-52.2808,17.3322,-1.09116,6.49363,-0.200948,-1.30488,NONE,999.9,0,0
7.38752,-52.2808,17.3322,-1.09116,6.49363,-0.200948,-1.30488,NONE,999.9,0,0
7.39153,-52.2512,17.2744,-1.09333,6.49371,-0.216116,-1.4034,NONE,999.9,0,0
7.39553,-52.2512,17.2744,-1.09333,6.49371,-0.216116,-1.4034,NONE,999.9,0,0
7.39992,-52.2216,17.2167,-1.09516,6.49379,-0.134555,-0.873773,NONE,999.9,0,0
7.40353,-52.2216,17.2167,-1.09516,6.49379,-0.134555,-0.873773,NONE,999.9,0,0
7.40751,-52.2216,17.2167,-1.09516,6.49379,-0.134555,-0.873773,NONE,999.9,0,0
7.41151,-52.1918,17.1589,-1.09608,6.49386,-0.0677542,-0.439987,NONE,999.9,0,0
7.4155,-52.1918,17.1589,-1.09608,6.49386,-0.0677542,-0.439987,NONE,999.9,0,0
7.4199,-52.1621,17.1012,-1.09653,6.49393,-0.00846423,-0.0549661,NONE,999.9,0,0
7.42355,-52.1621,17.1012,-1.09653,6.49393,-0.00846423,-0.0549661,NONE,999.9,0,0
7.4275,-52.1621,17.1012,-1.09653,6.49393,-0.00846423,-0.0549661,NONE,999.9,0,0
7.43153,-52.1324,17.0435,-1.09629,6.494,0.0389728,0.253089,NONE,999.9,0,0
7.43553,-52.1324,17.0435,-1.09629,6.494,0.0389728,0.253089,NONE,999.9,0,0
7.43989,-52.1026,16.9857,-1.09577,6.49406,0.0814751,0.529104,NONE,999.9,0,0
7.44353,-52.1026,16.9857,-1.09577,6.49406,0.0814751,0.529104,NONE,999.9,0,0
7.44754,-52.1026,16.9857,-1.09577,6.49406,0.0814751,0.529104,NONE,999.9,0,0
7.45156,-52.0728,16.9281,-1.0947,6.49412,0.114401,0.742935,NONE,999.9,0,0
7.45551,-52.0728,16.9281,-1.0947,6.49412,0.114401,0.742935,NONE,999.9,0,0
7.45993,-52.0429,16.8704,-1.09348,6.49417,0.144399,0.937755,NONE,999.9,0,0
7.46353,-52.0429,16.8704,-1.09348,6.49417,0.144399,0.937755,NONE,999.9,0,0
7.46753,-52.0429,16.8704,-1.09348,6.49417,0.144399,0.937755,NONE,999.9,0,0
7.4715,-52.013,16.8127,-1.09184,6.49423,0.166586,1.08184,NONE,999.9,0,0
7.47554,-52.013,16.8127,-1.09184,6.49423,0.166586,1.08184,NONE,999.9,0,0
7.47993,-51.9831,16.7551,-1.09015,6.49428,0.18739,1.21696,NONE,999.9,0,0
7.4835,-51.9831,16.7551,-1.09015,6.49428,0.18739,1.21696,NONE,999.9,0,0
7.48749,-51.9831,16.7551,-1.09015,6.49428,0.18739,1.21696,NONE,999.9,0,0
7.49154,-51.9531,16.6975,-1.08812,6.49433,0.201735,1.31013,NONE,999.9,0,0
7.49553,-51.9531,16.6975,-1.08812,6.49433,0.201735,1.31013,NONE,999.9,0,0
7.49987,-51.9231,16.6399,-1.08611,6.49438,0.215876,1.40198,NONE,999.9,0,0
7.50355,-51.9231,16.6399,-1.08611,6.49438,0.215876,1.40198,NONE,999.9,0,0
7.50756,-51.9231,16.6399,-1.08611,6.49438,0.215876,1.40198,NONE,999.9,0,0
7.51154,-51.893,16.5823,-1.08382,6.49442,0.224582,1.45853,NONE,999.9,0,0
7.51551,-51.893,16.5823,-1.08382,6.49442,0.224582,1.45853,NONE,999.9,0,0
7.51995,-51.8629,16.5248,-1.08161,6.49446,0.233973,1.51953,NONE,999.9,0,0
7.5235,-51.8629,16.5248,-1.08161,6.49446,0.233973,1.51953,NONE,999.9,0,0
7.5275,-51.8629,16.5248,-1.08161,6.49446,0.233973,1.51953,NONE,999.9,0,0
7.53154,-51.8327,16.4673,-1.07917,6.4945,0.238696,1.55021,NONE,999.9,0,0
7.5355,-51.8327,16.4673,-1.07917,6.4945,0.238696,1.55021,NONE,999.9,0,0
7.53991,-51.8025,16.4098,-1.07699,6.49454,0.196707,1.27752,NONE,999.9,0,0
7.54355,-51.8025,16.4098,-1.07699,6.49454,0.196707,1.27752,NONE,999.9,0,0
7.54753,-51.8025,16.4098,-1.07699,6.49454,0.196707,1.27752,NONE,999.9,0,0
7.5515,-51.7722,16.3524,-1.07537,6.49458,0.112829,0.732774,NONE,999.9,0,0
7.55552,-51.7722,16.3524,-1.07537,6.49458,0.112829,0.732774,NONE,999.9,0,0
7.5599,-51.7419,16.2949,-1.07468,6.49461,0.0445951,0.289628,NONE,999.9,0,0
7.56351,-51.7419,16.2949,-1.07468,6.49461,0.0445951,0.289628,NONE,999.9,0,0
7.56752,-51.7419,16.2949,-1.07468,6.49461,0.0445951,0.289628,NONE,999.9,0,0
7.57153,-51.7116,16.2375,-1.07446,6.49465,-0.0154185,-0.100138,NONE,999.9,0,0
7.57551,-51.7116,16.2375,-1.07446,6.49465,-0.0154185,-0.100138,NONE,999.9,0,0
7.57992,-51.6813,16.18,-1.07494,6.49468,-0.0630177,-0.409279,NONE,999.9,0,0
7.58351,-51.6813,16.18,-1.07494,6.49468,-0.0630177,-0.409279,NONE,999.9,0,0
7.58756,-51.6813,16.18,-1.07494,6.49468,-0.0630177,-0.409279,NONE,999.9,0,0
7.59152,-51.6509,16.1226,-1.07571,6.49471,-0.105245,-0.683536,NONE,999.9,0,0
7.59551,-51.6509,16.1226,-1.07571,6.49471,-0.105245,-0.683536,NONE,999.9,0,0
7.59989,-51.6206,16.0652,-1.07701,6.49474,-0.137562,-0.89343,NONE,999.9,0,0
7.60355,-51.6206,16.0652,-1.07701,6.49474,-0.137562,-0.89343,NONE,999.9,0,0
7.6075,-51.6206,16.0652,-1.07701,6.49474,-0.137562,-0.89343,NONE,999.9,0,0
7.61155,-51.5903,16.0078,-1.07845,6.49476,-0.166703,-1.0827,NONE,999.9,0,0
7.61553,-51.5903,16.0078,-1.07845,6.49476,-0.166703,-1.0827,NONE,999.9,0,0
7.6199,-51.5599,15.9503,-1.08031,6.49479,-0.187854,-1.22007,NONE,999.9,0,0
7.6235,-51.5599,15.9503,-1.08031,6.49479,-0.187854,-1.22007,NONE,999.9,0,0
7.62754,-51.5599,15.9503,-1.08031,6.49479,-0.187854,-1.22007,NONE,999.9,0,0
7.63153,-51.5296,15.8929,-1.08221,6.49481,-0.207502,-1.34769,NONE,999.9,0,0
7.63552,-51.5296,15.8929,-1.08221,6.49481,-0.207502,-1.34769,NONE,999.9,0,0
7.6399,-51.4993,15.8354,-1.08444,6.49488,-0.220609,-1.43283,NONE,999.9,0,0
7.64353,-51.4993,15.8354,-1.08444,6.49488,-0.220609,-1.43283,NONE,999.9,0,0
7.64753,-51.4993,15.8354,-1.08444,6.49488,-0.220609,-1.43283,NONE,999.9,0,0
7.65151,-51.4691,15.778,-1.08662,6.49495,-0.233476,-1.51641,NONE,999.9,0,0
7.6555,-51.4691,15.778,-1.08662,6.49495,-0.233476,-1.51641,NONE,999.9,0,0
7.6599,-51.4389,15.7205,-1.08908,6.49501,-0.240899,-1.56464,NONE,999.9,0,0
7.66351,-51.4389,15.7205,-1.08908,6.49501,-0.240899,-1.56464,NONE,999.9,0,0
7.66751,-51.4389,15.7205,-1.08908,6.49501,-0.240899,-1.56464,NONE,999.9,0,0
7.6715,-51.4087,15.663,-1.09112,6.49507,-0.152916,-0.993202,NONE,999.9,0,0
7.67554,-51.4087,15.663,-1.09112,6.49507,-0.152916,-0.993202,NONE,999.9,0,0
7.67991,-51.3784,15.6055,-1.0922,6.49512,-0.080831,-0.525007,NONE,999.9,0,0
7.68351,-51.3784,15.6055,-1.0922,6.49512,-0.080831,-0.525007,NONE,999.9,0,0
7.68752,-51.3784,15.6055,-1.0922,6.49512,-0.080831,-0.525007,NONE,999.9,0,0
7.69151,-51.3482,15.548,-1.09276,6.49518,-0.0172269,-0.111891,NONE,999.9,0,0
7.6955,-51.3482,15.548,-1.09276,6.49518,-0.0172269,-0.111891,NONE,999.9,0,0
7.69993,-51.3179,15.4905,-1.09259,6.49523,0.033701,0.218896,NONE,999.9,0,0
7.70354,-51.3179,15.4905,-1.09259,6.49523,0.033701,0.218896,NONE,999.9,0,0
7.70751,-51.3179,15.4905,-1.09259,6.49523,0.033701,0.218896,NONE,999.9,0,0
7.7115,-51.2877,15.433,-1.0921,6.49528,0.0789973,0.513109,NONE,999.9,0,0
7.71553,-51.2877,15.433,-1.0921,6.49528,0.0789973,0.513109,NONE,999.9,0,0
7.71995,-51.2574,15.3756,-1.09105,6.49532,0.114131,0.74132,NONE,999.9,0,0
7.72351,-51.2574,15.3756,-1.09105,6.49532,0.114131,0.74132,NONE,999.9,0,0
7.72753,-51.2574,15.3756,-1.09105,6.49532,0.114131,0.74132,NONE,999.9,0,0
7.73152,-51.2272,15.3181,-1.08983,6.49537,0.145846,0.947324,NONE,999.9,0,0
7.73551,-51.2272,15.3181,-1.08983,6.49537,0.145846,0.947324,NONE,999.9,0,0
7.73992,-51.1969,15.2606,-1.08816,6.49541,0.16934,1.09993,NONE,999.9,0,0
7.74353,-51.1969,15.2606,-1.08816,6.49541,0.16934,1.09993,NONE,999.9,0,0
7.74753,-51.1969,15.2606,-1.08816,6.49541,0.16934,1.09993,NONE,999.9,0,0
7.75151,-51.1666,15.2032,-1.08644,6.49545,0.191112,1.24136,NONE,999.9,0,0
7.75553,-51.1666,15.2032,-1.08644,6.49545,0.191112,1.24136,NONE,999.9,0,0
7.75993,-51.1362,15.1458,-1.08437,6.49549,0.206146,1.33902,NONE,999.9,0,0
7.76354,-51.1362,15.1458,-1.08437,6.49549,0.206146,1.33902,NONE,999.9,0,0
7.76751,-51.1362,15.1458,-1.08437,6.49549,0.206146,1.33902,NONE,999.9,0,0
7.77152,-51.1058,15.0884,-1.08232,6.49553,0.220749,1.43388,NONE,999.9,0,0
7.7755,-51.1058,15.0884,-1.08232,6.49553,0.220749,1.43388,NONE,999.9,0,0
7.77991,-51.0754,15.031,-1.07998,6.49556,0.229732,1.49224,NONE,999.9,0,0
7.7835,-51.0754,15.031,-1.07998,6.49556,0.229732,1.49224,NONE,999.9,0,0
7.78752,-51.0754,15.031,-1.07998,6.49556,0.229732,1.49224,NONE,999.9,0,0
7.79153,-51.0449,14.9736,-1.07772,6.4956,0.239253,1.55409,NONE,999.9,0,0
7.79551,-51.0449,14.9736,-1.07772,6.4956,0.239253,1.55409,NONE,999.9,0,0
7.79991,-51.0144,14.9163,-1.07521,6.49563,0.243989,1.58486,NONE,999.9,0,0
7.80353,-51.0144,14.9163,-1.07521,6.49563,0.243989,1.58486,NONE,999.9,0,0
7.80751,-51.0144,14.9163,-1.07521,6.49563,0.243989,1.58486,NONE,999.9,0,0
7.81154,-50.9838,14.859,-1.07283,6.49566,0.249981,1.62379,NONE,999.9,0,0
7.81551,-50.9838,14.859,-1.07283,6.49566,0.249981,1.62379,NONE,999.9,0,0
7.81992,-50.9531,14.8017,-1.07023,6.49569,0.251804,1.63564,NONE,999.9,0,0
7.82351,-50.9531,14.8017,-1.07023,6.49569,0.251804,1.63564,NONE,999.9,0,0
7.82752,-50.9531,14.8017,-1.07023,6.49569,0.251804,1.63564,NONE,999.9,0,0
7.83153,-50.9224,14.7445,-1.06778,6.49572,0.255408,1.65906,NONE,999.9,0,0
7.83553,-50.9224,14.7445,-1.06778,6.49572,0.255408,1.65906,NONE,999.9,0,0
7.83992,-50.8915,14.6873,-1.06514,6.49574,0.25529,1.6583,NONE,999.9,0,0
7.84352,-50.8915,14.6873,-1.06514,6.49574,0.25529,1.6583,NONE,999.9,0,0
7.84751,-50.8915,14.6873,-1.06514,6.49574,0.25529,1.6583,NONE,999.9,0,0
7.85151,-50.8606,14.6302,-1.06266,6.49577,0.257331,1.67157,NONE,999.9,0,0
7.8555,-50.8606,14.6302,-1.06266,6.49577,0.257331,1.67157,NONE,999.9,0,0
7.85989,-50.8296,14.5731,-1.06001,6.49579,0.255971,1.66273,NONE,999.9,0,0
7.8635,-50.8296,14.5731,-1.06001,6.49579,0.255971,1.66273,NONE,999.9,0,0
7.86751,-50.8296,14.5731,-1.06001,6.49579,0.255971,1.66273,NONE,999.9,0,0
7.87152,-50.7985,14.5161,-1.05753,6.49582,0.257039,1.66967,NONE,999.9,0,0
7.87553,-50.7985,14.5161,-1.05753,6.49582,0.257039,1.66967,NONE,999.9,0,0
7.87994,-50.7673,14.4591,-1.05489,6.49584,0.254928,1.65597,NONE,999.9,0,0
7.88352,-50.7673,14.4591,-1.05489,6.49584,0.254928,1.65597,NONE,999.9,0,0
7.8875,-50.7673,14.4591,-1.05489,6.49584,0.254928,1.65597,NONE,999.9,0,0
7.89151,-50.7361,14.4022,-1.05274,6.49586,0.159309,1.03485,NONE,999.9,0,0
7.8955,-50.7361,14.4022,-1.05274,6.49586,0.159309,1.03485,NONE,999.9,0,0
7.89987,-50.7048,14.3452,-1.05164,6.49588,0.0811997,0.527463,NONE,999.9,0,0
7.90352,-50.7048,14.3452,-1.05164,6.49588,0.0811997,0.527463,NONE,999.9,0,0
7.9075,-50.7048,14.3452,-1.05164,6.49588,0.0811997,0.527463,NONE,999.9,0,0
7.9115,-50.6734,14.2883,-1.05109,6.49593,0.0129116,0.083873,NONE,999.9,0,0
7.9155,-50.6734,14.2883,-1.05109,6.49593,0.0129116,0.083873,NONE,999.9,0,0
7.91991,-50.642,14.2315,-1.05133,6.49598,-0.0415747,-0.270068,NONE,999.9,0,0
7.92356,-50.642,14.2315,-1.05133,6.49598,-0.0415747,-0.270068,NONE,999.9,0,0
7.92753,-50.642,14.2315,-1.05133,6.49598,-0.0415747,-0.270068,NONE,999.9,0,0
7.93151,-50.6106,14.1746,-1.05158,6.49603,0.00661437,0.0429671,NONE,999.9,0,0
7.93555,-50.6106,14.1746,-1.05158,6.49603,0.00661437,0.0429671,NONE,999.9,0,0
7.93995,-50.5791,14.1178,-1.05123,6.49608,0.0452007,0.293627,NONE,999.9,0,0
7.94353,-50.5791,14.1178,-1.05123,6.49608,0.0452007,0.293627,NONE,999.9,0,0
7.94755,-50.5791,14.1178,-1.05123,6.49608,0.0452007,0.293627,NONE,999.9,0,0
7.95151,-50.5474,14.0611,-1.05068,6.49612,0.0807426,0.524514,NONE,999.9,0,0
7.95552,-50.5474,14.0611,-1.05068,6.49612,0.0807426,0.524514,NONE,999.9,0,0
7.95992,-50.5157,14.0044,-1.04965,6.49616,0.10829,0.703472,NONE,999.9,0,0
7.96355,-50.5157,14.0044,-1.04965,6.49616,0.10829,0.703472,NONE,999.9,0,0
7.96754,-50.5157,14.0044,-1.04965,6.49616,0.10829,0.703472,NONE,999.9,0,0
7.97153,-50.4839,13.9477,-1.04852,6.49621,0.134224,0.871948,NONE,999.9,0,0
7.97553,-50.4839,13.9477,-1.04852,6.49621,0.134224,0.871948,NONE,999.9,0,0
7.97994,-50.452,13.8911,-1.04699,6.49625,0.153433,0.996742,NONE,999.9,0,0
7.9835,-50.452,13.8911,-1.04699,6.49625,0.153433,0.996742,NONE,999.9,0,0
7.98754,-50.452,13.8911,-1.04699,6.49625,0.153433,0.996742,NONE,999.9,0,0
7.99153,-50.4201,13.8346,-1.04544,6.49628,0.172153,1.11835,NONE,999.9,0,0
7.99552,-50.4201,13.8346,-1.04544,6.49628,0.172153,1.11835,NONE,999.9,0,0
7.99989,-50.388,13.7781,-1.04357,6.49632,0.185138,1.20272,NONE,999.9,0,0
8.00354,-50.388,13.7781,-1.04357,6.49632,0.185138,1.20272,NONE,999.9,0,0
8.00748,-50.388,13.7781,-1.04357,6.49632,0.185138,1.20272,NONE,999.9,0,0
8.01151,-50.3559,13.7216,-1.04174,6.49635,0.198505,1.28956,NONE,999.9,0,0
8.01554,-50.3559,13.7216,-1.04174,6.49635,0.198505,1.28956,NONE,999.9,0,0
8.01993,-50.3237,13.6652,-1.03962,6.49639,0.206902,1.34412,NONE,999.9,0,0
8.0235,-50.3237,13.6652,-1.03962,6.49639,0.206902,1.34412,NONE,999.9,0,0
8.02752,-50.3237,13.6652,-1.03962,6.49639,0.206902,1.34412,NONE,999.9,0,0
8.03153,-50.2914,13.6088,-1.03775,6.49642,0.168291,1.09329,NONE,999.9,0,0
8.03552,-50.2914,13.6088,-1.03775,6.49642,0.168291,1.09329,NONE,999.9,0,0
8.03989,-50.2591,13.5525,-1.0364,6.49645,0.0875009,0.568445,NONE,999.9,0,0
8.04353,-50.2591,13.5525,-1.0364,6.49645,0.0875009,0.568445,NONE,999.9,0,0
8.04753,-50.2591,13.5525,-1.0364,6.49645,0.0875009,0.568445,NONE,999.9,0,0
8.05154,-50.2267,13.4962,-1.03595,6.49648,0.02208,0.143442,NONE,999.9,0,0
8.05553,-50.2267,13.4962,-1.03595,6.49648,0.02208,0.143442,NONE,999.9,0,0
8.05989,-50.1943,13.4398,-1.03594,6.4965,-0.0353802,-0.229848,NONE,999.9,0,0
8.06353,-50.1943,13.4398,-1.03594,6.4965,-0.0353802,-0.229848,NONE,999.9,0,0
8.06751,-50.1943,13.4398,-1.03594,6.4965,-0.0353802,-0.229848,NONE,999.9,0,0
8.07155,-50.1619,13.3835,-1.03661,6.49653,-0.0806706,-0.524079,NONE,999.9,0,0
8.07554,-50.1619,13.3835,-1.03661,6.49653,-0.0806706,-0.524079,NONE,999.9,0,0
8.0799,-50.1295,13.3272,-1.03754,6.49655,-0.120816,-0.784887,NONE,999.9,0,0
8.08353,-50.1295,13.3272,-1.03754,6.49655,-0.120816,-0.784887,NONE,999.9,0,0
8.08754,-50.1295,13.3272,-1.03754,6.49655,-0.120816,-0.784887,NONE,999.9,0,0
8.09154,-50.0971,13.2709,-1.03899,6.49658,-0.151262,-0.982688,NONE,999.9,0,0
8.09551,-50.0971,13.2709,-1.03899,6.49658,-0.151262,-0.982688,NONE,999.9,0,0
8.09992,-50.0646,13.2147,-1.04056,6.4966,-0.178727,-1.16111,NONE,999.9,0,0
8.1035,-50.0646,13.2147,-1.04056,6.4966,-0.178727,-1.16111,NONE,999.9,0,0
8.10753,-50.0646,13.2147,-1.04056,6.4966,-0.178727,-1.16111,NONE,999.9,0,0
8.11147,-50.0322,13.1584,-1.04253,6.49662,-0.198379,-1.2888,NONE,999.9,0,0
8.11554,-50.0322,13.1584,-1.04253,6.49662,-0.198379,-1.2888,NONE,999.9,0,0
8.11994,-49.9998,13.1021,-1.04453,6.49664,-0.216693,-1.40777,NONE,999.9,0,0
8.12353,-49.9998,13.1021,-1.04453,6.49664,-0.216693,-1.40777,NONE,999.9,0,0
8.12753,-49.9998,13.1021,-1.04453,6.49664,-0.216693,-1.40777,NONE,999.9,0,0
8.13152,-49.9674,13.0458,-1.04684,6.49666,-0.228621,-1.48527,NONE,999.9,0,0
8.13553,-49.9674,13.0458,-1.04684,6.49666,-0.228621,-1.48527,NONE,999.9,0,0
8.13993,-49.935,12.9894,-1.04894,6.49668,-0.192381,-1.24984,NONE,999.9,0,0
8.14351,-49.935,12.9894,-1.04894,6.49668,-0.192381,-1.24984,NONE,999.9,0,0
8.14753,-49.935,12.9894,-1.04894,6.49668,-0.192381,-1.24984,NONE,999.9,0,0
8.1515,-49.9026,12.9331,-1.05054,6.49669,-0.113023,-0.734278,NONE,999.9,0,0
8.15549,-49.9026,12.9331,-1.05054,6.49669,-0.113023,-0.734278,NONE,999.9,0,0
8.15987,-49.8701,12.8768,-1.05125,6.49671,-0.0482868,-0.313705,NONE,999.9,0,0
8.1635,-49.8701,12.8768,-1.05125,6.49671,-0.0482868,-0.313705,NONE,999.9,0,0
8.1675,-49.8701,12.8768,-1.05125,6.49671,-0.0482868,-0.313705,NONE,999.9,0,0
8.17149,-49.8377,12.8206,-1.05153,6.49675,0.00907796,0.0589773,NONE,999.9,0,0
8.17549,-49.8377,12.8206,-1.05153,6.49675,0.00907796,0.0589773,NONE,999.9,0,0
8.17988,-49.8052,12.7643,-1.05112,6.4968,0.0547341,0.355596,NONE,999.9,0,0
8.18349,-49.8052,12.7643,-1.05112,6.4968,0.0547341,0.355596,NONE,999.9,0,0
8.18749,-49.8052,12.7643,-1.05112,6.4968,0.0547341,0.355596,NONE,999.9,0,0
8.1915,-49.7727,12.708,-1.05044,6.49684,0.0955955,0.621068,NONE,999.9,0,0
8.19549,-49.7727,12.708,-1.05044,6.49684,0.0955955,0.621068,NONE,999.9,0,0
8.19986,-49.7402,12.6518,-1.04924,6.49687,0.127018,0.825221,NONE,999.9,0,0
8.2035,-49.7402,12.6518,-1.04924,6.49687,0.127018,0.825221,NONE,999.9,0,0
8.20749,-49.7402,12.6518,-1.04924,6.49687,0.127018,0.825221,NONE,999.9,0,0
8.2115,-49.7077,12.5955,-1.04791,6.49691,0.155643,1.0112,NONE,999.9,0,0
8.21549,-49.7077,12.5955,-1.04791,6.49691,0.155643,1.0112,NONE,999.9,0,0
8.21989,-49.6751,12.5393,-1.04616,6.49694,0.176581,1.14723,NONE,999.9,0,0
8.2235,-49.6751,12.5393,-1.04616,6.49694,0.176581,1.14723,NONE,999.9,0,0
8.22749,-49.6751,12.5393,-1.04616,6.49694,0.176581,1.14723,NONE,999.9,0,0
8.23149,-49.6425,12.4831,-1.04437,6.49695,0.196258,1.27508,NONE,999.9,0,0
8.23549,-49.6425,12.4831,-1.04437,6.49695,0.196258,1.27508,NONE,999.9,0,0
8.23989,-49.6099,12.4269,-1.04226,6.49698,0.209579,1.36163,NONE,999.9,0,0
8.2435,-49.6099,12.4269,-1.04226,6.49698,0.209579,1.36163,NONE,999.9,0,0
8.24751,-49.6099,12.4269,-1.04226,6.49698,0.209579,1.36163,NONE,999.9,0,0
8.2515,-49.5772,12.3708,-1.04018,6.49701,0.222799,1.44753,NONE,999.9,0,0
8.25549,-49.5772,12.3708,-1.04018,6.49701,0.222799,1.44753,NONE,999.9,0,0
8.25989,-49.5445,12.3147,-1.03782,6.49704,0.230677,1.49872,NONE,999.9,0,0
8.2635,-49.5445,12.3147,-1.03782,6.49704,0.230677,1.49872,NONE,999.9,0,0
