t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.0273,-0.41176,7.60115,-0.706074,4.0992,1.20818,4.95256,NONE,999.9,0,0
35.0313,-0.381535,7.57346,-0.694063,4.0992,1.21098,4.96404,NONE,999.9,0,0
35.0355,-0.381535,7.57346,-0.694063,4.0992,1.21098,4.96404,NONE,999.9,0,0
35.0397,-0.350954,7.54616,-0.681876,4.0992,1.20933,4.95728,NONE,999.9,0,0
35.0437,-0.350954,7.54616,-0.681876,4.0992,1.20933,4.95728,NONE,999.9,0,0
35.0474,-0.350954,7.54616,-0.681876,4.0992,1.20933,4.95728,NONE,999.9,0,0
35.0514,-0.320043,7.51924,-0.669853,4.09921,1.21224,4.96923,NONE,999.9,0,0
35.0553,-0.320043,7.51924,-0.669853,4.09921,1.21224,4.96923,NONE,999.9,0,0
35.0596,-0.288789,7.49272,-0.657654,4.09921,1.21063,4.96261,NONE,999.9,0,0
35.0632,-0.288789,7.49272,-0.657654,4.09921,1.21063,4.96261,NONE,999.9,0,0
35.0673,-0.288789,7.49272,-0.657654,4.09921,1.21063,4.96261,NONE,999.9,0,0
35.0713,-0.257217,7.46657,-0.645618,4.09921,1.21352,4.97446,NONE,999.9,0,0
35.0754,-0.257217,7.46657,-0.645618,4.09921,1.21352,4.97446,NONE,999.9,0,0
35.0797,-0.225315,7.44083,-0.633407,4.09921,1.21185,4.96762,NONE,999.9,0,0
35.0833,-0.225315,7.44083,-0.633407,4.09921,1.21185,4.96762,NONE,999.9,0,0
35.0872,-0.225315,7.44083,-0.633407,4.09921,1.21185,4.96762,NONE,999.9,0,0
35.0912,-0.193105,7.41548,-0.621359,4.09922,1.21465,4.97911,NONE,999.9,0,0
35.0952,-0.193105,7.41548,-0.621359,4.09922,1.21465,4.97911,NONE,999.9,0,0
35.0998,-0.160577,7.39053,-0.609137,4.09923,1.21288,4.97186,NONE,999.9,0,0
35.1034,-0.160577,7.39053,-0.609137,4.09923,1.21288,4.97186,NONE,999.9,0,0
35.1073,-0.160577,7.39053,-0.609137,4.09923,1.21288,4.97186,NONE,999.9,0,0
35.1114,-0.127768,7.36596,-0.597395,4.09924,1.12243,4.6011,NONE,999.9,0,0
35.1153,-0.127768,7.36596,-0.597395,4.09924,1.12243,4.6011,NONE,999.9,0,0
35.1199,-0.0947113,7.34172,-0.586596,4.09925,1.05749,4.33491,NONE,999.9,0,0
35.1232,-0.0947113,7.34172,-0.586596,4.09925,1.05749,4.33491,NONE,999.9,0,0
35.1272,-0.0947113,7.34172,-0.586596,4.09925,1.05749,4.33491,NONE,999.9,0,0
35.1312,-0.0613939,7.31783,-0.576214,4.09925,1.00424,4.11662,NONE,999.9,0,0
35.1353,-0.0613939,7.31783,-0.576214,4.09925,1.00424,4.11662,NONE,999.9,0,0
35.1398,-0.0278363,7.29429,-0.566447,4.09926,0.968007,3.96811,NONE,999.9,0,0
35.1433,-0.0278363,7.29429,-0.566447,4.09926,0.968007,3.96811,NONE,999.9,0,0
35.1472,-0.0278363,7.29429,-0.566447,4.09926,0.968007,3.96811,NONE,999.9,0,0
35.1514,0.00597129,7.27111,-0.556845,4.09926,0.936857,3.84043,NONE,999.9,0,0
35.1552,0.00597129,7.27111,-0.556845,4.09926,0.936857,3.84043,NONE,999.9,0,0
35.1602,0.0400075,7.24826,-0.547663,4.09927,0.917598,3.76148,NONE,999.9,0,0
35.1634,0.0400075,7.24826,-0.547663,4.09927,0.917598,3.76148,NONE,999.9,0,0
35.1674,0.0400075,7.24826,-0.547663,4.09927,0.917598,3.76148,NONE,999.9,0,0
35.1712,0.0742952,7.2258,-0.538181,4.09928,0.992595,4.06892,NONE,999.9,0,0
35.1754,0.0742952,7.2258,-0.538181,4.09928,0.992595,4.06892,NONE,999.9,0,0
35.1797,0.108853,7.20375,-0.527889,4.09928,1.04631,4.28914,NONE,999.9,0,0
35.1832,0.108853,7.20375,-0.527889,4.09928,1.04631,4.28914,NONE,999.9,0,0
35.1873,0.108853,7.20375,-0.527889,4.09928,1.04631,4.28914,NONE,999.9,0,0
35.1913,0.143659,7.18209,-0.517275,4.09929,1.09154,4.47454,NONE,999.9,0,0
35.1953,0.143659,7.18209,-0.517275,4.09929,1.09154,4.47454,NONE,999.9,0,0
35.1999,0.17872,7.16085,-0.506114,4.09929,1.12214,4.59998,NONE,999.9,0,0
35.2032,0.17872,7.16085,-0.506114,4.09929,1.12214,4.59998,NONE,999.9,0,0
35.2072,0.17872,7.16085,-0.506114,4.09929,1.12214,4.59998,NONE,999.9,0,0
35.2112,0.214015,7.14,-0.494836,4.0993,1.14944,4.71191,NONE,999.9,0,0
35.2153,0.214015,7.14,-0.494836,4.0993,1.14944,4.71191,NONE,999.9,0,0
35.2197,0.249555,7.11958,-0.483168,4.0993,1.16617,4.78049,NONE,999.9,0,0
35.2233,0.249555,7.11958,-0.483168,4.0993,1.16617,4.78049,NONE,999.9,0,0
35.2273,0.249555,7.11958,-0.483168,4.0993,1.16617,4.78049,NONE,999.9,0,0
35.2313,0.285321,7.09955,-0.471505,4.0993,1.18277,4.84854,NONE,999.9,0,0
35.2355,0.285321,7.09955,-0.471505,4.0993,1.18277,4.84854,NONE,999.9,0,0
35.2401,0.321322,7.07994,-0.459547,4.09931,1.19126,4.88335,NONE,999.9,0,0
35.2434,0.321322,7.07994,-0.459547,4.09931,1.19126,4.88335,NONE,999.9,0,0
35.2473,0.321322,7.07994,-0.459547,4.09931,1.19126,4.88335,NONE,999.9,0,0
35.2514,0.357542,7.06074,-0.447666,4.09931,1.20154,4.92548,NONE,999.9,0,0
35.2557,0.357542,7.06074,-0.447666,4.09931,1.20154,4.92548,NONE,999.9,0,0
35.26,0.393989,7.04198,-0.435546,4.09932,1.20519,4.94045,NONE,999.9,0,0
35.2633,0.393989,7.04198,-0.435546,4.09932,1.20519,4.94045,NONE,999.9,0,0
35.2676,0.393989,7.04198,-0.435546,4.09932,1.20519,4.94045,NONE,999.9,0,0
35.2714,0.430647,7.02363,-0.423545,4.09932,1.21177,4.96745,NONE,999.9,0,0
35.2753,0.430647,7.02363,-0.423545,4.09932,1.21177,4.96745,NONE,999.9,0,0
35.2798,0.467523,7.00573,-0.411337,4.09933,1.21263,4.97096,NONE,999.9,0,0
35.2833,0.467523,7.00573,-0.411337,4.09933,1.21263,4.97096,NONE,999.9,0,0
35.2875,0.467523,7.00573,-0.411337,4.09933,1.21263,4.97096,NONE,999.9,0,0
35.2914,0.504591,6.98823,-0.399589,4.09933,1.12394,4.6074,NONE,999.9,0,0
35.2955,0.504591,6.98823,-0.399589,4.09933,1.12394,4.6074,NONE,999.9,0,0
35.2999,0.541827,6.97108,-0.388768,4.09934,1.06012,4.34578,NONE,999.9,0,0
35.3033,0.541827,6.97108,-0.388768,4.09934,1.06012,4.34578,NONE,999.9,0,0
35.3075,0.541827,6.97108,-0.388768,4.09934,1.06012,4.34578,NONE,999.9,0,0
35.3115,0.579239,6.95433,-0.378357,4.09935,1.00752,4.13018,NONE,999.9,0,0
35.3154,0.579239,6.95433,-0.378357,4.09935,1.00752,4.13018,NONE,999.9,0,0
35.32,0.616814,6.93794,-0.368555,4.09935,0.971625,3.98303,NONE,999.9,0,0
35.3235,0.616814,6.93794,-0.368555,4.09935,0.971625,3.98303,NONE,999.9,0,0
35.3274,0.616814,6.93794,-0.368555,4.09935,0.971625,3.98303,NONE,999.9,0,0
35.3315,0.654557,6.92194,-0.358916,4.09936,0.940578,3.85577,NONE,999.9,0,0
35.3353,0.654557,6.92194,-0.358916,4.09936,0.940578,3.85577,NONE,999.9,0,0
35.3399,0.692452,6.90631,-0.349697,4.09937,0.921266,3.77661,NONE,999.9,0,0
35.3432,0.692452,6.90631,-0.349697,4.09937,0.921266,3.77661,NONE,999.9,0,0
35.3474,0.692452,6.90631,-0.349697,4.09937,0.921266,3.77661,NONE,999.9,0,0
35.3513,0.730506,6.89106,-0.340495,4.09938,0.902944,3.70151,NONE,999.9,0,0
35.3555,0.730506,6.89106,-0.340495,4.09938,0.902944,3.70151,NONE,999.9,0,0
35.3599,0.768703,6.87618,-0.331602,4.09938,0.893363,3.66224,NONE,999.9,0,0
35.3634,0.768703,6.87618,-0.331602,4.09938,0.893363,3.66224,NONE,999.9,0,0
35.3673,0.768703,6.87618,-0.331602,4.09938,0.893363,3.66224,NONE,999.9,0,0
35.3712,0.807047,6.86168,-0.32264,4.09939,0.882454,3.61752,NONE,999.9,0,0
35.3754,0.807047,6.86168,-0.32264,4.09939,0.882454,3.61752,NONE,999.9,0,0
35.3799,0.845519,6.84752,-0.31408,4.09939,0.831913,3.41034,NONE,999.9,0,0
35.3834,0.845519,6.84752,-0.31408,4.09939,0.831913,3.41034,NONE,999.9,0,0
35.3872,0.845519,6.84752,-0.31408,4.09939,0.831913,3.41034,NONE,999.9,0,0
35.3912,0.884107,6.83369,-0.306119,4.0994,0.747122,3.06275,NONE,999.9,0,0
35.3955,0.884107,6.83369,-0.306119,4.0994,0.747122,3.06275,NONE,999.9,0,0
35.3998,0.922796,6.82013,-0.299049,4.09941,0.686859,2.81571,NONE,999.9,0,0
35.4032,0.922796,6.82013,-0.299049,4.09941,0.686859,2.81571,NONE,999.9,0,0
35.4073,0.922796,6.82013,-0.299049,4.09941,0.686859,2.81571,NONE,999.9,0,0
35.4113,0.961589,6.80688,-0.292353,4.09941,0.637472,2.61326,NONE,999.9,0,0
35.4154,0.961589,6.80688,-0.292353,4.09941,0.637472,2.61326,NONE,999.9,0,0
35.4199,1.00048,6.79391,-0.286237,4.09941,0.604444,2.47787,NONE,999.9,0,0
35.4233,1.00048,6.79391,-0.286237,4.09941,0.604444,2.47787,NONE,999.9,0,0
35.4272,1.00048,6.79391,-0.286237,4.09941,0.604444,2.47787,NONE,999.9,0,0
35.4313,1.03947,6.78125,-0.279941,4.09942,0.669109,2.74296,NONE,999.9,0,0
35.4353,1.03947,6.78125,-0.279941,4.09942,0.669109,2.74296,NONE,999.9,0,0
35.4401,1.07857,6.76896,-0.272925,4.09942,0.71513,2.93162,NONE,999.9,0,0
35.4432,1.07857,6.76896,-0.272925,4.09942,0.71513,2.93162,NONE,999.9,0,0
35.4473,1.07857,6.76896,-0.272925,4.09942,0.71513,2.93162,NONE,999.9,0,0
35.4512,1.11778,6.75699,-0.265652,4.09943,0.75467,3.09372,NONE,999.9,0,0
35.4555,1.11778,6.75699,-0.265652,4.09943,0.75467,3.09372,NONE,999.9,0,0
35.4599,1.1571,6.74537,-0.257882,4.09943,0.781109,3.2021,NONE,999.9,0,0
35.4635,1.1571,6.74537,-0.257882,4.09943,0.781109,3.2021,NONE,999.9,0,0
35.468,1.1571,6.74537,-0.257882,4.09943,0.781109,3.2021,NONE,999.9,0,0
35.4714,1.1965,6.73407,-0.25003,4.09944,0.80541,3.30173,NONE,999.9,0,0
35.4754,1.1965,6.73407,-0.25003,4.09944,0.80541,3.30173,NONE,999.9,0,0
35.4798,1.23601,6.72312,-0.241814,4.09944,0.820009,3.36158,NONE,999.9,0,0
35.4834,1.23601,6.72312,-0.241814,4.09944,0.820009,3.36158,NONE,999.9,0,0
35.4875,1.23601,6.72312,-0.241814,4.09944,0.820009,3.36158,NONE,999.9,0,0
35.4917,1.2756,6.71248,-0.23362,4.09944,0.835131,3.42357,NONE,999.9,0,0
35.4959,1.2756,6.71248,-0.23362,4.09944,0.835131,3.42357,NONE,999.9,0,0
35.5001,1.31528,6.70219,-0.225144,4.09944,0.842626,3.4543,NONE,999.9,0,0
35.5033,1.31528,6.70219,-0.225144,4.09944,0.842626,3.4543,NONE,999.9,0,0
35.5072,1.31528,6.70219,-0.225144,4.09944,0.842626,3.4543,NONE,999.9,0,0
35.5112,1.35503,6.69219,-0.217069,4.09945,0.759096,3.11188,NONE,999.9,0,0
35.5152,1.35503,6.69219,-0.217069,4.09945,0.759096,3.11188,NONE,999.9,0,0
35.5197,1.39485,6.68243,-0.209876,4.09945,0.699283,2.86668,NONE,999.9,0,0
35.5233,1.39485,6.68243,-0.209876,4.09945,0.699283,2.86668,NONE,999.9,0,0
35.5275,1.39485,6.68243,-0.209876,4.09945,0.699283,2.86668,NONE,999.9,0,0
35.5313,1.43473,6.67296,-0.203057,4.09945,0.649789,2.66378,NONE,999.9,0,0
35.5353,1.43473,6.67296,-0.203057,4.09945,0.649789,2.66378,NONE,999.9,0,0
35.5398,1.47468,6.66374,-0.19682,4.09946,0.616281,2.52642,NONE,999.9,0,0
35.5435,1.47468,6.66374,-0.19682,4.09946,0.616281,2.52642,NONE,999.9,0,0
35.5473,1.47468,6.66374,-0.19682,4.09946,0.616281,2.52642,NONE,999.9,0,0
35.5513,1.51468,6.65479,-0.190724,4.09946,0.587072,2.40668,NONE,999.9,0,0
35.5554,1.51468,6.65479,-0.190724,4.09946,0.587072,2.40668,NONE,999.9,0,0
35.5599,1.55475,6.64609,-0.185033,4.09947,0.569171,2.3333,NONE,999.9,0,0
35.5633,1.55475,6.64609,-0.185033,4.09947,0.569171,2.3333,NONE,999.9,0,0
35.5674,1.55475,6.64609,-0.185033,4.09947,0.569171,2.3333,NONE,999.9,0,0
35.5713,1.59486,6.63766,-0.179346,4.09948,0.551929,2.26262,NONE,999.9,0,0
35.5753,1.59486,6.63766,-0.179346,4.09948,0.551929,2.26262,NONE,999.9,0,0
35.5798,1.63503,6.62947,-0.173959,4.09948,0.54317,2.22672,NONE,999.9,0,0
35.5833,1.63503,6.62947,-0.173959,4.09948,0.54317,2.22672,NONE,999.9,0,0
35.5872,1.63503,6.62947,-0.173959,4.09948,0.54317,2.22672,NONE,999.9,0,0
35.5912,1.67525,6.62154,-0.168496,4.09949,0.532885,2.18456,NONE,999.9,0,0
35.5954,1.67525,6.62154,-0.168496,4.09949,0.532885,2.18456,NONE,999.9,0,0
35.6,1.71552,6.61385,-0.163271,4.09949,0.529397,2.17026,NONE,999.9,0,0
35.6033,1.71552,6.61385,-0.163271,4.09949,0.529397,2.17026,NONE,999.9,0,0
35.6072,1.71552,6.61385,-0.163271,4.09949,0.529397,2.17026,NONE,999.9,0,0
35.6112,1.75583,6.60641,-0.157925,4.09949,0.523082,2.14437,NONE,999.9,0,0
35.6152,1.75583,6.60641,-0.157925,4.09949,0.523082,2.14437,NONE,999.9,0,0
35.6197,1.79619,6.59919,-0.152782,4.0995,0.522566,2.14226,NONE,999.9,0,0
35.6232,1.79619,6.59919,-0.152782,4.0995,0.522566,2.14226,NONE,999.9,0,0
35.6273,1.79619,6.59919,-0.152782,4.0995,0.522566,2.14226,NONE,999.9,0,0
35.6314,1.83659,6.59223,-0.147493,4.0995,0.518461,2.12543,NONE,999.9,0,0
35.6351,1.83659,6.59223,-0.147493,4.0995,0.518461,2.12543,NONE,999.9,0,0
35.6399,1.87702,6.58548,-0.142388,4.09951,0.519571,2.12998,NONE,999.9,0,0
35.6433,1.87702,6.58548,-0.142388,4.09951,0.519571,2.12998,NONE,999.9,0,0
35.6472,1.87702,6.58548,-0.142388,4.09951,0.519571,2.12998,NONE,999.9,0,0
35.6513,1.9175,6.57898,-0.137123,4.09951,0.51665,2.11801,NONE,999.9,0,0
35.6552,1.9175,6.57898,-0.137123,4.09951,0.51665,2.11801,NONE,999.9,0,0
35.6602,1.95801,6.57269,-0.132031,4.09951,0.51861,2.12605,NONE,999.9,0,0
35.6633,1.95801,6.57269,-0.132031,4.09951,0.51861,2.12605,NONE,999.9,0,0
35.6673,1.95801,6.57269,-0.132031,4.09951,0.51861,2.12605,NONE,999.9,0,0
35.6712,1.99855,6.56664,-0.126772,4.09952,0.516288,2.11653,NONE,999.9,0,0
35.6753,1.99855,6.56664,-0.126772,4.09952,0.516288,2.11653,NONE,999.9,0,0
35.6799,2.03913,6.5608,-0.121682,4.09952,0.518661,2.12626,NONE,999.9,0,0
35.6833,2.03913,6.5608,-0.121682,4.09952,0.518661,2.12626,NONE,999.9,0,0
35.6873,2.03913,6.5608,-0.121682,4.09952,0.518661,2.12626,NONE,999.9,0,0
35.6912,2.07974,6.55519,-0.116421,4.09952,0.516612,2.11786,NONE,999.9,0,0
35.6953,2.07974,6.55519,-0.116421,4.09952,0.516612,2.11786,NONE,999.9,0,0
35.7,2.12038,6.5498,-0.111327,4.09953,0.519157,2.1283,NONE,999.9,0,0
35.7036,2.12038,6.5498,-0.111327,4.09953,0.519157,2.1283,NONE,999.9,0,0
35.7074,2.12038,6.5498,-0.111327,4.09953,0.519157,2.1283,NONE,999.9,0,0
35.7113,2.16105,6.54464,-0.106061,4.09953,0.517207,2.1203,NONE,999.9,0,0
35.7154,2.16105,6.54464,-0.106061,4.09953,0.517207,2.1203,NONE,999.9,0,0
35.7199,2.20174,6.53968,-0.100961,4.09953,0.519797,2.13093,NONE,999.9,0,0
35.7234,2.20174,6.53968,-0.100961,4.09953,0.519797,2.13093,NONE,999.9,0,0
35.7274,2.20174,6.53968,-0.100961,4.09953,0.519797,2.13093,NONE,999.9,0,0
35.7312,2.24247,6.53496,-0.0956874,4.09953,0.517857,2.12297,NONE,999.9,0,0
35.7353,2.24247,6.53496,-0.0956874,4.09953,0.517857,2.12297,NONE,999.9,0,0
35.7399,2.28321,6.53041,-0.090897,4.09954,0.427268,1.7516,NONE,999.9,0,0
35.7433,2.28321,6.53041,-0.090897,4.09954,0.427268,1.7516,NONE,999.9,0,0
35.7474,2.28321,6.53041,-0.090897,4.09954,0.427268,1.7516,NONE,999.9,0,0
35.7513,2.32397,6.52599,-0.0870499,4.09954,0.362213,1.48491,NONE,999.9,0,0
35.7553,2.32397,6.52599,-0.0870499,4.09954,0.362213,1.48491,NONE,999.9,0,0
35.7598,2.36474,6.52174,-0.0836216,4.09954,0.308862,1.26619,NONE,999.9,0,0
35.7633,2.36474,6.52174,-0.0836216,4.09954,0.308862,1.26619,NONE,999.9,0,0
35.7673,2.36474,6.52174,-0.0836216,4.09954,0.308862,1.26619,NONE,999.9,0,0
35.7713,2.40553,6.51761,-0.0808085,4.09955,0.272553,1.11734,NONE,999.9,0,0
35.7753,2.40553,6.51761,-0.0808085,4.09955,0.272553,1.11734,NONE,999.9,0,0
35.7799,2.44633,6.51363,-0.0781613,4.09955,0.241336,0.989371,NONE,999.9,0,0
35.7835,2.44633,6.51363,-0.0781613,4.09955,0.241336,0.989371,NONE,999.9,0,0
35.7874,2.44633,6.51363,-0.0781613,4.09955,0.241336,0.989371,NONE,999.9,0,0
35.7912,2.48714,6.50977,-0.0759347,4.09956,0.222023,0.910194,NONE,999.9,0,0
35.7954,2.48714,6.50977,-0.0759347,4.09956,0.222023,0.910194,NONE,999.9,0,0
35.8,2.52797,6.50606,-0.0737248,4.09956,0.203812,0.835539,NONE,999.9,0,0
35.8034,2.52797,6.50606,-0.0737248,4.09956,0.203812,0.835539,NONE,999.9,0,0
35.8073,2.52797,6.50606,-0.0737248,4.09956,0.203812,0.835539,NONE,999.9,0,0
35.8115,2.56881,6.50245,-0.0718217,4.09957,0.194413,0.797007,NONE,999.9,0,0
35.8153,2.56881,6.50245,-0.0718217,4.09957,0.194413,0.797007,NONE,999.9,0,0
35.8199,2.60965,6.49898,-0.0698485,4.09957,0.183727,0.753203,NONE,999.9,0,0
35.8234,2.60965,6.49898,-0.0698485,4.09957,0.183727,0.753203,NONE,999.9,0,0
35.8274,2.60965,6.49898,-0.0698485,4.09957,0.183727,0.753203,NONE,999.9,0,0
35.8314,2.65051,6.49561,-0.0681164,4.09958,0.180012,0.737971,NONE,999.9,0,0
35.8352,2.65051,6.49561,-0.0681164,4.09958,0.180012,0.737971,NONE,999.9,0,0
35.8399,2.69138,6.49237,-0.0662649,4.09958,0.173594,0.711661,NONE,999.9,0,0
35.8433,2.69138,6.49237,-0.0662649,4.09958,0.173594,0.711661,NONE,999.9,0,0
35.8473,2.69138,6.49237,-0.0662649,4.09958,0.173594,0.711661,NONE,999.9,0,0
35.8512,2.73225,6.48921,-0.0646174,4.09958,0.173059,0.709472,NONE,999.9,0,0
35.8552,2.73225,6.48921,-0.0646174,4.09958,0.173059,0.709472,NONE,999.9,0,0
35.86,2.77314,6.48617,-0.062823,4.09959,0.168994,0.692805,NONE,999.9,0,0
35.8634,2.77314,6.48617,-0.062823,4.09959,0.168994,0.692805,NONE,999.9,0,0
35.8674,2.77314,6.48617,-0.062823,4.09959,0.168994,0.692805,NONE,999.9,0,0
35.8712,2.81402,6.48321,-0.0612125,4.09959,0.170181,0.697673,NONE,999.9,0,0
35.8754,2.81402,6.48321,-0.0612125,4.09959,0.170181,0.697673,NONE,999.9,0,0
35.8797,2.85492,6.48036,-0.0594403,4.09959,0.167359,0.686106,NONE,999.9,0,0
35.8832,2.85492,6.48036,-0.0594403,4.09959,0.167359,0.686106,NONE,999.9,0,0
35.8874,2.85492,6.48036,-0.0594403,4.09959,0.167359,0.686106,NONE,999.9,0,0
35.8914,2.89582,6.47758,-0.0578415,4.0996,0.169431,0.694599,NONE,999.9,0,0
35.8952,2.89582,6.47758,-0.0578415,4.0996,0.169431,0.694599,NONE,999.9,0,0
35.8997,2.93673,6.47491,-0.0560735,4.0996,0.167224,0.685552,NONE,999.9,0,0
35.9032,2.93673,6.47491,-0.0560735,4.0996,0.167224,0.685552,NONE,999.9,0,0
35.9072,2.93673,6.47491,-0.0560735,4.0996,0.167224,0.685552,NONE,999.9,0,0
35.9112,2.97764,6.47231,-0.0544738,4.0996,0.169711,0.695747,NONE,999.9,0,0
35.9154,2.97764,6.47231,-0.0544738,4.0996,0.169711,0.695747,NONE,999.9,0,0
35.92,3.01856,6.4698,-0.0527016,4.09961,0.167772,0.687798,NONE,999.9,0,0
35.9234,3.01856,6.4698,-0.0527016,4.09961,0.167772,0.687798,NONE,999.9,0,0
35.9273,3.01856,6.4698,-0.0527016,4.09961,0.167772,0.687798,NONE,999.9,0,0
35.9312,3.05949,6.46737,-0.0510955,4.09961,0.170419,0.698653,NONE,999.9,0,0
35.9353,3.05949,6.46737,-0.0510955,4.09961,0.170419,0.698653,NONE,999.9,0,0
35.9399,3.10042,6.46503,-0.0493158,4.09961,0.168565,0.69105,NONE,999.9,0,0
35.9434,3.10042,6.46503,-0.0493158,4.09961,0.168565,0.69105,NONE,999.9,0,0
35.9473,3.10042,6.46503,-0.0493158,4.09961,0.168565,0.69105,NONE,999.9,0,0
35.9512,3.14135,6.46275,-0.0477016,4.09961,0.171243,0.702028,NONE,999.9,0,0
35.9552,3.14135,6.46275,-0.0477016,4.09961,0.171243,0.702028,NONE,999.9,0,0
35.9597,3.18229,6.46057,-0.0459136,4.09961,0.169381,0.694397,NONE,999.9,0,0
35.9632,3.18229,6.46057,-0.0459136,4.09961,0.169381,0.694397,NONE,999.9,0,0
35.9671,3.18229,6.46057,-0.0459136,4.09961,0.169381,0.694397,NONE,999.9,0,0
35.9711,3.22323,6.45845,-0.0442914,4.09962,0.172028,0.705248,NONE,999.9,0,0
35.9754,3.22323,6.45845,-0.0442914,4.09962,0.172028,0.705248,NONE,999.9,0,0
35.9798,3.26418,6.45642,-0.0424958,4.09962,0.17012,0.697425,NONE,999.9,0,0
35.9833,3.26418,6.45642,-0.0424958,4.09962,0.17012,0.697425,NONE,999.9,0,0
35.9873,3.26418,6.45642,-0.0424958,4.09962,0.17012,0.697425,NONE,999.9,0,0
35.9912,3.30512,6.45445,-0.0408664,4.09962,0.172711,0.708048,NONE,999.9,0,0
35.9954,3.30512,6.45445,-0.0408664,4.09962,0.172711,0.708048,NONE,999.9,0,0
35.9997,3.34608,6.45257,-0.0390643,4.09962,0.170742,0.699979,NONE,999.9,0,0
36.0031,3.34608,6.45257,-0.0390643,4.09962,0.170742,0.699979,NONE,999.9,0,0
36.0072,3.34608,6.45257,-0.0390643,4.09962,0.170742,0.699979,NONE,999.9,0,0
36.0112,3.38703,6.45075,-0.0374291,4.09963,0.173273,0.710353,NONE,999.9,0,0
36.0153,3.38703,6.45075,-0.0374291,4.09963,0.173273,0.710353,NONE,999.9,0,0
36.0204,3.42799,6.44902,-0.0356216,4.09963,0.171246,0.702046,NONE,999.9,0,0
36.0233,3.42799,6.44902,-0.0356216,4.09963,0.171246,0.702046,NONE,999.9,0,0
36.0275,3.42799,6.44902,-0.0356216,4.09963,0.171246,0.702046,NONE,999.9,0,0
36.0312,3.46896,6.44735,-0.0339816,4.09964,0.173721,0.712194,NONE,999.9,0,0
36.0353,3.46896,6.44735,-0.0339816,4.09964,0.173721,0.712194,NONE,999.9,0,0
36.0398,3.50992,6.44576,-0.0321699,4.09964,0.171643,0.703675,NONE,999.9,0,0
36.0434,3.50992,6.44576,-0.0321699,4.09964,0.171643,0.703675,NONE,999.9,0,0
36.0473,3.50992,6.44576,-0.0321699,4.09964,0.171643,0.703675,NONE,999.9,0,0
36.0512,3.55089,6.44423,-0.0305262,4.09964,0.174071,0.713628,NONE,999.9,0,0
36.0554,3.55089,6.44423,-0.0305262,4.09964,0.174071,0.713628,NONE,999.9,0,0
36.0598,3.59186,6.4428,-0.0287112,4.09965,0.171949,0.704932,NONE,999.9,0,0
36.0633,3.59186,6.4428,-0.0287112,4.09965,0.171949,0.704932,NONE,999.9,0,0
36.0672,3.59186,6.4428,-0.0287112,4.09965,0.171949,0.704932,NONE,999.9,0,0
36.0713,3.63283,6.44141,-0.0270646,4.09965,0.174338,0.714726,NONE,999.9,0,0
36.0753,3.63283,6.44141,-0.0270646,4.09965,0.174338,0.714726,NONE,999.9,0,0
36.0797,3.67381,6.44012,-0.0252471,4.09965,0.172182,0.705888,NONE,999.9,0,0
36.0834,3.67381,6.44012,-0.0252471,4.09965,0.172182,0.705888,NONE,999.9,0,0
36.0872,3.67381,6.44012,-0.0252471,4.09965,0.172182,0.705888,NONE,999.9,0,0
36.0913,3.71479,6.43888,-0.0235983,4.09966,0.17454,0.715555,NONE,999.9,0,0
36.0953,3.71479,6.43888,-0.0235983,4.09966,0.17454,0.715555,NONE,999.9,0,0
36.0997,3.75577,6.43773,-0.021779,4.09966,0.172357,0.706606,NONE,999.9,0,0
36.1033,3.75577,6.43773,-0.021779,4.09966,0.172357,0.706606,NONE,999.9,0,0
36.1072,3.75577,6.43773,-0.021779,4.09966,0.172357,0.706606,NONE,999.9,0,0
36.1114,3.79675,6.43664,-0.0201286,4.09966,0.174691,0.716175,NONE,999.9,0,0
36.1153,3.79675,6.43664,-0.0201286,4.09966,0.174691,0.716175,NONE,999.9,0,0
36.1197,3.83773,6.43563,-0.0183079,4.09966,0.172487,0.70714,NONE,999.9,0,0
36.1232,3.83773,6.43563,-0.0183079,4.09966,0.172487,0.70714,NONE,999.9,0,0
36.1272,3.83773,6.43563,-0.0183079,4.09966,0.172487,0.70714,NONE,999.9,0,0
36.1314,3.87872,6.43468,-0.0166562,4.09967,0.174803,0.716635,NONE,999.9,0,0
36.1353,3.87872,6.43468,-0.0166562,4.09967,0.174803,0.716635,NONE,999.9,0,0
36.1398,3.91971,6.43382,-0.0148345,4.09967,0.172583,0.707535,NONE,999.9,0,0
36.1434,3.91971,6.43382,-0.0148345,4.09967,0.172583,0.707535,NONE,999.9,0,0
36.1474,3.91971,6.43382,-0.0148345,4.09967,0.172583,0.707535,NONE,999.9,0,0
36.1512,3.9607,6.43301,-0.0131819,4.09967,0.174886,0.716974,NONE,999.9,0,0
36.1553,3.9607,6.43301,-0.0131819,4.09967,0.174886,0.716974,NONE,999.9,0,0
36.16,4.00169,6.43229,-0.0113594,4.09967,0.172654,0.707825,NONE,999.9,0,0
36.1633,4.00169,6.43229,-0.0113594,4.09967,0.172654,0.707825,NONE,999.9,0,0
36.1673,4.00169,6.43229,-0.0113594,4.09967,0.172654,0.707825,NONE,999.9,0,0
36.1716,4.04268,6.43163,-0.00970624,4.09967,0.174946,0.717222,NONE,999.9,0,0
