t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.4088,23.3266,13.2942,1.90017,4.53837,-0.143111,-0.649491,NONE,999.9,0,0
31.4121,23.3266,13.2942,1.90017,4.53837,-0.143111,-0.649491,NONE,999.9,0,0
31.416,23.3266,13.2942,1.90017,4.53837,-0.143111,-0.649491,NONE,999.9,0,0
31.4199,23.3125,13.3373,1.89873,4.53126,-0.162973,-0.73847,NONE,999.9,0,0
31.4242,23.3125,13.3373,1.89873,4.53126,-0.162973,-0.73847,NONE,999.9,0,0
31.4296,23.2985,13.3803,1.89695,4.5255,-0.174232,-0.788487,NONE,999.9,0,0
31.4322,23.2985,13.3803,1.89695,4.5255,-0.174232,-0.788487,NONE,999.9,0,0
31.4361,23.2985,13.3803,1.89695,4.5255,-0.174232,-0.788487,NONE,999.9,0,0
31.4401,23.2844,13.4233,1.89523,4.52084,-0.186205,-0.841803,NONE,999.9,0,0
31.4443,23.2844,13.4233,1.89523,4.52084,-0.186205,-0.841803,NONE,999.9,0,0
31.4488,23.2703,13.4663,1.89326,4.51706,-0.191158,-0.863473,NONE,999.9,0,0
31.4521,23.2703,13.4663,1.89326,4.51706,-0.191158,-0.863473,NONE,999.9,0,0
31.4564,23.2703,13.4663,1.89326,4.51706,-0.191158,-0.863473,NONE,999.9,0,0
31.4616,23.2563,13.5092,1.8914,4.514,-0.198092,-0.894186,NONE,999.9,0,0
31.4645,23.2563,13.5092,1.8914,4.514,-0.198092,-0.894186,NONE,999.9,0,0
31.4687,23.2423,13.5521,1.88932,4.51153,-0.199127,-0.898367,NONE,999.9,0,0
31.4719,23.2423,13.5521,1.88932,4.51153,-0.199127,-0.898367,NONE,999.9,0,0
31.4764,23.2423,13.5521,1.88932,4.51153,-0.199127,-0.898367,NONE,999.9,0,0
31.4802,23.2283,13.5949,1.8874,4.50952,-0.203022,-0.91553,NONE,999.9,0,0
31.4839,23.2283,13.5949,1.8874,4.50952,-0.203022,-0.91553,NONE,999.9,0,0
31.489,23.2144,13.6378,1.88529,4.50786,-0.201781,-0.909601,NONE,999.9,0,0
31.4924,23.2144,13.6378,1.88529,4.50786,-0.201781,-0.909601,NONE,999.9,0,0
31.4962,23.2144,13.6378,1.88529,4.50786,-0.201781,-0.909601,NONE,999.9,0,0
31.5004,23.2004,13.6807,1.88334,4.50651,-0.203976,-0.919219,NONE,999.9,0,0
31.504,23.2004,13.6807,1.88334,4.50651,-0.203976,-0.919219,NONE,999.9,0,0
31.5094,23.1866,13.7236,1.88123,4.50542,-0.201511,-0.907893,NONE,999.9,0,0
31.5122,23.1866,13.7236,1.88123,4.50542,-0.201511,-0.907893,NONE,999.9,0,0
31.516,23.1866,13.7236,1.88123,4.50542,-0.201511,-0.907893,NONE,999.9,0,0
31.5202,23.1728,13.7665,1.87929,4.50454,-0.202842,-0.913711,NONE,999.9,0,0
31.5246,23.1728,13.7665,1.87929,4.50454,-0.202842,-0.913711,NONE,999.9,0,0
31.5293,23.1591,13.8094,1.87719,4.50383,-0.199811,-0.899915,NONE,999.9,0,0
31.532,23.1591,13.8094,1.87719,4.50383,-0.199811,-0.899915,NONE,999.9,0,0
31.5361,23.1591,13.8094,1.87719,4.50383,-0.199811,-0.899915,NONE,999.9,0,0
31.5402,23.1454,13.8523,1.87528,4.50325,-0.200788,-0.904201,NONE,999.9,0,0
31.5441,23.1454,13.8523,1.87528,4.50325,-0.200788,-0.904201,NONE,999.9,0,0
31.5487,23.1317,13.8952,1.8732,4.50278,-0.197574,-0.889633,NONE,999.9,0,0
31.5521,23.1317,13.8952,1.8732,4.50278,-0.197574,-0.889633,NONE,999.9,0,0
31.5561,23.1317,13.8952,1.8732,4.50278,-0.197574,-0.889633,NONE,999.9,0,0
31.5604,23.1182,13.9381,1.8713,4.5024,-0.198484,-0.893657,NONE,999.9,0,0
31.5639,23.1182,13.9381,1.8713,4.5024,-0.198484,-0.893657,NONE,999.9,0,0
31.5688,23.1047,13.9811,1.86925,4.5021,-0.195293,-0.879229,NONE,999.9,0,0
31.5719,23.1047,13.9811,1.86925,4.5021,-0.195293,-0.879229,NONE,999.9,0,0
31.5759,23.1047,13.9811,1.86925,4.5021,-0.195293,-0.879229,NONE,999.9,0,0
31.5799,23.0912,14.024,1.86738,4.50185,-0.196284,-0.883639,NONE,999.9,0,0
31.5839,23.0912,14.024,1.86738,4.50185,-0.196284,-0.883639,NONE,999.9,0,0
31.5891,23.0779,14.067,1.86535,4.50164,-0.193214,-0.869782,NONE,999.9,0,0
31.5923,23.0779,14.067,1.86535,4.50164,-0.193214,-0.869782,NONE,999.9,0,0
31.5962,23.0779,14.067,1.86535,4.50164,-0.193214,-0.869782,NONE,999.9,0,0
31.6,23.0646,14.11,1.86349,4.50148,-0.194348,-0.874856,NONE,999.9,0,0
31.6042,23.0646,14.11,1.86349,4.50148,-0.194348,-0.874856,NONE,999.9,0,0
31.6092,23.0514,14.1531,1.86152,4.51911,-0.184596,-0.834208,NONE,999.9,0,0
31.612,23.0514,14.1531,1.86152,4.51911,-0.184596,-0.834208,NONE,999.9,0,0
31.6164,23.0514,14.1531,1.86152,4.51911,-0.184596,-0.834208,NONE,999.9,0,0
31.6204,23.0381,14.1964,1.85978,4.53589,-0.180648,-0.819401,NONE,999.9,0,0
31.6245,23.0381,14.1964,1.85978,4.53589,-0.180648,-0.819401,NONE,999.9,0,0
31.6292,23.0249,14.2399,1.85792,4.55188,-0.174673,-0.795089,NONE,999.9,0,0
31.632,23.0249,14.2399,1.85792,4.55188,-0.174673,-0.795089,NONE,999.9,0,0
31.6363,23.0249,14.2399,1.85792,4.55188,-0.174673,-0.795089,NONE,999.9,0,0
31.6401,23.0118,14.2836,1.85626,4.56711,-0.173706,-0.793333,NONE,999.9,0,0
31.6442,23.0118,14.2836,1.85626,4.56711,-0.173706,-0.793333,NONE,999.9,0,0
31.6493,22.9986,14.3274,1.85446,4.58162,-0.170046,-0.779084,NONE,999.9,0,0
31.6522,22.9986,14.3274,1.85446,4.58162,-0.170046,-0.779084,NONE,999.9,0,0
31.6565,22.9986,14.3274,1.85446,4.58162,-0.170046,-0.779084,NONE,999.9,0,0
31.6604,22.9855,14.3714,1.85284,4.59543,-0.170878,-0.785256,NONE,999.9,0,0
31.664,22.9855,14.3714,1.85284,4.59543,-0.170878,-0.785256,NONE,999.9,0,0
31.6689,22.9725,14.4155,1.85106,4.60859,-0.168585,-0.77694,NONE,999.9,0,0
31.6719,22.9725,14.4155,1.85106,4.60859,-0.168585,-0.77694,NONE,999.9,0,0
31.6759,22.9725,14.4155,1.85106,4.60859,-0.168585,-0.77694,NONE,999.9,0,0
31.68,22.9594,14.4598,1.84944,4.62112,-0.170458,-0.787706,NONE,999.9,0,0
31.6845,22.9594,14.4598,1.84944,4.62112,-0.170458,-0.787706,NONE,999.9,0,0
31.6889,22.9465,14.5042,1.84767,4.63306,-0.168933,-0.782674,NONE,999.9,0,0
31.6923,22.9465,14.5042,1.84767,4.63306,-0.168933,-0.782674,NONE,999.9,0,0
31.696,22.9465,14.5042,1.84767,4.63306,-0.168933,-0.782674,NONE,999.9,0,0
31.7002,22.9335,14.5487,1.84605,4.64442,-0.171372,-0.795924,NONE,999.9,0,0
31.7042,22.9335,14.5487,1.84605,4.64442,-0.171372,-0.795924,NONE,999.9,0,0
31.709,22.9206,14.5934,1.84426,4.65525,-0.170243,-0.792524,NONE,999.9,0,0
31.7122,22.9206,14.5934,1.84426,4.65525,-0.170243,-0.792524,NONE,999.9,0,0
31.716,22.9206,14.5934,1.84426,4.65525,-0.170243,-0.792524,NONE,999.9,0,0
31.7203,22.9077,14.6382,1.84277,4.66557,-0.127991,-0.597152,NONE,999.9,0,0
31.7241,22.9077,14.6382,1.84277,4.66557,-0.127991,-0.597152,NONE,999.9,0,0
31.7287,22.8949,14.6831,1.84182,4.67539,-0.0497297,-0.232506,NONE,999.9,0,0
31.732,22.8949,14.6831,1.84182,4.67539,-0.0497297,-0.232506,NONE,999.9,0,0
31.7361,22.8949,14.6831,1.84182,4.67539,-0.0497297,-0.232506,NONE,999.9,0,0
31.74,22.882,14.7281,1.84171,4.68474,0.00847539,0.039705,NONE,999.9,0,0
31.7442,22.882,14.7281,1.84171,4.68474,0.00847539,0.039705,NONE,999.9,0,0
31.7493,22.869,14.7732,1.84196,4.69366,0.0572953,0.268924,NONE,999.9,0,0
31.7524,22.869,14.7732,1.84196,4.69366,0.0572953,0.268924,NONE,999.9,0,0
31.756,22.869,14.7732,1.84196,4.69366,0.0572953,0.268924,NONE,999.9,0,0
31.7601,22.8561,14.8183,1.8428,4.70214,0.0918477,0.431881,NONE,999.9,0,0
31.7639,22.8561,14.8183,1.8428,4.70214,0.0918477,0.431881,NONE,999.9,0,0
31.7688,22.8431,14.8636,1.84379,4.71023,0.121769,0.573561,NONE,999.9,0,0
31.7718,22.8431,14.8636,1.84379,4.71023,0.121769,0.573561,NONE,999.9,0,0
31.7761,22.8431,14.8636,1.84379,4.71023,0.121769,0.573561,NONE,999.9,0,0
31.7802,22.8301,14.9089,1.84519,4.71792,0.141291,0.666601,NONE,999.9,0,0
31.7842,22.8301,14.9089,1.84519,4.71792,0.141291,0.666601,NONE,999.9,0,0
31.7887,22.8171,14.9542,1.84662,4.72526,0.159332,0.752885,NONE,999.9,0,0
31.7921,22.8171,14.9542,1.84662,4.72526,0.159332,0.752885,NONE,999.9,0,0
31.7961,22.8171,14.9542,1.84662,4.72526,0.159332,0.752885,NONE,999.9,0,0
31.8,22.804,14.9997,1.84835,4.73345,0.169375,0.801727,NONE,999.9,0,0
31.8041,22.804,14.9997,1.84835,4.73345,0.169375,0.801727,NONE,999.9,0,0
31.8093,22.7909,15.0452,1.85001,4.74125,0.179969,0.853277,NONE,999.9,0,0
31.8121,22.7909,15.0452,1.85001,4.74125,0.179969,0.853277,NONE,999.9,0,0
31.8171,22.7909,15.0452,1.85001,4.74125,0.179969,0.853277,NONE,999.9,0,0
31.8224,22.7777,15.0908,1.85192,4.74867,0.184375,0.875536,NONE,999.9,0,0
31.8243,22.7777,15.0908,1.85192,4.74867,0.184375,0.875536,NONE,999.9,0,0
31.8293,22.7645,15.1364,1.85371,4.75575,0.190647,0.90667,NONE,999.9,0,0
31.832,22.7645,15.1364,1.85371,4.75575,0.190647,0.90667,NONE,999.9,0,0
31.8369,22.7645,15.1364,1.85371,4.75575,0.190647,0.90667,NONE,999.9,0,0
31.8404,22.7512,15.1821,1.85571,4.76249,0.191763,0.913271,NONE,999.9,0,0
31.8444,22.7512,15.1821,1.85571,4.76249,0.191763,0.913271,NONE,999.9,0,0
31.8495,22.7378,15.2279,1.85756,4.76891,0.195567,0.932643,NONE,999.9,0,0
31.8519,22.7378,15.2279,1.85756,4.76891,0.195567,0.932643,NONE,999.9,0,0
31.8563,22.7378,15.2279,1.85756,4.76891,0.195567,0.932643,NONE,999.9,0,0
31.8603,22.7244,15.2737,1.8596,4.77502,0.19485,0.930413,NONE,999.9,0,0
31.864,22.7244,15.2737,1.8596,4.77502,0.19485,0.930413,NONE,999.9,0,0
31.8692,22.7109,15.3195,1.86132,4.78084,0.151358,0.72362,NONE,999.9,0,0
31.8723,22.7109,15.3195,1.86132,4.78084,0.151358,0.72362,NONE,999.9,0,0
31.8764,22.7109,15.3195,1.86132,4.78084,0.151358,0.72362,NONE,999.9,0,0
31.8802,22.6974,15.3654,1.8625,4.78639,0.0705325,0.337596,NONE,999.9,0,0
31.8839,22.6974,15.3654,1.8625,4.78639,0.0705325,0.337596,NONE,999.9,0,0
31.8889,22.6839,15.4113,1.86281,4.79167,0.00963461,0.0461659,NONE,999.9,0,0
31.892,22.6839,15.4113,1.86281,4.79167,0.00963461,0.0461659,NONE,999.9,0,0
31.896,22.6839,15.4113,1.86281,4.79167,0.00963461,0.0461659,NONE,999.9,0,0
31.8999,22.6704,15.457,1.86273,4.73647,-0.0442073,-0.209386,NONE,999.9,0,0
31.9042,22.6704,15.457,1.86273,4.73647,-0.0442073,-0.209386,NONE,999.9,0,0
31.9091,22.6572,15.5023,1.86199,4.69176,-0.0819821,-0.384641,NONE,999.9,0,0
31.9122,22.6572,15.5023,1.86199,4.69176,-0.0819821,-0.384641,NONE,999.9,0,0
31.9159,22.6572,15.5023,1.86199,4.69176,-0.0819821,-0.384641,NONE,999.9,0,0
31.9199,22.644,15.5471,1.86146,4.65556,-0.00736536,-0.0342899,NONE,999.9,0,0
31.924,22.644,15.5471,1.86146,4.65556,-0.00736536,-0.0342899,NONE,999.9,0,0
31.9292,22.6308,15.5916,1.86175,4.62624,0.0443243,0.205055,NONE,999.9,0,0
31.9321,22.6308,15.5916,1.86175,4.62624,0.0443243,0.205055,NONE,999.9,0,0
31.9361,22.6308,15.5916,1.86175,4.62624,0.0443243,0.205055,NONE,999.9,0,0
31.9404,22.6177,15.6359,1.86232,4.6025,0.087247,0.401554,NONE,999.9,0,0
31.9442,22.6177,15.6359,1.86232,4.6025,0.087247,0.401554,NONE,999.9,0,0
31.949,22.6046,15.6799,1.86344,4.58328,0.115474,0.529248,NONE,999.9,0,0
31.952,22.6046,15.6799,1.86344,4.58328,0.115474,0.529248,NONE,999.9,0,0
31.9559,22.6046,15.6799,1.86344,4.58328,0.115474,0.529248,NONE,999.9,0,0
31.96,22.5914,15.7237,1.86463,4.56771,0.140479,0.641668,NONE,999.9,0,0
31.964,22.5914,15.7237,1.86463,4.56771,0.140479,0.641668,NONE,999.9,0,0
31.9695,22.5783,15.7674,1.8662,4.5551,0.155175,0.706839,NONE,999.9,0,0
31.9721,22.5783,15.7674,1.8662,4.5551,0.155175,0.706839,NONE,999.9,0,0
31.9762,22.5783,15.7674,1.8662,4.5551,0.155175,0.706839,NONE,999.9,0,0
31.98,22.5651,15.8109,1.86774,4.54489,0.169714,0.771332,NONE,999.9,0,0
31.9842,22.5651,15.8109,1.86774,4.54489,0.169714,0.771332,NONE,999.9,0,0
31.9888,22.5519,15.8544,1.86956,4.53662,0.176485,0.800648,NONE,999.9,0,0
31.9921,22.5519,15.8544,1.86956,4.53662,0.176485,0.800648,NONE,999.9,0,0
31.9961,22.5519,15.8544,1.86956,4.53662,0.176485,0.800648,NONE,999.9,0,0
32,22.5387,15.8977,1.87095,4.52993,0.0882871,0.399934,NONE,999.9,0,0
32.0043,22.5387,15.8977,1.87095,4.52993,0.0882871,0.399934,NONE,999.9,0,0
32.0088,22.5256,15.9411,1.87141,4.52451,0.0230288,0.104194,NONE,999.9,0,0
32.012,22.5256,15.9411,1.87141,4.52451,0.0230288,0.104194,NONE,999.9,0,0
32.0159,22.5256,15.9411,1.87141,4.52451,0.0230288,0.104194,NONE,999.9,0,0
32.0199,22.5124,15.9843,1.87144,4.52012,-0.0316711,-0.143157,NONE,999.9,0,0
32.0239,22.5124,15.9843,1.87144,4.52012,-0.0316711,-0.143157,NONE,999.9,0,0
32.0289,22.4993,16.0276,1.87084,4.51656,-0.0704625,-0.318248,NONE,999.9,0,0
32.032,22.4993,16.0276,1.87084,4.51656,-0.0704625,-0.318248,NONE,999.9,0,0
32.0363,22.4993,16.0276,1.87084,4.51656,-0.0704625,-0.318248,NONE,999.9,0,0
32.0403,22.4862,16.0708,1.87004,4.51368,-0.104179,-0.470231,NONE,999.9,0,0
32.0439,22.4862,16.0708,1.87004,4.51368,-0.104179,-0.470231,NONE,999.9,0,0
32.0488,22.4732,16.114,1.8688,4.51135,-0.126398,-0.570228,NONE,999.9,0,0
32.0519,22.4732,16.114,1.8688,4.51135,-0.126398,-0.570228,NONE,999.9,0,0
32.0559,22.4732,16.114,1.8688,4.51135,-0.126398,-0.570228,NONE,999.9,0,0
32.0599,22.4601,16.1572,1.86751,4.50941,-0.147019,-0.66297,NONE,999.9,0,0
32.0638,22.4601,16.1572,1.86751,4.50941,-0.147019,-0.66297,NONE,999.9,0,0
32.0694,22.4471,16.2003,1.86589,4.50784,-0.158946,-0.716504,NONE,999.9,0,0
32.0723,22.4471,16.2003,1.86589,4.50784,-0.158946,-0.716504,NONE,999.9,0,0
32.076,22.4471,16.2003,1.86589,4.50784,-0.158946,-0.716504,NONE,999.9,0,0
32.0802,22.4341,16.2435,1.86432,4.50656,-0.171478,-0.772777,NONE,999.9,0,0
32.0839,22.4341,16.2435,1.86432,4.50656,-0.171478,-0.772777,NONE,999.9,0,0
32.0887,22.4212,16.2866,1.86249,4.50553,-0.177103,-0.797944,NONE,999.9,0,0
32.0919,22.4212,16.2866,1.86249,4.50553,-0.177103,-0.797944,NONE,999.9,0,0
32.096,22.4212,16.2866,1.86249,4.50553,-0.177103,-0.797944,NONE,999.9,0,0
32.1001,22.4082,16.3298,1.86093,4.5047,-0.137629,-0.619978,NONE,999.9,0,0
32.1044,22.4082,16.3298,1.86093,4.5047,-0.137629,-0.619978,NONE,999.9,0,0
32.1088,22.3953,16.3729,1.85987,4.50402,-0.0593341,-0.267242,NONE,999.9,0,0
32.112,22.3953,16.3729,1.85987,4.50402,-0.0593341,-0.267242,NONE,999.9,0,0
32.1159,22.3953,16.3729,1.85987,4.50402,-0.0593341,-0.267242,NONE,999.9,0,0
32.1202,22.3823,16.4161,1.85967,4.50347,-0.00164397,-0.00740356,NONE,999.9,0,0
32.124,22.3823,16.4161,1.85967,4.50347,-0.00164397,-0.00740356,NONE,999.9,0,0
32.1289,22.3693,16.4592,1.85982,4.50303,0.04709,0.212048,NONE,999.9,0,0
32.132,22.3693,16.4592,1.85982,4.50303,0.04709,0.212048,NONE,999.9,0,0
32.1363,22.3693,16.4592,1.85982,4.50303,0.04709,0.212048,NONE,999.9,0,0
32.1401,22.3563,16.5023,1.86055,4.50267,0.0813105,0.366114,NONE,999.9,0,0
32.1442,22.3563,16.5023,1.86055,4.50267,0.0813105,0.366114,NONE,999.9,0,0
32.1486,22.3433,16.5454,1.86144,4.50238,0.111445,0.501766,NONE,999.9,0,0
32.1523,22.3433,16.5454,1.86144,4.50238,0.111445,0.501766,NONE,999.9,0,0
32.1561,22.3433,16.5454,1.86144,4.50238,0.111445,0.501766,NONE,999.9,0,0
32.1602,22.3303,16.5885,1.86274,4.50214,0.130966,0.589629,NONE,999.9,0,0
32.1642,22.3303,16.5885,1.86274,4.50214,0.130966,0.589629,NONE,999.9,0,0
32.1695,22.3172,16.6317,1.86405,4.5206,0.146372,0.661687,NONE,999.9,0,0
32.172,22.3172,16.6317,1.86405,4.5206,0.146372,0.661687,NONE,999.9,0,0
32.1761,22.3172,16.6317,1.86405,4.5206,0.146372,0.661687,NONE,999.9,0,0
32.18,22.304,16.675,1.86564,4.53996,0.15435,0.700742,NONE,999.9,0,0
32.1843,22.304,16.675,1.86564,4.53996,0.15435,0.700742,NONE,999.9,0,0
32.1886,22.2907,16.7185,1.86715,4.5584,0.163376,0.744732,NONE,999.9,0,0
32.1921,22.2907,16.7185,1.86715,4.5584,0.163376,0.744732,NONE,999.9,0,0
32.1966,22.2907,16.7185,1.86715,4.5584,0.163376,0.744732,NONE,999.9,0,0
32.2004,22.2773,16.7622,1.86888,4.57596,0.166801,0.763274,NONE,999.9,0,0
32.2042,22.2773,16.7622,1.86888,4.57596,0.166801,0.763274,NONE,999.9,0,0
32.2088,22.2639,16.806,1.8705,4.59269,0.172402,0.791789,NONE,999.9,0,0
32.2121,22.2639,16.806,1.8705,4.59269,0.172402,0.791789,NONE,999.9,0,0
32.2159,22.2639,16.806,1.8705,4.59269,0.172402,0.791789,NONE,999.9,0,0
32.2202,22.2503,16.85,1.87231,4.60863,0.173262,0.7985,NONE,999.9,0,0
32.2239,22.2503,16.85,1.87231,4.60863,0.173262,0.7985,NONE,999.9,0,0
32.2295,22.2367,16.8941,1.87383,4.6238,0.133033,0.615117,NONE,999.9,0,0
32.2324,22.2367,16.8941,1.87383,4.6238,0.133033,0.615117,NONE,999.9,0,0
32.2359,22.2367,16.8941,1.87383,4.6238,0.133033,0.615117,NONE,999.9,0,0
32.2399,22.223,16.9383,1.87484,4.63826,0.0569087,0.263957,NONE,999.9,0,0
32.2439,22.223,16.9383,1.87484,4.63826,0.0569087,0.263957,NONE,999.9,0,0
32.2489,22.2093,16.9827,1.87504,4.65202,-3.84577e-05,-0.000178906,NONE,999.9,0,0
32.2519,22.2093,16.9827,1.87504,4.65202,-3.84577e-05,-0.000178906,NONE,999.9,0,0
32.2559,22.2093,16.9827,1.87504,4.65202,-3.84577e-05,-0.000178906,NONE,999.9,0,0
32.2602,22.1955,17.0272,1.87487,4.66514,-0.0480942,-0.224366,NONE,999.9,0,0
32.2642,22.1955,17.0272,1.87487,4.66514,-0.0480942,-0.224366,NONE,999.9,0,0
32.2687,22.1818,17.0719,1.87413,4.67762,-0.0823525,-0.385214,NONE,999.9,0,0
32.2722,22.1818,17.0719,1.87413,4.67762,-0.0823525,-0.385214,NONE,999.9,0,0
32.276,22.1818,17.0719,1.87413,4.67762,-0.0823525,-0.385214,NONE,999.9,0,0
32.2801,22.168,17.1166,1.87323,4.68952,-0.112185,-0.526093,NONE,999.9,0,0
32.2839,22.168,17.1166,1.87323,4.68952,-0.112185,-0.526093,NONE,999.9,0,0
32.2892,22.1542,17.1615,1.87192,4.70085,-0.131876,-0.619927,NONE,999.9,0,0
32.2923,22.1542,17.1615,1.87192,4.70085,-0.131876,-0.619927,NONE,999.9,0,0
32.2964,22.1542,17.1615,1.87192,4.70085,-0.131876,-0.619927,NONE,999.9,0,0
32.2999,22.1404,17.2065,1.87059,4.71164,-0.150144,-0.707422,NONE,999.9,0,0
32.304,22.1404,17.2065,1.87059,4.71164,-0.150144,-0.707422,NONE,999.9,0,0
32.3094,22.1266,17.2516,1.86895,4.72192,-0.160698,-0.758802,NONE,999.9,0,0
32.312,22.1266,17.2516,1.86895,4.72192,-0.160698,-0.758802,NONE,999.9,0,0
32.3159,22.1266,17.2516,1.86895,4.72192,-0.160698,-0.758802,NONE,999.9,0,0
32.3204,22.1128,17.2968,1.86737,4.73171,-0.171806,-0.812933,NONE,999.9,0,0
32.3241,22.1128,17.2968,1.86737,4.73171,-0.171806,-0.812933,NONE,999.9,0,0
32.3288,22.099,17.3421,1.86554,4.74103,-0.176777,-0.838104,NONE,999.9,0,0
32.3321,22.099,17.3421,1.86554,4.74103,-0.176777,-0.838104,NONE,999.9,0,0
32.3359,22.099,17.3421,1.86554,4.74103,-0.176777,-0.838104,NONE,999.9,0,0
32.3402,22.0852,17.3875,1.86397,4.74991,-0.138256,-0.656703,NONE,999.9,0,0
32.344,22.0852,17.3875,1.86397,4.74991,-0.138256,-0.656703,NONE,999.9,0,0
32.3487,22.0714,17.433,1.86291,4.75837,-0.0618526,-0.294317,NONE,999.9,0,0
32.352,22.0714,17.433,1.86291,4.75837,-0.0618526,-0.294317,NONE,999.9,0,0
32.3567,22.0714,17.433,1.86291,4.75837,-0.0618526,-0.294317,NONE,999.9,0,0
32.3606,22.0575,17.4786,1.86267,4.76642,-0.00430919,-0.0205394,NONE,999.9,0,0
32.3641,22.0575,17.4786,1.86267,4.76642,-0.00430919,-0.0205394,NONE,999.9,0,0
32.3686,22.0436,17.5242,1.8628,4.7741,0.0446195,0.213018,NONE,999.9,0,0
32.3722,22.0436,17.5242,1.8628,4.7741,0.0446195,0.213018,NONE,999.9,0,0
32.376,22.0436,17.5242,1.8628,4.7741,0.0446195,0.213018,NONE,999.9,0,0
32.3802,22.0296,17.5699,1.86351,4.7814,0.0798524,0.381807,NONE,999.9,0,0
32.3843,22.0296,17.5699,1.86351,4.7814,0.0798524,0.381807,NONE,999.9,0,0
32.389,22.0157,17.6157,1.86439,4.78983,0.110578,0.529648,NONE,999.9,0,0
32.392,22.0157,17.6157,1.86439,4.78983,0.110578,0.529648,NONE,999.9,0,0
32.3959,22.0157,17.6157,1.86439,4.78983,0.110578,0.529648,NONE,999.9,0,0
32.4,22.0016,17.6615,1.86568,4.79785,0.13118,0.629382,NONE,999.9,0,0
32.404,22.0016,17.6615,1.86568,4.79785,0.13118,0.629382,NONE,999.9,0,0
32.4086,21.9875,17.7074,1.86701,4.8055,0.150328,0.722402,NONE,999.9,0,0
32.4121,21.9875,17.7074,1.86701,4.8055,0.150328,0.722402,NONE,999.9,0,0
32.4162,21.9875,17.7074,1.86701,4.8055,0.150328,0.722402,NONE,999.9,0,0
32.4202,21.9734,17.7534,1.86866,4.81278,0.161704,0.778247,NONE,999.9,0,0
32.424,21.9734,17.7534,1.86866,4.81278,0.161704,0.778247,NONE,999.9,0,0
32.4287,21.9592,17.7994,1.87025,4.81971,0.173549,0.836456,NONE,999.9,0,0
32.4319,21.9592,17.7994,1.87025,4.81971,0.173549,0.836456,NONE,999.9,0,0
32.4359,21.9592,17.7994,1.87025,4.81971,0.173549,0.836456,NONE,999.9,0,0
32.4399,21.9449,17.8455,1.8721,4.82631,0.179171,0.864734,NONE,999.9,0,0
32.4438,21.9449,17.8455,1.8721,4.82631,0.179171,0.864734,NONE,999.9,0,0
32.4487,21.9307,17.8912,1.87391,4.76445,0.204554,0.974587,NONE,999.9,0,0
32.4525,21.9307,17.8912,1.87391,4.76445,0.204554,0.974587,NONE,999.9,0,0
32.4563,21.9307,17.8912,1.87391,4.76445,0.204554,0.974587,NONE,999.9,0,0
32.4604,21.9166,17.9365,1.87613,4.71436,0.217363,1.02473,NONE,999.9,0,0
32.4642,21.9166,17.9365,1.87613,4.71436,0.217363,1.02473,NONE,999.9,0,0
32.469,21.9026,17.9813,1.87789,4.6738,0.119022,0.556285,NONE,999.9,0,0
32.4723,21.9026,17.9813,1.87789,4.6738,0.119022,0.556285,NONE,999.9,0,0
32.476,21.9026,17.9813,1.87789,4.6738,0.119022,0.556285,NONE,999.9,0,0
32.4804,21.8888,18.0258,1.87861,4.64095,0.0469103,0.217708,NONE,999.9,0,0
32.4843,21.8888,18.0258,1.87861,4.64095,0.0469103,0.217708,NONE,999.9,0,0
32.4891,21.875,18.07,1.87886,4.61435,-0.0137114,-0.0632693,NONE,999.9,0,0
32.4923,21.875,18.07,1.87886,4.61435,-0.0137114,-0.0632693,NONE,999.9,0,0
32.4961,21.875,18.07,1.87886,4.61435,-0.0137114,-0.0632693,NONE,999.9,0,0
32.5,21.8614,18.1139,1.8784,4.5928,-0.0570654,-0.26209,NONE,999.9,0,0
32.5042,21.8614,18.1139,1.8784,4.5928,-0.0570654,-0.26209,NONE,999.9,0,0
32.5087,21.8478,18.1577,1.87773,4.57536,-0.0949463,-0.434413,NONE,999.9,0,0
32.5125,21.8478,18.1577,1.87773,4.57536,-0.0949463,-0.434413,NONE,999.9,0,0
32.5161,21.8478,18.1577,1.87773,4.57536,-0.0949463,-0.434413,NONE,999.9,0,0
32.5201,21.8342,18.2013,1.87655,4.56123,-0.120397,-0.54916,NONE,999.9,0,0
32.524,21.8342,18.2013,1.87655,4.56123,-0.120397,-0.54916,NONE,999.9,0,0
32.5284,21.8207,18.2448,1.87532,4.54979,-0.143851,-0.654491,NONE,999.9,0,0
32.532,21.8207,18.2448,1.87532,4.54979,-0.143851,-0.654491,NONE,999.9,0,0
32.5362,21.8207,18.2448,1.87532,4.54979,-0.143851,-0.654491,NONE,999.9,0,0
32.54,21.8073,18.2883,1.87372,4.54053,-0.157863,-0.71678,NONE,999.9,0,0
32.5442,21.8073,18.2883,1.87372,4.54053,-0.157863,-0.71678,NONE,999.9,0,0
32.5486,21.7939,18.3316,1.87215,4.53303,-0.172109,-0.780174,NONE,999.9,0,0
32.5525,21.7939,18.3316,1.87215,4.53303,-0.172109,-0.780174,NONE,999.9,0,0
32.5562,21.7939,18.3316,1.87215,4.53303,-0.172109,-0.780174,NONE,999.9,0,0
32.56,21.7806,18.3749,1.87031,4.52695,-0.17888,-0.809781,NONE,999.9,0,0
32.5642,21.7806,18.3749,1.87031,4.52695,-0.17888,-0.809781,NONE,999.9,0,0
