t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.836,21.9331,17.8261,1.86921,4.5,0.173803,0.782112,NONE,999.9,0,0
32.84,21.9198,17.8691,1.8709,4.5,0.181746,0.817855,NONE,999.9,0,0
32.844,21.9198,17.8691,1.8709,4.5,0.181746,0.817855,NONE,999.9,0,0
32.8483,21.9065,17.9121,1.87282,4.5,0.18391,0.827596,NONE,999.9,0,0
32.852,21.9065,17.9121,1.87282,4.5,0.18391,0.827596,NONE,999.9,0,0
32.856,21.9065,17.9121,1.87282,4.5,0.18391,0.827596,NONE,999.9,0,0
32.86,21.8932,17.9551,1.87428,4.5,0.0950677,0.427804,NONE,999.9,0,0
32.864,21.8932,17.9551,1.87428,4.5,0.0950677,0.427804,NONE,999.9,0,0
32.8684,21.8799,17.9981,1.8748,4.5,0.0290476,0.130714,NONE,999.9,0,0
32.872,21.8799,17.9981,1.8748,4.5,0.0290476,0.130714,NONE,999.9,0,0
32.876,21.8799,17.9981,1.8748,4.5,0.0290476,0.130714,NONE,999.9,0,0
32.88,21.8666,18.0411,1.87489,4.5,-0.0262209,-0.117994,NONE,999.9,0,0
32.884,21.8666,18.0411,1.87489,4.5,-0.0262209,-0.117994,NONE,999.9,0,0
32.8884,21.8534,18.0841,1.87433,4.5,-0.0655585,-0.295013,NONE,999.9,0,0
32.892,21.8534,18.0841,1.87433,4.5,-0.0655585,-0.295013,NONE,999.9,0,0
32.896,21.8534,18.0841,1.87433,4.5,-0.0655585,-0.295013,NONE,999.9,0,0
32.9,21.8401,18.1271,1.87359,4.5,-0.0996722,-0.448525,NONE,999.9,0,0
32.904,21.8401,18.1271,1.87359,4.5,-0.0996722,-0.448525,NONE,999.9,0,0
32.9083,21.8269,18.1701,1.87239,4.5,-0.122282,-0.550267,NONE,999.9,0,0
32.912,21.8269,18.1701,1.87239,4.5,-0.122282,-0.550267,NONE,999.9,0,0
32.916,21.8269,18.1701,1.87239,4.5,-0.122282,-0.550267,NONE,999.9,0,0
32.92,21.8137,18.2131,1.87114,4.5,-0.143206,-0.644428,NONE,999.9,0,0
32.924,21.8137,18.2131,1.87114,4.5,-0.143206,-0.644428,NONE,999.9,0,0
32.9284,21.8005,18.2562,1.86956,4.5,-0.155451,-0.699528,NONE,999.9,0,0
32.932,21.8005,18.2562,1.86956,4.5,-0.155451,-0.699528,NONE,999.9,0,0
32.936,21.8005,18.2562,1.86956,4.5,-0.155451,-0.699528,NONE,999.9,0,0
32.94,21.7874,18.2992,1.86802,4.5,-0.168259,-0.757167,NONE,999.9,0,0
32.944,21.7874,18.2992,1.86802,4.5,-0.168259,-0.757167,NONE,999.9,0,0
32.9485,21.7743,18.3422,1.86622,4.5,-0.174175,-0.783786,NONE,999.9,0,0
32.952,21.7743,18.3422,1.86622,4.5,-0.174175,-0.783786,NONE,999.9,0,0
32.956,21.7743,18.3422,1.86622,4.5,-0.174175,-0.783786,NONE,999.9,0,0
32.96,21.7612,18.3853,1.86452,4.5,-0.182071,-0.81932,NONE,999.9,0,0
32.964,21.7612,18.3853,1.86452,4.5,-0.182071,-0.81932,NONE,999.9,0,0
32.9684,21.7482,18.4284,1.86261,4.5,-0.184194,-0.828875,NONE,999.9,0,0
32.972,21.7482,18.4284,1.86261,4.5,-0.184194,-0.828875,NONE,999.9,0,0
32.976,21.7482,18.4284,1.86261,4.5,-0.184194,-0.828875,NONE,999.9,0,0
32.98,21.7352,18.4715,1.86098,4.5,-0.142248,-0.640117,NONE,999.9,0,0
32.984,21.7352,18.4715,1.86098,4.5,-0.142248,-0.640117,NONE,999.9,0,0
32.9884,21.7222,18.5145,1.85989,4.5,-0.0622428,-0.280092,NONE,999.9,0,0
32.992,21.7222,18.5145,1.85989,4.5,-0.0622428,-0.280092,NONE,999.9,0,0
32.996,21.7222,18.5145,1.85989,4.5,-0.0622428,-0.280092,NONE,999.9,0,0
33,21.7092,18.5576,1.85966,4.5,-0.00327138,-0.0147212,NONE,999.9,0,0
33.004,21.7092,18.5576,1.85966,4.5,-0.00327138,-0.0147212,NONE,999.9,0,0
33.0084,21.6961,18.6007,1.8598,4.5,0.0463864,0.208739,NONE,999.9,0,0
33.012,21.6961,18.6007,1.8598,4.5,0.0463864,0.208739,NONE,999.9,0,0
33.016,21.6961,18.6007,1.8598,4.5,0.0463864,0.208739,NONE,999.9,0,0
33.02,21.6831,18.6437,1.86053,4.5,0.0812679,0.365705,NONE,999.9,0,0
33.024,21.6831,18.6437,1.86053,4.5,0.0812679,0.365705,NONE,999.9,0,0
33.0283,21.67,18.6868,1.86142,4.5,0.111851,0.50333,NONE,999.9,0,0
33.032,21.67,18.6868,1.86142,4.5,0.111851,0.50333,NONE,999.9,0,0
33.036,21.67,18.6868,1.86142,4.5,0.111851,0.50333,NONE,999.9,0,0
33.04,21.6569,18.7299,1.86273,4.5,0.131671,0.592521,NONE,999.9,0,0
33.044,21.6569,18.7299,1.86273,4.5,0.131671,0.592521,NONE,999.9,0,0
33.0483,21.6438,18.7729,1.86406,4.5,0.150399,0.676793,NONE,999.9,0,0
33.052,21.6438,18.7729,1.86406,4.5,0.150399,0.676793,NONE,999.9,0,0
33.056,21.6438,18.7729,1.86406,4.5,0.150399,0.676793,NONE,999.9,0,0
33.06,21.6307,18.816,1.8657,4.5,0.160918,0.72413,NONE,999.9,0,0
33.064,21.6307,18.816,1.8657,4.5,0.160918,0.72413,NONE,999.9,0,0
33.0683,21.6175,18.859,1.86729,4.5,0.172377,0.775697,NONE,999.9,0,0
33.072,21.6175,18.859,1.86729,4.5,0.172377,0.775697,NONE,999.9,0,0
33.076,21.6175,18.859,1.86729,4.5,0.172377,0.775697,NONE,999.9,0,0
33.08,21.6043,18.902,1.86912,4.5,0.177242,0.797588,NONE,999.9,0,0
33.084,21.6043,18.902,1.86912,4.5,0.177242,0.797588,NONE,999.9,0,0
33.0884,21.5911,18.945,1.87084,4.5,0.184324,0.829457,NONE,999.9,0,0
33.092,21.5911,18.945,1.87084,4.5,0.184324,0.829457,NONE,999.9,0,0
33.096,21.5911,18.945,1.87084,4.5,0.184324,0.829457,NONE,999.9,0,0
33.1,21.5778,18.988,1.87278,4.5,0.185819,0.836187,NONE,999.9,0,0
33.104,21.5778,18.988,1.87278,4.5,0.185819,0.836187,NONE,999.9,0,0
33.1083,21.5645,19.031,1.87458,4.5,0.190326,0.856466,NONE,999.9,0,0
33.112,21.5645,19.031,1.87458,4.5,0.190326,0.856466,NONE,999.9,0,0
33.116,21.5645,19.031,1.87458,4.5,0.190326,0.856466,NONE,999.9,0,0
33.12,21.5511,19.0739,1.87656,4.5,0.189868,0.854408,NONE,999.9,0,0
33.124,21.5511,19.0739,1.87656,4.5,0.189868,0.854408,NONE,999.9,0,0
33.1283,21.5376,19.1169,1.87839,4.5,0.192908,0.868087,NONE,999.9,0,0
33.132,21.5376,19.1169,1.87839,4.5,0.192908,0.868087,NONE,999.9,0,0
33.136,21.5376,19.1169,1.87839,4.5,0.192908,0.868087,NONE,999.9,0,0
33.14,21.5241,19.1598,1.8804,4.5,0.191362,0.86113,NONE,999.9,0,0
33.144,21.5241,19.1598,1.8804,4.5,0.191362,0.86113,NONE,999.9,0,0
33.1484,21.5105,19.2027,1.88224,4.5,0.193606,0.871228,NONE,999.9,0,0
33.152,21.5105,19.2027,1.88224,4.5,0.193606,0.871228,NONE,999.9,0,0
33.156,21.5105,19.2027,1.88224,4.5,0.193606,0.871228,NONE,999.9,0,0
33.16,21.4969,19.2456,1.88425,4.5,0.19149,0.861704,NONE,999.9,0,0
33.164,21.4969,19.2456,1.88425,4.5,0.19149,0.861704,NONE,999.9,0,0
33.1683,21.4832,19.2885,1.88609,4.5,0.193335,0.870008,NONE,999.9,0,0
33.172,21.4832,19.2885,1.88609,4.5,0.193335,0.870008,NONE,999.9,0,0
33.176,21.4832,19.2885,1.88609,4.5,0.193335,0.870008,NONE,999.9,0,0
33.18,21.4694,19.3313,1.8881,4.5,0.19095,0.859277,NONE,999.9,0,0
33.184,21.4694,19.3313,1.8881,4.5,0.19095,0.859277,NONE,999.9,0,0
33.1883,21.4556,19.3741,1.88993,4.5,0.192625,0.866814,NONE,999.9,0,0
33.192,21.4556,19.3741,1.88993,4.5,0.192625,0.866814,NONE,999.9,0,0
33.196,21.4556,19.3741,1.88993,4.5,0.192625,0.866814,NONE,999.9,0,0
33.2,21.4417,19.4169,1.89193,4.5,0.190143,0.855644,NONE,999.9,0,0
33.204,21.4417,19.4169,1.89193,4.5,0.190143,0.855644,NONE,999.9,0,0
33.2083,21.4278,19.4597,1.89359,4.5,0.14484,0.651781,NONE,999.9,0,0
33.212,21.4278,19.4597,1.89359,4.5,0.14484,0.651781,NONE,999.9,0,0
33.216,21.4278,19.4597,1.89359,4.5,0.14484,0.651781,NONE,999.9,0,0
33.22,21.4138,19.5025,1.8947,4.5,0.0624379,0.280971,NONE,999.9,0,0
33.224,21.4138,19.5025,1.8947,4.5,0.0624379,0.280971,NONE,999.9,0,0
33.2283,21.3998,19.5453,1.89492,4.5,0.00180204,0.00810917,NONE,999.9,0,0
33.232,21.3998,19.5453,1.89492,4.5,0.00180204,0.00810917,NONE,999.9,0,0
33.236,21.3998,19.5453,1.89492,4.5,0.00180204,0.00810917,NONE,999.9,0,0
33.24,21.3858,19.588,1.89476,4.5,-0.0489661,-0.220347,NONE,999.9,0,0
33.244,21.3858,19.588,1.89476,4.5,-0.0489661,-0.220347,NONE,999.9,0,0
33.2483,21.3719,19.6308,1.894,4.5,-0.0845427,-0.380442,NONE,999.9,0,0
33.252,21.3719,19.6308,1.894,4.5,-0.0845427,-0.380442,NONE,999.9,0,0
33.256,21.3719,19.6308,1.894,4.5,-0.0845427,-0.380442,NONE,999.9,0,0
33.26,21.3579,19.6736,1.89308,4.5,-0.115514,-0.519814,NONE,999.9,0,0
33.264,21.3579,19.6736,1.89308,4.5,-0.115514,-0.519814,NONE,999.9,0,0
33.2683,21.3439,19.7164,1.89173,4.5,-0.135499,-0.609745,NONE,999.9,0,0
33.272,21.3439,19.7164,1.89173,4.5,-0.135499,-0.609745,NONE,999.9,0,0
33.276,21.3439,19.7164,1.89173,4.5,-0.135499,-0.609745,NONE,999.9,0,0
33.28,21.3299,19.7591,1.89068,4.5,-0.060365,-0.271643,NONE,999.9,0,0
33.284,21.3299,19.7591,1.89068,4.5,-0.060365,-0.271643,NONE,999.9,0,0
33.2883,21.3159,19.8019,1.89045,4.5,-0.00481884,-0.0216848,NONE,999.9,0,0
33.292,21.3159,19.8019,1.89045,4.5,-0.00481884,-0.0216848,NONE,999.9,0,0
33.296,21.3159,19.8019,1.89045,4.5,-0.00481884,-0.0216848,NONE,999.9,0,0
33.3,21.3018,19.8446,1.89057,4.5,0.0425123,0.191305,NONE,999.9,0,0
33.304,21.3018,19.8446,1.89057,4.5,0.0425123,0.191305,NONE,999.9,0,0
33.3083,21.2876,19.8873,1.89125,4.5,0.0758934,0.34152,NONE,999.9,0,0
33.312,21.2876,19.8873,1.89125,4.5,0.0758934,0.34152,NONE,999.9,0,0
33.316,21.2876,19.8873,1.89125,4.5,0.0758934,0.34152,NONE,999.9,0,0
33.32,21.2735,19.9301,1.89208,4.5,0.105591,0.475159,NONE,999.9,0,0
33.324,21.2735,19.9301,1.89208,4.5,0.105591,0.475159,NONE,999.9,0,0
33.3283,21.2592,19.9727,1.89332,4.5,0.124976,0.562391,NONE,999.9,0,0
33.332,21.2592,19.9727,1.89332,4.5,0.124976,0.562391,NONE,999.9,0,0
33.336,21.2592,19.9727,1.89332,4.5,0.124976,0.562391,NONE,999.9,0,0
33.34,21.245,20.0154,1.89458,4.5,0.143592,0.646164,NONE,999.9,0,0
33.344,21.245,20.0154,1.89458,4.5,0.143592,0.646164,NONE,999.9,0,0
33.3483,21.2307,20.0581,1.89616,4.5,0.154228,0.694025,NONE,999.9,0,0
33.352,21.2307,20.0581,1.89616,4.5,0.154228,0.694025,NONE,999.9,0,0
33.356,21.2307,20.0581,1.89616,4.5,0.154228,0.694025,NONE,999.9,0,0
33.36,21.2163,20.1007,1.89768,4.5,0.165958,0.746809,NONE,999.9,0,0
33.364,21.2163,20.1007,1.89768,4.5,0.165958,0.746809,NONE,999.9,0,0
33.3683,21.2019,20.1434,1.89945,4.5,0.171192,0.770364,NONE,999.9,0,0
33.372,21.2019,20.1434,1.89945,4.5,0.171192,0.770364,NONE,999.9,0,0
33.376,21.2019,20.1434,1.89945,4.5,0.171192,0.770364,NONE,999.9,0,0
33.38,21.1875,20.186,1.90112,4.5,0.178702,0.804157,NONE,999.9,0,0
33.384,21.1875,20.186,1.90112,4.5,0.178702,0.804157,NONE,999.9,0,0
33.3883,21.173,20.2286,1.903,4.5,0.180653,0.812938,NONE,999.9,0,0
33.392,21.173,20.2286,1.903,4.5,0.180653,0.812938,NONE,999.9,0,0
33.396,21.173,20.2286,1.903,4.5,0.180653,0.812938,NONE,999.9,0,0
33.4,21.1584,20.2712,1.90475,4.5,0.185621,0.835297,NONE,999.9,0,0
33.404,21.1584,20.2712,1.90475,4.5,0.185621,0.835297,NONE,999.9,0,0
33.4083,21.1438,20.3137,1.90669,4.5,0.185618,0.835279,NONE,999.9,0,0
33.412,21.1438,20.3137,1.90669,4.5,0.185618,0.835279,NONE,999.9,0,0
33.416,21.1438,20.3137,1.90669,4.5,0.185618,0.835279,NONE,999.9,0,0
33.42,21.1291,20.3563,1.90848,4.5,0.189092,0.850914,NONE,999.9,0,0
33.424,21.1291,20.3563,1.90848,4.5,0.189092,0.850914,NONE,999.9,0,0
33.4283,21.1143,20.3988,1.91045,4.5,0.187955,0.845799,NONE,999.9,0,0
33.432,21.1143,20.3988,1.91045,4.5,0.187955,0.845799,NONE,999.9,0,0
33.436,21.1143,20.3988,1.91045,4.5,0.187955,0.845799,NONE,999.9,0,0
33.44,21.0995,20.4413,1.91226,4.5,0.190579,0.857606,NONE,999.9,0,0
33.444,21.0995,20.4413,1.91226,4.5,0.190579,0.857606,NONE,999.9,0,0
33.4484,21.0847,20.4837,1.91424,4.5,0.188812,0.849652,NONE,999.9,0,0
33.452,21.0847,20.4837,1.91424,4.5,0.188812,0.849652,NONE,999.9,0,0
33.456,21.0847,20.4837,1.91424,4.5,0.188812,0.849652,NONE,999.9,0,0
33.46,21.0697,20.5262,1.91605,4.5,0.190975,0.859386,NONE,999.9,0,0
33.464,21.0697,20.5262,1.91605,4.5,0.190975,0.859386,NONE,999.9,0,0
33.4684,21.0547,20.5686,1.91804,4.5,0.188877,0.849945,NONE,999.9,0,0
33.472,21.0547,20.5686,1.91804,4.5,0.188877,0.849945,NONE,999.9,0,0
33.476,21.0547,20.5686,1.91804,4.5,0.188877,0.849945,NONE,999.9,0,0
33.48,21.0396,20.611,1.91985,4.5,0.190809,0.858642,NONE,999.9,0,0
33.484,21.0396,20.611,1.91985,4.5,0.190809,0.858642,NONE,999.9,0,0
33.4883,21.0244,20.6534,1.92183,4.5,0.188557,0.848505,NONE,999.9,0,0
33.492,21.0244,20.6534,1.92183,4.5,0.188557,0.848505,NONE,999.9,0,0
33.496,21.0244,20.6534,1.92183,4.5,0.188557,0.848505,NONE,999.9,0,0
33.5,21.0092,20.6957,1.92364,4.5,0.190391,0.85676,NONE,999.9,0,0
33.504,21.0092,20.6957,1.92364,4.5,0.190391,0.85676,NONE,999.9,0,0
33.5083,20.9939,20.738,1.92562,4.5,0.188083,0.846371,NONE,999.9,0,0
33.512,20.9939,20.738,1.92562,4.5,0.188083,0.846371,NONE,999.9,0,0
33.516,20.9939,20.738,1.92562,4.5,0.188083,0.846371,NONE,999.9,0,0
33.52,20.9785,20.7803,1.92742,4.5,0.189892,0.854513,NONE,999.9,0,0
33.524,20.9785,20.7803,1.92742,4.5,0.189892,0.854513,NONE,999.9,0,0
33.5283,20.9631,20.8226,1.9294,4.5,0.18758,0.844109,NONE,999.9,0,0
33.532,20.9631,20.8226,1.9294,4.5,0.18758,0.844109,NONE,999.9,0,0
33.536,20.9631,20.8226,1.9294,4.5,0.18758,0.844109,NONE,999.9,0,0
33.54,20.9476,20.8648,1.9312,4.5,0.189401,0.852304,NONE,999.9,0,0
33.544,20.9476,20.8648,1.9312,4.5,0.189401,0.852304,NONE,999.9,0,0
33.5487,20.9319,20.907,1.93316,4.5,0.187111,0.842001,NONE,999.9,0,0
33.552,20.9319,20.907,1.93316,4.5,0.187111,0.842001,NONE,999.9,0,0
33.556,20.9319,20.907,1.93316,4.5,0.187111,0.842001,NONE,999.9,0,0
33.56,20.9163,20.9492,1.93496,4.5,0.188961,0.850325,NONE,999.9,0,0
33.564,20.9163,20.9492,1.93496,4.5,0.188961,0.850325,NONE,999.9,0,0
33.5683,20.9005,20.9914,1.93692,4.5,0.186704,0.840167,NONE,999.9,0,0
33.572,20.9005,20.9914,1.93692,4.5,0.186704,0.840167,NONE,999.9,0,0
33.576,20.9005,20.9914,1.93692,4.5,0.186704,0.840167,NONE,999.9,0,0
33.58,20.8847,21.0335,1.93871,4.5,0.188588,0.848645,NONE,999.9,0,0
33.584,20.8847,21.0335,1.93871,4.5,0.188588,0.848645,NONE,999.9,0,0
33.5884,20.8688,21.0756,1.94067,4.5,0.186364,0.83864,NONE,999.9,0,0
33.592,20.8688,21.0756,1.94067,4.5,0.186364,0.83864,NONE,999.9,0,0
33.596,20.8688,21.0756,1.94067,4.5,0.186364,0.83864,NONE,999.9,0,0
33.6,20.8528,21.1176,1.94246,4.5,0.188282,0.847267,NONE,999.9,0,0
33.604,20.8528,21.1176,1.94246,4.5,0.188282,0.847267,NONE,999.9,0,0
33.6083,20.8367,21.1597,1.94442,4.5,0.18609,0.837405,NONE,999.9,0,0
33.612,20.8367,21.1597,1.94442,4.5,0.18609,0.837405,NONE,999.9,0,0
33.616,20.8367,21.1597,1.94442,4.5,0.18609,0.837405,NONE,999.9,0,0
33.62,20.8206,21.2017,1.9462,4.5,0.188037,0.846166,NONE,999.9,0,0
33.624,20.8206,21.2017,1.9462,4.5,0.188037,0.846166,NONE,999.9,0,0
33.6283,20.8044,21.2437,1.94816,4.5,0.185873,0.836428,NONE,999.9,0,0
33.632,20.8044,21.2437,1.94816,4.5,0.185873,0.836428,NONE,999.9,0,0
33.636,20.8044,21.2437,1.94816,4.5,0.185873,0.836428,NONE,999.9,0,0
33.64,20.7881,21.2856,1.94994,4.5,0.187845,0.845303,NONE,999.9,0,0
33.644,20.7881,21.2856,1.94994,4.5,0.187845,0.845303,NONE,999.9,0,0
33.6484,20.7717,21.3275,1.9519,4.5,0.185704,0.835668,NONE,999.9,0,0
33.652,20.7717,21.3275,1.9519,4.5,0.185704,0.835668,NONE,999.9,0,0
33.656,20.7717,21.3275,1.9519,4.5,0.185704,0.835668,NONE,999.9,0,0
33.66,20.7552,21.3694,1.95368,4.5,0.187697,0.844635,NONE,999.9,0,0
33.664,20.7552,21.3694,1.95368,4.5,0.187697,0.844635,NONE,999.9,0,0
33.6683,20.7387,21.4112,1.95595,4.5,0.27944,1.25748,NONE,999.9,0,0
33.672,20.7387,21.4112,1.95595,4.5,0.27944,1.25748,NONE,999.9,0,0
33.676,20.7387,21.4112,1.95595,4.5,0.27944,1.25748,NONE,999.9,0,0
33.68,20.722,21.453,1.95918,4.5,0.34741,1.56334,NONE,999.9,0,0
33.684,20.722,21.453,1.95918,4.5,0.34741,1.56334,NONE,999.9,0,0
33.6885,20.7051,21.4947,1.96286,4.5,0.403914,1.81761,NONE,999.9,0,0
33.6924,20.7051,21.4947,1.96286,4.5,0.403914,1.81761,NONE,999.9,0,0
33.696,20.7051,21.4947,1.96286,4.5,0.403914,1.81761,NONE,999.9,0,0
33.7003,20.6881,21.5364,1.9672,4.5,0.443957,1.99781,NONE,999.9,0,0
33.704,20.6881,21.5364,1.9672,4.5,0.443957,1.99781,NONE,999.9,0,0
33.7084,20.6709,21.578,1.97173,4.5,0.47839,2.15276,NONE,999.9,0,0
33.712,20.6709,21.578,1.97173,4.5,0.47839,2.15276,NONE,999.9,0,0
33.716,20.6709,21.578,1.97173,4.5,0.47839,2.15276,NONE,999.9,0,0
33.72,20.6536,21.6195,1.97672,4.5,0.501043,2.25469,NONE,999.9,0,0
33.724,20.6536,21.6195,1.97672,4.5,0.501043,2.25469,NONE,999.9,0,0
33.7283,20.6361,21.661,1.98175,4.5,0.521817,2.34818,NONE,999.9,0,0
33.732,20.6361,21.661,1.98175,4.5,0.521817,2.34818,NONE,999.9,0,0
33.736,20.6361,21.661,1.98175,4.5,0.521817,2.34818,NONE,999.9,0,0
33.74,20.6185,21.7024,1.98712,4.5,0.533783,2.40202,NONE,999.9,0,0
33.744,20.6185,21.7024,1.98712,4.5,0.533783,2.40202,NONE,999.9,0,0
33.7483,20.6007,21.7437,1.99244,4.5,0.546231,2.45804,NONE,999.9,0,0
33.752,20.6007,21.7437,1.99244,4.5,0.546231,2.45804,NONE,999.9,0,0
33.756,20.6007,21.7437,1.99244,4.5,0.546231,2.45804,NONE,999.9,0,0
33.76,20.5827,21.785,1.99801,4.5,0.551741,2.48283,NONE,999.9,0,0
33.764,20.5827,21.785,1.99801,4.5,0.551741,2.48283,NONE,999.9,0,0
33.7684,20.5645,21.8261,2.00349,4.5,0.55921,2.51645,NONE,999.9,0,0
33.772,20.5645,21.8261,2.00349,4.5,0.55921,2.51645,NONE,999.9,0,0
33.776,20.5645,21.8261,2.00349,4.5,0.55921,2.51645,NONE,999.9,0,0
33.78,20.5461,21.8672,2.00917,4.5,0.560905,2.52407,NONE,999.9,0,0
33.784,20.5461,21.8672,2.00917,4.5,0.560905,2.52407,NONE,999.9,0,0
33.7883,20.5276,21.9082,2.01472,4.5,0.565474,2.54463,NONE,999.9,0,0
33.792,20.5276,21.9082,2.01472,4.5,0.565474,2.54463,NONE,999.9,0,0
33.796,20.5276,21.9082,2.01472,4.5,0.565474,2.54463,NONE,999.9,0,0
33.8,20.5088,21.9491,2.02046,4.5,0.564983,2.54243,NONE,999.9,0,0
33.804,20.5088,21.9491,2.02046,4.5,0.564983,2.54243,NONE,999.9,0,0
33.8083,20.4899,21.9899,2.02604,4.5,0.567924,2.55566,NONE,999.9,0,0
33.812,20.4899,21.9899,2.02604,4.5,0.567924,2.55566,NONE,999.9,0,0
33.816,20.4899,21.9899,2.02604,4.5,0.567924,2.55566,NONE,999.9,0,0
33.82,20.4707,22.0307,2.03179,4.5,0.566237,2.54807,NONE,999.9,0,0
33.824,20.4707,22.0307,2.03179,4.5,0.566237,2.54807,NONE,999.9,0,0
33.8283,20.4514,22.0713,2.03738,4.5,0.568314,2.55741,NONE,999.9,0,0
33.832,20.4514,22.0713,2.03738,4.5,0.568314,2.55741,NONE,999.9,0,0
33.836,20.4514,22.0713,2.03738,4.5,0.568314,2.55741,NONE,999.9,0,0
33.84,20.4318,22.1118,2.04314,4.5,0.566017,2.54708,NONE,999.9,0,0
33.844,20.4318,22.1118,2.04314,4.5,0.566017,2.54708,NONE,999.9,0,0
33.8483,20.412,22.1522,2.04872,4.5,0.567679,2.55456,NONE,999.9,0,0
33.852,20.412,22.1522,2.04872,4.5,0.567679,2.55456,NONE,999.9,0,0
33.856,20.412,22.1522,2.04872,4.5,0.567679,2.55456,NONE,999.9,0,0
33.86,20.392,22.1926,2.05447,4.5,0.565113,2.54301,NONE,999.9,0,0
33.864,20.392,22.1926,2.05447,4.5,0.565113,2.54301,NONE,999.9,0,0
33.8684,20.3719,22.2328,2.06005,4.5,0.566614,2.54976,NONE,999.9,0,0
33.872,20.3719,22.2328,2.06005,4.5,0.566614,2.54976,NONE,999.9,0,0
33.876,20.3719,22.2328,2.06005,4.5,0.566614,2.54976,NONE,999.9,0,0
33.88,20.3514,22.2729,2.06578,4.5,0.563967,2.53785,NONE,999.9,0,0
33.884,20.3514,22.2729,2.06578,4.5,0.563967,2.53785,NONE,999.9,0,0
33.8884,20.3308,22.3129,2.07135,4.5,0.565445,2.5445,NONE,999.9,0,0
33.892,20.3308,22.3129,2.07135,4.5,0.565445,2.5445,NONE,999.9,0,0
33.896,20.3308,22.3129,2.07135,4.5,0.565445,2.5445,NONE,999.9,0,0
33.9,20.31,22.3527,2.07707,4.5,0.562815,2.53267,NONE,999.9,0,0
33.904,20.31,22.3527,2.07707,4.5,0.562815,2.53267,NONE,999.9,0,0
33.9084,20.2889,22.3925,2.08262,4.5,0.564337,2.53952,NONE,999.9,0,0
33.912,20.2889,22.3925,2.08262,4.5,0.564337,2.53952,NONE,999.9,0,0
33.916,20.2889,22.3925,2.08262,4.5,0.564337,2.53952,NONE,999.9,0,0
33.92,20.2676,22.4322,2.08834,4.5,0.561769,2.52796,NONE,999.9,0,0
33.924,20.2676,22.4322,2.08834,4.5,0.561769,2.52796,NONE,999.9,0,0
33.9284,20.2462,22.4717,2.09388,4.5,0.563364,2.53514,NONE,999.9,0,0
33.932,20.2462,22.4717,2.09388,4.5,0.563364,2.53514,NONE,999.9,0,0
33.936,20.2462,22.4717,2.09388,4.5,0.563364,2.53514,NONE,999.9,0,0
33.94,20.2244,22.5111,2.09958,4.5,0.560874,2.52393,NONE,999.9,0,0
33.944,20.2244,22.5111,2.09958,4.5,0.560874,2.52393,NONE,999.9,0,0
33.9484,20.2025,22.5504,2.10512,4.5,0.562548,2.53147,NONE,999.9,0,0
33.952,20.2025,22.5504,2.10512,4.5,0.562548,2.53147,NONE,999.9,0,0
33.956,20.2025,22.5504,2.10512,4.5,0.562548,2.53147,NONE,999.9,0,0
33.96,20.1804,22.5896,2.11081,4.5,0.560137,2.52062,NONE,999.9,0,0
33.964,20.1804,22.5896,2.11081,4.5,0.560137,2.52062,NONE,999.9,0,0
33.9683,20.158,22.6287,2.11634,4.5,0.561886,2.52849,NONE,999.9,0,0
33.972,20.158,22.6287,2.11634,4.5,0.561886,2.52849,NONE,999.9,0,0
33.976,20.158,22.6287,2.11634,4.5,0.561886,2.52849,NONE,999.9,0,0
33.98,20.1355,22.6676,2.12203,4.5,0.559545,2.51795,NONE,999.9,0,0
33.984,20.1355,22.6676,2.12203,4.5,0.559545,2.51795,NONE,999.9,0,0
33.9884,20.1127,22.7064,2.12755,4.5,0.56136,2.52612,NONE,999.9,0,0
33.992,20.1127,22.7064,2.12755,4.5,0.56136,2.52612,NONE,999.9,0,0
33.996,20.1127,22.7064,2.12755,4.5,0.56136,2.52612,NONE,999.9,0,0
34,20.0897,22.7451,2.13324,4.5,0.55908,2.51586,NONE,999.9,0,0
34.004,20.0897,22.7451,2.13324,4.5,0.55908,2.51586,NONE,999.9,0,0
34.0084,20.0665,22.7836,2.13875,4.5,0.56095,2.52427,NONE,999.9,0,0
34.012,20.0665,22.7836,2.13875,4.5,0.56095,2.52427,NONE,999.9,0,0
34.016,20.0665,22.7836,2.13875,4.5,0.56095,2.52427,NONE,999.9,0,0
34.02,20.043,22.822,2.14444,4.5,0.558719,2.51424,NONE,999.9,0,0
34.024,20.043,22.822,2.14444,4.5,0.558719,2.51424,NONE,999.9,0,0
34.0284,20.0194,22.8603,2.14995,4.5,0.560634,2.52285,NONE,999.9,0,0
34.032,20.0194,22.8603,2.14995,4.5,0.560634,2.52285,NONE,999.9,0,0
34.036,20.0194,22.8603,2.14995,4.5,0.560634,2.52285,NONE,999.9,0,0
34.04,19.9955,22.8985,2.15563,4.5,0.558443,2.51299,NONE,999.9,0,0
34.044,19.9955,22.8985,2.15563,4.5,0.558443,2.51299,NONE,999.9,0,0
34.0483,19.9715,22.9365,2.16114,4.5,0.560393,2.52177,NONE,999.9,0,0
34.052,19.9715,22.9365,2.16114,4.5,0.560393,2.52177,NONE,999.9,0,0
34.056,19.9715,22.9365,2.16114,4.5,0.560393,2.52177,NONE,999.9,0,0
34.06,19.9472,22.9744,2.16682,4.5,0.558234,2.51205,NONE,999.9,0,0
