t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.4402,-13.0119,44.0125,1.11963,4.6,0.57055,2.62453,NONE,999.9,0,0
60.4441,-13.0119,44.0125,1.11963,4.6,0.57055,2.62453,NONE,999.9,0,0
60.4489,-12.991,44.0535,1.12526,4.6,0.572114,2.63172,NONE,999.9,0,0
60.4526,-12.991,44.0535,1.12526,4.6,0.572114,2.63172,NONE,999.9,0,0
60.4565,-12.991,44.0535,1.12526,4.6,0.572114,2.63172,NONE,999.9,0,0
60.4604,-12.9703,44.0945,1.13106,4.6,0.569678,2.62052,NONE,999.9,0,0
60.4646,-12.9703,44.0945,1.13106,4.6,0.569678,2.62052,NONE,999.9,0,0
60.4688,-12.9498,44.1357,1.13668,4.6,0.571311,2.62803,NONE,999.9,0,0
60.4721,-12.9498,44.1357,1.13668,4.6,0.571311,2.62803,NONE,999.9,0,0
60.476,-12.9498,44.1357,1.13668,4.6,0.571311,2.62803,NONE,999.9,0,0
60.4802,-12.9295,44.177,1.14246,4.6,0.568945,2.61715,NONE,999.9,0,0
60.484,-12.9295,44.177,1.14246,4.6,0.568945,2.61715,NONE,999.9,0,0
60.4891,-12.9095,44.2184,1.14807,4.6,0.570648,2.62498,NONE,999.9,0,0
60.4924,-12.9095,44.2184,1.14807,4.6,0.570648,2.62498,NONE,999.9,0,0
60.4966,-12.9095,44.2184,1.14807,4.6,0.570648,2.62498,NONE,999.9,0,0
60.5001,-12.8897,44.26,1.15385,4.6,0.568349,2.6144,NONE,999.9,0,0
60.5041,-12.8897,44.26,1.15385,4.6,0.568349,2.6144,NONE,999.9,0,0
60.5089,-12.8702,44.3016,1.15946,4.6,0.570114,2.62253,NONE,999.9,0,0
60.5122,-12.8702,44.3016,1.15946,4.6,0.570114,2.62253,NONE,999.9,0,0
60.5162,-12.8702,44.3016,1.15946,4.6,0.570114,2.62253,NONE,999.9,0,0
60.5204,-12.8508,44.3433,1.16524,4.6,0.567874,2.61222,NONE,999.9,0,0
60.5243,-12.8508,44.3433,1.16524,4.6,0.567874,2.61222,NONE,999.9,0,0
60.5288,-12.8318,44.3852,1.17084,4.6,0.569693,2.62059,NONE,999.9,0,0
60.5322,-12.8318,44.3852,1.17084,4.6,0.569693,2.62059,NONE,999.9,0,0
60.5361,-12.8318,44.3852,1.17084,4.6,0.569693,2.62059,NONE,999.9,0,0
60.5404,-12.8129,44.4272,1.17693,4.6,0.661525,3.04302,NONE,999.9,0,0
60.5442,-12.8129,44.4272,1.17693,4.6,0.661525,3.04302,NONE,999.9,0,0
60.5489,-12.7945,44.4693,1.1843,4.6,0.824024,3.79051,NONE,999.9,0,0
60.5521,-12.7945,44.4693,1.1843,4.6,0.824024,3.79051,NONE,999.9,0,0
60.5564,-12.7945,44.4693,1.1843,4.6,0.824024,3.79051,NONE,999.9,0,0
60.5606,-12.7764,44.5116,1.19327,4.6,0.947729,4.35955,NONE,999.9,0,0
60.5641,-12.7764,44.5116,1.19327,4.6,0.947729,4.35955,NONE,999.9,0,0
60.5688,-12.7587,44.554,1.20319,4.6,1.04776,4.81971,NONE,999.9,0,0
60.5722,-12.7587,44.554,1.20319,4.6,1.04776,4.81971,NONE,999.9,0,0
60.5761,-12.7587,44.554,1.20319,4.6,1.04776,4.81971,NONE,999.9,0,0
60.5802,-12.7413,44.5967,1.21414,4.6,1.12174,5.16001,NONE,999.9,0,0
60.5847,-12.7413,44.5967,1.21414,4.6,1.12174,5.16001,NONE,999.9,0,0
60.5891,-12.7244,44.6394,1.22558,4.6,1.1823,5.43859,NONE,999.9,0,0
60.5931,-12.7244,44.6394,1.22558,4.6,1.1823,5.43859,NONE,999.9,0,0
60.5963,-12.7244,44.6394,1.22558,4.6,1.1823,5.43859,NONE,999.9,0,0
60.6007,-12.7079,44.6824,1.23772,4.6,1.22505,5.63521,NONE,999.9,0,0
60.6044,-12.7079,44.6824,1.23772,4.6,1.22505,5.63521,NONE,999.9,0,0
60.6087,-12.6918,44.7255,1.25007,4.6,1.26098,5.8005,NONE,999.9,0,0
60.6122,-12.6918,44.7255,1.25007,4.6,1.26098,5.8005,NONE,999.9,0,0
60.6161,-12.6918,44.7255,1.25007,4.6,1.26098,5.8005,NONE,999.9,0,0
60.6204,-12.6761,44.7687,1.26289,4.6,1.28438,5.90813,NONE,999.9,0,0
60.6243,-12.6761,44.7687,1.26289,4.6,1.28438,5.90813,NONE,999.9,0,0
60.6286,-12.6609,44.8121,1.27575,4.6,1.30518,6.00384,NONE,999.9,0,0
60.6323,-12.6609,44.8121,1.27575,4.6,1.30518,6.00384,NONE,999.9,0,0
60.6361,-12.6609,44.8121,1.27575,4.6,1.30518,6.00384,NONE,999.9,0,0
60.6404,-12.6462,44.8557,1.28895,4.6,1.31681,6.05734,NONE,999.9,0,0
60.6441,-12.6462,44.8557,1.28895,4.6,1.31681,6.05734,NONE,999.9,0,0
60.6492,-12.6319,44.8994,1.3021,4.6,1.32852,6.11118,NONE,999.9,0,0
60.6523,-12.6319,44.8994,1.3021,4.6,1.32852,6.11118,NONE,999.9,0,0
60.6563,-12.6319,44.8994,1.3021,4.6,1.32852,6.11118,NONE,999.9,0,0
60.6601,-12.6181,44.9433,1.31549,4.6,1.33316,6.13253,NONE,999.9,0,0
60.6641,-12.6181,44.9433,1.31549,4.6,1.33316,6.13253,NONE,999.9,0,0
60.6686,-12.6049,44.9874,1.32877,4.6,1.33954,6.16188,NONE,999.9,0,0
60.6721,-12.6049,44.9874,1.32877,4.6,1.33954,6.16188,NONE,999.9,0,0
60.6763,-12.6049,44.9874,1.32877,4.6,1.33954,6.16188,NONE,999.9,0,0
60.6802,-12.5921,45.0316,1.34258,4.6,1.43418,6.59725,NONE,999.9,0,0
60.6852,-12.5921,45.0316,1.34258,4.6,1.43418,6.59725,NONE,999.9,0,0
60.6894,-12.58,45.0759,1.35737,4.6,1.50418,6.91922,NONE,999.9,0,0
60.6922,-12.58,45.0759,1.35737,4.6,1.50418,6.91922,NONE,999.9,0,0
60.6968,-12.58,45.0759,1.35737,4.6,1.50418,6.91922,NONE,999.9,0,0
60.7005,-12.5685,45.1205,1.37263,4.6,1.56185,7.18449,NONE,999.9,0,0
60.7043,-12.5685,45.1205,1.37263,4.6,1.56185,7.18449,NONE,999.9,0,0
60.7087,-12.5576,45.1652,1.38854,4.6,1.60253,7.37165,NONE,999.9,0,0
60.7124,-12.5576,45.1652,1.38854,4.6,1.60253,7.37165,NONE,999.9,0,0
60.7163,-12.5576,45.1652,1.38854,4.6,1.60253,7.37165,NONE,999.9,0,0
60.7205,-12.5473,45.21,1.40466,4.6,1.63705,7.53044,NONE,999.9,0,0
60.7242,-12.5473,45.21,1.40466,4.6,1.63705,7.53044,NONE,999.9,0,0
60.7288,-12.5377,45.255,1.42124,4.6,1.65952,7.63381,NONE,999.9,0,0
60.7323,-12.5377,45.255,1.42124,4.6,1.65952,7.63381,NONE,999.9,0,0
60.7361,-12.5377,45.255,1.42124,4.6,1.65952,7.63381,NONE,999.9,0,0
60.7405,-12.5287,45.3001,1.43785,4.6,1.67977,7.72693,NONE,999.9,0,0
60.7447,-12.5287,45.3001,1.43785,4.6,1.67977,7.72693,NONE,999.9,0,0
60.7493,-12.5204,45.3453,1.4548,4.6,1.69111,7.7791,NONE,999.9,0,0
60.7526,-12.5204,45.3453,1.4548,4.6,1.69111,7.7791,NONE,999.9,0,0
60.7563,-12.5204,45.3453,1.4548,4.6,1.69111,7.7791,NONE,999.9,0,0
60.7604,-12.5127,45.3907,1.47168,4.6,1.70272,7.8325,NONE,999.9,0,0
60.7641,-12.5127,45.3907,1.47168,4.6,1.70272,7.8325,NONE,999.9,0,0
60.7686,-12.5058,45.4362,1.48882,4.6,1.7074,7.85406,NONE,999.9,0,0
60.7723,-12.5058,45.4362,1.48882,4.6,1.7074,7.85406,NONE,999.9,0,0
60.7763,-12.5058,45.4362,1.48882,4.6,1.7074,7.85406,NONE,999.9,0,0
60.7804,-12.4996,45.4817,1.50584,4.6,1.71392,7.88405,NONE,999.9,0,0
60.7844,-12.4996,45.4817,1.50584,4.6,1.71392,7.88405,NONE,999.9,0,0
60.7887,-12.494,45.5274,1.52307,4.6,1.71475,7.88785,NONE,999.9,0,0
60.7922,-12.494,45.5274,1.52307,4.6,1.71475,7.88785,NONE,999.9,0,0
60.796,-12.494,45.5274,1.52307,4.6,1.71475,7.88785,NONE,999.9,0,0
60.8001,-12.4892,45.5731,1.54016,4.6,1.71838,7.90453,NONE,999.9,0,0
60.8041,-12.4892,45.5731,1.54016,4.6,1.71838,7.90453,NONE,999.9,0,0
60.8088,-12.4851,45.619,1.55742,4.6,1.71706,7.89848,NONE,999.9,0,0
60.8123,-12.4851,45.619,1.55742,4.6,1.71706,7.89848,NONE,999.9,0,0
60.8163,-12.4851,45.619,1.55742,4.6,1.71706,7.89848,NONE,999.9,0,0
60.8201,-12.4818,45.6648,1.57451,4.6,1.71913,7.90799,NONE,999.9,0,0
60.8244,-12.4818,45.6648,1.57451,4.6,1.71913,7.90799,NONE,999.9,0,0
60.8286,-12.4792,45.7108,1.59178,4.6,1.71671,7.89685,NONE,999.9,0,0
60.8324,-12.4792,45.7108,1.59178,4.6,1.71671,7.89685,NONE,999.9,0,0
60.836,-12.4792,45.7108,1.59178,4.6,1.71671,7.89685,NONE,999.9,0,0
60.8401,-12.4773,45.7567,1.60887,4.6,1.71801,7.90285,NONE,999.9,0,0
60.8443,-12.4773,45.7567,1.60887,4.6,1.71801,7.90285,NONE,999.9,0,0
60.8488,-12.4762,45.8027,1.62612,4.6,1.71509,7.8894,NONE,999.9,0,0
60.8521,-12.4762,45.8027,1.62612,4.6,1.71509,7.8894,NONE,999.9,0,0
60.856,-12.4762,45.8027,1.62612,4.6,1.71509,7.8894,NONE,999.9,0,0
60.8604,-12.4759,45.8487,1.64319,4.6,1.71609,7.894,NONE,999.9,0,0
60.8644,-12.4759,45.8487,1.64319,4.6,1.71609,7.894,NONE,999.9,0,0
60.8686,-12.4763,45.8947,1.66042,4.6,1.713,7.87981,NONE,999.9,0,0
60.8724,-12.4763,45.8947,1.66042,4.6,1.713,7.87981,NONE,999.9,0,0
60.8764,-12.4763,45.8947,1.66042,4.6,1.713,7.87981,NONE,999.9,0,0
60.8805,-12.4775,45.9407,1.67747,4.6,1.71395,7.88416,NONE,999.9,0,0
60.884,-12.4775,45.9407,1.67747,4.6,1.71395,7.88416,NONE,999.9,0,0
60.8893,-12.4795,45.9867,1.695,4.6,1.80491,8.30258,NONE,999.9,0,0
60.8922,-12.4795,45.9867,1.695,4.6,1.80491,8.30258,NONE,999.9,0,0
60.8966,-12.4795,45.9867,1.695,4.6,1.80491,8.30258,NONE,999.9,0,0
60.9008,-12.4823,46.0326,1.71348,4.6,1.87254,8.61367,NONE,999.9,0,0
60.9047,-12.4823,46.0326,1.71348,4.6,1.87254,8.61367,NONE,999.9,0,0
60.9094,-12.486,46.0784,1.73242,4.6,1.92883,8.8726,NONE,999.9,0,0
60.9124,-12.486,46.0784,1.73242,4.6,1.92883,8.8726,NONE,999.9,0,0
60.9164,-12.486,46.0784,1.73242,4.6,1.92883,8.8726,NONE,999.9,0,0
60.9202,-12.4905,46.1242,1.752,4.6,1.96886,9.05676,NONE,999.9,0,0
60.9241,-12.4905,46.1242,1.752,4.6,1.96886,9.05676,NONE,999.9,0,0
60.929,-12.4958,46.1699,1.77178,4.6,2.00325,9.21495,NONE,999.9,0,0
60.9321,-12.4958,46.1699,1.77178,4.6,2.00325,9.21495,NONE,999.9,0,0
60.9361,-12.4958,46.1699,1.77178,4.6,2.00325,9.21495,NONE,999.9,0,0
60.9402,-12.5021,46.2155,1.79202,4.6,2.02596,9.31944,NONE,999.9,0,0
60.9444,-12.5021,46.2155,1.79202,4.6,2.02596,9.31944,NONE,999.9,0,0
60.9487,-12.5091,46.2609,1.8123,4.6,2.0467,9.41482,NONE,999.9,0,0
60.952,-12.5091,46.2609,1.8123,4.6,2.0467,9.41482,NONE,999.9,0,0
60.9562,-12.5091,46.2609,1.8123,4.6,2.0467,9.41482,NONE,999.9,0,0
60.9601,-12.5171,46.3062,1.83292,4.6,2.0587,9.47,NONE,999.9,0,0
60.9641,-12.5171,46.3062,1.83292,4.6,2.0587,9.47,NONE,999.9,0,0
60.9689,-12.5259,46.3514,1.85348,4.6,2.07105,9.52685,NONE,999.9,0,0
60.9724,-12.5259,46.3514,1.85348,4.6,2.07105,9.52685,NONE,999.9,0,0
60.9763,-12.5259,46.3514,1.85348,4.6,2.07105,9.52685,NONE,999.9,0,0
60.9801,-12.5356,46.3963,1.87431,4.6,2.07653,9.55206,NONE,999.9,0,0
60.984,-12.5356,46.3963,1.87431,4.6,2.07653,9.55206,NONE,999.9,0,0
60.9886,-12.5461,46.4411,1.89471,4.6,1.98984,9.15324,NONE,999.9,0,0
60.992,-12.5461,46.4411,1.89471,4.6,1.98984,9.15324,NONE,999.9,0,0
60.9964,-12.5461,46.4411,1.89471,4.6,1.98984,9.15324,NONE,999.9,0,0
61.0002,-12.5574,46.4857,1.91418,4.6,1.92484,8.85426,NONE,999.9,0,0
61.0047,-12.5574,46.4857,1.91418,4.6,1.92484,8.85426,NONE,999.9,0,0
61.0089,-12.5696,46.5301,1.93323,4.6,1.86998,8.6019,NONE,999.9,0,0
61.012,-12.5696,46.5301,1.93323,4.6,1.86998,8.6019,NONE,999.9,0,0
61.0162,-12.5696,46.5301,1.93323,4.6,1.86998,8.6019,NONE,999.9,0,0
61.0204,-12.5825,46.5742,1.95164,4.6,1.83049,8.42024,NONE,999.9,0,0
61.0248,-12.5825,46.5742,1.95164,4.6,1.83049,8.42024,NONE,999.9,0,0
61.0291,-12.5963,46.6181,1.97017,4.6,1.89003,8.69416,NONE,999.9,0,0
61.0324,-12.5963,46.6181,1.97017,4.6,1.89003,8.69416,NONE,999.9,0,0
61.037,-12.5963,46.6181,1.97017,4.6,1.89003,8.69416,NONE,999.9,0,0
61.0403,-12.6109,46.6617,1.98938,4.6,1.93341,8.89369,NONE,999.9,0,0
61.0441,-12.6109,46.6617,1.98938,4.6,1.93341,8.89369,NONE,999.9,0,0
61.0487,-12.6265,46.705,2.00883,4.6,1.9711,9.06708,NONE,999.9,0,0
61.0524,-12.6265,46.705,2.00883,4.6,1.9711,9.06708,NONE,999.9,0,0
61.0562,-12.6265,46.705,2.00883,4.6,1.9711,9.06708,NONE,999.9,0,0
61.0603,-12.6428,46.748,2.02876,4.6,1.99701,9.18623,NONE,999.9,0,0
61.0641,-12.6428,46.748,2.02876,4.6,1.99701,9.18623,NONE,999.9,0,0
61.0692,-12.66,46.7906,2.04877,4.6,2.02076,9.2955,NONE,999.9,0,0
61.0723,-12.66,46.7906,2.04877,4.6,2.02076,9.2955,NONE,999.9,0,0
61.076,-12.66,46.7906,2.04877,4.6,2.02076,9.2955,NONE,999.9,0,0
61.08,-12.6781,46.833,2.06914,4.6,2.03558,9.36365,NONE,999.9,0,0
61.0841,-12.6781,46.833,2.06914,4.6,2.03558,9.36365,NONE,999.9,0,0
61.0888,-12.697,46.8749,2.08949,4.6,2.05054,9.43247,NONE,999.9,0,0
61.0924,-12.697,46.8749,2.08949,4.6,2.05054,9.43247,NONE,999.9,0,0
61.0962,-12.697,46.8749,2.08949,4.6,2.05054,9.43247,NONE,999.9,0,0
61.1007,-12.7167,46.9164,2.11012,4.6,2.0584,9.46862,NONE,999.9,0,0
61.1042,-12.7167,46.9164,2.11012,4.6,2.0584,9.46862,NONE,999.9,0,0
61.1095,-12.7373,46.9576,2.13067,4.6,2.06788,9.51224,NONE,999.9,0,0
61.1122,-12.7373,46.9576,2.13067,4.6,2.06788,9.51224,NONE,999.9,0,0
61.1163,-12.7373,46.9576,2.13067,4.6,2.06788,9.51224,NONE,999.9,0,0
61.1205,-12.7587,46.9983,2.15145,4.6,2.07144,9.52862,NONE,999.9,0,0
61.1246,-12.7587,46.9983,2.15145,4.6,2.07144,9.52862,NONE,999.9,0,0
61.1308,-12.7808,47.0386,2.17179,4.6,1.98354,9.12428,NONE,999.9,0,0
61.1344,-12.7808,47.0386,2.17179,4.6,1.98354,9.12428,NONE,999.9,0,0
61.1365,-12.7808,47.0386,2.17179,4.6,1.98354,9.12428,NONE,999.9,0,0
61.1402,-12.8037,47.0785,2.1912,4.6,1.91788,8.82225,NONE,999.9,0,0
61.1441,-12.8037,47.0785,2.1912,4.6,1.91788,8.82225,NONE,999.9,0,0
61.1489,-12.8274,47.118,2.21018,4.6,1.86275,8.56863,NONE,999.9,0,0
61.1523,-12.8274,47.118,2.21018,4.6,1.86275,8.56863,NONE,999.9,0,0
61.1561,-12.8274,47.118,2.21018,4.6,1.86275,8.56863,NONE,999.9,0,0
61.1603,-12.8517,47.157,2.22851,4.6,1.82326,8.38701,NONE,999.9,0,0
61.1643,-12.8517,47.157,2.22851,4.6,1.82326,8.38701,NONE,999.9,0,0
61.1694,-12.8768,47.1955,2.24665,4.6,1.78899,8.22937,NONE,999.9,0,0
61.1721,-12.8768,47.1955,2.24665,4.6,1.78899,8.22937,NONE,999.9,0,0
61.176,-12.8768,47.1955,2.24665,4.6,1.78899,8.22937,NONE,999.9,0,0
61.18,-12.9027,47.2336,2.26434,4.6,1.76609,8.12402,NONE,999.9,0,0
61.184,-12.9027,47.2336,2.26434,4.6,1.76609,8.12402,NONE,999.9,0,0
61.1886,-12.9292,47.2712,2.28197,4.6,1.74496,8.02681,NONE,999.9,0,0
61.1921,-12.9292,47.2712,2.28197,4.6,1.74496,8.02681,NONE,999.9,0,0
61.1964,-12.9292,47.2712,2.28197,4.6,1.74496,8.02681,NONE,999.9,0,0
61.2003,-12.9564,47.3083,2.29927,4.6,1.73243,7.9692,NONE,999.9,0,0
61.2042,-12.9564,47.3083,2.29927,4.6,1.73243,7.9692,NONE,999.9,0,0
61.2088,-12.9842,47.3449,2.31661,4.6,1.71947,7.90954,NONE,999.9,0,0
61.2122,-12.9842,47.3449,2.31661,4.6,1.71947,7.90954,NONE,999.9,0,0
61.216,-12.9842,47.3449,2.31661,4.6,1.71947,7.90954,NONE,999.9,0,0
61.2201,-13.0128,47.381,2.33369,4.6,1.71334,7.88135,NONE,999.9,0,0
61.2242,-13.0128,47.381,2.33369,4.6,1.71334,7.88135,NONE,999.9,0,0
61.2292,-13.0419,47.4166,2.35087,4.6,1.70535,7.84463,NONE,999.9,0,0
61.2324,-13.0419,47.4166,2.35087,4.6,1.70535,7.84463,NONE,999.9,0,0
61.2361,-13.0419,47.4166,2.35087,4.6,1.70535,7.84463,NONE,999.9,0,0
61.2402,-13.0717,47.4516,2.36782,4.6,1.70309,7.83422,NONE,999.9,0,0
61.2446,-13.0717,47.4516,2.36782,4.6,1.70309,7.83422,NONE,999.9,0,0
61.2491,-13.1022,47.4861,2.38491,4.6,1.69809,7.81121,NONE,999.9,0,0
61.2525,-13.1022,47.4861,2.38491,4.6,1.69809,7.81121,NONE,999.9,0,0
61.2571,-13.1022,47.4861,2.38491,4.6,1.69809,7.81121,NONE,999.9,0,0
61.2605,-13.1332,47.52,2.40181,4.6,1.69811,7.81128,NONE,999.9,0,0
61.2646,-13.1332,47.52,2.40181,4.6,1.69811,7.81128,NONE,999.9,0,0
61.2693,-13.1648,47.5534,2.41886,4.6,1.69483,7.79621,NONE,999.9,0,0
61.2721,-13.1648,47.5534,2.41886,4.6,1.69483,7.79621,NONE,999.9,0,0
61.2761,-13.1648,47.5534,2.41886,4.6,1.69483,7.79621,NONE,999.9,0,0
61.2803,-13.197,47.5863,2.43541,4.6,1.60212,7.36973,NONE,999.9,0,0
61.284,-13.197,47.5863,2.43541,4.6,1.60212,7.36973,NONE,999.9,0,0
61.2888,-13.2297,47.6187,2.45099,4.6,1.53318,7.05264,NONE,999.9,0,0
61.2924,-13.2297,47.6187,2.45099,4.6,1.53318,7.05264,NONE,999.9,0,0
61.2962,-13.2297,47.6187,2.45099,4.6,1.53318,7.05264,NONE,999.9,0,0
61.3003,-13.2629,47.6505,2.4661,4.6,1.47594,6.78935,NONE,999.9,0,0
61.3041,-13.2629,47.6505,2.4661,4.6,1.47594,6.78935,NONE,999.9,0,0
61.309,-13.2966,47.6818,2.48057,4.6,1.43523,6.60205,NONE,999.9,0,0
61.312,-13.2966,47.6818,2.48057,4.6,1.43523,6.60205,NONE,999.9,0,0
61.316,-13.2966,47.6818,2.48057,4.6,1.43523,6.60205,NONE,999.9,0,0
61.3204,-13.3308,47.7126,2.49482,4.6,1.40037,6.44168,NONE,999.9,0,0
61.3242,-13.3308,47.7126,2.49482,4.6,1.40037,6.44168,NONE,999.9,0,0
61.3295,-13.3655,47.7428,2.50862,4.6,1.37734,6.33575,NONE,999.9,0,0
61.332,-13.3655,47.7428,2.50862,4.6,1.37734,6.33575,NONE,999.9,0,0
61.336,-13.3655,47.7428,2.50862,4.6,1.37734,6.33575,NONE,999.9,0,0
61.3402,-13.4006,47.7725,2.52237,4.6,1.3564,6.23946,NONE,999.9,0,0
61.344,-13.4006,47.7725,2.52237,4.6,1.3564,6.23946,NONE,999.9,0,0
61.3489,-13.4362,47.8017,2.53578,4.6,1.3443,6.18379,NONE,999.9,0,0
61.3524,-13.4362,47.8017,2.53578,4.6,1.3443,6.18379,NONE,999.9,0,0
61.3563,-13.4362,47.8017,2.53578,4.6,1.3443,6.18379,NONE,999.9,0,0
61.3603,-13.4722,47.8303,2.54925,4.6,1.3319,6.12674,NONE,999.9,0,0
61.364,-13.4722,47.8303,2.54925,4.6,1.3319,6.12674,NONE,999.9,0,0
61.3687,-13.5086,47.8584,2.56245,4.6,1.32642,6.10154,NONE,999.9,0,0
61.3721,-13.5086,47.8584,2.56245,4.6,1.32642,6.10154,NONE,999.9,0,0
61.3765,-13.5086,47.8584,2.56245,4.6,1.32642,6.10154,NONE,999.9,0,0
61.3802,-13.5454,47.886,2.57608,4.6,1.41316,6.50052,NONE,999.9,0,0
61.3843,-13.5454,47.886,2.57608,4.6,1.41316,6.50052,NONE,999.9,0,0
61.3902,-13.5827,47.9129,2.59064,4.6,1.47821,6.79976,NONE,999.9,0,0
61.3925,-13.5827,47.9129,2.59064,4.6,1.47821,6.79976,NONE,999.9,0,0
61.3965,-13.5827,47.9129,2.59064,4.6,1.47821,6.79976,NONE,999.9,0,0
61.4006,-13.6204,47.9393,2.60562,4.6,1.53314,7.05245,NONE,999.9,0,0
61.4056,-13.6204,47.9393,2.60562,4.6,1.53314,7.05245,NONE,999.9,0,0
61.4089,-13.6585,47.965,2.62124,4.6,1.57271,7.23446,NONE,999.9,0,0
61.4126,-13.6585,47.965,2.62124,4.6,1.57271,7.23446,NONE,999.9,0,0
61.4163,-13.6585,47.965,2.62124,4.6,1.57271,7.23446,NONE,999.9,0,0
61.4203,-13.697,47.9902,2.63706,4.6,1.60726,7.39342,NONE,999.9,0,0
61.4244,-13.697,47.9902,2.63706,4.6,1.60726,7.39342,NONE,999.9,0,0
61.4289,-13.7359,48.0147,2.65334,4.6,1.63058,7.50068,NONE,999.9,0,0
61.4321,-13.7359,48.0147,2.65334,4.6,1.63058,7.50068,NONE,999.9,0,0
61.4361,-13.7359,48.0147,2.65334,4.6,1.63058,7.50068,NONE,999.9,0,0
61.4402,-13.7752,48.0386,2.66968,4.6,1.65221,7.60017,NONE,999.9,0,0
61.4441,-13.7752,48.0386,2.66968,4.6,1.65221,7.60017,NONE,999.9,0,0
61.4494,-13.8149,48.0619,2.68635,4.6,1.66527,7.66026,NONE,999.9,0,0
61.4522,-13.8149,48.0619,2.68635,4.6,1.66527,7.66026,NONE,999.9,0,0
61.4566,-13.8149,48.0619,2.68635,4.6,1.66527,7.66026,NONE,999.9,0,0
61.4601,-13.855,48.0845,2.70299,4.6,1.67879,7.72245,NONE,999.9,0,0
61.464,-13.855,48.0845,2.70299,4.6,1.67879,7.72245,NONE,999.9,0,0
61.4687,-13.8954,48.1065,2.7199,4.6,1.68547,7.75317,NONE,999.9,0,0
61.472,-13.8954,48.1065,2.7199,4.6,1.68547,7.75317,NONE,999.9,0,0
61.4761,-13.8954,48.1065,2.7199,4.6,1.68547,7.75317,NONE,999.9,0,0
61.4802,-13.9361,48.1279,2.73671,4.6,1.69398,7.79232,NONE,999.9,0,0
61.4851,-13.9361,48.1279,2.73671,4.6,1.69398,7.79232,NONE,999.9,0,0
61.4893,-13.9772,48.1485,2.75375,4.6,1.69675,7.80503,NONE,999.9,0,0
61.4922,-13.9772,48.1485,2.75375,4.6,1.69675,7.80503,NONE,999.9,0,0
61.4962,-13.9772,48.1485,2.75375,4.6,1.69675,7.80503,NONE,999.9,0,0
61.5,-14.0186,48.1685,2.77034,4.6,1.60819,7.39769,NONE,999.9,0,0
61.504,-14.0186,48.1685,2.77034,4.6,1.60819,7.39769,NONE,999.9,0,0
61.5086,-14.0603,48.188,2.78568,4.6,1.44797,6.66068,NONE,999.9,0,0
61.5121,-14.0603,48.188,2.78568,4.6,1.44797,6.66068,NONE,999.9,0,0
61.5163,-14.0603,48.188,2.78568,4.6,1.44797,6.66068,NONE,999.9,0,0
61.5222,-14.1022,48.2069,2.79944,4.6,1.32579,6.09864,NONE,999.9,0,0
61.5244,-14.1022,48.2069,2.79944,4.6,1.32579,6.09864,NONE,999.9,0,0
61.5294,-14.1444,48.2252,2.81226,4.6,1.22671,5.64285,NONE,999.9,0,0
61.5326,-14.1444,48.2252,2.81226,4.6,1.22671,5.64285,NONE,999.9,0,0
61.5363,-14.1444,48.2252,2.81226,4.6,1.22671,5.64285,NONE,999.9,0,0
61.5409,-14.1868,48.243,2.82406,4.6,1.15325,5.30496,NONE,999.9,0,0
61.5442,-14.1868,48.243,2.82406,4.6,1.15325,5.30496,NONE,999.9,0,0
61.5493,-14.2295,48.2603,2.83537,4.6,1.0929,5.02736,NONE,999.9,0,0
61.5524,-14.2295,48.2603,2.83537,4.6,1.0929,5.02736,NONE,999.9,0,0
61.5561,-14.2295,48.2603,2.83537,4.6,1.0929,5.02736,NONE,999.9,0,0
61.56,-14.2724,48.277,2.84599,4.6,1.05015,4.83069,NONE,999.9,0,0
61.564,-14.2724,48.277,2.84599,4.6,1.05015,4.83069,NONE,999.9,0,0
61.5687,-14.3154,48.2931,2.85638,4.6,1.01405,4.66465,NONE,999.9,0,0
61.5724,-14.3154,48.2931,2.85638,4.6,1.01405,4.66465,NONE,999.9,0,0
61.5762,-14.3154,48.2931,2.85638,4.6,1.01405,4.66465,NONE,999.9,0,0
61.5803,-14.3587,48.3087,2.86631,4.6,0.990386,4.55578,NONE,999.9,0,0
61.5843,-14.3587,48.3087,2.86631,4.6,0.990386,4.55578,NONE,999.9,0,0
61.5901,-14.4022,48.3238,2.87619,4.6,0.969247,4.45854,NONE,999.9,0,0
61.592,-14.4022,48.3238,2.87619,4.6,0.969247,4.45854,NONE,999.9,0,0
61.5964,-14.4022,48.3238,2.87619,4.6,0.969247,4.45854,NONE,999.9,0,0
61.6005,-14.4458,48.3384,2.88574,4.6,0.957246,4.40333,NONE,999.9,0,0
61.6041,-14.4458,48.3384,2.88574,4.6,0.957246,4.40333,NONE,999.9,0,0
61.6094,-14.4896,48.3525,2.89533,4.6,0.945156,4.34772,NONE,999.9,0,0
61.6123,-14.4896,48.3525,2.89533,4.6,0.945156,4.34772,NONE,999.9,0,0
61.6165,-14.4896,48.3525,2.89533,4.6,0.945156,4.34772,NONE,999.9,0,0
61.6201,-14.5335,48.366,2.90467,4.6,0.94013,4.3246,NONE,999.9,0,0
61.6241,-14.5335,48.366,2.90467,4.6,0.94013,4.3246,NONE,999.9,0,0
61.6293,-14.5776,48.3791,2.91412,4.6,0.933377,4.29353,NONE,999.9,0,0
61.6321,-14.5776,48.3791,2.91412,4.6,0.933377,4.29353,NONE,999.9,0,0
