t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.5196,-39.3478,16.6927,2.6816,4.14286,-0.557151,-2.3082,NONE,999.9,0,0
48.5232,-39.3478,16.6927,2.6816,4.14286,-0.557151,-2.3082,NONE,999.9,0,0
48.5272,-39.3478,16.6927,2.6816,4.14286,-0.557151,-2.3082,NONE,999.9,0,0
48.5312,-39.3854,16.7102,2.67604,4.14596,-0.539822,-2.23808,NONE,999.9,0,0
48.5351,-39.3854,16.7102,2.67604,4.14596,-0.539822,-2.23808,NONE,999.9,0,0
48.5396,-39.4229,16.728,2.67077,4.1489,-0.531266,-2.20417,NONE,999.9,0,0
48.5431,-39.4229,16.728,2.67077,4.1489,-0.531266,-2.20417,NONE,999.9,0,0
48.5471,-39.4229,16.728,2.67077,4.1489,-0.531266,-2.20417,NONE,999.9,0,0
48.5512,-39.4602,16.7461,2.66542,4.15171,-0.52161,-2.16557,NONE,999.9,0,0
48.5551,-39.4602,16.7461,2.66542,4.15171,-0.52161,-2.16557,NONE,999.9,0,0
48.5595,-39.4975,16.7643,2.66031,4.15438,-0.518816,-2.15536,NONE,999.9,0,0
48.5632,-39.4975,16.7643,2.66031,4.15438,-0.518816,-2.15536,NONE,999.9,0,0
48.5672,-39.4975,16.7643,2.66031,4.15438,-0.518816,-2.15536,NONE,999.9,0,0
48.5712,-39.5347,16.7829,2.65475,4.15693,-0.605705,-2.51787,NONE,999.9,0,0
48.5752,-39.5347,16.7829,2.65475,4.15693,-0.605705,-2.51787,NONE,999.9,0,0
48.5799,-39.5718,16.8017,2.64829,4.16103,-0.666344,-2.77268,NONE,999.9,0,0
48.5832,-39.5718,16.8017,2.64829,4.16103,-0.666344,-2.77268,NONE,999.9,0,0
48.5871,-39.5718,16.8017,2.64829,4.16103,-0.666344,-2.77268,NONE,999.9,0,0
48.5912,-39.6088,16.8209,2.64145,4.16494,-0.717234,-2.98724,NONE,999.9,0,0
48.5952,-39.6088,16.8209,2.64145,4.16494,-0.717234,-2.98724,NONE,999.9,0,0
48.5997,-39.6456,16.8403,2.63401,4.16867,-0.752738,-3.13791,NONE,999.9,0,0
48.6033,-39.6456,16.8403,2.63401,4.16867,-0.752738,-3.13791,NONE,999.9,0,0
48.6071,-39.6456,16.8403,2.63401,4.16867,-0.752738,-3.13791,NONE,999.9,0,0
48.6115,-39.6824,16.86,2.62671,4.17221,-0.692115,-2.88765,NONE,999.9,0,0
48.6152,-39.6824,16.86,2.62671,4.17221,-0.692115,-2.88765,NONE,999.9,0,0
48.6199,-39.7191,16.8799,2.6201,4.17559,-0.649488,-2.712,NONE,999.9,0,0
48.6231,-39.7191,16.8799,2.6201,4.17559,-0.649488,-2.712,NONE,999.9,0,0
48.6273,-39.7191,16.8799,2.6201,4.17559,-0.649488,-2.712,NONE,999.9,0,0
48.6311,-39.7557,16.9,2.61371,4.17881,-0.613148,-2.56223,NONE,999.9,0,0
48.6351,-39.7557,16.9,2.61371,4.17881,-0.613148,-2.56223,NONE,999.9,0,0
48.6397,-39.7922,16.9204,2.60778,4.18187,-0.589449,-2.465,NONE,999.9,0,0
48.6433,-39.7922,16.9204,2.60778,4.18187,-0.589449,-2.465,NONE,999.9,0,0
48.6472,-39.7922,16.9204,2.60778,4.18187,-0.589449,-2.465,NONE,999.9,0,0
48.6512,-39.8286,16.941,2.60192,4.18479,-0.567816,-2.37619,NONE,999.9,0,0
48.6552,-39.8286,16.941,2.60192,4.18479,-0.567816,-2.37619,NONE,999.9,0,0
48.6597,-39.8649,16.9618,2.59639,4.18757,-0.555509,-2.32623,NONE,999.9,0,0
48.6632,-39.8649,16.9618,2.59639,4.18757,-0.555509,-2.32623,NONE,999.9,0,0
48.6672,-39.8649,16.9618,2.59639,4.18757,-0.555509,-2.32623,NONE,999.9,0,0
48.6711,-39.9011,16.9829,2.59082,4.19022,-0.542662,-2.27387,NONE,999.9,0,0
48.6751,-39.9011,16.9829,2.59082,4.19022,-0.542662,-2.27387,NONE,999.9,0,0
48.6799,-39.9372,17.0041,2.5855,4.19274,-0.537106,-2.25195,NONE,999.9,0,0
48.6831,-39.9372,17.0041,2.5855,4.19274,-0.537106,-2.25195,NONE,999.9,0,0
48.6871,-39.9372,17.0041,2.5855,4.19274,-0.537106,-2.25195,NONE,999.9,0,0
48.6911,-39.9732,17.0257,2.57977,4.19515,-0.621801,-2.60855,NONE,999.9,0,0
48.6951,-39.9732,17.0257,2.57977,4.19515,-0.621801,-2.60855,NONE,999.9,0,0
48.6998,-40.0091,17.0475,2.57315,4.19743,-0.683434,-2.86867,NONE,999.9,0,0
48.7032,-40.0091,17.0475,2.57315,4.19743,-0.683434,-2.86867,NONE,999.9,0,0
48.7071,-40.0091,17.0475,2.57315,4.19743,-0.683434,-2.86867,NONE,999.9,0,0
48.7111,-40.0448,17.0695,2.56613,4.19961,-0.734808,-3.08591,NONE,999.9,0,0
48.7152,-40.0448,17.0695,2.56613,4.19961,-0.734808,-3.08591,NONE,999.9,0,0
48.72,-40.0804,17.0919,2.55851,4.20169,-0.770412,-3.23703,NONE,999.9,0,0
48.723,-40.0804,17.0919,2.55851,4.20169,-0.770412,-3.23703,NONE,999.9,0,0
48.7274,-40.0804,17.0919,2.55851,4.20169,-0.770412,-3.23703,NONE,999.9,0,0
48.7312,-40.1158,17.1145,2.55075,4.20608,-0.797615,-3.35484,NONE,999.9,0,0
48.7351,-40.1158,17.1145,2.55075,4.20608,-0.797615,-3.35484,NONE,999.9,0,0
48.7397,-40.1511,17.1374,2.5426,4.21027,-0.814811,-3.43057,NONE,999.9,0,0
48.7432,-40.1511,17.1374,2.5426,4.21027,-0.814811,-3.43057,NONE,999.9,0,0
48.7472,-40.1511,17.1374,2.5426,4.21027,-0.814811,-3.43057,NONE,999.9,0,0
48.7511,-40.1863,17.1606,2.53476,4.21426,-0.7401,-3.11897,NONE,999.9,0,0
48.755,-40.1863,17.1606,2.53476,4.21426,-0.7401,-3.11897,NONE,999.9,0,0
48.7596,-40.2214,17.184,2.52772,4.21806,-0.686398,-2.89527,NONE,999.9,0,0
48.7631,-40.2214,17.184,2.52772,4.21806,-0.686398,-2.89527,NONE,999.9,0,0
48.7671,-40.2214,17.184,2.52772,4.21806,-0.686398,-2.89527,NONE,999.9,0,0
48.7712,-40.2563,17.2076,2.52101,4.22167,-0.641485,-2.70814,NONE,999.9,0,0
48.7751,-40.2563,17.2076,2.52101,4.22167,-0.641485,-2.70814,NONE,999.9,0,0
48.7796,-40.2912,17.2314,2.51484,4.22512,-0.611103,-2.58198,NONE,999.9,0,0
48.7831,-40.2912,17.2314,2.51484,4.22512,-0.611103,-2.58198,NONE,999.9,0,0
48.787,-40.2912,17.2314,2.51484,4.22512,-0.611103,-2.58198,NONE,999.9,0,0
48.791,-40.3259,17.2555,2.50878,4.2284,-0.584378,-2.47098,NONE,999.9,0,0
48.7952,-40.3259,17.2555,2.50878,4.2284,-0.584378,-2.47098,NONE,999.9,0,0
48.7997,-40.3605,17.2798,2.50311,4.23152,-0.568138,-2.40409,NONE,999.9,0,0
48.803,-40.3605,17.2798,2.50311,4.23152,-0.568138,-2.40409,NONE,999.9,0,0
48.8071,-40.3605,17.2798,2.50311,4.23152,-0.568138,-2.40409,NONE,999.9,0,0
48.811,-40.395,17.3044,2.49742,4.2345,-0.552364,-2.33898,NONE,999.9,0,0
48.8155,-40.395,17.3044,2.49742,4.2345,-0.552364,-2.33898,NONE,999.9,0,0
48.8197,-40.4294,17.3291,2.49202,4.23734,-0.544569,-2.30752,NONE,999.9,0,0
48.8231,-40.4294,17.3291,2.49202,4.23734,-0.544569,-2.30752,NONE,999.9,0,0
48.8272,-40.4294,17.3291,2.49202,4.23734,-0.544569,-2.30752,NONE,999.9,0,0
48.8312,-40.4637,17.3541,2.48654,4.24004,-0.535277,-2.26959,NONE,999.9,0,0
48.8352,-40.4637,17.3541,2.48654,4.24004,-0.535277,-2.26959,NONE,999.9,0,0
48.8398,-40.4978,17.3792,2.48129,4.24261,-0.532432,-2.2589,NONE,999.9,0,0
48.8433,-40.4978,17.3792,2.48129,4.24261,-0.532432,-2.2589,NONE,999.9,0,0
48.8473,-40.4978,17.3792,2.48129,4.24261,-0.532432,-2.2589,NONE,999.9,0,0
48.8512,-40.5318,17.4046,2.47591,4.24487,-0.527125,-2.23758,NONE,999.9,0,0
48.8552,-40.5318,17.4046,2.47591,4.24487,-0.527125,-2.23758,NONE,999.9,0,0
48.8597,-40.5657,17.4302,2.47072,4.24703,-0.527269,-2.23933,NONE,999.9,0,0
48.8633,-40.5657,17.4302,2.47072,4.24703,-0.527269,-2.23933,NONE,999.9,0,0
48.8672,-40.5657,17.4302,2.47072,4.24703,-0.527269,-2.23933,NONE,999.9,0,0
48.8711,-40.5994,17.456,2.46538,4.24908,-0.52394,-2.22626,NONE,999.9,0,0
48.875,-40.5994,17.456,2.46538,4.24908,-0.52394,-2.22626,NONE,999.9,0,0
48.8796,-40.6331,17.482,2.46022,4.25103,-0.525544,-2.2341,NONE,999.9,0,0
48.8832,-40.6331,17.482,2.46022,4.25103,-0.525544,-2.2341,NONE,999.9,0,0
48.8872,-40.6331,17.482,2.46022,4.25103,-0.525544,-2.2341,NONE,999.9,0,0
48.8911,-40.6666,17.5082,2.45489,4.2529,-0.523275,-2.22543,NONE,999.9,0,0
48.8951,-40.6666,17.5082,2.45489,4.2529,-0.523275,-2.22543,NONE,999.9,0,0
48.8996,-40.6999,17.5346,2.44973,4.25467,-0.525637,-2.23641,NONE,999.9,0,0
48.9031,-40.6999,17.5346,2.44973,4.25467,-0.525637,-2.23641,NONE,999.9,0,0
48.9071,-40.6999,17.5346,2.44973,4.25467,-0.525637,-2.23641,NONE,999.9,0,0
48.911,-40.7332,17.5612,2.4444,4.25636,-0.523895,-2.22989,NONE,999.9,0,0
48.9153,-40.7332,17.5612,2.4444,4.25636,-0.523895,-2.22989,NONE,999.9,0,0
48.92,-40.7663,17.5879,2.43923,4.25797,-0.526613,-2.2423,NONE,999.9,0,0
48.9233,-40.7663,17.5879,2.43923,4.25797,-0.526613,-2.2423,NONE,999.9,0,0
48.9272,-40.7663,17.5879,2.43923,4.25797,-0.526613,-2.2423,NONE,999.9,0,0
48.9312,-40.7992,17.6149,2.43389,4.2595,-0.525098,-2.23665,NONE,999.9,0,0
48.9353,-40.7992,17.6149,2.43389,4.2595,-0.525098,-2.23665,NONE,999.9,0,0
48.9398,-40.8321,17.6421,2.42871,4.26096,-0.527947,-2.24956,NONE,999.9,0,0
48.9432,-40.8321,17.6421,2.42871,4.26096,-0.527947,-2.24956,NONE,999.9,0,0
48.9471,-40.8321,17.6421,2.42871,4.26096,-0.527947,-2.24956,NONE,999.9,0,0
48.9512,-40.8647,17.6694,2.42335,4.26235,-0.526496,-2.24411,NONE,999.9,0,0
48.9551,-40.8647,17.6694,2.42335,4.26235,-0.526496,-2.24411,NONE,999.9,0,0
48.9602,-40.8973,17.6969,2.41816,4.26367,-0.52936,-2.25702,NONE,999.9,0,0
48.9631,-40.8973,17.6969,2.41816,4.26367,-0.52936,-2.25702,NONE,999.9,0,0
48.9671,-40.8973,17.6969,2.41816,4.26367,-0.52936,-2.25702,NONE,999.9,0,0
48.9712,-40.9297,17.7246,2.41279,4.26494,-0.527888,-2.25141,NONE,999.9,0,0
48.9751,-40.9297,17.7246,2.41279,4.26494,-0.527888,-2.25141,NONE,999.9,0,0
48.9798,-40.962,17.7525,2.40758,4.26614,-0.53071,-2.26408,NONE,999.9,0,0
48.9832,-40.962,17.7525,2.40758,4.26614,-0.53071,-2.26408,NONE,999.9,0,0
48.9872,-40.962,17.7525,2.40758,4.26614,-0.53071,-2.26408,NONE,999.9,0,0
48.9913,-40.9941,17.7806,2.40219,4.26728,-0.529179,-2.25816,NONE,999.9,0,0
48.9951,-40.9941,17.7806,2.40219,4.26728,-0.529179,-2.25816,NONE,999.9,0,0
48.9997,-41.0261,17.8088,2.39697,4.26837,-0.531934,-2.27049,NONE,999.9,0,0
49.0033,-41.0261,17.8088,2.39697,4.26837,-0.531934,-2.27049,NONE,999.9,0,0
49.0072,-41.0261,17.8088,2.39697,4.26837,-0.531934,-2.27049,NONE,999.9,0,0
49.0112,-41.058,17.8372,2.39158,4.26941,-0.530332,-2.2642,NONE,999.9,0,0
49.0151,-41.058,17.8372,2.39158,4.26941,-0.530332,-2.2642,NONE,999.9,0,0
49.0198,-41.0897,17.8658,2.38634,4.2704,-0.533015,-2.27619,NONE,999.9,0,0
49.023,-41.0897,17.8658,2.38634,4.2704,-0.533015,-2.27619,NONE,999.9,0,0
49.0271,-41.0897,17.8658,2.38634,4.2704,-0.533015,-2.27619,NONE,999.9,0,0
49.0312,-41.1213,17.8946,2.38095,4.27331,-0.529035,-2.26073,NONE,999.9,0,0
49.0353,-41.1213,17.8946,2.38095,4.27331,-0.529035,-2.26073,NONE,999.9,0,0
49.04,-41.1527,17.9235,2.37574,4.27609,-0.530012,-2.26638,NONE,999.9,0,0
49.0431,-41.1527,17.9235,2.37574,4.27609,-0.530012,-2.26638,NONE,999.9,0,0
49.0472,-41.1527,17.9235,2.37574,4.27609,-0.530012,-2.26638,NONE,999.9,0,0
49.0512,-41.184,17.9527,2.37037,4.27874,-0.527236,-2.25591,NONE,999.9,0,0
49.0554,-41.184,17.9527,2.37037,4.27874,-0.527236,-2.25591,NONE,999.9,0,0
49.0603,-41.2152,17.982,2.36517,4.28126,-0.529116,-2.26528,NONE,999.9,0,0
49.0631,-41.2152,17.982,2.36517,4.28126,-0.529116,-2.26528,NONE,999.9,0,0
49.0673,-41.2152,17.982,2.36517,4.28126,-0.529116,-2.26528,NONE,999.9,0,0
49.0715,-41.2462,18.0115,2.35981,4.28366,-0.527007,-2.25752,NONE,999.9,0,0
49.0752,-41.2462,18.0115,2.35981,4.28366,-0.527007,-2.25752,NONE,999.9,0,0
49.0801,-41.2771,18.0412,2.35461,4.28595,-0.529374,-2.26887,NONE,999.9,0,0
49.0832,-41.2771,18.0412,2.35461,4.28595,-0.529374,-2.26887,NONE,999.9,0,0
49.0871,-41.2771,18.0412,2.35461,4.28595,-0.529374,-2.26887,NONE,999.9,0,0
49.0913,-41.3079,18.0711,2.34924,4.28813,-0.527611,-2.26246,NONE,999.9,0,0
49.0952,-41.3079,18.0711,2.34924,4.28813,-0.527611,-2.26246,NONE,999.9,0,0
49.0996,-41.3385,18.1011,2.34403,4.2902,-0.530219,-2.27475,NONE,999.9,0,0
49.1032,-41.3385,18.1011,2.34403,4.2902,-0.530219,-2.27475,NONE,999.9,0,0
49.1072,-41.3385,18.1011,2.34403,4.2902,-0.530219,-2.27475,NONE,999.9,0,0
49.1112,-41.3689,18.1314,2.33866,4.29218,-0.528617,-2.26892,NONE,999.9,0,0
49.1151,-41.3689,18.1314,2.33866,4.29218,-0.528617,-2.26892,NONE,999.9,0,0
49.1196,-41.3993,18.1618,2.33344,4.29449,-0.530808,-2.27955,NONE,999.9,0,0
49.1232,-41.3993,18.1618,2.33344,4.29449,-0.530808,-2.27955,NONE,999.9,0,0
49.1273,-41.3993,18.1618,2.33344,4.29449,-0.530808,-2.27955,NONE,999.9,0,0
49.1312,-41.4294,18.1924,2.32806,4.2967,-0.528911,-2.27257,NONE,999.9,0,0
49.1351,-41.4294,18.1924,2.32806,4.2967,-0.528911,-2.27257,NONE,999.9,0,0
49.1396,-41.4595,18.2231,2.32284,4.2988,-0.531401,-2.28439,NONE,999.9,0,0
49.1431,-41.4595,18.2231,2.32284,4.2988,-0.531401,-2.28439,NONE,999.9,0,0
49.147,-41.4595,18.2231,2.32284,4.2988,-0.531401,-2.28439,NONE,999.9,0,0
49.1512,-41.4893,18.254,2.31745,4.30081,-0.529711,-2.27818,NONE,999.9,0,0
49.1551,-41.4893,18.254,2.31745,4.30081,-0.529711,-2.27818,NONE,999.9,0,0
49.1601,-41.5191,18.2851,2.31223,4.30271,-0.53234,-2.29051,NONE,999.9,0,0
49.1632,-41.5191,18.2851,2.31223,4.30271,-0.53234,-2.29051,NONE,999.9,0,0
49.1671,-41.5191,18.2851,2.31223,4.30271,-0.53234,-2.29051,NONE,999.9,0,0
49.1711,-41.5486,18.3164,2.30683,4.30453,-0.530736,-2.28457,NONE,999.9,0,0
49.1751,-41.5486,18.3164,2.30683,4.30453,-0.530736,-2.28457,NONE,999.9,0,0
49.1801,-41.5781,18.3478,2.30159,4.30626,-0.533414,-2.29702,NONE,999.9,0,0
49.1832,-41.5781,18.3478,2.30159,4.30626,-0.533414,-2.29702,NONE,999.9,0,0
49.1873,-41.5781,18.3478,2.30159,4.30626,-0.533414,-2.29702,NONE,999.9,0,0
49.1915,-41.6073,18.3794,2.29618,4.3079,-0.531828,-2.29106,NONE,999.9,0,0
49.1952,-41.6073,18.3794,2.29618,4.3079,-0.531828,-2.29106,NONE,999.9,0,0
49.1996,-41.6364,18.4112,2.29093,4.30947,-0.534503,-2.30343,NONE,999.9,0,0
49.2031,-41.6364,18.4112,2.29093,4.30947,-0.534503,-2.30343,NONE,999.9,0,0
49.2071,-41.6364,18.4112,2.29093,4.30947,-0.534503,-2.30343,NONE,999.9,0,0
49.2111,-41.6654,18.4431,2.28551,4.31097,-0.532899,-2.29731,NONE,999.9,0,0
49.2151,-41.6654,18.4431,2.28551,4.31097,-0.532899,-2.29731,NONE,999.9,0,0
49.2198,-41.6942,18.4752,2.28025,4.31239,-0.535547,-2.30949,NONE,999.9,0,0
49.2232,-41.6942,18.4752,2.28025,4.31239,-0.535547,-2.30949,NONE,999.9,0,0
49.2271,-41.6942,18.4752,2.28025,4.31239,-0.535547,-2.30949,NONE,999.9,0,0
49.231,-41.7228,18.5075,2.27482,4.31375,-0.533908,-2.30314,NONE,999.9,0,0
49.2353,-41.7228,18.5075,2.27482,4.31375,-0.533908,-2.30314,NONE,999.9,0,0
49.2399,-41.7513,18.5399,2.26955,4.31504,-0.536516,-2.31509,NONE,999.9,0,0
49.2432,-41.7513,18.5399,2.26955,4.31504,-0.536516,-2.31509,NONE,999.9,0,0
49.247,-41.7513,18.5399,2.26955,4.31504,-0.536516,-2.31509,NONE,999.9,0,0
49.2511,-41.7796,18.5725,2.26411,4.31627,-0.534835,-2.30849,NONE,999.9,0,0
49.2552,-41.7796,18.5725,2.26411,4.31627,-0.534835,-2.30849,NONE,999.9,0,0
49.2597,-41.8077,18.6052,2.25884,4.31744,-0.537401,-2.3202,NONE,999.9,0,0
49.2631,-41.8077,18.6052,2.25884,4.31744,-0.537401,-2.3202,NONE,999.9,0,0
49.2672,-41.8077,18.6052,2.25884,4.31744,-0.537401,-2.3202,NONE,999.9,0,0
49.2712,-41.8357,18.6381,2.25339,4.31856,-0.535676,-2.31335,NONE,999.9,0,0
49.2752,-41.8357,18.6381,2.25339,4.31856,-0.535676,-2.31335,NONE,999.9,0,0
49.2798,-41.8635,18.6711,2.2481,4.31962,-0.5382,-2.32482,NONE,999.9,0,0
49.2831,-41.8635,18.6711,2.2481,4.31962,-0.5382,-2.32482,NONE,999.9,0,0
49.2871,-41.8635,18.6711,2.2481,4.31962,-0.5382,-2.32482,NONE,999.9,0,0
49.2913,-41.8911,18.7044,2.24264,4.32063,-0.536434,-2.31773,NONE,999.9,0,0
49.2951,-41.8911,18.7044,2.24264,4.32063,-0.536434,-2.31773,NONE,999.9,0,0
49.2995,-41.9186,18.7377,2.23735,4.32159,-0.538918,-2.32899,NONE,999.9,0,0
49.3032,-41.9186,18.7377,2.23735,4.32159,-0.538918,-2.32899,NONE,999.9,0,0
49.3071,-41.9186,18.7377,2.23735,4.32159,-0.538918,-2.32899,NONE,999.9,0,0
49.3112,-41.9459,18.7712,2.2319,4.32401,-0.535336,-2.3148,NONE,999.9,0,0
49.315,-41.9459,18.7712,2.2319,4.32401,-0.535336,-2.3148,NONE,999.9,0,0
49.3197,-41.973,18.8049,2.22662,4.32631,-0.536516,-2.32114,NONE,999.9,0,0
49.3232,-41.973,18.8049,2.22662,4.32631,-0.536516,-2.32114,NONE,999.9,0,0
49.3274,-41.973,18.8049,2.22662,4.32631,-0.536516,-2.32114,NONE,999.9,0,0
49.3313,-42,18.8388,2.22119,4.32851,-0.533867,-2.31085,NONE,999.9,0,0
49.3352,-42,18.8388,2.22119,4.32851,-0.533867,-2.31085,NONE,999.9,0,0
49.3398,-42.0268,18.8728,2.21592,4.33059,-0.535754,-2.32013,NONE,999.9,0,0
49.3432,-42.0268,18.8728,2.21592,4.33059,-0.535754,-2.32013,NONE,999.9,0,0
49.3474,-42.0268,18.8728,2.21592,4.33059,-0.535754,-2.32013,NONE,999.9,0,0
49.3512,-42.0534,18.907,2.21049,4.33258,-0.533631,-2.312,NONE,999.9,0,0
49.3552,-42.0534,18.907,2.21049,4.33258,-0.533631,-2.312,NONE,999.9,0,0
49.3598,-42.0798,18.9413,2.20523,4.33448,-0.535907,-2.32287,NONE,999.9,0,0
49.3631,-42.0798,18.9413,2.20523,4.33448,-0.535907,-2.32287,NONE,999.9,0,0
49.3672,-42.0798,18.9413,2.20523,4.33448,-0.535907,-2.32287,NONE,999.9,0,0
49.3712,-42.1061,18.9757,2.19978,4.33504,-0.535535,-2.32157,NONE,999.9,0,0
49.375,-42.1061,18.9757,2.19978,4.33504,-0.535535,-2.32157,NONE,999.9,0,0
49.3796,-42.1322,19.0104,2.1945,4.33679,-0.537595,-2.33144,NONE,999.9,0,0
49.383,-42.1322,19.0104,2.1945,4.33679,-0.537595,-2.33144,NONE,999.9,0,0
49.387,-42.1322,19.0104,2.1945,4.33679,-0.537595,-2.33144,NONE,999.9,0,0
49.391,-42.1582,19.0451,2.18905,4.33846,-0.535567,-2.32354,NONE,999.9,0,0
49.3951,-42.1582,19.0451,2.18905,4.33846,-0.535567,-2.32354,NONE,999.9,0,0
49.3997,-42.1839,19.08,2.18409,4.34004,-0.444921,-1.93098,NONE,999.9,0,0
49.403,-42.1839,19.08,2.18409,4.34004,-0.444921,-1.93098,NONE,999.9,0,0
49.4071,-42.1839,19.08,2.18409,4.34004,-0.444921,-1.93098,NONE,999.9,0,0
49.4112,-42.2096,19.1151,2.18007,4.34155,-0.378583,-1.64364,NONE,999.9,0,0
49.4151,-42.2096,19.1151,2.18007,4.34155,-0.378583,-1.64364,NONE,999.9,0,0
49.4196,-42.2351,19.1502,2.17648,4.34299,-0.323788,-1.40621,NONE,999.9,0,0
49.4231,-42.2351,19.1502,2.17648,4.34299,-0.323788,-1.40621,NONE,999.9,0,0
49.4272,-42.2351,19.1502,2.17648,4.34299,-0.323788,-1.40621,NONE,999.9,0,0
49.4311,-42.2606,19.1854,2.17353,4.34436,-0.285599,-1.24075,NONE,999.9,0,0
49.4352,-42.2606,19.1854,2.17353,4.34436,-0.285599,-1.24075,NONE,999.9,0,0
49.44,-42.2859,19.2207,2.17076,4.34567,-0.252839,-1.09875,NONE,999.9,0,0
49.4432,-42.2859,19.2207,2.17076,4.34567,-0.252839,-1.09875,NONE,999.9,0,0
49.4472,-42.2859,19.2207,2.17076,4.34567,-0.252839,-1.09875,NONE,999.9,0,0
49.4512,-42.3111,19.2561,2.16843,4.34691,-0.231843,-1.0078,NONE,999.9,0,0
49.4551,-42.3111,19.2561,2.16843,4.34691,-0.231843,-1.0078,NONE,999.9,0,0
49.4597,-42.3362,19.2916,2.16612,4.34809,-0.212448,-0.923742,NONE,999.9,0,0
49.4631,-42.3362,19.2916,2.16612,4.34809,-0.212448,-0.923742,NONE,999.9,0,0
49.4671,-42.3362,19.2916,2.16612,4.34809,-0.212448,-0.923742,NONE,999.9,0,0
49.471,-42.3611,19.3272,2.16414,4.34922,-0.2018,-0.877673,NONE,999.9,0,0
49.4751,-42.3611,19.3272,2.16414,4.34922,-0.2018,-0.877673,NONE,999.9,0,0
49.4796,-42.386,19.3629,2.1621,4.35029,-0.190378,-0.8282,NONE,999.9,0,0
49.4832,-42.386,19.3629,2.1621,4.35029,-0.190378,-0.8282,NONE,999.9,0,0
49.4871,-42.386,19.3629,2.1621,4.35029,-0.190378,-0.8282,NONE,999.9,0,0
49.4912,-42.4108,19.3987,2.1603,4.35132,-0.185843,-0.80866,NONE,999.9,0,0
49.4952,-42.4108,19.3987,2.1603,4.35132,-0.185843,-0.80866,NONE,999.9,0,0
49.4996,-42.4355,19.4345,2.1584,4.35229,-0.179076,-0.779391,NONE,999.9,0,0
49.5031,-42.4355,19.4345,2.1584,4.35229,-0.179076,-0.779391,NONE,999.9,0,0
49.507,-42.4355,19.4345,2.1584,4.35229,-0.179076,-0.779391,NONE,999.9,0,0
49.5111,-42.4601,19.4704,2.1567,4.35322,-0.178062,-0.775144,NONE,999.9,0,0
49.5152,-42.4601,19.4704,2.1567,4.35322,-0.178062,-0.775144,NONE,999.9,0,0
49.5196,-42.4846,19.5064,2.15485,4.3541,-0.173936,-0.757336,NONE,999.9,0,0
49.5232,-42.4846,19.5064,2.15485,4.3541,-0.173936,-0.757336,NONE,999.9,0,0
49.5272,-42.4846,19.5064,2.15485,4.3541,-0.173936,-0.757336,NONE,999.9,0,0
49.5312,-42.509,19.5424,2.15319,4.35494,-0.174882,-0.761602,NONE,999.9,0,0
49.5351,-42.509,19.5424,2.15319,4.35494,-0.174882,-0.761602,NONE,999.9,0,0
49.5396,-42.5334,19.5786,2.15137,4.35574,-0.172191,-0.75002,NONE,999.9,0,0
49.5432,-42.5334,19.5786,2.15137,4.35574,-0.172191,-0.75002,NONE,999.9,0,0
49.5473,-42.5334,19.5786,2.15137,4.35574,-0.172191,-0.75002,NONE,999.9,0,0
49.5511,-42.5576,19.6147,2.14973,4.35651,-0.174172,-0.75878,NONE,999.9,0,0
49.5552,-42.5576,19.6147,2.14973,4.35651,-0.174172,-0.75878,NONE,999.9,0,0
49.5598,-42.5818,19.651,2.14791,4.35723,-0.17221,-0.750358,NONE,999.9,0,0
49.5632,-42.5818,19.651,2.14791,4.35723,-0.17221,-0.750358,NONE,999.9,0,0
49.5673,-42.5818,19.651,2.14791,4.35723,-0.17221,-0.750358,NONE,999.9,0,0
49.5713,-42.6059,19.6873,2.14626,4.35913,-0.17408,-0.758837,NONE,999.9,0,0
49.575,-42.6059,19.6873,2.14626,4.35913,-0.17408,-0.758837,NONE,999.9,0,0
49.5796,-42.6299,19.7237,2.14445,4.36094,-0.172057,-0.750331,NONE,999.9,0,0
49.5832,-42.6299,19.7237,2.14445,4.36094,-0.172057,-0.750331,NONE,999.9,0,0
49.5871,-42.6299,19.7237,2.14445,4.36094,-0.172057,-0.750331,NONE,999.9,0,0
49.5911,-42.6539,19.7601,2.1428,4.36267,-0.174462,-0.761118,NONE,999.9,0,0
49.595,-42.6539,19.7601,2.1428,4.36267,-0.174462,-0.761118,NONE,999.9,0,0
49.5996,-42.6778,19.7966,2.14098,4.36431,-0.172796,-0.754133,NONE,999.9,0,0
49.6032,-42.6778,19.7966,2.14098,4.36431,-0.172796,-0.754133,NONE,999.9,0,0
49.6071,-42.6778,19.7966,2.14098,4.36431,-0.172796,-0.754133,NONE,999.9,0,0
49.611,-42.7017,19.8332,2.13932,4.3649,-0.175881,-0.767704,NONE,999.9,0,0
49.6152,-42.7017,19.8332,2.13932,4.3649,-0.175881,-0.767704,NONE,999.9,0,0
49.6196,-42.7254,19.8698,2.13748,4.36546,-0.174635,-0.762362,NONE,999.9,0,0
49.6232,-42.7254,19.8698,2.13748,4.36546,-0.174635,-0.762362,NONE,999.9,0,0
49.6271,-42.7254,19.8698,2.13748,4.36546,-0.174635,-0.762362,NONE,999.9,0,0
49.6311,-42.7492,19.9064,2.13581,4.366,-0.177536,-0.775122,NONE,999.9,0,0
49.6352,-42.7492,19.9064,2.13581,4.366,-0.177536,-0.775122,NONE,999.9,0,0
49.6396,-42.7728,19.9432,2.13396,4.36747,-0.175702,-0.767373,NONE,999.9,0,0
