t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.3075,-46.8426,27.141,2.03876,4.47669,-0.184087,-0.824102,NONE,999.9,0,0
51.3115,-46.8629,27.1809,2.03699,4.47721,-0.187513,-0.839536,NONE,999.9,0,0
51.3156,-46.8629,27.1809,2.03699,4.47721,-0.187513,-0.839536,NONE,999.9,0,0
51.3201,-46.8832,27.2208,2.03503,4.47771,-0.186348,-0.834411,NONE,999.9,0,0
51.3235,-46.8832,27.2208,2.03503,4.47771,-0.186348,-0.834411,NONE,999.9,0,0
51.3276,-46.8832,27.2208,2.03503,4.47771,-0.186348,-0.834411,NONE,999.9,0,0
51.3317,-46.9034,27.2608,2.03324,4.47819,-0.188973,-0.846256,NONE,999.9,0,0
51.3357,-46.9034,27.2608,2.03324,4.47819,-0.188973,-0.846256,NONE,999.9,0,0
51.3401,-46.9236,27.3008,2.03128,4.47864,-0.187214,-0.838466,NONE,999.9,0,0
51.3436,-46.9236,27.3008,2.03128,4.47864,-0.187214,-0.838466,NONE,999.9,0,0
51.3476,-46.9236,27.3008,2.03128,4.47864,-0.187214,-0.838466,NONE,999.9,0,0
51.3516,-46.9437,27.3408,2.02948,4.47907,-0.189408,-0.848371,NONE,999.9,0,0
51.3556,-46.9437,27.3408,2.02948,4.47907,-0.189408,-0.848371,NONE,999.9,0,0
51.3601,-46.9637,27.3808,2.02751,4.47948,-0.18734,-0.839187,NONE,999.9,0,0
51.3636,-46.9637,27.3808,2.02751,4.47948,-0.18734,-0.839187,NONE,999.9,0,0
51.3675,-46.9637,27.3808,2.02751,4.47948,-0.18734,-0.839187,NONE,999.9,0,0
51.3716,-46.9837,27.4209,2.02571,4.47988,-0.189318,-0.848123,NONE,999.9,0,0
51.3757,-46.9837,27.4209,2.02571,4.47988,-0.189318,-0.848123,NONE,999.9,0,0
51.3801,-47.0036,27.4611,2.02374,4.48025,-0.187107,-0.838284,NONE,999.9,0,0
51.3836,-47.0036,27.4611,2.02374,4.48025,-0.187107,-0.838284,NONE,999.9,0,0
51.3879,-47.0036,27.4611,2.02374,4.48025,-0.187107,-0.838284,NONE,999.9,0,0
51.3919,-47.0234,27.5012,2.02226,4.4806,-0.0953019,-0.42701,NONE,999.9,0,0
51.3957,-47.0234,27.5012,2.02226,4.4806,-0.0953019,-0.42701,NONE,999.9,0,0
51.4002,-47.0433,27.5414,2.02175,4.48094,-0.0272921,-0.122294,NONE,999.9,0,0
51.4035,-47.0433,27.5414,2.02175,4.48094,-0.0272921,-0.122294,NONE,999.9,0,0
51.4076,-47.0433,27.5414,2.02175,4.48094,-0.0272921,-0.122294,NONE,999.9,0,0
51.4117,-47.0632,27.5816,2.02169,4.48151,0.0292635,0.131145,NONE,999.9,0,0
51.4158,-47.0632,27.5816,2.02169,4.48151,0.0292635,0.131145,NONE,999.9,0,0
51.4203,-47.083,27.6218,2.02227,4.48206,0.0693504,0.310832,NONE,999.9,0,0
51.4236,-47.083,27.6218,2.02227,4.48206,0.0693504,0.310832,NONE,999.9,0,0
51.4276,-47.083,27.6218,2.02227,4.48206,0.0693504,0.310832,NONE,999.9,0,0
51.4316,-47.1029,27.6619,2.02275,4.48258,0.0102,0.0457225,NONE,999.9,0,0
51.4357,-47.1029,27.6619,2.02275,4.48258,0.0102,0.0457225,NONE,999.9,0,0
51.44,-47.1226,27.7022,2.02254,4.48307,-0.0328239,-0.147152,NONE,999.9,0,0
51.4436,-47.1226,27.7022,2.02254,4.48307,-0.0328239,-0.147152,NONE,999.9,0,0
51.4476,-47.1226,27.7022,2.02254,4.48307,-0.0328239,-0.147152,NONE,999.9,0,0
51.4518,-47.1424,27.7424,2.0221,4.48354,-0.0703904,-0.315598,NONE,999.9,0,0
51.4558,-47.1424,27.7424,2.0221,4.48354,-0.0703904,-0.315598,NONE,999.9,0,0
51.4601,-47.162,27.7827,2.02118,4.48399,-0.0961875,-0.431303,NONE,999.9,0,0
51.4636,-47.162,27.7827,2.02118,4.48399,-0.0961875,-0.431303,NONE,999.9,0,0
51.4676,-47.162,27.7827,2.02118,4.48399,-0.0961875,-0.431303,NONE,999.9,0,0
51.4715,-47.1817,27.8231,2.02018,4.48441,-0.120033,-0.538278,NONE,999.9,0,0
51.4756,-47.1817,27.8231,2.02018,4.48441,-0.120033,-0.538278,NONE,999.9,0,0
51.4799,-47.2012,27.8634,2.01881,4.48482,-0.134926,-0.605119,NONE,999.9,0,0
51.4836,-47.2012,27.8634,2.01881,4.48482,-0.134926,-0.605119,NONE,999.9,0,0
51.4874,-47.2012,27.8634,2.01881,4.48482,-0.134926,-0.605119,NONE,999.9,0,0
51.4915,-47.2207,27.9038,2.01747,4.48521,-0.150127,-0.673351,NONE,999.9,0,0
51.4956,-47.2207,27.9038,2.01747,4.48521,-0.150127,-0.673351,NONE,999.9,0,0
51.5001,-47.2402,27.9442,2.01584,4.48545,-0.15822,-0.709689,NONE,999.9,0,0
51.5036,-47.2402,27.9442,2.01584,4.48545,-0.15822,-0.709689,NONE,999.9,0,0
51.5075,-47.2402,27.9442,2.01584,4.48545,-0.15822,-0.709689,NONE,999.9,0,0
51.5116,-47.2596,27.9846,2.01429,4.48569,-0.168061,-0.75387,NONE,999.9,0,0
51.5156,-47.2596,27.9846,2.01429,4.48569,-0.168061,-0.75387,NONE,999.9,0,0
51.52,-47.279,28.0251,2.01251,4.48591,-0.171901,-0.771135,NONE,999.9,0,0
51.5236,-47.279,28.0251,2.01251,4.48591,-0.171901,-0.771135,NONE,999.9,0,0
51.5274,-47.279,28.0251,2.01251,4.48591,-0.171901,-0.771135,NONE,999.9,0,0
51.5315,-47.2983,28.0656,2.01084,4.48612,-0.178413,-0.800382,NONE,999.9,0,0
51.5356,-47.2983,28.0656,2.01084,4.48612,-0.178413,-0.800382,NONE,999.9,0,0
51.5401,-47.3175,28.1061,2.00896,4.48633,-0.179656,-0.805997,NONE,999.9,0,0
51.5436,-47.3175,28.1061,2.00896,4.48633,-0.179656,-0.805997,NONE,999.9,0,0
51.5476,-47.3175,28.1061,2.00896,4.48633,-0.179656,-0.805997,NONE,999.9,0,0
51.5517,-47.3367,28.1467,2.00723,4.48652,-0.184152,-0.826202,NONE,999.9,0,0
51.5556,-47.3367,28.1467,2.00723,4.48652,-0.184152,-0.826202,NONE,999.9,0,0
51.56,-47.3559,28.1873,2.0053,4.4867,-0.183839,-0.824831,NONE,999.9,0,0
51.5636,-47.3559,28.1873,2.0053,4.4867,-0.183839,-0.824831,NONE,999.9,0,0
51.5676,-47.3559,28.1873,2.0053,4.4867,-0.183839,-0.824831,NONE,999.9,0,0
51.5715,-47.3749,28.2279,2.00353,4.48688,-0.18714,-0.839675,NONE,999.9,0,0
51.5756,-47.3749,28.2279,2.00353,4.48688,-0.18714,-0.839675,NONE,999.9,0,0
51.5799,-47.3939,28.2685,2.00158,4.48705,-0.185916,-0.834216,NONE,999.9,0,0
51.5837,-47.3939,28.2685,2.00158,4.48705,-0.185916,-0.834216,NONE,999.9,0,0
51.5875,-47.3939,28.2685,2.00158,4.48705,-0.185916,-0.834216,NONE,999.9,0,0
51.5916,-47.4129,28.3092,1.99979,4.4872,-0.18853,-0.845971,NONE,999.9,0,0
51.5956,-47.4129,28.3092,1.99979,4.4872,-0.18853,-0.845971,NONE,999.9,0,0
51.6,-47.4317,28.3499,1.99783,4.48736,-0.186791,-0.8382,NONE,999.9,0,0
51.6035,-47.4317,28.3499,1.99783,4.48736,-0.186791,-0.8382,NONE,999.9,0,0
51.6076,-47.4317,28.3499,1.99783,4.48736,-0.186791,-0.8382,NONE,999.9,0,0
51.6115,-47.4505,28.3906,1.99604,4.4875,-0.189025,-0.848248,NONE,999.9,0,0
51.6155,-47.4505,28.3906,1.99604,4.4875,-0.189025,-0.848248,NONE,999.9,0,0
51.62,-47.4693,28.4314,1.99407,4.48764,-0.18701,-0.839234,NONE,999.9,0,0
51.6236,-47.4693,28.4314,1.99407,4.48764,-0.18701,-0.839234,NONE,999.9,0,0
51.6276,-47.4693,28.4314,1.99407,4.48764,-0.18701,-0.839234,NONE,999.9,0,0
51.6316,-47.4879,28.4722,1.99228,4.48777,-0.189047,-0.848398,NONE,999.9,0,0
51.6355,-47.4879,28.4722,1.99228,4.48777,-0.189047,-0.848398,NONE,999.9,0,0
51.64,-47.5065,28.5131,1.99031,4.48789,-0.186896,-0.83877,NONE,999.9,0,0
51.6436,-47.5065,28.5131,1.99031,4.48789,-0.186896,-0.83877,NONE,999.9,0,0
51.6475,-47.5065,28.5131,1.99031,4.48789,-0.186896,-0.83877,NONE,999.9,0,0
51.6516,-47.5251,28.554,1.98852,4.48801,-0.188842,-0.847527,NONE,999.9,0,0
51.6556,-47.5251,28.554,1.98852,4.48801,-0.188842,-0.847527,NONE,999.9,0,0
51.6599,-47.5435,28.5949,1.98656,4.48812,-0.186636,-0.837645,NONE,999.9,0,0
51.6636,-47.5435,28.5949,1.98656,4.48812,-0.186636,-0.837645,NONE,999.9,0,0
51.6676,-47.5435,28.5949,1.98656,4.48812,-0.186636,-0.837645,NONE,999.9,0,0
51.6715,-47.5619,28.6358,1.98477,4.48823,-0.188551,-0.846262,NONE,999.9,0,0
51.6755,-47.5619,28.6358,1.98477,4.48823,-0.188551,-0.846262,NONE,999.9,0,0
51.6799,-47.5802,28.6768,1.98281,4.48853,-0.186252,-0.835999,NONE,999.9,0,0
51.684,-47.5802,28.6768,1.98281,4.48853,-0.186252,-0.835999,NONE,999.9,0,0
51.6877,-47.5802,28.6768,1.98281,4.48853,-0.186252,-0.835999,NONE,999.9,0,0
51.6916,-47.5984,28.7178,1.98102,4.48881,-0.188108,-0.84438,NONE,999.9,0,0
51.6955,-47.5984,28.7178,1.98102,4.48881,-0.188108,-0.84438,NONE,999.9,0,0
51.7005,-47.6166,28.7589,1.97907,4.48908,-0.18586,-0.834342,NONE,999.9,0,0
51.7034,-47.6166,28.7589,1.97907,4.48908,-0.18586,-0.834342,NONE,999.9,0,0
51.7075,-47.6166,28.7589,1.97907,4.48908,-0.18586,-0.834342,NONE,999.9,0,0
51.7115,-47.6347,28.7999,1.97728,4.48934,-0.187764,-0.842935,NONE,999.9,0,0
51.7157,-47.6347,28.7999,1.97728,4.48934,-0.187764,-0.842935,NONE,999.9,0,0
51.7201,-47.6527,28.8411,1.97533,4.48959,-0.18556,-0.83309,NONE,999.9,0,0
51.7236,-47.6527,28.8411,1.97533,4.48959,-0.18556,-0.83309,NONE,999.9,0,0
51.7278,-47.6527,28.8411,1.97533,4.48959,-0.18556,-0.83309,NONE,999.9,0,0
51.7315,-47.6706,28.8822,1.97355,4.48982,-0.187504,-0.841858,NONE,999.9,0,0
51.7356,-47.6706,28.8822,1.97355,4.48982,-0.187504,-0.841858,NONE,999.9,0,0
51.7401,-47.6885,28.9234,1.9716,4.49004,-0.185337,-0.832169,NONE,999.9,0,0
51.7436,-47.6885,28.9234,1.9716,4.49004,-0.185337,-0.832169,NONE,999.9,0,0
51.7475,-47.6885,28.9234,1.9716,4.49004,-0.185337,-0.832169,NONE,999.9,0,0
51.7516,-47.7063,28.9646,1.96982,4.49025,-0.187312,-0.841079,NONE,999.9,0,0
51.7557,-47.7063,28.9646,1.96982,4.49025,-0.187312,-0.841079,NONE,999.9,0,0
51.76,-47.724,29.0059,1.96788,4.49045,-0.185173,-0.831512,NONE,999.9,0,0
51.7635,-47.724,29.0059,1.96788,4.49045,-0.185173,-0.831512,NONE,999.9,0,0
51.7675,-47.724,29.0059,1.96788,4.49045,-0.185173,-0.831512,NONE,999.9,0,0
51.772,-47.7417,29.0472,1.9661,4.49041,-0.187277,-0.840949,NONE,999.9,0,0
51.7757,-47.7417,29.0472,1.9661,4.49041,-0.187277,-0.840949,NONE,999.9,0,0
51.7806,-47.7592,29.0885,1.96415,4.49038,-0.185225,-0.831729,NONE,999.9,0,0
51.7836,-47.7592,29.0885,1.96415,4.49038,-0.185225,-0.831729,NONE,999.9,0,0
51.7875,-47.7592,29.0885,1.96415,4.49038,-0.185225,-0.831729,NONE,999.9,0,0
51.7915,-47.7767,29.1299,1.96237,4.49036,-0.187291,-0.841004,NONE,999.9,0,0
51.7955,-47.7767,29.1299,1.96237,4.49036,-0.187291,-0.841004,NONE,999.9,0,0
51.8,-47.7941,29.1713,1.96011,4.49033,-0.279074,-1.25313,NONE,999.9,0,0
51.8035,-47.7941,29.1713,1.96011,4.49033,-0.279074,-1.25313,NONE,999.9,0,0
51.8076,-47.7941,29.1713,1.96011,4.49033,-0.279074,-1.25313,NONE,999.9,0,0
51.8115,-47.8113,29.2127,1.95688,4.49032,-0.347023,-1.55825,NONE,999.9,0,0
51.8156,-47.8113,29.2127,1.95688,4.49032,-0.347023,-1.55825,NONE,999.9,0,0
51.82,-47.8284,29.2543,1.9532,4.4903,-0.403488,-1.81178,NONE,999.9,0,0
51.8235,-47.8284,29.2543,1.9532,4.4903,-0.403488,-1.81178,NONE,999.9,0,0
51.8275,-47.8284,29.2543,1.9532,4.4903,-0.403488,-1.81178,NONE,999.9,0,0
51.8318,-47.8454,29.2959,1.94887,4.49029,-0.443469,-1.9913,NONE,999.9,0,0
51.8357,-47.8454,29.2959,1.94887,4.49029,-0.443469,-1.9913,NONE,999.9,0,0
51.8401,-47.8622,29.3375,1.94434,4.49028,-0.477842,-2.14565,NONE,999.9,0,0
51.8435,-47.8622,29.3375,1.94434,4.49028,-0.477842,-2.14565,NONE,999.9,0,0
51.8476,-47.8622,29.3375,1.94434,4.49028,-0.477842,-2.14565,NONE,999.9,0,0
51.8516,-47.8788,29.3792,1.93936,4.49028,-0.500426,-2.24705,NONE,999.9,0,0
51.8555,-47.8788,29.3792,1.93936,4.49028,-0.500426,-2.24705,NONE,999.9,0,0
51.8599,-47.8953,29.421,1.93433,4.49027,-0.521146,-2.34009,NONE,999.9,0,0
51.8636,-47.8953,29.421,1.93433,4.49027,-0.521146,-2.34009,NONE,999.9,0,0
51.8675,-47.8953,29.421,1.93433,4.49027,-0.521146,-2.34009,NONE,999.9,0,0
51.8715,-47.9115,29.4628,1.92897,4.49027,-0.533053,-2.39355,NONE,999.9,0,0
51.8755,-47.9115,29.4628,1.92897,4.49027,-0.533053,-2.39355,NONE,999.9,0,0
51.8803,-47.9277,29.5047,1.92366,4.49026,-0.54546,-2.44926,NONE,999.9,0,0
51.8837,-47.9277,29.5047,1.92366,4.49026,-0.54546,-2.44926,NONE,999.9,0,0
51.8877,-47.9277,29.5047,1.92366,4.49026,-0.54546,-2.44926,NONE,999.9,0,0
51.8916,-47.9436,29.5467,1.91809,4.49026,-0.550925,-2.4738,NONE,999.9,0,0
51.8957,-47.9436,29.5467,1.91809,4.49026,-0.550925,-2.4738,NONE,999.9,0,0
51.9001,-47.9594,29.5888,1.91263,4.49026,-0.558367,-2.50721,NONE,999.9,0,0
51.9035,-47.9594,29.5888,1.91263,4.49026,-0.558367,-2.50721,NONE,999.9,0,0
51.9076,-47.9594,29.5888,1.91263,4.49026,-0.558367,-2.50721,NONE,999.9,0,0
51.9115,-47.9749,29.6309,1.90695,4.49025,-0.560031,-2.51468,NONE,999.9,0,0
51.9157,-47.9749,29.6309,1.90695,4.49025,-0.560031,-2.51468,NONE,999.9,0,0
51.9203,-47.9903,29.6731,1.90141,4.49025,-0.564585,-2.53513,NONE,999.9,0,0
51.9236,-47.9903,29.6731,1.90141,4.49025,-0.564585,-2.53513,NONE,999.9,0,0
51.9276,-47.9903,29.6731,1.90141,4.49025,-0.564585,-2.53513,NONE,999.9,0,0
51.9315,-48.0055,29.7153,1.89568,4.49025,-0.564074,-2.53284,NONE,999.9,0,0
51.9356,-48.0055,29.7153,1.89568,4.49025,-0.564074,-2.53284,NONE,999.9,0,0
51.94,-48.0205,29.7577,1.89011,4.49025,-0.567009,-2.54601,NONE,999.9,0,0
51.9436,-48.0205,29.7577,1.89011,4.49025,-0.567009,-2.54601,NONE,999.9,0,0
51.9476,-48.0205,29.7577,1.89011,4.49025,-0.567009,-2.54601,NONE,999.9,0,0
51.9516,-48.0352,29.8001,1.88437,4.49025,-0.56531,-2.53838,NONE,999.9,0,0
51.9556,-48.0352,29.8001,1.88437,4.49025,-0.56531,-2.53838,NONE,999.9,0,0
51.9601,-48.0497,29.8426,1.87879,4.49034,-0.567276,-2.54726,NONE,999.9,0,0
51.9636,-48.0497,29.8426,1.87879,4.49034,-0.567276,-2.54726,NONE,999.9,0,0
51.9677,-48.0497,29.8426,1.87879,4.49034,-0.567276,-2.54726,NONE,999.9,0,0
51.9716,-48.0641,29.8851,1.87304,4.49043,-0.564896,-2.53663,NONE,999.9,0,0
51.9756,-48.0641,29.8851,1.87304,4.49043,-0.564896,-2.53663,NONE,999.9,0,0
51.9803,-48.0782,29.9277,1.86747,4.49051,-0.566508,-2.54391,NONE,999.9,0,0
51.9837,-48.0782,29.9277,1.86747,4.49051,-0.566508,-2.54391,NONE,999.9,0,0
51.988,-48.0782,29.9277,1.86747,4.49051,-0.566508,-2.54391,NONE,999.9,0,0
51.9917,-48.092,29.9705,1.86173,4.49059,-0.563906,-2.53227,NONE,999.9,0,0
51.9956,-48.092,29.9705,1.86173,4.49059,-0.563906,-2.53227,NONE,999.9,0,0
52.0001,-48.1057,30.0132,1.85617,4.49067,-0.565392,-2.53899,NONE,999.9,0,0
52.0035,-48.1057,30.0132,1.85617,4.49067,-0.565392,-2.53899,NONE,999.9,0,0
52.0075,-48.1057,30.0132,1.85617,4.49067,-0.565392,-2.53899,NONE,999.9,0,0
52.0116,-48.1191,30.0561,1.85045,4.49074,-0.562737,-2.5271,NONE,999.9,0,0
52.0156,-48.1191,30.0561,1.85045,4.49074,-0.562737,-2.5271,NONE,999.9,0,0
52.02,-48.1323,30.099,1.8449,4.49081,-0.564221,-2.53381,NONE,999.9,0,0
52.0236,-48.1323,30.099,1.8449,4.49081,-0.564221,-2.53381,NONE,999.9,0,0
52.0275,-48.1323,30.099,1.8449,4.49081,-0.564221,-2.53381,NONE,999.9,0,0
52.0314,-48.1453,30.142,1.83918,4.49087,-0.561598,-2.52206,NONE,999.9,0,0
52.0356,-48.1453,30.142,1.83918,4.49087,-0.561598,-2.52206,NONE,999.9,0,0
52.04,-48.158,30.1851,1.83364,4.49093,-0.563137,-2.52901,NONE,999.9,0,0
52.0436,-48.158,30.1851,1.83364,4.49093,-0.563137,-2.52901,NONE,999.9,0,0
52.0476,-48.158,30.1851,1.83364,4.49093,-0.563137,-2.52901,NONE,999.9,0,0
52.0515,-48.1705,30.2282,1.82794,4.49107,-0.560485,-2.51718,NONE,999.9,0,0
52.0555,-48.1705,30.2282,1.82794,4.49107,-0.560485,-2.51718,NONE,999.9,0,0
52.06,-48.1828,30.2714,1.82241,4.4912,-0.562031,-2.52419,NONE,999.9,0,0
52.0635,-48.1828,30.2714,1.82241,4.4912,-0.562031,-2.52419,NONE,999.9,0,0
52.0676,-48.1828,30.2714,1.82241,4.4912,-0.562031,-2.52419,NONE,999.9,0,0
52.0716,-48.1948,30.3147,1.81672,4.49133,-0.559511,-2.51295,NONE,999.9,0,0
52.0755,-48.1948,30.3147,1.81672,4.49133,-0.559511,-2.51295,NONE,999.9,0,0
52.0801,-48.2066,30.358,1.8112,4.49145,-0.561179,-2.5205,NONE,999.9,0,0
52.0836,-48.2066,30.358,1.8112,4.49145,-0.561179,-2.5205,NONE,999.9,0,0
52.0876,-48.2066,30.358,1.8112,4.49145,-0.561179,-2.5205,NONE,999.9,0,0
52.0915,-48.2182,30.4014,1.80552,4.49156,-0.558769,-2.50974,NONE,999.9,0,0
52.0955,-48.2182,30.4014,1.80552,4.49156,-0.558769,-2.50974,NONE,999.9,0,0
52.1,-48.2295,30.4449,1.8,4.49167,-0.560535,-2.51774,NONE,999.9,0,0
52.1034,-48.2295,30.4449,1.8,4.49167,-0.560535,-2.51774,NONE,999.9,0,0
52.1075,-48.2295,30.4449,1.8,4.49167,-0.560535,-2.51774,NONE,999.9,0,0
52.1115,-48.2406,30.4884,1.79433,4.49177,-0.558213,-2.50736,NONE,999.9,0,0
52.1156,-48.2406,30.4884,1.79433,4.49177,-0.558213,-2.50736,NONE,999.9,0,0
52.1199,-48.2514,30.532,1.78882,4.49187,-0.560056,-2.5157,NONE,999.9,0,0
52.1236,-48.2514,30.532,1.78882,4.49187,-0.560056,-2.5157,NONE,999.9,0,0
52.1275,-48.2514,30.532,1.78882,4.49187,-0.560056,-2.5157,NONE,999.9,0,0
52.1317,-48.262,30.5757,1.78315,4.49196,-0.557802,-2.50563,NONE,999.9,0,0
52.1357,-48.262,30.5757,1.78315,4.49196,-0.557802,-2.50563,NONE,999.9,0,0
52.1402,-48.2724,30.6194,1.77764,4.49205,-0.559706,-2.51423,NONE,999.9,0,0
52.1437,-48.2724,30.6194,1.77764,4.49205,-0.559706,-2.51423,NONE,999.9,0,0
52.1475,-48.2724,30.6194,1.77764,4.49205,-0.559706,-2.51423,NONE,999.9,0,0
52.1516,-48.2825,30.6631,1.77197,4.49213,-0.557505,-2.50439,NONE,999.9,0,0
52.1556,-48.2825,30.6631,1.77197,4.49213,-0.557505,-2.50439,NONE,999.9,0,0
52.1605,-48.2923,30.707,1.76647,4.49222,-0.559454,-2.51319,NONE,999.9,0,0
52.1638,-48.2923,30.707,1.76647,4.49222,-0.559454,-2.51319,NONE,999.9,0,0
52.1677,-48.2923,30.707,1.76647,4.49222,-0.559454,-2.51319,NONE,999.9,0,0
52.1715,-48.302,30.7508,1.7608,4.49229,-0.557292,-2.50352,NONE,999.9,0,0
52.1756,-48.302,30.7508,1.7608,4.49229,-0.557292,-2.50352,NONE,999.9,0,0
52.1801,-48.3114,30.7948,1.75531,4.49236,-0.559276,-2.51247,NONE,999.9,0,0
52.1835,-48.3114,30.7948,1.75531,4.49236,-0.559276,-2.51247,NONE,999.9,0,0
52.1876,-48.3114,30.7948,1.75531,4.49236,-0.559276,-2.51247,NONE,999.9,0,0
52.1915,-48.3205,30.8388,1.74964,4.49243,-0.557144,-2.50293,NONE,999.9,0,0
52.1955,-48.3205,30.8388,1.74964,4.49243,-0.557144,-2.50293,NONE,999.9,0,0
52.2,-48.3294,30.8828,1.74414,4.4925,-0.559153,-2.512,NONE,999.9,0,0
52.2038,-48.3294,30.8828,1.74414,4.4925,-0.559153,-2.512,NONE,999.9,0,0
52.2076,-48.3294,30.8828,1.74414,4.4925,-0.559153,-2.512,NONE,999.9,0,0
52.2117,-48.338,30.9269,1.73848,4.49256,-0.557043,-2.50255,NONE,999.9,0,0
52.2156,-48.338,30.9269,1.73848,4.49256,-0.557043,-2.50255,NONE,999.9,0,0
52.2201,-48.3464,30.971,1.73298,4.49268,-0.558994,-2.51138,NONE,999.9,0,0
52.2236,-48.3464,30.971,1.73298,4.49268,-0.558994,-2.51138,NONE,999.9,0,0
52.2276,-48.3464,30.971,1.73298,4.49268,-0.558994,-2.51138,NONE,999.9,0,0
52.2318,-48.3546,31.0152,1.72732,4.49279,-0.556847,-2.5018,NONE,999.9,0,0
52.2357,-48.3546,31.0152,1.72732,4.49279,-0.556847,-2.5018,NONE,999.9,0,0
52.2405,-48.3625,31.0594,1.72182,4.4929,-0.558852,-2.51087,NONE,999.9,0,0
52.2437,-48.3625,31.0594,1.72182,4.4929,-0.558852,-2.51087,NONE,999.9,0,0
52.2476,-48.3625,31.0594,1.72182,4.4929,-0.558852,-2.51087,NONE,999.9,0,0
52.2516,-48.3702,31.1037,1.71616,4.493,-0.556747,-2.50147,NONE,999.9,0,0
52.2557,-48.3702,31.1037,1.71616,4.493,-0.556747,-2.50147,NONE,999.9,0,0
52.2603,-48.3776,31.148,1.71067,4.4931,-0.558784,-2.51067,NONE,999.9,0,0
52.2635,-48.3776,31.148,1.71067,4.4931,-0.558784,-2.51067,NONE,999.9,0,0
52.2676,-48.3776,31.148,1.71067,4.4931,-0.558784,-2.51067,NONE,999.9,0,0
52.2716,-48.3848,31.1924,1.70501,4.49319,-0.556705,-2.50139,NONE,999.9,0,0
52.2756,-48.3848,31.1924,1.70501,4.49319,-0.556705,-2.50139,NONE,999.9,0,0
52.28,-48.3917,31.2368,1.69951,4.49328,-0.558763,-2.51068,NONE,999.9,0,0
52.2837,-48.3917,31.2368,1.69951,4.49328,-0.558763,-2.51068,NONE,999.9,0,0
52.2879,-48.3917,31.2368,1.69951,4.49328,-0.558763,-2.51068,NONE,999.9,0,0
52.2916,-48.3984,31.2812,1.69385,4.49337,-0.5567,-2.50146,NONE,999.9,0,0
52.2956,-48.3984,31.2812,1.69385,4.49337,-0.5567,-2.50146,NONE,999.9,0,0
52.3002,-48.4048,31.3257,1.68836,4.49345,-0.558769,-2.5108,NONE,999.9,0,0
52.3035,-48.4048,31.3257,1.68836,4.49345,-0.558769,-2.5108,NONE,999.9,0,0
52.3076,-48.4048,31.3257,1.68836,4.49345,-0.558769,-2.5108,NONE,999.9,0,0
52.3117,-48.411,31.3702,1.6827,4.49352,-0.556714,-2.50161,NONE,999.9,0,0
52.3155,-48.411,31.3702,1.6827,4.49352,-0.556714,-2.50161,NONE,999.9,0,0
52.32,-48.4169,31.4147,1.6772,4.4936,-0.558791,-2.51098,NONE,999.9,0,0
52.3235,-48.4169,31.4147,1.6772,4.4936,-0.558791,-2.51098,NONE,999.9,0,0
52.3276,-48.4169,31.4147,1.6772,4.4936,-0.558791,-2.51098,NONE,999.9,0,0
52.3316,-48.4226,31.4593,1.67154,4.49364,-0.556776,-2.50195,NONE,999.9,0,0
52.3356,-48.4226,31.4593,1.67154,4.49364,-0.556776,-2.50195,NONE,999.9,0,0
52.3401,-48.428,31.5039,1.66605,4.49368,-0.558882,-2.51143,NONE,999.9,0,0
52.3437,-48.428,31.5039,1.66605,4.49368,-0.558882,-2.51143,NONE,999.9,0,0
52.3475,-48.428,31.5039,1.66605,4.49368,-0.558882,-2.51143,NONE,999.9,0,0
52.3515,-48.4332,31.5485,1.66038,4.49371,-0.556851,-2.50233,NONE,999.9,0,0
52.3556,-48.4332,31.5485,1.66038,4.49371,-0.556851,-2.50233,NONE,999.9,0,0
52.3602,-48.4382,31.5932,1.65489,4.49375,-0.558943,-2.51175,NONE,999.9,0,0
52.3637,-48.4382,31.5932,1.65489,4.49375,-0.558943,-2.51175,NONE,999.9,0,0
52.3676,-48.4382,31.5932,1.65489,4.49375,-0.558943,-2.51175,NONE,999.9,0,0
52.3717,-48.4429,31.6379,1.64923,4.49378,-0.556901,-2.50259,NONE,999.9,0,0
52.3756,-48.4429,31.6379,1.64923,4.49378,-0.556901,-2.50259,NONE,999.9,0,0
52.38,-48.4473,31.6826,1.64373,4.49382,-0.558985,-2.51198,NONE,999.9,0,0
52.3837,-48.4473,31.6826,1.64373,4.49382,-0.558985,-2.51198,NONE,999.9,0,0
52.3877,-48.4473,31.6826,1.64373,4.49382,-0.558985,-2.51198,NONE,999.9,0,0
52.3917,-48.4515,31.7273,1.63807,4.49385,-0.556937,-2.50279,NONE,999.9,0,0
52.3955,-48.4515,31.7273,1.63807,4.49385,-0.556937,-2.50279,NONE,999.9,0,0
52.4001,-48.4554,31.7721,1.63257,4.49388,-0.559015,-2.51215,NONE,999.9,0,0
52.4035,-48.4554,31.7721,1.63257,4.49388,-0.559015,-2.51215,NONE,999.9,0,0
52.4076,-48.4554,31.7721,1.63257,4.49388,-0.559015,-2.51215,NONE,999.9,0,0
52.4117,-48.4591,31.8169,1.62691,4.49391,-0.556963,-2.50294,NONE,999.9,0,0
52.4157,-48.4591,31.8169,1.62691,4.49391,-0.556963,-2.50294,NONE,999.9,0,0
52.4201,-48.4626,31.8617,1.62141,4.49393,-0.559038,-2.51228,NONE,999.9,0,0
52.4235,-48.4626,31.8617,1.62141,4.49393,-0.559038,-2.51228,NONE,999.9,0,0
