t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.4206,-30.5904,-8.71278,0.337112,4.7,0.272522,1.28085,NONE,999.9,0,0
17.4244,-30.5904,-8.71278,0.337112,4.7,0.272522,1.28085,NONE,999.9,0,0
17.4295,-30.5456,-8.6984,0.339628,4.7,0.248926,1.16995,NONE,999.9,0,0
17.4327,-30.5456,-8.6984,0.339628,4.7,0.248926,1.16995,NONE,999.9,0,0
17.4367,-30.5456,-8.6984,0.339628,4.7,0.248926,1.16995,NONE,999.9,0,0
17.4406,-30.5009,-8.68384,0.342091,4.7,0.227487,1.06919,NONE,999.9,0,0
17.445,-30.5009,-8.68384,0.342091,4.7,0.227487,1.06919,NONE,999.9,0,0
17.4498,-30.4563,-8.66912,0.344214,4.7,0.214805,1.00958,NONE,999.9,0,0
17.4528,-30.4563,-8.66912,0.344214,4.7,0.214805,1.00958,NONE,999.9,0,0
17.4563,-30.4563,-8.66912,0.344214,4.7,0.214805,1.00958,NONE,999.9,0,0
17.4605,-30.4117,-8.65424,0.346379,4.7,0.201946,0.949147,NONE,999.9,0,0
17.4652,-30.4117,-8.65424,0.346379,4.7,0.201946,0.949147,NONE,999.9,0,0
17.4697,-30.3672,-8.63921,0.348282,4.7,0.195976,0.921085,NONE,999.9,0,0
17.4726,-30.3672,-8.63921,0.348282,4.7,0.195976,0.921085,NONE,999.9,0,0
17.4764,-30.3672,-8.63921,0.348282,4.7,0.195976,0.921085,NONE,999.9,0,0
17.4803,-30.3227,-8.62402,0.350287,4.7,0.188335,0.885177,NONE,999.9,0,0
17.4846,-30.3227,-8.62402,0.350287,4.7,0.188335,0.885177,NONE,999.9,0,0
17.4894,-30.2783,-8.60871,0.352074,4.7,0.186396,0.87606,NONE,999.9,0,0
17.4925,-30.2783,-8.60871,0.352074,4.7,0.186396,0.87606,NONE,999.9,0,0
17.4963,-30.2783,-8.60871,0.352074,4.7,0.186396,0.87606,NONE,999.9,0,0
17.5002,-30.2339,-8.59326,0.353999,4.7,0.181844,0.854668,NONE,999.9,0,0
17.5042,-30.2339,-8.59326,0.353999,4.7,0.181844,0.854668,NONE,999.9,0,0
17.5091,-30.1895,-8.57769,0.355734,4.7,0.182249,0.856569,NONE,999.9,0,0
17.5125,-30.1895,-8.57769,0.355734,4.7,0.182249,0.856569,NONE,999.9,0,0
17.5165,-30.1895,-8.57769,0.355734,4.7,0.182249,0.856569,NONE,999.9,0,0
17.5205,-30.1452,-8.56198,0.357627,4.7,0.179455,0.84344,NONE,999.9,0,0
17.5244,-30.1452,-8.56198,0.357627,4.7,0.179455,0.84344,NONE,999.9,0,0
17.5298,-30.101,-8.54617,0.359345,4.7,0.181159,0.851449,NONE,999.9,0,0
17.5327,-30.101,-8.54617,0.359345,4.7,0.181159,0.851449,NONE,999.9,0,0
17.5365,-30.101,-8.54617,0.359345,4.7,0.181159,0.851449,NONE,999.9,0,0
17.5402,-30.0567,-8.53024,0.361232,4.7,0.179309,0.842751,NONE,999.9,0,0
17.5444,-30.0567,-8.53024,0.361232,4.7,0.179309,0.842751,NONE,999.9,0,0
17.5503,-30.0126,-8.51421,0.362952,4.7,0.181679,0.853892,NONE,999.9,0,0
17.5525,-30.0126,-8.51421,0.362952,4.7,0.181679,0.853892,NONE,999.9,0,0
17.5567,-30.0126,-8.51421,0.362952,4.7,0.181679,0.853892,NONE,999.9,0,0
17.5603,-29.9684,-8.49805,0.364846,4.7,0.180283,0.847332,NONE,999.9,0,0
17.5643,-29.9684,-8.49805,0.364846,4.7,0.180283,0.847332,NONE,999.9,0,0
17.5721,-29.9243,-8.48181,0.366578,4.7,0.182948,0.859855,NONE,999.9,0,0
17.5741,-29.9243,-8.48181,0.366578,4.7,0.182948,0.859855,NONE,999.9,0,0
17.577,-29.9243,-8.48181,0.366578,4.7,0.182948,0.859855,NONE,999.9,0,0
17.5804,-29.8803,-8.46545,0.368486,4.7,0.181725,0.854107,NONE,999.9,0,0
17.5846,-29.8803,-8.46545,0.368486,4.7,0.181725,0.854107,NONE,999.9,0,0
17.5895,-29.8362,-8.44901,0.370232,4.7,0.184473,0.867021,NONE,999.9,0,0
17.5925,-29.8362,-8.44901,0.370232,4.7,0.184473,0.867021,NONE,999.9,0,0
17.5976,-29.8362,-8.44901,0.370232,4.7,0.184473,0.867021,NONE,999.9,0,0
17.6023,-29.7922,-8.43246,0.372155,4.7,0.183268,0.861358,NONE,999.9,0,0
17.6045,-29.7922,-8.43246,0.372155,4.7,0.183268,0.861358,NONE,999.9,0,0
17.6106,-29.7483,-8.41585,0.373598,4.7,0.0918125,0.431519,NONE,999.9,0,0
17.6128,-29.7483,-8.41585,0.373598,4.7,0.0918125,0.431519,NONE,999.9,0,0
17.6164,-29.7483,-8.41585,0.373598,4.7,0.0918125,0.431519,NONE,999.9,0,0
17.6204,-29.7043,-8.39923,0.374074,4.7,0.0233072,0.109544,NONE,999.9,0,0
17.6246,-29.7043,-8.39923,0.374074,4.7,0.0233072,0.109544,NONE,999.9,0,0
17.6296,-29.6604,-8.38257,0.374095,4.7,-0.0339133,-0.159392,NONE,999.9,0,0
17.6325,-29.6604,-8.38257,0.374095,4.7,-0.0339133,-0.159392,NONE,999.9,0,0
17.6364,-29.6604,-8.38257,0.374095,4.7,-0.0339133,-0.159392,NONE,999.9,0,0
17.6403,-29.6164,-8.36591,0.373456,4.7,-0.0750078,-0.352537,NONE,999.9,0,0
17.6445,-29.6164,-8.36591,0.373456,4.7,-0.0750078,-0.352537,NONE,999.9,0,0
17.6495,-29.5725,-8.34922,0.372607,4.7,-0.110344,-0.518615,NONE,999.9,0,0
17.6527,-29.5725,-8.34922,0.372607,4.7,-0.110344,-0.518615,NONE,999.9,0,0
17.6567,-29.5725,-8.34922,0.372607,4.7,-0.110344,-0.518615,NONE,999.9,0,0
17.6605,-29.5285,-8.33254,0.371295,4.7,-0.13402,-0.629895,NONE,999.9,0,0
17.6646,-29.5285,-8.33254,0.371295,4.7,-0.13402,-0.629895,NONE,999.9,0,0
17.6694,-29.4846,-8.31584,0.369927,4.7,-0.155542,-0.731046,NONE,999.9,0,0
17.6724,-29.4846,-8.31584,0.369927,4.7,-0.155542,-0.731046,NONE,999.9,0,0
17.6765,-29.4846,-8.31584,0.369927,4.7,-0.155542,-0.731046,NONE,999.9,0,0
17.6806,-29.4407,-8.29917,0.36822,4.7,-0.168305,-0.791033,NONE,999.9,0,0
17.6845,-29.4407,-8.29917,0.36822,4.7,-0.168305,-0.791033,NONE,999.9,0,0
17.6894,-29.3967,-8.28249,0.366554,4.7,-0.181242,-0.851837,NONE,999.9,0,0
17.6925,-29.3967,-8.28249,0.366554,4.7,-0.181242,-0.851837,NONE,999.9,0,0
17.6969,-29.3967,-8.28249,0.366554,4.7,-0.181242,-0.851837,NONE,999.9,0,0
17.7007,-29.3528,-8.26584,0.364624,4.7,-0.187287,-0.880248,NONE,999.9,0,0
17.7049,-29.3528,-8.26584,0.364624,4.7,-0.187287,-0.880248,NONE,999.9,0,0
17.7105,-29.3088,-8.24921,0.362796,4.7,-0.194996,-0.916481,NONE,999.9,0,0
17.7137,-29.3088,-8.24921,0.362796,4.7,-0.194996,-0.916481,NONE,999.9,0,0
17.7174,-29.3088,-8.24921,0.362796,4.7,-0.194996,-0.916481,NONE,999.9,0,0
17.7228,-29.2648,-8.23262,0.36075,4.7,-0.197,-0.925898,NONE,999.9,0,0
17.7262,-29.2648,-8.23262,0.36075,4.7,-0.197,-0.925898,NONE,999.9,0,0
17.7307,-29.2208,-8.21606,0.358841,4.7,-0.20161,-0.947565,NONE,999.9,0,0
17.7327,-29.2208,-8.21606,0.358841,4.7,-0.20161,-0.947565,NONE,999.9,0,0
17.7367,-29.2208,-8.21606,0.358841,4.7,-0.20161,-0.947565,NONE,999.9,0,0
17.7404,-29.1768,-8.19956,0.356741,4.7,-0.201258,-0.945915,NONE,999.9,0,0
17.7446,-29.1768,-8.19956,0.356741,4.7,-0.201258,-0.945915,NONE,999.9,0,0
17.7506,-29.1328,-8.18307,0.355117,4.7,-0.109925,-0.516649,NONE,999.9,0,0
17.7525,-29.1328,-8.18307,0.355117,4.7,-0.109925,-0.516649,NONE,999.9,0,0
17.7561,-29.1328,-8.18307,0.355117,4.7,-0.109925,-0.516649,NONE,999.9,0,0
17.7602,-29.0888,-8.16654,0.354461,4.7,-0.0410242,-0.192814,NONE,999.9,0,0
17.7641,-29.0888,-8.16654,0.354461,4.7,-0.0410242,-0.192814,NONE,999.9,0,0
17.769,-29.0448,-8.15002,0.354267,4.7,0.0169454,0.0796436,NONE,999.9,0,0
17.7724,-29.0448,-8.15002,0.354267,4.7,0.0169454,0.0796436,NONE,999.9,0,0
17.7766,-29.0448,-8.15002,0.354267,4.7,0.0169454,0.0796436,NONE,999.9,0,0
17.7806,-29.0008,-8.13347,0.354741,4.7,0.0590178,0.277383,NONE,999.9,0,0
17.7839,-29.0008,-8.13347,0.354741,4.7,0.0590178,0.277383,NONE,999.9,0,0
17.7883,-28.9568,-8.11691,0.355436,4.7,0.095466,0.44869,NONE,999.9,0,0
17.7916,-28.9568,-8.11691,0.355436,4.7,0.095466,0.44869,NONE,999.9,0,0
17.7956,-28.9568,-8.11691,0.355436,4.7,0.095466,0.44869,NONE,999.9,0,0
17.7996,-28.9129,-8.10033,0.356605,4.7,0.12032,0.565506,NONE,999.9,0,0
17.8037,-28.9129,-8.10033,0.356605,4.7,0.12032,0.565506,NONE,999.9,0,0
17.8082,-28.8689,-8.08375,0.357842,4.7,0.143034,0.67226,NONE,999.9,0,0
17.8117,-28.8689,-8.08375,0.357842,4.7,0.143034,0.67226,NONE,999.9,0,0
17.8157,-28.8689,-8.08375,0.357842,4.7,0.143034,0.67226,NONE,999.9,0,0
17.82,-28.8249,-8.06712,0.35943,4.7,0.156968,0.737748,NONE,999.9,0,0
17.8241,-28.8249,-8.06712,0.35943,4.7,0.156968,0.737748,NONE,999.9,0,0
17.8281,-28.781,-8.05051,0.360669,4.7,0.0768549,0.361218,NONE,999.9,0,0
17.8317,-28.781,-8.05051,0.360669,4.7,0.0768549,0.361218,NONE,999.9,0,0
17.8361,-28.781,-8.05051,0.360669,4.7,0.0768549,0.361218,NONE,999.9,0,0
17.8397,-28.737,-8.03394,0.36104,4.7,0.0167214,0.0785905,NONE,999.9,0,0
17.8437,-28.737,-8.03394,0.36104,4.7,0.0167214,0.0785905,NONE,999.9,0,0
17.8481,-28.693,-8.0174,0.361026,4.7,-0.0344382,-0.161859,NONE,999.9,0,0
17.8517,-28.693,-8.0174,0.361026,4.7,-0.0344382,-0.161859,NONE,999.9,0,0
17.8556,-28.693,-8.0174,0.361026,4.7,-0.0344382,-0.161859,NONE,999.9,0,0
17.8598,-28.649,-8.00092,0.360086,4.7,-0.165432,-0.77753,NONE,999.9,0,0
17.8637,-28.649,-8.00092,0.360086,4.7,-0.165432,-0.77753,NONE,999.9,0,0
17.8687,-28.6049,-7.98456,0.357828,4.7,-0.265102,-1.24598,NONE,999.9,0,0
17.8719,-28.6049,-7.98456,0.357828,4.7,-0.265102,-1.24598,NONE,999.9,0,0
17.8758,-28.6049,-7.98456,0.357828,4.7,-0.265102,-1.24598,NONE,999.9,0,0
17.8798,-28.5608,-7.96825,0.355157,4.7,-0.252597,-1.18721,NONE,999.9,0,0
17.8838,-28.5608,-7.96825,0.355157,4.7,-0.252597,-1.18721,NONE,999.9,0,0
17.8882,-28.5167,-7.95198,0.352752,4.7,-0.245529,-1.15399,NONE,999.9,0,0
17.8918,-28.5167,-7.95198,0.352752,4.7,-0.245529,-1.15399,NONE,999.9,0,0
17.8958,-28.5167,-7.95198,0.352752,4.7,-0.245529,-1.15399,NONE,999.9,0,0
17.8997,-28.4726,-7.93578,0.349942,4.7,-0.329974,-1.55088,NONE,999.9,0,0
17.9039,-28.4726,-7.93578,0.349942,4.7,-0.329974,-1.55088,NONE,999.9,0,0
17.9082,-28.4285,-7.91971,0.346232,4.7,-0.392544,-1.84496,NONE,999.9,0,0
17.9118,-28.4285,-7.91971,0.346232,4.7,-0.392544,-1.84496,NONE,999.9,0,0
17.9157,-28.4285,-7.91971,0.346232,4.7,-0.392544,-1.84496,NONE,999.9,0,0
17.9198,-28.3842,-7.90376,0.342119,4.7,-0.444743,-2.09029,NONE,999.9,0,0
17.9237,-28.3842,-7.90376,0.342119,4.7,-0.444743,-2.09029,NONE,999.9,0,0
17.9282,-28.34,-7.88795,0.337394,4.7,-0.481591,-2.26348,NONE,999.9,0,0
17.932,-28.34,-7.88795,0.337394,4.7,-0.481591,-2.26348,NONE,999.9,0,0
17.9358,-28.34,-7.88795,0.337394,4.7,-0.481591,-2.26348,NONE,999.9,0,0
17.9396,-28.2957,-7.87227,0.332498,4.7,-0.513338,-2.41269,NONE,999.9,0,0
17.9438,-28.2957,-7.87227,0.332498,4.7,-0.513338,-2.41269,NONE,999.9,0,0
17.9483,-28.2513,-7.85675,0.327171,4.7,-0.533985,-2.50973,NONE,999.9,0,0
17.9519,-28.2513,-7.85675,0.327171,4.7,-0.533985,-2.50973,NONE,999.9,0,0
17.9559,-28.2513,-7.85675,0.327171,4.7,-0.533985,-2.50973,NONE,999.9,0,0
17.96,-28.2069,-7.84138,0.321817,4.7,-0.552949,-2.59886,NONE,999.9,0,0
17.9637,-28.2069,-7.84138,0.321817,4.7,-0.552949,-2.59886,NONE,999.9,0,0
17.9682,-28.1624,-7.82619,0.316146,4.7,-0.563555,-2.64871,NONE,999.9,0,0
17.9716,-28.1624,-7.82619,0.316146,4.7,-0.563555,-2.64871,NONE,999.9,0,0
17.9756,-28.1624,-7.82619,0.316146,4.7,-0.563555,-2.64871,NONE,999.9,0,0
17.9798,-28.1179,-7.81116,0.310537,4.7,-0.574675,-2.70097,NONE,999.9,0,0
17.9837,-28.1179,-7.81116,0.310537,4.7,-0.574675,-2.70097,NONE,999.9,0,0
17.9881,-28.0733,-7.79633,0.304681,4.7,-0.579188,-2.72218,NONE,999.9,0,0
17.9921,-28.0733,-7.79633,0.304681,4.7,-0.579188,-2.72218,NONE,999.9,0,0
17.9958,-28.0733,-7.79633,0.304681,4.7,-0.579188,-2.72218,NONE,999.9,0,0
17.9997,-28.0286,-7.78168,0.298941,4.7,-0.585608,-2.75236,NONE,999.9,0,0
18.0037,-28.0286,-7.78168,0.298941,4.7,-0.585608,-2.75236,NONE,999.9,0,0
18.008,-27.9839,-7.76725,0.292994,4.7,-0.586527,-2.75668,NONE,999.9,0,0
18.0116,-27.9839,-7.76725,0.292994,4.7,-0.586527,-2.75668,NONE,999.9,0,0
18.0157,-27.9839,-7.76725,0.292994,4.7,-0.586527,-2.75668,NONE,999.9,0,0
18.0198,-27.9391,-7.75301,0.287194,4.7,-0.590225,-2.77406,NONE,999.9,0,0
18.0237,-27.9391,-7.75301,0.287194,4.7,-0.590225,-2.77406,NONE,999.9,0,0
18.0281,-27.8942,-7.73899,0.281212,4.7,-0.589108,-2.76881,NONE,999.9,0,0
18.0317,-27.8942,-7.73899,0.281212,4.7,-0.589108,-2.76881,NONE,999.9,0,0
18.0358,-27.8942,-7.73899,0.281212,4.7,-0.589108,-2.76881,NONE,999.9,0,0
18.0396,-27.8493,-7.72518,0.275395,4.7,-0.591305,-2.77913,NONE,999.9,0,0
18.0437,-27.8493,-7.72518,0.275395,4.7,-0.591305,-2.77913,NONE,999.9,0,0
18.0483,-27.8043,-7.71161,0.269407,4.7,-0.589104,-2.76879,NONE,999.9,0,0
18.0518,-27.8043,-7.71161,0.269407,4.7,-0.589104,-2.76879,NONE,999.9,0,0
18.0561,-27.8043,-7.71161,0.269407,4.7,-0.589104,-2.76879,NONE,999.9,0,0
18.06,-27.7593,-7.69823,0.263913,4.7,-0.496366,-2.33292,NONE,999.9,0,0
18.064,-27.7593,-7.69823,0.263913,4.7,-0.496366,-2.33292,NONE,999.9,0,0
18.069,-27.7142,-7.685,0.259398,4.7,-0.426409,-2.00412,NONE,999.9,0,0
18.0729,-27.7142,-7.685,0.259398,4.7,-0.426409,-2.00412,NONE,999.9,0,0
18.0762,-27.7142,-7.685,0.259398,4.7,-0.426409,-2.00412,NONE,999.9,0,0
18.0799,-27.669,-7.67194,0.255354,4.7,-0.367658,-1.72799,NONE,999.9,0,0
18.0847,-27.669,-7.67194,0.255354,4.7,-0.367658,-1.72799,NONE,999.9,0,0
18.0901,-27.6238,-7.65904,0.251985,4.7,-0.325018,-1.52758,NONE,999.9,0,0
18.0926,-27.6238,-7.65904,0.251985,4.7,-0.325018,-1.52758,NONE,999.9,0,0
18.096,-27.6238,-7.65904,0.251985,4.7,-0.325018,-1.52758,NONE,999.9,0,0
18.1004,-27.5786,-7.64631,0.248841,4.7,-0.288167,-1.35439,NONE,999.9,0,0
18.1042,-27.5786,-7.64631,0.248841,4.7,-0.288167,-1.35439,NONE,999.9,0,0
18.109,-27.5333,-7.63373,0.246176,4.7,-0.263037,-1.23627,NONE,999.9,0,0
18.1127,-27.5333,-7.63373,0.246176,4.7,-0.263037,-1.23627,NONE,999.9,0,0
18.1161,-27.5333,-7.63373,0.246176,4.7,-0.263037,-1.23627,NONE,999.9,0,0
18.12,-27.488,-7.62133,0.24358,4.7,-0.240144,-1.12868,NONE,999.9,0,0
18.124,-27.488,-7.62133,0.24358,4.7,-0.240144,-1.12868,NONE,999.9,0,0
18.1285,-27.4426,-7.60906,0.241337,4.7,-0.226104,-1.06269,NONE,999.9,0,0
18.1322,-27.4426,-7.60906,0.241337,4.7,-0.226104,-1.06269,NONE,999.9,0,0
18.1359,-27.4426,-7.60906,0.241337,4.7,-0.226104,-1.06269,NONE,999.9,0,0
18.1401,-27.3972,-7.59695,0.239064,4.7,-0.211989,-0.996349,NONE,999.9,0,0
18.1441,-27.3972,-7.59695,0.239064,4.7,-0.211989,-0.996349,NONE,999.9,0,0
18.1486,-27.3517,-7.58497,0.237067,4.7,-0.204869,-0.962883,NONE,999.9,0,0
18.1527,-27.3517,-7.58497,0.237067,4.7,-0.204869,-0.962883,NONE,999.9,0,0
18.1562,-27.3517,-7.58497,0.237067,4.7,-0.204869,-0.962883,NONE,999.9,0,0
18.1604,-27.3062,-7.57315,0.234979,4.7,-0.196184,-0.922065,NONE,999.9,0,0
18.1645,-27.3062,-7.57315,0.234979,4.7,-0.196184,-0.922065,NONE,999.9,0,0
18.1697,-27.2607,-7.56143,0.233277,4.7,-0.146214,-0.687206,NONE,999.9,0,0
18.1725,-27.2607,-7.56143,0.233277,4.7,-0.146214,-0.687206,NONE,999.9,0,0
18.1764,-27.2607,-7.56143,0.233277,4.7,-0.146214,-0.687206,NONE,999.9,0,0
18.1804,-27.2152,-7.54979,0.232178,4.7,-0.0601087,-0.282511,NONE,999.9,0,0
18.1845,-27.2152,-7.54979,0.232178,4.7,-0.0601087,-0.282511,NONE,999.9,0,0
18.1908,-27.1696,-7.53818,0.231995,4.7,0.00379276,0.017826,NONE,999.9,0,0
18.1925,-27.1696,-7.53818,0.231995,4.7,0.00379276,0.017826,NONE,999.9,0,0
18.1963,-27.1696,-7.53818,0.231995,4.7,0.00379276,0.017826,NONE,999.9,0,0
18.2012,-27.1241,-7.52664,0.232225,4.7,0.057056,0.268163,NONE,999.9,0,0
18.2046,-27.1241,-7.52664,0.232225,4.7,0.057056,0.268163,NONE,999.9,0,0
18.2096,-27.0785,-7.51512,0.233077,4.7,0.0947533,0.44534,NONE,999.9,0,0
18.2126,-27.0785,-7.51512,0.233077,4.7,0.0947533,0.44534,NONE,999.9,0,0
18.2167,-27.0785,-7.51512,0.233077,4.7,0.0947533,0.44534,NONE,999.9,0,0
18.2204,-27.0329,-7.50365,0.234109,4.7,0.127176,0.597726,NONE,999.9,0,0
18.2246,-27.0329,-7.50365,0.234109,4.7,0.127176,0.597726,NONE,999.9,0,0
18.2313,-26.9874,-7.49218,0.235577,4.7,0.148357,0.697276,NONE,999.9,0,0
18.2339,-26.9874,-7.49218,0.235577,4.7,0.148357,0.697276,NONE,999.9,0,0
18.2366,-26.9874,-7.49218,0.235577,4.7,0.148357,0.697276,NONE,999.9,0,0
18.2406,-26.9418,-7.48074,0.237077,4.7,0.167742,0.788389,NONE,999.9,0,0
18.2445,-26.9418,-7.48074,0.237077,4.7,0.167742,0.788389,NONE,999.9,0,0
18.2511,-26.8962,-7.46929,0.238897,4.7,0.17868,0.839794,NONE,999.9,0,0
18.2536,-26.8962,-7.46929,0.238897,4.7,0.17868,0.839794,NONE,999.9,0,0
18.2564,-26.8962,-7.46929,0.238897,4.7,0.17868,0.839794,NONE,999.9,0,0
18.2604,-26.8506,-7.45785,0.240659,4.7,0.190057,0.89327,NONE,999.9,0,0
18.2646,-26.8506,-7.45785,0.240659,4.7,0.190057,0.89327,NONE,999.9,0,0
18.27,-26.805,-7.44638,0.24267,4.7,0.194771,0.915426,NONE,999.9,0,0
18.274,-26.805,-7.44638,0.24267,4.7,0.194771,0.915426,NONE,999.9,0,0
18.2763,-26.805,-7.44638,0.24267,4.7,0.194771,0.915426,NONE,999.9,0,0
18.2806,-26.7594,-7.43492,0.244248,4.7,0.107172,0.503708,NONE,999.9,0,0
18.2848,-26.7594,-7.43492,0.244248,4.7,0.107172,0.503708,NONE,999.9,0,0
18.2896,-26.7138,-7.42353,0.244891,4.7,0.0409688,0.192553,NONE,999.9,0,0
18.2925,-26.7138,-7.42353,0.244891,4.7,0.0409688,0.192553,NONE,999.9,0,0
18.2963,-26.7138,-7.42353,0.244891,4.7,0.0409688,0.192553,NONE,999.9,0,0
18.3004,-26.6682,-7.41216,0.245094,4.7,-0.0151026,-0.0709821,NONE,999.9,0,0
18.3046,-26.6682,-7.41216,0.245094,4.7,-0.0151026,-0.0709821,NONE,999.9,0,0
18.3094,-26.6226,-7.40084,0.244646,4.7,-0.0558893,-0.26268,NONE,999.9,0,0
18.3128,-26.6226,-7.40084,0.244646,4.7,-0.0558893,-0.26268,NONE,999.9,0,0
18.3164,-26.6226,-7.40084,0.244646,4.7,-0.0558893,-0.26268,NONE,999.9,0,0
18.3205,-26.577,-7.38953,0.243987,4.7,-0.0915168,-0.430129,NONE,999.9,0,0
18.3248,-26.577,-7.38953,0.243987,4.7,-0.0915168,-0.430129,NONE,999.9,0,0
18.3308,-26.5314,-7.37827,0.24286,4.7,-0.115899,-0.544726,NONE,999.9,0,0
18.3338,-26.5314,-7.37827,0.24286,4.7,-0.115899,-0.544726,NONE,999.9,0,0
18.3366,-26.5314,-7.37827,0.24286,4.7,-0.115899,-0.544726,NONE,999.9,0,0
18.3407,-26.4857,-7.36701,0.241988,4.7,-0.0442241,-0.207853,NONE,999.9,0,0
18.3447,-26.4857,-7.36701,0.241988,4.7,-0.0442241,-0.207853,NONE,999.9,0,0
18.3517,-26.4401,-7.3557,0.241908,4.7,0.00910988,0.0428164,NONE,999.9,0,0
18.3539,-26.4401,-7.3557,0.241908,4.7,0.00910988,0.0428164,NONE,999.9,0,0
18.3562,-26.4401,-7.3557,0.241908,4.7,0.00910988,0.0428164,NONE,999.9,0,0
18.3607,-26.3945,-7.34436,0.242151,4.7,0.0548024,0.257571,NONE,999.9,0,0
18.3645,-26.3945,-7.34436,0.242151,4.7,0.0548024,0.257571,NONE,999.9,0,0
18.3709,-26.3489,-7.33299,0.242953,4.7,0.0872369,0.410013,NONE,999.9,0,0
18.3728,-26.3489,-7.33299,0.242953,4.7,0.0872369,0.410013,NONE,999.9,0,0
18.3764,-26.3489,-7.33299,0.242953,4.7,0.0872369,0.410013,NONE,999.9,0,0
18.3805,-26.3033,-7.32159,0.243891,4.7,0.116159,0.545948,NONE,999.9,0,0
18.3846,-26.3033,-7.32159,0.243891,4.7,0.116159,0.545948,NONE,999.9,0,0
18.3894,-26.2577,-7.31015,0.245237,4.7,0.135172,0.635309,NONE,999.9,0,0
18.3923,-26.2577,-7.31015,0.245237,4.7,0.135172,0.635309,NONE,999.9,0,0
18.3971,-26.2577,-7.31015,0.245237,4.7,0.135172,0.635309,NONE,999.9,0,0
18.4018,-26.2121,-7.29869,0.246598,4.7,0.153384,0.720906,NONE,999.9,0,0
18.4047,-26.2121,-7.29869,0.246598,4.7,0.153384,0.720906,NONE,999.9,0,0
18.4111,-26.1666,-7.28717,0.248272,4.7,0.163878,0.770227,NONE,999.9,0,0
18.4134,-26.1666,-7.28717,0.248272,4.7,0.163878,0.770227,NONE,999.9,0,0
18.4164,-26.1666,-7.28717,0.248272,4.7,0.163878,0.770227,NONE,999.9,0,0
18.4203,-26.121,-7.27563,0.249886,4.7,0.175337,0.824086,NONE,999.9,0,0
18.4246,-26.121,-7.27563,0.249886,4.7,0.175337,0.824086,NONE,999.9,0,0
18.4296,-26.0755,-7.26402,0.251751,4.7,0.1805,0.848351,NONE,999.9,0,0
18.4327,-26.0755,-7.26402,0.251751,4.7,0.1805,0.848351,NONE,999.9,0,0
18.4364,-26.0755,-7.26402,0.251751,4.7,0.1805,0.848351,NONE,999.9,0,0
18.4408,-26.0299,-7.2524,0.25319,4.7,0.0935955,0.439899,NONE,999.9,0,0
18.4448,-26.0299,-7.2524,0.25319,4.7,0.0935955,0.439899,NONE,999.9,0,0
18.45,-25.9844,-7.24082,0.253701,4.7,0.0282419,0.132737,NONE,999.9,0,0
18.4528,-25.9844,-7.24082,0.253701,4.7,0.0282419,0.132737,NONE,999.9,0,0
18.4564,-25.9844,-7.24082,0.253701,4.7,0.0282419,0.132737,NONE,999.9,0,0
18.4604,-25.9388,-7.22923,0.253782,4.7,-0.0268939,-0.126401,NONE,999.9,0,0
18.4644,-25.9388,-7.22923,0.253782,4.7,-0.0268939,-0.126401,NONE,999.9,0,0
18.4708,-25.8933,-7.21768,0.253221,4.7,-0.0667094,-0.313534,NONE,999.9,0,0
18.4733,-25.8933,-7.21768,0.253221,4.7,-0.0667094,-0.313534,NONE,999.9,0,0
18.4763,-25.8933,-7.21768,0.253221,4.7,-0.0667094,-0.313534,NONE,999.9,0,0
18.4804,-25.8477,-7.2061,0.252778,4.7,-0.00719226,-0.0338036,NONE,999.9,0,0
18.4847,-25.8477,-7.2061,0.252778,4.7,-0.00719226,-0.0338036,NONE,999.9,0,0
18.4895,-25.8022,-7.19445,0.253018,4.7,0.0366097,0.172066,NONE,999.9,0,0
18.4932,-25.8022,-7.19445,0.253018,4.7,0.0366097,0.172066,NONE,999.9,0,0
18.4965,-25.8022,-7.19445,0.253018,4.7,0.0366097,0.172066,NONE,999.9,0,0
18.5003,-25.7567,-7.18277,0.253498,4.7,0.0748697,0.351887,NONE,999.9,0,0
18.5047,-25.7567,-7.18277,0.253498,4.7,0.0748697,0.351887,NONE,999.9,0,0
18.5096,-25.7112,-7.17102,0.254471,4.7,0.101545,0.477263,NONE,999.9,0,0
18.5127,-25.7112,-7.17102,0.254471,4.7,0.101545,0.477263,NONE,999.9,0,0
18.5164,-25.7112,-7.17102,0.254471,4.7,0.101545,0.477263,NONE,999.9,0,0
18.5203,-25.6657,-7.15924,0.255528,4.7,0.126038,0.59238,NONE,999.9,0,0
18.5244,-25.6657,-7.15924,0.255528,4.7,0.126038,0.59238,NONE,999.9,0,0
18.5297,-25.6202,-7.1474,0.256955,4.7,0.141675,0.665872,NONE,999.9,0,0
18.5332,-25.6202,-7.1474,0.256955,4.7,0.141675,0.665872,NONE,999.9,0,0
18.5365,-25.6202,-7.1474,0.256955,4.7,0.141675,0.665872,NONE,999.9,0,0
18.5404,-25.5747,-7.13552,0.258369,4.7,0.15734,0.739499,NONE,999.9,0,0
18.5444,-25.5747,-7.13552,0.258369,4.7,0.15734,0.739499,NONE,999.9,0,0
18.5496,-25.5292,-7.12357,0.260072,4.7,0.165938,0.77991,NONE,999.9,0,0
18.553,-25.5292,-7.12357,0.260072,4.7,0.165938,0.77991,NONE,999.9,0,0
