t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5514,-0.581963,31.0131,-2.00393,4.69967,1.73079,8.13412,NONE,999.9,0,0
10.5557,-0.581963,31.0131,-2.00393,4.69967,1.73079,8.13412,NONE,999.9,0,0
10.5601,-0.60475,30.972,-1.98656,4.69967,1.72817,8.12181,NONE,999.9,0,0
10.5634,-0.60475,30.972,-1.98656,4.69967,1.72817,8.12181,NONE,999.9,0,0
10.5674,-0.60475,30.972,-1.98656,4.69967,1.72817,8.12181,NONE,999.9,0,0
10.5715,-0.626834,30.9305,-1.96935,4.69967,1.72964,8.12874,NONE,999.9,0,0
10.5757,-0.626834,30.9305,-1.96935,4.69967,1.72964,8.12874,NONE,999.9,0,0
10.58,-0.648184,30.8887,-1.95198,4.69967,1.72728,8.11767,NONE,999.9,0,0
10.5835,-0.648184,30.8887,-1.95198,4.69967,1.72728,8.11767,NONE,999.9,0,0
10.5874,-0.648184,30.8887,-1.95198,4.69967,1.72728,8.11767,NONE,999.9,0,0
10.5916,-0.66882,30.8465,-1.93479,4.69968,1.72897,8.12559,NONE,999.9,0,0
10.5955,-0.66882,30.8465,-1.93479,4.69968,1.72897,8.12559,NONE,999.9,0,0
10.5999,-0.688709,30.8039,-1.91742,4.69968,1.72678,8.1153,NONE,999.9,0,0
10.6035,-0.688709,30.8039,-1.91742,4.69968,1.72678,8.1153,NONE,999.9,0,0
10.6077,-0.688709,30.8039,-1.91742,4.69968,1.72678,8.1153,NONE,999.9,0,0
10.6114,-0.707871,30.761,-1.90023,4.69968,1.72859,8.12383,NONE,999.9,0,0
10.6155,-0.707871,30.761,-1.90023,4.69968,1.72859,8.12383,NONE,999.9,0,0
10.6198,-0.726275,30.7177,-1.88287,4.69968,1.7265,8.11401,NONE,999.9,0,0
10.6235,-0.726275,30.7177,-1.88287,4.69968,1.7265,8.11401,NONE,999.9,0,0
10.6274,-0.726275,30.7177,-1.88287,4.69968,1.7265,8.11401,NONE,999.9,0,0
10.6315,-0.743942,30.6742,-1.86568,4.69968,1.72839,8.12291,NONE,999.9,0,0
10.6353,-0.743942,30.6742,-1.86568,4.69968,1.72839,8.12291,NONE,999.9,0,0
10.6399,-0.76084,30.6303,-1.84832,4.69969,1.72636,8.11337,NONE,999.9,0,0
10.6435,-0.76084,30.6303,-1.84832,4.69969,1.72636,8.11337,NONE,999.9,0,0
10.6473,-0.76084,30.6303,-1.84832,4.69969,1.72636,8.11337,NONE,999.9,0,0
10.6516,-0.77699,30.5862,-1.83113,4.69969,1.7283,8.12249,NONE,999.9,0,0
10.6557,-0.77699,30.5862,-1.83113,4.69969,1.7283,8.12249,NONE,999.9,0,0
10.66,-0.792349,30.5418,-1.81362,4.69969,1.7734,8.33441,NONE,999.9,0,0
10.6634,-0.792349,30.5418,-1.81362,4.69969,1.7734,8.33441,NONE,999.9,0,0
10.6676,-0.792349,30.5418,-1.81362,4.69969,1.7734,8.33441,NONE,999.9,0,0
10.6716,-0.80689,30.4971,-1.79554,4.69969,1.85607,8.72294,NONE,999.9,0,0
10.6756,-0.80689,30.4971,-1.79554,4.69969,1.85607,8.72294,NONE,999.9,0,0
10.6798,-0.820572,30.4521,-1.77657,4.69969,1.91764,9.01231,NONE,999.9,0,0
10.6834,-0.820572,30.4521,-1.77657,4.69969,1.91764,9.01231,NONE,999.9,0,0
10.6875,-0.820572,30.4521,-1.77657,4.69969,1.91764,9.01231,NONE,999.9,0,0
10.6916,-0.833414,30.4069,-1.75721,4.6997,1.9694,9.25558,NONE,999.9,0,0
10.6953,-0.833414,30.4069,-1.75721,4.6997,1.9694,9.25558,NONE,999.9,0,0
10.6998,-0.845383,30.3615,-1.73724,4.6997,2.00623,9.42867,NONE,999.9,0,0
10.7034,-0.845383,30.3615,-1.73724,4.6997,2.00623,9.42867,NONE,999.9,0,0
10.7074,-0.845383,30.3615,-1.73724,4.6997,2.00623,9.42867,NONE,999.9,0,0
10.7116,-0.856521,30.3158,-1.71741,4.6997,1.94408,9.13659,NONE,999.9,0,0
10.7154,-0.856521,30.3158,-1.71741,4.6997,1.94408,9.13659,NONE,999.9,0,0
10.7205,-0.866867,30.27,-1.6983,4.69971,1.89796,8.91986,NONE,999.9,0,0
10.7236,-0.866867,30.27,-1.6983,4.69971,1.89796,8.91986,NONE,999.9,0,0
10.7273,-0.866867,30.27,-1.6983,4.69971,1.89796,8.91986,NONE,999.9,0,0
10.7315,-0.876385,30.2239,-1.67944,4.69971,1.85767,8.73051,NONE,999.9,0,0
10.7356,-0.876385,30.2239,-1.67944,4.69971,1.85767,8.73051,NONE,999.9,0,0
10.7406,-0.885093,30.1778,-1.6611,4.69971,1.82923,8.59685,NONE,999.9,0,0
10.7436,-0.885093,30.1778,-1.6611,4.69971,1.82923,8.59685,NONE,999.9,0,0
10.7476,-0.885093,30.1778,-1.6611,4.69971,1.82923,8.59685,NONE,999.9,0,0
10.7514,-0.892959,30.1314,-1.64286,4.69971,1.80318,8.47445,NONE,999.9,0,0
10.7555,-0.892959,30.1314,-1.64286,4.69971,1.80318,8.47445,NONE,999.9,0,0
10.76,-0.900007,30.085,-1.625,4.69972,1.7862,8.39462,NONE,999.9,0,0
10.7636,-0.900007,30.085,-1.625,4.69972,1.7862,8.39462,NONE,999.9,0,0
10.7677,-0.900007,30.085,-1.625,4.69972,1.7862,8.39462,NONE,999.9,0,0
10.7719,-0.906208,30.0384,-1.60714,4.69972,1.76936,8.31549,NONE,999.9,0,0
10.7761,-0.906208,30.0384,-1.60714,4.69972,1.76936,8.31549,NONE,999.9,0,0
10.7801,-0.911588,29.9917,-1.58958,4.69972,1.75974,8.2703,NONE,999.9,0,0
10.7836,-0.911588,29.9917,-1.58958,4.69972,1.75974,8.2703,NONE,999.9,0,0
10.7879,-0.911588,29.9917,-1.58958,4.69972,1.75974,8.2703,NONE,999.9,0,0
10.792,-0.916118,29.9449,-1.57195,4.69972,1.74879,8.21882,NONE,999.9,0,0
10.7955,-0.916118,29.9449,-1.57195,4.69972,1.74879,8.21882,NONE,999.9,0,0
10.8003,-0.919827,29.8981,-1.55458,4.69973,1.74386,8.19565,NONE,999.9,0,0
10.804,-0.919827,29.8981,-1.55458,4.69973,1.74386,8.19565,NONE,999.9,0,0
10.8076,-0.919827,29.8981,-1.55458,4.69973,1.74386,8.19565,NONE,999.9,0,0
10.8115,-0.922689,29.8512,-1.53709,4.69973,1.73662,8.16164,NONE,999.9,0,0
10.8158,-0.922689,29.8512,-1.53709,4.69973,1.73662,8.16164,NONE,999.9,0,0
10.8202,-0.924731,29.8042,-1.51982,4.69973,1.73462,8.15227,NONE,999.9,0,0
10.8236,-0.924731,29.8042,-1.51982,4.69973,1.73462,8.15227,NONE,999.9,0,0
10.8277,-0.924731,29.8042,-1.51982,4.69973,1.73462,8.15227,NONE,999.9,0,0
10.8317,-0.925928,29.7572,-1.50242,4.69973,1.7297,8.12911,NONE,999.9,0,0
10.8355,-0.925928,29.7572,-1.50242,4.69973,1.7297,8.12911,NONE,999.9,0,0
10.8406,-0.926308,29.7102,-1.4852,4.69974,1.72951,8.12823,NONE,999.9,0,0
10.8435,-0.926308,29.7102,-1.4852,4.69974,1.72951,8.12823,NONE,999.9,0,0
10.8474,-0.926308,29.7102,-1.4852,4.69974,1.72951,8.12823,NONE,999.9,0,0
10.8515,-0.925846,29.6632,-1.46784,4.69974,1.72599,8.11169,NONE,999.9,0,0
10.8557,-0.925846,29.6632,-1.46784,4.69974,1.72599,8.11169,NONE,999.9,0,0
10.8604,-0.924571,29.6162,-1.45066,4.69974,1.72689,8.11593,NONE,999.9,0,0
10.8635,-0.924571,29.6162,-1.45066,4.69974,1.72689,8.11593,NONE,999.9,0,0
10.8675,-0.924571,29.6162,-1.45066,4.69974,1.72689,8.11593,NONE,999.9,0,0
10.8715,-0.922458,29.5693,-1.43332,4.69974,1.7242,8.1033,NONE,999.9,0,0
10.8756,-0.922458,29.5693,-1.43332,4.69974,1.7242,8.1033,NONE,999.9,0,0
10.8802,-0.919536,29.5224,-1.41616,4.69974,1.72574,8.11052,NONE,999.9,0,0
10.8835,-0.919536,29.5224,-1.41616,4.69974,1.72574,8.11052,NONE,999.9,0,0
10.8875,-0.919536,29.5224,-1.41616,4.69974,1.72574,8.11052,NONE,999.9,0,0
10.8914,-0.915781,29.4755,-1.39883,4.69974,1.72353,8.10014,NONE,999.9,0,0
10.8953,-0.915781,29.4755,-1.39883,4.69974,1.72353,8.10014,NONE,999.9,0,0
10.9,-0.911221,29.4288,-1.38167,4.69975,1.72541,8.10901,NONE,999.9,0,0
10.9035,-0.911221,29.4288,-1.38167,4.69975,1.72541,8.10901,NONE,999.9,0,0
10.9078,-0.911221,29.4288,-1.38167,4.69975,1.72541,8.10901,NONE,999.9,0,0
10.9114,-0.905833,29.3821,-1.36434,4.69975,1.72346,8.09983,NONE,999.9,0,0
10.9158,-0.905833,29.3821,-1.36434,4.69975,1.72346,8.09983,NONE,999.9,0,0
10.9198,-0.899645,29.3355,-1.34718,4.69975,1.72553,8.10957,NONE,999.9,0,0
10.9234,-0.899645,29.3355,-1.34718,4.69975,1.72553,8.10957,NONE,999.9,0,0
10.9273,-0.899645,29.3355,-1.34718,4.69975,1.72553,8.10957,NONE,999.9,0,0
10.9318,-0.892635,29.289,-1.32985,4.69975,1.7237,8.10098,NONE,999.9,0,0
10.9357,-0.892635,29.289,-1.32985,4.69975,1.7237,8.10098,NONE,999.9,0,0
10.9405,-0.88483,29.2427,-1.31269,4.69975,1.72586,8.11109,NONE,999.9,0,0
10.9433,-0.88483,29.2427,-1.31269,4.69975,1.72586,8.11109,NONE,999.9,0,0
10.9474,-0.88483,29.2427,-1.31269,4.69975,1.72586,8.11109,NONE,999.9,0,0
10.9519,-0.876208,29.1965,-1.29535,4.69975,1.72408,8.10273,NONE,999.9,0,0
10.9558,-0.876208,29.1965,-1.29535,4.69975,1.72408,8.10273,NONE,999.9,0,0
10.9602,-0.866799,29.1504,-1.27818,4.69975,1.72625,8.11296,NONE,999.9,0,0
10.9635,-0.866799,29.1504,-1.27818,4.69975,1.72625,8.11296,NONE,999.9,0,0
10.9676,-0.866799,29.1504,-1.27818,4.69975,1.72625,8.11296,NONE,999.9,0,0
10.9718,-0.85658,29.1046,-1.26085,4.69975,1.72448,8.10463,NONE,999.9,0,0
10.9759,-0.85658,29.1046,-1.26085,4.69975,1.72448,8.10463,NONE,999.9,0,0
10.9805,-0.845579,29.0589,-1.24367,4.69976,1.72664,8.11479,NONE,999.9,0,0
10.9835,-0.845579,29.0589,-1.24367,4.69976,1.72664,8.11479,NONE,999.9,0,0
10.988,-0.845579,29.0589,-1.24367,4.69976,1.72664,8.11479,NONE,999.9,0,0
10.9918,-0.833775,29.0134,-1.22633,4.69976,1.72485,8.10637,NONE,999.9,0,0
10.9956,-0.833775,29.0134,-1.22633,4.69976,1.72485,8.10637,NONE,999.9,0,0
11.0003,-0.821198,28.9681,-1.20916,4.69976,1.72699,8.11645,NONE,999.9,0,0
11.0037,-0.821198,28.9681,-1.20916,4.69976,1.72699,8.11645,NONE,999.9,0,0
11.0077,-0.821198,28.9681,-1.20916,4.69976,1.72699,8.11645,NONE,999.9,0,0
11.0119,-0.807826,28.923,-1.19181,4.69977,1.72518,8.10793,NONE,999.9,0,0
11.0155,-0.807826,28.923,-1.19181,4.69977,1.72518,8.10793,NONE,999.9,0,0
11.0206,-0.793689,28.8782,-1.17463,4.69977,1.7273,8.11791,NONE,999.9,0,0
11.0235,-0.793689,28.8782,-1.17463,4.69977,1.7273,8.11791,NONE,999.9,0,0
11.0275,-0.793689,28.8782,-1.17463,4.69977,1.7273,8.11791,NONE,999.9,0,0
11.0318,-0.778766,28.8337,-1.15729,4.69977,1.72545,8.10924,NONE,999.9,0,0
11.0358,-0.778766,28.8337,-1.15729,4.69977,1.72545,8.10924,NONE,999.9,0,0
11.0406,-0.763086,28.7894,-1.14011,4.69978,1.72755,8.11908,NONE,999.9,0,0
11.0435,-0.763086,28.7894,-1.14011,4.69978,1.72755,8.11908,NONE,999.9,0,0
11.0475,-0.763086,28.7894,-1.14011,4.69978,1.72755,8.11908,NONE,999.9,0,0
11.0515,-0.74663,28.7453,-1.12276,4.69978,1.72567,8.11028,NONE,999.9,0,0
11.0554,-0.74663,28.7453,-1.12276,4.69978,1.72567,8.11028,NONE,999.9,0,0
11.0599,-0.729428,28.7016,-1.10557,4.69979,1.72773,8.11999,NONE,999.9,0,0
11.0635,-0.729428,28.7016,-1.10557,4.69979,1.72773,8.11999,NONE,999.9,0,0
11.0675,-0.729428,28.7016,-1.10557,4.69979,1.72773,8.11999,NONE,999.9,0,0
11.0714,-0.711459,28.6582,-1.08822,4.69979,1.72584,8.11111,NONE,999.9,0,0
11.0755,-0.711459,28.6582,-1.08822,4.69979,1.72584,8.11111,NONE,999.9,0,0
11.0798,-0.692779,28.615,-1.07136,4.6998,1.63372,7.67817,NONE,999.9,0,0
11.0833,-0.692779,28.615,-1.07136,4.6998,1.63372,7.67817,NONE,999.9,0,0
11.0876,-0.692779,28.615,-1.07136,4.6998,1.63372,7.67817,NONE,999.9,0,0
11.0913,-0.673438,28.5722,-1.05546,4.6998,1.56458,7.35322,NONE,999.9,0,0
11.0953,-0.673438,28.5722,-1.05546,4.6998,1.56458,7.35322,NONE,999.9,0,0
11.0999,-0.653414,28.5297,-1.04003,4.69981,1.50676,7.08148,NONE,999.9,0,0
11.1033,-0.653414,28.5297,-1.04003,4.69981,1.50676,7.08148,NONE,999.9,0,0
11.1073,-0.653414,28.5297,-1.04003,4.69981,1.50676,7.08148,NONE,999.9,0,0
11.1115,-0.63274,28.4875,-1.02527,4.69981,1.46511,6.88573,NONE,999.9,0,0
11.1154,-0.63274,28.4875,-1.02527,4.69981,1.46511,6.88573,NONE,999.9,0,0
11.1198,-0.611401,28.4456,-1.01072,4.69982,1.42926,6.71726,NONE,999.9,0,0
11.1234,-0.611401,28.4456,-1.01072,4.69982,1.42926,6.71726,NONE,999.9,0,0
11.1274,-0.611401,28.4456,-1.01072,4.69982,1.42926,6.71726,NONE,999.9,0,0
11.1313,-0.58943,28.4041,-0.996637,4.69982,1.40512,6.60379,NONE,999.9,0,0
11.1353,-0.58943,28.4041,-0.996637,4.69982,1.40512,6.60379,NONE,999.9,0,0
11.1402,-0.566815,28.3629,-0.982615,4.69983,1.38317,6.50066,NONE,999.9,0,0
11.1433,-0.566815,28.3629,-0.982615,4.69983,1.38317,6.50066,NONE,999.9,0,0
11.1474,-0.566815,28.3629,-0.982615,4.69983,1.38317,6.50066,NONE,999.9,0,0
11.1515,-0.543591,28.322,-0.968937,4.69983,1.37003,6.43889,NONE,999.9,0,0
11.1555,-0.543591,28.322,-0.968937,4.69983,1.37003,6.43889,NONE,999.9,0,0
11.1599,-0.519745,28.2815,-0.955222,4.69983,1.35675,6.37649,NONE,999.9,0,0
11.1633,-0.519745,28.2815,-0.955222,4.69983,1.35675,6.37649,NONE,999.9,0,0
11.1673,-0.519745,28.2815,-0.955222,4.69983,1.35675,6.37649,NONE,999.9,0,0
11.1717,-0.495312,28.2414,-0.941773,4.69984,1.3504,6.34666,NONE,999.9,0,0
11.1753,-0.495312,28.2414,-0.941773,4.69984,1.3504,6.34666,NONE,999.9,0,0
11.1799,-0.47028,28.2016,-0.928226,4.69984,1.34242,6.30916,NONE,999.9,0,0
11.1833,-0.47028,28.2016,-0.928226,4.69984,1.34242,6.30916,NONE,999.9,0,0
11.1873,-0.47028,28.2016,-0.928226,4.69984,1.34242,6.30916,NONE,999.9,0,0
11.1913,-0.444683,28.1622,-0.914899,4.69984,1.34018,6.29863,NONE,999.9,0,0
11.1953,-0.444683,28.1622,-0.914899,4.69984,1.34018,6.29863,NONE,999.9,0,0
11.1998,-0.418485,28.1231,-0.901118,4.69985,1.42953,6.71858,NONE,999.9,0,0
11.2033,-0.418485,28.1231,-0.901118,4.69985,1.42953,6.71858,NONE,999.9,0,0
11.2074,-0.418485,28.1231,-0.901118,4.69985,1.42953,6.71858,NONE,999.9,0,0
11.2112,-0.391658,28.0846,-0.886388,4.69985,1.49694,7.03537,NONE,999.9,0,0
11.2155,-0.391658,28.0846,-0.886388,4.69985,1.49694,7.03537,NONE,999.9,0,0
11.2199,-0.364235,28.0464,-0.871208,4.69985,1.55379,7.30258,NONE,999.9,0,0
11.2237,-0.364235,28.0464,-0.871208,4.69985,1.55379,7.30258,NONE,999.9,0,0
11.2272,-0.364235,28.0464,-0.871208,4.69985,1.55379,7.30258,NONE,999.9,0,0
11.2316,-0.336201,28.0087,-0.85537,4.69985,1.59504,7.49648,NONE,999.9,0,0
11.2353,-0.336201,28.0087,-0.85537,4.69985,1.59504,7.49648,NONE,999.9,0,0
11.24,-0.307587,27.9714,-0.839318,4.69986,1.6309,7.66502,NONE,999.9,0,0
11.2433,-0.307587,27.9714,-0.839318,4.69986,1.6309,7.66502,NONE,999.9,0,0
11.2473,-0.307587,27.9714,-0.839318,4.69986,1.6309,7.66502,NONE,999.9,0,0
11.2514,-0.278374,27.9346,-0.822797,4.69986,1.65535,7.77991,NONE,999.9,0,0
11.2554,-0.278374,27.9346,-0.822797,4.69986,1.65535,7.77991,NONE,999.9,0,0
11.2599,-0.248591,27.8982,-0.806211,4.69986,1.67779,7.88538,NONE,999.9,0,0
11.2634,-0.248591,27.8982,-0.806211,4.69986,1.67779,7.88538,NONE,999.9,0,0
11.2673,-0.248591,27.8982,-0.806211,4.69986,1.67779,7.88538,NONE,999.9,0,0
11.2714,-0.21822,27.8623,-0.789276,4.69985,1.69158,7.9502,NONE,999.9,0,0
11.2753,-0.21822,27.8623,-0.789276,4.69985,1.69158,7.9502,NONE,999.9,0,0
11.28,-0.187285,27.827,-0.772372,4.69985,1.70557,8.01594,NONE,999.9,0,0
11.2832,-0.187285,27.827,-0.772372,4.69985,1.70557,8.01594,NONE,999.9,0,0
11.2876,-0.187285,27.827,-0.772372,4.69985,1.70557,8.01594,NONE,999.9,0,0
11.2913,-0.155773,27.7921,-0.755194,4.69985,1.71265,8.04921,NONE,999.9,0,0
11.2953,-0.155773,27.7921,-0.755194,4.69985,1.71265,8.04921,NONE,999.9,0,0
11.2999,-0.123726,27.7577,-0.738426,4.69984,1.62719,7.64752,NONE,999.9,0,0
11.3034,-0.123726,27.7577,-0.738426,4.69984,1.62719,7.64752,NONE,999.9,0,0
11.3075,-0.123726,27.7577,-0.738426,4.69984,1.62719,7.64752,NONE,999.9,0,0
11.3114,-0.0911843,27.7238,-0.722574,4.69984,1.56289,7.34536,NONE,999.9,0,0
11.3153,-0.0911843,27.7238,-0.722574,4.69984,1.56289,7.34536,NONE,999.9,0,0
11.3199,-0.0581326,27.6904,-0.707142,4.69984,1.50853,7.08985,NONE,999.9,0,0
11.3233,-0.0581326,27.6904,-0.707142,4.69984,1.50853,7.08985,NONE,999.9,0,0
11.3274,-0.0581326,27.6904,-0.707142,4.69984,1.50853,7.08985,NONE,999.9,0,0
11.3313,-0.0245959,27.6575,-0.692346,4.69984,1.46926,6.90529,NONE,999.9,0,0
11.3353,-0.0245959,27.6575,-0.692346,4.69984,1.46926,6.90529,NONE,999.9,0,0
11.3398,0.00943678,27.6251,-0.677747,4.69983,1.43498,6.74415,NONE,999.9,0,0
11.3434,0.00943678,27.6251,-0.677747,4.69983,1.43498,6.74415,NONE,999.9,0,0
11.3473,0.00943678,27.6251,-0.677747,4.69983,1.43498,6.74415,NONE,999.9,0,0
11.3513,0.0439378,27.5931,-0.663603,4.69984,1.41177,6.6351,NONE,999.9,0,0
11.3554,0.0439378,27.5931,-0.663603,4.69984,1.41177,6.6351,NONE,999.9,0,0
11.3598,0.0789155,27.5618,-0.649512,4.69984,1.39031,6.53424,NONE,999.9,0,0
11.3632,0.0789155,27.5618,-0.649512,4.69984,1.39031,6.53424,NONE,999.9,0,0
11.3673,0.0789155,27.5618,-0.649512,4.69984,1.39031,6.53424,NONE,999.9,0,0
11.3715,0.114325,27.5309,-0.636081,4.69984,1.28315,6.03057,NONE,999.9,0,0
11.3753,0.114325,27.5309,-0.636081,4.69984,1.28315,6.03057,NONE,999.9,0,0
11.3799,0.150123,27.5004,-0.623755,4.69984,1.20254,5.65175,NONE,999.9,0,0
11.3834,0.150123,27.5004,-0.623755,4.69984,1.20254,5.65175,NONE,999.9,0,0
11.3873,0.150123,27.5004,-0.623755,4.69984,1.20254,5.65175,NONE,999.9,0,0
11.3914,0.18632,27.4704,-0.61199,4.69984,1.13608,5.3394,NONE,999.9,0,0
11.3955,0.18632,27.4704,-0.61199,4.69984,1.13608,5.3394,NONE,999.9,0,0
11.3999,0.222889,27.4409,-0.600965,4.69984,1.08801,5.11345,NONE,999.9,0,0
11.4033,0.222889,27.4409,-0.600965,4.69984,1.08801,5.11345,NONE,999.9,0,0
11.4073,0.222889,27.4409,-0.600965,4.69984,1.08801,5.11345,NONE,999.9,0,0
11.4115,0.259833,27.4119,-0.590212,4.69984,1.04746,4.9229,NONE,999.9,0,0
11.4155,0.259833,27.4119,-0.590212,4.69984,1.04746,4.9229,NONE,999.9,0,0
11.4201,0.297126,27.3833,-0.579966,4.69984,1.01996,4.79365,NONE,999.9,0,0
11.4235,0.297126,27.3833,-0.579966,4.69984,1.01996,4.79365,NONE,999.9,0,0
11.4274,0.297126,27.3833,-0.579966,4.69984,1.01996,4.79365,NONE,999.9,0,0
11.4315,0.334772,27.3551,-0.569809,4.69984,0.99569,4.67958,NONE,999.9,0,0
11.4353,0.334772,27.3551,-0.569809,4.69984,0.99569,4.67958,NONE,999.9,0,0
11.4398,0.372742,27.3274,-0.560014,4.69984,0.981006,4.61057,NONE,999.9,0,0
11.4435,0.372742,27.3274,-0.560014,4.69984,0.981006,4.61057,NONE,999.9,0,0
11.4474,0.372742,27.3274,-0.560014,4.69984,0.981006,4.61057,NONE,999.9,0,0
11.4512,0.411042,27.3002,-0.550194,4.69984,0.966782,4.54372,NONE,999.9,0,0
11.4553,0.411042,27.3002,-0.550194,4.69984,0.966782,4.54372,NONE,999.9,0,0
11.46,0.449644,27.2734,-0.540647,4.69984,0.95993,4.51152,NONE,999.9,0,0
11.4634,0.449644,27.2734,-0.540647,4.69984,0.95993,4.51152,NONE,999.9,0,0
11.4673,0.449644,27.2734,-0.540647,4.69984,0.95993,4.51152,NONE,999.9,0,0
11.4715,0.488554,27.247,-0.531006,4.69985,0.951768,4.47316,NONE,999.9,0,0
11.4753,0.488554,27.247,-0.531006,4.69985,0.951768,4.47316,NONE,999.9,0,0
11.4802,0.527747,27.2211,-0.521585,4.69985,0.949576,4.46286,NONE,999.9,0,0
11.4835,0.527747,27.2211,-0.521585,4.69985,0.949576,4.46286,NONE,999.9,0,0
11.4874,0.527747,27.2211,-0.521585,4.69985,0.949576,4.46286,NONE,999.9,0,0
11.4916,0.567229,27.1956,-0.512029,4.69985,0.94497,4.44122,NONE,999.9,0,0
11.4953,0.567229,27.1956,-0.512029,4.69985,0.94497,4.44122,NONE,999.9,0,0
11.4998,0.606976,27.1705,-0.502663,4.69985,0.94546,4.44352,NONE,999.9,0,0
11.5034,0.606976,27.1705,-0.502663,4.69985,0.94546,4.44352,NONE,999.9,0,0
11.5077,0.606976,27.1705,-0.502663,4.69985,0.94546,4.44352,NONE,999.9,0,0
11.5116,0.646995,27.1459,-0.493137,4.69985,0.942849,4.43125,NONE,999.9,0,0
11.5154,0.646995,27.1459,-0.493137,4.69985,0.942849,4.43125,NONE,999.9,0,0
11.5199,0.687264,27.1216,-0.483784,4.69986,0.944797,4.44041,NONE,999.9,0,0
11.5233,0.687264,27.1216,-0.483784,4.69986,0.944797,4.44041,NONE,999.9,0,0
11.5275,0.687264,27.1216,-0.483784,4.69986,0.944797,4.44041,NONE,999.9,0,0
11.5314,0.72779,27.0978,-0.474259,4.69986,0.943229,4.43304,NONE,999.9,0,0
11.5356,0.72779,27.0978,-0.474259,4.69986,0.943229,4.43304,NONE,999.9,0,0
11.5403,0.768553,27.0744,-0.464898,4.69986,0.9459,4.4456,NONE,999.9,0,0
11.5434,0.768553,27.0744,-0.464898,4.69986,0.9459,4.4456,NONE,999.9,0,0
11.5473,0.768553,27.0744,-0.464898,4.69986,0.9459,4.4456,NONE,999.9,0,0
11.5515,0.809558,27.0515,-0.45536,4.69986,0.944811,4.44048,NONE,999.9,0,0
11.5556,0.809558,27.0515,-0.45536,4.69986,0.944811,4.44048,NONE,999.9,0,0
11.5602,0.850788,27.0289,-0.445982,4.69986,0.947778,4.45443,NONE,999.9,0,0
11.5637,0.850788,27.0289,-0.445982,4.69986,0.947778,4.45443,NONE,999.9,0,0
11.5675,0.850788,27.0289,-0.445982,4.69986,0.947778,4.45443,NONE,999.9,0,0
11.5715,0.892261,27.0068,-0.436105,4.69986,1.04102,4.89265,NONE,999.9,0,0
11.5755,0.892261,27.0068,-0.436105,4.69986,1.04102,4.89265,NONE,999.9,0,0
11.5803,0.933995,26.9852,-0.425245,4.69987,1.11128,5.22287,NONE,999.9,0,0
11.5839,0.933995,26.9852,-0.425245,4.69987,1.11128,5.22287,NONE,999.9,0,0
11.5874,0.933995,26.9852,-0.425245,4.69987,1.11128,5.22287,NONE,999.9,0,0
11.5916,0.975969,26.964,-0.413911,4.69987,1.17019,5.49975,NONE,999.9,0,0
11.5955,0.975969,26.964,-0.413911,4.69987,1.17019,5.49975,NONE,999.9,0,0
11.6,1.01819,26.9434,-0.401901,4.69987,1.21288,5.70039,NONE,999.9,0,0
11.6033,1.01819,26.9434,-0.401901,4.69987,1.21288,5.70039,NONE,999.9,0,0
11.6075,1.01819,26.9434,-0.401901,4.69987,1.21288,5.70039,NONE,999.9,0,0
11.6114,1.06064,26.9232,-0.389666,4.69987,1.24971,5.87346,NONE,999.9,0,0
11.6153,1.06064,26.9232,-0.389666,4.69987,1.24971,5.87346,NONE,999.9,0,0
11.6199,1.10333,26.9036,-0.376953,4.69987,1.27476,5.99119,NONE,999.9,0,0
11.6235,1.10333,26.9036,-0.376953,4.69987,1.27476,5.99119,NONE,999.9,0,0
11.6274,1.10333,26.9036,-0.376953,4.69987,1.27476,5.99119,NONE,999.9,0,0
11.6315,1.14624,26.8844,-0.364491,4.69987,1.20336,5.65564,NONE,999.9,0,0
11.6353,1.14624,26.8844,-0.364491,4.69987,1.20336,5.65564,NONE,999.9,0,0
11.64,1.18933,26.8656,-0.352819,4.69988,1.15002,5.40498,NONE,999.9,0,0
11.6434,1.18933,26.8656,-0.352819,4.69988,1.15002,5.40498,NONE,999.9,0,0
11.6473,1.18933,26.8656,-0.352819,4.69988,1.15002,5.40498,NONE,999.9,0,0
11.6514,1.23262,26.8473,-0.341472,4.69988,1.10413,5.18929,NONE,999.9,0,0
11.6555,1.23262,26.8473,-0.341472,4.69988,1.10413,5.18929,NONE,999.9,0,0
11.6598,1.2761,26.8295,-0.330686,4.69988,1.07137,5.0353,NONE,999.9,0,0
11.6633,1.2761,26.8295,-0.330686,4.69988,1.07137,5.0353,NONE,999.9,0,0
11.6672,1.2761,26.8295,-0.330686,4.69988,1.07137,5.0353,NONE,999.9,0,0
11.6714,1.31976,26.8121,-0.32004,4.69988,1.04203,4.89741,NONE,999.9,0,0
11.6753,1.31976,26.8121,-0.32004,4.69988,1.04203,4.89741,NONE,999.9,0,0
11.6801,1.36361,26.7952,-0.309806,4.69988,1.02255,4.80586,NONE,999.9,0,0
11.6834,1.36361,26.7952,-0.309806,4.69988,1.02255,4.80586,NONE,999.9,0,0
11.6874,1.36361,26.7952,-0.309806,4.69988,1.02255,4.80586,NONE,999.9,0,0
11.6914,1.40763,26.7787,-0.299593,4.69988,1.00385,4.71797,NONE,999.9,0,0
11.6955,1.40763,26.7787,-0.299593,4.69988,1.00385,4.71797,NONE,999.9,0,0
