t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.8296,3.9348,25.6148,-3.12071,4.6,0.0991677,0.456171,NONE,999.9,0,0
38.8324,3.9348,25.6148,-3.12071,4.6,0.0991677,0.456171,NONE,999.9,0,0
38.8364,3.9348,25.6148,-3.12071,4.6,0.0991677,0.456171,NONE,999.9,0,0
38.8404,3.88881,25.6137,-3.11951,4.6,0.122514,0.563563,NONE,999.9,0,0
38.8443,3.88881,25.6137,-3.11951,4.6,0.122514,0.563563,NONE,999.9,0,0
38.8491,3.84283,25.6125,-3.11826,4.6,0.144028,0.662527,NONE,999.9,0,0
38.8521,3.84283,25.6125,-3.11826,4.6,0.144028,0.662527,NONE,999.9,0,0
38.8565,3.84283,25.6125,-3.11826,4.6,0.144028,0.662527,NONE,999.9,0,0
38.8604,3.79685,25.6113,-3.11666,4.6,0.15688,0.721646,NONE,999.9,0,0
38.8651,3.79685,25.6113,-3.11666,4.6,0.15688,0.721646,NONE,999.9,0,0
38.8696,3.75086,25.61,-3.11511,4.6,0.170128,0.78259,NONE,999.9,0,0
38.8731,3.75086,25.61,-3.11511,4.6,0.170128,0.78259,NONE,999.9,0,0
38.8765,3.75086,25.61,-3.11511,4.6,0.170128,0.78259,NONE,999.9,0,0
38.8812,3.70488,25.6087,-3.11329,4.6,0.176497,0.811886,NONE,999.9,0,0
38.8847,3.70488,25.6087,-3.11329,4.6,0.176497,0.811886,NONE,999.9,0,0
38.8904,3.6589,25.6074,-3.11157,4.6,0.184683,0.849543,NONE,999.9,0,0
38.8926,3.6589,25.6074,-3.11157,4.6,0.184683,0.849543,NONE,999.9,0,0
38.8966,3.6589,25.6074,-3.11157,4.6,0.184683,0.849543,NONE,999.9,0,0
38.9013,3.61292,25.606,-3.10962,4.6,0.18712,0.860753,NONE,999.9,0,0
38.9044,3.61292,25.606,-3.10962,4.6,0.18712,0.860753,NONE,999.9,0,0
38.9098,3.56694,25.6046,-3.10813,4.6,0.0982485,0.451943,NONE,999.9,0,0
38.9125,3.56694,25.6046,-3.10813,4.6,0.0982485,0.451943,NONE,999.9,0,0
38.9164,3.56694,25.6046,-3.10813,4.6,0.0982485,0.451943,NONE,999.9,0,0
38.9204,3.52096,25.6032,-3.10758,4.6,0.0317476,0.146039,NONE,999.9,0,0
38.9243,3.52096,25.6032,-3.10758,4.6,0.0317476,0.146039,NONE,999.9,0,0
38.9296,3.47498,25.6019,-3.10746,4.6,-0.024112,-0.110915,NONE,999.9,0,0
38.9325,3.47498,25.6019,-3.10746,4.6,-0.024112,-0.110915,NONE,999.9,0,0
38.9364,3.47498,25.6019,-3.10746,4.6,-0.024112,-0.110915,NONE,999.9,0,0
38.9403,3.429,25.6005,-3.108,4.6,-0.0642201,-0.295412,NONE,999.9,0,0
38.9444,3.429,25.6005,-3.108,4.6,-0.0642201,-0.295412,NONE,999.9,0,0
38.9495,3.38302,25.5992,-3.10874,4.6,-0.0990299,-0.455538,NONE,999.9,0,0
38.9534,3.38302,25.5992,-3.10874,4.6,-0.0990299,-0.455538,NONE,999.9,0,0
38.9567,3.38302,25.5992,-3.10874,4.6,-0.0990299,-0.455538,NONE,999.9,0,0
38.9604,3.33704,25.5979,-3.10993,4.6,-0.122394,-0.563013,NONE,999.9,0,0
38.9648,3.33704,25.5979,-3.10993,4.6,-0.122394,-0.563013,NONE,999.9,0,0
38.9713,3.29106,25.5966,-3.11119,4.6,-0.143924,-0.662051,NONE,999.9,0,0
38.9745,3.29106,25.5966,-3.11119,4.6,-0.143924,-0.662051,NONE,999.9,0,0
38.977,3.29106,25.5966,-3.11119,4.6,-0.143924,-0.662051,NONE,999.9,0,0
38.9807,3.24507,25.5954,-3.11278,4.6,-0.15679,-0.721235,NONE,999.9,0,0
38.9853,3.24507,25.5954,-3.11278,4.6,-0.15679,-0.721235,NONE,999.9,0,0
38.9913,3.19909,25.5942,-3.11433,4.6,-0.170051,-0.782236,NONE,999.9,0,0
38.9936,3.19909,25.5942,-3.11433,4.6,-0.170051,-0.782236,NONE,999.9,0,0
38.9964,3.19909,25.5942,-3.11433,4.6,-0.170051,-0.782236,NONE,999.9,0,0
39.0005,3.1531,25.593,-3.11615,4.6,-0.17643,-0.81158,NONE,999.9,0,0
39.0048,3.1531,25.593,-3.11615,4.6,-0.17643,-0.81158,NONE,999.9,0,0
39.0133,3.10712,25.5918,-3.11771,4.6,-0.137614,-0.633026,NONE,999.9,0,0
39.0167,3.10712,25.5918,-3.11771,4.6,-0.137614,-0.633026,NONE,999.9,0,0
39.0218,3.06113,25.5907,-3.11877,4.6,-0.0597417,-0.274812,NONE,999.9,0,0
39.0269,3.06113,25.5907,-3.11877,4.6,-0.0597417,-0.274812,NONE,999.9,0,0
39.032,3.01515,25.5895,-3.11898,4.6,-0.00197222,-0.00907221,NONE,999.9,0,0
39.0345,3.01515,25.5895,-3.11898,4.6,-0.00197222,-0.00907221,NONE,999.9,0,0
39.0374,3.01515,25.5895,-3.11898,4.6,-0.00197222,-0.00907221,NONE,999.9,0,0
39.0411,2.96917,25.5883,-3.11883,4.6,0.0469778,0.216098,NONE,999.9,0,0
39.0445,2.96917,25.5883,-3.11883,4.6,0.0469778,0.216098,NONE,999.9,0,0
39.0559,2.92318,25.587,-3.11809,4.6,0.0816371,0.37553,NONE,999.9,0,0
39.0588,2.92318,25.587,-3.11809,4.6,0.0816371,0.37553,NONE,999.9,0,0
39.0635,2.8772,25.5858,-3.1172,4.6,0.112167,0.515968,NONE,999.9,0,0
39.0691,2.8772,25.5858,-3.1172,4.6,0.112167,0.515968,NONE,999.9,0,0
39.0742,2.83122,25.5845,-3.11589,4.6,0.132184,0.608048,NONE,999.9,0,0
39.0764,2.83122,25.5845,-3.11589,4.6,0.132184,0.608048,NONE,999.9,0,0
39.0804,2.78524,25.5832,-3.11456,4.6,0.151111,0.695108,NONE,999.9,0,0
39.0844,2.78524,25.5832,-3.11456,4.6,0.151111,0.695108,NONE,999.9,0,0
39.0893,2.73926,25.5818,-3.1129,4.6,0.161962,0.745027,NONE,999.9,0,0
39.092,2.73926,25.5818,-3.1129,4.6,0.161962,0.745027,NONE,999.9,0,0
39.096,2.73926,25.5818,-3.1129,4.6,0.161962,0.745027,NONE,999.9,0,0
39.1003,2.69328,25.5804,-3.11131,4.6,0.173676,0.79891,NONE,999.9,0,0
39.1038,2.69328,25.5804,-3.11131,4.6,0.173676,0.79891,NONE,999.9,0,0
39.1081,2.6473,25.579,-3.10946,4.6,0.178876,0.82283,NONE,999.9,0,0
39.1116,2.6473,25.579,-3.10946,4.6,0.178876,0.82283,NONE,999.9,0,0
39.1157,2.6473,25.579,-3.10946,4.6,0.178876,0.82283,NONE,999.9,0,0
39.1198,2.60132,25.5775,-3.10772,4.6,0.186182,0.856438,NONE,999.9,0,0
39.1237,2.60132,25.5775,-3.10772,4.6,0.186182,0.856438,NONE,999.9,0,0
39.1282,2.55535,25.576,-3.10576,4.6,0.187964,0.864632,NONE,999.9,0,0
39.132,2.55535,25.576,-3.10576,4.6,0.187964,0.864632,NONE,999.9,0,0
39.1358,2.55535,25.576,-3.10576,4.6,0.187964,0.864632,NONE,999.9,0,0
39.1398,2.50937,25.5745,-3.10426,4.6,0.0986113,0.453612,NONE,999.9,0,0
39.1439,2.50937,25.5745,-3.10426,4.6,0.0986113,0.453612,NONE,999.9,0,0
39.1485,2.4634,25.573,-3.10371,4.6,0.0317652,0.14612,NONE,999.9,0,0
39.1518,2.4634,25.573,-3.10371,4.6,0.0317652,0.14612,NONE,999.9,0,0
39.1559,2.4634,25.573,-3.10371,4.6,0.0317652,0.14612,NONE,999.9,0,0
39.1597,2.41742,25.5714,-3.1036,4.6,-0.0243358,-0.111945,NONE,999.9,0,0
39.1636,2.41742,25.5714,-3.1036,4.6,-0.0243358,-0.111945,NONE,999.9,0,0
39.1681,2.37145,25.57,-3.10413,4.6,-0.0646061,-0.297188,NONE,999.9,0,0
39.1717,2.37145,25.57,-3.10413,4.6,-0.0646061,-0.297188,NONE,999.9,0,0
39.1759,2.37145,25.57,-3.10413,4.6,-0.0646061,-0.297188,NONE,999.9,0,0
39.1797,2.32547,25.5685,-3.10488,4.6,-0.0995185,-0.457785,NONE,999.9,0,0
39.1839,2.32547,25.5685,-3.10488,4.6,-0.0995185,-0.457785,NONE,999.9,0,0
39.1881,2.27949,25.567,-3.10608,4.6,-0.122941,-0.565528,NONE,999.9,0,0
39.1917,2.27949,25.567,-3.10608,4.6,-0.122941,-0.565528,NONE,999.9,0,0
39.1958,2.27949,25.567,-3.10608,4.6,-0.122941,-0.565528,NONE,999.9,0,0
39.1997,2.23352,25.5656,-3.10734,4.6,-0.144497,-0.664684,NONE,999.9,0,0
39.2037,2.23352,25.5656,-3.10734,4.6,-0.144497,-0.664684,NONE,999.9,0,0
39.208,2.18754,25.5642,-3.10893,4.6,-0.157365,-0.723877,NONE,999.9,0,0
39.2119,2.18754,25.5642,-3.10893,4.6,-0.157365,-0.723877,NONE,999.9,0,0
39.2157,2.18754,25.5642,-3.10893,4.6,-0.157365,-0.723877,NONE,999.9,0,0
39.2198,2.14156,25.5628,-3.11049,4.6,-0.170611,-0.784812,NONE,999.9,0,0
39.2238,2.14156,25.5628,-3.11049,4.6,-0.170611,-0.784812,NONE,999.9,0,0
39.2283,2.09558,25.5614,-3.11232,4.6,-0.176965,-0.81404,NONE,999.9,0,0
39.2318,2.09558,25.5614,-3.11232,4.6,-0.176965,-0.81404,NONE,999.9,0,0
39.2357,2.09558,25.5614,-3.11232,4.6,-0.176965,-0.81404,NONE,999.9,0,0
39.2397,2.0496,25.5601,-3.11404,4.6,-0.185129,-0.851591,NONE,999.9,0,0
39.2438,2.0496,25.5601,-3.11404,4.6,-0.185129,-0.851591,NONE,999.9,0,0
39.2481,2.00362,25.5589,-3.11599,4.6,-0.187537,-0.86267,NONE,999.9,0,0
39.2518,2.00362,25.5589,-3.11599,4.6,-0.187537,-0.86267,NONE,999.9,0,0
39.256,2.00362,25.5589,-3.11599,4.6,-0.187537,-0.86267,NONE,999.9,0,0
39.2597,1.95763,25.5576,-3.11781,4.6,-0.192657,-0.886224,NONE,999.9,0,0
39.2638,1.95763,25.5576,-3.11781,4.6,-0.192657,-0.886224,NONE,999.9,0,0
39.2683,1.91165,25.5565,-3.11982,4.6,-0.192736,-0.886586,NONE,999.9,0,0
39.2717,1.91165,25.5565,-3.11982,4.6,-0.192736,-0.886586,NONE,999.9,0,0
39.276,1.91165,25.5565,-3.11982,4.6,-0.192736,-0.886586,NONE,999.9,0,0
39.2797,1.86566,25.5554,-3.12136,4.6,-0.102065,-0.469499,NONE,999.9,0,0
39.2839,1.86566,25.5554,-3.12136,4.6,-0.102065,-0.469499,NONE,999.9,0,0
39.2883,1.81968,25.5542,-3.12195,4.6,-0.0342037,-0.157337,NONE,999.9,0,0
39.292,1.81968,25.5542,-3.12195,4.6,-0.0342037,-0.157337,NONE,999.9,0,0
39.296,1.81968,25.5542,-3.12195,4.6,-0.0342037,-0.157337,NONE,999.9,0,0
39.2998,1.77369,25.553,-3.12208,4.6,0.0226725,0.104293,NONE,999.9,0,0
39.3036,1.77369,25.553,-3.12208,4.6,0.0226725,0.104293,NONE,999.9,0,0
39.3081,1.7277,25.5519,-3.12155,4.6,0.0635293,0.292235,NONE,999.9,0,0
39.3117,1.7277,25.5519,-3.12155,4.6,0.0635293,0.292235,NONE,999.9,0,0
39.3157,1.7277,25.5519,-3.12155,4.6,0.0635293,0.292235,NONE,999.9,0,0
39.3197,1.68172,25.5507,-3.12082,4.6,0.0988805,0.45485,NONE,999.9,0,0
39.3237,1.68172,25.5507,-3.12082,4.6,0.0988805,0.45485,NONE,999.9,0,0
39.3281,1.63574,25.5495,-3.11962,4.6,0.122627,0.564082,NONE,999.9,0,0
39.3317,1.63574,25.5495,-3.11962,4.6,0.122627,0.564082,NONE,999.9,0,0
39.3358,1.63574,25.5495,-3.11962,4.6,0.122627,0.564082,NONE,999.9,0,0
39.3397,1.58975,25.5483,-3.11837,4.6,0.144417,0.664316,NONE,999.9,0,0
39.3438,1.58975,25.5483,-3.11837,4.6,0.144417,0.664316,NONE,999.9,0,0
39.348,1.54377,25.547,-3.11677,4.6,0.157451,0.724272,NONE,999.9,0,0
39.3519,1.54377,25.547,-3.11677,4.6,0.157451,0.724272,NONE,999.9,0,0
39.3557,1.54377,25.547,-3.11677,4.6,0.157451,0.724272,NONE,999.9,0,0
39.3597,1.49779,25.5457,-3.11521,4.6,0.170811,0.785728,NONE,999.9,0,0
39.3638,1.49779,25.5457,-3.11521,4.6,0.170811,0.785728,NONE,999.9,0,0
39.3681,1.45181,25.5444,-3.11338,4.6,0.177238,0.815294,NONE,999.9,0,0
39.372,1.45181,25.5444,-3.11338,4.6,0.177238,0.815294,NONE,999.9,0,0
39.376,1.45181,25.5444,-3.11338,4.6,0.177238,0.815294,NONE,999.9,0,0
39.3801,1.40583,25.5431,-3.11165,4.6,0.185445,0.853047,NONE,999.9,0,0
39.3846,1.40583,25.5431,-3.11165,4.6,0.185445,0.853047,NONE,999.9,0,0
39.3894,1.35985,25.5417,-3.1097,4.6,0.187876,0.864227,NONE,999.9,0,0
39.3922,1.35985,25.5417,-3.1097,4.6,0.187876,0.864227,NONE,999.9,0,0
39.3962,1.35985,25.5417,-3.1097,4.6,0.187876,0.864227,NONE,999.9,0,0
39.4003,1.31387,25.5403,-3.1082,4.6,0.0989785,0.455301,NONE,999.9,0,0
39.404,1.31387,25.5403,-3.1082,4.6,0.0989785,0.455301,NONE,999.9,0,0
39.4097,1.26789,25.5389,-3.10764,4.6,0.0324399,0.149224,NONE,999.9,0,0
39.4121,1.26789,25.5389,-3.10764,4.6,0.0324399,0.149224,NONE,999.9,0,0
39.4161,1.26789,25.5389,-3.10764,4.6,0.0324399,0.149224,NONE,999.9,0,0
39.4201,1.22191,25.5375,-3.10752,4.6,-0.023465,-0.107939,NONE,999.9,0,0
39.4239,1.22191,25.5375,-3.10752,4.6,-0.023465,-0.107939,NONE,999.9,0,0
39.4286,1.17593,25.5362,-3.10805,4.6,-0.0636225,-0.292663,NONE,999.9,0,0
39.4321,1.17593,25.5362,-3.10805,4.6,-0.0636225,-0.292663,NONE,999.9,0,0
39.4363,1.17593,25.5362,-3.10805,4.6,-0.0636225,-0.292663,NONE,999.9,0,0
39.4401,1.12995,25.5349,-3.10878,4.6,-0.0984832,-0.453023,NONE,999.9,0,0
39.4442,1.12995,25.5349,-3.10878,4.6,-0.0984832,-0.453023,NONE,999.9,0,0
39.4492,1.08397,25.5336,-3.10997,4.6,-0.121898,-0.56073,NONE,999.9,0,0
39.4522,1.08397,25.5336,-3.10997,4.6,-0.121898,-0.56073,NONE,999.9,0,0
39.4572,1.08397,25.5336,-3.10997,4.6,-0.121898,-0.56073,NONE,999.9,0,0
39.4602,1.03798,25.5323,-3.11122,4.6,-0.143477,-0.659993,NONE,999.9,0,0
39.4639,1.03798,25.5323,-3.11122,4.6,-0.143477,-0.659993,NONE,999.9,0,0
39.4686,0.992001,25.531,-3.11281,4.6,-0.156389,-0.719391,NONE,999.9,0,0
39.472,0.992001,25.531,-3.11281,4.6,-0.156389,-0.719391,NONE,999.9,0,0
39.4761,0.992001,25.531,-3.11281,4.6,-0.156389,-0.719391,NONE,999.9,0,0
39.4799,0.946017,25.5298,-3.11436,4.6,-0.169694,-0.780591,NONE,999.9,0,0
39.4846,0.946017,25.5298,-3.11436,4.6,-0.169694,-0.780591,NONE,999.9,0,0
39.4887,0.900032,25.5286,-3.11617,4.6,-0.176113,-0.810119,NONE,999.9,0,0
39.4923,0.900032,25.5286,-3.11617,4.6,-0.176113,-0.810119,NONE,999.9,0,0
39.4963,0.900032,25.5286,-3.11617,4.6,-0.176113,-0.810119,NONE,999.9,0,0
39.5001,0.854047,25.5275,-3.11789,4.6,-0.184345,-0.847988,NONE,999.9,0,0
39.5041,0.854047,25.5275,-3.11789,4.6,-0.184345,-0.847988,NONE,999.9,0,0
39.5091,0.80806,25.5264,-3.11983,4.6,-0.186824,-0.859388,NONE,999.9,0,0
39.5126,0.80806,25.5264,-3.11983,4.6,-0.186824,-0.859388,NONE,999.9,0,0
39.5161,0.80806,25.5264,-3.11983,4.6,-0.186824,-0.859388,NONE,999.9,0,0
39.5201,0.762072,25.5253,-3.12132,4.6,-0.0979888,-0.450748,NONE,999.9,0,0
39.5242,0.762072,25.5253,-3.12132,4.6,-0.0979888,-0.450748,NONE,999.9,0,0
39.5293,0.716086,25.5242,-3.12187,4.6,-0.0315208,-0.144996,NONE,999.9,0,0
39.5323,0.716086,25.5242,-3.12187,4.6,-0.0315208,-0.144996,NONE,999.9,0,0
39.5361,0.716086,25.5242,-3.12187,4.6,-0.0315208,-0.144996,NONE,999.9,0,0
39.54,0.670099,25.5231,-3.12198,4.6,0.0243096,0.111824,NONE,999.9,0,0
39.5444,0.670099,25.5231,-3.12198,4.6,0.0243096,0.111824,NONE,999.9,0,0
39.549,0.624113,25.5219,-3.12145,4.6,0.0643919,0.296202,NONE,999.9,0,0
39.5525,0.624113,25.5219,-3.12145,4.6,0.0643919,0.296202,NONE,999.9,0,0
39.5568,0.624113,25.5219,-3.12145,4.6,0.0643919,0.296202,NONE,999.9,0,0
39.5613,0.578128,25.5208,-3.12071,4.6,0.099179,0.456223,NONE,999.9,0,0
39.5649,0.578128,25.5208,-3.12071,4.6,0.099179,0.456223,NONE,999.9,0,0
39.5702,0.532143,25.5196,-3.11951,4.6,0.122523,0.563607,NONE,999.9,0,0
39.5723,0.532143,25.5196,-3.11951,4.6,0.122523,0.563607,NONE,999.9,0,0
39.5765,0.532143,25.5196,-3.11951,4.6,0.122523,0.563607,NONE,999.9,0,0
39.5811,0.486158,25.5184,-3.11826,4.6,0.144036,0.662565,NONE,999.9,0,0
39.5861,0.486158,25.5184,-3.11826,4.6,0.144036,0.662565,NONE,999.9,0,0
39.5898,0.440175,25.5172,-3.11666,4.6,0.156887,0.721679,NONE,999.9,0,0
39.5926,0.440175,25.5172,-3.11666,4.6,0.156887,0.721679,NONE,999.9,0,0
39.5966,0.440175,25.5172,-3.11666,4.6,0.156887,0.721679,NONE,999.9,0,0
39.6017,0.394192,25.5159,-3.11511,4.6,0.170134,0.782618,NONE,999.9,0,0
39.6053,0.394192,25.5159,-3.11511,4.6,0.170134,0.782618,NONE,999.9,0,0
39.6102,0.34821,25.5146,-3.11329,4.6,0.176502,0.811909,NONE,999.9,0,0
39.6128,0.34821,25.5146,-3.11329,4.6,0.176502,0.811909,NONE,999.9,0,0
39.6165,0.34821,25.5146,-3.11329,4.6,0.176502,0.811909,NONE,999.9,0,0
39.6211,0.302229,25.5133,-3.11157,4.6,0.184688,0.849563,NONE,999.9,0,0
39.6247,0.302229,25.5133,-3.11157,4.6,0.184688,0.849563,NONE,999.9,0,0
39.6304,0.25625,25.5119,-3.10962,4.6,0.187124,0.86077,NONE,999.9,0,0
39.6332,0.25625,25.5119,-3.10962,4.6,0.187124,0.86077,NONE,999.9,0,0
39.6367,0.25625,25.5119,-3.10962,4.6,0.187124,0.86077,NONE,999.9,0,0
39.642,0.210271,25.5105,-3.10813,4.6,0.0982516,0.451957,NONE,999.9,0,0
39.6454,0.210271,25.5105,-3.10813,4.6,0.0982516,0.451957,NONE,999.9,0,0
39.6545,0.164291,25.5092,-3.10758,4.6,0.0317502,0.146051,NONE,999.9,0,0
39.6578,0.164291,25.5092,-3.10758,4.6,0.0317502,0.146051,NONE,999.9,0,0
39.6621,0.118311,25.5078,-3.10746,4.6,-0.0241098,-0.110905,NONE,999.9,0,0
39.6647,0.118311,25.5078,-3.10746,4.6,-0.0241098,-0.110905,NONE,999.9,0,0
39.6695,0.0723307,25.5065,-3.108,4.6,-0.0642182,-0.295404,NONE,999.9,0,0
39.6722,0.0723307,25.5065,-3.108,4.6,-0.0642182,-0.295404,NONE,999.9,0,0
39.6763,0.0723307,25.5065,-3.108,4.6,-0.0642182,-0.295404,NONE,999.9,0,0
39.6804,0.0263498,25.5052,-3.10874,4.6,-0.0990284,-0.45553,NONE,999.9,0,0
39.6845,0.0263498,25.5052,-3.10874,4.6,-0.0990284,-0.45553,NONE,999.9,0,0
39.6897,-0.019632,25.5039,-3.10993,4.6,-0.122393,-0.563007,NONE,999.9,0,0
39.6923,-0.019632,25.5039,-3.10993,4.6,-0.122393,-0.563007,NONE,999.9,0,0
39.6967,-0.019632,25.5039,-3.10993,4.6,-0.122393,-0.563007,NONE,999.9,0,0
39.7012,-0.065614,25.5026,-3.11119,4.6,-0.143923,-0.662046,NONE,999.9,0,0
39.7049,-0.065614,25.5026,-3.11119,4.6,-0.143923,-0.662046,NONE,999.9,0,0
39.709,-0.111597,25.5013,-3.11278,4.6,-0.156789,-0.721231,NONE,999.9,0,0
39.7125,-0.111597,25.5013,-3.11278,4.6,-0.156789,-0.721231,NONE,999.9,0,0
39.7162,-0.111597,25.5013,-3.11278,4.6,-0.156789,-0.721231,NONE,999.9,0,0
39.7205,-0.157581,25.5001,-3.11433,4.6,-0.17005,-0.782232,NONE,999.9,0,0
39.7243,-0.157581,25.5001,-3.11433,4.6,-0.17005,-0.782232,NONE,999.9,0,0
39.7288,-0.203566,25.4989,-3.11615,4.6,-0.17643,-0.811577,NONE,999.9,0,0
39.7322,-0.203566,25.4989,-3.11615,4.6,-0.17643,-0.811577,NONE,999.9,0,0
39.7363,-0.203566,25.4989,-3.11615,4.6,-0.17643,-0.811577,NONE,999.9,0,0
39.7402,-0.249552,25.4978,-3.11787,4.6,-0.184626,-0.849278,NONE,999.9,0,0
39.7443,-0.249552,25.4978,-3.11787,4.6,-0.184626,-0.849278,NONE,999.9,0,0
39.7496,-0.295539,25.4967,-3.11982,4.6,-0.187071,-0.860525,NONE,999.9,0,0
39.7522,-0.295539,25.4967,-3.11982,4.6,-0.187071,-0.860525,NONE,999.9,0,0
39.7561,-0.295539,25.4967,-3.11982,4.6,-0.187071,-0.860525,NONE,999.9,0,0
39.7603,-0.341527,25.4957,-3.12163,4.6,-0.192229,-0.884255,NONE,999.9,0,0
39.7646,-0.341527,25.4957,-3.12163,4.6,-0.192229,-0.884255,NONE,999.9,0,0
39.7687,-0.387516,25.4947,-3.12364,4.6,-0.192347,-0.884794,NONE,999.9,0,0
39.7721,-0.387516,25.4947,-3.12364,4.6,-0.192347,-0.884794,NONE,999.9,0,0
39.7763,-0.387516,25.4947,-3.12364,4.6,-0.192347,-0.884794,NONE,999.9,0,0
39.7805,-0.433506,25.4937,-3.12517,4.6,-0.101713,-0.467879,NONE,999.9,0,0
39.7844,-0.433506,25.4937,-3.12517,4.6,-0.101713,-0.467879,NONE,999.9,0,0
39.7891,-0.479495,25.4927,-3.12575,4.6,-0.0338874,-0.155882,NONE,999.9,0,0
39.7927,-0.479495,25.4927,-3.12575,4.6,-0.0338874,-0.155882,NONE,999.9,0,0
39.7966,-0.479495,25.4927,-3.12575,4.6,-0.0338874,-0.155882,NONE,999.9,0,0
39.8014,-0.525485,25.4917,-3.12588,4.6,0.0229551,0.105593,NONE,999.9,0,0
39.8051,-0.525485,25.4917,-3.12588,4.6,0.0229551,0.105593,NONE,999.9,0,0
39.8097,-0.571474,25.4907,-3.12535,4.6,0.0637806,0.293391,NONE,999.9,0,0
39.8127,-0.571474,25.4907,-3.12535,4.6,0.0637806,0.293391,NONE,999.9,0,0
39.8169,-0.571474,25.4907,-3.12535,4.6,0.0637806,0.293391,NONE,999.9,0,0
39.8217,-0.617463,25.4897,-3.12462,4.6,0.0991031,0.455874,NONE,999.9,0,0
39.8255,-0.617463,25.4897,-3.12462,4.6,0.0991031,0.455874,NONE,999.9,0,0
39.8327,-0.663451,25.4887,-3.12342,4.6,0.122823,0.564986,NONE,999.9,0,0
39.8365,-0.663451,25.4887,-3.12342,4.6,0.122823,0.564986,NONE,999.9,0,0
39.8408,-0.709439,25.4876,-3.12216,4.6,0.144589,0.665111,NONE,999.9,0,0
39.8456,-0.709439,25.4876,-3.12216,4.6,0.144589,0.665111,NONE,999.9,0,0
39.8524,-0.755426,25.4865,-3.12056,4.6,0.157602,0.72497,NONE,999.9,0,0
39.8544,-0.755426,25.4865,-3.12056,4.6,0.157602,0.72497,NONE,999.9,0,0
39.8565,-0.755426,25.4865,-3.12056,4.6,0.157602,0.72497,NONE,999.9,0,0
39.8618,-0.801413,25.4855,-3.119,4.6,0.170943,0.786338,NONE,999.9,0,0
39.8661,-0.801413,25.4855,-3.119,4.6,0.170943,0.786338,NONE,999.9,0,0
39.8754,-0.847399,25.4843,-3.11717,4.6,0.177354,0.815827,NONE,999.9,0,0
39.8776,-0.847399,25.4843,-3.11717,4.6,0.177354,0.815827,NONE,999.9,0,0
39.8809,-0.893384,25.4831,-3.11544,4.6,0.185546,0.853511,NONE,999.9,0,0
39.8849,-0.893384,25.4831,-3.11544,4.6,0.185546,0.853511,NONE,999.9,0,0
39.8901,-0.939368,25.4819,-3.11349,4.6,0.187963,0.86463,NONE,999.9,0,0
39.8927,-0.939368,25.4819,-3.11349,4.6,0.187963,0.86463,NONE,999.9,0,0
39.8969,-0.939368,25.4819,-3.11349,4.6,0.187963,0.86463,NONE,999.9,0,0
39.9009,-0.985351,25.4807,-3.11183,4.6,0.146066,0.671904,NONE,999.9,0,0
39.9049,-0.985351,25.4807,-3.11183,4.6,0.146066,0.671904,NONE,999.9,0,0
39.9098,-1.03133,25.4794,-3.1107,4.6,0.0658117,0.302734,NONE,999.9,0,0
39.9142,-1.03133,25.4794,-3.1107,4.6,0.0658117,0.302734,NONE,999.9,0,0
39.9177,-1.03133,25.4794,-3.1107,4.6,0.0658117,0.302734,NONE,999.9,0,0
39.9233,-1.07732,25.4782,-3.11043,4.6,0.00621383,0.0285836,NONE,999.9,0,0
39.9266,-1.07732,25.4782,-3.11043,4.6,0.00621383,0.0285836,NONE,999.9,0,0
39.9321,-1.1233,25.477,-3.11055,4.6,-0.0441283,-0.20299,NONE,999.9,0,0
39.9433,-1.16929,25.4758,-3.11126,4.6,-0.0798371,-0.367251,NONE,999.9,0,0
39.9446,-1.16929,25.4758,-3.11126,4.6,-0.0798371,-0.367251,NONE,999.9,0,0
39.9485,-1.21527,25.4746,-3.11214,4.6,-0.111149,-0.511284,NONE,999.9,0,0
39.952,-1.21527,25.4746,-3.11214,4.6,-0.111149,-0.511284,NONE,999.9,0,0
39.9559,-1.21527,25.4746,-3.11214,4.6,-0.111149,-0.511284,NONE,999.9,0,0
39.9601,-1.26126,25.4735,-3.11344,4.6,-0.131739,-0.606001,NONE,999.9,0,0
39.9639,-1.26126,25.4735,-3.11344,4.6,-0.131739,-0.606001,NONE,999.9,0,0
39.9691,-1.30724,25.4723,-3.11477,4.6,-0.151078,-0.694958,NONE,999.9,0,0
39.9721,-1.30724,25.4723,-3.11477,4.6,-0.151078,-0.694958,NONE,999.9,0,0
39.9761,-1.30724,25.4723,-3.11477,4.6,-0.151078,-0.694958,NONE,999.9,0,0
39.9798,-1.35323,25.4712,-3.11643,4.6,-0.162218,-0.746204,NONE,999.9,0,0
39.9861,-1.35323,25.4712,-3.11643,4.6,-0.162218,-0.746204,NONE,999.9,0,0
39.9881,-1.39922,25.4702,-3.11803,4.6,-0.174126,-0.800981,NONE,999.9,0,0
39.9919,-1.39922,25.4702,-3.11803,4.6,-0.174126,-0.800981,NONE,999.9,0,0
39.996,-1.39922,25.4702,-3.11803,4.6,-0.174126,-0.800981,NONE,999.9,0,0
40.0002,-1.44521,25.4691,-3.11988,4.6,-0.17945,-0.825468,NONE,999.9,0,0
40.0043,-1.44521,25.4691,-3.11988,4.6,-0.17945,-0.825468,NONE,999.9,0,0
40.0083,-1.4912,25.4682,-3.12163,4.6,-0.186826,-0.859398,NONE,999.9,0,0
