t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.75434,-34.7893,-4.3313,-1.45867,0.297455,0.126189,0.0375354,NONE,999.9,0,0
7.75897,-34.7889,-4.33438,-1.45689,0.322952,0.109639,0.0354082,NONE,999.9,0,0
7.7623,-34.7889,-4.33438,-1.45689,0.322952,0.109639,0.0354082,NONE,999.9,0,0
7.76638,-34.7889,-4.33438,-1.45689,0.322952,0.109639,0.0354082,NONE,999.9,0,0
7.77032,-34.7885,-4.33771,-1.45531,0.347238,0.0878423,0.0305021,NONE,999.9,0,0
7.77437,-34.7885,-4.33771,-1.45531,0.347238,0.0878423,0.0305021,NONE,999.9,0,0
7.77881,-34.7881,-4.34128,-1.45398,0.370368,0.0611771,0.022658,NONE,999.9,0,0
7.78251,-34.7881,-4.34128,-1.45398,0.370368,0.0611771,0.022658,NONE,999.9,0,0
7.78643,-34.7881,-4.34128,-1.45398,0.370368,0.0611771,0.022658,NONE,999.9,0,0
7.79032,-34.7877,-4.34506,-1.45293,0.392399,0.0299755,0.0117624,NONE,999.9,0,0
7.79456,-34.7877,-4.34506,-1.45293,0.392399,0.0299755,0.0117624,NONE,999.9,0,0
7.79919,-34.7872,-4.34904,-1.45222,0.408963,-0.00604506,-0.0024722,NONE,999.9,0,0
7.80249,-34.7872,-4.34904,-1.45222,0.408963,-0.00604506,-0.0024722,NONE,999.9,0,0
7.80623,-34.7872,-4.34904,-1.45222,0.408963,-0.00604506,-0.0024722,NONE,999.9,0,0
7.81026,-34.7867,-4.35318,-1.45188,0.424739,-0.0452,-0.0191982,NONE,999.9,0,0
7.8143,-34.7867,-4.35318,-1.45188,0.424739,-0.0452,-0.0191982,NONE,999.9,0,0
7.81895,-34.7862,-4.35747,-1.45195,0.439766,-0.0873375,-0.038408,NONE,999.9,0,0
7.82238,-34.7862,-4.35747,-1.45195,0.439766,-0.0873375,-0.038408,NONE,999.9,0,0
7.82644,-34.7862,-4.35747,-1.45195,0.439766,-0.0873375,-0.038408,NONE,999.9,0,0
7.83036,-34.7856,-4.36191,-1.45246,0.454077,-0.132333,-0.0600892,NONE,999.9,0,0
7.83434,-34.7856,-4.36191,-1.45246,0.454077,-0.132333,-0.0600892,NONE,999.9,0,0
7.83884,-34.7851,-4.36649,-1.45343,0.467709,-0.180085,-0.0842273,NONE,999.9,0,0
7.84255,-34.7851,-4.36649,-1.45343,0.467709,-0.180085,-0.0842273,NONE,999.9,0,0
7.84632,-34.7851,-4.36649,-1.45343,0.467709,-0.180085,-0.0842273,NONE,999.9,0,0
7.85025,-34.7846,-4.3712,-1.45489,0.480692,-0.230518,-0.110808,NONE,999.9,0,0
7.85437,-34.7846,-4.3712,-1.45489,0.480692,-0.230518,-0.110808,NONE,999.9,0,0
7.85896,-34.784,-4.37603,-1.45687,0.493058,-0.283579,-0.139821,NONE,999.9,0,0
7.86236,-34.784,-4.37603,-1.45687,0.493058,-0.283579,-0.139821,NONE,999.9,0,0
7.86635,-34.784,-4.37603,-1.45687,0.493058,-0.283579,-0.139821,NONE,999.9,0,0
7.87045,-34.7835,-4.381,-1.45899,0.504835,-0.227119,-0.114658,NONE,999.9,0,0
7.87444,-34.7835,-4.381,-1.45899,0.504835,-0.227119,-0.114658,NONE,999.9,0,0
7.87887,-34.7833,-4.3861,-1.46103,0.516053,-0.235664,-0.121615,NONE,999.9,0,0
7.88229,-34.7833,-4.3861,-1.46103,0.516053,-0.235664,-0.121615,NONE,999.9,0,0
7.88637,-34.7833,-4.3861,-1.46103,0.516053,-0.235664,-0.121615,NONE,999.9,0,0
7.8903,-34.7831,-4.39131,-1.46328,0.526737,-0.20454,-0.107739,NONE,999.9,0,0
7.8945,-34.7831,-4.39131,-1.46328,0.526737,-0.20454,-0.107739,NONE,999.9,0,0
7.89916,-34.7829,-4.39662,-1.46531,0.536914,-0.229191,-0.123056,NONE,999.9,0,0
7.90239,-34.7829,-4.39662,-1.46531,0.536914,-0.229191,-0.123056,NONE,999.9,0,0
7.90656,-34.7829,-4.39662,-1.46531,0.536914,-0.229191,-0.123056,NONE,999.9,0,0
7.91057,-34.7827,-4.40204,-1.4676,0.546606,-0.207014,-0.113155,NONE,999.9,0,0
7.91437,-34.7827,-4.40204,-1.4676,0.546606,-0.207014,-0.113155,NONE,999.9,0,0
7.91884,-34.7825,-4.40755,-1.46968,0.555838,-0.233906,-0.130014,NONE,999.9,0,0
7.92234,-34.7825,-4.40755,-1.46968,0.555838,-0.233906,-0.130014,NONE,999.9,0,0
7.92652,-34.7825,-4.40755,-1.46968,0.555838,-0.233906,-0.130014,NONE,999.9,0,0
7.9306,-34.7823,-4.41262,-1.47179,0.460738,-0.218955,-0.100881,NONE,999.9,0,0
7.93427,-34.7823,-4.41262,-1.47179,0.460738,-0.218955,-0.100881,NONE,999.9,0,0
7.93891,-34.7819,-4.41677,-1.47348,0.373105,-0.224484,-0.0837563,NONE,999.9,0,0
7.9424,-34.7819,-4.41677,-1.47348,0.373105,-0.224484,-0.0837563,NONE,999.9,0,0
7.94644,-34.7819,-4.41677,-1.47348,0.373105,-0.224484,-0.0837563,NONE,999.9,0,0
7.95073,-34.7816,-4.42013,-1.47485,0.302141,-0.162339,-0.0490494,NONE,999.9,0,0
7.95475,-34.7816,-4.42013,-1.47485,0.302141,-0.162339,-0.0490494,NONE,999.9,0,0
7.95952,-34.7813,-4.42285,-1.4757,0.244674,-0.117866,-0.0288387,NONE,999.9,0,0
7.96249,-34.7813,-4.42285,-1.4757,0.244674,-0.117866,-0.0288387,NONE,999.9,0,0
7.96636,-34.7813,-4.42285,-1.4757,0.244674,-0.117866,-0.0288387,NONE,999.9,0,0
7.97039,-34.7811,-4.42506,-1.47617,0.198137,-0.0865144,-0.0171417,NONE,999.9,0,0
7.97446,-34.7811,-4.42506,-1.47617,0.198137,-0.0865144,-0.0171417,NONE,999.9,0,0
7.97925,-34.7809,-4.42684,-1.47638,0.160451,-0.0648492,-0.0104051,NONE,999.9,0,0
7.98223,-34.7809,-4.42684,-1.47638,0.160451,-0.0648492,-0.0104051,NONE,999.9,0,0
7.98618,-34.7809,-4.42684,-1.47638,0.160451,-0.0648492,-0.0104051,NONE,999.9,0,0
7.99041,-34.7808,-4.42829,-1.4764,0.129933,-0.0502838,-0.00653354,NONE,999.9,0,0
7.99462,-34.7808,-4.42829,-1.4764,0.129933,-0.0502838,-0.00653354,NONE,999.9,0,0
7.99898,-34.7807,-4.42946,-1.47631,0.10522,-0.0408771,-0.00430109,NONE,999.9,0,0
8.00242,-34.7807,-4.42946,-1.47631,0.10522,-0.0408771,-0.00430109,NONE,999.9,0,0
8.00629,-34.7807,-4.42946,-1.47631,0.10522,-0.0408771,-0.00430109,NONE,999.9,0,0
8.01062,-34.7806,-4.43041,-1.47614,0.0852071,-0.0351779,-0.00299741,NONE,999.9,0,0
8.01465,-34.7806,-4.43041,-1.47614,0.0852071,-0.0351779,-0.00299741,NONE,999.9,0,0
8.01899,-34.7805,-4.43117,-1.476,0.0690007,-0.04556,-0.00314367,NONE,999.9,0,0
8.02233,-34.7805,-4.43117,-1.476,0.0690007,-0.04556,-0.00314367,NONE,999.9,0,0
8.02641,-34.7805,-4.43117,-1.476,0.0690007,-0.04556,-0.00314367,NONE,999.9,0,0
8.03026,-34.7804,-4.4318,-1.47589,0.0558768,-0.0418226,-0.00233691,NONE,999.9,0,0
8.03433,-34.7804,-4.4318,-1.47589,0.0558768,-0.0418226,-0.00233691,NONE,999.9,0,0
8.03905,-34.7804,-4.4323,-1.4758,0.045249,-0.0486309,-0.0022005,NONE,999.9,0,0
8.04247,-34.7804,-4.4323,-1.4758,0.045249,-0.0486309,-0.0022005,NONE,999.9,0,0
8.04656,-34.7804,-4.4323,-1.4758,0.045249,-0.0486309,-0.0022005,NONE,999.9,0,0
8.05043,-34.7804,-4.43271,-1.47573,0.0366427,-0.0461801,-0.00169216,NONE,999.9,0,0
8.05446,-34.7804,-4.43271,-1.47573,0.0366427,-0.0461801,-0.00169216,NONE,999.9,0,0
8.05953,-34.7803,-4.43304,-1.47567,0.0296732,-0.0506448,-0.00150279,NONE,999.9,0,0
8.06237,-34.7803,-4.43304,-1.47567,0.0296732,-0.0506448,-0.00150279,NONE,999.9,0,0
8.06638,-34.7803,-4.43304,-1.47567,0.0296732,-0.0506448,-0.00150279,NONE,999.9,0,0
8.07038,-34.7803,-4.4333,-1.47562,0.0240294,-0.0490375,-0.00117834,NONE,999.9,0,0
8.0745,-34.7803,-4.4333,-1.47562,0.0240294,-0.0490375,-0.00117834,NONE,999.9,0,0
8.07893,-34.7803,-4.43352,-1.47558,0.019459,-0.0519654,-0.00101119,NONE,999.9,0,0
8.08231,-34.7803,-4.43352,-1.47558,0.019459,-0.0519654,-0.00101119,NONE,999.9,0,0
8.08627,-34.7803,-4.43352,-1.47558,0.019459,-0.0519654,-0.00101119,NONE,999.9,0,0
8.09029,-34.7803,-4.4337,-1.47555,0.0157579,-0.0509114,-0.000802257,NONE,999.9,0,0
8.09432,-34.7803,-4.4337,-1.47555,0.0157579,-0.0509114,-0.000802257,NONE,999.9,0,0
8.0991,-34.7803,-4.43384,-1.47551,0.0127607,-0.0503434,-0.00064242,NONE,999.9,0,0
8.10231,-34.7803,-4.43384,-1.47551,0.0127607,-0.0503434,-0.00064242,NONE,999.9,0,0
8.10632,-34.7803,-4.43384,-1.47551,0.0127607,-0.0503434,-0.00064242,NONE,999.9,0,0
8.11039,-34.7802,-4.43395,-1.47547,0.0103336,-0.0501137,-0.000517857,NONE,999.9,0,0
8.11431,-34.7802,-4.43395,-1.47547,0.0103336,-0.0501137,-0.000517857,NONE,999.9,0,0
8.11915,-34.7802,-4.43405,-1.47543,0.00836819,-0.0501137,-0.000419361,NONE,999.9,0,0
8.1227,-34.7802,-4.43405,-1.47543,0.00836819,-0.0501137,-0.000419361,NONE,999.9,0,0
8.12654,-34.7802,-4.43405,-1.47543,0.00836819,-0.0501137,-0.000419361,NONE,999.9,0,0
8.13045,-34.7802,-4.43412,-1.47538,0.00677656,-0.0502642,-0.000340618,NONE,999.9,0,0
8.13436,-34.7802,-4.43412,-1.47538,0.00677656,-0.0502642,-0.000340618,NONE,999.9,0,0
8.13942,-34.7802,-4.43418,-1.47534,0.00548766,-0.0505082,-0.000277171,NONE,999.9,0,0
8.14238,-34.7802,-4.43418,-1.47534,0.00548766,-0.0505082,-0.000277171,NONE,999.9,0,0
8.14651,-34.7802,-4.43418,-1.47534,0.00548766,-0.0505082,-0.000277171,NONE,999.9,0,0
8.15044,-34.7802,-4.43423,-1.4753,0.0044439,-0.0508049,-0.000225772,NONE,999.9,0,0
8.15439,-34.7802,-4.43423,-1.4753,0.0044439,-0.0508049,-0.000225772,NONE,999.9,0,0
8.1589,-34.7802,-4.43427,-1.47527,0.00359867,-0.051126,-0.000183986,NONE,999.9,0,0
8.16226,-34.7802,-4.43427,-1.47527,0.00359867,-0.051126,-0.000183986,NONE,999.9,0,0
8.16637,-34.7802,-4.43427,-1.47527,0.00359867,-0.051126,-0.000183986,NONE,999.9,0,0
8.17041,-34.7802,-4.4343,-1.47524,0.00291421,-0.0514518,-0.000149941,NONE,999.9,0,0
8.17457,-34.7802,-4.4343,-1.47524,0.00291421,-0.0514518,-0.000149941,NONE,999.9,0,0
8.1789,-34.7802,-4.43433,-1.47521,0.00235992,-0.0517694,-0.000122172,NONE,999.9,0,0
8.18247,-34.7802,-4.43433,-1.47521,0.00235992,-0.0517694,-0.000122172,NONE,999.9,0,0
8.18642,-34.7802,-4.43433,-1.47521,0.00235992,-0.0517694,-0.000122172,NONE,999.9,0,0
8.19041,-34.7802,-4.43435,-1.47518,0.00191107,-0.0520707,-9.95105e-05,NONE,999.9,0,0
8.19425,-34.7802,-4.43435,-1.47518,0.00191107,-0.0520707,-9.95105e-05,NONE,999.9,0,0
8.19889,-34.7802,-4.43437,-1.47516,0.00154758,-0.0523809,-8.10637e-05,NONE,999.9,0,0
8.20219,-34.7802,-4.43437,-1.47516,0.00154758,-0.0523809,-8.10637e-05,NONE,999.9,0,0
8.20633,-34.7802,-4.43437,-1.47516,0.00154758,-0.0523809,-8.10637e-05,NONE,999.9,0,0
8.21039,-34.7802,-4.43456,-1.47491,0.0371272,-0.00835058,-0.000310034,NONE,999.9,0,0
8.21481,-34.7802,-4.43456,-1.47491,0.0371272,-0.00835058,-0.000310034,NONE,999.9,0,0
8.219,-34.7801,-4.4351,-1.4742,0.071015,0.0405282,0.00287811,NONE,999.9,0,0
8.22262,-34.7801,-4.4351,-1.4742,0.071015,0.0405282,0.00287811,NONE,999.9,0,0
8.22646,-34.7801,-4.4351,-1.4742,0.071015,0.0405282,0.00287811,NONE,999.9,0,0
8.23036,-34.78,-4.43597,-1.47309,0.103291,0.0719108,0.00742777,NONE,999.9,0,0
8.23454,-34.78,-4.43597,-1.47309,0.103291,0.0719108,0.00742777,NONE,999.9,0,0
8.23974,-34.7799,-4.43715,-1.47171,0.134033,0.0946066,0.0126804,NONE,999.9,0,0
8.24271,-34.7799,-4.43715,-1.47171,0.134033,0.0946066,0.0126804,NONE,999.9,0,0
8.24679,-34.7799,-4.43715,-1.47171,0.134033,0.0946066,0.0126804,NONE,999.9,0,0
8.25053,-34.7798,-4.43863,-1.47014,0.163313,0.109417,0.0178692,NONE,999.9,0,0
8.25454,-34.7798,-4.43863,-1.47014,0.163313,0.109417,0.0178692,NONE,999.9,0,0
8.25979,-34.7796,-4.44039,-1.46846,0.191201,0.117049,0.0223799,NONE,999.9,0,0
8.26272,-34.7796,-4.44039,-1.46846,0.191201,0.117049,0.0223799,NONE,999.9,0,0
8.26661,-34.7796,-4.44039,-1.46846,0.191201,0.117049,0.0223799,NONE,999.9,0,0
8.27069,-34.7794,-4.44242,-1.46673,0.217762,0.118131,0.0257246,NONE,999.9,0,0
8.27439,-34.7794,-4.44242,-1.46673,0.217762,0.118131,0.0257246,NONE,999.9,0,0
8.27914,-34.7791,-4.44472,-1.46503,0.243061,0.113217,0.0275185,NONE,999.9,0,0
8.28238,-34.7791,-4.44472,-1.46503,0.243061,0.113217,0.0275185,NONE,999.9,0,0
8.28639,-34.7791,-4.44472,-1.46503,0.243061,0.113217,0.0275185,NONE,999.9,0,0
8.29035,-34.7789,-4.44725,-1.4634,0.267157,0.102795,0.0274624,NONE,999.9,0,0
8.29447,-34.7789,-4.44725,-1.4634,0.267157,0.102795,0.0274624,NONE,999.9,0,0
8.29923,-34.7786,-4.45002,-1.4619,0.290107,0.0872999,0.0253263,NONE,999.9,0,0
8.30234,-34.7786,-4.45002,-1.4619,0.290107,0.0872999,0.0253263,NONE,999.9,0,0
8.3063,-34.7786,-4.45002,-1.4619,0.290107,0.0872999,0.0253263,NONE,999.9,0,0
8.31029,-34.7782,-4.45301,-1.46058,0.311965,0.0671116,0.0209365,NONE,999.9,0,0
8.31445,-34.7782,-4.45301,-1.46058,0.311965,0.0671116,0.0209365,NONE,999.9,0,0
8.3189,-34.7779,-4.45622,-1.45948,0.332785,0.0425651,0.014165,NONE,999.9,0,0
8.32232,-34.7779,-4.45622,-1.45948,0.332785,0.0425651,0.014165,NONE,999.9,0,0
8.32647,-34.7779,-4.45622,-1.45948,0.332785,0.0425651,0.014165,NONE,999.9,0,0
8.33037,-34.7775,-4.45962,-1.45865,0.352614,0.0139531,0.00492005,NONE,999.9,0,0
8.33427,-34.7775,-4.45962,-1.45865,0.352614,0.0139531,0.00492005,NONE,999.9,0,0
8.33908,-34.7771,-4.46322,-1.45813,0.3715,-0.0184699,-0.00686158,NONE,999.9,0,0
8.34247,-34.7771,-4.46322,-1.45813,0.3715,-0.0184699,-0.00686158,NONE,999.9,0,0
8.34645,-34.7771,-4.46322,-1.45813,0.3715,-0.0184699,-0.00686158,NONE,999.9,0,0
8.35049,-34.7767,-4.467,-1.45794,0.389489,-0.0544847,-0.0212212,NONE,999.9,0,0
8.3544,-34.7767,-4.467,-1.45794,0.389489,-0.0544847,-0.0212212,NONE,999.9,0,0
8.35965,-34.7762,-4.47096,-1.45814,0.406178,-0.0938612,-0.0381244,NONE,999.9,0,0
8.36224,-34.7762,-4.47096,-1.45814,0.406178,-0.0938612,-0.0381244,NONE,999.9,0,0
8.36635,-34.7762,-4.47096,-1.45814,0.406178,-0.0938612,-0.0381244,NONE,999.9,0,0
8.3703,-34.7758,-4.47507,-1.45874,0.422074,-0.136404,-0.0575726,NONE,999.9,0,0
8.37461,-34.7758,-4.47507,-1.45874,0.422074,-0.136404,-0.0575726,NONE,999.9,0,0
8.37895,-34.7753,-4.47934,-1.45979,0.437215,-0.181989,-0.0795684,NONE,999.9,0,0
8.38246,-34.7753,-4.47934,-1.45979,0.437215,-0.181989,-0.0795684,NONE,999.9,0,0
8.38625,-34.7753,-4.47934,-1.45979,0.437215,-0.181989,-0.0795684,NONE,999.9,0,0
8.39067,-34.7748,-4.48376,-1.4613,0.451635,-0.230521,-0.104111,NONE,999.9,0,0
8.39422,-34.7748,-4.48376,-1.4613,0.451635,-0.230521,-0.104111,NONE,999.9,0,0
8.39899,-34.7743,-4.48832,-1.46332,0.46537,-0.281926,-0.1312,NONE,999.9,0,0
8.40249,-34.7743,-4.48832,-1.46332,0.46537,-0.281926,-0.1312,NONE,999.9,0,0
8.40659,-34.7743,-4.48832,-1.46332,0.46537,-0.281926,-0.1312,NONE,999.9,0,0
8.41037,-34.7738,-4.49301,-1.46539,0.478451,-0.240973,-0.115294,NONE,999.9,0,0
8.41419,-34.7738,-4.49301,-1.46539,0.478451,-0.240973,-0.115294,NONE,999.9,0,0
8.41875,-34.7733,-4.49783,-1.46752,0.490911,-0.294409,-0.144528,NONE,999.9,0,0
8.42238,-34.7733,-4.49783,-1.46752,0.490911,-0.294409,-0.144528,NONE,999.9,0,0
8.42632,-34.7733,-4.49783,-1.46752,0.490911,-0.294409,-0.144528,NONE,999.9,0,0
8.43044,-34.7728,-4.50278,-1.46979,0.502778,-0.237144,-0.119231,NONE,999.9,0,0
8.43447,-34.7728,-4.50278,-1.46979,0.502778,-0.237144,-0.119231,NONE,999.9,0,0
8.43906,-34.7727,-4.50786,-1.47192,0.514081,-0.250018,-0.12853,NONE,999.9,0,0
8.44236,-34.7727,-4.50786,-1.47192,0.514081,-0.250018,-0.12853,NONE,999.9,0,0
8.4462,-34.7727,-4.50786,-1.47192,0.514081,-0.250018,-0.12853,NONE,999.9,0,0
8.45072,-34.7726,-4.51305,-1.47432,0.524846,-0.220158,-0.115549,NONE,999.9,0,0
8.45444,-34.7726,-4.51305,-1.47432,0.524846,-0.220158,-0.115549,NONE,999.9,0,0
8.45889,-34.7724,-4.51835,-1.4765,0.535099,-0.245497,-0.131366,NONE,999.9,0,0
8.46231,-34.7724,-4.51835,-1.4765,0.535099,-0.245497,-0.131366,NONE,999.9,0,0
8.46645,-34.7724,-4.51835,-1.4765,0.535099,-0.245497,-0.131366,NONE,999.9,0,0
8.47052,-34.7723,-4.52375,-1.47895,0.544865,-0.223616,-0.121841,NONE,999.9,0,0
8.47453,-34.7723,-4.52375,-1.47895,0.544865,-0.223616,-0.121841,NONE,999.9,0,0
8.47887,-34.7722,-4.52924,-1.4812,0.554167,-0.250942,-0.139064,NONE,999.9,0,0
8.48232,-34.7722,-4.52924,-1.4812,0.554167,-0.250942,-0.139064,NONE,999.9,0,0
8.48632,-34.7722,-4.52924,-1.4812,0.554167,-0.250942,-0.139064,NONE,999.9,0,0
8.4903,-34.7721,-4.53483,-1.48373,0.563026,-0.231134,-0.130134,NONE,999.9,0,0
8.49413,-34.7721,-4.53483,-1.48373,0.563026,-0.231134,-0.130134,NONE,999.9,0,0
8.49898,-34.772,-4.5405,-1.48605,0.571464,-0.25776,-0.147301,NONE,999.9,0,0
8.50234,-34.772,-4.5405,-1.48605,0.571464,-0.25776,-0.147301,NONE,999.9,0,0
8.5062,-34.772,-4.5405,-1.48605,0.571464,-0.25776,-0.147301,NONE,999.9,0,0
8.51032,-34.7719,-4.54573,-1.4884,0.476364,-0.241613,-0.115096,NONE,999.9,0,0
8.51417,-34.7719,-4.54573,-1.4884,0.476364,-0.241613,-0.115096,NONE,999.9,0,0
8.51872,-34.7716,-4.55003,-1.49029,0.38576,-0.244472,-0.0943073,NONE,999.9,0,0
8.52224,-34.7716,-4.55003,-1.49029,0.38576,-0.244472,-0.0943073,NONE,999.9,0,0
8.52626,-34.7716,-4.55003,-1.49029,0.38576,-0.244472,-0.0943073,NONE,999.9,0,0
8.53019,-34.7713,-4.55351,-1.49183,0.312388,-0.1777,-0.0555112,NONE,999.9,0,0
8.53417,-34.7713,-4.55351,-1.49183,0.312388,-0.1777,-0.0555112,NONE,999.9,0,0
8.53915,-34.7711,-4.55633,-1.4928,0.252972,-0.129713,-0.0328136,NONE,999.9,0,0
8.54226,-34.7711,-4.55633,-1.4928,0.252972,-0.129713,-0.0328136,NONE,999.9,0,0
8.54627,-34.7711,-4.55633,-1.4928,0.252972,-0.129713,-0.0328136,NONE,999.9,0,0
8.55036,-34.7709,-4.55861,-1.49336,0.204857,-0.0956986,-0.0196045,NONE,999.9,0,0
8.55431,-34.7709,-4.55861,-1.49336,0.204857,-0.0956986,-0.0196045,NONE,999.9,0,0
8.55887,-34.7708,-4.56046,-1.49363,0.165893,-0.0720209,-0.0119478,NONE,999.9,0,0
8.56268,-34.7708,-4.56046,-1.49363,0.165893,-0.0720209,-0.0119478,NONE,999.9,0,0
8.56633,-34.7708,-4.56046,-1.49363,0.165893,-0.0720209,-0.0119478,NONE,999.9,0,0
8.57033,-34.7706,-4.56196,-1.4937,0.13434,-0.0559386,-0.00751479,NONE,999.9,0,0
8.57445,-34.7706,-4.56196,-1.4937,0.13434,-0.0559386,-0.00751479,NONE,999.9,0,0
8.57879,-34.7705,-4.56317,-1.49365,0.108789,-0.0453921,-0.00493815,NONE,999.9,0,0
8.58228,-34.7705,-4.56317,-1.49365,0.108789,-0.0453921,-0.00493815,NONE,999.9,0,0
8.58626,-34.7705,-4.56317,-1.49365,0.108789,-0.0453921,-0.00493815,NONE,999.9,0,0
8.5904,-34.7705,-4.56415,-1.49351,0.088097,-0.0388401,-0.00342169,NONE,999.9,0,0
8.59446,-34.7705,-4.56415,-1.49351,0.088097,-0.0388401,-0.00342169,NONE,999.9,0,0
8.59881,-34.7704,-4.56494,-1.49339,0.0713409,-0.0490225,-0.00349731,NONE,999.9,0,0
8.60228,-34.7704,-4.56494,-1.49339,0.0713409,-0.0490225,-0.00349731,NONE,999.9,0,0
8.60648,-34.7704,-4.56494,-1.49339,0.0713409,-0.0490225,-0.00349731,NONE,999.9,0,0
8.61034,-34.7704,-4.56559,-1.4933,0.0577719,-0.0447258,-0.00258389,NONE,999.9,0,0
8.61433,-34.7704,-4.56559,-1.4933,0.0577719,-0.0447258,-0.00258389,NONE,999.9,0,0
8.61895,-34.7703,-4.56611,-1.49322,0.0467837,-0.0514032,-0.00240483,NONE,999.9,0,0
8.62236,-34.7703,-4.56611,-1.49322,0.0467837,-0.0514032,-0.00240483,NONE,999.9,0,0
8.62655,-34.7703,-4.56611,-1.49322,0.0467837,-0.0514032,-0.00240483,NONE,999.9,0,0
8.63025,-34.7703,-4.56653,-1.49316,0.0378854,-0.0485855,-0.00184068,NONE,999.9,0,0
8.63434,-34.7703,-4.56653,-1.49316,0.0378854,-0.0485855,-0.00184068,NONE,999.9,0,0
8.63906,-34.7703,-4.56687,-1.49311,0.0306796,-0.0529643,-0.00162493,NONE,999.9,0,0
8.64231,-34.7703,-4.56687,-1.49311,0.0306796,-0.0529643,-0.00162493,NONE,999.9,0,0
8.64645,-34.7703,-4.56687,-1.49311,0.0306796,-0.0529643,-0.00162493,NONE,999.9,0,0
8.65027,-34.7702,-4.56715,-1.49307,0.0248444,-0.0511166,-0.00126996,NONE,999.9,0,0
8.65454,-34.7702,-4.56715,-1.49307,0.0248444,-0.0511166,-0.00126996,NONE,999.9,0,0
8.65933,-34.7702,-4.56737,-1.49301,0.020119,-0.0500713,-0.00100738,NONE,999.9,0,0
8.66237,-34.7702,-4.56737,-1.49301,0.020119,-0.0500713,-0.00100738,NONE,999.9,0,0
8.66671,-34.7702,-4.56737,-1.49301,0.020119,-0.0500713,-0.00100738,NONE,999.9,0,0
8.67056,-34.7702,-4.56755,-1.49295,0.0162923,-0.0495882,-0.000807908,NONE,999.9,0,0
8.6745,-34.7702,-4.56755,-1.49295,0.0162923,-0.0495882,-0.000807908,NONE,999.9,0,0
8.67915,-34.7702,-4.5677,-1.49289,0.0131935,-0.0494904,-0.000652954,NONE,999.9,0,0
8.68236,-34.7702,-4.5677,-1.49289,0.0131935,-0.0494904,-0.000652954,NONE,999.9,0,0
8.68648,-34.7702,-4.5677,-1.49289,0.0131935,-0.0494904,-0.000652954,NONE,999.9,0,0
8.69047,-34.7702,-4.56782,-1.49282,0.0106841,-0.0496486,-0.000530452,NONE,999.9,0,0
8.6943,-34.7702,-4.56782,-1.49282,0.0106841,-0.0496486,-0.000530452,NONE,999.9,0,0
8.69961,-34.7702,-4.56792,-1.49276,0.008652,-0.0499691,-0.000432332,NONE,999.9,0,0
8.70243,-34.7702,-4.56792,-1.49276,0.008652,-0.0499691,-0.000432332,NONE,999.9,0,0
8.70641,-34.7702,-4.56792,-1.49276,0.008652,-0.0499691,-0.000432332,NONE,999.9,0,0
8.71048,-34.7702,-4.568,-1.4927,0.00700639,-0.0503847,-0.000353015,NONE,999.9,0,0
8.71465,-34.7702,-4.568,-1.4927,0.00700639,-0.0503847,-0.000353015,NONE,999.9,0,0
8.71894,-34.7702,-4.56806,-1.49265,0.00567378,-0.0508484,-0.000288502,NONE,999.9,0,0
8.72242,-34.7702,-4.56806,-1.49265,0.00567378,-0.0508484,-0.000288502,NONE,999.9,0,0
8.72634,-34.7702,-4.56806,-1.49265,0.00567378,-0.0508484,-0.000288502,NONE,999.9,0,0
8.73051,-34.7702,-4.56811,-1.4926,0.00459462,-0.0513274,-0.00023583,NONE,999.9,0,0
8.7344,-34.7702,-4.56811,-1.4926,0.00459462,-0.0513274,-0.00023583,NONE,999.9,0,0
8.73911,-34.7702,-4.56815,-1.49256,0.00372073,-0.0517998,-0.000192733,NONE,999.9,0,0
8.74234,-34.7702,-4.56815,-1.49256,0.00372073,-0.0517998,-0.000192733,NONE,999.9,0,0
8.74627,-34.7702,-4.56815,-1.49256,0.00372073,-0.0517998,-0.000192733,NONE,999.9,0,0
8.75032,-34.7702,-4.56818,-1.49252,0.00301304,-0.0522516,-0.000157436,NONE,999.9,0,0
8.75435,-34.7702,-4.56818,-1.49252,0.00301304,-0.0522516,-0.000157436,NONE,999.9,0,0
8.75887,-34.7702,-4.56821,-1.49248,0.00243996,-0.0526741,-0.000128523,NONE,999.9,0,0
8.76246,-34.7702,-4.56821,-1.49248,0.00243996,-0.0526741,-0.000128523,NONE,999.9,0,0
8.7664,-34.7702,-4.56821,-1.49248,0.00243996,-0.0526741,-0.000128523,NONE,999.9,0,0
8.77088,-34.7701,-4.56841,-1.49223,0.0381066,-0.00930836,-0.00035471,NONE,999.9,0,0
8.77431,-34.7701,-4.56841,-1.49223,0.0381066,-0.00930836,-0.00035471,NONE,999.9,0,0
8.77903,-34.7701,-4.56896,-1.49152,0.0720773,0.0404956,0.00291881,NONE,999.9,0,0
8.78253,-34.7701,-4.56896,-1.49152,0.0720773,0.0404956,0.00291881,NONE,999.9,0,0
8.78639,-34.7701,-4.56896,-1.49152,0.0720773,0.0404956,0.00291881,NONE,999.9,0,0
8.79043,-34.77,-4.56984,-1.49039,0.104433,0.0718534,0.00750384,NONE,999.9,0,0
8.79433,-34.77,-4.56984,-1.49039,0.104433,0.0718534,0.00750384,NONE,999.9,0,0
