t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.36751,-52.338,17.4711,-1.10816,6.49353,0.114945,0.746396,NONE,999.9,0,0
7.37154,-52.3088,17.4131,-1.10694,6.49359,0.146329,0.950202,NONE,999.9,0,0
7.37553,-52.3088,17.4131,-1.10694,6.49359,0.146329,0.950202,NONE,999.9,0,0
7.37992,-52.2795,17.3552,-1.10527,6.49365,0.169556,1.10104,NONE,999.9,0,0
7.38353,-52.2795,17.3552,-1.10527,6.49365,0.169556,1.10104,NONE,999.9,0,0
7.38753,-52.2795,17.3552,-1.10527,6.49365,0.169556,1.10104,NONE,999.9,0,0
7.39152,-52.2502,17.2972,-1.10355,6.49371,0.191117,1.24106,NONE,999.9,0,0
7.39551,-52.2502,17.2972,-1.10355,6.49371,0.191117,1.24106,NONE,999.9,0,0
7.39993,-52.2209,17.2393,-1.10147,6.49376,0.205985,1.33761,NONE,999.9,0,0
7.40351,-52.2209,17.2393,-1.10147,6.49376,0.205985,1.33761,NONE,999.9,0,0
7.40753,-52.2209,17.2393,-1.10147,6.49376,0.205985,1.33761,NONE,999.9,0,0
7.4115,-52.1915,17.1814,-1.09942,6.49381,0.22046,1.43163,NONE,999.9,0,0
7.41552,-52.1915,17.1814,-1.09942,6.49381,0.22046,1.43163,NONE,999.9,0,0
7.41995,-52.1621,17.1235,-1.09709,6.49386,0.229347,1.48935,NONE,999.9,0,0
7.42352,-52.1621,17.1235,-1.09709,6.49386,0.229347,1.48935,NONE,999.9,0,0
7.42752,-52.1621,17.1235,-1.09709,6.49386,0.229347,1.48935,NONE,999.9,0,0
7.43153,-52.1326,17.0656,-1.09483,6.49391,0.238799,1.55074,NONE,999.9,0,0
7.43553,-52.1326,17.0656,-1.09483,6.49391,0.238799,1.55074,NONE,999.9,0,0
7.43992,-52.1031,17.0078,-1.09233,6.49395,0.243487,1.58119,NONE,999.9,0,0
7.44353,-52.1031,17.0078,-1.09233,6.49395,0.243487,1.58119,NONE,999.9,0,0
7.44751,-52.1031,17.0078,-1.09233,6.49395,0.243487,1.58119,NONE,999.9,0,0
7.45152,-52.0735,16.95,-1.08995,6.49399,0.249449,1.61992,NONE,999.9,0,0
7.45553,-52.0735,16.95,-1.08995,6.49399,0.249449,1.61992,NONE,999.9,0,0
7.45992,-52.0438,16.8922,-1.08736,6.49403,0.251256,1.63166,NONE,999.9,0,0
7.46352,-52.0438,16.8922,-1.08736,6.49403,0.251256,1.63166,NONE,999.9,0,0
7.46751,-52.0438,16.8922,-1.08736,6.49403,0.251256,1.63166,NONE,999.9,0,0
7.47153,-52.0141,16.8345,-1.08491,6.49407,0.254856,1.65505,NONE,999.9,0,0
7.47554,-52.0141,16.8345,-1.08491,6.49407,0.254856,1.65505,NONE,999.9,0,0
7.47993,-51.9842,16.7768,-1.08228,6.4941,0.254743,1.65432,NONE,999.9,0,0
7.48351,-51.9842,16.7768,-1.08228,6.4941,0.254743,1.65432,NONE,999.9,0,0
7.48752,-51.9842,16.7768,-1.08228,6.4941,0.254743,1.65432,NONE,999.9,0,0
7.49153,-51.9544,16.7191,-1.08013,6.49414,0.16068,1.04348,NONE,999.9,0,0
7.49552,-51.9544,16.7191,-1.08013,6.49414,0.16068,1.04348,NONE,999.9,0,0
7.49992,-51.9245,16.6615,-1.07901,6.49417,0.0837577,0.543937,NONE,999.9,0,0
7.50353,-51.9245,16.6615,-1.07901,6.49417,0.0837577,0.543937,NONE,999.9,0,0
7.50754,-51.9245,16.6615,-1.07901,6.49417,0.0837577,0.543937,NONE,999.9,0,0
7.5115,-51.8945,16.6039,-1.07843,6.4942,0.0163576,0.10623,NONE,999.9,0,0
7.51551,-51.8945,16.6039,-1.07843,6.4942,0.0163576,0.10623,NONE,999.9,0,0
7.51992,-51.8646,16.5462,-1.07863,6.49423,-0.037495,-0.243501,NONE,999.9,0,0
7.52353,-51.8646,16.5462,-1.07863,6.49423,-0.037495,-0.243501,NONE,999.9,0,0
7.52751,-51.8646,16.5462,-1.07863,6.49423,-0.037495,-0.243501,NONE,999.9,0,0
7.53151,-51.8346,16.4886,-1.07916,6.49426,-0.084994,-0.551973,NONE,999.9,0,0
7.53551,-51.8346,16.4886,-1.07916,6.49426,-0.084994,-0.551973,NONE,999.9,0,0
7.53992,-51.8046,16.431,-1.08029,6.49434,-0.121739,-0.790613,NONE,999.9,0,0
7.54353,-51.8046,16.431,-1.08029,6.49434,-0.121739,-0.790613,NONE,999.9,0,0
7.54751,-51.8046,16.431,-1.08029,6.49434,-0.121739,-0.790613,NONE,999.9,0,0
7.55153,-51.7746,16.3734,-1.08159,6.49441,-0.154572,-1.00386,NONE,999.9,0,0
7.55552,-51.7746,16.3734,-1.08159,6.49441,-0.154572,-1.00386,NONE,999.9,0,0
7.55995,-51.7446,16.3158,-1.08335,6.49448,-0.178785,-1.16111,NONE,999.9,0,0
7.56352,-51.7446,16.3158,-1.08335,6.49448,-0.178785,-1.16111,NONE,999.9,0,0
7.56751,-51.7446,16.3158,-1.08335,6.49448,-0.178785,-1.16111,NONE,999.9,0,0
7.57155,-51.7146,16.2582,-1.08484,6.49454,-0.104851,-0.680961,NONE,999.9,0,0
7.57552,-51.7146,16.2582,-1.08484,6.49454,-0.104851,-0.680961,NONE,999.9,0,0
7.57994,-51.6845,16.2007,-1.08549,6.4946,-0.0444556,-0.288722,NONE,999.9,0,0
7.58353,-51.6845,16.2007,-1.08549,6.4946,-0.0444556,-0.288722,NONE,999.9,0,0
7.58752,-51.6845,16.2007,-1.08549,6.4946,-0.0444556,-0.288722,NONE,999.9,0,0
7.59153,-51.6543,16.1432,-1.08575,6.49466,0.00948255,0.061586,NONE,999.9,0,0
7.59553,-51.6543,16.1432,-1.08575,6.49466,0.00948255,0.061586,NONE,999.9,0,0
7.59993,-51.6241,16.0857,-1.08534,6.49472,0.0524738,0.340803,NONE,999.9,0,0
7.60353,-51.6241,16.0857,-1.08534,6.49472,0.0524738,0.340803,NONE,999.9,0,0
7.60753,-51.6241,16.0857,-1.08534,6.49472,0.0524738,0.340803,NONE,999.9,0,0
7.61151,-51.5939,16.0282,-1.0847,6.49477,0.0913065,0.593015,NONE,999.9,0,0
7.61551,-51.5939,16.0282,-1.0847,6.49477,0.0913065,0.593015,NONE,999.9,0,0
7.61993,-51.5636,15.9707,-1.08355,6.49482,0.121226,0.787341,NONE,999.9,0,0
7.62353,-51.5636,15.9707,-1.08355,6.49482,0.121226,0.787341,NONE,999.9,0,0
7.62751,-51.5636,15.9707,-1.08355,6.49482,0.121226,0.787341,NONE,999.9,0,0
7.63153,-51.5333,15.9133,-1.08228,6.49487,0.148781,0.966315,NONE,999.9,0,0
7.63553,-51.5333,15.9133,-1.08228,6.49487,0.148781,0.966315,NONE,999.9,0,0
7.63996,-51.5029,15.8559,-1.08061,6.49492,0.169002,1.09766,NONE,999.9,0,0
7.64352,-51.5029,15.8559,-1.08061,6.49492,0.169002,1.09766,NONE,999.9,0,0
7.64754,-51.5029,15.8559,-1.08061,6.49492,0.169002,1.09766,NONE,999.9,0,0
7.65153,-51.4725,15.7985,-1.0789,6.49496,0.188244,1.22264,NONE,999.9,0,0
7.65552,-51.4725,15.7985,-1.0789,6.49496,0.188244,1.22264,NONE,999.9,0,0
7.65993,-51.442,15.7411,-1.07687,6.49501,0.201365,1.30786,NONE,999.9,0,0
7.66351,-51.442,15.7411,-1.07687,6.49501,0.201365,1.30786,NONE,999.9,0,0
7.66754,-51.442,15.7411,-1.07687,6.49501,0.201365,1.30786,NONE,999.9,0,0
7.67153,-51.4115,15.6838,-1.07487,6.49505,0.214565,1.39361,NONE,999.9,0,0
7.67552,-51.4115,15.6838,-1.07487,6.49505,0.214565,1.39361,NONE,999.9,0,0
7.67993,-51.3809,15.6265,-1.0726,6.49508,0.222563,1.44557,NONE,999.9,0,0
7.68353,-51.3809,15.6265,-1.0726,6.49508,0.222563,1.44557,NONE,999.9,0,0
7.68751,-51.3809,15.6265,-1.0726,6.49508,0.222563,1.44557,NONE,999.9,0,0
7.69154,-51.3502,15.5693,-1.07041,6.49512,0.231441,1.50324,NONE,999.9,0,0
7.69553,-51.3502,15.5693,-1.07041,6.49512,0.231441,1.50324,NONE,999.9,0,0
7.69993,-51.3195,15.5121,-1.06799,6.49515,0.235809,1.53161,NONE,999.9,0,0
7.70351,-51.3195,15.5121,-1.06799,6.49515,0.235809,1.53161,NONE,999.9,0,0
7.70763,-51.3195,15.5121,-1.06799,6.49515,0.235809,1.53161,NONE,999.9,0,0
7.71156,-51.2887,15.4549,-1.06601,6.49519,0.145534,0.945269,NONE,999.9,0,0
7.71556,-51.2887,15.4549,-1.06601,6.49519,0.145534,0.945269,NONE,999.9,0,0
7.71995,-51.2579,15.3977,-1.06502,6.49522,0.0717966,0.466335,NONE,999.9,0,0
7.72355,-51.2579,15.3977,-1.06502,6.49522,0.0717966,0.466335,NONE,999.9,0,0
7.72755,-51.2579,15.3977,-1.06502,6.49522,0.0717966,0.466335,NONE,999.9,0,0
7.73152,-51.227,15.3405,-1.06455,6.49525,0.00706346,0.045879,NONE,999.9,0,0
7.73554,-51.227,15.3405,-1.06455,6.49525,0.00706346,0.045879,NONE,999.9,0,0
7.73993,-51.1962,15.2834,-1.06483,6.49528,-0.0445693,-0.28949,NONE,999.9,0,0
7.74356,-51.1962,15.2834,-1.06483,6.49528,-0.0445693,-0.28949,NONE,999.9,0,0
7.74754,-51.1962,15.2834,-1.06483,6.49528,-0.0445693,-0.28949,NONE,999.9,0,0
7.75152,-51.1653,15.2262,-1.06542,6.49531,-0.090231,-0.586078,NONE,999.9,0,0
7.75554,-51.1653,15.2262,-1.06542,6.49531,-0.090231,-0.586078,NONE,999.9,0,0
7.75988,-51.1345,15.1691,-1.06659,6.49533,-0.125461,-0.81491,NONE,999.9,0,0
7.76352,-51.1345,15.1691,-1.06659,6.49533,-0.125461,-0.81491,NONE,999.9,0,0
7.76753,-51.1345,15.1691,-1.06659,6.49533,-0.125461,-0.81491,NONE,999.9,0,0
7.77151,-51.1036,15.1119,-1.06793,6.49536,-0.157062,-1.02017,NONE,999.9,0,0
7.77552,-51.1036,15.1119,-1.06793,6.49536,-0.157062,-1.02017,NONE,999.9,0,0
7.77994,-51.0727,15.0548,-1.0697,6.49538,-0.18028,-1.17099,NONE,999.9,0,0
7.78353,-51.0727,15.0548,-1.0697,6.49538,-0.18028,-1.17099,NONE,999.9,0,0
7.78753,-51.0727,15.0548,-1.0697,6.49538,-0.18028,-1.17099,NONE,999.9,0,0
7.79152,-51.0419,14.9976,-1.07153,6.4954,-0.201658,-1.30985,NONE,999.9,0,0
7.79553,-51.0419,14.9976,-1.07153,6.4954,-0.201658,-1.30985,NONE,999.9,0,0
7.79992,-51.011,14.9404,-1.07371,6.49546,-0.216205,-1.40435,NONE,999.9,0,0
7.80351,-51.011,14.9404,-1.07371,6.49546,-0.216205,-1.40435,NONE,999.9,0,0
7.80752,-51.011,14.9404,-1.07371,6.49546,-0.216205,-1.40435,NONE,999.9,0,0
7.8115,-50.9802,14.8833,-1.07586,6.49552,-0.230262,-1.49567,NONE,999.9,0,0
7.81552,-50.9802,14.8833,-1.07586,6.49552,-0.230262,-1.49567,NONE,999.9,0,0
7.81987,-50.9494,14.8261,-1.07829,6.49557,-0.238662,-1.55025,NONE,999.9,0,0
7.82352,-50.9494,14.8261,-1.07829,6.49557,-0.238662,-1.55025,NONE,999.9,0,0
7.82753,-50.9494,14.8261,-1.07829,6.49557,-0.238662,-1.55025,NONE,999.9,0,0
7.83152,-50.9186,14.7689,-1.08031,6.49563,-0.151471,-0.983898,NONE,999.9,0,0
7.83553,-50.9186,14.7689,-1.08031,6.49563,-0.151471,-0.983898,NONE,999.9,0,0
7.83988,-50.8878,14.7117,-1.08138,6.49568,-0.0800222,-0.519798,NONE,999.9,0,0
7.84353,-50.8878,14.7117,-1.08138,6.49568,-0.0800222,-0.519798,NONE,999.9,0,0
7.84751,-50.8878,14.7117,-1.08138,6.49568,-0.0800222,-0.519798,NONE,999.9,0,0
7.85153,-50.857,14.6545,-1.08194,6.49572,-0.0169244,-0.109936,NONE,999.9,0,0
7.85553,-50.857,14.6545,-1.08194,6.49572,-0.0169244,-0.109936,NONE,999.9,0,0
7.85992,-50.8262,14.5973,-1.08176,6.49577,0.0336069,0.218302,NONE,999.9,0,0
7.86352,-50.8262,14.5973,-1.08176,6.49577,0.0336069,0.218302,NONE,999.9,0,0
7.86755,-50.8262,14.5973,-1.08176,6.49577,0.0336069,0.218302,NONE,999.9,0,0
7.87152,-50.7954,14.5401,-1.08128,6.49581,0.0785981,0.510558,NONE,999.9,0,0
7.87552,-50.7954,14.5401,-1.08128,6.49581,0.0785981,0.510558,NONE,999.9,0,0
7.87987,-50.7645,14.483,-1.08023,6.49585,0.113503,0.737301,NONE,999.9,0,0
7.88352,-50.7645,14.483,-1.08023,6.49585,0.113503,0.737301,NONE,999.9,0,0
7.88751,-50.7645,14.483,-1.08023,6.49585,0.113503,0.737301,NONE,999.9,0,0
7.89154,-50.7337,14.4258,-1.07901,6.49589,0.145052,0.94224,NONE,999.9,0,0
7.89552,-50.7337,14.4258,-1.07901,6.49589,0.145052,0.94224,NONE,999.9,0,0
7.89988,-50.7028,14.3687,-1.07736,6.49593,0.16843,1.09411,NONE,999.9,0,0
7.90352,-50.7028,14.3687,-1.07736,6.49593,0.16843,1.09411,NONE,999.9,0,0
7.90751,-50.7028,14.3687,-1.07736,6.49593,0.16843,1.09411,NONE,999.9,0,0
7.91153,-50.6719,14.3115,-1.07565,6.49597,0.19013,1.23508,NONE,999.9,0,0
7.91555,-50.6719,14.3115,-1.07565,6.49597,0.19013,1.23508,NONE,999.9,0,0
7.91995,-50.6409,14.2544,-1.07358,6.496,0.205124,1.33249,NONE,999.9,0,0
7.92351,-50.6409,14.2544,-1.07358,6.496,0.205124,1.33249,NONE,999.9,0,0
7.92752,-50.6409,14.2544,-1.07358,6.496,0.205124,1.33249,NONE,999.9,0,0
7.93152,-50.61,14.1973,-1.07154,6.49603,0.219714,1.42727,NONE,999.9,0,0
7.93551,-50.61,14.1973,-1.07154,6.49603,0.219714,1.42727,NONE,999.9,0,0
7.93993,-50.5789,14.1402,-1.06921,6.49606,0.228705,1.48568,NONE,999.9,0,0
7.94354,-50.5789,14.1402,-1.06921,6.49606,0.228705,1.48568,NONE,999.9,0,0
7.94751,-50.5789,14.1402,-1.06921,6.49606,0.228705,1.48568,NONE,999.9,0,0
7.95151,-50.5478,14.0832,-1.06696,6.49609,0.238249,1.54769,NONE,999.9,0,0
7.95554,-50.5478,14.0832,-1.06696,6.49609,0.238249,1.54769,NONE,999.9,0,0
7.95993,-50.5167,14.0262,-1.06447,6.49612,0.243021,1.57869,NONE,999.9,0,0
7.96351,-50.5167,14.0262,-1.06447,6.49612,0.243021,1.57869,NONE,999.9,0,0
7.96753,-50.5167,14.0262,-1.06447,6.49612,0.243021,1.57869,NONE,999.9,0,0
7.97152,-50.4855,13.9692,-1.06209,6.49615,0.249056,1.61791,NONE,999.9,0,0
7.97552,-50.4855,13.9692,-1.06209,6.49615,0.249056,1.61791,NONE,999.9,0,0
7.97989,-50.4542,13.9123,-1.0595,6.49617,0.250929,1.63008,NONE,999.9,0,0
7.98351,-50.4542,13.9123,-1.0595,6.49617,0.250929,1.63008,NONE,999.9,0,0
7.98752,-50.4542,13.9123,-1.0595,6.49617,0.250929,1.63008,NONE,999.9,0,0
7.99153,-50.4229,13.8554,-1.05706,6.4962,0.254587,1.65385,NONE,999.9,0,0
7.99551,-50.4229,13.8554,-1.05706,6.4962,0.254587,1.65385,NONE,999.9,0,0
7.99992,-50.3915,13.7985,-1.05443,6.49622,0.254524,1.65345,NONE,999.9,0,0
8.00354,-50.3915,13.7985,-1.05443,6.49622,0.254524,1.65345,NONE,999.9,0,0
8.00752,-50.3915,13.7985,-1.05443,6.49622,0.254524,1.65345,NONE,999.9,0,0
8.0115,-50.3599,13.7417,-1.05196,6.49624,0.256622,1.66708,NONE,999.9,0,0
8.01552,-50.3599,13.7417,-1.05196,6.49624,0.256622,1.66708,NONE,999.9,0,0
8.01992,-50.3283,13.685,-1.04931,6.49627,0.255318,1.65861,NONE,999.9,0,0
8.02353,-50.3283,13.685,-1.04931,6.49627,0.255318,1.65861,NONE,999.9,0,0
8.02756,-50.3283,13.685,-1.04931,6.49627,0.255318,1.65861,NONE,999.9,0,0
8.03153,-50.2966,13.6282,-1.04684,6.49629,0.25644,1.6659,NONE,999.9,0,0
8.03551,-50.2966,13.6282,-1.04684,6.49629,0.25644,1.6659,NONE,999.9,0,0
8.03993,-50.2648,13.5716,-1.0442,6.4963,0.254382,1.65254,NONE,999.9,0,0
8.04352,-50.2648,13.5716,-1.0442,6.4963,0.254382,1.65254,NONE,999.9,0,0
8.04753,-50.2648,13.5716,-1.0442,6.4963,0.254382,1.65254,NONE,999.9,0,0
8.05154,-50.233,13.515,-1.04206,6.49632,0.158811,1.03169,NONE,999.9,0,0
8.05552,-50.233,13.515,-1.04206,6.49632,0.158811,1.03169,NONE,999.9,0,0
8.05986,-50.2011,13.4584,-1.04096,6.49637,0.080738,0.524504,NONE,999.9,0,0
8.06354,-50.2011,13.4584,-1.04096,6.49637,0.080738,0.524504,NONE,999.9,0,0
8.06757,-50.2011,13.4584,-1.04096,6.49637,0.080738,0.524504,NONE,999.9,0,0
8.07151,-50.1691,13.4018,-1.04042,6.49642,0.0124945,0.0811697,NONE,999.9,0,0
8.07553,-50.1691,13.4018,-1.04042,6.49642,0.0124945,0.0811697,NONE,999.9,0,0
8.07992,-50.1371,13.3453,-1.04066,6.49646,-0.0419512,-0.272534,NONE,999.9,0,0
8.08353,-50.1371,13.3453,-1.04066,6.49646,-0.0419512,-0.272534,NONE,999.9,0,0
8.08754,-50.1371,13.3453,-1.04066,6.49646,-0.0419512,-0.272534,NONE,999.9,0,0
8.09154,-50.1051,13.2888,-1.04092,6.4965,0.0062782,0.0407863,NONE,999.9,0,0
8.09554,-50.1051,13.2888,-1.04092,6.4965,0.0062782,0.0407863,NONE,999.9,0,0
8.09993,-50.073,13.2323,-1.04057,6.49654,0.0449017,0.291706,NONE,999.9,0,0
8.10353,-50.073,13.2323,-1.04057,6.49654,0.0449017,0.291706,NONE,999.9,0,0
8.10751,-50.073,13.2323,-1.04057,6.49654,0.0449017,0.291706,NONE,999.9,0,0
8.1115,-50.0407,13.1759,-1.04002,6.49658,0.0804777,0.52283,NONE,999.9,0,0
8.11555,-50.0407,13.1759,-1.04002,6.49658,0.0804777,0.52283,NONE,999.9,0,0
8.11994,-50.0084,13.1196,-1.03899,6.49659,0.10807,0.702084,NONE,999.9,0,0
8.12353,-50.0084,13.1196,-1.03899,6.49659,0.10807,0.702084,NONE,999.9,0,0
8.12755,-50.0084,13.1196,-1.03899,6.49659,0.10807,0.702084,NONE,999.9,0,0
8.13153,-49.976,13.0632,-1.03786,6.49663,0.13403,0.870741,NONE,999.9,0,0
8.13554,-49.976,13.0632,-1.03786,6.49663,0.13403,0.870741,NONE,999.9,0,0
8.13994,-49.9435,13.007,-1.03634,6.49666,0.153263,0.995698,NONE,999.9,0,0
8.14357,-49.9435,13.007,-1.03634,6.49666,0.153263,0.995698,NONE,999.9,0,0
8.14754,-49.9435,13.007,-1.03634,6.49666,0.153263,0.995698,NONE,999.9,0,0
8.15154,-49.911,12.9508,-1.0348,6.49669,0.172004,1.11746,NONE,999.9,0,0
8.15551,-49.911,12.9508,-1.0348,6.49669,0.172004,1.11746,NONE,999.9,0,0
8.15994,-49.8783,12.8946,-1.03292,6.49673,0.185009,1.20195,NONE,999.9,0,0
8.16356,-49.8783,12.8946,-1.03292,6.49673,0.185009,1.20195,NONE,999.9,0,0
8.16755,-49.8783,12.8946,-1.03292,6.49673,0.185009,1.20195,NONE,999.9,0,0
8.17155,-49.8456,12.8385,-1.03109,6.49676,0.198394,1.28892,NONE,999.9,0,0
8.17555,-49.8456,12.8385,-1.03109,6.49676,0.198394,1.28892,NONE,999.9,0,0
8.17991,-49.8128,12.7824,-1.02898,6.49678,0.206807,1.34358,NONE,999.9,0,0
8.18352,-49.8128,12.7824,-1.02898,6.49678,0.206807,1.34358,NONE,999.9,0,0
8.18753,-49.8128,12.7824,-1.02898,6.49678,0.206807,1.34358,NONE,999.9,0,0
8.1915,-49.7799,12.7264,-1.02695,6.49681,0.21627,1.40507,NONE,999.9,0,0
8.19553,-49.7799,12.7264,-1.02695,6.49681,0.21627,1.40507,NONE,999.9,0,0
8.19993,-49.7469,12.6704,-1.02467,6.49684,0.221347,1.43805,NONE,999.9,0,0
8.20353,-49.7469,12.6704,-1.02467,6.49684,0.221347,1.43805,NONE,999.9,0,0
8.20754,-49.7469,12.6704,-1.02467,6.49684,0.221347,1.43805,NONE,999.9,0,0
8.21147,-49.7138,12.6145,-1.02251,6.49686,0.227981,1.48116,NONE,999.9,0,0
8.21553,-49.7138,12.6145,-1.02251,6.49686,0.227981,1.48116,NONE,999.9,0,0
8.21997,-49.6806,12.5587,-1.02013,6.49688,0.230669,1.49863,NONE,999.9,0,0
8.22353,-49.6806,12.5587,-1.02013,6.49688,0.230669,1.49863,NONE,999.9,0,0
8.22754,-49.6806,12.5587,-1.02013,6.49688,0.230669,1.49863,NONE,999.9,0,0
8.23153,-49.6473,12.5028,-1.01821,6.4969,0.139174,0.904199,NONE,999.9,0,0
8.23553,-49.6473,12.5028,-1.01821,6.4969,0.139174,0.904199,NONE,999.9,0,0
8.23992,-49.614,12.447,-1.01728,6.49693,0.0645938,0.419661,NONE,999.9,0,0
8.24353,-49.614,12.447,-1.01728,6.49693,0.0645938,0.419661,NONE,999.9,0,0
8.24754,-49.614,12.447,-1.01728,6.49693,0.0645938,0.419661,NONE,999.9,0,0
8.25153,-49.5807,12.3913,-1.01689,6.49695,-0.000674427,-0.00438172,NONE,999.9,0,0
8.25553,-49.5807,12.3913,-1.01689,6.49695,-0.000674427,-0.00438172,NONE,999.9,0,0
8.25993,-49.5474,12.3355,-1.01725,6.49696,-0.0525957,-0.341712,NONE,999.9,0,0
8.26353,-49.5474,12.3355,-1.01725,6.49696,-0.0525957,-0.341712,NONE,999.9,0,0
8.2675,-49.5474,12.3355,-1.01725,6.49696,-0.0525957,-0.341712,NONE,999.9,0,0
8.27154,-49.514,12.2798,-1.01793,6.49698,-0.0983488,-0.63897,NONE,999.9,0,0
8.27553,-49.514,12.2798,-1.01793,6.49698,-0.0983488,-0.63897,NONE,999.9,0,0
8.27989,-49.4806,12.2241,-1.01918,6.497,-0.133517,-0.867458,NONE,999.9,0,0
8.28353,-49.4806,12.2241,-1.01918,6.497,-0.133517,-0.867458,NONE,999.9,0,0
8.2875,-49.4806,12.2241,-1.01918,6.497,-0.133517,-0.867458,NONE,999.9,0,0
8.2915,-49.4472,12.1683,-1.02059,6.49702,-0.164937,-1.0716,NONE,999.9,0,0
8.29549,-49.4472,12.1683,-1.02059,6.49702,-0.164937,-1.0716,NONE,999.9,0,0
8.2999,-49.4138,12.1126,-1.02244,6.49703,-0.187886,-1.2207,NONE,999.9,0,0
8.30353,-49.4138,12.1126,-1.02244,6.49703,-0.187886,-1.2207,NONE,999.9,0,0
8.3075,-49.4138,12.1126,-1.02244,6.49703,-0.187886,-1.2207,NONE,999.9,0,0
8.31154,-49.3803,12.0569,-1.02435,6.49705,-0.208929,-1.35742,NONE,999.9,0,0
8.31551,-49.3803,12.0569,-1.02435,6.49705,-0.208929,-1.35742,NONE,999.9,0,0
8.31988,-49.3469,12.0012,-1.02659,6.49706,-0.223103,-1.44952,NONE,999.9,0,0
8.32353,-49.3469,12.0012,-1.02659,6.49706,-0.223103,-1.44952,NONE,999.9,0,0
8.32755,-49.3469,12.0012,-1.02659,6.49706,-0.223103,-1.44952,NONE,999.9,0,0
8.33152,-49.3135,11.9455,-1.02881,6.4971,-0.236755,-1.53822,NONE,999.9,0,0
8.33554,-49.3135,11.9455,-1.02881,6.4971,-0.236755,-1.53822,NONE,999.9,0,0
8.3399,-49.2801,11.8897,-1.0313,6.49714,-0.244736,-1.59008,NONE,999.9,0,0
8.34352,-49.2801,11.8897,-1.0313,6.49714,-0.244736,-1.59008,NONE,999.9,0,0
8.34749,-49.2801,11.8897,-1.0313,6.49714,-0.244736,-1.59008,NONE,999.9,0,0
8.35154,-49.2468,11.834,-1.03339,6.49717,-0.157111,-1.02078,NONE,999.9,0,0
8.35556,-49.2468,11.834,-1.03339,6.49717,-0.157111,-1.02078,NONE,999.9,0,0
8.35992,-49.2134,11.7782,-1.0345,6.4972,-0.0852297,-0.553755,NONE,999.9,0,0
8.36353,-49.2134,11.7782,-1.0345,6.4972,-0.0852297,-0.553755,NONE,999.9,0,0
8.36754,-49.2134,11.7782,-1.0345,6.4972,-0.0852297,-0.553755,NONE,999.9,0,0
8.37155,-49.18,11.7225,-1.03511,6.49722,-0.0217066,-0.141032,NONE,999.9,0,0
8.37553,-49.18,11.7225,-1.03511,6.49722,-0.0217066,-0.141032,NONE,999.9,0,0
8.37993,-49.1465,11.6668,-1.03498,6.49725,0.0292348,0.189946,NONE,999.9,0,0
8.38355,-49.1465,11.6668,-1.03498,6.49725,0.0292348,0.189946,NONE,999.9,0,0
8.38749,-49.1465,11.6668,-1.03498,6.49725,0.0292348,0.189946,NONE,999.9,0,0
8.39153,-49.1131,11.6111,-1.03454,6.49728,0.0746183,0.484816,NONE,999.9,0,0
8.39554,-49.1131,11.6111,-1.03454,6.49728,0.0746183,0.484816,NONE,999.9,0,0
8.3999,-49.0796,11.5554,-1.03353,6.49731,0.109896,0.71403,NONE,999.9,0,0
8.40353,-49.0796,11.5554,-1.03353,6.49731,0.109896,0.71403,NONE,999.9,0,0
8.40752,-49.0796,11.5554,-1.03353,6.49731,0.109896,0.71403,NONE,999.9,0,0
8.4115,-49.0462,11.4997,-1.03235,6.49733,0.141795,0.92129,NONE,999.9,0,0
8.41553,-49.0462,11.4997,-1.03235,6.49733,0.141795,0.92129,NONE,999.9,0,0
8.41994,-49.0127,11.444,-1.03073,6.49736,0.165502,1.07532,NONE,999.9,0,0
8.42353,-49.0127,11.444,-1.03073,6.49736,0.165502,1.07532,NONE,999.9,0,0
8.42752,-49.0127,11.444,-1.03073,6.49736,0.165502,1.07532,NONE,999.9,0,0
8.43153,-48.9791,11.3884,-1.02904,6.49738,0.187506,1.2183,NONE,999.9,0,0
8.43552,-48.9791,11.3884,-1.02904,6.49738,0.187506,1.2183,NONE,999.9,0,0
8.43991,-48.9456,11.3328,-1.027,6.49741,0.202781,1.31755,NONE,999.9,0,0
8.44353,-48.9456,11.3328,-1.027,6.49741,0.202781,1.31755,NONE,999.9,0,0
8.44752,-48.9456,11.3328,-1.027,6.49741,0.202781,1.31755,NONE,999.9,0,0
8.45152,-48.912,11.2771,-1.02498,6.49743,0.217629,1.41403,NONE,999.9,0,0
8.45553,-48.912,11.2771,-1.02498,6.49743,0.217629,1.41403,NONE,999.9,0,0
8.45992,-48.8783,11.2216,-1.02267,6.49745,0.226857,1.47399,NONE,999.9,0,0
8.46353,-48.8783,11.2216,-1.02267,6.49745,0.226857,1.47399,NONE,999.9,0,0
8.46754,-48.8783,11.2216,-1.02267,6.49745,0.226857,1.47399,NONE,999.9,0,0
8.47154,-48.8446,11.166,-1.02044,6.49747,0.236616,1.53741,NONE,999.9,0,0
8.47552,-48.8446,11.166,-1.02044,6.49747,0.236616,1.53741,NONE,999.9,0,0
8.4799,-48.8109,11.1105,-1.01796,6.49749,0.241583,1.56969,NONE,999.9,0,0
8.48353,-48.8109,11.1105,-1.01796,6.49749,0.241583,1.56969,NONE,999.9,0,0
8.48754,-48.8109,11.1105,-1.01796,6.49749,0.241583,1.56969,NONE,999.9,0,0
