t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.1558,-35.0891,16.6958,-2.80875,2.1791,-0.334854,-0.72968,NONE,999.9,0,0
45.1597,-35.1097,16.689,-2.81229,2.16231,-0.369937,-0.799919,NONE,999.9,0,0
45.1635,-35.1097,16.689,-2.81229,2.16231,-0.369937,-0.799919,NONE,999.9,0,0
45.168,-35.1302,16.6824,-2.81624,2.14871,-0.433939,-0.932408,NONE,999.9,0,0
45.1715,-35.1302,16.6824,-2.81624,2.14871,-0.433939,-0.932408,NONE,999.9,0,0
45.1756,-35.1302,16.6824,-2.81624,2.14871,-0.433939,-0.932408,NONE,999.9,0,0
45.1795,-35.1506,16.6759,-2.82083,2.13769,-0.461972,-0.987555,NONE,999.9,0,0
45.1835,-35.1506,16.6759,-2.82083,2.13769,-0.461972,-0.987555,NONE,999.9,0,0
45.1878,-35.171,16.6695,-2.82548,2.12878,-0.484022,-1.03037,NONE,999.9,0,0
45.1915,-35.171,16.6695,-2.82548,2.12878,-0.484022,-1.03037,NONE,999.9,0,0
45.1955,-35.171,16.6695,-2.82548,2.12878,-0.484022,-1.03037,NONE,999.9,0,0
45.1995,-35.1913,16.6634,-2.83043,2.12155,-0.488138,-1.03561,NONE,999.9,0,0
45.2038,-35.1913,16.6634,-2.83043,2.12155,-0.488138,-1.03561,NONE,999.9,0,0
45.2078,-35.2116,16.6573,-2.83527,2.11571,-0.496647,-1.05076,NONE,999.9,0,0
45.2114,-35.2116,16.6573,-2.83527,2.11571,-0.496647,-1.05076,NONE,999.9,0,0
45.2155,-35.2116,16.6573,-2.83527,2.11571,-0.496647,-1.05076,NONE,999.9,0,0
45.2195,-35.2319,16.6514,-2.84031,2.11097,-0.493408,-1.04157,NONE,999.9,0,0
45.2235,-35.2319,16.6514,-2.84031,2.11097,-0.493408,-1.04157,NONE,999.9,0,0
45.2278,-35.2522,16.6455,-2.84503,2.10713,-0.454123,-0.956898,NONE,999.9,0,0
45.2314,-35.2522,16.6455,-2.84503,2.10713,-0.454123,-0.956898,NONE,999.9,0,0
45.2356,-35.2522,16.6455,-2.84503,2.10713,-0.454123,-0.956898,NONE,999.9,0,0
45.2396,-35.2724,16.6398,-2.84929,2.10403,-0.386602,-0.81342,NONE,999.9,0,0
45.2436,-35.2724,16.6398,-2.84929,2.10403,-0.386602,-0.81342,NONE,999.9,0,0
45.2483,-35.2927,16.6341,-2.85289,2.10151,-0.353471,-0.742823,NONE,999.9,0,0
45.2518,-35.2927,16.6341,-2.85289,2.10151,-0.353471,-0.742823,NONE,999.9,0,0
45.2559,-35.2927,16.6341,-2.85289,2.10151,-0.353471,-0.742823,NONE,999.9,0,0
45.2607,-35.3129,16.6284,-2.85636,2.09948,-0.326353,-0.685171,NONE,999.9,0,0
45.2639,-35.3129,16.6284,-2.85636,2.09948,-0.326353,-0.685171,NONE,999.9,0,0
45.2679,-35.3331,16.6228,-2.85949,2.09783,-0.317273,-0.665584,NONE,999.9,0,0
45.2719,-35.3331,16.6228,-2.85949,2.09783,-0.317273,-0.665584,NONE,999.9,0,0
45.2765,-35.3331,16.6228,-2.85949,2.09783,-0.317273,-0.665584,NONE,999.9,0,0
45.2801,-35.3534,16.6173,-2.86268,2.09649,-0.304527,-0.638438,NONE,999.9,0,0
45.2841,-35.3534,16.6173,-2.86268,2.09649,-0.304527,-0.638438,NONE,999.9,0,0
45.2884,-35.3736,16.6118,-2.86564,2.09541,-0.304023,-0.637052,NONE,999.9,0,0
45.2917,-35.3736,16.6118,-2.86564,2.09541,-0.304023,-0.637052,NONE,999.9,0,0
45.2955,-35.3736,16.6118,-2.86564,2.09541,-0.304023,-0.637052,NONE,999.9,0,0
45.2995,-35.3938,16.6064,-2.86872,2.09453,-0.296433,-0.620889,NONE,999.9,0,0
45.3035,-35.3938,16.6064,-2.86872,2.09453,-0.296433,-0.620889,NONE,999.9,0,0
45.3078,-35.4141,16.6011,-2.87161,2.09382,-0.299023,-0.626101,NONE,999.9,0,0
45.3115,-35.4141,16.6011,-2.87161,2.09382,-0.299023,-0.626101,NONE,999.9,0,0
45.3155,-35.4141,16.6011,-2.87161,2.09382,-0.299023,-0.626101,NONE,999.9,0,0
45.3195,-35.4343,16.5958,-2.87466,2.09325,-0.293315,-0.613981,NONE,999.9,0,0
45.3235,-35.4343,16.5958,-2.87466,2.09325,-0.293315,-0.613981,NONE,999.9,0,0
45.3284,-35.4546,16.5906,-2.87753,2.09278,-0.297044,-0.621649,NONE,999.9,0,0
45.3316,-35.4546,16.5906,-2.87753,2.09278,-0.297044,-0.621649,NONE,999.9,0,0
45.3355,-35.4546,16.5906,-2.87753,2.09278,-0.297044,-0.621649,NONE,999.9,0,0
45.3395,-35.4749,16.5854,-2.88085,2.09241,-0.378418,-0.791805,NONE,999.9,0,0
45.3438,-35.4749,16.5854,-2.88085,2.09241,-0.378418,-0.791805,NONE,999.9,0,0
45.3486,-35.4952,16.5804,-2.88493,2.09664,-0.417252,-0.874829,NONE,999.9,0,0
45.3517,-35.4952,16.5804,-2.88493,2.09664,-0.417252,-0.874829,NONE,999.9,0,0
45.3564,-35.4952,16.5804,-2.88493,2.09664,-0.417252,-0.874829,NONE,999.9,0,0
45.3605,-35.5156,16.5755,-2.88919,2.10068,-0.447918,-0.940931,NONE,999.9,0,0
45.3638,-35.5156,16.5755,-2.88919,2.10068,-0.447918,-0.940931,NONE,999.9,0,0
45.3679,-35.5361,16.5707,-2.89382,2.10452,-0.459773,-0.9676,NONE,999.9,0,0
45.3717,-35.5361,16.5707,-2.89382,2.10452,-0.459773,-0.9676,NONE,999.9,0,0
45.3755,-35.5361,16.5707,-2.89382,2.10452,-0.459773,-0.9676,NONE,999.9,0,0
45.3794,-35.5566,16.566,-2.89812,2.10817,-0.389297,-0.820706,NONE,999.9,0,0
45.3836,-35.5566,16.566,-2.89812,2.10817,-0.389297,-0.820706,NONE,999.9,0,0
45.3882,-35.5772,16.5613,-2.90173,2.11166,-0.354483,-0.748547,NONE,999.9,0,0
45.3917,-35.5772,16.5613,-2.90173,2.11166,-0.354483,-0.748547,NONE,999.9,0,0
45.3962,-35.5772,16.5613,-2.90173,2.11166,-0.354483,-0.748547,NONE,999.9,0,0
45.4001,-35.5978,16.5566,-2.9052,2.12365,-0.325383,-0.690999,NONE,999.9,0,0
45.4036,-35.5978,16.5566,-2.9052,2.12365,-0.325383,-0.690999,NONE,999.9,0,0
45.4082,-35.6186,16.5519,-2.90832,2.13507,-0.315275,-0.673132,NONE,999.9,0,0
45.4115,-35.6186,16.5519,-2.90832,2.13507,-0.315275,-0.673132,NONE,999.9,0,0
45.4156,-35.6186,16.5519,-2.90832,2.13507,-0.315275,-0.673132,NONE,999.9,0,0
45.4196,-35.6395,16.5473,-2.91149,2.14594,-0.303313,-0.650893,NONE,999.9,0,0
45.4236,-35.6395,16.5473,-2.91149,2.14594,-0.303313,-0.650893,NONE,999.9,0,0
45.4278,-35.6605,16.5427,-2.91444,2.1563,-0.303306,-0.654019,NONE,999.9,0,0
45.4315,-35.6605,16.5427,-2.91444,2.1563,-0.303306,-0.654019,NONE,999.9,0,0
45.4355,-35.6605,16.5427,-2.91444,2.1563,-0.303306,-0.654019,NONE,999.9,0,0
45.4395,-35.6817,16.5382,-2.91752,2.16616,-0.29734,-0.644087,NONE,999.9,0,0
45.4436,-35.6817,16.5382,-2.91752,2.16616,-0.29734,-0.644087,NONE,999.9,0,0
45.4478,-35.7029,16.5337,-2.92043,2.17556,-0.300845,-0.654507,NONE,999.9,0,0
45.4515,-35.7029,16.5337,-2.92043,2.17556,-0.300845,-0.654507,NONE,999.9,0,0
45.4555,-35.7029,16.5337,-2.92043,2.17556,-0.300845,-0.654507,NONE,999.9,0,0
45.4595,-35.7242,16.5292,-2.9235,2.18451,-0.29696,-0.648712,NONE,999.9,0,0
45.4634,-35.7242,16.5292,-2.9235,2.18451,-0.29696,-0.648712,NONE,999.9,0,0
45.4682,-35.7457,16.5248,-2.92641,2.19303,-0.30165,-0.66153,NONE,999.9,0,0
45.4726,-35.7457,16.5248,-2.92641,2.19303,-0.30165,-0.66153,NONE,999.9,0,0
45.4762,-35.7457,16.5248,-2.92641,2.19303,-0.30165,-0.66153,NONE,999.9,0,0
45.4798,-35.7672,16.5204,-2.92949,2.20115,-0.298455,-0.656946,NONE,999.9,0,0
45.4839,-35.7672,16.5204,-2.92949,2.20115,-0.298455,-0.656946,NONE,999.9,0,0
45.4905,-35.7888,16.516,-2.93242,2.20889,-0.303502,-0.670402,NONE,999.9,0,0
45.4923,-35.7888,16.516,-2.93242,2.20889,-0.303502,-0.670402,NONE,999.9,0,0
45.4959,-35.7888,16.516,-2.93242,2.20889,-0.303502,-0.670402,NONE,999.9,0,0
45.4999,-35.8105,16.5118,-2.93552,2.21625,-0.3005,-0.665984,NONE,999.9,0,0
45.504,-35.8105,16.5118,-2.93552,2.21625,-0.3005,-0.665984,NONE,999.9,0,0
45.5097,-35.8323,16.5075,-2.93847,2.22327,-0.305609,-0.679449,NONE,999.9,0,0
45.513,-35.8323,16.5075,-2.93847,2.22327,-0.305609,-0.679449,NONE,999.9,0,0
45.5165,-35.8323,16.5075,-2.93847,2.22327,-0.305609,-0.679449,NONE,999.9,0,0
45.5202,-35.8542,16.5033,-2.94159,2.22995,-0.302622,-0.67483,NONE,999.9,0,0
45.5246,-35.8542,16.5033,-2.94159,2.22995,-0.302622,-0.67483,NONE,999.9,0,0
45.5279,-35.8761,16.4992,-2.94456,2.23631,-0.307689,-0.688088,NONE,999.9,0,0
45.5316,-35.8761,16.4992,-2.94456,2.23631,-0.307689,-0.688088,NONE,999.9,0,0
45.5358,-35.8761,16.4992,-2.94456,2.23631,-0.307689,-0.688088,NONE,999.9,0,0
45.5395,-35.8981,16.4951,-2.94771,2.24237,-0.304656,-0.683152,NONE,999.9,0,0
45.5435,-35.8981,16.4951,-2.94771,2.24237,-0.304656,-0.683152,NONE,999.9,0,0
45.5479,-35.9202,16.4911,-2.9507,2.24814,-0.309649,-0.696136,NONE,999.9,0,0
45.5515,-35.9202,16.4911,-2.9507,2.24814,-0.309649,-0.696136,NONE,999.9,0,0
45.5555,-35.9202,16.4911,-2.9507,2.24814,-0.309649,-0.696136,NONE,999.9,0,0
45.5594,-35.9424,16.4871,-2.95386,2.25364,-0.306551,-0.690857,NONE,999.9,0,0
45.5635,-35.9424,16.4871,-2.95386,2.25364,-0.306551,-0.690857,NONE,999.9,0,0
45.5678,-35.9646,16.4832,-2.95687,2.25888,-0.311463,-0.703557,NONE,999.9,0,0
45.5715,-35.9646,16.4832,-2.95687,2.25888,-0.311463,-0.703557,NONE,999.9,0,0
45.5754,-35.9646,16.4832,-2.95687,2.25888,-0.311463,-0.703557,NONE,999.9,0,0
45.5794,-35.9869,16.4793,-2.96005,2.26387,-0.308297,-0.697944,NONE,999.9,0,0
45.5835,-35.9869,16.4793,-2.96005,2.26387,-0.308297,-0.697944,NONE,999.9,0,0
45.5878,-36.0092,16.4755,-2.96307,2.26862,-0.313128,-0.710369,NONE,999.9,0,0
45.5915,-36.0092,16.4755,-2.96307,2.26862,-0.313128,-0.710369,NONE,999.9,0,0
45.5955,-36.0092,16.4755,-2.96307,2.26862,-0.313128,-0.710369,NONE,999.9,0,0
45.5996,-36.0316,16.4718,-2.96627,2.27314,-0.309897,-0.70444,NONE,999.9,0,0
45.6039,-36.0316,16.4718,-2.96627,2.27314,-0.309897,-0.70444,NONE,999.9,0,0
45.6087,-36.0539,16.4682,-2.96937,2.23586,-0.327991,-0.733343,NONE,999.9,0,0
45.6115,-36.0539,16.4682,-2.96937,2.23586,-0.327991,-0.733343,NONE,999.9,0,0
45.6155,-36.0539,16.4682,-2.96937,2.23586,-0.327991,-0.733343,NONE,999.9,0,0
45.6195,-36.0758,16.4646,-2.97274,2.20567,-0.326659,-0.720503,NONE,999.9,0,0
45.6235,-36.0758,16.4646,-2.97274,2.20567,-0.326659,-0.720503,NONE,999.9,0,0
45.6279,-36.0975,16.4612,-2.97593,2.18122,-0.330331,-0.720526,NONE,999.9,0,0
45.6322,-36.0975,16.4612,-2.97593,2.18122,-0.330331,-0.720526,NONE,999.9,0,0
45.6358,-36.0975,16.4612,-2.97593,2.18122,-0.330331,-0.720526,NONE,999.9,0,0
45.6395,-36.1189,16.4579,-2.97929,2.16142,-0.321831,-0.695613,NONE,999.9,0,0
45.6435,-36.1189,16.4579,-2.97929,2.16142,-0.321831,-0.695613,NONE,999.9,0,0
45.648,-36.1402,16.4547,-2.98241,2.14539,-0.322108,-0.691048,NONE,999.9,0,0
45.6515,-36.1402,16.4547,-2.98241,2.14539,-0.322108,-0.691048,NONE,999.9,0,0
45.6557,-36.1402,16.4547,-2.98241,2.14539,-0.322108,-0.691048,NONE,999.9,0,0
45.6597,-36.1614,16.4516,-2.98568,2.13241,-0.3128,-0.667017,NONE,999.9,0,0
45.6635,-36.1614,16.4516,-2.98568,2.13241,-0.3128,-0.667017,NONE,999.9,0,0
45.6678,-36.1824,16.4486,-2.98872,2.12189,-0.3133,-0.66479,NONE,999.9,0,0
45.6715,-36.1824,16.4486,-2.98872,2.12189,-0.3133,-0.66479,NONE,999.9,0,0
45.6755,-36.1824,16.4486,-2.98872,2.12189,-0.3133,-0.66479,NONE,999.9,0,0
45.6797,-36.2034,16.4456,-2.9919,2.11338,-0.304968,-0.644512,NONE,999.9,0,0
45.6838,-36.2034,16.4456,-2.9919,2.11338,-0.304968,-0.644512,NONE,999.9,0,0
45.6896,-36.2243,16.4428,-2.99487,2.10648,-0.306514,-0.645667,NONE,999.9,0,0
45.6915,-36.2243,16.4428,-2.99487,2.10648,-0.306514,-0.645667,NONE,999.9,0,0
45.6954,-36.2243,16.4428,-2.99487,2.10648,-0.306514,-0.645667,NONE,999.9,0,0
45.6995,-36.2452,16.44,-2.99798,2.1009,-0.299341,-0.628886,NONE,999.9,0,0
45.7035,-36.2452,16.44,-2.99798,2.1009,-0.299341,-0.628886,NONE,999.9,0,0
45.7078,-36.266,16.4372,-3.0009,2.09638,-0.301862,-0.632817,NONE,999.9,0,0
45.7115,-36.266,16.4372,-3.0009,2.09638,-0.301862,-0.632817,NONE,999.9,0,0
45.7154,-36.266,16.4372,-3.0009,2.09638,-0.301862,-0.632817,NONE,999.9,0,0
45.7195,-36.2868,16.4346,-3.00397,2.09272,-0.295602,-0.618611,NONE,999.9,0,0
45.7236,-36.2868,16.4346,-3.00397,2.09272,-0.295602,-0.618611,NONE,999.9,0,0
45.7278,-36.3075,16.432,-3.00686,2.08975,-0.298835,-0.624492,NONE,999.9,0,0
45.7315,-36.3075,16.432,-3.00686,2.08975,-0.298835,-0.624492,NONE,999.9,0,0
45.7357,-36.3075,16.432,-3.00686,2.08975,-0.298835,-0.624492,NONE,999.9,0,0
45.7395,-36.3282,16.4295,-3.01005,2.08735,-0.336739,-0.702893,NONE,999.9,0,0
45.7437,-36.3282,16.4295,-3.01005,2.08735,-0.336739,-0.702893,NONE,999.9,0,0
45.7477,-36.349,16.4271,-3.01369,2.08541,-0.402314,-0.83899,NONE,999.9,0,0
45.7516,-36.349,16.4271,-3.01369,2.08541,-0.402314,-0.83899,NONE,999.9,0,0
45.7555,-36.349,16.4271,-3.01369,2.08541,-0.402314,-0.83899,NONE,999.9,0,0
45.7606,-36.3697,16.4249,-3.01797,2.08383,-0.433574,-0.903496,NONE,999.9,0,0
45.7635,-36.3697,16.4249,-3.01797,2.08383,-0.433574,-0.903496,NONE,999.9,0,0
45.7682,-36.3904,16.4228,-3.02236,2.08256,-0.459095,-0.956092,NONE,999.9,0,0
45.7714,-36.3904,16.4228,-3.02236,2.08256,-0.459095,-0.956092,NONE,999.9,0,0
45.7755,-36.3904,16.4228,-3.02236,2.08256,-0.459095,-0.956092,NONE,999.9,0,0
45.7795,-36.4111,16.4208,-3.02708,2.08153,-0.466811,-0.971678,NONE,999.9,0,0
45.7835,-36.4111,16.4208,-3.02708,2.08153,-0.466811,-0.971678,NONE,999.9,0,0
45.7885,-36.4319,16.4188,-3.03172,2.08069,-0.478486,-0.99558,NONE,999.9,0,0
45.7919,-36.4319,16.4188,-3.03172,2.08069,-0.478486,-0.99558,NONE,999.9,0,0
45.7961,-36.4319,16.4188,-3.03172,2.08069,-0.478486,-0.99558,NONE,999.9,0,0
45.8006,-36.4526,16.4171,-3.03659,2.08001,-0.478089,-0.99443,NONE,999.9,0,0
45.8036,-36.4526,16.4171,-3.03659,2.08001,-0.478089,-0.99443,NONE,999.9,0,0
45.8084,-36.4733,16.4154,-3.04133,2.07946,-0.485004,-1.00855,NONE,999.9,0,0
45.8116,-36.4733,16.4154,-3.04133,2.07946,-0.485004,-1.00855,NONE,999.9,0,0
45.8158,-36.4733,16.4154,-3.04133,2.07946,-0.485004,-1.00855,NONE,999.9,0,0
45.8195,-36.4941,16.4138,-3.04625,2.07902,-0.481832,-1.00174,NONE,999.9,0,0
45.8235,-36.4941,16.4138,-3.04625,2.07902,-0.481832,-1.00174,NONE,999.9,0,0
45.8278,-36.5148,16.4123,-3.05071,2.07866,-0.400843,-0.833216,NONE,999.9,0,0
45.8315,-36.5148,16.4123,-3.05071,2.07866,-0.400843,-0.833216,NONE,999.9,0,0
45.8355,-36.5148,16.4123,-3.05071,2.07866,-0.400843,-0.833216,NONE,999.9,0,0
45.84,-36.5355,16.4108,-3.05441,2.07837,-0.360141,-0.748506,NONE,999.9,0,0
45.8439,-36.5355,16.4108,-3.05441,2.07837,-0.360141,-0.748506,NONE,999.9,0,0
45.848,-36.5563,16.4093,-3.05792,2.08272,-0.328058,-0.683252,NONE,999.9,0,0
45.8514,-36.5563,16.4093,-3.05792,2.08272,-0.328058,-0.683252,NONE,999.9,0,0
45.8554,-36.5563,16.4093,-3.05792,2.08272,-0.328058,-0.683252,NONE,999.9,0,0
45.8594,-36.5771,16.4079,-3.06105,2.08686,-0.316304,-0.660083,NONE,999.9,0,0
45.8635,-36.5771,16.4079,-3.06105,2.08686,-0.316304,-0.660083,NONE,999.9,0,0
45.8679,-36.5979,16.4066,-3.06452,2.09081,-0.387375,-0.809928,NONE,999.9,0,0
45.8718,-36.5979,16.4066,-3.06452,2.09081,-0.387375,-0.809928,NONE,999.9,0,0
45.8757,-36.5979,16.4066,-3.06452,2.09081,-0.387375,-0.809928,NONE,999.9,0,0
45.88,-36.6188,16.4054,-3.06867,2.09457,-0.423044,-0.886096,NONE,999.9,0,0
45.8836,-36.6188,16.4054,-3.06867,2.09457,-0.423044,-0.886096,NONE,999.9,0,0
45.8879,-36.6398,16.4044,-3.07297,2.09815,-0.451698,-0.947732,NONE,999.9,0,0
45.8915,-36.6398,16.4044,-3.07297,2.09815,-0.451698,-0.947732,NONE,999.9,0,0
45.8955,-36.6398,16.4044,-3.07297,2.09815,-0.451698,-0.947732,NONE,999.9,0,0
45.8994,-36.6607,16.4034,-3.07763,2.10156,-0.4622,-0.971342,NONE,999.9,0,0
45.9035,-36.6607,16.4034,-3.07763,2.10156,-0.4622,-0.971342,NONE,999.9,0,0
45.9079,-36.6817,16.4025,-3.08224,2.10481,-0.475859,-1.00159,NONE,999.9,0,0
45.9115,-36.6817,16.4025,-3.08224,2.10481,-0.475859,-1.00159,NONE,999.9,0,0
45.9154,-36.6817,16.4025,-3.08224,2.10481,-0.475859,-1.00159,NONE,999.9,0,0
45.9194,-36.7028,16.4018,-3.08709,2.1079,-0.477405,-1.00632,NONE,999.9,0,0
45.9235,-36.7028,16.4018,-3.08709,2.1079,-0.477405,-1.00632,NONE,999.9,0,0
45.9277,-36.7239,16.4011,-3.09182,2.11085,-0.485675,-1.02519,NONE,999.9,0,0
45.9315,-36.7239,16.4011,-3.09182,2.11085,-0.485675,-1.02519,NONE,999.9,0,0
45.9355,-36.7239,16.4011,-3.09182,2.11085,-0.485675,-1.02519,NONE,999.9,0,0
45.9395,-36.745,16.4006,-3.09676,2.11366,-0.48397,-1.02295,NONE,999.9,0,0
45.9434,-36.745,16.4006,-3.09676,2.11366,-0.48397,-1.02295,NONE,999.9,0,0
45.9477,-36.7661,16.4001,-3.10154,2.11633,-0.490248,-1.03753,NONE,999.9,0,0
45.9514,-36.7661,16.4001,-3.10154,2.11633,-0.490248,-1.03753,NONE,999.9,0,0
45.9555,-36.7661,16.4001,-3.10154,2.11633,-0.490248,-1.03753,NONE,999.9,0,0
45.9594,-36.7873,16.3998,-3.10652,2.11888,-0.487321,-1.03257,NONE,999.9,0,0
45.9634,-36.7873,16.3998,-3.10652,2.11888,-0.487321,-1.03257,NONE,999.9,0,0
45.9679,-36.8085,16.3996,-3.11133,2.1213,-0.492824,-1.04543,NONE,999.9,0,0
45.9716,-36.8085,16.3996,-3.11133,2.1213,-0.492824,-1.04543,NONE,999.9,0,0
45.9755,-36.8085,16.3996,-3.11133,2.1213,-0.492824,-1.04543,NONE,999.9,0,0
45.9794,-36.8297,16.3994,-3.11633,2.12361,-0.489406,-1.03931,NONE,999.9,0,0
45.9838,-36.8297,16.3994,-3.11633,2.12361,-0.489406,-1.03931,NONE,999.9,0,0
45.9886,-36.851,16.3994,-3.12087,2.12581,-0.408927,-0.869303,NONE,999.9,0,0
45.9918,-36.851,16.3994,-3.12087,2.12581,-0.408927,-0.869303,NONE,999.9,0,0
45.9973,-36.851,16.3994,-3.12087,2.12581,-0.408927,-0.869303,NONE,999.9,0,0
46.0008,-36.8722,16.3993,-3.12465,2.12791,-0.367819,-0.782685,NONE,999.9,0,0
46.0041,-36.8722,16.3993,-3.12465,2.12791,-0.367819,-0.782685,NONE,999.9,0,0
46.0089,-36.8935,16.3994,-3.12825,2.1299,-0.336304,-0.716295,NONE,999.9,0,0
46.0116,-36.8935,16.3994,-3.12825,2.1299,-0.336304,-0.716295,NONE,999.9,0,0
46.0154,-36.8935,16.3994,-3.12825,2.1299,-0.336304,-0.716295,NONE,999.9,0,0
46.0194,-36.9148,16.3994,-3.13146,2.1318,-0.324446,-0.691655,NONE,999.9,0,0
46.024,-36.9148,16.3994,-3.13146,2.1318,-0.324446,-0.691655,NONE,999.9,0,0
46.0281,-36.9362,16.3996,-3.13471,2.13361,-0.310433,-0.662344,NONE,999.9,0,0
46.0315,-36.9362,16.3996,-3.13471,2.13361,-0.310433,-0.662344,NONE,999.9,0,0
46.0354,-36.9362,16.3996,-3.13471,2.13361,-0.310433,-0.662344,NONE,999.9,0,0
46.0395,-36.9575,16.3997,-3.13772,2.13534,-0.309052,-0.65993,NONE,999.9,0,0
46.0435,-36.9575,16.3997,-3.13772,2.13534,-0.309052,-0.65993,NONE,999.9,0,0
46.0478,-36.9789,16.4,-3.14086,2.13698,-0.301326,-0.643927,NONE,999.9,0,0
46.0515,-36.9789,16.4,-3.14086,2.13698,-0.301326,-0.643927,NONE,999.9,0,0
46.0554,-36.9789,16.4,-3.14086,2.13698,-0.301326,-0.643927,NONE,999.9,0,0
46.0595,-37.0003,16.4003,3.13939,2.13854,-0.303714,-0.649507,NONE,999.9,0,0
46.0635,-37.0003,16.4003,3.13939,2.13854,-0.303714,-0.649507,NONE,999.9,0,0
46.0677,-37.0216,16.4006,3.13629,2.14003,-0.298258,-0.638283,NONE,999.9,0,0
46.0714,-37.0216,16.4006,3.13629,2.14003,-0.298258,-0.638283,NONE,999.9,0,0
46.0756,-37.0216,16.4006,3.13629,2.14003,-0.298258,-0.638283,NONE,999.9,0,0
46.0794,-37.0426,16.401,3.13326,2.04493,-0.329605,-0.674021,NONE,999.9,0,0
46.0834,-37.0426,16.401,3.13326,2.04493,-0.329605,-0.674021,NONE,999.9,0,0
46.0877,-37.0626,16.4015,3.12946,1.9621,-0.442263,-0.867765,NONE,999.9,0,0
46.0915,-37.0626,16.4015,3.12946,1.9621,-0.442263,-0.867765,NONE,999.9,0,0
46.0955,-37.0626,16.4015,3.12946,1.9621,-0.442263,-0.867765,NONE,999.9,0,0
46.0998,-37.0819,16.4022,3.12472,1.89503,-0.476534,-0.903046,NONE,999.9,0,0
46.1036,-37.0819,16.4022,3.12472,1.89503,-0.476534,-0.903046,NONE,999.9,0,0
46.1091,-37.1005,16.4028,3.12033,1.84071,-0.388224,-0.714607,NONE,999.9,0,0
46.1115,-37.1005,16.4028,3.12033,1.84071,-0.388224,-0.714607,NONE,999.9,0,0
46.1155,-37.1005,16.4028,3.12033,1.84071,-0.388224,-0.714607,NONE,999.9,0,0
46.1195,-37.1186,16.4035,3.11713,1.76947,-0.242753,-0.429545,NONE,999.9,0,0
46.1235,-37.1186,16.4035,3.11713,1.76947,-0.242753,-0.429545,NONE,999.9,0,0
46.1279,-37.136,16.404,3.11519,1.71178,-0.175369,-0.300194,NONE,999.9,0,0
46.1314,-37.136,16.404,3.11519,1.71178,-0.175369,-0.300194,NONE,999.9,0,0
46.1355,-37.136,16.404,3.11519,1.71178,-0.175369,-0.300194,NONE,999.9,0,0
46.1395,-37.1528,16.4046,3.1136,1.66507,-0.126641,-0.210867,NONE,999.9,0,0
46.1437,-37.1528,16.4046,3.1136,1.66507,-0.126641,-0.210867,NONE,999.9,0,0
46.1479,-37.1693,16.4051,3.11285,1.62724,-0.01512,-0.0246038,NONE,999.9,0,0
46.1521,-37.1693,16.4051,3.11285,1.62724,-0.01512,-0.0246038,NONE,999.9,0,0
46.1554,-37.1693,16.4051,3.11285,1.62724,-0.01512,-0.0246038,NONE,999.9,0,0
46.1596,-37.1854,16.4056,3.11305,1.5966,0.0283492,0.0452624,NONE,999.9,0,0
46.1635,-37.1854,16.4056,3.11305,1.5966,0.0283492,0.0452624,NONE,999.9,0,0
46.1679,-37.2012,16.406,3.11341,1.57179,0.0590752,0.092854,NONE,999.9,0,0
46.1715,-37.2012,16.406,3.11341,1.57179,0.0590752,0.092854,NONE,999.9,0,0
46.1755,-37.2012,16.406,3.11341,1.57179,0.0590752,0.092854,NONE,999.9,0,0
46.1794,-37.2169,16.4064,3.11412,1.5517,0.0628006,0.0974479,NONE,999.9,0,0
46.1834,-37.2169,16.4064,3.11412,1.5517,0.0628006,0.0974479,NONE,999.9,0,0
46.1884,-37.2323,16.4067,3.11471,1.53544,0.0740664,0.113724,NONE,999.9,0,0
46.1916,-37.2323,16.4067,3.11471,1.53544,0.0740664,0.113724,NONE,999.9,0,0
46.1955,-37.2323,16.4067,3.11471,1.53544,0.0740664,0.113724,NONE,999.9,0,0
46.1994,-37.2476,16.407,3.11552,1.52226,0.0688299,0.104777,NONE,999.9,0,0
46.2035,-37.2476,16.407,3.11552,1.52226,0.0688299,0.104777,NONE,999.9,0,0
46.208,-37.2627,16.4074,3.11616,1.51159,0.0759012,0.114732,NONE,999.9,0,0
46.2116,-37.2627,16.4074,3.11616,1.51159,0.0759012,0.114732,NONE,999.9,0,0
46.2155,-37.2627,16.4074,3.11616,1.51159,0.0759012,0.114732,NONE,999.9,0,0
46.2195,-37.2778,16.4077,3.11697,1.50295,0.0689986,0.103702,NONE,999.9,0,0
46.2235,-37.2778,16.4077,3.11697,1.50295,0.0689986,0.103702,NONE,999.9,0,0
46.2278,-37.2928,16.4079,3.1176,1.49596,0.0753497,0.11272,NONE,999.9,0,0
46.2316,-37.2928,16.4079,3.1176,1.49596,0.0753497,0.11272,NONE,999.9,0,0
46.2356,-37.2928,16.4079,3.1176,1.49596,0.0753497,0.11272,NONE,999.9,0,0
46.2395,-37.3077,16.4082,3.11841,1.49029,0.068314,0.101808,NONE,999.9,0,0
46.2436,-37.3077,16.4082,3.11841,1.49029,0.068314,0.101808,NONE,999.9,0,0
46.248,-37.3226,16.4085,3.11904,1.4857,0.0746369,0.110888,NONE,999.9,0,0
46.2517,-37.3226,16.4085,3.11904,1.4857,0.0746369,0.110888,NONE,999.9,0,0
46.2555,-37.3226,16.4085,3.11904,1.4857,0.0746369,0.110888,NONE,999.9,0,0
