t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.1036,-31.495,-9.34768,0.21592,1.66666,-0.0947091,-0.157848,NONE,999.9,0,0
13.1076,-31.495,-9.34768,0.21592,1.66666,-0.0947091,-0.157848,NONE,999.9,0,0
13.1116,-31.4791,-9.34425,0.215451,1.57156,0.0125366,0.0197021,NONE,999.9,0,0
13.1156,-31.4791,-9.34425,0.215451,1.57156,0.0125366,0.0197021,NONE,999.9,0,0
13.12,-31.4642,-9.34091,0.216273,1.48373,0.155645,0.230935,NONE,999.9,0,0
13.1236,-31.4642,-9.34091,0.216273,1.48373,0.155645,0.230935,NONE,999.9,0,0
13.1276,-31.4642,-9.34091,0.216273,1.48373,0.155645,0.230935,NONE,999.9,0,0
13.1316,-31.4503,-9.33763,0.218606,1.38863,0.310208,0.430764,NONE,999.9,0,0
13.1356,-31.4503,-9.33763,0.218606,1.38863,0.310208,0.430764,NONE,999.9,0,0
13.14,-31.437,-9.33438,0.221956,1.33559,0.330133,0.440921,NONE,999.9,0,0
13.1436,-31.437,-9.33438,0.221956,1.33559,0.330133,0.440921,NONE,999.9,0,0
13.1476,-31.437,-9.33438,0.221956,1.33559,0.330133,0.440921,NONE,999.9,0,0
13.1516,-31.4243,-9.33116,0.225209,1.29263,0.339595,0.438972,NONE,999.9,0,0
13.1556,-31.4243,-9.33116,0.225209,1.29263,0.339595,0.438972,NONE,999.9,0,0
13.16,-31.4119,-9.32795,0.228614,1.25785,0.320412,0.40303,NONE,999.9,0,0
13.1636,-31.4119,-9.32795,0.228614,1.25785,0.320412,0.40303,NONE,999.9,0,0
13.1676,-31.4119,-9.32795,0.228614,1.25785,0.320412,0.40303,NONE,999.9,0,0
13.1716,-31.3999,-9.32477,0.231704,1.22968,0.318575,0.391746,NONE,999.9,0,0
13.1756,-31.3999,-9.32477,0.231704,1.22968,0.318575,0.391746,NONE,999.9,0,0
13.18,-31.3882,-9.32158,0.23489,1.20687,0.299293,0.361208,NONE,999.9,0,0
13.1836,-31.3882,-9.32158,0.23489,1.20687,0.299293,0.361208,NONE,999.9,0,0
13.1876,-31.3882,-9.32158,0.23489,1.20687,0.299293,0.361208,NONE,999.9,0,0
13.1916,-31.3766,-9.31841,0.237788,1.1884,0.300532,0.357152,NONE,999.9,0,0
13.1956,-31.3766,-9.31841,0.237788,1.1884,0.300532,0.357152,NONE,999.9,0,0
13.2,-31.3652,-9.31523,0.24081,1.17344,0.284975,0.334401,NONE,999.9,0,0
13.2036,-31.3652,-9.31523,0.24081,1.17344,0.284975,0.334401,NONE,999.9,0,0
13.2076,-31.3652,-9.31523,0.24081,1.17344,0.284975,0.334401,NONE,999.9,0,0
13.2116,-31.354,-9.31205,0.243584,1.16133,0.28932,0.335995,NONE,999.9,0,0
13.2156,-31.354,-9.31205,0.243584,1.16133,0.28932,0.335995,NONE,999.9,0,0
13.22,-31.3429,-9.30886,0.246506,1.15152,0.276312,0.318178,NONE,999.9,0,0
13.2236,-31.3429,-9.30886,0.246506,1.15152,0.276312,0.318178,NONE,999.9,0,0
13.2276,-31.3429,-9.30886,0.246506,1.15152,0.276312,0.318178,NONE,999.9,0,0
13.2316,-31.3319,-9.30566,0.249204,1.14357,0.282535,0.3231,NONE,999.9,0,0
13.2356,-31.3319,-9.30566,0.249204,1.14357,0.282535,0.3231,NONE,999.9,0,0
13.24,-31.3209,-9.30245,0.252065,1.13714,0.271011,0.308178,NONE,999.9,0,0
13.2436,-31.3209,-9.30245,0.252065,1.13714,0.271011,0.308178,NONE,999.9,0,0
13.2476,-31.3209,-9.30245,0.252065,1.13714,0.271011,0.308178,NONE,999.9,0,0
13.2516,-31.3101,-9.29922,0.254717,1.13193,0.278325,0.315045,NONE,999.9,0,0
13.2556,-31.3101,-9.29922,0.254717,1.13193,0.278325,0.315045,NONE,999.9,0,0
13.26,-31.2992,-9.29597,0.257541,1.12771,0.267678,0.301864,NONE,999.9,0,0
13.2636,-31.2992,-9.29597,0.257541,1.12771,0.267678,0.301864,NONE,999.9,0,0
13.2676,-31.2992,-9.29597,0.257541,1.12771,0.267678,0.301864,NONE,999.9,0,0
13.2716,-31.2885,-9.29271,0.260163,1.1243,0.275647,0.30991,NONE,999.9,0,0
13.2756,-31.2885,-9.29271,0.260163,1.1243,0.275647,0.30991,NONE,999.9,0,0
13.2801,-31.2777,-9.28942,0.262962,1.12153,0.26554,0.297811,NONE,999.9,0,0
13.2836,-31.2777,-9.28942,0.262962,1.12153,0.26554,0.297811,NONE,999.9,0,0
13.2876,-31.2777,-9.28942,0.262962,1.12153,0.26554,0.297811,NONE,999.9,0,0
13.2916,-31.267,-9.28611,0.265566,1.11929,0.273919,0.306595,NONE,999.9,0,0
13.2956,-31.267,-9.28611,0.265566,1.11929,0.273919,0.306595,NONE,999.9,0,0
13.3,-31.2563,-9.28277,0.268349,1.11748,0.264153,0.295186,NONE,999.9,0,0
13.3036,-31.2563,-9.28277,0.268349,1.11748,0.264153,0.295186,NONE,999.9,0,0
13.3076,-31.2563,-9.28277,0.268349,1.11748,0.264153,0.295186,NONE,999.9,0,0
13.3116,-31.2458,-9.27946,0.270944,1.09171,0.274389,0.299553,NONE,999.9,0,0
13.3156,-31.2458,-9.27946,0.270944,1.09171,0.274389,0.299553,NONE,999.9,0,0
13.32,-31.2355,-9.27617,0.273716,1.07084,0.259417,0.277795,NONE,999.9,0,0
13.3236,-31.2355,-9.27617,0.273716,1.07084,0.259417,0.277795,NONE,999.9,0,0
13.3276,-31.2355,-9.27617,0.273716,1.07084,0.259417,0.277795,NONE,999.9,0,0
13.3316,-31.2254,-9.27293,0.276238,1.05395,0.265193,0.2795,NONE,999.9,0,0
13.3356,-31.2254,-9.27293,0.276238,1.05395,0.265193,0.2795,NONE,999.9,0,0
13.3399,-31.2154,-9.26969,0.278913,1.04026,0.250059,0.260127,NONE,999.9,0,0
13.3436,-31.2154,-9.26969,0.278913,1.04026,0.250059,0.260127,NONE,999.9,0,0
13.3476,-31.2154,-9.26969,0.278913,1.04026,0.250059,0.260127,NONE,999.9,0,0
13.3516,-31.2056,-9.26648,0.281348,1.02918,0.25699,0.26449,NONE,999.9,0,0
13.3556,-31.2056,-9.26648,0.281348,1.02918,0.25699,0.26449,NONE,999.9,0,0
13.3599,-31.1959,-9.26326,0.283946,1.02021,0.243261,0.248177,NONE,999.9,0,0
13.3636,-31.1959,-9.26326,0.283946,1.02021,0.243261,0.248177,NONE,999.9,0,0
13.3676,-31.1959,-9.26326,0.283946,1.02021,0.243261,0.248177,NONE,999.9,0,0
13.3716,-31.1862,-9.26006,0.286321,1.01294,0.25148,0.254735,NONE,999.9,0,0
13.3756,-31.1862,-9.26006,0.286321,1.01294,0.25148,0.254735,NONE,999.9,0,0
13.3799,-31.1766,-9.25683,0.288869,1.00706,0.238827,0.240513,NONE,999.9,0,0
13.3836,-31.1766,-9.25683,0.288869,1.00706,0.238827,0.240513,NONE,999.9,0,0
13.3876,-31.1766,-9.25683,0.288869,1.00706,0.238827,0.240513,NONE,999.9,0,0
13.3916,-31.1671,-9.25361,0.291206,1.00229,0.247924,0.248493,NONE,999.9,0,0
13.3956,-31.1671,-9.25361,0.291206,1.00229,0.247924,0.248493,NONE,999.9,0,0
13.3999,-31.1577,-9.25037,0.293721,0.998435,0.235969,0.2356,NONE,999.9,0,0
13.4036,-31.1577,-9.25037,0.293721,0.998435,0.235969,0.2356,NONE,999.9,0,0
13.4076,-31.1577,-9.25037,0.293721,0.998435,0.235969,0.2356,NONE,999.9,0,0
13.4116,-31.1482,-9.24713,0.296033,0.99531,0.245631,0.244479,NONE,999.9,0,0
13.4156,-31.1482,-9.24713,0.296033,0.99531,0.245631,0.244479,NONE,999.9,0,0
13.4199,-31.1388,-9.24387,0.298527,0.99278,0.234121,0.23243,NONE,999.9,0,0
13.4236,-31.1388,-9.24387,0.298527,0.99278,0.234121,0.23243,NONE,999.9,0,0
13.4276,-31.1388,-9.24387,0.298527,0.99278,0.234121,0.23243,NONE,999.9,0,0
13.4316,-31.1295,-9.2406,0.300822,0.99073,0.244144,0.241881,NONE,999.9,0,0
13.4356,-31.1295,-9.2406,0.300822,0.99073,0.244144,0.241881,NONE,999.9,0,0
13.44,-31.1202,-9.2373,0.303303,0.989071,0.232919,0.230373,NONE,999.9,0,0
13.4436,-31.1202,-9.2373,0.303303,0.989071,0.232919,0.230373,NONE,999.9,0,0
13.4476,-31.1202,-9.2373,0.303303,0.989071,0.232919,0.230373,NONE,999.9,0,0
13.4516,-31.1108,-9.234,0.305588,0.987727,0.243175,0.240191,NONE,999.9,0,0
13.4556,-31.1108,-9.234,0.305588,0.987727,0.243175,0.240191,NONE,999.9,0,0
13.46,-31.1015,-9.23066,0.30806,0.986639,0.232135,0.229033,NONE,999.9,0,0
13.4636,-31.1015,-9.23066,0.30806,0.986639,0.232135,0.229033,NONE,999.9,0,0
13.4676,-31.1015,-9.23066,0.30806,0.986639,0.232135,0.229033,NONE,999.9,0,0
13.4716,-31.0923,-9.22732,0.310338,0.985758,0.242543,0.239089,NONE,999.9,0,0
13.4756,-31.0923,-9.22732,0.310338,0.985758,0.242543,0.239089,NONE,999.9,0,0
13.48,-31.083,-9.22395,0.312804,0.985044,0.231623,0.228159,NONE,999.9,0,0
13.4836,-31.083,-9.22395,0.312804,0.985044,0.231623,0.228159,NONE,999.9,0,0
13.4876,-31.083,-9.22395,0.312804,0.985044,0.231623,0.228159,NONE,999.9,0,0
13.4916,-31.0738,-9.22057,0.315077,0.984466,0.24213,0.238368,NONE,999.9,0,0
13.4956,-31.0738,-9.22057,0.315077,0.984466,0.24213,0.238368,NONE,999.9,0,0
13.5,-31.0645,-9.21716,0.31754,0.983998,0.231287,0.227586,NONE,999.9,0,0
13.5036,-31.0645,-9.21716,0.31754,0.983998,0.231287,0.227586,NONE,999.9,0,0
13.5076,-31.0645,-9.21716,0.31754,0.983998,0.231287,0.227586,NONE,999.9,0,0
13.5116,-31.0553,-9.21374,0.31981,0.983619,0.241859,0.237897,NONE,999.9,0,0
13.5156,-31.0553,-9.21374,0.31981,0.983619,0.241859,0.237897,NONE,999.9,0,0
13.52,-31.0461,-9.21029,0.32227,0.983312,0.231068,0.227212,NONE,999.9,0,0
13.5236,-31.0461,-9.21029,0.32227,0.983312,0.231068,0.227212,NONE,999.9,0,0
13.5276,-31.0461,-9.21029,0.32227,0.983312,0.231068,0.227212,NONE,999.9,0,0
13.5316,-31.0369,-9.20682,0.324538,0.983865,0.241658,0.237758,NONE,999.9,0,0
13.5356,-31.0369,-9.20682,0.324538,0.983865,0.241658,0.237758,NONE,999.9,0,0
13.54,-31.0277,-9.20332,0.326997,0.984391,0.231101,0.227494,NONE,999.9,0,0
13.5436,-31.0277,-9.20332,0.326997,0.984391,0.231101,0.227494,NONE,999.9,0,0
13.5476,-31.0277,-9.20332,0.326997,0.984391,0.231101,0.227494,NONE,999.9,0,0
13.5516,-31.0185,-9.19981,0.329267,0.984892,0.241834,0.23818,NONE,999.9,0,0
13.5556,-31.0185,-9.19981,0.329267,0.984892,0.241834,0.23818,NONE,999.9,0,0
13.56,-31.0093,-9.19627,0.331728,0.985369,0.23133,0.227945,NONE,999.9,0,0
13.5636,-31.0093,-9.19627,0.331728,0.985369,0.23133,0.227945,NONE,999.9,0,0
13.5676,-31.0093,-9.19627,0.331728,0.985369,0.23133,0.227945,NONE,999.9,0,0
13.5716,-31.0001,-9.19271,0.333999,0.985823,0.242057,0.238625,NONE,999.9,0,0
13.5756,-31.0001,-9.19271,0.333999,0.985823,0.242057,0.238625,NONE,999.9,0,0
13.58,-30.9909,-9.18912,0.336463,0.986256,0.231557,0.228375,NONE,999.9,0,0
13.5836,-30.9909,-9.18912,0.336463,0.986256,0.231557,0.228375,NONE,999.9,0,0
13.5876,-30.9909,-9.18912,0.336463,0.986256,0.231557,0.228375,NONE,999.9,0,0
13.5916,-30.9817,-9.18551,0.338737,0.986668,0.242265,0.239036,NONE,999.9,0,0
13.5956,-30.9817,-9.18551,0.338737,0.986668,0.242265,0.239036,NONE,999.9,0,0
13.6,-30.9726,-9.18187,0.341202,0.987061,0.231765,0.228766,NONE,999.9,0,0
13.6036,-30.9726,-9.18187,0.341202,0.987061,0.231765,0.228766,NONE,999.9,0,0
13.6076,-30.9726,-9.18187,0.341202,0.987061,0.231765,0.228766,NONE,999.9,0,0
13.6116,-30.9634,-9.17822,0.343478,0.987435,0.242455,0.239408,NONE,999.9,0,0
13.6156,-30.9634,-9.17822,0.343478,0.987435,0.242455,0.239408,NONE,999.9,0,0
13.62,-30.9542,-9.17454,0.345945,0.987791,0.231954,0.229122,NONE,999.9,0,0
13.6236,-30.9542,-9.17454,0.345945,0.987791,0.231954,0.229122,NONE,999.9,0,0
13.6276,-30.9542,-9.17454,0.345945,0.987791,0.231954,0.229122,NONE,999.9,0,0
13.6316,-30.9451,-9.17084,0.348223,0.988131,0.242627,0.239747,NONE,999.9,0,0
13.6356,-30.9451,-9.17084,0.348223,0.988131,0.242627,0.239747,NONE,999.9,0,0
13.64,-30.9359,-9.16711,0.350692,0.988454,0.232125,0.229445,NONE,999.9,0,0
13.6436,-30.9359,-9.16711,0.350692,0.988454,0.232125,0.229445,NONE,999.9,0,0
13.6476,-30.9359,-9.16711,0.350692,0.988454,0.232125,0.229445,NONE,999.9,0,0
13.6516,-30.9268,-9.16337,0.352971,0.988762,0.242782,0.240054,NONE,999.9,0,0
13.6556,-30.9268,-9.16337,0.352971,0.988762,0.242782,0.240054,NONE,999.9,0,0
13.66,-30.9176,-9.15959,0.355442,0.989055,0.23228,0.229738,NONE,999.9,0,0
13.6636,-30.9176,-9.15959,0.355442,0.989055,0.23228,0.229738,NONE,999.9,0,0
13.6676,-30.9176,-9.15959,0.355442,0.989055,0.23228,0.229738,NONE,999.9,0,0
13.6715,-30.9085,-9.1558,0.357722,0.989334,0.242924,0.240333,NONE,999.9,0,0
13.6756,-30.9085,-9.1558,0.357722,0.989334,0.242924,0.240333,NONE,999.9,0,0
13.68,-30.8994,-9.15198,0.360194,0.9896,0.232421,0.230003,NONE,999.9,0,0
13.6836,-30.8994,-9.15198,0.360194,0.9896,0.232421,0.230003,NONE,999.9,0,0
13.6876,-30.8994,-9.15198,0.360194,0.9896,0.232421,0.230003,NONE,999.9,0,0
13.6915,-30.8902,-9.14815,0.362477,0.989853,0.243052,0.240586,NONE,999.9,0,0
13.6956,-30.8902,-9.14815,0.362477,0.989853,0.243052,0.240586,NONE,999.9,0,0
13.7,-30.8811,-9.14428,0.36495,0.990095,0.232548,0.230245,NONE,999.9,0,0
13.7036,-30.8811,-9.14428,0.36495,0.990095,0.232548,0.230245,NONE,999.9,0,0
13.7075,-30.8811,-9.14428,0.36495,0.990095,0.232548,0.230245,NONE,999.9,0,0
13.7115,-30.872,-9.1404,0.367233,0.990324,0.243168,0.240816,NONE,999.9,0,0
13.7156,-30.872,-9.1404,0.367233,0.990324,0.243168,0.240816,NONE,999.9,0,0
13.72,-30.8629,-9.13649,0.369708,0.990543,0.232664,0.230464,NONE,999.9,0,0
13.7235,-30.8629,-9.13649,0.369708,0.990543,0.232664,0.230464,NONE,999.9,0,0
13.7276,-30.8629,-9.13649,0.369708,0.990543,0.232664,0.230464,NONE,999.9,0,0
13.7316,-30.8538,-9.13259,0.371747,0.990752,0.168609,0.16705,NONE,999.9,0,0
13.7356,-30.8538,-9.13259,0.371747,0.990752,0.168609,0.16705,NONE,999.9,0,0
13.74,-30.8447,-9.12873,0.373274,0.99095,0.160179,0.158729,NONE,999.9,0,0
13.7436,-30.8447,-9.12873,0.373274,0.99095,0.160179,0.158729,NONE,999.9,0,0
13.7476,-30.8447,-9.12873,0.373274,0.99095,0.160179,0.158729,NONE,999.9,0,0
13.7516,-30.8356,-9.12486,0.374876,0.991139,0.142617,0.141353,NONE,999.9,0,0
13.7555,-30.8356,-9.12486,0.374876,0.991139,0.142617,0.141353,NONE,999.9,0,0
13.76,-30.8264,-9.12101,0.376242,0.987036,0.150438,0.148487,NONE,999.9,0,0
13.7635,-30.8264,-9.12101,0.376242,0.987036,0.150438,0.148487,NONE,999.9,0,0
13.7676,-30.8264,-9.12101,0.376242,0.987036,0.150438,0.148487,NONE,999.9,0,0
13.7715,-30.8174,-9.11717,0.37778,0.983712,0.138008,0.13576,NONE,999.9,0,0
13.7756,-30.8174,-9.11717,0.37778,0.983712,0.138008,0.13576,NONE,999.9,0,0
13.78,-30.8083,-9.11333,0.379113,0.981021,0.147935,0.145128,NONE,999.9,0,0
13.7835,-30.8083,-9.11333,0.379113,0.981021,0.147935,0.145128,NONE,999.9,0,0
13.7875,-30.8083,-9.11333,0.379113,0.981021,0.147935,0.145128,NONE,999.9,0,0
13.7915,-30.7993,-9.10949,0.380631,0.978842,0.136438,0.133552,NONE,999.9,0,0
13.7956,-30.7993,-9.10949,0.380631,0.978842,0.136438,0.133552,NONE,999.9,0,0
13.8,-30.7903,-9.10565,0.381951,0.977077,0.146857,0.143491,NONE,999.9,0,0
13.8036,-30.7903,-9.10565,0.381951,0.977077,0.146857,0.143491,NONE,999.9,0,0
13.8076,-30.7903,-9.10565,0.381951,0.977077,0.146857,0.143491,NONE,999.9,0,0
13.8116,-30.7813,-9.1018,0.383459,0.975648,0.135648,0.132345,NONE,999.9,0,0
13.8156,-30.7813,-9.1018,0.383459,0.975648,0.135648,0.132345,NONE,999.9,0,0
13.82,-30.7724,-9.09795,0.384772,0.974491,0.146263,0.142532,NONE,999.9,0,0
13.8235,-30.7724,-9.09795,0.384772,0.974491,0.146263,0.142532,NONE,999.9,0,0
13.8276,-30.7724,-9.09795,0.384772,0.974491,0.146263,0.142532,NONE,999.9,0,0
13.8315,-30.7635,-9.09408,0.386276,0.973554,0.135188,0.131613,NONE,999.9,0,0
13.8355,-30.7635,-9.09408,0.386276,0.973554,0.135188,0.131613,NONE,999.9,0,0
13.84,-30.7545,-9.09021,0.387585,0.972795,0.145905,0.141935,NONE,999.9,0,0
13.8435,-30.7545,-9.09021,0.387585,0.972795,0.145905,0.141935,NONE,999.9,0,0
13.8476,-30.7545,-9.09021,0.387585,0.972795,0.145905,0.141935,NONE,999.9,0,0
13.8515,-30.7456,-9.08633,0.389085,0.97218,0.134905,0.131152,NONE,999.9,0,0
13.8555,-30.7456,-9.08633,0.389085,0.97218,0.134905,0.131152,NONE,999.9,0,0
13.86,-30.7367,-9.08244,0.390392,0.971682,0.145681,0.141556,NONE,999.9,0,0
13.8635,-30.7367,-9.08244,0.390392,0.971682,0.145681,0.141556,NONE,999.9,0,0
13.8676,-30.7367,-9.08244,0.390392,0.971682,0.145681,0.141556,NONE,999.9,0,0
13.8715,-30.7278,-9.07853,0.39189,0.971279,0.134725,0.130856,NONE,999.9,0,0
13.8756,-30.7278,-9.07853,0.39189,0.971279,0.134725,0.130856,NONE,999.9,0,0
13.88,-30.7189,-9.07462,0.393195,0.970953,0.145538,0.141311,NONE,999.9,0,0
13.8835,-30.7189,-9.07462,0.393195,0.970953,0.145538,0.141311,NONE,999.9,0,0
13.8875,-30.7189,-9.07462,0.393195,0.970953,0.145538,0.141311,NONE,999.9,0,0
13.8915,-30.71,-9.07069,0.394692,0.970689,0.13461,0.130664,NONE,999.9,0,0
13.8955,-30.71,-9.07069,0.394692,0.970689,0.13461,0.130664,NONE,999.9,0,0
13.9,-30.7012,-9.06676,0.395996,0.970475,0.145446,0.141151,NONE,999.9,0,0
13.9036,-30.7012,-9.06676,0.395996,0.970475,0.145446,0.141151,NONE,999.9,0,0
13.9075,-30.7012,-9.06676,0.395996,0.970475,0.145446,0.141151,NONE,999.9,0,0
13.9116,-30.6923,-9.06281,0.397492,0.970301,0.134535,0.130539,NONE,999.9,0,0
13.9156,-30.6923,-9.06281,0.397492,0.970301,0.134535,0.130539,NONE,999.9,0,0
13.92,-30.6834,-9.05885,0.398796,0.970161,0.145385,0.141047,NONE,999.9,0,0
13.9235,-30.6834,-9.05885,0.398796,0.970161,0.145385,0.141047,NONE,999.9,0,0
13.9275,-30.6834,-9.05885,0.398796,0.970161,0.145385,0.141047,NONE,999.9,0,0
13.9315,-30.6746,-9.05487,0.400291,0.970047,0.134486,0.130458,NONE,999.9,0,0
13.9356,-30.6746,-9.05487,0.400291,0.970047,0.134486,0.130458,NONE,999.9,0,0
13.9399,-30.6657,-9.0509,0.401594,0.969955,0.145346,0.140979,NONE,999.9,0,0
13.9436,-30.6657,-9.0509,0.401594,0.969955,0.145346,0.140979,NONE,999.9,0,0
13.9476,-30.6657,-9.0509,0.401594,0.969955,0.145346,0.140979,NONE,999.9,0,0
13.9515,-30.6569,-9.04689,0.403089,0.969881,0.134454,0.130404,NONE,999.9,0,0
13.9555,-30.6569,-9.04689,0.403089,0.969881,0.134454,0.130404,NONE,999.9,0,0
13.96,-30.6481,-9.0429,0.404271,0.96982,0.108122,0.104859,NONE,999.9,0,0
13.9635,-30.6481,-9.0429,0.404271,0.96982,0.108122,0.104859,NONE,999.9,0,0
13.9675,-30.6481,-9.0429,0.404271,0.96982,0.108122,0.104859,NONE,999.9,0,0
13.9715,-30.6392,-9.03893,0.405174,0.969771,0.0617336,0.0598675,NONE,999.9,0,0
13.9755,-30.6392,-9.03893,0.405174,0.969771,0.0617336,0.0598675,NONE,999.9,0,0
13.98,-30.6304,-9.035,0.405672,0.969732,0.0600795,0.058261,NONE,999.9,0,0
13.9836,-30.6304,-9.035,0.405672,0.969732,0.0600795,0.058261,NONE,999.9,0,0
13.9875,-30.6304,-9.035,0.405672,0.969732,0.0600795,0.058261,NONE,999.9,0,0
13.9915,-30.6215,-9.03108,0.406287,0.9697,0.0445622,0.043212,NONE,999.9,0,0
13.9955,-30.6215,-9.03108,0.406287,0.9697,0.0445622,0.043212,NONE,999.9,0,0
13.9999,-30.6126,-9.02716,0.406682,0.974154,0.0535315,0.0521479,NONE,999.9,0,0
14.0035,-30.6126,-9.02716,0.406682,0.974154,0.0535315,0.0521479,NONE,999.9,0,0
14.0076,-30.6126,-9.02716,0.406682,0.974154,0.0535315,0.0521479,NONE,999.9,0,0
14.0116,-30.6037,-9.02321,0.407255,0.978397,0.0424063,0.0414902,NONE,999.9,0,0
14.0156,-30.6037,-9.02321,0.407255,0.978397,0.0424063,0.0414902,NONE,999.9,0,0
14.02,-30.5947,-9.01926,0.407636,0.982438,0.0526654,0.0517405,NONE,999.9,0,0
14.0236,-30.5947,-9.01926,0.407636,0.982438,0.0526654,0.0517405,NONE,999.9,0,0
14.0276,-30.5947,-9.01926,0.407636,0.982438,0.0526654,0.0517405,NONE,999.9,0,0
14.0316,-30.5857,-9.01528,0.408204,0.986286,0.0422254,0.0416463,NONE,999.9,0,0
14.0356,-30.5857,-9.01528,0.408204,0.986286,0.0422254,0.0416463,NONE,999.9,0,0
14.04,-30.5767,-9.01129,0.408585,0.989952,0.0526711,0.0521419,NONE,999.9,0,0
14.0436,-30.5767,-9.01129,0.408585,0.989952,0.0526711,0.0521419,NONE,999.9,0,0
14.0476,-30.5767,-9.01129,0.408585,0.989952,0.0526711,0.0521419,NONE,999.9,0,0
14.0516,-30.5676,-9.00727,0.409154,0.993443,0.0424414,0.0421632,NONE,999.9,0,0
14.0556,-30.5676,-9.00727,0.409154,0.993443,0.0424414,0.0421632,NONE,999.9,0,0
14.06,-30.5585,-9.00325,0.409537,0.996769,0.0528733,0.0527025,NONE,999.9,0,0
14.0636,-30.5585,-9.00325,0.409537,0.996769,0.0528733,0.0527025,NONE,999.9,0,0
14.0676,-30.5585,-9.00325,0.409537,0.996769,0.0528733,0.0527025,NONE,999.9,0,0
14.0716,-30.5494,-8.9992,0.410109,0.999936,0.0427427,0.04274,NONE,999.9,0,0
14.0756,-30.5494,-8.9992,0.410109,0.999936,0.0427427,0.04274,NONE,999.9,0,0
14.0802,-30.5402,-8.99514,0.410494,1.00295,0.0531166,0.0532735,NONE,999.9,0,0
14.0836,-30.5402,-8.99514,0.410494,1.00295,0.0531166,0.0532735,NONE,999.9,0,0
14.0876,-30.5402,-8.99514,0.410494,1.00295,0.0531166,0.0532735,NONE,999.9,0,0
14.0916,-30.531,-8.99106,0.411069,1.00583,0.0430492,0.0433,NONE,999.9,0,0
14.0956,-30.531,-8.99106,0.411069,1.00583,0.0430492,0.0433,NONE,999.9,0,0
14.1,-30.5218,-8.98697,0.411457,1.00856,0.0533574,0.0538143,NONE,999.9,0,0
14.1036,-30.5218,-8.98697,0.411457,1.00856,0.0533574,0.0538143,NONE,999.9,0,0
14.1076,-30.5218,-8.98697,0.411457,1.00856,0.0533574,0.0538143,NONE,999.9,0,0
14.1116,-30.5126,-8.98285,0.412034,1.01117,0.0433383,0.0438224,NONE,999.9,0,0
14.1156,-30.5126,-8.98285,0.412034,1.01117,0.0433383,0.0438224,NONE,999.9,0,0
14.12,-30.5034,-8.97874,0.412425,1.01365,0.0535831,0.0543146,NONE,999.9,0,0
14.1236,-30.5034,-8.97874,0.412425,1.01365,0.0535831,0.0543146,NONE,999.9,0,0
14.1276,-30.5034,-8.97874,0.412425,1.01365,0.0535831,0.0543146,NONE,999.9,0,0
14.1316,-30.4941,-8.97459,0.413005,1.01602,0.0436043,0.0443026,NONE,999.9,0,0
14.1356,-30.4941,-8.97459,0.413005,1.01602,0.0436043,0.0443026,NONE,999.9,0,0
14.14,-30.4848,-8.97044,0.413398,1.01827,0.0537907,0.0547733,NONE,999.9,0,0
14.1436,-30.4848,-8.97044,0.413398,1.01827,0.0537907,0.0547733,NONE,999.9,0,0
14.1476,-30.4848,-8.97044,0.413398,1.01827,0.0537907,0.0547733,NONE,999.9,0,0
14.1516,-30.4755,-8.96627,0.41398,1.02041,0.0438468,0.0447418,NONE,999.9,0,0
14.1556,-30.4755,-8.96627,0.41398,1.02041,0.0438468,0.0447418,NONE,999.9,0,0
14.16,-30.4662,-8.9621,0.414376,1.02246,0.0539802,0.0551923,NONE,999.9,0,0
14.1636,-30.4662,-8.9621,0.414376,1.02246,0.0539802,0.0551923,NONE,999.9,0,0
14.1676,-30.4662,-8.9621,0.414376,1.02246,0.0539802,0.0551923,NONE,999.9,0,0
14.1716,-30.4568,-8.9579,0.414959,1.0244,0.0440671,0.0451424,NONE,999.9,0,0
14.1756,-30.4568,-8.9579,0.414959,1.0244,0.0440671,0.0451424,NONE,999.9,0,0
14.18,-30.4475,-8.9537,0.415357,1.02626,0.0541527,0.0555745,NONE,999.9,0,0
14.1836,-30.4475,-8.9537,0.415357,1.02626,0.0541527,0.0555745,NONE,999.9,0,0
14.1876,-30.4475,-8.9537,0.415357,1.02626,0.0541527,0.0555745,NONE,999.9,0,0
14.1916,-30.4381,-8.94948,0.415943,1.02802,0.0442671,0.0455075,NONE,999.9,0,0
14.1956,-30.4381,-8.94948,0.415943,1.02802,0.0442671,0.0455075,NONE,999.9,0,0
14.2,-30.4287,-8.94526,0.416342,1.0297,0.0543097,0.0559227,NONE,999.9,0,0
14.2036,-30.4287,-8.94526,0.416342,1.0297,0.0543097,0.0559227,NONE,999.9,0,0
14.2076,-30.4287,-8.94526,0.416342,1.0297,0.0543097,0.0559227,NONE,999.9,0,0
14.2116,-30.4194,-8.94101,0.416929,1.0313,0.0444486,0.0458399,NONE,999.9,0,0
14.2156,-30.4194,-8.94101,0.416929,1.0313,0.0444486,0.0458399,NONE,999.9,0,0
14.22,-30.4099,-8.93677,0.41733,1.03283,0.0544523,0.0562399,NONE,999.9,0,0
14.2236,-30.4099,-8.93677,0.41733,1.03283,0.0544523,0.0562399,NONE,999.9,0,0
14.2276,-30.4099,-8.93677,0.41733,1.03283,0.0544523,0.0562399,NONE,999.9,0,0
14.2316,-30.4005,-8.9325,0.417919,1.03428,0.0446131,0.0461425,NONE,999.9,0,0
