t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.936,-5.20469,25.5931,-3.1389,4.5,-0.0992958,-0.446831,NONE,999.9,0,0
39.9399,-5.24969,25.5927,-3.13946,4.5,-0.0317817,-0.143018,NONE,999.9,0,0
39.9438,-5.24969,25.5927,-3.13946,4.5,-0.0317817,-0.143018,NONE,999.9,0,0
39.9483,-5.29469,25.5924,-3.13957,4.5,0.0245986,0.110694,NONE,999.9,0,0
39.9518,-5.29469,25.5924,-3.13957,4.5,0.0245986,0.110694,NONE,999.9,0,0
39.9559,-5.29469,25.5924,-3.13957,4.5,0.0245986,0.110694,NONE,999.9,0,0
39.9599,-5.33969,25.592,-3.13903,4.5,0.0647517,0.291382,NONE,999.9,0,0
39.9639,-5.33969,25.592,-3.13903,4.5,0.0647517,0.291382,NONE,999.9,0,0
39.9686,-5.38469,25.5917,-3.13828,4.5,0.0994527,0.447537,NONE,999.9,0,0
39.972,-5.38469,25.5917,-3.13828,4.5,0.0994527,0.447537,NONE,999.9,0,0
39.9759,-5.38469,25.5917,-3.13828,4.5,0.0994527,0.447537,NONE,999.9,0,0
39.98,-5.42968,25.5913,-3.13708,4.5,0.122475,0.551137,NONE,999.9,0,0
39.9842,-5.42968,25.5913,-3.13708,4.5,0.122475,0.551137,NONE,999.9,0,0
39.9887,-5.47468,25.5909,-3.13583,4.5,0.14368,0.646559,NONE,999.9,0,0
39.9924,-5.47468,25.5909,-3.13583,4.5,0.14368,0.646559,NONE,999.9,0,0
39.996,-5.47468,25.5909,-3.13583,4.5,0.14368,0.646559,NONE,999.9,0,0
39.9999,-5.51968,25.5904,-3.13424,4.5,0.156105,0.702471,NONE,999.9,0,0
40.0039,-5.51968,25.5904,-3.13424,4.5,0.156105,0.702471,NONE,999.9,0,0
40.0084,-5.56468,25.59,-3.1327,4.5,0.16902,0.760588,NONE,999.9,0,0
40.0119,-5.56468,25.59,-3.1327,4.5,0.16902,0.760588,NONE,999.9,0,0
40.0159,-5.56468,25.59,-3.1327,4.5,0.16902,0.760588,NONE,999.9,0,0
40.0199,-5.60968,25.5895,-3.13089,4.5,0.174987,0.787442,NONE,999.9,0,0
40.0241,-5.60968,25.5895,-3.13089,4.5,0.174987,0.787442,NONE,999.9,0,0
40.0285,-5.65467,25.589,-3.12951,4.5,0.0890301,0.400635,NONE,999.9,0,0
40.032,-5.65467,25.589,-3.12951,4.5,0.0890301,0.400635,NONE,999.9,0,0
40.0362,-5.65467,25.589,-3.12951,4.5,0.0890301,0.400635,NONE,999.9,0,0
40.0403,-5.69967,25.5885,-3.12903,4.5,0.0251786,0.113304,NONE,999.9,0,0
40.044,-5.69967,25.5885,-3.12903,4.5,0.0251786,0.113304,NONE,999.9,0,0
40.0487,-5.74467,25.5881,-3.12898,4.5,-0.0284791,-0.128156,NONE,999.9,0,0
40.052,-5.74467,25.5881,-3.12898,4.5,-0.0284791,-0.128156,NONE,999.9,0,0
40.0561,-5.74467,25.5881,-3.12898,4.5,-0.0284791,-0.128156,NONE,999.9,0,0
40.0601,-5.78967,25.5877,-3.12954,4.5,-0.0666376,-0.299869,NONE,999.9,0,0
40.064,-5.78967,25.5877,-3.12954,4.5,-0.0666376,-0.299869,NONE,999.9,0,0
40.0684,-5.83466,25.5873,-3.1303,4.5,-0.0999046,-0.449571,NONE,999.9,0,0
40.072,-5.83466,25.5873,-3.1303,4.5,-0.0999046,-0.449571,NONE,999.9,0,0
40.076,-5.83466,25.5873,-3.1303,4.5,-0.0999046,-0.449571,NONE,999.9,0,0
40.08,-5.87966,25.5869,-3.1315,4.5,-0.121921,-0.548646,NONE,999.9,0,0
40.0841,-5.87966,25.5869,-3.1315,4.5,-0.121921,-0.548646,NONE,999.9,0,0
40.0884,-5.92466,25.5866,-3.13274,4.5,-0.142446,-0.641007,NONE,999.9,0,0
40.092,-5.92466,25.5866,-3.13274,4.5,-0.142446,-0.641007,NONE,999.9,0,0
40.0963,-5.92466,25.5866,-3.13274,4.5,-0.142446,-0.641007,NONE,999.9,0,0
40.1,-5.96966,25.5863,-3.13431,4.5,-0.154435,-0.694959,NONE,999.9,0,0
40.104,-5.96966,25.5863,-3.13431,4.5,-0.154435,-0.694959,NONE,999.9,0,0
40.1084,-6.01466,25.586,-3.13584,4.5,-0.167096,-0.751932,NONE,999.9,0,0
40.1122,-6.01466,25.586,-3.13584,4.5,-0.167096,-0.751932,NONE,999.9,0,0
40.1166,-6.01466,25.586,-3.13584,4.5,-0.167096,-0.751932,NONE,999.9,0,0
40.1201,-6.05966,25.5858,-3.13762,4.5,-0.172942,-0.77824,NONE,999.9,0,0
40.1241,-6.05966,25.5858,-3.13762,4.5,-0.172942,-0.77824,NONE,999.9,0,0
40.1285,-6.10466,25.5856,-3.13931,4.5,-0.180826,-0.813716,NONE,999.9,0,0
40.1321,-6.10466,25.5856,-3.13931,4.5,-0.180826,-0.813716,NONE,999.9,0,0
40.136,-6.10466,25.5856,-3.13931,4.5,-0.180826,-0.813716,NONE,999.9,0,0
40.1404,-6.14966,25.5855,-3.14121,4.5,-0.182975,-0.823389,NONE,999.9,0,0
40.1441,-6.14966,25.5855,-3.14121,4.5,-0.182975,-0.823389,NONE,999.9,0,0
40.1485,-6.19466,25.5854,3.14052,4.5,-0.0941491,-0.423671,NONE,999.9,0,0
40.1519,-6.19466,25.5854,3.14052,4.5,-0.0941491,-0.423671,NONE,999.9,0,0
40.1561,-6.19466,25.5854,3.14052,4.5,-0.0941491,-0.423671,NONE,999.9,0,0
40.16,-6.23966,25.5852,3.14,4.5,-0.0281663,-0.126748,NONE,999.9,0,0
40.1641,-6.23966,25.5852,3.14,4.5,-0.0281663,-0.126748,NONE,999.9,0,0
40.1685,-6.28466,25.5851,3.13993,4.5,0.0270513,0.121731,NONE,999.9,0,0
40.172,-6.28466,25.5851,3.13993,4.5,0.0270513,0.121731,NONE,999.9,0,0
40.176,-6.28466,25.5851,3.13993,4.5,0.0270513,0.121731,NONE,999.9,0,0
40.18,-6.32966,25.5849,3.14049,4.5,0.0663301,0.298485,NONE,999.9,0,0
40.1841,-6.32966,25.5849,3.14049,4.5,0.0663301,0.298485,NONE,999.9,0,0
40.1886,-6.37466,25.5848,3.14124,4.5,0.100381,0.451715,NONE,999.9,0,0
40.192,-6.37466,25.5848,3.14124,4.5,0.100381,0.451715,NONE,999.9,0,0
40.1959,-6.37466,25.5848,3.14124,4.5,0.100381,0.451715,NONE,999.9,0,0
40.2,-6.41966,25.5846,-3.14074,4.5,0.122927,0.553172,NONE,999.9,0,0
40.204,-6.41966,25.5846,-3.14074,4.5,0.122927,0.553172,NONE,999.9,0,0
40.2085,-6.46466,25.5843,-3.13948,4.5,0.14379,0.647053,NONE,999.9,0,0
40.2121,-6.46466,25.5843,-3.13948,4.5,0.14379,0.647053,NONE,999.9,0,0
40.216,-6.46466,25.5843,-3.13948,4.5,0.14379,0.647053,NONE,999.9,0,0
40.22,-6.50966,25.5841,-3.1379,4.5,0.155974,0.701884,NONE,999.9,0,0
40.224,-6.50966,25.5841,-3.1379,4.5,0.155974,0.701884,NONE,999.9,0,0
40.2285,-6.55466,25.5838,-3.13636,4.5,0.168727,0.75927,NONE,999.9,0,0
40.232,-6.55466,25.5838,-3.13636,4.5,0.168727,0.75927,NONE,999.9,0,0
40.236,-6.55466,25.5838,-3.13636,4.5,0.168727,0.75927,NONE,999.9,0,0
40.2401,-6.59965,25.5835,-3.13455,4.5,0.17459,0.785655,NONE,999.9,0,0
40.2441,-6.59965,25.5835,-3.13455,4.5,0.17459,0.785655,NONE,999.9,0,0
40.2484,-6.64465,25.5832,-3.13285,4.5,0.182439,0.820973,NONE,999.9,0,0
40.2522,-6.64465,25.5832,-3.13285,4.5,0.182439,0.820973,NONE,999.9,0,0
40.2563,-6.64465,25.5832,-3.13285,4.5,0.182439,0.820973,NONE,999.9,0,0
40.26,-6.68965,25.5827,-3.13093,4.5,0.184518,0.830332,NONE,999.9,0,0
40.2641,-6.68965,25.5827,-3.13093,4.5,0.184518,0.830332,NONE,999.9,0,0
40.2686,-6.73465,25.5823,-3.12914,4.5,0.189466,0.852597,NONE,999.9,0,0
40.2721,-6.73465,25.5823,-3.12914,4.5,0.189466,0.852597,NONE,999.9,0,0
40.2761,-6.73465,25.5823,-3.12914,4.5,0.189466,0.852597,NONE,999.9,0,0
40.2801,-6.77965,25.5818,-3.12716,4.5,0.189338,0.852023,NONE,999.9,0,0
40.284,-6.77965,25.5818,-3.12716,4.5,0.189338,0.852023,NONE,999.9,0,0
40.2886,-6.82464,25.5812,-3.12534,4.5,0.192621,0.866796,NONE,999.9,0,0
40.2922,-6.82464,25.5812,-3.12534,4.5,0.192621,0.866796,NONE,999.9,0,0
40.2961,-6.82464,25.5812,-3.12534,4.5,0.192621,0.866796,NONE,999.9,0,0
40.3001,-6.86964,25.5806,-3.12333,4.5,0.191252,0.860634,NONE,999.9,0,0
40.304,-6.86964,25.5806,-3.12333,4.5,0.191252,0.860634,NONE,999.9,0,0
40.3086,-6.91463,25.5799,-3.12149,4.5,0.193621,0.871296,NONE,999.9,0,0
40.312,-6.91463,25.5799,-3.12149,4.5,0.193621,0.871296,NONE,999.9,0,0
40.316,-6.91463,25.5799,-3.12149,4.5,0.193621,0.871296,NONE,999.9,0,0
40.3199,-6.95963,25.5792,-3.11948,4.5,0.191591,0.86216,NONE,999.9,0,0
40.324,-6.95963,25.5792,-3.11948,4.5,0.191591,0.86216,NONE,999.9,0,0
40.3285,-7.00462,25.5784,-3.11764,4.5,0.193493,0.87072,NONE,999.9,0,0
40.332,-7.00462,25.5784,-3.11764,4.5,0.193493,0.87072,NONE,999.9,0,0
40.3363,-7.00462,25.5784,-3.11764,4.5,0.193493,0.87072,NONE,999.9,0,0
40.3401,-7.04961,25.5775,-3.11563,4.5,0.191144,0.860146,NONE,999.9,0,0
40.3439,-7.04961,25.5775,-3.11563,4.5,0.191144,0.860146,NONE,999.9,0,0
40.3488,-7.0946,25.5765,-3.1138,4.5,0.192837,0.867767,NONE,999.9,0,0
40.3522,-7.0946,25.5765,-3.1138,4.5,0.192837,0.867767,NONE,999.9,0,0
40.356,-7.0946,25.5765,-3.1138,4.5,0.192837,0.867767,NONE,999.9,0,0
40.3599,-7.13959,25.5755,-3.1118,4.5,0.190362,0.856628,NONE,999.9,0,0
40.3641,-7.13959,25.5755,-3.1118,4.5,0.190362,0.856628,NONE,999.9,0,0
40.3683,-7.18458,25.5744,-3.11029,4.5,0.0981243,0.44156,NONE,999.9,0,0
40.3723,-7.18458,25.5744,-3.11029,4.5,0.0981243,0.44156,NONE,999.9,0,0
40.3759,-7.18458,25.5744,-3.11029,4.5,0.0981243,0.44156,NONE,999.9,0,0
40.3799,-7.22956,25.5734,-3.10975,4.5,0.0296678,0.133505,NONE,999.9,0,0
40.384,-7.22956,25.5734,-3.10975,4.5,0.0296678,0.133505,NONE,999.9,0,0
40.3886,-7.27455,25.5723,-3.10966,4.5,-0.0273047,-0.122871,NONE,999.9,0,0
40.3921,-7.27455,25.5723,-3.10966,4.5,-0.0273047,-0.122871,NONE,999.9,0,0
40.396,-7.27455,25.5723,-3.10966,4.5,-0.0273047,-0.122871,NONE,999.9,0,0
40.4,-7.31954,25.5713,-3.11023,4.5,-0.0677908,-0.305059,NONE,999.9,0,0
40.4041,-7.31954,25.5713,-3.11023,4.5,-0.0677908,-0.305059,NONE,999.9,0,0
40.4084,-7.36453,25.5702,-3.11101,4.5,-0.102636,-0.461862,NONE,999.9,0,0
40.412,-7.36453,25.5702,-3.11101,4.5,-0.102636,-0.461862,NONE,999.9,0,0
40.4161,-7.36453,25.5702,-3.11101,4.5,-0.102636,-0.461862,NONE,999.9,0,0
40.42,-7.40951,25.5691,-3.11224,4.5,-0.125668,-0.565505,NONE,999.9,0,0
40.424,-7.40951,25.5691,-3.11224,4.5,-0.125668,-0.565505,NONE,999.9,0,0
40.4284,-7.4545,25.5681,-3.11352,4.5,-0.146788,-0.660547,NONE,999.9,0,0
40.4319,-7.4545,25.5681,-3.11352,4.5,-0.146788,-0.660547,NONE,999.9,0,0
40.4358,-7.4545,25.5681,-3.11352,4.5,-0.146788,-0.660547,NONE,999.9,0,0
40.4399,-7.49949,25.567,-3.11514,4.5,-0.159067,-0.7158,NONE,999.9,0,0
40.4442,-7.49949,25.567,-3.11514,4.5,-0.159067,-0.7158,NONE,999.9,0,0
40.4484,-7.54448,25.566,-3.11671,4.5,-0.171796,-0.773082,NONE,999.9,0,0
40.4521,-7.54448,25.566,-3.11671,4.5,-0.171796,-0.773082,NONE,999.9,0,0
40.4562,-7.54448,25.566,-3.11671,4.5,-0.171796,-0.773082,NONE,999.9,0,0
40.4599,-7.58947,25.565,-3.11855,4.5,-0.177556,-0.799003,NONE,999.9,0,0
40.4639,-7.58947,25.565,-3.11855,4.5,-0.177556,-0.799003,NONE,999.9,0,0
40.4685,-7.63446,25.5641,-3.12028,4.5,-0.185249,-0.83362,NONE,999.9,0,0
40.4725,-7.63446,25.5641,-3.12028,4.5,-0.185249,-0.83362,NONE,999.9,0,0
40.476,-7.63446,25.5641,-3.12028,4.5,-0.185249,-0.83362,NONE,999.9,0,0
40.48,-7.67945,25.5632,-3.12222,4.5,-0.187141,-0.842135,NONE,999.9,0,0
40.484,-7.67945,25.5632,-3.12222,4.5,-0.187141,-0.842135,NONE,999.9,0,0
40.4885,-7.72444,25.5623,-3.12404,4.5,-0.191885,-0.86348,NONE,999.9,0,0
40.4919,-7.72444,25.5623,-3.12404,4.5,-0.191885,-0.86348,NONE,999.9,0,0
40.4959,-7.72444,25.5623,-3.12404,4.5,-0.191885,-0.86348,NONE,999.9,0,0
40.5,-7.76943,25.5615,-3.12604,4.5,-0.191547,-0.861961,NONE,999.9,0,0
40.5039,-7.76943,25.5615,-3.12604,4.5,-0.191547,-0.861961,NONE,999.9,0,0
40.5085,-7.81443,25.5607,-3.12789,4.5,-0.194622,-0.875798,NONE,999.9,0,0
40.512,-7.81443,25.5607,-3.12789,4.5,-0.194622,-0.875798,NONE,999.9,0,0
40.516,-7.81443,25.5607,-3.12789,4.5,-0.194622,-0.875798,NONE,999.9,0,0
40.52,-7.85942,25.5601,-3.12991,4.5,-0.193052,-0.868732,NONE,999.9,0,0
40.524,-7.85942,25.5601,-3.12991,4.5,-0.193052,-0.868732,NONE,999.9,0,0
40.5284,-7.90442,25.5594,-3.13177,4.5,-0.195231,-0.878538,NONE,999.9,0,0
40.532,-7.90442,25.5594,-3.13177,4.5,-0.195231,-0.878538,NONE,999.9,0,0
40.536,-7.90442,25.5594,-3.13177,4.5,-0.195231,-0.878538,NONE,999.9,0,0
40.5401,-7.94941,25.5588,-3.13379,4.5,-0.193023,-0.868604,NONE,999.9,0,0
40.544,-7.94941,25.5588,-3.13379,4.5,-0.193023,-0.868604,NONE,999.9,0,0
40.5485,-7.99441,25.5583,-3.13533,4.5,-0.100896,-0.45403,NONE,999.9,0,0
40.5521,-7.99441,25.5583,-3.13533,4.5,-0.100896,-0.45403,NONE,999.9,0,0
40.5561,-7.99441,25.5583,-3.13533,4.5,-0.100896,-0.45403,NONE,999.9,0,0
40.56,-8.0394,25.5577,-3.1359,4.5,-0.0324364,-0.145964,NONE,999.9,0,0
40.5639,-8.0394,25.5577,-3.1359,4.5,-0.0324364,-0.145964,NONE,999.9,0,0
40.5685,-8.0844,25.5572,-3.13633,4.5,-0.0692498,-0.311624,NONE,999.9,0,0
40.5721,-8.0844,25.5572,-3.13633,4.5,-0.0692498,-0.311624,NONE,999.9,0,0
40.576,-8.0844,25.5572,-3.13633,4.5,-0.0692498,-0.311624,NONE,999.9,0,0
40.5798,-8.1294,25.5567,-3.13724,4.5,-0.0945918,-0.425663,NONE,999.9,0,0
40.5843,-8.1294,25.5567,-3.13724,4.5,-0.0945918,-0.425663,NONE,999.9,0,0
40.5886,-8.1744,25.5563,-3.13822,4.5,-0.118194,-0.531874,NONE,999.9,0,0
40.5919,-8.1744,25.5563,-3.13822,4.5,-0.118194,-0.531874,NONE,999.9,0,0
40.5959,-8.1744,25.5563,-3.13822,4.5,-0.118194,-0.531874,NONE,999.9,0,0
40.6,-8.2194,25.556,-3.13956,4.5,-0.133002,-0.598511,NONE,999.9,0,0
40.6039,-8.2194,25.556,-3.13956,4.5,-0.133002,-0.598511,NONE,999.9,0,0
40.6086,-8.2644,25.5557,-3.14089,4.5,-0.148223,-0.667004,NONE,999.9,0,0
40.6122,-8.2644,25.5557,-3.14089,4.5,-0.148223,-0.667004,NONE,999.9,0,0
40.616,-8.2644,25.5557,-3.14089,4.5,-0.148223,-0.667004,NONE,999.9,0,0
40.6199,-8.3094,25.5556,3.14069,4.5,-0.156377,-0.703697,NONE,999.9,0,0
40.6241,-8.3094,25.5556,3.14069,4.5,-0.156377,-0.703697,NONE,999.9,0,0
40.6286,-8.3544,25.5554,3.13916,4.5,-0.166328,-0.748478,NONE,999.9,0,0
40.632,-8.3544,25.5554,3.13916,4.5,-0.166328,-0.748478,NONE,999.9,0,0
40.636,-8.3544,25.5554,3.13916,4.5,-0.166328,-0.748478,NONE,999.9,0,0
40.64,-8.3994,25.5554,3.13739,4.5,-0.170321,-0.766445,NONE,999.9,0,0
40.6441,-8.3994,25.5554,3.13739,4.5,-0.170321,-0.766445,NONE,999.9,0,0
40.6487,-8.4444,25.5554,3.13574,4.5,-0.176996,-0.796482,NONE,999.9,0,0
40.6521,-8.4444,25.5554,3.13574,4.5,-0.176996,-0.796482,NONE,999.9,0,0
40.6561,-8.4444,25.5554,3.13574,4.5,-0.176996,-0.796482,NONE,999.9,0,0
40.6599,-8.4894,25.5555,3.13387,4.5,-0.178418,-0.802882,NONE,999.9,0,0
40.6642,-8.4894,25.5555,3.13387,4.5,-0.178418,-0.802882,NONE,999.9,0,0
40.6685,-8.53439,25.5556,3.13215,4.5,-0.183084,-0.823878,NONE,999.9,0,0
40.672,-8.53439,25.5556,3.13215,4.5,-0.183084,-0.823878,NONE,999.9,0,0
40.6759,-8.53439,25.5556,3.13215,4.5,-0.183084,-0.823878,NONE,999.9,0,0
40.6798,-8.57939,25.5558,3.13023,4.5,-0.182943,-0.823242,NONE,999.9,0,0
40.6839,-8.57939,25.5558,3.13023,4.5,-0.182943,-0.823242,NONE,999.9,0,0
40.6885,-8.62439,25.5561,3.12847,4.5,-0.186398,-0.83879,NONE,999.9,0,0
40.6921,-8.62439,25.5561,3.12847,4.5,-0.186398,-0.83879,NONE,999.9,0,0
40.696,-8.62439,25.5561,3.12847,4.5,-0.186398,-0.83879,NONE,999.9,0,0
40.7,-8.66939,25.5565,3.12653,4.5,-0.185324,-0.833959,NONE,999.9,0,0
40.7039,-8.66939,25.5565,3.12653,4.5,-0.185324,-0.833959,NONE,999.9,0,0
40.7086,-8.71439,25.5569,3.12475,4.5,-0.188067,-0.8463,NONE,999.9,0,0
40.712,-8.71439,25.5569,3.12475,4.5,-0.188067,-0.8463,NONE,999.9,0,0
40.716,-8.71439,25.5569,3.12475,4.5,-0.188067,-0.8463,NONE,999.9,0,0
40.7201,-8.75939,25.5574,3.12279,4.5,-0.186453,-0.839036,NONE,999.9,0,0
40.7246,-8.75939,25.5574,3.12279,4.5,-0.186453,-0.839036,NONE,999.9,0,0
40.7285,-8.80438,25.558,3.12131,4.5,-0.0949223,-0.42715,NONE,999.9,0,0
40.7321,-8.80438,25.558,3.12131,4.5,-0.0949223,-0.42715,NONE,999.9,0,0
40.7362,-8.80438,25.558,3.12131,4.5,-0.0949223,-0.42715,NONE,999.9,0,0
40.7402,-8.84938,25.5585,3.1208,4.5,-0.0270462,-0.121708,NONE,999.9,0,0
40.7441,-8.84938,25.5585,3.1208,4.5,-0.0270462,-0.121708,NONE,999.9,0,0
40.7486,-8.89438,25.5591,3.12074,4.5,0.0294501,0.132525,NONE,999.9,0,0
40.7521,-8.89438,25.5591,3.12074,4.5,0.0294501,0.132525,NONE,999.9,0,0
40.7561,-8.89438,25.5591,3.12074,4.5,0.0294501,0.132525,NONE,999.9,0,0
40.76,-8.93937,25.5597,3.12133,4.5,0.0695457,0.312956,NONE,999.9,0,0
40.764,-8.93937,25.5597,3.12133,4.5,0.0695457,0.312956,NONE,999.9,0,0
40.7687,-8.98437,25.5602,3.12212,4.5,0.104071,0.468319,NONE,999.9,0,0
40.7719,-8.98437,25.5602,3.12212,4.5,0.104071,0.468319,NONE,999.9,0,0
40.7761,-8.98437,25.5602,3.12212,4.5,0.104071,0.468319,NONE,999.9,0,0
40.78,-9.02937,25.5608,3.12337,4.5,0.12684,0.570781,NONE,999.9,0,0
40.7841,-9.02937,25.5608,3.12337,4.5,0.12684,0.570781,NONE,999.9,0,0
40.7884,-9.07436,25.5613,3.12466,4.5,0.147746,0.664856,NONE,999.9,0,0
40.792,-9.07436,25.5613,3.12466,4.5,0.147746,0.664856,NONE,999.9,0,0
40.7961,-9.07436,25.5613,3.12466,4.5,0.147746,0.664856,NONE,999.9,0,0
40.7998,-9.11936,25.5618,3.12629,4.5,0.159848,0.719317,NONE,999.9,0,0
40.8042,-9.11936,25.5618,3.12629,4.5,0.159848,0.719317,NONE,999.9,0,0
40.8088,-9.16436,25.5624,3.12787,4.5,0.172434,0.775952,NONE,999.9,0,0
40.812,-9.16436,25.5624,3.12787,4.5,0.172434,0.775952,NONE,999.9,0,0
40.8162,-9.16436,25.5624,3.12787,4.5,0.172434,0.775952,NONE,999.9,0,0
40.8199,-9.20935,25.5628,3.1297,4.5,0.178076,0.801343,NONE,999.9,0,0
40.824,-9.20935,25.5628,3.1297,4.5,0.178076,0.801343,NONE,999.9,0,0
40.8287,-9.25435,25.5633,3.13144,4.5,0.185673,0.835527,NONE,999.9,0,0
40.832,-9.25435,25.5633,3.13144,4.5,0.185673,0.835527,NONE,999.9,0,0
40.8359,-9.25435,25.5633,3.13144,4.5,0.185673,0.835527,NONE,999.9,0,0
40.8401,-9.29935,25.5637,3.13339,4.5,0.187486,0.843688,NONE,999.9,0,0
40.844,-9.29935,25.5637,3.13339,4.5,0.187486,0.843688,NONE,999.9,0,0
40.8492,-9.34435,25.564,3.13521,4.5,0.192165,0.864744,NONE,999.9,0,0
40.8522,-9.34435,25.564,3.13521,4.5,0.192165,0.864744,NONE,999.9,0,0
40.8561,-9.34435,25.564,3.13521,4.5,0.192165,0.864744,NONE,999.9,0,0
40.8602,-9.38935,25.5643,3.13721,4.5,0.191775,0.862989,NONE,999.9,0,0
40.8642,-9.38935,25.5643,3.13721,4.5,0.191775,0.862989,NONE,999.9,0,0
40.8684,-9.43435,25.5646,3.1389,4.5,0.147874,0.665434,NONE,999.9,0,0
40.8722,-9.43435,25.5646,3.1389,4.5,0.147874,0.665434,NONE,999.9,0,0
40.8759,-9.43435,25.5646,3.1389,4.5,0.147874,0.665434,NONE,999.9,0,0
40.8798,-9.47935,25.5649,3.14004,4.5,0.0663558,0.298601,NONE,999.9,0,0
40.884,-9.47935,25.5649,3.14004,4.5,0.0663558,0.298601,NONE,999.9,0,0
40.8887,-9.52435,25.5652,3.14031,4.5,0.00622054,0.0279924,NONE,999.9,0,0
40.892,-9.52435,25.5652,3.14031,4.5,0.00622054,0.0279924,NONE,999.9,0,0
40.8961,-9.52435,25.5652,3.14031,4.5,0.00622054,0.0279924,NONE,999.9,0,0
40.9,-9.56934,25.5655,3.14019,4.5,-0.0443266,-0.19947,NONE,999.9,0,0
40.9039,-9.56934,25.5655,3.14019,4.5,-0.0443266,-0.19947,NONE,999.9,0,0
40.9088,-9.61434,25.5658,3.13948,4.5,-0.0798821,-0.359469,NONE,999.9,0,0
40.9122,-9.61434,25.5658,3.13948,4.5,-0.0798821,-0.359469,NONE,999.9,0,0
40.9161,-9.61434,25.5658,3.13948,4.5,-0.0798821,-0.359469,NONE,999.9,0,0
40.92,-9.65934,25.5661,3.1386,4.5,-0.110971,-0.499371,NONE,999.9,0,0
40.9243,-9.65934,25.5661,3.1386,4.5,-0.110971,-0.499371,NONE,999.9,0,0
40.9284,-9.70434,25.5665,3.1373,4.5,-0.131166,-0.590249,NONE,999.9,0,0
40.932,-9.70434,25.5665,3.1373,4.5,-0.131166,-0.590249,NONE,999.9,0,0
40.9361,-9.70434,25.5665,3.1373,4.5,-0.131166,-0.590249,NONE,999.9,0,0
40.9401,-9.74934,25.5669,3.13597,4.5,-0.150168,-0.675755,NONE,999.9,0,0
40.944,-9.74934,25.5669,3.13597,4.5,-0.150168,-0.675755,NONE,999.9,0,0
40.9484,-9.79434,25.5673,3.13433,4.5,-0.160883,-0.723975,NONE,999.9,0,0
40.952,-9.79434,25.5673,3.13433,4.5,-0.160883,-0.723975,NONE,999.9,0,0
40.9562,-9.79434,25.5673,3.13433,4.5,-0.160883,-0.723975,NONE,999.9,0,0
40.9601,-9.83934,25.5677,3.13306,4.5,-0.078613,-0.353758,NONE,999.9,0,0
40.9639,-9.83934,25.5677,3.13306,4.5,-0.078613,-0.353758,NONE,999.9,0,0
40.9684,-9.88433,25.568,3.13268,4.5,-0.0176092,-0.0792413,NONE,999.9,0,0
40.9719,-9.88433,25.568,3.13268,4.5,-0.0176092,-0.0792413,NONE,999.9,0,0
40.9759,-9.88433,25.568,3.13268,4.5,-0.0176092,-0.0792413,NONE,999.9,0,0
40.9798,-9.92933,25.5683,3.13269,4.5,0.0338626,0.152382,NONE,999.9,0,0
40.9839,-9.92933,25.5683,3.13269,4.5,0.0338626,0.152382,NONE,999.9,0,0
40.9886,-9.97433,25.5686,3.1333,4.5,0.0703553,0.316599,NONE,999.9,0,0
40.9922,-9.97433,25.5686,3.1333,4.5,0.0703553,0.316599,NONE,999.9,0,0
40.9959,-9.97433,25.5686,3.1333,4.5,0.0703553,0.316599,NONE,999.9,0,0
40.9999,-10.0193,25.5689,3.13409,4.5,0.102364,0.460637,NONE,999.9,0,0
41.0039,-10.0193,25.5689,3.13409,4.5,0.102364,0.460637,NONE,999.9,0,0
41.0085,-10.0643,25.5691,3.13531,4.5,0.12344,0.555478,NONE,999.9,0,0
41.0119,-10.0643,25.5691,3.13531,4.5,0.12344,0.555478,NONE,999.9,0,0
41.016,-10.0643,25.5691,3.13531,4.5,0.12344,0.555478,NONE,999.9,0,0
41.0202,-10.1093,25.5693,3.13656,4.5,0.14327,0.644715,NONE,999.9,0,0
41.0241,-10.1093,25.5693,3.13656,4.5,0.14327,0.644715,NONE,999.9,0,0
41.0288,-10.1543,25.5695,3.13814,4.5,0.154755,0.696398,NONE,999.9,0,0
41.0321,-10.1543,25.5695,3.13814,4.5,0.154755,0.696398,NONE,999.9,0,0
41.036,-10.1543,25.5695,3.13814,4.5,0.154755,0.696398,NONE,999.9,0,0
41.0399,-10.1993,25.5696,3.13966,4.5,0.167058,0.751761,NONE,999.9,0,0
41.0439,-10.1993,25.5696,3.13966,4.5,0.167058,0.751761,NONE,999.9,0,0
41.0485,-10.2443,25.5697,3.14145,4.5,0.172658,0.776959,NONE,999.9,0,0
41.052,-10.2443,25.5697,3.14145,4.5,0.172658,0.776959,NONE,999.9,0,0
41.056,-10.2443,25.5697,3.14145,4.5,0.172658,0.776959,NONE,999.9,0,0
41.0599,-10.2893,25.5697,-3.14005,4.5,0.180378,0.811703,NONE,999.9,0,0
41.0641,-10.2893,25.5697,-3.14005,4.5,0.180378,0.811703,NONE,999.9,0,0
41.0683,-10.3343,25.5697,-3.13815,4.5,0.182428,0.820927,NONE,999.9,0,0
41.0719,-10.3343,25.5697,-3.13815,4.5,0.182428,0.820927,NONE,999.9,0,0
41.076,-10.3343,25.5697,-3.13815,4.5,0.182428,0.820927,NONE,999.9,0,0
41.0801,-10.3793,25.5696,-3.13639,4.5,0.187415,0.843366,NONE,999.9,0,0
41.0839,-10.3793,25.5696,-3.13639,4.5,0.187415,0.843366,NONE,999.9,0,0
