t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.49582,-47.3824,51.9313,2.95646,4.49742,0.0305148,0.137238,NONE,999.9,0,0
8.50029,-47.4265,51.9398,2.95656,4.49744,-0.0250816,-0.112803,NONE,999.9,0,0
8.50388,-47.4265,51.9398,2.95656,4.49744,-0.0250816,-0.112803,NONE,999.9,0,0
8.50778,-47.4265,51.9398,2.95656,4.49744,-0.0250816,-0.112803,NONE,999.9,0,0
8.51191,-47.4707,51.9483,2.95602,4.49745,-0.0646707,-0.290853,NONE,999.9,0,0
8.51583,-47.4707,51.9483,2.95602,4.49745,-0.0646707,-0.290853,NONE,999.9,0,0
8.5203,-47.5148,51.9568,2.95528,4.49746,-0.0989801,-0.445159,NONE,999.9,0,0
8.52382,-47.5148,51.9568,2.95528,4.49746,-0.0989801,-0.445159,NONE,999.9,0,0
8.52782,-47.5148,51.9568,2.95528,4.49746,-0.0989801,-0.445159,NONE,999.9,0,0
8.53177,-47.559,51.9654,2.95408,4.49749,-0.121736,-0.547509,NONE,999.9,0,0
8.53576,-47.559,51.9654,2.95408,4.49749,-0.121736,-0.547509,NONE,999.9,0,0
8.54029,-47.6032,51.9739,2.95284,4.49752,-0.142775,-0.642133,NONE,999.9,0,0
8.54394,-47.6032,51.9739,2.95284,4.49752,-0.142775,-0.642133,NONE,999.9,0,0
8.54776,-47.6032,51.9739,2.95284,4.49752,-0.142775,-0.642133,NONE,999.9,0,0
8.55176,-47.6473,51.9825,2.95126,4.49755,-0.155104,-0.69759,NONE,999.9,0,0
8.55587,-47.6473,51.9825,2.95126,4.49755,-0.155104,-0.69759,NONE,999.9,0,0
8.56016,-47.6915,51.9911,2.94973,4.49757,-0.167979,-0.755499,NONE,999.9,0,0
8.56391,-47.6915,51.9911,2.94973,4.49757,-0.167979,-0.755499,NONE,999.9,0,0
8.5682,-47.6915,51.9911,2.94973,4.49757,-0.167979,-0.755499,NONE,999.9,0,0
8.57181,-47.7356,51.9998,2.94793,4.4976,-0.173943,-0.782327,NONE,999.9,0,0
8.5758,-47.7356,51.9998,2.94793,4.4976,-0.173943,-0.782327,NONE,999.9,0,0
8.57999,-47.7797,52.0084,2.94624,4.49762,-0.181878,-0.818017,NONE,999.9,0,0
8.58394,-47.7797,52.0084,2.94624,4.49762,-0.181878,-0.818017,NONE,999.9,0,0
8.58781,-47.7797,52.0084,2.94624,4.49762,-0.181878,-0.818017,NONE,999.9,0,0
8.59192,-47.8238,52.0172,2.94432,4.49764,-0.184028,-0.827693,NONE,999.9,0,0
8.59575,-47.8238,52.0172,2.94432,4.49764,-0.184028,-0.827693,NONE,999.9,0,0
8.6005,-47.8679,52.026,2.94254,4.49766,-0.189037,-0.850225,NONE,999.9,0,0
8.60411,-47.8679,52.026,2.94254,4.49766,-0.189037,-0.850225,NONE,999.9,0,0
8.60784,-47.8679,52.026,2.94254,4.49766,-0.189037,-0.850225,NONE,999.9,0,0
8.61176,-47.912,52.0348,2.94057,4.49769,-0.18896,-0.849881,NONE,999.9,0,0
8.61595,-47.912,52.0348,2.94057,4.49769,-0.18896,-0.849881,NONE,999.9,0,0
8.62019,-47.9561,52.0437,2.93906,4.4977,-0.0984318,-0.442717,NONE,999.9,0,0
8.62394,-47.9561,52.0437,2.93906,4.4977,-0.0984318,-0.442717,NONE,999.9,0,0
8.62846,-47.9561,52.0437,2.93906,4.4977,-0.0984318,-0.442717,NONE,999.9,0,0
8.63234,-48.0002,52.0525,2.93851,4.49772,-0.0311581,-0.14014,NONE,999.9,0,0
8.63688,-48.0002,52.0525,2.93851,4.49772,-0.0311581,-0.14014,NONE,999.9,0,0
8.6411,-48.0443,52.0613,2.93841,4.49774,0.0250334,0.112594,NONE,999.9,0,0
8.64431,-48.0443,52.0613,2.93841,4.49774,0.0250334,0.112594,NONE,999.9,0,0
8.64899,-48.0443,52.0613,2.93841,4.49774,0.0250334,0.112594,NONE,999.9,0,0
8.65548,-48.0885,52.0701,2.93895,4.49776,0.0650367,0.292519,NONE,999.9,0,0
8.65739,-48.0885,52.0701,2.93895,4.49776,0.0650367,0.292519,NONE,999.9,0,0
8.66199,-48.1326,52.0789,2.9397,4.49777,0.0996225,0.448079,NONE,999.9,0,0
8.66679,-48.1326,52.0789,2.9397,4.49777,0.0996225,0.448079,NONE,999.9,0,0
8.67023,-48.1326,52.0789,2.9397,4.49777,0.0996225,0.448079,NONE,999.9,0,0
8.6741,-48.1767,52.0877,2.9409,4.49779,0.122554,0.551223,NONE,999.9,0,0
8.67645,-48.1767,52.0877,2.9409,4.49779,0.122554,0.551223,NONE,999.9,0,0
8.68227,-48.2208,52.0965,2.94215,4.4978,0.143692,0.646297,NONE,999.9,0,0
8.68455,-48.2208,52.0965,2.94215,4.4978,0.143692,0.646297,NONE,999.9,0,0
8.68825,-48.2208,52.0965,2.94215,4.4978,0.143692,0.646297,NONE,999.9,0,0
8.69252,-48.2649,52.1052,2.94374,4.49782,0.156065,0.701949,NONE,999.9,0,0
8.6958,-48.2649,52.1052,2.94374,4.49782,0.156065,0.701949,NONE,999.9,0,0
8.70055,-48.309,52.114,2.94528,4.49783,0.168943,0.759875,NONE,999.9,0,0
8.70408,-48.309,52.114,2.94528,4.49783,0.168943,0.759875,NONE,999.9,0,0
8.70813,-48.309,52.114,2.94528,4.49783,0.168943,0.759875,NONE,999.9,0,0
8.71201,-48.3532,52.1226,2.94709,4.49784,0.174882,0.786592,NONE,999.9,0,0
8.71623,-48.3532,52.1226,2.94709,4.49784,0.174882,0.786592,NONE,999.9,0,0
8.72056,-48.3973,52.1313,2.94879,4.49785,0.182774,0.822089,NONE,999.9,0,0
8.72394,-48.3973,52.1313,2.94879,4.49785,0.182774,0.822089,NONE,999.9,0,0
8.72793,-48.3973,52.1313,2.94879,4.49785,0.182774,0.822089,NONE,999.9,0,0
8.73183,-48.4415,52.1399,2.95072,4.49788,0.184865,0.831503,NONE,999.9,0,0
8.73572,-48.4415,52.1399,2.95072,4.49788,0.184865,0.831503,NONE,999.9,0,0
8.74004,-48.4856,52.1485,2.95219,4.49791,0.0959578,0.43161,NONE,999.9,0,0
8.74385,-48.4856,52.1485,2.95219,4.49791,0.0959578,0.43161,NONE,999.9,0,0
8.74797,-48.4856,52.1485,2.95219,4.49791,0.0959578,0.43161,NONE,999.9,0,0
8.75199,-48.5298,52.1571,2.95272,4.49794,0.0298744,0.134373,NONE,999.9,0,0
8.75573,-48.5298,52.1571,2.95272,4.49794,0.0298744,0.134373,NONE,999.9,0,0
8.7604,-48.5739,52.1657,2.95281,4.49796,-0.0254571,-0.114505,NONE,999.9,0,0
8.76378,-48.5739,52.1657,2.95281,4.49796,-0.0254571,-0.114505,NONE,999.9,0,0
8.76771,-48.5739,52.1657,2.95281,4.49796,-0.0254571,-0.114505,NONE,999.9,0,0
8.77172,-48.618,52.1744,2.95227,4.49798,-0.0648542,-0.291713,NONE,999.9,0,0
8.77587,-48.618,52.1744,2.95227,4.49798,-0.0648542,-0.291713,NONE,999.9,0,0
8.78011,-48.6622,52.183,2.95153,4.498,-0.0990259,-0.445419,NONE,999.9,0,0
8.78408,-48.6622,52.183,2.95153,4.498,-0.0990259,-0.445419,NONE,999.9,0,0
8.78801,-48.6622,52.183,2.95153,4.498,-0.0990259,-0.445419,NONE,999.9,0,0
8.79209,-48.7063,52.1917,2.95033,4.49802,-0.121689,-0.547359,NONE,999.9,0,0
8.7958,-48.7063,52.1917,2.95033,4.49802,-0.121689,-0.547359,NONE,999.9,0,0
8.80039,-48.7504,52.2004,2.94909,4.49804,-0.142665,-0.641711,NONE,999.9,0,0
8.80388,-48.7504,52.2004,2.94909,4.49804,-0.142665,-0.641711,NONE,999.9,0,0
8.80796,-48.7504,52.2004,2.94909,4.49804,-0.142665,-0.641711,NONE,999.9,0,0
8.81175,-48.7946,52.2092,2.94752,4.49806,-0.154955,-0.696998,NONE,999.9,0,0
8.81586,-48.7946,52.2092,2.94752,4.49806,-0.154955,-0.696998,NONE,999.9,0,0
8.82039,-48.8387,52.2179,2.94598,4.49808,-0.167808,-0.754814,NONE,999.9,0,0
8.82395,-48.8387,52.2179,2.94598,4.49808,-0.167808,-0.754814,NONE,999.9,0,0
8.82767,-48.8387,52.2179,2.94598,4.49808,-0.167808,-0.754814,NONE,999.9,0,0
8.83192,-48.8828,52.2268,2.94419,4.49809,-0.173763,-0.781602,NONE,999.9,0,0
8.83586,-48.8828,52.2268,2.94419,4.49809,-0.173763,-0.781602,NONE,999.9,0,0
8.83999,-48.9269,52.2356,2.94265,4.49811,-0.134768,-0.606202,NONE,999.9,0,0
8.84386,-48.9269,52.2356,2.94265,4.49811,-0.134768,-0.606202,NONE,999.9,0,0
8.84787,-48.9269,52.2356,2.94265,4.49811,-0.134768,-0.606202,NONE,999.9,0,0
8.85169,-48.971,52.2444,2.94163,4.49812,-0.0570236,-0.256499,NONE,999.9,0,0
8.85574,-48.971,52.2444,2.94163,4.49812,-0.0570236,-0.256499,NONE,999.9,0,0
8.86025,-49.0151,52.2532,2.94144,4.49814,0.000228398,0.00102737,NONE,999.9,0,0
8.86386,-49.0151,52.2532,2.94144,4.49814,0.000228398,0.00102737,NONE,999.9,0,0
8.86777,-49.0151,52.2532,2.94144,4.49814,0.000228398,0.00102737,NONE,999.9,0,0
8.87167,-49.0592,52.262,2.94161,4.49815,0.0485934,0.218581,NONE,999.9,0,0
8.87582,-49.0592,52.262,2.94161,4.49815,0.0485934,0.218581,NONE,999.9,0,0
8.88008,-49.1033,52.2707,2.94236,4.49816,0.0825122,0.371153,NONE,999.9,0,0
8.88367,-49.1033,52.2707,2.94236,4.49816,0.0825122,0.371153,NONE,999.9,0,0
8.88768,-49.1033,52.2707,2.94236,4.49816,0.0825122,0.371153,NONE,999.9,0,0
8.89176,-49.1475,52.2795,2.94325,4.49818,0.112391,0.505556,NONE,999.9,0,0
8.89568,-49.1475,52.2795,2.94325,4.49818,0.112391,0.505556,NONE,999.9,0,0
8.90003,-49.1916,52.2882,2.94456,4.49819,0.131704,0.59243,NONE,999.9,0,0
8.90369,-49.1916,52.2882,2.94456,4.49819,0.131704,0.59243,NONE,999.9,0,0
8.90779,-49.1916,52.2882,2.94456,4.49819,0.131704,0.59243,NONE,999.9,0,0
8.91179,-49.2357,52.2969,2.94589,4.4982,0.150078,0.675079,NONE,999.9,0,0
8.91593,-49.2357,52.2969,2.94589,4.4982,0.150078,0.675079,NONE,999.9,0,0
8.92006,-49.2799,52.3055,2.94753,4.49821,0.160357,0.721321,NONE,999.9,0,0
8.92368,-49.2799,52.3055,2.94753,4.49821,0.160357,0.721321,NONE,999.9,0,0
8.9277,-49.2799,52.3055,2.94753,4.49821,0.160357,0.721321,NONE,999.9,0,0
8.9318,-49.324,52.3141,2.94911,4.49822,0.171665,0.772187,NONE,999.9,0,0
8.93588,-49.324,52.3141,2.94911,4.49822,0.171665,0.772187,NONE,999.9,0,0
8.94017,-49.3682,52.3227,2.95093,4.49824,0.176438,0.793663,NONE,999.9,0,0
8.94399,-49.3682,52.3227,2.95093,4.49824,0.176438,0.793663,NONE,999.9,0,0
8.94786,-49.3682,52.3227,2.95093,4.49824,0.176438,0.793663,NONE,999.9,0,0
8.95176,-49.4124,52.3312,2.95249,4.49827,0.136551,0.614243,NONE,999.9,0,0
8.95565,-49.4124,52.3312,2.95249,4.49827,0.136551,0.614243,NONE,999.9,0,0
8.9607,-49.4565,52.3398,2.95369,4.49829,0.105067,0.47262,NONE,999.9,0,0
8.96377,-49.4565,52.3398,2.95369,4.49829,0.105067,0.47262,NONE,999.9,0,0
8.96769,-49.4565,52.3398,2.95369,4.49829,0.105067,0.47262,NONE,999.9,0,0
8.97169,-49.5007,52.3483,2.95446,4.4983,0.0333633,0.150078,NONE,999.9,0,0
8.97595,-49.5007,52.3483,2.95446,4.4983,0.0333633,0.150078,NONE,999.9,0,0
8.98019,-49.5448,52.3569,2.95443,4.49831,-0.019036,-0.0856299,NONE,999.9,0,0
8.98379,-49.5448,52.3569,2.95443,4.49831,-0.019036,-0.0856299,NONE,999.9,0,0
8.98802,-49.5448,52.3569,2.95443,4.49831,-0.019036,-0.0856299,NONE,999.9,0,0
8.99214,-49.589,52.3654,2.95409,4.49831,-0.0635087,-0.285682,NONE,999.9,0,0
8.9966,-49.589,52.3654,2.95409,4.49831,-0.0635087,-0.285682,NONE,999.9,0,0
9.00093,-49.6332,52.374,2.95321,4.49832,-0.0943103,-0.424238,NONE,999.9,0,0
9.00375,-49.6332,52.374,2.95321,4.49832,-0.0943103,-0.424238,NONE,999.9,0,0
9.00818,-49.6332,52.374,2.95321,4.49832,-0.0943103,-0.424238,NONE,999.9,0,0
9.01227,-49.6773,52.3826,2.95221,4.49833,-0.121697,-0.547435,NONE,999.9,0,0
9.01655,-49.6773,52.3826,2.95221,4.49833,-0.121697,-0.547435,NONE,999.9,0,0
9.02139,-49.7215,52.3913,2.95082,4.49834,-0.139022,-0.625366,NONE,999.9,0,0
9.02381,-49.7215,52.3913,2.95082,4.49834,-0.139022,-0.625366,NONE,999.9,0,0
9.02779,-49.7215,52.3913,2.95082,4.49834,-0.139022,-0.625366,NONE,999.9,0,0
9.03178,-49.7656,52.3999,2.94943,4.49835,-0.155809,-0.700885,NONE,999.9,0,0
9.03577,-49.7656,52.3999,2.94943,4.49835,-0.155809,-0.700885,NONE,999.9,0,0
9.04033,-49.8097,52.4086,2.94774,4.49837,-0.164829,-0.74146,NONE,999.9,0,0
9.04384,-49.8097,52.4086,2.94774,4.49837,-0.164829,-0.74146,NONE,999.9,0,0
9.04767,-49.8097,52.4086,2.94774,4.49837,-0.164829,-0.74146,NONE,999.9,0,0
9.0517,-49.8539,52.4173,2.94612,4.49839,-0.175137,-0.787835,NONE,999.9,0,0
9.05573,-49.8539,52.4173,2.94612,4.49839,-0.175137,-0.787835,NONE,999.9,0,0
9.06038,-49.898,52.4261,2.94426,4.49841,-0.179124,-0.80577,NONE,999.9,0,0
9.06381,-49.898,52.4261,2.94426,4.49841,-0.179124,-0.80577,NONE,999.9,0,0
9.06783,-49.898,52.4261,2.94426,4.49841,-0.179124,-0.80577,NONE,999.9,0,0
9.07178,-49.9421,52.4349,2.94268,4.49842,-0.138614,-0.623545,NONE,999.9,0,0
9.0759,-49.9421,52.4349,2.94268,4.49842,-0.138614,-0.623545,NONE,999.9,0,0
9.08012,-49.9862,52.4437,2.94162,4.49844,-0.0597115,-0.268609,NONE,999.9,0,0
9.08372,-49.9862,52.4437,2.94162,4.49844,-0.0597115,-0.268609,NONE,999.9,0,0
9.08778,-49.9862,52.4437,2.94162,4.49844,-0.0597115,-0.268609,NONE,999.9,0,0
9.09196,-50.0303,52.4525,2.94141,4.49845,-0.00158062,-0.00711035,NONE,999.9,0,0
9.09591,-50.0303,52.4525,2.94141,4.49845,-0.00158062,-0.00711035,NONE,999.9,0,0
9.10034,-50.0745,52.4612,2.94156,4.49846,0.0474445,0.213427,NONE,999.9,0,0
9.10383,-50.0745,52.4612,2.94156,4.49846,0.0474445,0.213427,NONE,999.9,0,0
9.10846,-50.0745,52.4612,2.94156,4.49846,0.0474445,0.213427,NONE,999.9,0,0
9.11235,-50.1186,52.47,2.9423,4.49848,0.0818537,0.368217,NONE,999.9,0,0
9.1166,-50.1186,52.47,2.9423,4.49848,0.0818537,0.368217,NONE,999.9,0,0
9.1221,-50.1627,52.4787,2.94319,4.49849,0.112091,0.504241,NONE,999.9,0,0
9.12518,-50.1627,52.4787,2.94319,4.49849,0.112091,0.504241,NONE,999.9,0,0
9.12823,-50.1627,52.4787,2.94319,4.49849,0.112091,0.504241,NONE,999.9,0,0
9.13239,-50.2069,52.4874,2.9445,4.4985,0.131662,0.592279,NONE,999.9,0,0
9.13637,-50.2069,52.4874,2.9445,4.4985,0.131662,0.592279,NONE,999.9,0,0
9.14089,-50.251,52.496,2.94583,4.49851,0.150214,0.675741,NONE,999.9,0,0
9.14422,-50.251,52.496,2.94583,4.49851,0.150214,0.675741,NONE,999.9,0,0
9.14849,-50.251,52.496,2.94583,4.49851,0.150214,0.675741,NONE,999.9,0,0
9.15217,-50.2952,52.5047,2.94747,4.49852,0.160615,0.72253,NONE,999.9,0,0
9.1562,-50.2952,52.5047,2.94747,4.49852,0.160615,0.72253,NONE,999.9,0,0
9.16115,-50.3393,52.5133,2.94905,4.49853,0.172,0.773745,NONE,999.9,0,0
9.16423,-50.3393,52.5133,2.94905,4.49853,0.172,0.773745,NONE,999.9,0,0
9.16817,-50.3393,52.5133,2.94905,4.49853,0.172,0.773745,NONE,999.9,0,0
9.17216,-50.3835,52.5218,2.95088,4.49854,0.17682,0.795432,NONE,999.9,0,0
9.17644,-50.3835,52.5218,2.95088,4.49854,0.17682,0.795432,NONE,999.9,0,0
9.18243,-50.4276,52.5304,2.95245,4.49855,0.136952,0.616087,NONE,999.9,0,0
9.18485,-50.4276,52.5304,2.95245,4.49855,0.136952,0.616087,NONE,999.9,0,0
9.18816,-50.4276,52.5304,2.95245,4.49855,0.136952,0.616087,NONE,999.9,0,0
9.19237,-50.4718,52.5389,2.95349,4.49856,0.0585397,0.263344,NONE,999.9,0,0
9.1961,-50.4718,52.5389,2.95349,4.49856,0.0585397,0.263344,NONE,999.9,0,0
9.20112,-50.516,52.5475,2.95369,4.49856,0.000780916,0.003513,NONE,999.9,0,0
9.20445,-50.516,52.5475,2.95369,4.49856,0.000780916,0.003513,NONE,999.9,0,0
9.20867,-50.516,52.5475,2.95369,4.49856,0.000780916,0.003513,NONE,999.9,0,0
9.2123,-50.5601,52.5561,2.95353,4.49857,-0.0479643,-0.215771,NONE,999.9,0,0
9.21742,-50.5601,52.5561,2.95353,4.49857,-0.0479643,-0.215771,NONE,999.9,0,0
9.22112,-50.6043,52.5647,2.95279,4.49858,-0.0821653,-0.369627,NONE,999.9,0,0
9.22431,-50.6043,52.5647,2.95279,4.49858,-0.0821653,-0.369627,NONE,999.9,0,0
9.22818,-50.6043,52.5647,2.95279,4.49858,-0.0821653,-0.369627,NONE,999.9,0,0
9.23222,-50.6484,52.5733,2.95189,4.4986,-0.112249,-0.504963,NONE,999.9,0,0
9.23639,-50.6484,52.5733,2.95189,4.4986,-0.112249,-0.504963,NONE,999.9,0,0
9.24238,-50.6926,52.582,2.95059,4.49862,-0.131708,-0.592505,NONE,999.9,0,0
9.24499,-50.6926,52.582,2.95059,4.49862,-0.131708,-0.592505,NONE,999.9,0,0
9.24823,-50.6926,52.582,2.95059,4.49862,-0.131708,-0.592505,NONE,999.9,0,0
9.25221,-50.7367,52.5906,2.94926,4.49863,-0.150183,-0.67562,NONE,999.9,0,0
9.25639,-50.7367,52.5906,2.94926,4.49863,-0.150183,-0.67562,NONE,999.9,0,0
9.26103,-50.7809,52.5993,2.94762,4.49865,-0.160531,-0.722173,NONE,999.9,0,0
9.26415,-50.7809,52.5993,2.94762,4.49865,-0.160531,-0.722173,NONE,999.9,0,0
9.26806,-50.7809,52.5993,2.94762,4.49865,-0.160531,-0.722173,NONE,999.9,0,0
9.27234,-50.825,52.6081,2.94604,4.49866,-0.171881,-0.773236,NONE,999.9,0,0
9.27643,-50.825,52.6081,2.94604,4.49866,-0.171881,-0.773236,NONE,999.9,0,0
9.281,-50.8691,52.6169,2.94421,4.49867,-0.176682,-0.794834,NONE,999.9,0,0
9.28444,-50.8691,52.6169,2.94421,4.49867,-0.176682,-0.794834,NONE,999.9,0,0
9.28891,-50.8691,52.6169,2.94421,4.49867,-0.176682,-0.794834,NONE,999.9,0,0
9.29277,-50.9132,52.6257,2.94281,4.49869,-0.0898749,-0.404319,NONE,999.9,0,0
9.29654,-50.9132,52.6257,2.94281,4.49869,-0.0898749,-0.404319,NONE,999.9,0,0
9.30138,-50.9574,52.6344,2.94233,4.4987,-0.0254157,-0.114338,NONE,999.9,0,0
9.30499,-50.9574,52.6344,2.94233,4.4987,-0.0254157,-0.114338,NONE,999.9,0,0
9.30885,-50.9574,52.6344,2.94233,4.4987,-0.0254157,-0.114338,NONE,999.9,0,0
9.31249,-51.0015,52.6432,2.94227,4.49871,0.0286667,0.128963,NONE,999.9,0,0
9.3165,-51.0015,52.6432,2.94227,4.49871,0.0286667,0.128963,NONE,999.9,0,0
9.32138,-51.0456,52.6519,2.94284,4.49872,0.0671101,0.30191,NONE,999.9,0,0
9.32509,-51.0456,52.6519,2.94284,4.49872,0.0671101,0.30191,NONE,999.9,0,0
9.32894,-51.0456,52.6519,2.94284,4.49872,0.0671101,0.30191,NONE,999.9,0,0
9.33252,-51.0898,52.6606,2.9436,4.49873,0.100559,0.452388,NONE,999.9,0,0
9.33666,-51.0898,52.6606,2.9436,4.49873,0.100559,0.452388,NONE,999.9,0,0
9.34142,-51.1339,52.6693,2.94481,4.49874,0.12268,0.551905,NONE,999.9,0,0
9.34479,-51.1339,52.6693,2.94481,4.49874,0.12268,0.551905,NONE,999.9,0,0
9.34879,-51.1339,52.6693,2.94481,4.49874,0.12268,0.551905,NONE,999.9,0,0
9.35255,-51.178,52.6779,2.94606,4.49875,0.143254,0.644462,NONE,999.9,0,0
9.35708,-51.178,52.6779,2.94606,4.49875,0.143254,0.644462,NONE,999.9,0,0
9.36204,-51.2222,52.6865,2.94764,4.49876,0.155251,0.698437,NONE,999.9,0,0
9.36543,-51.2222,52.6865,2.94764,4.49876,0.155251,0.698437,NONE,999.9,0,0
9.36921,-51.2222,52.6865,2.94764,4.49876,0.155251,0.698437,NONE,999.9,0,0
9.37427,-51.2664,52.6951,2.94917,4.49877,0.167893,0.755312,NONE,999.9,0,0
9.37664,-51.2664,52.6951,2.94917,4.49877,0.167893,0.755312,NONE,999.9,0,0
9.38142,-51.3105,52.7037,2.95097,4.49878,0.173701,0.781443,NONE,999.9,0,0
9.38465,-51.3105,52.7037,2.95097,4.49878,0.173701,0.781443,NONE,999.9,0,0
9.38854,-51.3105,52.7037,2.95097,4.49878,0.173701,0.781443,NONE,999.9,0,0
9.39294,-51.3547,52.7122,2.95266,4.49878,0.181536,0.81669,NONE,999.9,0,0
9.39701,-51.3547,52.7122,2.95266,4.49878,0.181536,0.81669,NONE,999.9,0,0
9.40185,-51.3989,52.7206,2.95457,4.49879,0.183629,0.82611,NONE,999.9,0,0
9.40504,-51.3989,52.7206,2.95457,4.49879,0.183629,0.82611,NONE,999.9,0,0
9.40917,-51.3989,52.7206,2.95457,4.49879,0.183629,0.82611,NONE,999.9,0,0
9.41289,-51.4431,52.7291,2.95603,4.4988,0.0947495,0.426259,NONE,999.9,0,0
9.41648,-51.4431,52.7291,2.95603,4.4988,0.0947495,0.426259,NONE,999.9,0,0
9.42161,-51.4873,52.7376,2.95655,4.4988,0.028717,0.129192,NONE,999.9,0,0
9.42498,-51.4873,52.7376,2.95655,4.4988,0.028717,0.129192,NONE,999.9,0,0
9.42865,-51.4873,52.7376,2.95655,4.4988,0.028717,0.129192,NONE,999.9,0,0
9.4329,-51.5314,52.746,2.95663,4.49882,-0.0265476,-0.119433,NONE,999.9,0,0
9.43659,-51.5314,52.746,2.95663,4.49882,-0.0265476,-0.119433,NONE,999.9,0,0
9.4413,-51.5756,52.7545,2.95608,4.49884,-0.0658697,-0.296337,NONE,999.9,0,0
9.44454,-51.5756,52.7545,2.95608,4.49884,-0.0658697,-0.296337,NONE,999.9,0,0
9.44871,-51.5756,52.7545,2.95608,4.49884,-0.0658697,-0.296337,NONE,999.9,0,0
9.45336,-51.6198,52.7631,2.95533,4.49885,-0.0999619,-0.449714,NONE,999.9,0,0
9.45639,-51.6198,52.7631,2.95533,4.49885,-0.0999619,-0.449714,NONE,999.9,0,0
9.4613,-51.664,52.7716,2.95412,4.49887,-0.122545,-0.551315,NONE,999.9,0,0
9.46438,-51.664,52.7716,2.95412,4.49887,-0.122545,-0.551315,NONE,999.9,0,0
9.4687,-51.664,52.7716,2.95412,4.49887,-0.122545,-0.551315,NONE,999.9,0,0
9.47255,-51.7081,52.7802,2.95287,4.49888,-0.143443,-0.645332,NONE,999.9,0,0
9.47703,-51.7081,52.7802,2.95287,4.49888,-0.143443,-0.645332,NONE,999.9,0,0
9.48179,-51.7523,52.7887,2.95129,4.49889,-0.155659,-0.700294,NONE,999.9,0,0
9.48455,-51.7523,52.7887,2.95129,4.49889,-0.155659,-0.700294,NONE,999.9,0,0
9.48895,-51.7523,52.7887,2.95129,4.49889,-0.155659,-0.700294,NONE,999.9,0,0
9.4938,-51.7965,52.7974,2.94975,4.4989,-0.168441,-0.7578,NONE,999.9,0,0
9.49704,-51.7965,52.7974,2.94975,4.4989,-0.168441,-0.7578,NONE,999.9,0,0
9.50183,-51.8406,52.806,2.94795,4.49892,-0.174331,-0.784299,NONE,999.9,0,0
9.50533,-51.8406,52.806,2.94795,4.49892,-0.174331,-0.784299,NONE,999.9,0,0
9.50927,-51.8406,52.806,2.94795,4.49892,-0.174331,-0.784299,NONE,999.9,0,0
9.51372,-51.8847,52.8147,2.94657,4.49893,-0.0883435,-0.397451,NONE,999.9,0,0
9.51718,-51.8847,52.8147,2.94657,4.49893,-0.0883435,-0.397451,NONE,999.9,0,0
9.52196,-51.9289,52.8233,2.9461,4.49894,-0.0244944,-0.110199,NONE,999.9,0,0
9.52629,-51.9289,52.8233,2.9461,4.49894,-0.0244944,-0.110199,NONE,999.9,0,0
9.52843,-51.9289,52.8233,2.9461,4.49894,-0.0244944,-0.110199,NONE,999.9,0,0
9.5325,-51.9731,52.8319,2.94605,4.49895,0.0291403,0.1311,NONE,999.9,0,0
9.53707,-51.9731,52.8319,2.94605,4.49895,0.0291403,0.1311,NONE,999.9,0,0
9.54502,-52.0172,52.8405,2.94663,4.49896,0.067261,0.302604,NONE,999.9,0,0
9.54718,-52.0172,52.8405,2.94663,4.49896,0.067261,0.302604,NONE,999.9,0,0
9.54956,-52.0172,52.8405,2.94663,4.49896,0.067261,0.302604,NONE,999.9,0,0
9.55325,-52.0614,52.849,2.94739,4.49897,0.100483,0.452068,NONE,999.9,0,0
9.55702,-52.0614,52.849,2.94739,4.49897,0.100483,0.452068,NONE,999.9,0,0
9.56451,-52.1056,52.8575,2.94859,4.49897,0.122449,0.550895,NONE,999.9,0,0
9.57042,-52.1056,52.8575,2.94859,4.49897,0.122449,0.550895,NONE,999.9,0,0
9.57345,-52.1497,52.8661,2.94984,4.49898,0.142923,0.643006,NONE,999.9,0,0
9.5768,-52.1497,52.8661,2.94984,4.49898,0.142923,0.643006,NONE,999.9,0,0
9.58132,-52.1939,52.8745,2.95142,4.49899,0.154861,0.696716,NONE,999.9,0,0
9.58555,-52.1939,52.8745,2.95142,4.49899,0.154861,0.696716,NONE,999.9,0,0
9.58799,-52.1939,52.8745,2.95142,4.49899,0.154861,0.696716,NONE,999.9,0,0
9.59322,-52.2381,52.883,2.95295,4.499,0.167473,0.75346,NONE,999.9,0,0
9.59618,-52.2381,52.883,2.95295,4.499,0.167473,0.75346,NONE,999.9,0,0
9.60111,-52.2823,52.8913,2.95474,4.49901,0.173273,0.779555,NONE,999.9,0,0
9.60436,-52.2823,52.8913,2.95474,4.49901,0.173273,0.779555,NONE,999.9,0,0
9.60782,-52.2823,52.8913,2.95474,4.49901,0.173273,0.779555,NONE,999.9,0,0
9.61181,-52.3265,52.8997,2.95643,4.49901,0.181114,0.814834,NONE,999.9,0,0
9.61594,-52.3265,52.8997,2.95643,4.49901,0.181114,0.814834,NONE,999.9,0,0
9.6203,-52.3708,52.908,2.95833,4.49902,0.183225,0.824331,NONE,999.9,0,0
9.62383,-52.3708,52.908,2.95833,4.49902,0.183225,0.824331,NONE,999.9,0,0
9.62789,-52.3708,52.908,2.95833,4.49902,0.183225,0.824331,NONE,999.9,0,0
9.63195,-52.415,52.9163,2.95979,4.49903,0.0943685,0.424567,NONE,999.9,0,0
