t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.7953,-7.81611,25.3509,-3.13383,4.7,-0.164017,-0.770879,NONE,999.9,0,0
38.8039,-7.86311,25.3506,-3.13545,4.7,-0.176312,-0.828668,NONE,999.9,0,0
38.8074,-7.86311,25.3506,-3.13545,4.7,-0.176312,-0.828668,NONE,999.9,0,0
38.8123,-7.91011,25.3504,-3.13733,4.7,-0.182037,-0.855574,NONE,999.9,0,0
38.8154,-7.91011,25.3504,-3.13733,4.7,-0.182037,-0.855574,NONE,999.9,0,0
38.8209,-7.95711,25.3502,-3.1391,4.7,-0.189661,-0.891406,NONE,999.9,0,0
38.8234,-7.95711,25.3502,-3.1391,4.7,-0.189661,-0.891406,NONE,999.9,0,0
38.8272,-7.95711,25.3502,-3.1391,4.7,-0.189661,-0.891406,NONE,999.9,0,0
38.8366,-8.00411,25.3501,-3.1411,4.7,-0.191746,-0.901208,NONE,999.9,0,0
38.841,-8.05111,25.35,3.14023,4.7,-0.196553,-0.923801,NONE,999.9,0,0
38.8433,-8.05111,25.35,3.14023,4.7,-0.196553,-0.923801,NONE,999.9,0,0
38.8471,-8.05111,25.35,3.14023,4.7,-0.196553,-0.923801,NONE,999.9,0,0
38.8511,-8.09811,25.3499,3.13818,4.7,-0.196475,-0.923434,NONE,999.9,0,0
38.8554,-8.09811,25.3499,3.13818,4.7,-0.196475,-0.923434,NONE,999.9,0,0
38.8597,-8.14511,25.3499,3.1366,4.7,-0.105461,-0.495668,NONE,999.9,0,0
38.8657,-8.14511,25.3499,3.1366,4.7,-0.105461,-0.495668,NONE,999.9,0,0
38.8671,-8.14511,25.3499,3.1366,4.7,-0.105461,-0.495668,NONE,999.9,0,0
38.8729,-8.19211,25.3499,3.13599,4.7,-0.0369032,-0.173445,NONE,999.9,0,0
38.8753,-8.19211,25.3499,3.13599,4.7,-0.0369032,-0.173445,NONE,999.9,0,0
38.8797,-8.23911,25.3499,3.13583,4.7,0.0207158,0.0973642,NONE,999.9,0,0
38.883,-8.23911,25.3499,3.13583,4.7,0.0207158,0.0973642,NONE,999.9,0,0
38.8885,-8.23911,25.3499,3.13583,4.7,0.0207158,0.0973642,NONE,999.9,0,0
38.8913,-8.28611,25.3498,3.13634,4.7,0.0624413,0.293474,NONE,999.9,0,0
38.8999,-8.28611,25.3498,3.13634,4.7,0.0624413,0.293474,NONE,999.9,0,0
38.9013,-8.33311,25.3498,3.13707,4.7,0.0985548,0.463207,NONE,999.9,0,0
38.9051,-8.33311,25.3498,3.13707,4.7,0.0985548,0.463207,NONE,999.9,0,0
38.9082,-8.33311,25.3498,3.13707,4.7,0.0985548,0.463207,NONE,999.9,0,0
38.9111,-8.38011,25.3497,3.13827,4.7,0.123092,0.578531,NONE,999.9,0,0
38.9151,-8.38011,25.3497,3.13827,4.7,0.123092,0.578531,NONE,999.9,0,0
38.9203,-8.42711,25.3497,3.13953,4.7,0.145508,0.683889,NONE,999.9,0,0
38.9231,-8.42711,25.3497,3.13953,4.7,0.145508,0.683889,NONE,999.9,0,0
38.932,-8.47411,25.3496,3.14114,4.7,0.159167,0.748087,NONE,999.9,0,0
38.9356,-8.47411,25.3496,3.14114,4.7,0.159167,0.748087,NONE,999.9,0,0
38.9407,-8.52111,25.3495,-3.14062,4.7,0.12589,0.591685,NONE,999.9,0,0
38.943,-8.52111,25.3495,-3.14062,4.7,0.12589,0.591685,NONE,999.9,0,0
38.947,-8.52111,25.3495,-3.14062,4.7,0.12589,0.591685,NONE,999.9,0,0
38.9512,-8.56811,25.3494,-3.13966,4.7,0.0520613,0.244688,NONE,999.9,0,0
38.9557,-8.56811,25.3494,-3.13966,4.7,0.0520613,0.244688,NONE,999.9,0,0
38.9657,-8.61511,25.3493,-3.13951,4.7,-0.00299546,-0.0140787,NONE,999.9,0,0
38.9673,-8.61511,25.3493,-3.13951,4.7,-0.00299546,-0.0140787,NONE,999.9,0,0
38.9715,-8.66211,25.3493,-3.1397,4.7,-0.0500617,-0.23529,NONE,999.9,0,0
38.9751,-8.66211,25.3493,-3.1397,4.7,-0.0500617,-0.23529,NONE,999.9,0,0
38.9798,-8.70911,25.3494,-3.14046,4.7,-0.083588,-0.392864,NONE,999.9,0,0
38.9833,-8.70911,25.3494,-3.14046,4.7,-0.083588,-0.392864,NONE,999.9,0,0
38.9875,-8.70911,25.3494,-3.14046,4.7,-0.083588,-0.392864,NONE,999.9,0,0
38.9963,-8.7561,25.3494,-3.14137,4.7,-0.113375,-0.532862,NONE,999.9,0,0
38.9964,-8.7561,25.3494,-3.14137,4.7,-0.113375,-0.532862,NONE,999.9,0,0
38.9999,-8.8031,25.3495,3.1405,4.7,-0.13307,-0.625428,NONE,999.9,0,0
39.0033,-8.8031,25.3495,3.1405,4.7,-0.13307,-0.625428,NONE,999.9,0,0
39.0072,-8.8031,25.3495,3.1405,4.7,-0.13307,-0.625428,NONE,999.9,0,0
39.0112,-8.8501,25.3496,3.13915,4.7,-0.151817,-0.713541,NONE,999.9,0,0
39.0151,-8.8501,25.3496,3.13915,4.7,-0.151817,-0.713541,NONE,999.9,0,0
39.02,-8.8971,25.3498,3.13749,4.7,-0.162729,-0.764826,NONE,999.9,0,0
39.0285,-8.8971,25.3498,3.13749,4.7,-0.162729,-0.764826,NONE,999.9,0,0
39.0286,-8.8971,25.3498,3.13749,4.7,-0.162729,-0.764826,NONE,999.9,0,0
39.0313,-8.9441,25.35,3.13589,4.7,-0.174513,-0.82021,NONE,999.9,0,0
39.0354,-8.9441,25.35,3.13589,4.7,-0.174513,-0.82021,NONE,999.9,0,0
39.0397,-8.9911,25.3502,3.13403,4.7,-0.179926,-0.84565,NONE,999.9,0,0
39.0435,-8.9911,25.3502,3.13403,4.7,-0.179926,-0.84565,NONE,999.9,0,0
39.047,-8.9911,25.3502,3.13403,4.7,-0.179926,-0.84565,NONE,999.9,0,0
39.051,-9.0381,25.3505,3.13244,4.7,-0.140299,-0.659405,NONE,999.9,0,0
39.0618,-9.0851,25.3508,3.13136,4.7,-0.0616229,-0.289627,NONE,999.9,0,0
39.0636,-9.0851,25.3508,3.13136,4.7,-0.0616229,-0.289627,NONE,999.9,0,0
39.0673,-9.0851,25.3508,3.13136,4.7,-0.0616229,-0.289627,NONE,999.9,0,0
39.0714,-9.1321,25.3511,3.13113,4.7,-0.00290425,-0.01365,NONE,999.9,0,0
39.0753,-9.1321,25.3511,3.13113,4.7,-0.00290425,-0.01365,NONE,999.9,0,0
39.0798,-9.1791,25.3513,3.13128,4.7,0.0468933,0.220398,NONE,999.9,0,0
39.0833,-9.1791,25.3513,3.13128,4.7,0.0468933,0.220398,NONE,999.9,0,0
39.0942,-9.2261,25.3515,3.13202,4.7,0.0824241,0.387393,NONE,999.9,0,0
39.0965,-9.2261,25.3515,3.13202,4.7,0.0824241,0.387393,NONE,999.9,0,0
39.0998,-9.2731,25.3518,3.13292,4.7,0.113651,0.53416,NONE,999.9,0,0
39.1038,-9.2731,25.3518,3.13292,4.7,0.113651,0.53416,NONE,999.9,0,0
39.1072,-9.2731,25.3518,3.13292,4.7,0.113651,0.53416,NONE,999.9,0,0
39.1113,-9.3201,25.352,3.13425,4.7,0.134351,0.631451,NONE,999.9,0,0
39.1153,-9.3201,25.352,3.13425,4.7,0.134351,0.631451,NONE,999.9,0,0
39.1258,-9.3671,25.3521,3.13561,4.7,0.153771,0.722725,NONE,999.9,0,0
39.1277,-9.3671,25.3521,3.13561,4.7,0.153771,0.722725,NONE,999.9,0,0
39.1314,-9.4141,25.3523,3.13729,4.7,0.165104,0.775988,NONE,999.9,0,0
39.136,-9.4141,25.3523,3.13729,4.7,0.165104,0.775988,NONE,999.9,0,0
39.14,-9.4611,25.3524,3.13892,4.7,0.177121,0.832467,NONE,999.9,0,0
39.1437,-9.4611,25.3524,3.13892,4.7,0.177121,0.832467,NONE,999.9,0,0
39.1477,-9.4611,25.3524,3.13892,4.7,0.177121,0.832467,NONE,999.9,0,0
39.1586,-9.5081,25.3525,3.1408,4.7,0.182628,0.85835,NONE,999.9,0,0
39.1614,-9.5551,25.3525,-3.14092,4.7,0.0959085,0.45077,NONE,999.9,0,0
39.1638,-9.5551,25.3525,-3.14092,4.7,0.0959085,0.45077,NONE,999.9,0,0
39.1674,-9.5551,25.3525,-3.14092,4.7,0.0959085,0.45077,NONE,999.9,0,0
39.1714,-9.6021,25.3526,-3.14039,4.7,0.0306238,0.143932,NONE,999.9,0,0
39.1756,-9.6021,25.3526,-3.14039,4.7,0.0306238,0.143932,NONE,999.9,0,0
39.1801,-9.6491,25.3527,-3.14028,4.7,-0.0245268,-0.115276,NONE,999.9,0,0
39.1867,-9.6491,25.3527,-3.14028,4.7,-0.0245268,-0.115276,NONE,999.9,0,0
39.1905,-9.6491,25.3527,-3.14028,4.7,-0.0245268,-0.115276,NONE,999.9,0,0
39.1955,-9.6961,25.3529,-3.14082,4.7,-0.0644157,-0.302754,NONE,999.9,0,0
39.1975,-9.6961,25.3529,-3.14082,4.7,-0.0644157,-0.302754,NONE,999.9,0,0
39.2,-9.7431,25.353,-3.14156,4.7,-0.0991854,-0.466171,NONE,999.9,0,0
39.2035,-9.7431,25.353,-3.14156,4.7,-0.0991854,-0.466171,NONE,999.9,0,0
39.2076,-9.7431,25.353,-3.14156,4.7,-0.0991854,-0.466171,NONE,999.9,0,0
39.2121,-9.7901,25.3532,3.14043,4.7,-0.122761,-0.576976,NONE,999.9,0,0
39.2214,-9.8371,25.3534,3.13917,4.7,-0.14451,-0.679198,NONE,999.9,0,0
39.2257,-9.8371,25.3534,3.13917,4.7,-0.14451,-0.679198,NONE,999.9,0,0
39.2278,-9.8371,25.3534,3.13917,4.7,-0.14451,-0.679198,NONE,999.9,0,0
39.2321,-9.8841,25.3537,3.13757,4.7,-0.157727,-0.741317,NONE,999.9,0,0
39.2359,-9.8841,25.3537,3.13757,4.7,-0.157727,-0.741317,NONE,999.9,0,0
39.2404,-9.93109,25.3539,3.13601,4.7,-0.171264,-0.804942,NONE,999.9,0,0
39.2444,-9.93109,25.3539,3.13601,4.7,-0.171264,-0.804942,NONE,999.9,0,0
39.2538,-9.97809,25.3542,3.13417,4.7,-0.177996,-0.836582,NONE,999.9,0,0
39.2594,-9.97809,25.3542,3.13417,4.7,-0.177996,-0.836582,NONE,999.9,0,0
39.2646,-10.0251,25.3546,3.13244,4.7,-0.186435,-0.876247,NONE,999.9,0,0
39.2647,-10.0251,25.3546,3.13244,4.7,-0.186435,-0.876247,NONE,999.9,0,0
39.2674,-10.0251,25.3546,3.13244,4.7,-0.186435,-0.876247,NONE,999.9,0,0
39.2729,-10.0721,25.355,3.13047,4.7,-0.18918,-0.889145,NONE,999.9,0,0
39.2753,-10.0721,25.355,3.13047,4.7,-0.18918,-0.889145,NONE,999.9,0,0
39.2895,-10.1191,25.3554,3.12896,4.7,-0.100344,-0.471618,NONE,999.9,0,0
39.2928,-10.1661,25.3558,3.12839,4.7,-0.0334537,-0.157232,NONE,999.9,0,0
39.2958,-10.1661,25.3558,3.12839,4.7,-0.0334537,-0.157232,NONE,999.9,0,0
39.3002,-10.2131,25.3562,3.12826,4.7,0.0229012,0.107636,NONE,999.9,0,0
39.304,-10.2131,25.3562,3.12826,4.7,0.0229012,0.107636,NONE,999.9,0,0
39.3074,-10.2131,25.3562,3.12826,4.7,0.0229012,0.107636,NONE,999.9,0,0
39.3155,-10.2601,25.3566,3.12879,4.7,0.06368,0.299296,NONE,999.9,0,0
39.3156,-10.2601,25.3566,3.12879,4.7,0.06368,0.299296,NONE,999.9,0,0
39.3237,-10.3071,25.3569,3.12952,4.7,0.0990948,0.465746,NONE,999.9,0,0
39.3275,-10.3071,25.3569,3.12952,4.7,0.0990948,0.465746,NONE,999.9,0,0
39.3314,-10.3541,25.3573,3.13072,4.7,0.123126,0.578693,NONE,999.9,0,0
39.3354,-10.3541,25.3573,3.13072,4.7,0.123126,0.578693,NONE,999.9,0,0
39.34,-10.4011,25.3576,3.13198,4.7,0.145187,0.682377,NONE,999.9,0,0
39.3467,-10.4011,25.3576,3.13198,4.7,0.145187,0.682377,NONE,999.9,0,0
39.348,-10.4011,25.3576,3.13198,4.7,0.145187,0.682377,NONE,999.9,0,0
39.3516,-10.4481,25.3579,3.13359,4.7,0.158604,0.745438,NONE,999.9,0,0
39.3552,-10.4481,25.3579,3.13359,4.7,0.158604,0.745438,NONE,999.9,0,0
39.3598,-10.4951,25.3581,3.13516,4.7,0.172259,0.809616,NONE,999.9,0,0
39.3631,-10.4951,25.3581,3.13516,4.7,0.172259,0.809616,NONE,999.9,0,0
39.3675,-10.4951,25.3581,3.13516,4.7,0.172259,0.809616,NONE,999.9,0,0
39.3711,-10.5421,25.3584,3.13701,4.7,0.179047,0.841521,NONE,999.9,0,0
39.3792,-10.5421,25.3584,3.13701,4.7,0.179047,0.841521,NONE,999.9,0,0
39.3821,-10.5891,25.3585,3.13876,4.7,0.187498,0.881241,NONE,999.9,0,0
39.3839,-10.5891,25.3585,3.13876,4.7,0.187498,0.881241,NONE,999.9,0,0
39.3871,-10.5891,25.3585,3.13876,4.7,0.187498,0.881241,NONE,999.9,0,0
39.391,-10.6361,25.3587,3.14073,4.7,0.190222,0.894045,NONE,999.9,0,0
39.3953,-10.6361,25.3587,3.14073,4.7,0.190222,0.894045,NONE,999.9,0,0
39.4007,-10.6831,25.3588,-3.14061,4.7,0.195519,0.918941,NONE,999.9,0,0
39.4034,-10.6831,25.3588,-3.14061,4.7,0.195519,0.918941,NONE,999.9,0,0
39.4128,-10.7301,25.3588,-3.13857,4.7,0.195813,0.920321,NONE,999.9,0,0
39.4156,-10.7301,25.3588,-3.13857,4.7,0.195813,0.920321,NONE,999.9,0,0
39.42,-10.7771,25.3588,-3.137,4.7,0.105078,0.493866,NONE,999.9,0,0
39.423,-10.7771,25.3588,-3.137,4.7,0.105078,0.493866,NONE,999.9,0,0
39.4273,-10.7771,25.3588,-3.137,4.7,0.105078,0.493866,NONE,999.9,0,0
39.4313,-10.8241,25.3588,-3.13638,4.7,0.0367262,0.172613,NONE,999.9,0,0
39.4353,-10.8241,25.3588,-3.13638,4.7,0.0367262,0.172613,NONE,999.9,0,0
39.4448,-10.8711,25.3589,-3.13623,4.7,-0.0207429,-0.0974919,NONE,999.9,0,0
39.4474,-10.8711,25.3589,-3.13623,4.7,-0.0207429,-0.0974919,NONE,999.9,0,0
39.4513,-10.9181,25.3589,-3.13674,4.7,-0.0623625,-0.293104,NONE,999.9,0,0
39.4553,-10.9181,25.3589,-3.13674,4.7,-0.0623625,-0.293104,NONE,999.9,0,0
39.4597,-10.9651,25.359,-3.13747,4.7,-0.0984034,-0.462496,NONE,999.9,0,0
39.4633,-10.9651,25.359,-3.13747,4.7,-0.0984034,-0.462496,NONE,999.9,0,0
39.4672,-10.9651,25.359,-3.13747,4.7,-0.0984034,-0.462496,NONE,999.9,0,0
39.4755,-11.0121,25.359,-3.13866,4.7,-0.122893,-0.577599,NONE,999.9,0,0
39.4756,-11.0121,25.359,-3.13866,4.7,-0.122893,-0.577599,NONE,999.9,0,0
39.4808,-11.0591,25.3591,-3.13992,4.7,-0.145282,-0.682827,NONE,999.9,0,0
39.4837,-11.0591,25.3591,-3.13992,4.7,-0.145282,-0.682827,NONE,999.9,0,0
39.4879,-11.0591,25.3591,-3.13992,4.7,-0.145282,-0.682827,NONE,999.9,0,0
39.4914,-11.1061,25.3592,-3.14153,4.7,-0.158928,-0.746962,NONE,999.9,0,0
39.4952,-11.1061,25.3592,-3.14153,4.7,-0.158928,-0.746962,NONE,999.9,0,0
39.4999,-11.1531,25.3594,3.14008,4.7,-0.172735,-0.811855,NONE,999.9,0,0
39.5081,-11.1531,25.3594,3.14008,4.7,-0.172735,-0.811855,NONE,999.9,0,0
39.5113,-11.1531,25.3594,3.14008,4.7,-0.172735,-0.811855,NONE,999.9,0,0
39.5122,-11.2001,25.3595,3.13823,4.7,-0.179617,-0.844202,NONE,999.9,0,0
39.5157,-11.2001,25.3595,3.13823,4.7,-0.179617,-0.844202,NONE,999.9,0,0
39.521,-11.2471,25.3597,3.13679,4.7,-0.0939452,-0.441542,NONE,999.9,0,0
39.5235,-11.2471,25.3597,3.13679,4.7,-0.0939452,-0.441542,NONE,999.9,0,0
39.5271,-11.2471,25.3597,3.13679,4.7,-0.0939452,-0.441542,NONE,999.9,0,0
39.5313,-11.2941,25.3598,3.13627,4.7,-0.0294488,-0.138409,NONE,999.9,0,0
39.5401,-11.2941,25.3598,3.13627,4.7,-0.0294488,-0.138409,NONE,999.9,0,0
39.5439,-11.3411,25.36,3.13617,4.7,0.0251165,0.118048,NONE,999.9,0,0
39.5477,-11.3411,25.36,3.13617,4.7,0.0251165,0.118048,NONE,999.9,0,0
39.5517,-11.3881,25.36,3.13672,4.7,0.0645781,0.303517,NONE,999.9,0,0
39.5554,-11.3881,25.36,3.13672,4.7,0.0645781,0.303517,NONE,999.9,0,0
39.5599,-11.4351,25.3601,3.13746,4.7,0.0990432,0.465503,NONE,999.9,0,0
39.5632,-11.4351,25.3601,3.13746,4.7,0.0990432,0.465503,NONE,999.9,0,0
39.5718,-11.4821,25.3601,3.13865,4.7,0.122408,0.575318,NONE,999.9,0,0
39.5729,-11.4821,25.3601,3.13865,4.7,0.122408,0.575318,NONE,999.9,0,0
39.5773,-11.4821,25.3601,3.13865,4.7,0.122408,0.575318,NONE,999.9,0,0
39.5798,-11.5291,25.3602,3.13991,4.7,0.144019,0.67689,NONE,999.9,0,0
39.5833,-11.5291,25.3602,3.13991,4.7,0.144019,0.67689,NONE,999.9,0,0
39.5876,-11.5291,25.3602,3.13991,4.7,0.144019,0.67689,NONE,999.9,0,0
39.5914,-11.5761,25.3601,3.1415,4.7,0.157151,0.738611,NONE,999.9,0,0
39.5952,-11.5761,25.3601,3.1415,4.7,0.157151,0.738611,NONE,999.9,0,0
39.6048,-11.6231,25.3601,-3.14013,4.7,0.170645,0.80203,NONE,999.9,0,0
39.6084,-11.6231,25.3601,-3.14013,4.7,0.170645,0.80203,NONE,999.9,0,0
39.6112,-11.6701,25.36,-3.1383,4.7,0.177362,0.833602,NONE,999.9,0,0
39.6152,-11.6701,25.36,-3.1383,4.7,0.177362,0.833602,NONE,999.9,0,0
39.6199,-11.7171,25.3598,-3.13657,4.7,0.185808,0.873298,NONE,999.9,0,0
39.6234,-11.7171,25.3598,-3.13657,4.7,0.185808,0.873298,NONE,999.9,0,0
39.6271,-11.7171,25.3598,-3.13657,4.7,0.185808,0.873298,NONE,999.9,0,0
39.6381,-11.7641,25.3596,-3.13461,4.7,0.188574,0.886297,NONE,999.9,0,0
39.6382,-11.7641,25.3596,-3.13461,4.7,0.188574,0.886297,NONE,999.9,0,0
39.6409,-11.8111,25.3594,-3.13278,4.7,0.193944,0.911535,NONE,999.9,0,0
39.6432,-11.8111,25.3594,-3.13278,4.7,0.193944,0.911535,NONE,999.9,0,0
39.6471,-11.8111,25.3594,-3.13278,4.7,0.193944,0.911535,NONE,999.9,0,0
39.6518,-11.8581,25.3591,-3.13076,4.7,0.194331,0.913354,NONE,999.9,0,0
39.6555,-11.8581,25.3591,-3.13076,4.7,0.194331,0.913354,NONE,999.9,0,0
39.6597,-11.9051,25.3587,-3.12888,4.7,0.197875,0.930012,NONE,999.9,0,0
39.6681,-11.9051,25.3587,-3.12888,4.7,0.197875,0.930012,NONE,999.9,0,0
39.669,-11.9051,25.3587,-3.12888,4.7,0.197875,0.930012,NONE,999.9,0,0
39.6728,-11.9521,25.3582,-3.12682,4.7,0.196874,0.925306,NONE,999.9,0,0
39.6752,-11.9521,25.3582,-3.12682,4.7,0.196874,0.925306,NONE,999.9,0,0
39.6798,-11.9991,25.3578,-3.12524,4.7,0.1052,0.494441,NONE,999.9,0,0
39.6834,-11.9991,25.3578,-3.12524,4.7,0.1052,0.494441,NONE,999.9,0,0
39.6873,-11.9991,25.3578,-3.12524,4.7,0.1052,0.494441,NONE,999.9,0,0
39.6912,-12.0461,25.3573,-3.12463,4.7,0.0361854,0.170071,NONE,999.9,0,0
39.6996,-12.0461,25.3573,-3.12463,4.7,0.0361854,0.170071,NONE,999.9,0,0
39.7046,-12.0931,25.3569,-3.12449,4.7,-0.0217356,-0.102157,NONE,999.9,0,0
39.7075,-12.0931,25.3569,-3.12449,4.7,-0.0217356,-0.102157,NONE,999.9,0,0
39.7112,-12.1401,25.3564,-3.12501,4.7,-0.0636463,-0.299138,NONE,999.9,0,0
39.715,-12.1401,25.3564,-3.12501,4.7,-0.0636463,-0.299138,NONE,999.9,0,0
39.7199,-12.1871,25.356,-3.12575,4.7,-0.099858,-0.469332,NONE,999.9,0,0
39.7234,-12.1871,25.356,-3.12575,4.7,-0.099858,-0.469332,NONE,999.9,0,0
39.7322,-12.2341,25.3555,-3.12696,4.7,-0.124429,-0.584817,NONE,999.9,0,0
39.7362,-12.2341,25.3555,-3.12696,4.7,-0.124429,-0.584817,NONE,999.9,0,0
39.7409,-12.2811,25.3551,-3.12824,4.7,-0.146835,-0.690122,NONE,999.9,0,0
39.7433,-12.2811,25.3551,-3.12824,4.7,-0.146835,-0.690122,NONE,999.9,0,0
39.7472,-12.2811,25.3551,-3.12824,4.7,-0.146835,-0.690122,NONE,999.9,0,0
39.7514,-12.3281,25.3547,-3.12986,4.7,-0.16045,-0.754117,NONE,999.9,0,0
39.7558,-12.3281,25.3547,-3.12986,4.7,-0.16045,-0.754117,NONE,999.9,0,0
39.7661,-12.3751,25.3543,-3.13145,4.7,-0.174196,-0.818721,NONE,999.9,0,0
39.7679,-12.3751,25.3543,-3.13145,4.7,-0.174196,-0.818721,NONE,999.9,0,0
39.7714,-12.4221,25.354,-3.13332,4.7,-0.180996,-0.850683,NONE,999.9,0,0
39.7757,-12.4221,25.354,-3.13332,4.7,-0.180996,-0.850683,NONE,999.9,0,0
39.7797,-12.469,25.3536,-3.13508,4.7,-0.189404,-0.8902,NONE,999.9,0,0
39.7833,-12.469,25.3536,-3.13508,4.7,-0.189404,-0.8902,NONE,999.9,0,0
39.7872,-12.469,25.3536,-3.13508,4.7,-0.189404,-0.8902,NONE,999.9,0,0
39.7945,-12.516,25.3534,-3.13708,4.7,-0.192047,-0.902623,NONE,999.9,0,0
39.797,-12.516,25.3534,-3.13708,4.7,-0.192047,-0.902623,NONE,999.9,0,0
39.8006,-12.563,25.3531,-3.13862,4.7,-0.103065,-0.484403,NONE,999.9,0,0
39.8034,-12.563,25.3531,-3.13862,4.7,-0.103065,-0.484403,NONE,999.9,0,0
39.8079,-12.563,25.3531,-3.13862,4.7,-0.103065,-0.484403,NONE,999.9,0,0
39.8118,-12.61,25.3528,-3.13922,4.7,-0.0359981,-0.169191,NONE,999.9,0,0
39.8152,-12.61,25.3528,-3.13922,4.7,-0.0359981,-0.169191,NONE,999.9,0,0
39.82,-12.657,25.3525,-3.13937,4.7,0.0205481,0.0965763,NONE,999.9,0,0
39.8259,-12.657,25.3525,-3.13937,4.7,0.0205481,0.0965763,NONE,999.9,0,0
39.8278,-12.657,25.3525,-3.13937,4.7,0.0205481,0.0965763,NONE,999.9,0,0
39.8318,-12.704,25.3522,-3.13887,4.7,0.0615239,0.289162,NONE,999.9,0,0
39.8364,-12.704,25.3522,-3.13887,4.7,0.0615239,0.289162,NONE,999.9,0,0
39.8402,-12.751,25.3518,-3.13815,4.7,0.0971347,0.456533,NONE,999.9,0,0
39.8432,-12.751,25.3518,-3.13815,4.7,0.0971347,0.456533,NONE,999.9,0,0
39.8473,-12.751,25.3518,-3.13815,4.7,0.0971347,0.456533,NONE,999.9,0,0
39.8533,-12.798,25.3515,-3.13697,4.7,0.121356,0.570372,NONE,999.9,0,0
39.8612,-12.845,25.3511,-3.13572,4.7,0.143597,0.674905,NONE,999.9,0,0
39.864,-12.845,25.3511,-3.13572,4.7,0.143597,0.674905,NONE,999.9,0,0
39.868,-12.845,25.3511,-3.13572,4.7,0.143597,0.674905,NONE,999.9,0,0
39.8713,-12.892,25.3507,-3.13413,4.7,0.157183,0.738761,NONE,999.9,0,0
39.8755,-12.892,25.3507,-3.13413,4.7,0.157183,0.738761,NONE,999.9,0,0
39.8798,-12.939,25.3502,-3.13257,4.7,0.170995,0.803676,NONE,999.9,0,0
39.8833,-12.939,25.3502,-3.13257,4.7,0.170995,0.803676,NONE,999.9,0,0
39.8914,-12.986,25.3497,-3.13074,4.7,0.177927,0.836256,NONE,999.9,0,0
39.8953,-12.986,25.3497,-3.13074,4.7,0.177927,0.836256,NONE,999.9,0,0
39.8976,-12.986,25.3497,-3.13074,4.7,0.177927,0.836256,NONE,999.9,0,0
39.9015,-13.033,25.3492,-3.129,4.7,0.186509,0.87659,NONE,999.9,0,0
39.9036,-13.033,25.3492,-3.129,4.7,0.186509,0.87659,NONE,999.9,0,0
39.9079,-13.033,25.3492,-3.129,4.7,0.186509,0.87659,NONE,999.9,0,0
39.9111,-13.08,25.3486,-3.12704,4.7,0.189351,0.889951,NONE,999.9,0,0
39.9158,-13.08,25.3486,-3.12704,4.7,0.189351,0.889951,NONE,999.9,0,0
39.9225,-13.127,25.348,-3.1252,4.7,0.194755,0.915346,NONE,999.9,0,0
39.9242,-13.127,25.348,-3.1252,4.7,0.194755,0.915346,NONE,999.9,0,0
39.9282,-13.127,25.348,-3.1252,4.7,0.194755,0.915346,NONE,999.9,0,0
39.9317,-13.174,25.3473,-3.12316,4.7,0.195143,0.917173,NONE,999.9,0,0
39.9353,-13.174,25.3473,-3.12316,4.7,0.195143,0.917173,NONE,999.9,0,0
39.9397,-13.221,25.3466,-3.1216,4.7,0.104493,0.491117,NONE,999.9,0,0
39.9435,-13.221,25.3466,-3.1216,4.7,0.104493,0.491117,NONE,999.9,0,0
39.9472,-13.221,25.3466,-3.1216,4.7,0.104493,0.491117,NONE,999.9,0,0
39.9589,-13.268,25.3459,-3.12099,4.7,0.0362163,0.170216,NONE,999.9,0,0
39.961,-13.315,25.3452,-3.12085,4.7,-0.0211866,-0.0995769,NONE,999.9,0,0
39.9632,-13.315,25.3452,-3.12085,4.7,-0.0211866,-0.0995769,NONE,999.9,0,0
39.9676,-13.315,25.3452,-3.12085,4.7,-0.0211866,-0.0995769,NONE,999.9,0,0
39.9711,-13.362,25.3445,-3.12136,4.7,-0.0627477,-0.294914,NONE,999.9,0,0
39.9756,-13.362,25.3445,-3.12136,4.7,-0.0627477,-0.294914,NONE,999.9,0,0
39.9796,-13.409,25.3438,-3.12177,4.7,-0.00456301,-0.0214461,NONE,999.9,0,0
39.9859,-13.409,25.3438,-3.12177,4.7,-0.00456301,-0.0214461,NONE,999.9,0,0
39.9879,-13.409,25.3438,-3.12177,4.7,-0.00456301,-0.0214461,NONE,999.9,0,0
39.9921,-13.456,25.3431,-3.12151,4.7,0.0382322,0.179691,NONE,999.9,0,0
39.9952,-13.456,25.3431,-3.12151,4.7,0.0382322,0.179691,NONE,999.9,0,0
40.0004,-13.503,25.3422,-3.12102,4.7,0.0757413,0.355984,NONE,999.9,0,0
40.0033,-13.503,25.3422,-3.12102,4.7,0.0757413,0.355984,NONE,999.9,0,0
40.0076,-13.503,25.3422,-3.12102,4.7,0.0757413,0.355984,NONE,999.9,0,0
40.0112,-13.55,25.3414,-3.12004,4.7,0.101866,0.478769,NONE,999.9,0,0
40.0215,-13.597,25.3404,-3.11898,4.7,0.125963,0.592026,NONE,999.9,0,0
40.0234,-13.597,25.3404,-3.11898,4.7,0.125963,0.592026,NONE,999.9,0,0
40.0278,-13.597,25.3404,-3.11898,4.7,0.125963,0.592026,NONE,999.9,0,0
40.0316,-13.644,25.3394,-3.11755,4.7,0.141323,0.664219,NONE,999.9,0,0
40.0353,-13.644,25.3394,-3.11755,4.7,0.141323,0.664219,NONE,999.9,0,0
