t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.97642,18.9829,7.97991,-0.0153668,3.25863,-0.224259,-0.730776,NONE,999.9,0,0
8.98112,19.0151,7.97945,-0.0177121,3.17356,-0.221218,-0.702047,NONE,999.9,0,0
8.98501,19.0151,7.97945,-0.0177121,3.17356,-0.221218,-0.702047,NONE,999.9,0,0
8.99133,19.0465,7.97897,-0.0198114,3.10467,-0.220973,-0.686049,NONE,999.9,0,0
8.99389,19.0465,7.97897,-0.0198114,3.10467,-0.220973,-0.686049,NONE,999.9,0,0
9.00169,19.0772,7.97843,-0.0220636,3.04888,-0.208565,-0.635889,NONE,999.9,0,0
9.00382,19.0772,7.97843,-0.0220636,3.04888,-0.208565,-0.635889,NONE,999.9,0,0
9.01046,19.1075,7.97786,-0.0240139,3.0037,-0.202375,-0.607873,NONE,999.9,0,0
9.01387,19.1075,7.97786,-0.0240139,3.0037,-0.202375,-0.607873,NONE,999.9,0,0
9.01885,19.1373,7.97721,-0.0260612,2.96712,-0.187824,-0.557296,NONE,999.9,0,0
9.02356,19.1373,7.97721,-0.0260612,2.96712,-0.187824,-0.557296,NONE,999.9,0,0
9.02846,19.1669,7.97656,-0.0274618,2.93749,-0.0797636,-0.234305,NONE,999.9,0,0
9.0339,19.1669,7.97656,-0.0274618,2.93749,-0.0797636,-0.234305,NONE,999.9,0,0
9.0353,19.1669,7.97656,-0.0274618,2.93749,-0.0797636,-0.234305,NONE,999.9,0,0
9.03973,19.1961,7.97594,-0.0278045,2.9135,-0.0122416,-0.035666,NONE,999.9,0,0
9.04278,19.1961,7.97594,-0.0278045,2.9135,-0.0122416,-0.035666,NONE,999.9,0,0
9.04493,19.1961,7.97594,-0.0278045,2.9135,-0.0122416,-0.035666,NONE,999.9,0,0
9.05103,19.2251,7.97533,-0.0277433,2.89407,0.0398005,0.115185,NONE,999.9,0,0
9.05517,19.2251,7.97533,-0.0277433,2.89407,0.0398005,0.115185,NONE,999.9,0,0
9.05932,19.254,7.97474,-0.027097,2.87801,0.0690351,0.198684,NONE,999.9,0,0
9.0664,19.254,7.97474,-0.027097,2.87801,0.0690351,0.198684,NONE,999.9,0,0
9.07103,19.2827,7.97415,-0.0263618,2.86501,0.0945212,0.270804,NONE,999.9,0,0
9.07515,19.2827,7.97415,-0.0263618,2.86501,0.0945212,0.270804,NONE,999.9,0,0
9.07927,19.3113,7.97358,-0.025267,2.85448,0.105603,0.301442,NONE,999.9,0,0
9.08255,19.3113,7.97358,-0.025267,2.85448,0.105603,0.301442,NONE,999.9,0,0
9.0871,19.3113,7.97358,-0.025267,2.85448,0.105603,0.301442,NONE,999.9,0,0
9.09215,19.3398,7.97302,-0.0242314,2.84595,0.118512,0.337278,NONE,999.9,0,0
9.09936,19.3398,7.97302,-0.0242314,2.84595,0.118512,0.337278,NONE,999.9,0,0
9.10244,19.3682,7.97249,-0.0229435,2.83937,0.121091,0.343822,NONE,999.9,0,0
9.10637,19.3682,7.97249,-0.0229435,2.83937,0.121091,0.343822,NONE,999.9,0,0
9.11157,19.3966,7.97197,-0.0217829,2.83404,0.128168,0.363234,NONE,999.9,0,0
9.11478,19.3966,7.97197,-0.0217829,2.83404,0.128168,0.363234,NONE,999.9,0,0
9.12122,19.4249,7.97148,-0.0204196,2.82973,0.126951,0.359236,NONE,999.9,0,0
9.1286,19.4249,7.97148,-0.0204196,2.82973,0.126951,0.359236,NONE,999.9,0,0
9.13455,19.4532,7.97101,-0.0192133,2.82623,0.131481,0.371594,NONE,999.9,0,0
9.13893,19.4814,7.97057,-0.0178261,2.8234,0.128658,0.363252,NONE,999.9,0,0
9.14226,19.4814,7.97057,-0.0178261,2.8234,0.128658,0.363252,NONE,999.9,0,0
9.14589,19.4814,7.97057,-0.0178261,2.8234,0.128658,0.363252,NONE,999.9,0,0
9.15131,19.5092,7.97016,-0.0165656,2.7283,0.146749,0.400376,NONE,999.9,0,0
9.15456,19.5092,7.97016,-0.0165656,2.7283,0.146749,0.400376,NONE,999.9,0,0
9.16203,19.536,7.96981,-0.0149627,2.6332,0.148836,0.391916,NONE,999.9,0,0
9.16576,19.536,7.96981,-0.0149627,2.6332,0.148836,0.391916,NONE,999.9,0,0
9.16951,19.5618,7.96944,-0.0139647,2.5381,0.0353245,0.0896572,NONE,999.9,0,0
9.1738,19.5618,7.96944,-0.0139647,2.5381,0.0353245,0.0896572,NONE,999.9,0,0
9.17978,19.5868,7.96899,-0.0144674,2.4501,-0.144743,-0.354634,NONE,999.9,0,0
9.18377,19.5868,7.96899,-0.0144674,2.4501,-0.144743,-0.354634,NONE,999.9,0,0
9.18843,19.6109,7.96841,-0.0165315,2.38085,-0.237072,-0.564433,NONE,999.9,0,0
9.19396,19.6109,7.96841,-0.0165315,2.38085,-0.237072,-0.564433,NONE,999.9,0,0
9.19733,19.6109,7.96841,-0.0165315,2.38085,-0.237072,-0.564433,NONE,999.9,0,0
9.19982,19.6344,7.96778,-0.019114,2.32477,-0.295835,-0.687748,NONE,999.9,0,0
9.20235,19.6344,7.96778,-0.019114,2.32477,-0.295835,-0.687748,NONE,999.9,0,0
9.2051,19.6344,7.96778,-0.019114,2.32477,-0.295835,-0.687748,NONE,999.9,0,0
9.20951,19.6574,7.96706,-0.0222956,2.27935,-0.317179,-0.722963,NONE,999.9,0,0
9.21397,19.6574,7.96706,-0.0222956,2.27935,-0.317179,-0.722963,NONE,999.9,0,0
9.22031,19.68,7.9663,-0.0254553,2.24258,-0.333296,-0.747443,NONE,999.9,0,0
9.22716,19.68,7.9663,-0.0254553,2.24258,-0.333296,-0.747443,NONE,999.9,0,0
9.2273,19.68,7.9663,-0.0254553,2.24258,-0.333296,-0.747443,NONE,999.9,0,0
9.23533,19.7023,7.96546,-0.0288744,2.2128,-0.330544,-0.731427,NONE,999.9,0,0
9.24083,19.7243,7.96457,-0.0320986,2.18868,-0.333159,-0.729179,NONE,999.9,0,0
9.24336,19.7243,7.96457,-0.0320986,2.18868,-0.333159,-0.729179,NONE,999.9,0,0
9.24593,19.7243,7.96457,-0.0320986,2.18868,-0.333159,-0.729179,NONE,999.9,0,0
9.25002,19.746,7.96359,-0.0354769,2.16915,-0.323979,-0.70276,NONE,999.9,0,0
9.25944,19.746,7.96359,-0.0354769,2.16915,-0.323979,-0.70276,NONE,999.9,0,0
9.26476,19.7676,7.96257,-0.0386227,2.15334,-0.323769,-0.697184,NONE,999.9,0,0
9.27115,19.7891,7.96147,-0.0419018,2.14053,-0.314193,-0.672538,NONE,999.9,0,0
9.27608,19.7891,7.96147,-0.0419018,2.14053,-0.314193,-0.672538,NONE,999.9,0,0
9.28251,19.8104,7.96031,-0.0449542,2.13016,-0.314495,-0.669925,NONE,999.9,0,0
9.29008,19.8104,7.96031,-0.0449542,2.13016,-0.314495,-0.669925,NONE,999.9,0,0
9.29674,19.8316,7.95907,-0.0481448,2.12176,-0.306087,-0.649443,NONE,999.9,0,0
9.30454,19.8528,7.95779,-0.0511237,2.11496,-0.307563,-0.650483,NONE,999.9,0,0
9.30944,19.8738,7.95642,-0.0542504,2.10945,-0.300393,-0.633664,NONE,999.9,0,0
9.31397,19.8738,7.95642,-0.0542504,2.10945,-0.300393,-0.633664,NONE,999.9,0,0
9.32169,19.8949,7.955,-0.0571786,2.10499,-0.302891,-0.637583,NONE,999.9,0,0
9.32523,19.8949,7.955,-0.0571786,2.10499,-0.302891,-0.637583,NONE,999.9,0,0
9.32652,19.8949,7.955,-0.0571786,2.10499,-0.302891,-0.637583,NONE,999.9,0,0
9.33228,19.9158,7.9535,-0.060263,2.10138,-0.29666,-0.623395,NONE,999.9,0,0
9.33587,19.9158,7.9535,-0.060263,2.10138,-0.29666,-0.623395,NONE,999.9,0,0
9.34162,19.9368,7.95196,-0.0631583,2.09845,-0.299884,-0.629294,NONE,999.9,0,0
9.34531,19.9368,7.95196,-0.0631583,2.09845,-0.299884,-0.629294,NONE,999.9,0,0
9.3544,19.9577,7.95034,-0.0662155,2.09609,-0.294287,-0.61685,NONE,999.9,0,0
9.35473,19.9577,7.95034,-0.0662155,2.09609,-0.294287,-0.61685,NONE,999.9,0,0
9.363,19.9786,7.94866,-0.06909,2.09417,-0.297987,-0.624034,NONE,999.9,0,0
9.36875,19.9786,7.94866,-0.06909,2.09417,-0.297987,-0.624034,NONE,999.9,0,0
9.37486,19.9994,7.94692,-0.0721301,2.09261,-0.292795,-0.612708,NONE,999.9,0,0
9.37974,20.0203,7.94512,-0.0749915,2.09136,-0.296796,-0.620707,NONE,999.9,0,0
9.39361,20.0411,7.94325,-0.0780209,2.09034,-0.29186,-0.610087,NONE,999.9,0,0
9.39751,20.0411,7.94325,-0.0780209,2.09034,-0.29186,-0.610087,NONE,999.9,0,0
9.40361,20.0619,7.94133,-0.0808742,2.08951,-0.296048,-0.618597,NONE,999.9,0,0
9.40871,20.0827,7.93933,-0.0838967,2.08885,-0.291272,-0.608423,NONE,999.9,0,0
9.41278,20.0827,7.93933,-0.0838967,2.08885,-0.291272,-0.608423,NONE,999.9,0,0
9.42689,20.1035,7.93729,-0.0867449,2.0883,-0.295577,-0.617255,NONE,999.9,0,0
9.43033,20.1243,7.93517,-0.0897632,2.08787,-0.290901,-0.607362,NONE,999.9,0,0
9.43623,20.1243,7.93517,-0.0897632,2.08787,-0.290901,-0.607362,NONE,999.9,0,0
9.44083,20.145,7.93301,-0.0926081,2.08751,-0.295278,-0.616397,NONE,999.9,0,0
9.44456,20.145,7.93301,-0.0926081,2.08751,-0.295278,-0.616397,NONE,999.9,0,0
9.45496,20.1658,7.93077,-0.0956237,2.08722,-0.290665,-0.606683,NONE,999.9,0,0
9.46156,20.1865,7.92848,-0.0984665,2.08699,-0.295088,-0.615846,NONE,999.9,0,0
9.46715,20.1865,7.92848,-0.0984665,2.08699,-0.295088,-0.615846,NONE,999.9,0,0
9.47329,20.2073,7.92612,-0.10148,2.0868,-0.290514,-0.606246,NONE,999.9,0,0
9.47762,20.2073,7.92612,-0.10148,2.0868,-0.290514,-0.606246,NONE,999.9,0,0
9.48464,20.228,7.92371,-0.104322,2.08665,-0.294966,-0.615491,NONE,999.9,0,0
9.48854,20.228,7.92371,-0.104322,2.08665,-0.294966,-0.615491,NONE,999.9,0,0
9.49509,20.2487,7.92123,-0.107335,2.08653,-0.290417,-0.605964,NONE,999.9,0,0
9.50042,20.2694,7.9187,-0.110175,2.08643,-0.294888,-0.615262,NONE,999.9,0,0
9.50421,20.2694,7.9187,-0.110175,2.08643,-0.294888,-0.615262,NONE,999.9,0,0
9.50984,20.2902,7.91609,-0.11317,2.09629,-0.288094,-0.603928,NONE,999.9,0,0
9.51438,20.2902,7.91609,-0.11317,2.09629,-0.288094,-0.603928,NONE,999.9,0,0
9.51902,20.3111,7.91343,-0.115839,2.11425,-0.249256,-0.526988,NONE,999.9,0,0
9.52424,20.3111,7.91343,-0.115839,2.11425,-0.249256,-0.526988,NONE,999.9,0,0
9.52979,20.3321,7.91072,-0.118072,2.13135,-0.186599,-0.397709,NONE,999.9,0,0
9.53391,20.3321,7.91072,-0.118072,2.13135,-0.186599,-0.397709,NONE,999.9,0,0
9.53953,20.3533,7.90804,-0.119411,2.14764,-0.0747597,-0.160557,NONE,999.9,0,0
9.54608,20.3533,7.90804,-0.119411,2.14764,-0.0747597,-0.160557,NONE,999.9,0,0
9.54897,20.3747,7.90542,-0.119465,2.16316,0.068246,0.147627,NONE,999.9,0,0
9.55183,20.3747,7.90542,-0.119465,2.16316,0.068246,0.147627,NONE,999.9,0,0
9.55474,20.3747,7.90542,-0.119465,2.16316,0.068246,0.147627,NONE,999.9,0,0
9.55982,20.3963,7.90292,-0.118257,2.17794,0.150158,0.327035,NONE,999.9,0,0
9.56309,20.3963,7.90292,-0.118257,2.17794,0.150158,0.327035,NONE,999.9,0,0
9.56719,20.3963,7.90292,-0.118257,2.17794,0.150158,0.327035,NONE,999.9,0,0
9.57225,20.418,7.90048,-0.116526,2.19201,0.207758,0.455408,NONE,999.9,0,0
9.58112,20.4399,7.89813,-0.114204,2.20542,0.237875,0.524616,NONE,999.9,0,0
9.58537,20.4399,7.89813,-0.114204,2.20542,0.237875,0.524616,NONE,999.9,0,0
9.59265,20.4619,7.89583,-0.111768,2.21819,0.263786,0.585128,NONE,999.9,0,0
9.59911,20.484,7.8936,-0.108991,2.23035,0.274407,0.612025,NONE,999.9,0,0
9.60354,20.484,7.8936,-0.108991,2.23035,0.274407,0.612025,NONE,999.9,0,0
9.61112,20.484,7.8936,-0.108991,2.23035,0.274407,0.612025,NONE,999.9,0,0
9.61507,20.5063,7.89143,-0.106256,2.24194,0.288178,0.646076,NONE,999.9,0,0
9.61855,20.5063,7.89143,-0.106256,2.24194,0.288178,0.646076,NONE,999.9,0,0
9.62122,20.5286,7.88933,-0.103276,2.25297,0.291206,0.656077,NONE,999.9,0,0
9.62516,20.5286,7.88933,-0.103276,2.25297,0.291206,0.656077,NONE,999.9,0,0
9.63067,20.5511,7.88728,-0.100399,2.26348,0.300135,0.679349,NONE,999.9,0,0
9.63523,20.5511,7.88728,-0.100399,2.26348,0.300135,0.679349,NONE,999.9,0,0
9.64378,20.5737,7.8853,-0.0973151,2.27349,0.300072,0.682209,NONE,999.9,0,0
9.64764,20.5737,7.8853,-0.0973151,2.27349,0.300072,0.682209,NONE,999.9,0,0
9.65357,20.5964,7.88338,-0.0943612,2.28302,0.306962,0.700801,NONE,999.9,0,0
9.65629,20.5964,7.88338,-0.0943612,2.28302,0.306962,0.700801,NONE,999.9,0,0
9.6599,20.6192,7.88152,-0.0912159,2.2921,0.30556,0.700374,NONE,999.9,0,0
9.66339,20.6192,7.88152,-0.0912159,2.2921,0.30556,0.700374,NONE,999.9,0,0
9.6674,20.6192,7.88152,-0.0912159,2.2921,0.30556,0.700374,NONE,999.9,0,0
9.67416,20.6421,7.87972,-0.0882123,2.30075,0.311521,0.716731,NONE,999.9,0,0
9.68126,20.6651,7.87799,-0.0850246,2.30898,0.309486,0.714599,NONE,999.9,0,0
9.68614,20.6651,7.87799,-0.0850246,2.30898,0.309486,0.714599,NONE,999.9,0,0
9.69338,20.6882,7.87631,-0.0819845,2.31683,0.314975,0.729742,NONE,999.9,0,0
9.69701,20.6882,7.87631,-0.0819845,2.31683,0.314975,0.729742,NONE,999.9,0,0
9.70673,20.7113,7.87471,-0.0787637,2.3243,0.312603,0.726583,NONE,999.9,0,0
9.71288,20.7345,7.87317,-0.0756942,2.33142,0.317816,0.740961,NONE,999.9,0,0
9.71714,20.7345,7.87317,-0.0756942,2.33142,0.317816,0.740961,NONE,999.9,0,0
9.72213,20.7578,7.8717,-0.0724458,2.33819,0.315239,0.737089,NONE,999.9,0,0
9.72757,20.7578,7.8717,-0.0724458,2.33819,0.315239,0.737089,NONE,999.9,0,0
9.73367,20.7812,7.87029,-0.0693511,2.34465,0.320268,0.750917,NONE,999.9,0,0
9.74536,20.8047,7.86897,-0.0660787,2.3508,0.317548,0.746491,NONE,999.9,0,0
9.75187,20.8282,7.86769,-0.0629619,2.35666,0.322439,0.759879,NONE,999.9,0,0
9.75692,20.8282,7.86769,-0.0629619,2.35666,0.322439,0.759879,NONE,999.9,0,0
9.76339,20.8517,7.86651,-0.0596682,2.36223,0.319608,0.75499,NONE,999.9,0,0
9.77677,20.8753,7.86538,-0.0565315,2.36755,0.324389,0.768005,NONE,999.9,0,0
9.78297,20.899,7.86433,-0.0532185,2.37261,0.321466,0.762713,NONE,999.9,0,0
9.78646,20.899,7.86433,-0.0532185,2.37261,0.321466,0.762713,NONE,999.9,0,0
9.79434,20.9228,7.86335,-0.0500639,2.37743,0.326151,0.7754,NONE,999.9,0,0
9.8046,20.9465,7.86245,-0.0467336,2.38202,0.32315,0.769748,NONE,999.9,0,0
9.80958,20.9465,7.86245,-0.0467336,2.38202,0.32315,0.769748,NONE,999.9,0,0
9.81669,20.9704,7.86161,-0.0435628,2.38639,0.327751,0.782141,NONE,999.9,0,0
9.81991,20.9943,7.86086,-0.0402317,2.39757,0.322471,0.773148,NONE,999.9,0,0
9.82369,20.9943,7.86086,-0.0402317,2.39757,0.322471,0.773148,NONE,999.9,0,0
9.8316,21.0183,7.86017,-0.0370723,2.40822,0.325812,0.784627,NONE,999.9,0,0
9.83575,21.0183,7.86017,-0.0370723,2.40822,0.325812,0.784627,NONE,999.9,0,0
9.84114,21.0424,7.85956,-0.0337489,2.41843,0.322633,0.780263,NONE,999.9,0,0
9.8449,21.0424,7.85956,-0.0337489,2.41843,0.322633,0.780263,NONE,999.9,0,0
9.85419,21.0666,7.85899,-0.0308699,2.42814,0.24271,0.589334,NONE,999.9,0,0
9.85671,21.0666,7.85899,-0.0308699,2.42814,0.24271,0.589334,NONE,999.9,0,0
9.8669,21.091,7.85842,-0.0287681,2.4374,0.197756,0.482011,NONE,999.9,0,0
9.87266,21.1154,7.85787,-0.0268931,2.44621,0.163216,0.399262,NONE,999.9,0,0
9.87643,21.1154,7.85787,-0.0268931,2.44621,0.163216,0.399262,NONE,999.9,0,0
9.88296,21.1399,7.85733,-0.0254308,2.45461,0.147209,0.361339,NONE,999.9,0,0
9.89192,21.1645,7.85683,-0.0239614,2.46261,0.131171,0.323023,NONE,999.9,0,0
9.89922,21.1645,7.85683,-0.0239614,2.46261,0.131171,0.323023,NONE,999.9,0,0
9.90511,21.1891,7.85633,-0.0227562,2.47022,0.126981,0.313671,NONE,999.9,0,0
9.91084,21.2138,7.85587,-0.0214481,2.47748,0.118511,0.293608,NONE,999.9,0,0
9.91406,21.2138,7.85587,-0.0214481,2.47748,0.118511,0.293608,NONE,999.9,0,0
9.91963,21.2387,7.85543,-0.0203437,2.48439,0.119149,0.296012,NONE,999.9,0,0
9.92335,21.2387,7.85543,-0.0203437,2.48439,0.119149,0.296012,NONE,999.9,0,0
9.93201,21.2635,7.85502,-0.019097,2.49097,0.113773,0.283404,NONE,999.9,0,0
9.93541,21.2635,7.85502,-0.019097,2.49097,0.113773,0.283404,NONE,999.9,0,0
9.94201,21.2885,7.85463,-0.0180297,2.49723,0.116374,0.290613,NONE,999.9,0,0
9.94887,21.3135,7.85427,-0.0168038,2.5032,0.112253,0.280993,NONE,999.9,0,0
9.95233,21.3135,7.85427,-0.0168038,2.5032,0.112253,0.280993,NONE,999.9,0,0
9.95582,21.3135,7.85427,-0.0168038,2.5032,0.112253,0.280993,NONE,999.9,0,0
9.96528,21.3385,7.85393,-0.0157477,2.50889,0.11564,0.290128,NONE,999.9,0,0
9.97027,21.3636,7.85363,-0.0145262,2.51431,0.112019,0.28165,NONE,999.9,0,0
9.97417,21.3636,7.85363,-0.0145262,2.51431,0.112019,0.28165,NONE,999.9,0,0
9.97941,21.3889,7.85335,-0.013477,2.53432,0.113563,0.287804,NONE,999.9,0,0
9.98246,21.3889,7.85335,-0.013477,2.53432,0.113563,0.287804,NONE,999.9,0,0
9.986,21.3889,7.85335,-0.013477,2.53432,0.113563,0.287804,NONE,999.9,0,0
9.99678,21.4143,7.85311,-0.0121445,2.55338,0.150396,0.384018,NONE,999.9,0,0
9.9969,21.4143,7.85311,-0.0121445,2.55338,0.150396,0.384018,NONE,999.9,0,0
10.0014,21.4399,7.85292,-0.0106472,2.57154,0.134347,0.345478,NONE,999.9,0,0
10.0051,21.4399,7.85292,-0.0106472,2.57154,0.134347,0.345478,NONE,999.9,0,0
10.0094,21.4657,7.85274,-0.00940965,2.58884,0.129539,0.335355,NONE,999.9,0,0
10.0133,21.4657,7.85274,-0.00940965,2.58884,0.129539,0.335355,NONE,999.9,0,0
10.0189,21.4917,7.8526,-0.00807832,2.60531,0.121319,0.316074,NONE,999.9,0,0
10.0274,21.4917,7.8526,-0.00807832,2.60531,0.121319,0.316074,NONE,999.9,0,0
10.0274,21.4917,7.8526,-0.00807832,2.60531,0.121319,0.316074,NONE,999.9,0,0
10.0311,21.5178,7.85248,-0.00694435,2.62099,0.121587,0.31868,NONE,999.9,0,0
10.0346,21.5178,7.85248,-0.00694435,2.62099,0.121587,0.31868,NONE,999.9,0,0
10.0387,21.5441,7.85239,-0.00567421,2.63594,0.11668,0.307561,NONE,999.9,0,0
10.0418,21.5441,7.85239,-0.00567421,2.63594,0.11668,0.307561,NONE,999.9,0,0
10.0451,21.5441,7.85239,-0.00567421,2.63594,0.11668,0.307561,NONE,999.9,0,0
10.0494,21.5706,7.85232,-0.00457571,2.65017,0.119082,0.315586,NONE,999.9,0,0
10.0567,21.5706,7.85232,-0.00457571,2.65017,0.119082,0.315586,NONE,999.9,0,0
10.0604,21.5971,7.8523,-0.00332266,2.66372,0.115563,0.307827,NONE,999.9,0,0
10.0637,21.5971,7.8523,-0.00332266,2.66372,0.115563,0.307827,NONE,999.9,0,0
10.0675,21.5971,7.8523,-0.00332266,2.66372,0.115563,0.307827,NONE,999.9,0,0
10.071,21.6238,7.85228,-0.0022311,2.67663,0.118842,0.318098,NONE,999.9,0,0
10.0741,21.6238,7.85228,-0.0022311,2.67663,0.118842,0.318098,NONE,999.9,0,0
10.0789,21.6507,7.85231,-0.000976943,2.68893,0.115889,0.311617,NONE,999.9,0,0
10.0817,21.6507,7.85231,-0.000976943,2.68893,0.115889,0.311617,NONE,999.9,0,0
10.0859,21.6507,7.85231,-0.000976943,2.68893,0.115889,0.311617,NONE,999.9,0,0
10.0945,21.6776,7.85236,0.000119279,2.70064,0.119509,0.322751,NONE,999.9,0,0
10.0951,21.6776,7.85236,0.000119279,2.70064,0.119509,0.322751,NONE,999.9,0,0
10.099,21.7047,7.85245,0.00138167,2.7118,0.116768,0.316651,NONE,999.9,0,0
10.1019,21.7047,7.85245,0.00138167,2.7118,0.116768,0.316651,NONE,999.9,0,0
10.1052,21.7047,7.85245,0.00138167,2.7118,0.116768,0.316651,NONE,999.9,0,0
10.1111,21.7318,7.85256,0.0024869,2.72242,0.1205,0.328051,NONE,999.9,0,0
10.1142,21.7318,7.85256,0.0024869,2.72242,0.1205,0.328051,NONE,999.9,0,0
10.1245,21.7591,7.85272,0.00375993,2.73254,0.117822,0.321952,NONE,999.9,0,0
10.1245,21.7591,7.85272,0.00375993,2.73254,0.117822,0.321952,NONE,999.9,0,0
10.1266,21.7591,7.85272,0.00375993,2.73254,0.117822,0.321952,NONE,999.9,0,0
10.1313,21.7865,7.85289,0.00487543,2.74218,0.121569,0.333364,NONE,999.9,0,0
10.1349,21.7865,7.85289,0.00487543,2.74218,0.121569,0.333364,NONE,999.9,0,0
10.1408,21.814,7.85311,0.00615951,2.75136,0.118892,0.327114,NONE,999.9,0,0
10.1447,21.814,7.85311,0.00615951,2.75136,0.118892,0.327114,NONE,999.9,0,0
10.1527,21.8415,7.85335,0.00728528,2.7601,0.122617,0.338435,NONE,999.9,0,0
10.1565,21.8415,7.85335,0.00728528,2.7601,0.122617,0.338435,NONE,999.9,0,0
10.1593,21.8686,7.85363,0.00869508,2.665,0.133676,0.356246,NONE,999.9,0,0
10.1619,21.8686,7.85363,0.00869508,2.665,0.133676,0.356246,NONE,999.9,0,0
10.1651,21.8686,7.85363,0.00869508,2.665,0.133676,0.356246,NONE,999.9,0,0
10.1701,21.8948,7.85391,0.00999408,2.5699,0.149488,0.384168,NONE,999.9,0,0
10.1734,21.8948,7.85391,0.00999408,2.5699,0.149488,0.384168,NONE,999.9,0,0
10.1782,21.92,7.85423,0.0116104,2.4748,0.148759,0.368149,NONE,999.9,0,0
10.1862,21.92,7.85423,0.0116104,2.4748,0.148759,0.368149,NONE,999.9,0,0
10.1864,21.92,7.85423,0.0116104,2.4748,0.148759,0.368149,NONE,999.9,0,0
10.1925,21.9443,7.85452,0.0126016,2.3797,0.0345545,0.0822295,NONE,999.9,0,0
10.1952,21.9443,7.85452,0.0126016,2.3797,0.0345545,0.0822295,NONE,999.9,0,0
10.1992,21.9676,7.85469,0.0120892,2.2846,-0.14531,-0.331976,NONE,999.9,0,0
10.2028,21.9676,7.85469,0.0120892,2.2846,-0.14531,-0.331976,NONE,999.9,0,0
10.2068,21.9676,7.85469,0.0120892,2.2846,-0.14531,-0.331976,NONE,999.9,0,0
10.2105,21.99,7.85469,0.00958582,2.1895,-0.359207,-0.786485,NONE,999.9,0,0
10.2184,21.99,7.85469,0.00958582,2.1895,-0.359207,-0.786485,NONE,999.9,0,0
10.2236,22.0114,7.85451,0.00527384,2.0944,-0.466028,-0.97605,NONE,999.9,0,0
10.229,22.0319,7.85423,0.000374248,1.9993,-0.530742,-1.06111,NONE,999.9,0,0
10.2318,22.0319,7.85423,0.000374248,1.9993,-0.530742,-1.06111,NONE,999.9,0,0
10.2345,22.0319,7.85423,0.000374248,1.9993,-0.530742,-1.06111,NONE,999.9,0,0
10.2396,22.0514,7.85382,-0.00515325,1.9042,-0.545329,-1.03842,NONE,999.9,0,0
10.2428,22.0514,7.85382,-0.00515325,1.9042,-0.545329,-1.03842,NONE,999.9,0,0
10.252,22.0514,7.85382,-0.00515325,1.9042,-0.545329,-1.03842,NONE,999.9,0,0
10.2521,22.0699,7.85336,-0.0105445,1.8091,-0.554731,-1.00356,NONE,999.9,0,0
10.2553,22.0699,7.85336,-0.0105445,1.8091,-0.554731,-1.00356,NONE,999.9,0,0
10.2617,22.0876,7.8528,-0.0161199,1.714,-0.533578,-0.914554,NONE,999.9,0,0
10.2657,22.0876,7.8528,-0.0161199,1.714,-0.533578,-0.914554,NONE,999.9,0,0
10.2721,22.1042,7.8522,-0.0212788,1.6189,-0.522009,-0.845081,NONE,999.9,0,0
10.2767,22.1042,7.8522,-0.0212788,1.6189,-0.522009,-0.845081,NONE,999.9,0,0
10.29,22.1199,7.85151,-0.0264245,1.5306,-0.482391,-0.738349,NONE,999.9,0,0
10.293,22.1199,7.85151,-0.0264245,1.5306,-0.482391,-0.738349,NONE,999.9,0,0
10.2983,22.1349,7.85083,-0.0306259,1.4591,-0.349383,-0.509783,NONE,999.9,0,0
10.3027,22.1349,7.85083,-0.0306259,1.4591,-0.349383,-0.509783,NONE,999.9,0,0
10.3075,22.1349,7.85083,-0.0306259,1.4591,-0.349383,-0.509783,NONE,999.9,0,0
10.3181,22.1492,7.85016,-0.0336696,1.40119,-0.289821,-0.406094,NONE,999.9,0,0
10.3239,22.1629,7.84946,-0.0364055,1.3543,-0.240309,-0.32545,NONE,999.9,0,0
10.3289,22.1763,7.84875,-0.0386134,1.31633,-0.224893,-0.296033,NONE,999.9,0,0
10.3345,22.1763,7.84875,-0.0386134,1.31633,-0.224893,-0.296033,NONE,999.9,0,0
10.3414,22.1892,7.848,-0.0408334,1.28558,-0.200273,-0.257466,NONE,999.9,0,0
10.3475,22.1892,7.848,-0.0408334,1.28558,-0.200273,-0.257466,NONE,999.9,0,0
10.3508,22.202,7.84725,-0.0427243,1.26067,-0.198952,-0.250814,NONE,999.9,0,0
10.3563,22.202,7.84725,-0.0427243,1.26067,-0.198952,-0.250814,NONE,999.9,0,0
10.3605,22.2144,7.84646,-0.0447292,1.24051,-0.183,-0.227013,NONE,999.9,0,0
10.3631,22.2144,7.84646,-0.0447292,1.24051,-0.183,-0.227013,NONE,999.9,0,0
10.3656,22.2144,7.84646,-0.0447292,1.24051,-0.183,-0.227013,NONE,999.9,0,0
10.3712,22.2267,7.84567,-0.0464793,1.22418,-0.186878,-0.228772,NONE,999.9,0,0
10.3783,22.2267,7.84567,-0.0464793,1.22418,-0.186878,-0.228772,NONE,999.9,0,0
10.3819,22.239,7.84484,-0.04836,1.23961,-0.173976,-0.215662,NONE,999.9,0,0
10.3865,22.239,7.84484,-0.04836,1.23961,-0.173976,-0.215662,NONE,999.9,0,0
10.3925,22.2515,7.84398,-0.0500457,1.25431,-0.180518,-0.226427,NONE,999.9,0,0
10.3962,22.2515,7.84398,-0.0500457,1.25431,-0.180518,-0.226427,NONE,999.9,0,0
