t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.6913,-0.794422,8.10071,-0.917086,4.2246,1.30941,5.53174,NONE,999.9,0,0
34.6959,-0.794422,8.10071,-0.917086,4.2246,1.30941,5.53174,NONE,999.9,0,0
34.6995,-0.7702,8.06602,-0.904354,4.23728,1.2558,5.32117,NONE,999.9,0,0
34.7033,-0.7702,8.06602,-0.904354,4.23728,1.2558,5.32117,NONE,999.9,0,0
34.7079,-0.745437,8.03157,-0.891932,4.24936,1.21449,5.16082,NONE,999.9,0,0
34.7117,-0.745437,8.03157,-0.891932,4.24936,1.21449,5.16082,NONE,999.9,0,0
34.7154,-0.745437,8.03157,-0.891932,4.24936,1.21449,5.16082,NONE,999.9,0,0
34.7193,-0.720165,7.99733,-0.879999,4.26086,1.18971,5.0692,NONE,999.9,0,0
34.7235,-0.720165,7.99733,-0.879999,4.26086,1.18971,5.0692,NONE,999.9,0,0
34.7289,-0.694374,7.96335,-0.868124,4.27182,1.17026,4.99915,NONE,999.9,0,0
34.7315,-0.694374,7.96335,-0.868124,4.27182,1.17026,4.99915,NONE,999.9,0,0
34.7355,-0.694374,7.96335,-0.868124,4.27182,1.17026,4.99915,NONE,999.9,0,0
34.7393,-0.668095,7.9296,-0.856548,4.28226,1.16191,4.9756,NONE,999.9,0,0
34.744,-0.668095,7.9296,-0.856548,4.28226,1.16191,4.9756,NONE,999.9,0,0
34.7478,-0.64132,7.89612,-0.844886,4.2922,1.15467,4.95608,NONE,999.9,0,0
34.7515,-0.64132,7.89612,-0.844886,4.2922,1.15467,4.95608,NONE,999.9,0,0
34.7561,-0.64132,7.89612,-0.844886,4.2922,1.15467,4.95608,NONE,999.9,0,0
34.7599,-0.614079,7.86289,-0.833419,4.30167,1.15528,4.96965,NONE,999.9,0,0
34.7636,-0.614079,7.86289,-0.833419,4.30167,1.15528,4.96965,NONE,999.9,0,0
34.7679,-0.586361,7.82994,-0.821789,4.31069,1.15452,4.97675,NONE,999.9,0,0
34.7717,-0.586361,7.82994,-0.821789,4.31069,1.15452,4.97675,NONE,999.9,0,0
34.7753,-0.586361,7.82994,-0.821789,4.31069,1.15452,4.97675,NONE,999.9,0,0
34.7795,-0.558195,7.79725,-0.8103,4.31927,1.15971,5.00909,NONE,999.9,0,0
34.7834,-0.558195,7.79725,-0.8103,4.31927,1.15971,5.00909,NONE,999.9,0,0
34.7877,-0.52957,7.76485,-0.798609,4.32745,1.16208,5.02884,NONE,999.9,0,0
34.7913,-0.52957,7.76485,-0.798609,4.32745,1.16208,5.02884,NONE,999.9,0,0
34.7955,-0.52957,7.76485,-0.798609,4.32745,1.16208,5.02884,NONE,999.9,0,0
34.7996,-0.500512,7.73273,-0.787033,4.33525,1.16934,5.06937,NONE,999.9,0,0
34.8035,-0.500512,7.73273,-0.787033,4.33525,1.16934,5.06937,NONE,999.9,0,0
34.8081,-0.471011,7.70091,-0.775239,4.34267,1.17298,5.09385,NONE,999.9,0,0
34.8116,-0.471011,7.70091,-0.775239,4.34267,1.17298,5.09385,NONE,999.9,0,0
34.8155,-0.471011,7.70091,-0.775239,4.34267,1.17298,5.09385,NONE,999.9,0,0
34.8194,-0.441093,7.66939,-0.763551,4.34974,1.18093,5.13672,NONE,999.9,0,0
34.8235,-0.441093,7.66939,-0.763551,4.34974,1.18093,5.13672,NONE,999.9,0,0
34.8288,-0.410743,7.63818,-0.751639,4.35647,1.18483,5.16167,NONE,999.9,0,0
34.8314,-0.410743,7.63818,-0.751639,4.35647,1.18483,5.16167,NONE,999.9,0,0
34.8355,-0.410743,7.63818,-0.751639,4.35647,1.18483,5.16167,NONE,999.9,0,0
34.8395,-0.379989,7.60728,-0.739833,4.36288,1.19274,5.2038,NONE,999.9,0,0
34.8435,-0.379989,7.60728,-0.739833,4.36288,1.19274,5.2038,NONE,999.9,0,0
34.8479,-0.348798,7.57673,-0.727494,4.36899,1.28759,5.62548,NONE,999.9,0,0
34.8514,-0.348798,7.57673,-0.727494,4.36899,1.28759,5.62548,NONE,999.9,0,0
34.8555,-0.348798,7.57673,-0.727494,4.36899,1.28759,5.62548,NONE,999.9,0,0
34.8598,-0.317144,7.54658,-0.714164,4.3748,1.35876,5.94433,NONE,999.9,0,0
34.8635,-0.317144,7.54658,-0.714164,4.3748,1.35876,5.94433,NONE,999.9,0,0
34.8678,-0.285053,7.5168,-0.700349,4.38034,1.41847,6.21341,NONE,999.9,0,0
34.8713,-0.285053,7.5168,-0.700349,4.38034,1.41847,6.21341,NONE,999.9,0,0
34.8757,-0.285053,7.5168,-0.700349,4.38034,1.41847,6.21341,NONE,999.9,0,0
34.8797,-0.252721,7.48764,-0.684893,4.32757,1.64162,7.10425,NONE,999.9,0,0
34.8833,-0.252721,7.48764,-0.684893,4.32757,1.64162,7.10425,NONE,999.9,0,0
34.8878,-0.220353,7.45924,-0.667826,4.28484,1.7856,7.651,NONE,999.9,0,0
34.8915,-0.220353,7.45924,-0.667826,4.28484,1.7856,7.651,NONE,999.9,0,0
34.8956,-0.220353,7.45924,-0.667826,4.28484,1.7856,7.651,NONE,999.9,0,0
34.8996,-0.187861,7.43157,-0.649463,4.25024,1.8637,7.92117,NONE,999.9,0,0
34.9033,-0.187861,7.43157,-0.649463,4.25024,1.8637,7.92117,NONE,999.9,0,0
34.9078,-0.155228,7.40456,-0.631062,4.22221,1.79981,7.5992,NONE,999.9,0,0
34.9116,-0.155228,7.40456,-0.631062,4.22221,1.79981,7.5992,NONE,999.9,0,0
34.9153,-0.155228,7.40456,-0.631062,4.22221,1.79981,7.5992,NONE,999.9,0,0
34.9194,-0.122437,7.37815,-0.613484,4.19952,1.73712,7.29506,NONE,999.9,0,0
34.9233,-0.122437,7.37815,-0.613484,4.19952,1.73712,7.29506,NONE,999.9,0,0
34.9284,-0.0894254,7.35234,-0.596374,4.18115,1.66913,6.97889,NONE,999.9,0,0
34.9316,-0.0894254,7.35234,-0.596374,4.18115,1.66913,6.97889,NONE,999.9,0,0
34.9353,-0.0894254,7.35234,-0.596374,4.18115,1.66913,6.97889,NONE,999.9,0,0
34.9397,-0.0561806,7.3271,-0.58009,4.16626,1.60843,6.70112,NONE,999.9,0,0
34.9438,-0.0561806,7.3271,-0.58009,4.16626,1.60843,6.70112,NONE,999.9,0,0
34.948,-0.0226627,7.30246,-0.564235,4.15421,1.5471,6.427,NONE,999.9,0,0
34.9517,-0.0226627,7.30246,-0.564235,4.15421,1.5471,6.427,NONE,999.9,0,0
34.9555,-0.0226627,7.30246,-0.564235,4.15421,1.5471,6.427,NONE,999.9,0,0
34.9605,0.0111263,7.27838,-0.54912,4.14445,1.49588,6.19959,NONE,999.9,0,0
34.9636,0.0111263,7.27838,-0.54912,4.14445,1.49588,6.19959,NONE,999.9,0,0
34.968,0.0452114,7.25487,-0.534334,4.13655,1.44579,5.9806,NONE,999.9,0,0
34.9714,0.0452114,7.25487,-0.534334,4.13655,1.44579,5.9806,NONE,999.9,0,0
34.9754,0.0452114,7.25487,-0.534334,4.13655,1.44579,5.9806,NONE,999.9,0,0
34.9795,0.079581,7.23191,-0.52017,4.13015,1.40638,5.80858,NONE,999.9,0,0
34.9833,0.079581,7.23191,-0.52017,4.13015,1.40638,5.80858,NONE,999.9,0,0
34.9879,0.114251,7.20952,-0.506219,4.12497,1.36812,5.64345,NONE,999.9,0,0
34.9916,0.114251,7.20952,-0.506219,4.12497,1.36812,5.64345,NONE,999.9,0,0
34.9955,0.114251,7.20952,-0.506219,4.12497,1.36812,5.64345,NONE,999.9,0,0
35.0002,0.149204,7.18765,-0.492772,4.12077,1.33991,5.52146,NONE,999.9,0,0
35.0035,0.149204,7.18765,-0.492772,4.12077,1.33991,5.52146,NONE,999.9,0,0
35.0079,0.184451,7.16634,-0.479432,4.11737,1.31202,5.40207,NONE,999.9,0,0
35.0118,0.184451,7.16634,-0.479432,4.11737,1.31202,5.40207,NONE,999.9,0,0
35.0155,0.184451,7.16634,-0.479432,4.11737,1.31202,5.40207,NONE,999.9,0,0
35.0196,0.219971,7.14554,-0.466498,4.11462,1.29311,5.32065,NONE,999.9,0,0
35.0234,0.219971,7.14554,-0.466498,4.11462,1.29311,5.32065,NONE,999.9,0,0
35.0281,0.255772,7.12528,-0.453584,4.11239,1.27344,5.2369,NONE,999.9,0,0
35.0315,0.255772,7.12528,-0.453584,4.11239,1.27344,5.2369,NONE,999.9,0,0
35.0354,0.255772,7.12528,-0.453584,4.11239,1.27344,5.2369,NONE,999.9,0,0
35.0395,0.291834,7.10554,-0.440998,4.11059,1.26164,5.18608,NONE,999.9,0,0
35.0439,0.291834,7.10554,-0.440998,4.11059,1.26164,5.18608,NONE,999.9,0,0
35.0481,0.328162,7.08632,-0.428367,4.10913,1.24807,5.12847,NONE,999.9,0,0
35.0518,0.328162,7.08632,-0.428367,4.10913,1.24807,5.12847,NONE,999.9,0,0
35.0555,0.328162,7.08632,-0.428367,4.10913,1.24807,5.12847,NONE,999.9,0,0
35.0598,0.364734,7.0676,-0.416007,4.10794,1.24139,5.09956,NONE,999.9,0,0
35.0635,0.364734,7.0676,-0.416007,4.10794,1.24139,5.09956,NONE,999.9,0,0
35.0679,0.401556,7.0494,-0.403557,4.10698,1.2321,5.06024,NONE,999.9,0,0
35.0714,0.401556,7.0494,-0.403557,4.10698,1.2321,5.06024,NONE,999.9,0,0
35.0756,0.401556,7.0494,-0.403557,4.10698,1.2321,5.06024,NONE,999.9,0,0
35.0798,0.438607,7.03169,-0.391338,4.10621,1.22895,5.04634,NONE,999.9,0,0
35.0835,0.438607,7.03169,-0.391338,4.10621,1.22895,5.04634,NONE,999.9,0,0
35.0879,0.475891,7.01449,-0.378995,4.10547,1.22287,5.02044,NONE,999.9,0,0
35.0915,0.475891,7.01449,-0.378995,4.10547,1.22287,5.02044,NONE,999.9,0,0
35.0961,0.475891,7.01449,-0.378995,4.10547,1.22287,5.02044,NONE,999.9,0,0
35.0994,0.51346,6.99775,-0.367085,4.12077,1.17768,4.85294,NONE,999.9,0,0
35.1035,0.51346,6.99775,-0.367085,4.12077,1.17768,4.85294,NONE,999.9,0,0
35.1081,0.551387,6.98145,-0.355406,4.13533,1.14398,4.73074,NONE,999.9,0,0
35.112,0.551387,6.98145,-0.355406,4.13533,1.14398,4.73074,NONE,999.9,0,0
35.1154,0.551387,6.98145,-0.355406,4.13533,1.14398,4.73074,NONE,999.9,0,0
35.1194,0.589636,6.96555,-0.34444,4.14921,1.03832,4.3082,NONE,999.9,0,0
35.1235,0.589636,6.96555,-0.34444,4.14921,1.03832,4.3082,NONE,999.9,0,0
35.1285,0.628167,6.94998,-0.334823,4.16242,0.876503,3.64838,NONE,999.9,0,0
35.1316,0.628167,6.94998,-0.334823,4.16242,0.876503,3.64838,NONE,999.9,0,0
35.1356,0.628167,6.94998,-0.334823,4.16242,0.876503,3.64838,NONE,999.9,0,0
35.1396,0.666951,6.9347,-0.326753,4.17501,0.759215,3.16973,NONE,999.9,0,0
35.1439,0.666951,6.9347,-0.326753,4.17501,0.759215,3.16973,NONE,999.9,0,0
35.1481,0.705987,6.91972,-0.319554,4.187,0.668983,2.80103,NONE,999.9,0,0
35.1515,0.705987,6.91972,-0.319554,4.187,0.668983,2.80103,NONE,999.9,0,0
35.1556,0.705987,6.91972,-0.319554,4.187,0.668983,2.80103,NONE,999.9,0,0
35.1606,0.745254,6.90503,-0.313272,4.19842,0.606794,2.54757,NONE,999.9,0,0
35.1635,0.745254,6.90503,-0.313272,4.19842,0.606794,2.54757,NONE,999.9,0,0
35.168,0.784749,6.89063,-0.307376,4.20929,0.558709,2.35177,NONE,999.9,0,0
35.1715,0.784749,6.89063,-0.307376,4.20929,0.558709,2.35177,NONE,999.9,0,0
35.1755,0.784749,6.89063,-0.307376,4.20929,0.558709,2.35177,NONE,999.9,0,0
35.1794,0.824457,6.87649,-0.302041,4.22101,0.526259,2.22134,NONE,999.9,0,0
35.1835,0.824457,6.87649,-0.302041,4.22101,0.526259,2.22134,NONE,999.9,0,0
35.1881,0.864384,6.86262,-0.296832,4.23217,0.500857,2.11971,NONE,999.9,0,0
35.1916,0.864384,6.86262,-0.296832,4.23217,0.500857,2.11971,NONE,999.9,0,0
35.1961,0.864384,6.86262,-0.296832,4.23217,0.500857,2.11971,NONE,999.9,0,0
35.1995,0.904508,6.84899,-0.291975,4.24279,0.487847,2.06983,NONE,999.9,0,0
35.2033,0.904508,6.84899,-0.291975,4.24279,0.487847,2.06983,NONE,999.9,0,0
35.2081,0.944828,6.83562,-0.287074,4.25292,0.476824,2.02789,NONE,999.9,0,0
35.2117,0.944828,6.83562,-0.287074,4.25292,0.476824,2.02789,NONE,999.9,0,0
35.2155,0.944828,6.83562,-0.287074,4.25292,0.476824,2.02789,NONE,999.9,0,0
35.2196,0.985327,6.82248,-0.282402,4.26256,0.474326,2.02184,NONE,999.9,0,0
35.2235,0.985327,6.82248,-0.282402,4.26256,0.474326,2.02184,NONE,999.9,0,0
35.2286,1.026,6.80959,-0.277596,4.27174,0.470862,2.0114,NONE,999.9,0,0
35.2314,1.026,6.80959,-0.277596,4.27174,0.470862,2.0114,NONE,999.9,0,0
35.2354,1.026,6.80959,-0.277596,4.27174,0.470862,2.0114,NONE,999.9,0,0
35.2395,1.06684,6.7969,-0.272956,4.28049,0.473699,2.02766,NONE,999.9,0,0
35.2439,1.06684,6.7969,-0.272956,4.28049,0.473699,2.02766,NONE,999.9,0,0
35.2485,1.10784,6.78445,-0.268137,4.28882,0.473895,2.03245,NONE,999.9,0,0
35.2516,1.10784,6.78445,-0.268137,4.28882,0.473895,2.03245,NONE,999.9,0,0
35.2555,1.10784,6.78445,-0.268137,4.28882,0.473895,2.03245,NONE,999.9,0,0
35.2598,1.14898,6.77221,-0.263454,4.29675,0.479156,2.05881,NONE,999.9,0,0
35.2637,1.14898,6.77221,-0.263454,4.29675,0.479156,2.05881,NONE,999.9,0,0
35.2683,1.19027,6.76019,-0.258571,4.30431,0.480858,2.06976,NONE,999.9,0,0
35.2715,1.19027,6.76019,-0.258571,4.30431,0.480858,2.06976,NONE,999.9,0,0
35.2755,1.19027,6.76019,-0.258571,4.30431,0.480858,2.06976,NONE,999.9,0,0
35.28,1.2317,6.74838,-0.253814,4.31151,0.486969,2.09957,NONE,999.9,0,0
35.2837,1.2317,6.74838,-0.253814,4.31151,0.486969,2.09957,NONE,999.9,0,0
35.2882,1.27326,6.73678,-0.248851,4.31836,0.489044,2.11187,NONE,999.9,0,0
35.2914,1.27326,6.73678,-0.248851,4.31836,0.489044,2.11187,NONE,999.9,0,0
35.2959,1.27326,6.73678,-0.248851,4.31836,0.489044,2.11187,NONE,999.9,0,0
35.2996,1.31495,6.72538,-0.244012,4.32489,0.495203,2.1417,NONE,999.9,0,0
35.3036,1.31495,6.72538,-0.244012,4.32489,0.495203,2.1417,NONE,999.9,0,0
35.3081,1.35676,6.71421,-0.238968,4.33111,0.497101,2.153,NONE,999.9,0,0
35.3118,1.35676,6.71421,-0.238968,4.33111,0.497101,2.153,NONE,999.9,0,0
35.3156,1.35676,6.71421,-0.238968,4.33111,0.497101,2.153,NONE,999.9,0,0
35.3197,1.39869,6.70322,-0.234049,4.33704,0.502941,2.18127,NONE,999.9,0,0
35.3237,1.39869,6.70322,-0.234049,4.33704,0.502941,2.18127,NONE,999.9,0,0
35.3296,1.44073,6.69246,-0.228929,4.34268,0.504429,2.19057,NONE,999.9,0,0
35.3315,1.44073,6.69246,-0.228929,4.34268,0.504429,2.19057,NONE,999.9,0,0
35.3354,1.44073,6.69246,-0.228929,4.34268,0.504429,2.19057,NONE,999.9,0,0
35.3396,1.48288,6.6819,-0.22394,4.34805,0.509816,2.21671,NONE,999.9,0,0
35.3438,1.48288,6.6819,-0.22394,4.34805,0.509816,2.21671,NONE,999.9,0,0
35.3478,1.52514,6.67155,-0.218754,4.35317,0.51083,2.22373,NONE,999.9,0,0
35.3516,1.52514,6.67155,-0.218754,4.35317,0.51083,2.22373,NONE,999.9,0,0
35.3558,1.52514,6.67155,-0.218754,4.35317,0.51083,2.22373,NONE,999.9,0,0
35.3601,1.56724,6.66146,-0.213399,4.30625,0.577656,2.48753,NONE,999.9,0,0
35.3637,1.56724,6.66146,-0.213399,4.30625,0.577656,2.48753,NONE,999.9,0,0
35.3684,1.60899,6.6517,-0.207339,4.26825,0.612809,2.61562,NONE,999.9,0,0
35.3716,1.60899,6.6517,-0.207339,4.26825,0.612809,2.61562,NONE,999.9,0,0
35.3756,1.60899,6.6517,-0.207339,4.26825,0.612809,2.61562,NONE,999.9,0,0
35.3797,1.65045,6.64223,-0.201191,4.23748,0.634947,2.69058,NONE,999.9,0,0
35.3833,1.65045,6.64223,-0.201191,4.23748,0.634947,2.69058,NONE,999.9,0,0
35.3878,1.69169,6.63307,-0.194722,4.21236,0.639637,2.69438,NONE,999.9,0,0
35.3917,1.69169,6.63307,-0.194722,4.21236,0.639637,2.69438,NONE,999.9,0,0
35.3956,1.69169,6.63307,-0.194722,4.21236,0.639637,2.69438,NONE,999.9,0,0
35.3996,1.73276,6.62417,-0.188411,4.19202,0.640906,2.68669,NONE,999.9,0,0
35.4034,1.73276,6.62417,-0.188411,4.19202,0.640906,2.68669,NONE,999.9,0,0
35.4078,1.77371,6.61557,-0.181957,4.17555,0.631903,2.63854,NONE,999.9,0,0
35.412,1.77371,6.61557,-0.181957,4.17555,0.631903,2.63854,NONE,999.9,0,0
35.4157,1.77371,6.61557,-0.181957,4.17555,0.631903,2.63854,NONE,999.9,0,0
35.4195,1.81455,6.60722,-0.175766,4.16221,0.624662,2.59997,NONE,999.9,0,0
35.4235,1.81455,6.60722,-0.175766,4.16221,0.624662,2.59997,NONE,999.9,0,0
35.4283,1.85533,6.59915,-0.1695,4.1514,0.611122,2.53701,NONE,999.9,0,0
35.4318,1.85533,6.59915,-0.1695,4.1514,0.611122,2.53701,NONE,999.9,0,0
35.4354,1.85533,6.59915,-0.1695,4.1514,0.611122,2.53701,NONE,999.9,0,0
35.4394,1.89605,6.59133,-0.163526,4.14266,0.601904,2.49348,NONE,999.9,0,0
35.4439,1.89605,6.59133,-0.163526,4.14266,0.601904,2.49348,NONE,999.9,0,0
35.4479,1.93675,6.58378,-0.15749,4.13557,0.588285,2.4329,NONE,999.9,0,0
35.4515,1.93675,6.58378,-0.15749,4.13557,0.588285,2.4329,NONE,999.9,0,0
35.4553,1.93675,6.58378,-0.15749,4.13557,0.588285,2.4329,NONE,999.9,0,0
35.46,1.97743,6.57648,-0.151737,4.12983,0.580073,2.3956,NONE,999.9,0,0
35.4637,1.97743,6.57648,-0.151737,4.12983,0.580073,2.3956,NONE,999.9,0,0
35.4691,2.0181,6.56945,-0.145911,4.12519,0.568211,2.34398,NONE,999.9,0,0
35.4714,2.0181,6.56945,-0.145911,4.12519,0.568211,2.34398,NONE,999.9,0,0
35.4757,2.0181,6.56945,-0.145911,4.12519,0.568211,2.34398,NONE,999.9,0,0
35.4797,2.05877,6.56265,-0.140348,4.12143,0.562061,2.31649,NONE,999.9,0,0
35.4837,2.05877,6.56265,-0.140348,4.12143,0.562061,2.31649,NONE,999.9,0,0
35.4879,2.09945,6.55611,-0.134691,4.11838,0.552426,2.2751,NONE,999.9,0,0
35.4914,2.09945,6.55611,-0.134691,4.11838,0.552426,2.2751,NONE,999.9,0,0
35.4956,2.09945,6.55611,-0.134691,4.11838,0.552426,2.2751,NONE,999.9,0,0
35.4995,2.14013,6.5498,-0.129274,4.11591,0.548442,2.25734,NONE,999.9,0,0
35.5036,2.14013,6.5498,-0.129274,4.11591,0.548442,2.25734,NONE,999.9,0,0
35.5077,2.18083,6.54375,-0.123743,4.11391,0.540874,2.22511,NONE,999.9,0,0
35.5116,2.18083,6.54375,-0.123743,4.11391,0.540874,2.22511,NONE,999.9,0,0
35.5155,2.18083,6.54375,-0.123743,4.11391,0.540874,2.22511,NONE,999.9,0,0
35.5194,2.22155,6.53793,-0.118432,4.1123,0.538758,2.21553,NONE,999.9,0,0
35.5235,2.22155,6.53793,-0.118432,4.1123,0.538758,2.21553,NONE,999.9,0,0
35.5284,2.26229,6.53235,-0.112989,4.11099,0.532869,2.19062,NONE,999.9,0,0
35.5315,2.26229,6.53235,-0.112989,4.11099,0.532869,2.19062,NONE,999.9,0,0
35.5356,2.26229,6.53235,-0.112989,4.11099,0.532869,2.19062,NONE,999.9,0,0
35.5395,2.30304,6.527,-0.10775,4.10993,0.532207,2.18733,NONE,999.9,0,0
35.544,2.30304,6.527,-0.10775,4.10993,0.532207,2.18733,NONE,999.9,0,0
35.5481,2.34382,6.52189,-0.102366,4.10907,0.527578,2.16785,NONE,999.9,0,0
35.5513,2.34382,6.52189,-0.102366,4.10907,0.527578,2.16785,NONE,999.9,0,0
35.5554,2.34382,6.52189,-0.102366,4.10907,0.527578,2.16785,NONE,999.9,0,0
35.5596,2.38461,6.517,-0.0971743,4.10837,0.527975,2.16912,NONE,999.9,0,0
35.5638,2.38461,6.517,-0.0971743,4.10837,0.527975,2.16912,NONE,999.9,0,0
35.5678,2.42543,6.51235,-0.0918286,4.10781,0.524241,2.15348,NONE,999.9,0,0
35.5715,2.42543,6.51235,-0.0918286,4.10781,0.524241,2.15348,NONE,999.9,0,0
35.5759,2.42543,6.51235,-0.0918286,4.10781,0.524241,2.15348,NONE,999.9,0,0
35.5795,2.46626,6.50791,-0.0866659,4.10735,0.525373,2.15789,NONE,999.9,0,0
35.5834,2.46626,6.50791,-0.0866659,4.10735,0.525373,2.15789,NONE,999.9,0,0
35.5882,2.50712,6.50372,-0.0813431,4.10698,0.522245,2.14485,NONE,999.9,0,0
35.5919,2.50712,6.50372,-0.0813431,4.10698,0.522245,2.14485,NONE,999.9,0,0
35.5958,2.50712,6.50372,-0.0813431,4.10698,0.522245,2.14485,NONE,999.9,0,0
35.5996,2.54807,6.49972,-0.0762824,4.12135,0.506745,2.08847,NONE,999.9,0,0
35.6034,2.54807,6.49972,-0.0762824,4.12135,0.506745,2.08847,NONE,999.9,0,0
35.6078,2.58918,6.49595,-0.071208,4.13503,0.492871,2.03804,NONE,999.9,0,0
35.612,2.58918,6.49595,-0.071208,4.13503,0.492871,2.03804,NONE,999.9,0,0
35.616,2.58918,6.49595,-0.071208,4.13503,0.492871,2.03804,NONE,999.9,0,0
35.6198,2.63043,6.49235,-0.0666875,4.14807,0.399403,1.65675,NONE,999.9,0,0
35.6236,2.63043,6.49235,-0.0666875,4.14807,0.399403,1.65675,NONE,999.9,0,0
35.6285,2.67183,6.48887,-0.0631242,4.16048,0.332512,1.38341,NONE,999.9,0,0
35.6314,2.67183,6.48887,-0.0631242,4.16048,0.332512,1.38341,NONE,999.9,0,0
35.6354,2.67183,6.48887,-0.0631242,4.16048,0.332512,1.38341,NONE,999.9,0,0
35.6394,2.71336,6.48554,-0.0599992,4.1723,0.278872,1.16354,NONE,999.9,0,0
35.6442,2.71336,6.48554,-0.0599992,4.1723,0.278872,1.16354,NONE,999.9,0,0
35.6484,2.75502,6.48233,-0.057481,4.18356,0.24279,1.01573,NONE,999.9,0,0
35.6517,2.75502,6.48233,-0.057481,4.18356,0.24279,1.01573,NONE,999.9,0,0
35.6557,2.75502,6.48233,-0.057481,4.18356,0.24279,1.01573,NONE,999.9,0,0
35.66,2.7968,6.47926,-0.0551352,4.19579,0.211817,0.888741,NONE,999.9,0,0
35.6637,2.7968,6.47926,-0.0551352,4.19579,0.211817,0.888741,NONE,999.9,0,0
35.6678,2.83871,6.4763,-0.0531963,4.20743,0.193162,0.812718,NONE,999.9,0,0
35.6714,2.83871,6.4763,-0.0531963,4.20743,0.193162,0.812718,NONE,999.9,0,0
35.6759,2.83871,6.4763,-0.0531963,4.20743,0.193162,0.812718,NONE,999.9,0,0
35.6797,2.88075,6.47347,-0.051271,4.21852,0.176596,0.744976,NONE,999.9,0,0
35.6834,2.88075,6.47347,-0.051271,4.21852,0.176596,0.744976,NONE,999.9,0,0
35.6878,2.9229,6.47074,-0.0496279,4.22908,0.168801,0.713874,NONE,999.9,0,0
35.6913,2.9229,6.47074,-0.0496279,4.22908,0.168801,0.713874,NONE,999.9,0,0
35.6956,2.9229,6.47074,-0.0496279,4.22908,0.168801,0.713874,NONE,999.9,0,0
35.6994,2.96516,6.46813,-0.0479034,4.23914,0.16034,0.679705,NONE,999.9,0,0
35.7036,2.96516,6.46813,-0.0479034,4.23914,0.16034,0.679705,NONE,999.9,0,0
35.7085,3.00752,6.46561,-0.0463918,4.24873,0.15854,0.673595,NONE,999.9,0,0
35.7118,3.00752,6.46561,-0.0463918,4.24873,0.15854,0.673595,NONE,999.9,0,0
35.7154,3.00752,6.46561,-0.0463918,4.24873,0.15854,0.673595,NONE,999.9,0,0
35.7194,3.04999,6.4632,-0.0447465,4.25785,0.154452,0.657632,NONE,999.9,0,0
35.7233,3.04999,6.4632,-0.0447465,4.25785,0.154452,0.657632,NONE,999.9,0,0
35.728,3.09255,6.46087,-0.0432775,4.26655,0.155799,0.664723,NONE,999.9,0,0
35.7313,3.09255,6.46087,-0.0432775,4.26655,0.155799,0.664723,NONE,999.9,0,0
35.7353,3.09255,6.46087,-0.0432775,4.26655,0.155799,0.664723,NONE,999.9,0,0
35.7393,3.13519,6.45864,-0.0416476,4.27482,0.153923,0.657995,NONE,999.9,0,0
35.7436,3.13519,6.45864,-0.0416476,4.27482,0.153923,0.657995,NONE,999.9,0,0
35.7479,3.17793,6.45649,-0.0401762,4.28271,0.156793,0.671498,NONE,999.9,0,0
35.7516,3.17793,6.45649,-0.0401762,4.28271,0.156793,0.671498,NONE,999.9,0,0
35.7554,3.17793,6.45649,-0.0401762,4.28271,0.156793,0.671498,NONE,999.9,0,0
35.76,3.22074,6.45444,-0.0385307,4.29022,0.155919,0.668926,NONE,999.9,0,0
35.7635,3.22074,6.45444,-0.0385307,4.29022,0.155919,0.668926,NONE,999.9,0,0
35.7678,3.26364,6.45246,-0.0370361,4.29737,0.159415,0.685068,NONE,999.9,0,0
35.7714,3.26364,6.45246,-0.0370361,4.29737,0.159415,0.685068,NONE,999.9,0,0
35.7755,3.26364,6.45246,-0.0370361,4.29737,0.159415,0.685068,NONE,999.9,0,0
35.7796,3.3066,6.45057,-0.0353623,4.30419,0.158891,0.683895,NONE,999.9,0,0
35.7833,3.3066,6.45057,-0.0353623,4.30419,0.158891,0.683895,NONE,999.9,0,0
35.7877,3.34964,6.44875,-0.0338374,4.31068,0.162545,0.70068,NONE,999.9,0,0
35.7913,3.34964,6.44875,-0.0338374,4.31068,0.162545,0.70068,NONE,999.9,0,0
35.796,3.34964,6.44875,-0.0338374,4.31068,0.162545,0.70068,NONE,999.9,0,0
35.7997,3.39274,6.44702,-0.0321318,4.31686,0.162039,0.699499,NONE,999.9,0,0
35.8035,3.39274,6.44702,-0.0321318,4.31686,0.162039,0.699499,NONE,999.9,0,0
35.808,3.43591,6.44535,-0.0305759,4.32274,0.165624,0.71595,NONE,999.9,0,0
35.8117,3.43591,6.44535,-0.0305759,4.32274,0.165624,0.71595,NONE,999.9,0,0
35.8154,3.43591,6.44535,-0.0305759,4.32274,0.165624,0.71595,NONE,999.9,0,0
35.8194,3.4789,6.44379,-0.0287248,4.2816,0.183566,0.785955,NONE,999.9,0,0
35.8234,3.4789,6.44379,-0.0287248,4.2816,0.183566,0.785955,NONE,999.9,0,0
35.8284,3.52152,6.4423,-0.0269086,4.24829,0.198539,0.843451,NONE,999.9,0,0
35.8314,3.52152,6.4423,-0.0269086,4.24829,0.198539,0.843451,NONE,999.9,0,0
35.8353,3.52152,6.4423,-0.0269086,4.24829,0.198539,0.843451,NONE,999.9,0,0
35.8396,3.56385,6.44091,-0.0248066,4.22131,0.202537,0.85497,NONE,999.9,0,0
