t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.5151,11.6076,1.8729,-3.12031,4.32929,0.161232,0.698022,NONE,999.9,0,0
41.5204,11.5643,1.87208,-3.1186,4.33083,0.164948,0.714362,NONE,999.9,0,0
41.5234,11.5643,1.87208,-3.1186,4.33083,0.164948,0.714362,NONE,999.9,0,0
41.5272,11.5643,1.87208,-3.1186,4.33083,0.164948,0.714362,NONE,999.9,0,0
41.5312,11.521,1.87121,-3.117,4.33229,0.171481,0.742907,NONE,999.9,0,0
41.535,11.521,1.87121,-3.117,4.33229,0.171481,0.742907,NONE,999.9,0,0
41.5399,11.4776,1.87027,-3.11519,4.33369,0.172661,0.748259,NONE,999.9,0,0
41.5431,11.4776,1.87027,-3.11519,4.33369,0.172661,0.748259,NONE,999.9,0,0
41.5473,11.4776,1.87027,-3.11519,4.33369,0.172661,0.748259,NONE,999.9,0,0
41.5512,11.4343,1.86928,-3.11353,4.33502,0.177237,0.768326,NONE,999.9,0,0
41.5558,11.4343,1.86928,-3.11353,4.33502,0.177237,0.768326,NONE,999.9,0,0
41.5603,11.391,1.8682,-3.11167,4.33629,0.176913,0.767145,NONE,999.9,0,0
41.5634,11.391,1.8682,-3.11167,4.33629,0.176913,0.767145,NONE,999.9,0,0
41.5671,11.391,1.8682,-3.11167,4.33629,0.176913,0.767145,NONE,999.9,0,0
41.5713,11.3476,1.86708,-3.10997,4.33749,0.180341,0.782226,NONE,999.9,0,0
41.5751,11.3476,1.86708,-3.10997,4.33749,0.180341,0.782226,NONE,999.9,0,0
41.5805,11.3043,1.86587,-3.10809,4.33864,0.179144,0.777241,NONE,999.9,0,0
41.5831,11.3043,1.86587,-3.10809,4.33864,0.179144,0.777241,NONE,999.9,0,0
41.588,11.3043,1.86587,-3.10809,4.33864,0.179144,0.777241,NONE,999.9,0,0
41.5919,11.2609,1.86461,-3.10636,4.33973,0.181914,0.78946,NONE,999.9,0,0
41.5949,11.2609,1.86461,-3.10636,4.33973,0.181914,0.78946,NONE,999.9,0,0
41.6002,11.2175,1.86326,-3.10447,4.34132,0.180034,0.781585,NONE,999.9,0,0
41.603,11.2175,1.86326,-3.10447,4.34132,0.180034,0.781585,NONE,999.9,0,0
41.6073,11.2175,1.86326,-3.10447,4.34132,0.180034,0.781585,NONE,999.9,0,0
41.6115,11.1741,1.86188,-3.10306,4.34282,0.0892951,0.387793,NONE,999.9,0,0
41.6159,11.1741,1.86188,-3.10306,4.34282,0.0892951,0.387793,NONE,999.9,0,0
41.6198,11.1307,1.86052,-3.1026,4.34426,0.0227213,0.0987071,NONE,999.9,0,0
41.6235,11.1307,1.86052,-3.1026,4.34426,0.0227213,0.0987071,NONE,999.9,0,0
41.6271,11.1307,1.86052,-3.1026,4.34426,0.0227213,0.0987071,NONE,999.9,0,0
41.6315,11.0873,1.85912,-3.10226,4.34563,0.060656,0.263589,NONE,999.9,0,0
41.6351,11.0873,1.85912,-3.10226,4.34563,0.060656,0.263589,NONE,999.9,0,0
41.6398,11.0438,1.85763,-3.10143,4.34693,0.0866621,0.376714,NONE,999.9,0,0
41.6435,11.0438,1.85763,-3.10143,4.34693,0.0866621,0.376714,NONE,999.9,0,0
41.6478,11.0438,1.85763,-3.10143,4.34693,0.0866621,0.376714,NONE,999.9,0,0
41.6512,11.0004,1.85608,-3.10052,4.34817,0.110803,0.481788,NONE,999.9,0,0
41.6554,11.0004,1.85608,-3.10052,4.34817,0.110803,0.481788,NONE,999.9,0,0
41.6597,10.9569,1.85446,-3.09925,4.34935,0.125873,0.547467,NONE,999.9,0,0
41.6636,10.9569,1.85446,-3.09925,4.34935,0.125873,0.547467,NONE,999.9,0,0
41.667,10.9569,1.85446,-3.09925,4.34935,0.125873,0.547467,NONE,999.9,0,0
41.6715,10.9134,1.85278,-3.098,4.35048,0.141364,0.614999,NONE,999.9,0,0
41.6755,10.9134,1.85278,-3.098,4.35048,0.141364,0.614999,NONE,999.9,0,0
41.6803,10.87,1.85103,-3.09646,4.35155,0.149606,0.651018,NONE,999.9,0,0
41.6833,10.87,1.85103,-3.09646,4.35155,0.149606,0.651018,NONE,999.9,0,0
41.6876,10.87,1.85103,-3.09646,4.35155,0.149606,0.651018,NONE,999.9,0,0
41.6911,10.8265,1.84922,-3.09499,4.35257,0.15972,0.695193,NONE,999.9,0,0
41.6951,10.8265,1.84922,-3.09499,4.35257,0.15972,0.695193,NONE,999.9,0,0
41.6999,10.783,1.84734,-3.09329,4.35354,0.16374,0.712848,NONE,999.9,0,0
41.703,10.783,1.84734,-3.09329,4.35354,0.16374,0.712848,NONE,999.9,0,0
41.7078,10.783,1.84734,-3.09329,4.35354,0.16374,0.712848,NONE,999.9,0,0
41.7119,10.7395,1.8454,-3.0917,4.35447,0.170547,0.742642,NONE,999.9,0,0
41.7157,10.7395,1.8454,-3.0917,4.35447,0.170547,0.742642,NONE,999.9,0,0
41.7196,10.696,1.84338,-3.0899,4.35535,0.171985,0.749054,NONE,999.9,0,0
41.7235,10.696,1.84338,-3.0899,4.35535,0.171985,0.749054,NONE,999.9,0,0
41.7273,10.696,1.84338,-3.0899,4.35535,0.171985,0.749054,NONE,999.9,0,0
41.7311,10.6525,1.84131,-3.08824,4.35619,0.176784,0.770105,NONE,999.9,0,0
41.735,10.6525,1.84131,-3.08824,4.35619,0.176784,0.770105,NONE,999.9,0,0
41.7406,10.609,1.83916,-3.08639,4.35699,0.176665,0.769728,NONE,999.9,0,0
41.7433,10.609,1.83916,-3.08639,4.35699,0.176665,0.769728,NONE,999.9,0,0
41.7477,10.609,1.83916,-3.08639,4.35699,0.176665,0.769728,NONE,999.9,0,0
41.7511,10.5655,1.83695,-3.08469,4.35895,0.179816,0.783809,NONE,999.9,0,0
41.7555,10.5655,1.83695,-3.08469,4.35895,0.179816,0.783809,NONE,999.9,0,0
41.76,10.5219,1.83465,-3.08282,4.36081,0.178485,0.778339,NONE,999.9,0,0
41.7633,10.5219,1.83465,-3.08282,4.36081,0.178485,0.778339,NONE,999.9,0,0
41.767,10.5219,1.83465,-3.08282,4.36081,0.178485,0.778339,NONE,999.9,0,0
41.7714,10.4784,1.8323,-3.0811,4.36259,0.181157,0.790315,NONE,999.9,0,0
41.7757,10.4784,1.8323,-3.0811,4.36259,0.181157,0.790315,NONE,999.9,0,0
41.7803,10.4348,1.82983,-3.0789,4.36428,0.272426,1.18895,NONE,999.9,0,0
41.783,10.4348,1.82983,-3.0789,4.36428,0.272426,1.18895,NONE,999.9,0,0
41.7873,10.4348,1.82983,-3.0789,4.36428,0.272426,1.18895,NONE,999.9,0,0
41.7911,10.3912,1.82721,-3.07574,4.36589,0.339468,1.48208,NONE,999.9,0,0
41.7953,10.3912,1.82721,-3.07574,4.36589,0.339468,1.48208,NONE,999.9,0,0
41.7998,10.3476,1.82445,-3.07214,4.36743,0.394957,1.72495,NONE,999.9,0,0
41.8029,10.3476,1.82445,-3.07214,4.36743,0.394957,1.72495,NONE,999.9,0,0
41.8078,10.3476,1.82445,-3.07214,4.36743,0.394957,1.72495,NONE,999.9,0,0
41.8114,10.3041,1.82152,-3.0679,4.36889,0.433856,1.89547,NONE,999.9,0,0
41.8152,10.3041,1.82152,-3.0679,4.36889,0.433856,1.89547,NONE,999.9,0,0
41.8199,10.2605,1.81846,-3.06347,4.37028,0.467276,2.04213,NONE,999.9,0,0
41.8231,10.2605,1.81846,-3.06347,4.37028,0.467276,2.04213,NONE,999.9,0,0
41.8276,10.2605,1.81846,-3.06347,4.37028,0.467276,2.04213,NONE,999.9,0,0
41.8313,10.2169,1.81522,-3.0586,4.37161,0.488923,2.13738,NONE,999.9,0,0
41.8353,10.2169,1.81522,-3.0586,4.37161,0.488923,2.13738,NONE,999.9,0,0
41.8399,10.1733,1.81183,-3.05369,4.37287,0.508907,2.22538,NONE,999.9,0,0
41.8435,10.1733,1.81183,-3.05369,4.37287,0.508907,2.22538,NONE,999.9,0,0
41.8477,10.1733,1.81183,-3.05369,4.37287,0.508907,2.22538,NONE,999.9,0,0
41.8512,10.1297,1.80825,-3.04846,4.37407,0.52013,2.27509,NONE,999.9,0,0
41.855,10.1297,1.80825,-3.04846,4.37407,0.52013,2.27509,NONE,999.9,0,0
41.8596,10.0861,1.80451,-3.04328,4.37522,0.532065,2.3279,NONE,999.9,0,0
41.8631,10.0861,1.80451,-3.04328,4.37522,0.532065,2.3279,NONE,999.9,0,0
41.8671,10.0861,1.80451,-3.04328,4.37522,0.532065,2.3279,NONE,999.9,0,0
41.8715,10.0425,1.80058,-3.03785,4.37631,0.537102,2.35053,NONE,999.9,0,0
41.8752,10.0425,1.80058,-3.03785,4.37631,0.537102,2.35053,NONE,999.9,0,0
41.88,9.99896,1.79646,-3.03253,4.37735,0.544311,2.38264,NONE,999.9,0,0
41.8833,9.99896,1.79646,-3.03253,4.37735,0.544311,2.38264,NONE,999.9,0,0
41.887,9.99896,1.79646,-3.03253,4.37735,0.544311,2.38264,NONE,999.9,0,0
41.8913,9.9554,1.79214,-3.02699,4.37834,0.545763,2.38954,NONE,999.9,0,0
41.895,9.9554,1.79214,-3.02699,4.37834,0.545763,2.38954,NONE,999.9,0,0
41.8997,9.91184,1.78763,-3.02159,4.37928,0.550274,2.40981,NONE,999.9,0,0
41.9035,9.91184,1.78763,-3.02159,4.37928,0.550274,2.40981,NONE,999.9,0,0
41.9071,9.91184,1.78763,-3.02159,4.37928,0.550274,2.40981,NONE,999.9,0,0
41.9111,9.8683,1.78291,-3.01601,4.38018,0.549713,2.40784,NONE,999.9,0,0
41.9155,9.8683,1.78291,-3.01601,4.38018,0.549713,2.40784,NONE,999.9,0,0
41.9203,9.82477,1.77799,-3.01058,4.38104,0.552741,2.42158,NONE,999.9,0,0
41.923,9.82477,1.77799,-3.01058,4.38104,0.552741,2.42158,NONE,999.9,0,0
41.927,9.82477,1.77799,-3.01058,4.38104,0.552741,2.42158,NONE,999.9,0,0
41.9311,9.78126,1.77285,-3.00498,4.38185,0.551103,2.41485,NONE,999.9,0,0
41.9353,9.78126,1.77285,-3.00498,4.38185,0.551103,2.41485,NONE,999.9,0,0
41.9406,9.73777,1.7675,-2.99954,4.38282,0.553142,2.42432,NONE,999.9,0,0
41.943,9.73777,1.7675,-2.99954,4.38282,0.553142,2.42432,NONE,999.9,0,0
41.9469,9.73777,1.7675,-2.99954,4.38282,0.553142,2.42432,NONE,999.9,0,0
41.951,9.69429,1.76192,-2.99393,4.38374,0.550818,2.41464,NONE,999.9,0,0
41.9554,9.69429,1.76192,-2.99393,4.38374,0.550818,2.41464,NONE,999.9,0,0
41.9597,9.65083,1.75614,-2.9885,4.38462,0.552612,2.42299,NONE,999.9,0,0
41.9631,9.65083,1.75614,-2.9885,4.38462,0.552612,2.42299,NONE,999.9,0,0
41.9674,9.65083,1.75614,-2.9885,4.38462,0.552612,2.42299,NONE,999.9,0,0
41.971,9.6074,1.75012,-2.9829,4.38546,0.550146,2.41264,NONE,999.9,0,0
41.9751,9.6074,1.75012,-2.9829,4.38546,0.550146,2.41264,NONE,999.9,0,0
41.9796,9.56398,1.74389,-2.97748,4.38626,0.551874,2.42066,NONE,999.9,0,0
41.9833,9.56398,1.74389,-2.97748,4.38626,0.551874,2.42066,NONE,999.9,0,0
41.9872,9.56398,1.74389,-2.97748,4.38626,0.551874,2.42066,NONE,999.9,0,0
41.991,9.5206,1.73739,-2.97157,4.38702,0.642769,2.81984,NONE,999.9,0,0
41.9951,9.5206,1.73739,-2.97157,4.38702,0.642769,2.81984,NONE,999.9,0,0
42.0004,9.47726,1.73058,-2.96471,4.38774,0.709534,3.11325,NONE,999.9,0,0
42.0031,9.47726,1.73058,-2.96471,4.38774,0.709534,3.11325,NONE,999.9,0,0
42.0069,9.47726,1.73058,-2.96471,4.38774,0.709534,3.11325,NONE,999.9,0,0
42.0109,9.43396,1.72348,-2.95741,4.38843,0.76482,3.35636,NONE,999.9,0,0
42.0151,9.43396,1.72348,-2.95741,4.38843,0.76482,3.35636,NONE,999.9,0,0
42.0201,9.3907,1.71606,-2.94947,4.38909,0.803566,3.52692,NONE,999.9,0,0
42.0231,9.3907,1.71606,-2.94947,4.38909,0.803566,3.52692,NONE,999.9,0,0
42.0271,9.3907,1.71606,-2.94947,4.38909,0.803566,3.52692,NONE,999.9,0,0
42.0317,9.34749,1.70835,-2.94135,4.38971,0.83687,3.67362,NONE,999.9,0,0
42.0351,9.34749,1.70835,-2.94135,4.38971,0.83687,3.67362,NONE,999.9,0,0
42.0397,9.30433,1.70031,-2.93278,4.39031,0.858423,3.76874,NONE,999.9,0,0
42.0432,9.30433,1.70031,-2.93278,4.39031,0.858423,3.76874,NONE,999.9,0,0
42.0469,9.30433,1.70031,-2.93278,4.39031,0.858423,3.76874,NONE,999.9,0,0
42.0508,9.26122,1.69197,-2.92418,4.39087,0.878327,3.85662,NONE,999.9,0,0
42.0553,9.26122,1.69197,-2.92418,4.39087,0.878327,3.85662,NONE,999.9,0,0
42.0596,9.21818,1.68328,-2.91526,4.39234,0.887891,3.89992,NONE,999.9,0,0
42.0633,9.21818,1.68328,-2.91526,4.39234,0.887891,3.89992,NONE,999.9,0,0
42.067,9.21818,1.68328,-2.91526,4.39234,0.887891,3.89992,NONE,999.9,0,0
42.071,9.17518,1.67428,-2.90641,4.39373,0.898603,3.94822,NONE,999.9,0,0
42.0753,9.17518,1.67428,-2.90641,4.39373,0.898603,3.94822,NONE,999.9,0,0
42.0797,9.13225,1.6649,-2.897,4.39505,0.995958,4.37729,NONE,999.9,0,0
42.0828,9.13225,1.6649,-2.897,4.39505,0.995958,4.37729,NONE,999.9,0,0
42.0869,9.13225,1.6649,-2.897,4.39505,0.995958,4.37729,NONE,999.9,0,0
42.0911,9.0894,1.65509,-2.88658,4.39632,1.06751,4.69311,NONE,999.9,0,0
42.0956,9.0894,1.65509,-2.88658,4.39632,1.06751,4.69311,NONE,999.9,0,0
42.0997,9.04663,1.64487,-2.87569,4.39752,1.12626,4.95275,NONE,999.9,0,0
42.1029,9.04663,1.64487,-2.87569,4.39752,1.12626,4.95275,NONE,999.9,0,0
42.1071,9.04663,1.64487,-2.87569,4.39752,1.12626,4.95275,NONE,999.9,0,0
42.1109,9.00397,1.63421,-2.86412,4.39866,1.1675,5.13545,NONE,999.9,0,0
42.1152,9.00397,1.63421,-2.86412,4.39866,1.1675,5.13545,NONE,999.9,0,0
42.1194,8.96139,1.62313,-2.85235,4.39975,1.20253,5.29083,NONE,999.9,0,0
42.123,8.96139,1.62313,-2.85235,4.39975,1.20253,5.29083,NONE,999.9,0,0
42.1281,8.96139,1.62313,-2.85235,4.39975,1.20253,5.29083,NONE,999.9,0,0
42.131,8.91893,1.6116,-2.84012,4.40079,1.22527,5.39215,NONE,999.9,0,0
42.135,8.91893,1.6116,-2.84012,4.40079,1.22527,5.39215,NONE,999.9,0,0
42.1394,8.87657,1.59963,-2.82784,4.40178,1.24592,5.48428,NONE,999.9,0,0
42.1431,8.87657,1.59963,-2.82784,4.40178,1.24592,5.48428,NONE,999.9,0,0
42.1471,8.87657,1.59963,-2.82784,4.40178,1.24592,5.48428,NONE,999.9,0,0
42.1512,8.83434,1.5872,-2.81524,4.40272,1.25755,5.53664,NONE,999.9,0,0
42.1556,8.83434,1.5872,-2.81524,4.40272,1.25755,5.53664,NONE,999.9,0,0
42.1601,8.79224,1.57431,-2.80268,4.40362,1.26965,5.59107,NONE,999.9,0,0
42.1633,8.79224,1.57431,-2.80268,4.40362,1.26965,5.59107,NONE,999.9,0,0
42.167,8.79224,1.57431,-2.80268,4.40362,1.26965,5.59107,NONE,999.9,0,0
42.1712,8.75028,1.56094,-2.78988,4.40448,1.27474,5.61455,NONE,999.9,0,0
42.1752,8.75028,1.56094,-2.78988,4.40448,1.27474,5.61455,NONE,999.9,0,0
42.1801,8.70846,1.54711,-2.77718,4.40529,1.28187,5.64702,NONE,999.9,0,0
42.183,8.70846,1.54711,-2.77718,4.40529,1.28187,5.64702,NONE,999.9,0,0
42.1875,8.70846,1.54711,-2.77718,4.40529,1.28187,5.64702,NONE,999.9,0,0
42.1923,8.66679,1.53279,-2.76426,4.40607,1.28321,5.6539,NONE,999.9,0,0
42.1969,8.66679,1.53279,-2.76426,4.40607,1.28321,5.6539,NONE,999.9,0,0
42.2003,8.62529,1.51799,-2.75149,4.40681,1.28754,5.67396,NONE,999.9,0,0
42.2031,8.62529,1.51799,-2.75149,4.40681,1.28754,5.67396,NONE,999.9,0,0
42.2074,8.62529,1.51799,-2.75149,4.40681,1.28754,5.67396,NONE,999.9,0,0
42.2114,8.58396,1.50269,-2.73854,4.40751,1.28681,5.67165,NONE,999.9,0,0
42.215,8.58396,1.50269,-2.73854,4.40751,1.28681,5.67165,NONE,999.9,0,0
42.22,8.5428,1.48691,-2.72574,4.40818,1.28965,5.685,NONE,999.9,0,0
42.2237,8.5428,1.48691,-2.72574,4.40818,1.28965,5.685,NONE,999.9,0,0
42.2274,8.5428,1.48691,-2.72574,4.40818,1.28965,5.685,NONE,999.9,0,0
42.2312,8.50184,1.47062,-2.71277,4.40882,1.28784,5.67787,NONE,999.9,0,0
42.2349,8.50184,1.47062,-2.71277,4.40882,1.28784,5.67787,NONE,999.9,0,0
42.2407,8.46106,1.45385,-2.69996,4.40942,1.28993,5.68785,NONE,999.9,0,0
42.2434,8.46106,1.45385,-2.69996,4.40942,1.28993,5.68785,NONE,999.9,0,0
42.2471,8.46106,1.45385,-2.69996,4.40942,1.28993,5.68785,NONE,999.9,0,0
42.2511,8.42049,1.43657,-2.68699,4.41,1.28762,5.67841,NONE,999.9,0,0
42.2557,8.42049,1.43657,-2.68699,4.41,1.28762,5.67841,NONE,999.9,0,0
42.2605,8.38012,1.4188,-2.67419,4.41056,1.28938,5.68689,NONE,999.9,0,0
42.2633,8.38012,1.4188,-2.67419,4.41056,1.28938,5.68689,NONE,999.9,0,0
42.267,8.38012,1.4188,-2.67419,4.41056,1.28938,5.68689,NONE,999.9,0,0
42.2715,8.33998,1.40052,-2.66123,4.41138,1.28603,5.67318,NONE,999.9,0,0
42.2753,8.33998,1.40052,-2.66123,4.41138,1.28603,5.67318,NONE,999.9,0,0
42.28,8.30005,1.38176,-2.64845,4.41217,1.2871,5.67889,NONE,999.9,0,0
42.2831,8.30005,1.38176,-2.64845,4.41217,1.2871,5.67889,NONE,999.9,0,0
42.2892,8.30005,1.38176,-2.64845,4.41217,1.2871,5.67889,NONE,999.9,0,0
42.2924,8.26037,1.36246,-2.63519,4.41291,1.37759,6.0792,NONE,999.9,0,0
42.295,8.26037,1.36246,-2.63519,4.41291,1.37759,6.0792,NONE,999.9,0,0
42.2995,8.22097,1.34259,-2.62098,4.41363,1.44422,6.37423,NONE,999.9,0,0
42.3031,8.22097,1.34259,-2.62098,4.41363,1.44422,6.37423,NONE,999.9,0,0
42.307,8.22097,1.34259,-2.62098,4.41363,1.44422,6.37423,NONE,999.9,0,0
42.3117,8.18184,1.32216,-2.60634,4.41431,1.49949,6.61923,NONE,999.9,0,0
42.3151,8.18184,1.32216,-2.60634,4.41431,1.49949,6.61923,NONE,999.9,0,0
42.3203,8.143,1.30117,-2.59105,4.41495,1.53836,6.7918,NONE,999.9,0,0
42.3235,8.143,1.30117,-2.59105,4.41495,1.53836,6.7918,NONE,999.9,0,0
42.3271,8.143,1.30117,-2.59105,4.41495,1.53836,6.7918,NONE,999.9,0,0
42.3314,8.10446,1.27963,-2.57558,4.41557,1.57183,6.94051,NONE,999.9,0,0
42.335,8.10446,1.27963,-2.57558,4.41557,1.57183,6.94051,NONE,999.9,0,0
42.3397,8.06624,1.25752,-2.55966,4.41616,1.5936,7.03761,NONE,999.9,0,0
42.343,8.06624,1.25752,-2.55966,4.41616,1.5936,7.03761,NONE,999.9,0,0
42.3476,8.06624,1.25752,-2.55966,4.41616,1.5936,7.03761,NONE,999.9,0,0
42.3513,8.02833,1.23485,-2.5437,4.41671,1.61373,7.12737,NONE,999.9,0,0
42.3556,8.02833,1.23485,-2.5437,4.41671,1.61373,7.12737,NONE,999.9,0,0
42.3596,7.99077,1.21162,-2.52742,4.41725,1.62513,7.17858,NONE,999.9,0,0
42.363,7.99077,1.21162,-2.52742,4.41725,1.62513,7.17858,NONE,999.9,0,0
42.3669,7.99077,1.21162,-2.52742,4.41725,1.62513,7.17858,NONE,999.9,0,0
42.3709,7.95355,1.18783,-2.51119,4.41775,1.63721,7.23279,NONE,999.9,0,0
42.3749,7.95355,1.18783,-2.51119,4.41775,1.63721,7.23279,NONE,999.9,0,0
42.38,7.91669,1.16347,-2.49471,4.41824,1.64242,7.25659,NONE,999.9,0,0
42.3833,7.91669,1.16347,-2.49471,4.41824,1.64242,7.25659,NONE,999.9,0,0
42.3876,7.91669,1.16347,-2.49471,4.41824,1.64242,7.25659,NONE,999.9,0,0
42.3909,7.8802,1.13855,-2.47833,4.4187,1.64976,7.28978,NONE,999.9,0,0
42.3949,7.8802,1.13855,-2.47833,4.4187,1.64976,7.28978,NONE,999.9,0,0
42.3994,7.8441,1.11307,-2.46174,4.41913,1.65135,7.29755,NONE,999.9,0,0
42.4033,7.8441,1.11307,-2.46174,4.41913,1.65135,7.29755,NONE,999.9,0,0
42.407,7.8441,1.11307,-2.46174,4.41913,1.65135,7.29755,NONE,999.9,0,0
42.411,7.80839,1.08703,-2.44529,4.41955,1.65597,7.31862,NONE,999.9,0,0
42.4152,7.80839,1.08703,-2.44529,4.41955,1.65597,7.31862,NONE,999.9,0,0
42.42,7.7731,1.06042,-2.42866,4.42063,1.65307,7.30761,NONE,999.9,0,0
42.4229,7.7731,1.06042,-2.42866,4.42063,1.65307,7.30761,NONE,999.9,0,0
42.427,7.7731,1.06042,-2.42866,4.42063,1.65307,7.30761,NONE,999.9,0,0
42.4312,7.73821,1.03327,-2.4122,4.42165,1.65443,7.31533,NONE,999.9,0,0
42.4349,7.73821,1.03327,-2.4122,4.42165,1.65443,7.31533,NONE,999.9,0,0
42.4398,7.70375,1.00555,-2.39559,4.42263,1.65172,7.30495,NONE,999.9,0,0
42.443,7.70375,1.00555,-2.39559,4.42263,1.65172,7.30495,NONE,999.9,0,0
42.4474,7.70375,1.00555,-2.39559,4.42263,1.65172,7.30495,NONE,999.9,0,0
42.4512,7.66973,0.97729,-2.37915,4.42356,1.65328,7.3134,NONE,999.9,0,0
42.4552,7.66973,0.97729,-2.37915,4.42356,1.65328,7.3134,NONE,999.9,0,0
42.4595,7.63616,0.948474,-2.36254,4.42444,1.65078,7.30376,NONE,999.9,0,0
42.4629,7.63616,0.948474,-2.36254,4.42444,1.65078,7.30376,NONE,999.9,0,0
42.467,7.63616,0.948474,-2.36254,4.42444,1.65078,7.30376,NONE,999.9,0,0
42.471,7.60304,0.919129,-2.34611,4.42529,1.65254,7.31295,NONE,999.9,0,0
42.4753,7.60304,0.919129,-2.34611,4.42529,1.65254,7.31295,NONE,999.9,0,0
42.4802,7.57041,0.88924,-2.32951,4.42609,1.65022,7.30401,NONE,999.9,0,0
42.4835,7.57041,0.88924,-2.32951,4.42609,1.65022,7.30401,NONE,999.9,0,0
42.4871,7.57041,0.88924,-2.32951,4.42609,1.65022,7.30401,NONE,999.9,0,0
42.4909,7.53824,0.858833,-2.31308,4.42686,1.65215,7.31384,NONE,999.9,0,0
42.4951,7.53824,0.858833,-2.31308,4.42686,1.65215,7.31384,NONE,999.9,0,0
42.4995,7.50657,0.827896,-2.29649,4.42759,1.64999,7.30547,NONE,999.9,0,0
42.5029,7.50657,0.827896,-2.29649,4.42759,1.64999,7.30547,NONE,999.9,0,0
42.5072,7.50657,0.827896,-2.29649,4.42759,1.64999,7.30547,NONE,999.9,0,0
42.5114,7.47539,0.796453,-2.28006,4.42828,1.65206,7.3158,NONE,999.9,0,0
42.5152,7.47539,0.796453,-2.28006,4.42828,1.65206,7.3158,NONE,999.9,0,0
42.5199,7.44474,0.764495,-2.26347,4.42894,1.65002,7.30785,NONE,999.9,0,0
42.5229,7.44474,0.764495,-2.26347,4.42894,1.65002,7.30785,NONE,999.9,0,0
42.5269,7.44474,0.764495,-2.26347,4.42894,1.65002,7.30785,NONE,999.9,0,0
42.5312,7.41459,0.732047,-2.24704,4.42957,1.6522,7.31856,NONE,999.9,0,0
42.5351,7.41459,0.732047,-2.24704,4.42957,1.6522,7.31856,NONE,999.9,0,0
42.5404,7.38498,0.699099,-2.23044,4.43017,1.65025,7.3109,NONE,999.9,0,0
42.5432,7.38498,0.699099,-2.23044,4.43017,1.65025,7.3109,NONE,999.9,0,0
42.5475,7.38498,0.699099,-2.23044,4.43017,1.65025,7.3109,NONE,999.9,0,0
42.5515,7.35589,0.665677,-2.21402,4.43074,1.65251,7.32184,NONE,999.9,0,0
42.5554,7.35589,0.665677,-2.21402,4.43074,1.65251,7.32184,NONE,999.9,0,0
42.5603,7.32737,0.631771,-2.19741,4.43129,1.65062,7.31437,NONE,999.9,0,0
42.563,7.32737,0.631771,-2.19741,4.43129,1.65062,7.31437,NONE,999.9,0,0
42.567,7.32737,0.631771,-2.19741,4.43129,1.65062,7.31437,NONE,999.9,0,0
42.5715,7.29939,0.597408,-2.18098,4.43181,1.65293,7.32545,NONE,999.9,0,0
42.5752,7.29939,0.597408,-2.18098,4.43181,1.65293,7.32545,NONE,999.9,0,0
42.58,7.27198,0.56258,-2.16438,4.4323,1.65108,7.31807,NONE,999.9,0,0
42.5831,7.27198,0.56258,-2.16438,4.4323,1.65108,7.31807,NONE,999.9,0,0
42.5874,7.27198,0.56258,-2.16438,4.4323,1.65108,7.31807,NONE,999.9,0,0
42.5912,7.24513,0.527311,-2.14794,4.43277,1.65342,7.32922,NONE,999.9,0,0
42.5953,7.24513,0.527311,-2.14794,4.43277,1.65342,7.32922,NONE,999.9,0,0
42.5999,7.21887,0.491595,-2.13133,4.43338,1.65098,7.31941,NONE,999.9,0,0
42.6033,7.21887,0.491595,-2.13133,4.43338,1.65098,7.31941,NONE,999.9,0,0
42.6071,7.21887,0.491595,-2.13133,4.43338,1.65098,7.31941,NONE,999.9,0,0
42.6112,7.19319,0.455456,-2.1149,4.43396,1.6529,7.32889,NONE,999.9,0,0
42.6151,7.19319,0.455456,-2.1149,4.43396,1.6529,7.32889,NONE,999.9,0,0
42.6201,7.16813,0.418873,-2.09798,4.43451,1.74433,7.73526,NONE,999.9,0,0
42.6231,7.16813,0.418873,-2.09798,4.43451,1.74433,7.73526,NONE,999.9,0,0
42.6272,7.16813,0.418873,-2.09798,4.43451,1.74433,7.73526,NONE,999.9,0,0
42.6314,7.14375,0.38183,-2.0801,4.43504,1.8119,8.03583,NONE,999.9,0,0
42.6353,7.14375,0.38183,-2.0801,4.43504,1.8119,8.03583,NONE,999.9,0,0
42.6399,7.12002,0.344355,-2.06177,4.43554,1.86805,8.28583,NONE,999.9,0,0
42.6432,7.12002,0.344355,-2.06177,4.43554,1.86805,8.28583,NONE,999.9,0,0
42.6472,7.12002,0.344355,-2.06177,4.43554,1.86805,8.28583,NONE,999.9,0,0
42.6513,7.097,0.306444,-2.0428,4.43602,1.90775,8.46282,NONE,999.9,0,0
42.655,7.097,0.306444,-2.0428,4.43602,1.90775,8.46282,NONE,999.9,0,0
42.6597,7.07465,0.268122,-2.02363,4.43647,1.94196,8.61544,NONE,999.9,0,0
42.6631,7.07465,0.268122,-2.02363,4.43647,1.94196,8.61544,NONE,999.9,0,0
42.6671,7.07465,0.268122,-2.02363,4.43647,1.94196,8.61544,NONE,999.9,0,0
42.6712,7.05302,0.229386,-2.004,4.43691,1.96441,8.71591,NONE,999.9,0,0
42.6752,7.05302,0.229386,-2.004,4.43691,1.96441,8.71591,NONE,999.9,0,0
42.6804,7.03209,0.190258,-1.98434,4.43732,1.98511,8.80858,NONE,999.9,0,0
