t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.3561,14.3248,6.21617,0.0127537,4.29974,0.158784,0.682727,NONE,999.9,0,0
38.3601,14.3678,6.21672,0.0141483,4.29974,0.121674,0.523167,NONE,999.9,0,0
38.364,14.3678,6.21672,0.0141483,4.29974,0.121674,0.523167,NONE,999.9,0,0
38.3685,14.4108,6.21727,0.0150556,4.29974,0.0459542,0.197591,NONE,999.9,0,0
38.3722,14.4108,6.21727,0.0150556,4.29974,0.0459542,0.197591,NONE,999.9,0,0
38.3761,14.4108,6.21727,0.0150556,4.29974,0.0459542,0.197591,NONE,999.9,0,0
38.3799,14.4538,6.21778,0.015144,4.29974,-0.00885904,-0.0380916,NONE,999.9,0,0
38.384,14.4538,6.21778,0.015144,4.29974,-0.00885904,-0.0380916,NONE,999.9,0,0
38.3886,14.4968,6.21827,0.0149,4.29974,-0.0549664,-0.236342,NONE,999.9,0,0
38.3921,14.4968,6.21827,0.0149,4.29974,-0.0549664,-0.236342,NONE,999.9,0,0
38.396,14.4968,6.21827,0.0149,4.29974,-0.0549664,-0.236342,NONE,999.9,0,0
38.4001,14.5398,6.21874,0.0141,4.29974,-0.086558,-0.372177,NONE,999.9,0,0
38.404,14.5398,6.21874,0.0141,4.29974,-0.086558,-0.372177,NONE,999.9,0,0
38.4085,14.5828,6.21919,0.0131737,4.29975,-0.114499,-0.492318,NONE,999.9,0,0
38.412,14.5828,6.21919,0.0131737,4.29975,-0.114499,-0.492318,NONE,999.9,0,0
38.416,14.5828,6.21919,0.0131737,4.29975,-0.114499,-0.492318,NONE,999.9,0,0
38.42,14.6258,6.2196,0.0118522,4.29975,-0.131918,-0.567212,NONE,999.9,0,0
38.4241,14.6258,6.2196,0.0118522,4.29975,-0.131918,-0.567212,NONE,999.9,0,0
38.4286,14.6688,6.22,0.0105297,4.29975,-0.148834,-0.639949,NONE,999.9,0,0
38.4323,14.6688,6.22,0.0105297,4.29975,-0.148834,-0.639949,NONE,999.9,0,0
38.436,14.6688,6.22,0.0105297,4.29975,-0.148834,-0.639949,NONE,999.9,0,0
38.4399,14.7118,6.22035,0.00890947,4.29975,-0.157706,-0.678095,NONE,999.9,0,0
38.444,14.7118,6.22035,0.00890947,4.29975,-0.157706,-0.678095,NONE,999.9,0,0
38.4485,14.7548,6.22068,0.00736353,4.29975,-0.168022,-0.722451,NONE,999.9,0,0
38.452,14.7548,6.22068,0.00736353,4.29975,-0.168022,-0.722451,NONE,999.9,0,0
38.4561,14.7548,6.22068,0.00736353,4.29975,-0.168022,-0.722451,NONE,999.9,0,0
38.4601,14.7978,6.22095,0.00557792,4.29975,-0.171817,-0.738773,NONE,999.9,0,0
38.464,14.7978,6.22095,0.00557792,4.29975,-0.171817,-0.738773,NONE,999.9,0,0
38.4686,14.8408,6.22119,0.00391116,4.29976,-0.17825,-0.766432,NONE,999.9,0,0
38.4721,14.8408,6.22119,0.00391116,4.29976,-0.17825,-0.766432,NONE,999.9,0,0
38.476,14.8408,6.22119,0.00391116,4.29976,-0.17825,-0.766432,NONE,999.9,0,0
38.48,14.8838,6.22137,0.00203872,4.29976,-0.179093,-0.770056,NONE,999.9,0,0
38.4843,14.8838,6.22137,0.00203872,4.29976,-0.179093,-0.770056,NONE,999.9,0,0
38.4888,14.9268,6.22154,0.000628116,4.29976,-0.0897641,-0.385964,NONE,999.9,0,0
38.4923,14.9268,6.22154,0.000628116,4.29976,-0.0897641,-0.385964,NONE,999.9,0,0
38.496,14.9268,6.22154,0.000628116,4.29976,-0.0897641,-0.385964,NONE,999.9,0,0
38.5002,14.9698,6.22174,0.000156844,4.29976,-0.0243572,-0.10473,NONE,999.9,0,0
38.504,14.9698,6.22174,0.000156844,4.29976,-0.0243572,-0.10473,NONE,999.9,0,0
38.5085,15.0128,6.22194,0.000111506,4.29977,0.0299696,0.128862,NONE,999.9,0,0
38.5121,15.0128,6.22194,0.000111506,4.29977,0.0299696,0.128862,NONE,999.9,0,0
38.5161,15.0128,6.22194,0.000111506,4.29977,0.0299696,0.128862,NONE,999.9,0,0
38.52,15.0558,6.22218,0.000694655,4.29977,0.067915,0.292019,NONE,999.9,0,0
38.524,15.0558,6.22218,0.000694655,4.29977,0.067915,0.292019,NONE,999.9,0,0
38.5285,15.0988,6.22241,0.00146013,4.29977,0.100747,0.433189,NONE,999.9,0,0
38.532,15.0988,6.22241,0.00146013,4.29977,0.100747,0.433189,NONE,999.9,0,0
38.5361,15.0988,6.22241,0.00146013,4.29977,0.100747,0.433189,NONE,999.9,0,0
38.5401,15.1417,6.22268,0.00266365,4.29977,0.121912,0.524194,NONE,999.9,0,0
38.544,15.1417,6.22268,0.00266365,4.29977,0.121912,0.524194,NONE,999.9,0,0
38.5485,15.1847,6.22296,0.00390102,4.29978,0.141682,0.609202,NONE,999.9,0,0
38.5522,15.1847,6.22296,0.00390102,4.29978,0.141682,0.609202,NONE,999.9,0,0
38.5561,15.1847,6.22296,0.00390102,4.29978,0.141682,0.609202,NONE,999.9,0,0
38.5602,15.2277,6.22328,0.00546106,4.29978,0.152713,0.656634,NONE,999.9,0,0
38.564,15.2277,6.22328,0.00546106,4.29978,0.152713,0.656634,NONE,999.9,0,0
38.5685,15.2707,6.22361,0.00696558,4.29978,0.164651,0.707962,NONE,999.9,0,0
38.5722,15.2707,6.22361,0.00696558,4.29978,0.164651,0.707962,NONE,999.9,0,0
38.576,15.2707,6.22361,0.00696558,4.29978,0.164651,0.707962,NONE,999.9,0,0
38.5801,15.3137,6.224,0.00872381,4.29978,0.169653,0.72947,NONE,999.9,0,0
38.584,15.3137,6.224,0.00872381,4.29978,0.169653,0.72947,NONE,999.9,0,0
38.5883,15.3567,6.22441,0.0103736,4.29978,0.176972,0.760942,NONE,999.9,0,0
38.592,15.3567,6.22441,0.0103736,4.29978,0.176972,0.760942,NONE,999.9,0,0
38.5964,15.3567,6.22441,0.0103736,4.29978,0.176972,0.760942,NONE,999.9,0,0
38.6002,15.3997,6.22488,0.0122366,4.29978,0.178457,0.767327,NONE,999.9,0,0
38.604,15.3997,6.22488,0.0122366,4.29978,0.178457,0.767327,NONE,999.9,0,0
38.6086,15.4427,6.22538,0.0139605,4.29979,0.183115,0.787356,NONE,999.9,0,0
38.6121,15.4427,6.22538,0.0139605,4.29979,0.183115,0.787356,NONE,999.9,0,0
38.6161,15.4427,6.22538,0.0139605,4.29979,0.183115,0.787356,NONE,999.9,0,0
38.6203,15.4857,6.22595,0.0158745,4.29979,0.182602,0.785151,NONE,999.9,0,0
38.6241,15.4857,6.22595,0.0158745,4.29979,0.182602,0.785151,NONE,999.9,0,0
38.6291,15.5287,6.22653,0.0173149,4.29979,0.0922442,0.39663,NONE,999.9,0,0
38.6321,15.5287,6.22653,0.0173149,4.29979,0.0922442,0.39663,NONE,999.9,0,0
38.6359,15.5287,6.22653,0.0173149,4.29979,0.0922442,0.39663,NONE,999.9,0,0
38.6399,15.5717,6.22708,0.0178069,4.29979,0.0260611,0.112057,NONE,999.9,0,0
38.6441,15.5717,6.22708,0.0178069,4.29979,0.0260611,0.112057,NONE,999.9,0,0
38.6484,15.6147,6.22763,0.0178662,4.29979,-0.0288457,-0.124031,NONE,999.9,0,0
38.6521,15.6147,6.22763,0.0178662,4.29979,-0.0288457,-0.124031,NONE,999.9,0,0
38.6564,15.6147,6.22763,0.0178662,4.29979,-0.0288457,-0.124031,NONE,999.9,0,0
38.6602,15.6577,6.22815,0.017292,4.29979,-0.0672201,-0.289032,NONE,999.9,0,0
38.6641,15.6577,6.22815,0.017292,4.29979,-0.0672201,-0.289032,NONE,999.9,0,0
38.6684,15.7007,6.22868,0.0165318,4.29979,-0.100365,-0.431549,NONE,999.9,0,0
38.6721,15.7007,6.22868,0.0165318,4.29979,-0.100365,-0.431549,NONE,999.9,0,0
38.6761,15.7007,6.22868,0.0165318,4.29979,-0.100365,-0.431549,NONE,999.9,0,0
38.68,15.7437,6.22917,0.015331,4.2998,-0.121755,-0.52352,NONE,999.9,0,0
38.684,15.7437,6.22917,0.015331,4.2998,-0.121755,-0.52352,NONE,999.9,0,0
38.6885,15.7867,6.22965,0.0140943,4.2998,-0.141683,-0.609206,NONE,999.9,0,0
38.6921,15.7867,6.22965,0.0140943,4.2998,-0.141683,-0.609206,NONE,999.9,0,0
38.696,15.7867,6.22965,0.0140943,4.2998,-0.141683,-0.609206,NONE,999.9,0,0
38.7001,15.8297,6.2301,0.0125337,4.2998,-0.152821,-0.6571,NONE,999.9,0,0
38.7041,15.8297,6.2301,0.0125337,4.2998,-0.152821,-0.6571,NONE,999.9,0,0
38.7086,15.8727,6.23053,0.0110277,4.2998,-0.164828,-0.708728,NONE,999.9,0,0
38.7121,15.8727,6.23053,0.0110277,4.2998,-0.164828,-0.708728,NONE,999.9,0,0
38.716,15.8727,6.23053,0.0110277,4.2998,-0.164828,-0.708728,NONE,999.9,0,0
38.7202,15.9157,6.23091,0.0092675,4.2998,-0.169872,-0.730417,NONE,999.9,0,0
38.7242,15.9157,6.23091,0.0092675,4.2998,-0.169872,-0.730417,NONE,999.9,0,0
38.7285,15.9587,6.23126,0.00761541,4.29981,-0.177213,-0.761983,NONE,999.9,0,0
38.7322,15.9587,6.23126,0.00761541,4.29981,-0.177213,-0.761983,NONE,999.9,0,0
38.7361,15.9587,6.23126,0.00761541,4.29981,-0.177213,-0.761983,NONE,999.9,0,0
38.7402,16.0017,6.23156,0.00574989,4.29981,-0.178706,-0.768401,NONE,999.9,0,0
38.7442,16.0017,6.23156,0.00574989,4.29981,-0.178706,-0.768401,NONE,999.9,0,0
38.7485,16.0447,6.23183,0.00402352,4.29981,-0.183362,-0.78842,NONE,999.9,0,0
38.7519,16.0447,6.23183,0.00402352,4.29981,-0.183362,-0.78842,NONE,999.9,0,0
38.7561,16.0447,6.23183,0.00402352,4.29981,-0.183362,-0.78842,NONE,999.9,0,0
38.7603,16.0877,6.23203,0.00210709,4.29981,-0.18284,-0.786176,NONE,999.9,0,0
38.7642,16.0877,6.23203,0.00210709,4.29981,-0.18284,-0.786176,NONE,999.9,0,0
38.7684,16.1307,6.23221,0.000664471,4.29981,-0.0924682,-0.397596,NONE,999.9,0,0
38.7723,16.1307,6.23221,0.000664471,4.29981,-0.0924682,-0.397596,NONE,999.9,0,0
38.7761,16.1307,6.23221,0.000664471,4.29981,-0.0924682,-0.397596,NONE,999.9,0,0
38.78,16.1736,6.23243,0.000170305,4.29981,-0.0262691,-0.112952,NONE,999.9,0,0
38.784,16.1736,6.23243,0.000170305,4.29981,-0.0262691,-0.112952,NONE,999.9,0,0
38.7888,16.2166,6.23265,0.000108977,4.29982,0.028655,0.123211,NONE,999.9,0,0
38.7922,16.2166,6.23265,0.000108977,4.29982,0.028655,0.123211,NONE,999.9,0,0
38.796,16.2166,6.23265,0.000108977,4.29982,0.028655,0.123211,NONE,999.9,0,0
38.8,16.2596,6.2329,0.000681325,4.29982,0.067047,0.28829,NONE,999.9,0,0
38.8042,16.2596,6.2329,0.000681325,4.29982,0.067047,0.28829,NONE,999.9,0,0
38.8085,16.3026,6.23315,0.00143986,4.29982,0.100209,0.430882,NONE,999.9,0,0
38.812,16.3026,6.23315,0.00143986,4.29982,0.100209,0.430882,NONE,999.9,0,0
38.8159,16.3026,6.23315,0.00143986,4.29982,0.100209,0.430882,NONE,999.9,0,0
38.8201,16.3456,6.23342,0.00263927,4.29982,0.121616,0.522925,NONE,999.9,0,0
38.8245,16.3456,6.23342,0.00263927,4.29982,0.121616,0.522925,NONE,999.9,0,0
38.8286,16.3886,6.23371,0.0038746,4.29982,0.141559,0.608679,NONE,999.9,0,0
38.832,16.3886,6.23371,0.0038746,4.29982,0.141559,0.608679,NONE,999.9,0,0
38.836,16.3886,6.23371,0.0038746,4.29982,0.141559,0.608679,NONE,999.9,0,0
38.8402,16.4316,6.23404,0.00543405,4.29982,0.152712,0.656635,NONE,999.9,0,0
38.8442,16.4316,6.23404,0.00543405,4.29982,0.152712,0.656635,NONE,999.9,0,0
38.8485,16.4746,6.23438,0.006939,4.29982,0.164732,0.70832,NONE,999.9,0,0
38.852,16.4746,6.23438,0.006939,4.29982,0.164732,0.70832,NONE,999.9,0,0
38.8561,16.4746,6.23438,0.006939,4.29982,0.164732,0.70832,NONE,999.9,0,0
38.86,16.5176,6.23477,0.00869834,4.29982,0.169789,0.730061,NONE,999.9,0,0
38.8641,16.5176,6.23477,0.00869834,4.29982,0.169789,0.730061,NONE,999.9,0,0
38.8685,16.5606,6.23519,0.0103497,4.29982,0.177141,0.761673,NONE,999.9,0,0
38.872,16.5606,6.23519,0.0103497,4.29982,0.177141,0.761673,NONE,999.9,0,0
38.8761,16.5606,6.23519,0.0103497,4.29982,0.177141,0.761673,NONE,999.9,0,0
38.8801,16.6036,6.23566,0.0122145,4.29983,0.178642,0.768131,NONE,999.9,0,0
38.8841,16.6036,6.23566,0.0122145,4.29983,0.178642,0.768131,NONE,999.9,0,0
38.8886,16.6466,6.23617,0.0139403,4.29983,0.183306,0.788186,NONE,999.9,0,0
38.8921,16.6466,6.23617,0.0139403,4.29983,0.183306,0.788186,NONE,999.9,0,0
38.896,16.6466,6.23617,0.0139403,4.29983,0.183306,0.788186,NONE,999.9,0,0
38.9001,16.6896,6.23674,0.0158562,4.29983,0.182792,0.785974,NONE,999.9,0,0
38.9042,16.6896,6.23674,0.0158562,4.29983,0.182792,0.785974,NONE,999.9,0,0
38.9084,16.7326,6.23735,0.0176156,4.29983,0.185957,0.799586,NONE,999.9,0,0
38.912,16.7326,6.23735,0.0176156,4.29983,0.185957,0.799586,NONE,999.9,0,0
38.9161,16.7326,6.23735,0.0176156,4.29983,0.185957,0.799586,NONE,999.9,0,0
38.92,16.7756,6.23803,0.0195522,4.29983,0.184343,0.792643,NONE,999.9,0,0
38.9242,16.7756,6.23803,0.0195522,4.29983,0.184343,0.792643,NONE,999.9,0,0
38.9284,16.8186,6.23876,0.0213229,4.29984,0.186713,0.802834,NONE,999.9,0,0
38.932,16.8186,6.23876,0.0213229,4.29984,0.186713,0.802834,NONE,999.9,0,0
38.936,16.8186,6.23876,0.0213229,4.29984,0.186713,0.802834,NONE,999.9,0,0
38.9402,16.8616,6.23956,0.0232641,4.29984,0.184534,0.793464,NONE,999.9,0,0
38.9442,16.8616,6.23956,0.0232641,4.29984,0.184534,0.793464,NONE,999.9,0,0
38.9486,16.9046,6.24041,0.0250347,4.29984,0.186514,0.801979,NONE,999.9,0,0
38.952,16.9046,6.24041,0.0250347,4.29984,0.186514,0.801979,NONE,999.9,0,0
38.9561,16.9046,6.24041,0.0250347,4.29984,0.186514,0.801979,NONE,999.9,0,0
38.9602,16.9476,6.24135,0.0269725,4.29984,0.184075,0.791495,NONE,999.9,0,0
38.9641,16.9476,6.24135,0.0269725,4.29984,0.184075,0.791495,NONE,999.9,0,0
38.9685,16.9905,6.24231,0.0284203,4.29984,0.0923622,0.397143,NONE,999.9,0,0
38.9723,16.9905,6.24231,0.0284203,4.29984,0.0923622,0.397143,NONE,999.9,0,0
38.9761,16.9905,6.24231,0.0284203,4.29984,0.0923622,0.397143,NONE,999.9,0,0
38.98,17.0335,6.24324,0.0289086,4.29984,0.0252535,0.108586,NONE,999.9,0,0
38.9841,17.0335,6.24324,0.0289086,4.29984,0.0252535,0.108586,NONE,999.9,0,0
38.9886,17.0765,6.24419,0.0289566,4.29984,-0.0302587,-0.130108,NONE,999.9,0,0
38.9921,17.0765,6.24419,0.0289566,4.29984,-0.0302587,-0.130108,NONE,999.9,0,0
38.996,17.0765,6.24419,0.0289566,4.29984,-0.0302587,-0.130108,NONE,999.9,0,0
39.0001,17.1195,6.24513,0.0283663,4.29984,-0.069002,-0.296698,NONE,999.9,0,0
39.0041,17.1195,6.24513,0.0283663,4.29984,-0.069002,-0.296698,NONE,999.9,0,0
39.0086,17.1625,6.24606,0.0275872,4.29985,-0.102344,-0.440063,NONE,999.9,0,0
39.0121,17.1625,6.24606,0.0275872,4.29985,-0.102344,-0.440063,NONE,999.9,0,0
39.0161,17.1625,6.24606,0.0275872,4.29985,-0.102344,-0.440063,NONE,999.9,0,0
39.02,17.2055,6.24698,0.026366,4.29985,-0.123807,-0.532353,NONE,999.9,0,0
39.0241,17.2055,6.24698,0.026366,4.29985,-0.123807,-0.532353,NONE,999.9,0,0
39.0285,17.2485,6.24789,0.0251089,4.29985,-0.143723,-0.617987,NONE,999.9,0,0
39.0319,17.2485,6.24789,0.0251089,4.29985,-0.143723,-0.617987,NONE,999.9,0,0
39.036,17.2485,6.24789,0.0251089,4.29985,-0.143723,-0.617987,NONE,999.9,0,0
39.0399,17.2915,6.24877,0.0235282,4.29985,-0.154791,-0.665579,NONE,999.9,0,0
39.044,17.2915,6.24877,0.0235282,4.29985,-0.154791,-0.665579,NONE,999.9,0,0
39.0484,17.3345,6.24964,0.022003,4.29985,-0.16669,-0.716744,NONE,999.9,0,0
39.0522,17.3345,6.24964,0.022003,4.29985,-0.16669,-0.716744,NONE,999.9,0,0
39.0563,17.3345,6.24964,0.022003,4.29985,-0.16669,-0.716744,NONE,999.9,0,0
39.06,17.3774,6.25046,0.0202248,4.29985,-0.171605,-0.737874,NONE,999.9,0,0
39.0641,17.3774,6.25046,0.0202248,4.29985,-0.171605,-0.737874,NONE,999.9,0,0
39.0684,17.4204,6.25126,0.0185561,4.29985,-0.178805,-0.768834,NONE,999.9,0,0
39.072,17.4204,6.25126,0.0185561,4.29985,-0.178805,-0.768834,NONE,999.9,0,0
39.076,17.4204,6.25126,0.0185561,4.29985,-0.178805,-0.768834,NONE,999.9,0,0
39.08,17.4634,6.252,0.0166753,4.29985,-0.180153,-0.774631,NONE,999.9,0,0
39.084,17.4634,6.252,0.0166753,4.29985,-0.180153,-0.774631,NONE,999.9,0,0
39.0884,17.5064,6.25272,0.0149352,4.29985,-0.184666,-0.794037,NONE,999.9,0,0
39.092,17.5064,6.25272,0.0149352,4.29985,-0.184666,-0.794037,NONE,999.9,0,0
39.0961,17.5064,6.25272,0.0149352,4.29985,-0.184666,-0.794037,NONE,999.9,0,0
39.1001,17.5494,6.25337,0.0130064,4.29986,-0.184008,-0.791206,NONE,999.9,0,0
39.1041,17.5494,6.25337,0.0130064,4.29986,-0.184008,-0.791206,NONE,999.9,0,0
39.1084,17.5924,6.25399,0.0112356,4.29986,-0.187038,-0.804238,NONE,999.9,0,0
39.112,17.5924,6.25399,0.0112356,4.29986,-0.187038,-0.804238,NONE,999.9,0,0
39.1163,17.5924,6.25399,0.0112356,4.29986,-0.187038,-0.804238,NONE,999.9,0,0
39.1208,17.6354,6.25454,0.00928875,4.29986,-0.185299,-0.796759,NONE,999.9,0,0
39.1239,17.6354,6.25454,0.00928875,4.29986,-0.185299,-0.796759,NONE,999.9,0,0
39.1286,17.6784,6.25504,0.00750906,4.29986,-0.187555,-0.80646,NONE,999.9,0,0
39.1321,17.6784,6.25504,0.00750906,4.29986,-0.187555,-0.80646,NONE,999.9,0,0
39.136,17.6784,6.25504,0.00750906,4.29986,-0.187555,-0.80646,NONE,999.9,0,0
39.14,17.7214,6.25546,0.00555997,4.29986,-0.185273,-0.796647,NONE,999.9,0,0
39.144,17.7214,6.25546,0.00555997,4.29986,-0.185273,-0.796647,NONE,999.9,0,0
39.1487,17.7644,6.25584,0.00378251,4.29986,-0.18716,-0.804763,NONE,999.9,0,0
39.152,17.7644,6.25584,0.00378251,4.29986,-0.18716,-0.804763,NONE,999.9,0,0
39.1562,17.7644,6.25584,0.00378251,4.29986,-0.18716,-0.804763,NONE,999.9,0,0
39.1601,17.8074,6.25614,0.00183865,4.29986,-0.184639,-0.793923,NONE,999.9,0,0
39.1642,17.8074,6.25614,0.00183865,4.29986,-0.184639,-0.793923,NONE,999.9,0,0
39.1688,17.8504,6.25639,6.83101e-05,4.29987,-0.186383,-0.801424,NONE,999.9,0,0
39.172,17.8504,6.25639,6.83101e-05,4.29987,-0.186383,-0.801424,NONE,999.9,0,0
39.176,17.8504,6.25639,6.83101e-05,4.29987,-0.186383,-0.801424,NONE,999.9,0,0
39.1802,17.8934,6.25656,-0.00186736,4.29987,-0.183789,-0.790267,NONE,999.9,0,0
39.1841,17.8934,6.25656,-0.00186736,4.29987,-0.183789,-0.790267,NONE,999.9,0,0
39.1884,17.9364,6.25667,-0.00362904,4.29987,-0.185509,-0.797664,NONE,999.9,0,0
39.192,17.9364,6.25667,-0.00362904,4.29987,-0.185509,-0.797664,NONE,999.9,0,0
39.196,17.9364,6.25667,-0.00362904,4.29987,-0.185509,-0.797664,NONE,999.9,0,0
39.2,17.9794,6.25669,-0.005556,4.29987,-0.182924,-0.786551,NONE,999.9,0,0
39.204,17.9794,6.25669,-0.005556,4.29987,-0.182924,-0.786551,NONE,999.9,0,0
39.2085,18.0224,6.25666,-0.00730919,4.29987,-0.184678,-0.79409,NONE,999.9,0,0
39.2123,18.0224,6.25666,-0.00730919,4.29987,-0.184678,-0.79409,NONE,999.9,0,0
39.216,18.0224,6.25666,-0.00730919,4.29987,-0.184678,-0.79409,NONE,999.9,0,0
39.2199,18.0654,6.25654,-0.00922806,4.29987,-0.182141,-0.783184,NONE,999.9,0,0
39.224,18.0654,6.25654,-0.00922806,4.29987,-0.182141,-0.783184,NONE,999.9,0,0
39.2289,18.1084,6.25639,-0.0106565,4.29987,-0.0904198,-0.388794,NONE,999.9,0,0
39.2322,18.1084,6.25639,-0.0106565,4.29987,-0.0904198,-0.388794,NONE,999.9,0,0
39.2361,18.1084,6.25639,-0.0106565,4.29987,-0.0904198,-0.388794,NONE,999.9,0,0
39.2403,18.1514,6.25626,-0.0111255,4.29987,-0.0233646,-0.100465,NONE,999.9,0,0
39.2441,18.1514,6.25626,-0.0111255,4.29987,-0.0233646,-0.100465,NONE,999.9,0,0
39.2489,18.1944,6.25611,-0.0111551,4.29987,0.0320537,0.137827,NONE,999.9,0,0
39.2522,18.1944,6.25611,-0.0111551,4.29987,0.0320537,0.137827,NONE,999.9,0,0
39.2561,18.1944,6.25611,-0.0111551,4.29987,0.0320537,0.137827,NONE,999.9,0,0
39.26,18.2374,6.25597,-0.0105474,4.29987,0.0706786,0.303909,NONE,999.9,0,0
39.2642,18.2374,6.25597,-0.0105474,4.29987,0.0706786,0.303909,NONE,999.9,0,0
39.2684,18.2804,6.25582,-0.00975217,4.29988,0.103889,0.446709,NONE,999.9,0,0
39.272,18.2804,6.25582,-0.00975217,4.29988,0.103889,0.446709,NONE,999.9,0,0
39.2761,18.2804,6.25582,-0.00975217,4.29988,0.103889,0.446709,NONE,999.9,0,0
39.28,18.3234,6.2557,-0.00851627,4.29988,0.125216,0.538412,NONE,999.9,0,0
39.2841,18.3234,6.2557,-0.00851627,4.29988,0.125216,0.538412,NONE,999.9,0,0
39.2886,18.3664,6.25555,-0.00756293,4.29988,0.0514645,0.221291,NONE,999.9,0,0
39.292,18.3664,6.25555,-0.00756293,4.29988,0.0514645,0.221291,NONE,999.9,0,0
39.2961,18.3664,6.25555,-0.00756293,4.29988,0.0514645,0.221291,NONE,999.9,0,0
39.2999,18.4094,6.25532,-0.00741302,4.29988,-0.00217777,-0.00936413,NONE,999.9,0,0
39.304,18.4094,6.25532,-0.00741302,4.29988,-0.00217777,-0.00936413,NONE,999.9,0,0
39.3085,18.4524,6.25507,-0.0075868,4.29988,-0.0476922,-0.205071,NONE,999.9,0,0
39.3121,18.4524,6.25507,-0.0075868,4.29988,-0.0476922,-0.205071,NONE,999.9,0,0
39.3161,18.4524,6.25507,-0.0075868,4.29988,-0.0476922,-0.205071,NONE,999.9,0,0
39.3199,18.4954,6.25475,-0.00831283,4.29988,-0.0791022,-0.34013,NONE,999.9,0,0
39.324,18.4954,6.25475,-0.00831283,4.29988,-0.0791022,-0.34013,NONE,999.9,0,0
39.3288,18.5384,6.2544,-0.00916496,4.29988,-0.107147,-0.46072,NONE,999.9,0,0
39.332,18.5384,6.2544,-0.00916496,4.29988,-0.107147,-0.46072,NONE,999.9,0,0
39.3362,18.5384,6.2544,-0.00916496,4.29988,-0.107147,-0.46072,NONE,999.9,0,0
39.3399,18.5814,6.25399,-0.0104142,4.29988,-0.12486,-0.536885,NONE,999.9,0,0
39.3441,18.5814,6.25399,-0.0104142,4.29988,-0.12486,-0.536885,NONE,999.9,0,0
39.3488,18.6244,6.25355,-0.0116682,4.29988,-0.142192,-0.611411,NONE,999.9,0,0
39.3522,18.6244,6.25355,-0.0116682,4.29988,-0.142192,-0.611411,NONE,999.9,0,0
39.3559,18.6244,6.25355,-0.0116682,4.29988,-0.142192,-0.611411,NONE,999.9,0,0
39.3602,18.6674,6.25306,-0.0132244,4.29988,-0.15155,-0.651645,NONE,999.9,0,0
39.3641,18.6674,6.25306,-0.0132244,4.29988,-0.15155,-0.651645,NONE,999.9,0,0
39.3685,18.7103,6.25252,-0.0147113,4.29989,-0.162383,-0.69823,NONE,999.9,0,0
39.372,18.7103,6.25252,-0.0147113,4.29989,-0.162383,-0.69823,NONE,999.9,0,0
39.376,18.7103,6.25252,-0.0147113,4.29989,-0.162383,-0.69823,NONE,999.9,0,0
39.3799,18.7533,6.25192,-0.0164432,4.29989,-0.166704,-0.716808,NONE,999.9,0,0
39.3842,18.7533,6.25192,-0.0164432,4.29989,-0.166704,-0.716808,NONE,999.9,0,0
39.3886,18.7963,6.25129,-0.0180614,4.29989,-0.17365,-0.746674,NONE,999.9,0,0
39.3922,18.7963,6.25129,-0.0180614,4.29989,-0.17365,-0.746674,NONE,999.9,0,0
39.3961,18.7963,6.25129,-0.0180614,4.29989,-0.17365,-0.746674,NONE,999.9,0,0
39.4,18.8393,6.25058,-0.0198903,4.29989,-0.174982,-0.752401,NONE,999.9,0,0
39.404,18.8393,6.25058,-0.0198903,4.29989,-0.174982,-0.752401,NONE,999.9,0,0
39.4084,18.8823,6.24983,-0.0215793,4.29989,-0.179642,-0.772439,NONE,999.9,0,0
39.4121,18.8823,6.24983,-0.0215793,4.29989,-0.179642,-0.772439,NONE,999.9,0,0
39.4162,18.8823,6.24983,-0.0215793,4.29989,-0.179642,-0.772439,NONE,999.9,0,0
39.42,18.9253,6.249,-0.0234591,4.29989,-0.179236,-0.770696,NONE,999.9,0,0
39.424,18.9253,6.249,-0.0234591,4.29989,-0.179236,-0.770696,NONE,999.9,0,0
39.4284,18.9683,6.24813,-0.0251838,4.29989,-0.182584,-0.785093,NONE,999.9,0,0
39.432,18.9683,6.24813,-0.0251838,4.29989,-0.182584,-0.785093,NONE,999.9,0,0
39.436,18.9683,6.24813,-0.0251838,4.29989,-0.182584,-0.785093,NONE,999.9,0,0
39.44,19.0113,6.24718,-0.0270878,4.29989,-0.181197,-0.779127,NONE,999.9,0,0
39.4443,19.0113,6.24718,-0.0270878,4.29989,-0.181197,-0.779127,NONE,999.9,0,0
39.4486,19.0543,6.24617,-0.0288283,4.29989,-0.183817,-0.790394,NONE,999.9,0,0
39.452,19.0543,6.24617,-0.0288283,4.29989,-0.183817,-0.790394,NONE,999.9,0,0
39.4561,19.0543,6.24617,-0.0288283,4.29989,-0.183817,-0.790394,NONE,999.9,0,0
39.4601,19.0973,6.24509,-0.0307418,4.29989,-0.181897,-0.782136,NONE,999.9,0,0
39.464,19.0973,6.24509,-0.0307418,4.29989,-0.181897,-0.782136,NONE,999.9,0,0
39.4684,19.1402,6.24395,-0.0324873,4.29989,-0.184133,-0.791753,NONE,999.9,0,0
39.4721,19.1402,6.24395,-0.0324873,4.29989,-0.184133,-0.791753,NONE,999.9,0,0
39.4762,19.1402,6.24395,-0.0324873,4.29989,-0.184133,-0.791753,NONE,999.9,0,0
39.4803,19.1832,6.24273,-0.0344025,4.29989,-0.181942,-0.782331,NONE,999.9,0,0
