t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.00406,19.7536,7.99469,0.0125741,2.81697,0.266068,0.749506,NONE,999.9,0,0
9.00759,19.7536,7.99469,0.0125741,2.81697,0.266068,0.749506,NONE,999.9,0,0
9.01152,19.7536,7.99469,0.0125741,2.81697,0.266068,0.749506,NONE,999.9,0,0
9.01979,19.7813,7.99506,0.0154313,2.72187,0.302258,0.822706,NONE,999.9,0,0
9.02558,19.808,7.99552,0.0187821,2.62677,0.385492,1.0126,NONE,999.9,0,0
9.0292,19.808,7.99552,0.0187821,2.62677,0.385492,1.0126,NONE,999.9,0,0
9.03347,19.8338,7.9961,0.0229793,2.53167,0.425154,1.07635,NONE,999.9,0,0
9.03742,19.8338,7.9961,0.0229793,2.53167,0.425154,1.07635,NONE,999.9,0,0
9.04075,19.8338,7.9961,0.0229793,2.53167,0.425154,1.07635,NONE,999.9,0,0
9.04656,19.8586,7.99674,0.0272758,2.43657,0.455507,1.10987,NONE,999.9,0,0
9.0509,19.8586,7.99674,0.0272758,2.43657,0.455507,1.10987,NONE,999.9,0,0
9.06062,19.8825,7.99749,0.0319798,2.34147,0.458829,1.07433,NONE,999.9,0,0
9.06428,19.9054,7.99826,0.0360703,2.24637,0.343809,0.772321,NONE,999.9,0,0
9.06787,19.9054,7.99826,0.0360703,2.24637,0.343809,0.772321,NONE,999.9,0,0
9.07455,19.9274,7.99899,0.0390525,2.15127,0.282492,0.607715,NONE,999.9,0,0
9.07813,19.9274,7.99899,0.0390525,2.15127,0.282492,0.607715,NONE,999.9,0,0
9.08727,19.9484,7.99975,0.0417248,2.05617,0.230572,0.474095,NONE,999.9,0,0
9.09043,19.9484,7.99975,0.0417248,2.05617,0.230572,0.474095,NONE,999.9,0,0
9.09591,19.9685,8.0005,0.0437822,1.96107,0.207382,0.406691,NONE,999.9,0,0
9.09886,19.9685,8.0005,0.0437822,1.96107,0.207382,0.406691,NONE,999.9,0,0
9.10375,19.9876,8.00129,0.0458193,1.86597,0.176379,0.329117,NONE,999.9,0,0
9.10754,19.9876,8.00129,0.0458193,1.86597,0.176379,0.329117,NONE,999.9,0,0
9.11644,19.9876,8.00129,0.0458193,1.86597,0.176379,0.329117,NONE,999.9,0,0
9.11658,20.0058,8.00206,0.0474065,1.77087,0.166492,0.294835,NONE,999.9,0,0
9.11965,20.0058,8.00206,0.0474065,1.77087,0.166492,0.294835,NONE,999.9,0,0
9.12604,20.023,8.00285,0.0490704,1.67577,0.141723,0.237495,NONE,999.9,0,0
9.12959,20.023,8.00285,0.0490704,1.67577,0.141723,0.237495,NONE,999.9,0,0
9.1343,20.0393,8.00362,0.0503346,1.58399,0.136306,0.215908,NONE,999.9,0,0
9.13935,20.0393,8.00362,0.0503346,1.58399,0.136306,0.215908,NONE,999.9,0,0
9.15187,20.0547,8.00441,0.0516796,1.50967,0.110143,0.166279,NONE,999.9,0,0
9.15823,20.0695,8.00518,0.0526336,1.44949,0.104244,0.151101,NONE,999.9,0,0
9.16107,20.0695,8.00518,0.0526336,1.44949,0.104244,0.151101,NONE,999.9,0,0
9.16739,20.0838,8.00601,0.0539865,1.40756,0.176745,0.24878,NONE,999.9,0,0
9.17156,20.0838,8.00601,0.0539865,1.40756,0.176745,0.24878,NONE,999.9,0,0
9.17971,20.0976,8.00694,0.0562532,1.37361,0.281083,0.386099,NONE,999.9,0,0
9.18476,20.1112,8.008,0.0593262,1.34612,0.306956,0.413199,NONE,999.9,0,0
9.18791,20.1112,8.008,0.0593262,1.34612,0.306956,0.413199,NONE,999.9,0,0
9.19221,20.1112,8.008,0.0593262,1.34612,0.306956,0.413199,NONE,999.9,0,0
9.19834,20.1245,8.0091,0.0621033,1.32385,0.237713,0.314697,NONE,999.9,0,0
9.20553,20.1376,8.01016,0.0639729,1.30582,0.132155,0.172572,NONE,999.9,0,0
9.21889,20.1505,8.01116,0.0649964,1.29122,0.0982812,0.126903,NONE,999.9,0,0
9.22461,20.1639,8.01219,0.0659409,1.38503,0.082442,0.114185,NONE,999.9,0,0
9.22629,20.1639,8.01219,0.0659409,1.38503,0.082442,0.114185,NONE,999.9,0,0
9.23078,20.1639,8.01219,0.0659409,1.38503,0.082442,0.114185,NONE,999.9,0,0
9.23847,20.1781,8.01328,0.0667007,1.47438,0.0810224,0.119458,NONE,999.9,0,0
9.24366,20.1781,8.01328,0.0667007,1.47438,0.0810224,0.119458,NONE,999.9,0,0
9.24519,20.1933,8.01443,0.0675368,1.55949,0.0756432,0.117964,NONE,999.9,0,0
9.24944,20.1933,8.01443,0.0675368,1.55949,0.0756432,0.117964,NONE,999.9,0,0
9.25819,20.2092,8.01562,0.0680659,1.64054,0.0238605,0.0391442,NONE,999.9,0,0
9.2606,20.2092,8.01562,0.0680659,1.64054,0.0238605,0.0391442,NONE,999.9,0,0
9.26948,20.226,8.0168,0.0679089,1.71774,-0.0595355,-0.102267,NONE,999.9,0,0
9.28157,20.2435,8.01793,0.0669894,1.79127,-0.108845,-0.19497,NONE,999.9,0,0
9.28906,20.2617,8.01904,0.0657465,1.86131,-0.149338,-0.277964,NONE,999.9,0,0
9.29606,20.2806,8.0201,0.0640603,1.92801,-0.17425,-0.335955,NONE,999.9,0,0
9.30023,20.2806,8.0201,0.0640603,1.92801,-0.17425,-0.335955,NONE,999.9,0,0
9.31337,20.3002,8.02114,0.0622485,1.99154,-0.199397,-0.397108,NONE,999.9,0,0
9.32105,20.3204,8.02215,0.0601139,2.05205,-0.21417,-0.439488,NONE,999.9,0,0
9.32747,20.3412,8.02313,0.0579434,2.10969,-0.232084,-0.489624,NONE,999.9,0,0
9.33159,20.3412,8.02313,0.0579434,2.10969,-0.232084,-0.489624,NONE,999.9,0,0
9.34652,20.3626,8.02408,0.055525,2.17459,-0.239223,-0.520211,NONE,999.9,0,0
9.35243,20.3846,8.02501,0.0531305,2.2364,-0.251874,-0.563291,NONE,999.9,0,0
9.35652,20.4073,8.02589,0.050514,2.29528,-0.258505,-0.593339,NONE,999.9,0,0
9.36402,20.4305,8.02677,0.0481617,2.35135,-0.203229,-0.477862,NONE,999.9,0,0
9.3729,20.4305,8.02677,0.0481617,2.35135,-0.203229,-0.477862,NONE,999.9,0,0
9.37941,20.4542,8.02768,0.0463609,2.40476,-0.172522,-0.414874,NONE,999.9,0,0
9.38642,20.4785,8.0286,0.0446988,2.45563,-0.148249,-0.364045,NONE,999.9,0,0
9.39076,20.4785,8.0286,0.0446988,2.45563,-0.148249,-0.364045,NONE,999.9,0,0
9.39517,20.5033,8.02953,0.0433443,2.50408,-0.137079,-0.343257,NONE,999.9,0,0
9.40509,20.5033,8.02953,0.0433443,2.50408,-0.137079,-0.343257,NONE,999.9,0,0
9.41232,20.5286,8.03046,0.0419672,2.55023,-0.125412,-0.319828,NONE,999.9,0,0
9.41239,20.5286,8.03046,0.0419672,2.55023,-0.125412,-0.319828,NONE,999.9,0,0
9.42058,20.5543,8.0314,0.0407985,2.59418,-0.122475,-0.317723,NONE,999.9,0,0
9.42651,20.5804,8.03232,0.0395434,2.64527,-0.115674,-0.305988,NONE,999.9,0,0
9.4363,20.5804,8.03232,0.0395434,2.64527,-0.115674,-0.305988,NONE,999.9,0,0
9.44191,20.6071,8.03326,0.0384539,2.69393,-0.115801,-0.311959,NONE,999.9,0,0
9.44966,20.6343,8.03418,0.0372472,2.74027,-0.112117,-0.30723,NONE,999.9,0,0
9.45655,20.6619,8.0351,0.0361838,2.78441,-0.114331,-0.318344,NONE,999.9,0,0
9.46047,20.6619,8.0351,0.0361838,2.78441,-0.114331,-0.318344,NONE,999.9,0,0
9.47671,20.6899,8.036,0.0349827,2.82646,-0.112066,-0.31675,NONE,999.9,0,0
9.48073,20.6899,8.036,0.0349827,2.82646,-0.112066,-0.31675,NONE,999.9,0,0
9.4919,20.7184,8.0369,0.0339162,2.8665,-0.115236,-0.330324,NONE,999.9,0,0
9.50086,20.7472,8.03778,0.0327011,2.90464,-0.113622,-0.33003,NONE,999.9,0,0
9.51263,20.7764,8.03865,0.0316181,2.94096,-0.117222,-0.344745,NONE,999.9,0,0
9.52056,20.806,8.03949,0.0303804,2.97556,-0.115892,-0.344844,NONE,999.9,0,0
9.53245,20.8359,8.04032,0.029275,3.00852,-0.119669,-0.360025,NONE,999.9,0,0
9.53251,20.8359,8.04032,0.029275,3.00852,-0.119669,-0.360025,NONE,999.9,0,0
9.53873,20.8661,8.04111,0.028011,3.0399,-0.118444,-0.360059,NONE,999.9,0,0
9.54179,20.8661,8.04111,0.028011,3.0399,-0.118444,-0.360059,NONE,999.9,0,0
9.54706,20.8967,8.0419,0.0268809,3.0698,-0.122272,-0.375351,NONE,999.9,0,0
9.55045,20.8967,8.0419,0.0268809,3.0698,-0.122272,-0.375351,NONE,999.9,0,0
9.55562,20.9275,8.04265,0.0255897,3.09827,-0.121064,-0.375088,NONE,999.9,0,0
9.56311,20.9275,8.04265,0.0255897,3.09827,-0.121064,-0.375088,NONE,999.9,0,0
9.5705,20.9586,8.04338,0.0244346,3.12539,-0.124881,-0.390301,NONE,999.9,0,0
9.57539,20.99,8.04407,0.023106,3.14257,-0.124963,-0.392707,NONE,999.9,0,0
9.57857,20.99,8.04407,0.023106,3.14257,-0.124963,-0.392707,NONE,999.9,0,0
9.58431,21.0215,8.04475,0.0219107,3.15894,-0.129767,-0.409927,NONE,999.9,0,0
9.58831,21.0215,8.04475,0.0219107,3.15894,-0.129767,-0.409927,NONE,999.9,0,0
9.59643,21.0531,8.04537,0.0205382,3.17453,-0.128803,-0.408888,NONE,999.9,0,0
9.60394,21.0531,8.04537,0.0205382,3.17453,-0.128803,-0.408888,NONE,999.9,0,0
9.60844,21.0849,8.04598,0.0193089,3.18938,-0.132866,-0.423761,NONE,999.9,0,0
9.61174,21.0849,8.04598,0.0193089,3.18938,-0.132866,-0.423761,NONE,999.9,0,0
9.61792,21.1169,8.04654,0.0179078,3.20352,-0.131379,-0.420875,NONE,999.9,0,0
9.62706,21.1169,8.04654,0.0179078,3.20352,-0.131379,-0.420875,NONE,999.9,0,0
9.63278,21.149,8.04708,0.0166552,3.21699,-0.135069,-0.434516,NONE,999.9,0,0
9.6374,21.1812,8.04756,0.0152329,3.22982,-0.133314,-0.43058,NONE,999.9,0,0
9.64072,21.1812,8.04756,0.0152329,3.22982,-0.133314,-0.43058,NONE,999.9,0,0
9.64511,21.2136,8.04802,0.0139625,3.24204,-0.136808,-0.443537,NONE,999.9,0,0
9.64905,21.2136,8.04802,0.0139625,3.24204,-0.136808,-0.443537,NONE,999.9,0,0
9.65456,21.246,8.04843,0.0125232,3.25368,-0.134908,-0.438948,NONE,999.9,0,0
9.66246,21.246,8.04843,0.0125232,3.25368,-0.134908,-0.438948,NONE,999.9,0,0
9.6674,21.2786,8.04882,0.0112378,3.26477,-0.138291,-0.451488,NONE,999.9,0,0
9.6711,21.2786,8.04882,0.0112378,3.26477,-0.138291,-0.451488,NONE,999.9,0,0
9.67531,21.3113,8.04915,0.00978373,3.27533,-0.136305,-0.446442,NONE,999.9,0,0
9.67858,21.3113,8.04915,0.00978373,3.27533,-0.136305,-0.446442,NONE,999.9,0,0
9.68426,21.3441,8.04945,0.00848517,3.28538,-0.139617,-0.458694,NONE,999.9,0,0
9.69192,21.3441,8.04945,0.00848517,3.28538,-0.139617,-0.458694,NONE,999.9,0,0
9.69403,21.3441,8.04945,0.00848517,3.28538,-0.139617,-0.458694,NONE,999.9,0,0
9.70074,21.377,8.0497,0.00701775,3.29496,-0.137571,-0.45329,NONE,999.9,0,0
9.70582,21.41,8.04992,0.00570716,3.30408,-0.14083,-0.465314,NONE,999.9,0,0
9.7088,21.41,8.04992,0.00570716,3.30408,-0.14083,-0.465314,NONE,999.9,0,0
9.71157,21.41,8.04992,0.00570716,3.30408,-0.14083,-0.465314,NONE,999.9,0,0
9.71581,21.4431,8.05008,0.00422753,3.31277,-0.138737,-0.459604,NONE,999.9,0,0
9.72333,21.4431,8.05008,0.00422753,3.31277,-0.138737,-0.459604,NONE,999.9,0,0
9.72373,21.4763,8.05021,0.00290581,3.32105,-0.141952,-0.471431,NONE,999.9,0,0
9.72817,21.4763,8.05021,0.00290581,3.32105,-0.141952,-0.471431,NONE,999.9,0,0
9.73066,21.4763,8.05021,0.00290581,3.32105,-0.141952,-0.471431,NONE,999.9,0,0
9.73479,21.5095,8.05028,0.00141487,3.32893,-0.139818,-0.465446,NONE,999.9,0,0
9.73806,21.5095,8.05028,0.00141487,3.32893,-0.139818,-0.465446,NONE,999.9,0,0
9.74295,21.5429,8.05033,8.28328e-05,3.33644,-0.142994,-0.477092,NONE,999.9,0,0
9.74635,21.5429,8.05033,8.28328e-05,3.33644,-0.142994,-0.477092,NONE,999.9,0,0
9.75005,21.5429,8.05033,8.28328e-05,3.33644,-0.142994,-0.477092,NONE,999.9,0,0
9.75681,21.5763,8.05031,-0.0014186,3.34359,-0.140822,-0.470852,NONE,999.9,0,0
9.7592,21.5763,8.05031,-0.0014186,3.34359,-0.140822,-0.470852,NONE,999.9,0,0
9.76317,21.6097,8.05027,-0.00276023,3.3504,-0.143961,-0.482328,NONE,999.9,0,0
9.76684,21.6097,8.05027,-0.00276023,3.3504,-0.143961,-0.482328,NONE,999.9,0,0
9.77073,21.6097,8.05027,-0.00276023,3.3504,-0.143961,-0.482328,NONE,999.9,0,0
9.77509,21.6433,8.05016,-0.00427139,3.35689,-0.141753,-0.47585,NONE,999.9,0,0
9.77895,21.6433,8.05016,-0.00427139,3.35689,-0.141753,-0.47585,NONE,999.9,0,0
9.78694,21.6769,8.05002,-0.00562191,3.36306,-0.144857,-0.487164,NONE,999.9,0,0
9.7871,21.6769,8.05002,-0.00562191,3.36306,-0.144857,-0.487164,NONE,999.9,0,0
9.79032,21.6769,8.05002,-0.00562191,3.36306,-0.144857,-0.487164,NONE,999.9,0,0
9.79501,21.7105,8.04982,-0.00714208,3.36895,-0.142615,-0.480463,NONE,999.9,0,0
9.79792,21.7105,8.04982,-0.00714208,3.36895,-0.142615,-0.480463,NONE,999.9,0,0
9.80396,21.7437,8.0496,-0.00859552,3.27385,-0.170808,-0.559199,NONE,999.9,0,0
9.80726,21.7437,8.0496,-0.00859552,3.27385,-0.170808,-0.559199,NONE,999.9,0,0
9.81169,21.7437,8.0496,-0.00859552,3.27385,-0.170808,-0.559199,NONE,999.9,0,0
9.82512,21.776,8.04931,-0.0104881,3.17875,-0.182463,-0.580005,NONE,999.9,0,0
9.82946,21.776,8.04931,-0.0104881,3.17875,-0.182463,-0.580005,NONE,999.9,0,0
9.83498,21.8073,8.04901,-0.0122716,3.08687,-0.19747,-0.609565,NONE,999.9,0,0
9.83955,21.8073,8.04901,-0.0122716,3.08687,-0.19747,-0.609565,NONE,999.9,0,0
9.84375,21.8378,8.04865,-0.0143463,3.01247,-0.194561,-0.58611,NONE,999.9,0,0
9.85104,21.8378,8.04865,-0.0143463,3.01247,-0.194561,-0.58611,NONE,999.9,0,0
9.86004,21.8676,8.04827,-0.0161869,2.95222,-0.195193,-0.576253,NONE,999.9,0,0
9.86533,21.8969,8.04783,-0.0181863,2.90343,-0.18421,-0.534841,NONE,999.9,0,0
9.86991,21.8969,8.04783,-0.0181863,2.90343,-0.18421,-0.534841,NONE,999.9,0,0
9.87657,21.9258,8.04736,-0.0199057,2.86392,-0.180055,-0.515663,NONE,999.9,0,0
9.88414,21.9258,8.04736,-0.0199057,2.86392,-0.180055,-0.515663,NONE,999.9,0,0
9.89148,21.9542,8.04682,-0.0217393,2.83192,-0.167636,-0.474731,NONE,999.9,0,0
9.89481,21.9824,8.04628,-0.0229582,2.80601,-0.0639234,-0.17937,NONE,999.9,0,0
9.89819,21.9824,8.04628,-0.0229582,2.80601,-0.0639234,-0.17937,NONE,999.9,0,0
9.90669,22.0104,8.04578,-0.0231668,2.78503,-0.000951798,-0.00265079,NONE,999.9,0,0
9.91129,22.0104,8.04578,-0.0231668,2.78503,-0.000951798,-0.00265079,NONE,999.9,0,0
9.91593,22.0381,8.04529,-0.0230118,2.76804,0.0472025,0.130658,NONE,999.9,0,0
9.91957,22.0381,8.04529,-0.0230118,2.76804,0.0472025,0.130658,NONE,999.9,0,0
9.92809,22.0657,8.04482,-0.0223104,2.75428,0.0729406,0.200899,NONE,999.9,0,0
9.93385,22.0932,8.04436,-0.0215491,2.74314,0.0958352,0.262889,NONE,999.9,0,0
9.93671,22.0932,8.04436,-0.0215491,2.74314,0.0958352,0.262889,NONE,999.9,0,0
9.9398,22.0932,8.04436,-0.0215491,2.74314,0.0958352,0.262889,NONE,999.9,0,0
9.9481,22.1206,8.04393,-0.0204532,2.73411,0.104708,0.286284,NONE,999.9,0,0
9.95192,22.1206,8.04393,-0.0204532,2.73411,0.104708,0.286284,NONE,999.9,0,0
9.95527,22.1479,8.04351,-0.0194336,2.72681,0.1162,0.316856,NONE,999.9,0,0
9.95976,22.1479,8.04351,-0.0194336,2.72681,0.1162,0.316856,NONE,999.9,0,0
9.96482,22.1751,8.04312,-0.0181754,2.72089,0.117569,0.319892,NONE,999.9,0,0
9.96853,22.1751,8.04312,-0.0181754,2.72089,0.117569,0.319892,NONE,999.9,0,0
9.97132,22.1751,8.04312,-0.0181754,2.72089,0.117569,0.319892,NONE,999.9,0,0
9.97927,22.2023,8.04274,-0.0170531,2.7161,0.124044,0.336914,NONE,999.9,0,0
9.98485,22.2295,8.04239,-0.0157345,2.71222,0.122197,0.331425,NONE,999.9,0,0
9.98822,22.2295,8.04239,-0.0157345,2.71222,0.122197,0.331425,NONE,999.9,0,0
9.99203,22.2295,8.04239,-0.0157345,2.71222,0.122197,0.331425,NONE,999.9,0,0
9.9967,22.2566,8.04206,-0.0145767,2.70907,0.126564,0.342872,NONE,999.9,0,0
10.0006,22.2566,8.04206,-0.0145767,2.70907,0.126564,0.342872,NONE,999.9,0,0
10.0066,22.2836,8.04178,-0.0132403,2.70653,0.123429,0.334065,NONE,999.9,0,0
10.0122,22.2836,8.04178,-0.0132403,2.70653,0.123429,0.334065,NONE,999.9,0,0
10.0202,22.3107,8.04147,-0.0123812,2.70447,0.0369047,0.0998076,NONE,999.9,0,0
10.0254,22.3377,8.04112,-0.012376,2.7028,-0.0148673,-0.0401835,NONE,999.9,0,0
10.0282,22.3377,8.04112,-0.012376,2.7028,-0.0148673,-0.0401835,NONE,999.9,0,0
10.0316,22.3377,8.04112,-0.012376,2.7028,-0.0148673,-0.0401835,NONE,999.9,0,0
10.0436,22.3647,8.04074,-0.0126526,2.70145,-0.0550452,-0.148702,NONE,999.9,0,0
10.0476,22.3918,8.04032,-0.0134014,2.70036,-0.0758846,-0.204915,NONE,999.9,0,0
10.0507,22.3918,8.04032,-0.0134014,2.70036,-0.0758846,-0.204915,NONE,999.9,0,0
10.0571,22.4188,8.03989,-0.0141741,2.70888,-0.0940293,-0.254714,NONE,999.9,0,0
10.0602,22.4188,8.03989,-0.0141741,2.70888,-0.0940293,-0.254714,NONE,999.9,0,0
10.0639,22.4459,8.03941,-0.0152335,2.717,-0.100742,-0.273718,NONE,999.9,0,0
10.0665,22.4459,8.03941,-0.0152335,2.717,-0.100742,-0.273718,NONE,999.9,0,0
10.0789,22.4459,8.03941,-0.0152335,2.717,-0.100742,-0.273718,NONE,999.9,0,0
10.0817,22.4731,8.03891,-0.0162109,2.72474,-0.110734,-0.301722,NONE,999.9,0,0
10.0868,22.5004,8.03837,-0.0174086,2.73211,-0.112018,-0.306046,NONE,999.9,0,0
10.0912,22.5004,8.03837,-0.0174086,2.73211,-0.112018,-0.306046,NONE,999.9,0,0
10.0964,22.5278,8.03783,-0.0183312,2.73913,-0.0749962,-0.205424,NONE,999.9,0,0
10.0996,22.5278,8.03783,-0.0183312,2.73913,-0.0749962,-0.205424,NONE,999.9,0,0
10.1083,22.5552,8.03729,-0.0189482,2.74581,-0.0500847,-0.137523,NONE,999.9,0,0
10.114,22.5827,8.03676,-0.0192113,2.75218,0.0101988,0.0280689,NONE,999.9,0,0
10.1175,22.5827,8.03676,-0.0192113,2.75218,0.0101988,0.0280689,NONE,999.9,0,0
10.1204,22.5827,8.03676,-0.0192113,2.75218,0.0101988,0.0280689,NONE,999.9,0,0
10.1259,22.6102,8.03628,-0.0188377,2.75824,0.0453626,0.125121,NONE,999.9,0,0
10.1302,22.6102,8.03628,-0.0188377,2.75824,0.0453626,0.125121,NONE,999.9,0,0
10.1411,22.6378,8.03582,-0.0183126,2.76402,0.0745003,0.20592,NONE,999.9,0,0
10.1424,22.6378,8.03582,-0.0183126,2.76402,0.0745003,0.20592,NONE,999.9,0,0
10.1526,22.6655,8.0354,-0.0174078,2.76952,0.088663,0.245554,NONE,999.9,0,0
10.1551,22.6932,8.03499,-0.0165255,2.77475,0.103642,0.287581,NONE,999.9,0,0
10.1593,22.6932,8.03499,-0.0165255,2.77475,0.103642,0.287581,NONE,999.9,0,0
10.1648,22.721,8.03463,-0.01538,2.77974,0.108274,0.300974,NONE,999.9,0,0
10.1717,22.721,8.03463,-0.01538,2.77974,0.108274,0.300974,NONE,999.9,0,0
10.1776,22.7488,8.03428,-0.0143359,2.7845,0.116839,0.325337,NONE,999.9,0,0
10.1815,22.7488,8.03428,-0.0143359,2.7845,0.116839,0.325337,NONE,999.9,0,0
10.1859,22.7767,8.03398,-0.0130813,2.78902,0.117167,0.326782,NONE,999.9,0,0
10.1905,22.7767,8.03398,-0.0130813,2.78902,0.117167,0.326782,NONE,999.9,0,0
10.1957,22.8046,8.03369,-0.0119639,2.79334,0.122844,0.343143,NONE,999.9,0,0
10.1992,22.8046,8.03369,-0.0119639,2.79334,0.122844,0.343143,NONE,999.9,0,0
10.204,22.8325,8.03344,-0.0106593,2.79744,0.121243,0.33917,NONE,999.9,0,0
10.2082,22.8325,8.03344,-0.0106593,2.79744,0.121243,0.33917,NONE,999.9,0,0
10.2147,22.8605,8.03319,-0.00980883,2.80135,0.037436,0.104871,NONE,999.9,0,0
10.2185,22.8605,8.03319,-0.00980883,2.80135,0.037436,0.104871,NONE,999.9,0,0
10.2235,22.8883,8.03288,-0.0098489,2.75653,-0.020573,-0.0567101,NONE,999.9,0,0
10.227,22.8883,8.03288,-0.0098489,2.75653,-0.020573,-0.0567101,NONE,999.9,0,0
10.2355,22.8883,8.03288,-0.0098489,2.75653,-0.020573,-0.0567101,NONE,999.9,0,0
10.2417,22.9157,8.03255,-0.0101896,2.72023,-0.0644943,-0.175439,NONE,999.9,0,0
10.245,22.9427,8.03218,-0.0110449,2.69083,-0.085449,-0.229929,NONE,999.9,0,0
10.2485,22.9427,8.03218,-0.0110449,2.69083,-0.085449,-0.229929,NONE,999.9,0,0
10.2536,22.9695,8.03183,-0.0115738,2.66703,-0.00687032,-0.0183233,NONE,999.9,0,0
10.2581,22.9695,8.03183,-0.0115738,2.66703,-0.00687032,-0.0183233,NONE,999.9,0,0
10.2666,22.9961,8.03154,-0.0113125,2.64775,0.0371636,0.0983999,NONE,999.9,0,0
10.2703,22.9961,8.03154,-0.0113125,2.64775,0.0371636,0.0983999,NONE,999.9,0,0
10.2758,23.0225,8.03128,-0.0108479,2.63214,0.0717316,0.188807,NONE,999.9,0,0
10.2791,23.0225,8.03128,-0.0108479,2.63214,0.0717316,0.188807,NONE,999.9,0,0
10.283,23.0487,8.03107,-0.00995509,2.6195,0.0873823,0.228898,NONE,999.9,0,0
10.2868,23.0487,8.03107,-0.00995509,2.6195,0.0873823,0.228898,NONE,999.9,0,0
10.2981,23.0749,8.03088,-0.00908566,2.60926,0.103409,0.269821,NONE,999.9,0,0
10.3016,23.0749,8.03088,-0.00908566,2.60926,0.103409,0.269821,NONE,999.9,0,0
10.3076,23.1009,8.03073,-0.00794129,2.60097,0.107209,0.278846,NONE,999.9,0,0
10.311,23.1009,8.03073,-0.00794129,2.60097,0.107209,0.278846,NONE,999.9,0,0
10.3153,23.1269,8.03059,-0.0069136,2.59426,0.11553,0.299714,NONE,999.9,0,0
10.3188,23.1269,8.03059,-0.0069136,2.59426,0.11553,0.299714,NONE,999.9,0,0
10.325,23.1528,8.0305,-0.00567504,2.58882,0.114499,0.296418,NONE,999.9,0,0
10.3363,23.1787,8.03042,-0.00474455,2.58442,0.0744909,0.192516,NONE,999.9,0,0
10.3373,23.1787,8.03042,-0.00474455,2.58442,0.0744909,0.192516,NONE,999.9,0,0
10.3404,23.1787,8.03042,-0.00474455,2.58442,0.0744909,0.192516,NONE,999.9,0,0
10.3466,23.2045,8.03031,-0.00429359,2.58085,0.00328365,0.00847461,NONE,999.9,0,0
10.3502,23.2045,8.03031,-0.00429359,2.58085,0.00328365,0.00847461,NONE,999.9,0,0
10.3565,23.2303,8.03016,-0.00456438,2.57796,-0.0369621,-0.095287,NONE,999.9,0,0
10.3674,23.2561,8.02998,-0.00501924,2.57563,-0.0691501,-0.178105,NONE,999.9,0,0
10.3708,23.2561,8.02998,-0.00501924,2.57563,-0.0691501,-0.178105,NONE,999.9,0,0
10.3761,23.2818,8.02977,-0.00587749,2.57373,-0.083937,-0.216031,NONE,999.9,0,0
10.3798,23.2818,8.02977,-0.00587749,2.57373,-0.083937,-0.216031,NONE,999.9,0,0
10.384,23.3076,8.02954,-0.00671323,2.5722,-0.0994963,-0.255924,NONE,999.9,0,0
10.3875,23.3076,8.02954,-0.00671323,2.5722,-0.0994963,-0.255924,NONE,999.9,0,0
10.3956,23.3076,8.02954,-0.00671323,2.5722,-0.0994963,-0.255924,NONE,999.9,0,0
10.3997,23.3333,8.02927,-0.00781669,2.57096,-0.103474,-0.266027,NONE,999.9,0,0
10.4042,23.359,8.02898,-0.00881024,2.56995,-0.111996,-0.287824,NONE,999.9,0,0
10.4088,23.359,8.02898,-0.00881024,2.56995,-0.111996,-0.287824,NONE,999.9,0,0
10.4142,23.3847,8.02866,-0.0100141,2.56914,-0.111426,-0.286269,NONE,999.9,0,0
10.4182,23.3847,8.02866,-0.0100141,2.56914,-0.111426,-0.286269,NONE,999.9,0,0
10.4281,23.4104,8.02832,-0.0110692,2.57413,-0.116187,-0.29908,NONE,999.9,0,0
10.4294,23.4104,8.02832,-0.0110692,2.57413,-0.116187,-0.29908,NONE,999.9,0,0
10.4342,23.4361,8.02794,-0.0123016,2.57889,-0.113544,-0.292817,NONE,999.9,0,0
10.4395,23.4361,8.02794,-0.0123016,2.57889,-0.113544,-0.292817,NONE,999.9,0,0
10.4451,23.462,8.02754,-0.0133745,2.58342,-0.117701,-0.304072,NONE,999.9,0,0
10.4488,23.462,8.02754,-0.0133745,2.58342,-0.117701,-0.304072,NONE,999.9,0,0
10.4518,23.462,8.02754,-0.0133745,2.58342,-0.117701,-0.304072,NONE,999.9,0,0
10.4609,23.4873,8.02711,-0.0147205,2.48832,-0.125851,-0.313159,NONE,999.9,0,0
10.4665,23.5117,8.02672,-0.0155137,2.39322,-0.0174125,-0.0416719,NONE,999.9,0,0
10.4709,23.5117,8.02672,-0.0155137,2.39322,-0.0174125,-0.0416719,NONE,999.9,0,0
10.4761,23.5352,8.02645,-0.0148494,2.29812,0.158868,0.365097,NONE,999.9,0,0
10.4792,23.5352,8.02645,-0.0148494,2.29812,0.158868,0.365097,NONE,999.9,0,0
10.4844,23.5577,8.02632,-0.0126351,2.20302,0.249713,0.550123,NONE,999.9,0,0
10.4914,23.5577,8.02632,-0.0126351,2.20302,0.249713,0.550123,NONE,999.9,0,0
10.4915,23.5577,8.02632,-0.0126351,2.20302,0.249713,0.550123,NONE,999.9,0,0
10.4984,23.5792,8.02628,-0.00992889,2.10792,0.309971,0.653393,NONE,999.9,0,0
10.5038,23.5998,8.02632,-0.00659643,2.01282,0.328178,0.660563,NONE,999.9,0,0
10.507,23.5998,8.02632,-0.00659643,2.01282,0.328178,0.660563,NONE,999.9,0,0
