t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.26023,22.1136,32.6965,-3.13679,4.09124,-0.120774,-0.494116,NONE,999.9,0,0
6.26401,22.1136,32.6965,-3.13679,4.09124,-0.120774,-0.494116,NONE,999.9,0,0
6.26859,22.0727,32.6964,-3.138,4.09133,-0.139,-0.568694,NONE,999.9,0,0
6.27201,22.0727,32.6964,-3.138,4.09133,-0.139,-0.568694,NONE,999.9,0,0
6.27621,22.0727,32.6964,-3.138,4.09133,-0.139,-0.568694,NONE,999.9,0,0
6.28012,22.0318,32.6964,-3.13953,4.09143,-0.148555,-0.607804,NONE,999.9,0,0
6.28407,22.0318,32.6964,-3.13953,4.09143,-0.148555,-0.607804,NONE,999.9,0,0
6.28854,21.9909,32.6964,-3.14099,4.09152,-0.159499,-0.652594,NONE,999.9,0,0
6.29223,21.9909,32.6964,-3.14099,4.09152,-0.159499,-0.652594,NONE,999.9,0,0
6.29615,21.9909,32.6964,-3.14099,4.09152,-0.159499,-0.652594,NONE,999.9,0,0
6.29989,21.9499,32.6964,3.1405,4.0916,-0.163523,-0.669071,NONE,999.9,0,0
6.30393,21.9499,32.6964,3.1405,4.0916,-0.163523,-0.669071,NONE,999.9,0,0
6.30851,21.909,32.6964,3.13923,4.09168,-0.0771651,-0.315735,NONE,999.9,0,0
6.31199,21.909,32.6964,3.13923,4.09168,-0.0771651,-0.315735,NONE,999.9,0,0
6.31604,21.909,32.6964,3.13923,4.09168,-0.0771651,-0.315735,NONE,999.9,0,0
6.31989,21.8681,32.6964,3.13886,4.09176,-0.0150379,-0.0615313,NONE,999.9,0,0
6.32403,21.8681,32.6964,3.13886,4.09176,-0.0150379,-0.0615313,NONE,999.9,0,0
6.32851,21.8272,32.6964,3.1389,4.09183,0.0363651,0.1488,NONE,999.9,0,0
6.33199,21.8272,32.6964,3.1389,4.09183,0.0363651,0.1488,NONE,999.9,0,0
6.33608,21.8272,32.6964,3.1389,4.09183,0.0363651,0.1488,NONE,999.9,0,0
6.33992,21.7863,32.6964,3.13953,4.0919,0.071435,0.292305,NONE,999.9,0,0
6.34407,21.7863,32.6964,3.13953,4.0919,0.071435,0.292305,NONE,999.9,0,0
6.34841,21.7453,32.6963,3.14032,4.09197,0.101941,0.417138,NONE,999.9,0,0
6.35202,21.7453,32.6963,3.14032,4.09197,0.101941,0.417138,NONE,999.9,0,0
6.35595,21.7453,32.6963,3.14032,4.09197,0.101941,0.417138,NONE,999.9,0,0
6.35992,21.7044,32.6962,3.14152,4.09203,0.120911,0.49477,NONE,999.9,0,0
6.36399,21.7044,32.6962,3.14152,4.09203,0.120911,0.49477,NONE,999.9,0,0
6.36837,21.6635,32.6961,-3.14044,4.09208,0.139048,0.568998,NONE,999.9,0,0
6.37202,21.6635,32.6961,-3.14044,4.09208,0.139048,0.568998,NONE,999.9,0,0
6.37605,21.6635,32.6961,-3.14044,4.09208,0.139048,0.568998,NONE,999.9,0,0
6.37986,21.6226,32.696,-3.13892,4.09213,0.148546,0.60787,NONE,999.9,0,0
6.38397,21.6226,32.696,-3.13892,4.09213,0.148546,0.60787,NONE,999.9,0,0
6.38891,21.5817,32.6958,-3.13746,4.09217,0.159454,0.652514,NONE,999.9,0,0
6.392,21.5817,32.6958,-3.13746,4.09217,0.159454,0.652514,NONE,999.9,0,0
6.39604,21.5817,32.6958,-3.13746,4.09217,0.159454,0.652514,NONE,999.9,0,0
6.40001,21.5407,32.6955,-3.13576,4.09222,0.163457,0.668901,NONE,999.9,0,0
6.40389,21.5407,32.6955,-3.13576,4.09222,0.163457,0.668901,NONE,999.9,0,0
6.40898,21.4998,32.6953,-3.13449,4.09226,0.0770724,0.3154,NONE,999.9,0,0
6.41195,21.4998,32.6953,-3.13449,4.09226,0.0770724,0.3154,NONE,999.9,0,0
6.41605,21.4998,32.6953,-3.13449,4.09226,0.0770724,0.3154,NONE,999.9,0,0
6.42003,21.4589,32.6951,-3.13413,4.09235,0.0149352,0.0611201,NONE,999.9,0,0
6.42405,21.4589,32.6951,-3.13413,4.09235,0.0149352,0.0611201,NONE,999.9,0,0
6.42838,21.418,32.6949,-3.13416,4.09244,-0.0364718,-0.149259,NONE,999.9,0,0
6.43205,21.418,32.6949,-3.13416,4.09244,-0.0364718,-0.149259,NONE,999.9,0,0
6.43601,21.418,32.6949,-3.13416,4.09244,-0.0364718,-0.149259,NONE,999.9,0,0
6.44006,21.3771,32.6948,-3.1348,4.09253,-0.0715434,-0.292793,NONE,999.9,0,0
6.44412,21.3771,32.6948,-3.1348,4.09253,-0.0715434,-0.292793,NONE,999.9,0,0
6.44835,21.3361,32.6947,-3.13559,4.09261,-0.102047,-0.417637,NONE,999.9,0,0
6.45225,21.3361,32.6947,-3.13559,4.09261,-0.102047,-0.417637,NONE,999.9,0,0
6.45602,21.3361,32.6947,-3.13559,4.09261,-0.102047,-0.417637,NONE,999.9,0,0
6.45987,21.2952,32.6946,-3.13679,4.09268,-0.121014,-0.49527,NONE,999.9,0,0
6.46401,21.2952,32.6946,-3.13679,4.09268,-0.121014,-0.49527,NONE,999.9,0,0
6.46859,21.2543,32.6945,-3.13801,4.09276,-0.139144,-0.569484,NONE,999.9,0,0
6.47205,21.2543,32.6945,-3.13801,4.09276,-0.139144,-0.569484,NONE,999.9,0,0
6.47594,21.2543,32.6945,-3.13801,4.09276,-0.139144,-0.569484,NONE,999.9,0,0
6.48006,21.2133,32.6945,-3.13954,4.09283,-0.148636,-0.608341,NONE,999.9,0,0
6.48404,21.2133,32.6945,-3.13954,4.09283,-0.148636,-0.608341,NONE,999.9,0,0
6.48846,21.1724,32.6944,-3.141,4.09289,-0.159536,-0.652965,NONE,999.9,0,0
6.49199,21.1724,32.6944,-3.141,4.09289,-0.159536,-0.652965,NONE,999.9,0,0
6.49607,21.1724,32.6944,-3.141,4.09289,-0.159536,-0.652965,NONE,999.9,0,0
6.5001,21.1315,32.6945,3.14049,4.09296,-0.163533,-0.669333,NONE,999.9,0,0
6.50398,21.1315,32.6945,3.14049,4.09296,-0.163533,-0.669333,NONE,999.9,0,0
6.50847,21.0906,32.6945,3.13922,4.09302,-0.0771474,-0.315766,NONE,999.9,0,0
6.51203,21.0906,32.6945,3.13922,4.09302,-0.0771474,-0.315766,NONE,999.9,0,0
6.51611,21.0906,32.6945,3.13922,4.09302,-0.0771474,-0.315766,NONE,999.9,0,0
6.52003,21.0496,32.6945,3.13886,4.09307,-0.0149973,-0.0613851,NONE,999.9,0,0
6.52395,21.0496,32.6945,3.13886,4.09307,-0.0149973,-0.0613851,NONE,999.9,0,0
6.52841,21.0087,32.6945,3.13889,4.09313,0.0364227,0.149083,NONE,999.9,0,0
6.5321,21.0087,32.6945,3.13889,4.09313,0.0364227,0.149083,NONE,999.9,0,0
6.53611,21.0087,32.6945,3.13889,4.09313,0.0364227,0.149083,NONE,999.9,0,0
6.53983,20.9678,32.6945,3.13952,4.09318,0.0715064,0.292689,NONE,999.9,0,0
6.54391,20.9678,32.6945,3.13952,4.09318,0.0715064,0.292689,NONE,999.9,0,0
6.54869,20.9268,32.6944,3.14031,4.09323,0.102021,0.417596,NONE,999.9,0,0
6.55211,20.9268,32.6944,3.14031,4.09323,0.102021,0.417596,NONE,999.9,0,0
6.55593,20.9268,32.6944,3.14031,4.09323,0.102021,0.417596,NONE,999.9,0,0
6.55986,20.8859,32.6943,3.14152,4.09328,0.120998,0.495279,NONE,999.9,0,0
6.56408,20.8859,32.6943,3.14152,4.09328,0.120998,0.495279,NONE,999.9,0,0
6.56856,20.845,32.6942,-3.14045,4.09332,0.139139,0.569538,NONE,999.9,0,0
6.57196,20.845,32.6942,-3.14045,4.09332,0.139139,0.569538,NONE,999.9,0,0
6.57592,20.845,32.6942,-3.14045,4.09332,0.139139,0.569538,NONE,999.9,0,0
6.5801,20.804,32.694,-3.13892,4.09336,0.148638,0.608429,NONE,999.9,0,0
6.58402,20.804,32.694,-3.13892,4.09336,0.148638,0.608429,NONE,999.9,0,0
6.58854,20.7631,32.6939,-3.13746,4.0934,0.159545,0.653083,NONE,999.9,0,0
6.59192,20.7631,32.6939,-3.13746,4.0934,0.159545,0.653083,NONE,999.9,0,0
6.59597,20.7631,32.6939,-3.13746,4.0934,0.159545,0.653083,NONE,999.9,0,0
6.59994,20.7222,32.6936,-3.13576,4.09343,0.163548,0.669471,NONE,999.9,0,0
6.60403,20.7222,32.6936,-3.13576,4.09343,0.163548,0.669471,NONE,999.9,0,0
6.60845,20.6812,32.6934,-3.13449,4.09347,0.0771556,0.315834,NONE,999.9,0,0
6.61216,20.6812,32.6934,-3.13449,4.09347,0.0771556,0.315834,NONE,999.9,0,0
6.6162,20.6812,32.6934,-3.13449,4.09347,0.0771556,0.315834,NONE,999.9,0,0
6.61993,20.6403,32.6932,-3.13413,4.0935,0.0149997,0.0614011,NONE,999.9,0,0
6.62393,20.6403,32.6932,-3.13413,4.0935,0.0149997,0.0614011,NONE,999.9,0,0
6.62842,20.5994,32.693,-3.13416,4.09353,-0.0364257,-0.14911,NONE,999.9,0,0
6.63191,20.5994,32.693,-3.13416,4.09353,-0.0364257,-0.14911,NONE,999.9,0,0
6.63604,20.5994,32.693,-3.13416,4.09353,-0.0364257,-0.14911,NONE,999.9,0,0
6.63993,20.5584,32.6929,-3.1348,4.0936,-0.0715096,-0.292732,NONE,999.9,0,0
6.64412,20.5584,32.6929,-3.1348,4.0936,-0.0715096,-0.292732,NONE,999.9,0,0
6.6485,20.5175,32.6927,-3.13559,4.09368,-0.102024,-0.417653,NONE,999.9,0,0
6.65203,20.5175,32.6927,-3.13559,4.09368,-0.102024,-0.417653,NONE,999.9,0,0
6.65603,20.5175,32.6927,-3.13559,4.09368,-0.102024,-0.417653,NONE,999.9,0,0
6.66015,20.4766,32.6926,-3.13679,4.09375,-0.121002,-0.495352,NONE,999.9,0,0
6.664,20.4766,32.6926,-3.13679,4.09375,-0.121002,-0.495352,NONE,999.9,0,0
6.66838,20.4356,32.6926,-3.13801,4.09381,-0.139142,-0.569622,NONE,999.9,0,0
6.67192,20.4356,32.6926,-3.13801,4.09381,-0.139142,-0.569622,NONE,999.9,0,0
6.6761,20.4356,32.6926,-3.13801,4.09381,-0.139142,-0.569622,NONE,999.9,0,0
6.68,20.3947,32.6925,-3.13954,4.09387,-0.148643,-0.608524,NONE,999.9,0,0
6.68399,20.3947,32.6925,-3.13954,4.09387,-0.148643,-0.608524,NONE,999.9,0,0
6.68832,20.3537,32.6925,-3.141,4.09393,-0.15955,-0.653185,NONE,999.9,0,0
6.69207,20.3537,32.6925,-3.141,4.09393,-0.15955,-0.653185,NONE,999.9,0,0
6.69592,20.3537,32.6925,-3.141,4.09393,-0.15955,-0.653185,NONE,999.9,0,0
6.69988,20.3128,32.6926,3.14049,4.09399,-0.163553,-0.669583,NONE,999.9,0,0
6.70401,20.3128,32.6926,3.14049,4.09399,-0.163553,-0.669583,NONE,999.9,0,0
6.7086,20.2719,32.6926,3.13906,4.09404,-0.123734,-0.506573,NONE,999.9,0,0
6.71204,20.2719,32.6926,3.13906,4.09404,-0.123734,-0.506573,NONE,999.9,0,0
6.71595,20.2719,32.6926,3.13906,4.09404,-0.123734,-0.506573,NONE,999.9,0,0
6.7199,20.2309,32.6927,3.13814,4.09409,-0.0465266,-0.190484,NONE,999.9,0,0
6.72399,20.2309,32.6927,3.13814,4.09409,-0.0465266,-0.190484,NONE,999.9,0,0
6.72842,20.19,32.6927,3.13805,4.09414,0.0084966,0.0347863,NONE,999.9,0,0
6.73196,20.19,32.6927,3.13805,4.09414,0.0084966,0.0347863,NONE,999.9,0,0
6.73613,20.19,32.6927,3.13805,4.09414,0.0084966,0.0347863,NONE,999.9,0,0
6.74008,20.149,32.6927,3.13829,4.09419,0.0543905,0.222685,NONE,999.9,0,0
6.744,20.149,32.6927,3.13829,4.09419,0.0543905,0.222685,NONE,999.9,0,0
6.74839,20.1081,32.6926,3.13908,4.09423,0.0851993,0.348826,NONE,999.9,0,0
6.75189,20.1081,32.6926,3.13908,4.09423,0.0851993,0.348826,NONE,999.9,0,0
6.75603,20.1081,32.6926,3.13908,4.09423,0.0851993,0.348826,NONE,999.9,0,0
6.75988,20.0672,32.6926,3.13999,4.09427,0.112413,0.460249,NONE,999.9,0,0
6.76406,20.0672,32.6926,3.13999,4.09427,0.112413,0.460249,NONE,999.9,0,0
6.76837,20.0262,32.6925,3.14128,4.09431,0.128848,0.527545,NONE,999.9,0,0
6.77216,20.0262,32.6925,3.14128,4.09431,0.128848,0.527545,NONE,999.9,0,0
6.77595,20.0262,32.6925,3.14128,4.09431,0.128848,0.527545,NONE,999.9,0,0
6.7798,19.9853,32.6924,-3.14062,4.09435,0.145035,0.593825,NONE,999.9,0,0
6.78391,19.9853,32.6924,-3.14062,4.09435,0.145035,0.593825,NONE,999.9,0,0
6.78832,19.9443,32.6923,-3.13904,4.09438,0.15304,0.626605,NONE,999.9,0,0
6.79195,19.9443,32.6923,-3.13904,4.09438,0.15304,0.626605,NONE,999.9,0,0
6.79599,19.9443,32.6923,-3.13904,4.09438,0.15304,0.626605,NONE,999.9,0,0
6.79987,19.9034,32.6921,-3.13754,4.09442,0.162806,0.666596,NONE,999.9,0,0
6.80392,19.9034,32.6921,-3.13754,4.09442,0.162806,0.666596,NONE,999.9,0,0
6.80837,19.8624,32.6919,-3.13581,4.09445,0.165942,0.67944,NONE,999.9,0,0
6.81194,19.8624,32.6919,-3.13581,4.09445,0.165942,0.67944,NONE,999.9,0,0
6.81608,19.8624,32.6919,-3.13581,4.09445,0.165942,0.67944,NONE,999.9,0,0
6.81992,19.8215,32.6916,-3.13452,4.09448,0.0788899,0.323013,NONE,999.9,0,0
6.82394,19.8215,32.6916,-3.13452,4.09448,0.0788899,0.323013,NONE,999.9,0,0
6.82834,19.7805,32.6915,-3.13414,4.09451,0.0162323,0.0664633,NONE,999.9,0,0
6.83195,19.7805,32.6915,-3.13414,4.09451,0.0162323,0.0664633,NONE,999.9,0,0
6.836,19.7805,32.6915,-3.13414,4.09451,0.0162323,0.0664633,NONE,999.9,0,0
6.84004,19.7396,32.6913,-3.13417,4.09457,-0.035566,-0.145628,NONE,999.9,0,0
6.84393,19.7396,32.6913,-3.13417,4.09457,-0.035566,-0.145628,NONE,999.9,0,0
6.84845,19.6987,32.6912,-3.13479,4.09464,-0.0709355,-0.290455,NONE,999.9,0,0
6.85194,19.6987,32.6912,-3.13479,4.09464,-0.0709355,-0.290455,NONE,999.9,0,0
6.85594,19.6987,32.6912,-3.13479,4.09464,-0.0709355,-0.290455,NONE,999.9,0,0
6.86009,19.6577,32.691,-3.13558,4.0947,-0.101661,-0.416272,NONE,999.9,0,0
6.86388,19.6577,32.691,-3.13558,4.0947,-0.101661,-0.416272,NONE,999.9,0,0
6.86845,19.6168,32.6909,-3.13678,4.09475,-0.120795,-0.494627,NONE,999.9,0,0
6.87196,19.6168,32.6909,-3.13678,4.09475,-0.120795,-0.494627,NONE,999.9,0,0
6.87603,19.6168,32.6909,-3.13678,4.09475,-0.120795,-0.494627,NONE,999.9,0,0
6.8799,19.5758,32.6909,-3.138,4.09481,-0.139047,-0.569373,NONE,999.9,0,0
6.8841,19.5758,32.6909,-3.138,4.09481,-0.139047,-0.569373,NONE,999.9,0,0
6.88844,19.5349,32.6908,-3.13953,4.09486,-0.148628,-0.608613,NONE,999.9,0,0
6.89201,19.5349,32.6908,-3.13953,4.09486,-0.148628,-0.608613,NONE,999.9,0,0
6.89591,19.5349,32.6908,-3.13953,4.09486,-0.148628,-0.608613,NONE,999.9,0,0
6.89996,19.4939,32.6908,-3.14098,4.09491,-0.159591,-0.653509,NONE,999.9,0,0
6.90389,19.4939,32.6908,-3.14098,4.09491,-0.159591,-0.653509,NONE,999.9,0,0
6.90845,19.453,32.6909,3.1405,4.09495,-0.163632,-0.670064,NONE,999.9,0,0
6.91187,19.453,32.6909,3.1405,4.09495,-0.163632,-0.670064,NONE,999.9,0,0
6.916,19.453,32.6909,3.1405,4.09495,-0.163632,-0.670064,NONE,999.9,0,0
6.92009,19.412,32.6909,3.13907,4.095,-0.123834,-0.5071,NONE,999.9,0,0
6.92395,19.412,32.6909,3.13907,4.095,-0.123834,-0.5071,NONE,999.9,0,0
6.9289,19.3711,32.691,3.13815,4.09504,-0.0466333,-0.190965,NONE,999.9,0,0
6.93196,19.3711,32.691,3.13815,4.09504,-0.0466333,-0.190965,NONE,999.9,0,0
6.93594,19.3711,32.691,3.13815,4.09504,-0.0466333,-0.190965,NONE,999.9,0,0
6.93986,19.3301,32.691,3.13806,4.09508,0.0083923,0.0343672,NONE,999.9,0,0
6.94386,19.3301,32.691,3.13806,4.09508,0.0083923,0.0343672,NONE,999.9,0,0
6.94826,19.2892,32.691,3.13829,4.09512,0.0542932,0.222337,NONE,999.9,0,0
6.95195,19.2892,32.691,3.13829,4.09512,0.0542932,0.222337,NONE,999.9,0,0
6.95586,19.2892,32.691,3.13829,4.09512,0.0542932,0.222337,NONE,999.9,0,0
6.95994,19.2482,32.6909,3.13908,4.09515,0.0851135,0.348553,NONE,999.9,0,0
6.96398,19.2482,32.6909,3.13908,4.09515,0.0851135,0.348553,NONE,999.9,0,0
6.96839,19.2073,32.6909,3.13999,4.09518,0.112339,0.460049,NONE,999.9,0,0
6.97206,19.2073,32.6909,3.13999,4.09518,0.112339,0.460049,NONE,999.9,0,0
6.9759,19.2073,32.6909,3.13999,4.09518,0.112339,0.460049,NONE,999.9,0,0
6.97988,19.1663,32.6908,3.14129,4.09521,0.128787,0.527412,NONE,999.9,0,0
6.98392,19.1663,32.6908,3.14129,4.09521,0.128787,0.527412,NONE,999.9,0,0
6.98836,19.1254,32.6907,-3.14061,4.09524,0.144986,0.593753,NONE,999.9,0,0
6.99189,19.1254,32.6907,-3.14061,4.09524,0.144986,0.593753,NONE,999.9,0,0
6.99603,19.1254,32.6907,-3.14061,4.09524,0.144986,0.593753,NONE,999.9,0,0
6.99987,19.0844,32.6906,-3.13903,4.09526,0.153003,0.626587,NONE,999.9,0,0
7.00396,19.0844,32.6906,-3.13903,4.09526,0.153003,0.626587,NONE,999.9,0,0
7.00849,19.0435,32.6904,-3.13754,4.09529,0.162779,0.666625,NONE,999.9,0,0
7.01192,19.0435,32.6904,-3.13754,4.09529,0.162779,0.666625,NONE,999.9,0,0
7.01597,19.0435,32.6904,-3.13754,4.09529,0.162779,0.666625,NONE,999.9,0,0
7.01992,19.0025,32.6902,-3.13581,4.09531,0.165924,0.67951,NONE,999.9,0,0
7.02401,19.0025,32.6902,-3.13581,4.09531,0.165924,0.67951,NONE,999.9,0,0
7.0285,18.9616,32.69,-3.13452,4.09536,0.0788801,0.323043,NONE,999.9,0,0
7.03199,18.9616,32.69,-3.13452,4.09536,0.0788801,0.323043,NONE,999.9,0,0
7.03591,18.9616,32.69,-3.13452,4.09536,0.0788801,0.323043,NONE,999.9,0,0
7.03995,18.9206,32.6898,-3.13414,4.09542,0.0162236,0.0664424,NONE,999.9,0,0
7.04406,18.9206,32.6898,-3.13414,4.09542,0.0162236,0.0664424,NONE,999.9,0,0
7.0484,18.8796,32.6896,-3.13416,4.09547,-0.0355795,-0.145715,NONE,999.9,0,0
7.05193,18.8796,32.6896,-3.13416,4.09547,-0.0355795,-0.145715,NONE,999.9,0,0
7.05601,18.8796,32.6896,-3.13416,4.09547,-0.0355795,-0.145715,NONE,999.9,0,0
7.05994,18.8387,32.6895,-3.13479,4.09551,-0.0709547,-0.290596,NONE,999.9,0,0
7.06399,18.8387,32.6895,-3.13479,4.09551,-0.0709547,-0.290596,NONE,999.9,0,0
7.06843,18.7977,32.6893,-3.13558,4.09556,-0.101685,-0.416458,NONE,999.9,0,0
7.07195,18.7977,32.6893,-3.13558,4.09556,-0.101685,-0.416458,NONE,999.9,0,0
7.076,18.7977,32.6893,-3.13558,4.09556,-0.101685,-0.416458,NONE,999.9,0,0
7.0798,18.7568,32.6893,-3.13678,4.0956,-0.120824,-0.494849,NONE,999.9,0,0
7.08406,18.7568,32.6893,-3.13678,4.0956,-0.120824,-0.494849,NONE,999.9,0,0
7.0886,18.7158,32.6892,-3.138,4.09564,-0.13908,-0.569623,NONE,999.9,0,0
7.09223,18.7158,32.6892,-3.138,4.09564,-0.13908,-0.569623,NONE,999.9,0,0
7.09602,18.7158,32.6892,-3.138,4.09564,-0.13908,-0.569623,NONE,999.9,0,0
7.10001,18.6749,32.6892,-3.13952,4.09568,-0.148665,-0.608884,NONE,999.9,0,0
7.10427,18.6749,32.6892,-3.13952,4.09568,-0.148665,-0.608884,NONE,999.9,0,0
7.10854,18.6339,32.6891,-3.14098,4.09572,-0.159629,-0.653797,NONE,999.9,0,0
7.11213,18.6339,32.6891,-3.14098,4.09572,-0.159629,-0.653797,NONE,999.9,0,0
7.11599,18.6339,32.6891,-3.14098,4.09572,-0.159629,-0.653797,NONE,999.9,0,0
7.12001,18.593,32.6892,3.1405,4.09576,-0.163672,-0.670362,NONE,999.9,0,0
7.12419,18.593,32.6892,3.1405,4.09576,-0.163672,-0.670362,NONE,999.9,0,0
7.12845,18.552,32.6892,3.13907,4.09579,-0.123873,-0.507356,NONE,999.9,0,0
7.13205,18.552,32.6892,3.13907,4.09579,-0.123873,-0.507356,NONE,999.9,0,0
7.1361,18.552,32.6892,3.13907,4.09579,-0.123873,-0.507356,NONE,999.9,0,0
7.13991,18.511,32.6893,3.13815,4.09582,-0.046666,-0.191136,NONE,999.9,0,0
7.14404,18.511,32.6893,3.13815,4.09582,-0.046666,-0.191136,NONE,999.9,0,0
7.14853,18.4701,32.6893,3.13806,4.09585,0.00836772,0.034273,NONE,999.9,0,0
7.15204,18.4701,32.6893,3.13806,4.09585,0.00836772,0.034273,NONE,999.9,0,0
7.15607,18.4701,32.6893,3.13806,4.09585,0.00836772,0.034273,NONE,999.9,0,0
7.15991,18.4291,32.6893,3.1383,4.09588,0.0542768,0.222311,NONE,999.9,0,0
7.16401,18.4291,32.6893,3.1383,4.09588,0.0542768,0.222311,NONE,999.9,0,0
7.16853,18.3882,32.6893,3.13908,4.09591,0.0851049,0.348582,NONE,999.9,0,0
7.17206,18.3882,32.6893,3.13908,4.09591,0.0851049,0.348582,NONE,999.9,0,0
7.17617,18.3882,32.6893,3.13908,4.09591,0.0851049,0.348582,NONE,999.9,0,0
7.18004,18.3472,32.6892,3.13999,4.09593,0.112337,0.460125,NONE,999.9,0,0
7.1844,18.3472,32.6892,3.13999,4.09593,0.112337,0.460125,NONE,999.9,0,0
7.18935,18.3062,32.6891,3.14129,4.09595,0.128792,0.527526,NONE,999.9,0,0
7.19212,18.3062,32.6891,3.14129,4.09595,0.128792,0.527526,NONE,999.9,0,0
7.19614,18.3062,32.6891,3.14129,4.09595,0.128792,0.527526,NONE,999.9,0,0
7.19987,18.2653,32.689,-3.14061,4.09598,0.144996,0.5939,NONE,999.9,0,0
7.20403,18.2653,32.689,-3.14061,4.09598,0.144996,0.5939,NONE,999.9,0,0
7.20857,18.2243,32.6889,-3.13903,4.096,0.153017,0.626759,NONE,999.9,0,0
7.21211,18.2243,32.6889,-3.13903,4.096,0.153017,0.626759,NONE,999.9,0,0
7.21604,18.2243,32.6889,-3.13903,4.096,0.153017,0.626759,NONE,999.9,0,0
7.22038,18.1834,32.6887,-3.13754,4.09602,0.162797,0.666818,NONE,999.9,0,0
7.22411,18.1834,32.6887,-3.13754,4.09602,0.162797,0.666818,NONE,999.9,0,0
7.22881,18.1424,32.6885,-3.13581,4.09606,0.16594,0.6797,NONE,999.9,0,0
7.2322,18.1424,32.6885,-3.13581,4.09606,0.16594,0.6797,NONE,999.9,0,0
7.23593,18.1424,32.6885,-3.13581,4.09606,0.16594,0.6797,NONE,999.9,0,0
7.24004,18.1014,32.6883,-3.13452,4.09611,0.0788957,0.323165,NONE,999.9,0,0
7.24394,18.1014,32.6883,-3.13452,4.09611,0.0788957,0.323165,NONE,999.9,0,0
7.24858,18.0605,32.6881,-3.13414,4.09615,0.0162355,0.066503,NONE,999.9,0,0
7.25203,18.0605,32.6881,-3.13414,4.09615,0.0162355,0.066503,NONE,999.9,0,0
7.25608,18.0605,32.6881,-3.13414,4.09615,0.0162355,0.066503,NONE,999.9,0,0
7.26,18.0195,32.6879,-3.13416,4.09619,-0.0355722,-0.145711,NONE,999.9,0,0
7.26414,18.0195,32.6879,-3.13416,4.09619,-0.0355722,-0.145711,NONE,999.9,0,0
7.26874,17.9786,32.6878,-3.13479,4.09623,-0.0709531,-0.29064,NONE,999.9,0,0
7.27213,17.9786,32.6878,-3.13479,4.09623,-0.0709531,-0.29064,NONE,999.9,0,0
7.27638,17.9786,32.6878,-3.13479,4.09623,-0.0709531,-0.29064,NONE,999.9,0,0
7.28052,17.9376,32.6877,-3.13557,4.09627,-0.101689,-0.416545,NONE,999.9,0,0
7.28444,17.9376,32.6877,-3.13557,4.09627,-0.101689,-0.416545,NONE,999.9,0,0
7.28895,17.8966,32.6876,-3.13678,4.0963,-0.120833,-0.494969,NONE,999.9,0,0
7.29201,17.8966,32.6876,-3.13678,4.0963,-0.120833,-0.494969,NONE,999.9,0,0
7.29669,17.8966,32.6876,-3.13678,4.0963,-0.120833,-0.494969,NONE,999.9,0,0
7.30011,17.8557,32.6875,-3.138,4.09634,-0.139093,-0.569773,NONE,999.9,0,0
7.3041,17.8557,32.6875,-3.138,4.09634,-0.139093,-0.569773,NONE,999.9,0,0
7.30852,17.8147,32.6875,-3.13952,4.09637,-0.148682,-0.609056,NONE,999.9,0,0
7.31201,17.8147,32.6875,-3.13952,4.09637,-0.148682,-0.609056,NONE,999.9,0,0
7.31617,17.8147,32.6875,-3.13952,4.09637,-0.148682,-0.609056,NONE,999.9,0,0
7.32008,17.7737,32.6875,-3.14098,4.0964,-0.159649,-0.653988,NONE,999.9,0,0
7.32407,17.7737,32.6875,-3.14098,4.0964,-0.159649,-0.653988,NONE,999.9,0,0
7.3286,17.7328,32.6875,3.1405,4.09643,-0.163695,-0.670567,NONE,999.9,0,0
7.33255,17.7328,32.6875,3.1405,4.09643,-0.163695,-0.670567,NONE,999.9,0,0
7.33606,17.7328,32.6875,3.1405,4.09643,-0.163695,-0.670567,NONE,999.9,0,0
7.33987,17.6918,32.6876,3.13907,4.09646,-0.123896,-0.507533,NONE,999.9,0,0
7.34388,17.6918,32.6876,3.13907,4.09646,-0.123896,-0.507533,NONE,999.9,0,0
7.34868,17.6508,32.6876,3.13815,4.09648,-0.0466858,-0.191247,NONE,999.9,0,0
7.35203,17.6508,32.6876,3.13815,4.09648,-0.0466858,-0.191247,NONE,999.9,0,0
7.35599,17.6508,32.6876,3.13815,4.09648,-0.0466858,-0.191247,NONE,999.9,0,0
7.36018,17.6099,32.6876,3.13806,4.09651,0.00835333,0.0342195,NONE,999.9,0,0
7.36432,17.6099,32.6876,3.13806,4.09651,0.00835333,0.0342195,NONE,999.9,0,0
7.36844,17.5689,32.6876,3.1383,4.09653,0.0542676,0.222309,NONE,999.9,0,0
7.37195,17.5689,32.6876,3.1383,4.09653,0.0542676,0.222309,NONE,999.9,0,0
7.37588,17.5689,32.6876,3.1383,4.09653,0.0542676,0.222309,NONE,999.9,0,0
7.3798,17.528,32.6876,3.13908,4.09655,0.0851018,0.348624,NONE,999.9,0,0
7.38387,17.528,32.6876,3.13908,4.09655,0.0851018,0.348624,NONE,999.9,0,0
7.38832,17.487,32.6875,3.13999,4.09657,0.112339,0.460205,NONE,999.9,0,0
7.39197,17.487,32.6875,3.13999,4.09657,0.112339,0.460205,NONE,999.9,0,0
7.39609,17.487,32.6875,3.13999,4.09657,0.112339,0.460205,NONE,999.9,0,0
7.40011,17.446,32.6875,3.14129,4.09659,0.128799,0.527638,NONE,999.9,0,0
