t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.7708,19.4202,23.8953,2.29153,4.7,0.933263,4.38633,NONE,999.9,0,0
32.7747,19.4202,23.8953,2.29153,4.7,0.933263,4.38633,NONE,999.9,0,0
32.7791,19.3902,23.9314,2.30085,4.7,0.946551,4.44879,NONE,999.9,0,0
32.7828,19.3902,23.9314,2.30085,4.7,0.946551,4.44879,NONE,999.9,0,0
32.7869,19.3902,23.9314,2.30085,4.7,0.946551,4.44879,NONE,999.9,0,0
32.7907,19.3598,23.9673,2.31043,4.7,0.952909,4.47867,NONE,999.9,0,0
32.7947,19.3598,23.9673,2.31043,4.7,0.952909,4.47867,NONE,999.9,0,0
32.799,19.3292,24.003,2.31992,4.7,0.960897,4.51622,NONE,999.9,0,0
32.8026,19.3292,24.003,2.31992,4.7,0.960897,4.51622,NONE,999.9,0,0
32.8066,19.3292,24.003,2.31992,4.7,0.960897,4.51622,NONE,999.9,0,0
32.8106,19.2983,24.0384,2.32963,4.7,0.963147,4.52679,NONE,999.9,0,0
32.8149,19.2983,24.0384,2.32963,4.7,0.963147,4.52679,NONE,999.9,0,0
32.8194,19.267,24.0735,2.3392,4.7,0.967975,4.54948,NONE,999.9,0,0
32.8228,19.267,24.0735,2.3392,4.7,0.967975,4.54948,NONE,999.9,0,0
32.8268,19.267,24.0735,2.3392,4.7,0.967975,4.54948,NONE,999.9,0,0
32.8307,19.2355,24.1083,2.34896,4.7,0.967815,4.54873,NONE,999.9,0,0
32.8349,19.2355,24.1083,2.34896,4.7,0.967815,4.54873,NONE,999.9,0,0
32.8394,19.2037,24.1429,2.35857,4.7,0.970824,4.56287,NONE,999.9,0,0
32.8428,19.2037,24.1429,2.35857,4.7,0.970824,4.56287,NONE,999.9,0,0
32.8468,19.2037,24.1429,2.35857,4.7,0.970824,4.56287,NONE,999.9,0,0
32.8508,19.1715,24.1772,2.36836,4.7,0.969311,4.55576,NONE,999.9,0,0
32.8549,19.1715,24.1772,2.36836,4.7,0.969311,4.55576,NONE,999.9,0,0
32.8599,19.1391,24.2112,2.37798,4.7,0.971328,4.56524,NONE,999.9,0,0
32.863,19.1391,24.2112,2.37798,4.7,0.971328,4.56524,NONE,999.9,0,0
32.8667,19.1391,24.2112,2.37798,4.7,0.971328,4.56524,NONE,999.9,0,0
32.8706,19.1063,24.2449,2.38776,4.7,0.969103,4.55479,NONE,999.9,0,0
32.8748,19.1063,24.2449,2.38776,4.7,0.969103,4.55479,NONE,999.9,0,0
32.879,19.0732,24.2783,2.39738,4.7,0.970627,4.56194,NONE,999.9,0,0
32.8827,19.0732,24.2783,2.39738,4.7,0.970627,4.56194,NONE,999.9,0,0
32.8867,19.0732,24.2783,2.39738,4.7,0.970627,4.56194,NONE,999.9,0,0
32.8906,19.0398,24.3114,2.40715,4.7,0.968073,4.54994,NONE,999.9,0,0
32.8947,19.0398,24.3114,2.40715,4.7,0.968073,4.54994,NONE,999.9,0,0
32.8991,19.0062,24.3442,2.41676,4.7,0.969393,4.55615,NONE,999.9,0,0
32.9027,19.0062,24.3442,2.41676,4.7,0.969393,4.55615,NONE,999.9,0,0
32.9069,19.0062,24.3442,2.41676,4.7,0.969393,4.55615,NONE,999.9,0,0
32.9107,18.9722,24.3766,2.42652,4.7,0.966729,4.54363,NONE,999.9,0,0
32.9147,18.9722,24.3766,2.42652,4.7,0.966729,4.54363,NONE,999.9,0,0
32.9197,18.9379,24.4088,2.43611,4.7,0.968007,4.54963,NONE,999.9,0,0
32.9231,18.9379,24.4088,2.43611,4.7,0.968007,4.54963,NONE,999.9,0,0
32.9274,18.9379,24.4088,2.43611,4.7,0.968007,4.54963,NONE,999.9,0,0
32.9311,18.9033,24.4406,2.44586,4.7,0.96535,4.53715,NONE,999.9,0,0
32.935,18.9033,24.4406,2.44586,4.7,0.96535,4.53715,NONE,999.9,0,0
32.9397,18.8684,24.4721,2.45544,4.7,0.96667,4.54335,NONE,999.9,0,0
32.943,18.8684,24.4721,2.45544,4.7,0.96667,4.54335,NONE,999.9,0,0
32.9472,18.8684,24.4721,2.45544,4.7,0.96667,4.54335,NONE,999.9,0,0
32.9514,18.8333,24.5033,2.46518,4.7,0.964078,4.53117,NONE,999.9,0,0
32.9551,18.8333,24.5033,2.46518,4.7,0.964078,4.53117,NONE,999.9,0,0
32.9602,18.7978,24.5341,2.47474,4.7,0.965477,4.53774,NONE,999.9,0,0
32.963,18.7978,24.5341,2.47474,4.7,0.965477,4.53774,NONE,999.9,0,0
32.9693,18.7978,24.5341,2.47474,4.7,0.965477,4.53774,NONE,999.9,0,0
32.9717,18.762,24.5646,2.48447,4.7,0.962973,4.52597,NONE,999.9,0,0
32.9751,18.762,24.5646,2.48447,4.7,0.962973,4.52597,NONE,999.9,0,0
32.9798,18.726,24.5948,2.49402,4.7,0.964463,4.53298,NONE,999.9,0,0
32.9834,18.726,24.5948,2.49402,4.7,0.964463,4.53298,NONE,999.9,0,0
32.9879,18.726,24.5948,2.49402,4.7,0.964463,4.53298,NONE,999.9,0,0
32.9911,18.6897,24.6246,2.50374,4.7,0.96205,4.52164,NONE,999.9,0,0
32.995,18.6897,24.6246,2.50374,4.7,0.96205,4.52164,NONE,999.9,0,0
32.9997,18.6531,24.6541,2.51328,4.7,0.963628,4.52905,NONE,999.9,0,0
33.0032,18.6531,24.6541,2.51328,4.7,0.963628,4.52905,NONE,999.9,0,0
33.007,18.6531,24.6541,2.51328,4.7,0.963628,4.52905,NONE,999.9,0,0
33.0113,18.6162,24.6832,2.52299,4.7,0.9613,4.51811,NONE,999.9,0,0
33.0149,18.6162,24.6832,2.52299,4.7,0.9613,4.51811,NONE,999.9,0,0
33.0195,18.579,24.712,2.53221,4.7,0.868783,4.08328,NONE,999.9,0,0
33.0231,18.579,24.712,2.53221,4.7,0.868783,4.08328,NONE,999.9,0,0
33.0275,18.579,24.712,2.53221,4.7,0.868783,4.08328,NONE,999.9,0,0
33.0309,18.5416,24.7405,2.54045,4.7,0.799288,3.75665,NONE,999.9,0,0
33.0349,18.5416,24.7405,2.54045,4.7,0.799288,3.75665,NONE,999.9,0,0
33.0396,18.504,24.7687,2.54822,4.7,0.741154,3.48342,NONE,999.9,0,0
33.0435,18.504,24.7687,2.54822,4.7,0.741154,3.48342,NONE,999.9,0,0
33.0471,18.504,24.7687,2.54822,4.7,0.741154,3.48342,NONE,999.9,0,0
33.0513,18.4662,24.7966,2.55533,4.7,0.699225,3.28636,NONE,999.9,0,0
33.0555,18.4662,24.7966,2.55533,4.7,0.699225,3.28636,NONE,999.9,0,0
33.0603,18.4282,24.8242,2.56222,4.7,0.663131,3.11672,NONE,999.9,0,0
33.0634,18.4282,24.8242,2.56222,4.7,0.663131,3.11672,NONE,999.9,0,0
33.0672,18.4282,24.8242,2.56222,4.7,0.663131,3.11672,NONE,999.9,0,0
33.0719,18.3899,24.8515,2.56864,4.7,0.638772,3.00223,NONE,999.9,0,0
33.0785,18.3899,24.8515,2.56864,4.7,0.638772,3.00223,NONE,999.9,0,0
33.0851,18.3515,24.8785,2.575,4.7,0.616637,2.8982,NONE,999.9,0,0
33.088,18.3515,24.8785,2.575,4.7,0.616637,2.8982,NONE,999.9,0,0
33.0958,18.3128,24.9053,2.58101,4.7,0.603327,2.83564,NONE,999.9,0,0
33.1009,18.274,24.9317,2.58738,4.7,0.684078,3.21517,NONE,999.9,0,0
33.1036,18.274,24.9317,2.58738,4.7,0.684078,3.21517,NONE,999.9,0,0
33.1083,18.274,24.9317,2.58738,4.7,0.684078,3.21517,NONE,999.9,0,0
33.1128,18.2349,24.9578,2.59462,4.7,0.744844,3.50076,NONE,999.9,0,0
33.1181,18.2349,24.9578,2.59462,4.7,0.744844,3.50076,NONE,999.9,0,0
33.1257,18.1955,24.9835,2.60225,4.7,0.796613,3.74408,NONE,999.9,0,0
33.1288,18.1955,24.9835,2.60225,4.7,0.796613,3.74408,NONE,999.9,0,0
33.134,18.156,25.0089,2.6105,4.7,0.834012,3.91985,NONE,999.9,0,0
33.1364,18.156,25.0089,2.6105,4.7,0.834012,3.91985,NONE,999.9,0,0
33.1407,18.1163,25.034,2.61892,4.7,0.866983,4.07482,NONE,999.9,0,0
33.1436,18.1163,25.034,2.61892,4.7,0.866983,4.07482,NONE,999.9,0,0
33.1477,18.1163,25.034,2.61892,4.7,0.866983,4.07482,NONE,999.9,0,0
33.1515,18.0763,25.0587,2.62779,4.7,0.889294,4.17968,NONE,999.9,0,0
33.1561,18.0763,25.0587,2.62779,4.7,0.889294,4.17968,NONE,999.9,0,0
33.1606,18.0361,25.0831,2.63671,4.7,0.910189,4.27789,NONE,999.9,0,0
33.1635,18.0361,25.0831,2.63671,4.7,0.910189,4.27789,NONE,999.9,0,0
33.1676,18.0361,25.0831,2.63671,4.7,0.910189,4.27789,NONE,999.9,0,0
33.1718,17.9957,25.1072,2.64596,4.7,0.922861,4.33745,NONE,999.9,0,0
33.1757,17.9957,25.1072,2.64596,4.7,0.922861,4.33745,NONE,999.9,0,0
33.1804,17.9551,25.1309,2.65518,4.7,0.936087,4.39961,NONE,999.9,0,0
33.1838,17.9551,25.1309,2.65518,4.7,0.936087,4.39961,NONE,999.9,0,0
33.188,17.9551,25.1309,2.65518,4.7,0.936087,4.39961,NONE,999.9,0,0
33.1928,17.9143,25.1542,2.66466,4.7,0.94268,4.43059,NONE,999.9,0,0
33.1974,17.9143,25.1542,2.66466,4.7,0.94268,4.43059,NONE,999.9,0,0
33.2018,17.8733,25.1772,2.67404,4.7,0.951104,4.47019,NONE,999.9,0,0
33.2087,17.8733,25.1772,2.67404,4.7,0.951104,4.47019,NONE,999.9,0,0
33.2159,17.8321,25.1998,2.68365,4.7,0.953922,4.48343,NONE,999.9,0,0
33.2207,17.7907,25.222,2.69314,4.7,0.959393,4.50915,NONE,999.9,0,0
33.2251,17.7907,25.222,2.69314,4.7,0.959393,4.50915,NONE,999.9,0,0
33.2274,17.7907,25.222,2.69314,4.7,0.959393,4.50915,NONE,999.9,0,0
33.2326,17.7491,25.2439,2.70282,4.7,0.959914,4.5116,NONE,999.9,0,0
33.2351,17.7491,25.2439,2.70282,4.7,0.959914,4.5116,NONE,999.9,0,0
33.2409,17.7073,25.2654,2.71203,4.7,0.869438,4.08636,NONE,999.9,0,0
33.2434,17.7073,25.2654,2.71203,4.7,0.869438,4.08636,NONE,999.9,0,0
33.2479,17.7073,25.2654,2.71203,4.7,0.869438,4.08636,NONE,999.9,0,0
33.2511,17.6654,25.2866,2.72029,4.7,0.80136,3.76639,NONE,999.9,0,0
33.2553,17.6654,25.2866,2.72029,4.7,0.80136,3.76639,NONE,999.9,0,0
33.2594,17.6233,25.3075,2.72809,4.7,0.744167,3.49759,NONE,999.9,0,0
33.2628,17.6233,25.3075,2.72809,4.7,0.744167,3.49759,NONE,999.9,0,0
33.2667,17.6233,25.3075,2.72809,4.7,0.744167,3.49759,NONE,999.9,0,0
33.2708,17.581,25.3281,2.73523,4.7,0.70282,3.30325,NONE,999.9,0,0
33.2747,17.581,25.3281,2.73523,4.7,0.70282,3.30325,NONE,999.9,0,0
33.2792,17.5386,25.3483,2.74216,4.7,0.66704,3.13509,NONE,999.9,0,0
33.2826,17.5386,25.3483,2.74216,4.7,0.66704,3.13509,NONE,999.9,0,0
33.2866,17.5386,25.3483,2.74216,4.7,0.66704,3.13509,NONE,999.9,0,0
33.2906,17.4961,25.3683,2.74862,4.7,0.642796,3.02114,NONE,999.9,0,0
33.2946,17.4961,25.3683,2.74862,4.7,0.642796,3.02114,NONE,999.9,0,0
33.2991,17.4533,25.3879,2.75501,4.7,0.620637,2.91699,NONE,999.9,0,0
33.3027,17.4533,25.3879,2.75501,4.7,0.620637,2.91699,NONE,999.9,0,0
33.3066,17.4533,25.3879,2.75501,4.7,0.620637,2.91699,NONE,999.9,0,0
33.3107,17.4105,25.4072,2.76106,4.7,0.607203,2.85385,NONE,999.9,0,0
33.3148,17.4105,25.4072,2.76106,4.7,0.607203,2.85385,NONE,999.9,0,0
33.319,17.3675,25.4262,2.76715,4.7,0.593589,2.78987,NONE,999.9,0,0
33.3227,17.3675,25.4262,2.76715,4.7,0.593589,2.78987,NONE,999.9,0,0
33.3266,17.3675,25.4262,2.76715,4.7,0.593589,2.78987,NONE,999.9,0,0
33.3308,17.3244,25.4449,2.77297,4.7,0.586883,2.75835,NONE,999.9,0,0
33.3347,17.3244,25.4449,2.77297,4.7,0.586883,2.75835,NONE,999.9,0,0
33.3392,17.2812,25.4633,2.77888,4.7,0.578539,2.71913,NONE,999.9,0,0
33.3426,17.2812,25.4633,2.77888,4.7,0.578539,2.71913,NONE,999.9,0,0
33.3467,17.2812,25.4633,2.77888,4.7,0.578539,2.71913,NONE,999.9,0,0
33.3508,17.2378,25.4815,2.78456,4.7,0.575937,2.7069,NONE,999.9,0,0
33.3549,17.2378,25.4815,2.78456,4.7,0.575937,2.7069,NONE,999.9,0,0
33.3591,17.1943,25.4993,2.79038,4.7,0.57077,2.68262,NONE,999.9,0,0
33.3627,17.1943,25.4993,2.79038,4.7,0.57077,2.68262,NONE,999.9,0,0
33.3669,17.1943,25.4993,2.79038,4.7,0.57077,2.68262,NONE,999.9,0,0
33.3706,17.1507,25.5168,2.796,4.7,0.570609,2.68186,NONE,999.9,0,0
33.3746,17.1507,25.5168,2.796,4.7,0.570609,2.68186,NONE,999.9,0,0
33.3791,17.107,25.5341,2.80177,4.7,0.567299,2.6663,NONE,999.9,0,0
33.3826,17.107,25.5341,2.80177,4.7,0.567299,2.6663,NONE,999.9,0,0
33.3867,17.107,25.5341,2.80177,4.7,0.567299,2.6663,NONE,999.9,0,0
33.3909,17.0632,25.5511,2.80737,4.7,0.568535,2.67211,NONE,999.9,0,0
33.3947,17.0632,25.5511,2.80737,4.7,0.568535,2.67211,NONE,999.9,0,0
33.3994,17.0192,25.5677,2.81313,4.7,0.566263,2.66144,NONE,999.9,0,0
33.4026,17.0192,25.5677,2.81313,4.7,0.566263,2.66144,NONE,999.9,0,0
33.4066,17.0192,25.5677,2.81313,4.7,0.566263,2.66144,NONE,999.9,0,0
33.4107,16.9752,25.5842,2.81871,4.7,0.568257,2.67081,NONE,999.9,0,0
33.4146,16.9752,25.5842,2.81871,4.7,0.568257,2.67081,NONE,999.9,0,0
33.4189,16.931,25.6003,2.82447,4.7,0.566525,2.66267,NONE,999.9,0,0
33.4226,16.931,25.6003,2.82447,4.7,0.566525,2.66267,NONE,999.9,0,0
33.4267,16.931,25.6003,2.82447,4.7,0.566525,2.66267,NONE,999.9,0,0
33.4309,16.8868,25.6162,2.83006,4.7,0.568891,2.67379,NONE,999.9,0,0
33.4353,16.8868,25.6162,2.83006,4.7,0.568891,2.67379,NONE,999.9,0,0
33.44,16.8425,25.6318,2.83583,4.7,0.567404,2.6668,NONE,999.9,0,0
33.4443,16.8425,25.6318,2.83583,4.7,0.567404,2.6668,NONE,999.9,0,0
33.4475,16.8425,25.6318,2.83583,4.7,0.567404,2.6668,NONE,999.9,0,0
33.4512,16.7981,25.6472,2.84143,4.7,0.569919,2.67862,NONE,999.9,0,0
33.4553,16.7981,25.6472,2.84143,4.7,0.569919,2.67862,NONE,999.9,0,0
33.4611,16.7535,25.6622,2.84721,4.7,0.568509,2.67199,NONE,999.9,0,0
33.4636,16.7535,25.6622,2.84721,4.7,0.568509,2.67199,NONE,999.9,0,0
33.4669,16.7535,25.6622,2.84721,4.7,0.568509,2.67199,NONE,999.9,0,0
33.471,16.7089,25.6771,2.85282,4.7,0.571049,2.68393,NONE,999.9,0,0
33.4753,16.7089,25.6771,2.85282,4.7,0.571049,2.68393,NONE,999.9,0,0
33.4798,16.6642,25.6916,2.85861,4.7,0.569627,2.67725,NONE,999.9,0,0
33.4831,16.6642,25.6916,2.85861,4.7,0.569627,2.67725,NONE,999.9,0,0
33.4871,16.6642,25.6916,2.85861,4.7,0.569627,2.67725,NONE,999.9,0,0
33.4911,16.6195,25.7059,2.86424,4.7,0.572129,2.68901,NONE,999.9,0,0
33.4952,16.6195,25.7059,2.86424,4.7,0.572129,2.68901,NONE,999.9,0,0
33.4997,16.5746,25.7199,2.87003,4.7,0.570651,2.68206,NONE,999.9,0,0
33.503,16.5746,25.7199,2.87003,4.7,0.570651,2.68206,NONE,999.9,0,0
33.507,16.5746,25.7199,2.87003,4.7,0.570651,2.68206,NONE,999.9,0,0
33.5111,16.5297,25.7337,2.87567,4.7,0.573086,2.6935,NONE,999.9,0,0
33.5159,16.5297,25.7337,2.87567,4.7,0.573086,2.6935,NONE,999.9,0,0
33.5206,16.4846,25.7471,2.88148,4.7,0.571536,2.68622,NONE,999.9,0,0
33.5233,16.4846,25.7471,2.88148,4.7,0.571536,2.68622,NONE,999.9,0,0
33.5275,16.4846,25.7471,2.88148,4.7,0.571536,2.68622,NONE,999.9,0,0
33.5321,16.4395,25.7604,2.88712,4.7,0.573897,2.69732,NONE,999.9,0,0
33.5357,16.4395,25.7604,2.88712,4.7,0.573897,2.69732,NONE,999.9,0,0
33.5401,16.3944,25.7733,2.89293,4.7,0.572273,2.68969,NONE,999.9,0,0
33.5433,16.3944,25.7733,2.89293,4.7,0.572273,2.68969,NONE,999.9,0,0
33.5475,16.3944,25.7733,2.89293,4.7,0.572273,2.68969,NONE,999.9,0,0
33.5538,16.3491,25.786,2.89858,4.7,0.574563,2.70044,NONE,999.9,0,0
33.5566,16.3491,25.786,2.89858,4.7,0.574563,2.70044,NONE,999.9,0,0
33.5606,16.3038,25.7985,2.90441,4.7,0.572871,2.69249,NONE,999.9,0,0
33.5648,16.3038,25.7985,2.90441,4.7,0.572871,2.69249,NONE,999.9,0,0
33.5674,16.3038,25.7985,2.90441,4.7,0.572871,2.69249,NONE,999.9,0,0
33.5726,16.2584,25.8106,2.91006,4.7,0.575097,2.70296,NONE,999.9,0,0
33.5756,16.2584,25.8106,2.91006,4.7,0.575097,2.70296,NONE,999.9,0,0
33.5805,16.2129,25.8225,2.91589,4.7,0.573346,2.69473,NONE,999.9,0,0
33.5836,16.2129,25.8225,2.91589,4.7,0.573346,2.69473,NONE,999.9,0,0
33.5886,16.2129,25.8225,2.91589,4.7,0.573346,2.69473,NONE,999.9,0,0
33.5925,16.1674,25.8342,2.92155,4.7,0.575518,2.70493,NONE,999.9,0,0
33.5951,16.1674,25.8342,2.92155,4.7,0.575518,2.70493,NONE,999.9,0,0
33.6005,16.1218,25.8456,2.92754,4.7,0.620805,2.91779,NONE,999.9,0,0
33.6032,16.1218,25.8456,2.92754,4.7,0.620805,2.91779,NONE,999.9,0,0
33.6087,16.1218,25.8456,2.92754,4.7,0.620805,2.91779,NONE,999.9,0,0
33.6119,16.0761,25.8566,2.93377,4.7,0.609466,2.86449,NONE,999.9,0,0
33.6151,16.0761,25.8566,2.93377,4.7,0.609466,2.86449,NONE,999.9,0,0
33.6199,16.0304,25.8675,2.93975,4.7,0.603935,2.83849,NONE,999.9,0,0
33.6233,16.0304,25.8675,2.93975,4.7,0.603935,2.83849,NONE,999.9,0,0
33.6272,16.0304,25.8675,2.93975,4.7,0.603935,2.83849,NONE,999.9,0,0
33.6312,15.9846,25.878,2.94584,4.7,0.595965,2.80104,NONE,999.9,0,0
33.6353,15.9846,25.878,2.94584,4.7,0.595965,2.80104,NONE,999.9,0,0
33.6397,15.9387,25.8883,2.9517,4.7,0.593163,2.78786,NONE,999.9,0,0
33.643,15.9387,25.8883,2.9517,4.7,0.593163,2.78786,NONE,999.9,0,0
33.647,15.9387,25.8883,2.9517,4.7,0.593163,2.78786,NONE,999.9,0,0
33.6513,15.8928,25.8983,2.95768,4.7,0.587397,2.76077,NONE,999.9,0,0
33.6553,15.8928,25.8983,2.95768,4.7,0.587397,2.76077,NONE,999.9,0,0
33.6598,15.8468,25.9081,2.96347,4.7,0.586372,2.75595,NONE,999.9,0,0
33.6632,15.8468,25.9081,2.96347,4.7,0.586372,2.75595,NONE,999.9,0,0
33.6684,15.8468,25.9081,2.96347,4.7,0.586372,2.75595,NONE,999.9,0,0
33.6729,15.8008,25.9175,2.96939,4.7,0.582037,2.73557,NONE,999.9,0,0
33.6763,15.8008,25.9175,2.96939,4.7,0.582037,2.73557,NONE,999.9,0,0
33.6818,15.7547,25.9267,2.97513,4.7,0.58216,2.73615,NONE,999.9,0,0
33.685,15.7547,25.9267,2.97513,4.7,0.58216,2.73615,NONE,999.9,0,0
33.6874,15.7547,25.9267,2.97513,4.7,0.58216,2.73615,NONE,999.9,0,0
33.6915,15.7085,25.9357,2.98102,4.7,0.578744,2.7201,NONE,999.9,0,0
33.6961,15.7085,25.9357,2.98102,4.7,0.578744,2.7201,NONE,999.9,0,0
33.7021,15.6623,25.9444,2.98672,4.7,0.579601,2.72412,NONE,999.9,0,0
33.7048,15.6623,25.9444,2.98672,4.7,0.579601,2.72412,NONE,999.9,0,0
33.7076,15.6623,25.9444,2.98672,4.7,0.579601,2.72412,NONE,999.9,0,0
33.7117,15.6161,25.9528,2.99259,4.7,0.576768,2.71081,NONE,999.9,0,0
33.7179,15.6161,25.9528,2.99259,4.7,0.576768,2.71081,NONE,999.9,0,0
33.7226,15.5698,25.9609,2.99828,4.7,0.578088,2.71701,NONE,999.9,0,0
33.7252,15.5698,25.9609,2.99828,4.7,0.578088,2.71701,NONE,999.9,0,0
33.7274,15.5698,25.9609,2.99828,4.7,0.578088,2.71701,NONE,999.9,0,0
33.7313,15.5235,25.9687,3.00413,4.7,0.575621,2.70542,NONE,999.9,0,0
33.7356,15.5235,25.9687,3.00413,4.7,0.575621,2.70542,NONE,999.9,0,0
33.741,15.4771,25.9763,3.00981,4.7,0.577229,2.71298,NONE,999.9,0,0
33.7435,15.4771,25.9763,3.00981,4.7,0.577229,2.71298,NONE,999.9,0,0
33.7473,15.4771,25.9763,3.00981,4.7,0.577229,2.71298,NONE,999.9,0,0
33.7518,15.4307,25.9837,3.01566,4.7,0.574987,2.70244,NONE,999.9,0,0
33.7554,15.4307,25.9837,3.01566,4.7,0.574987,2.70244,NONE,999.9,0,0
33.7602,15.3842,25.9907,3.02133,4.7,0.57677,2.71082,NONE,999.9,0,0
33.7634,15.3842,25.9907,3.02133,4.7,0.57677,2.71082,NONE,999.9,0,0
33.7681,15.3842,25.9907,3.02133,4.7,0.57677,2.71082,NONE,999.9,0,0
33.7719,15.3377,25.9975,3.02717,4.7,0.574663,2.70092,NONE,999.9,0,0
33.7758,15.3377,25.9975,3.02717,4.7,0.574663,2.70092,NONE,999.9,0,0
33.7805,15.2911,26.004,3.03284,4.7,0.57655,2.70978,NONE,999.9,0,0
33.7833,15.2911,26.004,3.03284,4.7,0.57655,2.70978,NONE,999.9,0,0
33.7875,15.2911,26.004,3.03284,4.7,0.57655,2.70978,NONE,999.9,0,0
33.7907,15.2446,26.0103,3.03869,4.7,0.574522,2.70025,NONE,999.9,0,0
33.7946,15.2446,26.0103,3.03869,4.7,0.574522,2.70025,NONE,999.9,0,0
33.7991,15.1979,26.0163,3.04436,4.7,0.576467,2.7094,NONE,999.9,0,0
33.8027,15.1979,26.0163,3.04436,4.7,0.576467,2.7094,NONE,999.9,0,0
33.8072,15.1979,26.0163,3.04436,4.7,0.576467,2.7094,NONE,999.9,0,0
33.8107,15.1513,26.022,3.05019,4.7,0.574483,2.70007,NONE,999.9,0,0
33.8147,15.1513,26.022,3.05019,4.7,0.574483,2.70007,NONE,999.9,0,0
33.8192,15.1046,26.0274,3.05586,4.7,0.576461,2.70937,NONE,999.9,0,0
33.8228,15.1046,26.0274,3.05586,4.7,0.576461,2.70937,NONE,999.9,0,0
33.8268,15.1046,26.0274,3.05586,4.7,0.576461,2.70937,NONE,999.9,0,0
33.8307,15.0579,26.0326,3.0617,4.7,0.574499,2.70015,NONE,999.9,0,0
33.8347,15.0579,26.0326,3.0617,4.7,0.574499,2.70015,NONE,999.9,0,0
33.8392,15.0111,26.0375,3.06737,4.7,0.576492,2.70951,NONE,999.9,0,0
33.8426,15.0111,26.0375,3.06737,4.7,0.576492,2.70951,NONE,999.9,0,0
33.8467,15.0111,26.0375,3.06737,4.7,0.576492,2.70951,NONE,999.9,0,0
33.8506,14.9644,26.0421,3.07321,4.7,0.574541,2.70034,NONE,999.9,0,0
33.8546,14.9644,26.0421,3.07321,4.7,0.574541,2.70034,NONE,999.9,0,0
33.8591,14.9176,26.0465,3.07873,4.7,0.529452,2.48842,NONE,999.9,0,0
33.8626,14.9176,26.0465,3.07873,4.7,0.529452,2.48842,NONE,999.9,0,0
33.8666,14.9176,26.0465,3.07873,4.7,0.529452,2.48842,NONE,999.9,0,0
33.8706,14.8708,26.0506,3.08384,4.7,0.493883,2.32125,NONE,999.9,0,0
33.8747,14.8708,26.0506,3.08384,4.7,0.493883,2.32125,NONE,999.9,0,0
33.8791,14.8239,26.0545,3.08847,4.7,0.418866,1.96867,NONE,999.9,0,0
33.8826,14.8239,26.0545,3.08847,4.7,0.418866,1.96867,NONE,999.9,0,0
33.887,14.8239,26.0545,3.08847,4.7,0.418866,1.96867,NONE,999.9,0,0
33.8906,14.7771,26.0583,3.09228,4.7,0.363429,1.70812,NONE,999.9,0,0
33.8947,14.7771,26.0583,3.09228,4.7,0.363429,1.70812,NONE,999.9,0,0
33.8991,14.7302,26.0618,3.09576,4.7,0.31656,1.48783,NONE,999.9,0,0
33.9028,14.7302,26.0618,3.09576,4.7,0.31656,1.48783,NONE,999.9,0,0
33.9067,14.7302,26.0618,3.09576,4.7,0.31656,1.48783,NONE,999.9,0,0
33.9107,14.6833,26.0652,3.09867,4.7,0.283631,1.33307,NONE,999.9,0,0
33.9148,14.6833,26.0652,3.09867,4.7,0.283631,1.33307,NONE,999.9,0,0
33.9196,14.6364,26.0683,3.1016,4.7,0.301796,1.41844,NONE,999.9,0,0
33.923,14.6364,26.0683,3.1016,4.7,0.301796,1.41844,NONE,999.9,0,0
33.9268,14.6364,26.0683,3.1016,4.7,0.301796,1.41844,NONE,999.9,0,0
33.9307,14.5895,26.0713,3.10453,4.7,0.269662,1.26741,NONE,999.9,0,0
33.935,14.5895,26.0713,3.10453,4.7,0.269662,1.26741,NONE,999.9,0,0
33.9397,14.5426,26.0741,3.10703,4.7,0.24834,1.1672,NONE,999.9,0,0
33.9429,14.5426,26.0741,3.10703,4.7,0.24834,1.1672,NONE,999.9,0,0
33.9467,14.5426,26.0741,3.10703,4.7,0.24834,1.1672,NONE,999.9,0,0
33.9507,14.4957,26.0767,3.1095,4.7,0.228515,1.07402,NONE,999.9,0,0
33.9548,14.4957,26.0767,3.1095,4.7,0.228515,1.07402,NONE,999.9,0,0
33.9592,14.4488,26.0792,3.11164,4.7,0.216941,1.01962,NONE,999.9,0,0
33.9628,14.4488,26.0792,3.11164,4.7,0.216941,1.01962,NONE,999.9,0,0
33.9668,14.4488,26.0792,3.11164,4.7,0.216941,1.01962,NONE,999.9,0,0
33.9708,14.4018,26.0815,3.11383,4.7,0.204804,0.962577,NONE,999.9,0,0
33.9747,14.4018,26.0815,3.11383,4.7,0.204804,0.962577,NONE,999.9,0,0
33.9794,14.3549,26.0837,3.11576,4.7,0.199264,0.936543,NONE,999.9,0,0
33.9829,14.3549,26.0837,3.11576,4.7,0.199264,0.936543,NONE,999.9,0,0
33.9867,14.3549,26.0837,3.11576,4.7,0.199264,0.936543,NONE,999.9,0,0
33.9906,14.3079,26.0857,3.1178,4.7,0.19184,0.90165,NONE,999.9,0,0
33.9946,14.3079,26.0857,3.1178,4.7,0.19184,0.90165,NONE,999.9,0,0
33.999,14.2609,26.0876,3.11962,4.7,0.189959,0.892809,NONE,999.9,0,0
34.0025,14.2609,26.0876,3.11962,4.7,0.189959,0.892809,NONE,999.9,0,0
34.0066,14.2609,26.0876,3.11962,4.7,0.189959,0.892809,NONE,999.9,0,0
