t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.1688,44.8657,4.69194,1.62654,4.4,0.183877,0.80906,FGM,1.05949,0.216359,0
55.1721,44.8657,4.69194,1.62654,4.4,0.183877,0.80906,FGM,1.05949,0.216359,0
55.1762,44.8657,4.69194,1.62654,4.4,0.183877,0.80906,FGM,1.05949,0.216359,0
55.1801,44.8636,4.73588,1.62846,4.4,0.181831,0.800057,FGM,1.05949,0.216359,0
55.1842,44.8636,4.73588,1.62846,4.4,0.181831,0.800057,FGM,1.06291,0.21374,0
55.1897,44.8613,4.77982,1.6302,4.4,0.183995,0.809576,FGM,1.06291,0.21374,0
55.1924,44.8613,4.77982,1.6302,4.4,0.183995,0.809576,FGM,1.06291,0.21374,0
55.196,44.8613,4.77982,1.6302,4.4,0.183995,0.809576,FGM,1.06291,0.21374,0
55.2002,44.859,4.82376,1.63212,4.4,0.181932,0.800502,FGM,1.06291,0.21374,0
55.2048,44.859,4.82376,1.63212,4.4,0.181932,0.800502,FGM,1.06291,0.21374,0
55.2093,44.8566,4.8677,1.63386,4.4,0.184081,0.809957,FGM,1.06291,0.21374,0
55.2119,44.8566,4.8677,1.63386,4.4,0.184081,0.809957,FGM,1.06291,0.21374,0
55.2157,44.8566,4.8677,1.63386,4.4,0.184081,0.809957,FGM,1.06291,0.21374,0
55.2199,44.8541,4.91162,1.63578,4.4,0.182007,0.800829,FGM,1.06291,0.21374,0
55.224,44.8541,4.91162,1.63578,4.4,0.182007,0.800829,FGM,1.06291,0.21374,0
55.2285,44.8515,4.95555,1.63752,4.4,0.184145,0.810238,FGM,1.06291,0.21374,0
55.2318,44.8515,4.95555,1.63752,4.4,0.184145,0.810238,FGM,1.04306,0.22416,0
55.2362,44.8515,4.95555,1.63752,4.4,0.184145,0.810238,FGM,1.04306,0.22416,0
55.24,44.8488,4.99947,1.63944,4.4,0.182061,0.801069,FGM,1.04306,0.22416,0
55.2441,44.8488,4.99947,1.63944,4.4,0.182061,0.801069,FGM,1.04306,0.22416,0
55.2488,44.8461,5.04338,1.64119,4.4,0.184192,0.810443,FGM,1.04306,0.22416,0
55.2522,44.8461,5.04338,1.64119,4.4,0.184192,0.810443,FGM,1.04306,0.22416,0
55.256,44.8461,5.04338,1.64119,4.4,0.184192,0.810443,FGM,1.04306,0.22416,0
55.26,44.8433,5.08729,1.6431,4.4,0.182101,0.801244,FGM,1.04306,0.22416,0
55.264,44.8433,5.08729,1.6431,4.4,0.182101,0.801244,FGM,1.04306,0.22416,0
55.2687,44.8404,5.1312,1.64485,4.4,0.184226,0.810593,FGM,1.04306,0.22416,0
55.2722,44.8404,5.1312,1.64485,4.4,0.184226,0.810593,FGM,1.04306,0.22416,0
55.2759,44.8404,5.1312,1.64485,4.4,0.184226,0.810593,FGM,1.04306,0.22416,0
55.2799,44.8374,5.1751,1.64676,4.4,0.18213,0.801372,FGM,1.04306,0.22416,0
55.2839,44.8374,5.1751,1.64676,4.4,0.18213,0.801372,FGM,1.00355,0.242737,0
55.289,44.8343,5.21899,1.64851,4.4,0.18425,0.810701,FGM,1.00355,0.242737,0
55.292,44.8343,5.21899,1.64851,4.4,0.18425,0.810701,FGM,1.00355,0.242737,0
55.2959,44.8343,5.21899,1.64851,4.4,0.18425,0.810701,FGM,1.00355,0.242737,0
55.3001,44.8312,5.26288,1.65043,4.4,0.182151,0.801464,FGM,1.00355,0.242737,0
55.3042,44.8312,5.26288,1.65043,4.4,0.182151,0.801464,FGM,1.00355,0.242737,0
55.309,44.828,5.30676,1.65218,4.4,0.184268,0.81078,FGM,1.00355,0.242737,0
55.312,44.828,5.30676,1.65218,4.4,0.184268,0.81078,FGM,1.00355,0.242737,0
55.3159,44.828,5.30676,1.65218,4.4,0.184268,0.81078,FGM,1.00355,0.242737,0
55.3199,44.8247,5.35064,1.65409,4.4,0.182166,0.801531,FGM,1.00355,0.242737,0
55.3239,44.8247,5.35064,1.65409,4.4,0.182166,0.801531,FGM,1.00355,0.242737,0
55.3286,44.8213,5.39451,1.65584,4.4,0.184281,0.810837,FGM,1.00355,0.242737,0
55.3321,44.8213,5.39451,1.65584,4.4,0.184281,0.810837,FGM,1.03843,0.235749,0
55.3363,44.8213,5.39451,1.65584,4.4,0.184281,0.810837,FGM,1.03843,0.235749,0
55.34,44.8178,5.43837,1.65776,4.4,0.182177,0.80158,FGM,1.03843,0.235749,0
55.3438,44.8178,5.43837,1.65776,4.4,0.182177,0.80158,FGM,1.03843,0.235749,0
55.3485,44.8143,5.48223,1.65951,4.4,0.18429,0.810878,FGM,1.03843,0.235749,0
55.3518,44.8143,5.48223,1.65951,4.4,0.18429,0.810878,FGM,1.03843,0.235749,0
55.3559,44.8143,5.48223,1.65951,4.4,0.18429,0.810878,FGM,1.03843,0.235749,0
55.3597,44.8107,5.52608,1.66142,4.4,0.182185,0.801614,FGM,1.03843,0.235749,0
55.364,44.8107,5.52608,1.66142,4.4,0.182185,0.801614,FGM,1.03843,0.235749,0
55.3688,44.807,5.56992,1.66317,4.4,0.184297,0.810908,FGM,1.03843,0.235749,0
55.3726,44.807,5.56992,1.66317,4.4,0.184297,0.810908,FGM,1.03843,0.235749,0
55.3759,44.807,5.56992,1.66317,4.4,0.184297,0.810908,FGM,1.03843,0.235749,0
55.3801,44.8032,5.61376,1.66509,4.4,0.182191,0.80164,FGM,0.992434,0.258457,0
55.3839,44.8032,5.61376,1.66509,4.4,0.182191,0.80164,FGM,0.992434,0.258457,0
55.3891,44.7993,5.65759,1.66683,4.4,0.184302,0.810929,FGM,0.992434,0.258457,0
55.3918,44.7993,5.65759,1.66683,4.4,0.184302,0.810929,FGM,0.992434,0.258457,0
55.3961,44.7993,5.65759,1.66683,4.4,0.184302,0.810929,FGM,0.992434,0.258457,0
55.4,44.7954,5.70141,1.66875,4.4,0.182195,0.801657,FGM,0.992434,0.258457,0
55.4042,44.7954,5.70141,1.66875,4.4,0.182195,0.801657,FGM,0.992434,0.258457,0
55.4086,44.7913,5.74523,1.6705,4.4,0.184305,0.810944,FGM,0.992434,0.258457,0
55.4119,44.7913,5.74523,1.6705,4.4,0.184305,0.810944,FGM,0.992434,0.258457,0
55.4158,44.7913,5.74523,1.6705,4.4,0.184305,0.810944,FGM,0.992434,0.258457,0
55.4201,44.7872,5.78903,1.67242,4.4,0.182198,0.80167,FGM,0.992434,0.258457,0
55.4239,44.7872,5.78903,1.67242,4.4,0.182198,0.80167,FGM,0.992434,0.258457,0
55.4287,44.7831,5.83283,1.67416,4.4,0.184308,0.810955,FGM,0.992434,0.258457,0
55.4322,44.7831,5.83283,1.67416,4.4,0.184308,0.810955,FRENET,1.48266,0.222238,0
55.4359,44.7831,5.83283,1.67416,4.4,0.184308,0.810955,FRENET,1.48266,0.222238,0
55.44,44.7788,5.87666,1.67607,4.40581,0.179825,0.792276,FRENET,1.48266,0.222238,0
55.4438,44.7788,5.87666,1.67607,4.40581,0.179825,0.792276,FRENET,1.48266,0.222238,0
55.4484,44.7744,5.92053,1.67778,4.41135,0.180151,0.794711,FRENET,1.48266,0.222238,0
55.4518,44.7744,5.92053,1.67778,4.41135,0.180151,0.794711,FRENET,1.48266,0.222238,0
55.4561,44.7744,5.92053,1.67778,4.41135,0.180151,0.794711,FRENET,1.48266,0.222238,0
55.4601,44.77,5.96444,1.67965,4.41662,0.176974,0.781626,FRENET,1.48266,0.222238,0
55.4641,44.77,5.96444,1.67965,4.41662,0.176974,0.781626,FRENET,1.48266,0.222238,0
55.4688,44.7655,6.0084,1.68103,4.42164,0.0865885,0.382863,FRENET,1.48266,0.222238,0
55.4729,44.7655,6.0084,1.68103,4.42164,0.0865885,0.382863,FRENET,1.48266,0.222238,0
55.4761,44.7655,6.0084,1.68103,4.42164,0.0865885,0.382863,FRENET,1.48266,0.222238,0
55.4801,44.761,6.05242,1.68116,4.42642,-0.0718854,-0.318195,FRENET,1.48266,0.222238,0
55.4839,44.761,6.05242,1.68116,4.42642,-0.0718854,-0.318195,FRENET,1.49301,0.222238,0
55.4888,44.7566,6.09649,1.67973,4.43098,-0.191381,-0.848006,FRENET,1.49301,0.222238,0
55.492,44.7566,6.09649,1.67973,4.43098,-0.191381,-0.848006,FRENET,1.49301,0.222238,0
55.4961,44.7566,6.09649,1.67973,4.43098,-0.191381,-0.848006,FRENET,1.49301,0.222238,0
55.5,44.7523,6.14061,1.6774,4.43532,-0.287346,-1.27447,FRENET,1.49301,0.222238,0
55.504,44.7523,6.14061,1.6774,4.43532,-0.287346,-1.27447,FRENET,1.49301,0.222238,0
55.5086,44.748,6.18478,1.67408,4.43945,-0.357472,-1.58698,FRENET,1.49301,0.222238,0
55.5121,44.748,6.18478,1.67408,4.43945,-0.357472,-1.58698,FRENET,1.49301,0.222238,0
55.5158,44.748,6.18478,1.67408,4.43945,-0.357472,-1.58698,FRENET,1.49301,0.222238,0
55.5198,44.7439,6.22899,1.67029,4.44339,-0.414592,-1.84219,FRENET,1.49301,0.222238,0
55.524,44.7439,6.22899,1.67029,4.44339,-0.414592,-1.84219,FRENET,1.49301,0.222238,0
55.5288,44.7398,6.27326,1.66585,4.44714,-0.454272,-2.02021,FRENET,1.49301,0.222238,0
55.5318,44.7398,6.27326,1.66585,4.44714,-0.454272,-2.02021,FRENET,1.49027,0.222238,0
55.5361,44.7398,6.27326,1.66585,4.44714,-0.454272,-2.02021,FRENET,1.49027,0.222238,0
55.5401,44.7358,6.31757,1.66122,4.45071,-0.487636,-2.17032,FRENET,1.49027,0.222238,0
55.5439,44.7358,6.31757,1.66122,4.45071,-0.487636,-2.17032,FRENET,1.49027,0.222238,0
55.5485,44.7319,6.36192,1.65615,4.45411,-0.508864,-2.26654,FRENET,1.49027,0.222238,0
55.5517,44.7319,6.36192,1.65615,4.45411,-0.508864,-2.26654,FRENET,1.49027,0.222238,0
55.5563,44.7319,6.36192,1.65615,4.45411,-0.508864,-2.26654,FRENET,1.49027,0.222238,0
55.56,44.7281,6.40632,1.65104,4.45735,-0.527975,-2.35337,FRENET,1.49027,0.222238,0
55.5638,44.7281,6.40632,1.65104,4.45735,-0.527975,-2.35337,FRENET,1.49027,0.222238,0
55.5684,44.7245,6.45076,1.64562,4.46043,-0.538257,-2.40086,FRENET,1.49027,0.222238,0
55.5723,44.7245,6.45076,1.64562,4.46043,-0.538257,-2.40086,FRENET,1.49027,0.222238,0
55.576,44.7245,6.45076,1.64562,4.46043,-0.538257,-2.40086,FRENET,1.49027,0.222238,0
55.5799,44.7211,6.49525,1.64027,4.46504,-0.547636,-2.44522,FRENET,1.49027,0.222238,0
55.5841,44.7211,6.49525,1.64027,4.46504,-0.547636,-2.44522,FRENET,1.47366,0.222238,0
55.5891,44.7178,6.53981,1.6347,4.46944,-0.550596,-2.46085,FRENET,1.47366,0.222238,0
55.5926,44.7178,6.53981,1.6347,4.46944,-0.550596,-2.46085,FRENET,1.47366,0.222238,0
55.5961,44.7178,6.53981,1.6347,4.46944,-0.550596,-2.46085,FRENET,1.47366,0.222238,0
55.5999,44.7146,6.58441,1.62956,4.47362,-0.463722,-2.07452,FRENET,1.47366,0.222238,0
55.6039,44.7146,6.58441,1.62956,4.47362,-0.463722,-2.07452,FRENET,1.47366,0.222238,0
55.6088,44.7115,6.62906,1.62534,4.47761,-0.39889,-1.78608,FRENET,1.47366,0.222238,0
55.6118,44.7115,6.62906,1.62534,4.47761,-0.39889,-1.78608,FRENET,1.47366,0.222238,0
55.6161,44.7115,6.62906,1.62534,4.47761,-0.39889,-1.78608,FRENET,1.47366,0.222238,0
55.6204,44.7086,6.67376,1.62155,4.4814,-0.344417,-1.54347,FRENET,1.47366,0.222238,0
55.6241,44.7086,6.67376,1.62155,4.4814,-0.344417,-1.54347,FRENET,1.47366,0.222238,0
55.6285,44.7057,6.7185,1.6184,4.48502,-0.30549,-1.37013,FRENET,1.47366,0.222238,0
55.6318,44.7057,6.7185,1.6184,4.48502,-0.30549,-1.37013,FRENET,1.46911,0.222238,0
55.6359,44.7057,6.7185,1.6184,4.48502,-0.30549,-1.37013,FRENET,1.46911,0.222238,0
55.6403,44.703,6.76328,1.61543,4.48846,-0.271662,-1.21935,FRENET,1.46911,0.222238,0
55.6441,44.703,6.76328,1.61543,4.48846,-0.271662,-1.21935,FRENET,1.46911,0.222238,0
55.6495,44.7004,6.80811,1.61292,4.49174,-0.249142,-1.11908,FRENET,1.46911,0.222238,0
55.6524,44.7004,6.80811,1.61292,4.49174,-0.249142,-1.11908,FRENET,1.46911,0.222238,0
55.6562,44.7004,6.80811,1.61292,4.49174,-0.249142,-1.11908,FRENET,1.46911,0.222238,0
55.66,44.6979,6.85297,1.61045,4.49487,-0.228302,-1.02619,FRENET,1.46911,0.222238,0
55.664,44.6979,6.85297,1.61045,4.49487,-0.228302,-1.02619,FRENET,1.46911,0.222238,0
55.6688,44.6955,6.89787,1.60832,4.49784,-0.21603,-0.97167,FRENET,1.46911,0.222238,0
55.6722,44.6955,6.89787,1.60832,4.49784,-0.21603,-0.97167,FRENET,1.46911,0.222238,0
55.6759,44.6955,6.89787,1.60832,4.49784,-0.21603,-0.97167,FRENET,1.46911,0.222238,0
55.6798,44.6933,6.94281,1.60614,4.50068,-0.203242,-0.914727,FRENET,1.58244,0.0709888,0
55.684,44.6933,6.94281,1.60614,4.50068,-0.203242,-0.914727,FRENET,1.58244,0.0709888,0
55.6891,44.6911,6.98777,1.60422,4.5017,-0.198279,-0.892593,FRENET,1.58244,0.0709888,0
55.6919,44.6911,6.98777,1.60422,4.5017,-0.198279,-0.892593,FRENET,1.58244,0.0709888,0
55.696,44.6911,6.98777,1.60422,4.5017,-0.198279,-0.892593,FRENET,1.58244,0.0709888,0
55.6999,44.6891,7.03274,1.60219,4.50268,-0.19105,-0.860239,FRENET,1.58244,0.0709888,0
55.7042,44.6891,7.03274,1.60219,4.50268,-0.19105,-0.860239,FRENET,1.58244,0.0709888,0
55.7089,44.6872,7.07773,1.60037,4.50361,-0.189337,-0.852698,FRENET,1.58244,0.0709888,0
55.712,44.6872,7.07773,1.60037,4.50361,-0.189337,-0.852698,FRENET,1.58244,0.0709888,0
55.7159,44.6872,7.07773,1.60037,4.50361,-0.189337,-0.852698,FRENET,1.58244,0.0709888,0
55.7204,44.6853,7.12274,1.59842,4.50449,-0.184613,-0.831589,FRENET,1.58244,0.0709888,0
55.7242,44.6853,7.12274,1.59842,4.50449,-0.184613,-0.831589,FRENET,1.58244,0.0709888,0
55.7289,44.6836,7.16775,1.59666,4.50534,-0.184819,-0.832672,FRENET,1.58158,0.0709888,0
55.7318,44.6836,7.16775,1.59666,4.50534,-0.184819,-0.832672,FRENET,1.58158,0.0709888,0
55.7365,44.6836,7.16775,1.59666,4.50534,-0.184819,-0.832672,FRENET,1.58158,0.0709888,0
55.7402,44.682,7.21278,1.59474,4.50614,-0.181555,-0.81811,FRENET,1.58158,0.0709888,0
55.7441,44.682,7.21278,1.59474,4.50614,-0.181555,-0.81811,FRENET,1.58158,0.0709888,0
55.7491,44.6805,7.25782,1.593,4.5069,-0.182859,-0.82413,FRENET,1.58158,0.0709888,0
55.7546,44.6805,7.25782,1.593,4.5069,-0.182859,-0.82413,FRENET,1.58158,0.0709888,0
55.7569,44.6805,7.25782,1.593,4.5069,-0.182859,-0.82413,FRENET,1.58158,0.0709888,0
55.76,44.6791,7.30287,1.5911,4.50763,-0.180413,-0.813235,FRENET,1.58158,0.0709888,0
55.7642,44.6791,7.30287,1.5911,4.50763,-0.180413,-0.813235,FRENET,1.58158,0.0709888,0
55.769,44.6777,7.34793,1.58937,4.50833,-0.182319,-0.821952,FRENET,1.58158,0.0709888,0
55.7723,44.6777,7.34793,1.58937,4.50833,-0.182319,-0.821952,FRENET,1.58158,0.0709888,0
55.776,44.6777,7.34793,1.58937,4.50833,-0.182319,-0.821952,FRENET,1.58158,0.0709888,0
55.78,44.6765,7.393,1.58747,4.50899,-0.180305,-0.812992,FRENET,1.57901,0.0709888,0
55.7842,44.6765,7.393,1.58747,4.50899,-0.180305,-0.812992,FRENET,1.57901,0.0709888,0
55.789,44.6754,7.43808,1.58575,4.50962,-0.182515,-0.823073,FRENET,1.57901,0.0709888,0
55.7919,44.6754,7.43808,1.58575,4.50962,-0.182515,-0.823073,FRENET,1.57901,0.0709888,0
55.7958,44.6754,7.43808,1.58575,4.50962,-0.182515,-0.823073,FRENET,1.57901,0.0709888,0
55.8,44.6743,7.48317,1.58384,4.51022,-0.180708,-0.815032,FRENET,1.57901,0.0709888,0
55.8042,44.6743,7.48317,1.58384,4.51022,-0.180708,-0.815032,FRENET,1.57901,0.0709888,0
55.8086,44.6734,7.52826,1.58211,4.51079,-0.183052,-0.825708,FRENET,1.57901,0.0709888,0
55.8118,44.6734,7.52826,1.58211,4.51079,-0.183052,-0.825708,FRENET,1.57901,0.0709888,0
55.8161,44.6734,7.52826,1.58211,4.51079,-0.183052,-0.825708,FRENET,1.57901,0.0709888,0
55.82,44.6725,7.57337,1.5802,4.51133,-0.181323,-0.81801,FRENET,1.57901,0.0709888,0
55.824,44.6725,7.57337,1.5802,4.51133,-0.181323,-0.81801,FRENET,1.57901,0.0709888,0
55.8285,44.6717,7.61847,1.57846,4.51185,-0.183706,-0.828854,FRENET,1.57585,0.0709888,0
55.832,44.6717,7.61847,1.57846,4.51185,-0.183706,-0.828854,FRENET,1.57585,0.0709888,0
55.8359,44.6717,7.61847,1.57846,4.51185,-0.183706,-0.828854,FRENET,1.57585,0.0709888,0
55.8439,44.671,7.66359,1.57655,4.51234,-0.181987,-0.821188,FRENET,1.57585,0.0709888,0
55.8457,44.671,7.66359,1.57655,4.51234,-0.181987,-0.821188,FRENET,1.57585,0.0709888,0
55.8491,44.6704,7.70872,1.57481,4.51449,-0.183577,-0.828754,FRENET,1.57585,0.0709888,0
55.8523,44.6704,7.70872,1.57481,4.51449,-0.183577,-0.828754,FRENET,1.57585,0.0709888,0
55.8561,44.6704,7.70872,1.57481,4.51449,-0.183577,-0.828754,FRENET,1.57585,0.0709888,0
55.8599,44.6699,7.75387,1.5729,4.51653,-0.18132,-0.818936,FRENET,1.57585,0.0709888,0
55.8638,44.6699,7.75387,1.5729,4.51653,-0.18132,-0.818936,FRENET,1.57585,0.0709888,0
55.8692,44.6695,7.79905,1.57116,4.51847,-0.18328,-0.828146,FRENET,1.57585,0.0709888,0
55.872,44.6695,7.79905,1.57116,4.51847,-0.18328,-0.828146,FRENET,1.57585,0.0709888,0
55.8762,44.6695,7.79905,1.57116,4.51847,-0.18328,-0.828146,FRENET,1.57585,0.0709888,0
55.8799,44.6691,7.84424,1.56925,4.52033,-0.181294,-0.819507,FRENET,1.55906,0.0709888,0
55.885,44.6691,7.84424,1.56925,4.52033,-0.181294,-0.819507,FRENET,1.55906,0.0709888,0
55.8889,44.6689,7.88945,1.56751,4.52209,-0.183449,-0.829573,FRENET,1.55906,0.0709888,0
55.8918,44.6689,7.88945,1.56751,4.52209,-0.183449,-0.829573,FRENET,1.55906,0.0709888,0
55.8959,44.6689,7.88945,1.56751,4.52209,-0.183449,-0.829573,FRENET,1.55906,0.0709888,0
55.8999,44.6687,7.93468,1.5656,4.52377,-0.181598,-0.821507,FRENET,1.55906,0.0709888,0
55.9039,44.6687,7.93468,1.5656,4.52377,-0.181598,-0.821507,FRENET,1.55906,0.0709888,0
55.9091,44.6686,7.97992,1.56386,4.52537,-0.183844,-0.831964,FRENET,1.55906,0.0709888,0
55.912,44.6686,7.97992,1.56386,4.52537,-0.183844,-0.831964,FRENET,1.55906,0.0709888,0
55.9159,44.6686,7.97992,1.56386,4.52537,-0.183844,-0.831964,FRENET,1.55906,0.0709888,0
55.92,44.6686,8.02519,1.56195,4.5269,-0.18205,-0.824121,FRENET,1.55906,0.0709888,0
55.924,44.6686,8.02519,1.56195,4.5269,-0.18205,-0.824121,FRENET,1.55906,0.0709888,0
55.9285,44.6687,8.07046,1.5602,4.52835,-0.184329,-0.834704,FRENET,1.56901,0.0709888,0
55.9318,44.6687,8.07046,1.5602,4.52835,-0.184329,-0.834704,FRENET,1.56901,0.0709888,0
55.9362,44.6687,8.07046,1.5602,4.52835,-0.184329,-0.834704,FRENET,1.56901,0.0709888,0
55.9407,44.6689,8.11575,1.55828,4.52973,-0.182547,-0.826888,FRENET,1.56901,0.0709888,0
55.9443,44.6689,8.11575,1.55828,4.52973,-0.182547,-0.826888,FRENET,1.56901,0.0709888,0
55.9493,44.6691,8.16105,1.55653,4.53105,-0.184826,-0.837455,FRENET,1.56901,0.0709888,0
55.9519,44.6691,8.16105,1.55653,4.53105,-0.184826,-0.837455,FRENET,1.56901,0.0709888,0
55.9561,44.6691,8.16105,1.55653,4.53105,-0.184826,-0.837455,FRENET,1.56901,0.0709888,0
55.9601,44.6694,8.20637,1.5546,4.53231,-0.183034,-0.829565,FRENET,1.56901,0.0709888,0
55.9639,44.6694,8.20637,1.5546,4.53231,-0.183034,-0.829565,FRENET,1.56901,0.0709888,0
55.9687,44.6698,8.2517,1.55285,4.5335,-0.185297,-0.840044,FRENET,1.56901,0.0709888,0
55.9723,44.6698,8.2517,1.55285,4.5335,-0.185297,-0.840044,FRENET,1.56901,0.0709888,0
55.976,44.6698,8.2517,1.55285,4.5335,-0.185297,-0.840044,FRENET,1.56901,0.0709888,0
55.9801,44.6704,8.29704,1.55092,4.53464,-0.183484,-0.832035,FRENET,1.62635,0.0209889,0
55.9839,44.6704,8.29704,1.55092,4.53464,-0.183484,-0.832035,FRENET,1.62635,0.0209889,0
55.9889,44.6709,8.34239,1.54916,4.53634,-0.185446,-0.841246,FRENET,1.62635,0.0209889,0
55.992,44.6709,8.34239,1.54916,4.53634,-0.185446,-0.841246,FRENET,1.62635,0.0209889,0
55.9958,44.6709,8.34239,1.54916,4.53634,-0.185446,-0.841246,FRENET,1.62635,0.0209889,0
56.0009,44.6716,8.38775,1.54723,4.53796,-0.183425,-0.832375,FRENET,1.62635,0.0209889,0
56.0043,44.6716,8.38775,1.54723,4.53796,-0.183425,-0.832375,FRENET,1.62635,0.0209889,0
56.0089,44.6723,8.43313,1.54579,4.53951,-0.0921993,-0.41854,FRENET,1.62635,0.0209889,0
56.0122,44.6723,8.43313,1.54579,4.53951,-0.0921993,-0.41854,FRENET,1.62635,0.0209889,0
56.0159,44.6723,8.43313,1.54579,4.53951,-0.0921993,-0.41854,FRENET,1.62635,0.0209889,0
56.0199,44.673,8.47853,1.5453,4.54098,-0.0244169,-0.110877,FRENET,1.62635,0.0209889,0
56.024,44.673,8.47853,1.5453,4.54098,-0.0244169,-0.110877,FRENET,1.62635,0.0209889,0
56.0286,44.6738,8.52394,1.54527,4.54238,0.0319811,0.145271,FRENET,1.64063,0.0209889,0
56.0317,44.6738,8.52394,1.54527,4.54238,0.0319811,0.145271,FRENET,1.64063,0.0209889,0
56.0361,44.6738,8.52394,1.54527,4.54238,0.0319811,0.145271,FRENET,1.64063,0.0209889,0
56.04,44.6745,8.56937,1.54588,4.54372,0.0720766,0.327496,FRENET,1.64063,0.0209889,0
56.0441,44.6745,8.56937,1.54588,4.54372,0.0720766,0.327496,FRENET,1.64063,0.0209889,0
56.0492,44.6753,8.6148,1.5467,4.54499,0.106532,0.484188,FRENET,1.64063,0.0209889,0
56.0519,44.6753,8.6148,1.5467,4.54499,0.106532,0.484188,FRENET,1.64063,0.0209889,0
56.0618,44.6753,8.6148,1.5467,4.54499,0.106532,0.484188,FRENET,1.64063,0.0209889,0
56.0653,44.676,8.66025,1.54796,4.5462,0.129294,0.587796,FRENET,1.64063,0.0209889,0
56.0696,44.6767,8.70572,1.54928,4.54736,0.150108,0.682592,FRENET,1.64063,0.0209889,0
56.083,44.6767,8.70572,1.54928,4.54736,0.150108,0.682592,FRENET,1.63524,0.0209889,0
56.0862,44.6775,8.75119,1.55093,4.54845,0.162175,0.737644,FRENET,1.63524,0.0209889,0
56.0987,44.6782,8.79667,1.55253,4.5495,0.174643,0.79454,FRENET,1.63524,0.0209889,0
56.1027,44.6788,8.84217,1.55439,4.5505,0.180231,0.820142,FRENET,1.63524,0.0209889,0
56.1048,44.6788,8.84217,1.55439,4.5505,0.180231,0.820142,FRENET,1.63524,0.0209889,0
56.1111,44.6795,8.88767,1.55615,4.55145,0.187699,0.854303,FRENET,1.63524,0.0209889,0
56.1152,44.6795,8.88767,1.55615,4.55145,0.187699,0.854303,FRENET,1.63524,0.0209889,0
56.117,44.6795,8.88767,1.55615,4.55145,0.187699,0.854303,FRENET,1.63524,0.0209889,0
56.1205,44.6801,8.93319,1.55812,4.55235,0.189453,0.862456,FRENET,1.63524,0.0209889,0
56.124,44.6801,8.93319,1.55812,4.55235,0.189453,0.862456,FRENET,1.63524,0.0209889,0
56.1285,44.6806,8.97871,1.55996,4.55321,0.194005,0.883346,FRENET,1.63362,0.0209889,0
56.1318,44.6806,8.97871,1.55996,4.55321,0.194005,0.883346,FRENET,1.63362,0.0209889,0
56.1362,44.6806,8.97871,1.55996,4.55321,0.194005,0.883346,FRENET,1.63362,0.0209889,0
56.14,44.6812,9.02425,1.56198,4.55525,0.193255,0.880324,FRENET,1.63362,0.0209889,0
56.1439,44.6812,9.02425,1.56198,4.55525,0.193255,0.880324,FRENET,1.63362,0.0209889,0
56.1486,44.6816,9.06981,1.56384,4.5572,0.195908,0.892789,FRENET,1.63362,0.0209889,0
56.152,44.6816,9.06981,1.56384,4.5572,0.195908,0.892789,FRENET,1.63362,0.0209889,0
56.156,44.6816,9.06981,1.56384,4.5572,0.195908,0.892789,FRENET,1.63362,0.0209889,0
56.1598,44.682,9.11539,1.56587,4.55905,0.19409,0.884867,FRENET,1.63362,0.0209889,0
56.1638,44.682,9.11539,1.56587,4.55905,0.19409,0.884867,FRENET,1.63362,0.0209889,0
56.1689,44.6824,9.16099,1.56774,4.56081,0.195991,0.893877,FRENET,1.63362,0.0209889,0
56.1721,44.6824,9.16099,1.56774,4.56081,0.195991,0.893877,FRENET,1.63362,0.0209889,0
56.1759,44.6824,9.16099,1.56774,4.56081,0.195991,0.893877,FRENET,1.63362,0.0209889,0
56.1798,44.6826,9.20661,1.56977,4.56249,0.193658,0.883564,FRENET,1.63301,0.0209889,0
56.184,44.6826,9.20661,1.56977,4.56249,0.193658,0.883564,FRENET,1.63301,0.0209889,0
56.1889,44.6829,9.25224,1.57132,4.56409,0.101903,0.465094,FRENET,1.63301,0.0209889,0
56.1918,44.6829,9.25224,1.57132,4.56409,0.101903,0.465094,FRENET,1.63301,0.0209889,0
56.1959,44.6829,9.25224,1.57132,4.56409,0.101903,0.465094,FRENET,1.63301,0.0209889,0
56.2004,44.6832,9.29789,1.5719,4.56561,0.0333761,0.152382,FRENET,1.63301,0.0209889,0
56.204,44.6832,9.29789,1.5719,4.56561,0.0333761,0.152382,FRENET,1.63301,0.0209889,0
56.2086,44.6834,9.34355,1.57202,4.56706,-0.0238434,-0.108894,FRENET,1.63301,0.0209889,0
56.2118,44.6834,9.34355,1.57202,4.56706,-0.0238434,-0.108894,FRENET,1.63301,0.0209889,0
56.2159,44.6834,9.34355,1.57202,4.56706,-0.0238434,-0.108894,FRENET,1.63301,0.0209889,0
56.2198,44.6837,9.38922,1.57148,4.56844,-0.0648197,-0.296125,FRENET,1.63301,0.0209889,0
56.2237,44.6837,9.38922,1.57148,4.56844,-0.0648197,-0.296125,FRENET,1.63301,0.0209889,0
56.2287,44.684,9.43491,1.57073,4.56976,-0.100126,-0.45755,FRENET,1.63619,0.0209889,0
56.2319,44.684,9.43491,1.57073,4.56976,-0.100126,-0.45755,FRENET,1.63619,0.0209889,0
56.2368,44.684,9.43491,1.57073,4.56976,-0.100126,-0.45755,FRENET,1.63619,0.0209889,0
56.2403,44.6843,9.48062,1.56952,4.57101,-0.123725,-0.565549,FRENET,1.63619,0.0209889,0
