t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.7752,-38.0462,16.3115,2.95561,3.9983,-0.529815,-2.11836,NONE,999.9,0,0
47.7798,-38.0857,16.3184,2.95,4.00494,-0.605623,-2.42549,NONE,999.9,0,0
47.7843,-38.0857,16.3184,2.95,4.00494,-0.605623,-2.42549,NONE,999.9,0,0
47.7876,-38.0857,16.3184,2.95,4.00494,-0.605623,-2.42549,NONE,999.9,0,0
47.7918,-38.1251,16.3256,2.94358,4.01127,-0.66016,-2.64808,NONE,999.9,0,0
47.7957,-38.1251,16.3256,2.94358,4.01127,-0.66016,-2.64808,NONE,999.9,0,0
47.8016,-38.1645,16.3331,2.93682,4.0173,-0.706108,-2.83665,NONE,999.9,0,0
47.8036,-38.1645,16.3331,2.93682,4.0173,-0.706108,-2.83665,NONE,999.9,0,0
47.8078,-38.1645,16.3331,2.93682,4.0173,-0.706108,-2.83665,NONE,999.9,0,0
47.8191,-38.204,16.3408,2.92951,4.02304,-0.737499,-2.96699,NONE,999.9,0,0
47.8225,-38.2434,16.3489,2.92207,4.02851,-0.765556,-3.08405,NONE,999.9,0,0
47.8252,-38.2434,16.3489,2.92207,4.02851,-0.765556,-3.08405,NONE,999.9,0,0
47.8279,-38.2434,16.3489,2.92207,4.02851,-0.765556,-3.08405,NONE,999.9,0,0
47.8386,-38.2829,16.3572,2.91424,4.03372,-0.783151,-3.15901,NONE,999.9,0,0
47.8416,-38.3223,16.3659,2.9064,4.03868,-0.800604,-3.23339,NONE,999.9,0,0
47.8435,-38.3223,16.3659,2.9064,4.03868,-0.800604,-3.23339,NONE,999.9,0,0
47.848,-38.3223,16.3659,2.9064,4.03868,-0.800604,-3.23339,NONE,999.9,0,0
47.8547,-38.3617,16.3748,2.89826,4.04341,-0.810067,-3.27543,NONE,999.9,0,0
47.8572,-38.3617,16.3748,2.89826,4.04341,-0.810067,-3.27543,NONE,999.9,0,0
47.8601,-38.4011,16.3841,2.89018,4.04791,-0.821307,-3.32458,NONE,999.9,0,0
47.8632,-38.4011,16.3841,2.89018,4.04791,-0.821307,-3.32458,NONE,999.9,0,0
47.8677,-38.4011,16.3841,2.89018,4.04791,-0.821307,-3.32458,NONE,999.9,0,0
47.8713,-38.4404,16.3936,2.88186,4.0522,-0.826035,-3.34726,NONE,999.9,0,0
47.8753,-38.4404,16.3936,2.88186,4.0522,-0.826035,-3.34726,NONE,999.9,0,0
47.8799,-38.4797,16.4035,2.87361,4.05251,-0.839703,-3.4029,NONE,999.9,0,0
47.8842,-38.4797,16.4035,2.87361,4.05251,-0.839703,-3.4029,NONE,999.9,0,0
47.8873,-38.4797,16.4035,2.87361,4.05251,-0.839703,-3.4029,NONE,999.9,0,0
47.8916,-38.519,16.4137,2.8651,4.0528,-0.845745,-3.42764,NONE,999.9,0,0
47.8953,-38.519,16.4137,2.8651,4.0528,-0.845745,-3.42764,NONE,999.9,0,0
47.9008,-38.5581,16.4241,2.85668,4.05308,-0.854056,-3.46156,NONE,999.9,0,0
47.9033,-38.5581,16.4241,2.85668,4.05308,-0.854056,-3.46156,NONE,999.9,0,0
47.9072,-38.5581,16.4241,2.85668,4.05308,-0.854056,-3.46156,NONE,999.9,0,0
47.9112,-38.5972,16.4349,2.84808,4.05727,-0.849661,-3.44731,NONE,999.9,0,0
47.9159,-38.5972,16.4349,2.84808,4.05727,-0.849661,-3.44731,NONE,999.9,0,0
47.9206,-38.6363,16.446,2.83967,4.06127,-0.850487,-3.45405,NONE,999.9,0,0
47.9234,-38.6363,16.446,2.83967,4.06127,-0.850487,-3.45405,NONE,999.9,0,0
47.9274,-38.6363,16.446,2.83967,4.06127,-0.850487,-3.45405,NONE,999.9,0,0
47.9325,-38.6752,16.4574,2.83109,4.06507,-0.847438,-3.44489,NONE,999.9,0,0
47.9357,-38.6752,16.4574,2.83109,4.06507,-0.847438,-3.44489,NONE,999.9,0,0
47.9402,-38.7142,16.4692,2.82269,4.06869,-0.849313,-3.4556,NONE,999.9,0,0
47.9432,-38.7142,16.4692,2.82269,4.06869,-0.849313,-3.4556,NONE,999.9,0,0
47.9473,-38.7142,16.4692,2.82269,4.06869,-0.849313,-3.4556,NONE,999.9,0,0
47.952,-38.7531,16.4812,2.81413,4.07214,-0.847075,-3.44941,NONE,999.9,0,0
47.956,-38.7531,16.4812,2.81413,4.07214,-0.847075,-3.44941,NONE,999.9,0,0
47.9599,-38.7919,16.4936,2.80573,4.07543,-0.849574,-3.46238,NONE,999.9,0,0
47.9632,-38.7919,16.4936,2.80573,4.07543,-0.849574,-3.46238,NONE,999.9,0,0
47.968,-38.7919,16.4936,2.80573,4.07543,-0.849574,-3.46238,NONE,999.9,0,0
47.9712,-38.8306,16.5064,2.79716,4.07856,-0.847806,-3.45783,NONE,999.9,0,0
47.9755,-38.8306,16.5064,2.79716,4.07856,-0.847806,-3.45783,NONE,999.9,0,0
47.9798,-38.8693,16.5194,2.78875,4.08154,-0.850658,-3.472,NONE,999.9,0,0
47.9837,-38.8693,16.5194,2.78875,4.08154,-0.850658,-3.472,NONE,999.9,0,0
47.9878,-38.8693,16.5194,2.78875,4.08154,-0.850658,-3.472,NONE,999.9,0,0
47.9912,-38.9078,16.5328,2.78017,4.08438,-0.849148,-3.46825,NONE,999.9,0,0
47.9953,-38.9078,16.5328,2.78017,4.08438,-0.849148,-3.46825,NONE,999.9,0,0
48.0005,-38.9463,16.5465,2.77174,4.08709,-0.852183,-3.48295,NONE,999.9,0,0
48.0036,-38.9463,16.5465,2.77174,4.08709,-0.852183,-3.48295,NONE,999.9,0,0
48.0073,-38.9463,16.5465,2.77174,4.08709,-0.852183,-3.48295,NONE,999.9,0,0
48.0113,-38.9847,16.5605,2.76314,4.08967,-0.850798,-3.47948,NONE,999.9,0,0
48.0158,-38.9847,16.5605,2.76314,4.08967,-0.850798,-3.47948,NONE,999.9,0,0
48.0206,-39.023,16.5749,2.7547,4.09212,-0.853913,-3.49431,NONE,999.9,0,0
48.0232,-39.023,16.5749,2.7547,4.09212,-0.853913,-3.49431,NONE,999.9,0,0
48.0273,-39.023,16.5749,2.7547,4.09212,-0.853913,-3.49431,NONE,999.9,0,0
48.032,-39.0612,16.5896,2.74609,4.09446,-0.85257,-3.49081,NONE,999.9,0,0
48.0353,-39.0612,16.5896,2.74609,4.09446,-0.85257,-3.49081,NONE,999.9,0,0
48.0404,-39.0993,16.6046,2.73763,4.09668,-0.855703,-3.50554,NONE,999.9,0,0
48.0432,-39.0993,16.6046,2.73763,4.09668,-0.855703,-3.50554,NONE,999.9,0,0
48.0479,-39.0993,16.6046,2.73763,4.09668,-0.855703,-3.50554,NONE,999.9,0,0
48.0517,-39.1373,16.6199,2.72899,4.0988,-0.854355,-3.50183,NONE,999.9,0,0
48.0555,-39.1373,16.6199,2.72899,4.0988,-0.854355,-3.50183,NONE,999.9,0,0
48.0601,-39.1752,16.6356,2.72052,4.10082,-0.857467,-3.51632,NONE,999.9,0,0
48.0633,-39.1752,16.6356,2.72052,4.10082,-0.857467,-3.51632,NONE,999.9,0,0
48.0676,-39.1752,16.6356,2.72052,4.10082,-0.857467,-3.51632,NONE,999.9,0,0
48.0713,-39.213,16.6516,2.71187,4.10275,-0.856087,-3.51231,NONE,999.9,0,0
48.0753,-39.213,16.6516,2.71187,4.10275,-0.856087,-3.51231,NONE,999.9,0,0
48.0811,-39.2507,16.6679,2.70338,4.10458,-0.859159,-3.52648,NONE,999.9,0,0
48.0835,-39.2507,16.6679,2.70338,4.10458,-0.859159,-3.52648,NONE,999.9,0,0
48.0877,-39.2507,16.6679,2.70338,4.10458,-0.859159,-3.52648,NONE,999.9,0,0
48.0914,-39.2882,16.6845,2.69471,4.10632,-0.857731,-3.52212,NONE,999.9,0,0
48.0952,-39.2882,16.6845,2.69471,4.10632,-0.857731,-3.52212,NONE,999.9,0,0
48.1007,-39.3256,16.7015,2.68623,4.1117,-0.854063,-3.51165,NONE,999.9,0,0
48.1036,-39.3256,16.7015,2.68623,4.1117,-0.854063,-3.51165,NONE,999.9,0,0
48.1075,-39.3256,16.7015,2.68623,4.1117,-0.854063,-3.51165,NONE,999.9,0,0
48.1116,-39.3629,16.7188,2.67764,4.11682,-0.848115,-3.49154,NONE,999.9,0,0
48.1161,-39.3629,16.7188,2.67764,4.11682,-0.848115,-3.49154,NONE,999.9,0,0
48.12,-39.4002,16.7364,2.66955,4.1217,-0.756857,-3.11954,NONE,999.9,0,0
48.1232,-39.4002,16.7364,2.66955,4.1217,-0.756857,-3.11954,NONE,999.9,0,0
48.1272,-39.4002,16.7364,2.66955,4.1217,-0.756857,-3.11954,NONE,999.9,0,0
48.1317,-39.4373,16.7543,2.66241,4.12635,-0.691484,-2.85331,NONE,999.9,0,0
48.1354,-39.4373,16.7543,2.66241,4.12635,-0.691484,-2.85331,NONE,999.9,0,0
48.1403,-39.4744,16.7724,2.65569,4.13078,-0.638392,-2.63706,NONE,999.9,0,0
48.144,-39.4744,16.7724,2.65569,4.13078,-0.638392,-2.63706,NONE,999.9,0,0
48.148,-39.4744,16.7724,2.65569,4.13078,-0.638392,-2.63706,NONE,999.9,0,0
48.1513,-39.5114,16.7908,2.64958,4.135,-0.602535,-2.49148,NONE,999.9,0,0
48.1556,-39.5114,16.7908,2.64958,4.135,-0.602535,-2.49148,NONE,999.9,0,0
48.1605,-39.5483,16.8095,2.64363,4.13901,-0.572179,-2.36826,NONE,999.9,0,0
48.1648,-39.5483,16.8095,2.64363,4.13901,-0.572179,-2.36826,NONE,999.9,0,0
48.1677,-39.5483,16.8095,2.64363,4.13901,-0.572179,-2.36826,NONE,999.9,0,0
48.1718,-39.5852,16.8284,2.63808,4.14284,-0.553766,-2.29416,NONE,999.9,0,0
48.1755,-39.5852,16.8284,2.63808,4.14284,-0.553766,-2.29416,NONE,999.9,0,0
48.1837,-39.6219,16.8476,2.63255,4.14648,-0.53673,-2.22554,NONE,999.9,0,0
48.1874,-39.6219,16.8476,2.63255,4.14648,-0.53673,-2.22554,NONE,999.9,0,0
48.1914,-39.6586,16.867,2.62731,4.14995,-0.528435,-2.19298,NONE,999.9,0,0
48.1953,-39.6586,16.867,2.62731,4.14995,-0.528435,-2.19298,NONE,999.9,0,0
48.2005,-39.6951,16.8867,2.62199,4.15331,-0.518967,-2.15543,NONE,999.9,0,0
48.2033,-39.6951,16.8867,2.62199,4.15331,-0.518967,-2.15543,NONE,999.9,0,0
48.2076,-39.6951,16.8867,2.62199,4.15331,-0.518967,-2.15543,NONE,999.9,0,0
48.2115,-39.7316,16.9066,2.6169,4.15651,-0.516351,-2.14622,NONE,999.9,0,0
48.2155,-39.7316,16.9066,2.6169,4.15651,-0.516351,-2.14622,NONE,999.9,0,0
48.2202,-39.768,16.9267,2.61168,4.15956,-0.511178,-2.12628,NONE,999.9,0,0
48.2234,-39.768,16.9267,2.61168,4.15956,-0.511178,-2.12628,NONE,999.9,0,0
48.2275,-39.768,16.9267,2.61168,4.15956,-0.511178,-2.12628,NONE,999.9,0,0
48.2315,-39.8043,16.9471,2.60665,4.16246,-0.511725,-2.13003,NONE,999.9,0,0
48.2356,-39.8043,16.9471,2.60665,4.16246,-0.511725,-2.13003,NONE,999.9,0,0
48.2405,-39.8405,16.9677,2.60115,4.16522,-0.60103,-2.50343,NONE,999.9,0,0
48.2436,-39.8405,16.9677,2.60115,4.16522,-0.60103,-2.50343,NONE,999.9,0,0
48.2479,-39.8405,16.9677,2.60115,4.16522,-0.60103,-2.50343,NONE,999.9,0,0
48.2513,-39.8765,16.9886,2.59472,4.16786,-0.666181,-2.77655,NONE,999.9,0,0
48.2554,-39.8765,16.9886,2.59472,4.16786,-0.666181,-2.77655,NONE,999.9,0,0
48.2599,-39.9124,17.0098,2.58786,4.17036,-0.720272,-3.0038,NONE,999.9,0,0
48.2639,-39.9124,17.0098,2.58786,4.17036,-0.720272,-3.0038,NONE,999.9,0,0
48.2677,-39.9124,17.0098,2.58786,4.17036,-0.720272,-3.0038,NONE,999.9,0,0
48.2715,-39.9482,17.0312,2.58038,4.17275,-0.757942,-3.1627,NONE,999.9,0,0
48.2755,-39.9482,17.0312,2.58038,4.17275,-0.757942,-3.1627,NONE,999.9,0,0
48.2829,-39.9839,17.0529,2.57271,4.17503,-0.790643,-3.30096,NONE,999.9,0,0
48.2853,-39.9839,17.0529,2.57271,4.17503,-0.790643,-3.30096,NONE,999.9,0,0
48.2873,-39.9839,17.0529,2.57271,4.17503,-0.790643,-3.30096,NONE,999.9,0,0
48.2911,-40.0194,17.0749,2.56461,4.1772,-0.811706,-3.39066,NONE,999.9,0,0
48.2957,-40.0194,17.0749,2.56461,4.1772,-0.811706,-3.39066,NONE,999.9,0,0
48.3008,-40.0547,17.0972,2.55649,4.18189,-0.827283,-3.45961,NONE,999.9,0,0
48.3036,-40.0547,17.0972,2.55649,4.18189,-0.827283,-3.45961,NONE,999.9,0,0
48.3076,-40.0547,17.0972,2.55649,4.18189,-0.827283,-3.45961,NONE,999.9,0,0
48.3113,-40.09,17.1197,2.54809,4.18636,-0.835521,-3.4978,NONE,999.9,0,0
48.3156,-40.09,17.1197,2.54809,4.18636,-0.835521,-3.4978,NONE,999.9,0,0
48.3202,-40.1251,17.1426,2.54008,4.19062,-0.754127,-3.16026,NONE,999.9,0,0
48.3232,-40.1251,17.1426,2.54008,4.19062,-0.754127,-3.16026,NONE,999.9,0,0
48.3272,-40.1251,17.1426,2.54008,4.19062,-0.754127,-3.16026,NONE,999.9,0,0
48.3315,-40.1601,17.1656,2.53293,4.19468,-0.695451,-2.9172,NONE,999.9,0,0
48.3354,-40.1601,17.1656,2.53293,4.19468,-0.695451,-2.9172,NONE,999.9,0,0
48.3407,-40.195,17.1889,2.52614,4.19855,-0.64684,-2.71579,NONE,999.9,0,0
48.3431,-40.195,17.1889,2.52614,4.19855,-0.64684,-2.71579,NONE,999.9,0,0
48.3475,-40.195,17.1889,2.52614,4.19855,-0.64684,-2.71579,NONE,999.9,0,0
48.3514,-40.2298,17.2124,2.51993,4.20223,-0.613762,-2.57917,NONE,999.9,0,0
48.3555,-40.2298,17.2124,2.51993,4.20223,-0.613762,-2.57917,NONE,999.9,0,0
48.3603,-40.2645,17.2362,2.51386,4.20573,-0.585071,-2.46065,NONE,999.9,0,0
48.3634,-40.2645,17.2362,2.51386,4.20573,-0.585071,-2.46065,NONE,999.9,0,0
48.3677,-40.2645,17.2362,2.51386,4.20573,-0.585071,-2.46065,NONE,999.9,0,0
48.3715,-40.2991,17.2602,2.50819,4.20907,-0.567443,-2.38841,NONE,999.9,0,0
48.3752,-40.2991,17.2602,2.50819,4.20907,-0.567443,-2.38841,NONE,999.9,0,0
48.3809,-40.3335,17.2844,2.50252,4.21225,-0.550684,-2.31962,NONE,999.9,0,0
48.3837,-40.3335,17.2844,2.50252,4.21225,-0.550684,-2.31962,NONE,999.9,0,0
48.3873,-40.3335,17.2844,2.50252,4.21225,-0.550684,-2.31962,NONE,999.9,0,0
48.3915,-40.3679,17.3088,2.49714,4.21528,-0.542235,-2.28567,NONE,999.9,0,0
48.3958,-40.3679,17.3088,2.49714,4.21528,-0.542235,-2.28567,NONE,999.9,0,0
48.4005,-40.4021,17.3335,2.49168,4.21816,-0.5325,-2.24617,NONE,999.9,0,0
48.4039,-40.4021,17.3335,2.49168,4.21816,-0.5325,-2.24617,NONE,999.9,0,0
48.4073,-40.4021,17.3335,2.49168,4.21816,-0.5325,-2.24617,NONE,999.9,0,0
48.4118,-40.4361,17.3583,2.48646,4.22091,-0.529398,-2.23454,NONE,999.9,0,0
48.4153,-40.4361,17.3583,2.48646,4.22091,-0.529398,-2.23454,NONE,999.9,0,0
48.4205,-40.4701,17.3834,2.48111,4.22353,-0.523704,-2.21188,NONE,999.9,0,0
48.4232,-40.4701,17.3834,2.48111,4.22353,-0.523704,-2.21188,NONE,999.9,0,0
48.4278,-40.4701,17.3834,2.48111,4.22353,-0.523704,-2.21188,NONE,999.9,0,0
48.4319,-40.504,17.4087,2.47596,4.22602,-0.523634,-2.21289,NONE,999.9,0,0
48.4357,-40.504,17.4087,2.47596,4.22602,-0.523634,-2.21289,NONE,999.9,0,0
48.4401,-40.5377,17.4342,2.47066,4.2284,-0.520193,-2.19958,NONE,999.9,0,0
48.4432,-40.5377,17.4342,2.47066,4.2284,-0.520193,-2.19958,NONE,999.9,0,0
48.4477,-40.5377,17.4342,2.47066,4.2284,-0.520193,-2.19958,NONE,999.9,0,0
48.4511,-40.5713,17.4599,2.46553,4.23066,-0.521779,-2.20747,NONE,999.9,0,0
48.4552,-40.5713,17.4599,2.46553,4.23066,-0.521779,-2.20747,NONE,999.9,0,0
48.4599,-40.6047,17.4858,2.46008,4.23281,-0.56581,-2.39497,NONE,999.9,0,0
48.4635,-40.6047,17.4858,2.46008,4.23281,-0.56581,-2.39497,NONE,999.9,0,0
48.4674,-40.6047,17.4858,2.46008,4.23281,-0.56581,-2.39497,NONE,999.9,0,0
48.4714,-40.638,17.512,2.45409,4.23486,-0.646344,-2.73718,NONE,999.9,0,0
48.4754,-40.638,17.512,2.45409,4.23486,-0.646344,-2.73718,NONE,999.9,0,0
48.4806,-40.6711,17.5384,2.44724,4.23682,-0.70471,-2.98573,NONE,999.9,0,0
48.4832,-40.6711,17.5384,2.44724,4.23682,-0.70471,-2.98573,NONE,999.9,0,0
48.4873,-40.6711,17.5384,2.44724,4.23682,-0.70471,-2.98573,NONE,999.9,0,0
48.4913,-40.7041,17.565,2.44004,4.24117,-0.749534,-3.1789,NONE,999.9,0,0
48.496,-40.7041,17.565,2.44004,4.24117,-0.749534,-3.1789,NONE,999.9,0,0
48.5001,-40.7369,17.592,2.4323,4.24531,-0.780391,-3.313,NONE,999.9,0,0
48.5032,-40.7369,17.592,2.4323,4.24531,-0.780391,-3.313,NONE,999.9,0,0
48.5072,-40.7369,17.592,2.4323,4.24531,-0.780391,-3.313,NONE,999.9,0,0
48.5115,-40.7695,17.6191,2.42473,4.24714,-0.718652,-3.05221,NONE,999.9,0,0
48.5154,-40.7695,17.6191,2.42473,4.24714,-0.718652,-3.05221,NONE,999.9,0,0
48.5201,-40.802,17.6465,2.41786,4.24888,-0.674615,-2.86636,NONE,999.9,0,0
48.5234,-40.802,17.6465,2.41786,4.24888,-0.674615,-2.86636,NONE,999.9,0,0
48.528,-40.802,17.6465,2.41786,4.24888,-0.674615,-2.86636,NONE,999.9,0,0
48.5317,-40.8344,17.674,2.41123,4.25053,-0.636772,-2.70662,NONE,999.9,0,0
48.5353,-40.8344,17.674,2.41123,4.25053,-0.636772,-2.70662,NONE,999.9,0,0
48.5401,-40.8666,17.7017,2.40507,4.25211,-0.611505,-2.60018,NONE,999.9,0,0
48.5436,-40.8666,17.7017,2.40507,4.25211,-0.611505,-2.60018,NONE,999.9,0,0
48.5478,-40.8666,17.7017,2.40507,4.25211,-0.611505,-2.60018,NONE,999.9,0,0
48.5512,-40.8987,17.7297,2.399,4.25361,-0.588366,-2.50268,NONE,999.9,0,0
48.5554,-40.8987,17.7297,2.399,4.25361,-0.588366,-2.50268,NONE,999.9,0,0
48.5603,-40.9306,17.7578,2.39327,4.25504,-0.574589,-2.4449,NONE,999.9,0,0
48.564,-40.9306,17.7578,2.39327,4.25504,-0.574589,-2.4449,NONE,999.9,0,0
48.5676,-40.9306,17.7578,2.39327,4.25504,-0.574589,-2.4449,NONE,999.9,0,0
48.5711,-40.9623,17.7861,2.38751,4.2564,-0.560402,-2.3853,NONE,999.9,0,0
48.5752,-40.9623,17.7861,2.38751,4.2564,-0.560402,-2.3853,NONE,999.9,0,0
48.5801,-40.9939,17.8147,2.38203,4.2577,-0.553576,-2.35696,NONE,999.9,0,0
48.5832,-40.9939,17.8147,2.38203,4.2577,-0.553576,-2.35696,NONE,999.9,0,0
48.5872,-40.9939,17.8147,2.38203,4.2577,-0.553576,-2.35696,NONE,999.9,0,0
48.5914,-41.0254,17.8434,2.37645,4.25894,-0.544767,-2.32013,NONE,999.9,0,0
48.5956,-41.0254,17.8434,2.37645,4.25894,-0.544767,-2.32013,NONE,999.9,0,0
48.6,-41.0567,17.8723,2.37111,4.26012,-0.542086,-2.30935,NONE,999.9,0,0
48.6034,-41.0567,17.8723,2.37111,4.26012,-0.542086,-2.30935,NONE,999.9,0,0
48.6076,-41.0567,17.8723,2.37111,4.26012,-0.542086,-2.30935,NONE,999.9,0,0
48.6116,-41.0878,17.9014,2.36563,4.26124,-0.536455,-2.28596,NONE,999.9,0,0
48.6152,-41.0878,17.9014,2.36563,4.26124,-0.536455,-2.28596,NONE,999.9,0,0
48.6202,-41.1188,17.9306,2.36035,4.26231,-0.536197,-2.28544,NONE,999.9,0,0
48.6235,-41.1188,17.9306,2.36035,4.26231,-0.536197,-2.28544,NONE,999.9,0,0
48.6281,-41.1188,17.9306,2.36035,4.26231,-0.536197,-2.28544,NONE,999.9,0,0
48.6313,-41.1496,17.9601,2.35492,4.26332,-0.532402,-2.2698,NONE,999.9,0,0
48.6351,-41.1496,17.9601,2.35492,4.26332,-0.532402,-2.2698,NONE,999.9,0,0
48.6399,-41.1803,17.9897,2.34968,4.26429,-0.533526,-2.27511,NONE,999.9,0,0
48.6436,-41.1803,17.9897,2.34968,4.26429,-0.533526,-2.27511,NONE,999.9,0,0
48.6475,-41.1803,17.9897,2.34968,4.26429,-0.533526,-2.27511,NONE,999.9,0,0
48.6516,-41.2108,18.0196,2.34429,4.26725,-0.528284,-2.25432,NONE,999.9,0,0
48.6556,-41.2108,18.0196,2.34429,4.26725,-0.528284,-2.25432,NONE,999.9,0,0
48.6606,-41.2411,18.0496,2.33909,4.27007,-0.528421,-2.2564,NONE,999.9,0,0
48.6641,-41.2411,18.0496,2.33909,4.27007,-0.528421,-2.2564,NONE,999.9,0,0
48.6676,-41.2411,18.0496,2.33909,4.27007,-0.528421,-2.2564,NONE,999.9,0,0
48.6714,-41.2713,18.0798,2.33374,4.27276,-0.525108,-2.24366,NONE,999.9,0,0
48.6757,-41.2713,18.0798,2.33374,4.27276,-0.525108,-2.24366,NONE,999.9,0,0
48.6803,-41.3014,18.1101,2.32856,4.27532,-0.526681,-2.25173,NONE,999.9,0,0
48.6834,-41.3014,18.1101,2.32856,4.27532,-0.526681,-2.25173,NONE,999.9,0,0
48.6874,-41.3014,18.1101,2.32856,4.27532,-0.526681,-2.25173,NONE,999.9,0,0
48.6916,-41.3313,18.1407,2.32322,4.27775,-0.524421,-2.24334,NONE,999.9,0,0
48.6954,-41.3313,18.1407,2.32322,4.27775,-0.524421,-2.24334,NONE,999.9,0,0
48.7001,-41.3611,18.1714,2.31805,4.28007,-0.526756,-2.25455,NONE,999.9,0,0
48.7033,-41.3611,18.1714,2.31805,4.28007,-0.526756,-2.25455,NONE,999.9,0,0
48.7074,-41.3611,18.1714,2.31805,4.28007,-0.526756,-2.25455,NONE,999.9,0,0
48.7114,-41.3907,18.2023,2.31271,4.28228,-0.525033,-2.24834,NONE,999.9,0,0
48.7157,-41.3907,18.2023,2.31271,4.28228,-0.525033,-2.24834,NONE,999.9,0,0
48.7205,-41.4202,18.2334,2.30753,4.28439,-0.527737,-2.26103,NONE,999.9,0,0
48.7234,-41.4202,18.2334,2.30753,4.28439,-0.527737,-2.26103,NONE,999.9,0,0
48.7275,-41.4202,18.2334,2.30753,4.28439,-0.527737,-2.26103,NONE,999.9,0,0
48.7314,-41.4495,18.2647,2.30217,4.28639,-0.526257,-2.25574,NONE,999.9,0,0
48.7352,-41.4495,18.2647,2.30217,4.28639,-0.526257,-2.25574,NONE,999.9,0,0
48.7399,-41.4787,18.2961,2.29698,4.2883,-0.529109,-2.26898,NONE,999.9,0,0
48.7437,-41.4787,18.2961,2.29698,4.2883,-0.529109,-2.26898,NONE,999.9,0,0
48.7477,-41.4787,18.2961,2.29698,4.2883,-0.529109,-2.26898,NONE,999.9,0,0
48.7514,-41.5077,18.3277,2.29161,4.29012,-0.527706,-2.26392,NONE,999.9,0,0
48.7556,-41.5077,18.3277,2.29161,4.29012,-0.527706,-2.26392,NONE,999.9,0,0
48.7604,-41.5365,18.3595,2.28641,4.29185,-0.530588,-2.2772,NONE,999.9,0,0
48.7636,-41.5365,18.3595,2.28641,4.29185,-0.530588,-2.2772,NONE,999.9,0,0
48.7674,-41.5365,18.3595,2.28641,4.29185,-0.530588,-2.2772,NONE,999.9,0,0
48.7712,-41.5652,18.3914,2.28102,4.2935,-0.529176,-2.27202,NONE,999.9,0,0
48.7761,-41.5652,18.3914,2.28102,4.2935,-0.529176,-2.27202,NONE,999.9,0,0
48.7807,-41.5938,18.4235,2.2758,4.29507,-0.532025,-2.28509,NONE,999.9,0,0
48.7836,-41.5938,18.4235,2.2758,4.29507,-0.532025,-2.28509,NONE,999.9,0,0
48.7874,-41.5938,18.4235,2.2758,4.29507,-0.532025,-2.28509,NONE,999.9,0,0
48.7931,-41.6221,18.4557,2.27041,4.29729,-0.529722,-2.27637,NONE,999.9,0,0
48.7951,-41.6221,18.4557,2.27041,4.29729,-0.529722,-2.27637,NONE,999.9,0,0
48.8,-41.6503,18.4882,2.26518,4.2994,-0.531912,-2.2869,NONE,999.9,0,0
48.8032,-41.6503,18.4882,2.26518,4.2994,-0.531912,-2.2869,NONE,999.9,0,0
48.8074,-41.6503,18.4882,2.26518,4.2994,-0.531912,-2.2869,NONE,999.9,0,0
48.8114,-41.6784,18.5208,2.25979,4.30141,-0.530004,-2.27977,NONE,999.9,0,0
48.8156,-41.6784,18.5208,2.25979,4.30141,-0.530004,-2.27977,NONE,999.9,0,0
48.8202,-41.7063,18.5535,2.25456,4.30332,-0.532478,-2.29142,NONE,999.9,0,0
48.8234,-41.7063,18.5535,2.25456,4.30332,-0.532478,-2.29142,NONE,999.9,0,0
48.8274,-41.7063,18.5535,2.25456,4.30332,-0.532478,-2.29142,NONE,999.9,0,0
48.8313,-41.734,18.5864,2.24916,4.30515,-0.530766,-2.28502,NONE,999.9,0,0
48.8351,-41.734,18.5864,2.24916,4.30515,-0.530766,-2.28502,NONE,999.9,0,0
48.8399,-41.7616,18.6195,2.24393,4.30688,-0.53337,-2.29716,NONE,999.9,0,0
48.8438,-41.7616,18.6195,2.24393,4.30688,-0.53337,-2.29716,NONE,999.9,0,0
48.8474,-41.7616,18.6195,2.24393,4.30688,-0.53337,-2.29716,NONE,999.9,0,0
48.8513,-41.789,18.6527,2.23852,4.30854,-0.531737,-2.29101,NONE,999.9,0,0
48.8553,-41.789,18.6527,2.23852,4.30854,-0.531737,-2.29101,NONE,999.9,0,0
48.8602,-41.8162,18.6861,2.23327,4.31011,-0.534385,-2.30326,NONE,999.9,0,0
48.8633,-41.8162,18.6861,2.23327,4.31011,-0.534385,-2.30326,NONE,999.9,0,0
48.8677,-41.8162,18.6861,2.23327,4.31011,-0.534385,-2.30326,NONE,999.9,0,0
48.8711,-41.8433,18.7197,2.22785,4.31161,-0.532768,-2.29709,NONE,999.9,0,0
48.8758,-41.8433,18.7197,2.22785,4.31161,-0.532768,-2.29709,NONE,999.9,0,0
48.8804,-41.8702,18.7534,2.22259,4.31304,-0.535412,-2.30925,NONE,999.9,0,0
48.8834,-41.8702,18.7534,2.22259,4.31304,-0.535412,-2.30925,NONE,999.9,0,0
48.8873,-41.8702,18.7534,2.22259,4.31304,-0.535412,-2.30925,NONE,999.9,0,0
48.8918,-41.8969,18.7872,2.21716,4.3144,-0.533776,-2.30293,NONE,999.9,0,0
48.8956,-41.8969,18.7872,2.21716,4.3144,-0.533776,-2.30293,NONE,999.9,0,0
48.9,-41.9235,18.8212,2.21221,4.3157,-0.443355,-1.91339,NONE,999.9,0,0
48.9033,-41.9235,18.8212,2.21221,4.3157,-0.443355,-1.91339,NONE,999.9,0,0
