t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.70355,-53.1375,18.6096,-1.09601,7.04962,0.169185,1.19269,NONE,999.9,0,0
6.70758,-53.1375,18.6096,-1.09601,7.04962,0.169185,1.19269,NONE,999.9,0,0
6.71154,-53.1061,18.5465,-1.0948,7.05221,0.0914366,0.64483,NONE,999.9,0,0
6.71554,-53.1061,18.5465,-1.0948,7.05221,0.0914366,0.64483,NONE,999.9,0,0
6.71994,-53.0746,18.4834,-1.09416,7.05468,0.0226664,0.159904,NONE,999.9,0,0
6.72357,-53.0746,18.4834,-1.09416,7.05468,0.0226664,0.159904,NONE,999.9,0,0
6.72756,-53.0746,18.4834,-1.09416,7.05468,0.0226664,0.159904,NONE,999.9,0,0
6.73157,-53.0431,18.4202,-1.0943,7.05703,-0.0333207,-0.235145,NONE,999.9,0,0
6.73558,-53.0431,18.4202,-1.0943,7.05703,-0.0333207,-0.235145,NONE,999.9,0,0
6.73994,-53.0116,18.3571,-1.0948,7.05927,-0.0829566,-0.585613,NONE,999.9,0,0
6.74354,-53.0116,18.3571,-1.0948,7.05927,-0.0829566,-0.585613,NONE,999.9,0,0
6.74756,-53.0116,18.3571,-1.0948,7.05927,-0.0829566,-0.585613,NONE,999.9,0,0
6.75157,-52.98,18.2939,-1.09592,7.0614,-0.122188,-0.862821,NONE,999.9,0,0
6.75557,-52.98,18.2939,-1.09592,7.0614,-0.122188,-0.862821,NONE,999.9,0,0
6.75997,-52.9484,18.2307,-1.09724,7.06716,-0.157511,-1.11315,NONE,999.9,0,0
6.76354,-52.9484,18.2307,-1.09724,7.06716,-0.157511,-1.11315,NONE,999.9,0,0
6.76755,-52.9484,18.2307,-1.09724,7.06716,-0.157511,-1.11315,NONE,999.9,0,0
6.77164,-52.9168,18.1675,-1.09904,7.07265,-0.184174,-1.3026,NONE,999.9,0,0
6.77559,-52.9168,18.1675,-1.09904,7.07265,-0.184174,-1.3026,NONE,999.9,0,0
6.78,-52.8852,18.1042,-1.10092,7.07788,-0.208111,-1.47298,NONE,999.9,0,0
6.78358,-52.8852,18.1042,-1.10092,7.07788,-0.208111,-1.47298,NONE,999.9,0,0
6.78755,-52.8852,18.1042,-1.10092,7.07788,-0.208111,-1.47298,NONE,999.9,0,0
6.79158,-52.8535,18.0409,-1.10317,7.08286,-0.225006,-1.59368,NONE,999.9,0,0
6.79556,-52.8535,18.0409,-1.10317,7.08286,-0.225006,-1.59368,NONE,999.9,0,0
6.79997,-52.8218,17.9775,-1.1051,7.0876,-0.146041,-1.03508,NONE,999.9,0,0
6.80356,-52.8218,17.9775,-1.1051,7.0876,-0.146041,-1.03508,NONE,999.9,0,0
6.80757,-52.8218,17.9775,-1.1051,7.0876,-0.146041,-1.03508,NONE,999.9,0,0
6.81157,-52.79,17.9142,-1.10614,7.08909,-0.0792314,-0.561678,NONE,999.9,0,0
6.81557,-52.79,17.9142,-1.10614,7.08909,-0.0792314,-0.561678,NONE,999.9,0,0
6.81997,-52.7582,17.8508,-1.10671,7.0935,-0.0197888,-0.140372,NONE,999.9,0,0
6.82358,-52.7582,17.8508,-1.10671,7.0935,-0.0197888,-0.140372,NONE,999.9,0,0
6.82758,-52.7582,17.8508,-1.10671,7.0935,-0.0197888,-0.140372,NONE,999.9,0,0
6.83157,-52.7264,17.7874,-1.10657,7.09771,0.0289151,0.205231,NONE,999.9,0,0
6.83558,-52.7264,17.7874,-1.10657,7.09771,0.0289151,0.205231,NONE,999.9,0,0
6.83997,-52.6945,17.724,-1.10614,7.10171,0.0728902,0.517645,NONE,999.9,0,0
6.84356,-52.6945,17.724,-1.10614,7.10171,0.0728902,0.517645,NONE,999.9,0,0
6.84757,-52.6945,17.724,-1.10614,7.10171,0.0728902,0.517645,NONE,999.9,0,0
6.85157,-52.6625,17.6605,-1.10515,7.10552,0.107884,0.76657,NONE,999.9,0,0
6.85557,-52.6625,17.6605,-1.10515,7.10552,0.107884,0.76657,NONE,999.9,0,0
6.85996,-52.6305,17.5971,-1.10399,7.10916,0.139773,0.993668,NONE,999.9,0,0
6.86358,-52.6305,17.5971,-1.10399,7.10916,0.139773,0.993668,NONE,999.9,0,0
6.86758,-52.6305,17.5971,-1.10399,7.10916,0.139773,0.993668,NONE,999.9,0,0
6.87158,-52.5985,17.5336,-1.10238,7.11261,0.16416,1.16761,NONE,999.9,0,0
6.87557,-52.5985,17.5336,-1.10238,7.11261,0.16416,1.16761,NONE,999.9,0,0
6.87994,-52.5664,17.4701,-1.10071,7.11591,0.186792,1.3292,NONE,999.9,0,0
6.88359,-52.5664,17.4701,-1.10071,7.11591,0.186792,1.3292,NONE,999.9,0,0
6.88756,-52.5664,17.4701,-1.10071,7.11591,0.186792,1.3292,NONE,999.9,0,0
6.89158,-52.5342,17.4066,-1.09867,7.11905,0.203134,1.44612,NONE,999.9,0,0
6.89558,-52.5342,17.4066,-1.09867,7.11905,0.203134,1.44612,NONE,999.9,0,0
6.89995,-52.502,17.3431,-1.09664,7.12204,0.218813,1.5584,NONE,999.9,0,0
6.90356,-52.502,17.3431,-1.09664,7.12204,0.218813,1.5584,NONE,999.9,0,0
6.90758,-52.502,17.3431,-1.09664,7.12204,0.218813,1.5584,NONE,999.9,0,0
6.91159,-52.4697,17.2796,-1.09432,7.12488,0.229172,1.63283,NONE,999.9,0,0
6.91558,-52.4697,17.2796,-1.09432,7.12488,0.229172,1.63283,NONE,999.9,0,0
6.91996,-52.4373,17.2161,-1.09205,7.1276,0.239734,1.70873,NONE,999.9,0,0
6.92357,-52.4373,17.2161,-1.09205,7.1276,0.239734,1.70873,NONE,999.9,0,0
6.92758,-52.4373,17.2161,-1.09205,7.1276,0.239734,1.70873,NONE,999.9,0,0
6.93159,-52.4049,17.1527,-1.08954,7.13018,0.245737,1.75215,NONE,999.9,0,0
6.93559,-52.4049,17.1527,-1.08954,7.13018,0.245737,1.75215,NONE,999.9,0,0
6.93997,-52.3723,17.0892,-1.08713,7.13264,0.252616,1.80182,NONE,999.9,0,0
6.94356,-52.3723,17.0892,-1.08713,7.13264,0.252616,1.80182,NONE,999.9,0,0
6.94757,-52.3723,17.0892,-1.08713,7.13264,0.252616,1.80182,NONE,999.9,0,0
6.95154,-52.3397,17.0258,-1.08451,7.13498,0.255521,1.82314,NONE,999.9,0,0
6.95557,-52.3397,17.0258,-1.08451,7.13498,0.255521,1.82314,NONE,999.9,0,0
6.95997,-52.307,16.9623,-1.08233,7.13721,0.164151,1.17158,NONE,999.9,0,0
6.96354,-52.307,16.9623,-1.08233,7.13721,0.164151,1.17158,NONE,999.9,0,0
6.96755,-52.307,16.9623,-1.08233,7.13721,0.164151,1.17158,NONE,999.9,0,0
6.97157,-52.2743,16.8989,-1.08117,7.13934,0.0879505,0.627908,NONE,999.9,0,0
6.97555,-52.2743,16.8989,-1.08117,7.13934,0.0879505,0.627908,NONE,999.9,0,0
6.97993,-52.2415,16.8355,-1.08055,7.14136,0.0203634,0.145423,NONE,999.9,0,0
6.98357,-52.2415,16.8355,-1.08055,7.14136,0.0203634,0.145423,NONE,999.9,0,0
6.98754,-52.2415,16.8355,-1.08055,7.14136,0.0203634,0.145423,NONE,999.9,0,0
6.99156,-52.2087,16.772,-1.08071,7.14329,-0.0347875,-0.248497,NONE,999.9,0,0
6.99556,-52.2087,16.772,-1.08071,7.14329,-0.0347875,-0.248497,NONE,999.9,0,0
6.99995,-52.1759,16.7086,-1.08123,7.14513,-0.0838256,-0.598944,NONE,999.9,0,0
7.00358,-52.1759,16.7086,-1.08123,7.14513,-0.0838256,-0.598944,NONE,999.9,0,0
7.00757,-52.1759,16.7086,-1.08123,7.14513,-0.0838256,-0.598944,NONE,999.9,0,0
7.01154,-52.143,16.6451,-1.08235,7.14688,-0.122696,-0.876891,NONE,999.9,0,0
7.01555,-52.143,16.6451,-1.08235,7.14688,-0.122696,-0.876891,NONE,999.9,0,0
7.01996,-52.1101,16.5816,-1.08368,7.15154,-0.157681,-1.12766,NONE,999.9,0,0
7.02354,-52.1101,16.5816,-1.08368,7.15154,-0.157681,-1.12766,NONE,999.9,0,0
7.02757,-52.1101,16.5816,-1.08368,7.15154,-0.157681,-1.12766,NONE,999.9,0,0
7.03156,-52.0772,16.5181,-1.08547,7.15598,-0.184214,-1.31823,NONE,999.9,0,0
7.03554,-52.0772,16.5181,-1.08547,7.15598,-0.184214,-1.31823,NONE,999.9,0,0
7.03996,-52.0443,16.4545,-1.0872,7.16021,-0.160732,-1.15088,NONE,999.9,0,0
7.04356,-52.0443,16.4545,-1.0872,7.16021,-0.160732,-1.15088,NONE,999.9,0,0
7.04756,-52.0443,16.4545,-1.0872,7.16021,-0.160732,-1.15088,NONE,999.9,0,0
7.05156,-52.0113,16.391,-1.08854,7.16424,-0.0920877,-0.659738,NONE,999.9,0,0
7.05556,-52.0113,16.391,-1.08854,7.16424,-0.0920877,-0.659738,NONE,999.9,0,0
7.05998,-51.9782,16.3274,-1.08908,7.16807,-0.0348431,-0.249758,NONE,999.9,0,0
7.06354,-51.9782,16.3274,-1.08908,7.16807,-0.0348431,-0.249758,NONE,999.9,0,0
7.06757,-51.9782,16.3274,-1.08908,7.16807,-0.0348431,-0.249758,NONE,999.9,0,0
7.07158,-51.9451,16.2638,-1.08925,7.17166,0.0169864,0.121821,NONE,999.9,0,0
7.07556,-51.9451,16.2638,-1.08925,7.17166,0.0169864,0.121821,NONE,999.9,0,0
7.07997,-51.9119,16.2002,-1.08878,7.17508,0.0591749,0.424584,NONE,999.9,0,0
7.08358,-51.9119,16.2002,-1.08878,7.17508,0.0591749,0.424584,NONE,999.9,0,0
7.08757,-51.9119,16.2002,-1.08878,7.17508,0.0591749,0.424584,NONE,999.9,0,0
7.0916,-51.8787,16.1366,-1.08807,7.17833,0.097583,0.700483,NONE,999.9,0,0
7.09555,-51.8787,16.1366,-1.08807,7.17833,0.097583,0.700483,NONE,999.9,0,0
7.09997,-51.8454,16.073,-1.08686,7.18143,0.127878,0.918345,NONE,999.9,0,0
7.10354,-51.8454,16.073,-1.08686,7.18143,0.127878,0.918345,NONE,999.9,0,0
7.10765,-51.8454,16.073,-1.08686,7.18143,0.127878,0.918345,NONE,999.9,0,0
7.11158,-51.812,16.0094,-1.08552,7.18438,0.155801,1.11933,NONE,999.9,0,0
7.11555,-51.812,16.0094,-1.08552,7.18438,0.155801,1.11933,NONE,999.9,0,0
7.11997,-51.7786,15.9458,-1.08377,7.18719,0.17689,1.27135,NONE,999.9,0,0
7.12356,-51.7786,15.9458,-1.08377,7.18719,0.17689,1.27135,NONE,999.9,0,0
7.12754,-51.7786,15.9458,-1.08377,7.18719,0.17689,1.27135,NONE,999.9,0,0
7.13157,-51.7451,15.8822,-1.08198,7.18987,0.196774,1.41478,NONE,999.9,0,0
7.13568,-51.7451,15.8822,-1.08198,7.18987,0.196774,1.41478,NONE,999.9,0,0
7.14003,-51.7116,15.8185,-1.07986,7.19242,0.210871,1.51667,NONE,999.9,0,0
7.1436,-51.7116,15.8185,-1.07986,7.19242,0.210871,1.51667,NONE,999.9,0,0
7.14757,-51.7116,15.8185,-1.07986,7.19242,0.210871,1.51667,NONE,999.9,0,0
7.15157,-51.678,15.7549,-1.07776,7.19485,0.224705,1.61672,NONE,999.9,0,0
7.15556,-51.678,15.7549,-1.07776,7.19485,0.224705,1.61672,NONE,999.9,0,0
7.15999,-51.6443,15.6914,-1.07538,7.19716,0.233592,1.6812,NONE,999.9,0,0
7.16356,-51.6443,15.6914,-1.07538,7.19716,0.233592,1.6812,NONE,999.9,0,0
7.16757,-51.6443,15.6914,-1.07538,7.19716,0.233592,1.6812,NONE,999.9,0,0
7.17159,-51.6105,15.6278,-1.07308,7.19937,0.242963,1.74918,NONE,999.9,0,0
7.17558,-51.6105,15.6278,-1.07308,7.19937,0.242963,1.74918,NONE,999.9,0,0
7.17998,-51.5766,15.5643,-1.07054,7.20147,0.248044,1.78628,NONE,999.9,0,0
7.18355,-51.5766,15.5643,-1.07054,7.20147,0.248044,1.78628,NONE,999.9,0,0
7.18756,-51.5766,15.5643,-1.07054,7.20147,0.248044,1.78628,NONE,999.9,0,0
7.19156,-51.5427,15.5007,-1.06844,7.20346,0.158387,1.14094,NONE,999.9,0,0
7.19557,-51.5427,15.5007,-1.06844,7.20346,0.158387,1.14094,NONE,999.9,0,0
7.19996,-51.5087,15.4372,-1.06732,7.20537,0.0835261,0.601837,NONE,999.9,0,0
7.20354,-51.5087,15.4372,-1.06732,7.20537,0.0835261,0.601837,NONE,999.9,0,0
7.20758,-51.5087,15.4372,-1.06732,7.20537,0.0835261,0.601837,NONE,999.9,0,0
7.21155,-51.4748,15.3736,-1.06674,7.20718,0.0170006,0.122527,NONE,999.9,0,0
7.21559,-51.4748,15.3736,-1.06674,7.20718,0.0170006,0.122527,NONE,999.9,0,0
7.21995,-51.4408,15.3101,-1.06694,7.20891,-0.0373569,-0.269303,NONE,999.9,0,0
7.22354,-51.4408,15.3101,-1.06694,7.20891,-0.0373569,-0.269303,NONE,999.9,0,0
7.22757,-51.4408,15.3101,-1.06694,7.20891,-0.0373569,-0.269303,NONE,999.9,0,0
7.23154,-51.4067,15.2465,-1.06747,7.21055,-0.0857853,-0.61856,NONE,999.9,0,0
7.23555,-51.4067,15.2465,-1.06747,7.21055,-0.0857853,-0.61856,NONE,999.9,0,0
7.23997,-51.3726,15.183,-1.06861,7.21212,-0.124232,-0.89598,NONE,999.9,0,0
7.24357,-51.3726,15.183,-1.06861,7.21212,-0.124232,-0.89598,NONE,999.9,0,0
7.24757,-51.3726,15.183,-1.06861,7.21212,-0.124232,-0.89598,NONE,999.9,0,0
7.25156,-51.3385,15.1194,-1.06995,7.21361,-0.158733,-1.14504,NONE,999.9,0,0
7.25555,-51.3385,15.1194,-1.06995,7.21361,-0.158733,-1.14504,NONE,999.9,0,0
7.2599,-51.3045,15.0558,-1.07176,7.21503,-0.185035,-1.33504,NONE,999.9,0,0
7.26357,-51.3045,15.0558,-1.07176,7.21503,-0.185035,-1.33504,NONE,999.9,0,0
7.26757,-51.3045,15.0558,-1.07176,7.21503,-0.185035,-1.33504,NONE,999.9,0,0
7.27155,-51.2704,14.9922,-1.07365,7.2188,-0.20885,-1.50765,NONE,999.9,0,0
7.27556,-51.2704,14.9922,-1.07365,7.2188,-0.20885,-1.50765,NONE,999.9,0,0
7.27998,-51.2363,14.9286,-1.07591,7.2224,-0.22584,-1.6311,NONE,999.9,0,0
7.28356,-51.2363,14.9286,-1.07591,7.2224,-0.22584,-1.6311,NONE,999.9,0,0
7.28758,-51.2363,14.9286,-1.07591,7.2224,-0.22584,-1.6311,NONE,999.9,0,0
7.29155,-51.2021,14.8649,-1.07784,7.22581,-0.146431,-1.05808,NONE,999.9,0,0
7.29558,-51.2021,14.8649,-1.07784,7.22581,-0.146431,-1.05808,NONE,999.9,0,0
7.29996,-51.1679,14.8012,-1.07888,7.22907,-0.0797493,-0.576513,NONE,999.9,0,0
7.30359,-51.1679,14.8012,-1.07888,7.22907,-0.0797493,-0.576513,NONE,999.9,0,0
7.30757,-51.1679,14.8012,-1.07888,7.22907,-0.0797493,-0.576513,NONE,999.9,0,0
7.31158,-51.1337,14.7375,-1.07946,7.23217,-0.0197204,-0.142622,NONE,999.9,0,0
7.31557,-51.1337,14.7375,-1.07946,7.23217,-0.0197204,-0.142622,NONE,999.9,0,0
7.31996,-51.0994,14.6738,-1.07932,7.23513,0.0296005,0.214164,NONE,999.9,0,0
7.32359,-51.0994,14.6738,-1.07932,7.23513,0.0296005,0.214164,NONE,999.9,0,0
7.32756,-51.0994,14.6738,-1.07932,7.23513,0.0296005,0.214164,NONE,999.9,0,0
7.33158,-51.0651,14.6101,-1.07888,7.23791,0.0741645,0.536795,NONE,999.9,0,0
7.33557,-51.0651,14.6101,-1.07888,7.23791,0.0741645,0.536795,NONE,999.9,0,0
7.33996,-51.0308,14.5464,-1.07787,7.24055,0.109764,0.794749,NONE,999.9,0,0
7.34357,-51.0308,14.5464,-1.07787,7.24055,0.109764,0.794749,NONE,999.9,0,0
7.34758,-51.0308,14.5464,-1.07787,7.24055,0.109764,0.794749,NONE,999.9,0,0
7.35157,-50.9964,14.4827,-1.07669,7.24307,0.142208,1.03002,NONE,999.9,0,0
7.35558,-50.9964,14.4827,-1.07669,7.24307,0.142208,1.03002,NONE,999.9,0,0
7.35997,-50.962,14.4189,-1.07505,7.24547,0.167151,1.21109,NONE,999.9,0,0
7.36356,-50.962,14.4189,-1.07505,7.24547,0.167151,1.21109,NONE,999.9,0,0
7.36757,-50.962,14.4189,-1.07505,7.24547,0.167151,1.21109,NONE,999.9,0,0
7.3716,-50.9275,14.3552,-1.07335,7.24775,0.190272,1.37904,NONE,999.9,0,0
7.37558,-50.9275,14.3552,-1.07335,7.24775,0.190272,1.37904,NONE,999.9,0,0
7.37996,-50.8929,14.2915,-1.07127,7.24993,0.207092,1.5014,NONE,999.9,0,0
7.38361,-50.8929,14.2915,-1.07127,7.24993,0.207092,1.5014,NONE,999.9,0,0
7.38757,-50.8929,14.2915,-1.07127,7.24993,0.207092,1.5014,NONE,999.9,0,0
7.39157,-50.8583,14.2277,-1.0692,7.252,0.223171,1.61844,NONE,999.9,0,0
7.3956,-50.8583,14.2277,-1.0692,7.252,0.223171,1.61844,NONE,999.9,0,0
7.39998,-50.8237,14.164,-1.06683,7.25397,0.233913,1.6968,NONE,999.9,0,0
7.40357,-50.8237,14.164,-1.06683,7.25397,0.233913,1.6968,NONE,999.9,0,0
7.40757,-50.8237,14.164,-1.06683,7.25397,0.233913,1.6968,NONE,999.9,0,0
7.41159,-50.789,14.1003,-1.06452,7.25585,0.244773,1.77604,NONE,999.9,0,0
7.41556,-50.789,14.1003,-1.06452,7.25585,0.244773,1.77604,NONE,999.9,0,0
7.41995,-50.7542,14.0366,-1.06195,7.25764,0.251057,1.82208,NONE,999.9,0,0
7.42357,-50.7542,14.0366,-1.06195,7.25764,0.251057,1.82208,NONE,999.9,0,0
7.42756,-50.7542,14.0366,-1.06195,7.25764,0.251057,1.82208,NONE,999.9,0,0
7.43159,-50.7193,13.973,-1.05949,7.25935,0.258132,1.87387,NONE,999.9,0,0
7.43556,-50.7193,13.973,-1.05949,7.25935,0.258132,1.87387,NONE,999.9,0,0
7.43997,-50.6843,13.9094,-1.05681,7.26097,0.261218,1.89669,NONE,999.9,0,0
7.44358,-50.6843,13.9094,-1.05681,7.26097,0.261218,1.89669,NONE,999.9,0,0
7.44758,-50.6843,13.9094,-1.05681,7.26097,0.261218,1.89669,NONE,999.9,0,0
7.45156,-50.6492,13.8458,-1.05426,7.26252,0.265613,1.92902,NONE,999.9,0,0
7.45558,-50.6492,13.8458,-1.05426,7.26252,0.265613,1.92902,NONE,999.9,0,0
7.46,-50.6141,13.7822,-1.05151,7.26399,0.266467,1.93561,NONE,999.9,0,0
7.46359,-50.6141,13.7822,-1.05151,7.26399,0.266467,1.93561,NONE,999.9,0,0
7.46758,-50.6141,13.7822,-1.05151,7.26399,0.266467,1.93561,NONE,999.9,0,0
7.47166,-50.5788,13.7187,-1.04892,7.26539,0.269021,1.95455,NONE,999.9,0,0
7.4756,-50.5788,13.7187,-1.04892,7.26539,0.269021,1.95455,NONE,999.9,0,0
7.47996,-50.5434,13.6553,-1.04615,7.26673,0.26837,1.95017,NONE,999.9,0,0
7.48357,-50.5434,13.6553,-1.04615,7.26673,0.26837,1.95017,NONE,999.9,0,0
7.48758,-50.5434,13.6553,-1.04615,7.26673,0.26837,1.95017,NONE,999.9,0,0
7.4916,-50.5079,13.5918,-1.0437,7.268,0.221632,1.61082,NONE,999.9,0,0
7.49558,-50.5079,13.5918,-1.0437,7.268,0.221632,1.61082,NONE,999.9,0,0
7.49997,-50.4724,13.5284,-1.04186,7.26922,0.1331,0.96753,NONE,999.9,0,0
7.50356,-50.4724,13.5284,-1.04186,7.26922,0.1331,0.96753,NONE,999.9,0,0
7.50756,-50.4724,13.5284,-1.04186,7.26922,0.1331,0.96753,NONE,999.9,0,0
7.51156,-50.4368,13.465,-1.04099,7.27037,0.0594339,0.432107,NONE,999.9,0,0
7.51559,-50.4368,13.465,-1.04099,7.27037,0.0594339,0.432107,NONE,999.9,0,0
7.51997,-50.4011,13.4017,-1.04064,7.27147,-0.00584554,-0.0425057,NONE,999.9,0,0
7.52358,-50.4011,13.4017,-1.04064,7.27147,-0.00584554,-0.0425057,NONE,999.9,0,0
7.5276,-50.4011,13.4017,-1.04064,7.27147,-0.00584554,-0.0425057,NONE,999.9,0,0
7.53158,-50.3655,13.3383,-1.04106,7.27446,-0.0595225,-0.432994,NONE,999.9,0,0
7.53559,-50.3655,13.3383,-1.04106,7.27446,-0.0595225,-0.432994,NONE,999.9,0,0
7.53997,-50.3297,13.2749,-1.04182,7.27731,-0.107062,-0.779128,NONE,999.9,0,0
7.54357,-50.3297,13.2749,-1.04182,7.27731,-0.107062,-0.779128,NONE,999.9,0,0
7.54757,-50.3297,13.2749,-1.04182,7.27731,-0.107062,-0.779128,NONE,999.9,0,0
7.55157,-50.2939,13.2116,-1.04316,7.28003,-0.144531,-1.05219,NONE,999.9,0,0
7.55557,-50.2939,13.2116,-1.04316,7.28003,-0.144531,-1.05219,NONE,999.9,0,0
7.56,-50.258,13.1482,-1.04438,7.28262,-0.0823039,-0.599388,NONE,999.9,0,0
7.56356,-50.258,13.1482,-1.04438,7.28262,-0.0823039,-0.599388,NONE,999.9,0,0
7.56759,-50.258,13.1482,-1.04438,7.28262,-0.0823039,-0.599388,NONE,999.9,0,0
7.57158,-50.2221,13.0849,-1.04485,7.28508,-0.0301936,-0.219963,NONE,999.9,0,0
7.57558,-50.2221,13.0849,-1.04485,7.28508,-0.0301936,-0.219963,NONE,999.9,0,0
7.57997,-50.186,13.0215,-1.04499,7.28593,0.0182353,0.132861,NONE,999.9,0,0
7.58356,-50.186,13.0215,-1.04499,7.28593,0.0182353,0.132861,NONE,999.9,0,0
7.58756,-50.186,13.0215,-1.04499,7.28593,0.0182353,0.132861,NONE,999.9,0,0
7.59157,-50.1499,12.9583,-1.04452,7.28674,0.0577989,0.421165,NONE,999.9,0,0
7.59558,-50.1499,12.9583,-1.04452,7.28674,0.0577989,0.421165,NONE,999.9,0,0
7.59993,-50.1137,12.895,-1.04384,7.28906,0.0936062,0.6823,NONE,999.9,0,0
7.60357,-50.1137,12.895,-1.04384,7.28906,0.0936062,0.6823,NONE,999.9,0,0
7.6076,-50.1137,12.895,-1.04384,7.28906,0.0936062,0.6823,NONE,999.9,0,0
7.61158,-50.0774,12.8318,-1.04267,7.29126,0.122028,0.889735,NONE,999.9,0,0
7.61558,-50.0774,12.8318,-1.04267,7.29126,0.122028,0.889735,NONE,999.9,0,0
7.61998,-50.0411,12.7686,-1.0414,7.29337,0.148635,1.08405,NONE,999.9,0,0
7.62358,-50.0411,12.7686,-1.0414,7.29337,0.148635,1.08405,NONE,999.9,0,0
7.62756,-50.0411,12.7686,-1.0414,7.29337,0.148635,1.08405,NONE,999.9,0,0
7.63158,-50.0046,12.7054,-1.03973,7.29537,0.168913,1.23228,NONE,999.9,0,0
7.63556,-50.0046,12.7054,-1.03973,7.29537,0.168913,1.23228,NONE,999.9,0,0
7.63997,-49.9681,12.6422,-1.03802,7.29728,0.188347,1.37442,NONE,999.9,0,0
7.64358,-49.9681,12.6422,-1.03802,7.29728,0.188347,1.37442,NONE,999.9,0,0
7.64757,-49.9681,12.6422,-1.03802,7.29728,0.188347,1.37442,NONE,999.9,0,0
7.65156,-49.9315,12.579,-1.03598,7.29909,0.202329,1.47682,NONE,999.9,0,0
7.65557,-49.9315,12.579,-1.03598,7.29909,0.202329,1.47682,NONE,999.9,0,0
7.65996,-49.8949,12.5159,-1.03397,7.30083,0.216263,1.5789,NONE,999.9,0,0
7.66357,-49.8949,12.5159,-1.03397,7.30083,0.216263,1.5789,NONE,999.9,0,0
7.66759,-49.8949,12.5159,-1.03397,7.30083,0.216263,1.5789,NONE,999.9,0,0
7.6716,-49.8581,12.4528,-1.03168,7.30247,0.22546,1.64642,NONE,999.9,0,0
7.67557,-49.8581,12.4528,-1.03168,7.30247,0.22546,1.64642,NONE,999.9,0,0
7.67996,-49.8212,12.3898,-1.02946,7.30404,0.235252,1.71829,NONE,999.9,0,0
7.68355,-49.8212,12.3898,-1.02946,7.30404,0.235252,1.71829,NONE,999.9,0,0
7.68757,-49.8212,12.3898,-1.02946,7.30404,0.235252,1.71829,NONE,999.9,0,0
7.69159,-49.7843,12.3268,-1.02699,7.30554,0.240878,1.75974,NONE,999.9,0,0
7.69558,-49.7843,12.3268,-1.02699,7.30554,0.240878,1.75974,NONE,999.9,0,0
7.69997,-49.7472,12.2638,-1.02463,7.30696,0.247609,1.80927,NONE,999.9,0,0
7.70359,-49.7472,12.2638,-1.02463,7.30696,0.247609,1.80927,NONE,999.9,0,0
7.70795,-49.7472,12.2638,-1.02463,7.30696,0.247609,1.80927,NONE,999.9,0,0
7.71157,-49.71,12.2009,-1.02205,7.30832,0.250622,1.83163,NONE,999.9,0,0
7.71558,-49.71,12.2009,-1.02205,7.30832,0.250622,1.83163,NONE,999.9,0,0
7.71994,-49.6728,12.138,-1.01961,7.30961,0.255137,1.86495,NONE,999.9,0,0
7.72356,-49.6728,12.138,-1.01961,7.30961,0.255137,1.86495,NONE,999.9,0,0
7.72759,-49.6728,12.138,-1.01961,7.30961,0.255137,1.86495,NONE,999.9,0,0
7.73159,-49.6354,12.0752,-1.01697,7.31084,0.256282,1.87364,NONE,999.9,0,0
7.73556,-49.6354,12.0752,-1.01697,7.31084,0.256282,1.87364,NONE,999.9,0,0
7.73993,-49.5979,12.0124,-1.01447,7.31202,0.259235,1.89553,NONE,999.9,0,0
7.74358,-49.5979,12.0124,-1.01447,7.31202,0.259235,1.89553,NONE,999.9,0,0
7.74756,-49.5979,12.0124,-1.01447,7.31202,0.259235,1.89553,NONE,999.9,0,0
7.75159,-49.5603,11.9497,-1.0118,7.31313,0.25908,1.89469,NONE,999.9,0,0
7.75556,-49.5603,11.9497,-1.0118,7.31313,0.25908,1.89469,NONE,999.9,0,0
7.75992,-49.5226,11.8871,-1.0096,7.31419,0.164692,1.20459,NONE,999.9,0,0
7.76358,-49.5226,11.8871,-1.0096,7.31419,0.164692,1.20459,NONE,999.9,0,0
7.76758,-49.5226,11.8871,-1.0096,7.31419,0.164692,1.20459,NONE,999.9,0,0
7.7716,-49.4848,11.8244,-1.00845,7.31521,0.0858262,0.627837,NONE,999.9,0,0
7.77559,-49.4848,11.8244,-1.00845,7.31521,0.0858262,0.627837,NONE,999.9,0,0
7.77993,-49.447,11.7618,-1.00786,7.31617,0.0159728,0.11686,NONE,999.9,0,0
7.78358,-49.447,11.7618,-1.00786,7.31617,0.0159728,0.11686,NONE,999.9,0,0
7.78757,-49.447,11.7618,-1.00786,7.31617,0.0159728,0.11686,NONE,999.9,0,0
7.79158,-49.4091,11.6992,-1.00808,7.31709,-0.0411715,-0.301256,NONE,999.9,0,0
7.79559,-49.4091,11.6992,-1.00808,7.31709,-0.0411715,-0.301256,NONE,999.9,0,0
7.79993,-49.3712,11.6366,-1.00867,7.31952,-0.0923189,-0.675729,NONE,999.9,0,0
7.80357,-49.3712,11.6366,-1.00867,7.31952,-0.0923189,-0.675729,NONE,999.9,0,0
7.80759,-49.3712,11.6366,-1.00867,7.31952,-0.0923189,-0.675729,NONE,999.9,0,0
7.81157,-49.3332,11.574,-1.00989,7.32182,-0.132944,-0.97339,NONE,999.9,0,0
7.81558,-49.3332,11.574,-1.00989,7.32182,-0.132944,-0.97339,NONE,999.9,0,0
7.81995,-49.2952,11.5115,-1.011,7.32402,-0.0732589,-0.53655,NONE,999.9,0,0
