t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.9799,7.88618,26.0147,-3.10961,2.98218,0.128168,0.382219,NONE,999.9,0,0
34.9835,7.88618,26.0147,-3.10961,2.98218,0.128168,0.382219,NONE,999.9,0,0
34.9875,7.88618,26.0147,-3.10961,2.98218,0.128168,0.382219,NONE,999.9,0,0
34.9915,7.85637,26.0137,-3.10824,2.98488,0.127753,0.381328,NONE,999.9,0,0
34.9955,7.85637,26.0137,-3.10824,2.98488,0.127753,0.381328,NONE,999.9,0,0
35,7.82652,26.0126,-3.10733,2.98746,0.0432446,0.129191,NONE,999.9,0,0
35.0035,7.82652,26.0126,-3.10733,2.98746,0.0432446,0.129191,NONE,999.9,0,0
35.0075,7.82652,26.0126,-3.10733,2.98746,0.0432446,0.129191,NONE,999.9,0,0
35.0115,7.79665,26.0117,-3.10727,2.98991,-0.0101867,-0.0304574,NONE,999.9,0,0
35.0155,7.79665,26.0117,-3.10727,2.98991,-0.0101867,-0.0304574,NONE,999.9,0,0
35.02,7.76676,26.0107,-3.10751,2.99225,-0.0523682,-0.156699,NONE,999.9,0,0
35.0235,7.76676,26.0107,-3.10751,2.99225,-0.0523682,-0.156699,NONE,999.9,0,0
35.0275,7.76676,26.0107,-3.10751,2.99225,-0.0523682,-0.156699,NONE,999.9,0,0
35.0315,7.73684,26.0098,-3.10824,2.99447,-0.0763076,-0.228501,NONE,999.9,0,0
35.0355,7.73684,26.0098,-3.10824,2.99447,-0.0763076,-0.228501,NONE,999.9,0,0
35.0399,7.70684,26.0088,-3.10903,3.00826,-0.0962543,-0.289558,NONE,999.9,0,0
35.0435,7.70684,26.0088,-3.10903,3.00826,-0.0962543,-0.289558,NONE,999.9,0,0
35.0475,7.70684,26.0088,-3.10903,3.00826,-0.0962543,-0.289558,NONE,999.9,0,0
35.0515,7.6767,26.008,-3.11012,3.0214,-0.105297,-0.318145,NONE,999.9,0,0
35.0555,7.6767,26.008,-3.11012,3.0214,-0.105297,-0.318145,NONE,999.9,0,0
35.06,7.64664,26.0071,-3.111,2.99451,-0.072203,-0.216212,NONE,999.9,0,0
35.0635,7.64664,26.0071,-3.111,2.99451,-0.072203,-0.216212,NONE,999.9,0,0
35.0675,7.64664,26.0071,-3.111,2.99451,-0.072203,-0.216212,NONE,999.9,0,0
35.0715,7.61681,26.0062,-3.11143,2.97273,-0.000218008,-0.000648079,NONE,999.9,0,0
35.0755,7.61681,26.0062,-3.11143,2.97273,-0.000218008,-0.000648079,NONE,999.9,0,0
35.08,7.58719,26.0053,-3.11111,2.9551,0.0424414,0.125418,NONE,999.9,0,0
35.0835,7.58719,26.0053,-3.11111,2.9551,0.0424414,0.125418,NONE,999.9,0,0
35.0875,7.58719,26.0053,-3.11111,2.9551,0.0424414,0.125418,NONE,999.9,0,0
35.0915,7.55772,26.0043,-3.11092,2.94081,-0.0187666,-0.0551892,NONE,999.9,0,0
35.0955,7.55772,26.0043,-3.11092,2.94081,-0.0187666,-0.0551892,NONE,999.9,0,0
35.1,7.52829,26.0034,-3.11137,2.94939,-0.0511776,-0.150943,NONE,999.9,0,0
35.1035,7.52829,26.0034,-3.11137,2.94939,-0.0511776,-0.150943,NONE,999.9,0,0
35.1075,7.52829,26.0034,-3.11137,2.94939,-0.0511776,-0.150943,NONE,999.9,0,0
35.1116,7.49876,26.0026,-3.11194,2.95756,-0.0787703,-0.232968,NONE,999.9,0,0
35.1156,7.49876,26.0026,-3.11194,2.95756,-0.0787703,-0.232968,NONE,999.9,0,0
35.12,7.46916,26.0018,-3.11289,2.96534,-0.0928509,-0.275335,NONE,999.9,0,0
35.1235,7.46916,26.0018,-3.11289,2.96534,-0.0928509,-0.275335,NONE,999.9,0,0
35.1276,7.46916,26.0018,-3.11289,2.96534,-0.0928509,-0.275335,NONE,999.9,0,0
35.1315,7.43948,26.001,-3.11366,2.97276,-0.0639834,-0.190207,NONE,999.9,0,0
35.1355,7.43948,26.001,-3.11366,2.97276,-0.0639834,-0.190207,NONE,999.9,0,0
35.14,7.40973,26.0002,-3.11405,2.97981,-0.000117978,-0.000351552,NONE,999.9,0,0
35.1435,7.40973,26.0002,-3.11405,2.97981,-0.000117978,-0.000351552,NONE,999.9,0,0
35.1475,7.40973,26.0002,-3.11405,2.97981,-0.000117978,-0.000351552,NONE,999.9,0,0
35.1516,7.37991,25.9993,-3.11376,2.98654,0.0391741,0.116995,NONE,999.9,0,0
35.1555,7.37991,25.9993,-3.11376,2.98654,0.0391741,0.116995,NONE,999.9,0,0
35.16,7.35003,25.9984,-3.11328,2.99294,0.0715029,0.214004,NONE,999.9,0,0
35.1635,7.35003,25.9984,-3.11328,2.99294,0.0715029,0.214004,NONE,999.9,0,0
35.1675,7.35003,25.9984,-3.11328,2.99294,0.0715029,0.214004,NONE,999.9,0,0
35.1715,7.32008,25.9975,-3.11239,2.99904,0.0888245,0.266388,NONE,999.9,0,0
35.1755,7.32008,25.9975,-3.11239,2.99904,0.0888245,0.266388,NONE,999.9,0,0
35.18,7.29008,25.9965,-3.11149,3.00485,0.105862,0.3181,NONE,999.9,0,0
35.1835,7.29008,25.9965,-3.11149,3.00485,0.105862,0.3181,NONE,999.9,0,0
35.1876,7.29008,25.9965,-3.11149,3.00485,0.105862,0.3181,NONE,999.9,0,0
35.1915,7.26002,25.9955,-3.11031,3.01038,0.112563,0.338856,NONE,999.9,0,0
35.1955,7.26002,25.9955,-3.11031,3.01038,0.112563,0.338856,NONE,999.9,0,0
35.2,7.2299,25.9945,-3.10922,3.01565,0.122233,0.368612,NONE,999.9,0,0
35.2035,7.2299,25.9945,-3.10922,3.01565,0.122233,0.368612,NONE,999.9,0,0
35.2075,7.2299,25.9945,-3.10922,3.01565,0.122233,0.368612,NONE,999.9,0,0
35.2115,7.19974,25.9934,-3.1079,3.02067,0.123838,0.374074,NONE,999.9,0,0
35.2155,7.19974,25.9934,-3.1079,3.02067,0.123838,0.374074,NONE,999.9,0,0
35.2199,7.16953,25.9924,-3.10702,3.02545,0.0413578,0.125126,NONE,999.9,0,0
35.2235,7.16953,25.9924,-3.10702,3.02545,0.0413578,0.125126,NONE,999.9,0,0
35.2275,7.16953,25.9924,-3.10702,3.02545,0.0413578,0.125126,NONE,999.9,0,0
35.2315,7.13927,25.9914,-3.10697,3.03001,-0.0111326,-0.0337319,NONE,999.9,0,0
35.2356,7.13927,25.9914,-3.10697,3.03001,-0.0111326,-0.0337319,NONE,999.9,0,0
35.2399,7.10896,25.9904,-3.10722,3.03434,-0.0527683,-0.160117,NONE,999.9,0,0
35.2435,7.10896,25.9904,-3.10722,3.03434,-0.0527683,-0.160117,NONE,999.9,0,0
35.2475,7.10896,25.9904,-3.10722,3.03434,-0.0527683,-0.160117,NONE,999.9,0,0
35.2515,7.07861,25.9894,-3.10796,3.03847,-0.0766365,-0.232858,NONE,999.9,0,0
35.2556,7.07861,25.9894,-3.10796,3.03847,-0.0766365,-0.232858,NONE,999.9,0,0
35.26,7.04822,25.9885,-3.10875,3.04241,-0.0982402,-0.298887,NONE,999.9,0,0
35.2635,7.04822,25.9885,-3.10875,3.04241,-0.0982402,-0.298887,NONE,999.9,0,0
35.2676,7.04822,25.9885,-3.10875,3.04241,-0.0982402,-0.298887,NONE,999.9,0,0
35.2716,7.0178,25.9876,-3.10987,3.04616,-0.108115,-0.329334,NONE,999.9,0,0
35.2755,7.0178,25.9876,-3.10987,3.04616,-0.108115,-0.329334,NONE,999.9,0,0
35.2799,6.98733,25.9867,-3.11093,3.04972,-0.119961,-0.365847,NONE,999.9,0,0
35.2835,6.98733,25.9867,-3.11093,3.04972,-0.119961,-0.365847,NONE,999.9,0,0
35.2875,6.98733,25.9867,-3.11093,3.04972,-0.119961,-0.365847,NONE,999.9,0,0
35.2915,6.95683,25.9858,-3.11223,3.05312,-0.12305,-0.375687,NONE,999.9,0,0
35.2955,6.95683,25.9858,-3.11223,3.05312,-0.12305,-0.375687,NONE,999.9,0,0
35.3,6.92629,25.985,-3.11342,3.05636,-0.130189,-0.397905,NONE,999.9,0,0
35.3036,6.92629,25.985,-3.11342,3.05636,-0.130189,-0.397905,NONE,999.9,0,0
35.3075,6.92629,25.985,-3.11342,3.05636,-0.130189,-0.397905,NONE,999.9,0,0
35.3115,6.8957,25.9842,-3.1148,3.06272,-0.129557,-0.396795,NONE,999.9,0,0
35.3155,6.8957,25.9842,-3.1148,3.06272,-0.129557,-0.396795,NONE,999.9,0,0
35.32,6.86506,25.9835,-3.11573,3.06877,-0.0458015,-0.140554,NONE,999.9,0,0
35.3236,6.86506,25.9835,-3.11573,3.06877,-0.0458015,-0.140554,NONE,999.9,0,0
35.3275,6.86506,25.9835,-3.11573,3.06877,-0.0458015,-0.140554,NONE,999.9,0,0
35.3315,6.83429,25.9826,-3.11584,3.08654,0.00633314,0.0195475,NONE,999.9,0,0
35.3355,6.83429,25.9826,-3.11584,3.08654,0.00633314,0.0195475,NONE,999.9,0,0
35.3399,6.80335,25.9818,-3.11578,3.10347,0.00564212,0.0175102,NONE,999.9,0,0
35.3435,6.80335,25.9818,-3.11578,3.10347,0.00564212,0.0175102,NONE,999.9,0,0
35.3475,6.80335,25.9818,-3.11578,3.10347,0.00564212,0.0175102,NONE,999.9,0,0
35.3515,6.77225,25.9809,-3.11558,3.1196,0.0471826,0.147191,NONE,999.9,0,0
35.3556,6.77225,25.9809,-3.11558,3.1196,0.0471826,0.147191,NONE,999.9,0,0
35.36,6.74099,25.98,-3.1149,3.13495,0.0719328,0.225506,NONE,999.9,0,0
35.3635,6.74099,25.98,-3.1149,3.13495,0.0719328,0.225506,NONE,999.9,0,0
35.3676,6.74099,25.98,-3.1149,3.13495,0.0719328,0.225506,NONE,999.9,0,0
35.3715,6.70958,25.9791,-3.11414,3.14958,0.0940337,0.296167,NONE,999.9,0,0
35.3756,6.70958,25.9791,-3.11414,3.14958,0.0940337,0.296167,NONE,999.9,0,0
35.38,6.67803,25.9781,-3.11306,3.16351,0.105027,0.332255,NONE,999.9,0,0
35.3835,6.67803,25.9781,-3.11306,3.16351,0.105027,0.332255,NONE,999.9,0,0
35.3876,6.67803,25.9781,-3.11306,3.16351,0.105027,0.332255,NONE,999.9,0,0
35.3915,6.64634,25.9772,-3.11203,3.17678,0.117407,0.372977,NONE,999.9,0,0
35.3955,6.64634,25.9772,-3.11203,3.17678,0.117407,0.372977,NONE,999.9,0,0
35.3999,6.61453,25.9761,-3.11075,3.18942,0.121549,0.387671,NONE,999.9,0,0
35.4036,6.61453,25.9761,-3.11075,3.18942,0.121549,0.387671,NONE,999.9,0,0
35.4076,6.61453,25.9761,-3.11075,3.18942,0.121549,0.387671,NONE,999.9,0,0
35.4116,6.58259,25.9751,-3.10957,3.20146,0.12911,0.413341,NONE,999.9,0,0
35.4155,6.58259,25.9751,-3.10957,3.20146,0.12911,0.413341,NONE,999.9,0,0
35.42,6.55054,25.974,-3.1082,3.21292,0.129875,0.417279,NONE,999.9,0,0
35.4236,6.55054,25.974,-3.1082,3.21292,0.129875,0.417279,NONE,999.9,0,0
35.4275,6.55054,25.974,-3.1082,3.21292,0.129875,0.417279,NONE,999.9,0,0
35.4315,6.51837,25.9729,-3.10725,3.22384,0.0482261,0.155473,NONE,999.9,0,0
35.4355,6.51837,25.9729,-3.10725,3.22384,0.0482261,0.155473,NONE,999.9,0,0
35.4399,6.4861,25.9718,-3.10713,3.23424,-0.00558046,-0.0180486,NONE,999.9,0,0
35.4436,6.4861,25.9718,-3.10713,3.23424,-0.00558046,-0.0180486,NONE,999.9,0,0
35.4475,6.4861,25.9718,-3.10713,3.23424,-0.00558046,-0.0180486,NONE,999.9,0,0
35.4515,6.45373,25.9707,-3.10733,3.24415,-0.0486392,-0.157793,NONE,999.9,0,0
35.4556,6.45373,25.9707,-3.10733,3.24415,-0.0486392,-0.157793,NONE,999.9,0,0
35.46,6.42125,25.9697,-3.10804,3.25358,-0.0746873,-0.243001,NONE,999.9,0,0
35.4635,6.42125,25.9697,-3.10804,3.25358,-0.0746873,-0.243001,NONE,999.9,0,0
35.4675,6.42125,25.9697,-3.10804,3.25358,-0.0746873,-0.243001,NONE,999.9,0,0
35.4715,6.38869,25.9687,-3.10883,3.26257,-0.0978146,-0.319127,NONE,999.9,0,0
35.4755,6.38869,25.9687,-3.10883,3.26257,-0.0978146,-0.319127,NONE,999.9,0,0
35.48,6.35603,25.9678,-3.10995,3.27113,-0.109584,-0.358462,NONE,999.9,0,0
35.4836,6.35603,25.9678,-3.10995,3.27113,-0.109584,-0.358462,NONE,999.9,0,0
35.4875,6.35603,25.9678,-3.10995,3.27113,-0.109584,-0.358462,NONE,999.9,0,0
35.4915,6.3233,25.9668,-3.11103,3.27928,-0.122506,-0.401731,NONE,999.9,0,0
35.4955,6.3233,25.9668,-3.11103,3.27928,-0.122506,-0.401731,NONE,999.9,0,0
35.5,6.29048,25.9659,-3.11236,3.28705,-0.127004,-0.417468,NONE,999.9,0,0
35.5036,6.29048,25.9659,-3.11236,3.28705,-0.127004,-0.417468,NONE,999.9,0,0
35.5076,6.29048,25.9659,-3.11236,3.28705,-0.127004,-0.417468,NONE,999.9,0,0
35.5115,6.25758,25.965,-3.11359,3.29444,-0.134763,-0.443968,NONE,999.9,0,0
35.5156,6.25758,25.965,-3.11359,3.29444,-0.134763,-0.443968,NONE,999.9,0,0
35.52,6.22461,25.9642,-3.11503,3.30148,-0.13561,-0.447713,NONE,999.9,0,0
35.5235,6.22461,25.9642,-3.11503,3.30148,-0.13561,-0.447713,NONE,999.9,0,0
35.5275,6.22461,25.9642,-3.11503,3.30148,-0.13561,-0.447713,NONE,999.9,0,0
35.5316,6.19152,25.9633,-3.11603,3.32021,-0.0544151,-0.18067,NONE,999.9,0,0
35.5355,6.19152,25.9633,-3.11603,3.32021,-0.0544151,-0.18067,NONE,999.9,0,0
35.5399,6.15824,25.9624,-3.11621,3.33805,0.000175546,0.000585983,NONE,999.9,0,0
35.5435,6.15824,25.9624,-3.11621,3.33805,0.000175546,0.000585983,NONE,999.9,0,0
35.5475,6.15824,25.9624,-3.11621,3.33805,0.000175546,0.000585983,NONE,999.9,0,0
35.5515,6.12487,25.9615,-3.11605,3.33731,0.0466481,0.155679,NONE,999.9,0,0
35.5556,6.12487,25.9615,-3.11605,3.33731,0.0466481,0.155679,NONE,999.9,0,0
35.5599,6.09152,25.9605,-3.11535,3.33671,0.0750897,0.250553,NONE,999.9,0,0
35.5636,6.09152,25.9605,-3.11535,3.33671,0.0750897,0.250553,NONE,999.9,0,0
35.5676,6.09152,25.9605,-3.11535,3.33671,0.0750897,0.250553,NONE,999.9,0,0
35.5716,6.05816,25.9596,-3.11455,3.33623,0.100134,0.334068,NONE,999.9,0,0
35.5756,6.05816,25.9596,-3.11455,3.33623,0.100134,0.334068,NONE,999.9,0,0
35.58,6.02476,25.9586,-3.11341,3.3483,0.111578,0.373597,NONE,999.9,0,0
35.5836,6.02476,25.9586,-3.11341,3.3483,0.111578,0.373597,NONE,999.9,0,0
35.5876,6.02476,25.9586,-3.11341,3.3483,0.111578,0.373597,NONE,999.9,0,0
35.5915,5.99123,25.9575,-3.11231,3.35979,0.124139,0.417082,NONE,999.9,0,0
35.5956,5.99123,25.9575,-3.11231,3.35979,0.124139,0.417082,NONE,999.9,0,0
35.6,5.9576,25.9564,-3.11096,3.37074,0.12864,0.433611,NONE,999.9,0,0
35.6036,5.9576,25.9564,-3.11096,3.37074,0.12864,0.433611,NONE,999.9,0,0
35.6075,5.9576,25.9564,-3.11096,3.37074,0.12864,0.433611,NONE,999.9,0,0
35.6115,5.92386,25.9553,-3.10971,3.38117,0.136245,0.460667,NONE,999.9,0,0
35.6155,5.92386,25.9553,-3.10971,3.38117,0.136245,0.460667,NONE,999.9,0,0
35.62,5.89001,25.9542,-3.10826,3.3911,0.137224,0.465339,NONE,999.9,0,0
35.6235,5.89001,25.9542,-3.10826,3.3911,0.137224,0.465339,NONE,999.9,0,0
35.6275,5.89001,25.9542,-3.10826,3.3911,0.137224,0.465339,NONE,999.9,0,0
35.6315,5.85608,25.953,-3.1071,3.40056,0.0983962,0.334602,NONE,999.9,0,0
35.6356,5.85608,25.953,-3.1071,3.40056,0.0983962,0.334602,NONE,999.9,0,0
35.6399,5.82205,25.9518,-3.10641,3.40957,0.0260757,0.0889071,NONE,999.9,0,0
35.6435,5.82205,25.9518,-3.10641,3.40957,0.0260757,0.0889071,NONE,999.9,0,0
35.6475,5.82205,25.9518,-3.10641,3.40957,0.0260757,0.0889071,NONE,999.9,0,0
35.6515,5.78793,25.9507,-3.10649,3.41815,-0.0220411,-0.0753399,NONE,999.9,0,0
35.6555,5.78793,25.9507,-3.10649,3.41815,-0.0220411,-0.0753399,NONE,999.9,0,0
35.6599,5.75372,25.9496,-3.10683,3.42633,-0.0613694,-0.210271,NONE,999.9,0,0
35.6635,5.75372,25.9496,-3.10683,3.42633,-0.0613694,-0.210271,NONE,999.9,0,0
35.6675,5.75372,25.9496,-3.10683,3.42633,-0.0613694,-0.210271,NONE,999.9,0,0
35.6715,5.71944,25.9485,-3.10765,3.43411,-0.0853225,-0.293007,NONE,999.9,0,0
35.6756,5.71944,25.9485,-3.10765,3.43411,-0.0853225,-0.293007,NONE,999.9,0,0
35.68,5.68507,25.9475,-3.10854,3.44152,-0.106997,-0.368234,NONE,999.9,0,0
35.6835,5.68507,25.9475,-3.10854,3.44152,-0.106997,-0.368234,NONE,999.9,0,0
35.6876,5.68507,25.9475,-3.10854,3.44152,-0.106997,-0.368234,NONE,999.9,0,0
35.6915,5.65064,25.9464,-3.10975,3.44859,-0.118088,-0.407238,NONE,999.9,0,0
35.6955,5.65064,25.9464,-3.10975,3.44859,-0.118088,-0.407238,NONE,999.9,0,0
35.7,5.61613,25.9454,-3.11091,3.45531,-0.130423,-0.450651,NONE,999.9,0,0
35.7036,5.61613,25.9454,-3.11091,3.45531,-0.130423,-0.450651,NONE,999.9,0,0
35.7075,5.61613,25.9454,-3.11091,3.45531,-0.130423,-0.450651,NONE,999.9,0,0
35.7116,5.58156,25.9445,-3.11232,3.46172,-0.134754,-0.466481,NONE,999.9,0,0
35.7155,5.58156,25.9445,-3.11232,3.46172,-0.134754,-0.466481,NONE,999.9,0,0
35.72,5.54693,25.9435,-3.11363,3.46782,-0.142218,-0.493187,NONE,999.9,0,0
35.7236,5.54693,25.9435,-3.11363,3.46782,-0.142218,-0.493187,NONE,999.9,0,0
35.7276,5.54693,25.9435,-3.11363,3.46782,-0.142218,-0.493187,NONE,999.9,0,0
35.7315,5.51223,25.9426,-3.11514,3.47363,-0.143057,-0.496926,NONE,999.9,0,0
35.7355,5.51223,25.9426,-3.11514,3.47363,-0.143057,-0.496926,NONE,999.9,0,0
35.7399,5.47748,25.9417,-3.11621,3.47917,-0.0584072,-0.203208,NONE,999.9,0,0
35.7436,5.47748,25.9417,-3.11621,3.47917,-0.0584072,-0.203208,NONE,999.9,0,0
35.7476,5.47748,25.9417,-3.11621,3.47917,-0.0584072,-0.203208,NONE,999.9,0,0
35.7515,5.44268,25.9408,-3.11641,3.48444,-0.000953009,-0.0033207,NONE,999.9,0,0
35.7555,5.44268,25.9408,-3.11641,3.48444,-0.000953009,-0.0033207,NONE,999.9,0,0
35.76,5.40782,25.9398,-3.11625,3.48946,0.0454156,0.158476,NONE,999.9,0,0
35.7635,5.40782,25.9398,-3.11625,3.48946,0.0454156,0.158476,NONE,999.9,0,0
35.7675,5.40782,25.9398,-3.11625,3.48946,0.0454156,0.158476,NONE,999.9,0,0
35.7715,5.37285,25.9388,-3.11557,3.50642,0.0733273,0.257117,NONE,999.9,0,0
35.7755,5.37285,25.9388,-3.11557,3.50642,0.0733273,0.257117,NONE,999.9,0,0
35.7799,5.33772,25.9378,-3.11479,3.52258,0.0977344,0.344277,NONE,999.9,0,0
35.7835,5.33772,25.9378,-3.11479,3.52258,0.0977344,0.344277,NONE,999.9,0,0
35.7875,5.33772,25.9378,-3.11479,3.52258,0.0977344,0.344277,NONE,999.9,0,0
35.7915,5.30244,25.9367,-3.11366,3.53797,0.111279,0.393701,NONE,999.9,0,0
35.7955,5.30244,25.9367,-3.11366,3.53797,0.111279,0.393701,NONE,999.9,0,0
35.8,5.26738,25.9356,-3.11252,3.477,0.137287,0.477345,NONE,999.9,0,0
35.8036,5.26738,25.9356,-3.11252,3.477,0.137287,0.477345,NONE,999.9,0,0
35.8075,5.26738,25.9356,-3.11252,3.477,0.137287,0.477345,NONE,999.9,0,0
35.8115,5.23287,25.9345,-3.11099,3.42762,0.148064,0.507508,NONE,999.9,0,0
35.8156,5.23287,25.9345,-3.11099,3.42762,0.148064,0.507508,NONE,999.9,0,0
35.8199,5.19861,25.9334,-3.10972,3.42773,0.106759,0.365942,NONE,999.9,0,0
35.8235,5.19861,25.9334,-3.10972,3.42773,0.106759,0.365942,NONE,999.9,0,0
35.8275,5.19861,25.9334,-3.10972,3.42773,0.106759,0.365942,NONE,999.9,0,0
35.8315,5.16435,25.9323,-3.10897,3.42783,0.0308266,0.105668,NONE,999.9,0,0
35.8355,5.16435,25.9323,-3.10897,3.42783,0.0308266,0.105668,NONE,999.9,0,0
35.8399,5.13009,25.9313,-3.10901,3.42793,-0.019604,-0.0672013,NONE,999.9,0,0
35.8435,5.13009,25.9313,-3.10901,3.42793,-0.019604,-0.0672013,NONE,999.9,0,0
35.8475,5.13009,25.9313,-3.10901,3.42793,-0.019604,-0.0672013,NONE,999.9,0,0
35.8515,5.09583,25.9302,-3.10934,3.42803,-0.0607543,-0.208267,NONE,999.9,0,0
35.8556,5.09583,25.9302,-3.10934,3.42803,-0.0607543,-0.208267,NONE,999.9,0,0
35.86,5.06156,25.9293,-3.11017,3.42812,-0.0857455,-0.293946,NONE,999.9,0,0
35.8635,5.06156,25.9293,-3.11017,3.42812,-0.0857455,-0.293946,NONE,999.9,0,0
35.8676,5.06156,25.9293,-3.11017,3.42812,-0.0857455,-0.293946,NONE,999.9,0,0
35.8716,5.02729,25.9283,-3.11106,3.4282,-0.108326,-0.371365,NONE,999.9,0,0
35.8755,5.02729,25.9283,-3.11106,3.4282,-0.108326,-0.371365,NONE,999.9,0,0
35.8801,4.99302,25.9273,-3.11229,3.42828,-0.119794,-0.410688,NONE,999.9,0,0
35.8836,4.99302,25.9273,-3.11229,3.42828,-0.119794,-0.410688,NONE,999.9,0,0
35.8876,4.99302,25.9273,-3.11229,3.42828,-0.119794,-0.410688,NONE,999.9,0,0
35.8915,4.95875,25.9264,-3.11347,3.42836,-0.132552,-0.454436,NONE,999.9,0,0
35.8955,4.95875,25.9264,-3.11347,3.42836,-0.132552,-0.454436,NONE,999.9,0,0
35.9001,4.92448,25.9256,-3.1149,3.42844,-0.136907,-0.469376,NONE,999.9,0,0
35.9036,4.92448,25.9256,-3.1149,3.42844,-0.136907,-0.469376,NONE,999.9,0,0
35.9076,4.92448,25.9256,-3.1149,3.42844,-0.136907,-0.469376,NONE,999.9,0,0
35.9116,4.89021,25.9247,-3.11591,3.42851,-0.0528997,-0.181367,NONE,999.9,0,0
35.9156,4.89021,25.9247,-3.11591,3.42851,-0.0528997,-0.181367,NONE,999.9,0,0
35.92,4.85593,25.9237,-3.11606,3.42857,0.00347487,0.0119139,NONE,999.9,0,0
35.9236,4.85593,25.9237,-3.11606,3.42857,0.00347487,0.0119139,NONE,999.9,0,0
35.9276,4.85593,25.9237,-3.11606,3.42857,0.00347487,0.0119139,NONE,999.9,0,0
35.9316,4.82166,25.9228,-3.11587,3.42864,0.0489959,0.167989,NONE,999.9,0,0
35.9355,4.82166,25.9228,-3.11587,3.42864,0.0489959,0.167989,NONE,999.9,0,0
35.9399,4.78739,25.9218,-3.11515,3.4287,0.0771971,0.264686,NONE,999.9,0,0
35.9435,4.78739,25.9218,-3.11515,3.4287,0.0771971,0.264686,NONE,999.9,0,0
35.9476,4.78739,25.9218,-3.11515,3.4287,0.0771971,0.264686,NONE,999.9,0,0
35.9516,4.75312,25.9208,-3.11433,3.42876,0.102132,0.350186,NONE,999.9,0,0
35.9555,4.75312,25.9208,-3.11433,3.42876,0.102132,0.350186,NONE,999.9,0,0
35.96,4.71884,25.9198,-3.11315,3.42881,0.115323,0.39542,NONE,999.9,0,0
35.9635,4.71884,25.9198,-3.11315,3.42881,0.115323,0.39542,NONE,999.9,0,0
35.9675,4.71884,25.9198,-3.11315,3.42881,0.115323,0.39542,NONE,999.9,0,0
35.9715,4.68457,25.9187,-3.11201,3.42886,0.12934,0.443489,NONE,999.9,0,0
35.9756,4.68457,25.9187,-3.11201,3.42886,0.12934,0.443489,NONE,999.9,0,0
35.9801,4.6503,25.9176,-3.1106,3.42891,0.134613,0.461575,NONE,999.9,0,0
35.9836,4.6503,25.9176,-3.1106,3.42891,0.134613,0.461575,NONE,999.9,0,0
35.9876,4.6503,25.9176,-3.1106,3.42891,0.134613,0.461575,NONE,999.9,0,0
35.9916,4.61603,25.9165,-3.1093,3.42896,0.142906,0.49002,NONE,999.9,0,0
35.9955,4.61603,25.9165,-3.1093,3.42896,0.142906,0.49002,NONE,999.9,0,0
36,4.58176,25.9153,-3.10778,3.42901,0.144058,0.493977,NONE,999.9,0,0
36.0035,4.58176,25.9153,-3.10778,3.42901,0.144058,0.493977,NONE,999.9,0,0
36.0075,4.58176,25.9153,-3.10778,3.42901,0.144058,0.493977,NONE,999.9,0,0
36.0115,4.54749,25.9141,-3.10655,3.42905,0.103577,0.35517,NONE,999.9,0,0
36.0155,4.54749,25.9141,-3.10655,3.42905,0.103577,0.35517,NONE,999.9,0,0
36.02,4.51322,25.9129,-3.10583,3.42909,0.028275,0.0969577,NONE,999.9,0,0
36.0235,4.51322,25.9129,-3.10583,3.42909,0.028275,0.0969577,NONE,999.9,0,0
36.0276,4.51322,25.9129,-3.10583,3.42909,0.028275,0.0969577,NONE,999.9,0,0
36.0316,4.4789,25.9118,-3.10588,3.43925,-0.0205338,-0.0706209,NONE,999.9,0,0
36.0356,4.4789,25.9118,-3.10588,3.43925,-0.0205338,-0.0706209,NONE,999.9,0,0
36.0399,4.44447,25.9107,-3.10622,3.44892,-0.0603479,-0.208135,NONE,999.9,0,0
36.0436,4.44447,25.9107,-3.10622,3.44892,-0.0603479,-0.208135,NONE,999.9,0,0
36.0476,4.44447,25.9107,-3.10622,3.44892,-0.0603479,-0.208135,NONE,999.9,0,0
36.0516,4.40993,25.9096,-3.10702,3.46415,-0.0841175,-0.291395,NONE,999.9,0,0
36.0555,4.40993,25.9096,-3.10702,3.46415,-0.0841175,-0.291395,NONE,999.9,0,0
36.06,4.37518,25.9085,-3.10789,3.48906,-0.104017,-0.362923,NONE,999.9,0,0
36.0636,4.37518,25.9085,-3.10789,3.48906,-0.104017,-0.362923,NONE,999.9,0,0
36.0676,4.37518,25.9085,-3.10789,3.48906,-0.104017,-0.362923,NONE,999.9,0,0
36.0716,4.34018,25.9074,-3.10907,3.51279,-0.114448,-0.402033,NONE,999.9,0,0
36.0755,4.34018,25.9074,-3.10907,3.51279,-0.114448,-0.402033,NONE,999.9,0,0
36.08,4.30496,25.9064,-3.11019,3.53539,-0.125912,-0.445148,NONE,999.9,0,0
36.0835,4.30496,25.9064,-3.11019,3.53539,-0.125912,-0.445148,NONE,999.9,0,0
36.0876,4.30496,25.9064,-3.11019,3.53539,-0.125912,-0.445148,NONE,999.9,0,0
36.0915,4.26951,25.9053,-3.11155,3.55692,-0.130248,-0.46328,NONE,999.9,0,0
36.0955,4.26951,25.9053,-3.11155,3.55692,-0.130248,-0.46328,NONE,999.9,0,0
36.1,4.23385,25.9043,-3.11282,3.57742,-0.13734,-0.491323,NONE,999.9,0,0
36.1036,4.23385,25.9043,-3.11282,3.57742,-0.13734,-0.491323,NONE,999.9,0,0
