t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.8554,16.0954,25.4779,2.9541,4.17322,0.524619,2.18935,NONE,999.9,0,0
37.8598,16.0545,25.4862,2.95945,4.16971,0.527879,2.2011,NONE,999.9,0,0
37.8631,16.0545,25.4862,2.95945,4.16971,0.527879,2.2011,NONE,999.9,0,0
37.8671,16.0545,25.4862,2.95945,4.16971,0.527879,2.2011,NONE,999.9,0,0
37.8711,16.0137,25.4943,2.96473,4.15707,0.544623,2.26404,NONE,999.9,0,0
37.875,16.0137,25.4943,2.96473,4.15707,0.544623,2.26404,NONE,999.9,0,0
37.8797,15.973,25.5022,2.97029,4.14684,0.55006,2.28101,NONE,999.9,0,0
37.8831,15.973,25.5022,2.97029,4.14684,0.55006,2.28101,NONE,999.9,0,0
37.8872,15.973,25.5022,2.97029,4.14684,0.55006,2.28101,NONE,999.9,0,0
37.8912,15.9322,25.5099,2.9754,4.13855,0.45924,1.90059,NONE,999.9,0,0
37.8956,15.9322,25.5099,2.9754,4.13855,0.45924,1.90059,NONE,999.9,0,0
37.8999,15.8916,25.5175,2.97956,4.13184,0.392515,1.62181,NONE,999.9,0,0
37.9038,15.8916,25.5175,2.97956,4.13184,0.392515,1.62181,NONE,999.9,0,0
37.9077,15.8916,25.5175,2.97956,4.13184,0.392515,1.62181,NONE,999.9,0,0
37.9117,15.851,25.5249,2.98328,4.12641,0.336396,1.38811,NONE,999.9,0,0
37.9153,15.851,25.5249,2.98328,4.12641,0.336396,1.38811,NONE,999.9,0,0
37.9205,15.8104,25.5321,2.98635,4.12201,0.296943,1.224,NONE,999.9,0,0
37.9236,15.8104,25.5321,2.98635,4.12201,0.296943,1.224,NONE,999.9,0,0
37.9276,15.8104,25.5321,2.98635,4.12201,0.296943,1.224,NONE,999.9,0,0
37.9317,15.7698,25.5392,2.98923,4.11844,0.262363,1.08053,NONE,999.9,0,0
37.9355,15.7698,25.5392,2.98923,4.11844,0.262363,1.08053,NONE,999.9,0,0
37.9405,15.7292,25.5461,2.99164,4.11556,0.239849,0.987113,NONE,999.9,0,0
37.9435,15.7292,25.5461,2.99164,4.11556,0.239849,0.987113,NONE,999.9,0,0
37.9478,15.7292,25.5461,2.99164,4.11556,0.239849,0.987113,NONE,999.9,0,0
37.9517,15.6886,25.5529,2.99402,4.11322,0.218622,0.89924,NONE,999.9,0,0
37.9562,15.6886,25.5529,2.99402,4.11322,0.218622,0.89924,NONE,999.9,0,0
37.9605,15.648,25.5596,2.99605,4.11133,0.206562,0.849243,NONE,999.9,0,0
37.9637,15.648,25.5596,2.99605,4.11133,0.206562,0.849243,NONE,999.9,0,0
37.9673,15.648,25.5596,2.99605,4.11133,0.206562,0.849243,NONE,999.9,0,0
37.9717,15.6075,25.5661,2.99814,4.1098,0.193523,0.795341,NONE,999.9,0,0
37.9756,15.6075,25.5661,2.99814,4.1098,0.193523,0.795341,NONE,999.9,0,0
37.9803,15.5669,25.5726,2.99996,4.10855,0.187822,0.771675,NONE,999.9,0,0
37.9834,15.5669,25.5726,2.99996,4.10855,0.187822,0.771675,NONE,999.9,0,0
37.9874,15.5669,25.5726,2.99996,4.10855,0.187822,0.771675,NONE,999.9,0,0
37.9914,15.5263,25.5788,3.0022,4.10755,0.273301,1.1226,NONE,999.9,0,0
37.9956,15.5263,25.5788,3.0022,4.10755,0.273301,1.1226,NONE,999.9,0,0
38.0002,15.4856,25.5849,3.00533,4.10674,0.334711,1.37457,NONE,999.9,0,0
38.0034,15.4856,25.5849,3.00533,4.10674,0.334711,1.37457,NONE,999.9,0,0
38.0074,15.4856,25.5849,3.00533,4.10674,0.334711,1.37457,NONE,999.9,0,0
38.0115,15.445,25.5908,3.00886,4.10608,0.385561,1.58314,NONE,999.9,0,0
38.0161,15.445,25.5908,3.00886,4.10608,0.385561,1.58314,NONE,999.9,0,0
38.0204,15.4044,25.5965,3.01298,4.10554,0.420213,1.7252,NONE,999.9,0,0
38.0234,15.4044,25.5965,3.01298,4.10554,0.420213,1.7252,NONE,999.9,0,0
38.0277,15.4044,25.5965,3.01298,4.10554,0.420213,1.7252,NONE,999.9,0,0
38.0317,15.3637,25.6021,3.01726,4.10511,0.450412,1.84899,NONE,999.9,0,0
38.0356,15.3637,25.6021,3.01726,4.10511,0.450412,1.84899,NONE,999.9,0,0
38.0408,15.323,25.6075,3.02195,4.10476,0.469167,1.92582,NONE,999.9,0,0
38.0436,15.323,25.6075,3.02195,4.10476,0.469167,1.92582,NONE,999.9,0,0
38.0477,15.323,25.6075,3.02195,4.10476,0.469167,1.92582,NONE,999.9,0,0
38.0516,15.2823,25.6127,3.02665,4.10448,0.487154,1.99951,NONE,999.9,0,0
38.0563,15.2823,25.6127,3.02665,4.10448,0.487154,1.99951,NONE,999.9,0,0
38.0606,15.2415,25.6177,3.03165,4.10412,0.496673,2.03841,NONE,999.9,0,0
38.0638,15.2415,25.6177,3.03165,4.10412,0.496673,2.03841,NONE,999.9,0,0
38.0676,15.2415,25.6177,3.03165,4.10412,0.496673,2.03841,NONE,999.9,0,0
38.0716,15.2008,25.6225,3.03659,4.10384,0.507587,2.08305,NONE,999.9,0,0
38.0762,15.2008,25.6225,3.03659,4.10384,0.507587,2.08305,NONE,999.9,0,0
38.0808,15.16,25.6272,3.04178,4.10361,0.511595,2.09939,NONE,999.9,0,0
38.0836,15.16,25.6272,3.04178,4.10361,0.511595,2.09939,NONE,999.9,0,0
38.0874,15.16,25.6272,3.04178,4.10361,0.511595,2.09939,NONE,999.9,0,0
38.0913,15.1192,25.6317,3.04653,4.10342,0.425096,1.74435,NONE,999.9,0,0
38.0953,15.1192,25.6317,3.04653,4.10342,0.425096,1.74435,NONE,999.9,0,0
38.1005,15.0784,25.6361,3.05037,4.10327,0.36283,1.48879,NONE,999.9,0,0
38.1034,15.0784,25.6361,3.05037,4.10327,0.36283,1.48879,NONE,999.9,0,0
38.1074,15.0784,25.6361,3.05037,4.10327,0.36283,1.48879,NONE,999.9,0,0
38.1115,15.0376,25.6403,3.05381,4.10315,0.311309,1.27735,NONE,999.9,0,0
38.1155,15.0376,25.6403,3.05381,4.10315,0.311309,1.27735,NONE,999.9,0,0
38.1198,14.9968,25.6445,3.05665,4.10305,0.276133,1.13299,NONE,999.9,0,0
38.1233,14.9968,25.6445,3.05665,4.10305,0.276133,1.13299,NONE,999.9,0,0
38.1272,14.9968,25.6445,3.05665,4.10305,0.276133,1.13299,NONE,999.9,0,0
38.1317,14.956,25.6485,3.05934,4.10297,0.24555,1.00748,NONE,999.9,0,0
38.1355,14.956,25.6485,3.05934,4.10297,0.24555,1.00748,NONE,999.9,0,0
38.1401,14.9151,25.6524,3.0616,4.10479,0.225327,0.924919,NONE,999.9,0,0
38.1438,14.9151,25.6524,3.0616,4.10479,0.225327,0.924919,NONE,999.9,0,0
38.1475,14.9151,25.6524,3.0616,4.10479,0.225327,0.924919,NONE,999.9,0,0
38.1516,14.8742,25.6562,3.06384,4.10653,0.206421,0.847674,NONE,999.9,0,0
38.1556,14.8742,25.6562,3.06384,4.10653,0.206421,0.847674,NONE,999.9,0,0
38.1604,14.8333,25.6599,3.06577,4.10818,0.19641,0.806889,NONE,999.9,0,0
38.1636,14.8333,25.6599,3.06577,4.10818,0.19641,0.806889,NONE,999.9,0,0
38.1678,14.8333,25.6599,3.06577,4.10818,0.19641,0.806889,NONE,999.9,0,0
38.1716,14.7924,25.6634,3.06776,4.10975,0.185281,0.761459,NONE,999.9,0,0
38.1756,14.7924,25.6634,3.06776,4.10975,0.185281,0.761459,NONE,999.9,0,0
38.1807,14.7514,25.6669,3.06951,4.11125,0.181164,0.74481,NONE,999.9,0,0
38.1839,14.7514,25.6669,3.06951,4.11125,0.181164,0.74481,NONE,999.9,0,0
38.1878,14.7514,25.6669,3.06951,4.11125,0.181164,0.74481,NONE,999.9,0,0
38.1918,14.7104,25.6703,3.07137,4.11268,0.174475,0.717561,NONE,999.9,0,0
38.1959,14.7104,25.6703,3.07137,4.11268,0.174475,0.717561,NONE,999.9,0,0
38.2006,14.6694,25.6736,3.07302,4.11404,0.173683,0.71454,NONE,999.9,0,0
38.2038,14.6694,25.6736,3.07302,4.11404,0.173683,0.71454,NONE,999.9,0,0
38.2088,14.6694,25.6736,3.07302,4.11404,0.173683,0.71454,NONE,999.9,0,0
38.2116,14.6284,25.6767,3.07482,4.11534,0.169464,0.697402,NONE,999.9,0,0
38.2156,14.6284,25.6767,3.07482,4.11534,0.169464,0.697402,NONE,999.9,0,0
38.2202,14.5874,25.6798,3.07644,4.11658,0.17049,0.701833,NONE,999.9,0,0
38.2254,14.5874,25.6798,3.07644,4.11658,0.17049,0.701833,NONE,999.9,0,0
38.2293,14.5874,25.6798,3.07644,4.11658,0.17049,0.701833,NONE,999.9,0,0
38.2316,14.5463,25.6828,3.07821,4.11775,0.167592,0.690103,NONE,999.9,0,0
38.2355,14.5463,25.6828,3.07821,4.11775,0.167592,0.690103,NONE,999.9,0,0
38.2407,14.5052,25.6857,3.07981,4.11887,0.169565,0.698418,NONE,999.9,0,0
38.2436,14.5052,25.6857,3.07981,4.11887,0.169565,0.698418,NONE,999.9,0,0
38.2474,14.5052,25.6857,3.07981,4.11887,0.169565,0.698418,NONE,999.9,0,0
38.2513,14.4641,25.6886,3.08158,4.11994,0.167334,0.689406,NONE,999.9,0,0
38.2559,14.4641,25.6886,3.08158,4.11994,0.167334,0.689406,NONE,999.9,0,0
38.2606,14.423,25.6913,3.08318,4.12095,0.169764,0.69959,NONE,999.9,0,0
38.2631,14.423,25.6913,3.08318,4.12095,0.169764,0.69959,NONE,999.9,0,0
38.2675,14.423,25.6913,3.08318,4.12095,0.169764,0.69959,NONE,999.9,0,0
38.2714,14.3819,25.694,3.08496,4.12192,0.167834,0.691797,NONE,999.9,0,0
38.2755,14.3819,25.694,3.08496,4.12192,0.167834,0.691797,NONE,999.9,0,0
38.281,14.3408,25.6966,3.08656,4.12284,0.170452,0.702746,NONE,999.9,0,0
38.2835,14.3408,25.6966,3.08656,4.12284,0.170452,0.702746,NONE,999.9,0,0
38.2872,14.3408,25.6966,3.08656,4.12284,0.170452,0.702746,NONE,999.9,0,0
38.2912,14.2996,25.6991,3.08834,4.12372,0.168627,0.69537,NONE,999.9,0,0
38.2952,14.2996,25.6991,3.08834,4.12372,0.168627,0.69537,NONE,999.9,0,0
38.3002,14.2584,25.7015,3.08996,4.12456,0.171293,0.706506,NONE,999.9,0,0
38.3033,14.2584,25.7015,3.08996,4.12456,0.171293,0.706506,NONE,999.9,0,0
38.3071,14.2584,25.7015,3.08996,4.12456,0.171293,0.706506,NONE,999.9,0,0
38.3111,14.2172,25.7039,3.09175,4.12535,0.169474,0.699142,NONE,999.9,0,0
38.3156,14.2172,25.7039,3.09175,4.12535,0.169474,0.699142,NONE,999.9,0,0
38.32,14.176,25.7062,3.09337,4.12611,0.17212,0.710186,NONE,999.9,0,0
38.3232,14.176,25.7062,3.09337,4.12611,0.17212,0.710186,NONE,999.9,0,0
38.3274,14.176,25.7062,3.09337,4.12611,0.17212,0.710186,NONE,999.9,0,0
38.3313,14.1348,25.7084,3.09517,4.12684,0.170263,0.702649,NONE,999.9,0,0
38.3351,14.1348,25.7084,3.09517,4.12684,0.170263,0.702649,NONE,999.9,0,0
38.3397,14.0936,25.7105,3.0968,4.12714,0.173015,0.714054,NONE,999.9,0,0
38.343,14.0936,25.7105,3.0968,4.12714,0.173015,0.714054,NONE,999.9,0,0
38.3471,14.0936,25.7105,3.0968,4.12714,0.173015,0.714054,NONE,999.9,0,0
38.3512,14.0524,25.7125,3.0986,4.12742,0.171199,0.706611,NONE,999.9,0,0
38.3551,14.0524,25.7125,3.0986,4.12742,0.171199,0.706611,NONE,999.9,0,0
38.3596,14.0112,25.7145,3.10024,4.12769,0.17381,0.717432,NONE,999.9,0,0
38.3633,14.0112,25.7145,3.10024,4.12769,0.17381,0.717432,NONE,999.9,0,0
38.3673,14.0112,25.7145,3.10024,4.12769,0.17381,0.717432,NONE,999.9,0,0
38.3712,13.9699,25.7164,3.10206,4.12795,0.171875,0.709491,NONE,999.9,0,0
38.3752,13.9699,25.7164,3.10206,4.12795,0.171875,0.709491,NONE,999.9,0,0
38.3796,13.9287,25.7183,3.1037,4.1282,0.174385,0.719893,NONE,999.9,0,0
38.383,13.9287,25.7183,3.1037,4.1282,0.174385,0.719893,NONE,999.9,0,0
38.387,13.9287,25.7183,3.1037,4.1282,0.174385,0.719893,NONE,999.9,0,0
38.3913,13.8875,25.72,3.10552,4.12843,0.172365,0.711595,NONE,999.9,0,0
38.3952,13.8875,25.72,3.10552,4.12843,0.172365,0.711595,NONE,999.9,0,0
38.3996,13.8462,25.7217,3.10717,4.12865,0.174802,0.721697,NONE,999.9,0,0
38.403,13.8462,25.7217,3.10717,4.12865,0.174802,0.721697,NONE,999.9,0,0
38.4072,13.8462,25.7217,3.10717,4.12865,0.174802,0.721697,NONE,999.9,0,0
38.4111,13.805,25.7234,3.10901,4.12359,0.174638,0.720135,NONE,999.9,0,0
38.4151,13.805,25.7234,3.10901,4.12359,0.174638,0.720135,NONE,999.9,0,0
38.4195,13.7638,25.7249,3.11069,4.11949,0.178173,0.733983,NONE,999.9,0,0
38.4233,13.7638,25.7249,3.11069,4.11949,0.178173,0.733983,NONE,999.9,0,0
38.4272,13.7638,25.7249,3.11069,4.11949,0.178173,0.733983,NONE,999.9,0,0
38.4311,13.7226,25.7264,3.11254,4.11617,0.17647,0.726378,NONE,999.9,0,0
38.4351,13.7226,25.7264,3.11254,4.11617,0.17647,0.726378,NONE,999.9,0,0
38.4398,13.6815,25.7278,3.11424,4.11348,0.178941,0.736069,NONE,999.9,0,0
38.4433,13.6815,25.7278,3.11424,4.11348,0.178941,0.736069,NONE,999.9,0,0
38.4472,13.6815,25.7278,3.11424,4.11348,0.178941,0.736069,NONE,999.9,0,0
38.4511,13.6404,25.7291,3.1161,4.1113,0.176567,0.725918,NONE,999.9,0,0
38.4552,13.6404,25.7291,3.1161,4.1113,0.176567,0.725918,NONE,999.9,0,0
38.4596,13.5993,25.7303,3.11779,4.10954,0.178603,0.733975,NONE,999.9,0,0
38.463,13.5993,25.7303,3.11779,4.10954,0.178603,0.733975,NONE,999.9,0,0
38.467,13.5993,25.7303,3.11779,4.10954,0.178603,0.733975,NONE,999.9,0,0
38.4712,13.5583,25.7315,3.11965,4.10811,0.175993,0.722997,NONE,999.9,0,0
38.4752,13.5583,25.7315,3.11965,4.10811,0.175993,0.722997,NONE,999.9,0,0
38.4797,13.5172,25.7326,3.12133,4.10695,0.177901,0.730631,NONE,999.9,0,0
38.4831,13.5172,25.7326,3.12133,4.10695,0.177901,0.730631,NONE,999.9,0,0
38.4872,13.5172,25.7326,3.12133,4.10695,0.177901,0.730631,NONE,999.9,0,0
38.491,13.4761,25.7336,3.12318,4.10601,0.175257,0.719608,NONE,999.9,0,0
38.495,13.4761,25.7336,3.12318,4.10601,0.175257,0.719608,NONE,999.9,0,0
38.4996,13.4351,25.7346,3.12486,4.10526,0.177174,0.727346,NONE,999.9,0,0
38.5031,13.4351,25.7346,3.12486,4.10526,0.177174,0.727346,NONE,999.9,0,0
38.5071,13.4351,25.7346,3.12486,4.10526,0.177174,0.727346,NONE,999.9,0,0
38.511,13.3941,25.7355,3.1267,4.10464,0.174579,0.716584,NONE,999.9,0,0
38.5152,13.3941,25.7355,3.1267,4.10464,0.174579,0.716584,NONE,999.9,0,0
38.5197,13.353,25.7363,3.12837,4.10414,0.176556,0.724611,NONE,999.9,0,0
38.5232,13.353,25.7363,3.12837,4.10414,0.176556,0.724611,NONE,999.9,0,0
38.527,13.353,25.7363,3.12837,4.10414,0.176556,0.724611,NONE,999.9,0,0
38.5313,13.312,25.737,3.13021,4.10374,0.174033,0.714188,NONE,999.9,0,0
38.5353,13.312,25.737,3.13021,4.10374,0.174033,0.714188,NONE,999.9,0,0
38.5396,13.271,25.7377,3.13188,4.10342,0.17608,0.722529,NONE,999.9,0,0
38.543,13.271,25.7377,3.13188,4.10342,0.17608,0.722529,NONE,999.9,0,0
38.5473,13.271,25.7377,3.13188,4.10342,0.17608,0.722529,NONE,999.9,0,0
38.5511,13.2299,25.7383,3.13371,4.10315,0.173628,0.71242,NONE,999.9,0,0
38.555,13.2299,25.7383,3.13371,4.10315,0.173628,0.71242,NONE,999.9,0,0
38.5597,13.1889,25.7388,3.13537,4.10294,0.175737,0.721036,NONE,999.9,0,0
38.5632,13.1889,25.7388,3.13537,4.10294,0.175737,0.721036,NONE,999.9,0,0
38.5677,13.1889,25.7388,3.13537,4.10294,0.175737,0.721036,NONE,999.9,0,0
38.5713,13.1479,25.7392,3.1372,4.10276,0.173342,0.711183,NONE,999.9,0,0
38.5754,13.1479,25.7392,3.1372,4.10276,0.173342,0.711183,NONE,999.9,0,0
38.5797,13.1069,25.7396,3.13886,4.10262,0.175501,0.720016,NONE,999.9,0,0
38.5831,13.1069,25.7396,3.13886,4.10262,0.175501,0.720016,NONE,999.9,0,0
38.5871,13.1069,25.7396,3.13886,4.10262,0.175501,0.720016,NONE,999.9,0,0
38.5915,13.0658,25.7399,3.14069,4.10251,0.173152,0.710356,NONE,999.9,0,0
38.5951,13.0658,25.7399,3.14069,4.10251,0.173152,0.710356,NONE,999.9,0,0
38.5997,13.0248,25.7402,-3.14084,4.10234,0.175376,0.719454,NONE,999.9,0,0
38.6031,13.0248,25.7402,-3.14084,4.10234,0.175376,0.719454,NONE,999.9,0,0
38.6073,13.0248,25.7402,-3.14084,4.10234,0.175376,0.719454,NONE,999.9,0,0
38.6114,12.9838,25.7403,-3.13901,4.10221,0.173073,0.70998,NONE,999.9,0,0
38.6155,12.9838,25.7403,-3.13901,4.10221,0.173073,0.70998,NONE,999.9,0,0
38.6199,12.9428,25.7404,-3.13735,4.10209,0.175301,0.719103,NONE,999.9,0,0
38.6237,12.9428,25.7404,-3.13735,4.10209,0.175301,0.719103,NONE,999.9,0,0
38.6273,12.9428,25.7404,-3.13735,4.10209,0.175301,0.719103,NONE,999.9,0,0
38.6312,12.9017,25.7404,-3.13553,4.10201,0.173006,0.70967,NONE,999.9,0,0
38.6355,12.9017,25.7404,-3.13553,4.10201,0.173006,0.70967,NONE,999.9,0,0
38.6399,12.8607,25.7404,-3.13387,4.10193,0.175242,0.718832,NONE,999.9,0,0
38.6433,12.8607,25.7404,-3.13387,4.10193,0.175242,0.718832,NONE,999.9,0,0
38.6473,12.8607,25.7404,-3.13387,4.10193,0.175242,0.718832,NONE,999.9,0,0
38.6511,12.8197,25.7402,-3.13204,4.10187,0.172955,0.709441,NONE,999.9,0,0
38.6553,12.8197,25.7402,-3.13204,4.10187,0.172955,0.709441,NONE,999.9,0,0
38.6601,12.7787,25.74,-3.13039,4.10272,0.174859,0.717399,NONE,999.9,0,0
38.6634,12.7787,25.74,-3.13039,4.10272,0.174859,0.717399,NONE,999.9,0,0
38.6674,12.7787,25.74,-3.13039,4.10272,0.174859,0.717399,NONE,999.9,0,0
38.6713,12.7376,25.7398,-3.12857,4.10353,0.172372,0.707334,NONE,999.9,0,0
38.6754,12.7376,25.7398,-3.12857,4.10353,0.172372,0.707334,NONE,999.9,0,0
38.6799,12.6966,25.7394,-3.12692,4.10414,0.174531,0.716299,NONE,999.9,0,0
38.6837,12.6966,25.7394,-3.12692,4.10414,0.174531,0.716299,NONE,999.9,0,0
38.6874,12.6966,25.7394,-3.12692,4.10414,0.174531,0.716299,NONE,999.9,0,0
38.6917,12.6556,25.739,-3.1251,4.10472,0.172227,0.706942,NONE,999.9,0,0
38.6956,12.6556,25.739,-3.1251,4.10472,0.172227,0.706942,NONE,999.9,0,0
38.7,12.6145,25.7385,-3.12345,4.10528,0.174462,0.716214,NONE,999.9,0,0
38.7033,12.6145,25.7385,-3.12345,4.10528,0.174462,0.716214,NONE,999.9,0,0
38.7072,12.6145,25.7385,-3.12345,4.10528,0.174462,0.716214,NONE,999.9,0,0
38.7111,12.5735,25.738,-3.12163,4.10581,0.172213,0.707072,NONE,999.9,0,0
38.7153,12.5735,25.738,-3.12163,4.10581,0.172213,0.707072,NONE,999.9,0,0
38.7197,12.5324,25.7373,-3.11999,4.10631,0.174488,0.716501,NONE,999.9,0,0
38.7231,12.5324,25.7373,-3.11999,4.10631,0.174488,0.716501,NONE,999.9,0,0
38.7274,12.5324,25.7373,-3.11999,4.10631,0.174488,0.716501,NONE,999.9,0,0
38.7311,12.4914,25.7366,-3.11817,4.10679,0.172266,0.707461,NONE,999.9,0,0
38.7352,12.4914,25.7366,-3.11817,4.10679,0.172266,0.707461,NONE,999.9,0,0
38.7396,12.4503,25.7359,-3.11652,4.10725,0.17456,0.71696,NONE,999.9,0,0
38.7433,12.4503,25.7359,-3.11652,4.10725,0.17456,0.71696,NONE,999.9,0,0
38.747,12.4503,25.7359,-3.11652,4.10725,0.17456,0.71696,NONE,999.9,0,0
38.7511,12.4092,25.735,-3.1147,4.10768,0.17235,0.707958,NONE,999.9,0,0
38.7551,12.4092,25.735,-3.1147,4.10768,0.17235,0.707958,NONE,999.9,0,0
38.7606,12.3682,25.7341,-3.11305,4.1081,0.17465,0.717481,NONE,999.9,0,0
38.7633,12.3682,25.7341,-3.11305,4.1081,0.17465,0.717481,NONE,999.9,0,0
38.7676,12.3682,25.7341,-3.11305,4.1081,0.17465,0.717481,NONE,999.9,0,0
38.7722,12.3271,25.7331,-3.11123,4.10849,0.172443,0.708483,NONE,999.9,0,0
38.7757,12.3271,25.7331,-3.11123,4.10849,0.172443,0.708483,NONE,999.9,0,0
38.7806,12.286,25.7321,-3.10958,4.10887,0.174745,0.718003,NONE,999.9,0,0
38.7835,12.286,25.7321,-3.10958,4.10887,0.174745,0.718003,NONE,999.9,0,0
38.7871,12.286,25.7321,-3.10958,4.10887,0.174745,0.718003,NONE,999.9,0,0
38.7912,12.2449,25.7309,-3.10776,4.10923,0.172537,0.708992,NONE,999.9,0,0
38.7952,12.2449,25.7309,-3.10776,4.10923,0.172537,0.708992,NONE,999.9,0,0
38.7996,12.2039,25.7297,-3.1061,4.10957,0.174835,0.718498,NONE,999.9,0,0
38.8034,12.2039,25.7297,-3.1061,4.10957,0.174835,0.718498,NONE,999.9,0,0
38.8077,12.2039,25.7297,-3.1061,4.10957,0.174835,0.718498,NONE,999.9,0,0
38.8113,12.1628,25.7284,-3.10428,4.1099,0.172624,0.709466,NONE,999.9,0,0
38.8151,12.1628,25.7284,-3.10428,4.1099,0.172624,0.709466,NONE,999.9,0,0
38.8204,12.1217,25.7271,-3.10263,4.11021,0.174919,0.718953,NONE,999.9,0,0
38.8236,12.1217,25.7271,-3.10263,4.11021,0.174919,0.718953,NONE,999.9,0,0
38.8271,12.1217,25.7271,-3.10263,4.11021,0.174919,0.718953,NONE,999.9,0,0
38.8314,12.0806,25.7257,-3.10081,4.1105,0.172703,0.709897,NONE,999.9,0,0
38.8357,12.0806,25.7257,-3.10081,4.1105,0.172703,0.709897,NONE,999.9,0,0
38.8399,12.0395,25.7242,-3.09915,4.11078,0.174994,0.719364,NONE,999.9,0,0
38.8432,12.0395,25.7242,-3.09915,4.11078,0.174994,0.719364,NONE,999.9,0,0
38.8475,12.0395,25.7242,-3.09915,4.11078,0.174994,0.719364,NONE,999.9,0,0
38.8512,11.9985,25.7226,-3.09733,4.11105,0.172775,0.710285,NONE,999.9,0,0
38.8553,11.9985,25.7226,-3.09733,4.11105,0.172775,0.710285,NONE,999.9,0,0
38.8597,11.9574,25.721,-3.09567,4.1113,0.175062,0.719731,NONE,999.9,0,0
38.8631,11.9574,25.721,-3.09567,4.1113,0.175062,0.719731,NONE,999.9,0,0
38.8672,11.9574,25.721,-3.09567,4.1113,0.175062,0.719731,NONE,999.9,0,0
38.8711,11.9163,25.7193,-3.09385,4.11155,0.172838,0.710631,NONE,999.9,0,0
38.8751,11.9163,25.7193,-3.09385,4.11155,0.172838,0.710631,NONE,999.9,0,0
38.8795,11.8752,25.7175,-3.09219,4.11162,0.17518,0.720274,NONE,999.9,0,0
38.8832,11.8752,25.7175,-3.09219,4.11162,0.17518,0.720274,NONE,999.9,0,0
38.8871,11.8752,25.7175,-3.09219,4.11162,0.17518,0.720274,NONE,999.9,0,0
38.8912,11.8342,25.7157,-3.09037,4.1117,0.172989,0.711278,NONE,999.9,0,0
38.8951,11.8342,25.7157,-3.09037,4.1117,0.172989,0.711278,NONE,999.9,0,0
38.8998,11.7931,25.7138,-3.08871,4.11177,0.175296,0.720776,NONE,999.9,0,0
38.9031,11.7931,25.7138,-3.08871,4.11177,0.175296,0.720776,NONE,999.9,0,0
38.907,11.7931,25.7138,-3.08871,4.11177,0.175296,0.720776,NONE,999.9,0,0
38.9114,11.752,25.7118,-3.08688,4.10973,0.173828,0.714385,NONE,999.9,0,0
38.9153,11.752,25.7118,-3.08688,4.10973,0.173828,0.714385,NONE,999.9,0,0
38.9196,11.711,25.7097,-3.08521,4.10801,0.176589,0.72543,NONE,999.9,0,0
38.923,11.711,25.7097,-3.08521,4.10801,0.176589,0.72543,NONE,999.9,0,0
38.9273,11.711,25.7097,-3.08521,4.10801,0.176589,0.72543,NONE,999.9,0,0
38.9317,11.67,25.7076,-3.08337,4.10662,0.17453,0.716729,NONE,999.9,0,0
38.9352,11.67,25.7076,-3.08337,4.10662,0.17453,0.716729,NONE,999.9,0,0
38.9396,11.629,25.7054,-3.08202,4.10549,0.0832283,0.341693,NONE,999.9,0,0
38.9433,11.629,25.7054,-3.08202,4.10549,0.0832283,0.341693,NONE,999.9,0,0
38.9471,11.629,25.7054,-3.08202,4.10549,0.0832283,0.341693,NONE,999.9,0,0
38.9511,11.588,25.7033,-3.08162,4.10458,0.0175686,0.0721115,NONE,999.9,0,0
38.9551,11.588,25.7033,-3.08162,4.10458,0.0175686,0.0721115,NONE,999.9,0,0
38.9597,11.547,25.7011,-3.08164,4.10384,-0.0363298,-0.149092,NONE,999.9,0,0
38.9631,11.547,25.7011,-3.08164,4.10384,-0.0363298,-0.149092,NONE,999.9,0,0
38.9671,11.547,25.7011,-3.08164,4.10384,-0.0363298,-0.149092,NONE,999.9,0,0
38.9711,11.506,25.699,-3.08228,4.10324,-0.0731033,-0.29996,NONE,999.9,0,0
38.9753,11.506,25.699,-3.08228,4.10324,-0.0731033,-0.29996,NONE,999.9,0,0
38.9798,11.465,25.6968,-3.08309,4.10275,-0.104731,-0.429684,NONE,999.9,0,0
38.9831,11.465,25.6968,-3.08309,4.10275,-0.104731,-0.429684,NONE,999.9,0,0
38.9871,11.465,25.6968,-3.08309,4.10275,-0.104731,-0.429684,NONE,999.9,0,0
38.9912,11.4241,25.6947,-3.08432,4.10236,-0.124387,-0.510281,NONE,999.9,0,0
38.9952,11.4241,25.6947,-3.08432,4.10236,-0.124387,-0.510281,NONE,999.9,0,0
38.9999,11.3831,25.6926,-3.08558,4.10204,-0.142893,-0.586152,NONE,999.9,0,0
39.0032,11.3831,25.6926,-3.08558,4.10204,-0.142893,-0.586152,NONE,999.9,0,0
39.0072,11.3831,25.6926,-3.08558,4.10204,-0.142893,-0.586152,NONE,999.9,0,0
39.0113,11.3421,25.6905,-3.08715,4.10179,-0.152533,-0.625656,NONE,999.9,0,0
39.0152,11.3421,25.6905,-3.08715,4.10179,-0.152533,-0.625656,NONE,999.9,0,0
39.02,11.3012,25.6884,-3.08864,4.10158,-0.16342,-0.670278,NONE,999.9,0,0
39.0232,11.3012,25.6884,-3.08864,4.10158,-0.16342,-0.670278,NONE,999.9,0,0
39.027,11.3012,25.6884,-3.08864,4.10158,-0.16342,-0.670278,NONE,999.9,0,0
39.0312,11.2602,25.6864,-3.09038,4.10141,-0.167297,-0.686154,NONE,999.9,0,0
