t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.6602,21.9633,22.4632,-2.65882,4.5,-1.73635,-7.81357,NONE,999.9,0,0
17.6645,21.9633,22.4632,-2.65882,4.5,-1.73635,-7.81357,NONE,999.9,0,0
17.6688,21.925,22.4397,-2.67617,4.5,-1.71816,-7.73171,NONE,999.9,0,0
17.6722,21.925,22.4397,-2.67617,4.5,-1.71816,-7.73171,NONE,999.9,0,0
17.6761,21.925,22.4397,-2.67617,4.5,-1.71816,-7.73171,NONE,999.9,0,0
17.6803,21.8863,22.4168,-2.69321,4.5,-1.70783,-7.68523,NONE,999.9,0,0
17.6844,21.8863,22.4168,-2.69321,4.5,-1.70783,-7.68523,NONE,999.9,0,0
17.689,21.8471,22.3946,-2.71032,4.5,-1.69632,-7.63343,NONE,999.9,0,0
17.6922,21.8471,22.3946,-2.71032,4.5,-1.69632,-7.63343,NONE,999.9,0,0
17.6961,21.8471,22.3946,-2.71032,4.5,-1.69632,-7.63343,NONE,999.9,0,0
17.7003,21.8076,22.3731,-2.72717,4.5,-1.69123,-7.61055,NONE,999.9,0,0
17.7041,21.8076,22.3731,-2.72717,4.5,-1.69123,-7.61055,NONE,999.9,0,0
17.7089,21.7677,22.3522,-2.74413,4.5,-1.68382,-7.57719,NONE,999.9,0,0
17.7122,21.7677,22.3522,-2.74413,4.5,-1.68382,-7.57719,NONE,999.9,0,0
17.7166,21.7677,22.3522,-2.74413,4.5,-1.68382,-7.57719,NONE,999.9,0,0
17.7203,21.7275,22.3321,-2.76055,4.5,-1.58806,-7.14628,NONE,999.9,0,0
17.7241,21.7275,22.3321,-2.76055,4.5,-1.58806,-7.14628,NONE,999.9,0,0
17.7289,21.687,22.3125,-2.77566,4.5,-1.4233,-6.40484,NONE,999.9,0,0
17.7328,21.687,22.3125,-2.77566,4.5,-1.4233,-6.40484,NONE,999.9,0,0
17.7366,21.687,22.3125,-2.77566,4.5,-1.4233,-6.40484,NONE,999.9,0,0
17.7405,21.6462,22.2934,-2.78916,4.5,-1.29874,-5.84433,NONE,999.9,0,0
17.7443,21.6462,22.2934,-2.78916,4.5,-1.29874,-5.84433,NONE,999.9,0,0
17.7495,21.6052,22.275,-2.80171,4.5,-1.19863,-5.39383,NONE,999.9,0,0
17.7522,21.6052,22.275,-2.80171,4.5,-1.19863,-5.39383,NONE,999.9,0,0
17.7562,21.6052,22.275,-2.80171,4.5,-1.19863,-5.39383,NONE,999.9,0,0
17.7602,21.5639,22.2571,-2.81322,4.5,-1.1252,-5.0634,NONE,999.9,0,0
17.7643,21.5639,22.2571,-2.81322,4.5,-1.1252,-5.0634,NONE,999.9,0,0
17.769,21.5223,22.2398,-2.82425,4.5,-1.06541,-4.79432,NONE,999.9,0,0
17.7722,21.5223,22.2398,-2.82425,4.5,-1.06541,-4.79432,NONE,999.9,0,0
17.7762,21.5223,22.2398,-2.82425,4.5,-1.06541,-4.79432,NONE,999.9,0,0
17.7806,21.4806,22.223,-2.8346,4.5,-1.02367,-4.60649,NONE,999.9,0,0
17.7843,21.4806,22.223,-2.8346,4.5,-1.02367,-4.60649,NONE,999.9,0,0
17.789,21.4386,22.2067,-2.84474,4.5,-0.988687,-4.44909,NONE,999.9,0,0
17.7921,21.4386,22.2067,-2.84474,4.5,-0.988687,-4.44909,NONE,999.9,0,0
17.7965,21.4386,22.2067,-2.84474,4.5,-0.988687,-4.44909,NONE,999.9,0,0
17.8004,21.3965,22.191,-2.85442,4.5,-0.966302,-4.34836,NONE,999.9,0,0
17.8044,21.3965,22.191,-2.85442,4.5,-0.966302,-4.34836,NONE,999.9,0,0
17.809,21.3541,22.1758,-2.86406,4.5,-0.94635,-4.25857,NONE,999.9,0,0
17.8122,21.3541,22.1758,-2.86406,4.5,-0.94635,-4.25857,NONE,999.9,0,0
17.8164,21.3541,22.1758,-2.86406,4.5,-0.94635,-4.25857,NONE,999.9,0,0
17.8201,21.3116,22.161,-2.87339,4.5,-0.935567,-4.21005,NONE,999.9,0,0
17.8241,21.3116,22.161,-2.87339,4.5,-0.935567,-4.21005,NONE,999.9,0,0
17.8289,21.2689,22.1468,-2.88277,4.5,-0.924518,-4.16033,NONE,999.9,0,0
17.8324,21.2689,22.1468,-2.88277,4.5,-0.924518,-4.16033,NONE,999.9,0,0
17.8363,21.2689,22.1468,-2.88277,4.5,-0.924518,-4.16033,NONE,999.9,0,0
17.8416,21.2261,22.1331,-2.89191,4.5,-0.920517,-4.14233,NONE,999.9,0,0
17.8444,21.2261,22.1331,-2.89191,4.5,-0.920517,-4.14233,NONE,999.9,0,0
17.8494,21.183,22.1199,-2.90117,4.5,-0.91459,-4.11565,NONE,999.9,0,0
17.8522,21.183,22.1199,-2.90117,4.5,-0.91459,-4.11565,NONE,999.9,0,0
17.8562,21.183,22.1199,-2.90117,4.5,-0.91459,-4.11565,NONE,999.9,0,0
17.8603,21.1399,22.1071,-2.91022,4.5,-0.914416,-4.11487,NONE,999.9,0,0
17.8642,21.1399,22.1071,-2.91022,4.5,-0.914416,-4.11487,NONE,999.9,0,0
17.8691,21.0966,22.0948,-2.91944,4.5,-0.91131,-4.1009,NONE,999.9,0,0
17.8721,21.0966,22.0948,-2.91944,4.5,-0.91131,-4.1009,NONE,999.9,0,0
17.8761,21.0966,22.0948,-2.91944,4.5,-0.91131,-4.1009,NONE,999.9,0,0
17.8802,21.0532,22.0829,-2.92847,4.5,-0.913183,-4.10932,NONE,999.9,0,0
17.8844,21.0532,22.0829,-2.92847,4.5,-0.913183,-4.10932,NONE,999.9,0,0
17.8889,21.0097,22.0715,-2.938,4.5,-1.00539,-4.52428,NONE,999.9,0,0
17.8923,21.0097,22.0715,-2.938,4.5,-1.00539,-4.52428,NONE,999.9,0,0
17.8963,21.0097,22.0715,-2.938,4.5,-1.00539,-4.52428,NONE,999.9,0,0
17.9003,20.966,22.0607,-2.9485,4.5,-1.07423,-4.83402,NONE,999.9,0,0
17.9042,20.966,22.0607,-2.9485,4.5,-1.07423,-4.83402,NONE,999.9,0,0
17.9087,20.9222,22.0503,-2.95945,4.5,-1.13184,-5.09328,NONE,999.9,0,0
17.9122,20.9222,22.0503,-2.95945,4.5,-1.13184,-5.09328,NONE,999.9,0,0
17.9166,20.9222,22.0503,-2.95945,4.5,-1.13184,-5.09328,NONE,999.9,0,0
17.9202,20.8783,22.0405,-2.97107,4.5,-1.17313,-5.2791,NONE,999.9,0,0
17.9244,20.8783,22.0405,-2.97107,4.5,-1.17313,-5.2791,NONE,999.9,0,0
17.9289,20.8343,22.0312,-2.98259,4.5,-1.11501,-5.01755,NONE,999.9,0,0
17.9323,20.8343,22.0312,-2.98259,4.5,-1.11501,-5.01755,NONE,999.9,0,0
17.9363,20.8343,22.0312,-2.98259,4.5,-1.11501,-5.01755,NONE,999.9,0,0
17.9402,20.7902,22.0222,-2.99312,4.5,-0.979153,-4.40619,NONE,999.9,0,0
17.9443,20.7902,22.0222,-2.99312,4.5,-0.979153,-4.40619,NONE,999.9,0,0
17.9491,20.746,22.0136,-3.00229,4.5,-0.876639,-3.94488,NONE,999.9,0,0
17.9523,20.746,22.0136,-3.00229,4.5,-0.876639,-3.94488,NONE,999.9,0,0
17.9563,20.746,22.0136,-3.00229,4.5,-0.876639,-3.94488,NONE,999.9,0,0
17.9602,20.7017,22.0055,-3.0107,4.5,-0.793195,-3.56938,NONE,999.9,0,0
17.9642,20.7017,22.0055,-3.0107,4.5,-0.793195,-3.56938,NONE,999.9,0,0
17.9692,20.6574,21.9976,-3.01823,4.5,-0.73224,-3.29508,NONE,999.9,0,0
17.9723,20.6574,21.9976,-3.01823,4.5,-0.73224,-3.29508,NONE,999.9,0,0
17.9763,20.6574,21.9976,-3.01823,4.5,-0.73224,-3.29508,NONE,999.9,0,0
17.9801,20.6131,21.9902,-3.02538,4.5,-0.681661,-3.06747,NONE,999.9,0,0
17.9844,20.6131,21.9902,-3.02538,4.5,-0.681661,-3.06747,NONE,999.9,0,0
17.9889,20.5686,21.9831,-3.03192,4.5,-0.64662,-2.90979,NONE,999.9,0,0
17.9923,20.5686,21.9831,-3.03192,4.5,-0.64662,-2.90979,NONE,999.9,0,0
17.9962,20.5686,21.9831,-3.03192,4.5,-0.64662,-2.90979,NONE,999.9,0,0
18.0003,20.5241,21.9764,-3.03832,4.5,-0.61641,-2.77384,NONE,999.9,0,0
18.0043,20.5241,21.9764,-3.03832,4.5,-0.61641,-2.77384,NONE,999.9,0,0
18.009,20.4796,21.97,-3.0443,4.5,-0.59732,-2.68794,NONE,999.9,0,0
18.0123,20.4796,21.97,-3.0443,4.5,-0.59732,-2.68794,NONE,999.9,0,0
18.0165,20.4796,21.97,-3.0443,4.5,-0.59732,-2.68794,NONE,999.9,0,0
18.0203,20.435,21.964,-3.05026,4.5,-0.57955,-2.60797,NONE,999.9,0,0
18.0242,20.435,21.964,-3.05026,4.5,-0.57955,-2.60797,NONE,999.9,0,0
18.029,20.3903,21.9583,-3.05592,4.5,-0.570117,-2.56553,NONE,999.9,0,0
18.0325,20.3903,21.9583,-3.05592,4.5,-0.570117,-2.56553,NONE,999.9,0,0
18.0363,20.3903,21.9583,-3.05592,4.5,-0.570117,-2.56553,NONE,999.9,0,0
18.0402,20.3457,21.9529,-3.06165,4.5,-0.559803,-2.51912,NONE,999.9,0,0
18.0442,20.3457,21.9529,-3.06165,4.5,-0.559803,-2.51912,NONE,999.9,0,0
18.049,20.301,21.9478,-3.06715,4.5,-0.556093,-2.50242,NONE,999.9,0,0
18.0521,20.301,21.9478,-3.06715,4.5,-0.556093,-2.50242,NONE,999.9,0,0
18.0562,20.301,21.9478,-3.06715,4.5,-0.556093,-2.50242,NONE,999.9,0,0
18.0602,20.2562,21.9431,-3.07276,4.5,-0.550138,-2.47562,NONE,999.9,0,0
18.0645,20.2562,21.9431,-3.07276,4.5,-0.550138,-2.47562,NONE,999.9,0,0
18.0696,20.2114,21.9386,-3.07818,4.5,-0.549718,-2.47373,NONE,999.9,0,0
18.0722,20.2114,21.9386,-3.07818,4.5,-0.549718,-2.47373,NONE,999.9,0,0
18.0762,20.2114,21.9386,-3.07818,4.5,-0.549718,-2.47373,NONE,999.9,0,0
18.0802,20.1666,21.9345,-3.08374,4.5,-0.546222,-2.458,NONE,999.9,0,0
18.0844,20.1666,21.9345,-3.08374,4.5,-0.546222,-2.458,NONE,999.9,0,0
18.089,20.1218,21.9306,-3.0888,4.5,-0.453749,-2.04187,NONE,999.9,0,0
18.0923,20.1218,21.9306,-3.0888,4.5,-0.453749,-2.04187,NONE,999.9,0,0
18.0967,20.1218,21.9306,-3.0888,4.5,-0.453749,-2.04187,NONE,999.9,0,0
18.1004,20.0769,21.9269,-3.0929,4.5,-0.385608,-1.73523,NONE,999.9,0,0
18.1042,20.0769,21.9269,-3.0929,4.5,-0.385608,-1.73523,NONE,999.9,0,0
18.109,20.0321,21.9234,-3.09655,4.5,-0.329322,-1.48195,NONE,999.9,0,0
18.1122,20.0321,21.9234,-3.09655,4.5,-0.329322,-1.48195,NONE,999.9,0,0
18.1163,20.0321,21.9234,-3.09655,4.5,-0.329322,-1.48195,NONE,999.9,0,0
18.1202,19.9872,21.9201,-3.09955,4.5,-0.28976,-1.30392,NONE,999.9,0,0
18.1242,19.9872,21.9201,-3.09955,4.5,-0.28976,-1.30392,NONE,999.9,0,0
18.1289,19.9423,21.917,-3.10236,4.5,-0.255978,-1.1519,NONE,999.9,0,0
18.1323,19.9423,21.917,-3.10236,4.5,-0.255978,-1.1519,NONE,999.9,0,0
18.1361,19.9423,21.917,-3.10236,4.5,-0.255978,-1.1519,NONE,999.9,0,0
18.1402,19.8974,21.9141,-3.10472,4.5,-0.234075,-1.05334,NONE,999.9,0,0
18.1444,19.8974,21.9141,-3.10472,4.5,-0.234075,-1.05334,NONE,999.9,0,0
18.149,19.8525,21.9114,-3.10704,4.5,-0.214096,-0.963432,NONE,999.9,0,0
18.1522,19.8525,21.9114,-3.10704,4.5,-0.214096,-0.963432,NONE,999.9,0,0
18.1562,19.8525,21.9114,-3.10704,4.5,-0.214096,-0.963432,NONE,999.9,0,0
18.1602,19.8075,21.9088,-3.10903,4.5,-0.202936,-0.913214,NONE,999.9,0,0
18.1643,19.8075,21.9088,-3.10903,4.5,-0.202936,-0.913214,NONE,999.9,0,0
18.1691,19.7626,21.9064,-3.11109,4.5,-0.191278,-0.860751,NONE,999.9,0,0
18.1722,19.7626,21.9064,-3.11109,4.5,-0.191278,-0.860751,NONE,999.9,0,0
18.1763,19.7626,21.9064,-3.11109,4.5,-0.191278,-0.860751,NONE,999.9,0,0
18.1802,19.7177,21.9042,-3.11289,4.5,-0.186525,-0.839362,NONE,999.9,0,0
18.1844,19.7177,21.9042,-3.11289,4.5,-0.186525,-0.839362,NONE,999.9,0,0
18.1889,19.6727,21.9021,-3.1148,4.5,-0.179767,-0.808951,NONE,999.9,0,0
18.1922,19.6727,21.9021,-3.1148,4.5,-0.179767,-0.808951,NONE,999.9,0,0
18.1963,19.6727,21.9021,-3.1148,4.5,-0.179767,-0.808951,NONE,999.9,0,0
18.2006,19.6278,21.9001,-3.11651,4.5,-0.178733,-0.804297,NONE,999.9,0,0
18.2043,19.6278,21.9001,-3.11651,4.5,-0.178733,-0.804297,NONE,999.9,0,0
18.2091,19.5828,21.8983,-3.11836,4.5,-0.17477,-0.786464,NONE,999.9,0,0
18.2122,19.5828,21.8983,-3.11836,4.5,-0.17477,-0.786464,NONE,999.9,0,0
18.2164,19.5828,21.8983,-3.11836,4.5,-0.17477,-0.786464,NONE,999.9,0,0
18.2201,19.5378,21.8966,-3.12003,4.5,-0.175812,-0.791154,NONE,999.9,0,0
18.2242,19.5378,21.8966,-3.12003,4.5,-0.175812,-0.791154,NONE,999.9,0,0
18.2289,19.4929,21.895,-3.12186,4.5,-0.173369,-0.780162,NONE,999.9,0,0
18.2323,19.4929,21.895,-3.12186,4.5,-0.173369,-0.780162,NONE,999.9,0,0
18.2362,19.4929,21.895,-3.12186,4.5,-0.173369,-0.780162,NONE,999.9,0,0
18.2404,19.4479,21.8935,-3.12352,4.5,-0.175503,-0.789766,NONE,999.9,0,0
18.2443,19.4479,21.8935,-3.12352,4.5,-0.175503,-0.789766,NONE,999.9,0,0
18.2489,19.4029,21.8922,-3.12535,4.5,-0.173825,-0.782213,NONE,999.9,0,0
18.2523,19.4029,21.8922,-3.12535,4.5,-0.173825,-0.782213,NONE,999.9,0,0
18.2561,19.4029,21.8922,-3.12535,4.5,-0.173825,-0.782213,NONE,999.9,0,0
18.26,19.3579,21.8909,-3.12702,4.5,-0.176476,-0.79414,NONE,999.9,0,0
18.2643,19.3579,21.8909,-3.12702,4.5,-0.176476,-0.79414,NONE,999.9,0,0
18.2696,19.3129,21.8898,-3.12886,4.5,-0.175127,-0.788072,NONE,999.9,0,0
18.2722,19.3129,21.8898,-3.12886,4.5,-0.175127,-0.788072,NONE,999.9,0,0
18.2762,19.3129,21.8898,-3.12886,4.5,-0.175127,-0.788072,NONE,999.9,0,0
18.2803,19.2679,21.8888,-3.13054,4.5,-0.177969,-0.800859,NONE,999.9,0,0
18.2846,19.2679,21.8888,-3.13054,4.5,-0.177969,-0.800859,NONE,999.9,0,0
18.289,19.223,21.8878,-3.1324,4.5,-0.17671,-0.795195,NONE,999.9,0,0
18.2923,19.223,21.8878,-3.1324,4.5,-0.17671,-0.795195,NONE,999.9,0,0
18.2963,19.223,21.8878,-3.1324,4.5,-0.17671,-0.795195,NONE,999.9,0,0
18.3003,19.178,21.887,-3.1341,4.5,-0.179569,-0.80806,NONE,999.9,0,0
18.3042,19.178,21.887,-3.1341,4.5,-0.179569,-0.80806,NONE,999.9,0,0
18.3089,19.133,21.8863,-3.13597,4.5,-0.178277,-0.802245,NONE,999.9,0,0
18.3123,19.133,21.8863,-3.13597,4.5,-0.178277,-0.802245,NONE,999.9,0,0
18.3165,19.133,21.8863,-3.13597,4.5,-0.178277,-0.802245,NONE,999.9,0,0
18.3203,19.088,21.8856,-3.13768,4.5,-0.181068,-0.814805,NONE,999.9,0,0
18.3243,19.088,21.8856,-3.13768,4.5,-0.181068,-0.814805,NONE,999.9,0,0
18.3289,19.043,21.885,-3.13957,4.5,-0.179686,-0.808588,NONE,999.9,0,0
18.3323,19.043,21.885,-3.13957,4.5,-0.179686,-0.808588,NONE,999.9,0,0
18.3362,19.043,21.885,-3.13957,4.5,-0.179686,-0.808588,NONE,999.9,0,0
18.3405,18.998,21.8846,-3.1413,4.5,-0.182375,-0.82069,NONE,999.9,0,0
18.3446,18.998,21.8846,-3.1413,4.5,-0.182375,-0.82069,NONE,999.9,0,0
18.3492,18.953,21.8842,3.13999,4.5,-0.180886,-0.813988,NONE,999.9,0,0
18.3523,18.953,21.8842,3.13999,4.5,-0.180886,-0.813988,NONE,999.9,0,0
18.3562,18.953,21.8842,3.13999,4.5,-0.180886,-0.813988,NONE,999.9,0,0
18.3604,18.908,21.8839,3.13825,4.5,-0.183467,-0.825601,NONE,999.9,0,0
18.3645,18.908,21.8839,3.13825,4.5,-0.183467,-0.825601,NONE,999.9,0,0
18.3689,18.863,21.8837,3.13634,4.5,-0.181871,-0.818421,NONE,999.9,0,0
18.372,18.863,21.8837,3.13634,4.5,-0.181871,-0.818421,NONE,999.9,0,0
18.376,18.863,21.8837,3.13634,4.5,-0.181871,-0.818421,NONE,999.9,0,0
18.3804,18.818,21.8836,3.13459,4.5,-0.184351,-0.829577,NONE,999.9,0,0
18.3843,18.818,21.8836,3.13459,4.5,-0.184351,-0.829577,NONE,999.9,0,0
18.3887,18.773,21.8836,3.13267,4.5,-0.18266,-0.821969,NONE,999.9,0,0
18.3922,18.773,21.8836,3.13267,4.5,-0.18266,-0.821969,NONE,999.9,0,0
18.3962,18.773,21.8836,3.13267,4.5,-0.18266,-0.821969,NONE,999.9,0,0
18.4006,18.728,21.8836,3.13092,4.5,-0.185051,-0.832727,NONE,999.9,0,0
18.4043,18.728,21.8836,3.13092,4.5,-0.185051,-0.832727,NONE,999.9,0,0
18.409,18.683,21.8838,3.12899,4.5,-0.183279,-0.824754,NONE,999.9,0,0
18.4122,18.683,21.8838,3.12899,4.5,-0.183279,-0.824754,NONE,999.9,0,0
18.4163,18.683,21.8838,3.12899,4.5,-0.183279,-0.824754,NONE,999.9,0,0
18.4201,18.638,21.884,3.12723,4.5,-0.185596,-0.835181,NONE,999.9,0,0
18.4242,18.638,21.884,3.12723,4.5,-0.185596,-0.835181,NONE,999.9,0,0
18.4289,18.593,21.8844,3.1253,4.5,-0.183758,-0.826909,NONE,999.9,0,0
18.4323,18.593,21.8844,3.1253,4.5,-0.183758,-0.826909,NONE,999.9,0,0
18.4363,18.593,21.8844,3.1253,4.5,-0.183758,-0.826909,NONE,999.9,0,0
18.4403,18.548,21.8848,3.12354,4.5,-0.186015,-0.837068,NONE,999.9,0,0
18.4441,18.548,21.8848,3.12354,4.5,-0.186015,-0.837068,NONE,999.9,0,0
18.4494,18.503,21.8853,3.1216,4.5,-0.184124,-0.828556,NONE,999.9,0,0
18.4525,18.503,21.8853,3.1216,4.5,-0.184124,-0.828556,NONE,999.9,0,0
18.4563,18.503,21.8853,3.1216,4.5,-0.184124,-0.828556,NONE,999.9,0,0
18.4603,18.458,21.8858,3.11983,4.5,-0.186334,-0.838502,NONE,999.9,0,0
18.4646,18.458,21.8858,3.11983,4.5,-0.186334,-0.838502,NONE,999.9,0,0
18.4689,18.413,21.8865,3.1179,4.5,-0.184401,-0.829803,NONE,999.9,0,0
18.4724,18.413,21.8865,3.1179,4.5,-0.184401,-0.829803,NONE,999.9,0,0
18.4762,18.413,21.8865,3.1179,4.5,-0.184401,-0.829803,NONE,999.9,0,0
18.4802,18.368,21.8872,3.11644,4.5,-0.0927079,-0.417186,NONE,999.9,0,0
18.4846,18.368,21.8872,3.11644,4.5,-0.0927079,-0.417186,NONE,999.9,0,0
18.489,18.323,21.8879,3.11596,4.5,-0.0247822,-0.11152,NONE,999.9,0,0
18.4922,18.323,21.8879,3.11596,4.5,-0.0247822,-0.11152,NONE,999.9,0,0
18.4964,18.323,21.8879,3.11596,4.5,-0.0247822,-0.11152,NONE,999.9,0,0
18.5005,18.278,21.8887,3.11592,4.5,0.0316842,0.142579,NONE,999.9,0,0
18.5044,18.278,21.8887,3.11592,4.5,0.0316842,0.142579,NONE,999.9,0,0
18.5089,18.233,21.8894,3.11653,4.5,0.0716956,0.32263,NONE,999.9,0,0
18.5124,18.233,21.8894,3.11653,4.5,0.0716956,0.32263,NONE,999.9,0,0
18.5165,18.233,21.8894,3.11653,4.5,0.0716956,0.32263,NONE,999.9,0,0
18.5202,18.188,21.8901,3.11734,4.5,0.106101,0.477456,NONE,999.9,0,0
18.5241,18.188,21.8901,3.11734,4.5,0.106101,0.477456,NONE,999.9,0,0
18.5288,18.143,21.8909,3.1186,4.5,0.12873,0.579287,NONE,999.9,0,0
18.5324,18.143,21.8909,3.1186,4.5,0.12873,0.579287,NONE,999.9,0,0
18.5362,18.143,21.8909,3.1186,4.5,0.12873,0.579287,NONE,999.9,0,0
18.5403,18.098,21.8916,3.11992,4.5,0.149485,0.672684,NONE,999.9,0,0
18.5442,18.098,21.8916,3.11992,4.5,0.149485,0.672684,NONE,999.9,0,0
18.549,18.053,21.8923,3.12156,4.5,0.161434,0.726453,NONE,999.9,0,0
18.5522,18.053,21.8923,3.12156,4.5,0.161434,0.726453,NONE,999.9,0,0
18.5562,18.053,21.8923,3.12156,4.5,0.161434,0.726453,NONE,999.9,0,0
18.5605,18.0081,21.893,3.12315,4.5,0.173868,0.782406,NONE,999.9,0,0
18.5644,18.0081,21.893,3.12315,4.5,0.173868,0.782406,NONE,999.9,0,0
18.5699,17.9631,21.8937,3.12501,4.5,0.179365,0.807142,NONE,999.9,0,0
18.5723,17.9631,21.8937,3.12501,4.5,0.179365,0.807142,NONE,999.9,0,0
18.5764,17.9631,21.8937,3.12501,4.5,0.179365,0.807142,NONE,999.9,0,0
18.5802,17.9181,21.8943,3.12675,4.5,0.186824,0.840708,NONE,999.9,0,0
18.5845,17.9181,21.8943,3.12675,4.5,0.186824,0.840708,NONE,999.9,0,0
18.5888,17.8731,21.8949,3.12872,4.5,0.18851,0.848294,NONE,999.9,0,0
18.5922,17.8731,21.8949,3.12872,4.5,0.18851,0.848294,NONE,999.9,0,0
18.596,17.8731,21.8949,3.12872,4.5,0.18851,0.848294,NONE,999.9,0,0
18.6007,17.8281,21.8955,3.13054,4.5,0.193071,0.868821,NONE,999.9,0,0
18.6042,17.8281,21.8955,3.13054,4.5,0.193071,0.868821,NONE,999.9,0,0
18.6087,17.7831,21.896,3.13255,4.5,0.192574,0.866584,NONE,999.9,0,0
18.6122,17.7831,21.896,3.13255,4.5,0.192574,0.866584,NONE,999.9,0,0
18.6163,17.7831,21.896,3.13255,4.5,0.192574,0.866584,NONE,999.9,0,0
18.6203,17.7381,21.8965,3.13441,4.5,0.19551,0.879793,NONE,999.9,0,0
18.6243,17.7381,21.8965,3.13441,4.5,0.19551,0.879793,NONE,999.9,0,0
18.629,17.6931,21.8969,3.13644,4.5,0.193818,0.872179,NONE,999.9,0,0
18.6324,17.6931,21.8969,3.13644,4.5,0.193818,0.872179,NONE,999.9,0,0
18.6363,17.6931,21.8969,3.13644,4.5,0.193818,0.872179,NONE,999.9,0,0
18.6403,17.6481,21.8972,3.13831,4.5,0.195891,0.881507,NONE,999.9,0,0
18.6442,17.6481,21.8972,3.13831,4.5,0.195891,0.881507,NONE,999.9,0,0
18.6489,17.6031,21.8975,3.14034,4.5,0.193591,0.871159,NONE,999.9,0,0
18.6522,17.6031,21.8975,3.14034,4.5,0.193591,0.871159,NONE,999.9,0,0
18.6563,17.6031,21.8975,3.14034,4.5,0.193591,0.871159,NONE,999.9,0,0
18.6603,17.5581,21.8977,-3.14099,4.5,0.19525,0.878624,NONE,999.9,0,0
18.6645,17.5581,21.8977,-3.14099,4.5,0.19525,0.878624,NONE,999.9,0,0
18.6688,17.5131,21.8978,-3.13896,4.5,0.192682,0.867067,NONE,999.9,0,0
18.6722,17.5131,21.8978,-3.13896,4.5,0.192682,0.867067,NONE,999.9,0,0
18.6763,17.5131,21.8978,-3.13896,4.5,0.192682,0.867067,NONE,999.9,0,0
18.6807,17.4681,21.8979,-3.13711,4.5,0.194181,0.873813,NONE,999.9,0,0
18.6846,17.4681,21.8979,-3.13711,4.5,0.194181,0.873813,NONE,999.9,0,0
18.6889,17.4231,21.8979,-3.1351,4.5,0.191532,0.861895,NONE,999.9,0,0
18.6922,17.4231,21.8979,-3.1351,4.5,0.191532,0.861895,NONE,999.9,0,0
18.6965,17.4231,21.8979,-3.1351,4.5,0.191532,0.861895,NONE,999.9,0,0
18.7006,17.3781,21.8979,-3.13326,4.5,0.193008,0.868536,NONE,999.9,0,0
18.7043,17.3781,21.8979,-3.13326,4.5,0.193008,0.868536,NONE,999.9,0,0
18.7088,17.3331,21.8977,-3.13126,4.5,0.190377,0.856697,NONE,999.9,0,0
18.7122,17.3331,21.8977,-3.13126,4.5,0.190377,0.856697,NONE,999.9,0,0
18.7168,17.3331,21.8977,-3.13126,4.5,0.190377,0.856697,NONE,999.9,0,0
18.7205,17.2881,21.8975,-3.12943,4.5,0.191898,0.86354,NONE,999.9,0,0
18.7242,17.2881,21.8975,-3.12943,4.5,0.191898,0.86354,NONE,999.9,0,0
18.7291,17.2431,21.8972,-3.12744,4.5,0.189329,0.851982,NONE,999.9,0,0
18.7325,17.2431,21.8972,-3.12744,4.5,0.189329,0.851982,NONE,999.9,0,0
18.7363,17.2431,21.8972,-3.12744,4.5,0.189329,0.851982,NONE,999.9,0,0
18.7403,17.1981,21.8968,-3.12563,4.5,0.190923,0.859155,NONE,999.9,0,0
18.7442,17.1981,21.8968,-3.12563,4.5,0.190923,0.859155,NONE,999.9,0,0
18.7494,17.1531,21.8964,-3.12365,4.5,0.188433,0.847949,NONE,999.9,0,0
18.7522,17.1531,21.8964,-3.12365,4.5,0.188433,0.847949,NONE,999.9,0,0
18.7564,17.1531,21.8964,-3.12365,4.5,0.188433,0.847949,NONE,999.9,0,0
18.7603,17.1081,21.8959,-3.12184,4.5,0.190107,0.85548,NONE,999.9,0,0
18.7647,17.1081,21.8959,-3.12184,4.5,0.190107,0.85548,NONE,999.9,0,0
18.7692,17.0631,21.8952,-3.11986,4.5,0.187695,0.844626,NONE,999.9,0,0
18.7723,17.0631,21.8952,-3.11986,4.5,0.187695,0.844626,NONE,999.9,0,0
18.7764,17.0631,21.8952,-3.11986,4.5,0.187695,0.844626,NONE,999.9,0,0
18.7809,17.0181,21.8946,-3.11822,4.5,0.14251,0.641296,NONE,999.9,0,0
18.7845,17.0181,21.8946,-3.11822,4.5,0.14251,0.641296,NONE,999.9,0,0
18.7889,16.9731,21.8939,-3.11714,4.5,0.060256,0.271152,NONE,999.9,0,0
18.7922,16.9731,21.8939,-3.11714,4.5,0.060256,0.271152,NONE,999.9,0,0
18.7964,16.9731,21.8939,-3.11714,4.5,0.060256,0.271152,NONE,999.9,0,0
18.8004,16.9281,21.8932,-3.11694,4.5,-0.000215428,-0.000969426,NONE,999.9,0,0
18.8042,16.9281,21.8932,-3.11694,4.5,-0.000215428,-0.000969426,NONE,999.9,0,0
18.8088,16.8831,21.8925,-3.11712,4.5,-0.0508124,-0.228656,NONE,999.9,0,0
18.8121,16.8831,21.8925,-3.11712,4.5,-0.0508124,-0.228656,NONE,999.9,0,0
18.8166,16.8831,21.8925,-3.11712,4.5,-0.0508124,-0.228656,NONE,999.9,0,0
18.8201,16.8381,21.8918,-3.1179,4.5,-0.0862182,-0.387982,NONE,999.9,0,0
18.8243,16.8381,21.8918,-3.1179,4.5,-0.0862182,-0.387982,NONE,999.9,0,0
