t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.7833,9.98979,25.6072,-3.10355,4.43954,-0.171417,-0.761013,FRENET,0.703386,0.22394,0
36.7875,9.98979,25.6072,-3.10355,4.43954,-0.171417,-0.761013,FRENET,0.703386,0.22394,0
36.7918,9.94542,25.6055,-3.10522,4.44082,-0.179086,-0.795287,FRENET,0.703386,0.22394,0
36.7959,9.94542,25.6055,-3.10522,4.44082,-0.179086,-0.795287,FRENET,0.703386,0.22394,0
36.8002,9.90103,25.6039,-3.10711,4.44203,-0.181017,-0.804084,FRENET,0.703386,0.22394,0
36.8035,9.90103,25.6039,-3.10711,4.44203,-0.181017,-0.804084,FRENET,0.703386,0.22394,0
36.8078,9.90103,25.6039,-3.10711,4.44203,-0.181017,-0.804084,FRENET,0.703386,0.22394,0
36.813,9.85663,25.6023,-3.10886,4.44319,-0.18589,-0.825942,FRENET,0.703386,0.22394,0
36.8153,9.85663,25.6023,-3.10886,4.44319,-0.18589,-0.825942,FRENET,0.695763,0.22394,0
36.82,9.81221,25.6008,-3.1108,4.44649,-0.185102,-0.823055,FRENET,0.695763,0.22394,0
36.8236,9.81221,25.6008,-3.1108,4.44649,-0.185102,-0.823055,FRENET,0.695763,0.22394,0
36.828,9.81221,25.6008,-3.1108,4.44649,-0.185102,-0.823055,FRENET,0.695763,0.22394,0
36.8317,9.76775,25.5994,-3.11258,4.44963,-0.18789,-0.836041,FRENET,0.695763,0.22394,0
36.8355,9.76775,25.5994,-3.11258,4.44963,-0.18789,-0.836041,FRENET,0.695763,0.22394,0
36.8402,9.72326,25.598,-3.11453,4.45263,-0.186214,-0.829141,FRENET,0.695763,0.22394,0
36.8434,9.72326,25.598,-3.11453,4.45263,-0.186214,-0.829141,FRENET,0.695763,0.22394,0
36.8476,9.72326,25.598,-3.11453,4.45263,-0.186214,-0.829141,FRENET,0.695763,0.22394,0
36.8514,9.67874,25.5966,-3.11632,4.45548,-0.188375,-0.839302,FRENET,0.695763,0.22394,0
36.8556,9.67874,25.5966,-3.11632,4.45548,-0.188375,-0.839302,FRENET,0.695763,0.22394,0
36.8603,9.63419,25.5953,-3.11828,4.4582,-0.186268,-0.830418,FRENET,0.695763,0.22394,0
36.8635,9.63419,25.5953,-3.11828,4.4582,-0.186268,-0.830418,FRENET,0.695763,0.22394,0
36.8673,9.63419,25.5953,-3.11828,4.4582,-0.186268,-0.830418,FRENET,0.6907,0.22394,0
36.8714,9.58962,25.5941,-3.12007,4.46078,-0.188146,-0.83928,FRENET,0.6907,0.22394,0
36.8757,9.58962,25.5941,-3.12007,4.46078,-0.188146,-0.83928,FRENET,0.6907,0.22394,0
36.8804,9.54501,25.593,-3.12202,4.46325,-0.185862,-0.82955,FRENET,0.6907,0.22394,0
36.8834,9.54501,25.593,-3.12202,4.46325,-0.185862,-0.82955,FRENET,0.6907,0.22394,0
36.8875,9.54501,25.593,-3.12202,4.46325,-0.185862,-0.82955,FRENET,0.6907,0.22394,0
36.8916,9.50038,25.5919,-3.12381,4.4656,-0.187644,-0.837944,FRENET,0.6907,0.22394,0
36.8959,9.50038,25.5919,-3.12381,4.4656,-0.187644,-0.837944,FRENET,0.6907,0.22394,0
36.8999,9.45572,25.5909,-3.12575,4.46783,-0.185319,-0.827973,FRENET,0.6907,0.22394,0
36.9032,9.45572,25.5909,-3.12575,4.46783,-0.185319,-0.827973,FRENET,0.6907,0.22394,0
36.9078,9.45572,25.5909,-3.12575,4.46783,-0.185319,-0.827973,FRENET,0.6907,0.22394,0
36.9114,9.41104,25.59,-3.12753,4.46996,-0.1871,-0.836327,FRENET,0.6907,0.22394,0
36.9153,9.41104,25.59,-3.12753,4.46996,-0.1871,-0.836327,FRENET,0.750227,0.0967541,0
36.9199,9.36634,25.5891,-3.12948,4.47214,-0.18474,-0.826185,FRENET,0.750227,0.0967541,0
36.9239,9.36634,25.5891,-3.12948,4.47214,-0.18474,-0.826185,FRENET,0.750227,0.0967541,0
36.9279,9.36634,25.5891,-3.12948,4.47214,-0.18474,-0.826185,FRENET,0.750227,0.0967541,0
36.9314,9.32162,25.5884,-3.13125,4.47422,-0.186518,-0.834524,FRENET,0.750227,0.0967541,0
36.9355,9.32162,25.5884,-3.13125,4.47422,-0.186518,-0.834524,FRENET,0.750227,0.0967541,0
36.9402,9.27687,25.5877,-3.13319,4.47619,-0.184239,-0.82469,FRENET,0.750227,0.0967541,0
36.9434,9.27687,25.5877,-3.13319,4.47619,-0.184239,-0.82469,FRENET,0.750227,0.0967541,0
36.9475,9.27687,25.5877,-3.13319,4.47619,-0.184239,-0.82469,FRENET,0.750227,0.0967541,0
36.9517,9.2321,25.587,-3.13464,4.47808,-0.0930258,-0.416577,FRENET,0.750227,0.0967541,0
36.9555,9.2321,25.587,-3.13464,4.47808,-0.0930258,-0.416577,FRENET,0.750227,0.0967541,0
36.96,9.18732,25.5863,-3.13513,4.47987,-0.0254585,-0.114051,FRENET,0.750227,0.0967541,0
36.9635,9.18732,25.5863,-3.13513,4.47987,-0.0254585,-0.114051,FRENET,0.750227,0.0967541,0
36.9674,9.18732,25.5863,-3.13513,4.47987,-0.0254585,-0.114051,FRENET,0.747391,0.0967541,0
36.9713,9.14252,25.5857,-3.13518,4.48158,0.0306932,0.137554,FRENET,0.747391,0.0967541,0
36.9757,9.14252,25.5857,-3.13518,4.48158,0.0306932,0.137554,FRENET,0.747391,0.0967541,0
36.9804,9.0977,25.585,-3.13458,4.4832,0.070467,0.315918,FRENET,0.747391,0.0967541,0
36.9835,9.0977,25.585,-3.13458,4.4832,0.070467,0.315918,FRENET,0.747391,0.0967541,0
36.9876,9.0977,25.585,-3.13458,4.4832,0.070467,0.315918,FRENET,0.747391,0.0967541,0
36.9915,9.05286,25.5843,-3.13378,4.48475,0.104655,0.469351,FRENET,0.747391,0.0967541,0
36.9956,9.05286,25.5843,-3.13378,4.48475,0.104655,0.469351,FRENET,0.747391,0.0967541,0
36.9999,9.00801,25.5837,-3.13253,4.48623,0.127127,0.57032,FRENET,0.747391,0.0967541,0
37.0034,9.00801,25.5837,-3.13253,4.48623,0.127127,0.57032,FRENET,0.747391,0.0967541,0
37.0076,9.00801,25.5837,-3.13253,4.48623,0.127127,0.57032,FRENET,0.747391,0.0967541,0
37.0119,8.96315,25.583,-3.13124,4.48764,0.147736,0.662985,FRENET,0.747391,0.0967541,0
37.0155,8.96315,25.583,-3.13124,4.48764,0.147736,0.662985,FRENET,0.730044,0.0967541,0
37.0209,8.91827,25.5823,-3.12961,4.48897,0.159593,0.716408,FRENET,0.730044,0.0967541,0
37.0235,8.91827,25.5823,-3.12961,4.48897,0.159593,0.716408,FRENET,0.730044,0.0967541,0
37.0275,8.91827,25.5823,-3.12961,4.48897,0.159593,0.716408,FRENET,0.730044,0.0967541,0
37.0315,8.87338,25.5816,-3.12804,4.49025,0.171941,0.772059,FRENET,0.730044,0.0967541,0
37.0353,8.87338,25.5816,-3.12804,4.49025,0.171941,0.772059,FRENET,0.730044,0.0967541,0
37.0404,8.82848,25.5808,-3.1262,4.49146,0.177401,0.796791,FRENET,0.730044,0.0967541,0
37.0436,8.82848,25.5808,-3.1262,4.49146,0.177401,0.796791,FRENET,0.730044,0.0967541,0
37.0476,8.82848,25.5808,-3.1262,4.49146,0.177401,0.796791,FRENET,0.730044,0.0967541,0
37.0515,8.78356,25.5801,-3.12448,4.49262,0.184826,0.830351,FRENET,0.730044,0.0967541,0
37.0557,8.78356,25.5801,-3.12448,4.49262,0.184826,0.830351,FRENET,0.730044,0.0967541,0
37.0604,8.73864,25.5792,-3.12253,4.49372,0.186519,0.838165,FRENET,0.730044,0.0967541,0
37.0637,8.73864,25.5792,-3.12253,4.49372,0.186519,0.838165,FRENET,0.730044,0.0967541,0
37.0675,8.73864,25.5792,-3.12253,4.49372,0.186519,0.838165,FRENET,0.754173,0.0967541,0
37.0716,8.69371,25.5784,-3.12073,4.49477,0.191086,0.85889,FRENET,0.754173,0.0967541,0
37.0754,8.69371,25.5784,-3.12073,4.49477,0.191086,0.85889,FRENET,0.754173,0.0967541,0
37.0802,8.64876,25.5774,-3.11873,4.49577,0.190632,0.857037,FRENET,0.754173,0.0967541,0
37.0837,8.64876,25.5774,-3.11873,4.49577,0.190632,0.857037,FRENET,0.754173,0.0967541,0
37.0876,8.64876,25.5774,-3.11873,4.49577,0.190632,0.857037,FRENET,0.754173,0.0967541,0
37.0916,8.6038,25.5765,-3.1169,4.49846,0.193089,0.868603,FRENET,0.754173,0.0967541,0
37.0957,8.6038,25.5765,-3.1169,4.49846,0.193089,0.868603,FRENET,0.754173,0.0967541,0
37.1,8.55882,25.5755,-3.11489,4.50102,0.191115,0.860211,FRENET,0.754173,0.0967541,0
37.1035,8.55882,25.5755,-3.11489,4.50102,0.191115,0.860211,FRENET,0.754173,0.0967541,0
37.1078,8.55882,25.5755,-3.11489,4.50102,0.191115,0.860211,FRENET,0.754173,0.0967541,0
37.1119,8.51381,25.5744,-3.11306,4.50346,0.192951,0.868947,FRENET,0.754173,0.0967541,0
37.1155,8.51381,25.5744,-3.11306,4.50346,0.192951,0.868947,FRENET,0.740641,0.0967541,0
37.1201,8.46877,25.5732,-3.11106,4.50578,0.190565,0.858642,FRENET,0.740641,0.0967541,0
37.1237,8.46877,25.5732,-3.11106,4.50578,0.190565,0.858642,FRENET,0.740641,0.0967541,0
37.1277,8.46877,25.5732,-3.11106,4.50578,0.190565,0.858642,FRENET,0.740641,0.0967541,0
37.1315,8.42372,25.572,-3.10923,4.50799,0.192146,0.866193,FRENET,0.740641,0.0967541,0
37.1369,8.42372,25.572,-3.10923,4.50799,0.192146,0.866193,FRENET,0.740641,0.0967541,0
37.1405,8.37865,25.5707,-3.10723,4.5101,0.189617,0.855193,FRENET,0.740641,0.0967541,0
37.1437,8.37865,25.5707,-3.10723,4.5101,0.189617,0.855193,FRENET,0.740641,0.0967541,0
37.1476,8.37865,25.5707,-3.10723,4.5101,0.189617,0.855193,FRENET,0.740641,0.0967541,0
37.1514,8.33356,25.5694,-3.10541,4.5121,0.19114,0.862443,FRENET,0.740641,0.0967541,0
37.1558,8.33356,25.5694,-3.10541,4.5121,0.19114,0.862443,FRENET,0.740641,0.0967541,0
37.1601,8.28845,25.568,-3.10343,4.51401,0.188608,0.85138,FRENET,0.740641,0.0967541,0
37.1633,8.28845,25.568,-3.10343,4.51401,0.188608,0.85138,FRENET,0.740641,0.0967541,0
37.1674,8.28845,25.568,-3.10343,4.51401,0.188608,0.85138,FRENET,0.754622,0.088678,0
37.1715,8.24333,25.5665,-3.10162,4.51589,0.190147,0.858682,FRENET,0.754622,0.088678,0
37.1755,8.24333,25.5665,-3.10162,4.51589,0.190147,0.858682,FRENET,0.754622,0.088678,0
37.1802,8.19819,25.5649,-3.09965,4.51767,0.187662,0.847797,FRENET,0.754622,0.088678,0
37.1835,8.19819,25.5649,-3.09965,4.51767,0.187662,0.847797,FRENET,0.754622,0.088678,0
37.1873,8.19819,25.5649,-3.09965,4.51767,0.187662,0.847797,FRENET,0.754622,0.088678,0
37.1916,8.15303,25.5633,-3.09816,4.51937,0.0960782,0.434213,FRENET,0.754622,0.088678,0
37.1957,8.15303,25.5633,-3.09816,4.51937,0.0960782,0.434213,FRENET,0.754622,0.088678,0
37.1999,8.10786,25.5617,-3.09764,4.52099,0.0280084,0.126626,FRENET,0.754622,0.088678,0
37.2033,8.10786,25.5617,-3.09764,4.52099,0.0280084,0.126626,FRENET,0.754622,0.088678,0
37.2082,8.10786,25.5617,-3.09764,4.52099,0.0280084,0.126626,FRENET,0.754622,0.088678,0
37.2125,8.06267,25.56,-3.09757,4.52253,-0.0286504,-0.129572,FRENET,0.754622,0.088678,0
37.2154,8.06267,25.56,-3.09757,4.52253,-0.0286504,-0.129572,FRENET,0.764226,0.088678,0
37.2199,8.01746,25.5584,-3.09815,4.524,-0.0689619,-0.311983,FRENET,0.764226,0.088678,0
37.2234,8.01746,25.5584,-3.09815,4.524,-0.0689619,-0.311983,FRENET,0.764226,0.088678,0
37.2276,8.01746,25.5584,-3.09815,4.524,-0.0689619,-0.311983,FRENET,0.764226,0.088678,0
37.2314,7.97225,25.5568,-3.09894,4.5254,-0.103626,-0.468947,FRENET,0.764226,0.088678,0
37.2353,7.97225,25.5568,-3.09894,4.5254,-0.103626,-0.468947,FRENET,0.764226,0.088678,0
37.2402,7.92701,25.5552,-3.10018,4.52673,-0.126564,-0.572921,FRENET,0.764226,0.088678,0
37.2441,7.92701,25.5552,-3.10018,4.52673,-0.126564,-0.572921,FRENET,0.764226,0.088678,0
37.2475,7.92701,25.5552,-3.10018,4.52673,-0.126564,-0.572921,FRENET,0.764226,0.088678,0
37.2515,7.88177,25.5536,-3.10147,4.528,-0.147555,-0.66813,FRENET,0.764226,0.088678,0
37.2554,7.88177,25.5536,-3.10147,4.528,-0.147555,-0.66813,FRENET,0.764226,0.088678,0
37.2604,7.83651,25.552,-3.1031,4.52921,-0.159774,-0.723651,FRENET,0.764226,0.088678,0
37.2634,7.83651,25.552,-3.1031,4.52921,-0.159774,-0.723651,FRENET,0.764226,0.088678,0
37.2674,7.83651,25.552,-3.1031,4.52921,-0.159774,-0.723651,FRENET,0.754407,0.088678,0
37.2715,7.79124,25.5504,-3.10468,4.53036,-0.1724,-0.781031,FRENET,0.754407,0.088678,0
37.2756,7.79124,25.5504,-3.10468,4.53036,-0.1724,-0.781031,FRENET,0.754407,0.088678,0
37.2801,7.74596,25.5489,-3.10651,4.53145,-0.17812,-0.807145,FRENET,0.754407,0.088678,0
37.2834,7.74596,25.5489,-3.10651,4.53145,-0.17812,-0.807145,FRENET,0.754407,0.088678,0
37.2875,7.74596,25.5489,-3.10651,4.53145,-0.17812,-0.807145,FRENET,0.754407,0.088678,0
37.2915,7.70066,25.5474,-3.10825,4.5325,-0.185728,-0.841811,FRENET,0.754407,0.088678,0
37.2955,7.70066,25.5474,-3.10825,4.5325,-0.185728,-0.841811,FRENET,0.754407,0.088678,0
37.2999,7.65536,25.5459,-3.1102,4.53349,-0.187598,-0.850475,FRENET,0.754407,0.088678,0
37.304,7.65536,25.5459,-3.1102,4.53349,-0.187598,-0.850475,FRENET,0.754407,0.088678,0
37.3079,7.65536,25.5459,-3.1102,4.53349,-0.187598,-0.850475,FRENET,0.754407,0.088678,0
37.3117,7.61004,25.5445,-3.11202,4.53444,-0.192274,-0.871855,FRENET,0.754407,0.088678,0
37.3155,7.61004,25.5445,-3.11202,4.53444,-0.192274,-0.871855,FRENET,0.764195,0.088678,0
37.32,7.56471,25.5432,-3.11402,4.53534,-0.191932,-0.870476,FRENET,0.764195,0.088678,0
37.3241,7.56471,25.5432,-3.11402,4.53534,-0.191932,-0.870476,FRENET,0.764195,0.088678,0
37.3277,7.56471,25.5432,-3.11402,4.53534,-0.191932,-0.870476,FRENET,0.764195,0.088678,0
37.3314,7.51937,25.5418,-3.11556,4.5362,-0.10138,-0.45988,FRENET,0.764195,0.088678,0
37.3355,7.51937,25.5418,-3.11556,4.5362,-0.10138,-0.45988,FRENET,0.764195,0.088678,0
37.3406,7.47403,25.5404,-3.11614,4.53702,-0.0338307,-0.153491,FRENET,0.764195,0.088678,0
37.3438,7.47403,25.5404,-3.11614,4.53702,-0.0338307,-0.153491,FRENET,0.764195,0.088678,0
37.3474,7.47403,25.5404,-3.11614,4.53702,-0.0338307,-0.153491,FRENET,0.764195,0.088678,0
37.3514,7.42867,25.5391,-3.11626,4.53918,0.0225973,0.102573,FRENET,0.764195,0.088678,0
37.3553,7.42867,25.5391,-3.11626,4.53918,0.0225973,0.102573,FRENET,0.764195,0.088678,0
37.3611,7.38329,25.5376,-3.11574,4.54124,0.0629845,0.286027,FRENET,0.764195,0.088678,0
37.3635,7.38329,25.5376,-3.11574,4.54124,0.0629845,0.286027,FRENET,0.76446,0.088678,0
37.3677,7.38329,25.5376,-3.11574,4.54124,0.0629845,0.286027,FRENET,0.76446,0.088678,0
37.3715,7.33789,25.5362,-3.11502,4.54319,0.0978762,0.444671,FRENET,0.76446,0.088678,0
37.3755,7.33789,25.5362,-3.11502,4.54319,0.0978762,0.444671,FRENET,0.76446,0.088678,0
37.3801,7.29247,25.5348,-3.11383,4.54506,0.121185,0.550792,FRENET,0.76446,0.088678,0
37.3834,7.29247,25.5348,-3.11383,4.54506,0.121185,0.550792,FRENET,0.76446,0.088678,0
37.3873,7.29247,25.5348,-3.11383,4.54506,0.121185,0.550792,FRENET,0.76446,0.088678,0
37.3918,7.24703,25.5334,-3.11259,4.54684,0.142581,0.648292,FRENET,0.76446,0.088678,0
37.3956,7.24703,25.5334,-3.11259,4.54684,0.142581,0.648292,FRENET,0.76446,0.088678,0
37.4001,7.20158,25.5319,-3.11102,4.54853,0.155263,0.706219,FRENET,0.76446,0.088678,0
37.4035,7.20158,25.5319,-3.11102,4.54853,0.155263,0.706219,FRENET,0.76446,0.088678,0
37.4077,7.20158,25.5319,-3.11102,4.54853,0.155263,0.706219,FRENET,0.76446,0.088678,0
37.4116,7.15611,25.5304,-3.10948,4.55014,0.168328,0.765916,FRENET,0.76446,0.088678,0
37.4155,7.15611,25.5304,-3.10948,4.55014,0.168328,0.765916,FRENET,0.762773,0.088678,0
37.4199,7.11063,25.5288,-3.10768,4.55168,0.174506,0.794297,FRENET,0.762773,0.088678,0
37.4237,7.11063,25.5288,-3.10768,4.55168,0.174506,0.794297,FRENET,0.762773,0.088678,0
37.4275,7.11063,25.5288,-3.10768,4.55168,0.174506,0.794297,FRENET,0.762773,0.088678,0
37.4315,7.06513,25.5272,-3.10598,4.55314,0.182522,0.831048,FRENET,0.762773,0.088678,0
37.4355,7.06513,25.5272,-3.10598,4.55314,0.182522,0.831048,FRENET,0.762773,0.088678,0
37.44,7.01962,25.5256,-3.10405,4.55454,0.184802,0.841686,FRENET,0.762773,0.088678,0
37.4437,7.01962,25.5256,-3.10405,4.55454,0.184802,0.841686,FRENET,0.762773,0.088678,0
37.4475,7.01962,25.5256,-3.10405,4.55454,0.184802,0.841686,FRENET,0.762773,0.088678,0
37.4513,6.9741,25.5239,-3.10226,4.55586,0.189828,0.864832,FRENET,0.762773,0.088678,0
37.4556,6.9741,25.5239,-3.10226,4.55586,0.189828,0.864832,FRENET,0.762773,0.088678,0
37.4613,6.92857,25.5222,-3.10028,4.55713,0.189834,0.865097,FRENET,0.762773,0.088678,0
37.4635,6.92857,25.5222,-3.10028,4.55713,0.189834,0.865097,FRENET,0.762773,0.088678,0
37.4679,6.92857,25.5222,-3.10028,4.55713,0.189834,0.865097,FRENET,0.767756,0.0915948,0
37.4715,6.88303,25.5204,-3.09861,4.55833,0.146411,0.667391,FRENET,0.767756,0.0915948,0
37.4763,6.88303,25.5204,-3.09861,4.55833,0.146411,0.667391,FRENET,0.767756,0.0915948,0
37.48,6.83747,25.5186,-3.09748,4.55953,0.0653694,0.298054,FRENET,0.767756,0.0915948,0
37.4833,6.83747,25.5186,-3.09748,4.55953,0.0653694,0.298054,FRENET,0.767756,0.0915948,0
37.4873,6.83747,25.5186,-3.09748,4.55953,0.0653694,0.298054,FRENET,0.767756,0.0915948,0
37.4915,6.7919,25.5169,-3.09722,4.56067,0.00534636,0.024383,FRENET,0.767756,0.0915948,0
37.4957,6.7919,25.5169,-3.09722,4.56067,0.00534636,0.024383,FRENET,0.767756,0.0915948,0
37.5003,6.74633,25.5151,-3.09735,4.56176,-0.0451737,-0.206071,FRENET,0.767756,0.0915948,0
37.5032,6.74633,25.5151,-3.09735,4.56176,-0.0451737,-0.206071,FRENET,0.767756,0.0915948,0
37.5075,6.74633,25.5151,-3.09735,4.56176,-0.0451737,-0.206071,FRENET,0.767756,0.0915948,0
37.5116,6.70074,25.5134,-3.09807,4.56279,-0.080875,-0.369016,FRENET,0.767756,0.0915948,0
37.5154,6.70074,25.5134,-3.09807,4.56279,-0.080875,-0.369016,FRENET,0.761975,0.0915948,0
37.5197,6.65514,25.5116,-3.09896,4.56378,-0.11207,-0.511462,FRENET,0.761975,0.0915948,0
37.5234,6.65514,25.5116,-3.09896,4.56378,-0.11207,-0.511462,FRENET,0.761975,0.0915948,0
37.5276,6.65514,25.5116,-3.09896,4.56378,-0.11207,-0.511462,FRENET,0.761975,0.0915948,0
37.5318,6.60953,25.5099,-3.10027,4.56472,-0.132462,-0.604653,FRENET,0.761975,0.0915948,0
37.5359,6.60953,25.5099,-3.10027,4.56472,-0.132462,-0.604653,FRENET,0.761975,0.0915948,0
37.5399,6.56391,25.5082,-3.10161,4.56561,-0.151572,-0.692019,FRENET,0.761975,0.0915948,0
37.5435,6.56391,25.5082,-3.10161,4.56561,-0.151572,-0.692019,FRENET,0.761975,0.0915948,0
37.5477,6.56391,25.5082,-3.10161,4.56561,-0.151572,-0.692019,FRENET,0.761975,0.0915948,0
37.5515,6.51828,25.5066,-3.10327,4.56647,-0.162459,-0.741863,FRENET,0.761975,0.0915948,0
37.5555,6.51828,25.5066,-3.10327,4.56647,-0.162459,-0.741863,FRENET,0.761975,0.0915948,0
37.5611,6.47264,25.5049,-3.10487,4.56728,-0.174124,-0.795274,FRENET,0.761975,0.0915948,0
37.5642,6.47264,25.5049,-3.10487,4.56728,-0.174124,-0.795274,FRENET,0.767372,0.0915948,0
37.5675,6.47264,25.5049,-3.10487,4.56728,-0.174124,-0.795274,FRENET,0.767372,0.0915948,0
37.5714,6.42699,25.5033,-3.10672,4.56805,-0.179208,-0.81863,FRENET,0.767372,0.0915948,0
37.5757,6.42699,25.5033,-3.10672,4.56805,-0.179208,-0.81863,FRENET,0.767372,0.0915948,0
37.5803,6.38133,25.5018,-3.10847,4.56879,-0.186374,-0.851502,FRENET,0.767372,0.0915948,0
37.5834,6.38133,25.5018,-3.10847,4.56879,-0.186374,-0.851502,FRENET,0.767372,0.0915948,0
37.5874,6.38133,25.5018,-3.10847,4.56879,-0.186374,-0.851502,FRENET,0.767372,0.0915948,0
37.5918,6.33566,25.5002,-3.11042,4.56949,-0.18799,-0.859017,FRENET,0.767372,0.0915948,0
37.5956,6.33566,25.5002,-3.11042,4.56949,-0.18799,-0.859017,FRENET,0.767372,0.0915948,0
37.5999,6.28999,25.4988,-3.11224,4.57015,-0.192503,-0.87977,FRENET,0.767372,0.0915948,0
37.6033,6.28999,25.4988,-3.11224,4.57015,-0.192503,-0.87977,FRENET,0.767372,0.0915948,0
37.6075,6.28999,25.4988,-3.11224,4.57015,-0.192503,-0.87977,FRENET,0.767372,0.0915948,0
37.6118,6.24431,25.4974,-3.11425,4.57079,-0.192107,-0.87808,FRENET,0.75402,0.0915948,0
37.6154,6.24431,25.4974,-3.11425,4.57079,-0.192107,-0.87808,FRENET,0.75402,0.0915948,0
37.6201,6.19862,25.496,-3.1161,4.5714,-0.19511,-0.891923,FRENET,0.75402,0.0915948,0
37.6242,6.19862,25.496,-3.1161,4.5714,-0.19511,-0.891923,FRENET,0.75402,0.0915948,0
37.6274,6.19862,25.496,-3.1161,4.5714,-0.19511,-0.891923,FRENET,0.75402,0.0915948,0
37.6313,6.15291,25.4947,-3.11813,4.57307,-0.193245,-0.883724,FRENET,0.75402,0.0915948,0
37.6353,6.15291,25.4947,-3.11813,4.57307,-0.193245,-0.883724,FRENET,0.75402,0.0915948,0
37.64,6.10719,25.4935,-3.11983,4.57466,-0.148479,-0.679241,FRENET,0.75402,0.0915948,0
37.6435,6.10719,25.4935,-3.11983,4.57466,-0.148479,-0.679241,FRENET,0.75402,0.0915948,0
37.6473,6.10719,25.4935,-3.11983,4.57466,-0.148479,-0.679241,FRENET,0.75402,0.0915948,0
37.6513,6.06145,25.4922,-3.12097,4.57618,-0.0664805,-0.304227,FRENET,0.75402,0.0915948,0
37.6554,6.06145,25.4922,-3.12097,4.57618,-0.0664805,-0.304227,FRENET,0.75402,0.0915948,0
37.6624,6.0157,25.491,-3.12124,4.57763,-0.0056951,-0.02607,FRENET,0.763001,0.0915948,0
37.665,6.0157,25.491,-3.12124,4.57763,-0.0056951,-0.02607,FRENET,0.763001,0.0915948,0
37.6672,6.0157,25.491,-3.12124,4.57763,-0.0056951,-0.02607,FRENET,0.763001,0.0915948,0
37.6714,5.96993,25.4898,-3.12111,4.57901,0.0453846,0.207817,FRENET,0.763001,0.0915948,0
37.6757,5.96993,25.4898,-3.12111,4.57901,0.0453846,0.207817,FRENET,0.763001,0.0915948,0
37.6802,5.92416,25.4885,-3.12038,4.58032,0.0815198,0.373387,FRENET,0.763001,0.0915948,0
37.6833,5.92416,25.4885,-3.12038,4.58032,0.0815198,0.373387,FRENET,0.763001,0.0915948,0
37.6876,5.92416,25.4885,-3.12038,4.58032,0.0815198,0.373387,FRENET,0.763001,0.0915948,0
37.6923,5.87836,25.4872,-3.11949,4.58157,0.113007,0.517747,FRENET,0.763001,0.0915948,0
37.6955,5.87836,25.4872,-3.11949,4.58157,0.113007,0.517747,FRENET,0.763001,0.0915948,0
37.6998,5.83256,25.486,-3.11817,4.58276,0.133617,0.612337,FRENET,0.763001,0.0915948,0
37.7032,5.83256,25.486,-3.11817,4.58276,0.133617,0.612337,FRENET,0.763001,0.0915948,0
37.7075,5.83256,25.486,-3.11817,4.58276,0.133617,0.612337,FRENET,0.763001,0.0915948,0
37.7114,5.78674,25.4847,-3.11681,4.58389,0.152849,0.700642,FRENET,0.782236,0.0915948,0
37.7153,5.78674,25.4847,-3.11681,4.58389,0.152849,0.700642,FRENET,0.782236,0.0915948,0
37.72,5.74092,25.4833,-3.11514,4.58497,0.163821,0.751115,FRENET,0.782236,0.0915948,0
37.7239,5.74092,25.4833,-3.11514,4.58497,0.163821,0.751115,FRENET,0.782236,0.0915948,0
37.7274,5.74092,25.4833,-3.11514,4.58497,0.163821,0.751115,FRENET,0.782236,0.0915948,0
37.7314,5.69508,25.482,-3.11353,4.586,0.175506,0.80487,FRENET,0.782236,0.0915948,0
37.7352,5.69508,25.482,-3.11353,4.586,0.175506,0.80487,FRENET,0.782236,0.0915948,0
37.7401,5.64924,25.4806,-3.11166,4.58698,0.180598,0.8284,FRENET,0.782236,0.0915948,0
37.7434,5.64924,25.4806,-3.11166,4.58698,0.180598,0.8284,FRENET,0.782236,0.0915948,0
37.7473,5.64924,25.4806,-3.11166,4.58698,0.180598,0.8284,FRENET,0.782236,0.0915948,0
37.7513,5.60339,25.4792,-3.1099,4.58791,0.187728,0.861279,FRENET,0.782236,0.0915948,0
37.7557,5.60339,25.4792,-3.1099,4.58791,0.187728,0.861279,FRENET,0.782236,0.0915948,0
37.7607,5.55753,25.4777,-3.10793,4.5888,0.189313,0.868721,FRENET,0.782236,0.0915948,0
37.7633,5.55753,25.4777,-3.10793,4.5888,0.189313,0.868721,FRENET,0.753087,0.0842142,0
37.7672,5.55753,25.4777,-3.10793,4.5888,0.189313,0.868721,FRENET,0.753087,0.0842142,0
37.7711,5.51166,25.4762,-3.1061,4.58977,0.193729,0.889174,FRENET,0.753087,0.0842142,0
37.7756,5.51166,25.4762,-3.1061,4.58977,0.193729,0.889174,FRENET,0.753087,0.0842142,0
37.7801,5.46578,25.4746,-3.10408,4.5907,0.193262,0.887206,FRENET,0.753087,0.0842142,0
37.7834,5.46578,25.4746,-3.10408,4.5907,0.193262,0.887206,FRENET,0.753087,0.0842142,0
37.7874,5.46578,25.4746,-3.10408,4.5907,0.193262,0.887206,FRENET,0.753087,0.0842142,0
37.7914,5.4199,25.473,-3.10254,4.59158,0.102519,0.470723,FRENET,0.753087,0.0842142,0
37.7954,5.4199,25.473,-3.10254,4.59158,0.102519,0.470723,FRENET,0.753087,0.0842142,0
37.8002,5.37401,25.4715,-3.10195,4.59242,0.0345968,0.158883,FRENET,0.753087,0.0842142,0
37.8034,5.37401,25.4715,-3.10195,4.59242,0.0345968,0.158883,FRENET,0.753087,0.0842142,0
