t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.0441,21.1967,7.04718,0.712373,3.90085,0.0833695,0.325212,FGM,0,0.377422,0
30.0489,21.2266,7.07193,0.712788,3.87638,0.0213747,0.0828567,FRENET,0.708211,0.106693,0
30.0517,21.2266,7.07193,0.712788,3.87638,0.0213747,0.0828567,FRENET,0.708211,0.106693,0
30.0558,21.2266,7.07193,0.712788,3.87638,0.0213747,0.0828567,FRENET,0.708211,0.106693,0
30.0599,21.2566,7.0968,0.712679,3.91555,-0.0530228,-0.207613,FRENET,0.708211,0.106693,0
30.0641,21.2566,7.0968,0.712679,3.91555,-0.0530228,-0.207613,FRENET,0.708211,0.106693,0
30.0685,21.2869,7.12195,0.711821,3.95285,-0.101291,-0.40039,FRENET,0.708211,0.106693,0
30.0718,21.2869,7.12195,0.711821,3.95285,-0.101291,-0.40039,FRENET,0.708211,0.106693,0
30.0761,21.2869,7.12195,0.711821,3.95285,-0.101291,-0.40039,FRENET,0.708211,0.106693,0
30.0798,21.3174,7.1474,0.710957,3.98837,-0.0582152,-0.232184,FRENET,0.708211,0.106693,0
30.0839,21.3174,7.1474,0.710957,3.98837,-0.0582152,-0.232184,FRENET,0.708211,0.106693,0
30.0883,21.348,7.17317,0.710623,4.02221,-0.0240864,-0.0968808,FRENET,0.708211,0.106693,0
30.0923,21.348,7.17317,0.710623,4.02221,-0.0240864,-0.0968808,FRENET,0.708211,0.106693,0
30.096,21.348,7.17317,0.710623,4.02221,-0.0240864,-0.0968808,FRENET,0.866737,0.156026,0
30.0999,21.3788,7.19916,0.710509,4.0399,0.0156541,0.063241,FRENET,0.866737,0.156026,0
30.1039,21.3788,7.19916,0.710509,4.0399,0.0156541,0.063241,FRENET,0.866737,0.156026,0
30.1086,21.4097,7.22533,0.710892,4.05674,0.0440559,0.178723,FRENET,0.866737,0.156026,0
30.1119,21.4097,7.22533,0.710892,4.05674,0.0440559,0.178723,FRENET,0.866737,0.156026,0
30.1159,21.4097,7.22533,0.710892,4.05674,0.0440559,0.178723,FRENET,0.866737,0.156026,0
30.1203,21.4407,7.25166,0.711392,4.07278,0.070693,0.287917,FRENET,0.866737,0.156026,0
30.1239,21.4407,7.25166,0.711392,4.07278,0.070693,0.287917,FRENET,0.866737,0.156026,0
30.1285,21.4717,7.27816,0.71227,4.08806,0.0883896,0.361342,FRENET,0.866737,0.156026,0
30.1319,21.4717,7.27816,0.71227,4.08806,0.0883896,0.361342,FRENET,0.866737,0.156026,0
30.136,21.4717,7.27816,0.71227,4.08806,0.0883896,0.361342,FRENET,0.866737,0.156026,0
30.1401,21.5028,7.30479,0.713168,4.10261,0.106336,0.436254,FRENET,0.866737,0.156026,0
30.1439,21.5028,7.30479,0.713168,4.10261,0.106336,0.436254,FRENET,0.854141,0.156026,0
30.1483,21.534,7.33157,0.714366,4.11647,0.116993,0.4816,FRENET,0.854141,0.156026,0
30.1517,21.534,7.33157,0.714366,4.11647,0.116993,0.4816,FRENET,0.854141,0.156026,0
30.1561,21.534,7.33157,0.714366,4.11647,0.116993,0.4816,FRENET,0.854141,0.156026,0
30.1604,21.5653,7.35848,0.71552,4.12968,0.129274,0.533858,FRENET,0.854141,0.156026,0
30.1638,21.5653,7.35848,0.71552,4.12968,0.129274,0.533858,FRENET,0.854141,0.156026,0
30.1684,21.5965,7.38552,0.716925,4.14225,0.135375,0.560759,FRENET,0.854141,0.156026,0
30.1719,21.5965,7.38552,0.716925,4.14225,0.135375,0.560759,FRENET,0.854141,0.156026,0
30.1761,21.5965,7.38552,0.716925,4.14225,0.135375,0.560759,FRENET,0.854141,0.156026,0
30.1798,21.6279,7.41269,0.718243,4.15423,0.144015,0.598273,FRENET,0.854141,0.156026,0
30.1838,21.6279,7.41269,0.718243,4.15423,0.144015,0.598273,FRENET,0.854141,0.156026,0
30.1885,21.6593,7.43998,0.719781,4.16563,0.147207,0.613211,FRENET,0.854141,0.156026,0
30.1923,21.6593,7.43998,0.719781,4.16563,0.147207,0.613211,FRENET,0.854141,0.156026,0
30.1958,21.6593,7.43998,0.719781,4.16563,0.147207,0.613211,FRENET,0.851584,0.156026,0
30.1999,21.6907,7.46739,0.721205,4.1765,0.153538,0.64125,FRENET,0.851584,0.156026,0
30.2038,21.6907,7.46739,0.721205,4.1765,0.153538,0.64125,FRENET,0.851584,0.156026,0
30.2084,21.7222,7.49491,0.722829,4.18684,0.154892,0.648508,FRENET,0.851584,0.156026,0
30.2118,21.7222,7.49491,0.722829,4.18684,0.154892,0.648508,FRENET,0.851584,0.156026,0
30.2161,21.7222,7.49491,0.722829,4.18684,0.154892,0.648508,FRENET,0.851584,0.156026,0
30.2201,21.7537,7.52255,0.724321,4.1967,0.159772,0.670517,FRENET,0.851584,0.156026,0
30.2247,21.7537,7.52255,0.724321,4.1967,0.159772,0.670517,FRENET,0.851584,0.156026,0
30.2288,21.7853,7.5503,0.726002,4.20609,0.159976,0.672873,FRENET,0.851584,0.156026,0
30.2318,21.7853,7.5503,0.726002,4.20609,0.159976,0.672873,FRENET,0.851584,0.156026,0
30.2361,21.7853,7.5503,0.726002,4.20609,0.159976,0.672873,FRENET,0.851584,0.156026,0
30.2399,21.8169,7.57815,0.727541,4.21503,0.163954,0.691071,FRENET,0.851584,0.156026,0
30.244,21.8169,7.57815,0.727541,4.21503,0.163954,0.691071,FRENET,0.851584,0.156026,0
30.2482,21.8485,7.60611,0.72926,4.22354,0.163442,0.690306,FRENET,0.861518,0.156026,0
30.252,21.8485,7.60611,0.72926,4.22354,0.163442,0.690306,FRENET,0.861518,0.156026,0
30.2562,21.8485,7.60611,0.72926,4.22354,0.163442,0.690306,FRENET,0.861518,0.156026,0
30.2603,21.8801,7.63417,0.73083,4.23165,0.166861,0.7061,FRENET,0.861518,0.156026,0
30.264,21.8801,7.63417,0.73083,4.23165,0.166861,0.7061,FRENET,0.861518,0.156026,0
30.2683,21.9117,7.66234,0.732576,4.23938,0.165906,0.703336,FRENET,0.861518,0.156026,0
30.2718,21.9117,7.66234,0.732576,4.23938,0.165906,0.703336,FRENET,0.861518,0.156026,0
30.2759,21.9117,7.66234,0.732576,4.23938,0.165906,0.703336,FRENET,0.861518,0.156026,0
30.28,21.9434,7.6906,0.734168,4.24674,0.168978,0.717607,FRENET,0.861518,0.156026,0
30.284,21.9434,7.6906,0.734168,4.24674,0.168978,0.717607,FRENET,0.861518,0.156026,0
30.2885,21.975,7.71896,0.735934,4.25374,0.167746,0.713547,FRENET,0.861518,0.156026,0
30.2921,21.975,7.71896,0.735934,4.25374,0.167746,0.713547,FRENET,0.861518,0.156026,0
30.2958,21.975,7.71896,0.735934,4.25374,0.167746,0.713547,FRENET,0.862592,0.156026,0
30.2998,22.0067,7.74741,0.737544,4.26042,0.170603,0.726839,FRENET,0.862592,0.156026,0
30.3038,22.0067,7.74741,0.737544,4.26042,0.170603,0.726839,FRENET,0.862592,0.156026,0
30.3083,22.0383,7.77598,0.739319,4.26966,0.168221,0.718247,FRENET,0.862592,0.156026,0
30.3118,22.0383,7.77598,0.739319,4.26966,0.168221,0.718247,FRENET,0.862592,0.156026,0
30.3163,22.0383,7.77598,0.739319,4.26966,0.168221,0.718247,FRENET,0.862592,0.156026,0
30.3202,22.0701,7.80464,0.74093,4.27846,0.1702,0.728194,FRENET,0.862592,0.156026,0
30.324,22.0701,7.80464,0.74093,4.27846,0.1702,0.728194,FRENET,0.862592,0.156026,0
30.3286,22.1017,7.83344,0.743009,4.28684,0.258386,1.10766,FRENET,0.862592,0.156026,0
30.332,22.1017,7.83344,0.743009,4.28684,0.258386,1.10766,FRENET,0.862592,0.156026,0
30.3367,22.1017,7.83344,0.743009,4.28684,0.258386,1.10766,FRENET,0.862592,0.156026,0
30.3398,22.1334,7.86241,0.746014,4.29482,0.323225,1.38819,FRENET,0.862592,0.156026,0
30.344,22.1334,7.86241,0.746014,4.29482,0.323225,1.38819,FRENET,0.853543,0.156026,0
30.3488,22.165,7.89153,0.749445,4.30242,0.377035,1.62216,FRENET,0.853543,0.156026,0
30.3521,22.165,7.89153,0.749445,4.30242,0.377035,1.62216,FRENET,0.853543,0.156026,0
30.3563,22.165,7.89153,0.749445,4.30242,0.377035,1.62216,FRENET,0.853543,0.156026,0
30.3601,22.1966,7.92081,0.753495,4.30966,0.414827,1.78777,FRENET,0.853543,0.156026,0
30.364,22.1966,7.92081,0.753495,4.30966,0.414827,1.78777,FRENET,0.853543,0.156026,0
30.3685,22.2281,7.95024,0.757731,4.31656,0.447443,1.93142,FRENET,0.853543,0.156026,0
30.3717,22.2281,7.95024,0.757731,4.31656,0.447443,1.93142,FRENET,0.853543,0.156026,0
30.376,22.2281,7.95024,0.757731,4.31656,0.447443,1.93142,FRENET,0.853543,0.156026,0
30.3802,22.2596,7.97984,0.7624,4.32313,0.468689,2.0262,FRENET,0.853543,0.156026,0
30.3843,22.2596,7.97984,0.7624,4.32313,0.468689,2.0262,FRENET,0.853543,0.156026,0
30.3887,22.291,8.00959,0.767108,4.32939,0.488449,2.11468,FRENET,0.853543,0.156026,0
30.3918,22.291,8.00959,0.767108,4.32939,0.488449,2.11468,FRENET,0.853543,0.156026,0
30.396,22.291,8.00959,0.767108,4.32939,0.488449,2.11468,FRENET,0.723308,0.0540526,0
30.4,22.3223,8.0395,0.772135,4.33535,0.499745,2.16657,FRENET,0.723308,0.0540526,0
30.4039,22.3223,8.0395,0.772135,4.33535,0.499745,2.16657,FRENET,0.723308,0.0540526,0
30.4089,22.3535,8.06947,0.777239,4.31187,0.538317,2.32115,FRENET,0.723308,0.0540526,0
30.4119,22.3535,8.06947,0.777239,4.31187,0.538317,2.32115,FRENET,0.723308,0.0540526,0
30.4162,22.3535,8.06947,0.777239,4.31187,0.538317,2.32115,FRENET,0.723308,0.0540526,0
30.4201,22.3844,8.09943,0.782824,4.29286,0.5592,2.40057,FRENET,0.723308,0.0540526,0
30.4239,22.3844,8.09943,0.782824,4.29286,0.5592,2.40057,FRENET,0.723308,0.0540526,0
30.4288,22.415,8.12939,0.788411,4.27747,0.575545,2.46188,FRENET,0.723308,0.0540526,0
30.4321,22.415,8.12939,0.788411,4.27747,0.575545,2.46188,FRENET,0.723308,0.0540526,0
30.4361,22.415,8.12939,0.788411,4.27747,0.575545,2.46188,FRENET,0.723308,0.0540526,0
30.4399,22.4454,8.1594,0.794283,4.265,0.580505,2.47585,FRENET,0.723308,0.0540526,0
30.4442,22.4454,8.1594,0.794283,4.265,0.580505,2.47585,FRENET,0.718641,0.0540526,0
30.4492,22.4756,8.18946,0.800025,4.25491,0.58545,2.49104,FRENET,0.718641,0.0540526,0
30.4519,22.4756,8.18946,0.800025,4.25491,0.58545,2.49104,FRENET,0.718641,0.0540526,0
30.4559,22.4756,8.18946,0.800025,4.25491,0.58545,2.49104,FRENET,0.718641,0.0540526,0
30.4604,22.5056,8.21961,0.805954,4.24674,0.582628,2.47427,FRENET,0.718641,0.0540526,0
30.4639,22.5056,8.21961,0.805954,4.24674,0.582628,2.47427,FRENET,0.718641,0.0540526,0
30.4685,22.5353,8.24985,0.811691,4.24012,0.582337,2.46918,FRENET,0.718641,0.0540526,0
30.4719,22.5353,8.24985,0.811691,4.24012,0.582337,2.46918,FRENET,0.718641,0.0540526,0
30.4763,22.5353,8.24985,0.811691,4.24012,0.582337,2.46918,FRENET,0.718641,0.0540526,0
30.4803,22.5649,8.2802,0.817571,4.23476,0.576289,2.44044,FRENET,0.718641,0.0540526,0
30.484,22.5649,8.2802,0.817571,4.23476,0.576289,2.44044,FRENET,0.718641,0.0540526,0
30.4887,22.5943,8.31065,0.823236,4.23041,0.574124,2.42878,FRENET,0.718641,0.0540526,0
30.4923,22.5943,8.31065,0.823236,4.23041,0.574124,2.42878,FRENET,0.718641,0.0540526,0
30.496,22.5943,8.31065,0.823236,4.23041,0.574124,2.42878,FRENET,0.725588,0.0540526,0
30.5001,22.6235,8.34124,0.829028,4.2269,0.567247,2.3977,FRENET,0.725588,0.0540526,0
30.504,22.6235,8.34124,0.829028,4.2269,0.567247,2.3977,FRENET,0.725588,0.0540526,0
30.5089,22.6525,8.37195,0.834602,4.22405,0.564906,2.38619,FRENET,0.725588,0.0540526,0
30.5125,22.6525,8.37195,0.834602,4.22405,0.564906,2.38619,FRENET,0.725588,0.0540526,0
30.5162,22.6525,8.37195,0.834602,4.22405,0.564906,2.38619,FRENET,0.725588,0.0540526,0
30.5201,22.6814,8.40281,0.840303,4.22175,0.558338,2.35716,FRENET,0.725588,0.0540526,0
30.5238,22.6814,8.40281,0.840303,4.22175,0.558338,2.35716,FRENET,0.725588,0.0540526,0
30.5286,22.71,8.43381,0.845756,4.22588,0.54946,2.32195,FRENET,0.725588,0.0540526,0
30.5323,22.71,8.43381,0.845756,4.22588,0.54946,2.32195,FRENET,0.725588,0.0540526,0
30.5359,22.71,8.43381,0.845756,4.22588,0.54946,2.32195,FRENET,0.725588,0.0540526,0
30.5399,22.7386,8.46501,0.851281,4.22981,0.539184,2.28065,FRENET,0.725588,0.0540526,0
30.5442,22.7386,8.46501,0.851281,4.22981,0.539184,2.28065,FRENET,0.713055,0.0540526,0
30.5487,22.767,8.49638,0.856569,4.23356,0.53543,2.26677,FRENET,0.713055,0.0540526,0
30.5519,22.767,8.49638,0.856569,4.23356,0.53543,2.26677,FRENET,0.713055,0.0540526,0
30.5558,22.767,8.49638,0.856569,4.23356,0.53543,2.26677,FRENET,0.713055,0.0540526,0
30.5602,22.7952,8.52796,0.862286,4.23713,0.621091,2.63164,FRENET,0.713055,0.0540526,0
30.5639,22.7952,8.52796,0.862286,4.23713,0.621091,2.63164,FRENET,0.713055,0.0540526,0
30.5687,22.8232,8.55977,0.869064,4.24053,0.7297,3.09431,FRENET,0.713055,0.0540526,0
30.5729,22.8232,8.55977,0.869064,4.24053,0.7297,3.09431,FRENET,0.713055,0.0540526,0
30.5763,22.8232,8.55977,0.869064,4.24053,0.7297,3.09431,FRENET,0.713055,0.0540526,0
30.5801,22.851,8.59185,0.876955,4.24376,0.859585,3.64788,FRENET,0.713055,0.0540526,0
30.5839,22.851,8.59185,0.876955,4.24376,0.859585,3.64788,FRENET,0.713055,0.0540526,0
30.5885,22.8785,8.62419,0.886137,4.24685,0.955729,4.05884,FRENET,0.713055,0.0540526,0
30.5919,22.8785,8.62419,0.886137,4.24685,0.955729,4.05884,FRENET,0.713055,0.0540526,0
30.5961,22.8785,8.62419,0.886137,4.24685,0.955729,4.05884,FRENET,0.734957,0.0540526,0
30.5999,22.9057,8.6568,0.896015,4.24979,1.03317,4.39077,FRENET,0.734957,0.0540526,0
30.6041,22.9057,8.6568,0.896015,4.24979,1.03317,4.39077,FRENET,0.734957,0.0540526,0
30.6087,22.9326,8.68968,0.90672,4.25258,1.08843,4.62866,FRENET,0.734957,0.0540526,0
30.612,22.9326,8.68968,0.90672,4.25258,1.08843,4.62866,FRENET,0.734957,0.0540526,0
30.6158,22.9326,8.68968,0.90672,4.25258,1.08843,4.62866,FRENET,0.734957,0.0540526,0
30.6199,22.9593,8.72282,0.91776,4.25525,1.13411,4.82592,FRENET,0.734957,0.0540526,0
30.624,22.9593,8.72282,0.91776,4.25525,1.13411,4.82592,FRENET,0.734957,0.0540526,0
30.6288,22.9857,8.75624,0.929346,4.25779,1.16477,4.95934,FRENET,0.734957,0.0540526,0
30.6318,22.9857,8.75624,0.929346,4.25779,1.16477,4.95934,FRENET,0.734957,0.0540526,0
30.6361,22.9857,8.75624,0.929346,4.25779,1.16477,4.95934,FRENET,0.734957,0.0540526,0
30.6401,23.0117,8.78992,0.94105,4.2602,1.19147,5.07592,FRENET,0.734957,0.0540526,0
30.6442,23.0117,8.78992,0.94105,4.2602,1.19147,5.07592,FRENET,0.734957,0.0540526,0
30.6483,23.0375,8.82389,0.953134,4.2625,1.20756,5.14724,FRENET,0.693681,0.0168414,0
30.6519,23.0375,8.82389,0.953134,4.2625,1.20756,5.14724,FRENET,0.693681,0.0168414,0
30.6558,23.0375,8.82389,0.953134,4.2625,1.20756,5.14724,FRENET,0.693681,0.0168414,0
30.6601,23.0629,8.85815,0.965132,4.27118,1.20837,5.16115,FRENET,0.693681,0.0168414,0
30.6639,23.0629,8.85815,0.965132,4.27118,1.20837,5.16115,FRENET,0.693681,0.0168414,0
30.6692,23.088,8.89276,0.977285,4.27945,1.20572,5.1598,FRENET,0.693681,0.0168414,0
30.6722,23.088,8.89276,0.977285,4.27945,1.20572,5.1598,FRENET,0.693681,0.0168414,0
30.6764,23.088,8.89276,0.977285,4.27945,1.20572,5.1598,FRENET,0.693681,0.0168414,0
30.6799,23.1128,8.92768,0.989271,4.28732,1.20779,5.17818,FRENET,0.693681,0.0168414,0
30.6838,23.1128,8.92768,0.989271,4.28732,1.20779,5.17818,FRENET,0.693681,0.0168414,0
30.6891,23.1373,8.96294,1.00142,4.29481,1.20625,5.18063,FRENET,0.693681,0.0168414,0
30.6919,23.1373,8.96294,1.00142,4.29481,1.20625,5.18063,FRENET,0.693681,0.0168414,0
30.696,23.1373,8.96294,1.00142,4.29481,1.20625,5.18063,FRENET,0.678122,0.0168414,0
30.7001,23.1614,8.99851,1.01342,4.30195,1.20929,5.2023,FRENET,0.678122,0.0168414,0
30.704,23.1614,8.99851,1.01342,4.30195,1.20929,5.2023,FRENET,0.678122,0.0168414,0
30.7088,23.1852,9.03441,1.02559,4.30876,1.20856,5.20737,FRENET,0.678122,0.0168414,0
30.7119,23.1852,9.03441,1.02559,4.30876,1.20856,5.20737,FRENET,0.678122,0.0168414,0
30.7157,23.1852,9.03441,1.02559,4.30876,1.20856,5.20737,FRENET,0.678122,0.0168414,0
30.7201,23.2086,9.07062,1.03761,4.31523,1.21226,5.2312,FRENET,0.678122,0.0168414,0
30.7238,23.2086,9.07062,1.03761,4.31523,1.21226,5.2312,FRENET,0.678122,0.0168414,0
30.7286,23.2316,9.10716,1.04982,4.3214,1.21207,5.23785,FRENET,0.678122,0.0168414,0
30.7322,23.2316,9.10716,1.04982,4.3214,1.21207,5.23785,FRENET,0.678122,0.0168414,0
30.7362,23.2316,9.10716,1.04982,4.3214,1.21207,5.23785,FRENET,0.678122,0.0168414,0
30.74,23.2542,9.14399,1.06188,4.32728,1.21621,5.26289,FRENET,0.678122,0.0168414,0
30.7443,23.2542,9.14399,1.06188,4.32728,1.21621,5.26289,FRENET,0.655074,0.0168414,0
30.7488,23.2765,9.18113,1.07412,4.33288,1.21635,5.2703,FRENET,0.655074,0.0168414,0
30.7518,23.2765,9.18113,1.07412,4.33288,1.21635,5.2703,FRENET,0.655074,0.0168414,0
30.7559,23.2765,9.18113,1.07412,4.33288,1.21635,5.2703,FRENET,0.655074,0.0168414,0
30.76,23.2984,9.21857,1.08623,4.33821,1.22074,5.29582,FRENET,0.655074,0.0168414,0
30.7646,23.2984,9.21857,1.08623,4.33821,1.22074,5.29582,FRENET,0.655074,0.0168414,0
30.7689,23.3198,9.25631,1.09852,4.34328,1.22105,5.30336,FRENET,0.655074,0.0168414,0
30.7719,23.3198,9.25631,1.09852,4.34328,1.22105,5.30336,FRENET,0.655074,0.0168414,0
30.7758,23.3198,9.25631,1.09852,4.34328,1.22105,5.30336,FRENET,0.655074,0.0168414,0
30.7799,23.3409,9.29433,1.11067,4.34812,1.22555,5.32882,FRENET,0.655074,0.0168414,0
30.7839,23.3409,9.29433,1.11067,4.34812,1.22555,5.32882,FRENET,0.655074,0.0168414,0
30.7884,23.3615,9.33264,1.12301,4.35272,1.22591,5.33605,FRENET,0.655074,0.0168414,0
30.7918,23.3615,9.33264,1.12301,4.35272,1.22591,5.33605,FRENET,0.655074,0.0168414,0
30.7961,23.3615,9.33264,1.12301,4.35272,1.22591,5.33605,FRENET,0.661736,0.0168414,0
30.8,23.3817,9.37122,1.13521,4.35711,1.23042,5.36109,FRENET,0.661736,0.0168414,0
30.804,23.3817,9.37122,1.13521,4.35711,1.23042,5.36109,FRENET,0.661736,0.0168414,0
30.8085,23.4014,9.41008,1.1476,4.36129,1.23076,5.36771,FRENET,0.661736,0.0168414,0
30.8121,23.4014,9.41008,1.1476,4.36129,1.23076,5.36771,FRENET,0.661736,0.0168414,0
30.816,23.4014,9.41008,1.1476,4.36129,1.23076,5.36771,FRENET,0.661736,0.0168414,0
30.8199,23.4208,9.44921,1.15981,4.36767,1.22875,5.36679,FRENET,0.661736,0.0168414,0
30.824,23.4208,9.44921,1.15981,4.36767,1.22875,5.36679,FRENET,0.661736,0.0168414,0
30.829,23.4396,9.48863,1.17216,4.37375,1.22454,5.35584,FRENET,0.661736,0.0168414,0
30.8321,23.4396,9.48863,1.17216,4.37375,1.22454,5.35584,FRENET,0.661736,0.0168414,0
30.836,23.4396,9.48863,1.17216,4.37375,1.22454,5.35584,FRENET,0.661736,0.0168414,0
30.8399,23.4581,9.52832,1.18433,4.37954,1.22586,5.36871,FRENET,0.661736,0.0168414,0
30.8439,23.4581,9.52832,1.18433,4.37954,1.22586,5.36871,FRENET,0.657672,0.0168414,0
30.8488,23.4761,9.56829,1.19666,4.38505,1.22416,5.36801,FRENET,0.657672,0.0168414,0
30.8518,23.4761,9.56829,1.19666,4.38505,1.22416,5.36801,FRENET,0.657672,0.0168414,0
30.856,23.4761,9.56829,1.19666,4.38505,1.22416,5.36801,FRENET,0.657672,0.0168414,0
30.8601,23.4936,9.60851,1.20884,4.39031,1.22735,5.38844,FRENET,0.657672,0.0168414,0
30.8641,23.4936,9.60851,1.20884,4.39031,1.22735,5.38844,FRENET,0.657672,0.0168414,0
30.8692,23.5106,9.64899,1.22119,4.39531,1.22701,5.39311,FRENET,0.657672,0.0168414,0
30.8718,23.5106,9.64899,1.22119,4.39531,1.22701,5.39311,FRENET,0.657672,0.0168414,0
30.8759,23.5106,9.64899,1.22119,4.39531,1.22701,5.39311,FRENET,0.657672,0.0168414,0
30.8799,23.5273,9.68971,1.2334,4.40007,1.23118,5.41729,FRENET,0.657672,0.0168414,0
30.8841,23.5273,9.68971,1.2334,4.40007,1.23118,5.41729,FRENET,0.657672,0.0168414,0
30.8885,23.5434,9.73067,1.2458,4.40461,1.23152,5.42435,FRENET,0.657672,0.0168414,0
30.8919,23.5434,9.73067,1.2458,4.40461,1.23152,5.42435,FRENET,0.657672,0.0168414,0
30.8961,23.5434,9.73067,1.2458,4.40461,1.23152,5.42435,FRENET,0.5942,0.0433869,0
30.9,23.559,9.77186,1.25805,4.40893,1.23613,5.45,FRENET,0.5942,0.0433869,0
30.9038,23.559,9.77186,1.25805,4.40893,1.23613,5.45,FRENET,0.5942,0.0433869,0
30.9083,23.5742,9.81327,1.27055,4.41,1.24512,5.49099,FRENET,0.5942,0.0433869,0
30.9123,23.5742,9.81327,1.27055,4.41,1.24512,5.49099,FRENET,0.5942,0.0433869,0
30.9159,23.5742,9.81327,1.27055,4.41,1.24512,5.49099,FRENET,0.5942,0.0433869,0
30.9199,23.5889,9.85487,1.28297,4.41102,1.25582,5.53947,FRENET,0.5942,0.0433869,0
30.924,23.5889,9.85487,1.28297,4.41102,1.25582,5.53947,FRENET,0.5942,0.0433869,0
30.9289,23.603,9.89665,1.29564,4.412,1.2604,5.56088,FRENET,0.5942,0.0433869,0
30.9321,23.603,9.89665,1.29564,4.412,1.2604,5.56088,FRENET,0.5942,0.0433869,0
30.9358,23.603,9.89665,1.29564,4.412,1.2604,5.56088,FRENET,0.5942,0.0433869,0
30.9398,23.6167,9.9386,1.30819,4.41292,1.26764,5.594,FRENET,0.5942,0.0433869,0
30.944,23.6167,9.9386,1.30819,4.41292,1.26764,5.594,FRENET,0.619338,0.0433869,0
30.9486,23.6298,9.98074,1.32097,4.4138,1.26952,5.6034,FRENET,0.619338,0.0433869,0
30.9518,23.6298,9.98074,1.32097,4.4138,1.26952,5.6034,FRENET,0.619338,0.0433869,0
30.9559,23.6298,9.98074,1.32097,4.4138,1.26952,5.6034,FRENET,0.619338,0.0433869,0
30.96,23.6424,10.023,1.3336,4.41464,1.27466,5.62718,FRENET,0.619338,0.0433869,0
30.9644,23.6424,10.023,1.3336,4.41464,1.27466,5.62718,FRENET,0.619338,0.0433869,0
30.9684,23.6545,10.0655,1.34644,4.41544,1.27491,5.6293,FRENET,0.619338,0.0433869,0
30.9718,23.6545,10.0655,1.34644,4.41544,1.27491,5.6293,FRENET,0.619338,0.0433869,0
30.9762,23.6545,10.0655,1.34644,4.41544,1.27491,5.6293,FRENET,0.619338,0.0433869,0
30.9802,23.6661,10.1081,1.35912,4.4162,1.2788,5.64745,FRENET,0.619338,0.0433869,0
30.9843,23.6661,10.1081,1.35912,4.4162,1.2788,5.64745,FRENET,0.619338,0.0433869,0
30.9888,23.6772,10.1509,1.37199,4.41693,1.27809,5.64524,FRENET,0.619338,0.0433869,0
30.9921,23.6772,10.1509,1.37199,4.41693,1.27809,5.64524,FRENET,0.619338,0.0433869,0
30.9962,23.6772,10.1509,1.37199,4.41693,1.27809,5.64524,FRENET,0.625564,0.0433869,0
30.9999,23.6877,10.1938,1.3847,4.41762,1.28125,5.66006,FRENET,0.625564,0.0433869,0
31.004,23.6877,10.1938,1.3847,4.41762,1.28125,5.66006,FRENET,0.625564,0.0433869,0
31.0084,23.6977,10.2368,1.39759,4.41828,1.27998,5.65529,FRENET,0.625564,0.0433869,0
31.0121,23.6977,10.2368,1.39759,4.41828,1.27998,5.65529,FRENET,0.625564,0.0433869,0
31.0159,23.6977,10.2368,1.39759,4.41828,1.27998,5.65529,FRENET,0.625564,0.0433869,0
31.02,23.7071,10.28,1.41032,4.41891,1.28271,5.66818,FRENET,0.625564,0.0433869,0
31.0242,23.7071,10.28,1.41032,4.41891,1.28271,5.66818,FRENET,0.625564,0.0433869,0
31.0288,23.716,10.3233,1.42323,4.4195,1.28112,5.66194,FRENET,0.625564,0.0433869,0
31.0319,23.716,10.3233,1.42323,4.4195,1.28112,5.66194,FRENET,0.625564,0.0433869,0
31.0358,23.716,10.3233,1.42323,4.4195,1.28112,5.66194,FRENET,0.625564,0.0433869,0
31.0398,23.7244,10.3667,1.43597,4.42007,1.28362,5.67371,FRENET,0.625564,0.0433869,0
31.044,23.7244,10.3667,1.43597,4.42007,1.28362,5.67371,FGM,0.631729,0.175979,0
31.0487,23.7321,10.4097,1.45038,4.32497,1.56232,6.75698,FGM,0.631729,0.175979,0
31.0524,23.7321,10.4097,1.45038,4.32497,1.56232,6.75698,FGM,0.631729,0.175979,0
31.0563,23.7321,10.4097,1.45038,4.32497,1.56232,6.75698,FGM,0.631729,0.175979,0
31.0605,23.7392,10.4519,1.46704,4.22987,1.78587,7.55401,FGM,0.631729,0.175979,0
31.0639,23.7392,10.4519,1.46704,4.22987,1.78587,7.55401,FGM,0.631729,0.175979,0
31.0689,23.7455,10.4932,1.4859,4.13477,1.95538,8.08505,FGM,0.631729,0.175979,0
31.0719,23.7455,10.4932,1.4859,4.13477,1.95538,8.08505,FGM,0.631729,0.175979,0
31.0758,23.7455,10.4932,1.4859,4.13477,1.95538,8.08505,FGM,0.631729,0.175979,0
31.0797,23.7512,10.5337,1.50562,4.03967,1.96547,7.93984,FGM,0.631729,0.175979,0
31.0841,23.7512,10.5337,1.50562,4.03967,1.96547,7.93984,FGM,0.631729,0.175979,0
31.0888,23.7563,10.5733,1.52526,3.94457,1.9861,7.83432,FGM,0.631729,0.175979,0
31.0918,23.7563,10.5733,1.52526,3.94457,1.9861,7.83432,FGM,0.498553,0.191665,0
31.0961,23.7563,10.5733,1.52526,3.94457,1.9861,7.83432,FGM,0.498553,0.191665,0
31.0999,23.7608,10.612,1.54531,3.84947,1.99864,7.69372,FGM,0.498553,0.191665,0
31.104,23.7608,10.612,1.54531,3.84947,1.99864,7.69372,FGM,0.498553,0.191665,0
