t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.5043,10.0321,12.1592,3.13979,4.34788,0.148317,0.644864,NONE,999.9,0,0
29.5089,9.98858,12.1592,3.14141,4.34857,0.157898,0.686629,NONE,999.9,0,0
29.5125,9.98858,12.1592,3.14141,4.34857,0.157898,0.686629,NONE,999.9,0,0
29.519,9.98858,12.1592,3.14141,4.34857,0.157898,0.686629,NONE,999.9,0,0
29.5236,9.94509,12.1591,-3.14023,4.34923,0.168685,0.73365,NONE,999.9,0,0
29.5263,9.94509,12.1591,-3.14023,4.34923,0.168685,0.73365,NONE,999.9,0,0
29.5289,9.9016,12.159,-3.13843,4.34985,0.172884,0.752018,NONE,999.9,0,0
29.5324,9.9016,12.159,-3.13843,4.34985,0.172884,0.752018,NONE,999.9,0,0
29.5366,9.9016,12.159,-3.13843,4.34985,0.172884,0.752018,NONE,999.9,0,0
29.5404,9.8581,12.1588,-3.13675,4.35045,0.179548,0.781115,NONE,999.9,0,0
29.5454,9.8581,12.1588,-3.13675,4.35045,0.179548,0.781115,NONE,999.9,0,0
29.5494,9.81459,12.1586,-3.13487,4.35102,0.180607,0.785824,NONE,999.9,0,0
29.5525,9.81459,12.1586,-3.13487,4.35102,0.180607,0.785824,NONE,999.9,0,0
29.5566,9.81459,12.1586,-3.13487,4.35102,0.180607,0.785824,NONE,999.9,0,0
29.5605,9.77108,12.1584,-3.13344,4.35156,0.0914948,0.398145,NONE,999.9,0,0
29.5645,9.77108,12.1584,-3.13344,4.35156,0.0914948,0.398145,NONE,999.9,0,0
29.5694,9.72756,12.1582,-3.13295,4.35207,0.0259549,0.112958,NONE,999.9,0,0
29.5724,9.72756,12.1582,-3.13295,4.35207,0.0259549,0.112958,NONE,999.9,0,0
29.5764,9.72756,12.1582,-3.13295,4.35207,0.0259549,0.112958,NONE,999.9,0,0
29.5809,9.68404,12.158,-3.13289,4.35256,-0.0286026,-0.124495,NONE,999.9,0,0
29.5847,9.68404,12.158,-3.13289,4.35256,-0.0286026,-0.124495,NONE,999.9,0,0
29.5891,9.64051,12.1579,-3.13346,4.35303,-0.0669244,-0.291324,NONE,999.9,0,0
29.5922,9.64051,12.1579,-3.13346,4.35303,-0.0669244,-0.291324,NONE,999.9,0,0
29.596,9.64051,12.1579,-3.13346,4.35303,-0.0669244,-0.291324,NONE,999.9,0,0
29.6001,9.59698,12.1577,-3.13422,4.35347,-0.100096,-0.435764,NONE,999.9,0,0
29.6045,9.59698,12.1577,-3.13422,4.35347,-0.100096,-0.435764,NONE,999.9,0,0
29.6095,9.55344,12.1576,-3.13542,4.3539,-0.121659,-0.52969,NONE,999.9,0,0
29.6124,9.55344,12.1576,-3.13542,4.3539,-0.121659,-0.52969,NONE,999.9,0,0
29.6164,9.55344,12.1576,-3.13542,4.3539,-0.121659,-0.52969,NONE,999.9,0,0
29.6203,9.5099,12.1575,-3.13666,4.3543,-0.141738,-0.617168,NONE,999.9,0,0
29.6245,9.5099,12.1575,-3.13666,4.3543,-0.141738,-0.617168,NONE,999.9,0,0
29.6285,9.46636,12.1574,-3.13822,4.35468,-0.153106,-0.666728,NONE,999.9,0,0
29.6319,9.46636,12.1574,-3.13822,4.35468,-0.153106,-0.666728,NONE,999.9,0,0
29.6363,9.46636,12.1574,-3.13822,4.35468,-0.153106,-0.666728,NONE,999.9,0,0
29.64,9.42281,12.1574,-3.13973,4.35505,-0.165276,-0.719787,NONE,999.9,0,0
29.6443,9.42281,12.1574,-3.13973,4.35505,-0.165276,-0.719787,NONE,999.9,0,0
29.6489,9.37926,12.1574,-3.14149,4.3554,-0.170536,-0.742753,NONE,999.9,0,0
29.6521,9.37926,12.1574,-3.14149,4.3554,-0.170536,-0.742753,NONE,999.9,0,0
29.6567,9.37926,12.1574,-3.14149,4.3554,-0.170536,-0.742753,NONE,999.9,0,0
29.6599,9.3357,12.1574,3.14003,4.35573,-0.178011,-0.775369,NONE,999.9,0,0
29.6641,9.3357,12.1574,3.14003,4.35573,-0.178011,-0.775369,NONE,999.9,0,0
29.6693,9.29214,12.1575,3.13816,4.35605,-0.179682,-0.782703,NONE,999.9,0,0
29.6723,9.29214,12.1575,3.13816,4.35605,-0.179682,-0.782703,NONE,999.9,0,0
29.677,9.29214,12.1575,3.13816,4.35605,-0.179682,-0.782703,NONE,999.9,0,0
29.6805,9.24858,12.1576,3.13658,4.35635,-0.137678,-0.599775,NONE,999.9,0,0
29.6842,9.24858,12.1576,3.13658,4.35635,-0.137678,-0.599775,NONE,999.9,0,0
29.6889,9.20501,12.1577,3.13553,4.35663,-0.0580842,-0.253051,NONE,999.9,0,0
29.692,9.20501,12.1577,3.13553,4.35663,-0.0580842,-0.253051,NONE,999.9,0,0
29.6961,9.20501,12.1577,3.13553,4.35663,-0.0580842,-0.253051,NONE,999.9,0,0
29.7004,9.16145,12.1578,3.13534,4.35732,-6.58164e-05,-0.000286783,NONE,999.9,0,0
29.7041,9.16145,12.1578,3.13534,4.35732,-6.58164e-05,-0.000286783,NONE,999.9,0,0
29.7093,9.11787,12.1578,3.13551,4.35798,0.048579,0.211707,NONE,999.9,0,0
29.7121,9.11787,12.1578,3.13551,4.35798,0.048579,0.211707,NONE,999.9,0,0
29.7162,9.11787,12.1578,3.13551,4.35798,0.048579,0.211707,NONE,999.9,0,0
29.7216,9.07429,12.1579,3.13625,4.35861,0.0822785,0.35862,NONE,999.9,0,0
29.7246,9.07429,12.1579,3.13625,4.35861,0.0822785,0.35862,NONE,999.9,0,0
29.7285,9.0307,12.1579,3.13715,4.35888,0.111865,0.487607,NONE,999.9,0,0
29.732,9.0307,12.1579,3.13715,4.35888,0.111865,0.487607,NONE,999.9,0,0
29.7362,9.0307,12.1579,3.13715,4.35888,0.111865,0.487607,NONE,999.9,0,0
29.7404,8.98711,12.1579,3.13845,4.35914,0.130639,0.569475,NONE,999.9,0,0
29.7446,8.98711,12.1579,3.13845,4.35914,0.130639,0.569475,NONE,999.9,0,0
29.7489,8.94352,12.1579,3.13976,4.35939,0.148554,0.647605,NONE,999.9,0,0
29.7525,8.94352,12.1579,3.13976,4.35939,0.148554,0.647605,NONE,999.9,0,0
29.7559,8.94352,12.1579,3.13976,4.35939,0.148554,0.647605,NONE,999.9,0,0
29.76,8.89992,12.1579,3.14138,4.35962,0.158252,0.689918,NONE,999.9,0,0
29.764,8.89992,12.1579,3.14138,4.35962,0.158252,0.689918,NONE,999.9,0,0
29.7693,8.85632,12.1578,-3.14025,4.35985,0.169136,0.737406,NONE,999.9,0,0
29.7722,8.85632,12.1578,-3.14025,4.35985,0.169136,0.737406,NONE,999.9,0,0
29.7764,8.85632,12.1578,-3.14025,4.35985,0.169136,0.737406,NONE,999.9,0,0
29.7799,8.81272,12.1577,-3.13845,4.36006,0.173412,0.756085,NONE,999.9,0,0
29.7845,8.81272,12.1577,-3.13845,4.36006,0.173412,0.756085,NONE,999.9,0,0
29.7891,8.76912,12.1575,-3.13692,4.36026,0.13336,0.581483,NONE,999.9,0,0
29.7921,8.76912,12.1575,-3.13692,4.36026,0.13336,0.581483,NONE,999.9,0,0
29.7962,8.76912,12.1575,-3.13692,4.36026,0.13336,0.581483,NONE,999.9,0,0
29.8001,8.72552,12.1574,-3.13591,4.36045,0.0552045,0.240717,NONE,999.9,0,0
29.8062,8.72552,12.1574,-3.13591,4.36045,0.0552045,0.240717,NONE,999.9,0,0
29.8097,8.68191,12.1573,-3.13574,4.36064,-0.00178188,-0.00777013,NONE,999.9,0,0
29.8125,8.68191,12.1573,-3.13574,4.36064,-0.00178188,-0.00777013,NONE,999.9,0,0
29.8161,8.68191,12.1573,-3.13574,4.36064,-0.00178188,-0.00777013,NONE,999.9,0,0
29.8201,8.63831,12.1572,-3.13592,4.36081,-0.0496846,-0.216666,NONE,999.9,0,0
29.8249,8.63831,12.1572,-3.13592,4.36081,-0.0496846,-0.216666,NONE,999.9,0,0
29.8287,8.5947,12.1571,-3.13668,4.36132,-0.082819,-0.3612,NONE,999.9,0,0
29.8321,8.5947,12.1571,-3.13668,4.36132,-0.082819,-0.3612,NONE,999.9,0,0
29.8365,8.5947,12.1571,-3.13668,4.36132,-0.082819,-0.3612,NONE,999.9,0,0
29.8403,8.55108,12.1571,-3.13757,4.3618,-0.111977,-0.48842,NONE,999.9,0,0
29.8445,8.55108,12.1571,-3.13757,4.3618,-0.111977,-0.48842,NONE,999.9,0,0
29.8484,8.50746,12.1571,-3.13887,4.36225,-0.130462,-0.569109,NONE,999.9,0,0
29.8528,8.50746,12.1571,-3.13887,4.36225,-0.130462,-0.569109,NONE,999.9,0,0
29.8563,8.50746,12.1571,-3.13887,4.36225,-0.130462,-0.569109,NONE,999.9,0,0
29.86,8.46384,12.1571,-3.14019,4.36269,-0.148179,-0.646458,NONE,999.9,0,0
29.8643,8.46384,12.1571,-3.14019,4.36269,-0.148179,-0.646458,NONE,999.9,0,0
29.869,8.42021,12.1571,3.14138,4.3631,-0.157759,-0.688318,NONE,999.9,0,0
29.8721,8.42021,12.1571,3.14138,4.3631,-0.157759,-0.688318,NONE,999.9,0,0
29.8761,8.42021,12.1571,3.14138,4.3631,-0.157759,-0.688318,NONE,999.9,0,0
29.8799,8.37657,12.1572,3.13983,4.3635,-0.168571,-0.735559,NONE,999.9,0,0
29.884,8.37657,12.1572,3.13983,4.3635,-0.168571,-0.735559,NONE,999.9,0,0
29.8886,8.33294,12.1573,3.13804,4.36387,-0.172821,-0.75417,NONE,999.9,0,0
29.8921,8.33294,12.1573,3.13804,4.36387,-0.172821,-0.75417,NONE,999.9,0,0
29.896,8.33294,12.1573,3.13804,4.36387,-0.172821,-0.75417,NONE,999.9,0,0
29.9001,8.2893,12.1575,3.13652,4.36423,-0.132791,-0.57953,NONE,999.9,0,0
29.9051,8.2893,12.1575,3.13652,4.36423,-0.132791,-0.57953,NONE,999.9,0,0
29.9088,8.24565,12.1576,3.13551,4.36457,-0.0546873,-0.238686,NONE,999.9,0,0
29.912,8.24565,12.1576,3.13551,4.36457,-0.0546873,-0.238686,NONE,999.9,0,0
29.9166,8.24565,12.1576,3.13551,4.36457,-0.0546873,-0.238686,NONE,999.9,0,0
29.9199,8.20201,12.1577,3.13535,4.36489,0.00226797,0.00989943,NONE,999.9,0,0
29.924,8.20201,12.1577,3.13535,4.36489,0.00226797,0.00989943,NONE,999.9,0,0
29.9284,8.15836,12.1578,3.13553,4.3652,0.0501387,0.218865,NONE,999.9,0,0
29.9321,8.15836,12.1578,3.13553,4.3652,0.0501387,0.218865,NONE,999.9,0,0
29.9363,8.15836,12.1578,3.13553,4.3652,0.0501387,0.218865,NONE,999.9,0,0
29.9399,8.1147,12.1579,3.13629,4.3655,0.0832814,0.363564,NONE,999.9,0,0
29.9442,8.1147,12.1579,3.13629,4.3655,0.0832814,0.363564,NONE,999.9,0,0
29.949,8.07105,12.158,3.13719,4.36578,0.112444,0.490904,NONE,999.9,0,0
29.9522,8.07105,12.158,3.13719,4.36578,0.112444,0.490904,NONE,999.9,0,0
29.956,8.07105,12.158,3.13719,4.36578,0.112444,0.490904,NONE,999.9,0,0
29.96,8.02739,12.158,3.1385,4.36604,0.130928,0.57164,NONE,999.9,0,0
29.9645,8.02739,12.158,3.1385,4.36604,0.130928,0.57164,NONE,999.9,0,0
29.9695,7.98372,12.158,3.13982,4.3663,0.148642,0.649015,NONE,999.9,0,0
29.9719,7.98372,12.158,3.13982,4.3663,0.148642,0.649015,NONE,999.9,0,0
29.9761,7.98372,12.158,3.13982,4.3663,0.148642,0.649015,NONE,999.9,0,0
29.9798,7.94006,12.1579,3.14144,4.36654,0.158215,0.690852,NONE,999.9,0,0
29.9841,7.94006,12.1579,3.14144,4.36654,0.158215,0.690852,NONE,999.9,0,0
29.989,7.89639,12.1579,-3.14019,4.36677,0.169019,0.738065,NONE,999.9,0,0
29.992,7.89639,12.1579,-3.14019,4.36677,0.169019,0.738065,NONE,999.9,0,0
29.9962,7.89639,12.1579,-3.14019,4.36677,0.169019,0.738065,NONE,999.9,0,0
30.0006,7.85273,12.1578,-3.13839,4.36699,0.173257,0.756612,NONE,999.9,0,0
30.0049,7.85273,12.1578,-3.13839,4.36699,0.173257,0.756612,NONE,999.9,0,0
30.0088,7.80905,12.1576,-3.13671,4.3672,0.179964,0.785937,NONE,999.9,0,0
30.0121,7.80905,12.1576,-3.13671,4.3672,0.179964,0.785937,NONE,999.9,0,0
30.0162,7.80905,12.1576,-3.13671,4.3672,0.179964,0.785937,NONE,999.9,0,0
30.0202,7.76538,12.1574,-3.13482,4.36772,0.180996,0.790539,NONE,999.9,0,0
30.0242,7.76538,12.1574,-3.13482,4.36772,0.180996,0.790539,NONE,999.9,0,0
30.029,7.7217,12.1572,-3.13339,4.36801,0.091791,0.400945,NONE,999.9,0,0
30.032,7.7217,12.1572,-3.13339,4.36801,0.091791,0.400945,NONE,999.9,0,0
30.0362,7.7217,12.1572,-3.13339,4.36801,0.091791,0.400945,NONE,999.9,0,0
30.0399,7.67802,12.157,-3.1329,4.3683,0.0261209,0.114104,NONE,999.9,0,0
30.0444,7.67802,12.157,-3.1329,4.3683,0.0261209,0.114104,NONE,999.9,0,0
30.0492,7.63434,12.1568,-3.13284,4.36857,-0.028567,-0.124797,NONE,999.9,0,0
30.052,7.63434,12.1568,-3.13284,4.36857,-0.028567,-0.124797,NONE,999.9,0,0
30.0559,7.63434,12.1568,-3.13284,4.36857,-0.028567,-0.124797,NONE,999.9,0,0
30.0602,7.59065,12.1567,-3.13341,4.36882,-0.0670278,-0.292832,NONE,999.9,0,0
30.0642,7.59065,12.1567,-3.13341,4.36882,-0.0670278,-0.292832,NONE,999.9,0,0
30.0689,7.54696,12.1565,-3.13417,4.36907,-0.100319,-0.438302,NONE,999.9,0,0
30.0719,7.54696,12.1565,-3.13417,4.36907,-0.100319,-0.438302,NONE,999.9,0,0
30.0762,7.54696,12.1565,-3.13417,4.36907,-0.100319,-0.438302,NONE,999.9,0,0
30.0799,7.50327,12.1564,-3.13537,4.3693,-0.122,-0.533053,NONE,999.9,0,0
30.084,7.50327,12.1564,-3.13537,4.3693,-0.122,-0.533053,NONE,999.9,0,0
30.0884,7.45958,12.1563,-3.13661,4.36952,-0.14217,-0.621215,NONE,999.9,0,0
30.0922,7.45958,12.1563,-3.13661,4.36952,-0.14217,-0.621215,NONE,999.9,0,0
30.0965,7.45958,12.1563,-3.13661,4.36952,-0.14217,-0.621215,NONE,999.9,0,0
30.1002,7.41588,12.1562,-3.13818,4.36973,-0.153625,-0.671299,NONE,999.9,0,0
30.1045,7.41588,12.1562,-3.13818,4.36973,-0.153625,-0.671299,NONE,999.9,0,0
30.1088,7.37218,12.1562,-3.13969,4.36993,-0.165856,-0.724779,NONE,999.9,0,0
30.1122,7.37218,12.1562,-3.13969,4.36993,-0.165856,-0.724779,NONE,999.9,0,0
30.116,7.37218,12.1562,-3.13969,4.36993,-0.165856,-0.724779,NONE,999.9,0,0
30.1199,7.32848,12.1562,-3.14147,4.37012,-0.171173,-0.748045,NONE,999.9,0,0
30.1244,7.32848,12.1562,-3.14147,4.37012,-0.171173,-0.748045,NONE,999.9,0,0
30.1289,7.28478,12.1562,3.14005,4.3703,-0.178681,-0.780892,NONE,999.9,0,0
30.132,7.28478,12.1562,3.14005,4.3703,-0.178681,-0.780892,NONE,999.9,0,0
30.1361,7.28478,12.1562,3.14005,4.3703,-0.178681,-0.780892,NONE,999.9,0,0
30.1402,7.24108,12.1563,3.13817,4.37048,-0.180385,-0.788367,NONE,999.9,0,0
30.1442,7.24108,12.1563,3.13817,4.37048,-0.180385,-0.788367,NONE,999.9,0,0
30.149,7.19737,12.1564,3.13659,4.37064,-0.138354,-0.604696,NONE,999.9,0,0
30.1524,7.19737,12.1564,3.13659,4.37064,-0.138354,-0.604696,NONE,999.9,0,0
30.157,7.19737,12.1564,3.13659,4.37064,-0.138354,-0.604696,NONE,999.9,0,0
30.1612,7.15366,12.1565,3.13553,4.3708,-0.0586705,-0.256437,NONE,999.9,0,0
30.1642,7.15366,12.1565,3.13553,4.3708,-0.0586705,-0.256437,NONE,999.9,0,0
30.1695,7.10995,12.1566,3.13534,4.37095,-0.000497236,-0.00217339,NONE,999.9,0,0
30.1722,7.10995,12.1566,3.13534,4.37095,-0.000497236,-0.00217339,NONE,999.9,0,0
30.1763,7.10995,12.1566,3.13534,4.37095,-0.000497236,-0.00217339,NONE,999.9,0,0
30.1803,7.06624,12.1567,3.1355,4.37109,0.0483042,0.211142,NONE,999.9,0,0
30.1847,7.06624,12.1567,3.1355,4.37109,0.0483042,0.211142,NONE,999.9,0,0
30.1899,7.02253,12.1567,3.13624,4.37147,0.0821385,0.359066,NONE,999.9,0,0
30.1922,7.02253,12.1567,3.13624,4.37147,0.0821385,0.359066,NONE,999.9,0,0
30.1964,7.02253,12.1567,3.13624,4.37147,0.0821385,0.359066,NONE,999.9,0,0
30.2001,6.97881,12.1568,3.13714,4.37184,0.111812,0.488823,NONE,999.9,0,0
30.2046,6.97881,12.1568,3.13714,4.37184,0.111812,0.488823,NONE,999.9,0,0
30.2087,6.93509,12.1568,3.13844,4.37218,0.13068,0.571359,NONE,999.9,0,0
30.2127,6.93509,12.1568,3.13844,4.37218,0.13068,0.571359,NONE,999.9,0,0
30.2163,6.93509,12.1568,3.13844,4.37218,0.13068,0.571359,NONE,999.9,0,0
30.2205,6.89137,12.1568,3.13975,4.37251,0.148665,0.650041,NONE,999.9,0,0
30.2248,6.89137,12.1568,3.13975,4.37251,0.148665,0.650041,NONE,999.9,0,0
30.2293,6.84764,12.1567,3.14138,4.37283,0.158437,0.692817,NONE,999.9,0,0
30.2325,6.84764,12.1567,3.14138,4.37283,0.158437,0.692817,NONE,999.9,0,0
30.2365,6.84764,12.1567,3.14138,4.37283,0.158437,0.692817,NONE,999.9,0,0
30.2401,6.80391,12.1566,-3.14025,4.37313,0.16937,0.740676,NONE,999.9,0,0
30.2446,6.80391,12.1566,-3.14025,4.37313,0.16937,0.740676,NONE,999.9,0,0
30.2506,6.76018,12.1565,-3.13845,4.37341,0.173699,0.759658,NONE,999.9,0,0
30.2555,6.76018,12.1565,-3.13845,4.37341,0.173699,0.759658,NONE,999.9,0,0
30.2572,6.76018,12.1565,-3.13845,4.37341,0.173699,0.759658,NONE,999.9,0,0
30.2601,6.71645,12.1564,-3.13676,4.37368,0.180454,0.789248,NONE,999.9,0,0
30.2642,6.71645,12.1564,-3.13676,4.37368,0.180454,0.789248,NONE,999.9,0,0
30.2696,6.67271,12.1561,-3.13487,4.37394,0.181595,0.794284,NONE,999.9,0,0
30.272,6.67271,12.1561,-3.13487,4.37394,0.181595,0.794284,NONE,999.9,0,0
30.2759,6.67271,12.1561,-3.13487,4.37394,0.181595,0.794284,NONE,999.9,0,0
30.2799,6.62897,12.1559,-3.13343,4.37419,0.0923729,0.404056,NONE,999.9,0,0
30.2845,6.62897,12.1559,-3.13343,4.37419,0.0923729,0.404056,NONE,999.9,0,0
30.2892,6.58523,12.1557,-3.13293,4.37442,0.0266509,0.116582,NONE,999.9,0,0
30.2922,6.58523,12.1557,-3.13293,4.37442,0.0266509,0.116582,NONE,999.9,0,0
30.2962,6.58523,12.1557,-3.13293,4.37442,0.0266509,0.116582,NONE,999.9,0,0
30.3002,6.54148,12.1555,-3.13287,4.37464,-0.0281012,-0.122933,NONE,999.9,0,0
30.3045,6.54148,12.1555,-3.13287,4.37464,-0.0281012,-0.122933,NONE,999.9,0,0
30.3086,6.49773,12.1554,-3.13344,4.37486,-0.0666388,-0.291535,NONE,999.9,0,0
30.3123,6.49773,12.1554,-3.13344,4.37486,-0.0666388,-0.291535,NONE,999.9,0,0
30.3187,6.49773,12.1554,-3.13344,4.37486,-0.0666388,-0.291535,NONE,999.9,0,0
30.322,6.45399,12.1552,-3.13419,4.37506,-0.100004,-0.437523,NONE,999.9,0,0
30.3238,6.45399,12.1552,-3.13419,4.37506,-0.100004,-0.437523,NONE,999.9,0,0
30.3287,6.41023,12.1551,-3.13539,4.37525,-0.12176,-0.532731,NONE,999.9,0,0
30.332,6.41023,12.1551,-3.13539,4.37525,-0.12176,-0.532731,NONE,999.9,0,0
30.3361,6.41023,12.1551,-3.13539,4.37525,-0.12176,-0.532731,NONE,999.9,0,0
30.3399,6.36648,12.155,-3.13663,4.37543,-0.141997,-0.621297,NONE,999.9,0,0
30.344,6.36648,12.155,-3.13663,4.37543,-0.141997,-0.621297,NONE,999.9,0,0
30.3499,6.32273,12.1549,-3.13819,4.37561,-0.153516,-0.671725,NONE,999.9,0,0
30.3528,6.32273,12.1549,-3.13819,4.37561,-0.153516,-0.671725,NONE,999.9,0,0
30.3563,6.32273,12.1549,-3.13819,4.37561,-0.153516,-0.671725,NONE,999.9,0,0
30.36,6.27897,12.1549,-3.13971,4.37578,-0.165799,-0.725501,NONE,999.9,0,0
30.3641,6.27897,12.1549,-3.13971,4.37578,-0.165799,-0.725501,NONE,999.9,0,0
30.3691,6.23521,12.1549,-3.14148,4.37599,-0.171157,-0.74898,NONE,999.9,0,0
30.3723,6.23521,12.1549,-3.14148,4.37599,-0.171157,-0.74898,NONE,999.9,0,0
30.3762,6.23521,12.1549,-3.14148,4.37599,-0.171157,-0.74898,NONE,999.9,0,0
30.3803,6.19145,12.1549,3.14004,4.37618,-0.178696,-0.782006,NONE,999.9,0,0
30.3845,6.19145,12.1549,3.14004,4.37618,-0.178696,-0.782006,NONE,999.9,0,0
30.3887,6.14769,12.155,3.13816,4.37637,-0.180431,-0.789634,NONE,999.9,0,0
30.392,6.14769,12.155,3.13816,4.37637,-0.180431,-0.789634,NONE,999.9,0,0
30.3962,6.14769,12.155,3.13816,4.37637,-0.180431,-0.789634,NONE,999.9,0,0
30.4012,6.10392,12.1551,3.13673,4.37655,-0.0916245,-0.400999,NONE,999.9,0,0
30.4044,6.10392,12.1551,3.13673,4.37655,-0.0916245,-0.400999,NONE,999.9,0,0
30.4087,6.06016,12.1551,3.13624,4.37673,-0.0262017,-0.114678,NONE,999.9,0,0
30.4121,6.06016,12.1551,3.13624,4.37673,-0.0262017,-0.114678,NONE,999.9,0,0
30.4162,6.06016,12.1551,3.13624,4.37673,-0.0262017,-0.114678,NONE,999.9,0,0
30.4199,6.01639,12.1552,3.13618,4.37689,0.0283378,0.124032,NONE,999.9,0,0
30.424,6.01639,12.1552,3.13618,4.37689,0.0283378,0.124032,NONE,999.9,0,0
30.4287,5.97262,12.1552,3.13675,4.37705,0.0667294,0.292078,NONE,999.9,0,0
30.4318,5.97262,12.1552,3.13675,4.37705,0.0667294,0.292078,NONE,999.9,0,0
30.4371,5.97262,12.1552,3.13675,4.37705,0.0667294,0.292078,NONE,999.9,0,0
30.4411,5.92885,12.1552,3.1375,4.37719,0.0999967,0.437705,NONE,999.9,0,0
30.4445,5.92885,12.1552,3.1375,4.37719,0.0999967,0.437705,NONE,999.9,0,0
30.4493,5.88507,12.1552,3.1387,4.37734,0.121692,0.532686,NONE,999.9,0,0
30.4521,5.88507,12.1552,3.1387,4.37734,0.121692,0.532686,NONE,999.9,0,0
30.4558,5.88507,12.1552,3.1387,4.37734,0.121692,0.532686,NONE,999.9,0,0
30.46,5.8413,12.1552,3.13994,4.37747,0.141893,0.621131,NONE,999.9,0,0
30.4641,5.8413,12.1552,3.13994,4.37747,0.141893,0.621131,NONE,999.9,0,0
30.4692,5.79752,12.1551,3.1415,4.3776,0.153395,0.671503,NONE,999.9,0,0
30.472,5.79752,12.1551,3.1415,4.3776,0.153395,0.671503,NONE,999.9,0,0
30.4761,5.79752,12.1551,3.1415,4.3776,0.153395,0.671503,NONE,999.9,0,0
30.4803,5.75375,12.155,-3.14017,4.37772,0.165675,0.725278,NONE,999.9,0,0
30.4842,5.75375,12.155,-3.14017,4.37772,0.165675,0.725278,NONE,999.9,0,0
30.4886,5.70997,12.1549,-3.1384,4.37803,0.171012,0.748694,NONE,999.9,0,0
30.4919,5.70997,12.1549,-3.1384,4.37803,0.171012,0.748694,NONE,999.9,0,0
30.4968,5.70997,12.1549,-3.1384,4.37803,0.171012,0.748694,NONE,999.9,0,0
30.502,5.66619,12.1547,-3.13673,4.37831,0.178537,0.781693,NONE,999.9,0,0
30.5044,5.66619,12.1547,-3.13673,4.37831,0.178537,0.781693,NONE,999.9,0,0
30.5089,5.6224,12.1545,-3.13485,4.37859,0.180272,0.789336,NONE,999.9,0,0
30.5124,5.6224,12.1545,-3.13485,4.37859,0.180272,0.789336,NONE,999.9,0,0
30.5163,5.6224,12.1545,-3.13485,4.37859,0.180272,0.789336,NONE,999.9,0,0
30.5202,5.57862,12.1542,-3.13311,4.37885,0.185057,0.810335,NONE,999.9,0,0
30.5243,5.57862,12.1542,-3.13311,4.37885,0.185057,0.810335,NONE,999.9,0,0
30.5289,5.53483,12.1539,-3.13118,4.3791,0.184721,0.808914,NONE,999.9,0,0
30.5324,5.53483,12.1539,-3.13118,4.3791,0.184721,0.808914,NONE,999.9,0,0
30.5364,5.53483,12.1539,-3.13118,4.3791,0.184721,0.808914,NONE,999.9,0,0
30.5414,5.49104,12.1535,-3.1294,4.37934,0.187958,0.823133,NONE,999.9,0,0
30.5476,5.49104,12.1535,-3.1294,4.37934,0.187958,0.823133,NONE,999.9,0,0
30.5515,5.44725,12.1531,-3.12744,4.37957,0.186478,0.816692,NONE,999.9,0,0
30.5538,5.44725,12.1531,-3.12744,4.37957,0.186478,0.816692,NONE,999.9,0,0
30.5563,5.44725,12.1531,-3.12744,4.37957,0.186478,0.816692,NONE,999.9,0,0
30.5702,5.35966,12.1521,-3.12473,4.37999,0.0606703,0.265735,NONE,999.9,0,0
30.5724,5.35966,12.1521,-3.12473,4.37999,0.0606703,0.265735,NONE,999.9,0,0
30.5763,5.35966,12.1521,-3.12473,4.37999,0.0606703,0.265735,NONE,999.9,0,0
30.5802,5.31586,12.1517,-3.12451,4.38018,0.00121377,0.00531655,NONE,999.9,0,0
30.5845,5.31586,12.1517,-3.12451,4.38018,0.00121377,0.00531655,NONE,999.9,0,0
30.5886,5.27206,12.1512,-3.12468,4.38037,-0.0485028,-0.21246,NONE,999.9,0,0
30.592,5.27206,12.1512,-3.12468,4.38037,-0.0485028,-0.21246,NONE,999.9,0,0
30.5959,5.27206,12.1512,-3.12468,4.38037,-0.0485028,-0.21246,NONE,999.9,0,0
30.5999,5.22826,12.1507,-3.12543,4.38055,-0.083003,-0.363598,NONE,999.9,0,0
30.6048,5.22826,12.1507,-3.12543,4.38055,-0.083003,-0.363598,NONE,999.9,0,0
30.609,5.18445,12.1503,-3.12633,4.38071,-0.113125,-0.495568,NONE,999.9,0,0
30.6122,5.18445,12.1503,-3.12633,4.38071,-0.113125,-0.495568,NONE,999.9,0,0
30.616,5.18445,12.1503,-3.12633,4.38071,-0.113125,-0.495568,NONE,999.9,0,0
30.6199,5.14065,12.1499,-3.12765,4.38088,-0.132285,-0.579525,NONE,999.9,0,0
30.6242,5.14065,12.1499,-3.12765,4.38088,-0.132285,-0.579525,NONE,999.9,0,0
30.6284,5.09684,12.1494,-3.12898,4.38103,-0.150437,-0.659069,NONE,999.9,0,0
30.6323,5.09684,12.1494,-3.12898,4.38103,-0.150437,-0.659069,NONE,999.9,0,0
30.6363,5.09684,12.1494,-3.12898,4.38103,-0.150437,-0.659069,NONE,999.9,0,0
30.6402,5.05303,12.1491,-3.13062,4.38117,-0.160291,-0.702262,NONE,999.9,0,0
30.6442,5.05303,12.1491,-3.13062,4.38117,-0.160291,-0.702262,NONE,999.9,0,0
30.6488,5.00922,12.1487,-3.13219,4.38131,-0.171237,-0.750245,NONE,999.9,0,0
30.652,5.00922,12.1487,-3.13219,4.38131,-0.171237,-0.750245,NONE,999.9,0,0
