t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3148,22.5058,7.93442,-0.105897,1.25643,-0.0559938,-0.0703524,NONE,999.9,0,0
10.3183,22.5058,7.93442,-0.105897,1.25643,-0.0559938,-0.0703524,NONE,999.9,0,0
10.3287,22.5058,7.93442,-0.105897,1.25643,-0.0559938,-0.0703524,NONE,999.9,0,0
10.3322,22.5183,7.93301,-0.106407,1.25914,-0.0638293,-0.0803698,NONE,999.9,0,0
10.337,22.5308,7.93157,-0.107096,1.26171,-0.0562431,-0.0709626,NONE,999.9,0,0
10.3424,22.5308,7.93157,-0.107096,1.26171,-0.0562431,-0.0709626,NONE,999.9,0,0
10.3475,22.5434,7.93014,-0.107609,1.26417,-0.0640522,-0.0809726,NONE,999.9,0,0
10.3515,22.5434,7.93014,-0.107609,1.26417,-0.0640522,-0.0809726,NONE,999.9,0,0
10.3568,22.5556,7.92872,-0.108323,1.20453,-0.0548772,-0.0661012,NONE,999.9,0,0
10.3616,22.5556,7.92872,-0.108323,1.20453,-0.0548772,-0.0661012,NONE,999.9,0,0
10.3675,22.5674,7.92737,-0.108812,1.15624,-0.0649636,-0.0751133,NONE,999.9,0,0
10.3704,22.5674,7.92737,-0.108812,1.15624,-0.0649636,-0.0751133,NONE,999.9,0,0
10.376,22.5786,7.92602,-0.1098,1.11713,-0.14032,-0.156756,NONE,999.9,0,0
10.379,22.5786,7.92602,-0.1098,1.11713,-0.14032,-0.156756,NONE,999.9,0,0
10.3828,22.5786,7.92602,-0.1098,1.11713,-0.14032,-0.156756,NONE,999.9,0,0
10.3951,22.5896,7.92463,-0.111372,1.08546,-0.147768,-0.160396,NONE,999.9,0,0
10.3999,22.6002,7.92325,-0.112822,1.05981,-0.161629,-0.171296,NONE,999.9,0,0
10.4026,22.6002,7.92325,-0.112822,1.05981,-0.161629,-0.171296,NONE,999.9,0,0
10.4093,22.6106,7.92186,-0.114477,1.03904,-0.148562,-0.154362,NONE,999.9,0,0
10.4128,22.6106,7.92186,-0.114477,1.03904,-0.148562,-0.154362,NONE,999.9,0,0
10.4205,22.6208,7.92047,-0.115902,1.02223,-0.156768,-0.160252,NONE,999.9,0,0
10.4293,22.6309,7.91907,-0.1175,1.00861,-0.142972,-0.144202,NONE,999.9,0,0
10.4328,22.6309,7.91907,-0.1175,1.00861,-0.142972,-0.144202,NONE,999.9,0,0
10.4386,22.6408,7.91768,-0.118874,0.997578,-0.151852,-0.151485,NONE,999.9,0,0
10.4426,22.6408,7.91768,-0.118874,0.997578,-0.151852,-0.151485,NONE,999.9,0,0
10.4475,22.6506,7.91628,-0.120426,0.988646,-0.138934,-0.137356,NONE,999.9,0,0
10.4524,22.6506,7.91628,-0.120426,0.988646,-0.138934,-0.137356,NONE,999.9,0,0
10.4598,22.6604,7.91488,-0.121765,0.981414,-0.148628,-0.145866,NONE,999.9,0,0
10.4642,22.6701,7.91347,-0.123288,0.975557,-0.136346,-0.133013,NONE,999.9,0,0
10.4675,22.6701,7.91347,-0.123288,0.975557,-0.136346,-0.133013,NONE,999.9,0,0
10.471,22.6701,7.91347,-0.123288,0.975557,-0.136346,-0.133013,NONE,999.9,0,0
10.4769,22.6797,7.91206,-0.124604,0.970814,-0.146567,-0.14229,NONE,999.9,0,0
10.4835,22.6797,7.91206,-0.124604,0.970814,-0.146567,-0.14229,NONE,999.9,0,0
10.4851,22.6893,7.91062,-0.126108,0.966973,-0.134681,-0.130233,NONE,999.9,0,0
10.4916,22.6893,7.91062,-0.126108,0.966973,-0.134681,-0.130233,NONE,999.9,0,0
10.4979,22.6988,7.9092,-0.127409,0.963863,-0.145236,-0.139988,NONE,999.9,0,0
10.5015,22.6988,7.9092,-0.127409,0.963863,-0.145236,-0.139988,NONE,999.9,0,0
10.5084,22.7084,7.90775,-0.128901,0.961344,-0.1336,-0.128436,NONE,999.9,0,0
10.5155,22.7084,7.90775,-0.128901,0.961344,-0.1336,-0.128436,NONE,999.9,0,0
10.5206,22.7179,7.9063,-0.130195,0.968313,-0.144048,-0.139484,NONE,999.9,0,0
10.5256,22.7275,7.90481,-0.131679,0.974951,-0.134275,-0.130912,NONE,999.9,0,0
10.5299,22.7275,7.90481,-0.131679,0.974951,-0.134275,-0.130912,NONE,999.9,0,0
10.5339,22.7372,7.90333,-0.132746,0.981273,-0.0727606,-0.071398,NONE,999.9,0,0
10.5383,22.7372,7.90333,-0.132746,0.981273,-0.0727606,-0.071398,NONE,999.9,0,0
10.5414,22.7372,7.90333,-0.132746,0.981273,-0.0727606,-0.071398,NONE,999.9,0,0
10.5494,22.7469,7.90189,-0.133321,0.987294,-0.0648383,-0.0640145,NONE,999.9,0,0
10.5533,22.7469,7.90189,-0.133321,0.987294,-0.0648383,-0.0640145,NONE,999.9,0,0
10.5581,22.7567,7.90046,-0.13397,0.993029,-0.0478343,-0.0475009,NONE,999.9,0,0
10.5617,22.7567,7.90046,-0.13397,0.993029,-0.0478343,-0.0475009,NONE,999.9,0,0
10.567,22.7666,7.89904,-0.134391,0.998491,-0.0553616,-0.055278,NONE,999.9,0,0
10.5713,22.7666,7.89904,-0.134391,0.998491,-0.0553616,-0.055278,NONE,999.9,0,0
10.5798,22.7765,7.8976,-0.134981,1.00267,-0.0441378,-0.0442556,NONE,999.9,0,0
10.5831,22.7765,7.8976,-0.134981,1.00267,-0.0441378,-0.0442556,NONE,999.9,0,0
10.5878,22.7864,7.89617,-0.135377,1.00665,-0.053865,-0.054223,NONE,999.9,0,0
10.5917,22.7864,7.89617,-0.135377,1.00665,-0.053865,-0.054223,NONE,999.9,0,0
10.5965,22.7964,7.89472,-0.135958,1.01043,-0.0436485,-0.0441039,NONE,999.9,0,0
10.5996,22.7964,7.89472,-0.135958,1.01043,-0.0436485,-0.0441039,NONE,999.9,0,0
10.6053,22.8064,7.89328,-0.136351,1.01404,-0.0537161,-0.0544704,NONE,999.9,0,0
10.6118,22.8064,7.89328,-0.136351,1.01404,-0.0537161,-0.0544704,NONE,999.9,0,0
10.6118,22.8064,7.89328,-0.136351,1.01404,-0.0537161,-0.0544704,NONE,999.9,0,0
10.6203,22.8164,7.89181,-0.136932,1.01748,-0.0437727,-0.0445378,NONE,999.9,0,0
10.6257,22.8265,7.89035,-0.137327,1.02075,-0.0538695,-0.0549875,NONE,999.9,0,0
10.6294,22.8265,7.89035,-0.137327,1.02075,-0.0538695,-0.0549875,NONE,999.9,0,0
10.6357,22.8366,7.88887,-0.13791,1.02387,-0.0440386,-0.0450899,NONE,999.9,0,0
10.6392,22.8366,7.88887,-0.13791,1.02387,-0.0440386,-0.0450899,NONE,999.9,0,0
10.6457,22.8366,7.88887,-0.13791,1.02387,-0.0440386,-0.0450899,NONE,999.9,0,0
10.6461,22.8468,7.88739,-0.138307,1.02684,-0.054095,-0.055547,NONE,999.9,0,0
10.65,22.8468,7.88739,-0.138307,1.02684,-0.054095,-0.055547,NONE,999.9,0,0
10.655,22.857,7.88588,-0.138892,1.02967,-0.0443284,-0.0456436,NONE,999.9,0,0
10.6586,22.857,7.88588,-0.138892,1.02967,-0.0443284,-0.0456436,NONE,999.9,0,0
10.6651,22.8672,7.88439,-0.139293,1.03236,-0.0543284,-0.0560867,NONE,999.9,0,0
10.6696,22.8672,7.88439,-0.139293,1.03236,-0.0543284,-0.0560867,NONE,999.9,0,0
10.6782,22.8774,7.88287,-0.13988,1.03493,-0.0446076,-0.0461658,NONE,999.9,0,0
10.6831,22.8774,7.88287,-0.13988,1.03493,-0.0446076,-0.0461658,NONE,999.9,0,0
10.6887,22.8876,7.88135,-0.140283,1.03737,-0.0545506,-0.0565894,NONE,999.9,0,0
10.691,22.8876,7.88135,-0.140283,1.03737,-0.0545506,-0.0565894,NONE,999.9,0,0
10.697,22.8979,7.87981,-0.140873,1.0397,-0.0448666,-0.0466479,NONE,999.9,0,0
10.7022,22.8979,7.87981,-0.140873,1.0397,-0.0448666,-0.0466479,NONE,999.9,0,0
10.7138,22.9082,7.87828,-0.141278,1.04192,-0.0547561,-0.0570514,NONE,999.9,0,0
10.7182,22.9185,7.87672,-0.141995,1.04403,-0.0825808,-0.0862169,NONE,999.9,0,0
10.721,22.9185,7.87672,-0.141995,1.04403,-0.0825808,-0.0862169,NONE,999.9,0,0
10.7273,22.9288,7.87512,-0.142883,1.04604,-0.0930689,-0.0973539,NONE,999.9,0,0
10.7311,22.9288,7.87512,-0.142883,1.04604,-0.0930689,-0.0973539,NONE,999.9,0,0
10.7403,22.9392,7.87349,-0.143839,1.04796,-0.0972547,-0.101919,NONE,999.9,0,0
10.7432,22.9392,7.87349,-0.143839,1.04796,-0.0972547,-0.101919,NONE,999.9,0,0
10.7486,22.9495,7.87183,-0.144946,1.04978,-0.136643,-0.143445,NONE,999.9,0,0
10.7516,22.9495,7.87183,-0.144946,1.04978,-0.136643,-0.143445,NONE,999.9,0,0
10.7563,22.9599,7.87011,-0.146425,1.05152,-0.138319,-0.145446,NONE,999.9,0,0
10.7598,22.9599,7.87011,-0.146425,1.05152,-0.138319,-0.145446,NONE,999.9,0,0
10.7658,22.9703,7.86838,-0.147791,1.05317,-0.152623,-0.160739,NONE,999.9,0,0
10.7719,22.9703,7.86838,-0.147791,1.05317,-0.152623,-0.160739,NONE,999.9,0,0
10.7782,22.9807,7.8666,-0.149374,1.05475,-0.145036,-0.152977,NONE,999.9,0,0
10.7826,22.9807,7.8666,-0.149374,1.05475,-0.145036,-0.152977,NONE,999.9,0,0
10.7873,22.9911,7.86481,-0.150785,1.05625,-0.155731,-0.164491,NONE,999.9,0,0
10.7901,22.9911,7.86481,-0.150785,1.05625,-0.155731,-0.164491,NONE,999.9,0,0
10.795,23.0015,7.86298,-0.152391,1.05768,-0.146714,-0.155176,NONE,999.9,0,0
10.8039,23.0015,7.86298,-0.152391,1.05768,-0.146714,-0.155176,NONE,999.9,0,0
10.81,23.0119,7.86117,-0.153566,1.05904,-0.0813321,-0.0861342,NONE,999.9,0,0
10.8179,23.0224,7.85941,-0.154208,1.06034,-0.0700487,-0.0742756,NONE,999.9,0,0
10.8216,23.0224,7.85941,-0.154208,1.06034,-0.0700487,-0.0742756,NONE,999.9,0,0
10.8264,23.0328,7.85765,-0.154906,1.06158,-0.0523529,-0.0555766,NONE,999.9,0,0
10.8304,23.0328,7.85765,-0.154906,1.06158,-0.0523529,-0.0555766,NONE,999.9,0,0
10.8412,23.0433,7.85592,-0.155365,1.06275,-0.0586515,-0.0623321,NONE,999.9,0,0
10.8467,23.0538,7.85417,-0.155988,1.06387,-0.0476692,-0.0507141,NONE,999.9,0,0
10.8525,23.0538,7.85417,-0.155988,1.06387,-0.0476692,-0.0507141,NONE,999.9,0,0
10.8585,23.0641,7.85247,-0.156404,1.02677,-0.0578267,-0.0593749,NONE,999.9,0,0
10.8617,23.0641,7.85247,-0.156404,1.02677,-0.0578267,-0.0593749,NONE,999.9,0,0
10.8771,23.0741,7.8508,-0.157021,0.996729,-0.0438141,-0.0436708,NONE,999.9,0,0
10.8792,23.0838,7.8492,-0.157406,0.972399,-0.0546447,-0.0531365,NONE,999.9,0,0
10.8839,23.0838,7.8492,-0.157406,0.972399,-0.0546447,-0.0531365,NONE,999.9,0,0
10.8935,23.0933,7.84758,-0.158249,0.952697,-0.120822,-0.115107,NONE,999.9,0,0
10.9041,23.1026,7.84593,-0.159599,0.936742,-0.123635,-0.115814,NONE,999.9,0,0
10.9042,23.1026,7.84593,-0.159599,0.936742,-0.123635,-0.115814,NONE,999.9,0,0
10.9126,23.1118,7.84428,-0.160816,0.923821,-0.139293,-0.128681,NONE,999.9,0,0
10.918,23.1208,7.8426,-0.16225,0.913358,-0.126597,-0.115628,NONE,999.9,0,0
10.9227,23.1208,7.8426,-0.16225,0.913358,-0.126597,-0.115628,NONE,999.9,0,0
10.9355,23.1297,7.84095,-0.163471,0.904886,-0.138072,-0.124939,NONE,999.9,0,0
10.9425,23.1297,7.84095,-0.163471,0.904886,-0.138072,-0.124939,NONE,999.9,0,0
10.9479,23.1386,7.83927,-0.164886,0.898024,-0.124454,-0.111763,NONE,999.9,0,0
10.9535,23.1386,7.83927,-0.164886,0.898024,-0.124454,-0.111763,NONE,999.9,0,0
10.9595,23.1474,7.8376,-0.166088,0.904559,-0.135618,-0.122674,NONE,999.9,0,0
10.9647,23.1474,7.8376,-0.166088,0.904559,-0.135618,-0.122674,NONE,999.9,0,0
10.9689,23.1563,7.83588,-0.167485,0.910783,-0.124726,-0.113598,NONE,999.9,0,0
10.9725,23.1563,7.83588,-0.167485,0.910783,-0.124726,-0.113598,NONE,999.9,0,0
10.98,23.1653,7.83418,-0.168466,0.916711,-0.0651585,-0.0597315,NONE,999.9,0,0
10.986,23.1744,7.83252,-0.168977,0.922357,-0.0601964,-0.0555226,NONE,999.9,0,0
10.9894,23.1744,7.83252,-0.168977,0.922357,-0.0601964,-0.0555226,NONE,999.9,0,0
10.9974,23.1835,7.83085,-0.169582,0.927734,-0.0431902,-0.040069,NONE,999.9,0,0
11.0036,23.1835,7.83085,-0.169582,0.927734,-0.0431902,-0.040069,NONE,999.9,0,0
11.007,23.1926,7.8292,-0.169962,0.932856,-0.0522139,-0.048708,NONE,999.9,0,0
11.0147,23.1926,7.8292,-0.169962,0.932856,-0.0522139,-0.048708,NONE,999.9,0,0
11.0205,23.2018,7.82753,-0.170519,0.937735,-0.0403193,-0.0378088,NONE,999.9,0,0
11.0348,23.2111,7.82587,-0.170763,0.942381,-0.0148099,-0.0139566,NONE,999.9,0,0
11.0449,23.2204,7.82425,-0.170737,0.946807,0.0304768,0.0288556,NONE,999.9,0,0
11.0486,23.2297,7.82266,-0.170317,0.951022,0.0318502,0.0302903,NONE,999.9,0,0
11.0525,23.2297,7.82266,-0.170317,0.951022,0.0318502,0.0302903,NONE,999.9,0,0
11.0616,23.2391,7.82108,-0.17001,0.955036,0.0475006,0.0453647,NONE,999.9,0,0
11.0617,23.2391,7.82108,-0.17001,0.955036,0.0475006,0.0453647,NONE,999.9,0,0
11.0699,23.2486,7.81953,-0.169483,0.95886,0.0387466,0.0371526,NONE,999.9,0,0
11.0777,23.2581,7.81796,-0.16913,0.962502,0.0505496,0.0486541,NONE,999.9,0,0
11.082,23.2581,7.81796,-0.16913,0.962502,0.0505496,0.0486541,NONE,999.9,0,0
11.0863,23.2676,7.81642,-0.168581,0.965971,0.0403943,0.0390197,NONE,999.9,0,0
11.0988,23.2771,7.81486,-0.168216,0.969274,0.0514669,0.0498855,NONE,999.9,0,0
11.1047,23.2771,7.81486,-0.168216,0.969274,0.0514669,0.0498855,NONE,999.9,0,0
11.1112,23.2867,7.81331,-0.167658,0.972421,0.0410794,0.0399465,NONE,999.9,0,0
11.1163,23.2963,7.81174,-0.167408,0.975418,0.0151183,0.0147466,NONE,999.9,0,0
11.13,23.2963,7.81174,-0.167408,0.975418,0.0151183,0.0147466,NONE,999.9,0,0
11.1346,23.306,7.81013,-0.167434,0.978273,-0.0309041,-0.0302326,NONE,999.9,0,0
11.1418,23.3156,7.80847,-0.167863,0.980991,-0.0331601,-0.0325298,NONE,999.9,0,0
11.1486,23.3253,7.80679,-0.168182,0.983581,-0.0486321,-0.0478336,NONE,999.9,0,0
11.1654,23.335,7.80507,-0.168723,0.986047,-0.0402209,-0.0396597,NONE,999.9,0,0
11.1689,23.3447,7.80336,-0.169089,0.988396,-0.0516809,-0.0510812,NONE,999.9,0,0
11.1869,23.3545,7.80162,-0.16965,0.990634,-0.0417629,-0.0413717,NONE,999.9,0,0
11.1996,23.3642,7.79988,-0.170028,0.992765,-0.0525069,-0.052127,NONE,999.9,0,0
11.2041,23.374,7.79812,-0.170596,0.994795,-0.0423237,-0.0421033,NONE,999.9,0,0
11.2144,23.3838,7.79636,-0.170978,0.996728,-0.0528642,-0.0526912,NONE,999.9,0,0
11.2207,23.3936,7.79458,-0.17155,0.998569,-0.0426348,-0.0425738,NONE,999.9,0,0
11.233,23.4035,7.79283,-0.17169,1.00032,0.0212821,0.021289,NONE,999.9,0,0
11.2428,23.4133,7.79114,-0.171316,1.00199,0.0302806,0.0303409,NONE,999.9,0,0
11.2469,23.4232,7.78946,-0.171012,1.00358,0.0478972,0.0480689,NONE,999.9,0,0
11.2555,23.4232,7.78946,-0.171012,1.00358,0.0478972,0.0480689,NONE,999.9,0,0
11.2557,23.433,7.78783,-0.17046,0.982084,0.0402566,0.0395354,NONE,999.9,0,0
11.2606,23.433,7.78783,-0.17046,0.982084,0.0402566,0.0395354,NONE,999.9,0,0
11.2656,23.4426,7.78623,-0.170096,0.964674,0.052871,0.0510033,NONE,999.9,0,0
11.27,23.4426,7.78623,-0.170096,0.964674,0.052871,0.0510033,NONE,999.9,0,0
11.2748,23.4521,7.78468,-0.169527,0.950575,0.0404112,0.0384139,NONE,999.9,0,0
11.2845,23.4521,7.78468,-0.169527,0.950575,0.0404112,0.0384139,NONE,999.9,0,0
11.2892,23.4614,7.78312,-0.169418,0.939158,-0.0252732,-0.0237355,NONE,999.9,0,0
11.2934,23.4614,7.78312,-0.169418,0.939158,-0.0252732,-0.0237355,NONE,999.9,0,0
11.3001,23.4706,7.78152,-0.16982,0.929912,-0.0302156,-0.0280978,NONE,999.9,0,0
11.3058,23.4797,7.77992,-0.170115,0.922425,-0.0476421,-0.0439462,NONE,999.9,0,0
11.3094,23.4797,7.77992,-0.170115,0.922425,-0.0476421,-0.0439462,NONE,999.9,0,0
11.3239,23.4888,7.77831,-0.170642,0.916362,-0.037096,-0.0339934,NONE,999.9,0,0
11.3299,23.4978,7.7767,-0.170976,0.911452,-0.0496607,-0.0452633,NONE,999.9,0,0
11.3398,23.5067,7.77508,-0.171512,0.907476,-0.0375416,-0.0340681,NONE,999.9,0,0
11.3495,23.5156,7.77348,-0.171848,0.904256,-0.0496512,-0.0448974,NONE,999.9,0,0
11.3496,23.5156,7.77348,-0.171848,0.904256,-0.0496512,-0.0448974,NONE,999.9,0,0
11.3556,23.5156,7.77348,-0.171848,0.904256,-0.0496512,-0.0448974,NONE,999.9,0,0
11.3618,23.5245,7.77186,-0.172383,0.901649,-0.037372,-0.0336964,NONE,999.9,0,0
11.3677,23.5334,7.77026,-0.172717,0.899537,-0.0494707,-0.0445007,NONE,999.9,0,0
11.3744,23.5334,7.77026,-0.172717,0.899537,-0.0494707,-0.0445007,NONE,999.9,0,0
11.3894,23.5422,7.76864,-0.17325,0.897827,-0.037186,-0.0333866,NONE,999.9,0,0
11.3955,23.5422,7.76864,-0.17325,0.897827,-0.037186,-0.0333866,NONE,999.9,0,0
11.4022,23.551,7.76703,-0.173583,0.896443,-0.0493166,-0.0442095,NONE,999.9,0,0
11.4082,23.5598,7.7654,-0.174114,0.895321,-0.037045,-0.0331672,NONE,999.9,0,0
11.4224,23.5686,7.76379,-0.174446,0.894413,-0.0492052,-0.0440098,NONE,999.9,0,0
11.4276,23.5774,7.76217,-0.174976,0.893678,-0.0369466,-0.0330184,NONE,999.9,0,0
11.4333,23.5774,7.76217,-0.174976,0.893678,-0.0369466,-0.0330184,NONE,999.9,0,0
11.4398,23.5862,7.76055,-0.175307,0.893083,-0.0491288,-0.0438761,NONE,999.9,0,0
11.4451,23.595,7.75892,-0.175837,0.8926,-0.0368802,-0.0329193,NONE,999.9,0,0
11.4514,23.595,7.75892,-0.175837,0.8926,-0.0368802,-0.0329193,NONE,999.9,0,0
11.4562,23.6038,7.75729,-0.176167,0.89221,-0.0490777,-0.0437876,NONE,999.9,0,0
11.4594,23.6038,7.75729,-0.176167,0.89221,-0.0490777,-0.0437876,NONE,999.9,0,0
11.462,23.6038,7.75729,-0.176167,0.89221,-0.0490777,-0.0437876,NONE,999.9,0,0
11.4688,23.6125,7.75566,-0.176697,0.888096,-0.0365856,-0.0324915,NONE,999.9,0,0
11.4758,23.6125,7.75566,-0.176697,0.888096,-0.0365856,-0.0324915,NONE,999.9,0,0
11.4774,23.6212,7.75404,-0.177024,0.884765,-0.0490329,-0.0433826,NONE,999.9,0,0
11.4865,23.6299,7.75241,-0.177552,0.882067,-0.0363212,-0.0320378,NONE,999.9,0,0
11.49,23.6299,7.75241,-0.177552,0.882067,-0.0363212,-0.0320378,NONE,999.9,0,0
11.4942,23.6386,7.75082,-0.177641,0.879883,0.0246794,0.0217149,NONE,999.9,0,0
11.4994,23.6386,7.75082,-0.177641,0.879883,0.0246794,0.0217149,NONE,999.9,0,0
11.5045,23.6472,7.74931,-0.177023,0.878114,0.100878,0.0885828,NONE,999.9,0,0
11.509,23.6472,7.74931,-0.177023,0.878114,0.100878,0.0885828,NONE,999.9,0,0
11.5119,23.6472,7.74931,-0.177023,0.878114,0.100878,0.0885828,NONE,999.9,0,0
11.5174,23.6559,7.74789,-0.175847,0.876681,0.108791,0.0953751,NONE,999.9,0,0
11.5216,23.6559,7.74789,-0.175847,0.876681,0.108791,0.0953751,NONE,999.9,0,0
11.5267,23.6646,7.74651,-0.174753,0.875521,0.1283,0.112329,NONE,999.9,0,0
11.5313,23.6646,7.74651,-0.174753,0.875521,0.1283,0.112329,NONE,999.9,0,0
11.5402,23.6732,7.74517,-0.173418,0.874582,0.118152,0.103334,NONE,999.9,0,0
11.5424,23.6732,7.74517,-0.173418,0.874582,0.118152,0.103334,NONE,999.9,0,0
11.547,23.6818,7.74385,-0.172268,0.873821,0.131692,0.115075,NONE,999.9,0,0
11.5507,23.6818,7.74385,-0.172268,0.873821,0.131692,0.115075,NONE,999.9,0,0
11.556,23.6905,7.74255,-0.170911,0.873205,0.119441,0.104296,NONE,999.9,0,0
11.5598,23.6905,7.74255,-0.170911,0.873205,0.119441,0.104296,NONE,999.9,0,0
11.5644,23.6991,7.74126,-0.169753,0.872706,0.132195,0.115368,NONE,999.9,0,0
11.5724,23.6991,7.74126,-0.169753,0.872706,0.132195,0.115368,NONE,999.9,0,0
11.579,23.7077,7.73999,-0.168394,0.872302,0.119619,0.104344,NONE,999.9,0,0
11.5826,23.7077,7.73999,-0.168394,0.872302,0.119619,0.104344,NONE,999.9,0,0
11.5876,23.7164,7.73872,-0.167235,0.871975,0.132241,0.115311,NONE,999.9,0,0
11.5924,23.7164,7.73872,-0.167235,0.871975,0.132241,0.115311,NONE,999.9,0,0
11.5986,23.725,7.73748,-0.165875,0.87171,0.119604,0.10426,NONE,999.9,0,0
11.6051,23.725,7.73748,-0.165875,0.87171,0.119604,0.10426,NONE,999.9,0,0
11.612,23.7336,7.73623,-0.164716,0.871495,0.132206,0.115217,NONE,999.9,0,0
11.6175,23.7423,7.73501,-0.163358,0.871322,0.11956,0.104176,NONE,999.9,0,0
11.6217,23.7423,7.73501,-0.163358,0.871322,0.11956,0.104176,NONE,999.9,0,0
11.6266,23.7509,7.73379,-0.162199,0.871181,0.132164,0.115139,NONE,999.9,0,0
11.6308,23.7509,7.73379,-0.162199,0.871181,0.132164,0.115139,NONE,999.9,0,0
11.6373,23.7595,7.73259,-0.160841,0.871067,0.119522,0.104111,NONE,999.9,0,0
11.642,23.7595,7.73259,-0.160841,0.871067,0.119522,0.104111,NONE,999.9,0,0
11.6434,23.7595,7.73259,-0.160841,0.871067,0.119522,0.104111,NONE,999.9,0,0
11.6488,23.7681,7.7314,-0.159686,0.856689,0.132544,0.113549,NONE,999.9,0,0
11.6523,23.7681,7.7314,-0.159686,0.856689,0.132544,0.113549,NONE,999.9,0,0
11.6569,23.7765,7.73025,-0.158332,0.845046,0.116883,0.0987717,NONE,999.9,0,0
11.6605,23.7765,7.73025,-0.158332,0.845046,0.116883,0.0987717,NONE,999.9,0,0
11.6685,23.7848,7.72909,-0.157444,0.835617,0.05465,0.0456665,NONE,999.9,0,0
11.6733,23.7848,7.72909,-0.157444,0.835617,0.05465,0.0456665,NONE,999.9,0,0
11.6749,23.793,7.72787,-0.157262,0.827982,-0.0199618,-0.016528,NONE,999.9,0,0
11.6782,23.793,7.72787,-0.157262,0.827982,-0.0199618,-0.016528,NONE,999.9,0,0
11.6814,23.793,7.72787,-0.157262,0.827982,-0.0199618,-0.016528,NONE,999.9,0,0
11.6864,23.8012,7.72656,-0.157846,0.821799,-0.0973147,-0.0799731,NONE,999.9,0,0
11.6901,23.8012,7.72656,-0.157846,0.821799,-0.0973147,-0.0799731,NONE,999.9,0,0
11.6951,23.8093,7.72513,-0.159206,0.816792,-0.174874,-0.142836,NONE,999.9,0,0
11.7006,23.8093,7.72513,-0.159206,0.816792,-0.174874,-0.142836,NONE,999.9,0,0
11.7039,23.8093,7.72513,-0.159206,0.816792,-0.174874,-0.142836,NONE,999.9,0,0
11.7096,23.8173,7.72358,-0.161341,0.812737,-0.252088,-0.204881,NONE,999.9,0,0
11.7147,23.8252,7.7219,-0.164246,0.809453,-0.328923,-0.266248,NONE,999.9,0,0
11.7178,23.8252,7.7219,-0.164246,0.809453,-0.328923,-0.266248,NONE,999.9,0,0
11.7215,23.8252,7.7219,-0.164246,0.809453,-0.328923,-0.266248,NONE,999.9,0,0
11.7295,23.8331,7.7201,-0.167691,0.806794,-0.333174,-0.268803,NONE,999.9,0,0
11.7367,23.8409,7.71826,-0.171026,0.804641,-0.352954,-0.284002,NONE,999.9,0,0
11.741,23.8409,7.71826,-0.171026,0.804641,-0.352954,-0.284002,NONE,999.9,0,0
11.7461,23.8487,7.71635,-0.174598,0.802897,-0.340077,-0.273047,NONE,999.9,0,0
11.7494,23.8487,7.71635,-0.174598,0.802897,-0.340077,-0.273047,NONE,999.9,0,0
11.7557,23.8565,7.71442,-0.177968,0.801485,-0.35463,-0.28423,NONE,999.9,0,0
11.7607,23.8565,7.71442,-0.177968,0.801485,-0.35463,-0.28423,NONE,999.9,0,0
11.7679,23.8643,7.71244,-0.181546,0.800342,-0.34008,-0.27218,NONE,999.9,0,0
11.7705,23.8643,7.71244,-0.181546,0.800342,-0.34008,-0.27218,NONE,999.9,0,0
11.776,23.872,7.71045,-0.184912,0.799416,-0.354153,-0.283115,NONE,999.9,0,0
11.7796,23.872,7.71045,-0.184912,0.799416,-0.354153,-0.283115,NONE,999.9,0,0
11.7829,23.872,7.71045,-0.184912,0.799416,-0.354153,-0.283115,NONE,999.9,0,0
11.7881,23.8797,7.70842,-0.188485,0.798666,-0.339475,-0.271127,NONE,999.9,0,0
11.7996,23.8875,7.70638,-0.191846,0.798059,-0.353582,-0.282179,NONE,999.9,0,0
11.8023,23.8875,7.70638,-0.191846,0.798059,-0.353582,-0.282179,NONE,999.9,0,0
11.8074,23.8952,7.7043,-0.195413,0.797567,-0.338959,-0.270343,NONE,999.9,0,0
11.8122,23.8952,7.7043,-0.195413,0.797567,-0.338959,-0.270343,NONE,999.9,0,0
11.8192,23.9029,7.70221,-0.198769,0.797169,-0.35315,-0.28152,NONE,999.9,0,0
11.8229,23.9029,7.70221,-0.198769,0.797169,-0.35315,-0.28152,NONE,999.9,0,0
11.8342,23.9105,7.70007,-0.202332,0.796846,-0.338592,-0.269805,NONE,999.9,0,0
11.8415,23.9182,7.69793,-0.205685,0.796585,-0.352851,-0.281076,NONE,999.9,0,0
11.8468,23.9259,7.69574,-0.209243,0.803552,-0.339753,-0.273009,NONE,999.9,0,0
11.8508,23.9259,7.69574,-0.209243,0.803552,-0.339753,-0.273009,NONE,999.9,0,0
11.8565,23.9337,7.69351,-0.212619,0.810187,-0.35558,-0.288087,NONE,999.9,0,0
11.8642,23.9337,7.69351,-0.212619,0.810187,-0.35558,-0.288087,NONE,999.9,0,0
11.8678,23.9415,7.69123,-0.21622,0.816508,-0.344775,-0.281511,NONE,999.9,0,0
11.8697,23.9415,7.69123,-0.21622,0.816508,-0.344775,-0.281511,NONE,999.9,0,0
11.8756,23.9493,7.68893,-0.219428,0.822527,-0.290543,-0.23898,NONE,999.9,0,0
11.8782,23.9493,7.68893,-0.219428,0.822527,-0.290543,-0.23898,NONE,999.9,0,0
