t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.1961,22.5287,7.81989,-0.0330638,1.57385,-0.19344,-0.304445,NONE,999.9,0,0
9.20099,22.5439,7.81917,-0.0351147,1.47875,-0.235455,-0.348178,NONE,999.9,0,0
9.20483,22.5439,7.81917,-0.0351147,1.47875,-0.235455,-0.348178,NONE,999.9,0,0
9.21134,22.5583,7.81843,-0.0375701,1.39594,-0.228412,-0.318849,NONE,999.9,0,0
9.21518,22.5583,7.81843,-0.0375701,1.39594,-0.228412,-0.318849,NONE,999.9,0,0
9.22006,22.5719,7.8177,-0.0397445,1.32888,-0.229276,-0.304679,NONE,999.9,0,0
9.22773,22.5719,7.8177,-0.0397445,1.32888,-0.229276,-0.304679,NONE,999.9,0,0
9.23065,22.5849,7.81695,-0.0420297,1.27457,-0.205775,-0.262274,NONE,999.9,0,0
9.23327,22.5849,7.81695,-0.0420297,1.27457,-0.205775,-0.262274,NONE,999.9,0,0
9.23848,22.5974,7.8162,-0.0439626,1.23059,-0.203281,-0.250156,NONE,999.9,0,0
9.24247,22.5974,7.8162,-0.0439626,1.23059,-0.203281,-0.250156,NONE,999.9,0,0
9.24783,22.6095,7.81543,-0.0459937,1.19498,-0.182569,-0.218166,NONE,999.9,0,0
9.25079,22.6095,7.81543,-0.0459937,1.19498,-0.182569,-0.218166,NONE,999.9,0,0
9.2612,22.6095,7.81543,-0.0459937,1.19498,-0.182569,-0.218166,NONE,999.9,0,0
9.26135,22.6213,7.81466,-0.0477211,1.16614,-0.184236,-0.214845,NONE,999.9,0,0
9.26584,22.6213,7.81466,-0.0477211,1.16614,-0.184236,-0.214845,NONE,999.9,0,0
9.27013,22.6328,7.81386,-0.0495803,1.14279,-0.16782,-0.191783,NONE,999.9,0,0
9.27408,22.6328,7.81386,-0.0495803,1.14279,-0.16782,-0.191783,NONE,999.9,0,0
9.28027,22.6441,7.81307,-0.0511819,1.12387,-0.172897,-0.194314,NONE,999.9,0,0
9.28358,22.6441,7.81307,-0.0511819,1.12387,-0.172897,-0.194314,NONE,999.9,0,0
9.29168,22.6552,7.81225,-0.0529398,1.10856,-0.159222,-0.176508,NONE,999.9,0,0
9.29173,22.6552,7.81225,-0.0529398,1.10856,-0.159222,-0.176508,NONE,999.9,0,0
9.29626,22.6552,7.81225,-0.0529398,1.10856,-0.159222,-0.176508,NONE,999.9,0,0
9.30181,22.6662,7.81144,-0.0544683,1.09616,-0.166275,-0.182264,NONE,999.9,0,0
9.30552,22.6662,7.81144,-0.0544683,1.09616,-0.166275,-0.182264,NONE,999.9,0,0
9.31157,22.6771,7.8106,-0.0561666,1.08611,-0.154127,-0.1674,NONE,999.9,0,0
9.31504,22.6771,7.8106,-0.0561666,1.08611,-0.154127,-0.1674,NONE,999.9,0,0
9.32601,22.6879,7.80976,-0.0576515,1.07798,-0.16228,-0.174934,NONE,999.9,0,0
9.32895,22.6986,7.8089,-0.0593134,1.0714,-0.150995,-0.161775,NONE,999.9,0,0
9.33271,22.6986,7.8089,-0.0593134,1.0714,-0.150995,-0.161775,NONE,999.9,0,0
9.33558,22.6986,7.8089,-0.0593134,1.0714,-0.150995,-0.161775,NONE,999.9,0,0
9.34022,22.7092,7.80803,-0.0607713,1.06606,-0.159785,-0.170341,NONE,999.9,0,0
9.34467,22.7092,7.80803,-0.0607713,1.06606,-0.159785,-0.170341,NONE,999.9,0,0
9.34801,22.7198,7.80714,-0.0624102,1.06174,-0.149013,-0.158214,NONE,999.9,0,0
9.3558,22.7198,7.80714,-0.0624102,1.06174,-0.149013,-0.158214,NONE,999.9,0,0
9.35724,22.7198,7.80714,-0.0624102,1.06174,-0.149013,-0.158214,NONE,999.9,0,0
9.36144,22.7304,7.80625,-0.0638511,1.06008,-0.158102,-0.167601,NONE,999.9,0,0
9.36501,22.7304,7.80625,-0.0638511,1.06008,-0.158102,-0.167601,NONE,999.9,0,0
9.37297,22.741,7.80533,-0.0654753,1.05873,-0.147953,-0.156643,NONE,999.9,0,0
9.37939,22.7515,7.8044,-0.0669082,1.05764,-0.157463,-0.16654,NONE,999.9,0,0
9.3825,22.7515,7.8044,-0.0669082,1.05764,-0.157463,-0.16654,NONE,999.9,0,0
9.39521,22.762,7.80345,-0.068527,1.05676,-0.147514,-0.155887,NONE,999.9,0,0
9.40005,22.7726,7.8025,-0.0699563,1.05605,-0.157133,-0.16594,NONE,999.9,0,0
9.40407,22.7726,7.8025,-0.0699563,1.05605,-0.157133,-0.16594,NONE,999.9,0,0
9.41119,22.7831,7.80152,-0.071572,1.05547,-0.147256,-0.155424,NONE,999.9,0,0
9.42156,22.7936,7.80053,-0.0729991,1.055,-0.156926,-0.165557,NONE,999.9,0,0
9.42163,22.7936,7.80053,-0.0729991,1.055,-0.156926,-0.165557,NONE,999.9,0,0
9.42549,22.7936,7.80053,-0.0729991,1.055,-0.156926,-0.165557,NONE,999.9,0,0
9.43011,22.8041,7.79952,-0.0746129,1.05462,-0.14709,-0.155124,NONE,999.9,0,0
9.43424,22.8041,7.79952,-0.0746129,1.05462,-0.14709,-0.155124,NONE,999.9,0,0
9.43941,22.8146,7.7985,-0.0760386,1.05431,-0.156791,-0.165306,NONE,999.9,0,0
9.44269,22.8146,7.7985,-0.0760386,1.05431,-0.156791,-0.165306,NONE,999.9,0,0
9.45113,22.8251,7.79746,-0.0776511,1.05406,-0.146981,-0.154927,NONE,999.9,0,0
9.45156,22.8251,7.79746,-0.0776511,1.05406,-0.146981,-0.154927,NONE,999.9,0,0
9.45569,22.8251,7.79746,-0.0776511,1.05406,-0.146981,-0.154927,NONE,999.9,0,0
9.46094,22.8356,7.79641,-0.0790758,1.05386,-0.156702,-0.165142,NONE,999.9,0,0
9.46385,22.8356,7.79641,-0.0790758,1.05386,-0.156702,-0.165142,NONE,999.9,0,0
9.46932,22.846,7.79533,-0.0806876,1.0537,-0.146909,-0.154798,NONE,999.9,0,0
9.47438,22.846,7.79533,-0.0806876,1.0537,-0.146909,-0.154798,NONE,999.9,0,0
9.48278,22.8565,7.79425,-0.0821116,1.05357,-0.156644,-0.165034,NONE,999.9,0,0
9.48342,22.8565,7.79425,-0.0821116,1.05357,-0.156644,-0.165034,NONE,999.9,0,0
9.48907,22.867,7.79314,-0.0837228,1.05346,-0.146862,-0.154713,NONE,999.9,0,0
9.49297,22.867,7.79314,-0.0837228,1.05346,-0.146862,-0.154713,NONE,999.9,0,0
9.49697,22.8775,7.79203,-0.0851465,1.05337,-0.156605,-0.164964,NONE,999.9,0,0
9.49943,22.8775,7.79203,-0.0851465,1.05337,-0.156605,-0.164964,NONE,999.9,0,0
9.50219,22.8775,7.79203,-0.0851465,1.05337,-0.156605,-0.164964,NONE,999.9,0,0
9.50686,22.8879,7.79089,-0.0867573,1.0533,-0.146831,-0.154657,NONE,999.9,0,0
9.51449,22.8879,7.79089,-0.0867573,1.0533,-0.146831,-0.154657,NONE,999.9,0,0
9.51564,22.8879,7.79089,-0.0867573,1.0533,-0.146831,-0.154657,NONE,999.9,0,0
9.52054,22.8984,7.78975,-0.0881807,1.05324,-0.15658,-0.164917,NONE,999.9,0,0
9.52425,22.8984,7.78975,-0.0881807,1.05324,-0.15658,-0.164917,NONE,999.9,0,0
9.52897,22.9089,7.78858,-0.0897913,1.0532,-0.146811,-0.154621,NONE,999.9,0,0
9.53233,22.9089,7.78858,-0.0897913,1.0532,-0.146811,-0.154621,NONE,999.9,0,0
9.5361,22.9089,7.78858,-0.0897913,1.0532,-0.146811,-0.154621,NONE,999.9,0,0
9.54012,22.9194,7.7874,-0.091215,1.059,-0.156299,-0.16552,NONE,999.9,0,0
9.54671,22.9194,7.7874,-0.091215,1.059,-0.156299,-0.16552,NONE,999.9,0,0
9.55218,22.9299,7.78619,-0.0928275,1.05832,-0.147258,-0.155847,NONE,999.9,0,0
9.55462,22.9299,7.78619,-0.0928275,1.05832,-0.147258,-0.155847,NONE,999.9,0,0
9.55857,22.9404,7.78501,-0.0940044,1.05778,-0.0812067,-0.0858986,NONE,999.9,0,0
9.56292,22.9404,7.78501,-0.0940044,1.05778,-0.0812067,-0.0858986,NONE,999.9,0,0
9.56746,22.9509,7.78387,-0.0946448,1.05733,-0.0698838,-0.0738904,NONE,999.9,0,0
9.5706,22.9509,7.78387,-0.0946448,1.05733,-0.0698838,-0.0738904,NONE,999.9,0,0
9.57417,22.9509,7.78387,-0.0946448,1.05733,-0.0698838,-0.0738904,NONE,999.9,0,0
9.58283,22.9614,7.78272,-0.0955915,1.05697,-0.127904,-0.135192,NONE,999.9,0,0
9.58777,22.9719,7.78151,-0.0970228,1.05668,-0.135919,-0.143623,NONE,999.9,0,0
9.59073,22.9719,7.78151,-0.0970228,1.05668,-0.135919,-0.143623,NONE,999.9,0,0
9.59469,22.9719,7.78151,-0.0970228,1.05668,-0.135919,-0.143623,NONE,999.9,0,0
9.5995,22.9824,7.78028,-0.0983771,1.05645,-0.152331,-0.16093,NONE,999.9,0,0
9.60278,22.9824,7.78028,-0.0983771,1.05645,-0.152331,-0.16093,NONE,999.9,0,0
9.61058,22.993,7.77901,-0.0999544,1.06706,-0.145375,-0.155123,NONE,999.9,0,0
9.61065,22.993,7.77901,-0.0999544,1.06706,-0.145375,-0.155123,NONE,999.9,0,0
9.61497,22.993,7.77901,-0.0999544,1.06706,-0.145375,-0.155123,NONE,999.9,0,0
9.62038,23.0036,7.77772,-0.101374,1.07716,-0.156333,-0.168396,NONE,999.9,0,0
9.62423,23.0036,7.77772,-0.101374,1.07716,-0.156333,-0.168396,NONE,999.9,0,0
9.62945,23.0143,7.77638,-0.102991,1.08678,-0.149211,-0.16216,NONE,999.9,0,0
9.63338,23.0143,7.77638,-0.102991,1.08678,-0.149211,-0.16216,NONE,999.9,0,0
9.64126,23.0252,7.77502,-0.104447,1.09595,-0.159632,-0.174949,NONE,999.9,0,0
9.64254,23.0252,7.77502,-0.104447,1.09595,-0.159632,-0.174949,NONE,999.9,0,0
9.64861,23.0361,7.77363,-0.106095,1.10468,-0.15232,-0.168265,NONE,999.9,0,0
9.65214,23.0361,7.77363,-0.106095,1.10468,-0.15232,-0.168265,NONE,999.9,0,0
9.6573,23.0471,7.77222,-0.10758,1.113,-0.16235,-0.180694,NONE,999.9,0,0
9.66184,23.0471,7.77222,-0.10758,1.113,-0.16235,-0.180694,NONE,999.9,0,0
9.66595,23.0471,7.77222,-0.10758,1.113,-0.16235,-0.180694,NONE,999.9,0,0
9.6744,23.0582,7.77076,-0.109256,1.12092,-0.154952,-0.173688,NONE,999.9,0,0
9.67764,23.0582,7.77076,-0.109256,1.12092,-0.154952,-0.173688,NONE,999.9,0,0
9.6797,23.0693,7.76929,-0.110765,1.12846,-0.164699,-0.185857,NONE,999.9,0,0
9.68307,23.0693,7.76929,-0.110765,1.12846,-0.164699,-0.185857,NONE,999.9,0,0
9.68764,23.0805,7.76779,-0.112464,1.13564,-0.157264,-0.178596,NONE,999.9,0,0
9.69071,23.0805,7.76779,-0.112464,1.13564,-0.157264,-0.178596,NONE,999.9,0,0
9.69454,23.0805,7.76779,-0.112464,1.13564,-0.157264,-0.178596,NONE,999.9,0,0
9.70046,23.0918,7.76626,-0.113995,1.14249,-0.16679,-0.190555,NONE,999.9,0,0
9.71051,23.0918,7.76626,-0.113995,1.14249,-0.16679,-0.190555,NONE,999.9,0,0
9.71302,23.1032,7.7647,-0.115715,1.149,-0.159336,-0.183077,NONE,999.9,0,0
9.71571,23.1032,7.7647,-0.115715,1.149,-0.159336,-0.183077,NONE,999.9,0,0
9.71967,23.1146,7.76312,-0.117266,1.15521,-0.168674,-0.194854,NONE,999.9,0,0
9.72261,23.1146,7.76312,-0.117266,1.15521,-0.168674,-0.194854,NONE,999.9,0,0
9.72819,23.126,7.76151,-0.119005,1.16112,-0.161206,-0.18718,NONE,999.9,0,0
9.7323,23.126,7.76151,-0.119005,1.16112,-0.161206,-0.18718,NONE,999.9,0,0
9.73915,23.126,7.76151,-0.119005,1.16112,-0.161206,-0.18718,NONE,999.9,0,0
9.74362,23.1376,7.75988,-0.120574,1.16675,-0.170381,-0.198793,NONE,999.9,0,0
9.74732,23.1491,7.75821,-0.122329,1.17212,-0.162902,-0.19094,NONE,999.9,0,0
9.75009,23.1491,7.75821,-0.122329,1.17212,-0.162902,-0.19094,NONE,999.9,0,0
9.7542,23.1491,7.75821,-0.122329,1.17212,-0.162902,-0.19094,NONE,999.9,0,0
9.75849,23.1608,7.75653,-0.123914,1.17723,-0.171931,-0.202402,NONE,999.9,0,0
9.76226,23.1608,7.75653,-0.123914,1.17723,-0.171931,-0.202402,NONE,999.9,0,0
9.77122,23.1724,7.7548,-0.125685,1.18209,-0.164441,-0.194384,NONE,999.9,0,0
9.7748,23.1724,7.7548,-0.125685,1.18209,-0.164441,-0.194384,NONE,999.9,0,0
9.77893,23.1842,7.75307,-0.127285,1.18673,-0.173341,-0.205708,NONE,999.9,0,0
9.78326,23.1842,7.75307,-0.127285,1.18673,-0.173341,-0.205708,NONE,999.9,0,0
9.78789,23.1959,7.75129,-0.12907,1.19114,-0.165838,-0.197537,NONE,999.9,0,0
9.79177,23.1959,7.75129,-0.12907,1.19114,-0.165838,-0.197537,NONE,999.9,0,0
9.79653,23.1959,7.75129,-0.12907,1.19114,-0.165838,-0.197537,NONE,999.9,0,0
9.80412,23.2076,7.74953,-0.130684,1.16384,-0.176666,-0.205611,NONE,999.9,0,0
9.80895,23.2189,7.74777,-0.132492,1.14173,-0.164485,-0.187797,NONE,999.9,0,0
9.81173,23.2189,7.74777,-0.132492,1.14173,-0.164485,-0.187797,NONE,999.9,0,0
9.81543,23.2189,7.74777,-0.132492,1.14173,-0.164485,-0.187797,NONE,999.9,0,0
9.82121,23.2301,7.74606,-0.133797,1.12382,-0.0891574,-0.100197,NONE,999.9,0,0
9.82459,23.2301,7.74606,-0.133797,1.12382,-0.0891574,-0.100197,NONE,999.9,0,0
9.82981,23.2412,7.74442,-0.134491,1.10932,-0.0740495,-0.0821448,NONE,999.9,0,0
9.8369,23.2412,7.74442,-0.134491,1.10932,-0.0740495,-0.0821448,NONE,999.9,0,0
9.84009,23.2521,7.74281,-0.135222,1.09758,-0.0544559,-0.0597698,NONE,999.9,0,0
9.84463,23.2521,7.74281,-0.135222,1.09758,-0.0544559,-0.0597698,NONE,999.9,0,0
9.84916,23.2629,7.74124,-0.135695,1.08807,-0.0603303,-0.0656437,NONE,999.9,0,0
9.85252,23.2629,7.74124,-0.135695,1.08807,-0.0603303,-0.0656437,NONE,999.9,0,0
9.85687,23.2736,7.73967,-0.136335,1.08037,-0.048658,-0.0525687,NONE,999.9,0,0
9.8616,23.2736,7.73967,-0.136335,1.08037,-0.048658,-0.0525687,NONE,999.9,0,0
9.86881,23.2736,7.73967,-0.136335,1.08037,-0.048658,-0.0525687,NONE,999.9,0,0
9.86889,23.2843,7.73813,-0.13677,1.07414,-0.0575465,-0.0618128,NONE,999.9,0,0
9.87228,23.2843,7.73813,-0.13677,1.07414,-0.0575465,-0.0618128,NONE,999.9,0,0
9.87448,23.2843,7.73813,-0.13677,1.07414,-0.0575465,-0.0618128,NONE,999.9,0,0
9.88115,23.2949,7.73657,-0.137388,1.06909,-0.0471167,-0.0503719,NONE,999.9,0,0
9.88495,23.2949,7.73657,-0.137388,1.06909,-0.0471167,-0.0503719,NONE,999.9,0,0
9.89028,23.3055,7.73504,-0.137812,1.065,-0.0565546,-0.0602306,NONE,999.9,0,0
9.89931,23.3055,7.73504,-0.137812,1.065,-0.0565546,-0.0602306,NONE,999.9,0,0
9.89986,23.316,7.73349,-0.138421,1.06169,-0.0464256,-0.0492895,NONE,999.9,0,0
9.90412,23.316,7.73349,-0.138421,1.06169,-0.0464256,-0.0492895,NONE,999.9,0,0
9.91006,23.3265,7.73195,-0.138839,1.05901,-0.0560378,-0.0593444,NONE,999.9,0,0
9.91309,23.3265,7.73195,-0.138839,1.05901,-0.0560378,-0.0593444,NONE,999.9,0,0
9.91573,23.3265,7.73195,-0.138839,1.05901,-0.0560378,-0.0593444,NONE,999.9,0,0
9.91969,23.3369,7.7304,-0.139444,1.05683,-0.0460349,-0.0486512,NONE,999.9,0,0
9.9234,23.3369,7.7304,-0.139444,1.05683,-0.0460349,-0.0486512,NONE,999.9,0,0
9.93138,23.3474,7.72886,-0.139858,1.05508,-0.0557323,-0.0588018,NONE,999.9,0,0
9.93551,23.3474,7.72886,-0.139858,1.05508,-0.0557323,-0.0588018,NONE,999.9,0,0
9.93839,23.3578,7.7273,-0.14046,1.05365,-0.045798,-0.0482551,NONE,999.9,0,0
9.94256,23.3578,7.7273,-0.14046,1.05365,-0.045798,-0.0482551,NONE,999.9,0,0
9.94836,23.3678,7.72583,-0.140852,0.958552,-0.0605325,-0.0580235,NONE,999.9,0,0
9.95211,23.3678,7.72583,-0.140852,0.958552,-0.0605325,-0.0580235,NONE,999.9,0,0
9.95526,23.3678,7.72583,-0.140852,0.958552,-0.0605325,-0.0580235,NONE,999.9,0,0
9.96327,23.3768,7.72447,-0.14149,0.863452,-0.0370419,-0.0319839,NONE,999.9,0,0
9.96833,23.3768,7.72447,-0.14149,0.863452,-0.0370419,-0.0319839,NONE,999.9,0,0
9.97335,23.3849,7.7233,-0.141498,0.768352,0.0418577,0.0321615,NONE,999.9,0,0
9.97923,23.392,7.72232,-0.140961,0.673252,0.0220185,0.014824,NONE,999.9,0,0
9.98499,23.392,7.72232,-0.140961,0.673252,0.0220185,0.014824,NONE,999.9,0,0
9.98956,23.3982,7.72146,-0.140764,0.578152,0.0533509,0.0308449,NONE,999.9,0,0
10.0032,23.4035,7.72075,-0.140425,0.483052,0.0353912,0.0170958,NONE,999.9,0,0
10.0082,23.4078,7.72014,-0.14022,0.391175,0.0733134,0.0286784,NONE,999.9,0,0
10.0123,23.4078,7.72014,-0.14022,0.391175,0.0733134,0.0286784,NONE,999.9,0,0
10.0177,23.4113,7.71964,-0.140043,0.316774,0.0353912,0.011211,NONE,999.9,0,0
10.0211,23.4113,7.71964,-0.140043,0.316774,0.0353912,0.011211,NONE,999.9,0,0
10.0287,23.4113,7.71964,-0.140043,0.316774,0.0353912,0.011211,NONE,999.9,0,0
10.0338,23.4141,7.71924,-0.139909,0.256523,0.0602597,0.015458,NONE,999.9,0,0
10.0394,23.4164,7.71892,-0.139792,0.207733,0.0353912,0.00735192,NONE,999.9,0,0
10.0426,23.4164,7.71892,-0.139792,0.207733,0.0353912,0.00735192,NONE,999.9,0,0
10.049,23.4183,7.71866,-0.139704,0.168222,0.0516994,0.00869697,NONE,999.9,0,0
10.0598,23.4183,7.71866,-0.139704,0.168222,0.0516994,0.00869697,NONE,999.9,0,0
10.0623,23.4198,7.71845,-0.139628,0.136226,0.0353912,0.00482121,NONE,999.9,0,0
10.0694,23.4198,7.71845,-0.139628,0.136226,0.0353912,0.00482121,NONE,999.9,0,0
10.0722,23.421,7.71828,-0.13957,0.110316,0.0460857,0.00508399,NONE,999.9,0,0
10.0766,23.421,7.71828,-0.13957,0.110316,0.0460857,0.00508399,NONE,999.9,0,0
10.0826,23.422,7.71814,-0.13952,0.0893338,0.0353912,0.00316163,NONE,999.9,0,0
10.0959,23.4228,7.71802,-0.139482,0.0723425,0.0424044,0.00306764,NONE,999.9,0,0
10.1044,23.4235,7.71793,-0.13945,0.058583,0.0353912,0.00207332,NONE,999.9,0,0
10.1155,23.424,7.71786,-0.139425,0.0474405,0.0399903,0.00189716,NONE,999.9,0,0
10.1317,23.4244,7.7178,-0.139403,0.0384173,0.0353912,0.00135964,NONE,999.9,0,0
10.1355,23.4244,7.7178,-0.139403,0.0384173,0.0353912,0.00135964,NONE,999.9,0,0
10.1519,23.4247,7.71775,-0.139387,0.0311103,0.0384072,0.00119486,NONE,999.9,0,0
10.1562,23.4247,7.71775,-0.139387,0.0311103,0.0384072,0.00119486,NONE,999.9,0,0
10.1711,23.425,7.71771,-0.139373,0.0251932,0.0353912,0.000891617,NONE,999.9,0,0
10.1787,23.425,7.71771,-0.139373,0.0251932,0.0353912,0.000891617,NONE,999.9,0,0
10.1857,23.4253,7.71768,-0.139362,0.0204014,0.037369,0.000762381,NONE,999.9,0,0
10.1967,23.4254,7.71765,-0.139353,0.0165211,0.0353912,0.000584701,NONE,999.9,0,0
10.2038,23.4256,7.71763,-0.139346,0.0133788,0.0366882,0.000490843,NONE,999.9,0,0
10.2092,23.4257,7.71762,-0.13934,0.0108341,0.0353912,0.000383433,NONE,999.9,0,0
10.2226,23.4258,7.7176,-0.139335,0.00877347,0.0362418,0.000317966,NONE,999.9,0,0
10.235,23.4259,7.71759,-0.139331,0.00710476,0.0353912,0.000251446,NONE,999.9,0,0
10.2459,23.4259,7.71758,-0.139328,0.00575343,0.035949,0.00020683,NONE,999.9,0,0
10.2575,23.426,7.71758,-0.139326,0.00465913,0.0353912,0.000164892,NONE,999.9,0,0
10.2662,23.426,7.71757,-0.139324,0.00377296,0.035757,0.00013491,NONE,999.9,0,0
10.2721,23.4262,7.71754,-0.139316,0.0379354,0.0353912,0.00134258,NONE,999.9,0,0
10.2779,23.4262,7.71754,-0.139316,0.0379354,0.0353912,0.00134258,NONE,999.9,0,0
10.2908,23.4268,7.71747,-0.139287,0.0704733,0.0422232,0.00297561,NONE,999.9,0,0
10.2924,23.4276,7.71735,-0.139248,0.101464,0.0353912,0.00359094,NONE,999.9,0,0
10.3011,23.4288,7.71719,-0.139307,0.130981,0.0226934,0.00297241,NONE,999.9,0,0
10.3177,23.4302,7.71698,-0.13952,0.159095,0.00451298,0.000717993,NONE,999.9,0,0
10.3215,23.4319,7.71674,-0.139941,0.185872,-0.0188144,-0.00349707,NONE,999.9,0,0
10.3303,23.4339,7.71647,-0.140422,0.211375,-0.00563397,-0.00119088,NONE,999.9,0,0
10.3347,23.4339,7.71647,-0.140422,0.211375,-0.00563397,-0.00119088,NONE,999.9,0,0
10.3403,23.4361,7.71615,-0.140966,0.235666,-0.0333359,-0.00785616,NONE,999.9,0,0
10.3563,23.4386,7.7158,-0.141565,0.258802,-0.0148389,-0.00384033,NONE,999.9,0,0
10.3609,23.4412,7.71542,-0.142222,0.280838,-0.0465093,-0.0130616,NONE,999.9,0,0
10.3642,23.4412,7.71542,-0.142222,0.280838,-0.0465093,-0.0130616,NONE,999.9,0,0
10.3691,23.4441,7.71501,-0.142927,0.301826,-0.0231892,-0.00699911,NONE,999.9,0,0
10.3732,23.4441,7.71501,-0.142927,0.301826,-0.0231892,-0.00699911,NONE,999.9,0,0
10.3789,23.4472,7.71456,-0.143686,0.321816,-0.0584597,-0.0188132,NONE,999.9,0,0
10.3826,23.4472,7.71456,-0.143686,0.321816,-0.0584597,-0.0188132,NONE,999.9,0,0
10.3883,23.4505,7.71409,-0.144489,0.340855,-0.0307643,-0.0104862,NONE,999.9,0,0
10.3911,23.4505,7.71409,-0.144489,0.340855,-0.0307643,-0.0104862,NONE,999.9,0,0
10.3938,23.4505,7.71409,-0.144489,0.340855,-0.0307643,-0.0104862,NONE,999.9,0,0
10.3981,23.4539,7.71358,-0.14534,0.358989,-0.0693006,-0.0248782,NONE,999.9,0,0
10.4024,23.4539,7.71358,-0.14534,0.358989,-0.0693006,-0.0248782,NONE,999.9,0,0
10.4109,23.4576,7.71305,-0.146232,0.376261,-0.0376362,-0.014161,NONE,999.9,0,0
10.4111,23.4576,7.71305,-0.146232,0.376261,-0.0376362,-0.014161,NONE,999.9,0,0
10.4149,23.4576,7.71305,-0.146232,0.376261,-0.0376362,-0.014161,NONE,999.9,0,0
10.4224,23.4614,7.71249,-0.147166,0.392712,-0.079135,-0.0310773,NONE,999.9,0,0
10.4257,23.4614,7.71249,-0.147166,0.392712,-0.079135,-0.0310773,NONE,999.9,0,0
10.4295,23.4653,7.7119,-0.148138,0.40838,-0.04387,-0.0179157,NONE,999.9,0,0
10.4326,23.4653,7.7119,-0.148138,0.40838,-0.04387,-0.0179157,NONE,999.9,0,0
10.4356,23.4653,7.7119,-0.148138,0.40838,-0.04387,-0.0179157,NONE,999.9,0,0
10.4438,23.4695,7.71128,-0.149149,0.423303,-0.0880565,-0.0372746,NONE,999.9,0,0
10.4438,23.4695,7.71128,-0.149149,0.423303,-0.0880565,-0.0372746,NONE,999.9,0,0
10.4471,23.4737,7.71064,-0.150193,0.437517,-0.0495252,-0.0216681,NONE,999.9,0,0
10.4498,23.4737,7.71064,-0.150193,0.437517,-0.0495252,-0.0216681,NONE,999.9,0,0
10.4547,23.4737,7.71064,-0.150193,0.437517,-0.0495252,-0.0216681,NONE,999.9,0,0
10.46,23.4781,7.70997,-0.151273,0.451055,-0.0961496,-0.0433688,NONE,999.9,0,0
10.4639,23.4781,7.70997,-0.151273,0.451055,-0.0961496,-0.0433688,NONE,999.9,0,0
10.4674,23.4826,7.70928,-0.152382,0.463949,-0.0546553,-0.0253573,NONE,999.9,0,0
10.4702,23.4826,7.70928,-0.152382,0.463949,-0.0546553,-0.0253573,NONE,999.9,0,0
10.4794,23.4873,7.70856,-0.153525,0.47623,-0.103491,-0.0492857,NONE,999.9,0,0
10.482,23.4873,7.70856,-0.153525,0.47623,-0.103491,-0.0492857,NONE,999.9,0,0
10.4881,23.492,7.70782,-0.154694,0.487927,-0.0593091,-0.0289385,NONE,999.9,0,0
10.4917,23.492,7.70782,-0.154694,0.487927,-0.0593091,-0.0289385,NONE,999.9,0,0
10.4954,23.492,7.70782,-0.154694,0.487927,-0.0593091,-0.0289385,NONE,999.9,0,0
10.4998,23.4969,7.70706,-0.155846,0.507561,-0.105771,-0.0536854,NONE,999.9,0,0
10.5078,23.4969,7.70706,-0.155846,0.507561,-0.105771,-0.0536854,NONE,999.9,0,0
10.5143,23.502,7.70617,-0.15699,0.526261,-0.102971,-0.0541896,NONE,999.9,0,0
10.5204,23.5073,7.7052,-0.157913,0.544072,-0.0726211,-0.0395111,NONE,999.9,0,0
10.5244,23.5073,7.7052,-0.157913,0.544072,-0.0726211,-0.0395111,NONE,999.9,0,0
10.5286,23.5127,7.70422,-0.158443,0.561035,-0.0292902,-0.0164329,NONE,999.9,0,0
10.5311,23.5127,7.70422,-0.158443,0.561035,-0.0292902,-0.0164329,NONE,999.9,0,0
10.5339,23.5127,7.70422,-0.158443,0.561035,-0.0292902,-0.0164329,NONE,999.9,0,0
10.5392,23.5184,7.70328,-0.158495,0.577193,0.0211166,0.0121884,NONE,999.9,0,0
10.5436,23.5184,7.70328,-0.158495,0.577193,0.0211166,0.0121884,NONE,999.9,0,0
10.5482,23.5241,7.70238,-0.158188,0.592582,0.0114761,0.00680051,NONE,999.9,0,0
10.5518,23.5241,7.70238,-0.158188,0.592582,0.0114761,0.00680051,NONE,999.9,0,0
10.5554,23.5241,7.70238,-0.158188,0.592582,0.0114761,0.00680051,NONE,999.9,0,0
10.5605,23.5301,7.70146,-0.158048,0.607239,0.0364721,0.0221473,NONE,999.9,0,0
10.5635,23.5301,7.70146,-0.158048,0.607239,0.0364721,0.0221473,NONE,999.9,0,0
10.5711,23.5361,7.70054,-0.157658,0.621199,0.0189161,0.0117506,NONE,999.9,0,0
10.5751,23.5361,7.70054,-0.157658,0.621199,0.0189161,0.0117506,NONE,999.9,0,0
10.5799,23.5423,7.69959,-0.157475,0.634496,0.0392655,0.0249138,NONE,999.9,0,0
10.5829,23.5423,7.69959,-0.157475,0.634496,0.0392655,0.0249138,NONE,999.9,0,0
10.5878,23.5487,7.69865,-0.157063,0.64716,0.0214757,0.0138982,NONE,999.9,0,0
10.592,23.5487,7.69865,-0.157063,0.64716,0.0214757,0.0138982,NONE,999.9,0,0
10.5955,23.5487,7.69865,-0.157063,0.64716,0.0214757,0.0138982,NONE,999.9,0,0
10.6037,23.5551,7.69767,-0.156861,0.659222,0.0403034,0.0265689,NONE,999.9,0,0
