t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0805,18.5146,22.3073,2.66571,2.85774,-0.180894,-0.516946,NONE,999.9,0,0
23.0815,25.7146,21.2486,-0.759074,2.85533,0.0759387,0.21683,NONE,999.9,0,0
23.0847,18.4892,22.3206,2.66366,2.88304,-0.23982,-0.69141,NONE,999.9,0,0
23.0867,25.7354,21.229,-0.758175,2.88075,0.0878932,0.253198,NONE,999.9,0,0
23.0887,18.4892,22.3206,2.66366,2.88304,-0.23982,-0.69141,NONE,999.9,0,0
23.0898,25.7354,21.229,-0.758175,2.88075,0.0878932,0.253198,NONE,999.9,0,0
23.0941,25.7354,21.229,-0.758175,2.88075,0.0878932,0.253198,NONE,999.9,0,0
23.0942,18.4636,22.3341,2.66099,2.90715,-0.276871,-0.804906,NONE,999.9,0,0
23.0976,25.7565,21.2091,-0.757578,2.90496,0.0203033,0.0589802,NONE,999.9,0,0
23.0985,18.4636,22.3341,2.66099,2.90715,-0.276871,-0.804906,NONE,999.9,0,0
23.1032,18.4636,22.3341,2.66099,2.90715,-0.276871,-0.804906,NONE,999.9,0,0
23.1033,25.7565,21.2091,-0.757578,2.90496,0.0203033,0.0589802,NONE,999.9,0,0
23.1061,18.4377,22.3478,2.65818,2.94862,-0.299498,-0.883107,NONE,999.9,0,0
23.1079,25.7776,21.189,-0.757955,2.92802,-0.103481,-0.302995,NONE,999.9,0,0
23.1091,18.4377,22.3478,2.65818,2.94862,-0.299498,-0.883107,NONE,999.9,0,0
23.1104,25.7776,21.189,-0.757955,2.92802,-0.103481,-0.302995,NONE,999.9,0,0
23.1135,25.7776,21.189,-0.757955,2.92802,-0.103481,-0.302995,NONE,999.9,0,0
23.1143,18.4115,22.3618,2.65504,2.98812,-0.313059,-0.935459,NONE,999.9,0,0
23.1169,18.4115,22.3618,2.65504,2.98812,-0.313059,-0.935459,NONE,999.9,0,0
23.1176,25.7989,21.1687,-0.759449,2.9685,-0.176912,-0.525163,NONE,999.9,0,0
23.1217,18.4115,22.3618,2.65504,2.98812,-0.313059,-0.935459,NONE,999.9,0,0
23.1218,25.7989,21.1687,-0.759449,2.9685,-0.176912,-0.525163,NONE,999.9,0,0
23.1262,18.3851,22.376,2.65214,3.00723,-0.254063,-0.764026,NONE,999.9,0,0
23.1267,25.8204,21.148,-0.761489,2.98854,-0.242789,-0.725586,NONE,999.9,0,0
23.129,18.3851,22.376,2.65214,3.00723,-0.254063,-0.764026,NONE,999.9,0,0
23.1295,25.8204,21.148,-0.761489,2.98854,-0.242789,-0.725586,NONE,999.9,0,0
23.1337,25.8204,21.148,-0.761489,2.98854,-0.242789,-0.725586,NONE,999.9,0,0
23.1338,18.3585,22.3903,2.65014,3.04395,-0.138413,-0.42132,NONE,999.9,0,0
23.1377,18.3585,22.3903,2.65014,3.04395,-0.138413,-0.42132,NONE,999.9,0,0
23.1377,25.842,21.1272,-0.764217,3.00763,-0.284575,-0.855897,NONE,999.9,0,0
23.1407,18.3585,22.3903,2.65014,3.04395,-0.138413,-0.42132,NONE,999.9,0,0
23.1421,25.842,21.1272,-0.764217,3.00763,-0.284575,-0.855897,NONE,999.9,0,0
23.1444,18.3316,22.4047,2.64926,3.0604,-0.0577806,-0.176832,NONE,999.9,0,0
23.1463,25.8636,21.1061,-0.767166,3.02581,-0.318907,-0.964952,NONE,999.9,0,0
23.1488,18.3316,22.4047,2.64926,3.0604,-0.0577806,-0.176832,NONE,999.9,0,0
23.1494,25.8636,21.1061,-0.767166,3.02581,-0.318907,-0.964952,NONE,999.9,0,0
23.1537,25.8636,21.1061,-0.767166,3.02581,-0.318907,-0.964952,NONE,999.9,0,0
23.1538,18.3045,22.4191,2.64893,3.07607,0.00358238,0.0110196,NONE,999.9,0,0
23.1569,18.3045,22.4191,2.64893,3.07607,0.00358238,0.0110196,NONE,999.9,0,0
23.1577,25.8853,21.0849,-0.770539,3.04313,-0.338679,-1.03064,NONE,999.9,0,0
23.1624,18.3045,22.4191,2.64893,3.07607,0.00358238,0.0110196,NONE,999.9,0,0
23.1625,25.8853,21.0849,-0.770539,3.04313,-0.338679,-1.03064,NONE,999.9,0,0
23.1647,18.2773,22.4336,2.64925,3.09099,0.0419691,0.129726,NONE,999.9,0,0
23.1668,25.907,21.0635,-0.773946,3.05962,-0.357646,-1.09426,NONE,999.9,0,0
23.1695,18.2773,22.4336,2.64925,3.09099,0.0419691,0.129726,NONE,999.9,0,0
23.1714,25.907,21.0635,-0.773946,3.05962,-0.357646,-1.09426,NONE,999.9,0,0
23.1738,18.2499,22.4483,2.64949,3.12373,-0.00702212,-0.0219352,NONE,999.9,0,0
23.1742,25.907,21.0635,-0.773946,3.05962,-0.357646,-1.09426,NONE,999.9,0,0
23.1767,18.2499,22.4483,2.64949,3.12373,-0.00702212,-0.0219352,NONE,999.9,0,0
23.1777,25.9288,21.0419,-0.777651,3.07533,-0.366704,-1.12773,NONE,999.9,0,0
23.1805,18.2499,22.4483,2.64949,3.12373,-0.00702212,-0.0219352,NONE,999.9,0,0
23.1813,25.9288,21.0419,-0.777651,3.07533,-0.366704,-1.12773,NONE,999.9,0,0
23.1846,18.2228,22.4628,2.64856,3.02863,-0.189211,-0.57305,NONE,999.9,0,0
23.1863,25.9502,21.0205,-0.781556,2.98023,-0.434384,-1.29456,NONE,999.9,0,0
23.1893,18.2228,22.4628,2.64856,3.02863,-0.189211,-0.57305,NONE,999.9,0,0
23.1912,25.9502,21.0205,-0.781556,2.98023,-0.434384,-1.29456,NONE,999.9,0,0
23.1959,25.9502,21.0205,-0.781556,2.98023,-0.434384,-1.29456,NONE,999.9,0,0
23.1973,18.1966,22.4771,2.64595,2.93353,-0.301655,-0.884913,NONE,999.9,0,0
23.1981,25.9709,20.9997,-0.786219,2.88513,-0.470793,-1.3583,NONE,999.9,0,0
23.2,18.1966,22.4771,2.64595,2.93353,-0.301655,-0.884913,NONE,999.9,0,0
23.2015,25.9709,20.9997,-0.786219,2.88513,-0.470793,-1.3583,NONE,999.9,0,0
23.2045,18.1713,22.4909,2.64304,2.83843,-0.258359,-0.733334,NONE,999.9,0,0
23.2068,18.1713,22.4909,2.64304,2.83843,-0.258359,-0.733334,NONE,999.9,0,0
23.2071,25.9909,20.9796,-0.790548,2.79003,-0.377354,-1.05283,NONE,999.9,0,0
23.2094,18.1713,22.4909,2.64304,2.83843,-0.258359,-0.733334,NONE,999.9,0,0
23.2098,25.9909,20.9796,-0.790548,2.79003,-0.377354,-1.05283,NONE,999.9,0,0
23.2133,25.9909,20.9796,-0.790548,2.79003,-0.377354,-1.05283,NONE,999.9,0,0
23.2136,18.1468,22.5043,2.64068,2.74333,-0.238985,-0.655613,NONE,999.9,0,0
23.2169,18.1468,22.5043,2.64068,2.74333,-0.238985,-0.655613,NONE,999.9,0,0
23.2176,26.0102,20.9601,-0.793918,2.69493,-0.325097,-0.876111,NONE,999.9,0,0
23.2206,18.1468,22.5043,2.64068,2.74333,-0.238985,-0.655613,NONE,999.9,0,0
23.2216,26.0102,20.9601,-0.793918,2.69493,-0.325097,-0.876111,NONE,999.9,0,0
23.2249,18.1232,22.5173,2.63829,2.64823,-0.216564,-0.573511,NONE,999.9,0,0
23.2275,26.0288,20.9412,-0.797055,2.59983,-0.280517,-0.729296,NONE,999.9,0,0
23.2291,18.1232,22.5173,2.63829,2.64823,-0.216564,-0.573511,NONE,999.9,0,0
23.2301,26.0288,20.9412,-0.797055,2.59983,-0.280517,-0.729296,NONE,999.9,0,0
23.2338,18.1004,22.5298,2.63628,2.55313,-0.210378,-0.537123,NONE,999.9,0,0
23.2338,26.0288,20.9412,-0.797055,2.59983,-0.280517,-0.729296,NONE,999.9,0,0
23.2368,18.1004,22.5298,2.63628,2.55313,-0.210378,-0.537123,NONE,999.9,0,0
23.2375,26.0467,20.923,-0.799625,2.50473,-0.259338,-0.64957,NONE,999.9,0,0
23.2404,18.1004,22.5298,2.63628,2.55313,-0.210378,-0.537123,NONE,999.9,0,0
23.2415,26.0467,20.923,-0.799625,2.50473,-0.259338,-0.64957,NONE,999.9,0,0
23.2445,18.0784,22.542,2.63413,2.45803,-0.194812,-0.478854,NONE,999.9,0,0
23.2466,26.0639,20.9055,-0.802204,2.40963,-0.23294,-0.561297,NONE,999.9,0,0
23.2485,18.0784,22.542,2.63413,2.45803,-0.194812,-0.478854,NONE,999.9,0,0
23.2495,26.0639,20.9055,-0.802204,2.40963,-0.23294,-0.561297,NONE,999.9,0,0
23.2538,26.0639,20.9055,-0.802204,2.40963,-0.23294,-0.561297,NONE,999.9,0,0
23.2539,18.0574,22.5537,2.63232,2.36293,-0.192909,-0.45583,NONE,999.9,0,0
23.2605,18.0574,22.5537,2.63232,2.36293,-0.192909,-0.45583,NONE,999.9,0,0
23.2606,26.0804,20.8886,-0.80436,2.31453,-0.223253,-0.516725,NONE,999.9,0,0
23.261,18.0574,22.5537,2.63232,2.36293,-0.192909,-0.45583,NONE,999.9,0,0
23.2625,26.0804,20.8886,-0.80436,2.31453,-0.223253,-0.516725,NONE,999.9,0,0
23.2649,18.0371,22.5649,2.63034,2.26783,-0.178479,-0.40476,NONE,999.9,0,0
23.2664,26.0962,20.8723,-0.80661,2.21943,-0.202555,-0.449556,NONE,999.9,0,0
23.2691,18.0371,22.5649,2.63034,2.26783,-0.178479,-0.40476,NONE,999.9,0,0
23.2695,26.0962,20.8723,-0.80661,2.21943,-0.202555,-0.449556,NONE,999.9,0,0
23.2733,18.0178,22.5758,2.62868,2.17273,-0.177514,-0.38569,NONE,999.9,0,0
23.2735,26.0962,20.8723,-0.80661,2.21943,-0.202555,-0.449556,NONE,999.9,0,0
23.2768,18.0178,22.5758,2.62868,2.17273,-0.177514,-0.38569,NONE,999.9,0,0
23.2773,26.1113,20.8567,-0.808483,2.12433,-0.196816,-0.4181,NONE,999.9,0,0
23.2804,18.0178,22.5758,2.62868,2.17273,-0.177514,-0.38569,NONE,999.9,0,0
23.2814,26.1113,20.8567,-0.808483,2.12433,-0.196816,-0.4181,NONE,999.9,0,0
23.2849,17.9992,22.5862,2.62686,2.07763,-0.162145,-0.336877,NONE,999.9,0,0
23.2873,26.1256,20.8417,-0.810476,2.02923,-0.177162,-0.359502,NONE,999.9,0,0
23.2917,17.9992,22.5862,2.62686,2.07763,-0.162145,-0.336877,NONE,999.9,0,0
23.2918,26.1256,20.8417,-0.810476,2.02923,-0.177162,-0.359502,NONE,999.9,0,0
23.2938,26.1256,20.8417,-0.810476,2.02923,-0.177162,-0.359502,NONE,999.9,0,0
23.2941,17.9816,22.5962,2.62537,1.98253,-0.161205,-0.319594,NONE,999.9,0,0
23.2968,17.9816,22.5962,2.62537,1.98253,-0.161205,-0.319594,NONE,999.9,0,0
23.2979,26.1393,20.8274,-0.812103,1.93413,-0.172924,-0.334456,NONE,999.9,0,0
23.3005,17.9816,22.5962,2.62537,1.98253,-0.161205,-0.319594,NONE,999.9,0,0
23.3016,26.1393,20.8274,-0.812103,1.93413,-0.172924,-0.334456,NONE,999.9,0,0
23.3047,17.9647,22.6057,2.62371,1.88743,-0.144349,-0.272449,NONE,999.9,0,0
23.3064,26.1523,20.8138,-0.813855,1.83903,-0.152851,-0.281098,NONE,999.9,0,0
23.3085,17.9647,22.6057,2.62371,1.88743,-0.144349,-0.272449,NONE,999.9,0,0
23.3092,26.1523,20.8138,-0.813855,1.83903,-0.152851,-0.281098,NONE,999.9,0,0
23.3132,17.9487,22.6148,2.6224,1.79233,-0.143561,-0.257308,NONE,999.9,0,0
23.3133,26.1523,20.8138,-0.813855,1.83903,-0.152851,-0.281098,NONE,999.9,0,0
23.3166,17.9487,22.6148,2.6224,1.79233,-0.143561,-0.257308,NONE,999.9,0,0
23.3177,26.1647,20.8008,-0.815244,1.74393,-0.149732,-0.261121,NONE,999.9,0,0
23.3213,17.9487,22.6148,2.6224,1.79233,-0.143561,-0.257308,NONE,999.9,0,0
23.3217,26.1647,20.8008,-0.815244,1.74393,-0.149732,-0.261121,NONE,999.9,0,0
23.326,17.9336,22.6235,2.62093,1.69723,-0.125243,-0.212566,NONE,999.9,0,0
23.3274,26.1763,20.7884,-0.816762,1.64883,-0.128948,-0.212613,NONE,999.9,0,0
23.3302,26.1763,20.7884,-0.816762,1.64883,-0.128948,-0.212613,NONE,999.9,0,0
23.3303,17.9336,22.6235,2.62093,1.69723,-0.125243,-0.212566,NONE,999.9,0,0
23.3335,26.1763,20.7884,-0.816762,1.64883,-0.128948,-0.212613,NONE,999.9,0,0
23.3341,17.9193,22.6317,2.6198,1.60213,-0.125172,-0.200541,NONE,999.9,0,0
23.3372,17.9193,22.6317,2.6198,1.60213,-0.125172,-0.200541,NONE,999.9,0,0
23.3381,26.1873,20.7767,-0.817917,1.55373,-0.127354,-0.197874,NONE,999.9,0,0
23.3408,17.9193,22.6317,2.6198,1.60213,-0.125172,-0.200541,NONE,999.9,0,0
23.3417,26.1873,20.7767,-0.817917,1.55373,-0.127354,-0.197874,NONE,999.9,0,0
23.3448,17.9058,22.6395,2.61852,1.50703,-0.10554,-0.159052,NONE,999.9,0,0
23.3465,26.1976,20.7657,-0.81921,1.45863,-0.105854,-0.154401,NONE,999.9,0,0
23.3487,17.9058,22.6395,2.61852,1.50703,-0.10554,-0.159052,NONE,999.9,0,0
23.3492,26.1976,20.7657,-0.81921,1.45863,-0.105854,-0.154401,NONE,999.9,0,0
23.3538,17.8932,22.6468,2.61759,1.41193,-0.10695,-0.151006,NONE,999.9,0,0
23.3539,26.1976,20.7657,-0.81921,1.45863,-0.105854,-0.154401,NONE,999.9,0,0
23.3572,17.8932,22.6468,2.61759,1.41193,-0.10695,-0.151006,NONE,999.9,0,0
23.3584,26.2072,20.7554,-0.820143,1.36353,-0.106488,-0.145199,NONE,999.9,0,0
23.3611,17.8932,22.6468,2.61759,1.41193,-0.10695,-0.151006,NONE,999.9,0,0
23.3617,26.2072,20.7554,-0.820143,1.36353,-0.106488,-0.145199,NONE,999.9,0,0
23.3644,17.8814,22.6537,2.61649,1.31683,-0.086016,-0.113268,NONE,999.9,0,0
23.3663,26.2161,20.7458,-0.821226,1.26843,-0.0841272,-0.106709,NONE,999.9,0,0
23.3688,17.8814,22.6537,2.61649,1.31683,-0.086016,-0.113268,NONE,999.9,0,0
23.3693,26.2161,20.7458,-0.821226,1.26843,-0.0841272,-0.106709,NONE,999.9,0,0
23.3736,17.8704,22.66,2.61575,1.22173,-0.0898202,-0.109736,NONE,999.9,0,0
23.3736,26.2161,20.7458,-0.821226,1.26843,-0.0841272,-0.106709,NONE,999.9,0,0
23.3764,17.8704,22.66,2.61575,1.22173,-0.0898202,-0.109736,NONE,999.9,0,0
23.3774,26.2244,20.7368,-0.821953,1.17333,-0.0878671,-0.103097,NONE,999.9,0,0
23.3805,17.8704,22.66,2.61575,1.22173,-0.0898202,-0.109736,NONE,999.9,0,0
23.3816,26.2244,20.7368,-0.821953,1.17333,-0.0878671,-0.103097,NONE,999.9,0,0
23.3889,17.8603,22.666,2.61483,1.12663,-0.0672216,-0.0757337,NONE,999.9,0,0
23.3889,26.232,20.7285,-0.822848,1.07823,-0.0640524,-0.0690629,NONE,999.9,0,0
23.3925,17.8603,22.666,2.61483,1.12663,-0.0672216,-0.0757337,NONE,999.9,0,0
23.3925,26.232,20.7285,-0.822848,1.07823,-0.0640524,-0.0690629,NONE,999.9,0,0
23.3949,26.232,20.7285,-0.822848,1.07823,-0.0640524,-0.0690629,NONE,999.9,0,0
23.3949,17.851,22.6715,2.61426,1.03153,-0.074615,-0.0769673,NONE,999.9,0,0
23.397,17.851,22.6715,2.61426,1.03153,-0.074615,-0.0769673,NONE,999.9,0,0
23.3979,26.239,20.7209,-0.823388,0.983125,-0.0721267,-0.0709096,NONE,999.9,0,0
23.401,17.851,22.6715,2.61426,1.03153,-0.074615,-0.0769673,NONE,999.9,0,0
23.4017,26.239,20.7209,-0.823388,0.983125,-0.0721267,-0.0709096,NONE,999.9,0,0
23.4052,17.8425,22.6765,2.6135,0.936426,-0.0492423,-0.0461118,NONE,999.9,0,0
23.4065,26.2453,20.714,-0.824121,0.888025,-0.0453485,-0.0402706,NONE,999.9,0,0
23.4088,17.8425,22.6765,2.6135,0.936426,-0.0492423,-0.0461118,NONE,999.9,0,0
23.4098,26.2453,20.714,-0.824121,0.888025,-0.0453485,-0.0402706,NONE,999.9,0,0
23.4139,26.2453,20.714,-0.824121,0.888025,-0.0453485,-0.0402706,NONE,999.9,0,0
23.414,17.8349,22.681,2.61309,0.841326,-0.062207,-0.0523364,NONE,999.9,0,0
23.417,17.8349,22.681,2.61309,0.841326,-0.062207,-0.0523364,NONE,999.9,0,0
23.4193,26.251,20.7078,-0.824492,0.792925,-0.0600146,-0.0475871,NONE,999.9,0,0
23.4217,26.251,20.7078,-0.824492,0.792925,-0.0600146,-0.0475871,NONE,999.9,0,0
23.4222,17.8349,22.681,2.61309,0.841326,-0.062207,-0.0523364,NONE,999.9,0,0
23.4255,17.8281,22.685,2.61246,0.746226,-0.0312828,-0.023344,NONE,999.9,0,0
23.4268,26.256,20.7023,-0.825094,0.697825,-0.0266575,-0.0186023,NONE,999.9,0,0
23.4286,17.8281,22.685,2.61246,0.746226,-0.0312828,-0.023344,NONE,999.9,0,0
23.43,26.256,20.7023,-0.825094,0.697825,-0.0266575,-0.0186023,NONE,999.9,0,0
23.4332,17.8221,22.6886,2.61221,0.651126,-0.0541644,-0.0352679,NONE,999.9,0,0
23.4337,26.256,20.7023,-0.825094,0.697825,-0.0266575,-0.0186023,NONE,999.9,0,0
23.4367,17.8221,22.6886,2.61221,0.651126,-0.0541644,-0.0352679,NONE,999.9,0,0
23.4377,26.2604,20.6975,-0.825303,0.602725,-0.0533126,-0.0321329,NONE,999.9,0,0
23.4416,26.2604,20.6975,-0.825303,0.602725,-0.0533126,-0.0321329,NONE,999.9,0,0
23.4422,17.8221,22.6886,2.61221,0.651126,-0.0541644,-0.0352679,NONE,999.9,0,0
23.4453,17.8169,22.6917,2.61169,0.556026,-0.0105516,-0.00586699,NONE,999.9,0,0
23.4468,26.2642,20.6934,-0.825809,0.507625,-0.00422654,-0.0021455,NONE,999.9,0,0
23.4488,17.8169,22.6917,2.61169,0.556026,-0.0105516,-0.00586699,NONE,999.9,0,0
23.45,26.2642,20.6934,-0.825809,0.507625,-0.00422654,-0.0021455,NONE,999.9,0,0
23.4558,26.2642,20.6934,-0.825809,0.507625,-0.00422654,-0.0021455,NONE,999.9,0,0
23.4559,17.8125,22.6943,2.61145,0.460926,-0.0185589,-0.0085543,NONE,999.9,0,0
23.4573,17.8125,22.6943,2.61145,0.460926,-0.0185589,-0.0085543,NONE,999.9,0,0
23.4579,26.2673,20.69,-0.826031,0.412525,-0.0327247,-0.0134998,NONE,999.9,0,0
23.4606,17.8125,22.6943,2.61145,0.460926,-0.0185589,-0.0085543,NONE,999.9,0,0
23.4615,26.2673,20.69,-0.826031,0.412525,-0.0327247,-0.0134998,NONE,999.9,0,0
23.465,17.8089,22.6964,2.61124,0.373258,0.0261251,0.00975143,NONE,999.9,0,0
23.4666,26.2698,20.6873,-0.826218,0.334063,0.00726724,0.00242772,NONE,999.9,0,0
23.4686,17.8089,22.6964,2.61124,0.373258,0.0261251,0.00975143,NONE,999.9,0,0
23.4696,26.2698,20.6873,-0.826218,0.334063,0.00726724,0.00242772,NONE,999.9,0,0
23.4733,17.806,22.6981,2.61108,0.302264,-0.0031776,-0.000960475,NONE,999.9,0,0
23.4734,26.2698,20.6873,-0.826218,0.334063,0.00726724,0.00242772,NONE,999.9,0,0
23.4769,17.806,22.6981,2.61108,0.302264,-0.0031776,-0.000960475,NONE,999.9,0,0
23.4774,26.2718,20.6851,-0.82636,0.270524,-0.0189585,-0.00512873,NONE,999.9,0,0
23.4808,17.806,22.6981,2.61108,0.302264,-0.0031776,-0.000960475,NONE,999.9,0,0
23.4814,26.2718,20.6851,-0.82636,0.270524,-0.0189585,-0.00512873,NONE,999.9,0,0
23.4857,17.8036,22.6995,2.61094,0.244774,0.0261251,0.00639475,NONE,999.9,0,0
23.4875,26.2735,20.6833,-0.826483,0.219071,0.00726724,0.00159204,NONE,999.9,0,0
23.4906,17.8036,22.6995,2.61094,0.244774,0.0261251,0.00639475,NONE,999.9,0,0
23.4907,26.2735,20.6833,-0.826483,0.219071,0.00726724,0.00159204,NONE,999.9,0,0
23.4934,26.2735,20.6833,-0.826483,0.219071,0.00726724,0.00159204,NONE,999.9,0,0
23.4937,17.8017,22.7006,2.61084,0.198218,0.00690911,0.00136951,NONE,999.9,0,0
23.4971,17.8017,22.7006,2.61084,0.198218,0.00690911,0.00136951,NONE,999.9,0,0
23.4976,26.2748,20.6818,-0.826575,0.177403,-0.00993096,-0.00176179,NONE,999.9,0,0
23.5008,17.8017,22.7006,2.61084,0.198218,0.00690911,0.00136951,NONE,999.9,0,0
23.5018,26.2748,20.6818,-0.826575,0.177403,-0.00993096,-0.00176179,NONE,999.9,0,0
23.5051,17.8002,22.7015,2.61075,0.160517,0.0261251,0.00419352,NONE,999.9,0,0
23.5067,26.2759,20.6806,-0.826656,0.143661,0.00726724,0.00104402,NONE,999.9,0,0
23.5094,17.8002,22.7015,2.61075,0.160517,0.0261251,0.00419352,NONE,999.9,0,0
23.5103,26.2759,20.6806,-0.826656,0.143661,0.00726724,0.00104402,NONE,999.9,0,0
23.5143,26.2759,20.6806,-0.826656,0.143661,0.00726724,0.00104402,NONE,999.9,0,0
23.5148,17.7989,22.7022,2.61068,0.129986,0.0135237,0.0017579,NONE,999.9,0,0
23.5179,17.7989,22.7022,2.61068,0.129986,0.0135237,0.0017579,NONE,999.9,0,0
23.5209,17.7989,22.7022,2.61068,0.129986,0.0135237,0.0017579,NONE,999.9,0,0
23.521,26.2768,20.6797,-0.826717,0.116337,-0.00401093,-0.000466619,NONE,999.9,0,0
23.523,26.2768,20.6797,-0.826717,0.116337,-0.00401093,-0.000466619,NONE,999.9,0,0
23.5256,17.7979,22.7028,2.61062,0.105263,0.0261251,0.00275001,NONE,999.9,0,0
23.5267,26.2775,20.6789,-0.826769,0.0942096,0.00726724,0.000684644,NONE,999.9,0,0
23.5284,17.7979,22.7028,2.61062,0.105263,0.0261251,0.00275001,NONE,999.9,0,0
23.5296,26.2775,20.6789,-0.826769,0.0942096,0.00726724,0.000684644,NONE,999.9,0,0
23.534,26.2775,20.6789,-0.826769,0.0942096,0.00726724,0.000684644,NONE,999.9,0,0
23.534,17.7971,22.7033,2.61058,0.085242,0.0178614,0.00152255,NONE,999.9,0,0
23.5371,17.7971,22.7033,2.61058,0.085242,0.0178614,0.00152255,NONE,999.9,0,0
23.5377,26.2781,20.6783,-0.826809,0.0762909,-0.000128712,-9.81959e-06,NONE,999.9,0,0
23.5408,17.7971,22.7033,2.61058,0.085242,0.0178614,0.00152255,NONE,999.9,0,0
23.5416,26.2781,20.6783,-0.826809,0.0762909,-0.000128712,-9.81959e-06,NONE,999.9,0,0
23.5452,17.7964,22.7037,2.61054,0.069029,0.0261251,0.00180339,NONE,999.9,0,0
23.5477,26.2786,20.6778,-0.826844,0.0617804,0.00726724,0.000448973,NONE,999.9,0,0
23.549,17.7964,22.7037,2.61054,0.069029,0.0261251,0.00180339,NONE,999.9,0,0
23.5505,26.2786,20.6778,-0.826844,0.0617804,0.00726724,0.000448973,NONE,999.9,0,0
23.5542,26.2786,20.6778,-0.826844,0.0617804,0.00726724,0.000448973,NONE,999.9,0,0
23.5548,17.7959,22.704,2.61051,0.0558997,0.020706,0.00115746,NONE,999.9,0,0
23.5571,17.7959,22.704,2.61051,0.0558997,0.020706,0.00115746,NONE,999.9,0,0
23.5579,26.279,20.6773,-0.82687,0.0500298,0.00241715,0.00012093,NONE,999.9,0,0
23.5607,17.7959,22.704,2.61051,0.0558997,0.020706,0.00115746,NONE,999.9,0,0
23.5614,26.279,20.6773,-0.82687,0.0500298,0.00241715,0.00012093,NONE,999.9,0,0
23.5646,17.7954,22.7043,2.61048,0.0452676,0.0261251,0.00118262,NONE,999.9,0,0
23.5666,26.2793,20.677,-0.826893,0.0405141,0.00726724,0.000294426,NONE,999.9,0,0
23.5688,17.7954,22.7043,2.61048,0.0452676,0.0261251,0.00118262,NONE,999.9,0,0
23.5695,26.2793,20.677,-0.826893,0.0405141,0.00726724,0.000294426,NONE,999.9,0,0
23.5733,26.2793,20.677,-0.826893,0.0405141,0.00726724,0.000294426,NONE,999.9,0,0
23.5734,17.7951,22.7045,2.61046,0.0366577,0.0225714,0.000827415,NONE,999.9,0,0
23.5768,17.7951,22.7045,2.61046,0.0366577,0.0225714,0.000827415,NONE,999.9,0,0
23.5777,26.2795,20.6767,-0.82691,0.0328083,0.00408667,0.000134077,NONE,999.9,0,0
23.5813,17.7951,22.7045,2.61046,0.0366577,0.0225714,0.000827415,NONE,999.9,0,0
23.5821,26.2795,20.6767,-0.82691,0.0328083,0.00408667,0.000134077,NONE,999.9,0,0
23.5853,17.7944,22.7049,2.61043,0.131758,0.0261251,0.00344219,NONE,999.9,0,0
23.5868,26.28,20.6762,-0.826941,0.127908,0.00726724,0.000929541,NONE,999.9,0,0
23.589,17.7944,22.7049,2.61043,0.131758,0.0261251,0.00344219,NONE,999.9,0,0
23.5893,26.28,20.6762,-0.826941,0.127908,0.00726724,0.000929541,NONE,999.9,0,0
23.5933,17.7928,22.7058,2.61034,0.226858,0.00413265,0.000937522,NONE,999.9,0,0
23.5934,26.28,20.6762,-0.826941,0.127908,0.00726724,0.000929541,NONE,999.9,0,0
23.5966,17.7928,22.7058,2.61034,0.226858,0.00413265,0.000937522,NONE,999.9,0,0
23.5974,26.2812,20.6749,-0.827034,0.223008,-0.0143521,-0.00320064,NONE,999.9,0,0
23.6008,17.7928,22.7058,2.61034,0.226858,0.00413265,0.000937522,NONE,999.9,0,0
23.6016,26.2812,20.6749,-0.827034,0.223008,-0.0143521,-0.00320064,NONE,999.9,0,0
23.6047,17.7904,22.7072,2.60993,0.321958,-0.0363626,-0.0117072,NONE,999.9,0,0
23.6065,26.2831,20.6729,-0.827435,0.318108,-0.0544734,-0.0173285,NONE,999.9,0,0
23.6091,17.7904,22.7072,2.60993,0.321958,-0.0363626,-0.0117072,NONE,999.9,0,0
23.6097,26.2831,20.6729,-0.827435,0.318108,-0.0544734,-0.0173285,NONE,999.9,0,0
23.614,17.7873,22.7091,2.6094,0.417058,-0.0143061,-0.00596647,NONE,999.9,0,0
23.6141,26.2831,20.6729,-0.827435,0.318108,-0.0544734,-0.0173285,NONE,999.9,0,0
23.6173,17.7873,22.7091,2.6094,0.417058,-0.0143061,-0.00596647,NONE,999.9,0,0
23.6188,26.2855,20.6702,-0.82796,0.413208,-0.0327909,-0.0135495,NONE,999.9,0,0
23.6211,17.7873,22.7091,2.6094,0.417058,-0.0143061,-0.00596647,NONE,999.9,0,0
23.6216,26.2855,20.6702,-0.82796,0.413208,-0.0327909,-0.0135495,NONE,999.9,0,0
23.6245,17.7833,22.7115,2.60876,0.512158,-0.0560186,-0.0286904,NONE,999.9,0,0
23.6261,26.2887,20.6668,-0.828626,0.508308,-0.0656634,-0.0333772,NONE,999.9,0,0
23.6288,17.7833,22.7115,2.60876,0.512158,-0.0560186,-0.0286904,NONE,999.9,0,0
23.6295,26.2887,20.6668,-0.828626,0.508308,-0.0656634,-0.0333772,NONE,999.9,0,0
23.6334,17.7785,22.7144,2.60816,0.607258,-0.0649367,-0.0394333,NONE,999.9,0,0
23.6338,26.2887,20.6668,-0.828626,0.508308,-0.0656634,-0.0333772,NONE,999.9,0,0
23.6366,17.7785,22.7144,2.60816,0.607258,-0.0649367,-0.0394333,NONE,999.9,0,0
23.6385,26.2924,20.6626,-0.829233,0.603408,-0.0711704,-0.0429448,NONE,999.9,0,0
