t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.1076,10.1255,12.3752,-3.14037,4.21814,0.17423,0.734926,NONE,999.9,0,0
31.1114,10.0833,12.3751,-3.13885,4.21915,0.132276,0.558092,NONE,999.9,0,0
31.1154,10.0833,12.3751,-3.13885,4.21915,0.132276,0.558092,NONE,999.9,0,0
31.1198,10.0411,12.3751,-3.13785,4.22011,0.0532729,0.224818,NONE,999.9,0,0
31.1233,10.0411,12.3751,-3.13785,4.22011,0.0532729,0.224818,NONE,999.9,0,0
31.1274,10.0411,12.3751,-3.13785,4.22011,0.0532729,0.224818,NONE,999.9,0,0
31.1313,9.99886,12.3752,-3.1377,4.22103,-0.00370834,-0.015653,NONE,999.9,0,0
31.1354,9.99886,12.3752,-3.1377,4.22103,-0.00370834,-0.015653,NONE,999.9,0,0
31.1399,9.95665,12.3752,-3.1379,4.2219,-0.0512812,-0.216504,NONE,999.9,0,0
31.1437,9.95665,12.3752,-3.1379,4.2219,-0.0512812,-0.216504,NONE,999.9,0,0
31.1476,9.95665,12.3752,-3.1379,4.2219,-0.0512812,-0.216504,NONE,999.9,0,0
31.1517,9.91442,12.3752,-3.13867,4.22372,-0.0836752,-0.353421,NONE,999.9,0,0
31.1555,9.91442,12.3752,-3.13867,4.22372,-0.0836752,-0.353421,NONE,999.9,0,0
31.16,9.87217,12.3753,-3.13957,4.22546,-0.11209,-0.473631,NONE,999.9,0,0
31.1637,9.87217,12.3753,-3.13957,4.22546,-0.11209,-0.473631,NONE,999.9,0,0
31.1674,9.87217,12.3753,-3.13957,4.22546,-0.11209,-0.473631,NONE,999.9,0,0
31.1714,9.82991,12.3754,-3.14087,4.22711,-0.129707,-0.548284,NONE,999.9,0,0
31.1754,9.82991,12.3754,-3.14087,4.22711,-0.129707,-0.548284,NONE,999.9,0,0
31.18,9.78763,12.3755,3.14101,4.22868,-0.146696,-0.620328,NONE,999.9,0,0
31.1834,9.78763,12.3755,3.14101,4.22868,-0.146696,-0.620328,NONE,999.9,0,0
31.1872,9.78763,12.3755,3.14101,4.22868,-0.146696,-0.620328,NONE,999.9,0,0
31.1914,9.74534,12.3757,3.13942,4.23017,-0.15551,-0.657835,NONE,999.9,0,0
31.1954,9.74534,12.3757,3.13942,4.23017,-0.15551,-0.657835,NONE,999.9,0,0
31.1999,9.70303,12.3758,3.13789,4.2316,-0.165748,-0.701381,NONE,999.9,0,0
31.2034,9.70303,12.3758,3.13789,4.2316,-0.165748,-0.701381,NONE,999.9,0,0
31.2073,9.70303,12.3758,3.13789,4.2316,-0.165748,-0.701381,NONE,999.9,0,0
31.2116,9.66071,12.3761,3.13613,4.23296,-0.16941,-0.717103,NONE,999.9,0,0
31.2154,9.66071,12.3761,3.13613,4.23296,-0.16941,-0.717103,NONE,999.9,0,0
31.2201,9.61837,12.3763,3.13449,4.23425,-0.175737,-0.744113,NONE,999.9,0,0
31.2236,9.61837,12.3763,3.13449,4.23425,-0.175737,-0.744113,NONE,999.9,0,0
31.2274,9.61837,12.3763,3.13449,4.23425,-0.175737,-0.744113,NONE,999.9,0,0
31.2314,9.57602,12.3766,3.13264,4.23548,-0.176448,-0.747342,NONE,999.9,0,0
31.2354,9.57602,12.3766,3.13264,4.23548,-0.176448,-0.747342,NONE,999.9,0,0
31.24,9.53367,12.3769,3.13126,4.23665,-0.087619,-0.371211,NONE,999.9,0,0
31.2433,9.53367,12.3769,3.13126,4.23665,-0.087619,-0.371211,NONE,999.9,0,0
31.2475,9.53367,12.3769,3.13126,4.23665,-0.087619,-0.371211,NONE,999.9,0,0
31.2514,9.49129,12.3772,3.1308,4.23777,-0.0228417,-0.096798,NONE,999.9,0,0
31.2553,9.49129,12.3772,3.1308,4.23777,-0.0228417,-0.096798,NONE,999.9,0,0
31.2598,9.44891,12.3775,3.13077,4.23884,0.0308632,0.130824,NONE,999.9,0,0
31.2633,9.44891,12.3775,3.13077,4.23884,0.0308632,0.130824,NONE,999.9,0,0
31.2675,9.44891,12.3775,3.13077,4.23884,0.0308632,0.130824,NONE,999.9,0,0
31.2715,9.40652,12.3778,3.13136,4.23985,0.0681695,0.289028,NONE,999.9,0,0
31.2755,9.40652,12.3778,3.13136,4.23985,0.0681695,0.289028,NONE,999.9,0,0
31.2799,9.36412,12.378,3.13212,4.24082,0.100444,0.425964,NONE,999.9,0,0
31.2834,9.36412,12.378,3.13212,4.24082,0.100444,0.425964,NONE,999.9,0,0
31.2874,9.36412,12.378,3.13212,4.24082,0.100444,0.425964,NONE,999.9,0,0
31.2915,9.32171,12.3782,3.13332,4.24162,0.121089,0.513614,NONE,999.9,0,0
31.2955,9.32171,12.3782,3.13332,4.24162,0.121089,0.513614,NONE,999.9,0,0
31.2998,9.27929,12.3784,3.13455,4.24238,0.140446,0.595826,NONE,999.9,0,0
31.3034,9.27929,12.3784,3.13455,4.24238,0.140446,0.595826,NONE,999.9,0,0
31.3074,9.27929,12.3784,3.13455,4.24238,0.140446,0.595826,NONE,999.9,0,0
31.3113,9.23686,12.3786,3.13609,4.2431,0.151093,0.641105,NONE,999.9,0,0
31.3155,9.23686,12.3786,3.13609,4.2431,0.151093,0.641105,NONE,999.9,0,0
31.3199,9.19442,12.3787,3.13758,4.2438,0.162752,0.690687,NONE,999.9,0,0
31.3236,9.19442,12.3787,3.13758,4.2438,0.162752,0.690687,NONE,999.9,0,0
31.3274,9.19442,12.3787,3.13758,4.2438,0.162752,0.690687,NONE,999.9,0,0
31.3316,9.15198,12.3788,3.13932,4.24445,0.167498,0.710936,NONE,999.9,0,0
31.3353,9.15198,12.3788,3.13932,4.24445,0.167498,0.710936,NONE,999.9,0,0
31.3397,9.10954,12.3789,3.14095,4.24508,0.174655,0.741425,NONE,999.9,0,0
31.3434,9.10954,12.3789,3.14095,4.24508,0.174655,0.741425,NONE,999.9,0,0
31.3473,9.10954,12.3789,3.14095,4.24508,0.174655,0.741425,NONE,999.9,0,0
31.3514,9.06708,12.3789,-3.1404,4.24568,0.175986,0.747181,NONE,999.9,0,0
31.3556,9.06708,12.3789,-3.1404,4.24568,0.175986,0.747181,NONE,999.9,0,0
31.3598,9.02462,12.3789,-3.1387,4.24694,0.180389,0.766101,NONE,999.9,0,0
31.3633,9.02462,12.3789,-3.1387,4.24694,0.180389,0.766101,NONE,999.9,0,0
31.3675,9.02462,12.3789,-3.1387,4.24694,0.180389,0.766101,NONE,999.9,0,0
31.3713,8.98214,12.3788,-3.13682,4.24814,0.179679,0.763302,NONE,999.9,0,0
31.3754,8.98214,12.3788,-3.13682,4.24814,0.179679,0.763302,NONE,999.9,0,0
31.3797,8.93966,12.3787,-3.1354,4.24928,0.0897588,0.38141,NONE,999.9,0,0
31.3834,8.93966,12.3787,-3.1354,4.24928,0.0897588,0.38141,NONE,999.9,0,0
31.3877,8.93966,12.3787,-3.1354,4.24928,0.0897588,0.38141,NONE,999.9,0,0
31.3915,8.89716,12.3786,-3.13493,4.25036,0.0241248,0.102539,NONE,999.9,0,0
31.3954,8.89716,12.3786,-3.13493,4.25036,0.0241248,0.102539,NONE,999.9,0,0
31.3998,8.85465,12.3785,-3.13489,4.2514,-0.0302251,-0.128499,NONE,999.9,0,0
31.4033,8.85465,12.3785,-3.13489,4.2514,-0.0302251,-0.128499,NONE,999.9,0,0
31.4073,8.85465,12.3785,-3.13489,4.2514,-0.0302251,-0.128499,NONE,999.9,0,0
31.4112,8.81213,12.3785,-3.13548,4.25239,-0.0680289,-0.289285,NONE,999.9,0,0
31.4154,8.81213,12.3785,-3.13548,4.25239,-0.0680289,-0.289285,NONE,999.9,0,0
31.4197,8.7696,12.3784,-3.13624,4.25333,-0.100662,-0.428146,NONE,999.9,0,0
31.4235,8.7696,12.3784,-3.13624,4.25333,-0.100662,-0.428146,NONE,999.9,0,0
31.4274,8.7696,12.3784,-3.13624,4.25333,-0.100662,-0.428146,NONE,999.9,0,0
31.4313,8.72706,12.3784,-3.13744,4.25422,-0.121565,-0.517166,NONE,999.9,0,0
31.4359,8.72706,12.3784,-3.13744,4.25422,-0.121565,-0.517166,NONE,999.9,0,0
31.44,8.68452,12.3784,-3.13868,4.25507,-0.141089,-0.600344,NONE,999.9,0,0
31.4435,8.68452,12.3784,-3.13868,4.25507,-0.141089,-0.600344,NONE,999.9,0,0
31.4475,8.68452,12.3784,-3.13868,4.25507,-0.141089,-0.600344,NONE,999.9,0,0
31.4514,8.64196,12.3784,-3.14023,4.25589,-0.151859,-0.646296,NONE,999.9,0,0
31.4553,8.64196,12.3784,-3.14023,4.25589,-0.151859,-0.646296,NONE,999.9,0,0
31.46,8.5994,12.3785,3.14146,4.25666,-0.163581,-0.696309,NONE,999.9,0,0
31.4635,8.5994,12.3785,3.14146,4.25666,-0.163581,-0.696309,NONE,999.9,0,0
31.4675,8.5994,12.3785,3.14146,4.25666,-0.163581,-0.696309,NONE,999.9,0,0
31.4717,8.55683,12.3786,3.13972,4.25739,-0.168371,-0.716823,NONE,999.9,0,0
31.4754,8.55683,12.3786,3.13972,4.25739,-0.168371,-0.716823,NONE,999.9,0,0
31.48,8.51425,12.3787,3.13808,4.2581,-0.175533,-0.747438,NONE,999.9,0,0
31.4833,8.51425,12.3787,3.13808,4.2581,-0.175533,-0.747438,NONE,999.9,0,0
31.4875,8.51425,12.3787,3.13808,4.2581,-0.175533,-0.747438,NONE,999.9,0,0
31.4913,8.47167,12.3789,3.13623,4.25876,-0.176867,-0.753234,NONE,999.9,0,0
31.4955,8.47167,12.3789,3.13623,4.25876,-0.176867,-0.753234,NONE,999.9,0,0
31.4999,8.42908,12.3791,3.13452,4.25929,-0.181455,-0.77287,NONE,999.9,0,0
31.5035,8.42908,12.3791,3.13452,4.25929,-0.181455,-0.77287,NONE,999.9,0,0
31.5073,8.42908,12.3791,3.13452,4.25929,-0.181455,-0.77287,NONE,999.9,0,0
31.5113,8.38648,12.3794,3.13263,4.2598,-0.180865,-0.770446,NONE,999.9,0,0
31.5154,8.38648,12.3794,3.13263,4.2598,-0.180865,-0.770446,NONE,999.9,0,0
31.5199,8.34389,12.3797,3.1312,4.26028,-0.0907366,-0.386563,NONE,999.9,0,0
31.5234,8.34389,12.3797,3.1312,4.26028,-0.0907366,-0.386563,NONE,999.9,0,0
31.5274,8.34389,12.3797,3.1312,4.26028,-0.0907366,-0.386563,NONE,999.9,0,0
31.5314,8.30128,12.3799,3.13072,4.26074,-0.0249061,-0.106118,NONE,999.9,0,0
31.5354,8.30128,12.3799,3.13072,4.26074,-0.0249061,-0.106118,NONE,999.9,0,0
31.5399,8.25867,12.3802,3.13067,4.26117,0.0296367,0.126287,NONE,999.9,0,0
31.5434,8.25867,12.3802,3.13067,4.26117,0.0296367,0.126287,NONE,999.9,0,0
31.5477,8.25867,12.3802,3.13067,4.26117,0.0296367,0.126287,NONE,999.9,0,0
31.5515,8.21606,12.3804,3.13125,4.26208,0.0675909,0.288078,NONE,999.9,0,0
31.5553,8.21606,12.3804,3.13125,4.26208,0.0675909,0.288078,NONE,999.9,0,0
31.5598,8.17343,12.3806,3.13202,4.26294,0.100355,0.427808,NONE,999.9,0,0
31.5634,8.17343,12.3806,3.13202,4.26294,0.100355,0.427808,NONE,999.9,0,0
31.5673,8.17343,12.3806,3.13202,4.26294,0.100355,0.427808,NONE,999.9,0,0
31.5713,8.1308,12.3808,3.13322,4.26376,0.121385,0.517555,NONE,999.9,0,0
31.5755,8.1308,12.3808,3.13322,4.26376,0.121385,0.517555,NONE,999.9,0,0
31.5797,8.08816,12.381,3.13445,4.26454,0.141011,0.601347,NONE,999.9,0,0
31.5834,8.08816,12.381,3.13445,4.26454,0.141011,0.601347,NONE,999.9,0,0
31.5873,8.08816,12.381,3.13445,4.26454,0.141011,0.601347,NONE,999.9,0,0
31.5915,8.04551,12.3812,3.136,4.26529,0.151877,0.647797,NONE,999.9,0,0
31.5955,8.04551,12.3812,3.136,4.26529,0.151877,0.647797,NONE,999.9,0,0
31.5998,8.00285,12.3813,3.13749,4.266,0.163671,0.698222,NONE,999.9,0,0
31.6034,8.00285,12.3813,3.13749,4.266,0.163671,0.698222,NONE,999.9,0,0
31.6074,8.00285,12.3813,3.13749,4.266,0.163671,0.698222,NONE,999.9,0,0
31.6114,7.96019,12.3814,3.13924,4.26667,0.168529,0.719059,NONE,999.9,0,0
31.6154,7.96019,12.3814,3.13924,4.26667,0.168529,0.719059,NONE,999.9,0,0
31.6199,7.91752,12.3814,3.14088,4.26731,0.175739,0.749933,NONE,999.9,0,0
31.6234,7.91752,12.3814,3.14088,4.26731,0.175739,0.749933,NONE,999.9,0,0
31.6273,7.91752,12.3814,3.14088,4.26731,0.175739,0.749933,NONE,999.9,0,0
31.6314,7.87484,12.3814,-3.14045,4.26793,0.177118,0.755925,NONE,999.9,0,0
31.6354,7.87484,12.3814,-3.14045,4.26793,0.177118,0.755925,NONE,999.9,0,0
31.6399,7.83216,12.3814,-3.1389,4.26851,0.135085,0.576614,NONE,999.9,0,0
31.6435,7.83216,12.3814,-3.1389,4.26851,0.135085,0.576614,NONE,999.9,0,0
31.6476,7.83216,12.3814,-3.1389,4.26851,0.135085,0.576614,NONE,999.9,0,0
31.6514,7.78947,12.3814,-3.13788,4.26907,0.055769,0.238082,NONE,999.9,0,0
31.6554,7.78947,12.3814,-3.13788,4.26907,0.055769,0.238082,NONE,999.9,0,0
31.6601,7.74678,12.3814,-3.13771,4.2696,-0.00168538,-0.0071959,NONE,999.9,0,0
31.6635,7.74678,12.3814,-3.13771,4.2696,-0.00168538,-0.0071959,NONE,999.9,0,0
31.6675,7.74678,12.3814,-3.13771,4.2696,-0.00168538,-0.0071959,NONE,999.9,0,0
31.6713,7.70408,12.3814,-3.13789,4.2701,-0.0497405,-0.212397,NONE,999.9,0,0
31.6753,7.70408,12.3814,-3.13789,4.2701,-0.0497405,-0.212397,NONE,999.9,0,0
31.6798,7.66138,12.3815,-3.13865,4.27058,-0.0827278,-0.353296,NONE,999.9,0,0
31.6835,7.66138,12.3815,-3.13865,4.27058,-0.0827278,-0.353296,NONE,999.9,0,0
31.6873,7.66138,12.3815,-3.13865,4.27058,-0.0827278,-0.353296,NONE,999.9,0,0
31.6913,7.61867,12.3815,-3.13954,4.27104,-0.111682,-0.476999,NONE,999.9,0,0
31.6953,7.61867,12.3815,-3.13954,4.27104,-0.111682,-0.476999,NONE,999.9,0,0
31.6998,7.57596,12.3816,-3.14084,4.27148,-0.129799,-0.554435,NONE,999.9,0,0
31.7035,7.57596,12.3816,-3.14084,4.27148,-0.129799,-0.554435,NONE,999.9,0,0
31.7074,7.57596,12.3816,-3.14084,4.27148,-0.129799,-0.554435,NONE,999.9,0,0
31.7113,7.53325,12.3817,3.14105,4.27094,-0.147357,-0.629354,NONE,999.9,0,0
31.7154,7.53325,12.3817,3.14105,4.27094,-0.147357,-0.629354,NONE,999.9,0,0
31.7198,7.49054,12.3819,3.13944,4.27051,-0.156633,-0.668902,NONE,999.9,0,0
31.7233,7.49054,12.3819,3.13944,4.27051,-0.156633,-0.668902,NONE,999.9,0,0
31.7274,7.49054,12.3819,3.13944,4.27051,-0.156633,-0.668902,NONE,999.9,0,0
31.7313,7.44784,12.382,3.13822,4.27017,-0.0736286,-0.314406,NONE,999.9,0,0
31.7354,7.44784,12.382,3.13822,4.27017,-0.0736286,-0.314406,NONE,999.9,0,0
31.741,7.40514,12.3821,3.13788,4.26988,-0.0131516,-0.0561558,NONE,999.9,0,0
31.7436,7.40514,12.3821,3.13788,4.26988,-0.0131516,-0.0561558,NONE,999.9,0,0
31.7475,7.40514,12.3821,3.13788,4.26988,-0.0131516,-0.0561558,NONE,999.9,0,0
31.7514,7.36244,12.3822,3.13793,4.26966,0.0374251,0.159792,NONE,999.9,0,0
31.7554,7.36244,12.3822,3.13793,4.26966,0.0374251,0.159792,NONE,999.9,0,0
31.7599,7.31974,12.3822,3.13857,4.26986,0.0724412,0.309313,NONE,999.9,0,0
31.7634,7.31974,12.3822,3.13857,4.26986,0.0724412,0.309313,NONE,999.9,0,0
31.7677,7.31974,12.3822,3.13857,4.26986,0.0724412,0.309313,NONE,999.9,0,0
31.7714,7.27704,12.3823,3.13937,4.27005,0.1031,0.44024,NONE,999.9,0,0
31.7756,7.27704,12.3823,3.13937,4.27005,0.1031,0.44024,NONE,999.9,0,0
31.7801,7.23434,12.3822,3.14059,4.27023,0.122635,0.523681,NONE,999.9,0,0
31.7833,7.23434,12.3822,3.14059,4.27023,0.122635,0.523681,NONE,999.9,0,0
31.7873,7.23434,12.3822,3.14059,4.27023,0.122635,0.523681,NONE,999.9,0,0
31.7915,7.19164,12.3822,-3.14136,4.2704,0.141244,0.603167,NONE,999.9,0,0
31.7954,7.19164,12.3822,-3.14136,4.2704,0.141244,0.603167,NONE,999.9,0,0
31.7999,7.14893,12.3821,-3.13981,4.27056,0.151428,0.646685,NONE,999.9,0,0
31.8035,7.14893,12.3821,-3.13981,4.27056,0.151428,0.646685,NONE,999.9,0,0
31.8074,7.14893,12.3821,-3.13981,4.27056,0.151428,0.646685,NONE,999.9,0,0
31.8115,7.10623,12.382,-3.13832,4.27072,0.162806,0.695298,NONE,999.9,0,0
31.8154,7.10623,12.382,-3.13832,4.27072,0.162806,0.695298,NONE,999.9,0,0
31.8197,7.06352,12.3818,-3.13658,4.27087,0.16742,0.715029,NONE,999.9,0,0
31.8233,7.06352,12.3818,-3.13658,4.27087,0.16742,0.715029,NONE,999.9,0,0
31.8274,7.06352,12.3818,-3.13658,4.27087,0.16742,0.715029,NONE,999.9,0,0
31.8314,7.02081,12.3816,-3.13495,4.27101,0.174526,0.745402,NONE,999.9,0,0
31.8353,7.02081,12.3816,-3.13495,4.27101,0.174526,0.745402,NONE,999.9,0,0
31.8397,6.9781,12.3813,-3.13312,4.27115,0.175881,0.751215,NONE,999.9,0,0
31.8434,6.9781,12.3813,-3.13312,4.27115,0.175881,0.751215,NONE,999.9,0,0
31.8474,6.9781,12.3813,-3.13312,4.27115,0.175881,0.751215,NONE,999.9,0,0
31.8514,6.93539,12.381,-3.13142,4.27128,0.180516,0.771033,NONE,999.9,0,0
31.8553,6.93539,12.381,-3.13142,4.27128,0.180516,0.771033,NONE,999.9,0,0
31.8599,6.89268,12.3806,-3.12953,4.2714,0.180011,0.768898,NONE,999.9,0,0
31.8634,6.89268,12.3806,-3.12953,4.2714,0.180011,0.768898,NONE,999.9,0,0
31.8674,6.89268,12.3806,-3.12953,4.2714,0.180011,0.768898,NONE,999.9,0,0
31.8715,6.84996,12.3802,-3.1278,4.27152,0.183256,0.782782,NONE,999.9,0,0
31.8754,6.84996,12.3802,-3.1278,4.27152,0.183256,0.782782,NONE,999.9,0,0
31.8798,6.80725,12.3797,-3.12589,4.27163,0.181725,0.776261,NONE,999.9,0,0
31.8835,6.80725,12.3797,-3.12589,4.27163,0.181725,0.776261,NONE,999.9,0,0
31.8874,6.80725,12.3797,-3.12589,4.27163,0.181725,0.776261,NONE,999.9,0,0
31.8915,6.76454,12.3792,-3.12414,4.27173,0.184222,0.786946,NONE,999.9,0,0
31.8957,6.76454,12.3792,-3.12414,4.27173,0.184222,0.786946,NONE,999.9,0,0
31.8999,6.72182,12.3786,-3.12223,4.27183,0.182153,0.778127,NONE,999.9,0,0
31.9034,6.72182,12.3786,-3.12223,4.27183,0.182153,0.778127,NONE,999.9,0,0
31.9073,6.72182,12.3786,-3.12223,4.27183,0.182153,0.778127,NONE,999.9,0,0
31.9113,6.67911,12.3779,-3.12048,4.27193,0.184272,0.787199,NONE,999.9,0,0
31.9156,6.67911,12.3779,-3.12048,4.27193,0.184272,0.787199,NONE,999.9,0,0
31.9197,6.6364,12.3772,-3.11856,4.27224,0.181873,0.777006,NONE,999.9,0,0
31.9234,6.6364,12.3772,-3.11856,4.27224,0.181873,0.777006,NONE,999.9,0,0
31.9273,6.6364,12.3772,-3.11856,4.27224,0.181873,0.777006,NONE,999.9,0,0
31.9313,6.59368,12.3763,-3.11682,4.27253,0.183769,0.785158,NONE,999.9,0,0
31.9354,6.59368,12.3763,-3.11682,4.27253,0.183769,0.785158,NONE,999.9,0,0
31.94,6.55096,12.3755,-3.11491,4.27281,0.181308,0.774693,NONE,999.9,0,0
31.9434,6.55096,12.3755,-3.11491,4.27281,0.181308,0.774693,NONE,999.9,0,0
31.9474,6.55096,12.3755,-3.11491,4.27281,0.181308,0.774693,NONE,999.9,0,0
31.9515,6.50824,12.3745,-3.11349,4.27308,0.0898022,0.383732,NONE,999.9,0,0
31.9554,6.50824,12.3745,-3.11349,4.27308,0.0898022,0.383732,NONE,999.9,0,0
31.9598,6.46552,12.3736,-3.11302,4.27333,0.0230196,0.0983704,NONE,999.9,0,0
31.9634,6.46552,12.3736,-3.11302,4.27333,0.0230196,0.0983704,NONE,999.9,0,0
31.9673,6.46552,12.3736,-3.11302,4.27333,0.0230196,0.0983704,NONE,999.9,0,0
31.9717,6.42279,12.3727,-3.113,4.27374,-0.0321398,-0.137357,NONE,999.9,0,0
31.9754,6.42279,12.3727,-3.113,4.27374,-0.0321398,-0.137357,NONE,999.9,0,0
31.9798,6.38006,12.3718,-3.1136,4.27414,-0.0705007,-0.30133,NONE,999.9,0,0
31.9834,6.38006,12.3718,-3.1136,4.27414,-0.0705007,-0.30133,NONE,999.9,0,0
31.9875,6.38006,12.3718,-3.1136,4.27414,-0.0705007,-0.30133,NONE,999.9,0,0
31.9915,6.33733,12.3709,-3.1144,4.27451,-0.103486,-0.44235,NONE,999.9,0,0
31.9954,6.33733,12.3709,-3.1144,4.27451,-0.103486,-0.44235,NONE,999.9,0,0
31.9999,6.29459,12.37,-3.11563,4.27486,-0.124599,-0.532646,NONE,999.9,0,0
32.0036,6.29459,12.37,-3.11563,4.27486,-0.124599,-0.532646,NONE,999.9,0,0
32.0075,6.29459,12.37,-3.11563,4.27486,-0.124599,-0.532646,NONE,999.9,0,0
32.0113,6.25185,12.3692,-3.11689,4.2752,-0.144214,-0.616543,NONE,999.9,0,0
32.0154,6.25185,12.3692,-3.11689,4.2752,-0.144214,-0.616543,NONE,999.9,0,0
32.0199,6.20911,12.3683,-3.11847,4.27553,-0.154999,-0.662704,NONE,999.9,0,0
32.0235,6.20911,12.3683,-3.11847,4.27553,-0.154999,-0.662704,NONE,999.9,0,0
32.0274,6.20911,12.3683,-3.11847,4.27553,-0.154999,-0.662704,NONE,999.9,0,0
32.0313,6.16636,12.3675,-3.12,4.27583,-0.166669,-0.71265,NONE,999.9,0,0
32.0354,6.16636,12.3675,-3.12,4.27583,-0.166669,-0.71265,NONE,999.9,0,0
32.0398,6.12361,12.3667,-3.12178,4.27613,-0.171373,-0.732814,NONE,999.9,0,0
32.0433,6.12361,12.3667,-3.12178,4.27613,-0.171373,-0.732814,NONE,999.9,0,0
32.0474,6.12361,12.3667,-3.12178,4.27613,-0.171373,-0.732814,NONE,999.9,0,0
32.0513,6.08085,12.3659,-3.12344,4.2764,-0.178413,-0.762965,NONE,999.9,0,0
32.0553,6.08085,12.3659,-3.12344,4.2764,-0.178413,-0.762965,NONE,999.9,0,0
32.0597,6.03809,12.3652,-3.12532,4.27667,-0.179614,-0.768149,NONE,999.9,0,0
32.0635,6.03809,12.3652,-3.12532,4.27667,-0.179614,-0.768149,NONE,999.9,0,0
32.0672,6.03809,12.3652,-3.12532,4.27667,-0.179614,-0.768149,NONE,999.9,0,0
32.0713,5.99533,12.3645,-3.12705,4.27692,-0.184024,-0.787055,NONE,999.9,0,0
32.0753,5.99533,12.3645,-3.12705,4.27692,-0.184024,-0.787055,NONE,999.9,0,0
32.0797,5.95256,12.3639,-3.12897,4.27716,-0.183269,-0.783869,NONE,999.9,0,0
32.0833,5.95256,12.3639,-3.12897,4.27716,-0.183269,-0.783869,NONE,999.9,0,0
32.0874,5.95256,12.3639,-3.12897,4.27716,-0.183269,-0.783869,NONE,999.9,0,0
32.0914,5.90979,12.3633,-3.13074,4.27739,-0.18624,-0.79662,NONE,999.9,0,0
32.0956,5.90979,12.3633,-3.13074,4.27739,-0.18624,-0.79662,NONE,999.9,0,0
32.0999,5.86702,12.3628,-3.13268,4.27761,-0.184441,-0.788965,NONE,999.9,0,0
32.1037,5.86702,12.3628,-3.13268,4.27761,-0.184441,-0.788965,NONE,999.9,0,0
32.1074,5.86702,12.3628,-3.13268,4.27761,-0.184441,-0.788965,NONE,999.9,0,0
32.1115,5.82425,12.3623,-3.13413,4.27782,-0.0932592,-0.398946,NONE,999.9,0,0
32.1153,5.82425,12.3623,-3.13413,4.27782,-0.0932592,-0.398946,NONE,999.9,0,0
32.1199,5.78147,12.3617,-3.13463,4.27802,-0.0265711,-0.113672,NONE,999.9,0,0
32.1234,5.78147,12.3617,-3.13463,4.27802,-0.0265711,-0.113672,NONE,999.9,0,0
32.1275,5.78147,12.3617,-3.13463,4.27802,-0.0265711,-0.113672,NONE,999.9,0,0
32.1313,5.73869,12.3612,-3.13469,4.27842,0.0286348,0.122512,NONE,999.9,0,0
32.1354,5.73869,12.3612,-3.13469,4.27842,0.0286348,0.122512,NONE,999.9,0,0
32.1397,5.69591,12.3606,-3.13412,4.2788,0.0671518,0.287329,NONE,999.9,0,0
32.1433,5.69591,12.3606,-3.13412,4.2788,0.0671518,0.287329,NONE,999.9,0,0
32.1473,5.69591,12.3606,-3.13412,4.2788,0.0671518,0.287329,NONE,999.9,0,0
32.1513,5.65312,12.3601,-3.13336,4.27916,0.100353,0.429428,NONE,999.9,0,0
32.1553,5.65312,12.3601,-3.13336,4.27916,0.100353,0.429428,NONE,999.9,0,0
32.1597,5.61033,12.3595,-3.13216,4.27951,0.121724,0.52092,NONE,999.9,0,0
32.1635,5.61033,12.3595,-3.13216,4.27951,0.121724,0.52092,NONE,999.9,0,0
32.1673,5.61033,12.3595,-3.13216,4.27951,0.121724,0.52092,NONE,999.9,0,0
32.1716,5.56754,12.3589,-3.13092,4.27984,0.141606,0.606053,NONE,999.9,0,0
32.1755,5.56754,12.3589,-3.13092,4.27984,0.141606,0.606053,NONE,999.9,0,0
32.1798,5.52475,12.3583,-3.12936,4.28038,0.15264,0.653357,NONE,999.9,0,0
32.1834,5.52475,12.3583,-3.12936,4.28038,0.15264,0.653357,NONE,999.9,0,0
32.1874,5.52475,12.3583,-3.12936,4.28038,0.15264,0.653357,NONE,999.9,0,0
32.1912,5.48194,12.3576,-3.12786,4.28089,0.164544,0.704395,NONE,999.9,0,0
32.1953,5.48194,12.3576,-3.12786,4.28089,0.164544,0.704395,NONE,999.9,0,0
32.1998,5.43914,12.3569,-3.1261,4.28137,0.169483,0.725618,NONE,999.9,0,0
32.2033,5.43914,12.3569,-3.1261,4.28137,0.169483,0.725618,NONE,999.9,0,0
32.2074,5.43914,12.3569,-3.1261,4.28137,0.169483,0.725618,NONE,999.9,0,0
32.2113,5.39633,12.3562,-3.12446,4.28184,0.176733,0.756741,NONE,999.9,0,0
32.2157,5.39633,12.3562,-3.12446,4.28184,0.176733,0.756741,NONE,999.9,0,0
32.22,5.35351,12.3555,-3.1226,4.28228,0.178139,0.762841,NONE,999.9,0,0
32.2233,5.35351,12.3555,-3.1226,4.28228,0.178139,0.762841,NONE,999.9,0,0
32.2272,5.35351,12.3555,-3.1226,4.28228,0.178139,0.762841,NONE,999.9,0,0
32.2313,5.3107,12.3547,-3.12087,4.2827,0.182727,0.782565,NONE,999.9,0,0
32.2354,5.3107,12.3547,-3.12087,4.2827,0.182727,0.782565,NONE,999.9,0,0
32.2398,5.26788,12.3538,-3.11897,4.2831,0.182144,0.780139,NONE,999.9,0,0
32.2433,5.26788,12.3538,-3.11897,4.2831,0.182144,0.780139,NONE,999.9,0,0
32.2474,5.26788,12.3538,-3.11897,4.2831,0.182144,0.780139,NONE,999.9,0,0
