t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.396,21.5429,20.288,1.89413,3.54262,0.146501,0.518996,NONE,999.9,0,0
29.4,21.5316,20.3216,1.89568,3.5519,0.146117,0.518995,NONE,999.9,0,0
29.404,21.5316,20.3216,1.89568,3.5519,0.146117,0.518995,NONE,999.9,0,0
29.4083,21.5202,20.3553,1.89708,3.56074,0.150088,0.534423,NONE,999.9,0,0
29.412,21.5202,20.3553,1.89708,3.56074,0.150088,0.534423,NONE,999.9,0,0
29.416,21.5202,20.3553,1.89708,3.56074,0.150088,0.534423,NONE,999.9,0,0
29.42,21.5087,20.3891,1.89865,3.56916,0.148693,0.530708,NONE,999.9,0,0
29.424,21.5087,20.3891,1.89865,3.56916,0.148693,0.530708,NONE,999.9,0,0
29.4283,21.4972,20.4229,1.90007,3.57718,0.151965,0.543607,NONE,999.9,0,0
29.432,21.4972,20.4229,1.90007,3.57718,0.151965,0.543607,NONE,999.9,0,0
29.436,21.4972,20.4229,1.90007,3.57718,0.151965,0.543607,NONE,999.9,0,0
29.44,21.4856,20.4568,1.90167,3.58482,0.150093,0.538057,NONE,999.9,0,0
29.444,21.4856,20.4568,1.90167,3.58482,0.150093,0.538057,NONE,999.9,0,0
29.4483,21.474,20.4907,1.9031,3.59209,0.153047,0.549758,NONE,999.9,0,0
29.452,21.474,20.4907,1.9031,3.59209,0.153047,0.549758,NONE,999.9,0,0
29.456,21.474,20.4907,1.9031,3.59209,0.153047,0.549758,NONE,999.9,0,0
29.46,21.4622,20.5247,1.9047,3.59902,0.150963,0.54332,NONE,999.9,0,0
29.464,21.4622,20.5247,1.9047,3.59902,0.150963,0.54332,NONE,999.9,0,0
29.4683,21.4504,20.5587,1.90614,3.60562,0.153782,0.554479,NONE,999.9,0,0
29.472,21.4504,20.5587,1.90614,3.60562,0.153782,0.554479,NONE,999.9,0,0
29.476,21.4504,20.5587,1.90614,3.60562,0.153782,0.554479,NONE,999.9,0,0
29.48,21.4386,20.5928,1.90775,3.61191,0.151613,0.547612,NONE,999.9,0,0
29.484,21.4386,20.5928,1.90775,3.61191,0.151613,0.547612,NONE,999.9,0,0
29.4883,21.4267,20.6269,1.9092,3.61789,0.154381,0.558535,NONE,999.9,0,0
29.492,21.4267,20.6269,1.9092,3.61789,0.154381,0.558535,NONE,999.9,0,0
29.496,21.4267,20.6269,1.9092,3.61789,0.154381,0.558535,NONE,999.9,0,0
29.5,21.4147,20.6611,1.91082,3.6236,0.152183,0.551448,NONE,999.9,0,0
29.504,21.4147,20.6611,1.91082,3.6236,0.152183,0.551448,NONE,999.9,0,0
29.5083,21.4026,20.6953,1.91227,3.62903,0.154936,0.562266,NONE,999.9,0,0
29.512,21.4026,20.6953,1.91227,3.62903,0.154936,0.562266,NONE,999.9,0,0
29.516,21.4026,20.6953,1.91227,3.62903,0.154936,0.562266,NONE,999.9,0,0
29.52,21.3905,20.7295,1.91389,3.6342,0.152728,0.555045,NONE,999.9,0,0
29.524,21.3905,20.7295,1.91389,3.6342,0.152728,0.555045,NONE,999.9,0,0
29.5284,21.3783,20.7638,1.91535,3.63913,0.155478,0.565803,NONE,999.9,0,0
29.532,21.3783,20.7638,1.91535,3.63913,0.155478,0.565803,NONE,999.9,0,0
29.536,21.3783,20.7638,1.91535,3.63913,0.155478,0.565803,NONE,999.9,0,0
29.54,21.366,20.7981,1.91698,3.64382,0.153267,0.558478,NONE,999.9,0,0
29.544,21.366,20.7981,1.91698,3.64382,0.153267,0.558478,NONE,999.9,0,0
29.5484,21.3537,20.8324,1.91844,3.64829,0.156014,0.569186,NONE,999.9,0,0
29.552,21.3537,20.8324,1.91844,3.64829,0.156014,0.569186,NONE,999.9,0,0
29.556,21.3537,20.8324,1.91844,3.64829,0.156014,0.569186,NONE,999.9,0,0
29.56,21.3413,20.8668,1.92006,3.66166,0.151449,0.554556,NONE,999.9,0,0
29.564,21.3413,20.8668,1.92006,3.66166,0.151449,0.554556,NONE,999.9,0,0
29.5683,21.3288,20.9013,1.9215,3.6744,0.152446,0.560147,NONE,999.9,0,0
29.572,21.3288,20.9013,1.9215,3.6744,0.152446,0.560147,NONE,999.9,0,0
29.576,21.3288,20.9013,1.9215,3.6744,0.152446,0.560147,NONE,999.9,0,0
29.58,21.3162,20.9358,1.92308,3.68654,0.149395,0.550749,NONE,999.9,0,0
29.584,21.3162,20.9358,1.92308,3.68654,0.149395,0.550749,NONE,999.9,0,0
29.5883,21.3035,20.9705,1.92451,3.69809,0.151485,0.560206,NONE,999.9,0,0
29.592,21.3035,20.9705,1.92451,3.69809,0.151485,0.560206,NONE,999.9,0,0
29.596,21.3035,20.9705,1.92451,3.69809,0.151485,0.560206,NONE,999.9,0,0
29.6,21.2907,21.0053,1.92608,3.71442,0.147818,0.549057,NONE,999.9,0,0
29.604,21.2907,21.0053,1.92608,3.71442,0.147818,0.549057,NONE,999.9,0,0
29.6083,21.2778,21.0403,1.92748,3.74142,0.146124,0.546711,NONE,999.9,0,0
29.612,21.2778,21.0403,1.92748,3.74142,0.146124,0.546711,NONE,999.9,0,0
29.616,21.2778,21.0403,1.92748,3.74142,0.146124,0.546711,NONE,999.9,0,0
29.62,21.2648,21.0755,1.92899,3.76714,0.141862,0.534413,NONE,999.9,0,0
29.624,21.2648,21.0755,1.92899,3.76714,0.141862,0.534413,NONE,999.9,0,0
29.6283,21.2516,21.1109,1.93034,3.79164,0.142978,0.542123,NONE,999.9,0,0
29.632,21.2516,21.1109,1.93034,3.79164,0.142978,0.542123,NONE,999.9,0,0
29.636,21.2516,21.1109,1.93034,3.79164,0.142978,0.542123,NONE,999.9,0,0
29.64,21.2382,21.1465,1.93183,3.81497,0.140704,0.536782,NONE,999.9,0,0
29.644,21.2382,21.1465,1.93183,3.81497,0.140704,0.536782,NONE,999.9,0,0
29.6483,21.2248,21.1823,1.93318,3.8372,0.143221,0.549568,NONE,999.9,0,0
29.652,21.2248,21.1823,1.93318,3.8372,0.143221,0.549568,NONE,999.9,0,0
29.656,21.2248,21.1823,1.93318,3.8372,0.143221,0.549568,NONE,999.9,0,0
29.66,21.2112,21.2183,1.93468,3.85837,0.141897,0.547491,NONE,999.9,0,0
29.664,21.2112,21.2183,1.93468,3.85837,0.141897,0.547491,NONE,999.9,0,0
29.6683,21.1975,21.2545,1.93604,3.87853,0.145055,0.562599,NONE,999.9,0,0
29.672,21.1975,21.2545,1.93604,3.87853,0.145055,0.562599,NONE,999.9,0,0
29.676,21.1975,21.2545,1.93604,3.87853,0.145055,0.562599,NONE,999.9,0,0
29.68,21.1837,21.2908,1.93756,3.89773,0.14413,0.56178,NONE,999.9,0,0
29.684,21.1837,21.2908,1.93756,3.89773,0.14413,0.56178,NONE,999.9,0,0
29.6883,21.1697,21.3273,1.93894,3.91602,0.147531,0.577734,NONE,999.9,0,0
29.692,21.1697,21.3273,1.93894,3.91602,0.147531,0.577734,NONE,999.9,0,0
29.696,21.1697,21.3273,1.93894,3.91602,0.147531,0.577734,NONE,999.9,0,0
29.7,21.1556,21.364,1.94049,3.93344,0.146724,0.57713,NONE,999.9,0,0
29.704,21.1556,21.364,1.94049,3.93344,0.146724,0.57713,NONE,999.9,0,0
29.7083,21.1415,21.4008,1.9419,3.95003,0.15017,0.593174,NONE,999.9,0,0
29.712,21.1415,21.4008,1.9419,3.95003,0.15017,0.593174,NONE,999.9,0,0
29.716,21.1415,21.4008,1.9419,3.95003,0.15017,0.593174,NONE,999.9,0,0
29.72,21.1272,21.4377,1.94347,3.96583,0.149344,0.592272,NONE,999.9,0,0
29.724,21.1272,21.4377,1.94347,3.96583,0.149344,0.592272,NONE,999.9,0,0
29.7283,21.1128,21.4747,1.9449,3.98088,0.152742,0.608046,NONE,999.9,0,0
29.732,21.1128,21.4747,1.9449,3.98088,0.152742,0.608046,NONE,999.9,0,0
29.736,21.1128,21.4747,1.9449,3.98088,0.152742,0.608046,NONE,999.9,0,0
29.74,21.0983,21.5118,1.9468,3.99522,0.239078,0.955168,NONE,999.9,0,0
29.744,21.0983,21.5118,1.9468,3.99522,0.239078,0.955168,NONE,999.9,0,0
29.7483,21.0836,21.5491,1.9496,4.00887,0.301501,1.20868,NONE,999.9,0,0
29.752,21.0836,21.5491,1.9496,4.00887,0.301501,1.20868,NONE,999.9,0,0
29.756,21.0836,21.5491,1.9496,4.00887,0.301501,1.20868,NONE,999.9,0,0
29.76,21.0687,21.5864,1.9528,4.02187,0.352965,1.41958,NONE,999.9,0,0
29.764,21.0687,21.5864,1.9528,4.02187,0.352965,1.41958,NONE,999.9,0,0
29.7683,21.0536,21.6237,1.9566,4.03426,0.388405,1.56693,NONE,999.9,0,0
29.772,21.0536,21.6237,1.9566,4.03426,0.388405,1.56693,NONE,999.9,0,0
29.776,21.0536,21.6237,1.9566,4.03426,0.388405,1.56693,NONE,999.9,0,0
29.78,21.0384,21.6612,1.96056,4.04606,0.419085,1.69564,NONE,999.9,0,0
29.784,21.0384,21.6612,1.96056,4.04606,0.419085,1.69564,NONE,999.9,0,0
29.7883,21.0231,21.6986,1.96494,4.05729,0.438574,1.77942,NONE,999.9,0,0
29.792,21.0231,21.6986,1.96494,4.05729,0.438574,1.77942,NONE,999.9,0,0
29.796,21.0231,21.6986,1.96494,4.05729,0.438574,1.77942,NONE,999.9,0,0
29.8,21.0075,21.7362,1.96934,4.06799,0.457073,1.85937,NONE,999.9,0,0
29.804,21.0075,21.7362,1.96934,4.06799,0.457073,1.85937,NONE,999.9,0,0
29.8083,20.9917,21.7738,1.974,4.08966,0.458635,1.87566,NONE,999.9,0,0
29.812,20.9917,21.7738,1.974,4.08966,0.458635,1.87566,NONE,999.9,0,0
29.816,20.9917,21.7738,1.974,4.08966,0.458635,1.87566,NONE,999.9,0,0
29.82,20.9758,21.8116,1.97853,4.11029,0.463805,1.90637,NONE,999.9,0,0
29.824,20.9758,21.8116,1.97853,4.11029,0.463805,1.90637,NONE,999.9,0,0
29.8283,20.9596,21.8494,1.98325,4.12994,0.464756,1.91942,NONE,999.9,0,0
29.832,20.9596,21.8494,1.98325,4.12994,0.464756,1.91942,NONE,999.9,0,0
29.836,20.9596,21.8494,1.98325,4.12994,0.464756,1.91942,NONE,999.9,0,0
29.84,20.9432,21.8874,1.98785,4.14866,0.469553,1.94802,NONE,999.9,0,0
29.844,20.9432,21.8874,1.98785,4.14866,0.469553,1.94802,NONE,999.9,0,0
29.8484,20.9265,21.9255,1.99263,4.16648,0.470271,1.95938,NONE,999.9,0,0
29.852,20.9265,21.9255,1.99263,4.16648,0.470271,1.95938,NONE,999.9,0,0
29.856,20.9265,21.9255,1.99263,4.16648,0.470271,1.95938,NONE,999.9,0,0
29.86,20.9097,21.9637,1.99728,4.18346,0.474941,1.9869,NONE,999.9,0,0
29.864,20.9097,21.9637,1.99728,4.18346,0.474941,1.9869,NONE,999.9,0,0
29.8683,20.8926,22.002,2.00214,4.19389,0.480654,2.01581,NONE,999.9,0,0
29.872,20.8926,22.002,2.00214,4.19389,0.480654,2.01581,NONE,999.9,0,0
29.876,20.8926,22.002,2.00214,4.19389,0.480654,2.01581,NONE,999.9,0,0
29.88,20.8753,22.0403,2.0069,4.20382,0.488956,2.05548,NONE,999.9,0,0
29.884,20.8753,22.0403,2.0069,4.20382,0.488956,2.05548,NONE,999.9,0,0
29.8883,20.8578,22.0785,2.01189,4.21327,0.491893,2.07248,NONE,999.9,0,0
29.892,20.8578,22.0785,2.01189,4.21327,0.491893,2.07248,NONE,999.9,0,0
29.896,20.8578,22.0785,2.01189,4.21327,0.491893,2.07248,NONE,999.9,0,0
29.9,20.8401,22.1168,2.01676,4.22228,0.498076,2.10302,NONE,999.9,0,0
29.904,20.8401,22.1168,2.01676,4.22228,0.498076,2.10302,NONE,999.9,0,0
29.9083,20.8222,22.1551,2.02183,4.23086,0.499394,2.11286,NONE,999.9,0,0
29.912,20.8222,22.1551,2.02183,4.23086,0.499394,2.11286,NONE,999.9,0,0
29.916,20.8222,22.1551,2.02183,4.23086,0.499394,2.11286,NONE,999.9,0,0
29.92,20.8041,22.1934,2.02677,4.23903,0.50435,2.13795,NONE,999.9,0,0
29.924,20.8041,22.1934,2.02677,4.23903,0.50435,2.13795,NONE,999.9,0,0
29.9283,20.7858,22.2317,2.0319,4.24681,0.504732,2.1435,NONE,999.9,0,0
29.932,20.7858,22.2317,2.0319,4.24681,0.504732,2.1435,NONE,999.9,0,0
29.936,20.7858,22.2317,2.0319,4.24681,0.504732,2.1435,NONE,999.9,0,0
29.94,20.7673,22.2699,2.03688,4.25422,0.508982,2.16533,NONE,999.9,0,0
29.944,20.7673,22.2699,2.03688,4.25422,0.508982,2.16533,NONE,999.9,0,0
29.9483,20.7486,22.3082,2.04206,4.26128,0.508825,2.16825,NONE,999.9,0,0
29.952,20.7486,22.3082,2.04206,4.26128,0.508825,2.16825,NONE,999.9,0,0
29.956,20.7486,22.3082,2.04206,4.26128,0.508825,2.16825,NONE,999.9,0,0
29.96,20.7296,22.3464,2.04708,4.26801,0.512667,2.18807,NONE,999.9,0,0
29.964,20.7296,22.3464,2.04708,4.26801,0.512667,2.18807,NONE,999.9,0,0
29.9684,20.7105,22.3846,2.05229,4.27441,0.512193,2.18933,NONE,999.9,0,0
29.972,20.7105,22.3846,2.05229,4.27441,0.512193,2.18933,NONE,999.9,0,0
29.976,20.7105,22.3846,2.05229,4.27441,0.512193,2.18933,NONE,999.9,0,0
29.9801,20.6912,22.4227,2.05735,4.28051,0.515793,2.20786,NONE,999.9,0,0
29.984,20.6912,22.4227,2.05735,4.28051,0.515793,2.20786,NONE,999.9,0,0
29.9883,20.6716,22.4608,2.06258,4.28632,0.515125,2.20799,NONE,999.9,0,0
29.992,20.6716,22.4608,2.06258,4.28632,0.515125,2.20799,NONE,999.9,0,0
29.996,20.6716,22.4608,2.06258,4.28632,0.515125,2.20799,NONE,999.9,0,0
30,20.6518,22.4989,2.06767,4.29185,0.518572,2.22564,NONE,999.9,0,0
30.004,20.6518,22.4989,2.06767,4.29185,0.518572,2.22564,NONE,999.9,0,0
30.0083,20.6318,22.5369,2.07293,4.29712,0.517775,2.22494,NONE,999.9,0,0
30.012,20.6318,22.5369,2.07293,4.29712,0.517775,2.22494,NONE,999.9,0,0
30.016,20.6318,22.5369,2.07293,4.29712,0.517775,2.22494,NONE,999.9,0,0
30.02,20.6116,22.5749,2.07805,4.30214,0.521115,2.24191,NONE,999.9,0,0
30.024,20.6116,22.5749,2.07805,4.30214,0.521115,2.24191,NONE,999.9,0,0
30.0283,20.5912,22.6128,2.08334,4.30692,0.520222,2.24056,NONE,999.9,0,0
30.032,20.5912,22.6128,2.08334,4.30692,0.520222,2.24056,NONE,999.9,0,0
30.036,20.5912,22.6128,2.08334,4.30692,0.520222,2.24056,NONE,999.9,0,0
30.04,20.5706,22.6506,2.08847,4.31148,0.523478,2.25696,NONE,999.9,0,0
30.044,20.5706,22.6506,2.08847,4.31148,0.523478,2.25696,NONE,999.9,0,0
30.0483,20.5498,22.6884,2.09379,4.31582,0.522504,2.25503,NONE,999.9,0,0
30.052,20.5498,22.6884,2.09379,4.31582,0.522504,2.25503,NONE,999.9,0,0
30.056,20.5498,22.6884,2.09379,4.31582,0.522504,2.25503,NONE,999.9,0,0
30.06,20.5288,22.7261,2.09889,4.33028,0.513976,2.22566,NONE,999.9,0,0
30.064,20.5288,22.7261,2.09889,4.33028,0.513976,2.22566,NONE,999.9,0,0
30.0683,20.5074,22.7639,2.10406,4.34406,0.505013,2.19381,NONE,999.9,0,0
30.072,20.5074,22.7639,2.10406,4.34406,0.505013,2.19381,NONE,999.9,0,0
30.076,20.5074,22.7639,2.10406,4.34406,0.505013,2.19381,NONE,999.9,0,0
30.08,20.4859,22.8017,2.10902,4.35719,0.502653,2.19015,NONE,999.9,0,0
30.084,20.4859,22.8017,2.10902,4.35719,0.502653,2.19015,NONE,999.9,0,0
30.0883,20.464,22.8395,2.1141,4.36969,0.498372,2.17773,NONE,999.9,0,0
30.092,20.464,22.8395,2.1141,4.36969,0.498372,2.17773,NONE,999.9,0,0
30.096,20.464,22.8395,2.1141,4.36969,0.498372,2.17773,NONE,999.9,0,0
30.1,20.442,22.8773,2.11901,4.38159,0.49954,2.18878,NONE,999.9,0,0
30.104,20.442,22.8773,2.11901,4.38159,0.49954,2.18878,NONE,999.9,0,0
30.1083,20.4197,22.915,2.12408,4.39293,0.497873,2.18712,NONE,999.9,0,0
30.112,20.4197,22.915,2.12408,4.39293,0.497873,2.18712,NONE,999.9,0,0
30.116,20.4197,22.915,2.12408,4.39293,0.497873,2.18712,NONE,999.9,0,0
30.12,20.3971,22.9528,2.12899,4.40373,0.500955,2.20607,NONE,999.9,0,0
30.124,20.3971,22.9528,2.12899,4.40373,0.500955,2.20607,NONE,999.9,0,0
30.1283,20.3743,22.9905,2.13411,4.40895,0.506333,2.2324,NONE,999.9,0,0
30.132,20.3743,22.9905,2.13411,4.40895,0.506333,2.2324,NONE,999.9,0,0
30.136,20.3743,22.9905,2.13411,4.40895,0.506333,2.2324,NONE,999.9,0,0
30.14,20.3513,23.0282,2.13913,4.41392,0.514456,2.27077,NONE,999.9,0,0
30.144,20.3513,23.0282,2.13913,4.41392,0.514456,2.27077,NONE,999.9,0,0
30.1483,20.3281,23.0658,2.14433,4.42641,0.508655,2.25151,NONE,999.9,0,0
30.152,20.3281,23.0658,2.14433,4.42641,0.508655,2.25151,NONE,999.9,0,0
30.156,20.3281,23.0658,2.14433,4.42641,0.508655,2.25151,NONE,999.9,0,0
30.16,20.3046,23.1034,2.14933,4.4383,0.508524,2.25698,NONE,999.9,0,0
30.164,20.3046,23.1034,2.14933,4.4383,0.508524,2.25698,NONE,999.9,0,0
30.1683,20.2809,23.1409,2.15448,4.44962,0.505841,2.2508,NONE,999.9,0,0
30.172,20.2809,23.1409,2.15448,4.44962,0.505841,2.2508,NONE,999.9,0,0
30.176,20.2809,23.1409,2.15448,4.44962,0.505841,2.2508,NONE,999.9,0,0
30.18,20.2569,23.1785,2.15947,4.46041,0.508054,2.26613,NONE,999.9,0,0
30.184,20.2569,23.1785,2.15947,4.46041,0.508054,2.26613,NONE,999.9,0,0
30.1883,20.2327,23.216,2.16463,4.47068,0.507096,2.26707,NONE,999.9,0,0
30.192,20.2327,23.216,2.16463,4.47068,0.507096,2.26707,NONE,999.9,0,0
30.196,20.2327,23.216,2.16463,4.47068,0.507096,2.26707,NONE,999.9,0,0
30.2,20.2082,23.2535,2.16964,4.48047,0.510564,2.28756,NONE,999.9,0,0
30.204,20.2082,23.2535,2.16964,4.48047,0.510564,2.28756,NONE,999.9,0,0
30.2084,20.1835,23.2909,2.17482,4.48979,0.510484,2.29196,NONE,999.9,0,0
30.212,20.1835,23.2909,2.17482,4.48979,0.510484,2.29196,NONE,999.9,0,0
30.216,20.1835,23.2909,2.17482,4.48979,0.510484,2.29196,NONE,999.9,0,0
30.22,20.1586,23.3283,2.17987,4.49866,0.514552,2.31479,NONE,999.9,0,0
30.224,20.1586,23.3283,2.17987,4.49866,0.514552,2.31479,NONE,999.9,0,0
30.2284,20.1334,23.3656,2.1851,4.50712,0.51485,2.32049,NONE,999.9,0,0
30.232,20.1334,23.3656,2.1851,4.50712,0.51485,2.32049,NONE,999.9,0,0
30.236,20.1334,23.3656,2.1851,4.50712,0.51485,2.32049,NONE,999.9,0,0
30.24,20.108,23.4029,2.19019,4.51517,0.519139,2.344,NONE,999.9,0,0
30.244,20.108,23.4029,2.19019,4.51517,0.519139,2.344,NONE,999.9,0,0
30.2484,20.0824,23.4401,2.19546,4.52284,0.519531,2.34976,NONE,999.9,0,0
30.252,20.0824,23.4401,2.19546,4.52284,0.519531,2.34976,NONE,999.9,0,0
30.256,20.0824,23.4401,2.19546,4.52284,0.519531,2.34976,NONE,999.9,0,0
30.26,20.0565,23.4773,2.2006,4.53014,0.523828,2.37302,NONE,999.9,0,0
30.264,20.0565,23.4773,2.2006,4.53014,0.523828,2.37302,NONE,999.9,0,0
30.2684,20.0304,23.5144,2.20592,4.5371,0.524161,2.37817,NONE,999.9,0,0
30.272,20.0304,23.5144,2.20592,4.5371,0.524161,2.37817,NONE,999.9,0,0
30.276,20.0304,23.5144,2.20592,4.5371,0.524161,2.37817,NONE,999.9,0,0
30.28,20.0041,23.5514,2.2111,4.54373,0.528357,2.40071,NONE,999.9,0,0
30.284,20.0041,23.5514,2.2111,4.54373,0.528357,2.40071,NONE,999.9,0,0
30.2883,19.9776,23.5883,2.21647,4.55004,0.528553,2.40494,NONE,999.9,0,0
30.292,19.9776,23.5883,2.21647,4.55004,0.528553,2.40494,NONE,999.9,0,0
30.296,19.9776,23.5883,2.21647,4.55004,0.528553,2.40494,NONE,999.9,0,0
30.3,19.9508,23.6251,2.22169,4.55605,0.532596,2.42654,NONE,999.9,0,0
30.304,19.9508,23.6251,2.22169,4.55605,0.532596,2.42654,NONE,999.9,0,0
30.3083,19.9238,23.6619,2.2271,4.56178,0.532624,2.42971,NONE,999.9,0,0
30.312,19.9238,23.6619,2.2271,4.56178,0.532624,2.42971,NONE,999.9,0,0
30.316,19.9238,23.6619,2.2271,4.56178,0.532624,2.42971,NONE,999.9,0,0
30.32,19.8966,23.6985,2.23236,4.56723,0.536498,2.45031,NONE,999.9,0,0
30.324,19.8966,23.6985,2.23236,4.56723,0.536498,2.45031,NONE,999.9,0,0
30.3284,19.8692,23.735,2.23812,4.57243,0.628229,2.87253,NONE,999.9,0,0
30.332,19.8692,23.735,2.23812,4.57243,0.628229,2.87253,NONE,999.9,0,0
30.336,19.8692,23.735,2.23812,4.57243,0.628229,2.87253,NONE,999.9,0,0
30.34,19.8414,23.7714,2.24485,4.57737,0.697098,3.19088,NONE,999.9,0,0
30.344,19.8414,23.7714,2.24485,4.57737,0.697098,3.19088,NONE,999.9,0,0
30.3483,19.8134,23.8077,2.25203,4.58209,0.754749,3.45832,NONE,999.9,0,0
30.352,19.8134,23.8077,2.25203,4.58209,0.754749,3.45832,NONE,999.9,0,0
30.356,19.8134,23.8077,2.25203,4.58209,0.754749,3.45832,NONE,999.9,0,0
30.36,19.7851,23.8438,2.25981,4.59433,0.783689,3.60053,NONE,999.9,0,0
30.364,19.7851,23.8438,2.25981,4.59433,0.783689,3.60053,NONE,999.9,0,0
30.3684,19.7565,23.8798,2.26771,4.60599,0.810299,3.73223,NONE,999.9,0,0
30.372,19.7565,23.8798,2.26771,4.60599,0.810299,3.73223,NONE,999.9,0,0
30.376,19.7565,23.8798,2.26771,4.60599,0.810299,3.73223,NONE,999.9,0,0
30.38,19.7275,23.9156,2.27599,4.6171,0.828295,3.82432,NONE,999.9,0,0
30.384,19.7275,23.9156,2.27599,4.6171,0.828295,3.82432,NONE,999.9,0,0
30.3883,19.6983,23.9514,2.28434,4.62051,0.858766,3.96794,NONE,999.9,0,0
30.392,19.6983,23.9514,2.28434,4.62051,0.858766,3.96794,NONE,999.9,0,0
30.396,19.6983,23.9514,2.28434,4.62051,0.858766,3.96794,NONE,999.9,0,0
30.4,19.6687,23.9869,2.29312,4.62375,0.878832,4.06351,NONE,999.9,0,0
30.404,19.6687,23.9869,2.29312,4.62375,0.878832,4.06351,NONE,999.9,0,0
30.4083,19.6389,24.0223,2.30192,4.62684,0.897739,4.1537,NONE,999.9,0,0
30.412,19.6389,24.0223,2.30192,4.62684,0.897739,4.1537,NONE,999.9,0,0
30.416,19.6389,24.0223,2.30192,4.62684,0.897739,4.1537,NONE,999.9,0,0
30.42,19.6087,24.0575,2.31098,4.63616,0.896926,4.15829,NONE,999.9,0,0
30.424,19.6087,24.0575,2.31098,4.63616,0.896926,4.15829,NONE,999.9,0,0
30.4284,19.5783,24.0925,2.31988,4.64503,0.900025,4.18065,NONE,999.9,0,0
30.432,19.5783,24.0925,2.31988,4.64503,0.900025,4.18065,NONE,999.9,0,0
30.436,19.5783,24.0925,2.31988,4.64503,0.900025,4.18065,NONE,999.9,0,0
30.44,19.5475,24.1273,2.32896,4.65349,0.899476,4.1857,NONE,999.9,0,0
30.444,19.5475,24.1273,2.32896,4.65349,0.899476,4.1857,NONE,999.9,0,0
30.4484,19.5164,24.162,2.33759,4.66154,0.812012,3.78522,NONE,999.9,0,0
30.452,19.5164,24.162,2.33759,4.66154,0.812012,3.78522,NONE,999.9,0,0
30.456,19.5164,24.162,2.33759,4.66154,0.812012,3.78522,NONE,999.9,0,0
30.46,19.485,24.1965,2.34528,4.6692,0.746736,3.48666,NONE,999.9,0,0
30.464,19.485,24.1965,2.34528,4.6692,0.746736,3.48666,NONE,999.9,0,0
30.4684,19.4533,24.2309,2.35255,4.67651,0.6925,3.23848,NONE,999.9,0,0
30.472,19.4533,24.2309,2.35255,4.67651,0.6925,3.23848,NONE,999.9,0,0
30.476,19.4533,24.2309,2.35255,4.67651,0.6925,3.23848,NONE,999.9,0,0
30.48,19.4214,24.2651,2.35919,4.68346,0.653977,3.06288,NONE,999.9,0,0
30.484,19.4214,24.2651,2.35919,4.68346,0.653977,3.06288,NONE,999.9,0,0
30.4884,19.3892,24.2991,2.36596,4.69009,0.712643,3.34236,NONE,999.9,0,0
30.492,19.3892,24.2991,2.36596,4.69009,0.712643,3.34236,NONE,999.9,0,0
30.496,19.3892,24.2991,2.36596,4.69009,0.712643,3.34236,NONE,999.9,0,0
30.5,19.3566,24.3329,2.37339,4.69639,0.75674,3.55395,NONE,999.9,0,0
30.504,19.3566,24.3329,2.37339,4.69639,0.75674,3.55395,NONE,999.9,0,0
30.5084,19.3238,24.3665,2.38108,4.7024,0.795846,3.74239,NONE,999.9,0,0
30.512,19.3238,24.3665,2.38108,4.7024,0.795846,3.74239,NONE,999.9,0,0
30.516,19.3238,24.3665,2.38108,4.7024,0.795846,3.74239,NONE,999.9,0,0
30.52,19.2906,24.3999,2.38927,4.70813,0.823977,3.87939,NONE,999.9,0,0
30.524,19.2906,24.3999,2.38927,4.70813,0.823977,3.87939,NONE,999.9,0,0
30.5284,19.2571,24.433,2.39756,4.71358,0.850098,4.00701,NONE,999.9,0,0
30.532,19.2571,24.433,2.39756,4.71358,0.850098,4.00701,NONE,999.9,0,0
30.536,19.2571,24.433,2.39756,4.71358,0.850098,4.00701,NONE,999.9,0,0
30.54,19.2233,24.4659,2.40624,4.71877,0.867697,4.09446,NONE,999.9,0,0
30.544,19.2233,24.4659,2.40624,4.71877,0.867697,4.09446,NONE,999.9,0,0
30.5484,19.1893,24.4986,2.41492,4.72372,0.885307,4.18194,NONE,999.9,0,0
30.552,19.1893,24.4986,2.41492,4.72372,0.885307,4.18194,NONE,999.9,0,0
30.556,19.1893,24.4986,2.41492,4.72372,0.885307,4.18194,NONE,999.9,0,0
30.56,19.1549,24.531,2.42391,4.72843,0.896043,4.23687,NONE,999.9,0,0
30.564,19.1549,24.531,2.42391,4.72843,0.896043,4.23687,NONE,999.9,0,0
30.5684,19.1202,24.5632,2.43286,4.73291,0.908141,4.29815,NONE,999.9,0,0
30.572,19.1202,24.5632,2.43286,4.73291,0.908141,4.29815,NONE,999.9,0,0
30.576,19.1202,24.5632,2.43286,4.73291,0.908141,4.29815,NONE,999.9,0,0
30.58,19.0852,24.5951,2.44205,4.73719,0.914458,4.33196,NONE,999.9,0,0
30.584,19.0852,24.5951,2.44205,4.73719,0.914458,4.33196,NONE,999.9,0,0
30.5884,19.0499,24.6267,2.45116,4.74126,0.923031,4.37633,NONE,999.9,0,0
30.592,19.0499,24.6267,2.45116,4.74126,0.923031,4.37633,NONE,999.9,0,0
30.596,19.0499,24.6267,2.45116,4.74126,0.923031,4.37633,NONE,999.9,0,0
30.6,19.0143,24.6581,2.46049,4.74513,0.926539,4.39655,NONE,999.9,0,0
30.604,19.0143,24.6581,2.46049,4.74513,0.926539,4.39655,NONE,999.9,0,0
