t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.5763,17.1899,26.8178,0.010252,4.5,0.0292588,0.131664,NONE,999.9,0,0
15.5801,17.2349,26.8181,0.0103418,4.5,-0.0260377,-0.11717,NONE,999.9,0,0
15.5842,17.2349,26.8181,0.0103418,4.5,-0.0260377,-0.11717,NONE,999.9,0,0
15.5887,17.2799,26.8183,0.009791,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
15.5922,17.2799,26.8183,0.009791,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
15.5962,17.2799,26.8183,0.009791,4.5,-0.0653998,-0.294299,NONE,999.9,0,0
15.6003,17.3249,26.8186,0.00904417,4.5,-0.099535,-0.447907,NONE,999.9,0,0
15.6043,17.3249,26.8186,0.00904417,4.5,-0.099535,-0.447907,NONE,999.9,0,0
15.6089,17.3699,26.8188,0.00784541,4.5,-0.122163,-0.549734,NONE,999.9,0,0
15.6123,17.3699,26.8188,0.00784541,4.5,-0.122163,-0.549734,NONE,999.9,0,0
15.6162,17.3699,26.8188,0.00784541,4.5,-0.122163,-0.549734,NONE,999.9,0,0
15.6202,17.4149,26.8189,0.00659955,4.5,-0.143104,-0.643968,NONE,999.9,0,0
15.6246,17.4149,26.8189,0.00659955,4.5,-0.143104,-0.643968,NONE,999.9,0,0
15.6289,17.4599,26.8191,0.00501906,4.5,-0.155363,-0.699132,NONE,999.9,0,0
15.6323,17.4599,26.8191,0.00501906,4.5,-0.155363,-0.699132,NONE,999.9,0,0
15.637,17.4599,26.8191,0.00501906,4.5,-0.155363,-0.699132,NONE,999.9,0,0
15.6403,17.5049,26.8192,0.00348349,4.5,-0.168184,-0.756826,NONE,999.9,0,0
15.6442,17.5049,26.8192,0.00348349,4.5,-0.168184,-0.756826,NONE,999.9,0,0
15.6488,17.5499,26.8193,0.00168519,4.5,-0.17411,-0.783494,NONE,999.9,0,0
15.6523,17.5499,26.8193,0.00168519,4.5,-0.17411,-0.783494,NONE,999.9,0,0
15.6566,17.5499,26.8193,0.00168519,4.5,-0.17411,-0.783494,NONE,999.9,0,0
15.6603,17.5949,26.8194,-1.22241e-05,4.5,-0.182015,-0.819069,NONE,999.9,0,0
15.6642,17.5949,26.8194,-1.22241e-05,4.5,-0.182015,-0.819069,NONE,999.9,0,0
15.6687,17.6399,26.8193,-0.00192903,4.5,-0.184147,-0.82866,NONE,999.9,0,0
15.6723,17.6399,26.8193,-0.00192903,4.5,-0.184147,-0.82866,NONE,999.9,0,0
15.6762,17.6399,26.8193,-0.00192903,4.5,-0.184147,-0.82866,NONE,999.9,0,0
15.6802,17.6849,26.8193,-0.0037116,4.5,-0.189141,-0.851132,NONE,999.9,0,0
15.6843,17.6849,26.8193,-0.0037116,4.5,-0.189141,-0.851132,NONE,999.9,0,0
15.6886,17.7299,26.8192,-0.00568806,4.5,-0.189054,-0.850744,NONE,999.9,0,0
15.6921,17.7299,26.8192,-0.00568806,4.5,-0.189054,-0.850744,NONE,999.9,0,0
15.6962,17.7299,26.8192,-0.00568806,4.5,-0.189054,-0.850744,NONE,999.9,0,0
15.7004,17.7749,26.8191,-0.00719274,4.5,-0.0985077,-0.443284,NONE,999.9,0,0
15.7043,17.7749,26.8191,-0.00719274,4.5,-0.0985077,-0.443284,NONE,999.9,0,0
15.7086,17.8199,26.819,-0.00774228,4.5,-0.0312105,-0.140447,NONE,999.9,0,0
15.7122,17.8199,26.819,-0.00774228,4.5,-0.0312105,-0.140447,NONE,999.9,0,0
15.7162,17.8199,26.819,-0.00774228,4.5,-0.0312105,-0.140447,NONE,999.9,0,0
15.7202,17.8649,26.8189,-0.00784678,4.5,0.0250034,0.112515,NONE,999.9,0,0
15.7241,17.8649,26.8189,-0.00784678,4.5,0.0250034,0.112515,NONE,999.9,0,0
15.7286,17.9099,26.8188,-0.00730285,4.5,0.0650299,0.292634,NONE,999.9,0,0
15.7322,17.9099,26.8188,-0.00730285,4.5,0.0650299,0.292634,NONE,999.9,0,0
15.7362,17.9099,26.8188,-0.00730285,4.5,0.0650299,0.292634,NONE,999.9,0,0
15.7401,17.9549,26.8187,-0.00655722,4.5,0.0996354,0.448359,NONE,999.9,0,0
15.7443,17.9549,26.8187,-0.00655722,4.5,0.0996354,0.448359,NONE,999.9,0,0
15.7487,17.9999,26.8186,-0.00535574,4.5,0.122586,0.551638,NONE,999.9,0,0
15.7522,17.9999,26.8186,-0.00535574,4.5,0.122586,0.551638,NONE,999.9,0,0
15.7562,17.9999,26.8186,-0.00535574,4.5,0.122586,0.551638,NONE,999.9,0,0
15.7602,18.0449,26.8186,-0.00410452,4.5,0.143739,0.646823,NONE,999.9,0,0
15.7642,18.0449,26.8186,-0.00410452,4.5,0.143739,0.646823,NONE,999.9,0,0
15.7686,18.0899,26.8186,-0.00251698,4.5,0.156125,0.702564,NONE,999.9,0,0
15.7725,18.0899,26.8186,-0.00251698,4.5,0.156125,0.702564,NONE,999.9,0,0
15.7763,18.0899,26.8186,-0.00251698,4.5,0.156125,0.702564,NONE,999.9,0,0
15.7802,18.1349,26.8186,-0.0009734,4.5,0.169013,0.76056,NONE,999.9,0,0
15.7841,18.1349,26.8186,-0.0009734,4.5,0.169013,0.76056,NONE,999.9,0,0
15.7886,18.1799,26.8187,0.000833339,4.5,0.174962,0.787331,NONE,999.9,0,0
15.7923,18.1799,26.8187,0.000833339,4.5,0.174962,0.787331,NONE,999.9,0,0
15.7963,18.1799,26.8187,0.000833339,4.5,0.174962,0.787331,NONE,999.9,0,0
15.8001,18.2249,26.8187,0.00222107,4.5,0.0889934,0.40047,NONE,999.9,0,0
15.8042,18.2249,26.8187,0.00222107,4.5,0.0889934,0.40047,NONE,999.9,0,0
15.8086,18.2699,26.8187,0.0026935,4.5,0.0251346,0.113106,NONE,999.9,0,0
15.8121,18.2699,26.8187,0.0026935,4.5,0.0251346,0.113106,NONE,999.9,0,0
15.8161,18.2699,26.8187,0.0026935,4.5,0.0251346,0.113106,NONE,999.9,0,0
15.8203,18.3149,26.8187,0.00275066,4.5,-0.0285269,-0.128371,NONE,999.9,0,0
15.8242,18.3149,26.8187,0.00275066,4.5,-0.0285269,-0.128371,NONE,999.9,0,0
15.8286,18.3599,26.8187,0.00218133,4.5,-0.0666866,-0.30009,NONE,999.9,0,0
15.8325,18.3599,26.8187,0.00218133,4.5,-0.0666866,-0.30009,NONE,999.9,0,0
15.8365,18.3599,26.8187,0.00218133,4.5,-0.0666866,-0.30009,NONE,999.9,0,0
15.8404,18.4049,26.8186,0.00142622,4.5,-0.0999531,-0.449789,NONE,999.9,0,0
15.8444,18.4049,26.8186,0.00142622,4.5,-0.0999531,-0.449789,NONE,999.9,0,0
15.8487,18.4499,26.8185,0.00022653,4.5,-0.121968,-0.548857,NONE,999.9,0,0
15.8521,18.4499,26.8185,0.00022653,4.5,-0.121968,-0.548857,NONE,999.9,0,0
15.8563,18.4499,26.8185,0.00022653,4.5,-0.121968,-0.548857,NONE,999.9,0,0
15.8605,18.4949,26.8184,-0.00101514,4.5,-0.14249,-0.641206,NONE,999.9,0,0
15.8642,18.4949,26.8184,-0.00101514,4.5,-0.14249,-0.641206,NONE,999.9,0,0
15.8689,18.5399,26.8183,-0.00258803,4.5,-0.154477,-0.695144,NONE,999.9,0,0
15.8722,18.5399,26.8183,-0.00258803,4.5,-0.154477,-0.695144,NONE,999.9,0,0
15.8762,18.5399,26.8183,-0.00258803,4.5,-0.154477,-0.695144,NONE,999.9,0,0
15.8803,18.5849,26.8181,-0.00411384,4.5,-0.167134,-0.752103,NONE,999.9,0,0
15.8843,18.5849,26.8181,-0.00411384,4.5,-0.167134,-0.752103,NONE,999.9,0,0
15.8893,18.6299,26.8179,-0.00590117,4.5,-0.172977,-0.778396,NONE,999.9,0,0
15.8922,18.6299,26.8179,-0.00590117,4.5,-0.172977,-0.778396,NONE,999.9,0,0
15.8964,18.6299,26.8179,-0.00590117,4.5,-0.172977,-0.778396,NONE,999.9,0,0
15.9003,18.6749,26.8176,-0.00758709,4.5,-0.180857,-0.813856,NONE,999.9,0,0
15.9043,18.6749,26.8176,-0.00758709,4.5,-0.180857,-0.813856,NONE,999.9,0,0
15.9087,18.7199,26.8173,-0.00949236,4.5,-0.183004,-0.823516,NONE,999.9,0,0
15.9122,18.7199,26.8173,-0.00949236,4.5,-0.183004,-0.823516,NONE,999.9,0,0
15.9162,18.7199,26.8173,-0.00949236,4.5,-0.183004,-0.823516,NONE,999.9,0,0
15.9203,18.7649,26.8169,-0.0112637,4.5,-0.188041,-0.846182,NONE,999.9,0,0
15.9242,18.7649,26.8169,-0.0112637,4.5,-0.188041,-0.846182,NONE,999.9,0,0
15.9286,18.8099,26.8165,-0.0132294,4.5,-0.188015,-0.846068,NONE,999.9,0,0
15.9322,18.8099,26.8165,-0.0132294,4.5,-0.188015,-0.846068,NONE,999.9,0,0
15.9364,18.8099,26.8165,-0.0132294,4.5,-0.188015,-0.846068,NONE,999.9,0,0
15.9401,18.8549,26.816,-0.0150423,4.5,-0.191407,-0.86133,NONE,999.9,0,0
15.9442,18.8549,26.816,-0.0150423,4.5,-0.191407,-0.86133,NONE,999.9,0,0
15.9488,18.8999,26.8155,-0.0170352,4.5,-0.190147,-0.855661,NONE,999.9,0,0
15.9522,18.8999,26.8155,-0.0170352,4.5,-0.190147,-0.855661,NONE,999.9,0,0
15.9562,18.8999,26.8155,-0.0170352,4.5,-0.190147,-0.855661,NONE,999.9,0,0
15.9601,18.9449,26.8149,-0.0188645,4.5,-0.192623,-0.866804,NONE,999.9,0,0
15.9642,18.9449,26.8149,-0.0188645,4.5,-0.192623,-0.866804,NONE,999.9,0,0
15.9687,18.9899,26.8142,-0.0208661,4.5,-0.190696,-0.85813,NONE,999.9,0,0
15.9722,18.9899,26.8142,-0.0208661,4.5,-0.190696,-0.85813,NONE,999.9,0,0
15.9762,18.9899,26.8142,-0.0208661,4.5,-0.190696,-0.85813,NONE,999.9,0,0
15.9801,19.0349,26.8134,-0.0226984,4.5,-0.192694,-0.867124,NONE,999.9,0,0
15.9842,19.0349,26.8134,-0.0226984,4.5,-0.192694,-0.867124,NONE,999.9,0,0
15.9887,19.0799,26.8126,-0.0246989,4.5,-0.190434,-0.856952,NONE,999.9,0,0
15.9923,19.0799,26.8126,-0.0246989,4.5,-0.190434,-0.856952,NONE,999.9,0,0
15.9962,19.0799,26.8126,-0.0246989,4.5,-0.190434,-0.856952,NONE,999.9,0,0
16.0001,19.1249,26.8117,-0.0265274,4.5,-0.19221,-0.864943,NONE,999.9,0,0
16.0042,19.1249,26.8117,-0.0265274,4.5,-0.19221,-0.864943,NONE,999.9,0,0
16.009,19.1699,26.8107,-0.0285223,4.5,-0.189809,-0.854139,NONE,999.9,0,0
16.0124,19.1699,26.8107,-0.0285223,4.5,-0.189809,-0.854139,NONE,999.9,0,0
16.0166,19.1699,26.8107,-0.0285223,4.5,-0.189809,-0.854139,NONE,999.9,0,0
16.0202,19.2149,26.8097,-0.0303441,4.5,-0.191505,-0.861772,NONE,999.9,0,0
16.0245,19.2149,26.8097,-0.0303441,4.5,-0.191505,-0.861772,NONE,999.9,0,0
16.0289,19.2598,26.8086,-0.0323318,4.5,-0.189069,-0.850811,NONE,999.9,0,0
16.0323,19.2598,26.8086,-0.0323318,4.5,-0.189069,-0.850811,NONE,999.9,0,0
16.0362,19.2598,26.8086,-0.0323318,4.5,-0.189069,-0.850811,NONE,999.9,0,0
16.0404,19.3048,26.8074,-0.0341462,4.5,-0.190762,-0.858429,NONE,999.9,0,0
16.0442,19.3048,26.8074,-0.0341462,4.5,-0.190762,-0.858429,NONE,999.9,0,0
16.0488,19.3498,26.8061,-0.0361265,4.5,-0.188345,-0.847553,NONE,999.9,0,0
16.0523,19.3498,26.8061,-0.0361265,4.5,-0.188345,-0.847553,NONE,999.9,0,0
16.0562,19.3498,26.8061,-0.0361265,4.5,-0.188345,-0.847553,NONE,999.9,0,0
16.0602,19.3948,26.8048,-0.0379338,4.5,-0.190072,-0.855323,NONE,999.9,0,0
16.0643,19.3948,26.8048,-0.0379338,4.5,-0.190072,-0.855323,NONE,999.9,0,0
16.069,19.4398,26.8033,-0.0399074,4.5,-0.187698,-0.844639,NONE,999.9,0,0
16.0724,19.4398,26.8033,-0.0399074,4.5,-0.187698,-0.844639,NONE,999.9,0,0
16.0764,19.4398,26.8033,-0.0399074,4.5,-0.187698,-0.844639,NONE,999.9,0,0
16.0805,19.4847,26.8018,-0.0417084,4.5,-0.189472,-0.852626,NONE,999.9,0,0
16.0847,19.4847,26.8018,-0.0417084,4.5,-0.189472,-0.852626,NONE,999.9,0,0
16.0892,19.5297,26.8002,-0.0436763,4.5,-0.187149,-0.842169,NONE,999.9,0,0
16.0922,19.5297,26.8002,-0.0436763,4.5,-0.187149,-0.842169,NONE,999.9,0,0
16.0965,19.5297,26.8002,-0.0436763,4.5,-0.187149,-0.842169,NONE,999.9,0,0
16.1005,19.5747,26.7986,-0.0454721,4.5,-0.188974,-0.850382,NONE,999.9,0,0
16.1043,19.5747,26.7986,-0.0454721,4.5,-0.188974,-0.850382,NONE,999.9,0,0
16.1087,19.6196,26.7968,-0.0474352,4.5,-0.186699,-0.840145,NONE,999.9,0,0
16.1123,19.6196,26.7968,-0.0474352,4.5,-0.186699,-0.840145,NONE,999.9,0,0
16.1162,19.6196,26.7968,-0.0474352,4.5,-0.186699,-0.840145,NONE,999.9,0,0
16.1203,19.6646,26.795,-0.0492268,4.5,-0.188571,-0.848569,NONE,999.9,0,0
16.1242,19.6646,26.795,-0.0492268,4.5,-0.188571,-0.848569,NONE,999.9,0,0
16.1286,19.7096,26.7931,-0.0511861,4.5,-0.18634,-0.838529,NONE,999.9,0,0
16.1322,19.7096,26.7931,-0.0511861,4.5,-0.18634,-0.838529,NONE,999.9,0,0
16.1362,19.7096,26.7931,-0.0511861,4.5,-0.18634,-0.838529,NONE,999.9,0,0
16.1402,19.7545,26.7911,-0.0529742,4.5,-0.188252,-0.847135,NONE,999.9,0,0
16.1442,19.7545,26.7911,-0.0529742,4.5,-0.188252,-0.847135,NONE,999.9,0,0
16.1489,19.7995,26.789,-0.0549306,4.5,-0.186058,-0.837263,NONE,999.9,0,0
16.1523,19.7995,26.789,-0.0549306,4.5,-0.186058,-0.837263,NONE,999.9,0,0
16.1562,19.7995,26.789,-0.0549306,4.5,-0.186058,-0.837263,NONE,999.9,0,0
16.1604,19.8444,26.7868,-0.0567161,4.5,-0.188004,-0.84602,NONE,999.9,0,0
16.1643,19.8444,26.7868,-0.0567161,4.5,-0.188004,-0.84602,NONE,999.9,0,0
16.1687,19.8894,26.7846,-0.0586701,4.5,-0.185841,-0.836284,NONE,999.9,0,0
16.1722,19.8894,26.7846,-0.0586701,4.5,-0.185841,-0.836284,NONE,999.9,0,0
16.1762,19.8894,26.7846,-0.0586701,4.5,-0.185841,-0.836284,NONE,999.9,0,0
16.1803,19.9343,26.7822,-0.0604536,4.5,-0.187814,-0.845163,NONE,999.9,0,0
16.1843,19.9343,26.7822,-0.0604536,4.5,-0.187814,-0.845163,NONE,999.9,0,0
16.1887,19.9792,26.7798,-0.062724,4.5,-0.279541,-1.25793,NONE,999.9,0,0
16.1924,19.9792,26.7798,-0.062724,4.5,-0.279541,-1.25793,NONE,999.9,0,0
16.1961,19.9792,26.7798,-0.062724,4.5,-0.279541,-1.25793,NONE,999.9,0,0
16.2003,20.0242,26.7772,-0.0659586,4.5,-0.347496,-1.56373,NONE,999.9,0,0
16.2044,20.0242,26.7772,-0.0659586,4.5,-0.347496,-1.56373,NONE,999.9,0,0
16.2089,20.0691,26.7744,-0.0696428,4.5,-0.403987,-1.81794,NONE,999.9,0,0
16.2122,20.0691,26.7744,-0.0696428,4.5,-0.403987,-1.81794,NONE,999.9,0,0
16.2163,20.0691,26.7744,-0.0696428,4.5,-0.403987,-1.81794,NONE,999.9,0,0
16.2205,20.114,26.7715,-0.0739768,4.5,-0.44402,-1.99809,NONE,999.9,0,0
16.2242,20.114,26.7715,-0.0739768,4.5,-0.44402,-1.99809,NONE,999.9,0,0
16.2288,20.1589,26.7684,-0.0785115,4.5,-0.478444,-2.153,NONE,999.9,0,0
16.2322,20.1589,26.7684,-0.0785115,4.5,-0.478444,-2.153,NONE,999.9,0,0
16.2362,20.1589,26.7684,-0.0785115,4.5,-0.478444,-2.153,NONE,999.9,0,0
16.2401,20.2037,26.7651,-0.0838179,4.5,-0.594955,-2.67729,NONE,999.9,0,0
16.2442,20.2037,26.7651,-0.0838179,4.5,-0.594955,-2.67729,NONE,999.9,0,0
16.2487,20.2486,26.7615,-0.0903049,4.5,-0.681683,-3.06757,NONE,999.9,0,0
16.2523,20.2486,26.7615,-0.0903049,4.5,-0.681683,-3.06757,NONE,999.9,0,0
16.2562,20.2486,26.7615,-0.0903049,4.5,-0.681683,-3.06757,NONE,999.9,0,0
16.2603,20.2934,26.7577,-0.0974049,4.5,-0.752254,-3.38514,NONE,999.9,0,0
16.2644,20.2934,26.7577,-0.0974049,4.5,-0.752254,-3.38514,NONE,999.9,0,0
16.2687,20.3383,26.7536,-0.105276,4.5,-0.802719,-3.61223,NONE,999.9,0,0
16.2722,20.3383,26.7536,-0.105276,4.5,-0.802719,-3.61223,NONE,999.9,0,0
16.2762,20.3383,26.7536,-0.105276,4.5,-0.802719,-3.61223,NONE,999.9,0,0
16.2805,20.3831,26.7493,-0.113438,4.5,-0.844754,-3.80139,NONE,999.9,0,0
16.2844,20.3831,26.7493,-0.113438,4.5,-0.844754,-3.80139,NONE,999.9,0,0
16.2893,20.4278,26.7447,-0.122118,4.5,-0.87284,-3.92778,NONE,999.9,0,0
16.2929,20.4278,26.7447,-0.122118,4.5,-0.87284,-3.92778,NONE,999.9,0,0
16.2966,20.4278,26.7447,-0.122118,4.5,-0.87284,-3.92778,NONE,999.9,0,0
16.3003,20.4725,26.7398,-0.13089,4.5,-0.897394,-4.03827,NONE,999.9,0,0
16.3043,20.4725,26.7398,-0.13089,4.5,-0.897394,-4.03827,NONE,999.9,0,0
16.3088,20.5172,26.7345,-0.140026,4.5,-0.911887,-4.10349,NONE,999.9,0,0
16.3126,20.5172,26.7345,-0.140026,4.5,-0.911887,-4.10349,NONE,999.9,0,0
16.3163,20.5172,26.7345,-0.140026,4.5,-0.911887,-4.10349,NONE,999.9,0,0
16.3203,20.5619,26.729,-0.149133,4.5,-0.925923,-4.16665,NONE,999.9,0,0
16.3243,20.5619,26.729,-0.149133,4.5,-0.925923,-4.16665,NONE,999.9,0,0
16.3288,20.6065,26.7231,-0.158512,4.5,-0.932326,-4.19546,NONE,999.9,0,0
16.3322,20.6065,26.7231,-0.158512,4.5,-0.932326,-4.19546,NONE,999.9,0,0
16.3363,20.6065,26.7231,-0.158512,4.5,-0.932326,-4.19546,NONE,999.9,0,0
16.3403,20.6511,26.7169,-0.167792,4.5,-0.940182,-4.23082,NONE,999.9,0,0
16.3445,20.6511,26.7169,-0.167792,4.5,-0.940182,-4.23082,NONE,999.9,0,0
16.3505,20.6956,26.7104,-0.177288,4.5,-0.941902,-4.23856,NONE,999.9,0,0
16.3523,20.6956,26.7104,-0.177288,4.5,-0.941902,-4.23856,NONE,999.9,0,0
16.3563,20.6956,26.7104,-0.177288,4.5,-0.941902,-4.23856,NONE,999.9,0,0
16.3604,20.7401,26.7035,-0.186645,4.5,-0.946246,-4.25811,NONE,999.9,0,0
16.3643,20.7401,26.7035,-0.186645,4.5,-0.946246,-4.25811,NONE,999.9,0,0
16.3687,20.7845,26.6962,-0.196507,4.5,-1.03923,-4.67653,NONE,999.9,0,0
16.3722,20.7845,26.6962,-0.196507,4.5,-1.03923,-4.67653,NONE,999.9,0,0
16.3763,20.7845,26.6962,-0.196507,4.5,-1.03923,-4.67653,NONE,999.9,0,0
16.3802,20.8288,26.6884,-0.207342,4.5,-1.10763,-4.98435,NONE,999.9,0,0
16.3842,20.8288,26.6884,-0.207342,4.5,-1.10763,-4.98435,NONE,999.9,0,0
16.3887,20.8731,26.6802,-0.218627,4.5,-1.164,-5.23801,NONE,999.9,0,0
16.3922,20.8731,26.6802,-0.218627,4.5,-1.164,-5.23801,NONE,999.9,0,0
16.3963,20.8731,26.6802,-0.218627,4.5,-1.164,-5.23801,NONE,999.9,0,0
16.4002,20.9172,26.6716,-0.230559,4.5,-1.20352,-5.41584,NONE,999.9,0,0
16.4042,20.9172,26.6716,-0.230559,4.5,-1.20352,-5.41584,NONE,999.9,0,0
16.4089,20.9613,26.6625,-0.242685,4.5,-1.23717,-5.56728,NONE,999.9,0,0
16.4123,20.9613,26.6625,-0.242685,4.5,-1.23717,-5.56728,NONE,999.9,0,0
16.4161,20.9613,26.6625,-0.242685,4.5,-1.23717,-5.56728,NONE,999.9,0,0
16.4203,21.0053,26.6529,-0.255256,4.5,-1.25889,-5.66501,NONE,999.9,0,0
16.4243,21.0053,26.6529,-0.255256,4.5,-1.25889,-5.66501,NONE,999.9,0,0
16.4287,21.0491,26.6429,-0.267863,4.5,-1.27865,-5.75393,NONE,999.9,0,0
16.4322,21.0491,26.6429,-0.267863,4.5,-1.27865,-5.75393,NONE,999.9,0,0
16.4362,21.0491,26.6429,-0.267863,4.5,-1.27865,-5.75393,NONE,999.9,0,0
16.4401,21.0929,26.6324,-0.280793,4.5,-1.28958,-5.80309,NONE,999.9,0,0
16.4443,21.0929,26.6324,-0.280793,4.5,-1.28958,-5.80309,NONE,999.9,0,0
16.4487,21.1365,26.6214,-0.293663,4.5,-1.30099,-5.85447,NONE,999.9,0,0
16.4522,21.1365,26.6214,-0.293663,4.5,-1.30099,-5.85447,NONE,999.9,0,0
16.4562,21.1365,26.6214,-0.293663,4.5,-1.30099,-5.85447,NONE,999.9,0,0
16.4615,21.18,26.6099,-0.306783,4.5,-1.30551,-5.87479,NONE,999.9,0,0
16.4646,21.18,26.6099,-0.306783,4.5,-1.30551,-5.87479,NONE,999.9,0,0
16.469,21.2234,26.5979,-0.319787,4.5,-1.31204,-5.90417,NONE,999.9,0,0
16.4724,21.2234,26.5979,-0.319787,4.5,-1.31204,-5.90417,NONE,999.9,0,0
16.4763,21.2234,26.5979,-0.319787,4.5,-1.31204,-5.90417,NONE,999.9,0,0
16.4803,21.2666,26.5853,-0.332997,4.5,-1.31286,-5.90785,NONE,999.9,0,0
16.4843,21.2666,26.5853,-0.332997,4.5,-1.31286,-5.90785,NONE,999.9,0,0
16.4888,21.3097,26.5723,-0.346061,4.5,-1.31662,-5.92478,NONE,999.9,0,0
16.4923,21.3097,26.5723,-0.346061,4.5,-1.31662,-5.92478,NONE,999.9,0,0
16.4965,21.3097,26.5723,-0.346061,4.5,-1.31662,-5.92478,NONE,999.9,0,0
16.5005,21.3526,26.5587,-0.359306,4.5,-1.31539,-5.91926,NONE,999.9,0,0
16.5043,21.3526,26.5587,-0.359306,4.5,-1.31539,-5.91926,NONE,999.9,0,0
16.509,21.3953,26.5447,-0.372387,4.5,-1.31767,-5.9295,NONE,999.9,0,0
16.5123,21.3953,26.5447,-0.372387,4.5,-1.31767,-5.9295,NONE,999.9,0,0
16.5162,21.3953,26.5447,-0.372387,4.5,-1.31767,-5.9295,NONE,999.9,0,0
16.5204,21.4379,26.5301,-0.385956,4.5,-1.40925,-6.3416,NONE,999.9,0,0
16.5244,21.4379,26.5301,-0.385956,4.5,-1.40925,-6.3416,NONE,999.9,0,0
16.5287,21.4802,26.5148,-0.400485,4.5,-1.47675,-6.64536,NONE,999.9,0,0
16.5323,21.4802,26.5148,-0.400485,4.5,-1.47675,-6.64536,NONE,999.9,0,0
16.5362,21.4802,26.5148,-0.400485,4.5,-1.47675,-6.64536,NONE,999.9,0,0
16.5402,21.5224,26.499,-0.415459,4.5,-1.53259,-6.89664,NONE,999.9,0,0
16.5442,21.5224,26.499,-0.415459,4.5,-1.53259,-6.89664,NONE,999.9,0,0
16.5487,21.5642,26.4826,-0.431075,4.5,-1.57185,-7.07331,NONE,999.9,0,0
16.5523,21.5642,26.4826,-0.431075,4.5,-1.57185,-7.07331,NONE,999.9,0,0
16.5562,21.5642,26.4826,-0.431075,4.5,-1.57185,-7.07331,NONE,999.9,0,0
16.5604,21.6059,26.4655,-0.446884,4.5,-1.60544,-7.22448,NONE,999.9,0,0
16.5644,21.6059,26.4655,-0.446884,4.5,-1.60544,-7.22448,NONE,999.9,0,0
16.569,21.6473,26.4479,-0.463138,4.5,-1.62723,-7.32255,NONE,999.9,0,0
16.5723,21.6473,26.4479,-0.463138,4.5,-1.62723,-7.32255,NONE,999.9,0,0
16.5764,21.6473,26.4479,-0.463138,4.5,-1.62723,-7.32255,NONE,999.9,0,0
16.5806,21.6884,26.4297,-0.47943,4.5,-1.64716,-7.41223,NONE,999.9,0,0
16.5845,21.6884,26.4297,-0.47943,4.5,-1.64716,-7.41223,NONE,999.9,0,0
16.5888,21.7293,26.4108,-0.496045,4.5,-1.65832,-7.46242,NONE,999.9,0,0
16.5923,21.7293,26.4108,-0.496045,4.5,-1.65832,-7.46242,NONE,999.9,0,0
16.5964,21.7293,26.4108,-0.496045,4.5,-1.65832,-7.46242,NONE,999.9,0,0
16.6004,21.7699,26.3914,-0.512605,4.5,-1.67,-7.51499,NONE,999.9,0,0
16.6044,21.7699,26.3914,-0.512605,4.5,-1.67,-7.51499,NONE,999.9,0,0
16.6089,21.8101,26.3713,-0.529415,4.5,-1.67479,-7.53657,NONE,999.9,0,0
16.6122,21.8101,26.3713,-0.529415,4.5,-1.67479,-7.53657,NONE,999.9,0,0
16.6163,21.8101,26.3713,-0.529415,4.5,-1.67479,-7.53657,NONE,999.9,0,0
16.6204,21.8501,26.3506,-0.546114,4.5,-1.68161,-7.56722,NONE,999.9,0,0
16.6243,21.8501,26.3506,-0.546114,4.5,-1.68161,-7.56722,NONE,999.9,0,0
16.6286,21.8897,26.3293,-0.563022,4.5,-1.6827,-7.57216,NONE,999.9,0,0
16.6322,21.8897,26.3293,-0.563022,4.5,-1.6827,-7.57216,NONE,999.9,0,0
16.6363,21.8897,26.3293,-0.563022,4.5,-1.6827,-7.57216,NONE,999.9,0,0
16.6404,21.929,26.3073,-0.579785,4.5,-1.68673,-7.59029,NONE,999.9,0,0
16.6443,21.929,26.3073,-0.579785,4.5,-1.68673,-7.59029,NONE,999.9,0,0
16.6486,21.9679,26.2847,-0.596892,4.5,-1.73269,-7.79709,NONE,999.9,0,0
16.6522,21.9679,26.2847,-0.596892,4.5,-1.73269,-7.79709,NONE,999.9,0,0
16.6562,21.9679,26.2847,-0.596892,4.5,-1.73269,-7.79709,NONE,999.9,0,0
16.6604,22.0065,26.2615,-0.614563,4.5,-1.81511,-8.16798,NONE,999.9,0,0
16.6645,22.0065,26.2615,-0.614563,4.5,-1.81511,-8.16798,NONE,999.9,0,0
16.6688,22.0446,26.2376,-0.633113,4.5,-1.87532,-8.43894,NONE,999.9,0,0
16.6723,22.0446,26.2376,-0.633113,4.5,-1.87532,-8.43894,NONE,999.9,0,0
16.6763,22.0446,26.2376,-0.633113,4.5,-1.87532,-8.43894,NONE,999.9,0,0
16.6802,22.0823,26.213,-0.652043,4.5,-1.92537,-8.66418,NONE,999.9,0,0
16.6844,22.0823,26.213,-0.652043,4.5,-1.92537,-8.66418,NONE,999.9,0,0
16.689,22.1195,26.1877,-0.671563,4.5,-1.96005,-8.82023,NONE,999.9,0,0
16.6922,22.1195,26.1877,-0.671563,4.5,-1.96005,-8.82023,NONE,999.9,0,0
16.6963,22.1195,26.1877,-0.671563,4.5,-1.96005,-8.82023,NONE,999.9,0,0
16.7002,22.1563,26.1618,-0.691235,4.5,-1.99002,-8.9551,NONE,999.9,0,0
16.7044,22.1563,26.1618,-0.691235,4.5,-1.99002,-8.9551,NONE,999.9,0,0
