t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.6656,21.8492,7.41731,0.649217,4.6,0.448898,2.06493,NONE,999.9,0,0
31.67,21.886,7.44489,0.653805,4.6,0.484089,2.22681,NONE,999.9,0,0
31.6727,21.886,7.44489,0.653805,4.6,0.484089,2.22681,NONE,999.9,0,0
31.6766,21.886,7.44489,0.653805,4.6,0.484089,2.22681,NONE,999.9,0,0
31.6805,21.9227,7.47262,0.658853,4.6,0.507531,2.33464,NONE,999.9,0,0
31.6848,21.9227,7.47262,0.658853,4.6,0.507531,2.33464,NONE,999.9,0,0
31.6891,21.9593,7.50049,0.663955,4.6,0.528927,2.43306,NONE,999.9,0,0
31.6926,21.9593,7.50049,0.663955,4.6,0.528927,2.43306,NONE,999.9,0,0
31.6965,21.9593,7.50049,0.663955,4.6,0.528927,2.43306,NONE,999.9,0,0
31.7005,21.9957,7.52851,0.669396,4.6,0.541513,2.49096,NONE,999.9,0,0
31.7064,21.9957,7.52851,0.669396,4.6,0.541513,2.49096,NONE,999.9,0,0
31.71,22.0321,7.55668,0.674794,4.6,0.554401,2.55024,NONE,999.9,0,0
31.7133,22.0321,7.55668,0.674794,4.6,0.554401,2.55024,NONE,999.9,0,0
31.7168,22.0321,7.55668,0.674794,4.6,0.554401,2.55024,NONE,999.9,0,0
31.7206,22.0684,7.58502,0.680454,4.6,0.560352,2.57762,NONE,999.9,0,0
31.7244,22.0684,7.58502,0.680454,4.6,0.560352,2.57762,NONE,999.9,0,0
31.7298,22.1045,7.6135,0.686013,4.6,0.568093,2.61323,NONE,999.9,0,0
31.7324,22.1045,7.6135,0.686013,4.6,0.568093,2.61323,NONE,999.9,0,0
31.7365,22.1045,7.6135,0.686013,4.6,0.568093,2.61323,NONE,999.9,0,0
31.7405,22.1404,7.64216,0.69179,4.6,0.570077,2.62235,NONE,999.9,0,0
31.7454,22.1404,7.64216,0.69179,4.6,0.570077,2.62235,NONE,999.9,0,0
31.749,22.1763,7.67098,0.697431,4.6,0.574783,2.644,NONE,999.9,0,0
31.7524,22.1763,7.67098,0.697431,4.6,0.574783,2.644,NONE,999.9,0,0
31.7567,22.1763,7.67098,0.697431,4.6,0.574783,2.644,NONE,999.9,0,0
31.7614,22.212,7.69999,0.703262,4.6,0.574466,2.64254,NONE,999.9,0,0
31.7649,22.212,7.69999,0.703262,4.6,0.574466,2.64254,NONE,999.9,0,0
31.7698,22.2476,7.72915,0.708938,4.6,0.577446,2.65625,NONE,999.9,0,0
31.7725,22.2476,7.72915,0.708938,4.6,0.577446,2.65625,NONE,999.9,0,0
31.7765,22.2476,7.72915,0.708938,4.6,0.577446,2.65625,NONE,999.9,0,0
31.7805,22.283,7.75851,0.714789,4.6,0.575852,2.64892,NONE,999.9,0,0
31.7845,22.283,7.75851,0.714789,4.6,0.575852,2.64892,NONE,999.9,0,0
31.7889,22.3183,7.78804,0.720474,4.6,0.577903,2.65835,NONE,999.9,0,0
31.7928,22.3183,7.78804,0.720474,4.6,0.577903,2.65835,NONE,999.9,0,0
31.7966,22.3183,7.78804,0.720474,4.6,0.577903,2.65835,NONE,999.9,0,0
31.8005,22.3534,7.81776,0.726326,4.6,0.575648,2.64798,NONE,999.9,0,0
31.8046,22.3534,7.81776,0.726326,4.6,0.575648,2.64798,NONE,999.9,0,0
31.8099,22.3883,7.84765,0.732006,4.6,0.577243,2.65532,NONE,999.9,0,0
31.8128,22.3883,7.84765,0.732006,4.6,0.577243,2.65532,NONE,999.9,0,0
31.8172,22.3883,7.84765,0.732006,4.6,0.577243,2.65532,NONE,999.9,0,0
31.8215,22.4231,7.87775,0.738169,4.6,0.668712,3.07607,NONE,999.9,0,0
31.8259,22.4231,7.87775,0.738169,4.6,0.668712,3.07607,NONE,999.9,0,0
31.8302,22.4577,7.90811,0.745296,4.6,0.736736,3.38899,NONE,999.9,0,0
31.8352,22.4577,7.90811,0.745296,4.6,0.736736,3.38899,NONE,999.9,0,0
31.8403,22.492,7.9387,0.752873,4.6,0.79333,3.64932,NONE,999.9,0,0
31.8426,22.492,7.9387,0.752873,4.6,0.79333,3.64932,NONE,999.9,0,0
31.844,22.492,7.9387,0.752873,4.6,0.79333,3.64932,NONE,999.9,0,0
31.8486,22.5262,7.96954,0.761101,4.6,0.8336,3.83456,NONE,999.9,0,0
31.852,22.5262,7.96954,0.761101,4.6,0.8336,3.83456,NONE,999.9,0,0
31.8561,22.5262,7.96954,0.761101,4.6,0.8336,3.83456,NONE,999.9,0,0
31.86,22.5601,8.00062,0.769533,4.6,0.868168,3.99357,NONE,999.9,0,0
31.864,22.5601,8.00062,0.769533,4.6,0.868168,3.99357,NONE,999.9,0,0
31.8684,22.5937,8.03196,0.778419,4.6,0.891016,4.09867,NONE,999.9,0,0
31.8721,22.5937,8.03196,0.778419,4.6,0.891016,4.09867,NONE,999.9,0,0
31.876,22.5937,8.03196,0.778419,4.6,0.891016,4.09867,NONE,999.9,0,0
31.88,22.6272,8.06354,0.787353,4.6,0.911853,4.19452,NONE,999.9,0,0
31.8841,22.6272,8.06354,0.787353,4.6,0.911853,4.19452,NONE,999.9,0,0
31.8884,22.6604,8.09538,0.79662,4.6,0.923921,4.25003,NONE,999.9,0,0
31.8921,22.6604,8.09538,0.79662,4.6,0.923921,4.25003,NONE,999.9,0,0
31.8959,22.6604,8.09538,0.79662,4.6,0.923921,4.25003,NONE,999.9,0,0
31.8999,22.6933,8.12748,0.80584,4.6,0.936332,4.30713,NONE,999.9,0,0
31.904,22.6933,8.12748,0.80584,4.6,0.936332,4.30713,NONE,999.9,0,0
31.9085,22.726,8.15985,0.815317,4.6,0.941849,4.33251,NONE,999.9,0,0
31.9121,22.726,8.15985,0.815317,4.6,0.941849,4.33251,NONE,999.9,0,0
31.9162,22.726,8.15985,0.815317,4.6,0.941849,4.33251,NONE,999.9,0,0
31.9201,22.7585,8.19247,0.824689,4.6,0.949198,4.36631,NONE,999.9,0,0
31.924,22.7585,8.19247,0.824689,4.6,0.949198,4.36631,NONE,999.9,0,0
31.9282,22.7906,8.22537,0.834276,4.6,0.95083,4.37382,NONE,999.9,0,0
31.9319,22.7906,8.22537,0.834276,4.6,0.95083,4.37382,NONE,999.9,0,0
31.936,22.7906,8.22537,0.834276,4.6,0.95083,4.37382,NONE,999.9,0,0
31.9401,22.8225,8.25853,0.843722,4.6,0.955221,4.39402,NONE,999.9,0,0
31.9442,22.8225,8.25853,0.843722,4.6,0.955221,4.39402,NONE,999.9,0,0
31.9483,22.8541,8.29198,0.853357,4.6,0.954624,4.39127,NONE,999.9,0,0
31.9522,22.8541,8.29198,0.853357,4.6,0.954624,4.39127,NONE,999.9,0,0
31.9561,22.8541,8.29198,0.853357,4.6,0.954624,4.39127,NONE,999.9,0,0
31.9601,22.8854,8.32568,0.862832,4.6,0.957357,4.40384,NONE,999.9,0,0
31.964,22.8854,8.32568,0.862832,4.6,0.957357,4.40384,NONE,999.9,0,0
31.9685,22.9164,8.35969,0.872801,4.6,1.04957,4.82801,NONE,999.9,0,0
31.972,22.9164,8.35969,0.872801,4.6,1.04957,4.82801,NONE,999.9,0,0
31.9762,22.9164,8.35969,0.872801,4.6,1.04957,4.82801,NONE,999.9,0,0
31.98,22.947,8.39402,0.883738,4.6,1.11804,5.14297,NONE,999.9,0,0
31.984,22.947,8.39402,0.883738,4.6,1.11804,5.14297,NONE,999.9,0,0
31.9885,22.9772,8.42867,0.895129,4.6,1.17486,5.40434,NONE,999.9,0,0
31.9922,22.9772,8.42867,0.895129,4.6,1.17486,5.40434,NONE,999.9,0,0
31.9961,22.9772,8.42867,0.895129,4.6,1.17486,5.40434,NONE,999.9,0,0
32,23.0071,8.46365,0.907174,4.6,1.21519,5.5899,NONE,999.9,0,0
32.0042,23.0071,8.46365,0.907174,4.6,1.21519,5.5899,NONE,999.9,0,0
32.0087,23.0366,8.49894,0.919421,4.6,1.24972,5.74871,NONE,999.9,0,0
32.012,23.0366,8.49894,0.919421,4.6,1.24972,5.74871,NONE,999.9,0,0
32.0162,23.0366,8.49894,0.919421,4.6,1.24972,5.74871,NONE,999.9,0,0
32.0203,23.0657,8.53456,0.932122,4.6,1.27244,5.85325,NONE,999.9,0,0
32.0243,23.0657,8.53456,0.932122,4.6,1.27244,5.85325,NONE,999.9,0,0
32.0312,23.0944,8.5705,0.94487,4.6,1.29311,5.9483,NONE,999.9,0,0
32.0325,23.0944,8.5705,0.94487,4.6,1.29311,5.9483,NONE,999.9,0,0
32.0361,23.0944,8.5705,0.94487,4.6,1.29311,5.9483,NONE,999.9,0,0
32.04,23.1227,8.60676,0.957948,4.6,1.30497,6.00287,NONE,999.9,0,0
32.0442,23.1227,8.60676,0.957948,4.6,1.30497,6.00287,NONE,999.9,0,0
32.0486,23.1506,8.64335,0.970977,4.6,1.31717,6.05896,NONE,999.9,0,0
32.0523,23.1506,8.64335,0.970977,4.6,1.31717,6.05896,NONE,999.9,0,0
32.0561,23.1506,8.64335,0.970977,4.6,1.31717,6.05896,NONE,999.9,0,0
32.06,23.178,8.68026,0.984262,4.6,1.32246,6.08331,NONE,999.9,0,0
32.064,23.178,8.68026,0.984262,4.6,1.32246,6.08331,NONE,999.9,0,0
32.0684,23.2051,8.71749,0.997439,4.6,1.32959,6.11609,NONE,999.9,0,0
32.072,23.2051,8.71749,0.997439,4.6,1.32959,6.11609,NONE,999.9,0,0
32.0763,23.2051,8.71749,0.997439,4.6,1.32959,6.11609,NONE,999.9,0,0
32.0805,23.2316,8.75505,1.01083,4.6,1.331,6.12262,NONE,999.9,0,0
32.0852,23.2316,8.75505,1.01083,4.6,1.331,6.12262,NONE,999.9,0,0
32.0887,23.2577,8.79292,1.02408,4.6,1.33519,6.14189,NONE,999.9,0,0
32.0921,23.2577,8.79292,1.02408,4.6,1.33519,6.14189,NONE,999.9,0,0
32.096,23.2577,8.79292,1.02408,4.6,1.33519,6.14189,NONE,999.9,0,0
32.1002,23.2834,8.83112,1.03751,4.6,1.33441,6.13828,NONE,999.9,0,0
32.1042,23.2834,8.83112,1.03751,4.6,1.33441,6.13828,NONE,999.9,0,0
32.1086,23.3085,8.86962,1.05078,4.6,1.33697,6.15004,NONE,999.9,0,0
32.112,23.3085,8.86962,1.05078,4.6,1.33697,6.15004,NONE,999.9,0,0
32.116,23.3085,8.86962,1.05078,4.6,1.33697,6.15004,NONE,999.9,0,0
32.1199,23.3332,8.90844,1.06423,4.6,1.33499,6.14097,NONE,999.9,0,0
32.1242,23.3332,8.90844,1.06423,4.6,1.33499,6.14097,NONE,999.9,0,0
32.1284,23.3574,8.94757,1.0775,4.6,1.33671,6.14886,NONE,999.9,0,0
32.1319,23.3574,8.94757,1.0775,4.6,1.33671,6.14886,NONE,999.9,0,0
32.1361,23.3574,8.94757,1.0775,4.6,1.33671,6.14886,NONE,999.9,0,0
32.1401,23.3811,8.987,1.09094,4.6,1.33415,6.13711,NONE,999.9,0,0
32.1443,23.3811,8.987,1.09094,4.6,1.33415,6.13711,NONE,999.9,0,0
32.1488,23.4043,9.02673,1.1042,4.6,1.33549,6.14323,NONE,999.9,0,0
32.152,23.4043,9.02673,1.1042,4.6,1.33549,6.14323,NONE,999.9,0,0
32.156,23.4043,9.02673,1.1042,4.6,1.33549,6.14323,NONE,999.9,0,0
32.16,23.4269,9.06675,1.11763,4.6,1.3327,6.13041,NONE,999.9,0,0
32.1644,23.4269,9.06675,1.11763,4.6,1.3327,6.13041,NONE,999.9,0,0
32.1684,23.4491,9.10706,1.13088,4.6,1.33391,6.13597,NONE,999.9,0,0
32.172,23.4491,9.10706,1.13088,4.6,1.33391,6.13597,NONE,999.9,0,0
32.1762,23.4491,9.10706,1.13088,4.6,1.33391,6.13597,NONE,999.9,0,0
32.1801,23.4707,9.14767,1.14461,4.6,1.4251,6.55546,NONE,999.9,0,0
32.184,23.4707,9.14767,1.14461,4.6,1.4251,6.55546,NONE,999.9,0,0
32.1884,23.4917,9.18859,1.15929,4.6,1.49294,6.8675,NONE,999.9,0,0
32.1922,23.4917,9.18859,1.15929,4.6,1.49294,6.8675,NONE,999.9,0,0
32.1964,23.4917,9.18859,1.15929,4.6,1.49294,6.8675,NONE,999.9,0,0
32.2,23.5122,9.22981,1.17411,4.6,1.45538,6.69475,NONE,999.9,0,0
32.2043,23.5122,9.22981,1.17411,4.6,1.45538,6.69475,NONE,999.9,0,0
32.2092,23.5321,9.27128,1.18845,4.6,1.42896,6.57323,NONE,999.9,0,0
32.2119,23.5321,9.27128,1.18845,4.6,1.42896,6.57323,NONE,999.9,0,0
32.216,23.5321,9.27128,1.18845,4.6,1.42896,6.57323,NONE,999.9,0,0
32.2199,23.5514,9.31301,1.20269,4.6,1.40425,6.45954,NONE,999.9,0,0
32.2239,23.5514,9.31301,1.20269,4.6,1.40425,6.45954,NONE,999.9,0,0
32.2284,23.5702,9.35499,1.21657,4.6,1.38819,6.38568,NONE,999.9,0,0
32.2321,23.5702,9.35499,1.21657,4.6,1.38819,6.38568,NONE,999.9,0,0
32.2362,23.5702,9.35499,1.21657,4.6,1.38819,6.38568,NONE,999.9,0,0
32.24,23.5884,9.39723,1.23045,4.6,1.37183,6.3104,NONE,999.9,0,0
32.244,23.5884,9.39723,1.23045,4.6,1.37183,6.3104,NONE,999.9,0,0
32.2485,23.6061,9.43969,1.24371,4.6,1.26846,5.83493,NONE,999.9,0,0
32.2521,23.6061,9.43969,1.24371,4.6,1.26846,5.83493,NONE,999.9,0,0
32.2561,23.6061,9.43969,1.24371,4.6,1.26846,5.83493,NONE,999.9,0,0
32.26,23.6233,9.48235,1.25591,4.6,1.19088,5.47804,NONE,999.9,0,0
32.264,23.6233,9.48235,1.25591,4.6,1.19088,5.47804,NONE,999.9,0,0
32.2685,23.64,9.52521,1.26757,4.6,1.12661,5.18242,NONE,999.9,0,0
32.272,23.64,9.52521,1.26757,4.6,1.12661,5.18242,NONE,999.9,0,0
32.2765,23.64,9.52521,1.26757,4.6,1.12661,5.18242,NONE,999.9,0,0
32.2806,23.6562,9.56827,1.27851,4.6,1.0802,4.96893,NONE,999.9,0,0
32.2841,23.6562,9.56827,1.27851,4.6,1.0802,4.96893,NONE,999.9,0,0
32.2884,23.6719,9.61151,1.28919,4.6,1.04073,4.78735,NONE,999.9,0,0
32.2921,23.6719,9.61151,1.28919,4.6,1.04073,4.78735,NONE,999.9,0,0
32.296,23.6719,9.61151,1.28919,4.6,1.04073,4.78735,NONE,999.9,0,0
32.3,23.6871,9.65493,1.29937,4.6,1.01397,4.66427,NONE,999.9,0,0
32.304,23.6871,9.65493,1.29937,4.6,1.01397,4.66427,NONE,999.9,0,0
32.3086,23.7018,9.69853,1.30947,4.6,0.990029,4.55413,NONE,999.9,0,0
32.312,23.7018,9.69853,1.30947,4.6,0.990029,4.55413,NONE,999.9,0,0
32.316,23.7018,9.69853,1.30947,4.6,0.990029,4.55413,NONE,999.9,0,0
32.32,23.716,9.74228,1.31921,4.6,0.975501,4.4873,NONE,999.9,0,0
32.3243,23.716,9.74228,1.31921,4.6,0.975501,4.4873,NONE,999.9,0,0
32.3292,23.7297,9.78619,1.32898,4.6,0.961147,4.42128,NONE,999.9,0,0
32.3324,23.7297,9.78619,1.32898,4.6,0.961147,4.42128,NONE,999.9,0,0
32.3364,23.7297,9.78619,1.32898,4.6,0.961147,4.42128,NONE,999.9,0,0
32.3405,23.7429,9.83024,1.33846,4.6,0.954102,4.38887,NONE,999.9,0,0
32.3446,23.7429,9.83024,1.33846,4.6,0.954102,4.38887,NONE,999.9,0,0
32.3492,23.7557,9.87444,1.34805,4.6,0.945557,4.34956,NONE,999.9,0,0
32.3525,23.7557,9.87444,1.34805,4.6,0.945557,4.34956,NONE,999.9,0,0
32.3566,23.7557,9.87444,1.34805,4.6,0.945557,4.34956,NONE,999.9,0,0
32.3606,23.7679,9.91877,1.3574,4.6,0.942993,4.33777,NONE,999.9,0,0
32.3647,23.7679,9.91877,1.3574,4.6,0.942993,4.33777,NONE,999.9,0,0
32.3695,23.7797,9.96323,1.36689,4.6,0.937879,4.31424,NONE,999.9,0,0
32.3726,23.7797,9.96323,1.36689,4.6,0.937879,4.31424,NONE,999.9,0,0
32.3764,23.7797,9.96323,1.36689,4.6,0.937879,4.31424,NONE,999.9,0,0
32.3804,23.7911,10.0078,1.37618,4.6,0.93792,4.31443,NONE,999.9,0,0
32.3846,23.7911,10.0078,1.37618,4.6,0.93792,4.31443,NONE,999.9,0,0
32.3892,23.802,10.0525,1.38595,4.6,1.02879,4.73242,NONE,999.9,0,0
32.3929,23.802,10.0525,1.38595,4.6,1.02879,4.73242,NONE,999.9,0,0
32.3965,23.802,10.0525,1.38595,4.6,1.02879,4.73242,NONE,999.9,0,0
32.4005,23.8123,10.0973,1.39668,4.6,1.09689,5.04569,NONE,999.9,0,0
32.4057,23.8123,10.0973,1.39668,4.6,1.09689,5.04569,NONE,999.9,0,0
32.4094,23.8221,10.1423,1.40786,4.6,1.15403,5.30856,NONE,999.9,0,0
32.4135,23.8221,10.1423,1.40786,4.6,1.15403,5.30856,NONE,999.9,0,0
32.4165,23.8221,10.1423,1.40786,4.6,1.15403,5.30856,NONE,999.9,0,0
32.4205,23.8313,10.1873,1.4197,4.6,1.19517,5.49779,NONE,999.9,0,0
32.4303,23.8313,10.1873,1.4197,4.6,1.19517,5.49779,NONE,999.9,0,0
32.4349,23.8401,10.2325,1.43175,4.6,1.2308,5.66169,NONE,999.9,0,0
32.4368,23.8401,10.2325,1.43175,4.6,1.2308,5.66169,NONE,999.9,0,0
32.4411,23.8483,10.2778,1.44427,4.6,1.25482,5.77217,NONE,999.9,0,0
32.4446,23.8483,10.2778,1.44427,4.6,1.25482,5.77217,NONE,999.9,0,0
32.4486,23.856,10.3231,1.45685,4.6,1.27687,5.8736,NONE,999.9,0,0
32.4521,23.856,10.3231,1.45685,4.6,1.27687,5.8736,NONE,999.9,0,0
32.4562,23.856,10.3231,1.45685,4.6,1.27687,5.8736,NONE,999.9,0,0
32.4601,23.8631,10.3686,1.46977,4.6,1.29015,5.93467,NONE,999.9,0,0
32.464,23.8631,10.3686,1.46977,4.6,1.29015,5.93467,NONE,999.9,0,0
32.4685,23.8697,10.4141,1.48234,4.6,1.20971,5.56466,NONE,999.9,0,0
32.4723,23.8697,10.4141,1.48234,4.6,1.20971,5.56466,NONE,999.9,0,0
32.4766,23.8697,10.4141,1.48234,4.6,1.20971,5.56466,NONE,999.9,0,0
32.4811,23.8759,10.4597,1.49404,4.6,1.14973,5.28876,NONE,999.9,0,0
32.4847,23.8759,10.4597,1.49404,4.6,1.14973,5.28876,NONE,999.9,0,0
32.4897,23.8815,10.5053,1.50536,4.6,1.09888,5.05485,NONE,999.9,0,0
32.4923,23.8815,10.5053,1.50536,4.6,1.09888,5.05485,NONE,999.9,0,0
32.4972,23.8815,10.5053,1.50536,4.6,1.09888,5.05485,NONE,999.9,0,0
32.5009,23.8867,10.551,1.51607,4.6,1.06259,4.88792,NONE,999.9,0,0
32.5047,23.8867,10.551,1.51607,4.6,1.06259,4.88792,NONE,999.9,0,0
32.5099,23.8914,10.5968,1.52662,4.6,1.03066,4.74104,NONE,999.9,0,0
32.5125,23.8914,10.5968,1.52662,4.6,1.03066,4.74104,NONE,999.9,0,0
32.5168,23.8914,10.5968,1.52662,4.6,1.03066,4.74104,NONE,999.9,0,0
32.5205,23.8956,10.6426,1.53673,4.6,1.00945,4.64345,NONE,999.9,0,0
32.5244,23.8956,10.6426,1.53673,4.6,1.00945,4.64345,NONE,999.9,0,0
32.5299,23.8993,10.6884,1.5468,4.6,0.989493,4.55167,NONE,999.9,0,0
32.5324,23.8993,10.6884,1.5468,4.6,0.989493,4.55167,NONE,999.9,0,0
32.5364,23.8993,10.6884,1.5468,4.6,0.989493,4.55167,NONE,999.9,0,0
32.5406,23.9025,10.7343,1.55655,4.6,0.977764,4.49771,NONE,999.9,0,0
32.547,23.9025,10.7343,1.55655,4.6,0.977764,4.49771,NONE,999.9,0,0
32.5511,23.9053,10.7802,1.56635,4.6,0.9653,4.44038,NONE,999.9,0,0
32.5532,23.9053,10.7802,1.56635,4.6,0.9653,4.44038,NONE,999.9,0,0
32.5585,23.9053,10.7802,1.56635,4.6,0.9653,4.44038,NONE,999.9,0,0
32.5628,23.9076,10.8262,1.57589,4.6,0.95946,4.41352,NONE,999.9,0,0
32.5649,23.9076,10.8262,1.57589,4.6,0.95946,4.41352,NONE,999.9,0,0
32.5691,23.9094,10.8722,1.58552,4.6,0.951608,4.3774,NONE,999.9,0,0
32.572,23.9094,10.8722,1.58552,4.6,0.951608,4.3774,NONE,999.9,0,0
32.5761,23.9094,10.8722,1.58552,4.6,0.951608,4.3774,NONE,999.9,0,0
32.58,23.9107,10.9181,1.59494,4.6,0.949362,4.36706,NONE,999.9,0,0
32.5841,23.9107,10.9181,1.59494,4.6,0.949362,4.36706,NONE,999.9,0,0
32.5885,23.9116,10.9641,1.6045,4.6,0.944294,4.34375,NONE,999.9,0,0
32.592,23.9116,10.9641,1.6045,4.6,0.944294,4.34375,NONE,999.9,0,0
32.5959,23.9116,10.9641,1.6045,4.6,0.944294,4.34375,NONE,999.9,0,0
32.5999,23.912,11.0101,1.61385,4.6,0.944191,4.34328,NONE,999.9,0,0
32.6043,23.912,11.0101,1.61385,4.6,0.944191,4.34328,NONE,999.9,0,0
32.6085,23.9119,11.0561,1.62336,4.6,0.940762,4.3275,NONE,999.9,0,0
32.6119,23.9119,11.0561,1.62336,4.6,0.940762,4.3275,NONE,999.9,0,0
32.616,23.9119,11.0561,1.62336,4.6,0.940762,4.3275,NONE,999.9,0,0
32.62,23.9114,11.1021,1.63269,4.6,0.941898,4.33273,NONE,999.9,0,0
32.624,23.9114,11.1021,1.63269,4.6,0.941898,4.33273,NONE,999.9,0,0
32.6284,23.9104,11.1481,1.64218,4.6,0.939396,4.32122,NONE,999.9,0,0
32.6319,23.9104,11.1481,1.64218,4.6,0.939396,4.32122,NONE,999.9,0,0
32.636,23.9104,11.1481,1.64218,4.6,0.939396,4.32122,NONE,999.9,0,0
32.6399,23.909,11.1941,1.6515,4.6,0.941218,4.3296,NONE,999.9,0,0
32.644,23.909,11.1941,1.6515,4.6,0.941218,4.3296,NONE,999.9,0,0
32.6483,23.9072,11.24,1.66099,4.6,0.939212,4.32038,NONE,999.9,0,0
32.6522,23.9072,11.24,1.66099,4.6,0.939212,4.32038,NONE,999.9,0,0
32.6565,23.9072,11.24,1.66099,4.6,0.939212,4.32038,NONE,999.9,0,0
32.6606,23.9049,11.286,1.6703,4.6,0.941385,4.33037,NONE,999.9,0,0
32.6646,23.9049,11.286,1.6703,4.6,0.941385,4.33037,NONE,999.9,0,0
32.6691,23.9021,11.3319,1.67979,4.6,0.93962,4.32225,NONE,999.9,0,0
32.6725,23.9021,11.3319,1.67979,4.6,0.93962,4.32225,NONE,999.9,0,0
32.6763,23.9021,11.3319,1.67979,4.6,0.93962,4.32225,NONE,999.9,0,0
32.6808,23.8989,11.3778,1.6888,4.6,0.847926,3.90046,NONE,999.9,0,0
32.6848,23.8989,11.3778,1.6888,4.6,0.847926,3.90046,NONE,999.9,0,0
32.6894,23.8954,11.4237,1.69684,4.6,0.779643,3.58636,NONE,999.9,0,0
32.6929,23.8954,11.4237,1.69684,4.6,0.779643,3.58636,NONE,999.9,0,0
32.6966,23.8954,11.4237,1.69684,4.6,0.779643,3.58636,NONE,999.9,0,0
32.7005,23.8915,11.4695,1.70442,4.6,0.722776,3.32477,NONE,999.9,0,0
32.7046,23.8915,11.4695,1.70442,4.6,0.722776,3.32477,NONE,999.9,0,0
32.7092,23.8872,11.5153,1.71135,4.6,0.682228,3.13825,NONE,999.9,0,0
32.7127,23.8872,11.5153,1.71135,4.6,0.682228,3.13825,NONE,999.9,0,0
32.7188,23.8872,11.5153,1.71135,4.6,0.682228,3.13825,NONE,999.9,0,0
32.725,23.8826,11.5611,1.71808,4.6,0.647387,2.97798,NONE,999.9,0,0
32.7276,23.8826,11.5611,1.71808,4.6,0.647387,2.97798,NONE,999.9,0,0
32.7317,23.8777,11.6068,1.72435,4.6,0.624278,2.87168,NONE,999.9,0,0
32.735,23.8777,11.6068,1.72435,4.6,0.624278,2.87168,NONE,999.9,0,0
32.7373,23.8777,11.6068,1.72435,4.6,0.624278,2.87168,NONE,999.9,0,0
32.7419,23.8723,11.6525,1.73056,4.6,0.603195,2.7747,NONE,999.9,0,0
32.7447,23.8723,11.6525,1.73056,4.6,0.603195,2.7747,NONE,999.9,0,0
32.7494,23.8667,11.6981,1.73645,4.6,0.590898,2.71813,NONE,999.9,0,0
32.7531,23.8667,11.6981,1.73645,4.6,0.590898,2.71813,NONE,999.9,0,0
32.7576,23.8667,11.6981,1.73645,4.6,0.590898,2.71813,NONE,999.9,0,0
32.7621,23.8607,11.7437,1.74237,4.6,0.578275,2.66007,NONE,999.9,0,0
32.7646,23.8607,11.7437,1.74237,4.6,0.578275,2.66007,NONE,999.9,0,0
32.7695,23.8544,11.7893,1.74804,4.6,0.572565,2.6338,NONE,999.9,0,0
32.7725,23.8544,11.7893,1.74804,4.6,0.572565,2.6338,NONE,999.9,0,0
32.777,23.8544,11.7893,1.74804,4.6,0.572565,2.6338,NONE,999.9,0,0
32.7812,23.8478,11.8348,1.75381,4.6,0.565042,2.59919,NONE,999.9,0,0
32.7855,23.8478,11.8348,1.75381,4.6,0.565042,2.59919,NONE,999.9,0,0
32.7902,23.8409,11.8803,1.75937,4.6,0.563254,2.59097,NONE,999.9,0,0
32.7927,23.8409,11.8803,1.75937,4.6,0.563254,2.59097,NONE,999.9,0,0
32.7968,23.8409,11.8803,1.75937,4.6,0.563254,2.59097,NONE,999.9,0,0
32.8008,23.8336,11.9257,1.76506,4.6,0.558722,2.57012,NONE,999.9,0,0
32.8044,23.8336,11.9257,1.76506,4.6,0.558722,2.57012,NONE,999.9,0,0
32.8092,23.8261,11.9711,1.77057,4.6,0.559194,2.57229,NONE,999.9,0,0
32.8128,23.8261,11.9711,1.77057,4.6,0.559194,2.57229,NONE,999.9,0,0
32.817,23.8261,11.9711,1.77057,4.6,0.559194,2.57229,NONE,999.9,0,0
32.8211,23.8183,12.0165,1.77623,4.6,0.556351,2.55922,NONE,999.9,0,0
32.8279,23.8183,12.0165,1.77623,4.6,0.556351,2.55922,NONE,999.9,0,0
32.8313,23.8102,12.0617,1.78171,4.6,0.558067,2.56711,NONE,999.9,0,0
32.8333,23.8102,12.0617,1.78171,4.6,0.558067,2.56711,NONE,999.9,0,0
32.8367,23.8102,12.0617,1.78171,4.6,0.558067,2.56711,NONE,999.9,0,0
32.8409,23.8018,12.107,1.78737,4.6,0.556122,2.55816,NONE,999.9,0,0
32.8445,23.8018,12.107,1.78737,4.6,0.556122,2.55816,NONE,999.9,0,0
32.8492,23.7931,12.1521,1.79286,4.6,0.558471,2.56897,NONE,999.9,0,0
32.8524,23.7931,12.1521,1.79286,4.6,0.558471,2.56897,NONE,999.9,0,0
32.8565,23.7931,12.1521,1.79286,4.6,0.558471,2.56897,NONE,999.9,0,0
32.8605,23.7842,12.1973,1.79852,4.6,0.556957,2.562,NONE,999.9,0,0
32.8645,23.7842,12.1973,1.79852,4.6,0.556957,2.562,NONE,999.9,0,0
32.8691,23.775,12.2423,1.80402,4.6,0.559583,2.57408,NONE,999.9,0,0
32.8724,23.775,12.2423,1.80402,4.6,0.559583,2.57408,NONE,999.9,0,0
32.8765,23.775,12.2423,1.80402,4.6,0.559583,2.57408,NONE,999.9,0,0
32.8807,23.7655,12.2873,1.80969,4.6,0.558232,2.56787,NONE,999.9,0,0
32.8846,23.7655,12.2873,1.80969,4.6,0.558232,2.56787,NONE,999.9,0,0
