t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.02,18.1425,25.1725,2.63921,5.19772,0.662601,3.44402,NONE,999.9,0,0
31.024,18.1425,25.1725,2.63921,5.19772,0.662601,3.44402,NONE,999.9,0,0
31.0284,18.0982,25.1998,2.64578,5.20081,0.637177,3.31383,NONE,999.9,0,0
31.032,18.0982,25.1998,2.64578,5.20081,0.637177,3.31383,NONE,999.9,0,0
31.036,18.0982,25.1998,2.64578,5.20081,0.637177,3.31383,NONE,999.9,0,0
31.04,18.0538,25.2268,2.65199,5.20374,0.621067,3.23187,NONE,999.9,0,0
31.044,18.0538,25.2268,2.65199,5.20374,0.621067,3.23187,NONE,999.9,0,0
31.0484,18.009,25.2535,2.6582,5.20653,0.606101,3.15569,NONE,999.9,0,0
31.052,18.009,25.2535,2.6582,5.20653,0.606101,3.15569,NONE,999.9,0,0
31.056,18.009,25.2535,2.6582,5.20653,0.606101,3.15569,NONE,999.9,0,0
31.06,17.9641,25.2798,2.66414,5.2092,0.598332,3.11683,NONE,999.9,0,0
31.064,17.9641,25.2798,2.66414,5.2092,0.598332,3.11683,NONE,999.9,0,0
31.0684,17.919,25.3058,2.67016,5.21173,0.589968,3.07476,NONE,999.9,0,0
31.072,17.919,25.3058,2.67016,5.21173,0.589968,3.07476,NONE,999.9,0,0
31.076,17.919,25.3058,2.67016,5.21173,0.589968,3.07476,NONE,999.9,0,0
31.08,17.8736,25.3315,2.67596,5.21415,0.587387,3.06272,NONE,999.9,0,0
31.084,17.8736,25.3315,2.67596,5.21415,0.587387,3.06272,NONE,999.9,0,0
31.0884,17.8281,25.3569,2.6819,5.21645,0.58306,3.0415,NONE,999.9,0,0
31.092,17.8281,25.3569,2.6819,5.21645,0.58306,3.0415,NONE,999.9,0,0
31.096,17.8281,25.3569,2.6819,5.21645,0.58306,3.0415,NONE,999.9,0,0
31.1,17.7823,25.382,2.68765,5.21864,0.583586,3.04552,NONE,999.9,0,0
31.104,17.7823,25.382,2.68765,5.21864,0.583586,3.04552,NONE,999.9,0,0
31.1084,17.7364,25.4068,2.69356,5.22073,0.581616,3.03645,NONE,999.9,0,0
31.112,17.7364,25.4068,2.69356,5.22073,0.581616,3.03645,NONE,999.9,0,0
31.116,17.7364,25.4068,2.69356,5.22073,0.581616,3.03645,NONE,999.9,0,0
31.12,17.6902,25.4313,2.6993,5.22271,0.583902,3.04955,NONE,999.9,0,0
31.124,17.6902,25.4313,2.6993,5.22271,0.583902,3.04955,NONE,999.9,0,0
31.1284,17.6439,25.4554,2.70522,5.22461,0.583214,3.04706,NONE,999.9,0,0
31.132,17.6439,25.4554,2.70522,5.22461,0.583214,3.04706,NONE,999.9,0,0
31.136,17.6439,25.4554,2.70522,5.22461,0.583214,3.04706,NONE,999.9,0,0
31.14,17.5975,25.4793,2.71098,5.22641,0.586409,3.06481,NONE,999.9,0,0
31.144,17.5975,25.4793,2.71098,5.22641,0.586409,3.06481,NONE,999.9,0,0
31.1484,17.5508,25.5029,2.71693,5.22813,0.586335,3.06543,NONE,999.9,0,0
31.152,17.5508,25.5029,2.71693,5.22813,0.586335,3.06543,NONE,999.9,0,0
31.156,17.5508,25.5029,2.71693,5.22813,0.586335,3.06543,NONE,999.9,0,0
31.16,17.504,25.5262,2.72273,5.22976,0.589917,3.08512,NONE,999.9,0,0
31.164,17.504,25.5262,2.72273,5.22976,0.589917,3.08512,NONE,999.9,0,0
31.1684,17.457,25.5491,2.72903,5.23132,0.6843,3.57979,NONE,999.9,0,0
31.172,17.457,25.5491,2.72903,5.23132,0.6843,3.57979,NONE,999.9,0,0
31.176,17.457,25.5491,2.72903,5.23132,0.6843,3.57979,NONE,999.9,0,0
31.18,17.4098,25.5717,2.73634,5.2328,0.757774,3.96528,NONE,999.9,0,0
31.184,17.4098,25.5717,2.73634,5.2328,0.757774,3.96528,NONE,999.9,0,0
31.1884,17.3624,25.594,2.74416,5.23422,0.820372,4.29401,NONE,999.9,0,0
31.192,17.3624,25.594,2.74416,5.23422,0.820372,4.29401,NONE,999.9,0,0
31.196,17.3624,25.594,2.74416,5.23422,0.820372,4.29401,NONE,999.9,0,0
31.2,17.3149,25.6158,2.75269,5.23556,0.867586,4.5423,NONE,999.9,0,0
31.204,17.3149,25.6158,2.75269,5.23556,0.867586,4.5423,NONE,999.9,0,0
31.2084,17.2671,25.6374,2.76149,5.23684,0.908557,4.75797,NONE,999.9,0,0
31.212,17.2671,25.6374,2.76149,5.23684,0.908557,4.75797,NONE,999.9,0,0
31.216,17.2671,25.6374,2.76149,5.23684,0.908557,4.75797,NONE,999.9,0,0
31.22,17.2192,25.6585,2.77079,5.2403,0.93304,4.88941,NONE,999.9,0,0
31.224,17.2192,25.6585,2.77079,5.2403,0.93304,4.88941,NONE,999.9,0,0
31.2284,17.1711,25.6793,2.78014,5.24528,0.951855,4.99274,NONE,999.9,0,0
31.232,17.1711,25.6793,2.78014,5.24528,0.951855,4.99274,NONE,999.9,0,0
31.2359,17.1711,25.6793,2.78014,5.24528,0.951855,4.99274,NONE,999.9,0,0
31.24,17.1227,25.6996,2.7898,5.25001,0.963857,5.06026,NONE,999.9,0,0
31.244,17.1227,25.6996,2.7898,5.25001,0.963857,5.06026,NONE,999.9,0,0
31.2484,17.0741,25.7197,2.79911,5.25453,0.883495,4.64235,NONE,999.9,0,0
31.252,17.0741,25.7197,2.79911,5.25453,0.883495,4.64235,NONE,999.9,0,0
31.256,17.0741,25.7197,2.79911,5.25453,0.883495,4.64235,NONE,999.9,0,0
31.26,17.0254,25.7394,2.80754,5.25882,0.821412,4.31966,NONE,999.9,0,0
31.264,17.0254,25.7394,2.80754,5.25882,0.821412,4.31966,NONE,999.9,0,0
31.2684,16.9765,25.7588,2.81556,5.26292,0.76824,4.04318,NONE,999.9,0,0
31.272,16.9765,25.7588,2.81556,5.26292,0.76824,4.04318,NONE,999.9,0,0
31.276,16.9765,25.7588,2.81556,5.26292,0.76824,4.04318,NONE,999.9,0,0
31.2799,16.9274,25.7778,2.82293,5.26934,0.72358,3.81279,NONE,999.9,0,0
31.284,16.9274,25.7778,2.82293,5.26934,0.72358,3.81279,NONE,999.9,0,0
31.2883,16.8781,25.7965,2.83005,5.27546,0.685318,3.61537,NONE,999.9,0,0
31.292,16.8781,25.7965,2.83005,5.27546,0.685318,3.61537,NONE,999.9,0,0
31.296,16.8781,25.7965,2.83005,5.27546,0.685318,3.61537,NONE,999.9,0,0
31.3,16.8286,25.8149,2.83668,5.28129,0.658479,3.47761,NONE,999.9,0,0
31.304,16.8286,25.8149,2.83668,5.28129,0.658479,3.47761,NONE,999.9,0,0
31.3084,16.779,25.8329,2.84323,5.28684,0.6348,3.35609,NONE,999.9,0,0
31.312,16.779,25.8329,2.84323,5.28684,0.6348,3.35609,NONE,999.9,0,0
31.316,16.779,25.8329,2.84323,5.28684,0.6348,3.35609,NONE,999.9,0,0
31.32,16.7291,25.8507,2.84941,5.29212,0.619836,3.28025,NONE,999.9,0,0
31.324,16.7291,25.8507,2.84941,5.29212,0.619836,3.28025,NONE,999.9,0,0
31.3284,16.6791,25.868,2.85562,5.29716,0.605763,3.20882,NONE,999.9,0,0
31.332,16.6791,25.868,2.85562,5.29716,0.605763,3.20882,NONE,999.9,0,0
31.336,16.6791,25.868,2.85562,5.29716,0.605763,3.20882,NONE,999.9,0,0
31.34,16.629,25.8851,2.86156,5.30195,0.598526,3.17336,NONE,999.9,0,0
31.344,16.629,25.8851,2.86156,5.30195,0.598526,3.17336,NONE,999.9,0,0
31.3484,16.5786,25.9018,2.86758,5.30652,0.590618,3.13413,NONE,999.9,0,0
31.352,16.5786,25.9018,2.86758,5.30652,0.590618,3.13413,NONE,999.9,0,0
31.356,16.5786,25.9018,2.86758,5.30652,0.590618,3.13413,NONE,999.9,0,0
31.36,16.5281,25.9183,2.87339,5.31087,0.588266,3.12421,NONE,999.9,0,0
31.364,16.5281,25.9183,2.87339,5.31087,0.588266,3.12421,NONE,999.9,0,0
31.3684,16.4775,25.9343,2.87934,5.31502,0.584189,3.10497,NONE,999.9,0,0
31.372,16.4775,25.9343,2.87934,5.31502,0.584189,3.10497,NONE,999.9,0,0
31.376,16.4775,25.9343,2.87934,5.31502,0.584189,3.10497,NONE,999.9,0,0
31.38,16.4267,25.9501,2.8851,5.31896,0.584812,3.1106,NONE,999.9,0,0
31.384,16.4267,25.9501,2.8851,5.31896,0.584812,3.1106,NONE,999.9,0,0
31.3884,16.3758,25.9656,2.89102,5.32272,0.583012,3.10321,NONE,999.9,0,0
31.392,16.3758,25.9656,2.89102,5.32272,0.583012,3.10321,NONE,999.9,0,0
31.396,16.3758,25.9656,2.89102,5.32272,0.583012,3.10321,NONE,999.9,0,0
31.4,16.3248,25.9807,2.89678,5.3263,0.585354,3.11777,NONE,999.9,0,0
31.404,16.3248,25.9807,2.89678,5.3263,0.585354,3.11777,NONE,999.9,0,0
31.4084,16.2736,25.9955,2.90271,5.32971,0.58482,3.11692,NONE,999.9,0,0
31.4119,16.2736,25.9955,2.90271,5.32971,0.58482,3.11692,NONE,999.9,0,0
31.416,16.2736,25.9955,2.90271,5.32971,0.58482,3.11692,NONE,999.9,0,0
31.42,16.2223,26.01,2.90849,5.33296,0.588073,3.13617,NONE,999.9,0,0
31.424,16.2223,26.01,2.90849,5.33296,0.588073,3.13617,NONE,999.9,0,0
31.4284,16.1709,26.0242,2.91446,5.33605,0.588164,3.13847,NONE,999.9,0,0
31.432,16.1709,26.0242,2.91446,5.33605,0.588164,3.13847,NONE,999.9,0,0
31.436,16.1709,26.0242,2.91446,5.33605,0.588164,3.13847,NONE,999.9,0,0
31.44,16.1193,26.0381,2.92028,5.339,0.591823,3.15974,NONE,999.9,0,0
31.444,16.1193,26.0381,2.92028,5.339,0.591823,3.15974,NONE,999.9,0,0
31.4484,16.0677,26.0517,2.92628,5.3418,0.592148,3.16314,NONE,999.9,0,0
31.452,16.0677,26.0517,2.92628,5.3418,0.592148,3.16314,NONE,999.9,0,0
31.4559,16.0677,26.0517,2.92628,5.3418,0.592148,3.16314,NONE,999.9,0,0
31.46,16.0159,26.0649,2.93214,5.34448,0.595911,3.18483,NONE,999.9,0,0
31.464,16.0159,26.0649,2.93214,5.34448,0.595911,3.18483,NONE,999.9,0,0
31.4684,15.9645,26.0777,2.93911,5.24938,0.768097,4.03203,NONE,999.9,0,0
31.472,15.9645,26.0777,2.93911,5.24938,0.768097,4.03203,NONE,999.9,0,0
31.476,15.9645,26.0777,2.93911,5.24938,0.768097,4.03203,NONE,999.9,0,0
31.48,15.914,26.09,2.94742,5.15428,0.914945,4.71588,NONE,999.9,0,0
31.484,15.914,26.09,2.94742,5.15428,0.914945,4.71588,NONE,999.9,0,0
31.4884,15.8643,26.1018,2.9573,5.05918,1.03239,5.22303,NONE,999.9,0,0
31.492,15.8643,26.1018,2.9573,5.05918,1.03239,5.22303,NONE,999.9,0,0
31.496,15.8643,26.1018,2.9573,5.05918,1.03239,5.22303,NONE,999.9,0,0
31.4999,15.8154,26.113,2.96804,4.96408,1.1378,5.64814,NONE,999.9,0,0
31.504,15.8154,26.113,2.96804,4.96408,1.1378,5.64814,NONE,999.9,0,0
31.5084,15.7674,26.1237,2.97998,4.86898,1.22307,5.95512,NONE,999.9,0,0
31.512,15.7674,26.1237,2.97998,4.86898,1.22307,5.95512,NONE,999.9,0,0
31.516,15.7674,26.1237,2.97998,4.86898,1.22307,5.95512,NONE,999.9,0,0
31.52,15.7203,26.1338,2.9925,4.77388,1.30334,6.22199,NONE,999.9,0,0
31.524,15.7203,26.1338,2.9925,4.77388,1.30334,6.22199,NONE,999.9,0,0
31.5284,15.674,26.1433,3.00598,4.67878,1.36799,6.40051,NONE,999.9,0,0
31.532,15.674,26.1433,3.00598,4.67878,1.36799,6.40051,NONE,999.9,0,0
31.536,15.674,26.1433,3.00598,4.67878,1.36799,6.40051,NONE,999.9,0,0
31.54,15.6286,26.1523,3.01986,4.58368,1.43116,6.55997,NONE,999.9,0,0
31.5439,15.6286,26.1523,3.01986,4.58368,1.43116,6.55997,NONE,999.9,0,0
31.5484,15.584,26.1606,3.03449,4.49269,1.46911,6.60026,NONE,999.9,0,0
31.552,15.584,26.1606,3.03449,4.49269,1.46911,6.60026,NONE,999.9,0,0
31.556,15.584,26.1606,3.03449,4.49269,1.46911,6.60026,NONE,999.9,0,0
31.56,15.5401,26.1684,3.04859,4.41901,1.33462,5.89769,NONE,999.9,0,0
31.564,15.5401,26.1684,3.04859,4.41901,1.33462,5.89769,NONE,999.9,0,0
31.5684,15.4968,26.1758,3.06113,4.35935,1.20002,5.2313,NONE,999.9,0,0
31.572,15.4968,26.1758,3.06113,4.35935,1.20002,5.2313,NONE,999.9,0,0
31.576,15.4968,26.1758,3.06113,4.35935,1.20002,5.2313,NONE,999.9,0,0
31.58,15.454,26.1826,3.0725,4.31103,1.05879,4.56449,NONE,999.9,0,0
31.584,15.454,26.1826,3.0725,4.31103,1.05879,4.56449,NONE,999.9,0,0
31.5884,15.4115,26.1889,3.0823,4.2719,0.927376,3.96166,NONE,999.9,0,0
31.592,15.4115,26.1889,3.0823,4.2719,0.927376,3.96166,NONE,999.9,0,0
31.596,15.4115,26.1889,3.0823,4.2719,0.927376,3.96166,NONE,999.9,0,0
31.6,15.3694,26.1947,3.091,4.24021,0.799142,3.38853,NONE,999.9,0,0
31.604,15.3694,26.1947,3.091,4.24021,0.799142,3.38853,NONE,999.9,0,0
31.6084,15.3274,26.2,3.09832,4.21456,0.687479,2.89742,NONE,999.9,0,0
31.612,15.3274,26.2,3.09832,4.21456,0.687479,2.89742,NONE,999.9,0,0
31.616,15.3274,26.2,3.09832,4.21456,0.687479,2.89742,NONE,999.9,0,0
31.62,15.2857,26.2048,3.10475,4.19378,0.583811,2.44837,NONE,999.9,0,0
31.624,15.2857,26.2048,3.10475,4.19378,0.583811,2.44837,NONE,999.9,0,0
31.6284,15.2441,26.2093,3.11005,4.17695,0.498672,2.08293,NONE,999.9,0,0
31.632,15.2441,26.2093,3.11005,4.17695,0.498672,2.08293,NONE,999.9,0,0
31.6359,15.2441,26.2093,3.11005,4.17695,0.498672,2.08293,NONE,999.9,0,0
31.64,15.2026,26.2132,3.11473,4.16332,0.421987,1.75687,NONE,999.9,0,0
31.644,15.2026,26.2132,3.11473,4.16332,0.421987,1.75687,NONE,999.9,0,0
31.6484,15.1611,26.2169,3.11855,4.15229,0.362578,1.50553,NONE,999.9,0,0
31.652,15.1611,26.2169,3.11855,4.15229,0.362578,1.50553,NONE,999.9,0,0
31.656,15.1611,26.2169,3.11855,4.15229,0.362578,1.50553,NONE,999.9,0,0
31.66,15.1198,26.2201,3.12198,4.14335,0.309718,1.28327,NONE,999.9,0,0
31.664,15.1198,26.2201,3.12198,4.14335,0.309718,1.28327,NONE,999.9,0,0
31.6683,15.0785,26.223,3.12479,4.13612,0.271502,1.12296,NONE,999.9,0,0
31.672,15.0785,26.223,3.12479,4.13612,0.271502,1.12296,NONE,999.9,0,0
31.676,15.0785,26.223,3.12479,4.13612,0.271502,1.12296,NONE,999.9,0,0
31.68,15.0372,26.2256,3.12741,4.13026,0.237167,0.979562,NONE,999.9,0,0
31.684,15.0372,26.2256,3.12741,4.13026,0.237167,0.979562,NONE,999.9,0,0
31.6884,14.996,26.2279,3.12958,4.12551,0.214677,0.885654,NONE,999.9,0,0
31.692,14.996,26.2279,3.12958,4.12551,0.214677,0.885654,NONE,999.9,0,0
31.696,14.996,26.2279,3.12958,4.12551,0.214677,0.885654,NONE,999.9,0,0
31.7,14.9548,26.23,3.1317,4.12167,0.193533,0.797681,NONE,999.9,0,0
31.704,14.9548,26.23,3.1317,4.12167,0.193533,0.797681,NONE,999.9,0,0
31.7084,14.9141,26.2318,3.13404,4.02657,0.293625,1.1823,NONE,999.9,0,0
31.712,14.9141,26.2318,3.13404,4.02657,0.293625,1.1823,NONE,999.9,0,0
31.716,14.9141,26.2318,3.13404,4.02657,0.293625,1.1823,NONE,999.9,0,0
31.72,14.8744,26.2333,3.13744,3.93147,0.357382,1.40504,NONE,999.9,0,0
31.724,14.8744,26.2333,3.13744,3.93147,0.357382,1.40504,NONE,999.9,0,0
31.7284,14.8356,26.2347,3.14116,3.83637,0.407968,1.56512,NONE,999.9,0,0
31.732,14.8356,26.2347,3.14116,3.83637,0.407968,1.56512,NONE,999.9,0,0
31.736,14.8356,26.2347,3.14116,3.83637,0.407968,1.56512,NONE,999.9,0,0
31.74,14.7977,26.2358,-3.13768,3.74127,0.435382,1.62888,NONE,999.9,0,0
31.744,14.7977,26.2358,-3.13768,3.74127,0.435382,1.62888,NONE,999.9,0,0
31.7484,14.7608,26.2367,-3.13331,3.64617,0.459628,1.67588,NONE,999.9,0,0
31.752,14.7608,26.2367,-3.13331,3.64617,0.459628,1.67588,NONE,999.9,0,0
31.756,14.7608,26.2367,-3.13331,3.64617,0.459628,1.67588,NONE,999.9,0,0
31.76,14.7247,26.2374,-3.12866,3.56791,0.448719,1.60099,NONE,999.9,0,0
31.764,14.7247,26.2374,-3.12866,3.56791,0.448719,1.60099,NONE,999.9,0,0
31.7684,14.6893,26.238,-3.12438,3.50453,0.427835,1.49936,NONE,999.9,0,0
31.772,14.6893,26.238,-3.12438,3.50453,0.427835,1.49936,NONE,999.9,0,0
31.776,14.6893,26.238,-3.12438,3.50453,0.427835,1.49936,NONE,999.9,0,0
31.78,14.6546,26.2383,-3.1202,3.4532,0.390468,1.34836,NONE,999.9,0,0
31.784,14.6546,26.2383,-3.1202,3.4532,0.390468,1.34836,NONE,999.9,0,0
31.7884,14.6202,26.2384,-3.11657,3.41164,0.356741,1.21707,NONE,999.9,0,0
31.792,14.6202,26.2384,-3.11657,3.41164,0.356741,1.21707,NONE,999.9,0,0
31.796,14.6202,26.2384,-3.11657,3.41164,0.356741,1.21707,NONE,999.9,0,0
31.8,14.5863,26.2384,-3.11311,3.37798,0.316763,1.07002,NONE,999.9,0,0
31.804,14.5863,26.2384,-3.11311,3.37798,0.316763,1.07002,NONE,999.9,0,0
31.8084,14.5526,26.2382,-3.1102,3.35073,0.286168,0.95887,NONE,999.9,0,0
31.812,14.5526,26.2382,-3.1102,3.35073,0.286168,0.95887,NONE,999.9,0,0
31.816,14.5526,26.2382,-3.1102,3.35073,0.286168,0.95887,NONE,999.9,0,0
31.8199,14.5192,26.2379,-3.10742,3.32866,0.253197,0.842807,NONE,999.9,0,0
31.824,14.5192,26.2379,-3.10742,3.32866,0.253197,0.842807,NONE,999.9,0,0
31.8284,14.486,26.2374,-3.10511,3.31415,0.228355,0.756803,NONE,999.9,0,0
31.8319,14.486,26.2374,-3.10511,3.31415,0.228355,0.756803,NONE,999.9,0,0
31.8359,14.486,26.2374,-3.10511,3.31415,0.228355,0.756803,NONE,999.9,0,0
31.8399,14.453,26.2367,-3.10287,3.3024,0.203305,0.671393,NONE,999.9,0,0
31.844,14.453,26.2367,-3.10287,3.3024,0.203305,0.671393,NONE,999.9,0,0
31.8483,14.42,26.2359,-3.101,3.29288,0.189166,0.622903,NONE,999.9,0,0
31.8519,14.42,26.2359,-3.101,3.29288,0.189166,0.622903,NONE,999.9,0,0
31.8559,14.42,26.2359,-3.101,3.29288,0.189166,0.622903,NONE,999.9,0,0
31.8599,14.3871,26.235,-3.0991,3.28518,0.173116,0.568716,NONE,999.9,0,0
31.8639,14.3871,26.235,-3.0991,3.28518,0.173116,0.568716,NONE,999.9,0,0
31.8684,14.3543,26.234,-3.0975,3.27894,0.166214,0.545006,NONE,999.9,0,0
31.8719,14.3543,26.234,-3.0975,3.27894,0.166214,0.545006,NONE,999.9,0,0
31.8759,14.3543,26.234,-3.0975,3.27894,0.166214,0.545006,NONE,999.9,0,0
31.8799,14.3216,26.2329,-3.0958,3.27389,0.156014,0.510771,NONE,999.9,0,0
31.884,14.3216,26.2329,-3.0958,3.27389,0.156014,0.510771,NONE,999.9,0,0
31.8883,14.2889,26.2317,-3.09434,3.26979,0.153651,0.502407,NONE,999.9,0,0
31.8919,14.2889,26.2317,-3.09434,3.26979,0.153651,0.502407,NONE,999.9,0,0
31.8959,14.2889,26.2317,-3.09434,3.26979,0.153651,0.502407,NONE,999.9,0,0
31.9,14.2562,26.2304,-3.09275,3.26648,0.147005,0.48019,NONE,999.9,0,0
31.904,14.2562,26.2304,-3.09275,3.26648,0.147005,0.48019,NONE,999.9,0,0
31.9084,14.2236,26.2291,-3.09137,3.2638,0.147314,0.480803,NONE,999.9,0,0
31.912,14.2236,26.2291,-3.09137,3.2638,0.147314,0.480803,NONE,999.9,0,0
31.916,14.2236,26.2291,-3.09137,3.2638,0.147314,0.480803,NONE,999.9,0,0
31.92,14.191,26.2276,-3.08983,3.26162,0.142701,0.465438,NONE,999.9,0,0
31.924,14.191,26.2276,-3.08983,3.26162,0.142701,0.465438,NONE,999.9,0,0
31.9284,14.1584,26.2261,-3.0888,3.25986,0.0526105,0.171503,NONE,999.9,0,0
31.932,14.1584,26.2261,-3.0888,3.25986,0.0526105,0.171503,NONE,999.9,0,0
31.936,14.1584,26.2261,-3.0888,3.25986,0.0526105,0.171503,NONE,999.9,0,0
31.94,14.1259,26.2246,-3.08867,3.25844,-0.00637104,-0.0207596,NONE,999.9,0,0
31.944,14.1259,26.2246,-3.08867,3.25844,-0.00637104,-0.0207596,NONE,999.9,0,0
31.9484,14.0938,26.2232,-3.08886,3.16334,-0.0538661,-0.170397,NONE,999.9,0,0
31.952,14.0938,26.2232,-3.08886,3.16334,-0.0538661,-0.170397,NONE,999.9,0,0
31.956,14.0938,26.2232,-3.08886,3.16334,-0.0538661,-0.170397,NONE,999.9,0,0
31.96,14.0627,26.2218,-3.08966,3.06824,-0.079313,-0.243351,NONE,999.9,0,0
31.964,14.0627,26.2218,-3.08966,3.06824,-0.079313,-0.243351,NONE,999.9,0,0
31.9684,14.0325,26.2204,-3.09004,2.97314,0.0203447,0.0604875,NONE,999.9,0,0
31.972,14.0325,26.2204,-3.09004,2.97314,0.0203447,0.0604875,NONE,999.9,0,0
31.976,14.0325,26.2204,-3.09004,2.97314,0.0203447,0.0604875,NONE,999.9,0,0
31.98,14.0033,26.2189,-3.08941,2.87804,0.0762797,0.219536,NONE,999.9,0,0
31.984,14.0033,26.2189,-3.08941,2.87804,0.0762797,0.219536,NONE,999.9,0,0
31.9884,13.975,26.2175,-3.08853,2.78294,0.120475,0.335274,NONE,999.9,0,0
31.992,13.975,26.2175,-3.08853,2.78294,0.120475,0.335274,NONE,999.9,0,0
31.996,13.975,26.2175,-3.08853,2.78294,0.120475,0.335274,NONE,999.9,0,0
32,13.9477,26.2161,-3.0871,2.68784,0.138842,0.373184,NONE,999.9,0,0
32.004,13.9477,26.2161,-3.0871,2.68784,0.138842,0.373184,NONE,999.9,0,0
32.0084,13.9213,26.2146,-3.08573,2.59274,0.158586,0.411173,NONE,999.9,0,0
32.012,13.9213,26.2146,-3.08573,2.59274,0.158586,0.411173,NONE,999.9,0,0
32.016,13.9213,26.2146,-3.08573,2.59274,0.158586,0.411173,NONE,999.9,0,0
32.02,13.8959,26.2132,-3.08401,2.49764,0.15983,0.399198,NONE,999.9,0,0
32.024,13.8959,26.2132,-3.08401,2.49764,0.15983,0.399198,NONE,999.9,0,0
32.0284,13.8714,26.2118,-3.08249,2.40254,0.168684,0.40527,NONE,999.9,0,0
32.032,13.8714,26.2118,-3.08249,2.40254,0.168684,0.40527,NONE,999.9,0,0
32.036,13.8714,26.2118,-3.08249,2.40254,0.168684,0.40527,NONE,999.9,0,0
32.04,13.8479,26.2104,-3.08071,2.30744,0.16158,0.372836,NONE,999.9,0,0
32.044,13.8479,26.2104,-3.08071,2.30744,0.16158,0.372836,NONE,999.9,0,0
32.0484,13.8254,26.209,-3.0792,2.21234,0.165427,0.365981,NONE,999.9,0,0
32.052,13.8254,26.209,-3.0792,2.21234,0.165427,0.365981,NONE,999.9,0,0
32.056,13.8254,26.209,-3.0792,2.21234,0.165427,0.365981,NONE,999.9,0,0
32.06,13.8038,26.2077,-3.07748,2.11724,0.153711,0.325442,NONE,999.9,0,0
32.064,13.8038,26.2077,-3.07748,2.11724,0.153711,0.325442,NONE,999.9,0,0
32.0684,13.7831,26.2063,-3.07607,2.03428,0.152233,0.309684,NONE,999.9,0,0
32.072,13.7831,26.2063,-3.07607,2.03428,0.152233,0.309684,NONE,999.9,0,0
32.076,13.7831,26.2063,-3.07607,2.03428,0.152233,0.309684,NONE,999.9,0,0
32.08,13.763,26.205,-3.07418,1.97791,0.237541,0.469835,NONE,999.9,0,0
32.084,13.763,26.205,-3.07418,1.97791,0.237541,0.469835,NONE,999.9,0,0
32.0884,13.7436,26.2035,-3.07119,1.93226,0.367489,0.710084,NONE,999.9,0,0
32.0919,13.7436,26.2035,-3.07119,1.93226,0.367489,0.710084,NONE,999.9,0,0
32.096,13.7436,26.2035,-3.07119,1.93226,0.367489,0.710084,NONE,999.9,0,0
32.1,13.7245,26.2019,-3.06712,1.89529,0.419053,0.794228,NONE,999.9,0,0
32.104,13.7245,26.2019,-3.06712,1.89529,0.419053,0.794228,NONE,999.9,0,0
32.1084,13.7058,26.2001,-3.06319,1.86536,0.35312,0.658695,NONE,999.9,0,0
32.112,13.7058,26.2001,-3.06319,1.86536,0.35312,0.658695,NONE,999.9,0,0
32.116,13.7058,26.2001,-3.06319,1.86536,0.35312,0.658695,NONE,999.9,0,0
32.12,13.6873,26.1985,-3.06025,1.84111,0.229132,0.421858,NONE,999.9,0,0
32.124,13.6873,26.1985,-3.06025,1.84111,0.229132,0.421858,NONE,999.9,0,0
32.1284,13.6691,26.1968,-3.05838,1.82148,0.169501,0.308744,NONE,999.9,0,0
32.132,13.6691,26.1968,-3.05838,1.82148,0.169501,0.308744,NONE,999.9,0,0
32.136,13.6691,26.1968,-3.05838,1.82148,0.169501,0.308744,NONE,999.9,0,0
32.14,13.651,26.1952,-3.05682,1.80559,0.12748,0.230176,NONE,999.9,0,0
32.144,13.651,26.1952,-3.05682,1.80559,0.12748,0.230176,NONE,999.9,0,0
32.1483,13.6331,26.1935,-3.05572,1.79271,0.112974,0.20253,NONE,999.9,0,0
32.152,13.6331,26.1935,-3.05572,1.79271,0.112974,0.20253,NONE,999.9,0,0
32.156,13.6331,26.1935,-3.05572,1.79271,0.112974,0.20253,NONE,999.9,0,0
32.16,13.6153,26.1919,-3.05459,1.78229,0.0960068,0.171112,NONE,999.9,0,0
32.164,13.6153,26.1919,-3.05459,1.78229,0.0960068,0.171112,NONE,999.9,0,0
32.1684,13.5976,26.1902,-3.05373,1.77384,0.0951856,0.168844,NONE,999.9,0,0
32.172,13.5976,26.1902,-3.05373,1.77384,0.0951856,0.168844,NONE,999.9,0,0
32.176,13.5976,26.1902,-3.05373,1.77384,0.0951856,0.168844,NONE,999.9,0,0
32.18,13.58,26.1886,-3.05274,1.76701,0.0858857,0.151761,NONE,999.9,0,0
32.184,13.58,26.1886,-3.05274,1.76701,0.0858857,0.151761,NONE,999.9,0,0
32.1884,13.5622,26.1869,-3.05195,1.79467,0.0865597,0.155346,NONE,999.9,0,0
32.192,13.5622,26.1869,-3.05195,1.79467,0.0865597,0.155346,NONE,999.9,0,0
32.196,13.5622,26.1869,-3.05195,1.79467,0.0865597,0.155346,NONE,999.9,0,0
32.2,13.5442,26.1852,-3.05104,1.82101,0.0808221,0.147178,NONE,999.9,0,0
32.204,13.5442,26.1852,-3.05104,1.82101,0.0808221,0.147178,NONE,999.9,0,0
32.2084,13.526,26.1834,-3.05055,1.8461,0.00943288,0.0174141,NONE,999.9,0,0
32.212,13.526,26.1834,-3.05055,1.8461,0.00943288,0.0174141,NONE,999.9,0,0
32.216,13.526,26.1834,-3.05055,1.8461,0.00943288,0.0174141,NONE,999.9,0,0
