t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.0033,27.8646,33.3844,3.11707,3.82146,0.0384442,0.146913,NONE,999.9,0,0
68.0073,27.8646,33.3844,3.11707,3.82146,0.0384442,0.146913,NONE,999.9,0,0
68.0113,27.8264,33.3852,3.11772,3.82184,0.0727144,0.277903,NONE,999.9,0,0
68.0154,27.8264,33.3852,3.11772,3.82184,0.0727144,0.277903,NONE,999.9,0,0
68.0201,27.7882,33.3859,3.11851,3.8222,0.102254,0.390835,NONE,999.9,0,0
68.0234,27.7882,33.3859,3.11851,3.8222,0.102254,0.390835,NONE,999.9,0,0
68.0275,27.7882,33.3859,3.11851,3.8222,0.102254,0.390835,NONE,999.9,0,0
68.0312,27.75,33.3865,3.11971,3.82254,0.119741,0.457714,NONE,999.9,0,0
68.0354,27.75,33.3865,3.11971,3.82254,0.119741,0.457714,NONE,999.9,0,0
68.0398,27.7118,33.3872,3.12091,3.82287,0.136677,0.5225,NONE,999.9,0,0
68.0433,27.7118,33.3872,3.12091,3.82287,0.136677,0.5225,NONE,999.9,0,0
68.0474,27.7118,33.3872,3.12091,3.82287,0.136677,0.5225,NONE,999.9,0,0
68.0516,27.6735,33.3879,3.12241,3.82318,0.144733,0.553341,NONE,999.9,0,0
68.0556,27.6735,33.3879,3.12241,3.82318,0.144733,0.553341,NONE,999.9,0,0
68.0603,27.6352,33.3885,3.12381,3.84837,0.150581,0.579491,NONE,999.9,0,0
68.0632,27.6352,33.3885,3.12381,3.84837,0.150581,0.579491,NONE,999.9,0,0
68.0674,27.6352,33.3885,3.12381,3.84837,0.150581,0.579491,NONE,999.9,0,0
68.0712,27.5966,33.3891,3.1254,3.87235,0.151021,0.584805,NONE,999.9,0,0
68.0755,27.5966,33.3891,3.1254,3.87235,0.151021,0.584805,NONE,999.9,0,0
68.0804,27.5578,33.3896,3.12685,3.89519,0.154746,0.602765,NONE,999.9,0,0
68.0834,27.5578,33.3896,3.12685,3.89519,0.154746,0.602765,NONE,999.9,0,0
68.0874,27.5578,33.3896,3.12685,3.89519,0.154746,0.602765,NONE,999.9,0,0
68.0921,27.5187,33.3902,3.12847,3.91695,0.153767,0.602298,NONE,999.9,0,0
68.0953,27.5187,33.3902,3.12847,3.91695,0.153767,0.602298,NONE,999.9,0,0
68.0998,27.4794,33.3906,3.12994,3.93767,0.156591,0.616603,NONE,999.9,0,0
68.1033,27.4794,33.3906,3.12994,3.93767,0.156591,0.616603,NONE,999.9,0,0
68.1072,27.4794,33.3906,3.12994,3.93767,0.156591,0.616603,NONE,999.9,0,0
68.1113,27.44,33.3911,3.13158,3.95741,0.155052,0.613606,NONE,999.9,0,0
68.1154,27.44,33.3911,3.13158,3.95741,0.155052,0.613606,NONE,999.9,0,0
68.1205,27.4003,33.3915,3.13307,3.97621,0.157569,0.626526,NONE,999.9,0,0
68.1236,27.4003,33.3915,3.13307,3.97621,0.157569,0.626526,NONE,999.9,0,0
68.1274,27.4003,33.3915,3.13307,3.97621,0.157569,0.626526,NONE,999.9,0,0
68.1313,27.3604,33.3918,3.13471,3.99411,0.155875,0.622582,NONE,999.9,0,0
68.1352,27.3604,33.3918,3.13471,3.99411,0.155875,0.622582,NONE,999.9,0,0
68.1399,27.3204,33.3922,3.1362,4.01117,0.158349,0.635165,NONE,999.9,0,0
68.1438,27.3204,33.3922,3.1362,4.01117,0.158349,0.635165,NONE,999.9,0,0
68.1475,27.3204,33.3922,3.1362,4.01117,0.158349,0.635165,NONE,999.9,0,0
68.1518,27.2802,33.3924,3.13786,4.02741,0.156669,0.630969,NONE,999.9,0,0
68.1555,27.2802,33.3924,3.13786,4.02741,0.156669,0.630969,NONE,999.9,0,0
68.1611,27.2399,33.3926,3.13936,4.04288,0.159201,0.643631,NONE,999.9,0,0
68.1642,27.2399,33.3926,3.13936,4.04288,0.159201,0.643631,NONE,999.9,0,0
68.1672,27.2399,33.3926,3.13936,4.04288,0.159201,0.643631,NONE,999.9,0,0
68.1713,27.1994,33.3928,3.14102,4.05762,0.157588,0.639432,NONE,999.9,0,0
68.1756,27.1994,33.3928,3.14102,4.05762,0.157588,0.639432,NONE,999.9,0,0
68.1806,27.1587,33.3929,-3.14065,4.07165,0.160201,0.652281,NONE,999.9,0,0
68.1836,27.1587,33.3929,-3.14065,4.07165,0.160201,0.652281,NONE,999.9,0,0
68.1875,27.1587,33.3929,-3.14065,4.07165,0.160201,0.652281,NONE,999.9,0,0
68.1919,27.1179,33.3929,-3.13898,4.08502,0.158657,0.648118,NONE,999.9,0,0
68.1954,27.1179,33.3929,-3.13898,4.08502,0.158657,0.648118,NONE,999.9,0,0
68.2002,27.077,33.3929,-3.13746,4.09775,0.161339,0.661126,NONE,999.9,0,0
68.2032,27.077,33.3929,-3.13746,4.09775,0.161339,0.661126,NONE,999.9,0,0
68.2075,27.077,33.3929,-3.13746,4.09775,0.161339,0.661126,NONE,999.9,0,0
68.2116,27.036,33.3928,-3.13577,4.10987,0.159847,0.656953,NONE,999.9,0,0
68.2155,27.036,33.3928,-3.13577,4.10987,0.159847,0.656953,NONE,999.9,0,0
68.2199,26.9948,33.3927,-3.13454,4.12142,0.0739935,0.304958,NONE,999.9,0,0
68.2231,26.9948,33.3927,-3.13454,4.12142,0.0739935,0.304958,NONE,999.9,0,0
68.2276,26.9948,33.3927,-3.13454,4.12142,0.0739935,0.304958,NONE,999.9,0,0
68.2311,26.9536,33.3926,-3.13421,4.13242,0.0118801,0.0490937,NONE,999.9,0,0
68.2354,26.9536,33.3926,-3.13421,4.13242,0.0118801,0.0490937,NONE,999.9,0,0
68.2398,26.9122,33.3925,-3.13427,4.1429,-0.0391986,-0.162396,NONE,999.9,0,0
68.2435,26.9122,33.3925,-3.13427,4.1429,-0.0391986,-0.162396,NONE,999.9,0,0
68.2476,26.9122,33.3925,-3.13427,4.1429,-0.0391986,-0.162396,NONE,999.9,0,0
68.2516,26.8707,33.3925,-3.13493,4.15332,-0.0742081,-0.30821,NONE,999.9,0,0
68.2553,26.8707,33.3925,-3.13493,4.15332,-0.0742081,-0.30821,NONE,999.9,0,0
68.2602,26.8291,33.3924,-3.13575,4.16325,-0.104261,-0.434065,NONE,999.9,0,0
68.2638,26.8291,33.3924,-3.13575,4.16325,-0.104261,-0.434065,NONE,999.9,0,0
68.2671,26.8291,33.3924,-3.13575,4.16325,-0.104261,-0.434065,NONE,999.9,0,0
68.2711,26.7874,33.3924,-3.13697,4.17271,-0.123062,-0.513501,NONE,999.9,0,0
68.2754,26.7874,33.3924,-3.13697,4.17271,-0.123062,-0.513501,NONE,999.9,0,0
68.2808,26.7457,33.3923,-3.13791,4.18172,-0.0509604,-0.213102,NONE,999.9,0,0
68.2851,26.7457,33.3923,-3.13791,4.18172,-0.0509604,-0.213102,NONE,999.9,0,0
68.2872,26.7457,33.3923,-3.13791,4.18172,-0.0509604,-0.213102,NONE,999.9,0,0
68.292,26.7038,33.3922,-3.13806,4.19029,0.00141271,0.00591968,NONE,999.9,0,0
68.2952,26.7038,33.3922,-3.13806,4.19029,0.00141271,0.00591968,NONE,999.9,0,0
68.3,26.6619,33.3921,-3.1379,4.19846,0.0457497,0.192078,NONE,999.9,0,0
68.3034,26.6619,33.3921,-3.1379,4.19846,0.0457497,0.192078,NONE,999.9,0,0
68.3077,26.6619,33.3921,-3.1379,4.19846,0.0457497,0.192078,NONE,999.9,0,0
68.3116,26.6198,33.3919,-3.1372,4.20625,0.0762457,0.320708,NONE,999.9,0,0
68.3167,26.6198,33.3919,-3.1372,4.20625,0.0762457,0.320708,NONE,999.9,0,0
68.32,26.5777,33.3917,-3.13638,4.21366,0.10341,0.435736,NONE,999.9,0,0
68.3233,26.5777,33.3917,-3.13638,4.21366,0.10341,0.435736,NONE,999.9,0,0
68.3273,26.5777,33.3917,-3.13638,4.21366,0.10341,0.435736,NONE,999.9,0,0
68.3319,26.5356,33.3914,-3.13517,4.22072,0.120469,0.508464,NONE,999.9,0,0
68.3352,26.5356,33.3914,-3.13517,4.22072,0.120469,0.508464,NONE,999.9,0,0
68.3405,26.4933,33.3911,-3.13396,4.22744,0.137163,0.579848,NONE,999.9,0,0
68.3435,26.4933,33.3911,-3.13396,4.22744,0.137163,0.579848,NONE,999.9,0,0
68.3474,26.4933,33.3911,-3.13396,4.22744,0.137163,0.579848,NONE,999.9,0,0
68.3513,26.451,33.3908,-3.13246,4.23384,0.146089,0.61852,NONE,999.9,0,0
68.3551,26.451,33.3908,-3.13246,4.23384,0.146089,0.61852,NONE,999.9,0,0
68.3598,26.4087,33.3904,-3.13103,4.23994,0.1565,0.663553,NONE,999.9,0,0
68.3632,26.4087,33.3904,-3.13103,4.23994,0.1565,0.663553,NONE,999.9,0,0
68.3672,26.4087,33.3904,-3.13103,4.23994,0.1565,0.663553,NONE,999.9,0,0
68.3712,26.3664,33.3899,-3.1293,4.20522,0.17014,0.715477,NONE,999.9,0,0
68.3756,26.3664,33.3899,-3.1293,4.20522,0.17014,0.715477,NONE,999.9,0,0
68.3803,26.3245,33.3895,-3.12762,4.1771,0.183481,0.766421,NONE,999.9,0,0
68.3835,26.3245,33.3895,-3.12762,4.1771,0.183481,0.766421,NONE,999.9,0,0
68.3871,26.3245,33.3895,-3.12762,4.1771,0.183481,0.766421,NONE,999.9,0,0
68.3913,26.2829,33.3889,-3.12567,4.15433,0.187561,0.77919,NONE,999.9,0,0
68.3953,26.2829,33.3889,-3.12567,4.15433,0.187561,0.77919,NONE,999.9,0,0
68.3999,26.2414,33.3884,-3.12385,4.13589,0.193697,0.801111,NONE,999.9,0,0
68.4034,26.2414,33.3884,-3.12385,4.13589,0.193697,0.801111,NONE,999.9,0,0
68.4075,26.2414,33.3884,-3.12385,4.13589,0.193697,0.801111,NONE,999.9,0,0
68.4114,26.2001,33.3877,-3.12183,4.12096,0.192763,0.794371,NONE,999.9,0,0
68.4154,26.2001,33.3877,-3.12183,4.12096,0.192763,0.794371,NONE,999.9,0,0
68.4198,26.159,33.387,-3.11998,4.10887,0.195251,0.802262,NONE,999.9,0,0
68.4237,26.159,33.387,-3.11998,4.10887,0.195251,0.802262,NONE,999.9,0,0
68.4275,26.159,33.387,-3.11998,4.10887,0.195251,0.802262,NONE,999.9,0,0
68.4313,26.118,33.3862,-3.11796,4.09908,0.191958,0.786849,NONE,999.9,0,0
68.4356,26.118,33.3862,-3.11796,4.09908,0.191958,0.786849,NONE,999.9,0,0
68.4409,26.077,33.3855,-3.11645,4.09115,0.0965319,0.394926,NONE,999.9,0,0
68.4434,26.077,33.3855,-3.11645,4.09115,0.0965319,0.394926,NONE,999.9,0,0
68.4477,26.077,33.3855,-3.11645,4.09115,0.0965319,0.394926,NONE,999.9,0,0
68.4511,26.0362,33.3847,-3.11593,4.08473,0.0279644,0.114227,NONE,999.9,0,0
68.4552,26.0362,33.3847,-3.11593,4.08473,0.0279644,0.114227,NONE,999.9,0,0
68.4604,25.9953,33.3839,-3.11586,4.07953,-0.0282918,-0.115417,NONE,999.9,0,0
68.4631,25.9953,33.3839,-3.11586,4.07953,-0.0282918,-0.115417,NONE,999.9,0,0
68.4675,25.9953,33.3839,-3.11586,4.07953,-0.0282918,-0.115417,NONE,999.9,0,0
68.4715,25.9546,33.3832,-3.11643,4.07532,-0.0667616,-0.272074,NONE,999.9,0,0
68.4753,25.9546,33.3832,-3.11643,4.07532,-0.0667616,-0.272074,NONE,999.9,0,0
68.4807,25.9138,33.3824,-3.11718,4.07191,-0.0998049,-0.406396,NONE,999.9,0,0
68.4831,25.9138,33.3824,-3.11718,4.07191,-0.0998049,-0.406396,NONE,999.9,0,0
68.4874,25.9138,33.3824,-3.11718,4.07191,-0.0998049,-0.406396,NONE,999.9,0,0
68.4911,25.8731,33.3817,-3.11837,4.06914,-0.120451,-0.490133,NONE,999.9,0,0
68.4953,25.8731,33.3817,-3.11837,4.06914,-0.120451,-0.490133,NONE,999.9,0,0
68.5014,25.8324,33.3809,-3.11959,4.07181,-0.139325,-0.567306,NONE,999.9,0,0
68.5038,25.8324,33.3809,-3.11959,4.07181,-0.139325,-0.567306,NONE,999.9,0,0
68.508,25.8324,33.3809,-3.11959,4.07181,-0.139325,-0.567306,NONE,999.9,0,0
68.5113,25.7917,33.3802,-3.12112,4.07435,-0.149244,-0.608072,NONE,999.9,0,0
68.5169,25.7917,33.3802,-3.12112,4.07435,-0.149244,-0.608072,NONE,999.9,0,0
68.5208,25.751,33.3795,-3.12259,4.07677,-0.16028,-0.653425,NONE,999.9,0,0
68.524,25.751,33.3795,-3.12259,4.07677,-0.16028,-0.653425,NONE,999.9,0,0
68.5275,25.751,33.3795,-3.12259,4.07677,-0.16028,-0.653425,NONE,999.9,0,0
68.5315,25.7102,33.3789,-3.1243,4.07908,-0.164296,-0.670175,NONE,999.9,0,0
68.5355,25.7102,33.3789,-3.1243,4.07908,-0.164296,-0.670175,NONE,999.9,0,0
68.54,25.6694,33.3782,-3.12558,4.08128,-0.0786618,-0.32104,NONE,999.9,0,0
68.5433,25.6694,33.3782,-3.12558,4.08128,-0.0786618,-0.32104,NONE,999.9,0,0
68.5475,25.6694,33.3782,-3.12558,4.08128,-0.0786618,-0.32104,NONE,999.9,0,0
68.5512,25.6286,33.3775,-3.12596,4.08337,-0.0169415,-0.0691784,NONE,999.9,0,0
68.5552,25.6286,33.3775,-3.12596,4.08337,-0.0169415,-0.0691784,NONE,999.9,0,0
68.5608,25.5877,33.3768,-3.12594,4.08536,0.0341937,0.139694,NONE,999.9,0,0
68.5634,25.5877,33.3768,-3.12594,4.08536,0.0341937,0.139694,NONE,999.9,0,0
68.5678,25.5877,33.3768,-3.12594,4.08536,0.0341937,0.139694,NONE,999.9,0,0
68.5724,25.5469,33.3761,-3.12533,4.08726,0.069163,0.282687,NONE,999.9,0,0
68.5757,25.5469,33.3761,-3.12533,4.08726,0.069163,0.282687,NONE,999.9,0,0
68.5808,25.506,33.3753,-3.12457,4.08906,0.099607,0.407299,NONE,999.9,0,0
68.584,25.506,33.3753,-3.12457,4.08906,0.099607,0.407299,NONE,999.9,0,0
68.5874,25.506,33.3753,-3.12457,4.08906,0.099607,0.407299,NONE,999.9,0,0
68.5915,25.4651,33.3745,-3.12339,4.09078,0.118614,0.485223,NONE,999.9,0,0
68.596,25.4651,33.3745,-3.12339,4.09078,0.118614,0.485223,NONE,999.9,0,0
68.6002,25.4242,33.3736,-3.12219,4.09242,0.136781,0.559765,NONE,999.9,0,0
68.6033,25.4242,33.3736,-3.12219,4.09242,0.136781,0.559765,NONE,999.9,0,0
68.6074,25.4242,33.3736,-3.12219,4.09242,0.136781,0.559765,NONE,999.9,0,0
68.6112,25.3833,33.3727,-3.12069,4.09398,0.146375,0.599257,NONE,999.9,0,0
68.6156,25.3833,33.3727,-3.12069,4.09398,0.146375,0.599257,NONE,999.9,0,0
68.62,25.3424,33.3718,-3.11925,4.09547,0.157353,0.644437,NONE,999.9,0,0
68.6233,25.3424,33.3718,-3.11925,4.09547,0.157353,0.644437,NONE,999.9,0,0
68.6277,25.3424,33.3718,-3.11925,4.09547,0.157353,0.644437,NONE,999.9,0,0
68.6317,25.3014,33.3709,-3.11757,4.09689,0.161479,0.661563,NONE,999.9,0,0
68.6353,25.3014,33.3709,-3.11757,4.09689,0.161479,0.661563,NONE,999.9,0,0
68.6399,25.2604,33.3699,-3.11601,4.09824,0.168319,0.68981,NONE,999.9,0,0
68.6432,25.2604,33.3699,-3.11601,4.09824,0.168319,0.68981,NONE,999.9,0,0
68.6474,25.2604,33.3699,-3.11601,4.09824,0.168319,0.68981,NONE,999.9,0,0
68.6514,25.2195,33.3688,-3.11423,4.09952,0.169328,0.694162,NONE,999.9,0,0
68.6551,25.2195,33.3688,-3.11423,4.09952,0.169328,0.694162,NONE,999.9,0,0
68.6602,25.1784,33.3678,-3.11291,4.10856,0.0821599,0.337559,NONE,999.9,0,0
68.6637,25.1784,33.3678,-3.11291,4.10856,0.0821599,0.337559,NONE,999.9,0,0
68.6675,25.1784,33.3678,-3.11291,4.10856,0.0821599,0.337559,NONE,999.9,0,0
68.6716,25.1373,33.3667,-3.1125,4.11717,0.0189876,0.0781752,NONE,999.9,0,0
68.6754,25.1373,33.3667,-3.1125,4.11717,0.0189876,0.0781752,NONE,999.9,0,0
68.6801,25.0961,33.3657,-3.1125,4.12536,-0.0330903,-0.13651,NONE,999.9,0,0
68.6834,25.0961,33.3657,-3.1125,4.12536,-0.0330903,-0.13651,NONE,999.9,0,0
68.6872,25.0961,33.3657,-3.1125,4.12536,-0.0330903,-0.13651,NONE,999.9,0,0
68.6918,25.0548,33.3647,-3.1131,4.13317,-0.0689289,-0.284895,NONE,999.9,0,0
68.6956,25.0548,33.3647,-3.1131,4.13317,-0.0689289,-0.284895,NONE,999.9,0,0
68.7001,25.0135,33.3637,-3.11387,4.14061,-0.0997999,-0.413232,NONE,999.9,0,0
68.7035,25.0135,33.3637,-3.11387,4.14061,-0.0997999,-0.413232,NONE,999.9,0,0
68.7073,25.0135,33.3637,-3.11387,4.14061,-0.0997999,-0.413232,NONE,999.9,0,0
68.7112,24.9721,33.3627,-3.11505,4.14769,-0.119243,-0.494585,NONE,999.9,0,0
68.7153,24.9721,33.3627,-3.11505,4.14769,-0.119243,-0.494585,NONE,999.9,0,0
68.7201,24.9306,33.3618,-3.11626,4.15444,-0.137498,-0.571227,NONE,999.9,0,0
68.7235,24.9306,33.3618,-3.11626,4.15444,-0.137498,-0.571227,NONE,999.9,0,0
68.7274,24.9306,33.3618,-3.11626,4.15444,-0.137498,-0.571227,NONE,999.9,0,0
68.7313,24.889,33.3608,-3.11777,4.16086,-0.147272,-0.61278,NONE,999.9,0,0
68.7353,24.889,33.3608,-3.11777,4.16086,-0.147272,-0.61278,NONE,999.9,0,0
68.7399,24.8474,33.3599,-3.11922,4.16698,-0.158158,-0.659044,NONE,999.9,0,0
68.7433,24.8474,33.3599,-3.11922,4.16698,-0.158158,-0.659044,NONE,999.9,0,0
68.7474,24.8474,33.3599,-3.11922,4.16698,-0.158158,-0.659044,NONE,999.9,0,0
68.7515,24.8057,33.3591,-3.1209,4.17281,-0.162344,-0.67743,NONE,999.9,0,0
68.7558,24.8057,33.3591,-3.1209,4.17281,-0.162344,-0.67743,NONE,999.9,0,0
68.7604,24.7639,33.3583,-3.12248,4.17837,-0.169022,-0.706236,NONE,999.9,0,0
68.7633,24.7639,33.3583,-3.12248,4.17837,-0.169022,-0.706236,NONE,999.9,0,0
68.7676,24.7639,33.3583,-3.12248,4.17837,-0.169022,-0.706236,NONE,999.9,0,0
68.7712,24.7221,33.3575,-3.12426,4.18365,-0.170058,-0.711462,NONE,999.9,0,0
68.7752,24.7221,33.3575,-3.12426,4.18365,-0.170058,-0.711462,NONE,999.9,0,0
68.7802,24.6803,33.3567,-3.1259,4.18869,-0.174402,-0.730517,NONE,999.9,0,0
68.7833,24.6803,33.3567,-3.1259,4.18869,-0.174402,-0.730517,NONE,999.9,0,0
68.7871,24.6803,33.3567,-3.1259,4.18869,-0.174402,-0.730517,NONE,999.9,0,0
68.792,24.6384,33.3561,-3.12772,4.19349,-0.173721,-0.728498,NONE,999.9,0,0
68.7956,24.6384,33.3561,-3.12772,4.19349,-0.173721,-0.728498,NONE,999.9,0,0
68.7997,24.5964,33.3554,-3.12939,4.19806,-0.176822,-0.742309,NONE,999.9,0,0
68.8037,24.5964,33.3554,-3.12939,4.19806,-0.176822,-0.742309,NONE,999.9,0,0
68.8073,24.5964,33.3554,-3.12939,4.19806,-0.176822,-0.742309,NONE,999.9,0,0
68.8116,24.5544,33.3549,-3.13124,4.20241,-0.175249,-0.736469,NONE,999.9,0,0
68.8155,24.5544,33.3549,-3.13124,4.20241,-0.175249,-0.736469,NONE,999.9,0,0
68.8206,24.5124,33.3543,-3.13292,4.20655,-0.177726,-0.747613,NONE,999.9,0,0
68.8234,24.5124,33.3543,-3.13292,4.20655,-0.177726,-0.747613,NONE,999.9,0,0
68.828,24.5124,33.3543,-3.13292,4.20655,-0.177726,-0.747613,NONE,999.9,0,0
68.8316,24.4703,33.3539,-3.13477,4.2105,-0.175724,-0.739884,NONE,999.9,0,0
68.8357,24.4703,33.3539,-3.13477,4.2105,-0.175724,-0.739884,NONE,999.9,0,0
68.8401,24.4282,33.3535,-3.13645,4.2153,-0.177574,-0.748527,NONE,999.9,0,0
68.8451,24.4282,33.3535,-3.13645,4.2153,-0.177574,-0.748527,NONE,999.9,0,0
68.8481,24.4282,33.3535,-3.13645,4.2153,-0.177574,-0.748527,NONE,999.9,0,0
68.8519,24.386,33.3531,-3.1383,4.21987,-0.175174,-0.73921,NONE,999.9,0,0
68.8593,24.386,33.3531,-3.1383,4.21987,-0.175174,-0.73921,NONE,999.9,0,0
68.8649,24.3438,33.3528,-3.13967,4.22423,-0.0854444,-0.360936,NONE,999.9,0,0
68.8674,24.3438,33.3528,-3.13967,4.22423,-0.0854444,-0.360936,NONE,999.9,0,0
68.8734,24.3015,33.3525,-3.1401,4.22837,-0.0200951,-0.0849694,NONE,999.9,0,0
68.8773,24.3015,33.3525,-3.1401,4.22837,-0.0200951,-0.0849694,NONE,999.9,0,0
68.8818,24.2592,33.3522,-3.1401,4.23232,0.03381,0.143095,NONE,999.9,0,0
68.8834,24.2592,33.3522,-3.1401,4.23232,0.03381,0.143095,NONE,999.9,0,0
68.8881,24.2592,33.3522,-3.1401,4.23232,0.03381,0.143095,NONE,999.9,0,0
68.8926,24.2169,33.3518,-3.13948,4.23609,0.0711598,0.301439,NONE,999.9,0,0
68.8974,24.2169,33.3518,-3.13948,4.23609,0.0711598,0.301439,NONE,999.9,0,0
68.9004,24.1745,33.3515,-3.13869,4.23967,0.103255,0.437768,NONE,999.9,0,0
68.9037,24.1745,33.3515,-3.13869,4.23967,0.103255,0.437768,NONE,999.9,0,0
68.9076,24.1745,33.3515,-3.13869,4.23967,0.103255,0.437768,NONE,999.9,0,0
68.9116,24.1321,33.3511,-3.13746,4.24308,0.123673,0.524756,NONE,999.9,0,0
68.9157,24.1321,33.3511,-3.13746,4.24308,0.123673,0.524756,NONE,999.9,0,0
68.9208,24.0896,33.3507,-3.13621,4.24633,0.142677,0.605854,NONE,999.9,0,0
68.9238,24.0896,33.3507,-3.13621,4.24633,0.142677,0.605854,NONE,999.9,0,0
68.9278,24.0896,33.3507,-3.13621,4.24633,0.142677,0.605854,NONE,999.9,0,0
68.9314,24.0472,33.3503,-3.13464,4.24943,0.153013,0.650218,NONE,999.9,0,0
68.9356,24.0472,33.3503,-3.13464,4.24943,0.153013,0.650218,NONE,999.9,0,0
68.9407,24.0046,33.3499,-3.13314,4.25238,0.164292,0.69863,NONE,999.9,0,0
68.9435,24.0046,33.3499,-3.13314,4.25238,0.164292,0.69863,NONE,999.9,0,0
68.9476,24.0046,33.3499,-3.13314,4.25238,0.164292,0.69863,NONE,999.9,0,0
68.9518,23.9621,33.3494,-3.13139,4.25519,0.168737,0.71801,NONE,999.9,0,0
68.9556,23.9621,33.3494,-3.13139,4.25519,0.168737,0.71801,NONE,999.9,0,0
68.9612,23.9195,33.3489,-3.12975,4.25786,0.175555,0.747488,NONE,999.9,0,0
68.9633,23.9195,33.3489,-3.12975,4.25786,0.175555,0.747488,NONE,999.9,0,0
68.9674,23.9195,33.3489,-3.12975,4.25786,0.175555,0.747488,NONE,999.9,0,0
68.9712,23.877,33.3484,-3.1279,4.26041,0.176643,0.752572,NONE,999.9,0,0
68.9754,23.877,33.3484,-3.1279,4.26041,0.176643,0.752572,NONE,999.9,0,0
68.9803,23.8343,33.3478,-3.1262,4.26284,0.180956,0.771388,NONE,999.9,0,0
68.9838,23.8343,33.3478,-3.1262,4.26284,0.180956,0.771388,NONE,999.9,0,0
68.9876,23.8343,33.3478,-3.1262,4.26284,0.180956,0.771388,NONE,999.9,0,0
68.9916,23.7918,33.3472,-3.12429,4.25444,0.182845,0.777903,NONE,999.9,0,0
68.9954,23.7918,33.3472,-3.12429,4.25444,0.182845,0.777903,NONE,999.9,0,0
68.9998,23.7493,33.3465,-3.12269,4.24763,0.139589,0.592923,NONE,999.9,0,0
69.0031,23.7493,33.3465,-3.12269,4.24763,0.139589,0.592923,NONE,999.9,0,0
69.0071,23.7493,33.3465,-3.12269,4.24763,0.139589,0.592923,NONE,999.9,0,0
69.0118,23.7068,33.3458,-3.12163,4.24212,0.0581612,0.246727,NONE,999.9,0,0
69.0156,23.7068,33.3458,-3.12163,4.24212,0.0581612,0.246727,NONE,999.9,0,0
69.0199,23.6644,33.3452,-3.12144,4.23766,-0.000492146,-0.00208555,NONE,999.9,0,0
69.0233,23.6644,33.3452,-3.12144,4.23766,-0.000492146,-0.00208555,NONE,999.9,0,0
69.0274,23.6644,33.3452,-3.12144,4.23766,-0.000492146,-0.00208555,NONE,999.9,0,0
69.0314,23.6221,33.3445,-3.12162,4.23404,-0.0494271,-0.209277,NONE,999.9,0,0
69.0353,23.6221,33.3445,-3.12162,4.23404,-0.0494271,-0.209277,NONE,999.9,0,0
69.0401,23.5797,33.3439,-3.12237,4.23112,-0.0828409,-0.35051,NONE,999.9,0,0
69.0434,23.5797,33.3439,-3.12237,4.23112,-0.0828409,-0.35051,NONE,999.9,0,0
69.0476,23.5797,33.3439,-3.12237,4.23112,-0.0828409,-0.35051,NONE,999.9,0,0
69.0514,23.5375,33.3433,-3.12327,4.22875,-0.112127,-0.474157,NONE,999.9,0,0
69.0552,23.5375,33.3433,-3.12327,4.22875,-0.112127,-0.474157,NONE,999.9,0,0
69.06,23.4952,33.3428,-3.12457,4.22683,-0.13031,-0.550796,NONE,999.9,0,0
69.0632,23.4952,33.3428,-3.12457,4.22683,-0.13031,-0.550796,NONE,999.9,0,0
69.0672,23.4952,33.3428,-3.12457,4.22683,-0.13031,-0.550796,NONE,999.9,0,0
69.0715,23.4529,33.3422,-3.12588,4.22527,-0.147784,-0.624428,NONE,999.9,0,0
69.0754,23.4529,33.3422,-3.12588,4.22527,-0.147784,-0.624428,NONE,999.9,0,0
69.0803,23.4107,33.3417,-3.12749,4.22402,-0.156865,-0.662599,NONE,999.9,0,0
69.0834,23.4107,33.3417,-3.12749,4.22402,-0.156865,-0.662599,NONE,999.9,0,0
69.0874,23.4107,33.3417,-3.12749,4.22402,-0.156865,-0.662599,NONE,999.9,0,0
69.0912,23.3684,33.3412,-3.12903,4.223,-0.167332,-0.706644,NONE,999.9,0,0
69.0955,23.3684,33.3412,-3.12903,4.223,-0.167332,-0.706644,NONE,999.9,0,0
69.1004,23.3262,33.3407,-3.13081,4.22217,-0.171064,-0.722261,NONE,999.9,0,0
69.1032,23.3262,33.3407,-3.13081,4.22217,-0.171064,-0.722261,NONE,999.9,0,0
69.109,23.3262,33.3407,-3.13081,4.22217,-0.171064,-0.722261,NONE,999.9,0,0
69.1128,23.284,33.3403,-3.13246,4.22371,-0.176951,-0.747391,NONE,999.9,0,0
69.1152,23.284,33.3403,-3.13246,4.22371,-0.176951,-0.747391,NONE,999.9,0,0
69.1198,23.2418,33.3399,-3.13432,4.22518,-0.177304,-0.749141,NONE,999.9,0,0
69.1233,23.2418,33.3399,-3.13432,4.22518,-0.177304,-0.749141,NONE,999.9,0,0
69.1279,23.2418,33.3399,-3.13432,4.22518,-0.177304,-0.749141,NONE,999.9,0,0
69.1311,23.1995,33.3396,-3.13571,4.22658,-0.0883002,-0.373207,NONE,999.9,0,0
69.1355,23.1995,33.3396,-3.13571,4.22658,-0.0883002,-0.373207,NONE,999.9,0,0
69.1402,23.1572,33.3392,-3.13617,4.22791,-0.0234181,-0.0990095,NONE,999.9,0,0
69.1433,23.1572,33.3392,-3.13617,4.22791,-0.0234181,-0.0990095,NONE,999.9,0,0
