t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.26355,-51.2673,15.4307,-1.07167,5.9972,-0.155032,-0.929757,NONE,999.9,0,0
8.26753,-51.2673,15.4307,-1.07167,5.9972,-0.155032,-0.929757,NONE,999.9,0,0
8.27154,-51.2391,15.3779,-1.07342,5.99724,-0.176404,-1.05794,NONE,999.9,0,0
8.27554,-51.2391,15.3779,-1.07342,5.99724,-0.176404,-1.05794,NONE,999.9,0,0
8.27989,-51.2108,15.325,-1.07504,5.99727,-0.148346,-0.889672,NONE,999.9,0,0
8.28353,-51.2108,15.325,-1.07504,5.99727,-0.148346,-0.889672,NONE,999.9,0,0
8.28752,-51.2108,15.325,-1.07504,5.99727,-0.148346,-0.889672,NONE,999.9,0,0
8.29153,-51.1824,15.2721,-1.07624,5.9973,-0.0764518,-0.458504,NONE,999.9,0,0
8.29553,-51.1824,15.2721,-1.07624,5.9973,-0.0764518,-0.458504,NONE,999.9,0,0
8.29992,-51.1541,15.2193,-1.07662,5.99731,-0.0190302,-0.11413,NONE,999.9,0,0
8.30349,-51.1541,15.2193,-1.07662,5.99731,-0.0190302,-0.11413,NONE,999.9,0,0
8.30752,-51.1541,15.2193,-1.07662,5.99731,-0.0190302,-0.11413,NONE,999.9,0,0
8.31156,-51.1256,15.1665,-1.07664,5.99734,0.0317412,0.190363,NONE,999.9,0,0
8.31555,-51.1256,15.1665,-1.07664,5.99734,0.0317412,0.190363,NONE,999.9,0,0
8.31992,-51.0972,15.1137,-1.07603,5.99737,0.0711171,0.426515,NONE,999.9,0,0
8.32353,-51.0972,15.1137,-1.07603,5.99737,0.0711171,0.426515,NONE,999.9,0,0
8.3275,-51.0972,15.1137,-1.07603,5.99737,0.0711171,0.426515,NONE,999.9,0,0
8.3315,-51.0687,15.0609,-1.07522,5.9974,0.106522,0.638857,NONE,999.9,0,0
8.33553,-51.0687,15.0609,-1.07522,5.9974,0.106522,0.638857,NONE,999.9,0,0
8.33989,-51.0402,15.0082,-1.07394,5.99742,0.132847,0.796742,NONE,999.9,0,0
8.34349,-51.0402,15.0082,-1.07394,5.99742,0.132847,0.796742,NONE,999.9,0,0
8.34754,-51.0402,15.0082,-1.07394,5.99742,0.132847,0.796742,NONE,999.9,0,0
8.35181,-51.0116,14.9554,-1.07257,5.99745,0.157201,0.942807,NONE,999.9,0,0
8.35556,-51.0116,14.9554,-1.07257,5.99745,0.157201,0.942807,NONE,999.9,0,0
8.35992,-50.983,14.9027,-1.07082,5.99747,0.174198,1.04475,NONE,999.9,0,0
8.36356,-50.983,14.9027,-1.07082,5.99747,0.174198,1.04475,NONE,999.9,0,0
8.36754,-50.983,14.9027,-1.07082,5.99747,0.174198,1.04475,NONE,999.9,0,0
8.37154,-50.9543,14.85,-1.06908,5.9975,0.190704,1.14375,NONE,999.9,0,0
8.37556,-50.9543,14.85,-1.06908,5.9975,0.190704,1.14375,NONE,999.9,0,0
8.37995,-50.9256,14.7974,-1.06703,5.99752,0.201123,1.20624,NONE,999.9,0,0
8.38353,-50.9256,14.7974,-1.06703,5.99752,0.201123,1.20624,NONE,999.9,0,0
8.38754,-50.9256,14.7974,-1.06703,5.99752,0.201123,1.20624,NONE,999.9,0,0
8.39155,-50.8969,14.7447,-1.06505,5.99754,0.212138,1.2723,NONE,999.9,0,0
8.39555,-50.8969,14.7447,-1.06505,5.99754,0.212138,1.2723,NONE,999.9,0,0
8.39994,-50.868,14.6922,-1.06281,5.99756,0.217991,1.30741,NONE,999.9,0,0
8.40354,-50.868,14.6922,-1.06281,5.99756,0.217991,1.30741,NONE,999.9,0,0
8.40755,-50.868,14.6922,-1.06281,5.99756,0.217991,1.30741,NONE,999.9,0,0
8.41155,-50.8391,14.6396,-1.06068,5.99758,0.225227,1.35082,NONE,999.9,0,0
8.41553,-50.8391,14.6396,-1.06068,5.99758,0.225227,1.35082,NONE,999.9,0,0
8.41988,-50.8102,14.5871,-1.05833,5.99759,0.22797,1.36727,NONE,999.9,0,0
8.42355,-50.8102,14.5871,-1.05833,5.99759,0.22797,1.36727,NONE,999.9,0,0
8.42754,-50.8102,14.5871,-1.05833,5.99759,0.22797,1.36727,NONE,999.9,0,0
8.43155,-50.7812,14.5346,-1.05643,5.99761,0.136968,0.821481,NONE,999.9,0,0
8.43555,-50.7812,14.5346,-1.05643,5.99761,0.136968,0.821481,NONE,999.9,0,0
8.43991,-50.7522,14.4821,-1.05552,5.99763,0.0639269,0.383409,NONE,999.9,0,0
8.44352,-50.7522,14.4821,-1.05552,5.99763,0.0639269,0.383409,NONE,999.9,0,0
8.44755,-50.7522,14.4821,-1.05552,5.99763,0.0639269,0.383409,NONE,999.9,0,0
8.45156,-50.7231,14.4296,-1.05513,5.99764,0.000464208,0.00278415,NONE,999.9,0,0
8.45556,-50.7231,14.4296,-1.05513,5.99764,0.000464208,0.00278415,NONE,999.9,0,0
8.45993,-50.6941,14.3771,-1.05546,5.99766,-0.0491406,-0.294729,NONE,999.9,0,0
8.46355,-50.6941,14.3771,-1.05546,5.99766,-0.0491406,-0.294729,NONE,999.9,0,0
8.46754,-50.6941,14.3771,-1.05546,5.99766,-0.0491406,-0.294729,NONE,999.9,0,0
8.47154,-50.6651,14.3246,-1.05609,5.99767,-0.0927166,-0.556083,NONE,999.9,0,0
8.47555,-50.6651,14.3246,-1.05609,5.99767,-0.0927166,-0.556083,NONE,999.9,0,0
8.47992,-50.636,14.2722,-1.05728,5.99768,-0.125498,-0.752698,NONE,999.9,0,0
8.48356,-50.636,14.2722,-1.05728,5.99768,-0.125498,-0.752698,NONE,999.9,0,0
8.48754,-50.636,14.2722,-1.05728,5.99768,-0.125498,-0.752698,NONE,999.9,0,0
8.49155,-50.607,14.2197,-1.0586,5.99769,-0.154888,-0.928972,NONE,999.9,0,0
8.49555,-50.607,14.2197,-1.0586,5.99769,-0.154888,-0.928972,NONE,999.9,0,0
8.4999,-50.5779,14.1672,-1.06034,5.99771,-0.175749,-1.05409,NONE,999.9,0,0
8.50355,-50.5779,14.1672,-1.06034,5.99771,-0.175749,-1.05409,NONE,999.9,0,0
8.50756,-50.5779,14.1672,-1.06034,5.99771,-0.175749,-1.05409,NONE,999.9,0,0
8.51156,-50.5489,14.1147,-1.06211,5.99774,-0.195157,-1.1705,NONE,999.9,0,0
8.51556,-50.5489,14.1147,-1.06211,5.99774,-0.195157,-1.1705,NONE,999.9,0,0
8.51991,-50.5199,14.0622,-1.06422,5.99777,-0.207695,-1.2457,NONE,999.9,0,0
8.52356,-50.5199,14.0622,-1.06422,5.99777,-0.207695,-1.2457,NONE,999.9,0,0
8.52755,-50.5199,14.0622,-1.06422,5.99777,-0.207695,-1.2457,NONE,999.9,0,0
8.53155,-50.4909,14.0097,-1.06595,5.99779,-0.124505,-0.746756,NONE,999.9,0,0
8.53556,-50.4909,14.0097,-1.06595,5.99779,-0.124505,-0.746756,NONE,999.9,0,0
8.53994,-50.4618,13.9573,-1.06677,5.99782,-0.0576224,-0.345609,NONE,999.9,0,0
8.54354,-50.4618,13.9573,-1.06677,5.99782,-0.0576224,-0.345609,NONE,999.9,0,0
8.54758,-50.4618,13.9573,-1.06677,5.99782,-0.0576224,-0.345609,NONE,999.9,0,0
8.55155,-50.4328,13.9048,-1.06712,5.99785,0.00105066,0.00630168,NONE,999.9,0,0
8.55554,-50.4328,13.9048,-1.06712,5.99785,0.00105066,0.00630168,NONE,999.9,0,0
8.55994,-50.4037,13.8524,-1.06679,5.99785,0.046996,0.281875,NONE,999.9,0,0
8.56355,-50.4037,13.8524,-1.06679,5.99785,0.046996,0.281875,NONE,999.9,0,0
8.56754,-50.4037,13.8524,-1.06679,5.99785,0.046996,0.281875,NONE,999.9,0,0
8.57155,-50.3745,13.7999,-1.0662,5.99787,0.0878336,0.526815,NONE,999.9,0,0
8.57554,-50.3745,13.7999,-1.0662,5.99787,0.0878336,0.526815,NONE,999.9,0,0
8.57993,-50.3454,13.7475,-1.06507,5.9979,0.118629,0.711523,NONE,999.9,0,0
8.58355,-50.3454,13.7475,-1.06507,5.9979,0.118629,0.711523,NONE,999.9,0,0
8.58755,-50.3454,13.7475,-1.06507,5.9979,0.118629,0.711523,NONE,999.9,0,0
8.59156,-50.3162,13.6951,-1.06383,5.99792,0.14664,0.879532,NONE,999.9,0,0
8.59556,-50.3162,13.6951,-1.06383,5.99792,0.14664,0.879532,NONE,999.9,0,0
8.59991,-50.287,13.6427,-1.06217,5.99794,0.166608,0.999303,NONE,999.9,0,0
8.60354,-50.287,13.6427,-1.06217,5.99794,0.166608,0.999303,NONE,999.9,0,0
8.60755,-50.287,13.6427,-1.06217,5.99794,0.166608,0.999303,NONE,999.9,0,0
8.61157,-50.2578,13.5903,-1.06049,5.99795,0.185511,1.11268,NONE,999.9,0,0
8.61554,-50.2578,13.5903,-1.06049,5.99795,0.185511,1.11268,NONE,999.9,0,0
8.61994,-50.2285,13.538,-1.05849,5.99797,0.197845,1.18667,NONE,999.9,0,0
8.62358,-50.2285,13.538,-1.05849,5.99797,0.197845,1.18667,NONE,999.9,0,0
8.62756,-50.2285,13.538,-1.05849,5.99797,0.197845,1.18667,NONE,999.9,0,0
8.63154,-50.1992,13.4857,-1.05653,5.99799,0.210374,1.26182,NONE,999.9,0,0
8.63553,-50.1992,13.4857,-1.05653,5.99799,0.210374,1.26182,NONE,999.9,0,0
8.63994,-50.1698,13.4334,-1.05431,5.998,0.21741,1.30403,NONE,999.9,0,0
8.64355,-50.1698,13.4334,-1.05431,5.998,0.21741,1.30403,NONE,999.9,0,0
8.64755,-50.1698,13.4334,-1.05431,5.998,0.21741,1.30403,NONE,999.9,0,0
8.65154,-50.1404,13.3811,-1.05217,5.99802,0.225555,1.35288,NONE,999.9,0,0
8.65554,-50.1404,13.3811,-1.05217,5.99802,0.225555,1.35288,NONE,999.9,0,0
8.65993,-50.1109,13.3289,-1.04982,5.99803,0.228981,1.37344,NONE,999.9,0,0
8.66354,-50.1109,13.3289,-1.04982,5.99803,0.228981,1.37344,NONE,999.9,0,0
8.66754,-50.1109,13.3289,-1.04982,5.99803,0.228981,1.37344,NONE,999.9,0,0
8.67155,-50.0813,13.2767,-1.04758,5.99805,0.234172,1.40458,NONE,999.9,0,0
8.67555,-50.0813,13.2767,-1.04758,5.99805,0.234172,1.40458,NONE,999.9,0,0
8.67992,-50.0517,13.2245,-1.04515,5.99806,0.235198,1.41073,NONE,999.9,0,0
8.68355,-50.0517,13.2245,-1.04515,5.99806,0.235198,1.41073,NONE,999.9,0,0
8.68755,-50.0517,13.2245,-1.04515,5.99806,0.235198,1.41073,NONE,999.9,0,0
8.69156,-50.022,13.1724,-1.04287,5.99807,0.238451,1.43025,NONE,999.9,0,0
8.69559,-50.022,13.1724,-1.04287,5.99807,0.238451,1.43025,NONE,999.9,0,0
8.69996,-49.9922,13.1204,-1.0404,5.99808,0.237926,1.4271,NONE,999.9,0,0
8.70358,-49.9922,13.1204,-1.0404,5.99808,0.237926,1.4271,NONE,999.9,0,0
8.70758,-49.9922,13.1204,-1.0404,5.99808,0.237926,1.4271,NONE,999.9,0,0
8.71155,-49.9623,13.0683,-1.03826,5.99809,0.192105,1.15227,NONE,999.9,0,0
8.71557,-49.9623,13.0683,-1.03826,5.99809,0.192105,1.15227,NONE,999.9,0,0
8.71994,-49.9325,13.0163,-1.03669,5.99811,0.105915,0.635288,NONE,999.9,0,0
8.72356,-49.9325,13.0163,-1.03669,5.99811,0.105915,0.635288,NONE,999.9,0,0
8.72757,-49.9325,13.0163,-1.03669,5.99811,0.105915,0.635288,NONE,999.9,0,0
8.73155,-49.9026,12.9643,-1.03608,5.99812,0.0371016,0.22254,NONE,999.9,0,0
8.73559,-49.9026,12.9643,-1.03608,5.99812,0.0371016,0.22254,NONE,999.9,0,0
8.73997,-49.8726,12.9124,-1.03593,5.99812,-0.0226545,-0.135885,NONE,999.9,0,0
8.74357,-49.8726,12.9124,-1.03593,5.99812,-0.0226545,-0.135885,NONE,999.9,0,0
8.74758,-49.8726,12.9124,-1.03593,5.99812,-0.0226545,-0.135885,NONE,999.9,0,0
8.75157,-49.8427,12.8604,-1.03648,5.99813,-0.0690176,-0.413977,NONE,999.9,0,0
8.75555,-49.8427,12.8604,-1.03648,5.99813,-0.0690176,-0.413977,NONE,999.9,0,0
8.75996,-49.8127,12.8084,-1.03729,5.99814,-0.109765,-0.658384,NONE,999.9,0,0
8.76357,-49.8127,12.8084,-1.03729,5.99814,-0.109765,-0.658384,NONE,999.9,0,0
8.76757,-49.8127,12.8084,-1.03729,5.99814,-0.109765,-0.658384,NONE,999.9,0,0
8.77157,-49.7827,12.7565,-1.03863,5.99817,-0.140084,-0.840248,NONE,999.9,0,0
8.77555,-49.7827,12.7565,-1.03863,5.99817,-0.140084,-0.840248,NONE,999.9,0,0
8.77993,-49.7528,12.7045,-1.04009,5.99819,-0.167335,-1.0037,NONE,999.9,0,0
8.78355,-49.7528,12.7045,-1.04009,5.99819,-0.167335,-1.0037,NONE,999.9,0,0
8.78757,-49.7528,12.7045,-1.04009,5.99819,-0.167335,-1.0037,NONE,999.9,0,0
8.79157,-49.7228,12.6526,-1.04195,5.99821,-0.186341,-1.11771,NONE,999.9,0,0
8.79559,-49.7228,12.6526,-1.04195,5.99821,-0.186341,-1.11771,NONE,999.9,0,0
8.79995,-49.6928,12.6006,-1.0435,5.99823,-0.108454,-0.650533,NONE,999.9,0,0
8.80355,-49.6928,12.6006,-1.0435,5.99823,-0.108454,-0.650533,NONE,999.9,0,0
8.80755,-49.6928,12.6006,-1.0435,5.99823,-0.108454,-0.650533,NONE,999.9,0,0
8.81157,-49.6627,12.5487,-1.04417,5.99824,-0.0458901,-0.27526,NONE,999.9,0,0
8.81559,-49.6627,12.5487,-1.04417,5.99824,-0.0458901,-0.27526,NONE,999.9,0,0
8.81993,-49.6327,12.4968,-1.04443,5.99826,0.00928535,0.055696,NONE,999.9,0,0
8.8236,-49.6327,12.4968,-1.04443,5.99826,0.00928535,0.055696,NONE,999.9,0,0
8.82756,-49.6327,12.4968,-1.04443,5.99826,0.00928535,0.055696,NONE,999.9,0,0
8.83158,-49.6025,12.4449,-1.04403,5.99828,0.0524223,0.314443,NONE,999.9,0,0
8.83556,-49.6025,12.4449,-1.04403,5.99828,0.0524223,0.314443,NONE,999.9,0,0
8.83995,-49.5724,12.3931,-1.04339,5.9983,0.0910302,0.546026,NONE,999.9,0,0
8.84356,-49.5724,12.3931,-1.04339,5.9983,0.0910302,0.546026,NONE,999.9,0,0
8.84753,-49.5724,12.3931,-1.04339,5.9983,0.0910302,0.546026,NONE,999.9,0,0
8.85156,-49.5422,12.3413,-1.04225,5.99831,0.120075,0.720247,NONE,999.9,0,0
8.85553,-49.5422,12.3413,-1.04225,5.99831,0.120075,0.720247,NONE,999.9,0,0
8.85998,-49.5119,12.2895,-1.041,5.99833,0.146731,0.880141,NONE,999.9,0,0
8.86353,-49.5119,12.2895,-1.041,5.99833,0.146731,0.880141,NONE,999.9,0,0
8.86756,-49.5119,12.2895,-1.041,5.99833,0.146731,0.880141,NONE,999.9,0,0
8.87153,-49.4817,12.2377,-1.03935,5.99835,0.16567,0.993749,NONE,999.9,0,0
8.87556,-49.4817,12.2377,-1.03935,5.99835,0.16567,0.993749,NONE,999.9,0,0
8.87997,-49.4513,12.1859,-1.03768,5.99836,0.183811,1.10256,NONE,999.9,0,0
8.88357,-49.4513,12.1859,-1.03768,5.99836,0.183811,1.10256,NONE,999.9,0,0
8.88756,-49.4513,12.1859,-1.03768,5.99836,0.183811,1.10256,NONE,999.9,0,0
8.89156,-49.421,12.1342,-1.0357,5.99838,0.195598,1.17327,NONE,999.9,0,0
8.89556,-49.421,12.1342,-1.0357,5.99838,0.195598,1.17327,NONE,999.9,0,0
8.89992,-49.3905,12.0825,-1.03376,5.99839,0.207755,1.2462,NONE,999.9,0,0
8.90356,-49.3905,12.0825,-1.03376,5.99839,0.207755,1.2462,NONE,999.9,0,0
8.90753,-49.3905,12.0825,-1.03376,5.99839,0.207755,1.2462,NONE,999.9,0,0
8.91152,-49.3601,12.0308,-1.03156,5.9984,0.214557,1.287,NONE,999.9,0,0
8.91556,-49.3601,12.0308,-1.03156,5.9984,0.214557,1.287,NONE,999.9,0,0
8.91995,-49.3295,11.9792,-1.02946,5.99841,0.222578,1.33512,NONE,999.9,0,0
8.92356,-49.3295,11.9792,-1.02946,5.99841,0.222578,1.33512,NONE,999.9,0,0
8.92755,-49.3295,11.9792,-1.02946,5.99841,0.222578,1.33512,NONE,999.9,0,0
8.93156,-49.2989,11.9276,-1.02713,5.99843,0.225967,1.35545,NONE,999.9,0,0
8.93556,-49.2989,11.9276,-1.02713,5.99843,0.225967,1.35545,NONE,999.9,0,0
8.93994,-49.2682,11.8761,-1.02493,5.99844,0.231186,1.38675,NONE,999.9,0,0
8.94353,-49.2682,11.8761,-1.02493,5.99844,0.231186,1.38675,NONE,999.9,0,0
8.94756,-49.2682,11.8761,-1.02493,5.99844,0.231186,1.38675,NONE,999.9,0,0
8.95158,-49.2375,11.8246,-1.02253,5.99845,0.232288,1.39336,NONE,999.9,0,0
8.95556,-49.2375,11.8246,-1.02253,5.99845,0.232288,1.39336,NONE,999.9,0,0
8.95992,-49.2066,11.7731,-1.02027,5.99846,0.235654,1.41356,NONE,999.9,0,0
8.96356,-49.2066,11.7731,-1.02027,5.99846,0.235654,1.41356,NONE,999.9,0,0
8.96756,-49.2066,11.7731,-1.02027,5.99846,0.235654,1.41356,NONE,999.9,0,0
8.97155,-49.1757,11.7217,-1.01783,5.99847,0.235267,1.41124,NONE,999.9,0,0
8.97556,-49.1757,11.7217,-1.01783,5.99847,0.235267,1.41124,NONE,999.9,0,0
8.97993,-49.1447,11.6704,-1.01555,5.99848,0.237448,1.42433,NONE,999.9,0,0
8.98356,-49.1447,11.6704,-1.01555,5.99848,0.237448,1.42433,NONE,999.9,0,0
8.98756,-49.1447,11.6704,-1.01555,5.99848,0.237448,1.42433,NONE,999.9,0,0
8.99153,-49.1136,11.6191,-1.0131,5.99849,0.236129,1.41642,NONE,999.9,0,0
8.99553,-49.1136,11.6191,-1.0131,5.99849,0.236129,1.41642,NONE,999.9,0,0
8.99992,-49.0825,11.5678,-1.01082,5.99849,0.237587,1.42516,NONE,999.9,0,0
9.00355,-49.0825,11.5678,-1.01082,5.99849,0.237587,1.42516,NONE,999.9,0,0
9.00755,-49.0825,11.5678,-1.01082,5.99849,0.237587,1.42516,NONE,999.9,0,0
9.01153,-49.0512,11.5166,-1.00836,5.9985,0.235716,1.41394,NONE,999.9,0,0
9.01556,-49.0512,11.5166,-1.00836,5.9985,0.235716,1.41394,NONE,999.9,0,0
9.01997,-49.0199,11.4655,-1.00641,5.99852,0.141063,0.846167,NONE,999.9,0,0
9.02353,-49.0199,11.4655,-1.00641,5.99852,0.141063,0.846167,NONE,999.9,0,0
9.02753,-49.0199,11.4655,-1.00641,5.99852,0.141063,0.846167,NONE,999.9,0,0
9.03157,-48.9885,11.4143,-1.00548,5.99854,0.0651725,0.39094,NONE,999.9,0,0
9.03555,-48.9885,11.4143,-1.00548,5.99854,0.0651725,0.39094,NONE,999.9,0,0
9.03993,-48.9571,11.3632,-1.00475,5.99856,0.0952175,0.571168,NONE,999.9,0,0
9.04357,-48.9571,11.3632,-1.00475,5.99856,0.0952175,0.571168,NONE,999.9,0,0
9.04756,-48.9571,11.3632,-1.00475,5.99856,0.0952175,0.571168,NONE,999.9,0,0
9.05158,-48.9256,11.3122,-1.0036,5.99858,0.117688,0.705958,NONE,999.9,0,0
9.05555,-48.9256,11.3122,-1.0036,5.99858,0.117688,0.705958,NONE,999.9,0,0
9.05992,-48.8939,11.2612,-1.0024,5.99858,0.139407,0.836244,NONE,999.9,0,0
9.06356,-48.8939,11.2612,-1.0024,5.99858,0.139407,0.836244,NONE,999.9,0,0
9.06756,-48.8939,11.2612,-1.0024,5.99858,0.139407,0.836244,NONE,999.9,0,0
9.07156,-48.8622,11.2103,-1.00084,5.99859,0.154737,0.928205,NONE,999.9,0,0
9.07556,-48.8622,11.2103,-1.00084,5.99859,0.154737,0.928205,NONE,999.9,0,0
9.07991,-48.8305,11.1594,-0.99962,5.9986,0.074642,0.447748,NONE,999.9,0,0
9.08357,-48.8305,11.1594,-0.99962,5.9986,0.074642,0.447748,NONE,999.9,0,0
9.08757,-48.8305,11.1594,-0.99962,5.9986,0.074642,0.447748,NONE,999.9,0,0
9.09153,-48.7987,11.1086,-0.999287,5.99862,0.0110345,0.0661917,NONE,999.9,0,0
9.09556,-48.7987,11.1086,-0.999287,5.99862,0.0110345,0.0661917,NONE,999.9,0,0
9.09994,-48.7668,11.0577,-0.999054,5.99863,0.0514085,0.308381,NONE,999.9,0,0
9.10352,-48.7668,11.0577,-0.999054,5.99863,0.0514085,0.308381,NONE,999.9,0,0
9.10753,-48.7668,11.0577,-0.999054,5.99863,0.0514085,0.308381,NONE,999.9,0,0
9.11152,-48.7349,11.0069,-0.998295,5.99864,0.0825313,0.495076,NONE,999.9,0,0
9.11555,-48.7349,11.0069,-0.998295,5.99864,0.0825313,0.495076,NONE,999.9,0,0
9.11991,-48.7029,10.9562,-0.997405,5.99865,0.111464,0.668631,NONE,999.9,0,0
9.12352,-48.7029,10.9562,-0.997405,5.99865,0.111464,0.668631,NONE,999.9,0,0
9.12757,-48.7029,10.9562,-0.997405,5.99865,0.111464,0.668631,NONE,999.9,0,0
9.13155,-48.6708,10.9055,-0.996096,5.99867,0.132787,0.796545,NONE,999.9,0,0
9.13555,-48.6708,10.9055,-0.996096,5.99867,0.132787,0.796545,NONE,999.9,0,0
9.13989,-48.6387,10.8549,-0.994747,5.99868,0.153348,0.919888,NONE,999.9,0,0
9.14357,-48.6387,10.8549,-0.994747,5.99868,0.153348,0.919888,NONE,999.9,0,0
9.14758,-48.6387,10.8549,-0.994747,5.99868,0.153348,0.919888,NONE,999.9,0,0
9.15158,-48.6064,10.8043,-0.993055,5.99869,0.167541,1.00503,NONE,999.9,0,0
9.15555,-48.6064,10.8043,-0.993055,5.99869,0.167541,1.00503,NONE,999.9,0,0
9.15995,-48.5741,10.7538,-0.99139,5.9987,0.182045,1.09203,NONE,999.9,0,0
9.16357,-48.5741,10.7538,-0.99139,5.9987,0.182045,1.09203,NONE,999.9,0,0
9.16754,-48.5741,10.7538,-0.99139,5.9987,0.182045,1.09203,NONE,999.9,0,0
9.17152,-48.5417,10.7033,-0.989438,5.99871,0.191107,1.14639,NONE,999.9,0,0
9.17557,-48.5417,10.7033,-0.989438,5.99871,0.191107,1.14639,NONE,999.9,0,0
9.17995,-48.5092,10.6528,-0.987559,5.99872,0.201279,1.20742,NONE,999.9,0,0
9.18356,-48.5092,10.6528,-0.987559,5.99872,0.201279,1.20742,NONE,999.9,0,0
9.18757,-48.5092,10.6528,-0.987559,5.99872,0.201279,1.20742,NONE,999.9,0,0
9.19158,-48.4767,10.6025,-0.985433,5.99872,0.206697,1.23992,NONE,999.9,0,0
9.19558,-48.4767,10.6025,-0.985433,5.99872,0.206697,1.23992,NONE,999.9,0,0
9.19993,-48.4441,10.5521,-0.983738,5.99873,0.118117,0.70855,NONE,999.9,0,0
9.20355,-48.4441,10.5521,-0.983738,5.99873,0.118117,0.70855,NONE,999.9,0,0
9.20753,-48.4441,10.5521,-0.983738,5.99873,0.118117,0.70855,NONE,999.9,0,0
9.21151,-48.4114,10.5018,-0.983007,5.99874,0.0472614,0.283509,NONE,999.9,0,0
9.21556,-48.4114,10.5018,-0.983007,5.99874,0.0472614,0.283509,NONE,999.9,0,0
9.21997,-48.3788,10.4514,-0.982766,5.99875,-0.0142341,-0.0853868,NONE,999.9,0,0
9.22358,-48.3788,10.4514,-0.982766,5.99875,-0.0142341,-0.0853868,NONE,999.9,0,0
9.22757,-48.3788,10.4514,-0.982766,5.99875,-0.0142341,-0.0853868,NONE,999.9,0,0
9.23159,-48.3461,10.4011,-0.983241,5.99876,-0.0620749,-0.372372,NONE,999.9,0,0
9.23557,-48.3461,10.4011,-0.983241,5.99876,-0.0620749,-0.372372,NONE,999.9,0,0
9.23996,-48.3134,10.3508,-0.983994,5.99876,-0.104073,-0.624309,NONE,999.9,0,0
9.24356,-48.3134,10.3508,-0.983994,5.99876,-0.104073,-0.624309,NONE,999.9,0,0
9.24756,-48.3134,10.3508,-0.983994,5.99876,-0.104073,-0.624309,NONE,999.9,0,0
9.25155,-48.2807,10.3005,-0.985282,5.99877,-0.135448,-0.81252,NONE,999.9,0,0
9.25558,-48.2807,10.3005,-0.985282,5.99877,-0.135448,-0.81252,NONE,999.9,0,0
9.25995,-48.248,10.2502,-0.986697,5.99878,-0.163587,-0.981319,NONE,999.9,0,0
9.26357,-48.248,10.2502,-0.986697,5.99878,-0.163587,-0.981319,NONE,999.9,0,0
9.26757,-48.248,10.2502,-0.986697,5.99878,-0.163587,-0.981319,NONE,999.9,0,0
9.27157,-48.2153,10.2,-0.98852,5.99878,-0.183338,-1.0998,NONE,999.9,0,0
9.27556,-48.2153,10.2,-0.98852,5.99878,-0.183338,-1.0998,NONE,999.9,0,0
9.27994,-48.1826,10.1497,-0.990365,5.9988,-0.201765,-1.21035,NONE,999.9,0,0
9.28358,-48.1826,10.1497,-0.990365,5.9988,-0.201765,-1.21035,NONE,999.9,0,0
9.28757,-48.1826,10.1497,-0.990365,5.9988,-0.201765,-1.21035,NONE,999.9,0,0
9.29155,-48.15,10.0993,-0.992528,5.99881,-0.213437,-1.28037,NONE,999.9,0,0
9.29556,-48.15,10.0993,-0.992528,5.99881,-0.213437,-1.28037,NONE,999.9,0,0
9.29995,-48.1173,10.049,-0.994315,5.99883,-0.129478,-0.776715,NONE,999.9,0,0
9.30357,-48.1173,10.049,-0.994315,5.99883,-0.129478,-0.776715,NONE,999.9,0,0
9.30756,-48.1173,10.049,-0.994315,5.99883,-0.129478,-0.776715,NONE,999.9,0,0
9.31151,-48.0846,9.99875,-0.995177,5.99883,-0.0619161,-0.371424,NONE,999.9,0,0
9.31558,-48.0846,9.99875,-0.995177,5.99883,-0.0619161,-0.371424,NONE,999.9,0,0
9.31997,-48.0519,9.94848,-0.995576,5.99885,-0.00264797,-0.0158848,NONE,999.9,0,0
9.32358,-48.0519,9.94848,-0.995576,5.99885,-0.00264797,-0.0158848,NONE,999.9,0,0
9.32757,-48.0519,9.94848,-0.995576,5.99885,-0.00264797,-0.0158848,NONE,999.9,0,0
9.33157,-48.0191,9.89824,-0.995278,5.99886,0.0438173,0.262854,NONE,999.9,0,0
9.33556,-48.0191,9.89824,-0.995278,5.99886,0.0438173,0.262854,NONE,999.9,0,0
9.33995,-47.9863,9.848,-0.994712,5.99887,0.0851115,0.510573,NONE,999.9,0,0
9.34357,-47.9863,9.848,-0.994712,5.99887,0.0851115,0.510573,NONE,999.9,0,0
9.34756,-47.9863,9.848,-0.994712,5.99887,0.0851115,0.510573,NONE,999.9,0,0
9.35159,-47.9535,9.79778,-0.993615,5.99888,0.116305,0.697702,NONE,999.9,0,0
9.35557,-47.9535,9.79778,-0.993615,5.99888,0.116305,0.697702,NONE,999.9,0,0
9.35997,-47.9206,9.74758,-0.99239,5.99889,0.144663,0.867817,NONE,999.9,0,0
9.36358,-47.9206,9.74758,-0.99239,5.99889,0.144663,0.867817,NONE,999.9,0,0
9.36759,-47.9206,9.74758,-0.99239,5.99889,0.144663,0.867817,NONE,999.9,0,0
9.37158,-47.8878,9.6974,-0.990753,5.9989,0.164933,0.989414,NONE,999.9,0,0
9.37557,-47.8878,9.6974,-0.990753,5.9989,0.164933,0.989414,NONE,999.9,0,0
9.37994,-47.8549,9.64723,-0.98909,5.99891,0.184096,1.10438,NONE,999.9,0,0
