t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.964,45.3063,2.36142,1.45169,4.09969,0.520647,2.13449,NONE,999.9,0,0
55.9686,45.3117,2.40205,1.4565,4.0997,0.429765,1.76191,NONE,999.9,0,0
55.9721,45.3117,2.40205,1.4565,4.0997,0.429765,1.76191,NONE,999.9,0,0
55.9762,45.3117,2.40205,1.4565,4.0997,0.429765,1.76191,NONE,999.9,0,0
55.9801,45.3171,2.4427,1.46037,4.0997,0.364432,1.49406,NONE,999.9,0,0
55.9839,45.3171,2.4427,1.46037,4.0997,0.364432,1.49406,NONE,999.9,0,0
55.9887,45.3223,2.48337,1.46382,4.0997,0.310823,1.27428,NONE,999.9,0,0
55.9924,45.3223,2.48337,1.46382,4.0997,0.310823,1.27428,NONE,999.9,0,0
55.9961,45.3223,2.48337,1.46382,4.0997,0.310823,1.27428,NONE,999.9,0,0
56.0002,45.3273,2.52405,1.46665,4.09971,0.274279,1.12446,NONE,999.9,0,0
56.0041,45.3273,2.52405,1.46665,4.09971,0.274279,1.12446,NONE,999.9,0,0
56.0087,45.3322,2.56475,1.46932,4.09971,0.242849,0.995612,NONE,999.9,0,0
56.0121,45.3322,2.56475,1.46932,4.09971,0.242849,0.995612,NONE,999.9,0,0
56.0161,45.3322,2.56475,1.46932,4.09971,0.242849,0.995612,NONE,999.9,0,0
56.0199,45.337,2.60547,1.47156,4.09971,0.223344,0.915645,NONE,999.9,0,0
56.0239,45.337,2.60547,1.47156,4.09971,0.223344,0.915645,NONE,999.9,0,0
56.0287,45.3417,2.6462,1.47378,4.09971,0.204961,0.840283,NONE,999.9,0,0
56.032,45.3417,2.6462,1.47378,4.09971,0.204961,0.840283,NONE,999.9,0,0
56.036,45.3417,2.6462,1.47378,4.09971,0.204961,0.840283,NONE,999.9,0,0
56.0399,45.3462,2.68695,1.47569,4.09972,0.19541,0.801126,NONE,999.9,0,0
56.044,45.3462,2.68695,1.47569,4.09972,0.19541,0.801126,NONE,999.9,0,0
56.0487,45.3506,2.72771,1.47768,4.09972,0.184591,0.75677,NONE,999.9,0,0
56.0522,45.3506,2.72771,1.47768,4.09972,0.184591,0.75677,NONE,999.9,0,0
56.056,45.3506,2.72771,1.47768,4.09972,0.184591,0.75677,NONE,999.9,0,0
56.0603,45.3549,2.76848,1.47942,4.09972,0.180757,0.741054,NONE,999.9,0,0
56.0641,45.3549,2.76848,1.47942,4.09972,0.180757,0.741054,NONE,999.9,0,0
56.0688,45.3591,2.80926,1.48128,4.09972,0.174236,0.71432,NONE,999.9,0,0
56.072,45.3591,2.80926,1.48128,4.09972,0.174236,0.71432,NONE,999.9,0,0
56.0759,45.3591,2.80926,1.48128,4.09972,0.174236,0.71432,NONE,999.9,0,0
56.0801,45.3632,2.85005,1.48293,4.09973,0.173612,0.711762,NONE,999.9,0,0
56.0841,45.3632,2.85005,1.48293,4.09973,0.173612,0.711762,NONE,999.9,0,0
56.0886,45.3672,2.89085,1.48473,4.09973,0.169469,0.694775,NONE,999.9,0,0
56.0921,45.3672,2.89085,1.48473,4.09973,0.169469,0.694775,NONE,999.9,0,0
56.0959,45.3672,2.89085,1.48473,4.09973,0.169469,0.694775,NONE,999.9,0,0
56.1001,45.3711,2.93166,1.48634,4.09973,0.170589,0.699367,NONE,999.9,0,0
56.1042,45.3711,2.93166,1.48634,4.09973,0.170589,0.699367,NONE,999.9,0,0
56.1088,45.3749,2.97249,1.48812,4.09973,0.167709,0.68756,NONE,999.9,0,0
56.112,45.3749,2.97249,1.48812,4.09973,0.167709,0.68756,NONE,999.9,0,0
56.116,45.3749,2.97249,1.48812,4.09973,0.167709,0.68756,NONE,999.9,0,0
56.12,45.3786,3.01331,1.48972,4.09973,0.16973,0.695848,NONE,999.9,0,0
56.124,45.3786,3.01331,1.48972,4.09973,0.16973,0.695848,NONE,999.9,0,0
56.1287,45.3823,3.05415,1.49149,4.09973,0.16748,0.686623,NONE,999.9,0,0
56.132,45.3823,3.05415,1.49149,4.09973,0.16748,0.686623,NONE,999.9,0,0
56.136,45.3823,3.05415,1.49149,4.09973,0.16748,0.686623,NONE,999.9,0,0
56.1402,45.3858,3.09499,1.49309,4.09974,0.169929,0.696666,NONE,999.9,0,0
56.144,45.3858,3.09499,1.49309,4.09974,0.169929,0.696666,NONE,999.9,0,0
56.1488,45.3893,3.13585,1.49487,4.09974,0.167959,0.688587,NONE,999.9,0,0
56.152,45.3893,3.13585,1.49487,4.09974,0.167959,0.688587,NONE,999.9,0,0
56.1561,45.3893,3.13585,1.49487,4.09974,0.167959,0.688587,NONE,999.9,0,0
56.1599,45.3926,3.1767,1.49648,4.09974,0.170579,0.69933,NONE,999.9,0,0
56.164,45.3926,3.1767,1.49648,4.09974,0.170579,0.69933,NONE,999.9,0,0
56.169,45.3959,3.21757,1.49826,4.09974,0.168701,0.691631,NONE,999.9,0,0
56.1722,45.3959,3.21757,1.49826,4.09974,0.168701,0.691631,NONE,999.9,0,0
56.1761,45.3959,3.21757,1.49826,4.09974,0.168701,0.691631,NONE,999.9,0,0
56.18,45.3992,3.25844,1.49987,4.09974,0.171358,0.702526,NONE,999.9,0,0
56.1841,45.3992,3.25844,1.49987,4.09974,0.171358,0.702526,NONE,999.9,0,0
56.1889,45.4023,3.29932,1.50166,4.09975,0.16948,0.694823,NONE,999.9,0,0
56.1921,45.4023,3.29932,1.50166,4.09975,0.16948,0.694823,NONE,999.9,0,0
56.196,45.4023,3.29932,1.50166,4.09975,0.16948,0.694823,NONE,999.9,0,0
56.1999,45.4054,3.3402,1.50329,4.09975,0.172111,0.705613,NONE,999.9,0,0
56.204,45.4054,3.3402,1.50329,4.09975,0.172111,0.705613,NONE,999.9,0,0
56.2085,45.4083,3.38109,1.50508,4.09975,0.170191,0.69774,NONE,999.9,0,0
56.2121,45.4083,3.38109,1.50508,4.09975,0.170191,0.69774,NONE,999.9,0,0
56.216,45.4083,3.38109,1.50508,4.09975,0.170191,0.69774,NONE,999.9,0,0
56.2199,45.4113,3.42198,1.50671,4.09975,0.172771,0.70832,NONE,999.9,0,0
56.2241,45.4113,3.42198,1.50671,4.09975,0.172771,0.70832,NONE,999.9,0,0
56.2288,45.4141,3.46288,1.50851,4.09976,0.170795,0.700218,NONE,999.9,0,0
56.232,45.4141,3.46288,1.50851,4.09976,0.170795,0.700218,NONE,999.9,0,0
56.236,45.4141,3.46288,1.50851,4.09976,0.170795,0.700218,NONE,999.9,0,0
56.2403,45.4169,3.50379,1.51015,4.09976,0.173318,0.710564,NONE,999.9,0,0
56.244,45.4169,3.50379,1.51015,4.09976,0.173318,0.710564,NONE,999.9,0,0
56.2487,45.4195,3.5447,1.51196,4.09976,0.171286,0.702232,NONE,999.9,0,0
56.2523,45.4195,3.5447,1.51196,4.09976,0.171286,0.702232,NONE,999.9,0,0
56.2563,45.4195,3.5447,1.51196,4.09976,0.171286,0.702232,NONE,999.9,0,0
56.2601,45.4222,3.58561,1.5136,4.09976,0.173756,0.712359,NONE,999.9,0,0
56.2641,45.4222,3.58561,1.5136,4.09976,0.173756,0.712359,NONE,999.9,0,0
56.2688,45.4247,3.62653,1.51541,4.09977,0.171674,0.703822,NONE,999.9,0,0
56.272,45.4247,3.62653,1.51541,4.09977,0.171674,0.703822,NONE,999.9,0,0
56.276,45.4247,3.62653,1.51541,4.09977,0.171674,0.703822,NONE,999.9,0,0
56.28,45.4272,3.66745,1.51705,4.09977,0.174097,0.713759,NONE,999.9,0,0
56.2842,45.4272,3.66745,1.51705,4.09977,0.174097,0.713759,NONE,999.9,0,0
56.2887,45.4296,3.70838,1.51887,4.09977,0.171973,0.70505,NONE,999.9,0,0
56.292,45.4296,3.70838,1.51887,4.09977,0.171973,0.70505,NONE,999.9,0,0
56.2963,45.4296,3.70838,1.51887,4.09977,0.171973,0.70505,NONE,999.9,0,0
56.3001,45.4319,3.74931,1.52052,4.09977,0.174359,0.714832,NONE,999.9,0,0
56.3041,45.4319,3.74931,1.52052,4.09977,0.174359,0.714832,NONE,999.9,0,0
56.3089,45.4341,3.79025,1.52233,4.09977,0.172201,0.705984,NONE,999.9,0,0
56.312,45.4341,3.79025,1.52233,4.09977,0.172201,0.705984,NONE,999.9,0,0
56.316,45.4341,3.79025,1.52233,4.09977,0.172201,0.705984,NONE,999.9,0,0
56.32,45.4363,3.83119,1.52398,4.09977,0.174557,0.715643,NONE,999.9,0,0
56.324,45.4363,3.83119,1.52398,4.09977,0.174557,0.715643,NONE,999.9,0,0
56.3286,45.4384,3.87213,1.5258,4.09978,0.172372,0.706686,NONE,999.9,0,0
56.332,45.4384,3.87213,1.5258,4.09978,0.172372,0.706686,NONE,999.9,0,0
56.3361,45.4384,3.87213,1.5258,4.09978,0.172372,0.706686,NONE,999.9,0,0
56.34,45.4405,3.91308,1.52745,4.09978,0.174704,0.716249,NONE,999.9,0,0
56.3441,45.4405,3.91308,1.52745,4.09978,0.174704,0.716249,NONE,999.9,0,0
56.3488,45.4424,3.95403,1.52927,4.09978,0.172499,0.707208,NONE,999.9,0,0
56.352,45.4424,3.95403,1.52927,4.09978,0.172499,0.707208,NONE,999.9,0,0
56.3561,45.4424,3.95403,1.52927,4.09978,0.172499,0.707208,NONE,999.9,0,0
56.3601,45.4443,3.99498,1.53093,4.09978,0.174814,0.716699,NONE,999.9,0,0
56.364,45.4443,3.99498,1.53093,4.09978,0.174814,0.716699,NONE,999.9,0,0
56.3685,45.4461,4.03594,1.53275,4.09978,0.172593,0.707594,NONE,999.9,0,0
56.372,45.4461,4.03594,1.53275,4.09978,0.172593,0.707594,NONE,999.9,0,0
56.376,45.4461,4.03594,1.53275,4.09978,0.172593,0.707594,NONE,999.9,0,0
56.3799,45.4479,4.0769,1.5344,4.09978,0.174895,0.717029,NONE,999.9,0,0
56.384,45.4479,4.0769,1.5344,4.09978,0.174895,0.717029,NONE,999.9,0,0
56.3886,45.4496,4.11786,1.53622,4.09978,0.172662,0.707877,NONE,999.9,0,0
56.3921,45.4496,4.11786,1.53622,4.09978,0.172662,0.707877,NONE,999.9,0,0
56.396,45.4496,4.11786,1.53622,4.09978,0.172662,0.707877,NONE,999.9,0,0
56.4001,45.4512,4.15883,1.53788,4.09978,0.174953,0.717272,NONE,999.9,0,0
56.4041,45.4512,4.15883,1.53788,4.09978,0.174953,0.717272,NONE,999.9,0,0
56.4088,45.4527,4.1998,1.5397,4.09979,0.172713,0.708084,NONE,999.9,0,0
56.4119,45.4527,4.1998,1.5397,4.09979,0.172713,0.708084,NONE,999.9,0,0
56.416,45.4527,4.1998,1.5397,4.09979,0.172713,0.708084,NONE,999.9,0,0
56.4201,45.4542,4.24077,1.54135,4.09979,0.174996,0.717448,NONE,999.9,0,0
56.4241,45.4542,4.24077,1.54135,4.09979,0.174996,0.717448,NONE,999.9,0,0
56.4287,45.4556,4.28174,1.54318,4.09979,0.172749,0.708233,NONE,999.9,0,0
56.432,45.4556,4.28174,1.54318,4.09979,0.172749,0.708233,NONE,999.9,0,0
56.436,45.4556,4.28174,1.54318,4.09979,0.172749,0.708233,NONE,999.9,0,0
56.4401,45.4569,4.32272,1.54483,4.09979,0.175027,0.717573,NONE,999.9,0,0
56.444,45.4569,4.32272,1.54483,4.09979,0.175027,0.717573,NONE,999.9,0,0
56.4486,45.4581,4.3637,1.54665,4.09979,0.172775,0.70834,NONE,999.9,0,0
56.452,45.4581,4.3637,1.54665,4.09979,0.172775,0.70834,NONE,999.9,0,0
56.4559,45.4581,4.3637,1.54665,4.09979,0.172775,0.70834,NONE,999.9,0,0
56.46,45.4593,4.40468,1.54831,4.0998,0.175049,0.717665,NONE,999.9,0,0
56.4643,45.4593,4.40468,1.54831,4.0998,0.175049,0.717665,NONE,999.9,0,0
56.4686,45.4604,4.44566,1.55013,4.0998,0.172794,0.708419,NONE,999.9,0,0
56.472,45.4604,4.44566,1.55013,4.0998,0.172794,0.708419,NONE,999.9,0,0
56.4761,45.4604,4.44566,1.55013,4.0998,0.172794,0.708419,NONE,999.9,0,0
56.48,45.4615,4.48665,1.55179,4.0998,0.175065,0.717733,NONE,999.9,0,0
56.4839,45.4615,4.48665,1.55179,4.0998,0.175065,0.717733,NONE,999.9,0,0
56.4887,45.4624,4.52763,1.55361,4.0998,0.172808,0.708477,NONE,999.9,0,0
56.492,45.4624,4.52763,1.55361,4.0998,0.172808,0.708477,NONE,999.9,0,0
56.4959,45.4624,4.52763,1.55361,4.0998,0.172808,0.708477,NONE,999.9,0,0
56.5001,45.4633,4.56862,1.55527,4.0998,0.175077,0.717782,NONE,999.9,0,0
56.5041,45.4633,4.56862,1.55527,4.0998,0.175077,0.717782,NONE,999.9,0,0
56.5086,45.4641,4.60961,1.55709,4.09981,0.172818,0.708519,NONE,999.9,0,0
56.512,45.4641,4.60961,1.55709,4.09981,0.172818,0.708519,NONE,999.9,0,0
56.5163,45.4641,4.60961,1.55709,4.09981,0.172818,0.708519,NONE,999.9,0,0
56.5202,45.4649,4.6506,1.55875,4.09981,0.175086,0.717818,NONE,999.9,0,0
56.5242,45.4649,4.6506,1.55875,4.09981,0.175086,0.717818,NONE,999.9,0,0
56.5292,45.4656,4.6916,1.56057,4.09981,0.172825,0.708549,NONE,999.9,0,0
56.5321,45.4656,4.6916,1.56057,4.09981,0.172825,0.708549,NONE,999.9,0,0
56.5362,45.4656,4.6916,1.56057,4.09981,0.172825,0.708549,NONE,999.9,0,0
56.5399,45.4662,4.73259,1.56222,4.09981,0.175092,0.717844,NONE,999.9,0,0
56.5442,45.4662,4.73259,1.56222,4.09981,0.175092,0.717844,NONE,999.9,0,0
56.549,45.4667,4.77358,1.56405,4.09981,0.17283,0.708572,NONE,999.9,0,0
56.552,45.4667,4.77358,1.56405,4.09981,0.17283,0.708572,NONE,999.9,0,0
56.5559,45.4667,4.77358,1.56405,4.09981,0.17283,0.708572,NONE,999.9,0,0
56.56,45.4672,4.81458,1.5657,4.09981,0.175097,0.717863,NONE,999.9,0,0
56.5639,45.4672,4.81458,1.5657,4.09981,0.175097,0.717863,NONE,999.9,0,0
56.5686,45.4676,4.85558,1.56753,4.09981,0.172834,0.708588,NONE,999.9,0,0
56.5719,45.4676,4.85558,1.56753,4.09981,0.172834,0.708588,NONE,999.9,0,0
56.5759,45.4676,4.85558,1.56753,4.09981,0.172834,0.708588,NONE,999.9,0,0
56.5798,45.4679,4.89657,1.56918,4.09982,0.1751,0.717877,NONE,999.9,0,0
56.5841,45.4679,4.89657,1.56918,4.09982,0.1751,0.717877,NONE,999.9,0,0
56.5886,45.4682,4.93757,1.57101,4.09982,0.172837,0.7086,NONE,999.9,0,0
56.5925,45.4682,4.93757,1.57101,4.09982,0.172837,0.7086,NONE,999.9,0,0
56.5961,45.4682,4.93757,1.57101,4.09982,0.172837,0.7086,NONE,999.9,0,0
56.6001,45.4683,4.97857,1.57266,4.09982,0.175102,0.717888,NONE,999.9,0,0
56.604,45.4683,4.97857,1.57266,4.09982,0.175102,0.717888,NONE,999.9,0,0
56.6089,45.4684,5.01957,1.57449,4.09982,0.172839,0.708609,NONE,999.9,0,0
56.612,45.4684,5.01957,1.57449,4.09982,0.172839,0.708609,NONE,999.9,0,0
56.616,45.4684,5.01957,1.57449,4.09982,0.172839,0.708609,NONE,999.9,0,0
56.62,45.4685,5.06056,1.57614,4.09982,0.175104,0.717896,NONE,999.9,0,0
56.624,45.4685,5.06056,1.57614,4.09982,0.175104,0.717896,NONE,999.9,0,0
56.6289,45.4684,5.10156,1.57797,4.09982,0.172841,0.708616,NONE,999.9,0,0
56.632,45.4684,5.10156,1.57797,4.09982,0.172841,0.708616,NONE,999.9,0,0
56.636,45.4684,5.10156,1.57797,4.09982,0.172841,0.708616,NONE,999.9,0,0
56.64,45.4684,5.14256,1.57962,4.09982,0.175105,0.717901,NONE,999.9,0,0
56.644,45.4684,5.14256,1.57962,4.09982,0.175105,0.717901,NONE,999.9,0,0
56.6488,45.4682,5.18356,1.58145,4.09982,0.172842,0.708621,NONE,999.9,0,0
56.652,45.4682,5.18356,1.58145,4.09982,0.172842,0.708621,NONE,999.9,0,0
56.656,45.4682,5.18356,1.58145,4.09982,0.172842,0.708621,NONE,999.9,0,0
56.66,45.4679,5.22456,1.5831,4.09982,0.175106,0.717904,NONE,999.9,0,0
56.6638,45.4679,5.22456,1.5831,4.09982,0.175106,0.717904,NONE,999.9,0,0
56.6686,45.4676,5.26555,1.58493,4.09983,0.172842,0.708622,NONE,999.9,0,0
56.672,45.4676,5.26555,1.58493,4.09983,0.172842,0.708622,NONE,999.9,0,0
56.676,45.4676,5.26555,1.58493,4.09983,0.172842,0.708622,NONE,999.9,0,0
56.68,45.4672,5.30655,1.58658,4.09983,0.175106,0.717905,NONE,999.9,0,0
56.684,45.4672,5.30655,1.58658,4.09983,0.175106,0.717905,NONE,999.9,0,0
56.6887,45.4667,5.34754,1.5884,4.09983,0.172842,0.708624,NONE,999.9,0,0
56.692,45.4667,5.34754,1.5884,4.09983,0.172842,0.708624,NONE,999.9,0,0
56.696,45.4667,5.34754,1.5884,4.09983,0.172842,0.708624,NONE,999.9,0,0
56.7,45.4662,5.38854,1.59006,4.09983,0.175107,0.717907,NONE,999.9,0,0
56.7043,45.4662,5.38854,1.59006,4.09983,0.175107,0.717907,NONE,999.9,0,0
56.7087,45.4656,5.42953,1.59188,4.09983,0.172843,0.708626,NONE,999.9,0,0
56.7121,45.4656,5.42953,1.59188,4.09983,0.172843,0.708626,NONE,999.9,0,0
56.7159,45.4656,5.42953,1.59188,4.09983,0.172843,0.708626,NONE,999.9,0,0
56.7201,45.4649,5.47053,1.59354,4.09984,0.175107,0.71791,NONE,999.9,0,0
56.724,45.4649,5.47053,1.59354,4.09984,0.175107,0.71791,NONE,999.9,0,0
56.7289,45.4642,5.51152,1.59536,4.09984,0.172843,0.708628,NONE,999.9,0,0
56.7321,45.4642,5.51152,1.59536,4.09984,0.172843,0.708628,NONE,999.9,0,0
56.7362,45.4642,5.51152,1.59536,4.09984,0.172843,0.708628,NONE,999.9,0,0
56.7401,45.4634,5.55251,1.59702,4.09984,0.175107,0.717912,NONE,999.9,0,0
56.744,45.4634,5.55251,1.59702,4.09984,0.175107,0.717912,NONE,999.9,0,0
56.7494,45.4625,5.5935,1.59884,4.09984,0.172843,0.708631,NONE,999.9,0,0
56.7521,45.4625,5.5935,1.59884,4.09984,0.172843,0.708631,NONE,999.9,0,0
56.756,45.4625,5.5935,1.59884,4.09984,0.172843,0.708631,NONE,999.9,0,0
56.76,45.4615,5.63448,1.6005,4.09984,0.175108,0.717914,NONE,999.9,0,0
56.764,45.4615,5.63448,1.6005,4.09984,0.175108,0.717914,NONE,999.9,0,0
56.7689,45.4605,5.67547,1.60232,4.09984,0.172844,0.708633,NONE,999.9,0,0
56.7719,45.4605,5.67547,1.60232,4.09984,0.172844,0.708633,NONE,999.9,0,0
56.7759,45.4605,5.67547,1.60232,4.09984,0.172844,0.708633,NONE,999.9,0,0
56.78,45.4594,5.71645,1.60366,4.09984,0.0819418,0.335949,NONE,999.9,0,0
56.784,45.4594,5.71645,1.60366,4.09984,0.0819418,0.335949,NONE,999.9,0,0
56.7886,45.4584,5.75744,1.60405,4.09984,0.0165909,0.06802,NONE,999.9,0,0
56.7922,45.4584,5.75744,1.60405,4.09984,0.0165909,0.06802,NONE,999.9,0,0
56.7963,45.4584,5.75744,1.60405,4.09984,0.0165909,0.06802,NONE,999.9,0,0
56.8001,45.4573,5.79842,1.60402,4.09985,-0.0370336,-0.151832,NONE,999.9,0,0
56.804,45.4573,5.79842,1.60402,4.09985,-0.0370336,-0.151832,NONE,999.9,0,0
56.8089,45.4562,5.83941,1.60338,4.09985,-0.0735919,-0.301715,NONE,999.9,0,0
56.8123,45.4562,5.83941,1.60338,4.09985,-0.0735919,-0.301715,NONE,999.9,0,0
56.8162,45.4562,5.83941,1.60338,4.09985,-0.0735919,-0.301715,NONE,999.9,0,0
56.82,45.4552,5.88039,1.60256,4.09985,-0.105033,-0.430621,NONE,999.9,0,0
56.824,45.4552,5.88039,1.60256,4.09985,-0.105033,-0.430621,NONE,999.9,0,0
56.8288,45.4542,5.92138,1.60132,4.09985,-0.12455,-0.510635,NONE,999.9,0,0
56.832,45.4542,5.92138,1.60132,4.09985,-0.12455,-0.510635,NONE,999.9,0,0
56.8361,45.4542,5.92138,1.60132,4.09985,-0.12455,-0.510635,NONE,999.9,0,0
56.8402,45.4531,5.96236,1.60007,4.09985,-0.142941,-0.586036,NONE,999.9,0,0
56.844,45.4531,5.96236,1.60007,4.09985,-0.142941,-0.586036,NONE,999.9,0,0
56.849,45.4521,6.00335,1.5985,4.09985,-0.1525,-0.625227,NONE,999.9,0,0
56.8522,45.4521,6.00335,1.5985,4.09985,-0.1525,-0.625227,NONE,999.9,0,0
56.8561,45.4521,6.00335,1.5985,4.09985,-0.1525,-0.625227,NONE,999.9,0,0
56.86,45.4511,6.04434,1.59701,4.09985,-0.163326,-0.669611,NONE,999.9,0,0
56.8641,45.4511,6.04434,1.59701,4.09985,-0.163326,-0.669611,NONE,999.9,0,0
56.8688,45.4502,6.08532,1.59527,4.09985,-0.167165,-0.685351,NONE,999.9,0,0
56.8721,45.4502,6.08532,1.59527,4.09985,-0.167165,-0.685351,NONE,999.9,0,0
56.8762,45.4502,6.08532,1.59527,4.09985,-0.167165,-0.685351,NONE,999.9,0,0
56.88,45.4492,6.12631,1.59396,4.09985,-0.0805242,-0.330138,NONE,999.9,0,0
56.8841,45.4492,6.12631,1.59396,4.09985,-0.0805242,-0.330138,NONE,999.9,0,0
56.8892,45.4482,6.1673,1.59357,4.09986,-0.0180651,-0.0740642,NONE,999.9,0,0
56.892,45.4482,6.1673,1.59357,4.09986,-0.0180651,-0.0740642,NONE,999.9,0,0
56.896,45.4482,6.1673,1.59357,4.09986,-0.0180651,-0.0740642,NONE,999.9,0,0
56.9001,45.4472,6.20828,1.59326,4.09986,-0.0594893,-0.243898,NONE,999.9,0,0
56.9042,45.4472,6.20828,1.59326,4.09986,-0.0594893,-0.243898,NONE,999.9,0,0
56.9087,45.4463,6.24927,1.59243,4.09986,-0.0871649,-0.357364,NONE,999.9,0,0
56.9121,45.4463,6.24927,1.59243,4.09986,-0.0871649,-0.357364,NONE,999.9,0,0
56.916,45.4463,6.24927,1.59243,4.09986,-0.0871649,-0.357364,NONE,999.9,0,0
56.92,45.4454,6.29026,1.59151,4.09986,-0.11223,-0.460128,NONE,999.9,0,0
56.9241,45.4454,6.29026,1.59151,4.09986,-0.11223,-0.460128,NONE,999.9,0,0
56.9289,45.4446,6.33125,1.59023,4.09986,-0.127253,-0.52172,NONE,999.9,0,0
56.9321,45.4446,6.33125,1.59023,4.09986,-0.127253,-0.52172,NONE,999.9,0,0
56.9365,45.4446,6.33125,1.59023,4.09986,-0.127253,-0.52172,NONE,999.9,0,0
56.9401,45.4438,6.37224,1.58896,4.09986,-0.142555,-0.584457,NONE,999.9,0,0
56.9442,45.4438,6.37224,1.58896,4.09986,-0.142555,-0.584457,NONE,999.9,0,0
56.9491,45.443,6.41323,1.58741,4.09986,-0.150064,-0.615244,NONE,999.9,0,0
56.9523,45.443,6.41323,1.58741,4.09986,-0.150064,-0.615244,NONE,999.9,0,0
56.9562,45.443,6.41323,1.58741,4.09986,-0.150064,-0.615244,NONE,999.9,0,0
56.9603,45.4423,6.45423,1.58594,4.09987,-0.159601,-0.654344,NONE,999.9,0,0
56.9641,45.4423,6.45423,1.58594,4.09987,-0.159601,-0.654344,NONE,999.9,0,0
56.969,45.4416,6.49522,1.58425,4.09987,-0.162702,-0.667057,NONE,999.9,0,0
56.9721,45.4416,6.49522,1.58425,4.09987,-0.162702,-0.667057,NONE,999.9,0,0
56.9761,45.4416,6.49522,1.58425,4.09987,-0.162702,-0.667057,NONE,999.9,0,0
56.98,45.441,6.53621,1.58267,4.09987,-0.168881,-0.692391,NONE,999.9,0,0
56.984,45.441,6.53621,1.58267,4.09987,-0.168881,-0.692391,NONE,999.9,0,0
56.9889,45.4405,6.57721,1.5809,4.09987,-0.169435,-0.694663,NONE,999.9,0,0
56.9921,45.4405,6.57721,1.5809,4.09987,-0.169435,-0.694663,NONE,999.9,0,0
56.996,45.4405,6.57721,1.5809,4.09987,-0.169435,-0.694663,NONE,999.9,0,0
57,45.44,6.6182,1.57926,4.09987,-0.173693,-0.71212,NONE,999.9,0,0
57.0039,45.44,6.6182,1.57926,4.09987,-0.173693,-0.71212,NONE,999.9,0,0
57.0089,45.4396,6.6592,1.57745,4.09987,-0.172807,-0.708486,NONE,999.9,0,0
57.012,45.4396,6.6592,1.57745,4.09987,-0.172807,-0.708486,NONE,999.9,0,0
57.0161,45.4396,6.6592,1.57745,4.09987,-0.172807,-0.708486,NONE,999.9,0,0
57.0201,45.4392,6.7002,1.5761,4.09987,-0.0828256,-0.339574,NONE,999.9,0,0
57.0243,45.4392,6.7002,1.5761,4.09987,-0.0828256,-0.339574,NONE,999.9,0,0
57.0292,45.4387,6.74119,1.5757,4.09987,-0.0180604,-0.0740454,NONE,999.9,0,0
57.0327,45.4387,6.74119,1.5757,4.09987,-0.0180604,-0.0740454,NONE,999.9,0,0
57.0361,45.4387,6.74119,1.5757,4.09987,-0.0180604,-0.0740454,NONE,999.9,0,0
57.04,45.4383,6.78219,1.57571,4.09987,0.0352212,0.144403,NONE,999.9,0,0
57.0442,45.4383,6.78219,1.57571,4.09987,0.0352212,0.144403,NONE,999.9,0,0
57.0489,45.4378,6.82319,1.57634,4.09987,0.0716101,0.293592,NONE,999.9,0,0
57.0521,45.4378,6.82319,1.57634,4.09987,0.0716101,0.293592,NONE,999.9,0,0
57.056,45.4378,6.82319,1.57634,4.09987,0.0716101,0.293592,NONE,999.9,0,0
57.0601,45.4374,6.86418,1.57713,4.09988,0.103004,0.422302,NONE,999.9,0,0
57.0643,45.4374,6.86418,1.57713,4.09988,0.103004,0.422302,NONE,999.9,0,0
57.069,45.4369,6.90518,1.57835,4.09988,0.122554,0.502458,NONE,999.9,0,0
57.0721,45.4369,6.90518,1.57835,4.09988,0.122554,0.502458,NONE,999.9,0,0
57.0763,45.4369,6.90518,1.57835,4.09988,0.122554,0.502458,NONE,999.9,0,0
57.08,45.4364,6.94617,1.57959,4.09988,0.141034,0.578222,NONE,999.9,0,0
57.084,45.4364,6.94617,1.57959,4.09988,0.141034,0.578222,NONE,999.9,0,0
57.0887,45.4359,6.98717,1.58114,4.09988,0.150715,0.617912,NONE,999.9,0,0
57.0923,45.4359,6.98717,1.58114,4.09988,0.150715,0.617912,NONE,999.9,0,0
57.0962,45.4359,6.98717,1.58114,4.09988,0.150715,0.617912,NONE,999.9,0,0
57.1003,45.4353,7.02817,1.58262,4.09988,0.16168,0.66287,NONE,999.9,0,0
57.1041,45.4353,7.02817,1.58262,4.09988,0.16168,0.66287,NONE,999.9,0,0
57.1089,45.4347,7.06916,1.58434,4.09988,0.165667,0.679215,NONE,999.9,0,0
57.1121,45.4347,7.06916,1.58434,4.09988,0.165667,0.679215,NONE,999.9,0,0
57.116,45.4347,7.06916,1.58434,4.09988,0.165667,0.679215,NONE,999.9,0,0
57.1201,45.4341,7.11015,1.58595,4.09988,0.17234,0.706574,NONE,999.9,0,0
57.124,45.4341,7.11015,1.58595,4.09988,0.17234,0.706574,NONE,999.9,0,0
57.1287,45.4335,7.15115,1.58776,4.09988,0.173111,0.709735,NONE,999.9,0,0
57.1321,45.4335,7.15115,1.58776,4.09988,0.173111,0.709735,NONE,999.9,0,0
57.1361,45.4335,7.15115,1.58776,4.09988,0.173111,0.709735,NONE,999.9,0,0
57.14,45.4328,7.19214,1.58943,4.09989,0.177393,0.72729,NONE,999.9,0,0
57.1443,45.4328,7.19214,1.58943,4.09989,0.177393,0.72729,NONE,999.9,0,0
