t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.2041,-7.33678,25.3764,-3.12487,4.3,-0.0292646,-0.125838,NONE,999.9,0,0
42.2085,-7.37977,25.3759,-3.12545,4.3,-0.0671097,-0.288572,NONE,999.9,0,0
42.212,-7.37977,25.3759,-3.12545,4.3,-0.0671097,-0.288572,NONE,999.9,0,0
42.2159,-7.37977,25.3759,-3.12545,4.3,-0.0671097,-0.288572,NONE,999.9,0,0
42.2202,-7.42277,25.3754,-3.12621,4.3,-0.0998984,-0.429563,NONE,999.9,0,0
42.224,-7.42277,25.3754,-3.12621,4.3,-0.0998984,-0.429563,NONE,999.9,0,0
42.2285,-7.46577,25.3749,-3.1274,4.3,-0.12106,-0.52056,NONE,999.9,0,0
42.232,-7.46577,25.3749,-3.1274,4.3,-0.12106,-0.52056,NONE,999.9,0,0
42.2362,-7.46577,25.3749,-3.1274,4.3,-0.12106,-0.52056,NONE,999.9,0,0
42.2405,-7.50877,25.3744,-3.12863,4.3,-0.140855,-0.605676,NONE,999.9,0,0
42.2441,-7.50877,25.3744,-3.12863,4.3,-0.140855,-0.605676,NONE,999.9,0,0
42.2485,-7.55176,25.374,-3.13018,4.3,-0.151928,-0.653291,NONE,999.9,0,0
42.252,-7.55176,25.374,-3.13018,4.3,-0.151928,-0.653291,NONE,999.9,0,0
42.2562,-7.55176,25.374,-3.13018,4.3,-0.151928,-0.653291,NONE,999.9,0,0
42.2599,-7.59476,25.3736,-3.13168,4.3,-0.163918,-0.704849,NONE,999.9,0,0
42.2641,-7.59476,25.3736,-3.13168,4.3,-0.163918,-0.704849,NONE,999.9,0,0
42.2684,-7.63776,25.3732,-3.13343,4.3,-0.168979,-0.726611,NONE,999.9,0,0
42.272,-7.63776,25.3732,-3.13343,4.3,-0.168979,-0.726611,NONE,999.9,0,0
42.2761,-7.63776,25.3732,-3.13343,4.3,-0.168979,-0.726611,NONE,999.9,0,0
42.2799,-7.68076,25.3729,-3.13507,4.3,-0.176359,-0.758345,NONE,999.9,0,0
42.2841,-7.68076,25.3729,-3.13507,4.3,-0.176359,-0.758345,NONE,999.9,0,0
42.2884,-7.72376,25.3727,-3.13693,4.3,-0.177905,-0.764989,NONE,999.9,0,0
42.2919,-7.72376,25.3727,-3.13693,4.3,-0.177905,-0.764989,NONE,999.9,0,0
42.296,-7.72376,25.3727,-3.13693,4.3,-0.177905,-0.764989,NONE,999.9,0,0
42.3001,-7.76676,25.3724,-3.13865,4.3,-0.182621,-0.785269,NONE,999.9,0,0
42.3041,-7.76676,25.3724,-3.13865,4.3,-0.182621,-0.785269,NONE,999.9,0,0
42.3084,-7.80976,25.3723,-3.14056,4.3,-0.182163,-0.7833,NONE,999.9,0,0
42.3119,-7.80976,25.3723,-3.14056,4.3,-0.182163,-0.7833,NONE,999.9,0,0
42.3161,-7.80976,25.3723,-3.14056,4.3,-0.182163,-0.7833,NONE,999.9,0,0
42.3199,-7.85276,25.3721,3.14087,4.3,-0.185386,-0.797162,NONE,999.9,0,0
42.324,-7.85276,25.3721,3.14087,4.3,-0.185386,-0.797162,NONE,999.9,0,0
42.3285,-7.89576,25.3721,3.13894,4.3,-0.183829,-0.790464,NONE,999.9,0,0
42.332,-7.89576,25.3721,3.13894,4.3,-0.183829,-0.790464,NONE,999.9,0,0
42.336,-7.89576,25.3721,3.13894,4.3,-0.183829,-0.790464,NONE,999.9,0,0
42.34,-7.93876,25.3721,3.13718,4.3,-0.186253,-0.800889,NONE,999.9,0,0
42.344,-7.93876,25.3721,3.13718,4.3,-0.186253,-0.800889,NONE,999.9,0,0
42.3488,-7.98176,25.3721,3.13524,4.3,-0.184126,-0.79174,NONE,999.9,0,0
42.352,-7.98176,25.3721,3.13524,4.3,-0.184126,-0.79174,NONE,999.9,0,0
42.356,-7.98176,25.3721,3.13524,4.3,-0.184126,-0.79174,NONE,999.9,0,0
42.36,-8.02476,25.3722,3.13379,4.3,-0.0926216,-0.398273,NONE,999.9,0,0
42.3639,-8.02476,25.3722,3.13379,4.3,-0.0926216,-0.398273,NONE,999.9,0,0
42.3687,-8.06776,25.3723,3.1333,4.3,-0.0256466,-0.11028,NONE,999.9,0,0
42.3721,-8.06776,25.3723,3.1333,4.3,-0.0256466,-0.11028,NONE,999.9,0,0
42.3759,-8.06776,25.3723,3.1333,4.3,-0.0256466,-0.11028,NONE,999.9,0,0
42.38,-8.11076,25.3724,3.13324,4.3,0.029787,0.128084,NONE,999.9,0,0
42.3841,-8.11076,25.3724,3.13324,4.3,0.029787,0.128084,NONE,999.9,0,0
42.3884,-8.15376,25.3725,3.13383,4.3,0.0684916,0.294514,NONE,999.9,0,0
42.392,-8.15376,25.3725,3.13383,4.3,0.0684916,0.294514,NONE,999.9,0,0
42.3959,-8.15376,25.3725,3.13383,4.3,0.0684916,0.294514,NONE,999.9,0,0
42.4001,-8.19676,25.3725,3.1346,4.3,0.101823,0.437839,NONE,999.9,0,0
42.404,-8.19676,25.3725,3.1346,4.3,0.101823,0.437839,NONE,999.9,0,0
42.4084,-8.23976,25.3726,3.13582,4.3,0.123296,0.530171,NONE,999.9,0,0
42.4121,-8.23976,25.3726,3.13582,4.3,0.123296,0.530171,NONE,999.9,0,0
42.4162,-8.23976,25.3726,3.13582,4.3,0.123296,0.530171,NONE,999.9,0,0
42.4202,-8.28276,25.3726,3.13707,4.3,0.143233,0.615904,NONE,999.9,0,0
42.4241,-8.28276,25.3726,3.13707,4.3,0.143233,0.615904,NONE,999.9,0,0
42.4286,-8.32576,25.3726,3.13865,4.3,0.154332,0.663627,NONE,999.9,0,0
42.4321,-8.32576,25.3726,3.13865,4.3,0.154332,0.663627,NONE,999.9,0,0
42.436,-8.32576,25.3726,3.13865,4.3,0.154332,0.663627,NONE,999.9,0,0
42.4399,-8.36876,25.3726,3.14017,4.3,0.166266,0.714943,NONE,999.9,0,0
42.444,-8.36876,25.3726,3.14017,4.3,0.166266,0.714943,NONE,999.9,0,0
42.4484,-8.41176,25.3725,-3.14124,4.3,0.171217,0.736233,NONE,999.9,0,0
42.452,-8.41176,25.3725,-3.14124,4.3,0.171217,0.736233,NONE,999.9,0,0
42.4559,-8.41176,25.3725,-3.14124,4.3,0.171217,0.736233,NONE,999.9,0,0
42.46,-8.45476,25.3725,-3.13958,4.3,0.178454,0.767353,NONE,999.9,0,0
42.4641,-8.45476,25.3725,-3.13958,4.3,0.178454,0.767353,NONE,999.9,0,0
42.4687,-8.49776,25.3723,-3.1377,4.3,0.179838,0.773305,NONE,999.9,0,0
42.4721,-8.49776,25.3723,-3.1377,4.3,0.179838,0.773305,NONE,999.9,0,0
42.476,-8.49776,25.3723,-3.1377,4.3,0.179838,0.773305,NONE,999.9,0,0
42.4802,-8.54076,25.3722,-3.13628,4.3,0.0908544,0.390674,NONE,999.9,0,0
42.484,-8.54076,25.3722,-3.13628,4.3,0.0908544,0.390674,NONE,999.9,0,0
42.4886,-8.58376,25.3721,-3.1358,4.3,0.0256478,0.110286,NONE,999.9,0,0
42.4921,-8.58376,25.3721,-3.1358,4.3,0.0256478,0.110286,NONE,999.9,0,0
42.496,-8.58376,25.3721,-3.1358,4.3,0.0256478,0.110286,NONE,999.9,0,0
42.4999,-8.62676,25.372,-3.13574,4.3,-0.0285825,-0.122905,NONE,999.9,0,0
42.504,-8.62676,25.372,-3.13574,4.3,-0.0285825,-0.122905,NONE,999.9,0,0
42.5086,-8.66976,25.3719,-3.13631,4.3,-0.0665052,-0.285973,NONE,999.9,0,0
42.512,-8.66976,25.3719,-3.13631,4.3,-0.0665052,-0.285973,NONE,999.9,0,0
42.5159,-8.66976,25.3719,-3.13631,4.3,-0.0665052,-0.285973,NONE,999.9,0,0
42.52,-8.71276,25.3719,-3.13706,4.3,-0.0993652,-0.42727,NONE,999.9,0,0
42.5241,-8.71276,25.3719,-3.13706,4.3,-0.0993652,-0.42727,NONE,999.9,0,0
42.5287,-8.75576,25.3719,-3.13825,4.3,-0.120592,-0.518545,NONE,999.9,0,0
42.5319,-8.75576,25.3719,-3.13825,4.3,-0.120592,-0.518545,NONE,999.9,0,0
42.5359,-8.75576,25.3719,-3.13825,4.3,-0.120592,-0.518545,NONE,999.9,0,0
42.5399,-8.79876,25.3719,-3.13947,4.3,-0.140445,-0.603912,NONE,999.9,0,0
42.544,-8.79876,25.3719,-3.13947,4.3,-0.140445,-0.603912,NONE,999.9,0,0
42.5488,-8.84176,25.3719,-3.14102,4.3,-0.15157,-0.651751,NONE,999.9,0,0
42.5519,-8.84176,25.3719,-3.14102,4.3,-0.15157,-0.651751,NONE,999.9,0,0
42.5559,-8.84176,25.3719,-3.14102,4.3,-0.15157,-0.651751,NONE,999.9,0,0
42.5599,-8.88476,25.372,3.14067,4.3,-0.163607,-0.703509,NONE,999.9,0,0
42.5639,-8.88476,25.372,3.14067,4.3,-0.163607,-0.703509,NONE,999.9,0,0
42.5685,-8.92776,25.3721,3.13892,4.3,-0.168709,-0.725447,NONE,999.9,0,0
42.5722,-8.92776,25.3721,3.13892,4.3,-0.168709,-0.725447,NONE,999.9,0,0
42.5762,-8.92776,25.3721,3.13892,4.3,-0.168709,-0.725447,NONE,999.9,0,0
42.58,-8.97076,25.3722,3.13728,4.3,-0.176125,-0.757337,NONE,999.9,0,0
42.5841,-8.97076,25.3722,3.13728,4.3,-0.176125,-0.757337,NONE,999.9,0,0
42.5887,-9.01376,25.3724,3.13543,4.3,-0.177702,-0.764118,NONE,999.9,0,0
42.5922,-9.01376,25.3724,3.13543,4.3,-0.177702,-0.764118,NONE,999.9,0,0
42.596,-9.01376,25.3724,3.13543,4.3,-0.177702,-0.764118,NONE,999.9,0,0
42.5999,-9.05675,25.3726,3.13371,4.3,-0.182446,-0.784517,NONE,999.9,0,0
42.604,-9.05675,25.3726,3.13371,4.3,-0.182446,-0.784517,NONE,999.9,0,0
42.6085,-9.09975,25.3729,3.1318,4.3,-0.182012,-0.782652,NONE,999.9,0,0
42.612,-9.09975,25.3729,3.1318,4.3,-0.182012,-0.782652,NONE,999.9,0,0
42.616,-9.09975,25.3729,3.1318,4.3,-0.182012,-0.782652,NONE,999.9,0,0
42.6201,-9.14275,25.3733,3.13037,4.3,-0.0917251,-0.394418,NONE,999.9,0,0
42.6241,-9.14275,25.3733,3.13037,4.3,-0.0917251,-0.394418,NONE,999.9,0,0
42.6287,-9.18575,25.3735,3.12988,4.3,-0.0256054,-0.110103,NONE,999.9,0,0
42.6323,-9.18575,25.3735,3.12988,4.3,-0.0256054,-0.110103,NONE,999.9,0,0
42.636,-9.18575,25.3735,3.12988,4.3,-0.0256054,-0.110103,NONE,999.9,0,0
42.6398,-9.22875,25.3738,3.12983,4.3,0.0292449,0.125753,NONE,999.9,0,0
42.644,-9.22875,25.3738,3.12983,4.3,0.0292449,0.125753,NONE,999.9,0,0
42.6485,-9.27175,25.3741,3.1304,4.3,0.0675693,0.290548,NONE,999.9,0,0
42.652,-9.27175,25.3741,3.1304,4.3,0.0675693,0.290548,NONE,999.9,0,0
42.6559,-9.27175,25.3741,3.1304,4.3,0.0675693,0.290548,NONE,999.9,0,0
42.6599,-9.31475,25.3743,3.13117,4.3,0.10067,0.432882,NONE,999.9,0,0
42.6639,-9.31475,25.3743,3.13117,4.3,0.10067,0.432882,NONE,999.9,0,0
42.6684,-9.35775,25.3746,3.13237,4.3,0.122021,0.52469,NONE,999.9,0,0
42.6721,-9.35775,25.3746,3.13237,4.3,0.122021,0.52469,NONE,999.9,0,0
42.676,-9.35775,25.3746,3.13237,4.3,0.122021,0.52469,NONE,999.9,0,0
42.6799,-9.40075,25.3748,3.13361,4.3,0.141915,0.610233,NONE,999.9,0,0
42.6843,-9.40075,25.3748,3.13361,4.3,0.141915,0.610233,NONE,999.9,0,0
42.6886,-9.44375,25.375,3.13517,4.3,0.153023,0.658,NONE,999.9,0,0
42.692,-9.44375,25.375,3.13517,4.3,0.153023,0.658,NONE,999.9,0,0
42.6961,-9.44375,25.375,3.13517,4.3,0.153023,0.658,NONE,999.9,0,0
42.7003,-9.48675,25.3751,3.13668,4.3,0.165004,0.709517,NONE,999.9,0,0
42.7041,-9.48675,25.3751,3.13668,4.3,0.165004,0.709517,NONE,999.9,0,0
42.7085,-9.52975,25.3752,3.13844,4.3,0.170025,0.731109,NONE,999.9,0,0
42.7121,-9.52975,25.3752,3.13844,4.3,0.170025,0.731109,NONE,999.9,0,0
42.716,-9.52975,25.3752,3.13844,4.3,0.170025,0.731109,NONE,999.9,0,0
42.72,-9.57275,25.3753,3.1401,4.3,0.177347,0.762591,NONE,999.9,0,0
42.7239,-9.57275,25.3753,3.1401,4.3,0.177347,0.762591,NONE,999.9,0,0
42.7286,-9.61575,25.3754,-3.14122,4.3,0.178822,0.768934,NONE,999.9,0,0
42.7321,-9.61575,25.3754,-3.14122,4.3,0.178822,0.768934,NONE,999.9,0,0
42.736,-9.61575,25.3754,-3.14122,4.3,0.178822,0.768934,NONE,999.9,0,0
42.74,-9.65875,25.3754,-3.13965,4.3,0.136697,0.587796,NONE,999.9,0,0
42.7439,-9.65875,25.3754,-3.13965,4.3,0.136697,0.587796,NONE,999.9,0,0
42.7484,-9.70175,25.3754,-3.13862,4.3,0.0571057,0.245555,NONE,999.9,0,0
42.7521,-9.70175,25.3754,-3.13862,4.3,0.0571057,0.245555,NONE,999.9,0,0
42.7561,-9.70175,25.3754,-3.13862,4.3,0.0571057,0.245555,NONE,999.9,0,0
42.7599,-9.74475,25.3754,-3.13843,4.3,-0.00068199,-0.00293256,NONE,999.9,0,0
42.764,-9.74475,25.3754,-3.13843,4.3,-0.00068199,-0.00293256,NONE,999.9,0,0
42.7683,-9.78775,25.3755,-3.13861,4.3,-0.0490627,-0.21097,NONE,999.9,0,0
42.7719,-9.78775,25.3755,-3.13861,4.3,-0.0490627,-0.21097,NONE,999.9,0,0
42.7759,-9.78775,25.3755,-3.13861,4.3,-0.0490627,-0.21097,NONE,999.9,0,0
42.7801,-9.83075,25.3756,-3.13936,4.3,-0.0823816,-0.354241,NONE,999.9,0,0
42.784,-9.83075,25.3756,-3.13936,4.3,-0.0823816,-0.354241,NONE,999.9,0,0
42.7886,-9.87375,25.3757,-3.14025,4.3,-0.111626,-0.47999,NONE,999.9,0,0
42.7921,-9.87375,25.3757,-3.14025,4.3,-0.111626,-0.47999,NONE,999.9,0,0
42.7963,-9.87375,25.3757,-3.14025,4.3,-0.111626,-0.47999,NONE,999.9,0,0
42.8,-9.91675,25.3758,-3.14155,4.3,-0.130019,-0.55908,NONE,999.9,0,0
42.804,-9.91675,25.3758,-3.14155,4.3,-0.130019,-0.55908,NONE,999.9,0,0
42.8085,-9.95975,25.3759,3.14033,4.3,-0.147656,-0.634922,NONE,999.9,0,0
42.8121,-9.95975,25.3759,3.14033,4.3,-0.147656,-0.634922,NONE,999.9,0,0
42.8161,-9.95975,25.3759,3.14033,4.3,-0.147656,-0.634922,NONE,999.9,0,0
42.8201,-10.0027,25.3761,3.13872,4.3,-0.157055,-0.675336,NONE,999.9,0,0
42.8241,-10.0027,25.3761,3.13872,4.3,-0.157055,-0.675336,NONE,999.9,0,0
42.829,-10.0457,25.3763,3.13718,4.3,-0.167749,-0.721323,NONE,999.9,0,0
42.8323,-10.0457,25.3763,3.13718,4.3,-0.167749,-0.721323,NONE,999.9,0,0
42.8362,-10.0457,25.3763,3.13718,4.3,-0.167749,-0.721323,NONE,999.9,0,0
42.8401,-10.0887,25.3766,3.1354,4.3,-0.171812,-0.738792,NONE,999.9,0,0
42.8441,-10.0887,25.3766,3.1354,4.3,-0.171812,-0.738792,NONE,999.9,0,0
42.8485,-10.1317,25.3768,3.13373,4.3,-0.178427,-0.767235,NONE,999.9,0,0
42.852,-10.1317,25.3768,3.13373,4.3,-0.178427,-0.767235,NONE,999.9,0,0
42.856,-10.1317,25.3768,3.13373,4.3,-0.178427,-0.767235,NONE,999.9,0,0
42.8602,-10.1747,25.3772,3.13185,4.3,-0.179388,-0.77137,NONE,999.9,0,0
42.864,-10.1747,25.3772,3.13185,4.3,-0.179388,-0.77137,NONE,999.9,0,0
42.8685,-10.2177,25.3775,3.13044,4.3,-0.0901304,-0.387561,NONE,999.9,0,0
42.872,-10.2177,25.3775,3.13044,4.3,-0.0901304,-0.387561,NONE,999.9,0,0
42.876,-10.2177,25.3775,3.13044,4.3,-0.0901304,-0.387561,NONE,999.9,0,0
42.88,-10.2607,25.3779,3.12996,4.3,-0.0247595,-0.106466,NONE,999.9,0,0
42.884,-10.2607,25.3779,3.12996,4.3,-0.0247595,-0.106466,NONE,999.9,0,0
42.8886,-10.3037,25.3782,3.12991,4.3,0.0295556,0.127089,NONE,999.9,0,0
42.8921,-10.3037,25.3782,3.12991,4.3,0.0295556,0.127089,NONE,999.9,0,0
42.896,-10.3037,25.3782,3.12991,4.3,0.0295556,0.127089,NONE,999.9,0,0
42.9,-10.3467,25.3785,3.13049,4.3,0.0675064,0.290277,NONE,999.9,0,0
42.9043,-10.3467,25.3785,3.13049,4.3,0.0675064,0.290277,NONE,999.9,0,0
42.9088,-10.3897,25.3787,3.13125,4.3,0.100355,0.431526,NONE,999.9,0,0
42.9121,-10.3897,25.3787,3.13125,4.3,0.100355,0.431526,NONE,999.9,0,0
42.9162,-10.3897,25.3787,3.13125,4.3,0.100355,0.431526,NONE,999.9,0,0
42.9201,-10.4327,25.379,3.13245,4.3,0.121544,0.522638,NONE,999.9,0,0
42.924,-10.4327,25.379,3.13245,4.3,0.121544,0.522638,NONE,999.9,0,0
42.9284,-10.4757,25.3792,3.13369,4.3,0.141342,0.607769,NONE,999.9,0,0
42.932,-10.4757,25.3792,3.13369,4.3,0.141342,0.607769,NONE,999.9,0,0
42.9361,-10.4757,25.3792,3.13369,4.3,0.141342,0.607769,NONE,999.9,0,0
42.9399,-10.5187,25.3794,3.13524,4.3,0.152403,0.655331,NONE,999.9,0,0
42.9439,-10.5187,25.3794,3.13524,4.3,0.152403,0.655331,NONE,999.9,0,0
42.9484,-10.5617,25.3796,3.13675,4.3,0.16437,0.70679,NONE,999.9,0,0
42.9521,-10.5617,25.3796,3.13675,4.3,0.16437,0.70679,NONE,999.9,0,0
42.956,-10.5617,25.3796,3.13675,4.3,0.16437,0.70679,NONE,999.9,0,0
42.96,-10.6047,25.3797,3.1385,4.3,0.169401,0.728426,NONE,999.9,0,0
42.964,-10.6047,25.3797,3.1385,4.3,0.169401,0.728426,NONE,999.9,0,0
42.9683,-10.6477,25.3798,3.14015,4.3,0.176748,0.760018,NONE,999.9,0,0
42.9721,-10.6477,25.3798,3.14015,4.3,0.176748,0.760018,NONE,999.9,0,0
42.9761,-10.6477,25.3798,3.14015,4.3,0.176748,0.760018,NONE,999.9,0,0
42.98,-10.6907,25.3799,-3.14117,4.3,0.17826,0.766516,NONE,999.9,0,0
42.9839,-10.6907,25.3799,-3.14117,4.3,0.17826,0.766516,NONE,999.9,0,0
42.9886,-10.7337,25.3799,-3.13961,4.3,0.136176,0.585556,NONE,999.9,0,0
42.9921,-10.7337,25.3799,-3.13961,4.3,0.136176,0.585556,NONE,999.9,0,0
42.9964,-10.7337,25.3799,-3.13961,4.3,0.136176,0.585556,NONE,999.9,0,0
43.0001,-10.7767,25.3799,-3.13858,4.3,0.056629,0.243505,NONE,999.9,0,0
43.0041,-10.7767,25.3799,-3.13858,4.3,0.056629,0.243505,NONE,999.9,0,0
43.0085,-10.8197,25.38,-3.1384,4.3,-0.0011142,-0.00479107,NONE,999.9,0,0
43.0119,-10.8197,25.38,-3.1384,4.3,-0.0011142,-0.00479107,NONE,999.9,0,0
43.0161,-10.8197,25.38,-3.1384,4.3,-0.0011142,-0.00479107,NONE,999.9,0,0
43.0201,-10.8627,25.38,-3.13858,4.3,-0.0494514,-0.212641,NONE,999.9,0,0
43.0242,-10.8627,25.38,-3.13858,4.3,-0.0494514,-0.212641,NONE,999.9,0,0
43.0286,-10.9057,25.3801,-3.13933,4.3,-0.0827289,-0.355734,NONE,999.9,0,0
43.0319,-10.9057,25.3801,-3.13933,4.3,-0.0827289,-0.355734,NONE,999.9,0,0
43.0361,-10.9057,25.3801,-3.13933,4.3,-0.0827289,-0.355734,NONE,999.9,0,0
43.0399,-10.9487,25.3802,-3.14023,4.3,-0.111934,-0.481317,NONE,999.9,0,0
43.0439,-10.9487,25.3802,-3.14023,4.3,-0.111934,-0.481317,NONE,999.9,0,0
43.0484,-10.9917,25.3803,-3.14153,4.3,-0.130291,-0.560253,NONE,999.9,0,0
43.0521,-10.9917,25.3803,-3.14153,4.3,-0.130291,-0.560253,NONE,999.9,0,0
43.056,-10.9917,25.3803,-3.14153,4.3,-0.130291,-0.560253,NONE,999.9,0,0
43.0601,-11.0347,25.3805,3.14035,4.3,-0.147896,-0.635954,NONE,999.9,0,0
43.064,-11.0347,25.3805,3.14035,4.3,-0.147896,-0.635954,NONE,999.9,0,0
43.0685,-11.0777,25.3806,3.13874,4.3,-0.157266,-0.676242,NONE,999.9,0,0
43.072,-11.0777,25.3806,3.13874,4.3,-0.157266,-0.676242,NONE,999.9,0,0
43.076,-11.0777,25.3806,3.13874,4.3,-0.157266,-0.676242,NONE,999.9,0,0
43.08,-11.1207,25.3808,3.13735,4.3,-0.121168,-0.521021,NONE,999.9,0,0
43.0841,-11.1207,25.3808,3.13735,4.3,-0.121168,-0.521021,NONE,999.9,0,0
43.0885,-11.1637,25.381,3.13644,4.3,-0.0461508,-0.198448,NONE,999.9,0,0
43.0922,-11.1637,25.381,3.13644,4.3,-0.0461508,-0.198448,NONE,999.9,0,0
43.096,-11.1637,25.381,3.13644,4.3,-0.0461508,-0.198448,NONE,999.9,0,0
43.1001,-11.2067,25.3811,3.13635,4.3,0.00819118,0.0352221,NONE,999.9,0,0
43.104,-11.2067,25.3811,3.13635,4.3,0.00819118,0.0352221,NONE,999.9,0,0
43.1084,-11.2497,25.3813,3.13659,4.3,0.0539987,0.232194,NONE,999.9,0,0
43.112,-11.2497,25.3813,3.13659,4.3,0.0539987,0.232194,NONE,999.9,0,0
43.116,-11.2497,25.3813,3.13659,4.3,0.0539987,0.232194,NONE,999.9,0,0
43.1199,-11.2927,25.3813,3.13738,4.3,0.0854165,0.367291,NONE,999.9,0,0
43.1239,-11.2927,25.3813,3.13738,4.3,0.0854165,0.367291,NONE,999.9,0,0
43.1284,-11.3357,25.3814,3.13829,4.3,0.113275,0.487081,NONE,999.9,0,0
43.1322,-11.3357,25.3814,3.13829,4.3,0.113275,0.487081,NONE,999.9,0,0
43.1362,-11.3357,25.3814,3.13829,4.3,0.113275,0.487081,NONE,999.9,0,0
43.1401,-11.3787,25.3814,3.1396,4.3,0.130674,0.5619,NONE,999.9,0,0
43.144,-11.3787,25.3814,3.1396,4.3,0.130674,0.5619,NONE,999.9,0,0
43.1485,-11.4217,25.3814,3.14091,4.3,0.147616,0.63475,NONE,999.9,0,0
43.1519,-11.4217,25.3814,3.14091,4.3,0.147616,0.63475,NONE,999.9,0,0
43.156,-11.4217,25.3814,3.14091,4.3,0.147616,0.63475,NONE,999.9,0,0
43.16,-11.4647,25.3814,-3.14067,4.3,0.156543,0.673134,NONE,999.9,0,0
43.1639,-11.4647,25.3814,-3.14067,4.3,0.156543,0.673134,NONE,999.9,0,0
43.1684,-11.5077,25.3813,-3.13913,4.3,0.166932,0.717807,NONE,999.9,0,0
43.1719,-11.5077,25.3813,-3.13913,4.3,0.166932,0.717807,NONE,999.9,0,0
43.1759,-11.5077,25.3813,-3.13913,4.3,0.166932,0.717807,NONE,999.9,0,0
43.18,-11.5507,25.3812,-3.13736,4.3,0.170812,0.73449,NONE,999.9,0,0
43.184,-11.5507,25.3812,-3.13736,4.3,0.170812,0.73449,NONE,999.9,0,0
43.1884,-11.5937,25.381,-3.13586,4.3,0.130566,0.561434,NONE,999.9,0,0
43.1919,-11.5937,25.381,-3.13586,4.3,0.130566,0.561434,NONE,999.9,0,0
43.196,-11.5937,25.381,-3.13586,4.3,0.130566,0.561434,NONE,999.9,0,0
43.2,-11.6367,25.3809,-3.13487,4.3,0.052441,0.225496,NONE,999.9,0,0
43.2039,-11.6367,25.3809,-3.13487,4.3,0.052441,0.225496,NONE,999.9,0,0
43.2084,-11.6797,25.3807,-3.13473,4.3,-0.00420732,-0.0180915,NONE,999.9,0,0
43.212,-11.6797,25.3807,-3.13473,4.3,-0.00420732,-0.0180915,NONE,999.9,0,0
43.2161,-11.6797,25.3807,-3.13473,4.3,-0.00420732,-0.0180915,NONE,999.9,0,0
43.2198,-11.7227,25.3806,-3.13494,4.3,-0.0517054,-0.222333,NONE,999.9,0,0
43.224,-11.7227,25.3806,-3.13494,4.3,-0.0517054,-0.222333,NONE,999.9,0,0
43.2284,-11.7657,25.3805,-3.13571,4.3,-0.0843433,-0.362676,NONE,999.9,0,0
43.2322,-11.7657,25.3805,-3.13571,4.3,-0.0843433,-0.362676,NONE,999.9,0,0
43.2362,-11.7657,25.3805,-3.13571,4.3,-0.0843433,-0.362676,NONE,999.9,0,0
43.24,-11.8087,25.3805,-3.13662,4.3,-0.113064,-0.486176,NONE,999.9,0,0
43.2443,-11.8087,25.3805,-3.13662,4.3,-0.113064,-0.486176,NONE,999.9,0,0
43.2486,-11.8517,25.3804,-3.13793,4.3,-0.131057,-0.563547,NONE,999.9,0,0
43.2518,-11.8517,25.3804,-3.13793,4.3,-0.131057,-0.563547,NONE,999.9,0,0
43.2562,-11.8517,25.3804,-3.13793,4.3,-0.131057,-0.563547,NONE,999.9,0,0
43.2601,-11.8947,25.3804,-3.13893,4.3,-0.0548597,-0.235897,NONE,999.9,0,0
43.2641,-11.8947,25.3804,-3.13893,4.3,-0.0548597,-0.235897,NONE,999.9,0,0
43.269,-11.9377,25.3803,-3.1391,4.3,0.000550895,0.00236885,NONE,999.9,0,0
43.2719,-11.9377,25.3803,-3.1391,4.3,0.000550895,0.00236885,NONE,999.9,0,0
43.2759,-11.9377,25.3803,-3.1391,4.3,0.000550895,0.00236885,NONE,999.9,0,0
43.2799,-11.9807,25.3801,-3.13894,4.3,0.0473182,0.203468,NONE,999.9,0,0
43.284,-11.9807,25.3801,-3.13894,4.3,0.0473182,0.203468,NONE,999.9,0,0
43.2884,-12.0237,25.38,-3.13821,4.3,0.0795926,0.342248,NONE,999.9,0,0
43.2921,-12.0237,25.38,-3.13821,4.3,0.0795926,0.342248,NONE,999.9,0,0
43.2959,-12.0237,25.38,-3.13821,4.3,0.0795926,0.342248,NONE,999.9,0,0
43.2998,-12.0667,25.3798,-3.13735,4.3,0.108211,0.465307,NONE,999.9,0,0
43.3039,-12.0667,25.3798,-3.13735,4.3,0.108211,0.465307,NONE,999.9,0,0
43.3084,-12.1097,25.3795,-3.13609,4.3,0.126282,0.543013,NONE,999.9,0,0
43.3119,-12.1097,25.3795,-3.13609,4.3,0.126282,0.543013,NONE,999.9,0,0
43.316,-12.1097,25.3795,-3.13609,4.3,0.126282,0.543013,NONE,999.9,0,0
43.3198,-12.1527,25.3792,-3.13482,4.3,0.143815,0.618403,NONE,999.9,0,0
43.324,-12.1527,25.3792,-3.13482,4.3,0.143815,0.618403,NONE,999.9,0,0
43.3284,-12.1957,25.3789,-3.13325,4.3,0.153259,0.659013,NONE,999.9,0,0
43.332,-12.1957,25.3789,-3.13325,4.3,0.153259,0.659013,NONE,999.9,0,0
43.336,-12.1957,25.3789,-3.13325,4.3,0.153259,0.659013,NONE,999.9,0,0
43.3399,-12.2387,25.3785,-3.13174,4.3,0.1641,0.70563,NONE,999.9,0,0
43.3442,-12.2387,25.3785,-3.13174,4.3,0.1641,0.70563,NONE,999.9,0,0
43.3484,-12.2817,25.3781,-3.12999,4.3,0.168374,0.724007,NONE,999.9,0,0
