t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.72,16.967,25.8605,2.8153,5.33163,0.581696,3.10139,NONE,999.9,0,0
30.724,16.967,25.8605,2.8153,5.33163,0.581696,3.10139,NONE,999.9,0,0
30.7284,16.9172,25.8795,2.82105,5.33453,0.585622,3.12402,NONE,999.9,0,0
30.732,16.9172,25.8795,2.82105,5.33453,0.585622,3.12402,NONE,999.9,0,0
30.736,16.9172,25.8795,2.82105,5.33453,0.585622,3.12402,NONE,999.9,0,0
30.74,16.8672,25.8981,2.82731,5.3373,0.680157,3.6302,NONE,999.9,0,0
30.744,16.8672,25.8981,2.82731,5.3373,0.680157,3.6302,NONE,999.9,0,0
30.7484,16.8175,25.9162,2.83572,5.2422,0.96794,5.07413,NONE,999.9,0,0
30.752,16.8175,25.9162,2.83572,5.2422,0.96794,5.07413,NONE,999.9,0,0
30.756,16.8175,25.9162,2.83572,5.2422,0.96794,5.07413,NONE,999.9,0,0
30.76,16.7685,25.9336,2.84652,5.1471,1.20857,6.22063,NONE,999.9,0,0
30.764,16.7685,25.9336,2.84652,5.1471,1.20857,6.22063,NONE,999.9,0,0
30.7684,16.7203,25.9502,2.85973,5.052,1.4035,7.0905,NONE,999.9,0,0
30.772,16.7203,25.9502,2.85973,5.052,1.4035,7.0905,NONE,999.9,0,0
30.776,16.7203,25.9502,2.85973,5.052,1.4035,7.0905,NONE,999.9,0,0
30.78,16.6729,25.9662,2.87407,4.9569,1.44113,7.14354,NONE,999.9,0,0
30.784,16.6729,25.9662,2.87407,4.9569,1.44113,7.14354,NONE,999.9,0,0
30.7884,16.6263,25.9816,2.8886,4.8618,1.48803,7.23452,NONE,999.9,0,0
30.792,16.6263,25.9816,2.8886,4.8618,1.48803,7.23452,NONE,999.9,0,0
30.796,16.6263,25.9816,2.8886,4.8618,1.48803,7.23452,NONE,999.9,0,0
30.8,16.5804,25.9962,2.90381,4.7667,1.52993,7.29271,NONE,999.9,0,0
30.804,16.5804,25.9962,2.90381,4.7667,1.52993,7.29271,NONE,999.9,0,0
30.8084,16.5354,26.0103,2.91923,4.6716,1.57786,7.37111,NONE,999.9,0,0
30.812,16.5354,26.0103,2.91923,4.6716,1.57786,7.37111,NONE,999.9,0,0
30.816,16.5354,26.0103,2.91923,4.6716,1.57786,7.37111,NONE,999.9,0,0
30.82,16.4911,26.0236,2.93533,4.5765,1.6177,7.40341,NONE,999.9,0,0
30.824,16.4911,26.0236,2.93533,4.5765,1.6177,7.40341,NONE,999.9,0,0
30.8284,16.4476,26.0362,2.9516,4.4814,1.66153,7.44598,NONE,999.9,0,0
30.832,16.4476,26.0362,2.9516,4.4814,1.66153,7.44598,NONE,999.9,0,0
30.836,16.4476,26.0362,2.9516,4.4814,1.66153,7.44598,NONE,999.9,0,0
30.84,16.4049,26.048,2.96851,4.3863,1.69507,7.43508,NONE,999.9,0,0
30.844,16.4049,26.048,2.96851,4.3863,1.69507,7.43508,NONE,999.9,0,0
30.8484,16.3629,26.0591,2.98553,4.2912,1.73125,7.42911,NONE,999.9,0,0
30.852,16.3629,26.0591,2.98553,4.2912,1.73125,7.42911,NONE,999.9,0,0
30.856,16.3629,26.0591,2.98553,4.2912,1.73125,7.42911,NONE,999.9,0,0
30.86,16.3218,26.0695,3.00308,4.1961,1.75544,7.36598,NONE,999.9,0,0
30.864,16.3218,26.0695,3.00308,4.1961,1.75544,7.36598,NONE,999.9,0,0
30.8684,16.2814,26.0791,3.02021,4.101,1.6505,6.76869,NONE,999.9,0,0
30.872,16.2814,26.0791,3.02021,4.101,1.6505,6.76869,NONE,999.9,0,0
30.876,16.2814,26.0791,3.02021,4.101,1.6505,6.76869,NONE,999.9,0,0
30.88,16.2418,26.0881,3.03602,4.01663,1.54037,6.1871,NONE,999.9,0,0
30.884,16.2418,26.0881,3.03602,4.01663,1.54037,6.1871,NONE,999.9,0,0
30.8884,16.2029,26.0964,3.05076,3.94831,1.39053,5.49023,NONE,999.9,0,0
30.892,16.2029,26.0964,3.05076,3.94831,1.39053,5.49023,NONE,999.9,0,0
30.896,16.2029,26.0964,3.05076,3.94831,1.39053,5.49023,NONE,999.9,0,0
30.9,16.1644,26.104,3.06381,3.88866,1.24647,4.84711,NONE,999.9,0,0
30.904,16.1644,26.104,3.06381,3.88866,1.24647,4.84711,NONE,999.9,0,0
30.9084,16.1264,26.111,3.07554,3.84036,1.08654,4.17269,NONE,999.9,0,0
30.912,16.1264,26.111,3.07554,3.84036,1.08654,4.17269,NONE,999.9,0,0
30.916,16.1264,26.111,3.07554,3.84036,1.08654,4.17269,NONE,999.9,0,0
30.92,16.0887,26.1173,3.08552,3.80124,0.93526,3.55515,NONE,999.9,0,0
30.924,16.0887,26.1173,3.08552,3.80124,0.93526,3.55515,NONE,999.9,0,0
30.9284,16.0513,26.123,3.09421,3.76956,0.788443,2.97209,NONE,999.9,0,0
30.932,16.0513,26.123,3.09421,3.76956,0.788443,2.97209,NONE,999.9,0,0
30.936,16.0513,26.123,3.09421,3.76956,0.788443,2.97209,NONE,999.9,0,0
30.94,16.0141,26.1282,3.10134,3.74391,0.662569,2.4806,NONE,999.9,0,0
30.944,16.0141,26.1282,3.10134,3.74391,0.662569,2.4806,NONE,999.9,0,0
30.9484,15.9771,26.1328,3.10746,3.72314,0.548282,2.04133,NONE,999.9,0,0
30.952,15.9771,26.1328,3.10746,3.72314,0.548282,2.04133,NONE,999.9,0,0
30.956,15.9771,26.1328,3.10746,3.72314,0.548282,2.04133,NONE,999.9,0,0
30.96,15.9401,26.1369,3.11237,3.70632,0.457152,1.69435,NONE,999.9,0,0
30.964,15.9401,26.1369,3.11237,3.70632,0.457152,1.69435,NONE,999.9,0,0
30.9684,15.9033,26.1406,3.11661,3.6927,0.377235,1.39301,NONE,999.9,0,0
30.972,15.9033,26.1406,3.11661,3.6927,0.377235,1.39301,NONE,999.9,0,0
30.976,15.9033,26.1406,3.11661,3.6927,0.377235,1.39301,NONE,999.9,0,0
30.98,15.867,26.1438,3.12087,3.5976,0.490296,1.76389,NONE,999.9,0,0
30.984,15.867,26.1438,3.12087,3.5976,0.490296,1.76389,NONE,999.9,0,0
30.9884,15.8316,26.1466,3.12624,3.5025,0.554248,1.94125,NONE,999.9,0,0
30.992,15.8316,26.1466,3.12624,3.5025,0.554248,1.94125,NONE,999.9,0,0
30.996,15.8316,26.1466,3.12624,3.5025,0.554248,1.94125,NONE,999.9,0,0
31,15.7972,26.1491,3.13147,3.4074,0.469706,1.60048,NONE,999.9,0,0
31.004,15.7972,26.1491,3.13147,3.4074,0.469706,1.60048,NONE,999.9,0,0
31.0084,15.7637,26.1514,3.1353,3.3123,0.281625,0.932825,NONE,999.9,0,0
31.012,15.7637,26.1514,3.1353,3.3123,0.281625,0.932825,NONE,999.9,0,0
31.016,15.7637,26.1514,3.1353,3.3123,0.281625,0.932825,NONE,999.9,0,0
31.02,15.7311,26.1535,3.1373,3.2172,0.150012,0.482619,NONE,999.9,0,0
31.024,15.7311,26.1535,3.1373,3.2172,0.150012,0.482619,NONE,999.9,0,0
31.0284,15.6994,26.1555,3.13836,3.1221,0.0417399,0.130316,NONE,999.9,0,0
31.032,15.6994,26.1555,3.13836,3.1221,0.0417399,0.130316,NONE,999.9,0,0
31.036,15.6994,26.1555,3.13836,3.1221,0.0417399,0.130316,NONE,999.9,0,0
31.04,15.6688,26.1572,3.13826,3.027,-0.0338077,-0.102336,NONE,999.9,0,0
31.044,15.6688,26.1572,3.13826,3.027,-0.0338077,-0.102336,NONE,999.9,0,0
31.0484,15.6389,26.1589,3.13761,2.94785,-0.115255,-0.339754,NONE,999.9,0,0
31.052,15.6389,26.1589,3.13761,2.94785,-0.115255,-0.339754,NONE,999.9,0,0
31.056,15.6389,26.1589,3.13761,2.94785,-0.115255,-0.339754,NONE,999.9,0,0
31.06,15.6098,26.1604,3.13601,2.88376,-0.180019,-0.519133,NONE,999.9,0,0
31.064,15.6098,26.1604,3.13601,2.88376,-0.180019,-0.519133,NONE,999.9,0,0
31.0684,15.5813,26.1617,3.13398,2.83186,-0.242731,-0.687382,NONE,999.9,0,0
31.072,15.5813,26.1617,3.13398,2.83186,-0.242731,-0.687382,NONE,999.9,0,0
31.076,15.5813,26.1617,3.13398,2.83186,-0.242731,-0.687382,NONE,999.9,0,0
31.08,15.5532,26.163,3.13123,2.78983,-0.28478,-0.794489,NONE,999.9,0,0
31.084,15.5532,26.163,3.13123,2.78983,-0.28478,-0.794489,NONE,999.9,0,0
31.0884,15.5255,26.1643,3.12828,2.7558,-0.323582,-0.891728,NONE,999.9,0,0
31.092,15.5255,26.1643,3.12828,2.7558,-0.323582,-0.891728,NONE,999.9,0,0
31.096,15.5255,26.1643,3.12828,2.7558,-0.323582,-0.891728,NONE,999.9,0,0
31.1,15.4981,26.1655,3.12483,2.72824,-0.344242,-0.939174,NONE,999.9,0,0
31.104,15.4981,26.1655,3.12483,2.72824,-0.344242,-0.939174,NONE,999.9,0,0
31.1084,15.4709,26.1666,3.12138,2.70592,-0.364616,-0.986621,NONE,999.9,0,0
31.112,15.4709,26.1666,3.12138,2.70592,-0.364616,-0.986621,NONE,999.9,0,0
31.116,15.4709,26.1666,3.12138,2.70592,-0.364616,-0.986621,NONE,999.9,0,0
31.12,15.444,26.1678,3.11744,2.68784,-0.418938,-1.12604,NONE,999.9,0,0
31.124,15.444,26.1678,3.11744,2.68784,-0.418938,-1.12604,NONE,999.9,0,0
31.1284,15.4172,26.1691,3.11291,2.67321,-0.500262,-1.3373,NONE,999.9,0,0
31.132,15.4172,26.1691,3.11291,2.67321,-0.500262,-1.3373,NONE,999.9,0,0
31.136,15.4172,26.1691,3.11291,2.67321,-0.500262,-1.3373,NONE,999.9,0,0
31.14,15.3906,26.1705,3.10757,2.66135,-0.545146,-1.45083,NONE,999.9,0,0
31.144,15.3906,26.1705,3.10757,2.66135,-0.545146,-1.45083,NONE,999.9,0,0
31.1484,15.3641,26.1719,3.10203,2.65176,-0.578609,-1.53433,NONE,999.9,0,0
31.152,15.3641,26.1719,3.10203,2.65176,-0.578609,-1.53433,NONE,999.9,0,0
31.1562,15.3641,26.1719,3.10203,2.65176,-0.578609,-1.53433,NONE,999.9,0,0
31.1599,15.3376,26.1735,3.09608,2.64398,-0.592438,-1.5664,NONE,999.9,0,0
31.164,15.3376,26.1735,3.09608,2.64398,-0.592438,-1.5664,NONE,999.9,0,0
31.1684,15.3113,26.1752,3.09018,2.64053,-0.604112,-1.59518,NONE,999.9,0,0
31.172,15.3113,26.1752,3.09018,2.64053,-0.604112,-1.59518,NONE,999.9,0,0
31.176,15.3113,26.1752,3.09018,2.64053,-0.604112,-1.59518,NONE,999.9,0,0
31.18,15.2849,26.1771,3.08405,2.63774,-0.60478,-1.59525,NONE,999.9,0,0
31.184,15.2849,26.1771,3.08405,2.63774,-0.60478,-1.59525,NONE,999.9,0,0
31.1884,15.2586,26.179,3.07836,2.63547,-0.52043,-1.37158,NONE,999.9,0,0
31.192,15.2586,26.179,3.07836,2.63547,-0.52043,-1.37158,NONE,999.9,0,0
31.196,15.2586,26.179,3.07836,2.63547,-0.52043,-1.37158,NONE,999.9,0,0
31.2,15.2324,26.181,3.07382,2.63364,-0.380566,-1.00227,NONE,999.9,0,0
31.204,15.2324,26.181,3.07382,2.63364,-0.380566,-1.00227,NONE,999.9,0,0
31.2084,15.2061,26.183,3.07056,2.63215,-0.294134,-0.774206,NONE,999.9,0,0
31.212,15.2061,26.183,3.07056,2.63215,-0.294134,-0.774206,NONE,999.9,0,0
31.216,15.2061,26.183,3.07056,2.63215,-0.294134,-0.774206,NONE,999.9,0,0
31.22,15.1803,26.185,3.06778,2.53705,-0.242801,-0.615999,NONE,999.9,0,0
31.224,15.1803,26.185,3.06778,2.53705,-0.242801,-0.615999,NONE,999.9,0,0
31.2284,15.1555,26.1868,3.0656,2.44195,-0.219579,-0.536202,NONE,999.9,0,0
31.232,15.1555,26.1868,3.0656,2.44195,-0.219579,-0.536202,NONE,999.9,0,0
31.236,15.1555,26.1868,3.0656,2.44195,-0.219579,-0.536202,NONE,999.9,0,0
31.24,15.1316,26.1887,3.06342,2.34685,-0.193437,-0.453968,NONE,999.9,0,0
31.244,15.1316,26.1887,3.06342,2.34685,-0.193437,-0.453968,NONE,999.9,0,0
31.2484,15.1087,26.1905,3.06206,2.25175,-0.0644159,-0.145049,NONE,999.9,0,0
31.252,15.1087,26.1905,3.06206,2.25175,-0.0644159,-0.145049,NONE,999.9,0,0
31.256,15.1087,26.1905,3.06206,2.25175,-0.0644159,-0.145049,NONE,999.9,0,0
31.26,15.0867,26.1921,3.06231,2.15665,0.121472,0.261973,NONE,999.9,0,0
31.264,15.0867,26.1921,3.06231,2.15665,0.121472,0.261973,NONE,999.9,0,0
31.2684,15.0657,26.1935,3.06416,2.06258,0.214338,0.442088,NONE,999.9,0,0
31.272,15.0657,26.1935,3.06416,2.06258,0.214338,0.442088,NONE,999.9,0,0
31.276,15.0657,26.1935,3.06416,2.06258,0.214338,0.442088,NONE,999.9,0,0
31.28,15.0455,26.1948,3.0665,1.98639,0.270132,0.536588,NONE,999.9,0,0
31.284,15.0455,26.1948,3.0665,1.98639,0.270132,0.536588,NONE,999.9,0,0
31.2884,15.026,26.1959,3.06939,1.9247,0.283295,0.545258,NONE,999.9,0,0
31.292,15.026,26.1959,3.06939,1.9247,0.283295,0.545258,NONE,999.9,0,0
31.296,15.026,26.1959,3.06939,1.9247,0.283295,0.545258,NONE,999.9,0,0
31.3,15.0071,26.197,3.0722,1.86074,0.298091,0.55467,NONE,999.9,0,0
31.304,15.0071,26.197,3.0722,1.86074,0.298091,0.55467,NONE,999.9,0,0
31.3084,14.9887,26.198,3.07524,1.80895,0.288066,0.521095,NONE,999.9,0,0
31.312,14.9887,26.198,3.07524,1.80895,0.288066,0.521095,NONE,999.9,0,0
31.316,14.9887,26.198,3.07524,1.80895,0.288066,0.521095,NONE,999.9,0,0
31.32,14.9709,26.1989,3.07801,1.767,0.286939,0.507022,NONE,999.9,0,0
31.324,14.9709,26.1989,3.07801,1.767,0.286939,0.507022,NONE,999.9,0,0
31.3284,14.9534,26.1997,3.08122,1.73304,0.366364,0.634923,NONE,999.9,0,0
31.332,14.9534,26.1997,3.08122,1.73304,0.366364,0.634923,NONE,999.9,0,0
31.336,14.9534,26.1997,3.08122,1.73304,0.366364,0.634923,NONE,999.9,0,0
31.34,14.9362,26.2004,3.08544,1.70553,0.4837,0.824967,NONE,999.9,0,0
31.344,14.9362,26.2004,3.08544,1.70553,0.4837,0.824967,NONE,999.9,0,0
31.3483,14.9193,26.2008,3.09063,1.68326,0.526951,0.886995,NONE,999.9,0,0
31.352,14.9193,26.2008,3.09063,1.68326,0.526951,0.886995,NONE,999.9,0,0
31.356,14.9193,26.2008,3.09063,1.68326,0.526951,0.886995,NONE,999.9,0,0
31.36,14.9025,26.2011,3.09595,1.66522,0.552836,0.920593,NONE,999.9,0,0
31.364,14.9025,26.2011,3.09595,1.66522,0.552836,0.920593,NONE,999.9,0,0
31.3684,14.886,26.2012,3.10157,1.65061,0.551962,0.911077,NONE,999.9,0,0
31.372,14.886,26.2012,3.10157,1.65061,0.551962,0.911077,NONE,999.9,0,0
31.376,14.886,26.2012,3.10157,1.65061,0.551962,0.911077,NONE,999.9,0,0
31.38,14.8695,26.2013,3.10703,1.63879,0.557405,0.913467,NONE,999.9,0,0
31.3841,14.8695,26.2013,3.10703,1.63879,0.557405,0.913467,NONE,999.9,0,0
31.3883,14.8532,26.2012,3.11264,1.62921,0.548104,0.892974,NONE,999.9,0,0
31.392,14.8532,26.2012,3.11264,1.62921,0.548104,0.892974,NONE,999.9,0,0
31.396,14.8532,26.2012,3.11264,1.62921,0.548104,0.892974,NONE,999.9,0,0
31.4,14.8369,26.201,3.11805,1.62145,0.550578,0.892734,NONE,999.9,0,0
31.404,14.8369,26.201,3.11805,1.62145,0.550578,0.892734,NONE,999.9,0,0
31.4084,14.8208,26.2007,3.12359,1.61517,0.540952,0.873728,NONE,999.9,0,0
31.412,14.8208,26.2007,3.12359,1.61517,0.540952,0.873728,NONE,999.9,0,0
31.416,14.8208,26.2007,3.12359,1.61517,0.540952,0.873728,NONE,999.9,0,0
31.42,14.8046,26.2003,3.12893,1.61008,0.54401,0.8759,NONE,999.9,0,0
31.424,14.8046,26.2003,3.12893,1.61008,0.54401,0.8759,NONE,999.9,0,0
31.4284,14.7885,26.1998,3.1344,1.61255,0.533522,0.860332,NONE,999.9,0,0
31.432,14.7885,26.1998,3.1344,1.61255,0.533522,0.860332,NONE,999.9,0,0
31.436,14.7885,26.1998,3.1344,1.61255,0.533522,0.860332,NONE,999.9,0,0
31.44,14.7724,26.1992,3.13967,1.61491,0.537661,0.868271,NONE,999.9,0,0
31.444,14.7724,26.1992,3.13967,1.61491,0.537661,0.868271,NONE,999.9,0,0
31.4484,14.7562,26.1986,-3.13809,1.61893,0.531061,0.859749,NONE,999.9,0,0
31.452,14.7562,26.1986,-3.13809,1.61893,0.531061,0.859749,NONE,999.9,0,0
31.456,14.7562,26.1986,-3.13809,1.61893,0.531061,0.859749,NONE,999.9,0,0
31.46,14.7401,26.1978,-3.13311,1.62275,0.455828,0.739697,NONE,999.9,0,0
31.464,14.7401,26.1978,-3.13311,1.62275,0.455828,0.739697,NONE,999.9,0,0
31.4684,14.7238,26.1971,-3.12909,1.6264,0.344813,0.560805,NONE,999.9,0,0
31.472,14.7238,26.1971,-3.12909,1.6264,0.344813,0.560805,NONE,999.9,0,0
31.476,14.7238,26.1971,-3.12909,1.6264,0.344813,0.560805,NONE,999.9,0,0
31.48,14.7076,26.1964,-3.126,1.62988,0.296318,0.482962,NONE,999.9,0,0
31.484,14.7076,26.1964,-3.126,1.62988,0.296318,0.482962,NONE,999.9,0,0
31.4884,14.6913,26.1957,-3.12314,1.63318,0.262418,0.428577,NONE,999.9,0,0
31.492,14.6913,26.1957,-3.12314,1.63318,0.262418,0.428577,NONE,999.9,0,0
31.496,14.6913,26.1957,-3.12314,1.63318,0.262418,0.428577,NONE,999.9,0,0
31.5,14.6749,26.195,-3.12065,1.63633,0.253389,0.41463,NONE,999.9,0,0
31.504,14.6749,26.195,-3.12065,1.63633,0.253389,0.41463,NONE,999.9,0,0
31.5084,14.6586,26.1943,-3.1181,1.63934,0.239891,0.393261,NONE,999.9,0,0
31.512,14.6586,26.1943,-3.1181,1.63934,0.239891,0.393261,NONE,999.9,0,0
31.516,14.6586,26.1943,-3.1181,1.63934,0.239891,0.393261,NONE,999.9,0,0
31.52,14.6422,26.1936,-3.11579,1.64219,0.241487,0.396568,NONE,999.9,0,0
31.524,14.6422,26.1936,-3.11579,1.64219,0.241487,0.396568,NONE,999.9,0,0
31.5284,14.6257,26.1928,-3.11333,1.64492,0.233621,0.384287,NONE,999.9,0,0
31.532,14.6257,26.1928,-3.11333,1.64492,0.233621,0.384287,NONE,999.9,0,0
31.536,14.6257,26.1928,-3.11333,1.64492,0.233621,0.384287,NONE,999.9,0,0
31.54,14.6093,26.192,-3.11105,1.64751,0.23822,0.392469,NONE,999.9,0,0
31.544,14.6093,26.192,-3.11105,1.64751,0.23822,0.392469,NONE,999.9,0,0
31.5484,14.5928,26.1912,-3.10862,1.64998,0.232008,0.382809,NONE,999.9,0,0
31.552,14.5928,26.1912,-3.10862,1.64998,0.232008,0.382809,NONE,999.9,0,0
31.556,14.5928,26.1912,-3.10862,1.64998,0.232008,0.382809,NONE,999.9,0,0
31.56,14.5763,26.1903,-3.10636,1.65233,0.23751,0.392445,NONE,999.9,0,0
31.564,14.5763,26.1903,-3.10636,1.65233,0.23751,0.392445,NONE,999.9,0,0
31.5684,14.5598,26.1894,-3.10392,1.65457,0.231823,0.383569,NONE,999.9,0,0
31.572,14.5598,26.1894,-3.10392,1.65457,0.231823,0.383569,NONE,999.9,0,0
31.576,14.5598,26.1894,-3.10392,1.65457,0.231823,0.383569,NONE,999.9,0,0
31.58,14.5433,26.1885,-3.10166,1.65671,0.237611,0.393651,NONE,999.9,0,0
31.584,14.5433,26.1885,-3.10166,1.65671,0.237611,0.393651,NONE,999.9,0,0
31.5884,14.5268,26.1875,-3.09923,1.65874,0.232103,0.384999,NONE,999.9,0,0
31.592,14.5268,26.1875,-3.09923,1.65874,0.232103,0.384999,NONE,999.9,0,0
31.596,14.5268,26.1875,-3.09923,1.65874,0.232103,0.384999,NONE,999.9,0,0
31.6,14.5102,26.1865,-3.09696,1.66068,0.237979,0.395206,NONE,999.9,0,0
31.604,14.5102,26.1865,-3.09696,1.66068,0.237979,0.395206,NONE,999.9,0,0
31.6084,14.4936,26.1854,-3.09452,1.66252,0.232533,0.386591,NONE,999.9,0,0
31.612,14.4936,26.1854,-3.09452,1.66252,0.232533,0.386591,NONE,999.9,0,0
31.616,14.4936,26.1854,-3.09452,1.66252,0.232533,0.386591,NONE,999.9,0,0
31.62,14.477,26.1844,-3.09226,1.66428,0.238429,0.396811,NONE,999.9,0,0
31.624,14.477,26.1844,-3.09226,1.66428,0.238429,0.396811,NONE,999.9,0,0
31.6284,14.4604,26.1832,-3.08981,1.66595,0.233,0.388166,NONE,999.9,0,0
31.632,14.4604,26.1832,-3.08981,1.66595,0.233,0.388166,NONE,999.9,0,0
31.636,14.4604,26.1832,-3.08981,1.66595,0.233,0.388166,NONE,999.9,0,0
31.64,14.4438,26.1821,-3.08754,1.66754,0.238889,0.398357,NONE,999.9,0,0
31.644,14.4438,26.1821,-3.08754,1.66754,0.238889,0.398357,NONE,999.9,0,0
31.6484,14.4271,26.1808,-3.0851,1.67687,0.232663,0.390145,NONE,999.9,0,0
31.652,14.4271,26.1808,-3.0851,1.67687,0.232663,0.390145,NONE,999.9,0,0
31.656,14.4271,26.1808,-3.0851,1.67687,0.232663,0.390145,NONE,999.9,0,0
31.66,14.4103,26.1796,-3.08283,1.68575,0.238276,0.401673,NONE,999.9,0,0
31.664,14.4103,26.1796,-3.08283,1.68575,0.238276,0.401673,NONE,999.9,0,0
31.6684,14.3935,26.1783,-3.08038,1.69421,0.233699,0.395936,NONE,999.9,0,0
31.672,14.3935,26.1783,-3.08038,1.69421,0.233699,0.395936,NONE,999.9,0,0
31.676,14.3935,26.1783,-3.08038,1.69421,0.233699,0.395936,NONE,999.9,0,0
31.68,14.3766,26.1769,-3.07837,1.70227,0.159409,0.271357,NONE,999.9,0,0
31.684,14.3766,26.1769,-3.07837,1.70227,0.159409,0.271357,NONE,999.9,0,0
31.6884,14.3595,26.1757,-3.07704,1.71267,0.128289,0.219717,NONE,999.9,0,0
31.692,14.3595,26.1757,-3.07704,1.71267,0.128289,0.219717,NONE,999.9,0,0
31.696,14.3595,26.1757,-3.07704,1.71267,0.128289,0.219717,NONE,999.9,0,0
31.7,14.3424,26.1744,-3.07581,1.72257,0.103584,0.17843,NONE,999.9,0,0
31.704,14.3424,26.1744,-3.07581,1.72257,0.103584,0.17843,NONE,999.9,0,0
31.7084,14.3252,26.1731,-3.07516,1.73201,0.017831,0.0308834,NONE,999.9,0,0
31.712,14.3252,26.1731,-3.07516,1.73201,0.017831,0.0308834,NONE,999.9,0,0
31.716,14.3252,26.1731,-3.07516,1.73201,0.017831,0.0308834,NONE,999.9,0,0
31.72,14.3078,26.1719,-3.07528,1.74099,-0.0209545,-0.0364815,NONE,999.9,0,0
31.724,14.3078,26.1719,-3.07528,1.74099,-0.0209545,-0.0364815,NONE,999.9,0,0
31.7283,14.2904,26.1707,-3.07557,1.74955,-0.0505359,-0.088415,NONE,999.9,0,0
31.732,14.2904,26.1707,-3.07557,1.74955,-0.0505359,-0.088415,NONE,999.9,0,0
31.736,14.2904,26.1707,-3.07557,1.74955,-0.0505359,-0.088415,NONE,999.9,0,0
31.74,14.2729,26.1696,-3.07621,1.7577,-0.0592577,-0.104157,NONE,999.9,0,0
31.744,14.2729,26.1696,-3.07621,1.7577,-0.0592577,-0.104157,NONE,999.9,0,0
31.7484,14.2554,26.1685,-3.07679,1.76546,-0.0724825,-0.127965,NONE,999.9,0,0
31.752,14.2554,26.1685,-3.07679,1.76546,-0.0724825,-0.127965,NONE,999.9,0,0
31.756,14.2554,26.1685,-3.07679,1.76546,-0.0724825,-0.127965,NONE,999.9,0,0
31.76,14.2377,26.1674,-3.0776,1.77286,-0.0722364,-0.128065,NONE,999.9,0,0
31.764,14.2377,26.1674,-3.0776,1.77286,-0.0722364,-0.128065,NONE,999.9,0,0
31.7684,14.22,26.1664,-3.07828,1.7799,-0.0804009,-0.143105,NONE,999.9,0,0
31.772,14.22,26.1664,-3.07828,1.7799,-0.0804009,-0.143105,NONE,999.9,0,0
31.776,14.22,26.1664,-3.07828,1.7799,-0.0804009,-0.143105,NONE,999.9,0,0
31.78,14.2022,26.1653,-3.07915,1.78661,-0.0772978,-0.138101,NONE,999.9,0,0
31.784,14.2022,26.1653,-3.07915,1.78661,-0.0772978,-0.138101,NONE,999.9,0,0
31.7884,14.1843,26.1643,-3.07987,1.79299,-0.0837581,-0.150178,NONE,999.9,0,0
31.792,14.1843,26.1643,-3.07987,1.79299,-0.0837581,-0.150178,NONE,999.9,0,0
31.796,14.1843,26.1643,-3.07987,1.79299,-0.0837581,-0.150178,NONE,999.9,0,0
31.8,14.1664,26.1633,-3.08077,1.79908,-0.0796631,-0.14332,NONE,999.9,0,0
31.804,14.1664,26.1633,-3.08077,1.79908,-0.0796631,-0.14332,NONE,999.9,0,0
31.8084,14.1484,26.1623,-3.08152,1.80487,-0.0854796,-0.15428,NONE,999.9,0,0
31.812,14.1484,26.1623,-3.08152,1.80487,-0.0854796,-0.15428,NONE,999.9,0,0
31.816,14.1484,26.1623,-3.08152,1.80487,-0.0854796,-0.15428,NONE,999.9,0,0
31.82,14.1303,26.1613,-3.08243,1.81039,-0.0810024,-0.146646,NONE,999.9,0,0
31.824,14.1303,26.1613,-3.08243,1.81039,-0.0810024,-0.146646,NONE,999.9,0,0
31.8284,14.1122,26.1603,-3.08319,1.81565,-0.0865388,-0.157124,NONE,999.9,0,0
31.832,14.1122,26.1603,-3.08319,1.81565,-0.0865388,-0.157124,NONE,999.9,0,0
31.836,14.1122,26.1603,-3.08319,1.81565,-0.0865388,-0.157124,NONE,999.9,0,0
31.84,14.0941,26.1594,-3.08411,1.82066,-0.0818966,-0.149106,NONE,999.9,0,0
31.844,14.0941,26.1594,-3.08411,1.82066,-0.0818966,-0.149106,NONE,999.9,0,0
31.8484,14.0759,26.1584,-3.08487,1.82543,-0.0872908,-0.159343,NONE,999.9,0,0
31.852,14.0759,26.1584,-3.08487,1.82543,-0.0872908,-0.159343,NONE,999.9,0,0
31.856,14.0759,26.1584,-3.08487,1.82543,-0.0872908,-0.159343,NONE,999.9,0,0
31.86,14.0576,26.1575,-3.08581,1.82997,-0.0825689,-0.151099,NONE,999.9,0,0
31.864,14.0576,26.1575,-3.08581,1.82997,-0.0825689,-0.151099,NONE,999.9,0,0
31.8684,14.0393,26.1566,-3.08658,1.8343,-0.0878793,-0.161197,NONE,999.9,0,0
31.872,14.0393,26.1566,-3.08658,1.8343,-0.0878793,-0.161197,NONE,999.9,0,0
31.876,14.0393,26.1566,-3.08658,1.8343,-0.0878793,-0.161197,NONE,999.9,0,0
31.88,14.021,26.1557,-3.08752,1.83842,-0.0831145,-0.152799,NONE,999.9,0,0
31.884,14.021,26.1557,-3.08752,1.83842,-0.0831145,-0.152799,NONE,999.9,0,0
31.8884,14.0026,26.1548,-3.08829,1.84234,-0.0883688,-0.162806,NONE,999.9,0,0
31.892,14.0026,26.1548,-3.08829,1.84234,-0.0883688,-0.162806,NONE,999.9,0,0
31.896,14.0026,26.1548,-3.08829,1.84234,-0.0883688,-0.162806,NONE,999.9,0,0
