t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0229,9.64703,17.0769,-0.112036,4.30643,0.666982,2.87231,NONE,999.9,0,0
23.0266,9.64703,17.0769,-0.112036,4.30643,0.666982,2.87231,NONE,999.9,0,0
23.0309,9.68952,17.0699,-0.105506,4.30522,0.623912,2.68608,NONE,999.9,0,0
23.0348,9.68952,17.0699,-0.105506,4.30522,0.623912,2.68608,NONE,999.9,0,0
23.039,9.73206,17.0634,-0.099503,4.30423,0.595368,2.5626,NONE,999.9,0,0
23.0426,9.73206,17.0634,-0.099503,4.30423,0.595368,2.5626,NONE,999.9,0,0
23.0467,9.73206,17.0634,-0.099503,4.30423,0.595368,2.5626,NONE,999.9,0,0
23.0506,9.77466,17.0572,-0.0935951,4.30344,0.570426,2.45479,NONE,999.9,0,0
23.055,9.77466,17.0572,-0.0935951,4.30344,0.570426,2.45479,NONE,999.9,0,0
23.0594,9.81729,17.0514,-0.0880529,4.30279,0.555969,2.39222,NONE,999.9,0,0
23.0629,9.81729,17.0514,-0.0880529,4.30279,0.555969,2.39222,NONE,999.9,0,0
23.0669,9.81729,17.0514,-0.0880529,4.30279,0.555969,2.39222,NONE,999.9,0,0
23.0709,9.85997,17.0459,-0.0824822,4.30227,0.541918,2.33148,NONE,999.9,0,0
23.0746,9.85997,17.0459,-0.0824822,4.30227,0.541918,2.33148,NONE,999.9,0,0
23.079,9.90269,17.0408,-0.0771813,4.30185,0.535812,2.30498,NONE,999.9,0,0
23.0827,9.90269,17.0408,-0.0771813,4.30185,0.535812,2.30498,NONE,999.9,0,0
23.0875,9.90269,17.0408,-0.0771813,4.30185,0.535812,2.30498,NONE,999.9,0,0
23.0908,9.94544,17.036,-0.0717788,4.3015,0.528121,2.27171,NONE,999.9,0,0
23.0948,9.94544,17.036,-0.0717788,4.3015,0.528121,2.27171,NONE,999.9,0,0
23.0992,9.98822,17.0315,-0.0665906,4.30123,0.526806,2.26591,NONE,999.9,0,0
23.1029,9.98822,17.0315,-0.0665906,4.30123,0.526806,2.26591,NONE,999.9,0,0
23.1068,9.98822,17.0315,-0.0665906,4.30123,0.526806,2.26591,NONE,999.9,0,0
23.1107,10.031,17.0274,-0.0612594,4.301,0.522685,2.24807,NONE,999.9,0,0
23.115,10.031,17.0274,-0.0612594,4.301,0.522685,2.24807,NONE,999.9,0,0
23.1198,10.0739,17.0235,-0.0561118,4.30082,0.52399,2.25359,NONE,999.9,0,0
23.1231,10.0739,17.0235,-0.0561118,4.30082,0.52399,2.25359,NONE,999.9,0,0
23.1269,10.0739,17.0235,-0.0561118,4.30082,0.52399,2.25359,NONE,999.9,0,0
23.131,10.1167,17.0199,-0.0507988,4.30067,0.52176,2.24392,NONE,999.9,0,0
23.135,10.1167,17.0199,-0.0507988,4.30067,0.52176,2.24392,NONE,999.9,0,0
23.1394,10.1596,17.0166,-0.0456533,4.30055,0.524393,2.25518,NONE,999.9,0,0
23.1433,10.1596,17.0166,-0.0456533,4.30055,0.524393,2.25518,NONE,999.9,0,0
23.1475,10.1596,17.0166,-0.0456533,4.30055,0.524393,2.25518,NONE,999.9,0,0
23.1521,10.2025,17.0136,-0.040014,4.30046,0.616639,2.65183,NONE,999.9,0,0
23.1556,10.2025,17.0136,-0.040014,4.30046,0.616639,2.65183,NONE,999.9,0,0
23.1605,10.2454,17.0109,-0.0334088,4.30038,0.684457,2.94342,NONE,999.9,0,0
23.1663,10.2454,17.0109,-0.0334088,4.30038,0.684457,2.94342,NONE,999.9,0,0
23.1685,10.2454,17.0109,-0.0334088,4.30038,0.684457,2.94342,NONE,999.9,0,0
23.1721,10.2885,17.0086,-0.0265427,4.32163,0.703667,3.04099,NONE,999.9,0,0
23.1753,10.2885,17.0086,-0.0265427,4.32163,0.703667,3.04099,NONE,999.9,0,0
23.1803,10.3317,17.0066,-0.0193536,4.34187,0.718215,3.1184,NONE,999.9,0,0
23.1834,10.3317,17.0066,-0.0193536,4.34187,0.718215,3.1184,NONE,999.9,0,0
23.1876,10.3317,17.0066,-0.0193536,4.34187,0.718215,3.1184,NONE,999.9,0,0
23.1914,10.3752,17.0049,-0.0124513,4.36115,0.64964,2.83318,NONE,999.9,0,0
23.1954,10.3752,17.0049,-0.0124513,4.36115,0.64964,2.83318,NONE,999.9,0,0
23.1997,10.4189,17.0034,-0.00657675,4.37952,0.515339,2.25693,NONE,999.9,0,0
23.2031,10.4189,17.0034,-0.00657675,4.37952,0.515339,2.25693,NONE,999.9,0,0
23.2072,10.4189,17.0034,-0.00657675,4.37952,0.515339,2.25693,NONE,999.9,0,0
23.2113,10.4628,17.0021,-0.0020212,4.39701,0.415872,1.82859,NONE,999.9,0,0
23.2151,10.4628,17.0021,-0.0020212,4.39701,0.415872,1.82859,NONE,999.9,0,0
23.2197,10.5068,17.001,0.00180496,4.41366,0.337135,1.488,NONE,999.9,0,0
23.223,10.5068,17.001,0.00180496,4.41366,0.337135,1.488,NONE,999.9,0,0
23.2283,10.5068,17.001,0.00180496,4.41366,0.337135,1.488,NONE,999.9,0,0
23.2348,10.551,17,0.00480556,4.42953,0.28146,1.24674,NONE,999.9,0,0
23.2367,10.551,17,0.00480556,4.42953,0.28146,1.24674,NONE,999.9,0,0
23.2406,10.5954,16.9992,0.00746657,4.44464,0.237,1.05338,NONE,999.9,0,0
23.2435,10.5954,16.9992,0.00746657,4.44464,0.237,1.05338,NONE,999.9,0,0
23.2473,10.5954,16.9992,0.00746657,4.44464,0.237,1.05338,NONE,999.9,0,0
23.2512,10.6399,16.9986,0.00960414,4.45903,0.207986,0.927416,NONE,999.9,0,0
23.2551,10.6399,16.9986,0.00960414,4.45903,0.207986,0.927416,NONE,999.9,0,0
23.2607,10.6845,16.9981,0.0116382,4.47274,0.184096,0.823413,NONE,999.9,0,0
23.2636,10.6845,16.9981,0.0116382,4.47274,0.184096,0.823413,NONE,999.9,0,0
23.2674,10.6845,16.9981,0.0116382,4.47274,0.184096,0.823413,NONE,999.9,0,0
23.2713,10.7293,16.9978,0.0133285,4.4858,0.170839,0.766349,NONE,999.9,0,0
23.2751,10.7293,16.9978,0.0133285,4.4858,0.170839,0.766349,NONE,999.9,0,0
23.2797,10.7742,16.9976,0.015054,4.49824,0.158896,0.714752,NONE,999.9,0,0
23.2831,10.7742,16.9976,0.015054,4.49824,0.158896,0.714752,NONE,999.9,0,0
23.287,10.7742,16.9976,0.015054,4.49824,0.158896,0.714752,NONE,999.9,0,0
23.2912,10.8193,16.9976,0.0165388,4.51008,0.154615,0.697327,NONE,999.9,0,0
23.2951,10.8193,16.9976,0.0165388,4.51008,0.154615,0.697327,NONE,999.9,0,0
23.2997,10.8644,16.9976,0.0181374,4.52136,0.149321,0.675133,NONE,999.9,0,0
23.3029,10.8644,16.9976,0.0181374,4.52136,0.149321,0.675133,NONE,999.9,0,0
23.3071,10.8644,16.9976,0.0181374,4.52136,0.149321,0.675133,NONE,999.9,0,0
23.3113,10.9097,16.9978,0.0195516,4.53211,0.149901,0.679367,NONE,999.9,0,0
23.3151,10.9097,16.9978,0.0195516,4.53211,0.149901,0.679367,NONE,999.9,0,0
23.3197,10.9551,16.9982,0.0211218,4.54234,0.148082,0.672641,NONE,999.9,0,0
23.3231,10.9551,16.9982,0.0211218,4.54234,0.148082,0.672641,NONE,999.9,0,0
23.3271,10.9551,16.9982,0.0211218,4.54234,0.148082,0.672641,NONE,999.9,0,0
23.3314,11.0006,16.9986,0.0225361,4.55209,0.151097,0.687805,NONE,999.9,0,0
23.335,11.0006,16.9986,0.0225361,4.55209,0.151097,0.687805,NONE,999.9,0,0
23.3396,11.0461,16.9991,0.0241273,4.56137,0.150914,0.688375,NONE,999.9,0,0
23.3431,11.0461,16.9991,0.0241273,4.56137,0.150914,0.688375,NONE,999.9,0,0
23.3472,11.0461,16.9991,0.0241273,4.56137,0.150914,0.688375,NONE,999.9,0,0
23.3517,11.0918,16.9997,0.0255752,4.57022,0.154979,0.70829,NONE,999.9,0,0
23.355,11.0918,16.9997,0.0255752,4.57022,0.154979,0.70829,NONE,999.9,0,0
23.3597,11.1375,17.0005,0.0272089,4.57864,0.155408,0.711555,NONE,999.9,0,0
23.3632,11.1375,17.0005,0.0272089,4.57864,0.155408,0.711555,NONE,999.9,0,0
23.3672,11.1375,17.0005,0.0272089,4.57864,0.155408,0.711555,NONE,999.9,0,0
23.3712,11.1833,17.0013,0.0287007,4.58773,0.159238,0.730541,NONE,999.9,0,0
23.3751,11.1833,17.0013,0.0287007,4.58773,0.159238,0.730541,NONE,999.9,0,0
23.3796,11.2292,17.0022,0.0303755,4.59639,0.159391,0.73262,NONE,999.9,0,0
23.3831,11.2292,17.0022,0.0303755,4.59639,0.159391,0.73262,NONE,999.9,0,0
23.3874,11.2292,17.0022,0.0303755,4.59639,0.159391,0.73262,NONE,999.9,0,0
23.3917,11.2752,17.0032,0.0319081,4.60463,0.16343,0.752534,NONE,999.9,0,0
23.3956,11.2752,17.0032,0.0319081,4.60463,0.16343,0.752534,NONE,999.9,0,0
23.4003,11.3213,17.0044,0.0336254,4.61248,0.163613,0.754664,NONE,999.9,0,0
23.4036,11.3213,17.0044,0.0336254,4.61248,0.163613,0.754664,NONE,999.9,0,0
23.4074,11.3213,17.0044,0.0336254,4.61248,0.163613,0.754664,NONE,999.9,0,0
23.4116,11.3675,17.0055,0.0351995,4.61997,0.167571,0.77417,NONE,999.9,0,0
23.4158,11.3675,17.0055,0.0351995,4.61997,0.167571,0.77417,NONE,999.9,0,0
23.4205,11.4137,17.0068,0.0369577,4.62709,0.167589,0.775449,NONE,999.9,0,0
23.4233,11.4137,17.0068,0.0369577,4.62709,0.167589,0.775449,NONE,999.9,0,0
23.4281,11.4137,17.0068,0.0369577,4.62709,0.167589,0.775449,NONE,999.9,0,0
23.4314,11.46,17.0082,0.0385703,4.63388,0.171337,0.793953,NONE,999.9,0,0
23.4356,11.46,17.0082,0.0385703,4.63388,0.171337,0.793953,NONE,999.9,0,0
23.4403,11.5063,17.0097,0.0403652,4.64034,0.171114,0.794029,NONE,999.9,0,0
23.4433,11.5063,17.0097,0.0403652,4.64034,0.171114,0.794029,NONE,999.9,0,0
23.4475,11.5063,17.0097,0.0403652,4.64034,0.171114,0.794029,NONE,999.9,0,0
23.4516,11.5527,17.0112,0.0420116,4.6465,0.174615,0.811346,NONE,999.9,0,0
23.4553,11.5527,17.0112,0.0420116,4.6465,0.174615,0.811346,NONE,999.9,0,0
23.4604,11.5992,17.0128,0.0438381,4.65236,0.17414,0.810163,NONE,999.9,0,0
23.4639,11.5992,17.0128,0.0438381,4.65236,0.17414,0.810163,NONE,999.9,0,0
23.4682,11.5992,17.0128,0.0438381,4.65236,0.17414,0.810163,NONE,999.9,0,0
23.4719,11.6457,17.0146,0.0455134,4.65794,0.177399,0.826315,NONE,999.9,0,0
23.4756,11.6457,17.0146,0.0455134,4.65794,0.177399,0.826315,NONE,999.9,0,0
23.4805,11.6923,17.0164,0.0473668,4.66326,0.176691,0.823958,NONE,999.9,0,0
23.4837,11.6923,17.0164,0.0473668,4.66326,0.176691,0.823958,NONE,999.9,0,0
23.4883,11.6923,17.0164,0.0473668,4.66326,0.176691,0.823958,NONE,999.9,0,0
23.493,11.7389,17.0182,0.0490662,4.66833,0.179735,0.839062,NONE,999.9,0,0
23.4954,11.7389,17.0182,0.0490662,4.66833,0.179735,0.839062,NONE,999.9,0,0
23.5005,11.7856,17.0202,0.0509422,4.67315,0.178825,0.835675,NONE,999.9,0,0
23.5033,11.7856,17.0202,0.0509422,4.67315,0.178825,0.835675,NONE,999.9,0,0
23.5079,11.7856,17.0202,0.0509422,4.67315,0.178825,0.835675,NONE,999.9,0,0
23.5139,11.8323,17.0223,0.0526618,4.67775,0.181686,0.849879,NONE,999.9,0,0
23.5163,11.8323,17.0223,0.0526618,4.67775,0.181686,0.849879,NONE,999.9,0,0
23.5221,11.879,17.0244,0.0545566,4.68213,0.180606,0.845619,NONE,999.9,0,0
23.5245,11.879,17.0244,0.0545566,4.68213,0.180606,0.845619,NONE,999.9,0,0
23.5274,11.879,17.0244,0.0545566,4.68213,0.180606,0.845619,NONE,999.9,0,0
23.5321,11.9258,17.0266,0.0562931,4.68629,0.183316,0.859072,NONE,999.9,0,0
23.5362,11.9258,17.0266,0.0562931,4.68629,0.183316,0.859072,NONE,999.9,0,0
23.5404,11.9726,17.029,0.0582036,4.69026,0.182097,0.854084,NONE,999.9,0,0
23.5443,11.9726,17.029,0.0582036,4.69026,0.182097,0.854084,NONE,999.9,0,0
23.5479,11.9726,17.029,0.0582036,4.69026,0.182097,0.854084,NONE,999.9,0,0
23.5518,12.0195,17.0313,0.0599543,4.69405,0.184684,0.866917,NONE,999.9,0,0
23.5555,12.0195,17.0313,0.0599543,4.69405,0.184684,0.866917,NONE,999.9,0,0
23.5607,12.0664,17.0338,0.061878,4.69765,0.183353,0.861329,NONE,999.9,0,0
23.5638,12.0664,17.0338,0.061878,4.69765,0.183353,0.861329,NONE,999.9,0,0
23.5676,12.0664,17.0338,0.061878,4.69765,0.183353,0.861329,NONE,999.9,0,0
23.5718,12.1133,17.0364,0.0636391,4.70184,0.185493,0.87216,NONE,999.9,0,0
23.5758,12.1133,17.0364,0.0636391,4.70184,0.185493,0.87216,NONE,999.9,0,0
23.5805,12.1603,17.0391,0.0655691,4.70584,0.183837,0.865107,NONE,999.9,0,0
23.5839,12.1603,17.0391,0.0655691,4.70584,0.183837,0.865107,NONE,999.9,0,0
23.5874,12.1603,17.0391,0.0655691,4.70584,0.183837,0.865107,NONE,999.9,0,0
23.5914,12.2073,17.0418,0.0673353,4.70965,0.186069,0.876318,NONE,999.9,0,0
23.5955,12.2073,17.0418,0.0673353,4.70965,0.186069,0.876318,NONE,999.9,0,0
23.6004,12.2543,17.0447,0.0692715,4.71327,0.184472,0.869468,NONE,999.9,0,0
23.6034,12.2543,17.0447,0.0692715,4.71327,0.184472,0.869468,NONE,999.9,0,0
23.6073,12.2543,17.0447,0.0692715,4.71327,0.184472,0.869468,NONE,999.9,0,0
23.6112,12.3014,17.0476,0.0710441,4.71673,0.186743,0.880817,NONE,999.9,0,0
23.6157,12.3014,17.0476,0.0710441,4.71673,0.186743,0.880817,NONE,999.9,0,0
23.6206,12.3485,17.0506,0.0729873,4.72002,0.185167,0.873989,NONE,999.9,0,0
23.6235,12.3485,17.0506,0.0729873,4.72002,0.185167,0.873989,NONE,999.9,0,0
23.6276,12.3485,17.0506,0.0729873,4.72002,0.185167,0.873989,NONE,999.9,0,0
23.6315,12.3956,17.0537,0.0747668,4.72315,0.187446,0.885335,NONE,999.9,0,0
23.636,12.3956,17.0537,0.0747668,4.72315,0.187446,0.885335,NONE,999.9,0,0
23.6411,12.4427,17.0569,0.0767171,4.72613,0.185865,0.878423,NONE,999.9,0,0
23.6445,12.4427,17.0569,0.0767171,4.72613,0.185865,0.878423,NONE,999.9,0,0
23.6475,12.4427,17.0569,0.0767171,4.72613,0.185865,0.878423,NONE,999.9,0,0
23.6521,12.4899,17.0601,0.0785034,4.72897,0.188135,0.889686,NONE,999.9,0,0
23.656,12.4899,17.0601,0.0785034,4.72897,0.188135,0.889686,NONE,999.9,0,0
23.6607,12.537,17.0635,0.0804606,4.73168,0.186538,0.882636,NONE,999.9,0,0
23.6641,12.537,17.0635,0.0804606,4.73168,0.186538,0.882636,NONE,999.9,0,0
23.6677,12.537,17.0635,0.0804606,4.73168,0.186538,0.882636,NONE,999.9,0,0
23.6723,12.5838,17.0669,0.0824297,4.6496,0.228828,1.06396,NONE,999.9,0,0
23.676,12.5838,17.0669,0.0824297,4.6496,0.228828,1.06396,NONE,999.9,0,0
23.6809,12.6299,17.0704,0.084936,4.58314,0.24955,1.14372,NONE,999.9,0,0
23.6838,12.6299,17.0704,0.084936,4.58314,0.24955,1.14372,NONE,999.9,0,0
23.6898,12.6299,17.0704,0.084936,4.58314,0.24955,1.14372,NONE,999.9,0,0
23.6947,12.6753,17.0738,0.0870131,4.52931,0.149137,0.67549,NONE,999.9,0,0
23.6976,12.6753,17.0738,0.0870131,4.52931,0.149137,0.67549,NONE,999.9,0,0
23.701,12.7202,17.0772,0.0880146,4.48572,0.0746348,0.334791,NONE,999.9,0,0
23.7041,12.7202,17.0772,0.0880146,4.48572,0.0746348,0.334791,NONE,999.9,0,0
23.7089,12.7202,17.0772,0.0880146,4.48572,0.0746348,0.334791,NONE,999.9,0,0
23.7149,12.7648,17.0806,0.0885264,4.45043,0.0106706,0.0474887,NONE,999.9,0,0
23.7169,12.7648,17.0806,0.0885264,4.45043,0.0106706,0.0474887,NONE,999.9,0,0
23.7205,12.809,17.084,0.0882949,4.42184,-0.035832,-0.158443,NONE,999.9,0,0
23.7237,12.809,17.084,0.0882949,4.42184,-0.035832,-0.158443,NONE,999.9,0,0
23.7287,12.809,17.084,0.0882949,4.42184,-0.035832,-0.158443,NONE,999.9,0,0
23.7339,12.853,17.0874,0.0878155,4.3987,-0.0771211,-0.339233,NONE,999.9,0,0
23.7361,12.853,17.0874,0.0878155,4.3987,-0.0771211,-0.339233,NONE,999.9,0,0
23.7412,12.8968,17.0908,0.0868046,4.37995,-0.105383,-0.461574,NONE,999.9,0,0
23.7437,12.8968,17.0908,0.0868046,4.37995,-0.105383,-0.461574,NONE,999.9,0,0
23.7472,12.8968,17.0908,0.0868046,4.37995,-0.105383,-0.461574,NONE,999.9,0,0
23.7512,12.9404,17.0941,0.0857051,4.36477,-0.131553,-0.574197,NONE,999.9,0,0
23.7554,12.9404,17.0941,0.0857051,4.36477,-0.131553,-0.574197,NONE,999.9,0,0
23.7596,12.9838,17.0975,0.0842159,4.35248,-0.147574,-0.642312,NONE,999.9,0,0
23.7631,12.9838,17.0975,0.0842159,4.35248,-0.147574,-0.642312,NONE,999.9,0,0
23.7672,12.9838,17.0975,0.0842159,4.35248,-0.147574,-0.642312,NONE,999.9,0,0
23.7713,13.0272,17.1008,0.082745,4.34253,-0.16366,-0.710698,NONE,999.9,0,0
23.7757,13.0272,17.1008,0.082745,4.34253,-0.16366,-0.710698,NONE,999.9,0,0
23.7809,13.0704,17.1042,0.0809781,4.33447,-0.171631,-0.743928,NONE,999.9,0,0
23.7834,13.0704,17.1042,0.0809781,4.33447,-0.171631,-0.743928,NONE,999.9,0,0
23.7877,13.0704,17.1042,0.0809781,4.33447,-0.171631,-0.743928,NONE,999.9,0,0
23.7917,13.1136,17.1075,0.0792992,4.32794,-0.181213,-0.784279,NONE,999.9,0,0
23.7956,13.1136,17.1075,0.0792992,4.32794,-0.181213,-0.784279,NONE,999.9,0,0
23.8005,13.1567,17.1107,0.0773843,4.32264,-0.184113,-0.795856,NONE,999.9,0,0
23.8037,13.1567,17.1107,0.0773843,4.32264,-0.184113,-0.795856,NONE,999.9,0,0
23.8078,13.1567,17.1107,0.0773843,4.32264,-0.184113,-0.795856,NONE,999.9,0,0
23.8121,13.1998,17.114,0.0756005,4.31835,-0.189703,-0.819203,NONE,999.9,0,0
23.8157,13.1998,17.114,0.0756005,4.31835,-0.189703,-0.819203,NONE,999.9,0,0
23.8205,13.2429,17.1172,0.0736172,4.31487,-0.18958,-0.818012,NONE,999.9,0,0
23.8235,13.2429,17.1172,0.0736172,4.31487,-0.18958,-0.818012,NONE,999.9,0,0
23.8277,13.2429,17.1172,0.0736172,4.31487,-0.18958,-0.818012,NONE,999.9,0,0
23.8323,13.2859,17.1203,0.0717903,4.31205,-0.192862,-0.831633,NONE,999.9,0,0
23.8367,13.2859,17.1203,0.0717903,4.31205,-0.192862,-0.831633,NONE,999.9,0,0
23.8416,13.3289,17.1234,0.0697846,4.30977,-0.191063,-0.823437,NONE,999.9,0,0
23.844,13.3289,17.1234,0.0697846,4.30977,-0.191063,-0.823437,NONE,999.9,0,0
23.8486,13.3289,17.1234,0.0697846,4.30977,-0.191063,-0.823437,NONE,999.9,0,0
23.8568,13.3719,17.1265,0.0679489,4.30793,-0.19312,-0.831949,NONE,999.9,0,0
23.862,13.4148,17.1295,0.0659454,4.30643,-0.190484,-0.820307,NONE,999.9,0,0
23.8642,13.4148,17.1295,0.0659454,4.30643,-0.190484,-0.820307,NONE,999.9,0,0
23.8681,13.4148,17.1295,0.0659454,4.30643,-0.190484,-0.820307,NONE,999.9,0,0
23.8726,13.4578,17.1324,0.0641183,4.30522,-0.191974,-0.82649,NONE,999.9,0,0
23.8753,13.4578,17.1324,0.0641183,4.30522,-0.191974,-0.82649,NONE,999.9,0,0
23.8803,13.5007,17.1353,0.0621283,4.30424,-0.188996,-0.813484,NONE,999.9,0,0
23.8835,13.5007,17.1353,0.0621283,4.30424,-0.188996,-0.813484,NONE,999.9,0,0
23.8883,13.5007,17.1353,0.0621283,4.30424,-0.188996,-0.813484,NONE,999.9,0,0
23.8919,13.5437,17.1381,0.060317,4.30345,-0.190293,-0.818915,NONE,999.9,0,0
23.8954,13.5437,17.1381,0.060317,4.30345,-0.190293,-0.818915,NONE,999.9,0,0
23.9003,13.5866,17.1408,0.0583443,4.30281,-0.187245,-0.805678,NONE,999.9,0,0
23.9037,13.5866,17.1408,0.0583443,4.30281,-0.187245,-0.805678,NONE,999.9,0,0
23.9089,13.5866,17.1408,0.0583443,4.30281,-0.187245,-0.805678,NONE,999.9,0,0
23.9124,13.6296,17.1435,0.0565504,4.30228,-0.188546,-0.811179,NONE,999.9,0,0
23.9154,13.6296,17.1435,0.0565504,4.30228,-0.188546,-0.811179,NONE,999.9,0,0
23.9203,13.6725,17.1461,0.054595,4.30186,-0.185563,-0.798267,NONE,999.9,0,0
23.9238,13.6725,17.1461,0.054595,4.30186,-0.185563,-0.798267,NONE,999.9,0,0
23.9273,13.6725,17.1461,0.054595,4.30186,-0.185563,-0.798267,NONE,999.9,0,0
23.9311,13.7155,17.1486,0.0528173,4.30152,-0.18696,-0.804213,NONE,999.9,0,0
23.935,13.7155,17.1486,0.0528173,4.30152,-0.18696,-0.804213,NONE,999.9,0,0
23.9401,13.7584,17.1511,0.0508772,4.30125,-0.184097,-0.791846,NONE,999.9,0,0
23.9431,13.7584,17.1511,0.0508772,4.30125,-0.184097,-0.791846,NONE,999.9,0,0
23.947,13.7584,17.1511,0.0508772,4.30125,-0.184097,-0.791846,NONE,999.9,0,0
23.9519,13.8013,17.1535,0.0491136,4.30102,-0.185621,-0.798361,NONE,999.9,0,0
23.9555,13.8013,17.1535,0.0491136,4.30102,-0.185621,-0.798361,NONE,999.9,0,0
23.9598,13.8443,17.1558,0.0471862,4.30084,-0.18289,-0.786582,NONE,999.9,0,0
23.9629,13.8443,17.1558,0.0471862,4.30084,-0.18289,-0.786582,NONE,999.9,0,0
23.967,13.8443,17.1558,0.0471862,4.30084,-0.18289,-0.786582,NONE,999.9,0,0
23.9712,13.8872,17.1581,0.045434,4.30069,-0.184542,-0.79366,NONE,999.9,0,0
23.9751,13.8872,17.1581,0.045434,4.30069,-0.184542,-0.79366,NONE,999.9,0,0
23.9796,13.9302,17.1602,0.0435168,4.30057,-0.181934,-0.782422,NONE,999.9,0,0
23.9831,13.9302,17.1602,0.0435168,4.30057,-0.181934,-0.782422,NONE,999.9,0,0
23.9869,13.9302,17.1602,0.0435168,4.30057,-0.181934,-0.782422,NONE,999.9,0,0
23.9914,13.9731,17.1623,0.0417735,4.30048,-0.1837,-0.789997,NONE,999.9,0,0
23.9951,13.9731,17.1623,0.0417735,4.30048,-0.1837,-0.789997,NONE,999.9,0,0
23.9996,14.0161,17.1644,0.0398643,4.30039,-0.1812,-0.779233,NONE,999.9,0,0
24.0034,14.0161,17.1644,0.0398643,4.30039,-0.1812,-0.779233,NONE,999.9,0,0
24.0071,14.0161,17.1644,0.0398643,4.30039,-0.1812,-0.779233,NONE,999.9,0,0
24.011,14.0591,17.1663,0.0381278,4.30032,-0.183063,-0.787229,NONE,999.9,0,0
24.0155,14.0591,17.1663,0.0381278,4.30032,-0.183063,-0.787229,NONE,999.9,0,0
24.0204,14.102,17.1682,0.0362245,4.30026,-0.180646,-0.776827,NONE,999.9,0,0
24.0237,14.102,17.1682,0.0362245,4.30026,-0.180646,-0.776827,NONE,999.9,0,0
24.0296,14.102,17.1682,0.0362245,4.30026,-0.180646,-0.776827,NONE,999.9,0,0
24.0331,14.145,17.17,0.0344932,4.30022,-0.182583,-0.785145,NONE,999.9,0,0
24.0355,14.145,17.17,0.0344932,4.30022,-0.182583,-0.785145,NONE,999.9,0,0
24.0413,14.188,17.1717,0.0325943,4.30018,-0.180232,-0.775031,NONE,999.9,0,0
24.0444,14.188,17.1717,0.0325943,4.30018,-0.180232,-0.775031,NONE,999.9,0,0
24.0477,14.188,17.1717,0.0325943,4.30018,-0.180232,-0.775031,NONE,999.9,0,0
24.0529,14.2309,17.1733,0.0308669,4.30015,-0.182226,-0.7836,NONE,999.9,0,0
24.0559,14.2309,17.1733,0.0308669,4.30015,-0.182226,-0.7836,NONE,999.9,0,0
24.0603,14.2739,17.1749,0.0289713,4.30013,-0.179927,-0.773708,NONE,999.9,0,0
24.0637,14.2739,17.1749,0.0289713,4.30013,-0.179927,-0.773708,NONE,999.9,0,0
24.0676,14.2739,17.1749,0.0289713,4.30013,-0.179927,-0.773708,NONE,999.9,0,0
24.0714,14.3169,17.1764,0.0272467,4.30011,-0.181965,-0.782469,NONE,999.9,0,0
24.0754,14.3169,17.1764,0.0272467,4.30011,-0.181965,-0.782469,NONE,999.9,0,0
24.0811,14.3598,17.1778,0.0253535,4.30009,-0.179704,-0.772745,NONE,999.9,0,0
24.0836,14.3598,17.1778,0.0253535,4.30009,-0.179704,-0.772745,NONE,999.9,0,0
24.0875,14.3598,17.1778,0.0253535,4.30009,-0.179704,-0.772745,NONE,999.9,0,0
24.0916,14.4028,17.1791,0.023631,4.30008,-0.181776,-0.78165,NONE,999.9,0,0
24.0955,14.4028,17.1791,0.023631,4.30008,-0.181776,-0.78165,NONE,999.9,0,0
24.1007,14.4458,17.1804,0.0217396,4.30007,-0.179544,-0.772049,NONE,999.9,0,0
24.1038,14.4458,17.1804,0.0217396,4.30007,-0.179544,-0.772049,NONE,999.9,0,0
24.1098,14.4458,17.1804,0.0217396,4.30007,-0.179544,-0.772049,NONE,999.9,0,0
24.1134,14.4888,17.1816,0.0200185,4.30006,-0.181639,-0.78106,NONE,999.9,0,0
24.1157,14.4888,17.1816,0.0200185,4.30006,-0.181639,-0.78106,NONE,999.9,0,0
24.1207,14.5318,17.1827,0.0181283,4.30005,-0.179428,-0.771551,NONE,999.9,0,0
24.1234,14.5318,17.1827,0.0181283,4.30005,-0.179428,-0.771551,NONE,999.9,0,0
24.1279,14.5318,17.1827,0.0181283,4.30005,-0.179428,-0.771551,NONE,999.9,0,0
24.1345,14.5748,17.1837,0.0164083,4.30005,-0.181542,-0.78064,NONE,999.9,0,0
24.1391,14.5748,17.1837,0.0164083,4.30005,-0.181542,-0.78064,NONE,999.9,0,0
24.1435,14.6178,17.1846,0.014519,4.30004,-0.179346,-0.771197,NONE,999.9,0,0
24.1468,14.6178,17.1846,0.014519,4.30004,-0.179346,-0.771197,NONE,999.9,0,0
24.1543,14.6608,17.1855,0.0127998,4.30004,-0.181473,-0.780342,NONE,999.9,0,0
24.157,14.6608,17.1855,0.0127998,4.30004,-0.181473,-0.780342,NONE,999.9,0,0
24.1603,14.7037,17.1863,0.0109111,4.30003,-0.179288,-0.770946,NONE,999.9,0,0
24.1634,14.7037,17.1863,0.0109111,4.30003,-0.179288,-0.770946,NONE,999.9,0,0
24.1671,14.7037,17.1863,0.0109111,4.30003,-0.179288,-0.770946,NONE,999.9,0,0
24.1713,14.7467,17.187,0.00919239,4.30003,-0.181424,-0.780131,NONE,999.9,0,0
24.1757,14.7467,17.187,0.00919239,4.30003,-0.181424,-0.780131,NONE,999.9,0,0
