t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.4234,14.7176,-2.8756,0.00971255,4.21837,0.0823276,0.347289,NONE,999.9,0,0
47.4274,14.7176,-2.8756,0.00971255,4.21837,0.0823276,0.347289,NONE,999.9,0,0
47.4315,14.7598,-2.87533,0.0101265,4.22664,0.0196074,0.0828737,NONE,999.9,0,0
47.4353,14.7598,-2.87533,0.0101265,4.22664,0.0196074,0.0828737,NONE,999.9,0,0
47.44,14.8021,-2.87506,0.0101332,4.23452,-0.0324223,-0.137293,NONE,999.9,0,0
47.4434,14.8021,-2.87506,0.0101332,4.23452,-0.0324223,-0.137293,NONE,999.9,0,0
47.4474,14.8021,-2.87506,0.0101332,4.23452,-0.0324223,-0.137293,NONE,999.9,0,0
47.4514,14.8445,-2.87481,0.00953737,4.24202,-0.0686125,-0.291056,NONE,999.9,0,0
47.4553,14.8445,-2.87481,0.00953737,4.24202,-0.0686125,-0.291056,NONE,999.9,0,0
47.4599,14.887,-2.87458,0.00877025,4.24917,-0.099887,-0.424437,NONE,999.9,0,0
47.4633,14.887,-2.87458,0.00877025,4.24917,-0.099887,-0.424437,NONE,999.9,0,0
47.4674,14.887,-2.87458,0.00877025,4.24917,-0.099887,-0.424437,NONE,999.9,0,0
47.4714,14.9295,-2.87438,0.00758383,4.25598,-0.119898,-0.510282,NONE,999.9,0,0
47.4754,14.9295,-2.87438,0.00758383,4.25598,-0.119898,-0.510282,NONE,999.9,0,0
47.4799,14.9721,-2.87419,0.00636956,4.26246,-0.138618,-0.590855,NONE,999.9,0,0
47.4833,14.9721,-2.87419,0.00636956,4.26246,-0.138618,-0.590855,NONE,999.9,0,0
47.4873,14.9721,-2.87419,0.00636956,4.26246,-0.138618,-0.590855,NONE,999.9,0,0
47.4912,15.0147,-2.87405,0.0048462,4.26864,-0.148927,-0.635715,NONE,999.9,0,0
47.4953,15.0147,-2.87405,0.0048462,4.26864,-0.148927,-0.635715,NONE,999.9,0,0
47.4999,15.0575,-2.87392,0.00338079,4.27452,-0.160192,-0.684743,NONE,999.9,0,0
47.5035,15.0575,-2.87392,0.00338079,4.27452,-0.160192,-0.684743,NONE,999.9,0,0
47.5076,15.0575,-2.87392,0.00338079,4.27452,-0.160192,-0.684743,NONE,999.9,0,0
47.5115,15.1002,-2.87385,0.00167129,4.28012,-0.164797,-0.705352,NONE,999.9,0,0
47.5155,15.1002,-2.87385,0.00167129,4.28012,-0.164797,-0.705352,NONE,999.9,0,0
47.5199,15.1429,-2.8738,3.93689e-05,4.24839,-0.180366,-0.766265,NONE,999.9,0,0
47.5237,15.1429,-2.8738,3.93689e-05,4.24839,-0.180366,-0.766265,NONE,999.9,0,0
47.5273,15.1429,-2.8738,3.93689e-05,4.24839,-0.180366,-0.766265,NONE,999.9,0,0
47.5315,15.1852,-2.87382,-0.00189058,4.2227,-0.186346,-0.786884,NONE,999.9,0,0
47.5355,15.1852,-2.87382,-0.00189058,4.2227,-0.186346,-0.786884,NONE,999.9,0,0
47.5399,15.2273,-2.87384,-0.00335611,4.20189,-0.0923443,-0.388021,NONE,999.9,0,0
47.5434,15.2273,-2.87384,-0.00335611,4.20189,-0.0923443,-0.388021,NONE,999.9,0,0
47.5472,15.2273,-2.87384,-0.00335611,4.20189,-0.0923443,-0.388021,NONE,999.9,0,0
47.5514,15.2693,-2.87382,-0.00383639,4.18505,-0.0250633,-0.104891,NONE,999.9,0,0
47.5556,15.2693,-2.87382,-0.00383639,4.18505,-0.0250633,-0.104891,NONE,999.9,0,0
47.5598,15.3111,-2.87379,-0.00388726,4.1714,0.0304808,0.127148,NONE,999.9,0,0
47.5633,15.3111,-2.87379,-0.00388726,4.1714,0.0304808,0.127148,NONE,999.9,0,0
47.5673,15.3111,-2.87379,-0.00388726,4.1714,0.0304808,0.127148,NONE,999.9,0,0
47.5714,15.3527,-2.87373,-0.00329419,4.16035,0.0685004,0.284986,NONE,999.9,0,0
47.5753,15.3527,-2.87373,-0.00329419,4.16035,0.0685004,0.284986,NONE,999.9,0,0
47.5799,15.3943,-2.87367,-0.00252557,4.15099,0.101472,0.421208,NONE,999.9,0,0
47.5834,15.3943,-2.87367,-0.00252557,4.15099,0.101472,0.421208,NONE,999.9,0,0
47.5872,15.3943,-2.87367,-0.00252557,4.15099,0.101472,0.421208,NONE,999.9,0,0
47.5914,15.4358,-2.87357,-0.00131441,4.1434,0.122141,0.50608,NONE,999.9,0,0
47.5954,15.4358,-2.87357,-0.00131441,4.1434,0.122141,0.50608,NONE,999.9,0,0
47.6,15.4772,-2.87346,-7.85988e-05,4.13726,0.141615,0.585898,NONE,999.9,0,0
47.6033,15.4772,-2.87346,-7.85988e-05,4.13726,0.141615,0.585898,NONE,999.9,0,0
47.6074,15.4772,-2.87346,-7.85988e-05,4.13726,0.141615,0.585898,NONE,999.9,0,0
47.6115,15.5185,-2.87332,0.00147901,4.13229,0.151937,0.627849,NONE,999.9,0,0
47.6153,15.5185,-2.87332,0.00147901,4.13229,0.151937,0.627849,NONE,999.9,0,0
47.6201,15.5598,-2.87316,0.00297185,4.12826,0.163419,0.674638,NONE,999.9,0,0
47.6234,15.5598,-2.87316,0.00297185,4.12826,0.163419,0.674638,NONE,999.9,0,0
47.6275,15.5598,-2.87316,0.00297185,4.12826,0.163419,0.674638,NONE,999.9,0,0
47.6314,15.6011,-2.87295,0.00471515,4.125,0.167674,0.691656,NONE,999.9,0,0
47.6352,15.6011,-2.87295,0.00471515,4.125,0.167674,0.691656,NONE,999.9,0,0
47.64,15.6423,-2.87271,0.00634166,4.12236,0.174523,0.719447,NONE,999.9,0,0
47.6433,15.6423,-2.87271,0.00634166,4.12236,0.174523,0.719447,NONE,999.9,0,0
47.6472,15.6423,-2.87271,0.00634166,4.12236,0.174523,0.719447,NONE,999.9,0,0
47.6512,15.6835,-2.87242,0.00817745,4.12022,0.175317,0.722343,NONE,999.9,0,0
47.6553,15.6835,-2.87242,0.00817745,4.12022,0.175317,0.722343,NONE,999.9,0,0
47.6597,15.7247,-2.8721,0.00970779,4.11849,0.132621,0.546199,NONE,999.9,0,0
47.6634,15.7247,-2.8721,0.00970779,4.11849,0.132621,0.546199,NONE,999.9,0,0
47.6673,15.7247,-2.8721,0.00970779,4.11849,0.132621,0.546199,NONE,999.9,0,0
47.6712,15.7659,-2.87179,0.0107033,4.11708,0.0528712,0.217675,NONE,999.9,0,0
47.6754,15.7659,-2.87179,0.0107033,4.11708,0.0528712,0.217675,NONE,999.9,0,0
47.6796,15.8071,-2.87152,0.0108485,4.11595,-0.00410072,-0.0168783,NONE,999.9,0,0
47.6832,15.8071,-2.87152,0.0108485,4.11595,-0.00410072,-0.0168783,NONE,999.9,0,0
47.6873,15.8071,-2.87152,0.0108485,4.11595,-0.00410072,-0.0168783,NONE,999.9,0,0
47.6913,15.8482,-2.87125,0.0106453,4.11503,-0.0514983,-0.211917,NONE,999.9,0,0
47.6952,15.8482,-2.87125,0.0106453,4.11503,-0.0514983,-0.211917,NONE,999.9,0,0
47.6997,15.8894,-2.87101,0.00987742,4.11428,-0.0834569,-0.343365,NONE,999.9,0,0
47.7032,15.8894,-2.87101,0.00987742,4.11428,-0.0834569,-0.343365,NONE,999.9,0,0
47.7072,15.8894,-2.87101,0.00987742,4.11428,-0.0834569,-0.343365,NONE,999.9,0,0
47.7111,15.9306,-2.87077,0.00898375,4.12577,-0.110177,-0.454566,NONE,999.9,0,0
47.7152,15.9306,-2.87077,0.00898375,4.12577,-0.110177,-0.454566,NONE,999.9,0,0
47.7199,15.9719,-2.87058,0.00771523,4.13671,-0.126458,-0.523121,NONE,999.9,0,0
47.7238,15.9719,-2.87058,0.00771523,4.13671,-0.126458,-0.523121,NONE,999.9,0,0
47.7274,15.9719,-2.87058,0.00771523,4.13671,-0.126458,-0.523121,NONE,999.9,0,0
47.7314,16.0133,-2.87039,0.00644941,4.14712,-0.142179,-0.589634,NONE,999.9,0,0
47.7352,16.0133,-2.87039,0.00644941,4.14712,-0.142179,-0.589634,NONE,999.9,0,0
47.7399,16.0548,-2.87024,0.00490433,4.15704,-0.150076,-0.623873,NONE,999.9,0,0
47.7432,16.0548,-2.87024,0.00490433,4.15704,-0.150076,-0.623873,NONE,999.9,0,0
47.7473,16.0548,-2.87024,0.00490433,4.15704,-0.150076,-0.623873,NONE,999.9,0,0
47.7512,16.0964,-2.87012,0.0034359,4.1665,-0.159453,-0.664361,NONE,999.9,0,0
47.7554,16.0964,-2.87012,0.0034359,4.1665,-0.159453,-0.664361,NONE,999.9,0,0
47.76,16.1381,-2.87005,0.00174276,4.1755,-0.162574,-0.678829,NONE,999.9,0,0
47.7635,16.1381,-2.87005,0.00174276,4.1755,-0.162574,-0.678829,NONE,999.9,0,0
47.7674,16.1381,-2.87005,0.00174276,4.1755,-0.162574,-0.678829,NONE,999.9,0,0
47.7713,16.1799,-2.87,0.00016835,4.18407,-0.168391,-0.704558,NONE,999.9,0,0
47.7754,16.1799,-2.87,0.00016835,4.18407,-0.168391,-0.704558,NONE,999.9,0,0
47.78,16.2218,-2.87001,-0.00160061,4.19223,-0.168873,-0.707954,NONE,999.9,0,0
47.7835,16.2218,-2.87001,-0.00160061,4.19223,-0.168873,-0.707954,NONE,999.9,0,0
47.7876,16.2218,-2.87001,-0.00160061,4.19223,-0.168873,-0.707954,NONE,999.9,0,0
47.7916,16.2638,-2.87003,-0.00292213,4.20193,-0.0827888,-0.347873,NONE,999.9,0,0
47.7959,16.2638,-2.87003,-0.00292213,4.20193,-0.0827888,-0.347873,NONE,999.9,0,0
47.8013,16.3058,-2.87001,-0.00334009,4.21116,-0.0199043,-0.0838202,NONE,999.9,0,0
47.8036,16.3058,-2.87001,-0.00334009,4.21116,-0.0199043,-0.0838202,NONE,999.9,0,0
47.8079,16.3058,-2.87001,-0.00334009,4.21116,-0.0199043,-0.0838202,NONE,999.9,0,0
47.8118,16.348,-2.86999,-0.00334906,4.21996,0.0321912,0.135845,NONE,999.9,0,0
47.8214,16.3902,-2.86994,-0.00275577,4.22834,0.0683948,0.289196,NONE,999.9,0,0
47.8236,16.3902,-2.86994,-0.00275577,4.22834,0.0683948,0.289196,NONE,999.9,0,0
47.8279,16.3902,-2.86994,-0.00275577,4.22834,0.0683948,0.289196,NONE,999.9,0,0
47.8347,16.4326,-2.86988,-0.00199066,4.23632,0.0996348,0.422084,NONE,999.9,0,0
47.8358,16.4326,-2.86988,-0.00199066,4.23632,0.0996348,0.422084,NONE,999.9,0,0
47.8408,16.475,-2.86979,-0.000807285,4.24392,0.119596,0.507556,NONE,999.9,0,0
47.8437,16.475,-2.86979,-0.000807285,4.24392,0.119596,0.507556,NONE,999.9,0,0
47.8474,16.475,-2.86979,-0.000807285,4.24392,0.119596,0.507556,NONE,999.9,0,0
47.8512,16.5174,-2.86969,0.000403922,4.25115,0.138249,0.587717,NONE,999.9,0,0
47.8552,16.5174,-2.86969,0.000403922,4.25115,0.138249,0.587717,NONE,999.9,0,0
47.8609,16.56,-2.86954,0.001923,4.25805,0.148494,0.632296,NONE,999.9,0,0
47.8633,16.56,-2.86954,0.001923,4.25805,0.148494,0.632296,NONE,999.9,0,0
47.8672,16.56,-2.86954,0.001923,4.25805,0.148494,0.632296,NONE,999.9,0,0
47.8713,16.6026,-2.86937,0.00338401,4.26461,0.159692,0.681024,NONE,999.9,0,0
47.8753,16.6026,-2.86937,0.00338401,4.26461,0.159692,0.681024,NONE,999.9,0,0
47.88,16.6453,-2.86915,0.00508799,4.27087,0.164243,0.701462,NONE,999.9,0,0
47.8833,16.6453,-2.86915,0.00508799,4.27087,0.164243,0.701462,NONE,999.9,0,0
47.8873,16.6453,-2.86915,0.00508799,4.27087,0.164243,0.701462,NONE,999.9,0,0
47.8913,16.688,-2.86891,0.00668367,4.27682,0.171125,0.73187,NONE,999.9,0,0
47.8953,16.688,-2.86891,0.00668367,4.27682,0.171125,0.73187,NONE,999.9,0,0
47.9,16.7308,-2.86861,0.00848516,4.2825,0.172423,0.738401,NONE,999.9,0,0
47.9035,16.7308,-2.86861,0.00848516,4.2825,0.172423,0.738401,NONE,999.9,0,0
47.9075,16.7308,-2.86861,0.00848516,4.2825,0.172423,0.738401,NONE,999.9,0,0
47.9114,16.7737,-2.86829,0.00983989,4.2879,0.0855385,0.366781,NONE,999.9,0,0
47.9154,16.7737,-2.86829,0.00983989,4.2879,0.0855385,0.366781,NONE,999.9,0,0
47.9198,16.8166,-2.86802,0.0102796,4.29305,0.0218003,0.0935899,NONE,999.9,0,0
47.9232,16.8166,-2.86802,0.0102796,4.29305,0.0218003,0.0935899,NONE,999.9,0,0
47.9271,16.8166,-2.86802,0.0102796,4.29305,0.0218003,0.0935899,NONE,999.9,0,0
47.9313,16.8595,-2.86774,0.0103045,4.29795,-0.0311883,-0.134046,NONE,999.9,0,0
47.9352,16.8595,-2.86774,0.0103045,4.29795,-0.0311883,-0.134046,NONE,999.9,0,0
47.9398,16.9025,-2.8675,0.00971565,4.30262,-0.0682375,-0.2936,NONE,999.9,0,0
47.9431,16.9025,-2.8675,0.00971565,4.30262,-0.0682375,-0.2936,NONE,999.9,0,0
47.9471,16.9025,-2.8675,0.00971565,4.30262,-0.0682375,-0.2936,NONE,999.9,0,0
47.9511,16.9454,-2.86727,0.00894218,4.26658,-0.104658,-0.446532,NONE,999.9,0,0
47.9552,16.9454,-2.86727,0.00894218,4.26658,-0.104658,-0.446532,NONE,999.9,0,0
47.9596,16.9879,-2.86708,0.00768014,4.23698,-0.127457,-0.540032,NONE,999.9,0,0
47.9633,16.9879,-2.86708,0.00768014,4.23698,-0.127457,-0.540032,NONE,999.9,0,0
47.9671,16.9879,-2.86708,0.00768014,4.23698,-0.127457,-0.540032,NONE,999.9,0,0
47.9712,17.0301,-2.8669,0.00638841,4.21301,-0.148811,-0.62694,NONE,999.9,0,0
47.9752,17.0301,-2.8669,0.00638841,4.21301,-0.148811,-0.62694,NONE,999.9,0,0
47.9797,17.0722,-2.86676,0.00474886,4.1936,-0.16005,-0.671187,NONE,999.9,0,0
47.9833,17.0722,-2.86676,0.00474886,4.1936,-0.16005,-0.671187,NONE,999.9,0,0
47.9879,17.0722,-2.86676,0.00474886,4.1936,-0.16005,-0.671187,NONE,999.9,0,0
47.9915,17.114,-2.86665,0.00317584,4.17788,-0.172228,-0.719549,NONE,999.9,0,0
47.9958,17.114,-2.86665,0.00317584,4.17788,-0.172228,-0.719549,NONE,999.9,0,0
48.0002,17.1557,-2.86659,0.00134082,4.16515,-0.176519,-0.735229,NONE,999.9,0,0
48.0033,17.1557,-2.86659,0.00134082,4.16515,-0.176519,-0.735229,NONE,999.9,0,0
48.0077,17.1557,-2.86659,0.00134082,4.16515,-0.176519,-0.735229,NONE,999.9,0,0
48.0113,17.1973,-2.86655,-0.000370616,4.15484,-0.183263,-0.761428,NONE,999.9,0,0
48.0153,17.1973,-2.86655,-0.000370616,4.15484,-0.183263,-0.761428,NONE,999.9,0,0
48.0198,17.2388,-2.86658,-0.00229345,4.14649,-0.18355,-0.761091,NONE,999.9,0,0
48.0234,17.2388,-2.86658,-0.00229345,4.14649,-0.18355,-0.761091,NONE,999.9,0,0
48.0274,17.2388,-2.86658,-0.00229345,4.14649,-0.18355,-0.761091,NONE,999.9,0,0
48.0312,17.2803,-2.86661,-0.00373507,4.13974,-0.0913076,-0.377989,NONE,999.9,0,0
48.0353,17.2803,-2.86661,-0.00373507,4.13974,-0.0913076,-0.377989,NONE,999.9,0,0
48.04,17.3216,-2.86661,-0.00421362,4.13426,-0.0248665,-0.102805,NONE,999.9,0,0
48.0432,17.3216,-2.86661,-0.00421362,4.13426,-0.0248665,-0.102805,NONE,999.9,0,0
48.0473,17.3216,-2.86661,-0.00421362,4.13426,-0.0248665,-0.102805,NONE,999.9,0,0
48.0514,17.363,-2.8666,-0.00426305,4.12983,0.0298898,0.12344,NONE,999.9,0,0
48.0556,17.363,-2.8666,-0.00426305,4.12983,0.0298898,0.12344,NONE,999.9,0,0
48.0598,17.4042,-2.86657,-0.00368098,4.12624,0.0674505,0.278317,NONE,999.9,0,0
48.0633,17.4042,-2.86657,-0.00368098,4.12624,0.0674505,0.278317,NONE,999.9,0,0
48.0674,17.4042,-2.86657,-0.00368098,4.12624,0.0674505,0.278317,NONE,999.9,0,0
48.0714,17.4455,-2.86652,-0.00292313,4.12333,0.0998834,0.411852,NONE,999.9,0,0
48.0753,17.4455,-2.86652,-0.00292313,4.12333,0.0998834,0.411852,NONE,999.9,0,0
48.0802,17.4867,-2.86645,-0.00173129,4.12098,0.120256,0.495571,NONE,999.9,0,0
48.0833,17.4867,-2.86645,-0.00173129,4.12098,0.120256,0.495571,NONE,999.9,0,0
48.0872,17.4867,-2.86645,-0.00173129,4.12098,0.120256,0.495571,NONE,999.9,0,0
48.0914,17.5279,-2.86637,-0.00051419,4.11907,0.139437,0.574351,NONE,999.9,0,0
48.0953,17.5279,-2.86637,-0.00051419,4.11907,0.139437,0.574351,NONE,999.9,0,0
48.1001,17.5691,-2.86624,0.00101985,4.11753,0.149656,0.616214,NONE,999.9,0,0
48.1034,17.5691,-2.86624,0.00101985,4.11753,0.149656,0.616214,NONE,999.9,0,0
48.1076,17.5691,-2.86624,0.00101985,4.11753,0.149656,0.616214,NONE,999.9,0,0
48.1113,17.6103,-2.8661,0.00249056,4.11628,0.16106,0.662967,NONE,999.9,0,0
48.1153,17.6103,-2.8661,0.00249056,4.11628,0.16106,0.662967,NONE,999.9,0,0
48.1198,17.6514,-2.86591,0.00420972,4.11527,0.16537,0.680542,NONE,999.9,0,0
48.1237,17.6514,-2.86591,0.00420972,4.11527,0.16537,0.680542,NONE,999.9,0,0
48.1273,17.6514,-2.86591,0.00420972,4.11527,0.16537,0.680542,NONE,999.9,0,0
48.1312,17.6926,-2.86569,0.00581427,4.11445,0.172292,0.708886,NONE,999.9,0,0
48.1352,17.6926,-2.86569,0.00581427,4.11445,0.172292,0.708886,NONE,999.9,0,0
48.1403,17.7337,-2.86542,0.00762801,4.11378,0.17324,0.71267,NONE,999.9,0,0
48.1436,17.7337,-2.86542,0.00762801,4.11378,0.17324,0.71267,NONE,999.9,0,0
48.1477,17.7337,-2.86542,0.00762801,4.11378,0.17324,0.71267,NONE,999.9,0,0
48.1516,17.7749,-2.86513,0.0091361,4.12618,0.130216,0.537293,NONE,999.9,0,0
48.1553,17.7749,-2.86513,0.0091361,4.12618,0.130216,0.537293,NONE,999.9,0,0
48.1603,17.8162,-2.86483,0.0101147,4.138,0.0527357,0.21822,NONE,999.9,0,0
48.1634,17.8162,-2.86483,0.0101147,4.138,0.0527357,0.21822,NONE,999.9,0,0
48.1672,17.8162,-2.86483,0.0101147,4.138,0.0527357,0.21822,NONE,999.9,0,0
48.1712,17.8577,-2.86457,0.0102692,4.14925,-0.00314395,-0.013045,NONE,999.9,0,0
48.1753,17.8577,-2.86457,0.0102692,4.14925,-0.00314395,-0.013045,NONE,999.9,0,0
48.1798,17.8992,-2.86431,0.0100762,4.15996,-0.049583,-0.206263,NONE,999.9,0,0
48.1833,17.8992,-2.86431,0.0100762,4.15996,-0.049583,-0.206263,NONE,999.9,0,0
48.1873,17.8992,-2.86431,0.0100762,4.15996,-0.049583,-0.206263,NONE,999.9,0,0
48.1914,17.9409,-2.86408,0.00933334,4.17017,-0.0812259,-0.338726,NONE,999.9,0,0
48.1958,17.9409,-2.86408,0.00933334,4.17017,-0.0812259,-0.338726,NONE,999.9,0,0
48.2002,17.9826,-2.86386,0.00845814,4.17989,-0.10883,-0.454896,NONE,999.9,0,0
48.2033,17.9826,-2.86386,0.00845814,4.17989,-0.10883,-0.454896,NONE,999.9,0,0
48.2074,17.9826,-2.86386,0.00845814,4.17989,-0.10883,-0.454896,NONE,999.9,0,0
48.2114,18.0245,-2.86367,0.00719848,4.18915,-0.125892,-0.52738,NONE,999.9,0,0
48.2154,18.0245,-2.86367,0.00719848,4.18915,-0.125892,-0.52738,NONE,999.9,0,0
48.2199,18.0664,-2.8635,0.00593629,4.19974,-0.141996,-0.596345,NONE,999.9,0,0
48.2232,18.0664,-2.8635,0.00593629,4.19974,-0.141996,-0.596345,NONE,999.9,0,0
48.2275,18.0664,-2.8635,0.00593629,4.19974,-0.141996,-0.596345,NONE,999.9,0,0
48.2313,18.1085,-2.86337,0.00439114,4.20983,-0.150276,-0.632636,NONE,999.9,0,0
48.2352,18.1085,-2.86337,0.00439114,4.20983,-0.150276,-0.632636,NONE,999.9,0,0
48.2398,18.1506,-2.86326,0.00291925,4.21943,-0.159923,-0.674784,NONE,999.9,0,0
48.2432,18.1506,-2.86326,0.00291925,4.21943,-0.159923,-0.674784,NONE,999.9,0,0
48.2472,18.1506,-2.86326,0.00291925,4.21943,-0.159923,-0.674784,NONE,999.9,0,0
48.2512,18.1928,-2.8632,0.00122006,4.22858,-0.163318,-0.690604,NONE,999.9,0,0
48.2555,18.1928,-2.8632,0.00122006,4.22858,-0.163318,-0.690604,NONE,999.9,0,0
48.2599,18.2352,-2.86317,-0.000362733,4.2373,-0.169304,-0.717393,NONE,999.9,0,0
48.2633,18.2352,-2.86317,-0.000362733,4.2373,-0.169304,-0.717393,NONE,999.9,0,0
48.2673,18.2352,-2.86317,-0.000362733,4.2373,-0.169304,-0.717393,NONE,999.9,0,0
48.2714,18.2776,-2.8632,-0.00214174,4.2456,-0.169973,-0.721635,NONE,999.9,0,0
48.2754,18.2776,-2.8632,-0.00214174,4.2456,-0.169973,-0.721635,NONE,999.9,0,0
48.2799,18.3201,-2.86323,-0.00347402,4.2535,-0.0836806,-0.355935,NONE,999.9,0,0
48.2832,18.3201,-2.86323,-0.00347402,4.2535,-0.0836806,-0.355935,NONE,999.9,0,0
48.2872,18.3201,-2.86323,-0.00347402,4.2535,-0.0836806,-0.355935,NONE,999.9,0,0
48.2913,18.3626,-2.86323,-0.00389871,4.26103,-0.0204682,-0.0872155,NONE,999.9,0,0
48.2953,18.3626,-2.86323,-0.00389871,4.26103,-0.0204682,-0.0872155,NONE,999.9,0,0
48.2997,18.4053,-2.86323,-0.00391207,4.2682,0.0320045,0.136602,NONE,999.9,0,0
48.3032,18.4053,-2.86323,-0.00391207,4.2682,0.0320045,0.136602,NONE,999.9,0,0
48.3076,18.4053,-2.86323,-0.00391207,4.2682,0.0320045,0.136602,NONE,999.9,0,0
48.3116,18.448,-2.8632,-0.00331808,4.27503,0.0686066,0.293296,NONE,999.9,0,0
48.3153,18.448,-2.8632,-0.00331808,4.27503,0.0686066,0.293296,NONE,999.9,0,0
48.3199,18.4908,-2.86316,-0.0025495,4.28154,0.100225,0.429117,NONE,999.9,0,0
48.3234,18.4908,-2.86316,-0.0025495,4.28154,0.100225,0.429117,NONE,999.9,0,0
48.3274,18.4908,-2.86316,-0.0025495,4.28154,0.100225,0.429117,NONE,999.9,0,0
48.3314,18.5336,-2.86309,-0.0013579,4.28774,0.120541,0.516849,NONE,999.9,0,0
48.3353,18.5336,-2.86309,-0.0013579,4.28774,0.120541,0.516849,NONE,999.9,0,0
48.3401,18.5765,-2.863,-0.000136186,4.29364,0.1395,0.598962,NONE,999.9,0,0
48.3433,18.5765,-2.863,-0.000136186,4.29364,0.1395,0.598962,NONE,999.9,0,0
48.3474,18.5765,-2.863,-0.000136186,4.29364,0.1395,0.598962,NONE,999.9,0,0
48.3513,18.6193,-2.86287,0.0014419,4.25917,0.155767,0.663437,NONE,999.9,0,0
48.3553,18.6193,-2.86287,0.0014419,4.25917,0.155767,0.663437,NONE,999.9,0,0
48.3598,18.6618,-2.86272,0.00298764,4.23127,0.171845,0.727121,NONE,999.9,0,0
48.3633,18.6618,-2.86272,0.00298764,4.23127,0.171845,0.727121,NONE,999.9,0,0
48.3673,18.6618,-2.86272,0.00298764,4.23127,0.171845,0.727121,NONE,999.9,0,0
48.3716,18.704,-2.86253,0.00483556,4.20867,0.178653,0.751892,NONE,999.9,0,0
48.3755,18.704,-2.86253,0.00483556,4.20867,0.178653,0.751892,NONE,999.9,0,0
48.3798,18.746,-2.8623,0.00657472,4.19036,0.187215,0.784501,NONE,999.9,0,0
48.3835,18.746,-2.8623,0.00657472,4.19036,0.187215,0.784501,NONE,999.9,0,0
48.3875,18.746,-2.8623,0.00657472,4.19036,0.187215,0.784501,NONE,999.9,0,0
48.3918,18.7878,-2.86202,0.00854449,4.17554,0.188465,0.786942,NONE,999.9,0,0
48.3955,18.7878,-2.86202,0.00854449,4.17554,0.188465,0.786942,NONE,999.9,0,0
48.3998,18.8295,-2.86173,0.0100289,4.16354,0.0946435,0.394052,NONE,999.9,0,0
48.4033,18.8295,-2.86173,0.0100289,4.16354,0.0946435,0.394052,NONE,999.9,0,0
48.4073,18.8295,-2.86173,0.0100289,4.16354,0.0946435,0.394052,NONE,999.9,0,0
48.4111,18.8711,-2.86147,0.0105338,4.15382,0.0271626,0.112828,NONE,999.9,0,0
48.4152,18.8711,-2.86147,0.0105338,4.15382,0.0271626,0.112828,NONE,999.9,0,0
48.4197,18.9126,-2.86123,0.0106031,4.14556,-0.0284835,-0.11808,NONE,999.9,0,0
48.4234,18.9126,-2.86123,0.0106031,4.14556,-0.0284835,-0.11808,NONE,999.9,0,0
48.4273,18.9126,-2.86123,0.0106031,4.14556,-0.0284835,-0.11808,NONE,999.9,0,0
48.4313,18.954,-2.86101,0.0100307,4.13887,-0.0666636,-0.275912,NONE,999.9,0,0
48.4353,18.954,-2.86101,0.0100307,4.13887,-0.0666636,-0.275912,NONE,999.9,0,0
48.4397,18.9953,-2.86079,0.00927891,4.13345,-0.0996312,-0.411821,NONE,999.9,0,0
48.4432,18.9953,-2.86079,0.00927891,4.13345,-0.0996312,-0.411821,NONE,999.9,0,0
48.4472,18.9953,-2.86079,0.00927891,4.13345,-0.0996312,-0.411821,NONE,999.9,0,0
48.4511,19.0367,-2.86061,0.00808696,4.12907,-0.120365,-0.496996,NONE,999.9,0,0
48.4553,19.0367,-2.86061,0.00808696,4.12907,-0.120365,-0.496996,NONE,999.9,0,0
48.46,19.0779,-2.86044,0.00686784,4.12551,-0.139846,-0.576937,NONE,999.9,0,0
48.4634,19.0779,-2.86044,0.00686784,4.12551,-0.139846,-0.576937,NONE,999.9,0,0
48.4673,19.0779,-2.86044,0.00686784,4.12551,-0.139846,-0.576937,NONE,999.9,0,0
48.4714,19.1192,-2.86031,0.00532829,4.12264,-0.150243,-0.619398,NONE,999.9,0,0
48.4753,19.1192,-2.86031,0.00532829,4.12264,-0.150243,-0.619398,NONE,999.9,0,0
48.4797,19.1604,-2.8602,0.00385144,4.12031,-0.16178,-0.666582,NONE,999.9,0,0
48.4832,19.1604,-2.8602,0.00385144,4.12031,-0.16178,-0.666582,NONE,999.9,0,0
48.4875,19.1604,-2.8602,0.00385144,4.12031,-0.16178,-0.666582,NONE,999.9,0,0
48.4914,19.2016,-2.86013,0.00212447,4.11842,-0.166143,-0.684246,NONE,999.9,0,0
48.4953,19.2016,-2.86013,0.00212447,4.11842,-0.166143,-0.684246,NONE,999.9,0,0
48.5,19.2428,-2.86009,0.000512334,4.11689,-0.17309,-0.712593,NONE,999.9,0,0
48.5034,19.2428,-2.86009,0.000512334,4.11689,-0.17309,-0.712593,NONE,999.9,0,0
48.5073,19.2428,-2.86009,0.000512334,4.11689,-0.17309,-0.712593,NONE,999.9,0,0
48.5112,19.2839,-2.8601,-0.00130948,4.11565,-0.174015,-0.716187,NONE,999.9,0,0
48.5152,19.2839,-2.8601,-0.00130948,4.11565,-0.174015,-0.716187,NONE,999.9,0,0
48.5196,19.3251,-2.86012,-0.00266942,4.11465,-0.0847923,-0.348891,NONE,999.9,0,0
48.5231,19.3251,-2.86012,-0.00266942,4.11465,-0.0847923,-0.348891,NONE,999.9,0,0
