t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.5204,45.412,2.4861,1.47173,4.49791,0.554307,2.49322,NONE,999.9,0,0
54.5237,45.412,2.4861,1.47173,4.49791,0.554307,2.49322,NONE,999.9,0,0
54.5278,45.412,2.4861,1.47173,4.49791,0.554307,2.49322,NONE,999.9,0,0
54.5318,45.4174,2.53075,1.4772,4.49792,0.55662,2.50363,NONE,999.9,0,0
54.5359,45.4174,2.53075,1.4772,4.49792,0.55662,2.50363,NONE,999.9,0,0
54.5406,45.4226,2.57543,1.48284,4.49793,0.554813,2.49551,NONE,999.9,0,0
54.5437,45.4226,2.57543,1.48284,4.49793,0.554813,2.49551,NONE,999.9,0,0
54.5478,45.4226,2.57543,1.48284,4.49793,0.554813,2.49551,NONE,999.9,0,0
54.5518,45.4275,2.62014,1.48832,4.49794,0.557127,2.50592,NONE,999.9,0,0
54.5557,45.4275,2.62014,1.48832,4.49794,0.557127,2.50592,NONE,999.9,0,0
54.5605,45.4321,2.66488,1.49397,4.49796,0.555282,2.49764,NONE,999.9,0,0
54.5637,45.4321,2.66488,1.49397,4.49796,0.555282,2.49764,NONE,999.9,0,0
54.5678,45.4321,2.66488,1.49397,4.49796,0.555282,2.49764,NONE,999.9,0,0
54.5717,45.4365,2.70964,1.49945,4.49799,0.557556,2.50788,NONE,999.9,0,0
54.5757,45.4365,2.70964,1.49945,4.49799,0.557556,2.50788,NONE,999.9,0,0
54.5805,45.4407,2.75443,1.5051,4.49801,0.555693,2.49951,NONE,999.9,0,0
54.5837,45.4407,2.75443,1.5051,4.49801,0.555693,2.49951,NONE,999.9,0,0
54.5878,45.4407,2.75443,1.5051,4.49801,0.555693,2.49951,NONE,999.9,0,0
54.5917,45.4446,2.79923,1.51026,4.49802,0.464103,2.08755,NONE,999.9,0,0
54.5959,45.4446,2.79923,1.51026,4.49802,0.464103,2.08755,NONE,999.9,0,0
54.6006,45.4484,2.84406,1.51446,4.49803,0.396282,1.78249,NONE,999.9,0,0
54.6036,45.4484,2.84406,1.51446,4.49803,0.396282,1.78249,NONE,999.9,0,0
54.6076,45.4484,2.84406,1.51446,4.49803,0.396282,1.78249,NONE,999.9,0,0
54.6117,45.452,2.88889,1.51822,4.49805,0.339903,1.5289,NONE,999.9,0,0
54.6161,45.452,2.88889,1.51822,4.49805,0.339903,1.5289,NONE,999.9,0,0
54.6206,45.4554,2.93375,1.52132,4.49807,0.299978,1.34932,NONE,999.9,0,0
54.6238,45.4554,2.93375,1.52132,4.49807,0.299978,1.34932,NONE,999.9,0,0
54.6277,45.4554,2.93375,1.52132,4.49807,0.299978,1.34932,NONE,999.9,0,0
54.6317,45.4586,2.97861,1.52423,4.49809,0.265653,1.19493,NONE,999.9,0,0
54.636,45.4586,2.97861,1.52423,4.49809,0.265653,1.19493,NONE,999.9,0,0
54.6404,45.4617,3.02349,1.52668,4.49811,0.243101,1.09349,NONE,999.9,0,0
54.6437,45.4617,3.02349,1.52668,4.49811,0.243101,1.09349,NONE,999.9,0,0
54.6478,45.4617,3.02349,1.52668,4.49811,0.243101,1.09349,NONE,999.9,0,0
54.6518,45.4646,3.06837,1.52909,4.49813,0.222415,1.00045,NONE,999.9,0,0
54.6557,45.4646,3.06837,1.52909,4.49813,0.222415,1.00045,NONE,999.9,0,0
54.6605,45.4674,3.11327,1.53117,4.49814,0.210531,0.946998,NONE,999.9,0,0
54.6637,45.4674,3.11327,1.53117,4.49814,0.210531,0.946998,NONE,999.9,0,0
54.6677,45.4674,3.11327,1.53117,4.49814,0.210531,0.946998,NONE,999.9,0,0
54.6717,45.47,3.15818,1.53329,4.49816,0.198153,0.891326,NONE,999.9,0,0
54.6757,45.47,3.15818,1.53329,4.49816,0.198153,0.891326,NONE,999.9,0,0
54.6807,45.4724,3.20309,1.53516,4.49817,0.192708,0.866834,NONE,999.9,0,0
54.6837,45.4724,3.20309,1.53516,4.49817,0.192708,0.866834,NONE,999.9,0,0
54.6877,45.4724,3.20309,1.53516,4.49817,0.192708,0.866834,NONE,999.9,0,0
54.692,45.4748,3.24801,1.53713,4.49819,0.185293,0.833482,NONE,999.9,0,0
54.696,45.4748,3.24801,1.53713,4.49819,0.185293,0.833482,NONE,999.9,0,0
54.7005,45.477,3.29294,1.53889,4.4982,0.183647,0.826081,NONE,999.9,0,0
54.7038,45.477,3.29294,1.53889,4.4982,0.183647,0.826081,NONE,999.9,0,0
54.7076,45.477,3.29294,1.53889,4.4982,0.183647,0.826081,NONE,999.9,0,0
54.712,45.479,3.33787,1.54079,4.49822,0.179119,0.805715,NONE,999.9,0,0
54.7159,45.479,3.33787,1.54079,4.49822,0.179119,0.805715,NONE,999.9,0,0
54.7217,45.481,3.38281,1.5425,4.49823,0.179646,0.808089,NONE,999.9,0,0
54.7238,45.481,3.38281,1.5425,4.49823,0.179646,0.808089,NONE,999.9,0,0
54.7282,45.481,3.38281,1.5425,4.49823,0.179646,0.808089,NONE,999.9,0,0
54.7318,45.4828,3.42776,1.54436,4.49824,0.176736,0.794999,NONE,999.9,0,0
54.7358,45.4828,3.42776,1.54436,4.49824,0.176736,0.794999,NONE,999.9,0,0
54.7405,45.4846,3.47271,1.54606,4.49825,0.17845,0.802714,NONE,999.9,0,0
54.7437,45.4846,3.47271,1.54606,4.49825,0.17845,0.802714,NONE,999.9,0,0
54.7478,45.4846,3.47271,1.54606,4.49825,0.17845,0.802714,NONE,999.9,0,0
54.7518,45.4862,3.51766,1.54791,4.49826,0.176395,0.793473,NONE,999.9,0,0
54.756,45.4862,3.51766,1.54791,4.49826,0.176395,0.793473,NONE,999.9,0,0
54.7613,45.4877,3.56262,1.5496,4.49827,0.178712,0.803895,NONE,999.9,0,0
54.7638,45.4877,3.56262,1.5496,4.49827,0.178712,0.803895,NONE,999.9,0,0
54.7681,45.4877,3.56262,1.5496,4.49827,0.178712,0.803895,NONE,999.9,0,0
54.772,45.4891,3.60758,1.55147,4.49828,0.177066,0.796493,NONE,999.9,0,0
54.7759,45.4891,3.60758,1.55147,4.49828,0.177066,0.796493,NONE,999.9,0,0
54.7809,45.4904,3.65254,1.55317,4.49829,0.179646,0.808102,NONE,999.9,0,0
54.7838,45.4904,3.65254,1.55317,4.49829,0.179646,0.808102,NONE,999.9,0,0
54.7878,45.4904,3.65254,1.55317,4.49829,0.179646,0.808102,NONE,999.9,0,0
54.7918,45.4917,3.69751,1.55504,4.4983,0.178157,0.801403,NONE,999.9,0,0
54.7959,45.4917,3.69751,1.55504,4.4983,0.178157,0.801403,NONE,999.9,0,0
54.8006,45.4928,3.74248,1.55675,4.49831,0.180814,0.813359,NONE,999.9,0,0
54.8037,45.4928,3.74248,1.55675,4.49831,0.180814,0.813359,NONE,999.9,0,0
54.8078,45.4928,3.74248,1.55675,4.49831,0.180814,0.813359,NONE,999.9,0,0
54.8119,45.4938,3.78745,1.55864,4.49832,0.179345,0.80675,NONE,999.9,0,0
54.8158,45.4938,3.78745,1.55864,4.49832,0.179345,0.80675,NONE,999.9,0,0
54.8204,45.4947,3.83242,1.56036,4.49834,0.181975,0.818588,NONE,999.9,0,0
54.8238,45.4947,3.83242,1.56036,4.49834,0.181975,0.818588,NONE,999.9,0,0
54.8278,45.4947,3.83242,1.56036,4.49834,0.181975,0.818588,NONE,999.9,0,0
54.8319,45.4956,3.8774,1.56226,4.49836,0.180454,0.811749,NONE,999.9,0,0
54.8361,45.4956,3.8774,1.56226,4.49836,0.180454,0.811749,NONE,999.9,0,0
54.8407,45.4963,3.92237,1.56399,4.49838,0.183025,0.823314,NONE,999.9,0,0
54.8438,45.4963,3.92237,1.56399,4.49838,0.183025,0.823314,NONE,999.9,0,0
54.8478,45.4963,3.92237,1.56399,4.49838,0.183025,0.823314,NONE,999.9,0,0
54.8519,45.497,3.96735,1.5659,4.4984,0.181432,0.816153,NONE,999.9,0,0
54.8561,45.497,3.96735,1.5659,4.4984,0.181432,0.816153,NONE,999.9,0,0
54.8606,45.4976,4.01233,1.56764,4.49842,0.183925,0.82737,NONE,999.9,0,0
54.8637,45.4976,4.01233,1.56764,4.49842,0.183925,0.82737,NONE,999.9,0,0
54.8677,45.4976,4.01233,1.56764,4.49842,0.183925,0.82737,NONE,999.9,0,0
54.8717,45.498,4.05732,1.56955,4.49844,0.182253,0.819854,NONE,999.9,0,0
54.8757,45.498,4.05732,1.56955,4.49844,0.182253,0.819854,NONE,999.9,0,0
54.8807,45.4984,4.1023,1.5713,4.49845,0.184668,0.830721,NONE,999.9,0,0
54.8837,45.4984,4.1023,1.5713,4.49845,0.184668,0.830721,NONE,999.9,0,0
54.8879,45.4984,4.1023,1.5713,4.49845,0.184668,0.830721,NONE,999.9,0,0
54.8922,45.4988,4.14728,1.57323,4.49847,0.182921,0.822866,NONE,999.9,0,0
54.8958,45.4988,4.14728,1.57323,4.49847,0.182921,0.822866,NONE,999.9,0,0
54.901,45.499,4.19227,1.57498,4.49848,0.185265,0.833413,NONE,999.9,0,0
54.9037,45.499,4.19227,1.57498,4.49848,0.185265,0.833413,NONE,999.9,0,0
54.9077,45.499,4.19227,1.57498,4.49848,0.185265,0.833413,NONE,999.9,0,0
54.9117,45.4991,4.23725,1.57691,4.4985,0.183453,0.825261,NONE,999.9,0,0
54.9163,45.4991,4.23725,1.57691,4.4985,0.183453,0.825261,NONE,999.9,0,0
54.921,45.4992,4.28224,1.57867,4.49851,0.185736,0.835535,NONE,999.9,0,0
54.9239,45.4992,4.28224,1.57867,4.49851,0.185736,0.835535,NONE,999.9,0,0
54.9278,45.4992,4.28224,1.57867,4.49851,0.185736,0.835535,NONE,999.9,0,0
54.9317,45.4991,4.32722,1.5806,4.49852,0.183868,0.827134,NONE,999.9,0,0
54.9357,45.4991,4.32722,1.5806,4.49852,0.183868,0.827134,NONE,999.9,0,0
54.9406,45.499,4.37221,1.58237,4.49853,0.186101,0.837182,NONE,999.9,0,0
54.9437,45.499,4.37221,1.58237,4.49853,0.186101,0.837182,NONE,999.9,0,0
54.9477,45.499,4.37221,1.58237,4.49853,0.186101,0.837182,NONE,999.9,0,0
54.9517,45.4988,4.41719,1.58431,4.49854,0.184188,0.828578,NONE,999.9,0,0
54.9557,45.4988,4.41719,1.58431,4.49854,0.184188,0.828578,NONE,999.9,0,0
54.9609,45.4985,4.46218,1.58607,4.49856,0.186381,0.838445,NONE,999.9,0,0
54.9637,45.4985,4.46218,1.58607,4.49856,0.186381,0.838445,NONE,999.9,0,0
54.968,45.4985,4.46218,1.58607,4.49856,0.186381,0.838445,NONE,999.9,0,0
54.972,45.4982,4.50716,1.58801,4.49857,0.184432,0.82968,NONE,999.9,0,0
54.976,45.4982,4.50716,1.58801,4.49857,0.184432,0.82968,NONE,999.9,0,0
54.9807,45.4977,4.55214,1.58978,4.49858,0.186594,0.839405,NONE,999.9,0,0
54.9838,45.4977,4.55214,1.58978,4.49858,0.186594,0.839405,NONE,999.9,0,0
54.9879,45.4977,4.55214,1.58978,4.49858,0.186594,0.839405,NONE,999.9,0,0
54.9921,45.4972,4.59713,1.59172,4.49858,0.184617,0.830514,NONE,999.9,0,0
54.9962,45.4972,4.59713,1.59172,4.49858,0.184617,0.830514,NONE,999.9,0,0
55.0009,45.4965,4.64211,1.5935,4.49859,0.186754,0.840129,NONE,999.9,0,0
55.0039,45.4965,4.64211,1.5935,4.49859,0.186754,0.840129,NONE,999.9,0,0
55.0078,45.4965,4.64211,1.5935,4.49859,0.186754,0.840129,NONE,999.9,0,0
55.0118,45.4958,4.68709,1.59544,4.4986,0.184755,0.831141,NONE,999.9,0,0
55.0158,45.4958,4.68709,1.59544,4.4986,0.184755,0.831141,NONE,999.9,0,0
55.0205,45.495,4.73207,1.59721,4.49861,0.186874,0.840671,NONE,999.9,0,0
55.0237,45.495,4.73207,1.59721,4.49861,0.186874,0.840671,NONE,999.9,0,0
55.0278,45.495,4.73207,1.59721,4.49861,0.186874,0.840671,NONE,999.9,0,0
55.0317,45.4942,4.77704,1.59915,4.49862,0.184859,0.83161,NONE,999.9,0,0
55.0358,45.4942,4.77704,1.59915,4.49862,0.184859,0.83161,NONE,999.9,0,0
55.0405,45.4932,4.82202,1.60061,4.49862,0.0931016,0.418829,NONE,999.9,0,0
55.0438,45.4932,4.82202,1.60061,4.49862,0.0931016,0.418829,NONE,999.9,0,0
55.0477,45.4932,4.82202,1.60061,4.49862,0.0931016,0.418829,NONE,999.9,0,0
55.0518,45.4923,4.867,1.6011,4.49863,0.0251253,0.11303,NONE,999.9,0,0
55.0558,45.4923,4.867,1.6011,4.49863,0.0251253,0.11303,NONE,999.9,0,0
55.0603,45.4914,4.91197,1.60114,4.49865,-0.0313835,-0.141183,NONE,999.9,0,0
55.0637,45.4914,4.91197,1.60114,4.49865,-0.0313835,-0.141183,NONE,999.9,0,0
55.0677,45.4914,4.91197,1.60114,4.49865,-0.0313835,-0.141183,NONE,999.9,0,0
55.0718,45.4904,4.95695,1.60054,4.49867,-0.0714286,-0.321334,NONE,999.9,0,0
55.0758,45.4904,4.95695,1.60054,4.49867,-0.0714286,-0.321334,NONE,999.9,0,0
55.0804,45.4895,5.00193,1.59973,4.49868,-0.105863,-0.476243,NONE,999.9,0,0
55.0838,45.4895,5.00193,1.59973,4.49868,-0.105863,-0.476243,NONE,999.9,0,0
55.088,45.4895,5.00193,1.59973,4.49868,-0.105863,-0.476243,NONE,999.9,0,0
55.0918,45.4885,5.0469,1.59847,4.4987,-0.128515,-0.578149,NONE,999.9,0,0
55.0957,45.4885,5.0469,1.59847,4.4987,-0.128515,-0.578149,NONE,999.9,0,0
55.1005,45.4876,5.09188,1.59716,4.49871,-0.14929,-0.671611,NONE,999.9,0,0
55.1036,45.4876,5.09188,1.59716,4.49871,-0.14929,-0.671611,NONE,999.9,0,0
55.1078,45.4876,5.09188,1.59716,4.49871,-0.14929,-0.671611,NONE,999.9,0,0
55.1118,45.4866,5.13686,1.59552,4.49873,-0.161255,-0.725441,NONE,999.9,0,0
55.1158,45.4866,5.13686,1.59552,4.49873,-0.161255,-0.725441,NONE,999.9,0,0
55.1205,45.4857,5.18184,1.59408,4.49874,-0.126774,-0.570323,NONE,999.9,0,0
55.1238,45.4857,5.18184,1.59408,4.49874,-0.126774,-0.570323,NONE,999.9,0,0
55.1278,45.4857,5.18184,1.59408,4.49874,-0.126774,-0.570323,NONE,999.9,0,0
55.1318,45.4848,5.22681,1.59312,4.49876,-0.0523792,-0.235641,NONE,999.9,0,0
55.1357,45.4848,5.22681,1.59312,4.49876,-0.0523792,-0.235641,NONE,999.9,0,0
55.1404,45.4837,5.27179,1.59296,4.49877,0.00242487,0.0109089,NONE,999.9,0,0
55.1437,45.4837,5.27179,1.59296,4.49877,0.00242487,0.0109089,NONE,999.9,0,0
55.1477,45.4837,5.27179,1.59296,4.49877,0.00242487,0.0109089,NONE,999.9,0,0
55.1517,45.4827,5.31677,1.59314,4.49878,0.0490345,0.220595,NONE,999.9,0,0
55.156,45.4827,5.31677,1.59314,4.49878,0.0490345,0.220595,NONE,999.9,0,0
55.1606,45.4816,5.36174,1.59389,4.49879,0.0817277,0.367676,NONE,999.9,0,0
55.1639,45.4816,5.36174,1.59389,4.49879,0.0817277,0.367676,NONE,999.9,0,0
55.1677,45.4816,5.36174,1.59389,4.49879,0.0817277,0.367676,NONE,999.9,0,0
55.1718,45.4805,5.40672,1.59477,4.4988,0.110782,0.498385,NONE,999.9,0,0
55.1758,45.4805,5.40672,1.59477,4.4988,0.110782,0.498385,NONE,999.9,0,0
55.1808,45.4794,5.45169,1.59606,4.49881,0.129571,0.582915,NONE,999.9,0,0
55.1837,45.4794,5.45169,1.59606,4.49881,0.129571,0.582915,NONE,999.9,0,0
55.1877,45.4794,5.45169,1.59606,4.49881,0.129571,0.582915,NONE,999.9,0,0
55.1918,45.4782,5.49666,1.59705,4.49882,0.0537827,0.241959,NONE,999.9,0,0
55.1959,45.4782,5.49666,1.59705,4.49882,0.0537827,0.241959,NONE,999.9,0,0
55.2009,45.4771,5.54164,1.59721,4.49883,-0.00202579,-0.0091137,NONE,999.9,0,0
55.2038,45.4771,5.54164,1.59721,4.49883,-0.00202579,-0.0091137,NONE,999.9,0,0
55.2078,45.4771,5.54164,1.59721,4.49883,-0.00202579,-0.0091137,NONE,999.9,0,0
55.2118,45.476,5.58661,1.59703,4.49884,-0.049342,-0.221982,NONE,999.9,0,0
55.2157,45.476,5.58661,1.59703,4.49884,-0.049342,-0.221982,NONE,999.9,0,0
55.2208,45.475,5.63159,1.59628,4.49885,-0.0825156,-0.371225,NONE,999.9,0,0
55.2238,45.475,5.63159,1.59628,4.49885,-0.0825156,-0.371225,NONE,999.9,0,0
55.2278,45.475,5.63159,1.59628,4.49885,-0.0825156,-0.371225,NONE,999.9,0,0
55.232,45.4739,5.67656,1.59539,4.49886,-0.11188,-0.503331,NONE,999.9,0,0
55.2359,45.4739,5.67656,1.59539,4.49886,-0.11188,-0.503331,NONE,999.9,0,0
55.2407,45.473,5.72154,1.59408,4.49886,-0.130853,-0.588688,NONE,999.9,0,0
55.2439,45.473,5.72154,1.59408,4.49886,-0.130853,-0.588688,NONE,999.9,0,0
55.2479,45.473,5.72154,1.59408,4.49886,-0.130853,-0.588688,NONE,999.9,0,0
55.2517,45.472,5.76652,1.59277,4.49887,-0.149016,-0.670402,NONE,999.9,0,0
55.2558,45.472,5.76652,1.59277,4.49887,-0.149016,-0.670402,NONE,999.9,0,0
55.2605,45.4711,5.8115,1.59114,4.49888,-0.159181,-0.716137,NONE,999.9,0,0
55.2638,45.4711,5.8115,1.59114,4.49888,-0.159181,-0.716137,NONE,999.9,0,0
55.2677,45.4711,5.8115,1.59114,4.49888,-0.159181,-0.716137,NONE,999.9,0,0
55.2719,45.4702,5.85648,1.58957,4.49888,-0.170444,-0.766808,NONE,999.9,0,0
55.2758,45.4702,5.85648,1.58957,4.49888,-0.170444,-0.766808,NONE,999.9,0,0
55.2807,45.4694,5.90146,1.58776,4.49889,-0.175225,-0.78832,NONE,999.9,0,0
55.2839,45.4694,5.90146,1.58776,4.49889,-0.175225,-0.78832,NONE,999.9,0,0
55.2879,45.4694,5.90146,1.58776,4.49889,-0.175225,-0.78832,NONE,999.9,0,0
55.2918,45.4686,5.94644,1.58605,4.4989,-0.182306,-0.820177,NONE,999.9,0,0
55.2958,45.4686,5.94644,1.58605,4.4989,-0.182306,-0.820177,NONE,999.9,0,0
55.3009,45.4678,5.99143,1.58414,4.4989,-0.183856,-0.827152,NONE,999.9,0,0
55.3037,45.4678,5.99143,1.58414,4.4989,-0.183856,-0.827152,NONE,999.9,0,0
55.3078,45.4678,5.99143,1.58414,4.4989,-0.183856,-0.827152,NONE,999.9,0,0
55.312,45.4671,6.03641,1.58236,4.49891,-0.188456,-0.847846,NONE,999.9,0,0
55.3162,45.4671,6.03641,1.58236,4.49891,-0.188456,-0.847846,NONE,999.9,0,0
55.321,45.4665,6.0814,1.58039,4.49891,-0.188114,-0.846309,NONE,999.9,0,0
55.3237,45.4665,6.0814,1.58039,4.49891,-0.188114,-0.846309,NONE,999.9,0,0
55.3277,45.4665,6.0814,1.58039,4.49891,-0.188114,-0.846309,NONE,999.9,0,0
55.3318,45.466,6.12638,1.57858,4.49893,-0.19128,-0.860555,NONE,999.9,0,0
55.3361,45.466,6.12638,1.57858,4.49893,-0.19128,-0.860555,NONE,999.9,0,0
55.3406,45.4655,6.17137,1.57659,4.49894,-0.189866,-0.854195,NONE,999.9,0,0
55.3438,45.4655,6.17137,1.57659,4.49894,-0.189866,-0.854195,NONE,999.9,0,0
55.3478,45.4655,6.17137,1.57659,4.49894,-0.189866,-0.854195,NONE,999.9,0,0
55.3517,45.465,6.21635,1.57476,4.49895,-0.192243,-0.86489,NONE,999.9,0,0
55.3557,45.465,6.21635,1.57476,4.49895,-0.192243,-0.86489,NONE,999.9,0,0
55.3605,45.4647,6.26134,1.57276,4.49897,-0.190255,-0.855951,NONE,999.9,0,0
55.3637,45.4647,6.26134,1.57276,4.49897,-0.190255,-0.855951,NONE,999.9,0,0
55.3677,45.4647,6.26134,1.57276,4.49897,-0.190255,-0.855951,NONE,999.9,0,0
55.3718,45.4644,6.30633,1.57094,4.49898,-0.192224,-0.864811,NONE,999.9,0,0
55.3757,45.4644,6.30633,1.57094,4.49898,-0.192224,-0.864811,NONE,999.9,0,0
55.3804,45.4642,6.35132,1.56894,4.49899,-0.189955,-0.854604,NONE,999.9,0,0
55.3837,45.4642,6.35132,1.56894,4.49899,-0.189955,-0.854604,NONE,999.9,0,0
55.3877,45.4642,6.35132,1.56894,4.49899,-0.189955,-0.854604,NONE,999.9,0,0
55.3918,45.464,6.39631,1.56712,4.499,-0.191737,-0.862626,NONE,999.9,0,0
55.3958,45.464,6.39631,1.56712,4.499,-0.191737,-0.862626,NONE,999.9,0,0
55.4004,45.4639,6.4413,1.56513,4.49901,-0.189353,-0.851901,NONE,999.9,0,0
55.4037,45.4639,6.4413,1.56513,4.49901,-0.189353,-0.851901,NONE,999.9,0,0
55.4077,45.4639,6.4413,1.56513,4.49901,-0.189353,-0.851901,NONE,999.9,0,0
55.4117,45.4639,6.48629,1.56331,4.49902,-0.191073,-0.859642,NONE,999.9,0,0
55.4157,45.4639,6.48629,1.56331,4.49902,-0.191073,-0.859642,NONE,999.9,0,0
55.4203,45.464,6.53128,1.56133,4.49903,-0.188665,-0.848807,NONE,999.9,0,0
55.4237,45.464,6.53128,1.56133,4.49903,-0.188665,-0.848807,NONE,999.9,0,0
55.4277,45.464,6.53128,1.56133,4.49903,-0.188665,-0.848807,NONE,999.9,0,0
55.4318,45.4642,6.57627,1.55951,4.49904,-0.190387,-0.85656,NONE,999.9,0,0
55.4358,45.4642,6.57627,1.55951,4.49904,-0.190387,-0.85656,NONE,999.9,0,0
55.4408,45.4644,6.62126,1.55754,4.49905,-0.188,-0.845822,NONE,999.9,0,0
55.4439,45.4644,6.62126,1.55754,4.49905,-0.188,-0.845822,NONE,999.9,0,0
55.4477,45.4644,6.62126,1.55754,4.49905,-0.188,-0.845822,NONE,999.9,0,0
55.4517,45.4647,6.66625,1.55605,4.49905,-0.0958953,-0.431438,NONE,999.9,0,0
55.4557,45.4647,6.66625,1.55605,4.49905,-0.0958953,-0.431438,NONE,999.9,0,0
55.4604,45.465,6.71124,1.55553,4.49906,-0.0275972,-0.124162,NONE,999.9,0,0
55.4639,45.465,6.71124,1.55553,4.49906,-0.0275972,-0.124162,NONE,999.9,0,0
55.4682,45.465,6.71124,1.55553,4.49906,-0.0275972,-0.124162,NONE,999.9,0,0
55.4721,45.4653,6.75623,1.55547,4.49907,0.0292047,0.131394,NONE,999.9,0,0
55.4758,45.4653,6.75623,1.55547,4.49907,0.0292047,0.131394,NONE,999.9,0,0
55.4806,45.4656,6.80122,1.55606,4.49908,0.0695159,0.312758,NONE,999.9,0,0
55.4837,45.4656,6.80122,1.55606,4.49908,0.0695159,0.312758,NONE,999.9,0,0
55.4877,45.4656,6.80122,1.55606,4.49908,0.0695159,0.312758,NONE,999.9,0,0
55.4918,45.4659,6.84621,1.55685,4.49909,0.10419,0.468758,NONE,999.9,0,0
55.4957,45.4659,6.84621,1.55685,4.49909,0.10419,0.468758,NONE,999.9,0,0
55.5005,45.4662,6.8912,1.55809,4.4991,0.127056,0.571636,NONE,999.9,0,0
55.5037,45.4662,6.8912,1.55809,4.4991,0.127056,0.571636,NONE,999.9,0,0
55.5079,45.4662,6.8912,1.55809,4.4991,0.127056,0.571636,NONE,999.9,0,0
55.5118,45.4665,6.93619,1.55939,4.4991,0.148021,0.665963,NONE,999.9,0,0
55.5158,45.4665,6.93619,1.55939,4.4991,0.148021,0.665963,NONE,999.9,0,0
55.5204,45.4667,6.98118,1.56102,4.49911,0.160155,0.720556,NONE,999.9,0,0
55.5237,45.4667,6.98118,1.56102,4.49911,0.160155,0.720556,NONE,999.9,0,0
55.5278,45.4667,6.98118,1.56102,4.49911,0.160155,0.720556,NONE,999.9,0,0
55.5317,45.467,7.02617,1.5626,4.49912,0.172753,0.777235,NONE,999.9,0,0
55.536,45.467,7.02617,1.5626,4.49912,0.172753,0.777235,NONE,999.9,0,0
55.5405,45.4672,7.07116,1.56444,4.49912,0.178393,0.80261,NONE,999.9,0,0
55.5437,45.4672,7.07116,1.56444,4.49912,0.178393,0.80261,NONE,999.9,0,0
55.5477,45.4672,7.07116,1.56444,4.49912,0.178393,0.80261,NONE,999.9,0,0
55.5517,45.4674,7.11615,1.56618,4.49913,0.185978,0.836738,NONE,999.9,0,0
55.5557,45.4674,7.11615,1.56618,4.49913,0.185978,0.836738,NONE,999.9,0,0
55.5605,45.4675,7.16114,1.56814,4.49913,0.187773,0.844816,NONE,999.9,0,0
55.5638,45.4675,7.16114,1.56814,4.49913,0.187773,0.844816,NONE,999.9,0,0
55.5677,45.4675,7.16114,1.56814,4.49913,0.187773,0.844816,NONE,999.9,0,0
55.5717,45.4676,7.20613,1.56995,4.49914,0.192431,0.865773,NONE,999.9,0,0
55.576,45.4676,7.20613,1.56995,4.49914,0.192431,0.865773,NONE,999.9,0,0
55.5817,45.4677,7.25113,1.57196,4.49914,0.192017,0.863911,NONE,999.9,0,0
55.5837,45.4677,7.25113,1.57196,4.49914,0.192017,0.863911,NONE,999.9,0,0
55.5878,45.4677,7.25113,1.57196,4.49914,0.192017,0.863911,NONE,999.9,0,0
55.5919,45.4677,7.29612,1.57381,4.49915,0.195025,0.877447,NONE,999.9,0,0
55.5958,45.4677,7.29612,1.57381,4.49915,0.195025,0.877447,NONE,999.9,0,0
55.6005,45.4676,7.34111,1.57584,4.49915,0.193396,0.870117,NONE,999.9,0,0
55.6038,45.4676,7.34111,1.57584,4.49915,0.193396,0.870117,NONE,999.9,0,0
55.6077,45.4676,7.34111,1.57584,4.49915,0.193396,0.870117,NONE,999.9,0,0
55.6117,45.4675,7.3861,1.5777,4.49916,0.195524,0.879692,NONE,999.9,0,0
55.6158,45.4675,7.3861,1.5777,4.49916,0.195524,0.879692,NONE,999.9,0,0
55.6205,45.4674,7.43109,1.57973,4.49917,0.193269,0.86955,NONE,999.9,0,0
55.6238,45.4674,7.43109,1.57973,4.49917,0.193269,0.86955,NONE,999.9,0,0
55.6277,45.4674,7.43109,1.57973,4.49917,0.193269,0.86955,NONE,999.9,0,0
55.6319,45.4671,7.47608,1.58159,4.49918,0.194967,0.877193,NONE,999.9,0,0
55.6357,45.4671,7.47608,1.58159,4.49918,0.194967,0.877193,NONE,999.9,0,0
55.6403,45.4668,7.52107,1.58361,4.49919,0.192433,0.865794,NONE,999.9,0,0
55.6437,45.4668,7.52107,1.58361,4.49919,0.192433,0.865794,NONE,999.9,0,0
55.6477,45.4668,7.52107,1.58361,4.49919,0.192433,0.865794,NONE,999.9,0,0
55.6518,45.4664,7.56606,1.58545,4.4992,0.193962,0.872675,NONE,999.9,0,0
55.6558,45.4664,7.56606,1.58545,4.4992,0.193962,0.872675,NONE,999.9,0,0
55.6605,45.466,7.61105,1.58747,4.49921,0.191339,0.860876,NONE,999.9,0,0
55.6639,45.466,7.61105,1.58747,4.49921,0.191339,0.860876,NONE,999.9,0,0
55.6677,45.466,7.61105,1.58747,4.49921,0.191339,0.860876,NONE,999.9,0,0
55.6718,45.4655,7.65604,1.5893,4.49922,0.192838,0.867621,NONE,999.9,0,0
55.6757,45.4655,7.65604,1.5893,4.49922,0.192838,0.867621,NONE,999.9,0,0
55.6806,45.4649,7.70103,1.5913,4.49923,0.190226,0.855871,NONE,999.9,0,0
55.6837,45.4649,7.70103,1.5913,4.49923,0.190226,0.855871,NONE,999.9,0,0
55.6878,45.4649,7.70103,1.5913,4.49923,0.190226,0.855871,NONE,999.9,0,0
55.6916,45.4642,7.74602,1.59313,4.49924,0.191764,0.862793,NONE,999.9,0,0
